,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,2267.984581597004,-151.31484106151248,3039.07950275749,0.8450334669052633,0.3689653455804005,0.38701810496473,-0.4998086096989043,0.8022489669890778,0.3264780982477437,0,0,25.0,-1,,,
248,2285.085559175528,-146.86192287150436,3048.0808135533302,0.8825499981890823,0.35741701539093235,0.30554635950255693,0.06888835862780261,0.54450629279627,-0.8359230174787048,0,0,25.0,-1,,,
249,2305.264099805683,-136.81365997105763,3052.285742804312,0.5157269237627237,0.27749030356632687,-0.810570707300087,0.8521471210535317,-0.2641092189997627,0.45176498815132493,0,0,25.0,-1,,,
250,2318.851751465517,-127.50443648519136,3027.715099120737,0.6293984474846311,0.7736792612997001,-0.07264981031324615,-0.5683083058651639,0.3945233361239028,-0.722064406225903,0,0,25.0,-1,,,
251,2337.327048987164,-108.84416283747065,3023.9537947980507,0.752111981852292,0.22405106939749492,-0.6197811590036054,0.1580843254294252,0.8516463975679502,0.4997076741085093,0,0,25.0,-1,,,
252,2355.166263859422,-96.78655013193132,3016.1248863653027,0.5965102939275517,0.8019156500767862,-0.033267993628030776,0.7775631818000501,-0.5876751242633231,-0.22368157418723908,0,0,25.0,-1,,,
253,2373.4790293406095,-74.33552590497715,3016.22658250959,0.20722996370865973,0.9620693790319964,0.17742111506210004,-0.7186503473684783,0.27275815392370867,-0.6396441727200879,0,0,25.0,-1,,,
254,2378.3758336026754,-50.526555789959204,3021.9218947445966,0.38282060435632664,0.8383864098026101,0.3880162531882184,0.7662269772021951,-0.053514742433736696,-0.6403377169504593,0,0,25.0,-1,,,
255,2383.668055283888,-29.026329918126333,3032.864702110823,0.10196050759075488,0.7211115088051492,0.685275307274539,-0.22425237429007813,-0.6544726387042832,0.7220640122678487,0,0,25.0,-1,,,
256,2386.0073441236595,-13.017127011821938,3045.453622437933,-0.517398893535029,0.8025024902520941,0.2971331992690499,-0.2476848854632542,0.19192213655900842,-0.9496410327126295,0,0,25.0,-1,,,
257,2368.913185455048,10.91069894432406,3048.0612091862517,-0.48277311817553786,0.8743214227721785,0.049921599019712146,-0.8728238170192291,-0.4757275693637261,-0.10891218568680705,0,0,25.0,-1,,,
258,2355.459167343271,26.14674904466411,3049.309860738095,-0.9241088624819791,0.2674414366410334,0.27294301282406924,-0.2513821555564583,-0.9634200836716772,0.092891088085094,0,0,25.0,-1,,,
259,2332.8986257184843,27.492947610690585,3058.8614609534125,-0.7906018528819534,0.2287139897906208,0.5680128705350617,-0.5680718617984916,0.07230194203642848,-0.8197967973896692,0,0,25.0,-1,,,
260,2317.393558692862,28.71454382069154,3069.7756132588797,-0.18393444895544483,-0.18474386200718898,0.9654210604385017,0.10368506742240509,-0.9803455016795346,-0.16784547694331942,0,0,25.0,-1,,,
261,2312.830628368341,20.279253653396367,3092.89483436304,-0.17265458030761985,-0.7271940913626939,0.6643637176922016,0.1162482659278536,-0.6848228380252355,-0.7193775234101331,0,0,25.0,-1,,,
262,2307.300699094845,8.591382218996667,3108.206422148689,-0.641288408663959,0.2497719709191766,0.7255088830995864,0.17299334600537092,-0.874125502074209,0.45384789176695917,0,0,25.0,-1,,,
263,2299.629887842245,17.469065293082316,3127.3789909256075,0.2225293001075414,0.34541123659016465,0.9116862334328039,-0.9728595270420476,0.1395276791301379,0.18459785318369182,0,0,25.0,-1,,,
264,2304.699304164099,22.184715572293772,3147.6569274012527,0.32605914781111084,-0.05679198794134093,0.9436419353940098,-0.30400052494735214,0.9388749533266528,0.16154721553637344,0,0,25.0,-1,,,
265,2312.71538707714,15.23863408419637,3169.870556011083,0.2824286129859622,-0.774575993465166,0.5659205853423882,0.9216334777305027,0.38275901887023656,0.06393173077547949,0,0,25.0,-1,,,
266,2321.571971855275,-7.830817523238643,3184.0447032606376,-0.18027681842980042,-0.8729660419923876,0.45324447957442393,-0.23448303647129767,0.48565086254127027,0.8421169427816962,0,0,25.0,-1,,,
267,2319.025073861815,-26.711076032560474,3192.777119116888,-0.1815026574960163,-0.7693306766113843,0.6125251793570877,-0.9261809820675728,0.34308385871032887,0.15646806175243183,0,0,25.0,-1,,,
268,2311.841973530372,-43.47835963939511,3207.5626798954577,-0.6550308826939111,-0.47298791515242594,0.5892511984176575,-0.44272320271273025,0.8722069987630162,0.20796902915648818,0,0,25.0,-1,,,
269,2291.4117868842386,-55.114131065660956,3222.434712830442,-0.9011485176526493,-0.4151827569660153,-0.1247181921379221,0.15338431348048834,-0.5744474957569491,0.804041868932495,0,0,25.0,-1,,,
270,2270.83598905769,-61.723652588635474,3217.362280453743,-0.9978003277305187,-0.005468226978302084,-0.06606515325253401,-0.0009696737773924637,-0.995281480621681,0.09702491465593104,0,0,25.0,-1,,,
271,2239.4508238314015,-61.832309028672526,3220.2557170338323,-0.9623212341423919,-0.25828517600535983,0.08500947108503402,0.16593266411460766,-0.3101346236009532,0.9360998163782246,0,0,25.0,-1,,,
272,2219.9172095667864,-70.09179088383576,3215.7146926081928,-0.8952607475695034,-0.44430113084939626,-0.03323701230136816,-0.4028574401219426,0.7753721921723102,0.4863166114210934,0,0,25.0,-1,,,
273,2202.1255251822554,-76.28098173726164,3214.255058560326,-0.9270456109995603,0.37214195722691984,-0.045790815641247574,-0.09751864828715158,-0.12138351169148102,0.9878037033363765,0,0,25.0,-1,,,
274,2180.5688522608866,-63.968901469157046,3213.5955741885023,-0.16854833866667013,0.9700752645358681,0.17477253407728585,-0.9834696053887673,-0.153599939027354,-0.09588844563741869,0,0,25.0,-1,,,
275,2176.228083215169,-43.60619009694918,3218.141104508519,0.1140863061819901,0.8733368307410007,0.47356846898053667,-0.05035847668483698,-0.4709843295398583,0.8807030062134973,0,0,25.0,-1,,,
276,2180.0780307959785,-32.36151274091708,3226.7067750895403,-0.00937073157113626,0.7301000361921042,0.6832760251479216,0.5941041037721828,-0.5455651501910189,0.5910998061054065,0,0,25.0,-1,,,
277,2179.7633620627157,-12.838301178087573,3248.502962315629,-0.2765566359103737,0.006884627799454102,0.9609729595746462,-0.004972432362481898,-0.9999712033250073,0.005733012904956793,0,0,25.0,-1,,,
278,2170.6618560341694,-10.42901817750694,3267.6830758680717,0.1215149756773831,-0.3027340437913331,0.9452968895620953,0.8919052731874334,0.45123551959511843,0.02985782168877377,0,0,25.0,-1,,,
279,2174.6293807627703,-14.808891605501707,3285.1272547449566,0.30297938154169085,-0.6599945679059616,0.6874668462516362,0.42438776665162586,0.7393376526820205,0.5227569787605617,0,0,25.0,-1,,,
280,2178.674849669984,-28.16910305690741,3303.706287355045,0.8332360177005235,-0.3673112448806167,0.41327979407461013,0.278517087711869,0.9245248608270564,0.2601576705864044,0,0,25.0,-1,,,
281,2199.6981758763122,-37.422204552735714,3314.2533121915667,0.35436916922064177,-0.4615708526519218,0.8132495557255476,0.12274007242471464,0.8851224089408186,0.4488799347393436,0,0,25.0,-1,,,
282,2206.546866790974,-47.30480290429427,3333.3354501396875,0.8981273106611566,-0.41011713526115545,0.1586545593718454,0.33707283756408396,0.8737796065836083,0.3505582708976214,0,0,25.0,-1,,,
283,2227.4151419530403,-57.89279956797888,3342.915175735424,0.8839929188057061,-0.25979262760376626,0.38866992441399056,-0.42000537020455664,-0.07622112050685709,0.9043151164210731,0,0,25.0,-1,,,
284,2247.3191088285557,-61.86107661017801,3356.9072240312257,0.8872587655198032,0.19632047974885078,0.4174088550077562,-0.18577760780460734,-0.6761832872344162,0.7129255518655687,0,0,25.0,-1,,,
285,2265.065684874473,-59.58622334932506,3364.3820733097255,0.8310099230531526,0.5558560884637617,0.021130941877122,-0.3963894980410949,0.6184017693095232,-0.6785680640562347,0,0,25.0,-1,,,
286,2283.922016910055,-42.473883780909496,3367.5957323492858,0.23150631796571122,0.9499825624706476,0.20961382526727285,-0.13540104081727827,-0.18190545710148143,0.9739491582325777,0,0,25.0,-1,,,
287,2291.81159351575,-23.347463966052295,3368.6346500051086,0.24346205140829796,0.9078224321321136,-0.3414449607790872,0.8097181040540288,-0.3840355975837,-0.4437040136793626,0,0,25.0,-1,,,
288,2295.895604522125,3.7938739716398615,3366.9223862878275,-0.4325677148191292,0.8603736369776962,0.2695224979279979,-0.7076359539438506,-0.5092241765204828,0.4898388456753215,0,0,25.0,-1,,,
289,2282.2277437393727,28.170621055904576,3374.077468016097,-0.04720220160266325,0.42405895041561564,0.9044036481217429,-0.9453448000193084,-0.31141116746936964,0.09667623209141862,0,0,25.0,-1,,,
290,2279.694287414608,34.58668124627707,3394.381236292715,-0.47932369654366286,-0.03566558160515382,0.8769131999349793,-0.4300763461199698,-0.8614354352646292,-0.27011724746501786,0,0,25.0,-1,,,
291,2270.8540804014183,34.6559449308088,3411.8528993216023,-0.7645706329135661,0.38169487369798916,0.5193657388378551,-0.6079712815465382,-0.6946466092077581,-0.38449578558237246,0,0,25.0,-1,,,
292,2252.4263860000992,47.329630846029886,3424.0265921056744,-0.8709724272897825,0.40950550273298525,-0.2715000444419616,-0.2840066647191948,-0.8705190051017287,-0.4019165039550451,0,0,25.0,-1,,,
293,2236.6739055502085,59.78547450538679,3417.0791576605634,-0.4904407245866095,0.3713915152212815,-0.7883756960283396,-0.8708910344553469,-0.24196791458169775,0.4277853835954595,0,0,25.0,-1,,,
294,2231.1932390639404,72.39143714001739,3399.32185861974,-0.597464948250566,0.6175383573916239,-0.5115486416381042,-0.10490152996235148,-0.6926325423294956,-0.7136216296592783,0,0,25.0,-1,,,
295,2213.939685282163,92.04123017221593,3389.1215991489194,-0.9480326607651941,0.24598923740245446,-0.20180032012890392,0.08753001531523398,0.8114114732430401,0.5778840000452776,0,0,25.0,-1,,,
296,2187.674001344528,104.29909355463474,3386.763462455141,-0.6467701431321075,0.607169577415916,0.4615555071856307,-0.6183233266799901,-0.06314252882946512,-0.7833832298027825,0,0,25.0,-1,,,
297,2176.3629101701754,118.9272847115783,3399.197222747581,-0.6033127425548256,0.54256765568487,0.5844947165504837,0.2205835374527072,0.817839919532143,-0.5314891993488037,0,0,25.0,-1,,,
298,2159.276827289513,129.72456806341506,3412.9002790098134,-0.8099269597379827,0.07792157223794521,0.5813317026183867,0.08040493682986759,0.996529250506959,-0.02155223926298279,0,0,25.0,-1,,,
299,2137.988109754864,131.85883819158954,3427.7832137919895,-0.6771324471138345,0.1936629525131311,0.7099199320269844,0.5999614564262251,0.703895787961045,0.3802327846113711,0,0,25.0,-1,,,
300,2125.6923806059776,134.9321865029999,3444.9017416137917,-0.9272497706790037,0.022545188084654347,0.3737640663168347,-0.2747395061221659,0.6372472142377086,-0.720023743859734,0,0,25.0,-1,,,
301,2100.0918906376696,135.57940219430333,3456.8159328938955,-0.7908048666834718,-0.4615623268063775,0.4019799513688099,0.1589524679023628,0.47935343760058324,0.8631074062988436,0,0,25.0,-1,,,
302,2080.5864896722455,128.79174039307202,3460.1906350313934,-0.838794799610211,-0.4549531493305299,0.29906674181671267,0.5050983851351221,-0.4452249304123522,0.7393580882581794,0,0,25.0,-1,,,
303,2062.8220405053257,122.68884913799934,3471.612028947293,-0.6804661095889305,0.6253901728515148,0.38190706382730927,-0.16242198820757903,0.37948925911209064,-0.9108276455866146,0,0,25.0,-1,,,
304,2042.3728542013935,133.88400013577893,3484.4428819406467,-0.9405362767888564,-0.05736199817616416,0.33481504328391276,-0.013209825212036033,0.9910700240457827,0.13268650253634806,0,0,25.0,-1,,,
305,2020.1940800801117,131.95458472111346,3486.2861537438575,-0.7092156269167568,0.6286212825410649,0.31913708288652254,0.3821623268316369,-0.0375955927671559,0.9233301291276105,0,0,25.0,-1,,,
306,2009.2083979649833,144.60787778623848,3498.894167446634,-0.224372021685123,0.6910639996827569,0.6870864168555251,0.07998381412436344,0.7157435224248744,-0.6937678283006169,0,0,25.0,-1,,,
307,1999.7998094002419,160.65558971595254,3513.4255026043356,-0.5471295760657172,0.23740832230733042,0.8026746012510427,0.7718121311590306,0.5142287300069244,0.373998459129379,0,0,25.0,-1,,,
308,1991.7305366959156,166.61308441530065,3534.1666285166825,0.2903295782861828,-0.14861501817777487,0.9453159854482753,0.317911732961829,0.946736866561324,0.05119995643324468,0,0,25.0,-1,,,
309,1994.1730523097926,161.81709521705488,3560.059082270994,-0.3031545990945726,0.11938281050725436,0.9454337806547055,-0.9116208813575052,-0.32531335162391956,-0.251234137664583,0,0,25.0,-1,,,
310,1991.7694298636357,170.48518088138206,3584.782700160105,0.2946968997711574,0.5602213191383675,0.7741484423855096,-0.4372928102814866,-0.6412621318378448,0.6305219079039386,0,0,25.0,-1,,,
311,2007.0340369770486,185.2325834944599,3607.132516209852,0.40755836499518777,0.6341988075587633,0.6570297189726902,-0.024036684993718832,0.7266981334172891,-0.6865362777466084,0,0,25.0,-1,,,
312,2019.5536450839984,201.75468855536735,3621.8472416032746,0.6736231486163474,0.7243191755922537,-0.14694756043427012,-0.1346485588035231,-0.07522482791685911,-0.9880339016839957,0,0,25.0,-1,,,
313,2036.72486757928,216.21042294478121,3620.207697064964,0.6449565204947009,0.763500298334493,-0.033141833300501605,0.3756518473335494,-0.27896395361036286,0.8837787065667815,0,0,25.0,-1,,,
314,2054.944227837327,236.73362469646537,3620.6225735786657,0.713549329773753,0.6953325787161698,0.08579020314244373,0.6731345970965513,-0.646459293385355,-0.3591381296762043,0,0,25.0,-1,,,
315,2076.9353125371313,254.8058198979594,3624.9189431525574,0.25994804233897306,0.9594762880838503,0.10877622851060584,-0.9336941194199233,0.22102481249850667,0.28171496875490826,0,0,25.0,-1,,,
316,2080.555050185931,274.69213902746566,3626.800320350607,-0.08411078777757021,0.9023015909105684,-0.4228205463548663,0.850602385823049,0.28603877593741944,0.44119995454705613,0,0,25.0,-1,,,
317,2083.4415897549006,298.31624163804304,3617.2190147938472,-0.13280485123467278,0.9820244194665969,-0.13413020189329738,-0.94893872341199,-0.16504982377678296,-0.2688379714256134,0,0,25.0,-1,,,
318,2079.576390399671,327.45702197256895,3619.1199246639217,-0.6201193832888467,0.7844550987963362,-0.009063577762994598,0.7840850146583926,0.6201231876206473,0.025649989538195042,0,0,25.0,-1,,,
319,2062.554514617467,341.50580028064144,3615.487456042809,-0.3218002539010686,-0.3572696349153791,-0.8768141220101963,-0.48999981139019566,-0.7295675627120831,0.47710727962958005,0,0,25.0,-1,,,
320,2054.76490654652,338.2626082333422,3598.714678221279,0.011760521240171275,-0.39254035986863733,-0.9196595870288651,-0.6400735101824382,-0.7095572786924014,0.2946767208604487,0,0,25.0,-1,,,
321,2055.6599168047624,327.446714576619,3574.5481248557844,0.36362812982151627,-0.4264796925675677,-0.8281845537255853,-0.4911809306577097,0.6676371539997328,-0.5594657486899532,0,0,25.0,-1,,,
322,2070.571415328267,316.0904227574678,3550.7139753420197,0.7736424180429591,-0.15545686331738612,-0.6142561132392348,0.6073381072054589,0.4582586913482072,0.6489525370469598,0,0,25.0,-1,,,
323,2092.5797359163525,316.05693329909576,3534.7143815323543,0.8138368593982231,-0.1723582239767375,-0.5549434285691885,-0.5633355660748123,-0.46830158109761555,-0.6806957243411121,0,0,25.0,-1,,,
324,2109.2374794111674,312.18617202645896,3512.9572098760896,0.3029580725798483,-0.5695067371308932,-0.764119416466454,0.6103544268171814,-0.4998299463054605,0.614522170829373,0,0,25.0,-1,,,
325,2116.6383631054673,300.4970426234489,3489.992724387276,-0.3402146436450795,0.06321455771162011,-0.9382206115528449,0.8155201310086113,0.5165749920037567,-0.2609160661126243,0,0,25.0,-1,,,
326,2108.8557306662715,298.4547389463314,3462.090416443542,0.014811542820633843,-0.6727738504484417,-0.7396999150683055,-0.9984648389371139,0.029536314124634793,-0.04685692642709292,0,0,25.0,-1,,,
327,2109.4458393197992,281.99295078166307,3446.9311858989977,-0.299728064648642,-0.5793661075901401,-0.757956463550314,0.5247692322030056,-0.763615687418661,0.3761759360471802,0,0,25.0,-1,,,
328,2104.1210635200896,265.0489167061415,3429.3421700971185,0.3491335590572566,-0.918825244869828,-0.1840269744632168,0.10885109714324645,-0.15528957871537843,0.9818536476446533,0,0,25.0,-1,,,
329,2112.7433848834808,244.93378094260254,3429.107404566143,0.42606049024754516,-0.8745660951110836,0.23153099993776646,0.7935278333110114,0.23835096992367066,-0.559912844018873,0,0,25.0,-1,,,
330,2124.002526312363,230.91422598136108,3433.424645829491,0.34303394545672106,-0.8339826832000786,0.43220434563623833,-0.20540872662706783,0.38238561165860946,0.9008820672109477,0,0,25.0,-1,,,
331,2132.708894480869,211.29027012751698,3440.2057435891606,0.8005694264878459,-0.539560527721392,-0.260697200403546,-0.37353472234666607,-0.10915088875148041,-0.9211720223099165,0,0,25.0,-1,,,
332,2145.2165430614873,190.84293573227,3434.8150159439047,0.5056936504811266,-0.8610342277947848,-0.05379582167089703,-0.3331619799636074,-0.13738922476591198,-0.9328061406451538,0,0,25.0,-1,,,
333,2154.2964434286364,169.99838287512318,3431.9784134948104,-0.006059656411818628,-0.9143378722054902,-0.40490682386857557,-0.686598028111205,0.2981872103272663,-0.6630743060858755,0,0,25.0,-1,,,
334,2149.496555190686,149.94616804508354,3423.3614237274014,-0.9227921224625072,-0.22644222446416937,-0.31173485159860126,0.3788389009894082,-0.38571266863969567,-0.8412531273927962,0,0,25.0,-1,,,
335,2124.2329677140415,145.16814206350898,3419.529789605593,-0.7152178353434682,-0.3195293154536488,-0.6215822267186591,0.5827801381006353,-0.7635825977244834,-0.27804482927810387,0,0,25.0,-1,,,
336,2101.56047017922,141.2920010243655,3404.9016793902074,-0.8705036911878732,0.08742933001570757,-0.4843340127245722,0.32782931046088293,0.8370042534067018,-0.43812306830654146,0,0,25.0,-1,,,
337,2085.870352643156,144.29734068456713,3387.4926918534075,-0.6340778320448311,0.46028998009046096,-0.6213521039940932,0.1938565258108055,0.8725007539308729,0.4485109606139008,0,0,25.0,-1,,,
338,2071.9296011137258,153.69823052395668,3375.243556369745,-0.5604136658078389,0.06544608164753124,-0.8256229972410142,0.12297185329055874,-0.9792479728411932,-0.16109416806707885,0,0,25.0,-1,,,
339,2062.4784900755544,152.37395245764992,3355.136385682149,-0.7960558688524132,0.009403548768530508,-0.6051500862898926,-0.5954535137085015,-0.19109932459756024,0.7803308023850396,0,0,25.0,-1,,,
340,2047.8715484919971,155.35625177537963,3343.8361790784224,-0.5129984322868322,0.07281410122491744,-0.8552956887151425,0.7381734389742859,0.5459576055875363,-0.39627044665793415,0,0,25.0,-1,,,
341,2037.2918315929087,151.53347741665982,3325.288870947557,-0.16950388391831223,-0.03868466651083777,-0.9847699883293145,-0.7589557544511338,-0.6323083534924409,0.15547446378658414,0,0,25.0,-1,,,
342,2041.5685321635308,155.5191598140484,3305.457985784014,0.71668911537705,0.30189091446625826,-0.6286641294549876,-0.6787438722824627,0.5090198211755331,-0.529344479039973,0,0,25.0,-1,,,
343,2059.0839606049367,157.18027497491744,3291.1025337044402,0.8616930346009345,0.14534074689201154,-0.4861699100246882,-0.5054629308934293,0.3301325924607241,-0.7971948926632368,0,0,25.0,-1,,,
344,2082.225028850779,155.38137608284046,3280.716595538342,0.8686326936008427,-0.4157112604937026,-0.2695577702595724,-0.4730288292326144,-0.8576697929234629,-0.20160915907318355,0,0,25.0,-1,,,
345,2102.242167324497,144.21259755923,3269.3831258340842,0.4160372821397045,-0.8846250282951161,-0.210598051235483,-0.9028547106008581,-0.37421080161338693,-0.21170651265861706,0,0,25.0,-1,,,
346,2116.167218066928,122.45070626378396,3265.609214783623,0.46526530498612145,-0.1229017649408615,-0.8765975999003641,-0.6688155913348387,-0.6975245087933699,-0.25718721667424177,0,0,25.0,-1,,,
347,2131.4319245074194,128.24649542397083,3245.713577691148,0.5719681046493814,0.5323399177121302,-0.6240726714692134,-0.685575268762944,-0.10748677388114952,-0.7200230165084707,0,0,25.0,-1,,,
348,2144.300496631294,140.10976977327306,3234.113643641328,0.5727700959349172,0.7790674548450818,-0.2549280643722204,0.6991938114786401,-0.6266561525237939,-0.34413671773672616,0,0,25.0,-1,,,
349,2153.567483267626,158.1330093672786,3223.272736744626,-0.13253104609923283,0.5034421685932947,-0.8538041372015083,0.6000529779330144,0.7263656089305334,0.33515582321843296,0,0,25.0,-1,,,
350,2148.33106289146,168.19518085384266,3202.7252985311698,-0.2546857743764032,-0.09152784708014836,-0.9626826110092885,-0.568032603286056,0.8198212946805156,0.07233260947073439,0,0,25.0,-1,,,
351,2144.5118556580214,168.42758021859385,3176.0904616594294,-0.23232942665230716,0.007376536238064932,-0.9726091837038938,-0.6280847850236545,0.7623853564352321,0.1558142198756571,0,0,25.0,-1,,,
352,2136.99160930837,169.08951898071524,3144.25113092327,-0.4819059562943852,-0.16018396070150798,-0.8614567592297646,0.4226005504304985,-0.9037342289662071,-0.06836094039261557,0,0,25.0,-1,,,
353,2121.9174541370685,163.7349635785057,3128.0498990671385,-0.37305380244760555,0.45878970388356877,-0.8064383845592134,-0.6826153125577352,-0.7243993085976045,-0.09634301617324578,0,0,25.0,-1,,,
354,2114.293652217998,177.11894484726025,3109.2788964060655,-0.1350459444145405,-0.19911894244381229,-0.9706256949297084,-0.9747940998604109,0.2022771583284847,0.09412977263609501,0,0,25.0,-1,,,
355,2112.2304942537207,169.77582187679417,3086.9333717389404,0.04359239377664667,-0.19647938556018896,-0.9795384393964137,-0.8061994780874359,0.5721447709658799,-0.15064117162466573,0,0,25.0,-1,,,
356,2113.001259129609,166.13401432879144,3059.623257764788,0.013520881037169127,0.33565677772168895,-0.9418873145688925,0.9901647165467439,-0.13567789841435157,-0.03413710573747708,0,0,25.0,-1,,,
357,2119.546539506794,170.08049405435636,3038.805574856745,0.1189657883745251,-0.2852448160825155,-0.9510428676432215,0.46233630632310724,-0.8317523623655895,0.3072997682315549,0,0,25.0,-1,,,
358,2119.7138377988927,163.1624269732124,3013.6839967089427,-0.09542278373654868,-0.14291925961720447,-0.9851236356797372,-0.8848088471450829,-0.44124487769524473,0.14972061288299457,0,0,25.0,-1,,,
359,2117.982634445053,166.22288582750394,2994.0232739685516,-0.1219192092819414,-0.03234986965638871,-0.992012697671615,0.7339382370921711,-0.6757871964224127,-0.06816398818994063,0,0,25.0,-1,,,
360,2119.9307134464843,168.7838807458366,2966.1941749792363,-0.21652174856939882,0.10720169465989661,-0.9703742211431209,0.3329239975277384,-0.9262660407740089,-0.1766149302280124,0,0,25.0,-1,,,
361,2116.2770098001974,164.30279773589177,2937.0766115679676,-0.5298159767804449,-0.7751887353283078,-0.34406024962031045,0.18049488758266383,0.29332404616104313,-0.9388197907484568,0,0,25.0,-1,,,
362,2103.8809007115533,141.29483324912795,2929.281281849829,0.367273223499115,-0.9298592592265571,-0.02172872135158445,0.9143581621214822,0.36523515234806914,-0.17479254804383626,0,0,25.0,-1,,,
363,2111.839302929088,117.8759800027336,2932.639078897933,-0.6013067455371266,-0.6472985643129356,0.4684386474347479,-0.23555117804696948,-0.4166072840423345,-0.878039870053801,0,0,25.0,-1,,,
364,2099.3227781642513,104.10120303492687,2943.778925036767,-0.045523058039048075,0.024324205107237096,0.9986671038104814,0.5526723593078995,0.8333842496796664,0.004894450261068439,0,0,25.0,-1,,,
365,2097.7879160253906,108.93833095436568,2970.458392801336,0.36118984679600663,0.62266345129847,0.6941412831615758,-0.42475005630881346,-0.552827839196825,0.7169161526114352,0,0,25.0,-1,,,
366,2098.9005461873785,125.82146231909718,2986.9619835242056,0.12223309558792825,0.9918213343788385,-0.036735691290615255,-0.8937827348178954,0.09390710212658503,-0.43855886618803624,0,0,25.0,-1,,,
367,2099.378117668134,148.74840385520775,2984.991058564057,-0.5345181420977331,0.8430310109464542,0.05990885036044155,-0.8252942862591,-0.5359205267008236,0.17798463453159652,0,0,25.0,-1,,,
368,2083.2206321954027,168.82954658302407,2988.2229653791182,-0.6722165963060668,0.7269337779184099,0.14032865057576988,-0.5367592031266701,-0.3479778026537975,-0.7686358088977876,0,0,25.0,-1,,,
369,2069.1495764600318,186.8984433015151,2995.051892526331,-0.9070286937231299,0.3158210943818968,0.278488752209165,0.4084035969373123,0.8208441983674313,0.3992759747541379,0,0,25.0,-1,,,
370,2044.083012427398,188.30671655215124,2999.894541765512,-0.7336533943617832,-0.003803659900677575,-0.6795132295354446,-0.5951340110592682,-0.47905127123996044,0.6452328172098857,0,0,25.0,-1,,,
371,2031.3134983720443,185.884897343129,2978.008477707412,-0.893795297914152,0.06354873677228315,-0.4439499110055902,0.4004219714219527,-0.33272582081095836,-0.8537890681946801,0,0,25.0,-1,,,
372,2015.8600107372783,187.22342667075117,2964.824364450111,-0.5127529331804377,-0.1917924893936018,-0.8368393337597457,0.27481451663543666,-0.9601085388831043,0.0516582521054218,0,0,25.0,-1,,,
373,1999.4823527799228,175.10555634642833,2949.5132941751112,-0.6630302644957847,-0.7130080669132902,-0.2280578103892666,0.5511887073216045,-0.6711251729562615,0.49576406802627304,0,0,25.0,-1,,,
374,1983.928927711223,155.85079421029707,2946.0266647641233,-0.3680020019027043,-0.865601832299293,0.33957030864948023,0.2107549716097874,0.27804293502546845,0.9371629891458422,0,0,25.0,-1,,,
375,1966.1397102168803,133.4873475769541,2952.6766218606176,-0.7044157757251208,-0.14621999004625563,-0.6945632652399538,0.3122818711559909,-0.9425980116337231,-0.11827519356090906,0,0,25.0,-1,,,
376,1957.3236121386396,132.7413588819486,2931.1158845833115,0.2020522666995831,-0.479755225756334,-0.8538207100331245,0.6783293746949147,0.6973903758184365,-0.2313350884371955,0,0,25.0,-1,,,
377,1964.48279304685,118.91144133041371,2912.5942043020505,0.1484239647508839,-0.8255569911666418,-0.5444501639488009,0.9599493022396365,-0.012017088541640863,0.2799159279371935,0,0,25.0,-1,,,
378,1971.7271625778467,100.24875310081093,2893.5681318023207,0.7417282729325977,-0.43473826722049136,-0.5107267450867667,0.6591275724002889,0.33163357221075235,0.6749592706860071,0,0,25.0,-1,,,
379,1990.6452992304323,89.1162472271463,2880.301024114968,0.14745872867057847,-0.025697683983425715,-0.9887343183976703,0.07363584390217742,0.9971733584144024,-0.01493505144910924,0,0,25.0,-1,,,
380,1990.862115328088,85.77884706568443,2861.4091366256375,0.07325965701619161,-0.12447674478432165,-0.9895143064464829,0.415188833557898,0.9059206990435372,-0.08322210964498429,0,0,25.0,-1,,,
381,1993.6659983227396,82.60806538476686,2834.1292294332075,0.5317194636409484,-0.640048760465425,-0.5546277997115002,0.40931700108277486,-0.3791047470189304,0.8299031168835237,0,0,25.0,-1,,,
382,2009.8396050719116,61.57465097144245,2820.9314066549814,0.7990419965020698,-0.5457787421134784,-0.2523042855041593,-0.5519194883394392,-0.8322502115101901,0.05238763053199882,0,0,25.0,-1,,,
383,2025.21799834517,52.024565892013584,2815.984017857601,0.5571531734231552,-0.07259243013535115,-0.8272307298646834,0.8095886072284519,0.26915828065663,0.5216513270380922,0,0,25.0,-1,,,
384,2042.8837412805283,51.631516610806784,2786.730357351117,-0.3180964557583202,0.4024710419850686,-0.8583890174031743,-0.9154812655792284,0.10491094608849476,0.38844271876929964,0,0,25.0,-1,,,
385,2036.6826477107415,60.28230557695497,2765.904951377014,-0.19972152470664903,-0.39671758210256447,-0.8959500391317474,0.7273276419727931,-0.6727314426195619,0.13574574517812305,0,0,25.0,-1,,,
386,2029.6736212715969,57.721487639119005,2741.5368169786166,-0.549023070795422,-0.20520742269526954,-0.8102244018824648,0.48026301886024325,0.7159214618269898,-0.506758219678346,0,0,25.0,-1,,,
387,2012.6051558049323,49.78161962238528,2717.7021518919473,-0.05100947925809017,-0.2882408696796007,-0.9561983236091625,-0.4418484501416519,0.8651554604651178,-0.2372255811154063,0,0,25.0,-1,,,
388,2017.9196351769438,39.08168376180333,2689.5332070844142,0.8741590756208903,-0.11935685925292885,-0.47074393321627767,0.0008326186007347955,0.9696944717319935,-0.24431933660551147,0,0,25.0,-1,,,
