,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,-145.32550667801277,5.392870515484866,541.8976200313004,0.40790280873388685,0.16558410652876782,-0.8978848491271118,-0.517971344153898,-0.767878425162398,-0.37691963441224874,0,0,25.0,-1,,,
499,-131.10409835919123,10.4419088235379,523.291242038091,0.5553763920865884,0.4710842822721769,-0.6853004174148201,-0.6554736122909184,-0.2591646650940977,-0.7093574697970699,0,0,25.0,-1,,,
500,-120.79256548964699,24.454602100125417,503.0894943971355,-0.39958292105424903,0.46470550186399984,-0.7901786416621566,-0.13321049723295325,0.8233993054804275,0.5516054270592847,0,0,25.0,-1,,,
501,-128.17827558096494,33.55071398949612,482.1358009671024,-0.2706114114828457,0.36880749603936036,-0.889241527842897,0.7097983666920693,0.700453618966532,0.07450507578600556,0,0,25.0,-1,,,
502,-135.32597624009802,41.00575129666197,461.18298629713274,0.14399215223699557,0.4189377098315692,-0.8965252117900784,0.15674834099288387,-0.904184626024583,-0.39734131380560067,0,0,25.0,-1,,,
503,-131.52510415658486,54.29674414619991,442.40617126903413,0.07042211785328155,0.9247843975520704,-0.3739178296916222,0.9974835319687382,-0.06220171611527302,0.03402278594505991,0,0,25.0,-1,,,
504,-130.5548275597087,81.40306340921539,430.7163418427303,-0.807516790891386,0.07512754358745707,-0.5850405837401071,0.4749360211947117,0.6710045409827023,-0.5693756947326594,0,0,25.0,-1,,,
505,-147.37194293729667,80.46255501286078,422.57290497495495,-0.980271980557763,0.025513783412991535,-0.1959997219112741,0.156453546357471,-0.5058239954476214,-0.8483303445365787,0,0,25.0,-1,,,
506,-172.9805781699582,80.28145067041285,416.3354100961121,-0.9304894845398012,-0.19691465290889393,-0.3088914673968498,-0.28505602193670787,0.9188268058165743,0.2729475504021135,0,0,25.0,-1,,,
507,-191.55612236705423,73.5923591407852,417.1249469909889,-0.9386950164555969,-0.3446764597866685,-0.007057205562089046,0.20477361796399665,-0.5409804693480517,-0.8157253809768882,0,0,25.0,-1,,,
508,-217.10153077712056,62.21726781839655,413.67767346461005,-0.6409883004924234,-0.7091567332691087,-0.2936506875368692,-0.08473842281813787,0.4456248991411219,-0.8912002294455121,0,0,25.0,-1,,,
509,-232.93255301621565,46.276816552022254,402.1364929010629,-0.473407069364979,-0.8606779815667434,-0.18740106382144828,-0.79444143367498,0.5090882131678042,-0.33119782558769406,0,0,25.0,-1,,,
510,-244.67355389437284,26.48343794301087,399.9640988554198,-0.7293192222206182,-0.6100328016205266,0.30976354376604653,0.2555050155791055,0.17714917411624884,0.9504395599530796,0,0,25.0,-1,,,
511,-260.31638206184454,17.382315292431848,406.6795739515779,-0.3657128309931564,-0.892999204641613,0.26231001840635615,-0.39066429151013277,0.4030862730786574,0.8275885860706244,0,0,25.0,-1,,,
512,-274.70260569360323,-6.3157700152851675,412.82440266594114,-0.956104684234996,-0.254155766282717,-0.1458378525935242,-0.08863017315760663,-0.22355666381900904,0.9706529299745164,0,0,25.0,-1,,,
513,-297.36855110073117,-10.425081737527954,412.8868689946779,-0.9847034535618483,0.16369463286620106,-0.05969234217270714,-0.05578727497421914,0.028354150564550755,0.9980399902291596,0,0,25.0,-1,,,
514,-318.4029297681349,-7.879600668267898,417.26253588128304,-0.6334105324872739,-0.23270314708880702,0.7379975221293572,0.6957225855229835,-0.5887767875570413,0.41147536794705397,0,0,25.0,-1,,,
515,-336.477231935554,-10.543148990158592,436.84705591474386,-0.6623817947350644,-0.5293104930731002,0.5301705008072588,-0.23364492455826813,-0.5264291879070986,-0.8174853878495699,0,0,25.0,-1,,,
516,-352.0276075422575,-21.479990725996828,446.262502114906,-0.19760777455094283,-0.9561596026020676,0.2161249217208248,0.9736263155909837,-0.1657904892982527,0.15673324869633612,0,0,25.0,-1,,,
517,-353.9400650893684,-46.879563902431265,457.8921150030358,-0.553226076018705,-0.8293393999047638,-0.07833944458904599,-0.08934914320513929,-0.03442405197691466,0.9954053020021422,0,0,25.0,-1,,,
518,-361.2549812763175,-65.20296271300919,452.47137137265014,-0.3505069535351221,-0.7786851238278985,-0.5203790478609214,-0.18342880939451595,0.6019433929187554,-0.7771859646220414,0,0,25.0,-1,,,
519,-370.1533227355946,-82.18280066308377,433.65622185226835,-0.31582686162962714,-0.5173882655798836,-0.7953381520544435,0.07444387471387302,0.8221456518763463,-0.5643887282878152,0,0,25.0,-1,,,
520,-375.9217570219945,-95.17408289587172,412.20256386005593,-0.411960748260193,-0.4979944664316552,-0.7630791920215725,-0.12663722319279253,-0.7980252345454053,0.5891678357910374,0,0,25.0,-1,,,
521,-386.79381614686906,-102.91807590483748,392.90398720804427,-0.5183237000263692,0.16944530897815738,-0.8382295802798927,-0.49216974929602414,0.7424738522653196,0.45442437938576075,0,0,25.0,-1,,,
522,-401.02463999251927,-104.9643083271488,371.7346159887675,0.08974311095666788,-0.42826906070263293,-0.899183955417706,0.5806669938621,-0.7110104147596097,0.39659807405289915,0,0,25.0,-1,,,
523,-395.74558053410294,-115.05069629288168,354.04947394240105,0.3104261299367169,-0.5605243078211809,-0.7677552462823402,0.650336725107796,0.7142950049540333,-0.25854359375886915,0,0,25.0,-1,,,
524,-386.527848648834,-125.82407893210801,334.32799695570156,0.008073650524916914,-0.1829013866325961,-0.9830981125681428,-0.20311237663113713,-0.9629358348432424,0.17748222568451832,0,0,25.0,-1,,,
525,-391.04614864858354,-129.6606045401408,309.56951124002586,0.5643043417446162,-0.6385360921087418,-0.5232898517672869,-0.7780740651936351,-0.19946617675928036,-0.5956626506690246,0,0,25.0,-1,,,
526,-375.3151178985676,-137.08953824653724,303.8196412751001,0.9777620680288359,0.09749024275646404,-0.18567980744064508,-0.035198099006424136,-0.7965362910458259,-0.6035652664569406,0,0,25.0,-1,,,
527,-352.43592977506063,-129.4998925265753,303.2511426218059,0.9573093108040873,0.28472674083409,-0.049895555931785046,-0.28440158467126153,0.8968447709763274,-0.3387996390329401,0,0,25.0,-1,,,
528,-323.1897523114609,-121.17981447688658,305.9136764247884,0.7140870506708662,-0.0305082433290563,0.6993918294869433,0.6979754455160676,0.10801061336582485,-0.7079293643132368,0,0,25.0,-1,,,
529,-316.4690747354435,-125.39808189491157,322.13183213048984,0.33839128430386933,0.07575345092214505,0.9379513598159012,0.620661715079089,0.7312333863045154,-0.2829783917345004,0,0,25.0,-1,,,
530,-306.80809700180714,-119.87342871191055,347.2595021176363,-0.10044081625977287,0.09379024502278886,0.9905125099500529,-0.9556759562448661,0.26783163468985294,-0.12226889267011355,0,0,25.0,-1,,,
531,-310.3225600218421,-112.90731855689963,368.9652617655972,-0.19077181413682415,0.17837902401468994,0.9652911678464843,-0.8565194447390698,0.45015355798721945,-0.25246032364567655,0,0,25.0,-1,,,
532,-309.6237803366256,-104.66453679933511,391.92855932744203,0.3429245258404493,-0.07735486508178142,0.9361725238572335,0.928971352713041,0.1757551610460062,-0.32576425403064346,0,0,25.0,-1,,,
533,-302.1817733717646,-108.48580929655125,414.0490092693299,-0.43773790202127927,-0.31391642432160766,0.8425212209049113,0.766258576017533,0.3599639395145738,0.5322346821926175,0,0,25.0,-1,,,
534,-311.67216358942846,-107.98953702698482,433.35504731753116,-0.39764063546907175,-0.08921113351717157,0.9131940093322435,-0.9171339533421335,0.008993720515963128,-0.39847763377418144,0,0,25.0,-1,,,
535,-319.6509530493322,-108.34246104767806,456.6554718587388,-0.6715942000913816,-0.4559016423134604,0.5840504455434403,-0.6401779684932849,-0.03979150664397644,-0.7671954149072989,0,0,25.0,-1,,,
536,-334.73758678557203,-116.52498164216722,463.1449464884116,-0.9848811529533209,-0.09297870136162807,0.14616454991008826,-0.15029389591491585,0.03904145741223635,-0.987870188564173,0,0,25.0,-1,,,
537,-364.50679400290016,-114.71274864396383,465.0693084086269,-0.7108043271803652,0.673021310439699,0.2044493192839325,-0.5058415466252695,-0.6910730886114458,0.5162773633472273,0,0,25.0,-1,,,
538,-382.08076684917916,-100.52248260829616,468.3379683282676,-0.5707993502572345,0.3520646316435178,0.7417806932588812,0.6274949169075589,-0.395616894639233,0.6706246356428769,0,0,25.0,-1,,,
539,-400.3282928751989,-90.31183780138004,490.42760329847783,-0.458417665616213,0.8654012418661425,0.20232136423888114,-0.2325060247600183,-0.33650150050702576,0.9125281851026951,0,0,25.0,-1,,,
540,-407.0234189114334,-76.13333040468798,500.95024309211976,-0.25705026375226836,0.6868770286790515,0.6797978444933939,-0.3158101696539436,-0.7245187540969639,0.612647134739806,0,0,25.0,-1,,,
541,-414.4154119237455,-52.297691964495726,513.5657115073043,-0.31680486550777237,0.8929985440562974,-0.3196690124235739,-0.9200134920434688,-0.37128013281567085,-0.12540429591637364,0,0,25.0,-1,,,
542,-420.80083932063724,-29.01486133003448,506.20371905649876,0.366699622685822,0.9295000840917216,0.039509244430815375,-0.31353116061859176,0.08348566401327,0.9459008168012949,0,0,25.0,-1,,,
543,-411.76425027136645,-8.059098572220858,504.5698257430874,0.2851449031751665,0.8513768424462868,0.44028383610953736,-0.50736771150009,0.523792162593525,-0.6842658662630196,0,0,25.0,-1,,,
544,-407.7147192265259,15.963317754183052,506.8229330686034,0.13070642529125903,0.9174994025615761,-0.3756470107516133,0.3594142101850271,-0.3969739876347785,-0.8445312774896715,0,0,25.0,-1,,,
545,-403.8746824865107,40.17462017581893,499.2123596069363,-0.16702357251233274,0.9849198911901886,0.04512132714185006,-0.14301658534021638,0.021078083214823944,-0.9894958164265049,0,0,25.0,-1,,,
546,-407.72115096111,61.69684505748404,496.95804005341387,-0.14065749693657467,0.8828880972235614,-0.44802240606514754,0.9284204132472363,-0.039551118597755466,-0.36942014737079504,0,0,25.0,-1,,,
547,-407.4117978025298,87.29985981128745,485.3692960114591,0.40722221692137905,0.8696290809385645,-0.2791331718580182,-0.8717315246110731,0.46126208197993707,0.16529198627503802,0,0,25.0,-1,,,
548,-401.8132725723096,114.33464591371289,471.25044069876475,0.038399104347201514,0.6288779861784582,-0.7765552055619658,0.20616782190703464,0.7554221397040997,0.6219583748571367,0,0,25.0,-1,,,
549,-404.23649637106365,126.26963781280571,453.5588037623214,-0.4170458778638168,0.22307658526114288,-0.8810843165469229,0.6819245189303307,-0.5640915062028171,-0.46559609439020716,0,0,25.0,-1,,,
550,-413.4669315084546,128.62981910292544,431.74127239896654,0.049008038692904175,0.22166057256309335,-0.9738915764675438,-0.912463579070936,0.4064952769144575,0.046602647083865426,0,0,25.0,-1,,,
551,-413.41806139089726,131.98543755365142,413.10435453612894,-0.07060950163804147,-0.3365903672015116,-0.9390001187356308,0.5225645315439529,0.7893570398652472,-0.32224489753506413,0,0,25.0,-1,,,
552,-415.4012291341159,125.63102554982495,391.0342116294324,-0.2695203422750593,0.39548518926333603,-0.878037727078528,-0.7165092725858843,-0.6915443638161333,-0.09154701072432099,0,0,25.0,-1,,,
553,-431.73399641062133,135.9870609679576,372.7878598749471,-0.486575937896277,0.4028675229645383,-0.7752042412169304,0.8666720989811574,0.33442075583350495,-0.3701921540434429,0,0,25.0,-1,,,
554,-442.8920417278048,144.12634522978703,350.90568097291515,-0.4237498279401687,-0.6152522949519491,-0.6647561183449358,0.2523256880189041,-0.7850360802884212,0.5657297056113714,0,0,25.0,-1,,,
555,-447.1934240435211,132.82919411169803,336.3684818566032,-0.3913362355918552,-0.3686762289656952,-0.8431688970238689,-0.27626973097852986,0.9210444352486911,-0.2745035228234385,0,0,25.0,-1,,,
556,-456.8010261292628,124.1011647707929,313.92679089358825,0.014937919303830741,-0.21076997023739136,-0.9774215458096878,0.09768373108729884,0.9731621600570849,-0.2083585825299289,0,0,25.0,-1,,,
557,-456.9192932796296,123.9356075551746,288.6837223279179,-0.4131374792015533,0.7012882131507511,-0.5809580581890975,0.2801209491455628,0.7048789067778947,0.6516732161362931,0,0,25.0,-1,,,
558,-464.1731716213246,139.48242221616263,272.0602138723468,-0.25647569255236635,0.6269252163812671,-0.7356527660487068,0.688178523334598,-0.4159970522847756,-0.5944381990682079,0,0,25.0,-1,,,
559,-470.7919303729282,155.82982666332194,258.4332652647945,-0.6402359322879455,0.6934749998014385,-0.33043967022409343,-0.05220472318908763,0.38988696875205303,0.9193817588326172,0,0,25.0,-1,,,
560,-486.7014291924722,166.82376890544415,249.96298601595672,-0.8334579293864492,0.07697993946628251,-0.5471946352648651,-0.1392017629506385,0.9290647661565125,0.3427266104025287,0,0,25.0,-1,,,
561,-507.492261720708,168.782360950854,233.27744988857734,-0.35738178207443316,-0.19131423907844333,-0.9141537746829987,-0.6423181975859749,0.7609126237436546,0.09186572852531816,0,0,25.0,-1,,,
562,-513.2892809043465,162.33733557148926,211.11272087835852,0.4559793108380336,0.041954949930734946,-0.8890009281570206,0.6865531053794195,-0.6522051388055853,0.3213616193784152,0,0,25.0,-1,,,
563,-507.75046865709714,163.85054343598875,183.31279077173318,-0.1533989715008549,0.2903916469981244,-0.9445323958955893,0.269056799438384,0.9320061006679556,0.242843708985359,0,0,25.0,-1,,,
564,-510.62066561022976,170.22193520604287,161.26118042994767,0.21950668744951404,0.06470772140532448,-0.9734627496496701,0.6942820771280787,0.6906385024997937,0.20246198715711752,0,0,25.0,-1,,,
565,-501.0986489107505,163.96844482467844,137.11542115426556,0.11131114794637785,-0.781022122561626,-0.6145032729060236,0.2506592753948414,0.6204184824589761,-0.74313581146508,0,0,25.0,-1,,,
566,-500.38103572370045,142.489111814953,121.96786829815116,-0.023590036400327353,-0.4022267773324362,-0.9152361060291713,-0.9076774781172239,-0.3750846055164474,0.18823691036392126,0,0,25.0,-1,,,
567,-494.79638365782915,130.15749715788758,95.6504264308913,0.14821440656965584,-0.2329789330568105,-0.9611208594328537,-0.9794718798535937,-0.16884757028898986,-0.11011509698317455,0,0,25.0,-1,,,
568,-489.8319715381642,123.1340432014195,82.0552549487972,0.45613726155664075,-0.294552655538473,-0.839748493142373,0.20080400074335095,-0.8852294488676579,0.41957904635830806,0,0,25.0,-1,,,
569,-476.5858089020126,111.45603933092471,60.26882595740699,0.0349635103430737,-0.6245944973571902,-0.7801661789744886,0.9985746393124746,-0.009666454417190003,0.05249046943009397,0,0,25.0,-1,,,
570,-477.22239807131075,98.03335118111931,42.66934148747114,-0.04974509841888776,-0.819171741171166,-0.5713869823945373,0.37563287371737963,0.5147469245070312,-0.7706721403381618,0,0,25.0,-1,,,
571,-480.3320737075016,79.0784296353641,35.8311116725998,0.021108916444990387,-0.9915641000675547,0.1278868605595498,-0.24334116739743916,0.118972976601834,0.962616490139332,0,0,25.0,-1,,,
572,-478.8792688127147,56.852000315662,41.64632266591173,-0.06965036700644847,-0.8863089324858203,0.45782671675180403,0.9780866529317956,-0.15093785430518053,-0.14340245288858383,0,0,25.0,-1,,,
573,-482.1083911763493,41.135635292273136,49.76288551755056,-0.19139642568609272,-0.8640346814149505,0.4656301939810104,0.9553663511485738,-0.05523022410466544,0.2902150193192774,0,0,25.0,-1,,,
574,-486.9319718384856,16.62474390750868,61.9527083000776,0.20315055360752549,-0.7691853608234516,0.6058743543540372,-0.8213843142166373,0.2029386591326217,0.5330513192820858,0,0,25.0,-1,,,
575,-474.96555435708655,-3.0813594291990185,76.11629234431068,0.22822215374964888,-0.7729361734013279,0.5920171622390848,-0.8613484369903525,-0.4437517495193425,-0.24731205974003068,0,0,25.0,-1,,,
576,-472.0674204918612,-22.320137882699363,88.54535952336427,0.09173985429457593,-0.8099270854177223,0.5793115875250573,-0.9853156233866325,-0.15796368169076538,-0.06481201722618973,0,0,25.0,-1,,,
577,-465.45182394488876,-40.50719700861636,99.55972367255603,0.5674633827163998,-0.8126375966810254,0.13268551441885243,0.46687894950120656,0.18481952119275186,-0.8647923398705417,0,0,25.0,-1,,,
578,-457.83146154736573,-60.22011992445445,108.91694479956477,0.2363224446895794,-0.7336735062498235,0.6370831094630318,0.7836428648894652,0.5315649450085388,0.3214693913048779,0,0,25.0,-1,,,
579,-455.49683744317804,-79.3754665090095,119.46639473190946,0.3996958565584843,-0.8968876311860795,0.18930345817092328,-0.4909309891486614,-0.03504979079984753,0.8704931223498914,0,0,25.0,-1,,,
580,-448.8025316002903,-100.76518409348839,124.50847843493798,0.6472908091204446,-0.7608292296820195,0.046405729061523904,0.7244462211396719,0.5951196681643129,-0.3478652803033071,0,0,25.0,-1,,,
581,-437.9684073576812,-120.63922071619984,121.07160655658343,0.4904253967171396,-0.7543623431051214,-0.43637184322528433,-0.6476036563350305,0.019611319166462825,-0.7617249506626935,0,0,25.0,-1,,,
582,-426.8987655481841,-135.76314608578642,109.36805155412505,0.20799797091117656,-0.8416284285672749,-0.4983958590560854,0.9772785107488737,0.20006272681100382,0.07001155454243896,0,0,25.0,-1,,,
583,-419.2768130200163,-156.29774274800127,99.17014494045169,0.5731317791948445,-0.6166101470337497,0.5397331657884205,0.4226222952782841,0.7867045475729353,0.4499848334797652,0,0,25.0,-1,,,
584,-401.82922491223593,-171.68518941588536,117.1644038512172,0.8459065811803828,0.17241669635474896,0.5046925189993415,0.35056002965782507,-0.8929092524120296,-0.28252563169269457,0,0,25.0,-1,,,
585,-382.36799833339916,-162.59706548106575,133.78671626748567,0.40437417050025726,-0.19952490098977438,0.8925644761681465,-0.6908526718641145,-0.7061557553568026,0.1551342481682184,0,0,25.0,-1,,,
586,-368.41479812717193,-171.55543179705748,158.9131880149034,0.5576030138472404,-0.49094735157293024,0.6693650550574504,0.7714620294798175,0.008778116016129834,-0.6362148078676996,0,0,25.0,-1,,,
587,-354.4437364994584,-183.29540268381723,175.39520771063653,0.30882926926221843,-0.38985510726054445,0.8675468159067091,-0.9498598789208015,-0.17330983062873484,0.2602497128221937,0,0,25.0,-1,,,
588,-342.38822890602444,-191.40637867248637,201.48130618364706,0.5020870763378894,0.74905290378327,0.4322364111321441,-0.5813404880845933,0.6623621064697917,-0.47256711356859604,0,0,25.0,-1,,,
589,-335.7591328975997,-173.33821442971723,214.1687433092097,0.29400849852757477,0.8960722520796365,0.33258611192678894,-0.7497301532562153,0.00037978574051282727,0.6617435704721953,0,0,25.0,-1,,,
590,-328.7806291173586,-148.7683946398306,223.9245759441808,0.014416250635783114,0.9548750903449412,0.29665760323382645,-0.9025895414534872,-0.11523927172474857,0.4147915499515715,0,0,25.0,-1,,,
591,-329.686986536488,-126.14645812636132,235.49910961302473,-0.3745626164632469,0.5656563416903548,0.7346671011102779,-0.6959191798207527,0.3520779080173835,-0.625889480534542,0,0,25.0,-1,,,
592,-345.98734459813363,-103.45880224428964,246.46871392260536,-0.4048434327699188,0.848446583244783,-0.34094015651345627,0.7859379916364524,0.513447073981714,0.3444903126680879,0,0,25.0,-1,,,
593,-356.93989094318573,-77.38401734767271,240.99527729226537,-0.47285969167073977,0.6679712600423041,0.574646071726462,-0.8763668327408026,-0.4242974339643932,-0.22793170469058857,0,0,25.0,-1,,,
594,-367.6538450041679,-58.03577788826797,261.107295402055,-0.12062909856296807,0.26956312067065236,0.9553974798764493,0.43914191270194003,0.8776239808517801,-0.19217317383660956,0,0,25.0,-1,,,
595,-374.58134928975005,-51.06973292964251,281.5414264435483,-0.5028867303741248,0.4896474731391455,0.7122852577880163,-0.12174989484376922,-0.8559795885860976,0.5024698070825593,0,0,25.0,-1,,,
596,-387.49527294686015,-39.286691885681805,295.137417939608,-0.6990741584053922,0.7145396748537091,0.026988406952282353,0.679250025836341,0.6518087494187808,0.33729031498479306,0,0,25.0,-1,,,
597,-409.89231979752407,-21.58275061605289,297.3985385401673,-0.9571634388686956,-0.12297143131229968,-0.2621377087985614,0.27599845878727447,-0.6611932198024704,-0.6976018755955015,0,0,25.0,-1,,,
598,-433.586195029891,-27.542134369160124,290.86716567710465,-0.8700592362199788,0.08142878008536711,-0.48617515284326857,-0.23682053650424773,-0.9340382781828636,0.26737338756706125,0,0,25.0,-1,,,
599,-456.7347509650766,-23.470141728976582,276.7509242605698,-0.41818533547669096,0.1808247516216968,-0.8901816861704532,-0.17139223772332057,-0.9780907294730298,-0.11816609398304641,0,0,25.0,-1,,,
600,-465.12121366062644,-13.810266986876961,257.39812465205614,0.017674948813212923,0.5726031704136247,-0.8196421203286176,0.9799309696570292,0.15287170952853274,0.12792785127943251,0,0,25.0,-1,,,
601,-463.98345350105393,-0.3949325851697445,232.8361805910978,-0.30709592169144756,0.5152974491524598,-0.8001003898121307,0.8254298827883443,-0.2742190213610944,-0.49342622237155576,0,0,25.0,-1,,,
602,-470.0231124370661,16.184144759986474,217.64101271655585,0.19988908730140875,0.7461262998403362,-0.6350904640005757,0.10588048731923903,0.6279274832299738,0.7710359253689729,0,0,25.0,-1,,,
603,-469.49124813324653,33.6605724879517,205.64175321264685,-0.13616896763333888,0.38778382086903235,-0.9116368358759748,0.470777076853042,-0.7843403439648634,-0.40395441418413497,0,0,25.0,-1,,,
604,-470.63873291802975,40.74243704011798,177.57913410640836,-0.016777488141238663,0.39653011206590344,-0.917868392590544,-0.766368697003596,-0.5947043094751862,-0.2429111042021959,0,0,25.0,-1,,,
605,-467.6520579281422,48.6388463003892,152.3124157971474,0.3602105656022804,0.5205627953133058,-0.7741206137057597,0.5920708787542622,-0.7688449115804704,-0.24151516819457208,0,0,25.0,-1,,,
606,-456.9609502175262,60.9468607325738,129.38154807165915,0.4794858030730365,0.06590750460350986,-0.875071177384131,-0.7490958560208248,0.5501615287848117,-0.3690226154826449,0,0,25.0,-1,,,
607,-442.2744232166536,74.76811411901645,102.97638848231034,0.5479594558024723,0.797184398453512,-0.2534511188750874,-0.8292728404834153,0.47793207380985003,-0.28963336972872106,0,0,25.0,-1,,,
608,-425.2956147743418,97.32628149324665,94.28909783810178,0.7077114636125131,0.39361741438878656,-0.5866939707900395,0.3490927907642208,0.5271403829238771,0.7747626992359301,0,0,25.0,-1,,,
609,-409.37174481692784,105.73804562265087,82.77782749353204,0.021372216961698033,0.7355155473008079,-0.6771706638809899,-0.9997676204433906,0.01763134373266064,-0.012403258894999242,0,0,25.0,-1,,,
610,-404.9002465543251,121.82329824125279,67.77753041737455,0.5413466482974324,0.7486863175793583,-0.38263899990281264,0.23289209872956074,-0.5708028993350892,-0.7873660650930013,0,0,25.0,-1,,,
611,-390.25996824999004,136.2720101452368,59.12126521627978,0.14382347863197706,0.9790190057594867,-0.14434885990524096,0.35077195367273717,-0.18682866710202048,-0.9176350503689097,0,0,25.0,-1,,,
612,-388.7740068740301,158.15425932393038,52.92458801099768,0.4491205273139397,0.8015409879505108,-0.39474396332381456,-0.5381669766446594,0.5953581062976805,0.5965945277278326,0,0,25.0,-1,,,
613,-385.0920816394856,174.27176372932917,42.49990504459491,-0.274578051508005,0.5002238955185024,-0.8212082244975142,-0.9611704038791832,-0.11832347768666604,0.24930104158399355,0,0,25.0,-1,,,
614,-391.45313290012643,184.85382226095692,28.935548437063918,-0.11791951408785792,0.9138446944792511,-0.38856513298213907,0.5445812657163337,0.3867170619796103,0.7442319255478546,0,0,25.0,-1,,,
615,-390.5886353946257,204.3489319655681,18.417605760876764,0.30948211405617665,0.7863289625447047,-0.5347032670020628,0.3034265841364935,0.45125240290456525,0.8392279648058171,0,0,25.0,-1,,,
616,-382.85455972638545,226.22554949052417,11.705239015134373,0.2264746803881835,0.9709220157006184,0.07758645868256386,0.9084304036230261,-0.18181782645880698,-0.37642592864341756,0,0,25.0,-1,,,
617,-372.152575068184,245.76694762363078,18.172998676330977,0.35349958808916604,0.7237423456455423,0.5926508739049441,-0.2554510056683319,0.6841640058655155,-0.6831283896758082,0,0,25.0,-1,,,
618,-361.91185068995867,261.1970870579683,34.185921367263546,0.32426796910624495,0.5408197213861455,0.7761213263217746,0.35364780355218933,-0.8302700077291162,0.4307957118033855,0,0,25.0,-1,,,
619,-354.86987540977543,274.78343670625054,52.817416168717344,0.27479218688238366,0.21519446841662346,0.9371129039722249,-0.9598090765186228,0.11923161390572842,0.25406762658374515,0,0,25.0,-1,,,
620,-353.93740756165613,281.4716311987174,75.50308423928517,-0.5116128817102833,0.028824898572931336,0.8587324289266888,-0.34945210780666536,-0.9200235023355025,-0.17731322426645824,0,0,25.0,-1,,,
621,-368.22797893214744,280.4567321443495,96.3838333866518,-0.8551816072209454,0.5035891257285686,0.12272901498381594,0.17077354741373793,0.050186142056791325,0.9840313748296561,0,0,25.0,-1,,,
622,-389.7090577417974,294.11450904825637,97.69340466268198,-0.8045535478843039,0.36765248557340047,-0.46639601031574573,-0.23428430635074052,0.525154817706907,0.8181218009788832,0,0,25.0,-1,,,
623,-404.36098222726787,301.31985833995697,85.48074644671568,-0.933746714700063,0.35340567490306823,0.05675827457791641,-0.3299021605038047,-0.7882127658404894,-0.5195047644256685,0,0,25.0,-1,,,
624,-425.64706569063384,304.54556993252356,84.40528499328835,-0.8042723760765529,0.31507087181234195,-0.5038613805557707,0.26992473728666777,0.9490537208468639,0.1625966517104627,0,0,25.0,-1,,,
625,-452.2270833351152,312.14280675158994,66.77732973400236,-0.9003271702150155,-0.16063281066848417,-0.4044849647506935,-0.3508189969043603,0.8178787209204705,0.4560706406648975,0,0,25.0,-1,,,
626,-469.3401955654942,303.93219361566406,59.776462130283264,-0.6941937348285977,-0.5737959099081401,-0.43457256275263745,-0.7110178069222337,0.45268763354600167,0.5380776753165233,0,0,25.0,-1,,,
627,-487.25846804314375,291.1043374782541,52.87828799860142,-0.7887692101371634,-0.20626976582587042,0.5790474219316497,0.6145900635881851,-0.24770240284210904,0.7489476439410746,0,0,25.0,-1,,,
628,-508.2554586467672,289.65903273661706,63.6074837924299,-0.8031629068748883,0.17229420956218072,0.5703017187170256,-0.20911841979627033,0.8148271579568032,-0.5406719792609227,0,0,25.0,-1,,,
629,-526.1166601046291,291.70480392567043,83.70464769167505,-0.8295860395989624,-0.5072022666063002,0.2335227262000486,0.5583671739468088,-0.7508257829596735,0.3528267885260702,0,0,25.0,-1,,,
630,-546.5320198438203,281.4731264070227,84.87510278836884,-0.41542477185040033,-0.9095794128755805,0.009356848076583185,0.480317646485538,-0.22808381914152417,-0.8469195533935743,0,0,25.0,-1,,,
631,-552.1436072564463,268.0166802397463,89.09063174204556,-0.7133111910961886,-0.42807979755638,0.5549187612443913,-0.6428576498836314,0.7150050388237374,-0.27477597501012646,0,0,25.0,-1,,,
632,-565.5515859012355,257.63984503552877,97.32525093899461,-0.19617346566378824,-0.7607945338498164,0.6186336950358241,0.545512670708158,-0.6089256310534991,-0.5758693445070155,0,0,25.0,-1,,,
633,-563.689893858208,236.2951614478408,119.91128409942922,0.397492651101631,-0.3456972548096909,0.8499958825413442,-0.9173455987402543,-0.17174792024623434,0.3591374449468875,0,0,25.0,-1,,,
634,-556.0517742023922,229.19780834172332,140.1221706469325,0.8853491687717012,-0.1370877352044721,0.4442564599549377,-0.04981456343747966,-0.9780106928539741,-0.20251813235563326,0,0,25.0,-1,,,
635,-532.3336408002119,223.3395215647251,156.8306329814523,0.6683315782907184,-0.19862426783299417,0.7168551469349898,-0.058819828374377096,-0.9747853989820431,-0.21525253476189493,0,0,25.0,-1,,,
636,-518.5723124075225,217.81588040562568,174.86179110390069,0.1310448407899355,-0.5749260426559393,0.8076430493592398,0.9912880074074537,0.08687090029534984,-0.09900269214518598,0,0,25.0,-1,,,
637,-515.4124763882653,204.03811602557786,191.41235695513973,-0.3271698477710888,-0.16504967741392268,0.9304399468504085,-0.728892362340853,0.6707148862618117,-0.13732248711681688,0,0,25.0,-1,,,
638,-526.072357386314,197.05209571454864,214.34718341059173,-0.7798741760178599,-0.32209796347970615,0.5367021254873688,-0.3127060663326805,0.9432590773467658,0.11170151781255902,0,0,25.0,-1,,,
639,-540.0024581409375,188.76095175508524,224.77922046294069,0.30330258684094774,-0.47014581635574176,0.8288368067229852,-0.8345098183103603,0.28883858617721336,0.46921810949571985,0,0,25.0,-1,,,
