,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
232,-668.3947807967149,-529.559170776071,95.6319125155985,-0.582949230960726,-0.5731599955084167,0.5758973985624569,0.7863150212527164,-0.2194472421254491,0.5775392586447152,0,0,25.0,-1,,,
233,-677.6876066098479,-534.0503788985101,110.41877233907036,-0.268825648352804,-0.2166683162919253,0.9385028564169984,0.48199267626355885,-0.8738579503753344,-0.06368157185634168,0,0,25.0,-1,,,
234,-683.4724760527643,-541.1964177842384,133.54240755562284,-0.2830582927965424,0.440186802243799,0.8521229852605875,0.18630832260545865,-0.8462990705689059,0.4990662201372721,0,0,25.0,-1,,,
235,-691.4805917331126,-530.7611764303949,153.5410222966696,-0.797854006343457,0.5722902339477695,0.18950691989926532,0.5923517811307772,0.6858059755298135,0.42283511126524664,0,0,25.0,-1,,,
236,-703.7599902127986,-514.5029812930925,163.67556110600844,-0.4564237221089231,0.48602923406941917,0.7452871725221354,-0.6220031062329855,-0.7732402482195566,0.12333553571380362,0,0,25.0,-1,,,
237,-709.0913567591309,-504.5713541357356,178.92277410024656,-0.2174286375089744,0.48258577699438315,0.848431349864982,0.9614643927063461,0.25573020887787795,0.10093701910103972,0,0,25.0,-1,,,
238,-715.61484496797,-491.567613383661,191.84408251994148,-0.2300620348059242,0.8745390169431806,0.42691096025396286,-0.40826236260980403,0.3114769544290498,-0.8580815521475409,0,0,25.0,-1,,,
239,-716.6636560300498,-475.75405607017376,206.83654840759306,0.10540907758787846,0.4047694912631287,0.9083229520961285,0.6033171118199081,0.7000705744486686,-0.3819812212353401,0,0,25.0,-1,,,
240,-715.1680889628419,-464.0325685638229,220.78817845342826,-0.6272142983326765,0.36835639402875736,0.6862330441950293,0.12748573924009876,0.9177609798788924,-0.3761145704464692,0,0,25.0,-1,,,
241,-733.1968811467318,-456.3054277044654,239.0445248664911,0.09758861493163931,-0.8343203364318398,0.542573532760306,0.7451765132658136,0.42262661412570185,0.5158475638302876,0,0,25.0,-1,,,
242,-733.5586185542144,-469.2769926559876,254.61085638673796,-0.1171906469238796,-0.5939099317405072,0.7959505922188657,0.10552475598726269,-0.8043826887846582,-0.5846648748277625,0,0,25.0,-1,,,
243,-740.0658735602482,-485.61003285388614,272.22920777304597,-0.2253769173246823,-0.533165742187978,0.8154382481183621,-0.27553259535450036,0.8376845116984901,0.47155747025963524,0,0,25.0,-1,,,
244,-738.2042848866614,-498.64749085815976,293.05094186739154,0.43359492187323206,-0.4223708276315381,0.7959888992263388,-0.7376325279658658,0.3410155475459069,0.5827577970466327,0,0,25.0,-1,,,
245,-727.950249895111,-505.1347379324895,307.81592566359586,0.5517913309782987,-0.46088125904471605,0.6950645956446149,0.7221199569130797,0.6809728158261777,-0.12173246047640138,0,0,25.0,-1,,,
246,-714.3031911667296,-511.2040487824053,321.687040851362,0.9171279556515765,-0.27851378424079387,0.28514274486697216,0.37347912438453634,0.8503722631761065,-0.3706485635608469,0,0,25.0,-1,,,
247,-690.1270879373064,-518.3938703316693,329.3614742465227,0.7711675278969157,-0.43658456336786544,0.46335144647050597,-0.6189754689426609,-0.6843999204274955,0.38531301271311613,0,0,25.0,-1,,,
248,-676.6931895968518,-525.1124158325579,339.69694293105823,0.059879996994649624,-0.4823992452939262,0.8739023710345157,0.7410098694486202,-0.5651038322674525,-0.36271480826725516,0,0,25.0,-1,,,
249,-674.0791759590226,-537.7236433652163,362.29600974222694,0.16521934099183677,-0.7128517741561218,0.6815753204487155,0.6088023272975909,0.61740904355407,0.4981624225237566,0,0,25.0,-1,,,
250,-670.1908794823246,-550.6747051955645,374.73870029420084,-0.09640225783938672,-0.7240362198302351,0.6829920622214997,-0.023637310410424127,0.6876598240213015,0.7256481543997103,0,0,25.0,-1,,,
251,-679.6356681241206,-571.7475561410147,393.99306310641066,-0.008861098000196108,-0.8679529246896265,0.49656741885173517,0.8102074044970082,-0.2972810614207028,-0.5051612932706954,0,0,25.0,-1,,,
252,-679.0392133870055,-595.5723442919304,405.27734171753355,0.15947501425990132,-0.8724279118275495,-0.4619927039370215,0.2051541295294096,-0.42847711717428016,0.8799540574342865,0,0,25.0,-1,,,
253,-678.5975587574113,-620.4800628351235,386.61607956273247,0.11555589915060269,-0.8802965925183943,-0.46013557064417343,-0.45402888543368325,0.36520339162900217,-0.812701823508778,0,0,25.0,-1,,,
254,-679.6965430114516,-644.6455993537062,367.53337696332187,0.02898982433587781,-0.9756736576696362,-0.21730279292845503,0.3234197101681201,-0.19654484615856918,0.9256186118068535,0,0,25.0,-1,,,
255,-677.8567162044852,-664.1963336425033,359.9646020588739,0.28751728256706,-0.9443939295741405,-0.15954284066894614,-0.9532739609369303,-0.29829891141896925,0.04781751609869654,0,0,25.0,-1,,,
256,-667.5631777709123,-687.2239579455915,353.7253386922511,0.5427102519104701,-0.7541618292085963,-0.3697370928593283,0.22493052661474724,-0.29362805576739415,0.9290795569073255,0,0,25.0,-1,,,
257,-645.4422010626977,-706.5988429218302,349.46537985450396,0.8709122902440368,-0.23989760989334455,0.4289066558929788,-0.4912727383361314,-0.4476609285011367,0.7471618229414966,0,0,25.0,-1,,,
258,-624.3601396783944,-708.5490862028395,358.4839633032495,0.8620454550628892,-0.25710857077412674,0.43677547577658327,0.2755226090506297,0.9610443498918013,0.02193283937253611,0,0,25.0,-1,,,
259,-604.1241131519075,-711.9656965287727,373.3099561681926,0.10353181792559618,-0.59159359812606,0.7995612405146083,-0.42911675263593935,-0.7517841635679444,-0.500678923079065,0,0,25.0,-1,,,
260,-604.2087561023154,-729.2180326246979,396.0736516815289,0.04098141549679748,0.1330815429593924,0.9902574546588779,0.5769813282198704,-0.8122922864470908,0.08528650692946291,0,0,25.0,-1,,,
261,-598.6667527936122,-726.9801734443141,420.0643749486798,0.2943212111043331,-0.3460463285392539,0.8908574314662164,0.862922807379183,-0.30442889500583054,-0.40334510830096454,0,0,25.0,-1,,,
262,-587.004673377065,-741.8194180645476,447.03906371661276,0.18389696543833872,-0.9025599632791748,0.38931660481935865,-0.8301774308867912,-0.3546815970014692,-0.4301237008055778,0,0,25.0,-1,,,
263,-577.4228968425695,-766.2825495217317,449.2947105996133,0.627664863082303,-0.6915981930600502,-0.3573916045571597,0.7615343181853592,0.64074785885176,0.09750724897554011,0,0,25.0,-1,,,
264,-556.4950038877196,-783.1259582042294,445.81984265101534,0.9241958611015987,-0.26394861205125486,0.27603104991821836,-0.05590839620842435,-0.8084633312840583,-0.5858850511854287,0,0,25.0,-1,,,
265,-531.2151265171723,-789.065327544591,452.3694769940808,0.7463509398514535,-0.3595846525636245,-0.5600528119950916,-0.26847073067638966,-0.9326448436279965,0.24103332222794718,0,0,25.0,-1,,,
266,-512.5617266529871,-793.5809725277684,441.3654645474067,0.7179957201116579,-0.10692347069071183,-0.6877859531255665,-0.5497621343298605,0.5189259618721267,-0.6545818831530673,0,0,25.0,-1,,,
267,-492.06000310069476,-794.0561842898629,427.68504310635905,0.8699496018317328,0.47901777678809865,-0.11717363096627774,0.421235402755335,-0.8453668005793439,-0.32850526319034423,0,0,25.0,-1,,,
268,-469.5914110047135,-780.121439804165,427.78442937444555,0.7854036033834375,0.4327838097232603,-0.44253740388098445,0.6040576082849555,-0.37984050812809894,0.7005965988056684,0,0,25.0,-1,,,
269,-447.3846491095877,-760.9654293867418,412.33929550209575,0.5429083157997068,0.5034171597621728,-0.6721768546242224,-0.6580517507745816,0.7522957644650825,0.03192140458039155,0,0,25.0,-1,,,
270,-438.40489892615614,-752.4775392817116,396.91821754954645,0.33757059550390445,-0.2689810497018025,-0.9020506016584916,-0.13885866718357429,-0.9620482797040818,0.23490716904015307,0,0,25.0,-1,,,
271,-433.85171663791306,-761.4565620582053,376.4579075475057,0.46580616127887603,-0.13326674307839703,-0.8747940302172938,0.28569669462105163,-0.9130016219556247,0.29121373076996515,0,0,25.0,-1,,,
272,-422.10012343744563,-764.1965628064247,352.6846507903384,-0.32530391464276587,-0.23667658858498575,-0.9155116359358078,0.7859490759115585,-0.6060139868061061,-0.12260137792472113,0,0,25.0,-1,,,
273,-433.34064768815614,-771.4181707413157,329.09530794170684,-0.40413981258796966,-0.17161998007454393,-0.898452889316109,-0.9077676397940451,0.19592903812847243,0.37090392847842907,0,0,25.0,-1,,,
274,-442.9950674616595,-778.7321137259237,308.65601428256474,-0.041886614320690935,-0.1769612612648756,-0.9833261023446104,-0.6911892590473894,0.7158085368866416,-0.09937578526827795,0,0,25.0,-1,,,
275,-445.19319312670905,-782.3535529810538,285.05858154384543,-0.7085418385814402,-0.00026728508805511086,-0.7056687548264414,0.3654821851972356,0.8552881146889668,-0.3672941779762357,0,0,25.0,-1,,,
276,-460.47855671152104,-782.0032280568994,268.38725236252617,-0.34762636109523537,0.5184933381171982,-0.7812301654440393,-0.08615981043665524,0.8120044516585189,0.5772566652298112,0,0,25.0,-1,,,
277,-468.27239415005795,-767.8307875097344,250.54570868765833,-0.4592901091220054,0.5008181135894216,-0.7336442003882528,0.8417047351969512,0.5093117747044386,-0.17926141496267017,0,0,25.0,-1,,,
278,-480.77879840602543,-756.6414210909527,237.39221533672466,-0.9179938470519828,0.39632837229886136,-0.014529903151953669,0.27106420984497304,0.6537522128848959,0.706492914535746,0,0,25.0,-1,,,
279,-507.8105792518869,-744.212550471672,236.0727637194181,-0.9403178139296448,0.3110291237421903,-0.13806988444496887,0.17568022830593416,0.0962075750644484,-0.9797349436876063,0,0,25.0,-1,,,
280,-537.5390677271025,-740.2896992662421,237.41605610885287,-0.9909261420477127,0.06468558280140767,0.11781831939077124,0.10602442460796883,-0.1625651252761908,0.9809849139668239,0,0,25.0,-1,,,
281,-562.4428600615659,-738.0037824645099,243.86479565440433,-0.25468034684154395,0.33301981674975745,0.9078742878750276,-0.90247042754039,0.25541849778298775,-0.3468551836218022,0,0,25.0,-1,,,
282,-567.2444141261501,-726.0527761079279,266.3775973157285,0.04933724567329305,0.9387521623107354,0.3410428330082894,0.6186031310693417,0.23936154219908612,-0.748355676364717,0,0,25.0,-1,,,
283,-559.0842898609408,-701.5505169337861,273.4493290902167,0.3731049442033294,0.825250911965385,-0.42397362289568574,-0.3208778438598322,0.5435496497782779,0.7756230963204693,0,0,25.0,-1,,,
284,-547.3006764064766,-684.7497853829129,265.4255432897942,0.16963926935080853,0.9239608341359572,-0.34281029050616507,-0.98501747951167,0.1699201870402931,-0.029456664655441042,0,0,25.0,-1,,,
285,-536.9638958408657,-663.1664631232027,254.1251798673201,0.6478513007420604,0.6928661414124924,-0.31658364172988773,-0.7383557698534048,0.6733841970637198,-0.03720860477143878,0,0,25.0,-1,,,
286,-524.7243051366555,-651.3407922659948,247.98418421840034,0.7652576569476041,0.4097102045526665,-0.4965060591456771,0.1524556321713464,0.6340062880034701,0.7581512428211228,0,0,25.0,-1,,,
287,-505.5460430730236,-637.2781904518054,237.6749865142645,0.7547300291261084,0.621056890756338,0.21135496582598207,-0.6421689041645602,0.7652762805913166,0.044399469459770496,0,0,25.0,-1,,,
288,-487.64779006399533,-617.4119210852681,247.39895663654832,0.3502969300838802,0.843093723064849,0.4080257772522987,0.10974753767697157,0.39568136381985786,-0.91180685251833,0,0,25.0,-1,,,
289,-475.9194538975993,-598.2877919584396,259.2344453714229,0.7010087384614468,0.5557382908610426,0.44692471476913015,0.6736129928185055,-0.3102149052271046,-0.6708295226664334,0,0,25.0,-1,,,
290,-459.6460030261076,-585.5053071996241,268.08740266556936,0.5513502247657202,0.09414306610016772,0.8289451204730008,-0.6516563995942105,0.6690080011100751,0.35745241825799695,0,0,25.0,-1,,,
291,-450.60196534050675,-584.0701431661734,287.51811494851245,0.9584719558652027,-0.07355720031663214,0.2755373805882504,0.21408732638459066,-0.4527169837817455,-0.865571458215313,0,0,25.0,-1,,,
292,-424.85234038096945,-585.7526798153909,294.1487025739282,0.9969274439925665,-0.05823704377937063,0.05238433111370857,-0.07573224198694552,-0.5457907304334751,0.8344921246462079,0,0,25.0,-1,,,
293,-402.8920658611989,-589.8210043790382,295.37462519751614,0.1324400972571965,-0.8606642538399761,-0.49164688832590275,0.6691990338508618,-0.28826168076292286,0.6848925875615373,0,0,25.0,-1,,,
294,-406.8243493908374,-613.5435587989722,287.9662814135437,0.053857341552989546,-0.9172532016064662,0.39464661521853084,0.11355702961930922,-0.3870301411928949,-0.91504779702058,0,0,25.0,-1,,,
295,-402.3086830049097,-641.1406408245778,300.48570035331863,0.4275157187665158,-0.7063715671955139,0.5641538081633464,-0.6679783369092538,0.17366182188560286,0.7236342398195714,0,0,25.0,-1,,,
296,-389.76840783670445,-652.2386485897626,319.2897590223238,0.6721581410216292,0.08048075889833187,0.736020570979787,0.20631822572644723,-0.9750599464495722,-0.08179786404797403,0,0,25.0,-1,,,
297,-375.13914045331575,-646.7427306324532,337.3059953993942,0.8485354124161348,0.4198198522005197,0.32208530791393736,-0.5290057474364932,0.6867000569856414,0.49859397400590244,0,0,25.0,-1,,,
298,-354.61693258442165,-638.9849481814406,343.47936447792654,0.8052785733962528,0.5356140064088333,0.25425195253425237,0.3791649365591535,-0.7949068604113212,0.4736634186371389,0,0,25.0,-1,,,
299,-334.2925499853379,-620.671436250563,353.82033052570057,0.8489356137792445,0.5220585878412198,0.08223840050974254,-0.27900031985879925,0.3105475727229989,0.9086908311380908,0,0,25.0,-1,,,
300,-307.9130099287333,-612.1724746613673,354.4793730843802,0.7782362632676596,0.5902993642579283,-0.21423113473945626,-0.6085480185165129,0.7931136850211737,-0.02529805905002476,0,0,25.0,-1,,,
301,-288.3220337493782,-597.6678835359331,349.2267061835395,0.32013771036090144,0.7937497279397276,-0.5171781277281513,0.36495307000799904,-0.6071042947914933,-0.7058566652921364,0,0,25.0,-1,,,
302,-277.4153220966504,-580.4002181831477,334.6426407771479,0.46046895316037434,0.1280159444053589,-0.8783964145836234,0.8872573265666377,-0.035993428812318366,0.45986836109489543,0,0,25.0,-1,,,
303,-269.242247565578,-579.8715168697161,313.9677346218675,0.5505430018139561,-0.15821872032837936,-0.8196763017748504,0.7204688416986726,0.5860376912655425,0.37078898656443804,0,0,25.0,-1,,,
304,-256.0186833628371,-581.1162937965297,295.1381774444218,0.4301839084564665,0.06852360218232482,-0.9001368345141139,0.9006682488532629,-0.10011397620612306,0.4228166236984684,0,0,25.0,-1,,,
305,-243.4250304628346,-582.8659289855436,266.2962092745655,0.5023543430586024,-0.5844983581828102,-0.6371826922412274,0.18004609377108688,-0.6500520354693112,0.7382518237701882,0,0,25.0,-1,,,
306,-224.79302926021532,-598.3657399126397,254.42771134038074,0.7525252297674521,-0.6583597336835406,-0.016378022701152822,0.6380080026373385,0.7226466220796713,0.2659467017422487,0,0,25.0,-1,,,
307,-203.18022481178798,-615.5007051035597,254.83566168487246,0.892821168874549,-0.4483736968510251,0.04279472375999695,0.3491177688782192,0.7489343798542559,0.5632176116970791,0,0,25.0,-1,,,
308,-181.28545147488347,-626.3148914451593,255.33944857910407,0.958488043243745,0.20054982341899935,-0.20268310064080378,0.10613661444207148,0.4088097581293163,0.9064268314282327,0,0,25.0,-1,,,
309,-162.78781264193142,-615.2320490470371,248.98514060946653,0.5202175034934722,0.16409946357974498,-0.8381199884932073,0.5851237100970768,-0.7833322322291993,0.2098114816520908,0,0,25.0,-1,,,
310,-155.75967906965306,-609.2390877679119,228.4736703142207,0.19782822472739436,0.15834804845747671,-0.9673623359687427,-0.9737302371561656,0.14526152681624285,-0.1753525422537756,0,0,25.0,-1,,,
311,-147.5876325575631,-605.1035703327414,204.02547384000295,0.10160786670038244,0.011178449152093983,-0.994761722071753,-0.477153178716641,0.8779600326316832,-0.0388719068480341,0,0,25.0,-1,,,
312,-149.17114811512224,-605.0065619069427,178.80912880057943,-0.4098127787699047,-0.27354518625598406,-0.8701876334636544,-0.5749346935640852,-0.6631647617863812,0.47923125613965695,0,0,25.0,-1,,,
313,-158.4190789678601,-615.4535281599512,160.4014680641122,-0.20711761734281692,-0.5594162141896305,-0.8025931671076953,-0.8931580468712441,-0.22664232301782677,0.3884610157096988,0,0,25.0,-1,,,
314,-164.3973299774628,-633.210663150488,145.6640421228578,-0.6738373023777794,-0.7129279568742859,-0.19410568830216685,0.6483463981542555,-0.6965055199255545,0.3074524495163977,0,0,25.0,-1,,,
315,-182.7010316005902,-651.8585918938318,141.4693295852882,-0.6692768307177656,-0.46590099235219323,-0.5787959823544266,-0.3044281116112869,0.8825441040365226,-0.3583844713309625,0,0,25.0,-1,,,
316,-196.74334031724388,-662.5842165978573,126.72225537013455,-0.8233406727696202,-0.34496161321539986,-0.4506790675981549,0.12343086033949915,-0.8839102673106067,0.45107367697391937,0,0,25.0,-1,,,
317,-214.4125869599619,-667.1735615749044,114.55271173228971,-0.8158596373068512,0.307131558004802,-0.48994209687580204,-0.028083566203872066,0.8252388124994204,0.5640852911163321,0,0,25.0,-1,,,
318,-240.10615737615737,-655.2011238870776,102.78508091662417,-0.7910838104709178,0.3839726739312427,-0.4761841980629,0.5532081391635563,0.7812882334186428,-0.2890492191387352,0,0,25.0,-1,,,
319,-257.9337326211892,-646.3773288247502,93.51394000022165,-0.42165591812897757,0.6767931620447575,-0.6034544742697212,-0.2553035150369558,-0.7271972779373161,-0.6371846154531858,0,0,25.0,-1,,,
320,-261.1704673061711,-629.3573029500423,78.23073312811243,0.051513723934952585,0.7691067642532713,-0.6370409103238177,-0.5805347265891766,0.5421012716602404,0.6075406508936331,0,0,25.0,-1,,,
321,-264.50948723238605,-615.6499901408199,55.58358895760608,0.31620951019220445,0.16060452350507565,-0.9349961137317999,-0.699633995879692,0.7051049953344672,-0.1154955296265327,0,0,25.0,-1,,,
322,-256.14039395484645,-608.9759094523664,31.61131493405989,0.25493994472375775,0.7957179243368337,-0.5493984068717669,0.5907221620559483,0.32165893671298396,0.7399884159150928,0,0,25.0,-1,,,
323,-251.3608916909468,-592.7108052058106,15.39496639136624,0.6311777783599644,0.5353868088476635,-0.5612268498712493,0.3347489788533686,0.46468562295648,0.81976240031734,0,0,25.0,-1,,,
324,-238.21002370823288,-582.8126328299338,-0.5018631586105542,0.5477140775453953,0.290634935981728,-0.784563970142264,-0.7110422190144756,-0.3325079315089961,-0.6195622957076621,0,0,25.0,-1,,,
325,-229.39648057773442,-575.8295874063011,-14.379582405692023,0.3715794347521716,0.7178475763434085,-0.5887474677712834,-0.5393135891530044,0.6830803029833099,0.49248568733623493,0,0,25.0,-1,,,
326,-213.76006851561164,-557.461272245613,-22.21374514811195,0.37495588783264366,0.9177393456799382,-0.1310060134900966,0.12481267943462988,-0.1900050964014394,-0.9738171586051618,0,0,25.0,-1,,,
327,-199.97469047986084,-537.5087960751082,-25.91606539628768,0.9227177719449211,0.3159455101826977,-0.22084009584389486,-0.3403669996644256,0.9367083886247263,-0.08202255921092588,0,0,25.0,-1,,,
328,-173.29275634750474,-529.9810812977528,-31.66772575120601,0.7496979849858479,-0.6588037418844377,0.0626941862309565,0.14650562701568368,0.07283749754243529,-0.9865246069938917,0,0,25.0,-1,,,
329,-153.34448078700623,-542.0982994519894,-32.08176910593234,0.5701363843287031,-0.7852440498799094,-0.241529057036095,-0.8205410595029878,-0.5588377771121916,-0.1200529405803248,0,0,25.0,-1,,,
330,-141.35013839452992,-558.3159058690255,-36.31660990089745,0.8317771358609576,-0.38972482727057106,-0.3952990706639427,-0.49554646491789134,-0.8422181086001185,-0.21237315897578274,0,0,25.0,-1,,,
331,-119.69648520723204,-567.2442792375052,-44.5895068767818,0.7549923831609404,-0.08731398777010022,-0.6498944290487011,0.4210380968372908,0.8243545118630208,0.3783735717285893,0,0,25.0,-1,,,
332,-100.49834823471598,-568.0208421741348,-52.375172193498344,0.9297865619604755,-0.1709826923928594,0.3259783245856765,-0.24672955317700426,0.36770460097560687,0.8966146630578857,0,0,25.0,-1,,,
333,-79.23502405163096,-569.1435284173209,-47.663570333567165,0.9362725850160717,0.3504356500249842,-0.024259054780667075,-0.05505253866959757,0.21459126201191348,0.9751511720005767,0,0,25.0,-1,,,
334,-54.5907267903589,-558.4338497230323,-45.37545989504203,0.9011160908786252,0.31292331795406025,0.3001146245022644,-0.3179740326167913,0.006389671256501757,0.9480778906200276,0,0,25.0,-1,,,
335,-30.5650505806331,-544.8586914962012,-41.25572884513558,0.9401165584349986,0.3373471865413883,0.048761996357642945,-0.2464988451505908,0.5740777598815116,0.7808156280126325,0,0,25.0,-1,,,
336,-17.06927104909761,-535.3275230135473,-38.847644482143394,0.989789910177787,-0.017436357824215473,-0.1414634480562429,0.09901212428487219,-0.6298285175030635,0.7703977140311377,0,0,25.0,-1,,,
337,8.3843583166715,-531.7184127281866,-46.19762698234395,0.9519677293235621,0.3032047011732598,-0.042712428084245906,-0.1848197139498467,0.4577685522514199,-0.8696491395413616,0,0,25.0,-1,,,
338,28.949694601577704,-527.8769539117035,-43.78575006162235,0.9120457570124655,0.1918993746580186,0.36241849721192465,-0.2442287317222884,-0.4557627175555463,0.855939642666249,0,0,25.0,-1,,,
339,47.08574220720067,-522.9738061174832,-37.392699569024686,0.8321379500347796,0.09020094510796899,0.5471839010913431,-0.3025245741800377,-0.7531077947383589,0.5842153126386498,0,0,25.0,-1,,,
340,65.15701111633295,-531.5836852665905,-24.118345276461962,0.18813359505108876,-0.7397245616672472,0.6460753232242852,0.31427908065229215,-0.5778912705440974,-0.7531735118106383,0,0,25.0,-1,,,
341,71.99676466300076,-552.1912490781436,-13.482496994494642,0.48070960608795477,-0.8511392824143877,-0.21090328718599116,0.8154516290780713,0.5223479530736977,-0.24938174863763374,0,0,25.0,-1,,,
342,84.44273131144703,-567.4208821260778,-16.39690017901447,0.693822467714693,-0.6160748470365393,-0.3729103996178255,-0.1339966662811839,0.39834101900669205,-0.9073970057268932,0,0,25.0,-1,,,
343,96.18436188595928,-580.2969434031977,-28.763059775264995,0.4255436420519798,-0.8155876922903053,-0.39208331371490207,0.010843623116068552,0.4378355522519428,-0.8989896801531769,0,0,25.0,-1,,,
344,107.27459985137179,-597.3229605323828,-33.64036137416848,-0.31488638160814375,-0.8861323457840397,-0.34002357628999513,0.941780085523648,-0.24721437310870534,-0.2278932299115361,0,0,25.0,-1,,,
345,95.5090000004384,-616.6382522968488,-40.44047479836793,-0.2076723919352287,-0.8337208787097532,-0.5116460436974973,0.14237896977492664,0.4917164605302906,-0.8590361758443671,0,0,25.0,-1,,,
346,88.53169734418071,-630.8528142121406,-57.31731719231732,-0.4675710549608076,-0.7371229653346963,-0.4878801518190676,0.2331327673197497,0.42955458586713974,-0.8724287767848725,0,0,25.0,-1,,,
347,76.54002039929583,-649.5116256715366,-66.67803023879141,-0.4350478185821584,-0.7318457940200358,-0.5245332490148003,0.33373051092682715,0.4099975928536351,-0.84883798214425,0,0,25.0,-1,,,
348,64.9062527747779,-661.2518345914119,-79.84431803389745,-0.2105179553730023,-0.5333545467236565,-0.8192771923804292,0.11299503001479816,-0.8457165492413878,0.521532013908289,0,0,25.0,-1,,,
349,62.33022049037722,-672.8378571896448,-99.7480925785743,0.21789035441114868,-0.513824016385102,-0.8297642277421194,-0.4265895732408545,-0.8148170874643959,0.3925486593763326,0,0,25.0,-1,,,
350,69.11402078050352,-683.9562212688222,-117.39450367520342,0.5353852468569044,-0.02825362481941574,-0.8441352795213267,0.8271235054192237,-0.1847683198469663,0.5307799683145105,0,0,25.0,-1,,,
351,79.69266166760917,-678.7915867473954,-134.76532464464256,-0.21268883079562328,0.5754210426950958,-0.7897177248095916,-0.9139616952093159,0.16869992263844277,0.36907229073976855,0,0,25.0,-1,,,
352,78.93436898461317,-663.6007026663464,-152.00055123185436,0.6613055968361897,0.28305716303342565,-0.6946607445714014,0.132957219119319,0.8671756360203562,0.47992582153571095,0,0,25.0,-1,,,
353,94.60067312776634,-654.8936348322773,-166.02532641357365,0.673898381630089,0.37622705297317555,-0.6358570404166636,0.32916337888975966,-0.9233881792711104,-0.197498709819164,0,0,25.0,-1,,,
354,116.40449494268616,-648.532127732565,-180.50977399609695,0.9961384767474798,0.026452923007603903,-0.08371605585267675,-0.039478884890902836,0.9866505315444208,-0.15799413359639886,0,0,25.0,-1,,,
355,138.00716203369223,-653.6292426618842,-182.30026955797373,0.9851734272979622,-0.14202000059392336,-0.0962477925840066,0.1470381037514833,0.9880046646808635,0.04718663596886413,0,0,25.0,-1,,,
356,165.9160412301513,-654.4880458849732,-185.33915081302368,0.9487658799524101,0.2499620555835233,0.19329323787082933,-0.04945993470907057,0.7216668728432919,-0.6904713169271615,0,0,25.0,-1,,,
357,188.37187780743898,-654.1293649925033,-183.14194285651044,0.9359588345161611,0.2618550765818226,-0.23539961546167582,0.24474830178758827,-0.9644464195503222,-0.09970643203246438,0,0,25.0,-1,,,
358,210.89780881737633,-649.6600551535621,-184.49288523451003,0.9072074041445263,-0.31362553865328446,-0.2803814319277097,-0.09803048312749311,0.49053750945482316,-0.8658885472136094,0,0,25.0,-1,,,
359,229.68506399775168,-659.5964987725854,-185.55981677174015,0.817869462112657,-0.5417151095335269,0.19399557481205326,-0.26432222989399706,-0.05423729656435245,0.9629081339594923,0,0,25.0,-1,,,
360,242.22453038680348,-672.5351205134534,-184.44493816612538,0.41349244928808376,-0.9034221282379777,-0.11336865788976026,0.540534978948212,0.3437611539580673,-0.7678868442439644,0,0,25.0,-1,,,
361,248.85173503247907,-693.6046692914084,-184.15695587276005,-0.39546588556081896,-0.8243845883729412,0.40496516370034136,0.9182169216388923,-0.3654149025706669,0.15280586963671433,0,0,25.0,-1,,,
362,236.952546630824,-715.6055467243592,-177.0824663975247,-0.4225982489839906,-0.8992720375965317,-0.1127852931583044,-0.8858203036045367,0.38351421848753403,0.26122640360417715,0,0,25.0,-1,,,
363,223.03678100290415,-739.4042858471407,-172.7344259515759,-0.42052599654931855,-0.6882476305188029,0.5911624863873088,-0.29014572350799195,-0.515342921355594,-0.8063728247770323,0,0,25.0,-1,,,
364,210.4019007517067,-750.8332321760399,-158.1990574481393,-0.25512389053319384,0.027561351265592865,0.9665154796462395,0.8221662621814516,-0.5198940606882227,0.23184650739626114,0,0,25.0,-1,,,
365,203.9242215312678,-751.6787391893123,-136.5486884836422,-0.2896075357299068,0.007206956481066586,0.9571183495403893,0.890829134713238,0.3677658266433895,0.2667803394172309,0,0,25.0,-1,,,
366,201.01127851664452,-753.8797646161488,-111.13739695675312,0.4967910318606339,-0.26704459362573163,0.8257638013852849,0.7484918804862303,-0.349754649228028,-0.5634106763185489,0,0,25.0,-1,,,
367,215.120476174266,-765.1792473114568,-89.4135933987953,-0.2524984612991298,-0.22396969357776525,0.9413193418816449,0.9060589084850297,0.28667301523673216,0.3112488340383843,0,0,25.0,-1,,,
368,206.38588547356525,-772.2416480213097,-67.70319107108735,-0.12189851332572345,-0.3618636980746941,0.9242269290952658,-0.031071132406542034,0.9321059381549839,0.3608505297037034,0,0,25.0,-1,,,
369,205.72380471384534,-788.0023221050977,-49.37116034901091,0.7048146517310554,-0.6844317204268585,-0.18651950777039059,-0.015500370865420818,-0.2777246057047436,0.9605356744491137,0,0,25.0,-1,,,
370,217.67446096096197,-804.5918486288932,-57.29317080573436,0.35438888977749666,-0.927124114315584,-0.12185807916183536,-0.566027383499408,-0.10895731164948795,-0.8171543950607565,0,0,25.0,-1,,,
371,220.90347923759032,-832.2794375883341,-57.96953092040434,-0.026261640833176572,-0.6503429336318619,-0.7591866667006192,0.4237361090187181,-0.6950877329110459,0.5807759925052353,0,0,25.0,-1,,,
372,224.0764263184494,-849.6356365146186,-77.30772839231818,0.1508139719407072,-0.7555592903931875,-0.6374835719986742,-0.7162957227221746,0.360908006814674,-0.5972150770259355,0,0,25.0,-1,,,
