,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,178.01534457971303,-630.3163673939309,-8.591543585430614,0.4013707803413069,0.5252144411823937,0.7503674349688383,0.4439863067801737,-0.8281328793544759,0.3421579949726579,0,0,25.0,-1,,,
501,184.50047249384687,-620.2019932226177,11.001039358630852,-0.07747406768457332,0.06851239295784844,0.9946375323943738,0.7417533807384078,-0.6626507468639679,0.1034210319209759,0,0,25.0,-1,,,
502,183.2670979450848,-618.1348005556741,34.0144129497712,-0.39740537744106186,0.35314829004374576,0.8469682704919665,0.766652498477509,-0.37945476421498164,0.5179363170243362,0,0,25.0,-1,,,
503,172.23819149825107,-614.0696624837228,57.891103021868716,-0.721074440044542,-0.45955523152426814,0.5185177345984819,0.10076393759766233,0.6708629730336375,0.7347036819645518,0,0,25.0,-1,,,
504,155.33514738874072,-623.4340037675337,62.706902615357535,-0.9702807136620566,0.026222865641826555,-0.24055705770764968,-0.15503270055033427,-0.8306527074490075,0.5347718591770473,0,0,25.0,-1,,,
505,135.32581464968519,-620.9665617898156,63.41004186629738,-0.5804369240691021,0.7175684727009889,0.3849525479364021,0.8093600860131561,0.5603967344053813,0.17576049395848395,0,0,25.0,-1,,,
506,116.31350665272267,-605.8257172380781,70.46544279773913,-0.8564046268010056,0.35564645394804434,0.37428159851631854,0.30838752074638814,-0.22904735866565712,0.9232737646744203,0,0,25.0,-1,,,
507,106.09108674649703,-596.6894527359261,81.26021675031947,-0.7782634582609608,0.6250945405264571,-0.0596892363802293,0.1247498888623938,0.06075312858625968,-0.9903264727330084,0,0,25.0,-1,,,
508,89.78069920846605,-578.8108216700311,86.41009502355047,-0.13137875905717708,0.8580974425064694,0.4963954077471319,0.6940052685523108,-0.2779474118733827,0.6641550447407305,0,0,25.0,-1,,,
509,90.62324248900588,-557.9163513455575,100.38226454641607,0.12707052249848247,0.5841901607595245,0.8016077210105538,-0.13428693675379952,-0.7905861401139522,0.597445038206036,0,0,25.0,-1,,,
510,97.17074698865032,-541.5782517546783,120.61965408868578,0.4950353227382952,0.6082335436236321,0.6204772241206468,0.691484884361915,-0.7081907697142574,0.14252890370221155,0,0,25.0,-1,,,
511,109.07404733142407,-522.0841999179921,134.0097273479694,0.36204435389289136,0.29066915212894984,0.8856835381866883,-0.06454380490605045,-0.9400429668299435,0.334892994494974,0,0,25.0,-1,,,
512,113.78555618518541,-513.445983464151,156.88370825794556,-0.5357174752670918,0.4473889247344589,0.7161354178633715,-0.5672600670723447,0.4375406672992867,-0.6976920386275764,0,0,25.0,-1,,,
513,100.96203425116781,-505.6478041869836,177.7241892551425,-0.29158303872161606,0.36146969593170997,0.8856178580250349,-0.780448942995937,-0.6252170102975464,-0.001771273860385402,0,0,25.0,-1,,,
514,86.1113267152364,-497.403011726898,201.17867376090217,-0.6224487649427543,0.7610306156999092,0.18272913557669002,0.4715962827572338,0.1783660413897227,0.8635869969890136,0,0,25.0,-1,,,
515,71.70717316606215,-480.1658605741908,203.8447488826797,0.0944577012634546,0.9786173213962097,0.1827180366996039,0.5807806352306224,-0.2032382693660539,0.7882817133526249,0,0,25.0,-1,,,
516,71.205266285145,-452.5949653955276,211.9870134285072,0.10237496423410986,0.9632024327900178,-0.24851647865970536,0.23644568175031952,0.2191066555322883,0.9466180396987,0,0,25.0,-1,,,
517,71.84017628208169,-429.7519047000847,205.93484599558303,-0.2879275791215562,0.6914404294971427,-0.662576668498058,0.7421712448541015,0.5983585330321873,0.3019087763865594,0,0,25.0,-1,,,
518,67.50653387101814,-411.8558366611671,188.46474938522414,-0.154299694358051,0.9102855601351452,-0.3841507559935077,-0.11771632587538601,-0.4029749406829066,-0.9076089817778884,0,0,25.0,-1,,,
519,62.77476630790104,-394.75406698255364,181.3386960506158,0.3029013264738448,0.9258783316495572,-0.2258320203206312,-0.5196503315997735,0.359095993784815,0.7752506692133784,0,0,25.0,-1,,,
520,73.5202076180541,-373.2751460908785,178.0463808007129,0.014485481227822936,0.9420511299668705,0.335156440131419,0.8719782487178328,0.15213503983239623,-0.4653051293699902,0,0,25.0,-1,,,
521,77.36627005232351,-349.6269720407533,191.93357483444177,0.6301177148436334,0.2685896875885699,0.7285679413487717,-0.20009997372245994,-0.8504169670822148,0.4865706347641798,0,0,25.0,-1,,,
522,88.91960069371905,-339.3000179821555,211.54593293474215,0.01797549047557869,0.46301395754568375,0.8861686954862884,-0.8483675339873643,-0.4619624210858676,0.25857928915620143,0,0,25.0,-1,,,
523,92.54178134885662,-329.6994106395384,235.04292372439082,0.4944480684240044,0.06123048814867417,0.867047827373281,0.8673669420090692,-0.09963245683755635,-0.4875940539570227,0,0,25.0,-1,,,
524,100.53280778146623,-326.3547279155498,254.7370696993957,0.2914918582056731,0.498947190006378,0.8161398153407852,0.5668607905127512,0.5971465543964902,-0.5675251860064746,0,0,25.0,-1,,,
525,102.98162703368116,-316.94095181362246,275.01370544137234,0.35681480739280735,0.32401887736199914,0.8761820360737139,0.8264260238396985,0.3278090813811623,-0.4577785854368394,0,0,25.0,-1,,,
526,114.11435178074957,-311.2796648366991,294.5525258647451,0.8157939281872808,0.0837019828510768,0.5722536542473683,0.5763911892507059,-0.19888559594053687,-0.7926018651766832,0,0,25.0,-1,,,
527,129.92473510449457,-313.61319748507003,309.87906778090075,0.679473194162142,-0.712145406064394,0.17653639578417624,-0.5024519902201463,-0.27630955551068875,0.8192649309334263,0,0,25.0,-1,,,
528,145.9009147984501,-330.7640812293447,307.5883601286316,0.19828230655455853,-0.5096177124000322,-0.8372418492380663,0.8788885316947278,0.4705607535548793,-0.07827851601391941,0,0,25.0,-1,,,
529,154.32645390308102,-340.7665862255706,284.42922419570266,0.579176969075945,-0.4161279132207229,-0.7009932940696744,0.8038215896434615,0.14833821699834387,0.5760786625113492,0,0,25.0,-1,,,
530,166.33783086659827,-351.465670136635,266.0461468972428,0.7086776249039035,-0.36702081393434643,-0.6025543511581246,-0.07062270859471383,-0.8866546187278782,0.4570076805912279,0,0,25.0,-1,,,
531,185.54837931750774,-362.62350270077997,250.10562230233472,0.12906114376394257,-0.960899265267339,0.24498127107823991,0.7695162791061667,0.2528669014230789,0.5864324567717586,0,0,25.0,-1,,,
532,191.61304472089284,-384.8531697465056,257.2388424818949,0.8591758078330549,-0.4945984733737793,0.1311078997268827,-0.45201037150897466,-0.6135620341064225,0.6474783813777377,0,0,25.0,-1,,,
533,208.09638706347772,-397.8744183742355,256.2422657272783,0.746419335157325,-0.591469844073746,-0.3049944256124673,0.2617556866638131,-0.16042426176136115,0.9517079471862406,0,0,25.0,-1,,,
534,219.0465037585932,-411.95118504101293,250.62671929931622,0.23857503616214237,-0.3401940947163164,-0.9095877802831486,-0.18793465631787235,0.9027539292329122,-0.3869313998750028,0,0,25.0,-1,,,
535,223.1783105070866,-418.4002404044166,229.59109886089257,0.11218082191047904,-0.8746096986294323,-0.4716707943670212,-0.07486245895126104,-0.4807567052151144,0.8736524495647376,0,0,25.0,-1,,,
536,224.40988028572144,-440.5144412029017,218.20388426924882,-0.912507034321489,-0.34242100604260545,-0.22378285665923708,-0.1271872576586073,-0.282448956504586,0.9508133299753287,0,0,25.0,-1,,,
537,205.96895232378498,-447.4000344198824,209.11921656119202,-0.9165185455834685,-0.38945461936169595,0.09120775767080612,-0.23058757606449812,0.7007563873704522,0.6751072917130633,0,0,25.0,-1,,,
538,183.44636999605575,-455.72078357457036,210.49729181054875,-0.9106807112082451,0.408685535263758,0.060305683806320676,0.3830698232339838,0.7807607649948122,0.49362955581301005,0,0,25.0,-1,,,
539,164.48590360328285,-443.675479919487,212.6067585124888,-0.8268309760368038,0.4788518255745871,0.2950448545728017,0.41513307868187016,0.8734960606342551,-0.2543013154520195,0,0,25.0,-1,,,
540,147.28385298692945,-429.03613905182885,219.57766432294773,0.1432525778441263,0.8829509274700191,-0.4470753388644616,0.9362551273918728,0.025517903707014497,0.3503928838073252,0,0,25.0,-1,,,
541,146.58136921427737,-405.7616985073968,202.62601894623657,-0.09417996008017987,0.6703306648761133,-0.7360617737975198,0.9189104063962134,0.34300954368232156,0.1948027668166946,0,0,25.0,-1,,,
542,133.33800733902112,-388.272573793627,185.37719131012426,-0.665841291777369,0.12397822346060561,-0.7357205816556349,-0.2873133747722178,0.8674407739288621,0.40619887789426584,0,0,25.0,-1,,,
543,119.76158285055449,-389.56046365728884,171.95688308666917,-0.8119542333492271,-0.21313857667121505,-0.5434172154806743,0.5188891267583285,-0.6899574280055656,-0.5046908178992288,0,0,25.0,-1,,,
544,104.5437805883736,-392.30155710223335,162.6905002443679,-0.8448284438995686,0.5350267928782251,-0.0033513102754756732,-0.12224922708702424,-0.1991267864483568,-0.9723186974419921,0,0,25.0,-1,,,
545,83.23029069967171,-390.6290065118986,165.65430811172376,-0.7393085346017665,-0.012360822804376878,0.6732533703773973,0.5900452346322197,0.4698631850440469,0.656563179311793,0,0,25.0,-1,,,
546,65.2306652759692,-384.0980199633493,179.2433044217689,-0.5581500169381722,0.21799917437110317,0.8005903562780078,-0.6210175028514536,-0.7496497672640732,-0.2288285113201781,0,0,25.0,-1,,,
547,49.28450238828391,-376.7856160342263,194.10696286915362,-0.9082341307229659,0.4160238863697161,0.04510975237886174,0.1275576412395611,0.37790735793049696,-0.9170142185284745,0,0,25.0,-1,,,
548,30.756705706665237,-372.17622861379095,199.34189496717948,-0.6884717271920835,0.4587254379326548,0.561762986899703,-0.08740301068814017,-0.8213968014969337,0.563620446943821,0,0,25.0,-1,,,
549,15.6586066006019,-359.08581996469104,215.73817685670355,-0.8517687258835903,-0.03164145492746877,0.5229616199460878,-0.4964822890401226,0.3675243848897313,-0.7864039440267416,0,0,25.0,-1,,,
550,-1.9905128928465743,-360.6621741988678,224.81544824805326,-0.927105855398784,0.003388436856414049,0.37478427312375784,-0.06977822567499523,-0.9840369434876887,-0.16371405887403206,0,0,25.0,-1,,,
551,-32.050788113492665,-365.08662249870616,237.26518467270097,-0.7861750044249851,-0.06793149910652933,0.6142590445784906,0.614392878484115,0.021378485182370704,0.7887105623986882,0,0,25.0,-1,,,
552,-53.88492296399091,-366.2236673046272,252.71085940331153,-0.7047187165707686,-0.06521514200461345,0.7064832027500986,-0.7034996553719666,-0.06485969393280913,-0.7077297895344177,0,0,25.0,-1,,,
553,-72.20084035958628,-361.71885551546427,267.9631500006267,-0.24295302160726018,0.9603488153445767,0.1367625027486705,0.15507641423695528,-0.10072141153764541,0.98275454870744,0,0,25.0,-1,,,
554,-77.37621983890777,-336.97200465198165,272.34473445220493,-0.2662928396173276,0.8058341131519252,0.528885153553329,0.9160784492108311,0.040913414156837004,0.3989064645169778,0,0,25.0,-1,,,
555,-84.53381958737675,-321.2099495154454,290.9002957553582,-0.28791117329924876,-0.03246922151063911,0.9571065280019185,0.8289754974831816,-0.5088485089303294,0.232105190661118,0,0,25.0,-1,,,
556,-91.24567018703027,-317.8723713724551,313.3550345242761,-0.8528030600533643,-0.07361147037179891,0.517018657490457,0.2713515185894957,0.7834203420694141,0.5591251389366716,0,0,25.0,-1,,,
557,-112.64859106308342,-319.8375573736928,330.19760184485324,-0.5654738642181003,-0.07040780023788556,0.821755468829919,-0.46649199572446376,-0.7943624488105283,-0.3890674978004349,0,0,25.0,-1,,,
558,-129.36805848880658,-319.6459067204435,345.97283759506405,-0.7364292929745812,-0.45323498711231824,0.5022449033153328,0.4595891559241466,0.20961162017733417,0.8630415844230959,0,0,25.0,-1,,,
559,-143.69553060007635,-331.58513408537357,362.0002503585636,0.019936891751538198,-0.2822938279039158,0.959120803170572,-0.11985874779011216,-0.9530678367385471,-0.27802082503408276,0,0,25.0,-1,,,
560,-136.67613939774157,-341.47273703307815,389.36688542147255,0.10005985800201929,-0.7881549111679053,0.6072889434350858,-0.5863257319605485,0.4464128279539397,0.6759716880750659,0,0,25.0,-1,,,
561,-133.18652330343164,-358.47614167929805,396.8721900140196,-0.1339840974215458,-0.9535077504106427,0.26994671982624097,-0.6460720070846747,0.29060028779196706,0.7057920617269553,0,0,25.0,-1,,,
562,-135.3334771699196,-387.8004170837752,404.93808538530413,-0.09066457820468572,-0.9629845186722118,0.25385182894076674,-0.5929490214756052,-0.15259664092638708,-0.7906489253196393,0,0,25.0,-1,,,
563,-137.99759059146865,-407.970383922559,406.88595753718863,-0.37700152079087623,-0.8555436641851368,-0.35484488441302625,0.8610591108062449,-0.4648905279977395,0.20604369603448752,0,0,25.0,-1,,,
564,-147.12776181060588,-429.4869782552095,395.01938251982614,0.3584258536986055,-0.1890245974656638,-0.9142213128960207,0.1928581395299626,-0.9431701265009577,0.27062123067716776,0,0,25.0,-1,,,
565,-136.6327607458356,-431.318654136915,377.2579287091919,0.17851446683239058,0.1052383056630147,-0.9782931483725656,-0.8375792981336792,-0.5054926124932477,-0.2072151974460515,0,0,25.0,-1,,,
566,-129.2629347125099,-428.5628171724939,359.05406740324094,0.6811957797908069,-0.15514992917700937,-0.7154724376742009,-0.287895899726172,0.8417796953553682,-0.4566430722218071,0,0,25.0,-1,,,
567,-110.31146647561826,-432.38390903141584,344.63802644061343,0.03220580918339301,0.35309565785717045,-0.9350327492966017,-0.6147421942390622,-0.7306386984272178,-0.2970843768741306,0,0,25.0,-1,,,
568,-108.15214772036373,-424.6340983441181,326.48046662848077,0.8047539667662181,0.43505795713647616,-0.4038509959207686,-0.5105707641053573,0.8543404415612416,-0.09705619379385941,0,0,25.0,-1,,,
569,-89.08163719108077,-410.926508032639,322.4592223350421,0.8176490877839793,0.5736061150083637,0.04925438123640136,0.1383033706780104,-0.2787499385383092,0.9503529078315849,0,0,25.0,-1,,,
570,-68.74337009835403,-394.23043672023067,322.77729452685156,0.6665413362326338,0.7163206343004165,0.20641559042057905,-0.7181807521148339,0.5428049365529661,0.4354069454493114,0,0,25.0,-1,,,
571,-54.525042892036566,-375.3222801191822,328.7343392142981,0.7184842376727623,0.6057746602095521,0.3417856949373747,-0.695215740277548,0.6405379844423057,0.3261689208935752,0,0,25.0,-1,,,
572,-34.38881685316194,-360.7706731763156,336.6472237485124,0.993481530454297,0.05114328348221726,0.10187646048445569,-0.1103973460871462,0.6543667153732687,0.7480752821665153,0,0,25.0,-1,,,
573,-7.160163588731482,-363.93339292625876,338.20111914288293,0.8827589958885406,-0.46912608370071895,-0.025637331558749348,0.07164712248388795,0.08048815054641473,0.9941772213551321,0,0,25.0,-1,,,
574,13.319894191950034,-373.15095156367465,339.4036512655422,0.15045491436175454,-0.7872222047074173,0.5980338779367087,0.927133212735672,-0.09764554136356808,-0.3617863376279266,0,0,25.0,-1,,,
575,17.25902653963253,-388.0251537825268,358.3435496415763,0.45352817816169666,-0.2895890925782936,0.8428821679647631,0.715380896034106,-0.4457639761887481,-0.5380749493535064,0,0,25.0,-1,,,
576,30.011034824302214,-399.2253474554191,379.1899888720047,0.07766364475821241,-0.8588426666018933,0.5063177187369885,-0.7283905253991063,0.29788641753723305,0.6170177669691513,0,0,25.0,-1,,,
577,37.975656711175674,-416.7112597798794,392.6567258118148,0.4997905801050792,-0.730541102148773,-0.46531610127896506,-0.7499754162965635,-0.6337554019530782,0.18944911043869203,0,0,25.0,-1,,,
578,49.274932507822754,-431.26233256559453,377.2921621505545,0.8219745390399245,-0.2271088089513432,-0.5222829176477828,-0.288714660672134,0.6243171009152946,-0.7258594920627883,0,0,25.0,-1,,,
579,67.35936017497733,-435.7004513613918,366.85911129056416,0.9011607805908298,-0.10346980429159942,0.42095516046811193,-0.3059112958241451,-0.8398262884086712,0.4484529901615528,0,0,25.0,-1,,,
580,89.70493209888944,-437.1923716106255,375.43443632746465,0.8455994119483544,-0.3272168051987019,0.4217710242631857,-0.24047863539736977,0.471887937498625,0.8482286250537735,0,0,25.0,-1,,,
581,120.58781553580957,-444.38955960521076,386.77494514722974,0.864871240878197,-0.4162546355139792,-0.28058833745335576,0.1983444355082332,0.796824581339362,-0.5707276683989342,0,0,25.0,-1,,,
582,135.53265900395766,-451.1337347160257,384.55208237415354,0.689066866632097,-0.5784727846624825,-0.4365273080971494,0.6294880632658717,0.17931504784401975,0.7560363032436592,0,0,25.0,-1,,,
583,152.022552556631,-464.444433554376,384.2999801916131,0.646036879285203,-0.7199752729318956,0.2535191451744279,0.6242830044446391,0.6894896559696289,0.3672529709509563,0,0,25.0,-1,,,
584,174.26259415430135,-481.8809469865548,392.0285462251338,0.9655537148663379,0.05651120214716423,0.2539931253785356,0.16484610322527213,-0.8881033574999007,-0.42906664825961205,0,0,25.0,-1,,,
585,197.8921055198433,-480.94793934678535,394.9598208051235,0.9034796798377709,-0.3251876363734481,-0.27924446148479654,0.41418856291648115,0.49465511176120547,0.7640446025969421,0,0,25.0,-1,,,
586,221.91451806189423,-488.702698123758,388.31658663491055,0.8982072790257754,-0.43748633014970284,-0.04277142547443184,-0.00146903359417188,-0.10028938614285951,0.9949572256972469,0,0,25.0,-1,,,
587,246.9706504962166,-497.0481649186016,387.817646540385,0.9538350141740823,-0.18368590126463663,-0.23760945985360743,-0.29972383266368585,-0.6324826428935086,-0.7142347867274829,0,0,25.0,-1,,,
588,272.08246811716145,-496.5843589747498,391.0353119564869,0.5964288190094531,0.5353179670102741,0.598086396811436,0.4829814486406497,-0.8344844137069537,0.26526342293845134,0,0,25.0,-1,,,
589,279.4131272909482,-476.59441062326954,409.6741635794909,-0.7152500931897089,0.3541882604203238,0.602468240135941,-0.03865104690656462,-0.8807904753467817,0.4719260907295581,0,0,25.0,-1,,,
590,259.80193573925806,-468.95022593783443,417.79275519636946,-0.8767922723515253,0.4772749036720143,0.058685411044393995,-0.194452041406672,-0.4635206946677865,0.8644865350064143,0,0,25.0,-1,,,
591,234.0120248659032,-453.7822695604527,422.4652826588721,-0.5000329165857609,0.7888792517224982,0.35726266042292043,0.05061837481275833,-0.38521101475098757,0.9214392298169948,0,0,25.0,-1,,,
592,223.64131135276477,-432.8001478869396,434.9644789925075,-0.5013468107530226,0.7797923844585192,0.37493361077428267,-0.20712907972906197,0.31256349869101857,-0.9270391596996009,0,0,25.0,-1,,,
593,208.5730200350657,-413.839105363833,442.9991376415988,-0.5673102662305787,0.5245345631518208,0.6348405735997786,0.8219828222566576,0.31384614086912765,0.4752313539492156,0,0,25.0,-1,,,
594,188.068440247933,-396.94526992750974,457.5861108009748,-0.5045213159739007,0.6988545452150939,0.5070114065385045,-0.8069505259001578,-0.17282614473802901,-0.5647671842843176,0,0,25.0,-1,,,
595,177.8474501189285,-383.5994168374759,472.94027514165407,-0.6852665676624544,-0.5202968131463274,0.509608631671309,-0.11528981165292795,0.7684057714302983,0.6294925176375089,0,0,25.0,-1,,,
596,155.27305030652852,-395.18763376644375,487.631529853574,-0.8897406119706691,0.4509081270230465,0.07101763439164314,-0.4548290346849184,-0.8625872914217865,-0.221525876333283,0,0,25.0,-1,,,
597,134.08545771582976,-386.89278247063623,487.278793028502,-0.9868451818021727,0.14097861256508815,-0.07913038577595585,0.14724626984106937,0.9858667559016665,-0.07990791966898284,0,0,25.0,-1,,,
598,108.46133633798473,-383.057767235729,492.98116427613905,-0.8098935505096118,0.01680821025333266,0.5863360136568847,0.5849820207599019,0.09680560038460251,0.8052482295055532,0,0,25.0,-1,,,
599,92.98849847729934,-386.9738954322048,508.47381529198157,-0.3714139575153619,-0.6830015700623898,0.6289360281102642,0.5887073269342497,-0.6970531904243328,-0.4093171544575298,0,0,25.0,-1,,,
600,84.22379817701605,-404.13110327683233,526.2138813508982,-0.09978983442354183,-0.7397566761854781,0.6654337299721886,-0.453943218627674,-0.5612706646726809,-0.6920338107634925,0,0,25.0,-1,,,
601,72.15996311793431,-425.1609779219217,545.0631147023075,-0.5585034299009786,-0.697084689223767,0.4496074452659444,0.8288046076590275,-0.4911767277575438,0.2680081051620609,0,0,25.0,-1,,,
602,50.77450680263743,-443.05703674105325,558.615289027493,-0.9639833240153792,-0.07799703989872553,0.25426878059897334,-0.16821536150346908,0.9193238337274149,-0.3557348463322749,0,0,25.0,-1,,,
603,27.19693599335946,-446.37832535113097,566.2240145522076,-0.3413880471708219,-0.3270847266189768,0.8811752282386998,-0.5864363012809187,0.8067652776370938,0.07226514608735737,0,0,25.0,-1,,,
604,12.947023289500091,-452.49483535135977,592.2456173010712,-0.9363978113029601,0.16524043299336258,0.30960416387895856,-0.331666687136918,-0.7050308336569071,-0.626840276495291,0,0,25.0,-1,,,
605,-5.6606336748680945,-443.24975340482564,602.1098670342019,-0.9974450496570758,-0.06028144328279243,-0.03833432548560322,0.05138599705094142,-0.9782021630124459,0.20119644028878086,0,0,25.0,-1,,,
606,-26.91174244824025,-442.1902853364816,598.2572515442927,-0.8400793866761316,-0.1784506038282135,-0.5122714183665344,0.540299787421558,-0.19099267833587788,-0.8195107909810241,0,0,25.0,-1,,,
607,-46.831602726437,-448.31079905281405,585.6844763067252,-0.6034867051414833,-0.7899430866525032,-0.10859887921812662,-0.6830078593116184,0.5823940190637387,-0.44081455361328276,0,0,25.0,-1,,,
608,-64.42869134959366,-462.97168825646514,581.0392937005015,-0.5670677871052818,-0.7833770136564411,-0.25446921091219676,-0.0683474013479988,-0.26312691242164854,0.9623371865871321,0,0,25.0,-1,,,
609,-76.19182541809718,-481.2004704092062,577.4963269003968,-0.3067385722995537,-0.915942095433747,-0.2587692525709524,0.13765280034812488,-0.3117079320691558,0.9401541743998629,0,0,25.0,-1,,,
610,-77.64854629543922,-502.7173284256107,568.2667055607774,0.25883423781097414,-0.9423816020447704,0.21194752526109756,-0.9320849417910295,-0.18611121407658823,0.31077367533516737,0,0,25.0,-1,,,
611,-73.70657599443055,-521.1861478198133,575.5989818823363,0.41347391536039074,-0.461041804716021,0.7851622606956398,0.9099252339398924,0.1781700581994249,-0.3745550680481829,0,0,25.0,-1,,,
612,-56.24064142600193,-532.6112636438636,592.1549108342276,0.9571384905664928,-0.14560805243519911,0.2503681388318456,0.27792911489991085,0.21851818423818328,-0.9354171316841456,0,0,25.0,-1,,,
613,-40.35902107417638,-536.757501345106,590.5557334433358,0.608981015970645,0.2182915075719095,-0.7625555323445751,0.3016654384806362,0.8253997021526345,0.4771931421475195,0,0,25.0,-1,,,
614,-24.923435156758984,-528.2796406566173,572.3463976211871,0.7617944851447708,0.44075779307223567,-0.47476492103889534,0.3959582808318779,-0.8968330533329842,-0.1972498777947555,0,0,25.0,-1,,,
615,-7.902937265472161,-516.4013947823754,560.8764697414756,0.66505761975404,0.13601891056582982,-0.7343004959657359,-0.07713390684909091,-0.9655027500163368,-0.24870625268576751,0,0,25.0,-1,,,
616,6.453711193413739,-511.79892697973816,539.4792086694492,0.797119757244795,0.08942081873623592,-0.5971633024444756,-0.04602516249401169,0.9950944106851286,0.08757167487496242,0,0,25.0,-1,,,
617,22.45578345495116,-507.74757029121344,527.2646314573756,0.9872786225216352,0.10443322929366507,-0.11989421224951756,-0.14434259380640718,0.27245564069582134,-0.9512797377565422,0,0,25.0,-1,,,
618,46.2803757589935,-501.0623922615163,523.1169132072544,0.7801127042493435,0.39971979157425247,-0.48129851120948375,-0.5736919394104022,0.15011521412291548,-0.8051974795938458,0,0,25.0,-1,,,
619,64.00421621682683,-493.39587450113834,511.0717769808668,0.7597329927487326,0.04651556878641776,-0.648569257357637,0.08972085658509282,-0.9953963467701076,0.03370876340413555,0,0,25.0,-1,,,
620,84.38601998286227,-490.41070572721384,492.2905576421623,0.6935573752931546,-0.13563506715767135,-0.7075176999436292,0.09648339114323909,-0.955779148564938,0.27780780118976,0,0,25.0,-1,,,
621,108.22228964227757,-493.89395550763277,475.7744071316811,0.9684338829677952,0.07005234016481143,-0.23922475615471683,-0.19501221943830574,-0.38484236145824735,-0.9021455487319671,0,0,25.0,-1,,,
622,129.137382114335,-490.1095978350228,476.4486316845172,0.8604351009445087,0.4637630512826753,0.21112856113661546,0.39508838817290537,-0.3455157667998303,-0.8511897675745547,0,0,25.0,-1,,,
623,151.96803133823101,-476.4044054682222,483.1714548522699,0.8767397460046003,0.37920543924241085,0.2958557970104415,0.25435841345193133,0.1565050728714293,-0.9543625933950608,0,0,25.0,-1,,,
624,171.86217589888147,-469.9186154220359,479.71945647051456,0.8896150675014033,-0.185863401517461,-0.4171808093031418,0.323424896150178,0.901320739525314,0.28812716125321974,0,0,25.0,-1,,,
625,195.87239943893104,-476.837026386036,470.78733408823075,0.4816508373304747,-0.7642784318044583,-0.4288250803967801,0.04885613979042007,0.5119796741424439,-0.8576070725394407,0,0,25.0,-1,,,
626,213.38074407113277,-497.54788902608277,462.1501513181063,0.38389896002890345,-0.6868196992261022,0.6171711992985585,0.8368191471015874,0.5413213467743031,0.08188354273344514,0,0,25.0,-1,,,
627,220.7118798643586,-509.92918857098357,475.98142211905537,0.30512500655845787,-0.8982312317488247,0.31635325932192637,-0.9002158645541283,-0.16368546236357223,0.40350770329181657,0,0,25.0,-1,,,
628,227.14611488294696,-532.5049503460197,486.40505610181197,0.4395062150643002,-0.685101498065157,0.5809218744966099,0.17454228981299813,-0.569268122436757,-0.8034107254973217,0,0,25.0,-1,,,
629,237.56848101782515,-547.684313887935,507.34244470481764,-0.08147373444582648,-0.409946020902857,0.9084636979765709,0.561756867365856,0.7340305942366039,0.3816127732295381,0,0,25.0,-1,,,
630,235.5325833165852,-555.847214216014,524.7682323976352,0.15569490406424902,0.3897603822200843,0.9076595954982638,0.5402415258878324,0.7356669518736261,-0.4085746316492149,0,0,25.0,-1,,,
631,237.89493744520746,-544.3992449354918,537.8363982060367,0.050259051729905885,0.7988577195074583,0.5994166928794445,0.33311353477724126,-0.579216094470487,0.7440054360382802,0,0,25.0,-1,,,
632,237.19237707877213,-530.8326210232876,551.5678545107392,-0.4746361619476134,0.006795576863370484,0.8801558577358125,-0.8046279917255618,0.40198964608139576,-0.4370104339428653,0,0,25.0,-1,,,
633,221.961183052741,-531.5491703686373,570.1231856911306,-0.766995539130085,0.6092479601253113,0.20133247636080392,-0.4629928706658889,-0.3082470138086528,-0.8310363290437461,0,0,25.0,-1,,,
634,202.60533210112257,-512.183462574988,578.90274240749,-0.6645792796018448,0.5435984519046104,0.5126744622180992,0.2619041092881528,-0.47312245005367687,0.8411666807435262,0,0,25.0,-1,,,
635,180.77417152066752,-499.74473425787437,590.1831555685286,-0.9963655468421853,0.08409108930583628,0.01357887201040947,-0.02024524129855823,-0.07893764802730985,-0.9966739576855245,0,0,25.0,-1,,,
636,148.3657858901909,-494.3694735182351,592.2346193006982,-0.7945671560566924,0.5481094849151891,0.2612260076290258,0.39792079181842943,0.14511312006408755,0.9058704244116041,0,0,25.0,-1,,,
637,123.96853566506071,-480.7369918130807,596.594592341682,-0.9086800724045254,0.11642132333802294,0.4009321656925906,0.07389173224523993,-0.9003236340448844,0.4289025132659019,0,0,25.0,-1,,,
638,105.16412107669554,-479.2181596977097,606.0443719098392,-0.9705097491124625,-0.13161200820857372,0.20196313072635577,0.14807821194093138,-0.9865902869155769,0.06864727898571568,0,0,25.0,-1,,,
639,81.18814984194384,-481.591979505854,608.4164057826341,-0.5805663065951686,-0.5954273506428874,0.5553458685834782,-0.2933267645799689,0.7892182158207227,0.5395312938075704,0,0,25.0,-1,,,
640,69.52191851838964,-498.37077084037605,626.9548049328189,-0.11389608982297791,-0.7709851451708354,0.6265856578703393,0.6782980435358379,-0.5211658241841075,-0.5179748525149206,0,0,25.0,-1,,,
641,69.56043212191221,-523.2362702405211,643.0629731624738,0.24342565583387182,-0.8578363526600002,0.45261544619775707,0.25614601710709806,-0.3932280901243383,-0.8830407052096896,0,0,25.0,-1,,,
642,69.44255556059429,-543.8990779612786,650.5992583495863,-0.52657536502278,-0.8346871888882004,-0.16129377438993592,0.5057925710520106,-0.46009635281168865,0.7297158496276802,0,0,25.0,-1,,,
