,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,2059.8310551609366,96.76028515695761,1281.2571893177874,-0.8893615425270479,-0.33927815517416915,-0.30647410999167896,0.1716998939222475,0.37341075842179855,-0.9116378403301174,0,0,25.0,-1,,,
256,2044.1836056129655,91.49056066717183,1270.7977711036604,-0.7253167201025321,-0.6119242086209523,-0.3153798003097017,0.5454569791330593,-0.2313457311590692,-0.8055779519012607,0,0,25.0,-1,,,
257,2026.9962139564964,82.42288908745802,1270.191197289117,-0.5638095635089654,-0.8150184673394275,-0.13365505598910132,-0.2378479401846106,0.3152010937487639,-0.9187364300219513,0,0,25.0,-1,,,
258,2014.3777559010591,66.85567543928921,1262.2003271633282,-0.5640225546061214,0.09036521471155315,-0.8208000279395785,-0.17345374031411046,-0.9847831046860513,0.010772033038118488,0,0,25.0,-1,,,
259,2004.6382861448378,66.77685745603215,1238.4609412254365,0.26882115453538014,-0.3280072799147322,-0.9056193522650954,0.8686071526942518,-0.32376314698195524,0.37509870560244796,0,0,25.0,-1,,,
260,2015.4141927134551,61.04926115261641,1214.8197307446962,0.3841124048540468,-0.44473045910039183,-0.8091183344762792,0.5026935701067129,0.8358030694114272,-0.2207541703700676,0,0,25.0,-1,,,
261,2026.739972231558,55.792612445787114,1195.0648821812867,0.12921934762418058,-0.13038580628569066,-0.9830065623985708,-0.9424271895400976,0.2921961722695704,-0.16264190519800473,0,0,25.0,-1,,,
262,2032.6346528068618,52.34186229885074,1173.3648301335825,0.5211833982107068,-0.08334465578671801,-0.8493653711927295,-0.848767093202898,0.05343680690750339,-0.5260598151953015,0,0,25.0,-1,,,
263,2044.3698315212616,42.71305934331963,1154.076274445163,0.053119990974096254,-0.6554030262559157,-0.753409012245992,0.8090929099244184,0.47044757622295114,-0.3522041185675476,0,0,25.0,-1,,,
264,2048.198934870624,21.28737257302123,1137.821812014428,-0.09611800994329789,-0.7164625568907,-0.6909723096753112,0.11703690357491373,-0.6975059356366012,0.7069567405105611,0,0,25.0,-1,,,
265,2043.7766440686444,8.978198919567376,1118.2763218572456,0.038286474309437275,-0.5349334674827004,-0.8440262621814356,-0.26741868035207855,0.8083529475664074,-0.5244547278455287,0,0,25.0,-1,,,
266,2045.2306869909387,-4.115115189451956,1099.9190508844902,-0.38870504953556767,-0.7685118865970288,-0.5082301295913393,0.6708197608585464,-0.6141824859981679,0.41566900574220367,0,0,25.0,-1,,,
267,2036.484425292292,-20.049889693682076,1085.83636829967,0.3512215893132272,-0.34338781526858614,-0.8710500579905359,-0.9289790702333411,-0.01175465910649883,-0.36994555688301706,0,0,25.0,-1,,,
268,2045.3293366535033,-30.322108187813,1066.3458001273218,0.9663059015358434,0.1916817936847907,-0.17178764398672697,-0.1727311323463575,-0.011905319438827534,-0.9848970602490262,0,0,25.0,-1,,,
269,2067.353458185483,-21.955946890732548,1070.9883536087762,0.8237912510267361,0.47376103145924997,0.3113172976275254,0.17579292984152042,-0.7355813759401518,0.654229994105654,0,0,25.0,-1,,,
270,2080.940380372166,-17.493308574694936,1078.3633094820302,0.4371262996565253,0.5509170524165034,0.7109226396064579,0.8981853323820874,-0.22632600757634835,-0.3768814760477796,0,0,25.0,-1,,,
271,2093.1661266810547,-2.909892036052156,1097.757372987831,0.46280613145564964,0.3752547432561905,0.8031154103555015,0.27495600173096924,0.8005305880675407,-0.5324941076481529,0,0,25.0,-1,,,
272,2100.320490426041,4.884462468834272,1115.4187633988001,0.013285328040391939,0.2026158227462266,0.9791681818928043,0.9541786176422302,-0.295335663413513,0.04816649821399224,0,0,25.0,-1,,,
273,2096.698951098001,6.7527702043420845,1136.3643578642188,0.5121730846617523,-0.5028054765072247,0.6963227585982019,-0.7890381136266295,0.04478765623731837,0.6127094915966921,0,0,25.0,-1,,,
274,2107.2716911736456,-4.086211718583513,1150.5948335080643,0.25355465995759635,-0.9646480712927772,0.07186190203738932,0.614195065729464,0.10315521417473243,-0.7823831689279744,0,0,25.0,-1,,,
275,2109.33244197634,-31.592503359838815,1153.9895334639164,-0.5318460097408095,-0.7565305605083902,0.3805277032481199,0.6166731527253624,-0.03802363847176594,0.7863004677760147,0,0,25.0,-1,,,
276,2096.894343453568,-52.994305184310235,1168.2383162514593,0.02089298393929977,-0.9756029682415323,0.21854594844158012,-0.9764989149355412,0.026987238244261105,0.21382599959161713,0,0,25.0,-1,,,
277,2097.8987775447113,-77.06051073376926,1177.794496686499,0.24541699463504207,-0.836603300343755,0.4897605706853352,-0.7321113038019791,-0.4911070683548579,-0.4720454281709128,0,0,25.0,-1,,,
278,2103.4545243849802,-98.12251627722571,1189.7970790097231,-0.20166372440075442,-0.7048343271420162,0.6801031638972298,0.5988595666240337,-0.6381880066595718,-0.48382154521955406,0,0,25.0,-1,,,
279,2094.544941466388,-117.06774360303876,1208.4166352495147,-0.32462558831789645,-0.3696138341922518,0.8706341602434496,0.7216372874830788,-0.6918328455004084,-0.02463613607603414,0,0,25.0,-1,,,
280,2085.9822734009736,-126.382236264277,1225.9010829106705,-0.3068223960407443,-0.9057273343003533,0.2924346306245702,0.9300531172966374,-0.22006289192726813,0.2942337890236271,0,0,25.0,-1,,,
281,2080.0984421532426,-147.6486711358752,1237.300518838995,-0.4449404516794559,-0.7838987557866208,0.43304819031513114,0.39598330348897687,-0.6059192979153721,-0.6899703093404603,0,0,25.0,-1,,,
282,2070.5729732255,-164.90885825176903,1250.0007512577831,-0.49468485100301013,-0.06303621220370961,0.8667833259465401,-0.7866603654412303,-0.3914467476257571,-0.477425295953985,0,0,25.0,-1,,,
283,2055.559193867066,-164.79504066602306,1271.2345262140948,-0.6932140164489765,-0.35818106215808315,0.6254283764827933,-0.09105161534188802,-0.8172938266650632,-0.5689819015035047,0,0,25.0,-1,,,
284,2035.1814861407204,-177.50759573182145,1290.4123974766737,-0.7453109880223446,-0.4950588424391229,0.4465739285443482,0.5447710335858462,-0.06604673627924632,0.8359798739157918,0,0,25.0,-1,,,
285,2020.2104916289315,-187.48340531435983,1305.5382678048256,-0.959220726590542,-0.1903166039549357,0.20898609508236488,0.02321684837397609,0.6838129186613893,0.7292879199759807,0,0,25.0,-1,,,
286,1997.9155995825956,-196.31310916163477,1312.6707490018448,-0.8380390386453177,-0.20929920370349275,0.5038694404655625,-0.35762192865467435,-0.48674529302401814,-0.7969853046725403,0,0,25.0,-1,,,
287,1985.0691980058757,-196.07134844909115,1321.3866267183612,-0.6888683172635001,-0.02520473721816078,0.7244481780582772,0.6878438089241705,-0.33811857549874036,0.6422980020418104,0,0,25.0,-1,,,
288,1968.9652465310326,-192.93362363170272,1332.062893212266,-0.6829707521049263,0.3960072336277876,0.6137827161815713,0.2370398863155091,-0.6746522248839132,0.6990396753792018,0,0,25.0,-1,,,
289,1953.6854220281746,-184.22886257866782,1347.1331452554327,-0.4490094609976341,-0.06141996942095482,0.8914135355100483,0.8935265161053809,-0.031905138492106445,0.4478754594235984,0,0,25.0,-1,,,
290,1945.8943807412115,-187.36695481305333,1368.825488582401,0.15563031197838934,-0.42004125470800635,0.8940607084177502,-0.8222551129786675,-0.5566671782147662,-0.11839840319198477,0,0,25.0,-1,,,
291,1948.811580321123,-191.7833400686978,1387.309269633113,0.16468635902402887,-0.14612687173514674,0.9754616038102298,-0.49066983984642043,0.8457757044607891,0.20953893673645174,0,0,25.0,-1,,,
292,1955.0315659998444,-199.164196388807,1413.841555963583,-0.042919792928785346,-0.15526652789725948,0.9869398141170271,-0.8644357879151432,-0.48950700507381034,-0.11460218390116,0,0,25.0,-1,,,
293,1951.535360016084,-199.14741180282547,1434.8456963468295,-0.4622907369925933,0.201837760079004,0.8634516738629012,-0.2820845880129235,0.8896899173170613,-0.3589987969750411,0,0,25.0,-1,,,
294,1945.99779173634,-188.31526230159554,1454.7805177476928,-0.4201748230030878,0.8381995435631527,0.3476703083159786,-0.5141922059297219,0.09576809503896078,-0.8523114731913324,0,0,25.0,-1,,,
295,1936.1915673479234,-165.4827358328712,1462.9554356384008,-0.014046018912311336,0.9216783847507967,0.3877004828928623,0.44252754295622837,0.3534283128328187,-0.8241709782642872,0,0,25.0,-1,,,
296,1936.9383190398653,-142.08013522277582,1469.3084595532107,0.3637735569482733,0.8464804522684424,-0.3887668236776747,0.05486872396345717,-0.43610900912294714,-0.8982195473781305,0,0,25.0,-1,,,
297,1951.2278830441808,-119.35043396763199,1460.1455171896414,-0.35100856629485844,0.6306871172313199,0.6921175814454193,0.9013654583405727,0.4277976408705458,0.06730147825966074,0,0,25.0,-1,,,
298,1945.429206780692,-105.69641500976263,1472.2399715959439,-0.6977368687529178,-0.186876067194929,0.6915494179682197,-0.6922968534048984,0.42398717262525665,-0.5839177546664301,0,0,25.0,-1,,,
299,1930.4395860063466,-113.87093515660182,1491.044817599121,-0.8763480184593866,-0.4765010689235235,-0.07043352793015054,-0.45811804931308153,0.7793517935501594,0.4274793969110113,0,0,25.0,-1,,,
300,1915.7284457225664,-121.25828592659803,1492.332745160649,-0.8540227662303971,-0.5197810135148063,0.021744257849012114,-0.3644838847593055,0.5679927917410577,-0.7379266130724574,0,0,25.0,-1,,,
301,1893.0418485788089,-129.32883101307124,1490.3011074222281,-0.9916645694056774,0.04106357153955103,-0.12212765811846084,0.1271826875450308,0.16013829346132485,-0.9788668402574916,0,0,25.0,-1,,,
302,1873.7460918592255,-131.08840280701617,1484.2529780574614,-0.8369427680921291,-0.5202867420389876,-0.1697896021446418,-0.4684533665196853,0.5206241693052188,0.7137940303275422,0,0,25.0,-1,,,
303,1853.8808995241768,-144.4061907462758,1473.3944550963354,-0.31600057709693313,-0.8232041307992181,-0.47167636607019103,-0.4694027728816595,-0.29638746077095657,0.8317544769391636,0,0,25.0,-1,,,
304,1843.3255589409387,-165.77134510383345,1465.2955551376228,-0.7694489672057766,-0.5449741818409544,-0.33309372253553365,0.49600101131759045,-0.8384082653631408,0.22595259976865364,0,0,25.0,-1,,,
305,1826.6369642574714,-177.3224685338653,1460.080706849503,-0.9958090570678336,0.06137213207033923,-0.06780695588664654,0.09121687724674471,0.7201403772225862,-0.6878061633911328,0,0,25.0,-1,,,
306,1799.4118993073782,-170.17292431318685,1463.4413745915672,-0.2967443721201193,0.2204415014217757,0.9291653900495458,-0.575564186613544,-0.8176932508053361,0.010179129399221679,0,0,25.0,-1,,,
307,1797.3855513329227,-168.28688778461492,1486.8433267711264,-0.03579878430665108,0.15542771114746273,0.9871983962961882,-0.671370453923017,0.7279777003938789,-0.13896107846530675,0,0,25.0,-1,,,
308,1800.4291376909518,-165.07134617502916,1513.2971514075648,0.2613403625101808,-0.0965528409389314,0.9604055205117794,-0.7931018623810425,-0.5886027832904382,0.1566403504540092,0,0,25.0,-1,,,
309,1803.485818767165,-172.50212736209915,1531.3127911391518,-0.025911018615259226,-0.22473713785547011,0.9740748626171893,-0.5901717466825127,-0.7830328193383265,-0.19635914355243522,0,0,25.0,-1,,,
310,1799.49722150793,-170.75385789827186,1556.6136344396448,-0.29697107352484453,0.18875175287000404,0.936045382060971,0.35655448337815315,-0.8874470576826876,0.2920729706649946,0,0,25.0,-1,,,
311,1792.3365068371422,-166.2441136184119,1579.5188937017751,-0.4305603759178125,0.14245203080509572,0.891249225306126,-0.02517357118343937,-0.9889773819767851,0.1459110319746895,0,0,25.0,-1,,,
312,1784.0843238481,-159.64285160330724,1595.3749009860887,-0.3038947505340074,0.495561870912131,0.8136746356473186,0.786019458832588,-0.3521946633618837,0.5080672489303784,0,0,25.0,-1,,,
313,1774.846011039168,-146.8751534543422,1608.793862193173,-0.514686980950801,0.7270633935273461,0.45439644962530135,0.8431231442574212,0.5254434179895348,0.11424788010632811,0,0,25.0,-1,,,
314,1760.5144078354158,-131.72030878396413,1621.0554371427513,-0.5112964255330774,0.15592114085079561,0.845141741409516,0.5896205369642235,-0.6518080321089417,0.4769632183597622,0,0,25.0,-1,,,
315,1752.5045313070768,-125.50924443657465,1637.2256970427115,0.06893383590386473,0.45892224421751815,0.8857982276058713,0.4810325597020583,-0.7931640264573466,0.3734949847593002,0,0,25.0,-1,,,
316,1753.9385934623613,-109.41357162468304,1664.1221194558877,0.41864718869438844,0.32678773955961626,0.8473159414715732,0.6950586228599425,-0.7157908526442894,-0.06735700452641227,0,0,25.0,-1,,,
317,1766.3098588030982,-97.09268494133619,1682.6732200727738,0.6845533791706419,0.17962161188041192,0.7064861977501385,0.5489545762779897,-0.7646876621744703,-0.33749318882202195,0,0,25.0,-1,,,
318,1780.2611040321642,-90.40702374878376,1705.0727582902134,0.2624767013849528,-0.16670355551518312,0.9504293270983294,-0.7278713502035108,-0.6808417665966464,0.0815952597295707,0,0,25.0,-1,,,
319,1789.0961181412003,-96.81860070016728,1724.4511500833282,0.7063533921663376,-0.19506091241530682,0.6804528828821674,-0.1883734490484822,0.87482082926683,0.4463227087815471,0,0,25.0,-1,,,
320,1808.2829948115339,-102.77950390662681,1736.818239667873,0.6949690903699961,-0.6575715224203779,0.29089114172103503,-0.7005545208413574,-0.5280779082329451,0.47995529600670045,0,0,25.0,-1,,,
321,1822.0065777609989,-119.48563105218115,1746.3261468057817,0.6221079124679378,-0.4955453201972763,0.606148975809679,-0.7603140493552913,-0.5671238655845103,0.31669080731415405,0,0,25.0,-1,,,
322,1832.5230988988803,-132.53639369704666,1762.5286033620987,0.5673226768399989,0.44374647670072065,0.6937103464404304,-0.7955744514266851,0.07784287483277547,0.6008342359375918,0,0,25.0,-1,,,
323,1851.4357910490783,-116.57068165232138,1777.6507506907049,0.6215416916429128,0.5641259906251777,0.5435510944249818,0.5544120073579626,0.17344245914821477,-0.8139686968560528,0,0,25.0,-1,,,
324,1857.6283893574482,-103.76423416916577,1787.3181978179553,0.18810934665870188,0.8492424625780514,0.493357997253222,0.9740223260404752,-0.09682564580699941,-0.2047078471594745,0,0,25.0,-1,,,
325,1860.684955645714,-81.18393937782622,1800.4462075391098,0.08582900301269114,0.8768865175062772,-0.47297295658133043,0.9623054858085544,0.05000446625862241,0.2673344447254177,0,0,25.0,-1,,,
326,1864.5120799366482,-56.97690489183029,1794.9311795574536,0.19315400272404454,0.9811024438525774,-0.011380944516859885,0.9399803514549789,-0.18170771020666332,0.2888239029755339,0,0,25.0,-1,,,
327,1865.9423011508188,-31.651794310835726,1798.3804737498526,0.36032164560702384,0.7505793817483885,0.5538943070668937,-0.05266885922968064,0.6092019688765199,-0.7912641482996063,0,0,25.0,-1,,,
328,1875.5206660336505,-13.135722777763988,1811.7853967456888,0.17522665162022624,0.6564084104114017,0.7337735476993063,-0.7752052550259503,-0.367460518704146,0.5138380871188193,0,0,25.0,-1,,,
329,1877.4369361153306,5.652763306282168,1828.9406232732465,-0.004517260917893513,0.6351580733767318,0.7723689637589524,0.8683596971877322,-0.38054513292951037,0.31802018505712176,0,0,25.0,-1,,,
330,1884.6518962954456,21.268327075847544,1847.018364808631,0.8108963121052107,0.5492921304680178,0.20180516945838767,0.5817004831826698,-0.7942177398337569,-0.17562098279727537,0,0,25.0,-1,,,
331,1899.957169768348,32.37497921951129,1851.0085757578258,0.636158519124902,0.7709135187429528,-0.03153862971585052,-0.6484230717167592,0.5120319628861391,-0.5633567156328315,0,0,25.0,-1,,,
332,1917.438454875886,47.19222349866807,1854.7496256745162,0.5815449488719191,0.637127305171799,0.5058401619546361,-0.7275367959698957,0.6855355795141779,-0.02704033524671374,0,0,25.0,-1,,,
333,1923.737953716701,59.79342912848351,1868.3798831144748,0.09210212910960625,0.912260552111728,0.3991213886457715,-0.7668595021195548,0.3206633362217743,-0.5559689998661931,0,0,25.0,-1,,,
334,1929.3723080032032,84.66229917490426,1876.4346978432056,0.2473397621945282,0.8052860278588039,-0.538829709066842,-0.4137390712474877,0.5906386573675775,0.6927957544228166,0,0,25.0,-1,,,
335,1936.2260721974822,109.80490286699182,1860.4925482308827,0.6093558136258331,0.735126543164842,0.29711017810742146,0.6085248509452653,-0.193364873855049,-0.7696151839337887,0,0,25.0,-1,,,
336,1947.6523368752594,128.0054673668586,1867.453714865367,0.11194089203236511,0.94493507167173,-0.30751739303032033,0.9142447344584882,-0.21919734428913787,-0.340747838983502,0,0,25.0,-1,,,
337,1946.8328760103723,154.572629307232,1862.3255490445404,-0.08341209493935563,0.9058865884098468,0.41522513333984507,0.883708882383349,0.2598119422504951,-0.3893024092667928,0,0,25.0,-1,,,
338,1948.6975341228551,178.65511988795058,1874.4258478346476,-0.3737524086457577,0.8548122876894534,0.3600070691624524,-0.3670141505933571,-0.492753714055462,0.788983137049891,0,0,25.0,-1,,,
339,1939.2059474561095,205.05443533832107,1886.5287397887105,0.4235131388934698,0.8843380719010008,-0.19642503855521093,-0.8648338081446117,0.33016260843755113,-0.378226302998553,0,0,25.0,-1,,,
340,1949.5573516719196,226.78504865486488,1881.4552902626438,-0.5046600565329481,0.800747772730446,-0.32267821712637035,-0.5099227281568965,0.02512435907194947,0.8598532304355706,0,0,25.0,-1,,,
341,1943.1130761052823,242.00057283988852,1871.7610785668219,-0.3012450677204477,0.4865271640229569,-0.8200870245542624,-0.46579153006480845,0.6753649541359953,0.5717695595649835,0,0,25.0,-1,,,
342,1937.3337353146185,256.9485483498994,1850.9574500775248,-0.32531829916622185,0.8913810225231253,-0.3156071559924665,0.9377168292238183,0.34712522131510243,0.013828554435476672,0,0,25.0,-1,,,
343,1924.5985272384332,277.1491635196237,1841.447087394026,-0.3922588874911388,0.6138976368978969,-0.6850274860146855,-0.9190379879037779,-0.29293331839939585,0.26374087237611266,0,0,25.0,-1,,,
344,1913.5611922299565,294.86793294504275,1826.0152323960565,0.15374342844802089,0.49456773630235024,-0.8554330554862482,0.45880091767138487,-0.8024748379377721,-0.3814916151388825,0,0,25.0,-1,,,
345,1913.337640030215,309.52252271060263,1802.6198372848182,-0.7840744114728719,0.5715919825208252,-0.24188824442643286,-0.08556328981418311,-0.48554585155901203,-0.8700138788952496,0,0,25.0,-1,,,
346,1900.8530261377032,321.4841541854187,1796.8933177002054,-0.4656085358070384,0.5327832453969331,-0.7066475110041299,0.7260696394853289,0.6865034905137882,0.039189745221281456,0,0,25.0,-1,,,
347,1891.0265848955037,338.0242040964645,1777.9935793227535,-0.6350088420406497,0.35868912245148893,-0.6841826393337322,0.04402644482635373,-0.8674243519174692,-0.4956174591930977,0,0,25.0,-1,,,
348,1879.3567740166495,343.0054455236909,1767.7246422676167,-0.16086720369962443,0.18359033384747547,-0.9697506545974007,0.7106277435984076,-0.6603122044282395,-0.24289092760286643,0,0,25.0,-1,,,
349,1876.7268552595604,342.05804284329565,1743.9193291889685,-0.11215338851950407,-0.5834123236873473,-0.8043952250067623,-0.03927993807842326,-0.806266861057275,0.5902464190706465,0,0,25.0,-1,,,
350,1872.555982989578,328.6788686275046,1724.6232015941982,-0.48837889308180893,-0.29160218734744087,-0.8224683708974475,-0.7093408294491697,-0.41629593604103377,0.5687998605066387,0,0,25.0,-1,,,
351,1858.5134305424149,326.6878043087155,1705.2189997119308,-0.6553652519114845,-0.198248493453501,-0.7288305162593027,-0.5481422749095516,-0.5390384977289749,0.6395135216893041,0,0,25.0,-1,,,
352,1841.1156212869128,326.38901676353055,1692.2284751109632,-0.7619740804187474,-0.2418520626298428,-0.6007520957700866,0.6382556118813607,-0.12337417676924502,-0.7598740595709841,0,0,25.0,-1,,,
353,1822.0384322155192,319.56268255498026,1675.3095884224442,-0.7133218742987698,0.1053653178975493,-0.6928708778926026,-0.5918005232038442,-0.620150533921047,0.5149616063487645,0,0,25.0,-1,,,
354,1809.6670386164317,326.24138220163445,1659.1098326939934,-0.35954526949318033,0.9330076612506002,0.014963396445553466,-0.5638394320020621,-0.23000339505932177,0.7932109008210164,0,0,25.0,-1,,,
355,1797.1671681906018,352.8261553657697,1662.7219462665134,-0.6437806611872949,0.7325261157628133,0.22125087572046098,-0.3263635292370602,-0.0013250011267197381,-0.9452434031276488,0,0,25.0,-1,,,
356,1781.008655530008,370.34563566474446,1665.9202169135792,-0.5889433765824054,-0.13379175995123727,-0.7970228755494352,-0.7223622751742272,-0.35509251184078433,0.5933818765684566,0,0,25.0,-1,,,
357,1769.9966706333178,365.27645731351504,1650.6110212315361,0.09288780134541197,-0.8005944082837739,-0.591963216582121,-0.901615041027589,-0.3198825849153294,0.2911450663517276,0,0,25.0,-1,,,
358,1767.6864663539443,346.70127828753203,1637.3758845944824,-0.42286455220698477,-0.9020536341805685,-0.08651480537279596,-0.8350540869726919,0.3508091368206101,0.42381319157587793,0,0,25.0,-1,,,
359,1755.7087922003864,323.8730303232941,1636.435533598436,-0.9684562423336116,-0.24566111063342735,-0.041750753378062305,0.14759246088057967,-0.4305138593271972,-0.8904348838734226,0,0,25.0,-1,,,
360,1736.6994256361065,319.2005975901099,1638.078516656556,-0.9604347909812113,0.12497926971443052,0.24888791536528704,-0.0991715386877617,-0.9885521387483114,0.11370872829602688,0,0,25.0,-1,,,
361,1713.3025631190349,326.629638257023,1643.3732628893542,-0.8743535647163981,-0.45559689477267845,-0.1671445881313272,0.4043036101040035,-0.4933721561106519,-0.770144471142966,0,0,25.0,-1,,,
362,1694.0437803428765,315.408197586377,1640.0611686932662,-0.9653082394329661,0.03497439130328092,0.2587601105968464,-0.2592170958095966,-0.24756142551960925,-0.9335522684001527,0,0,25.0,-1,,,
363,1669.5372351922754,307.90796248354434,1647.7333241830877,-0.8742632556414174,-0.46487943708805596,0.1398244213586952,0.1400517337180587,0.03424846748853354,0.989551693625711,0,0,25.0,-1,,,
364,1647.0855893468085,297.97328829241815,1653.7012558232375,-0.8992068268371388,0.4012680789932779,0.17438753209712876,0.2043599528869855,0.7376286725415574,-0.6435378396806071,0,0,25.0,-1,,,
365,1626.0418337796702,311.6680383495999,1660.3250222984093,-0.6275016523028512,0.6529914556662865,0.4240799867766214,-0.380819129235226,-0.7324596879146791,0.5643399652592456,0,0,25.0,-1,,,
366,1612.4624896245975,328.4824164615826,1666.3530378842029,0.021435887151569938,0.9059450815203789,-0.4228522342515063,-0.4923297380454411,0.37767711819478256,0.784201137099731,0,0,25.0,-1,,,
367,1613.6835096441837,352.8709498202513,1653.1976324720886,0.33203326598682575,0.6853985231890909,-0.648060780088354,-0.9432097094381369,0.2488643111940892,-0.2200499912199625,0,0,25.0,-1,,,
368,1617.224603666946,370.48189865578536,1635.2044145159366,0.09438342724786945,0.8771860136631943,-0.47078282264225935,0.04698025463725867,0.4684424601512279,0.8822440236138624,0,0,25.0,-1,,,
369,1612.912111687782,387.21684211130497,1625.680700611782,-0.4548932383136002,0.7880728036418018,-0.41474497935149657,-0.4493348106483139,0.19898050634432998,0.870921917300905,0,0,25.0,-1,,,
370,1601.3304114312384,404.443341373266,1618.5792232676836,-0.8929109732776719,0.4171771757199425,-0.16933162096682178,0.4294545873893615,0.9021073754808354,-0.042083731700552865,0,0,25.0,-1,,,
371,1579.8031574396398,411.69423390547104,1612.6856546160113,-0.8509276148525433,-0.4963444367241971,0.17194299757406845,0.27422510268412326,-0.6989431020446759,-0.6605142944421635,0,0,25.0,-1,,,
372,1557.3420742624694,402.94848126200077,1614.4396014762583,-0.8020937072142307,0.14152378153902173,-0.580186783808947,-0.27427837897382756,0.7756916274724107,0.5683958742785571,0,0,25.0,-1,,,
373,1541.212076121613,409.5037265266356,1602.0959897026944,-0.5864205923308659,0.16148221744684904,-0.7937470518615443,-0.719082779064637,-0.5548723885214819,0.41837374357062806,0,0,25.0,-1,,,
374,1516.146119361081,422.1956741987369,1576.2314473877104,-0.7196959845006254,0.6825091292873711,-0.1273537527262147,-0.0865313081329675,-0.2701760344742961,-0.9589146172151338,0,0,25.0,-1,,,
375,1496.2266252696459,437.0422996861949,1571.4792602400557,-0.8437010323431763,-0.5121145976212954,0.16095715866771676,0.2431167401315661,-0.0971963372552634,0.9651150826156181,0,0,25.0,-1,,,
376,1476.831125336331,429.9979503427086,1575.3479793738302,-0.9759180889252835,-0.041656158324288636,0.21412297443826583,0.005594520911773685,-0.9860539965772027,-0.16633164813119808,0,0,25.0,-1,,,
377,1462.1077136514405,433.7590708875516,1580.489721592082,-0.8604587864132517,0.28593267899367075,0.4217264278746427,-0.33877016421932493,0.29719231746847574,-0.8926989986959502,0,0,25.0,-1,,,
378,1438.3700781419714,440.8213318755267,1590.8803829973847,-0.6620300900366903,0.6959290314008503,0.27820665545525347,-0.07266312902351695,0.3098531119433557,-0.9480037545811064,0,0,25.0,-1,,,
379,1417.5088784063562,455.85868512430505,1601.9356806663586,-0.6260482437448598,0.15756548070012755,0.7636993621812826,0.7530188245828769,-0.13223343952990071,0.64457502844447,0,0,25.0,-1,,,
380,1404.5469736111581,455.08500739622946,1619.7368672607388,0.001547857890418137,-0.9993856715389783,-0.035012621421043486,-0.7649957159066648,-0.023732735466797765,0.6435979427499267,0,0,25.0,-1,,,
381,1405.0753543816675,434.3385735534996,1615.7717148358092,0.15895964283866743,-0.9626720176579293,-0.21907628435654267,-0.7552000302588479,0.02436727586735683,-0.6550413346989546,0,0,25.0,-1,,,
382,1413.8515160269892,414.0598784934135,1612.1656724192555,0.6158521478585897,-0.7859567009458837,0.054755787060573866,-0.16770122158540932,-0.1986775069370377,-0.965610453814693,0,0,25.0,-1,,,
383,1426.9517005266146,390.74735848065677,1612.7475888114377,-0.0069482362532523115,-0.9747069424049232,0.22337882272284348,-0.10418790258471686,0.22287406285033165,0.9692636550825426,0,0,25.0,-1,,,
384,1430.360480853281,367.9142174064224,1616.6264709587024,0.30065517969017397,-0.9194908669416557,0.2532647005346665,-0.8542246673377715,-0.37771653479872874,-0.3572540231427657,0,0,25.0,-1,,,
385,1435.4476413443688,346.91263055591594,1619.5042196879756,0.3068002434209592,-0.867289976017636,-0.392022586258125,0.6508161644048158,-0.10937755717665654,0.7513154265258659,0,0,25.0,-1,,,
386,1446.1409186048002,329.9640993907687,1613.0068990693865,0.4495435816364016,-0.8051481349680243,-0.3868424084395581,0.8160605050810107,0.19406826951707026,0.544410469052509,0,0,25.0,-1,,,
387,1457.9095214331173,317.174171640056,1603.147568695601,0.6830340145402695,-0.5427000902825689,-0.4888160666229524,-0.2363384286863185,0.469029327622415,-0.8509733467956372,0,0,25.0,-1,,,
388,1479.109207461716,306.037960482105,1592.018636646416,0.9914647587957155,0.07463197415343423,-0.10690042329488994,-0.056151242521585584,-0.4955605007480988,-0.8667564987133732,0,0,25.0,-1,,,
389,1501.4886541698647,307.29911355909684,1591.6993354761948,0.8260639072268101,0.5489976324813123,-0.12735784509580927,0.3068595717399746,-0.24859879870134793,0.9187142322377229,0,0,25.0,-1,,,
390,1519.7722153003167,318.9425227091316,1592.483293445671,0.9066978041454228,0.1300088044922451,0.40124406875705976,-0.36751183946400934,0.7103180473811916,0.6003193478629676,0,0,25.0,-1,,,
391,1544.6489274824619,322.6297201340524,1599.4036726788872,0.9496265351258429,-0.08797186329828068,-0.3007829700183031,0.23538791174544307,-0.43339514606282264,0.8699202137976547,0,0,25.0,-1,,,
392,1566.1246191150492,326.5004636979528,1588.7976946645247,0.6743038094992333,0.3413210941244854,-0.6548391277259371,-0.6386635252412336,0.714714571183888,-0.2851174902813841,0,0,25.0,-1,,,
393,1580.4817578810316,337.9491999872348,1571.795639561306,0.7703378923326134,0.10867654574209691,-0.6283064061765878,0.21862265834476152,0.8806244291022551,0.4203626388334786,0,0,25.0,-1,,,
394,1600.8008065833324,338.68388403501666,1553.737611620997,0.6355789385805124,0.22075514129817234,-0.7398017169644016,0.7046902330195475,0.22553824947750425,0.6727140354637388,0,0,25.0,-1,,,
395,1613.576422149898,342.3976708347431,1543.286486047043,0.9564804698832894,0.2893390586029825,0.03778915054195936,-0.12016798825941893,0.5085955379051336,-0.8525785790300772,0,0,25.0,-1,,,
