,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,3908.223335400553,1086.3207426684987,2302.88391484763,-0.04821715723605142,-0.827614178793826,0.5592225646444271,-0.7932496399032146,0.37195895027021086,0.482080437383024,0,0,25.0,-1,,,
512,3913.5566035979255,1060.1479813200003,2318.4480571055237,0.6381174682845988,-0.6806651638418078,0.35986251736215674,0.5821400215582665,0.12063490914690586,-0.8040896803187134,0,0,25.0,-1,,,
513,3931.177151789404,1043.98354248174,2325.66822243214,0.16579678886541402,-0.5531154727728483,0.8164402602647283,-0.3235706234460948,0.7515533892976467,0.5748648142630836,0,0,25.0,-1,,,
514,3939.1311417067236,1031.6016172835432,2343.999172845701,0.4460972149752368,-0.7791497096142752,0.44036689793771167,-0.7362194116139282,-0.599246580527891,-0.3144590811036612,0,0,25.0,-1,,,
515,3947.9796356995575,1011.7692912952584,2356.114402009782,-0.08392409703688086,-0.8145339687980785,0.5740132050840089,-0.5244053280652574,-0.4537222751203488,-0.7205103392431785,0,0,25.0,-1,,,
516,3946.361374220949,998.8935944476889,2369.5381007683354,0.05421865928167019,-0.5694917391793318,0.8202069836281504,-0.9929884087292307,0.05566131645759828,0.10428728580155254,0,0,25.0,-1,,,
517,3948.1382860207623,984.7959865679874,2391.3637729175675,0.18361549690297277,0.19198103997514,0.9640687888255184,-0.9829981305144245,0.03601719711155836,0.18004842936794407,0,0,25.0,-1,,,
518,3954.9549424486813,992.0093914324536,2416.601181331816,0.011454186377907974,-0.18269958002442135,0.9831020623890506,0.9582564916090285,0.28289543726633803,0.04140854819058997,0,0,25.0,-1,,,
519,3956.1534427567494,992.6385287966073,2437.5455181502157,-0.9168761858595842,0.023114236267783743,0.3985019346069072,0.08565419143786382,-0.9636751040613827,0.2529696687383157,0,0,25.0,-1,,,
520,3926.9001474273937,990.2144927726865,2442.9053429661444,-0.9929935298137499,0.048833527487294415,0.10760639544763549,0.011153421594437954,0.9452830012664298,-0.3260608052246603,0,0,25.0,-1,,,
521,3901.8280736080724,992.0698736601807,2441.0224682182134,-0.9419920176704515,0.2499155844430634,-0.22403847727062542,-0.09050413901788223,-0.8319160481257581,-0.5474711770418463,0,0,25.0,-1,,,
522,3884.3466981025977,1001.8783877376195,2441.0502677953195,-0.6209282779218062,0.5949489822306301,0.5103761183870869,-0.23329331184204488,-0.7618568709729118,0.6042750522743847,0,0,25.0,-1,,,
523,3870.5197175285048,1013.124866876782,2453.4996619175117,-0.3620743733894177,0.8028011391086176,0.4737219428956333,0.601978147742166,0.5893985343255654,-0.5387315448123181,0,0,25.0,-1,,,
524,3865.3103194060227,1034.8556126181766,2460.7592035984635,-0.18216809068971532,0.9820291911669513,-0.049330056059016,0.8325112530079741,0.1273481017719864,-0.5391729542461225,0,0,25.0,-1,,,
525,3859.9633935558463,1055.0182527888837,2459.440413751259,-0.6656050636543032,0.6849613635854191,-0.29630698546134115,0.447353059973489,0.6839828929428158,0.576231413491272,0,0,25.0,-1,,,
526,3841.2076426484405,1072.421508876083,2447.7472865209998,-0.842926991563778,0.3971171019110098,-0.36300426204557695,-0.03616202487296218,0.6313514870325815,0.7746532177555956,0,0,25.0,-1,,,
527,3817.0406805647026,1077.4193697683347,2440.1531922766985,-0.9971685387209264,-0.0751533676679775,0.002622348900039713,-0.010456691107968145,0.10404204947124462,-0.9945179282211605,0,0,25.0,-1,,,
528,3793.897448688603,1077.0216770073905,2441.32215752334,-0.9805619702038411,0.07899799113704778,0.1796038417926611,-0.1626540633723879,0.18466664666946686,-0.969248103055434,0,0,25.0,-1,,,
529,3769.9133123581237,1075.887206432292,2445.269247595774,-0.8528649744542027,-0.5213020508076525,-0.02941950328277827,0.4704257843085042,-0.7427397279627725,-0.47648428931484926,0,0,25.0,-1,,,
530,3753.3872376719105,1061.9911358597046,2447.8627998273887,-0.8468592794332762,-0.49335392166377956,0.19857308180411318,-0.08593315044061281,0.4954216185971188,0.8643916435750377,0,0,25.0,-1,,,
531,3732.0133106155467,1054.0318094584754,2451.612166403062,-0.9871164655588173,-0.14303094768293817,0.07171632609148973,0.016138508538156425,-0.534934522554946,-0.8447393711208222,0,0,25.0,-1,,,
532,3705.9467380093984,1053.6218139508117,2460.0409202459555,-0.6967463191173168,0.06539846983437683,0.7143301806169468,0.5482593283562751,-0.5936012062318617,0.5891089176295311,0,0,25.0,-1,,,
533,3700.325730549258,1055.2318931512687,2476.16860277962,-0.037026207938349855,0.07172836012434902,0.9967367266636015,-0.25199775134418395,0.9645166144876265,-0.07877076675398745,0,0,25.0,-1,,,
534,3697.4696128500104,1054.3956640529009,2501.1830430321897,-0.3478973013561414,0.1761051554540632,0.9208444178752136,-0.8103405264593007,0.4374846514548107,-0.38981458530880186,0,0,25.0,-1,,,
535,3687.1082889767135,1058.5342144902163,2520.3570000597274,-0.48550727699420365,0.7960641923673608,0.3613370803231165,-0.8069825619188872,-0.5670586208279885,0.16499595541658993,0,0,25.0,-1,,,
536,3678.415820931723,1074.5447945107726,2527.643615535332,-0.2925700050524546,0.8929614062891384,0.34208583575164286,0.3437012095236506,0.4320310528992,-0.8337977260121839,0,0,25.0,-1,,,
537,3670.808441870983,1095.8945731498702,2532.8716563209955,0.5767248757895834,0.7634704836787468,-0.290690966830915,0.17550683492738223,0.23172982446067275,0.9568169309482801,0,0,25.0,-1,,,
538,3681.9579801828754,1115.4057764813492,2525.5102899092726,0.3090910401564817,0.8402882280175575,0.4453969271899937,-0.3298297803396309,-0.34454884803317776,0.8789188855180833,0,0,25.0,-1,,,
539,3686.418961244231,1138.7962689088572,2531.7816651995786,0.1485830660789936,0.29107982990362175,0.9450902629367934,-0.9094158630954662,-0.3351790493244041,0.2462068090947253,0,0,25.0,-1,,,
540,3690.9885957049455,1141.6611282796985,2558.506275667466,0.7034429559099838,0.12906298381677875,0.6989354433630215,0.5728908187886097,-0.6849874831297428,-0.45009805343206666,0,0,25.0,-1,,,
541,3704.0867324057967,1144.763482697829,2576.7506221870467,-0.05805379537630499,-0.04174483968420825,0.9974402865346965,-0.8798779762032524,0.47416334614677624,-0.031366672812253235,0,0,25.0,-1,,,
542,3708.4514065868907,1143.2925503043966,2603.1371885729677,0.11453285977978503,-0.23812819588624085,0.9644569385694219,0.10246018956587147,-0.9628364787267611,-0.24989562778700958,0,0,25.0,-1,,,
543,3715.0746547119047,1137.5585943660144,2627.0805808100413,0.5961039556392637,-0.09528864421404032,0.7972328068734588,-0.6242215622626146,-0.6794988208364661,0.38552405072593754,0,0,25.0,-1,,,
544,3727.114463622961,1140.8257054888456,2646.93240744743,0.11893634302975963,0.7792051813998099,0.6153807208439006,0.9916340493198806,-0.12452977238479025,-0.033974225810082276,0,0,25.0,-1,,,
545,3725.989232418944,1157.566347402372,2661.7018434833353,0.17170657016037066,0.614870426741063,0.7697085241070536,-0.5407690200064255,0.711906035606605,-0.44806100418162353,0,0,25.0,-1,,,
546,3730.24778125993,1169.9659718993546,2685.7962024771,-0.3213839687054631,-0.5632729782649952,0.7612068684764732,-0.3987932638452266,0.8095999798276354,0.43071081409105416,0,0,25.0,-1,,,
547,3721.8256774473907,1154.7112455244664,2697.360450228426,-0.5758388361511889,-0.8086911051547874,-0.12011798875903237,-0.6711032489058012,0.3836404671630885,0.6343819206622197,0,0,25.0,-1,,,
548,3712.5716152602263,1135.0544014274249,2699.5112615897096,0.34755590742793635,-0.8025028632807164,0.4849680872366975,-0.7087378820649601,-0.5634728272520868,-0.4244867341561821,0,0,25.0,-1,,,
549,3719.89298199318,1120.0803779293979,2712.571423293549,0.14552247448456102,-0.7295180450415292,0.6683013028406755,0.9893546008596059,0.10786781782731909,-0.09768320037387396,0,0,25.0,-1,,,
550,3724.7329458771146,1096.1905978589828,2727.1567763535413,0.09746821323319475,-0.9939158172259187,0.05129615655448179,0.38092397913628945,0.08487287308864022,0.9207027302731817,0,0,25.0,-1,,,
551,3727.643797977103,1070.4301772594272,2723.812138981298,-0.5657858591837214,-0.6458150435213023,-0.512649286656596,0.5944837185297426,-0.7503282064060299,0.28913092376065663,0,0,25.0,-1,,,
552,3718.527741336426,1052.8438570436474,2709.710088590885,-0.706263568491604,-0.5295551659495892,-0.4698543370425425,0.6439172064848077,-0.2046929995656386,-0.7372051323217605,0,0,25.0,-1,,,
553,3705.017133163542,1047.8377068900313,2698.922300504674,-0.45073539388445,-0.21502941427060485,-0.8663717191242276,-0.01915079409076492,-0.9680004852017128,0.2502165217066371,0,0,25.0,-1,,,
554,3689.076274942163,1035.6752972373436,2674.7610629403644,-0.7171689925935667,-0.4018536205089831,-0.5693700938285478,0.45644109491402807,0.34652757826158836,-0.8194999477595285,0,0,25.0,-1,,,
555,3669.9640236180576,1021.010266403875,2663.3332628479106,-0.5063920049729861,-0.2679808905605054,-0.8196056244279901,0.7762383872065888,-0.555595886563578,-0.2979382101383262,0,0,25.0,-1,,,
556,3654.027436112017,1011.9762717024868,2643.8634297624976,-0.46487657215048145,-0.672930514144801,-0.5753731795961163,0.8731231865917805,-0.4561797463495164,-0.17191841104568084,0,0,25.0,-1,,,
557,3642.7710418293195,994.5046841721617,2634.431311579679,-0.6939772996550356,-0.6448627756041686,-0.32023039862535396,-0.20563072872066723,-0.24872467897190392,0.9464946050962786,0,0,25.0,-1,,,
558,3627.69667286869,975.2569102728372,2629.6617395194235,-0.4911629550489846,-0.8704905704342135,-0.03170360188957643,-0.1276992229550315,0.035954154756429685,0.9911610399992719,0,0,25.0,-1,,,
559,3613.4582816589837,954.1145896844683,2625.682124879799,-0.3904809500352383,-0.8015264020629285,-0.452857653634991,0.16184753982559125,0.42448006160978535,-0.8908546745391491,0,0,25.0,-1,,,
560,3603.0502870287924,933.4012979439759,2617.424113073228,-0.19890243410958983,-0.8701412906050627,-0.45087909253985653,-0.15754936097439554,-0.42569685039697563,0.891044550187573,0,0,25.0,-1,,,
561,3593.303428424079,912.6745795233035,2596.0822038484635,-0.7107512897917492,-0.34458231209997514,-0.6132663648426016,-0.6734536840420098,0.5851607205160037,0.4517156922398965,0,0,25.0,-1,,,
562,3577.6173690593855,901.2549005946511,2583.960012667283,-0.5964997899767932,-0.4608664406381478,-0.6571073918707313,0.6269114131776895,0.2436858449724424,-0.7399995195861715,0,0,25.0,-1,,,
563,3556.845279797131,886.7795700557476,2567.3894630424275,-0.8839788412626697,-0.46702400158012286,0.02167925617601253,0.43636144061344795,-0.8075185030528595,0.3968659224134391,0,0,25.0,-1,,,
564,3535.106089020052,874.6662377650325,2570.402162252996,-0.31539630967198856,-0.8820849954837078,0.3499303196179198,-0.9426303802511514,0.33373389432202416,-0.008345897700980001,0,0,25.0,-1,,,
565,3531.101009889521,850.1337507172681,2582.9655874641985,0.09585619935828182,-0.9662161235910283,0.239244627019204,0.7900371527080224,0.22006060816995346,0.5722015607049502,0,0,25.0,-1,,,
566,3533.4850791873505,824.8059773522932,2587.4271217959595,-0.02201843724092314,-0.9843346276175815,-0.1749300697261271,-0.017783825441725208,-0.17455917993486283,0.9844860731636209,0,0,25.0,-1,,,
567,3532.535749576529,800.6859801878046,2579.06720944686,0.1822381828322752,-0.9832535777945954,0.0012831492740773623,0.9333747266360866,0.17258287163783126,-0.31468519522595034,0,0,25.0,-1,,,
568,3532.7544347681846,779.9950245922624,2582.9322116815088,-0.4985294977205652,-0.8194073909501683,0.28291318024909545,-0.42689532797483415,-0.05198355785842868,-0.902805676026526,0,0,25.0,-1,,,
569,3515.8699506153303,753.7656526460175,2595.642581798014,0.36186823706599336,-0.18580823183879994,0.9135243182223471,0.9320193372471108,0.0513154001610686,-0.358757138889003,0,0,25.0,-1,,,
570,3525.8880502101892,750.8139464134965,2616.1981656506664,0.44556951442199805,-0.038937916905710634,0.8944001601323917,-0.768002082991146,0.49676238608233914,0.4042275748821508,0,0,25.0,-1,,,
571,3534.5338432217013,743.5603811268918,2638.146900999551,0.3631023504287834,-0.7784190158805421,0.5120747199664747,-0.8430264496475073,-0.5085227256145265,-0.17524566393547575,0,0,25.0,-1,,,
572,3543.2590340029915,731.1385666806008,2652.5501164779726,0.04810296387636116,-0.4504321958165625,0.8915138483715852,-0.6049121528983294,-0.723389607975246,-0.3328494589892747,0,0,25.0,-1,,,
573,3541.1003183045086,719.3931628802981,2668.2537139219367,-0.3577980961665503,-0.9162154932753431,-0.1803598964897736,0.81914047719093,-0.4006848955100517,0.41043939033377874,0,0,25.0,-1,,,
574,3528.733809497294,701.601333168728,2666.952619420256,-0.892013419720895,-0.34181729147617074,-0.2957583444059815,0.013672208012962792,-0.6744240752634367,0.738217608455094,0,0,25.0,-1,,,
575,3512.873171566827,689.6304009277787,2664.5346476442587,-0.979531455461143,-0.1477613537258208,0.13669202649504922,0.046103928789003684,0.4963339230502416,0.866906606607505,0,0,25.0,-1,,,
576,3495.610721308419,686.4994982562605,2663.3259031501,-0.40915042712470806,-0.6613277393324445,-0.6286823913336737,0.9123348970409666,-0.30821784253563034,-0.26953069803601654,0,0,25.0,-1,,,
577,3489.7408021539136,676.4898968509867,2652.809045188305,-0.6899320061215771,-0.49166320261004853,-0.5312825257131188,-0.39114765251041156,0.870782455521925,-0.29789499675309034,0,0,25.0,-1,,,
578,3476.753828553033,662.8404338362977,2637.3181378647723,-0.7531588217364311,-0.2596256630252521,-0.6044388342414009,0.6209579220967848,0.022748839434055073,-0.7835137199115726,0,0,25.0,-1,,,
579,3458.5343758873023,652.3588835982072,2622.085536422874,-0.151818664505453,-0.5337306395472425,-0.8319150783080426,0.5319019808123787,-0.7535244288894799,0.3863692765667582,0,0,25.0,-1,,,
580,3460.626756925064,643.9859330608608,2600.7017027224733,0.6517608444199513,0.0505500820639056,-0.7567380596245239,0.033286189369297885,0.9949083394816135,0.09512846906816927,0,0,25.0,-1,,,
581,3477.3864792213526,642.226733164613,2581.8542975206005,0.7147010307431813,0.007505544393804499,-0.6993898079456179,0.4446111024605943,-0.776786570003117,0.44600851138942843,0,0,25.0,-1,,,
582,3493.071079859438,640.0708591970983,2568.171863270344,0.11981228235355416,-0.5441214195894648,-0.8304076696064207,-0.7180089234140971,-0.6251470653158709,0.3060299538030177,0,0,25.0,-1,,,
583,3496.2030311878043,632.3935783118411,2550.89882112306,0.3165327996093988,-0.6183269839370422,-0.7193599430790477,-0.7492838943955613,-0.6280298548133664,0.21012412299028088,0,0,25.0,-1,,,
584,3503.779555898426,615.5372967542246,2532.485694207282,-0.2840422316522556,-0.5675409618380621,-0.7727983354498699,-0.6687956117285807,-0.4602690393503709,0.5838363136601836,0,0,25.0,-1,,,
585,3500.212169985347,597.1439992376045,2511.729640859102,-0.19507446561941322,-0.9542163872160067,-0.22675325627554704,-0.9341275497086623,0.2512220735637076,-0.2535610195393782,0,0,25.0,-1,,,
586,3495.2702820144004,586.4348828721912,2507.5145921650496,0.03982337469601877,-0.8231120611879016,-0.5664809207333931,-0.835726052495129,0.2833169653959182,-0.47041839069042807,0,0,25.0,-1,,,
587,3496.741608680795,567.5133548395244,2496.97482301634,0.24201251271362823,-0.6939293390080095,-0.6781533868925064,-0.09589280622924128,-0.7126147221430356,0.6949710983190253,0,0,25.0,-1,,,
588,3501.1376388873537,553.3541096602266,2475.612898398208,0.4714875800361817,-0.37569234808454877,-0.7978437951519544,0.24683524532484513,-0.8123324980522687,0.528382696796212,0,0,25.0,-1,,,
589,3511.8702544721395,539.208014702218,2454.3215511328403,0.34196861718101557,-0.8207983306494385,-0.45754515106837695,-0.8659449745627018,-0.4643480521823882,0.1857960910896147,0,0,25.0,-1,,,
590,3517.2628532686526,515.1144225036251,2442.5398240012323,0.26354853093990416,-0.6667635215628015,-0.6971144656027753,0.24832195808040802,0.7452021987884557,-0.6188779266189789,0,0,25.0,-1,,,
591,3521.031794418103,504.85043147469867,2433.3213090689856,-0.20492752670752584,-0.9276032629702886,-0.3123409920656642,0.6045354265545227,0.1310148642106708,-0.7857302484927977,0,0,25.0,-1,,,
592,3517.0255203872284,484.3610372060044,2424.83205190718,0.19845428111146468,-0.9603895851505028,0.19562142787322978,0.31169850838757956,-0.12738569443015613,-0.9416033797325418,0,0,25.0,-1,,,
593,3522.8533785197747,462.287641733832,2429.0463192492875,-0.4118869994145198,-0.896527911018537,0.16305460581736886,-0.6963123973966272,0.19423638278301747,-0.6909567807288834,0,0,25.0,-1,,,
594,3514.8513447440864,439.22331581270316,2434.0680028771476,-0.8369684187214118,-0.5467814862239887,-0.022668753514058886,0.24431244891650072,-0.3362659476302937,-0.909525502539027,0,0,25.0,-1,,,
595,3492.273004859354,421.870539752218,2439.044720196827,-0.44415788448210114,-0.17874123669939213,0.8779381208011854,0.850312813737661,-0.39284437920557436,0.35020195961830064,0,0,25.0,-1,,,
596,3487.06560279283,419.24989609127715,2462.381457000024,0.40272012213538244,0.19860315953935856,0.8935173687447201,0.3992344179493403,-0.9165404397983151,0.023780280468670804,0,0,25.0,-1,,,
597,3493.75076301615,422.5532040258701,2484.8154206072104,-0.3420399698185506,0.03739399012912845,0.9389410783157957,-0.8743524521476512,0.3534039243120537,-0.33258601249063796,0,0,25.0,-1,,,
598,3486.412668259867,425.7773304543835,2512.8254670071033,0.2428831784867453,-0.17719573176394798,0.9537344673718169,0.7308795960254059,-0.6130254659923934,-0.3000246559178225,0,0,25.0,-1,,,
599,3492.629803871155,420.9551267924639,2532.150962574337,0.4084499005764737,-0.3955827785595922,0.8226074057692532,0.8804005992835096,0.40864454773199765,-0.2406333692373001,0,0,25.0,-1,,,
600,3505.410273375097,414.3458631574643,2551.8380774503153,0.5462029279878439,-0.1002979918584965,0.8316265233184453,0.34664877699216745,0.9308682053636486,-0.11540801381691569,0,0,25.0,-1,,,
601,3516.3283070700018,414.4213539104954,2571.2632199708837,0.8373984186297118,0.20613881084756203,0.506231843268366,0.5456915322321704,-0.2621213941406434,-0.7959353782715766,0,0,25.0,-1,,,
602,3537.6971049601143,420.5965781815084,2581.3088073076638,0.2890566502922417,0.5799564704628707,0.7616408243324361,0.1268632391885376,0.7653801990231719,-0.6309507662931394,0,0,25.0,-1,,,
603,3547.3620650466187,435.0328988461268,2605.766206001722,-0.18045113580997962,0.5970668379859486,0.7816319968901695,0.6189693760341834,-0.5486602364473361,0.5620043206892351,0,0,25.0,-1,,,
604,3543.9663760265316,452.4070940714203,2628.99797894156,0.462135580110596,0.28517596945335705,0.8397055269809107,0.39973818489755164,-0.9122195056353208,0.08980510605320113,0,0,25.0,-1,,,
605,3551.034369904422,461.294262915465,2652.4948738041658,0.44142006239504,0.7724542910352851,0.4565771531474487,0.015527756104817905,0.5021819919356769,-0.8646225394736521,0,0,25.0,-1,,,
606,3561.7399610609973,478.6969444902782,2664.54451942226,0.08617165314620526,0.7311329070742005,0.676771097482051,0.742753725990533,-0.49988119501294254,0.4454612142480712,0,0,25.0,-1,,,
607,3564.3692664780715,499.75043927409075,2680.809205437786,0.5806719470293554,0.34440107761506833,0.737704539548619,-0.04385580334873332,0.9180341459826282,-0.3940684906489375,0,0,25.0,-1,,,
608,3582.172696021286,509.6843664905642,2693.7375050903975,0.7752115540186607,0.19359656390519633,-0.6013047621295824,0.1733567374297074,-0.9805339053760873,-0.0921992515984818,0,0,25.0,-1,,,
609,3600.1941965877286,506.05233727773503,2673.1416228990997,0.3864236933016289,-0.1015171883069125,-0.91671750814148,-0.8273411441414693,0.40115104437844534,-0.3931723169354694,0,0,25.0,-1,,,
610,3611.3394530351666,501.3111645661252,2652.045374562394,0.8494186889679577,-0.2224598311327498,-0.4785389371449806,-0.5268944752042742,-0.3068251379622125,-0.7926162670002204,0,0,25.0,-1,,,
611,3630.380392643756,496.5828489301621,2643.135065885015,0.8127497799484039,-0.5169697754734135,0.2686634445554822,-0.573526776415459,-0.7910527769174818,0.21284393546768596,0,0,25.0,-1,,,
612,3650.5726348648104,480.6947293331353,2644.2244447135763,0.6849934984774664,-0.6893330206338351,-0.23580477880460116,-0.09629627424484877,-0.4064895492900963,0.9085666039890957,0,0,25.0,-1,,,
613,3667.8590877294937,465.6593798583618,2638.71035561208,0.8871574804647321,-0.44792969775814434,-0.11095310145124845,-0.2072715141584895,-0.1719668385398584,-0.9630503236388329,0,0,25.0,-1,,,
614,3686.1929382710528,454.5488810436863,2638.7541893810976,0.5897868843083092,-0.774374631221566,0.22911866274543555,0.762788533377786,0.6273524296787224,0.1567883360571275,0,0,25.0,-1,,,
615,3705.0334402666517,429.97017344611953,2640.6725572478394,0.3347211967524756,-0.9422405678392608,-0.012018018235191413,-0.3136690864693183,-0.09938318907985047,-0.9443170473530783,0,0,25.0,-1,,,
616,3715.666201578235,400.6622285026987,2642.573893283859,0.04264943597377972,-0.9557781108604212,0.2909797731983624,0.13960873905670246,-0.2826860227404839,-0.9489984259870201,0,0,25.0,-1,,,
617,3713.075478053948,372.5822503840978,2648.6931655898284,-0.2807409640554318,-0.9256532642346834,-0.25367409310466926,0.6133010864382455,0.030290127748743415,-0.7892681962008347,0,0,25.0,-1,,,
618,3708.056338311425,344.40468821923895,2646.365858314499,-0.117364944422319,-0.9625312887968311,0.24445651537156893,-0.3741144807363188,0.2708758409707575,0.886941167204228,0,0,25.0,-1,,,
619,3700.8599798189694,321.6960060365853,2650.561238010932,-0.8593736126361354,-0.3135576864799442,0.4039289184421246,0.38571388759518577,0.12111058254182186,0.9146349127998608,0,0,25.0,-1,,,
620,3678.7403674319953,316.69086072279214,2661.152755578226,-0.26484452344609133,-0.41866800922581104,0.8686624640511459,0.477947484999801,-0.839386295582128,-0.25883749413691975,0,0,25.0,-1,,,
621,3667.5403757707527,310.6722970704988,2684.433690796229,-0.4752499590852489,-0.24194221505374652,0.8459322910046131,0.5416305254832462,0.6772350207970667,0.4979850404084284,0,0,25.0,-1,,,
622,3656.7775193022353,298.08840503780806,2705.749901220343,-0.7089437949473062,-0.5968123015273337,0.37578420982158567,0.36111323757087993,-0.7648594586608715,-0.5334671856338447,0,0,25.0,-1,,,
623,3640.6356050285553,280.0939943064726,2708.655288297086,-0.9331532306112137,-0.32195598685394816,-0.15990431741613004,-0.1690843358262558,0.7856475499097428,-0.5951205043509018,0,0,25.0,-1,,,
624,3616.683581265275,274.5454475760873,2705.6389091194023,-0.7375291063704329,-0.5543896364795757,0.385620212411656,0.028182206756382548,-0.5957921200879036,-0.8026440760783721,0,0,25.0,-1,,,
625,3600.408678460078,254.77789936836254,2718.759428840555,-0.6688605829515682,-0.24027116877583307,0.7034879430583805,-0.10610411144566882,-0.9057821059982046,-0.4102446757578044,0,0,25.0,-1,,,
626,3586.6988300676367,250.2346718929735,2734.6681417140953,-0.44241559190221025,-0.1813708923769563,0.8782784543868454,0.8652369941780818,0.17124807897601865,0.4712101859603329,0,0,25.0,-1,,,
627,3574.5694594887536,246.84656112449358,2748.1712440907954,-0.5077299190086383,-0.5610904896618953,0.6537490281097027,0.5362122880043396,0.3881224973798079,0.7495580759492262,0,0,25.0,-1,,,
628,3560.0458562052704,236.3974025584544,2759.284560758398,-0.609857999802246,0.10002167534235529,0.7861735715089349,0.07765366459487066,0.9947719465755623,-0.06632256540107057,0,0,25.0,-1,,,
629,3550.391855115865,237.1308356017099,2775.059363145438,0.3320437765909278,0.28798184521834747,0.8982279149814435,0.9277962303411366,0.07203057110379059,-0.36606796061851044,0,0,25.0,-1,,,
630,3553.4206697571876,240.69386081740225,2795.681500724524,-0.09482373382529291,0.13791307078029236,0.9858947430692241,-0.9840767768309822,0.13657575665809168,-0.11375394496537358,0,0,25.0,-1,,,
631,3551.058404334908,245.47214558442604,2817.627243413823,-0.14439592528796963,0.3082891768837298,0.9402699613285275,-0.28043032930977324,0.8985212198975696,-0.33766617804712673,0,0,25.0,-1,,,
632,3551.000107821012,252.14671354465278,2844.0358251448433,0.046847801937947645,0.2761214764039754,0.9599803194451614,0.671126142300111,0.7031141039860394,-0.2349899102028496,0,0,25.0,-1,,,
633,3550.643557819526,258.84318796941346,2859.2559176373793,0.5156364142241668,0.645059948345124,0.5639297397433408,-0.8087289607642026,0.5837966060502591,0.07168675460041798,0,0,25.0,-1,,,
634,3561.081376627073,270.8586218405896,2877.2051352697863,0.47033551644915594,-0.1494481667386202,0.8697411956581399,-0.23365804019985792,0.9292934338079041,0.28603781940740025,0,0,25.0,-1,,,
635,3572.067580360808,270.31647561303186,2899.056571623951,0.362394072252411,0.28775164358850874,0.886492824566659,-0.5528374447949521,-0.6993904048303454,0.45301635871567253,0,0,25.0,-1,,,
636,3576.498441786655,277.72915000238675,2918.498562051805,-0.16215027981057428,0.2534823037445496,0.9536529811442258,0.952151019451891,-0.2135390334635778,0.21865387566618688,0,0,25.0,-1,,,
637,3569.9329645145876,283.79447472253514,2945.772409076154,-0.5084079370667616,0.36352508442732556,0.7806221124970207,-0.40924658959119553,-0.8996066019859831,0.15239813178243627,0,0,25.0,-1,,,
638,3555.9126953949876,292.29799736195724,2963.8439438086957,-0.5041515688760047,0.46136837932651625,0.7300482272816662,0.6590462611657718,0.7518359555002868,-0.02001803337624812,0,0,25.0,-1,,,
639,3543.80322635703,307.41541383411703,2982.4833877901883,0.20126688524644082,0.896635939053537,0.39438006250360935,-0.978863485486292,0.19902830431422436,0.047053276858306244,0,0,25.0,-1,,,
640,3545.5982189227257,328.4891584886753,2989.230548507191,-0.5992502868288713,0.7999582989882136,-0.031077541973281553,0.798305823769326,0.6000234510466088,0.05176552839385962,0,0,25.0,-1,,,
641,3530.7156131242073,347.9506637605062,2990.732076967824,-0.6291917766979921,0.6848878393919765,-0.3674865379689607,-0.6502359875679423,-0.722841722901784,-0.23386535464603342,0,0,25.0,-1,,,
642,3517.59909237255,367.0138401037597,2976.7661454323747,0.12046385437604783,0.7745484787592162,-0.6209372865600306,0.9478975427792773,0.09607834826513004,0.30374199477086067,0,0,25.0,-1,,,
643,3518.794773285854,382.68476740014125,2959.5548179805933,-0.15857048389244832,0.938143134084548,-0.3078032839458792,-0.7426738795761099,-0.3187558101440518,-0.5889229508980217,0,0,25.0,-1,,,
644,3514.453382006912,397.21696428521903,2951.5353061196847,0.5642760027045051,0.49078584675913933,-0.6638688465294855,0.2977081119884594,-0.8709789964513882,-0.39085223268670233,0,0,25.0,-1,,,
645,3531.529626560814,406.6533072878948,2938.51034439942,0.9839378449617996,0.1340840675080077,-0.11784642587809514,-0.17461463039588487,0.8601089164205747,-0.47929362894290095,0,0,25.0,-1,,,
646,3554.3697008568033,409.98744370391273,2929.8018983985676,0.9506367363091581,0.24925662384408387,-0.18482675955885133,0.31011193076449245,-0.7841924175224121,0.537468922541097,0,0,25.0,-1,,,
647,3581.210288920748,416.32227117998514,2921.019240153382,0.8088188617820866,0.1536078171676145,-0.5676413368757919,0.2222940092704654,-0.973521714573044,0.053299575018203496,0,0,25.0,-1,,,
648,3599.982015121808,427.1793783635528,2905.065783838302,0.540156413859703,0.6988474071033371,-0.4688745569458613,-0.7696750252138402,0.6355539975308202,0.060592671047740104,0,0,25.0,-1,,,
649,3619.8618734221045,441.5052634282615,2897.9441367547943,0.8595462378672886,0.17990962171260141,-0.4783438020746613,-0.38862214674829815,-0.3777554757492919,-0.8404008731539987,0,0,25.0,-1,,,
650,3642.4405059978694,444.98793362584206,2884.070834989997,0.6052792542483006,0.19458445937092383,-0.7718639210040087,0.3008923941219002,-0.9536476770582399,-0.004458161152502832,0,0,25.0,-1,,,
651,3653.9001867964716,447.8209742518484,2872.082241119422,-0.001484187014702494,0.7513699146747661,-0.6598795712177279,0.4705753169389468,0.5827764599980368,0.6625182780572708,0,0,25.0,-1,,,
652,3652.2740815187717,464.0312318944232,2855.720873042431,-0.06059492000520866,0.42153169943873925,-0.9047868710574322,-0.45267605940502786,0.7962719974568032,0.4012920274660743,0,0,25.0,-1,,,
