,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,3082.0449837727856,1056.2510781436952,2038.5118023358664,-0.39926380285798524,0.4943735290209979,0.7721290238884266,0.26365666483808275,0.8685042697667782,-0.4197445609932852,0,0,25.0,-1,,,
509,3074.836801934149,1067.6069811207315,2053.798393231645,-0.008596965933169673,0.7798636042539158,0.6258904464335919,0.586588004160111,-0.5029754516258508,0.634767838219167,0,0,25.0,-1,,,
510,3076.715099865458,1079.9568921782934,2071.4614072519066,0.7054765190658518,0.5769667394545075,0.41159720918642084,0.06414641332580533,0.5263864546387858,-0.8478222325642742,0,0,25.0,-1,,,
511,3092.1694977494853,1092.3622014094462,2084.802673399518,0.3779028900059294,0.9176642308863535,0.12280783801099869,0.09693020446834082,-0.17112955015834652,0.9804688738172472,0,0,25.0,-1,,,
512,3108.3095850841396,1117.5674335289855,2087.6916161429394,0.7061140374114134,0.7073521211537581,-0.03249527457636418,0.0343776252786611,0.011591622589913256,0.9993416898968086,0,0,25.0,-1,,,
513,3119.956992609072,1130.4078461006939,2080.638295444976,0.8594987891850592,0.49972941307360963,0.10738875685331711,-0.32320230034001957,0.36858335548849575,0.871600013258163,0,0,25.0,-1,,,
514,3140.506701296583,1142.0762160424058,2078.317735964119,0.7613539722278488,0.16402365006690342,-0.6272450647008083,0.5029073369252375,-0.7599945763408353,0.4116946130317938,0,0,25.0,-1,,,
515,3159.7299714040037,1142.8536615124428,2061.9105239082323,0.521462656394334,-0.7069090712695614,-0.47786636515146697,0.8531956364961493,0.4395696163928245,0.2807770613993582,0,0,25.0,-1,,,
516,3172.2965299468033,1128.0394314265077,2046.1719606137426,0.4498358471109904,-0.2882875120415004,-0.8453035082471843,-0.2717329858270879,0.857420659889633,-0.4370251667903012,0,0,25.0,-1,,,
517,3184.120398724137,1123.2402192583932,2023.005357699698,0.6651209585990459,0.3922358346561024,-0.6354251808389819,-0.6433291390090636,-0.1310514069724087,-0.7542898299942735,0,0,25.0,-1,,,
518,3195.3327097404385,1139.0159165388216,2012.2004614806006,0.49965968549655815,0.3666822463125716,-0.7847829820586972,0.4093525803798278,-0.898390938853839,-0.15913574683852788,0,0,25.0,-1,,,
519,3208.642367998008,1148.930162506337,1994.1175453019875,0.8450480387823684,-0.2865757376866354,-0.4514068660527266,0.13453088431072402,0.9310367193112703,-0.339222741662161,0,0,25.0,-1,,,
520,3233.135346539872,1139.0087656199971,1988.0719286197732,0.49191765403334436,-0.867776348805225,-0.07057783012188965,-0.00504293914198135,-0.08390270092877866,0.9964611911870316,0,0,25.0,-1,,,
521,3245.665418072038,1118.4937923951472,1986.9333552460967,0.8415016530566082,-0.5291684572576607,-0.1088839370463431,0.03300421011586599,-0.15081294692164002,0.988011223193134,0,0,25.0,-1,,,
522,3267.5960671291236,1106.7322159075893,1985.3911519016174,0.576990026290676,-0.5534536681748842,-0.600642611496168,0.29276598847395274,-0.5463864728001352,0.7846973291237936,0,0,25.0,-1,,,
523,3280.6360727854726,1089.4562166779087,1972.6166570756207,0.20714906036567857,-0.9161506383531137,-0.34315779844714916,0.9474437017721382,0.2752808848113637,-0.16300572514449174,0,0,25.0,-1,,,
524,3284.988534568194,1067.11528191481,1970.816118153812,0.4785681023459721,-0.6918823237222578,0.5406213291555683,-0.07566784283961703,0.580918547691908,0.8104369306169513,0,0,25.0,-1,,,
525,3297.254040286314,1046.2787747304037,1985.4521960599996,-0.06862696845638688,-0.8074137129607472,0.5859807465468572,-0.9694231876421934,0.19268268475420244,0.15196073919849648,0,0,25.0,-1,,,
526,3292.1938060825405,1027.9245195574074,1996.2841869047393,-0.754086293815769,-0.6447758516483619,0.12497184727158159,0.3723342058295538,-0.26294115553343844,0.8900725745107565,0,0,25.0,-1,,,
527,3277.667172757066,1013.602688107084,1995.198632962761,-0.018100325700514362,-0.8028043000428267,-0.595967812925052,-0.9506322709326327,0.19850434733198627,-0.23852528074013304,0,0,25.0,-1,,,
528,3275.952217841684,991.3692117206917,1974.8996623228823,-0.3195320550948262,-0.7593041948209084,-0.5668830615697439,0.5658523454926516,0.3269676909662946,-0.7569037271443222,0,0,25.0,-1,,,
529,3269.044321304364,977.7942560957246,1961.9871591850524,-0.1299562678611528,-0.3930620472845693,-0.9102821515488662,0.9130555979110623,-0.4053790217517682,0.04469142923695163,0,0,25.0,-1,,,
530,3263.3238404471886,967.5267984703154,1939.089688635316,0.37872965827380095,-0.6016482488852586,-0.7032661164576887,0.6205367001268013,0.7288417203662853,-0.28935091230122645,0,0,25.0,-1,,,
531,3271.1047767632367,955.8580910832688,1926.5200697604062,0.45781489617387694,-0.09128545431977494,-0.8843486228130724,0.8863457017510662,0.12435537579330233,0.4460123737063894,0,0,25.0,-1,,,
532,3281.1770570213484,958.318470847162,1904.282059276636,0.31781794886190645,-0.3960985260574296,-0.8614509324603241,-0.15952486532882898,-0.9179447833085826,0.3632205833078936,0,0,25.0,-1,,,
533,3291.710898752825,951.5235073824043,1882.9743715156023,0.6245984651739153,-0.365945886682138,-0.6898988080314173,0.7769269758297407,0.2016658808318965,0.59641876792776,0,0,25.0,-1,,,
534,3306.8403471536444,942.7949089410814,1862.8365669018,0.5564698977468757,0.19496941421172315,-0.8076683604201563,0.5718796835131299,0.6153011172166751,0.5425478437309356,0,0,25.0,-1,,,
535,3319.7554963343337,946.2597209464711,1844.408589045548,0.8219558310642003,-0.15319382135338278,-0.5485619972974315,0.4855254093159176,0.6919778279682748,0.5342581422020324,0,0,25.0,-1,,,
536,3344.2604649582663,948.4361959612406,1834.359955989785,0.9621405497171163,-0.09378278105376439,0.2559108293292546,0.2641040350189014,0.08881618736716089,-0.9603961388659618,0,0,25.0,-1,,,
537,3370.899229702823,945.7718968667912,1840.2531686721413,0.6501655911063713,-0.49788423728895215,0.5739303009954215,-0.6753923455941021,-0.03270531332055312,0.7367330194809957,0,0,25.0,-1,,,
538,3384.197750334968,931.3978327851082,1854.6601737252665,-0.012933295086051927,-0.7309524000945786,0.6823058835114231,0.12520859028742384,-0.6781760296920987,-0.724154735998751,0,0,25.0,-1,,,
539,3383.269895561869,913.9228096149205,1869.1916996714922,0.10653127132425826,-0.8173363599112782,0.5662264237890623,0.015220077117451807,-0.5680598869241256,-0.8228464705644631,0,0,25.0,-1,,,
540,3387.7130269392637,897.4167453578316,1879.283086313984,0.5158447218814514,-0.5465089798488264,0.6597212728506379,-0.6955625535166079,0.18236157669571323,0.6949366802022285,0,0,25.0,-1,,,
541,3402.745798126948,881.4662430685407,1900.1308403079263,0.24309839665754343,-0.34898332875361854,0.9050490626450964,0.8060715960536174,-0.4463432573407235,-0.3886209961671096,0,0,25.0,-1,,,
542,3409.365525142393,869.9303814663923,1921.1070589125707,0.540176447202591,-0.7267880586086042,0.42425054360787273,-0.6746735116912238,-0.6753333455333854,-0.2978934793391632,0,0,25.0,-1,,,
543,3422.559699747029,852.0919088648056,1930.0058102274684,0.44574625000355267,-0.7678312176447778,-0.4601581269717511,-0.30990174527304526,-0.6146296655500213,0.7253904345264247,0,0,25.0,-1,,,
544,3436.636224183073,834.3605841440511,1926.739296316631,0.7550051839278571,-0.6258421837749242,0.1956750705883818,-0.2593385424379107,-0.010919183106646843,0.9657247495257122,0,0,25.0,-1,,,
545,3458.509349976391,817.8292996309425,1930.7081478016626,0.8031784867649363,-0.5954208889157974,0.01944951003569474,0.4420573754131648,0.6175527890087383,0.6505488679802016,0,0,25.0,-1,,,
546,3472.2922938345055,801.1040368838451,1923.931392700559,0.1627369017086151,-0.9762013249501852,0.14334459873972183,-0.5864693883646106,-0.2125349320912252,-0.781589763976128,0,0,25.0,-1,,,
547,3477.287287733318,783.7154065144484,1928.1451773890599,0.32448521179366047,-0.6429598483362947,0.6937665174642338,0.9436656574477232,0.16976767207109492,-0.28403180186960114,0,0,25.0,-1,,,
548,3481.3693376134056,768.2706810728376,1950.512385167918,-0.5894739152705121,-0.5018824552912777,0.6329569529488783,0.6822005169030467,0.11030454392779014,0.7227969025432336,0,0,25.0,-1,,,
549,3465.7708800515506,759.104843727025,1964.1666358372997,-0.2978842107040909,-0.34235203457704877,0.8911004889651735,-0.7373937271308507,0.6753388896722103,0.012956669496547476,0,0,25.0,-1,,,
550,3463.426093952385,750.0421907816782,1984.4670632547238,-0.24583577371125376,0.18628594990092204,0.9512425123139178,0.9681960150063231,0.0942583222884529,0.23175816103243707,0,0,25.0,-1,,,
551,3457.5936193508273,752.4206188586032,2010.2375971932026,-0.29049207696614376,0.03935964421199633,0.9560675559956635,-0.7141719115292986,0.6560646402374072,-0.24400341926452931,0,0,25.0,-1,,,
552,3453.2599817884006,754.6698818728784,2033.0149264424367,-0.09646850406127792,0.001711903958832424,0.9953345654145346,-0.18842408485209614,0.9818850866287148,-0.019950962472087927,0,0,25.0,-1,,,
553,3450.9079138715724,751.4804056707108,2054.580694392026,-0.21674157367763425,0.13085874347024062,0.9674187715239936,-0.010351506104398256,0.9906114496324839,-0.13631508419190264,0,0,25.0,-1,,,
554,3442.8891131041332,757.3996682371405,2077.3471138032655,-0.3360291955994349,0.7210744015905566,0.6059175579858738,0.9354144597415631,0.180417480298636,0.3040547998452491,0,0,25.0,-1,,,
555,3437.645667028704,771.2975726299364,2095.061437393043,0.5065944694322072,0.18730958352170268,0.841592040992315,-0.5742046937973393,-0.6548485899601982,0.49138812953514066,0,0,25.0,-1,,,
556,3451.809716417397,779.8493081443644,2116.6075451800075,0.6746120802637172,0.3005106918881735,0.6742342806643881,0.5191197610470656,0.4562258368065237,-0.7227535261212065,0,0,25.0,-1,,,
557,3471.408024968883,791.7969041754965,2131.35118352102,0.6833937593989021,0.6866799286235765,0.2478782871494759,-0.7204439193924349,0.5794385318023227,0.381066328705712,0,0,25.0,-1,,,
558,3483.9514114784097,802.808442982505,2133.7434484891146,0.9713575634729237,0.1759382644834024,0.15971916282798318,-0.23030763717160135,0.531571507601615,0.8151012971198397,0,0,25.0,-1,,,
559,3507.6683800078204,808.2539103967405,2139.2082873722393,0.7949634646668691,0.5129273162670079,0.32394236844224916,0.2518677697104777,-0.7648378288487553,0.5929466435885484,0,0,25.0,-1,,,
560,3521.320110899126,818.716999819095,2142.484738566063,0.6641266694100483,0.7034882335432059,0.25306140014744066,-0.7393209730343842,0.567691183249509,0.36212044859737447,0,0,25.0,-1,,,
561,3537.8473863406834,838.0589142922572,2146.6899555195905,0.16213214191091005,0.9405815783822478,0.29836129602755207,0.9867672726368195,-0.15511772144731092,-0.04721061476061782,0,0,25.0,-1,,,
562,3545.023080757771,860.6189849809956,2154.3055788598285,0.5034400117975809,0.20995505950384133,0.8381330607426334,0.3332320256388243,-0.942162928269201,0.03585294526080203,0,0,25.0,-1,,,
563,3556.447653023437,866.1060013674446,2170.9748990829185,0.4829008990964715,0.2674270436211766,0.8338402113066826,-0.42435924023943583,0.9044095530848955,-0.04430119086578642,0,0,25.0,-1,,,
564,3570.4339400346576,871.8645433309171,2182.8933462468244,0.6883657425008215,0.7252517824597774,-0.012745845995754984,0.382801774026465,-0.37814593118381595,-0.8428929092899726,0,0,25.0,-1,,,
565,3586.727928207964,886.173568255546,2186.3283395956546,-0.0008755902146598722,0.5956323133530758,0.8032567339472021,-0.7295448042866471,-0.5497542561049626,0.40685947995953525,0,0,25.0,-1,,,
566,3583.336497044468,899.840039562918,2210.4559658143885,-0.4903272089795516,-0.11095167614987961,0.8644471954339662,0.33284020895509153,0.8928453617101265,0.3033884562326598,0,0,25.0,-1,,,
567,3565.8151257806708,899.5571666490447,2231.893641953706,-0.9221373039323181,-0.21390310166224022,0.3223480351972393,0.045737145765134386,-0.8876717084701102,-0.4581997942807779,0,0,25.0,-1,,,
568,3546.3007694227417,897.3249251560335,2234.0824659034315,-0.8831933729531756,-0.4689917224961305,0.00402867241572141,0.33491724155033786,-0.6366744017554986,-0.6946050298273143,0,0,25.0,-1,,,
569,3528.0350667492758,882.9214614385783,2235.7837212519103,-0.6012715162617109,-0.5641174721570449,0.5659010879466375,0.6977815627292454,-0.7157677141971973,0.027883149534874828,0,0,25.0,-1,,,
570,3515.662015794916,869.1849402086539,2245.8541923793264,-0.7085588520160939,-0.6868162765382427,0.16194985492951425,-0.6319687424376429,0.5155284846403843,-0.5786586991536073,0,0,25.0,-1,,,
571,3500.4393414124515,857.10811546191,2248.592055893724,-0.8941866198405898,-0.41689104125536136,-0.1631935924571492,-0.44550525743257297,0.8645951428075941,0.2323796562380609,0,0,25.0,-1,,,
572,3481.4228348096535,851.053241537923,2244.9702850287485,-0.9648568821921942,-0.22604843449643558,-0.13398993301008297,-0.1867392290431333,0.2310884383691132,0.9548437537045075,0,0,25.0,-1,,,
573,3457.8248997832798,843.2476349939626,2242.207944143764,-0.14852548363086393,-0.9469783365612714,0.2849073723083678,0.6764317943867917,0.11287429718269912,0.727804520855795,0,0,25.0,-1,,,
574,3447.561428654238,823.5128153122411,2250.069166545125,-0.8582965437671841,-0.2856963412106799,0.4262682765302457,0.47149868826449237,-0.7669050580229831,0.4353683715470835,0,0,25.0,-1,,,
575,3427.3977932454013,818.0402389373817,2259.4071579433426,-0.5021829284104237,-0.5461301251931993,0.6704880258211914,0.6968720276755509,-0.7146669381612454,-0.06017096095735466,0,0,25.0,-1,,,
576,3417.9792517059,804.1226829031552,2270.6372562866495,-0.0987764235457639,-0.744305527100246,0.660494133569351,-0.376272256675718,-0.5865253081685036,-0.7172218985320374,0,0,25.0,-1,,,
577,3417.2219213790436,781.7121199610789,2284.86568694005,0.24819069743843084,-0.8548248180972929,0.45571472224396276,-0.9527034065180024,-0.13022424005858513,0.2745867194712358,0,0,25.0,-1,,,
578,3421.3886062125994,758.2897990467608,2292.1057215267997,0.2318918844066907,-0.9715879416117382,0.04736059185531358,-0.08511430428489461,-0.06876734271774686,-0.9939952755329258,0,0,25.0,-1,,,
579,3424.3214653857376,738.3012107607651,2292.417387401202,-0.2092647650066068,-0.8686305527491389,0.44909823085556044,0.5359819131004812,0.2822419611422599,0.7956524770274077,0,0,25.0,-1,,,
580,3424.1766785353743,716.9925448315756,2304.069084524869,0.1336269234709275,-0.9807591916850649,0.14232095154651694,0.8404267666353027,0.03604054276676576,-0.5407253731795432,0,0,25.0,-1,,,
581,3426.6386842821926,699.793339283338,2305.8880478459096,-0.7068292653858455,-0.6625680970688168,-0.24778197339790015,-0.5449532415200373,0.2866938864725973,0.7879292988690633,0,0,25.0,-1,,,
582,3410.388804771152,688.310592359887,2298.4087049048508,-0.6931070661019223,-0.5397643256535365,-0.4777625641168242,-0.6465597293550713,0.7585515375886137,0.08099432818580635,0,0,25.0,-1,,,
583,3391.2271493647145,678.5972989612627,2291.631114804273,-0.8505503502550921,-0.279955463728939,-0.44518427646234304,0.45733892421993266,0.024157916456809956,-0.8889642869462173,0,0,25.0,-1,,,
584,3370.2811877546314,675.7168054009708,2276.2727578962276,-0.856839137696363,-0.2769445060414361,-0.43488898892190164,0.5147745586095542,-0.41228507802874625,-0.7516835559220071,0,0,25.0,-1,,,
585,3357.1520918497204,666.2084641836987,2266.3750056218832,-0.38248836538739595,-0.9095039157362896,-0.1628044151850185,-0.3398059197030355,-0.02538662039114971,0.940152889928138,0,0,25.0,-1,,,
586,3350.118156034956,642.2340707623698,2258.4047092735527,-0.6812463522871793,-0.6800600906665693,-0.2709643529658843,0.14890619487745202,-0.49113362177626996,0.8582626117268501,0,0,25.0,-1,,,
587,3334.424036497451,615.2863899005457,2250.544120744123,-0.14956522327708222,-0.8696478249498778,-0.4704709391089766,0.4365201583740441,0.36886392236084775,-0.8206031672581215,0,0,25.0,-1,,,
588,3333.5995231204993,594.2578020695425,2241.178263714687,0.01350209050666527,-0.8803111003484977,-0.4742046606218012,-0.7018681406947429,-0.346124094131282,0.6225586113288796,0,0,25.0,-1,,,
589,3329.0041300738794,576.6773949109296,2229.7416284607452,-0.28957575451740203,-0.8240441381835362,-0.48692621691692073,0.78546633061968,0.08613151846680653,-0.6128817218597432,0,0,25.0,-1,,,
590,3321.839429968981,556.720353198711,2218.0865834828837,0.015246255636161263,-0.770663621949614,-0.6370597566106444,0.621857583594601,-0.4916138888619689,0.6095973507195068,0,0,25.0,-1,,,
591,3319.1725123568317,536.90600174913,2201.654721084236,-0.4496358999069398,-0.4770651779538052,-0.7551399694752691,0.14939499850206886,-0.8736784742684911,0.46299790282756853,0,0,25.0,-1,,,
592,3311.504142435263,534.5091702924099,2183.999506780505,-0.7387419212801611,0.16711695324685666,-0.6529412666397763,-0.6212504713982734,-0.5445092691442154,0.5635224109153019,0,0,25.0,-1,,,
593,3292.8119559206525,544.3963720904458,2171.787130256017,-0.9331656647719043,0.20164885243070074,0.2975560155745841,-0.3313754005012401,-0.8033315069986305,-0.49482202235366435,0,0,25.0,-1,,,
594,3271.839377723833,548.4166084690687,2181.1090127258353,-0.5877323925079389,0.23977611413683378,0.7727082566446168,-0.6414414415994063,-0.7201639509526792,-0.26441777691275914,0,0,25.0,-1,,,
595,3252.646827547457,559.4893187298154,2198.4209004707313,-0.5964017740258367,0.43104012665251007,0.6771331723927677,-0.801993138179189,-0.35503420027848187,-0.4803724835442622,0,0,25.0,-1,,,
596,3244.1977497457624,573.0630661012688,2217.2994002709474,-0.5186822589570856,0.6128326640224052,0.5961584018954955,0.7820680392162516,0.058343449098651495,0.6204559806980599,0,0,25.0,-1,,,
597,3233.1617625876115,592.1795768832553,2230.9670157969726,-0.38737206176151984,0.804674752692421,0.4499349154559663,-0.4908002762176956,-0.593128774735827,0.638211050864344,0,0,25.0,-1,,,
598,3228.631628454685,616.9949192553395,2233.4556377016615,0.04645513527025578,0.9986152374962708,0.024688617774254403,0.43952405826600605,0.001760322797937544,-0.8982290929764231,0,0,25.0,-1,,,
599,3226.7651683473127,637.6205322792997,2235.409314847712,0.04212944554970285,0.9988352420007947,-0.023521674159504406,-0.554822678762167,0.042967597827225035,0.830858339711756,0,0,25.0,-1,,,
600,3223.6114946602074,662.3096353846463,2230.3637962802627,0.12942422574028978,0.7738795732975673,-0.619967560300178,-0.9879833347032326,0.04736853769717333,-0.14712291454939871,0,0,25.0,-1,,,
601,3226.8956205337236,679.4424797614904,2221.553693883686,-0.16597397412718234,0.9858461566810386,-0.023664219189988206,0.38282320029151035,0.08652881452222089,0.9197603826956828,0,0,25.0,-1,,,
602,3220.641139641402,701.1734879620972,2216.6763981452923,-0.21148901386480115,0.6898384760663054,-0.692383762051813,0.5835734809278789,0.6573979221888521,0.4767283967415513,0,0,25.0,-1,,,
603,3215.173584211585,713.1955349406735,2192.496190233818,-0.35372845827049093,-0.048258264249327984,-0.934102412876411,0.6974894249841955,0.6517848991222555,-0.2978001801736461,0,0,25.0,-1,,,
604,3206.6102117198243,712.6687526938554,2168.6147229202697,-0.6639108501948936,0.4524223549191551,-0.5954295892573005,0.21050548639119493,0.8770980100065637,0.4317250525993264,0,0,25.0,-1,,,
605,3197.4289616457013,724.2029661101429,2150.7039335455693,0.11074440567473703,0.568392020116715,-0.8152706226029625,0.616388705627549,0.6042086383112659,0.5049721625644173,0,0,25.0,-1,,,
606,3197.548276370174,737.4404593464029,2136.026793113836,-0.00758127210339149,0.8486041187393711,-0.5289740768428692,-0.2647283907755216,0.5084122044926418,0.8194119290321592,0,0,25.0,-1,,,
607,3198.4240514675034,759.9029728406763,2130.5147357492287,0.3791740934598655,0.9199844917372122,-0.09927508152568244,0.6580247427824547,-0.1926557211206553,0.7279335210069149,0,0,25.0,-1,,,
608,3200.0209936060965,781.7459116228399,2123.346638781893,0.6208951930428727,0.7419277836176548,-0.2530460889882297,-0.7519421606528289,0.47248003437578573,-0.45972339960980546,0,0,25.0,-1,,,
609,3208.0395436228096,798.3560948667154,2124.656125326946,0.4774557491592153,0.729630671394342,-0.4895662273436181,0.4406762182615715,0.283187580584111,0.851827015808582,0,0,25.0,-1,,,
610,3221.008711162406,816.5502008178717,2112.114770187245,0.8119574151073881,0.1631088047297814,-0.5604646945807107,-0.54906928285251,-0.11245740558411238,-0.8281764634164132,0,0,25.0,-1,,,
611,3243.1919382330107,816.8927813237075,2102.180833730832,0.8019750720072354,-0.2641235036936934,-0.5357935784192399,-0.5082179495192835,-0.7730479400179697,-0.37962007088700456,0,0,25.0,-1,,,
612,3261.0975642217345,804.3542234725362,2090.8461135497814,0.5326222429469262,-0.7668177090484829,-0.35819568312237493,-0.84594220161245,-0.4955212654252628,-0.197079849407266,0,0,25.0,-1,,,
613,3272.827346015205,786.9673612867464,2085.521971090519,0.6181185807581155,-0.687623508507839,-0.38092431094486234,0.7686264217690344,0.4271262667139252,0.4762106425117369,0,0,25.0,-1,,,
614,3285.2274072686487,773.0753095915758,2076.806278000731,0.8201139827854749,-0.3839397786562537,-0.4242679596729321,-0.5130051353512977,-0.8217890559538887,-0.24796870491574674,0,0,25.0,-1,,,
615,3307.620290692297,765.6501805027693,2062.8575722556216,0.6514761768833152,0.5153883621665173,-0.5567347906288876,0.7551258779626697,-0.3696622809333812,0.5414191596960856,0,0,25.0,-1,,,
616,3326.5849489407883,774.2468552714743,2050.2547821898343,0.167077631194669,0.5334459493949409,-0.8291685499510403,0.8334077356633974,-0.5257603110796268,-0.17031629819107025,0,0,25.0,-1,,,
617,3326.6763551314575,786.8594102553153,2033.0350701960806,-0.6005036398398019,0.4174564303653771,-0.6820011050470346,0.5402005953166678,-0.4170495250543126,-0.7309261320209237,0,0,25.0,-1,,,
618,3315.329659593462,798.0480917347509,2015.377186819984,-0.5737987184406357,0.7985212620934097,0.18198578158832504,0.6257015332160281,0.28404000921141415,0.726511434526715,0,0,25.0,-1,,,
619,3306.1645197600924,823.5651096696673,2021.2480955551098,0.10231754498655257,0.9618515313824365,0.2537178581908651,-0.986929303027629,0.13007904698530812,-0.09513144780047772,0,0,25.0,-1,,,
620,3309.818657714216,849.007231277771,2030.6115590370696,0.5162159391159911,0.8067005128079051,0.2876723602260471,0.5156134727012102,-0.5609180939474772,0.6476987252197122,0,0,25.0,-1,,,
621,3316.1035812338396,869.385255898045,2039.1357110408183,0.1671770658635389,0.6385171286676383,0.751230793463195,-0.7568995259461437,0.5713825784390216,-0.3172145278496035,0,0,25.0,-1,,,
622,3319.4146762457394,882.8568414020481,2057.025007371234,-0.29603603794475736,0.9231456962020292,0.24528491152465492,-0.8532873365255801,-0.14018474733775352,-0.5022439227497206,0,0,25.0,-1,,,
623,3314.4301541510536,900.8725712191502,2064.6057358242983,-0.12526027264601022,0.852829173952578,-0.5069440443991398,0.8108842181516674,0.38241477138780816,0.442973732152311,0,0,25.0,-1,,,
624,3311.8692363853274,921.4594951445962,2051.841160913133,0.31374092262541886,0.8948821557878955,-0.3174154386959206,-0.9455958755784374,0.2641553885194702,-0.18992201243006077,0,0,25.0,-1,,,
625,3322.3845001121495,939.6503947983283,2045.4998641813797,0.6973668397106373,0.23867721434316447,-0.6758052073084376,0.0757554861790807,0.913092474348098,0.40065351564971785,0,0,25.0,-1,,,
626,3336.5160638038033,950.915244888705,2029.5539713117093,0.6664081339066229,0.5795988545339181,-0.4690046555057619,-0.23274072888282904,0.7593201434985392,0.6076715171838923,0,0,25.0,-1,,,
627,3354.547128499659,965.315992288727,2017.4911785441811,0.7315456939857667,0.6798162434405778,-0.05187265912921486,-0.6781911367720918,0.7333820437300297,0.04698467769447598,0,0,25.0,-1,,,
628,3372.7789396818484,979.7040159642684,2020.5045124798307,0.25211952074447924,0.9157463572284821,0.3128008255784078,-0.8453138955724339,0.0510678850384517,0.5318237387236135,0,0,25.0,-1,,,
629,3380.41705236048,1002.8250373905494,2024.821617114244,0.26844518200799183,0.9485684319425548,-0.16779485742655076,0.6331353769747928,-0.3050205157616066,-0.7114085179330261,0,0,25.0,-1,,,
630,3383.422668384915,1021.9322916654551,2019.6342879018378,-0.7887034033656458,0.6145529442943722,-0.01648090345421896,-0.19825905620122167,-0.2288825607752198,0.9530509535209276,0,0,25.0,-1,,,
631,3364.349215248583,1046.5601062352905,2020.4926869604367,-0.2633427723547143,0.9609856975734927,0.0845994876336255,0.8884678549275467,0.27576562912843716,-0.3668489996603314,0,0,25.0,-1,,,
632,3359.5788666750086,1071.0081723403741,2021.6026598038495,-0.4987706348545242,0.4787803298579631,0.7224937712865274,0.25601178219121773,0.8777700085771659,-0.4049416987931249,0,0,25.0,-1,,,
633,3353.2133953071766,1084.449473570511,2036.7146909009948,0.5481725632238397,0.4546464046429486,0.7019996350951138,0.1345852536094111,-0.8763582625592403,0.46247486975477126,0,0,25.0,-1,,,
634,3363.2080381546702,1094.912820525807,2052.8720519723047,0.20394770134178222,-0.32558546393368065,0.9232548081609316,-0.4454202051263697,0.8089491468411955,0.3836692829636715,0,0,25.0,-1,,,
635,3367.53248706171,1087.5155055296761,2069.753721142402,0.31117113950261766,0.2652611377966624,0.9125837225784005,0.9498088682352718,-0.11932037040247016,-0.28918119411287063,0,0,25.0,-1,,,
636,3374.679885546842,1095.2090611850765,2091.0888104009487,0.5861157692564132,0.6841264972355692,0.4340958889560935,-0.8084542241050804,0.5292375220139307,0.2575061413223757,0,0,25.0,-1,,,
637,3393.163816870318,1112.2847192459003,2098.320844520712,0.7640991095898958,0.5337641287850491,0.3622822180921995,0.4247896030753624,0.006335835226168887,-0.9052699322911961,0,0,25.0,-1,,,
638,3410.206868932745,1120.8880215455729,2100.233132868184,0.7417383851790871,0.5838938632344812,0.3299880671001136,0.32058159263639696,0.12350779803710984,-0.9391343174894811,0,0,25.0,-1,,,
639,3431.7040854881343,1132.2059771626516,2106.4369921495495,0.7448494431332185,0.6604126444137467,0.09515485359209286,-0.5667069574343822,0.5508868704906565,0.6126719189876388,0,0,25.0,-1,,,
640,3449.289898852381,1146.0146398941629,2108.2044371866878,0.4750180233794766,0.825689880262439,-0.30429278515343666,0.28489840914593323,0.18286914724787395,0.9409525872489897,0,0,25.0,-1,,,
641,3457.3534075532693,1159.1720268408644,2105.450421149171,0.9152120732055927,0.4028479328711168,-0.01002018162700747,-0.3526429948109855,0.8126917329239112,0.4638696642888757,0,0,25.0,-1,,,
642,3481.980091515141,1169.3682331659302,2103.828214763754,0.8963692564528312,-0.10252429215360707,-0.4312898394401987,-0.0288149265603634,0.957357280770773,-0.287466062278709,0,0,25.0,-1,,,
643,3504.4942284287476,1170.5614896863317,2096.722083084558,0.9735391215360916,-0.06307175050181589,-0.21964410560500974,-0.20588362636161942,-0.659164986282802,-0.7232658247522057,0,0,25.0,-1,,,
644,3526.5057596289366,1166.1693005267448,2084.9678201388556,0.6250815717423732,-0.29509383535650885,-0.7226289898711927,0.6169432278643864,0.7539233069295981,0.2257890627552536,0,0,25.0,-1,,,
645,3538.540003748338,1156.68833270797,2069.2358750997078,0.6141271742232595,-0.30110976756627117,-0.7295071773166384,-0.2127155320366057,0.8269919436616797,-0.5204194726839443,0,0,25.0,-1,,,
646,3549.2208578605005,1149.4820547080485,2050.2939779608955,0.08781276579877426,0.12673413708111236,-0.9880421937653625,0.9946330420632367,-0.06563871679067358,0.07997918787841471,0,0,25.0,-1,,,
647,3549.0349171838975,1152.3968250700595,2026.6972248842355,-0.36880808108945706,0.056129643314088346,-0.927809281298768,-0.8765110902561585,-0.3532252212741342,0.32704778200378465,0,0,25.0,-1,,,
648,3540.1676841310755,1157.2108154359585,1996.5467773416103,-0.24353764312601023,0.1609105978574371,-0.9564503101979606,-0.6581643246068326,0.6969145003030746,0.28483311092999,0,0,25.0,-1,,,
649,3528.402150633312,1159.7878569221525,1979.3972361514743,-0.8566808056337294,-0.5158426787524003,-0.0020803932443314854,-0.4564181104959016,0.7598589854430433,-0.46292205677905673,0,0,25.0,-1,,,
