,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,2249.00035741427,733.3979691962952,2142.0809862947262,-0.4988055078475575,0.8454885650927141,-0.19063617610086048,-0.670291887370537,-0.515754626033308,-0.5335784398290794,0,0,25.0,-1,,,
493,2235.880042685628,752.0331683252534,2133.73991532781,-0.6765573663246367,0.3889958086898792,-0.6252618578590434,-0.6152987726634348,-0.7651090648367768,0.18977760474646702,0,0,25.0,-1,,,
494,2221.6362707196513,758.9361081898667,2121.0900348245955,-0.586246059834182,-0.24635086909548692,-0.7717686224670228,-0.03598069267074662,0.9596218101887894,-0.2789827434890577,0,0,25.0,-1,,,
495,2206.6085250001497,757.0617268569426,2110.165814243799,-0.7430347705629194,0.6600665114532646,-0.11050579257199994,-0.49320478236294774,-0.42845064550005674,0.7570859178618349,0,0,25.0,-1,,,
496,2188.5914522893777,770.1152390251798,2105.1407489705907,-0.9676402493914967,-0.021795474881772428,0.25139074173907094,0.20589275973500756,0.5077584737898696,0.8365342215253404,0,0,25.0,-1,,,
497,2162.21634128049,772.0759967447187,2108.277380192898,-0.9838942730853822,-0.17052850174669693,-0.05359187887834044,-0.16154744427358392,0.7199597042612412,0.6749521816311621,0,0,25.0,-1,,,
498,2136.8606478241927,765.3461011584952,2110.8626034007984,-0.7817771191771916,0.6110162047361725,-0.12443365091715791,0.026871706570161746,0.23238129432612262,0.9722534882597389,0,0,25.0,-1,,,
499,2116.7986760662307,777.1336141198324,2110.186539000076,-0.7405051448002065,-0.6688048861214524,-0.06597086345237228,0.671016214930156,-0.7303498968929597,-0.12777428305102262,0,0,25.0,-1,,,
500,2098.0184618865164,758.9451981465652,2106.40910037267,-0.47673496610661364,-0.8559241994667546,-0.20029362660499717,-0.4179768419964526,0.020271888467555566,0.9082314738504653,0,0,25.0,-1,,,
501,2087.451133923439,743.3155989106938,2098.258776192284,-0.38274925193544274,-0.26340520483576046,-0.88550590523628,-0.7642940156246906,0.6287375917379238,0.14333073088379428,0,0,25.0,-1,,,
502,2082.103949633186,735.0463092535315,2071.742875148228,-0.15890718409465265,0.11093353497386563,-0.9810414148554499,-0.9835374895840824,0.06880623212038486,0.1670919178297981,0,0,25.0,-1,,,
503,2079.373955095698,735.0458069473093,2055.2361209642754,0.24520795652623578,0.19803460682884805,-0.9490286363196073,0.8946822710126432,-0.4232475291696327,0.14284664149934834,0,0,25.0,-1,,,
504,2087.5709051621707,744.3786645705535,2030.521628068477,0.34558886306059555,0.09172015816891178,-0.9338927938013947,-0.8062725668844328,0.5381929690439591,-0.24550534813217795,0,0,25.0,-1,,,
505,2098.847956690249,748.6032459850333,2004.7884698784037,0.6269195673055393,0.43884401190861566,-0.6437295933397756,0.11333526519725673,-0.8688462006449297,-0.4819350550516761,0,0,25.0,-1,,,
506,2108.33922455837,766.4265027236397,1991.6902446350678,-0.11916814178096967,0.574557774204258,-0.8097421306106494,-0.6501366065354559,-0.6615508314534059,-0.3737283642510322,0,0,25.0,-1,,,
507,2099.72820377308,779.1225158149216,1973.1410195620335,-0.6486301141882905,0.412325731549387,-0.6397393735501495,-0.26161914536887787,0.6685373814537363,0.6961416467756226,0,0,25.0,-1,,,
508,2084.7304504228773,791.3253799687332,1962.5805915798549,-0.5689349569574361,0.8006131971445778,0.1879668143847667,0.01187170508765667,-0.22054431654176015,0.9753047047254129,0,0,25.0,-1,,,
509,2072.8703256652752,809.112868108313,1968.238560304813,-0.18938598158037617,0.8687950883197347,-0.45752381849725415,0.9809962083578233,0.18743308260196678,-0.05015255461139648,0,0,25.0,-1,,,
510,2065.588032835523,828.6510777466102,1956.7527048461584,0.3408525365051065,0.9396921475357992,-0.02825272053566466,-0.8238544884173711,0.31304154004223506,0.47251325497018887,0,0,25.0,-1,,,
511,2080.1065859985765,850.362164169217,1956.268534942941,0.5809916179605158,0.8134265926689089,-0.028034232621215995,0.528130641116427,-0.40297889305881623,-0.7474530337507155,0,0,25.0,-1,,,
512,2096.1266504955324,863.740899362244,1952.3219503946414,0.5410749189750939,0.8408790616171847,0.012662376943384662,-0.3821006907534926,0.2323991736447933,0.8944214254001127,0,0,25.0,-1,,,
513,2110.6207591906427,879.3953692976326,1955.0207397318077,0.4125397857425834,0.9071073378670792,0.08346977157682116,0.8850472071029181,-0.37743624097727996,-0.2724579328925763,0,0,25.0,-1,,,
514,2123.6940858661,900.1561837616573,1963.882539897794,0.5512203968951601,0.21772462725878064,0.805451463920492,-0.09198999393627504,-0.9436090066560411,0.31802497319122325,0,0,25.0,-1,,,
515,2141.2166751854234,908.6431802471827,1985.8205979765037,0.865251374522151,-0.16774535687722403,0.47244211723106133,-0.49791344931646536,-0.3974933100790834,0.7707666737943528,0,0,25.0,-1,,,
516,2159.3817638643673,901.643912137459,1997.313931407607,0.6203958360767464,-0.5256542717471504,0.5820623619275964,-0.7781698293252728,-0.3200382525937615,0.5403954418800817,0,0,25.0,-1,,,
517,2167.9970681564887,884.4395640112839,2016.270836715049,-0.05157791781616046,-0.23697402579575766,0.97014588052118,0.7158218038798082,0.6686153233315713,0.20137699594747344,0,0,25.0,-1,,,
518,2169.011415987567,875.0698330127598,2044.4938719155025,0.039592344482256736,-0.5809313649768735,0.8129890500152934,-0.21277628720165934,-0.7998677464990362,-0.5611932285009933,0,0,25.0,-1,,,
519,2168.6967349784,859.8542139044691,2063.232504850553,-0.2158372328143293,-0.04449393620632737,0.9754150801438355,0.9620900954386362,-0.18026226349031407,0.2046659830561079,0,0,25.0,-1,,,
520,2157.285293354027,857.367767857621,2089.2447906809775,-0.0038979143834196456,0.4066779524295282,0.9135632705353637,0.5258239521731665,0.7779081034109662,-0.34404673224540566,0,0,25.0,-1,,,
521,2164.214365450808,863.2768497296561,2103.254173451875,0.8428826224384794,0.026932273294396153,0.5374230525820157,0.47669317694449503,0.42594806650859696,-0.7689810528825014,0,0,25.0,-1,,,
522,2184.0361171314703,856.157131675709,2113.998027818794,0.5801557552544291,-0.7852315434334731,0.21640407307239484,0.3691557073322872,0.4903244678471081,0.789497295736054,0,0,25.0,-1,,,
523,2197.935688656067,837.3221719384444,2117.977674856911,0.9841542828399228,0.0397954977460145,-0.1727908155176517,-0.03815602303029301,-0.9041286905316616,-0.42555308583548784,0,0,25.0,-1,,,
524,2223.5016982888965,835.1092102452446,2111.0866896731377,0.994105759264937,-0.10140437523460656,-0.038352210885617063,-0.015153634857317435,0.22031604410774708,-0.9753108263828583,0,0,25.0,-1,,,
525,2242.188970944381,833.3583017736337,2108.003135003944,0.8815808249160493,0.32894754482915994,0.3385391585789847,-0.13998803854325442,0.8671235775998383,-0.4780167886543574,0,0,25.0,-1,,,
526,2265.505949203799,838.7057602952593,2113.21793579503,0.9541211687138725,-0.06960787844394752,0.29121733923433485,-0.15471962498621686,-0.9473076248136524,0.28048190960241187,0,0,25.0,-1,,,
527,2288.2608550709892,839.5715644142147,2121.775441394076,0.93157083298577,0.27364979654929944,0.2393565791431084,-0.25123029770760835,0.008654498127946761,0.967888649161806,0,0,25.0,-1,,,
528,2311.069287154125,847.858014022948,2128.307813797551,0.4212254796199963,0.8928818770438633,-0.15915730886747909,0.8908469329117057,-0.37439580726108107,0.25733154028888744,0,0,25.0,-1,,,
529,2323.937201845731,876.7402217590097,2120.056935256136,0.24961002560604206,0.7830291384357622,-0.5697018549011931,0.6194025694097633,-0.5813327546281191,-0.5276293068105987,0,0,25.0,-1,,,
530,2330.727795330402,896.5093799602453,2104.5062316765298,0.5248868946321769,0.6879717861699479,-0.5011871599291892,0.39080155997732224,0.328302384065098,0.8599370240527794,0,0,25.0,-1,,,
531,2342.4188539152833,913.0005260765442,2093.9026547974804,-0.1683470190011048,0.6867345376667101,-0.7071456398575438,0.27728377319526337,0.721408248032192,0.6345737536285184,0,0,25.0,-1,,,
532,2336.836864261563,931.8534125950107,2079.23447382075,-0.3480220176519828,0.8509507684461226,-0.3933998791443617,-0.9265119900946801,-0.24817938164733616,0.28281182212922307,0,0,25.0,-1,,,
533,2325.505870569651,954.5814194053602,2070.1761864340897,-0.6428994977698109,0.7550757453494068,-0.12861125360059836,0.5283831724387925,0.5587619178335912,0.6392154114714028,0,0,25.0,-1,,,
534,2310.305942679193,972.0338562704619,2064.0715115692524,-0.2987648843939305,0.5705018376209159,-0.7650275793227896,0.8857701118272384,-0.13257848179181653,-0.4447856283195215,0,0,25.0,-1,,,
535,2308.9940635134813,987.1891661731332,2044.7734072055673,0.529045633644056,0.7595588725959809,-0.37839270154578386,-0.6404137495375323,0.06481091077367382,-0.7652906475635375,0,0,25.0,-1,,,
536,2320.3722314364218,1007.4902523173398,2036.6261533620088,0.28548882352850896,0.6891272165999816,-0.6660328903151802,-0.9551681838986794,0.2614589526585025,-0.13889908762391423,0,0,25.0,-1,,,
537,2328.8086405543095,1032.9196658369933,2019.5451067638394,0.44341691990774,0.8754324231207619,0.19235256091007782,-0.4720590971285528,0.4105202695340996,-0.7801495479200822,0,0,25.0,-1,,,
538,2346.67837088325,1052.8362106286452,2024.8423112764895,0.9578109303568845,0.14107608656593676,0.25039121288145194,0.011408667311550262,0.851881436255489,-0.5236104094396775,0,0,25.0,-1,,,
539,2374.4128014623375,1053.4391822619648,2038.7502124970003,0.5940256589106632,-0.39053993649267704,0.7032866233336269,0.8028490836551314,0.23275269770340262,-0.5488711420597936,0,0,25.0,-1,,,
540,2399.194224544,1039.1491071099963,2059.4963931542393,0.7322511566079577,-0.5308034495588528,0.42668013966292384,0.1628454525981667,0.7448110822075692,0.6470995366934589,0,0,25.0,-1,,,
541,2421.081785341061,1025.1659768233121,2072.889625610867,0.8217252373164198,-0.2905932683652221,0.49022768866954375,-0.18636999168298266,0.6758931421800012,0.7130460620142343,0,0,25.0,-1,,,
542,2444.51361569339,1018.0418041763016,2080.7301905934223,0.8673293191841829,0.198850024564476,-0.45628775987775494,0.36253002385471866,0.37575609883555156,0.8528653680339408,0,0,25.0,-1,,,
543,2466.152988169443,1021.640597433253,2075.0752809576293,0.8121892711762708,-0.11176934428420585,-0.572587287201431,-0.4947698457590154,0.3880742590336701,-0.7775610388920712,0,0,25.0,-1,,,
544,2484.8549871099153,1019.9866965876671,2057.285655042879,0.30466895576518166,-0.5816126151617442,-0.7542569809272692,0.5727242833377827,0.7446145674213868,-0.34283529756884235,0,0,25.0,-1,,,
545,2494.85255291246,1012.1528767673344,2033.9660615559294,0.5736364337535905,0.17931345291355735,-0.7992420956597638,0.798771292505333,0.09362916226190246,0.5943046375752797,0,0,25.0,-1,,,
546,2506.2898192738908,1010.9498959270338,2015.5186743317445,0.21712719621244056,-0.36465638894171576,-0.9054730800355113,-0.11913812858260586,0.9107681259406251,-0.3953574674752848,0,0,25.0,-1,,,
547,2516.3572899129504,1000.1432483237529,1990.7358159512746,0.7152951486582361,-0.35145096243996266,-0.6040157872985294,-0.4286040383599724,0.46204436111129066,-0.7764107074653028,0,0,25.0,-1,,,
548,2538.877267002869,994.2223173439011,1977.1913751578718,0.9538610277101407,0.26050671463800884,-0.14928292415456224,-0.24081197574191981,0.9607344681913839,0.1378364029141034,0,0,25.0,-1,,,
549,2562.928266069362,1003.0687503891836,1974.7458863220852,0.33773845362685784,0.7935167119200159,0.5062252115859006,-0.4786257560466318,-0.31831369576607094,0.8182870992118949,0,0,25.0,-1,,,
550,2570.838121596919,1013.7081710645739,1991.7556428502442,0.44865605638737616,0.397058197743654,0.8006575614277709,0.8852981273278459,-0.320044600804008,-0.3373702406050376,0,0,25.0,-1,,,
551,2579.1119985663445,1024.6100694944864,2012.383155148883,0.0311189498224074,0.6874201238843506,0.7255929880042368,0.29020541504278297,-0.7008861606770471,0.651566885938255,0,0,25.0,-1,,,
552,2585.437455679304,1038.5161725099113,2025.8451122914144,0.16027064264285054,0.9861489544227262,0.04270317081569712,-0.9371544591758325,0.16560670163470617,-0.30710900348300235,0,0,25.0,-1,,,
553,2589.6747793376567,1060.0241445799306,2027.387823833723,-0.003738775820494392,0.9527170760866547,0.30383580185375386,0.7423740593190563,-0.20092092960581448,0.6391490718888067,0,0,25.0,-1,,,
554,2591.1606352307595,1081.3608465744455,2030.7871730293668,0.15584841989593431,0.9330046775990448,-0.32436636939455865,-0.7093939657098149,-0.12278962437821239,-0.6940337956896787,0,0,25.0,-1,,,
555,2593.998452397446,1099.1896519916545,2019.5516060597151,0.5445709211165547,0.5507603905862455,-0.6325389347981141,0.31904065311506746,-0.8335113466205494,-0.4510785926138784,0,0,25.0,-1,,,
556,2610.1104097940274,1118.7262435881848,2010.7575385551859,0.602636001524838,0.7949701763219755,0.06965822582164899,-0.7536254098060549,0.5956484348101737,-0.27794187126601916,0,0,25.0,-1,,,
557,2625.622530654784,1135.1911505723642,2009.2222223724384,0.8751087458683028,0.4615310583255384,0.14551207889966325,-0.4838259585606386,0.8405607395959702,0.24365977278327083,0,0,25.0,-1,,,
558,2647.5459682672567,1141.361988609577,2010.9387572380392,0.8743266529065932,-0.19088432568518732,-0.44622424656759757,0.3802620460380845,-0.3018885862933068,0.8742219728470745,0,0,25.0,-1,,,
559,2669.484429036328,1133.263955212668,1999.2791838075632,0.2446300613584196,-0.77963853215774,-0.576471935357391,0.1133503265039664,0.6134541520376998,-0.781553393460164,0,0,25.0,-1,,,
560,2673.5050843461245,1110.1251320410547,1986.2144916183506,-0.3566529290554123,-0.8705197274177656,0.33910778872314556,-0.7154801038331247,0.4879162908673576,0.5000259134537746,0,0,25.0,-1,,,
561,2661.6629289540715,1096.0688698702534,1996.0250107172624,-0.39372059256400843,-0.8263498120882873,0.40265380049441885,0.3388907359928196,-0.5376649081852242,-0.7720553837417403,0,0,25.0,-1,,,
562,2657.6592146330863,1077.1312464072669,2007.4758870938788,0.11440156955335175,-0.48542842877693,0.8667592061343886,0.3919324289034358,-0.7796625690667652,-0.4883802305274862,0,0,25.0,-1,,,
563,2658.8901975956364,1064.8317622464815,2026.117865598811,0.0007233393876119095,-0.8142697884281871,0.5804861655830769,0.9962421537283076,-0.0496883344280263,-0.07094110625360192,0,0,25.0,-1,,,
564,2655.8621057332316,1043.2558442510876,2040.3141223895072,-0.019973507106033933,-0.9948249366694525,0.099621304922398,-0.9042763090103844,-0.024528206257409237,-0.42624256481531725,0,0,25.0,-1,,,
565,2651.5051566300504,1017.6600126965754,2041.9192257246364,-0.6278616875748799,-0.7759354638938307,0.06094142390496857,-0.11752316948978662,0.01711247081379491,-0.992922689828278,0,0,25.0,-1,,,
566,2633.1368592653357,994.6570374006556,2044.3803544040984,-0.3738899209552272,-0.9268324761399623,-0.034465753729599105,0.6263385063135672,-0.2797270848065661,0.7276350964146017,0,0,25.0,-1,,,
567,2623.345212836153,974.5809183734664,2042.6273921678874,-0.5250085256621613,-0.8472999500827407,-0.08030468586347914,-0.5183419489103072,0.24348143514124013,0.8197794915349795,0,0,25.0,-1,,,
568,2612.72770616359,957.0150699775718,2039.2677026217405,-0.4645664061702655,-0.6803808073960181,-0.5667980338576557,0.8682577049839483,-0.47580188147762753,-0.1405031220940189,0,0,25.0,-1,,,
569,2601.2067366342562,944.7482842397276,2021.994251391713,-0.7911673275716851,-0.06586668382634873,-0.6080426298743457,0.5047373993629689,-0.6317656883508481,-0.5883130737173962,0,0,25.0,-1,,,
570,2585.7485058990146,942.8118645229922,2006.4738767169706,-0.7874953943460116,0.16180568339600473,-0.5947015425442146,0.11390283700173626,-0.9100920299029619,-0.3984452795930681,0,0,25.0,-1,,,
571,2564.7145428090125,944.086972033736,1992.9655578761733,-0.9060898560277693,-0.2894318192051462,0.3085942235933055,0.2672598862609834,0.1738795793412794,0.947806966150659,0,0,25.0,-1,,,
572,2545.848123072831,939.7089741386395,2000.9222910530461,-0.9611006633017406,0.09733006751343237,-0.25848089476548103,-0.05992491793959518,0.8400782109563113,0.5391452528645234,0,0,25.0,-1,,,
573,2525.4932947796115,943.9507624695776,1991.8000772826585,-0.4712556324901958,0.588885511692275,-0.6566064140449663,-0.24205982884696542,-0.8022222605621461,-0.5457531345920758,0,0,25.0,-1,,,
574,2514.0688618216404,959.2750651041865,1974.105576619059,0.23000079948358346,0.27679664336528725,-0.9329969187829895,-0.9706375483458215,0.13464088616814138,-0.19933534938138836,0,0,25.0,-1,,,
575,2519.870987595685,969.689540526019,1948.4778977727544,0.46473782395664415,0.7527504690221967,-0.4662461649932108,-0.20395431059338073,-0.4214007773654841,-0.8836424752274339,0,0,25.0,-1,,,
576,2538.0688120577543,989.4323974973041,1934.0556885317542,0.5552094876554412,0.8244364281629487,0.1097588298738421,-0.21912795238677324,0.017694833228066212,0.9755356648322463,0,0,25.0,-1,,,
577,2550.423371834039,1007.3347928638376,1935.8939662018547,0.5011268541304191,0.6832325054495808,-0.5310981261183091,-0.863378532042791,0.4363911171636479,-0.25325935968507574,0,0,25.0,-1,,,
578,2561.273540354881,1020.9831109103801,1917.7333099719256,0.6067382464371991,-0.45866037159714973,-0.649229823588371,0.7936110927545175,0.3029986982487141,0.5276108625840563,0,0,25.0,-1,,,
579,2572.8995456584216,1012.7237913194568,1904.089654951676,0.22276738512504107,-0.8195947040950577,-0.5278628734283304,-0.7831710379868768,0.1719857637571047,-0.5975483430849365,0,0,25.0,-1,,,
580,2581.426786274928,994.9993677356741,1895.8965795787446,0.7590464528366537,-0.3522700255168377,-0.5474982297310017,-0.4450007468345637,-0.8945745923382593,-0.04135981213284378,0,0,25.0,-1,,,
581,2601.993088196982,985.630743066176,1884.5893194443715,0.5150543993254767,-0.8556202910796288,-0.051311628589770335,0.5480222406673451,0.2826792920841968,0.7872509393839829,0,0,25.0,-1,,,
582,2618.946064493269,964.9242968645833,1882.9302573203734,0.5347536301762574,-0.8334123467720325,0.13950776057740533,0.45200515466638874,0.42161217140014035,0.78608811025372,0,0,25.0,-1,,,
583,2635.377792192472,941.467409917924,1886.7717095055202,0.6424254867587471,-0.533589804172867,-0.5500649187555388,0.11179976959813537,0.7753507419123485,-0.6215561427045244,0,0,25.0,-1,,,
584,2648.938776162901,930.9197520855798,1883.8065970095015,0.4685976270058631,-0.865916357029798,-0.17494320962236704,-0.7388862648970635,-0.2756288069570893,-0.6148787265162355,0,0,25.0,-1,,,
585,2660.5164929328726,912.6506749240516,1880.22772475133,0.46434229985301445,-0.8856144577901313,-0.00855924765127071,-0.8243813443648604,-0.43572861960004355,0.36129761848781017,0,0,25.0,-1,,,
586,2670.3183096746507,894.8196136768181,1870.9227660600827,0.404122724519537,-0.9146832862402173,-0.00626972088037904,-0.9116712704620495,-0.40221527222074915,-0.08413304586568715,0,0,25.0,-1,,,
587,2679.4903494075947,876.1425317796163,1867.9717460412978,0.5224319541583778,-0.7737292524794978,-0.35834047654681267,-0.6466564993134498,-0.08559174610881719,-0.7579639997348844,0,0,25.0,-1,,,
588,2694.753351665935,855.6202390688572,1856.7968189196001,0.8654704652972662,-0.2843158960525966,-0.4124625376324341,0.19723493472466425,-0.5634565250025964,0.8022562713724187,0,0,25.0,-1,,,
589,2711.123493334752,846.2506025384312,1844.2200723408544,0.09286099175712419,-0.8818990649594992,-0.46220220189154304,-0.820723077434706,-0.33062012332205404,0.46594416427389257,0,0,25.0,-1,,,
590,2715.672988090173,824.8077062437744,1829.5725408873036,0.6863016086666801,-0.3120077302766052,-0.6569941234055167,0.17547517670535984,0.9476587660243736,-0.2667420580592893,0,0,25.0,-1,,,
591,2731.851522494012,811.9806991173073,1812.3427023760435,0.40838060993986897,-0.8966026318969564,-0.1712571105119232,-0.9020718678925844,-0.3677140308238624,-0.22594852664337495,0,0,25.0,-1,,,
592,2744.2381219752906,788.3333554561061,1803.7738229388722,0.5059251393331423,-0.5140297125098637,-0.6926855044304818,0.6084591350009533,-0.356534469120864,0.7089856510275048,0,0,25.0,-1,,,
593,2756.079828450419,776.1716701566776,1785.7050852223394,0.7398386330354846,0.38757281404925487,-0.5499328239690138,0.6474140674510678,-0.6324807595418788,0.4252330115077488,0,0,25.0,-1,,,
594,2772.274778901755,791.0141986733873,1768.8141204505057,0.654740503679653,0.6709889324845584,-0.3479780529357561,0.3092545512474674,0.1822728850328478,0.9333478547223937,0,0,25.0,-1,,,
595,2788.507836317633,806.5037429114813,1763.5385453482204,0.4432351921454479,0.23614437505838365,0.864741810352964,-0.8633467108401023,-0.14710738984006902,0.4826923168400127,0,0,25.0,-1,,,
596,2801.7721028136134,812.2823999866532,1785.0668380010457,0.9248483033036291,-0.0897714925810918,0.36958990110168277,0.18134257568235376,-0.7500964978709995,-0.6359796491451627,0,0,25.0,-1,,,
597,2829.0896668173004,812.2982296436089,1803.8522958915366,0.7546319658248619,0.2625150718764599,0.6013455189766613,-0.4733231776819941,0.8525030643795681,0.22181905845262098,0,0,25.0,-1,,,
598,2845.2124027525006,815.0052022526326,1820.7662187124276,0.6959419378530163,0.2880559684894246,0.6577906795898474,0.7080435129505277,-0.12250898224030013,-0.6954609500462982,0,0,25.0,-1,,,
599,2861.792131363246,824.418156234267,1833.0572426561607,0.17545862628088993,0.5585951039267656,0.810669957709679,-0.409988167318323,0.790101356603794,-0.45568580069188697,0,0,25.0,-1,,,
600,2866.9187333583113,843.2731125472664,1852.9549413326217,0.7575338044951904,0.3344932018493623,0.5605861512415367,0.5269076402019732,0.19364557307884186,-0.8275685655727236,0,0,25.0,-1,,,
601,2886.278984570162,852.7793072238036,1864.401782177514,0.7865545412490624,0.07842345929944942,0.6125207871347299,-0.616777718620611,0.05112381106726968,0.7854753985680422,0,0,25.0,-1,,,
602,2900.812071257263,852.2231105443279,1885.569805358888,0.5906276097721916,0.1531211808255223,0.792283365064122,0.2320879398975685,-0.9725799044225217,0.014950507275539919,0,0,25.0,-1,,,
603,2911.368824890751,857.9141209820962,1905.9891628112405,-0.7951006986855701,0.5230553085806035,0.3069658337919869,0.32366643570146564,-0.06207581526773478,0.944132740433862,0,0,25.0,-1,,,
604,2887.6511728589057,868.9124852794652,1906.708536572685,-0.9373351139811954,0.23525314991143698,-0.257019142389751,0.21185036702541835,0.9704356760523217,0.11564610082560184,0,0,25.0,-1,,,
605,2873.5032028215583,877.0135906416997,1903.263126684814,-0.9198688833654632,0.3327085442577492,-0.20771678312993969,0.05998795221215521,-0.40401526970264523,-0.9127831656185247,0,0,25.0,-1,,,
606,2849.5436439467167,885.4488536188463,1897.549778492044,-0.6249053291949564,-0.0553030391122374,-0.7787393038806628,-0.771067984113755,-0.11248877385843459,0.6267379353688189,0,0,25.0,-1,,,
607,2835.5098374877634,885.1344502070845,1880.5083983883867,-0.5454694134058824,0.3869602627777733,-0.7434546886459025,0.6983931577090334,0.7002596957511457,-0.14793023954424764,0,0,25.0,-1,,,
608,2821.7856198196546,893.3566334106775,1861.7267029405996,-0.13848992192679238,0.670522180894742,-0.7288487816087829,-0.6198920088577599,0.5152593453526353,0.5918122205402684,0,0,25.0,-1,,,
609,2822.268446475424,909.1190938270786,1845.3652031831746,-0.259121940157323,0.7289843111552816,-0.6335911096428961,-0.729707446618528,-0.577526143801444,-0.36604725866340304,0,0,25.0,-1,,,
610,2810.289512193151,927.1029079653357,1828.6857143182356,-0.5266331443000988,0.8229248454370226,0.21319528626756107,0.1502688812431336,-0.15672472856641465,0.9761437510866248,0,0,25.0,-1,,,
611,2796.5323235852106,945.4222260998366,1832.2620560755338,0.1668931497936027,0.4425018293352156,0.8811009065859865,0.867929116788944,0.3580636127304474,-0.34422303448229524,0,0,25.0,-1,,,
612,2809.4126334991565,955.6601924832664,1847.2060364038318,0.3869971115533239,0.768459778597238,0.5096104436992077,-0.6275644783466581,-0.18541443788217066,0.7561642095089168,0,0,25.0,-1,,,
613,2825.0847425855886,975.4580719739415,1857.3874179159293,0.8699931970362044,-0.12558284795510194,0.4768026692564126,0.09054239165974155,-0.9098858041058248,-0.40485787481422764,0,0,25.0,-1,,,
614,2846.4386041713733,976.4606053938935,1868.5793964725658,0.35189588690846973,0.8925658617787419,0.2819494053264874,0.8847975379718546,-0.41547800750521374,0.21097711268850974,0,0,25.0,-1,,,
615,2850.636342904599,998.338305778296,1875.031820445968,-0.48441112480337634,0.5563572018375755,-0.6751388939543681,-0.8710936096834355,-0.2353948931394587,0.4310280355757801,0,0,25.0,-1,,,
616,2840.1365694474985,1010.0116867518682,1859.4609115353223,-0.8133831744566632,0.40926587515526697,-0.4134117256967548,0.3510903236926669,-0.22127324911142168,-0.9098207152162958,0,0,25.0,-1,,,
617,2819.048634705948,1021.6937728241305,1853.6301459718277,-0.6756753552493884,0.1297898522752934,-0.7256840969420261,-0.38531020108796193,-0.9013952779907176,0.19754139250582708,0,0,25.0,-1,,,
618,2805.8141590915566,1022.6816296547902,1836.4173098897677,-0.5613080396948816,-0.41802525505581895,-0.7142745765523728,0.24081621628145344,-0.9082126348281796,0.3422825731965933,0,0,25.0,-1,,,
619,2795.22799947858,1008.4690115975907,1825.503225066795,-0.21693899314503243,-0.9669558178722388,0.1339175848647078,0.9752733699100867,-0.20875932609009287,0.07253549279098442,0,0,25.0,-1,,,
620,2793.859910765088,980.7349484975291,1833.3064425014193,0.6926350606345689,-0.6100537969878623,0.38482598347874286,-0.3406621159052151,-0.7469515478565406,-0.5709752253308322,0,0,25.0,-1,,,
621,2813.311560674194,969.631574523585,1841.499201674667,0.9351247578370804,-0.06407824079129905,0.34847620627138653,0.33570913264027774,-0.15431286867023944,-0.9292399672983549,0,0,25.0,-1,,,
622,2834.293132353793,967.2584118025375,1851.443170993936,0.984406555137205,-0.17200349857027142,-0.03685825121350038,0.04189384348636512,0.4327415175491178,-0.9005441048984373,0,0,25.0,-1,,,
623,2861.603807502123,964.9208284596245,1849.9564566314168,0.8531568074264659,-0.4336345748682765,-0.2899733046686386,0.4538169748020228,0.3428588741134764,0.8224949518526949,0,0,25.0,-1,,,
624,2882.8854544268183,951.4442407025472,1837.0413066740691,0.6974959004562432,-0.20665777445325925,-0.6861428663949866,0.40935457238435374,-0.670991828785999,0.6182222899335998,0,0,25.0,-1,,,
625,2898.3492366901405,943.6834579324063,1822.2187216748928,0.6909818352507391,0.1347473166933703,-0.7102022697776165,-0.7158404108590727,0.26425241351727125,-0.6463305409241022,0,0,25.0,-1,,,
626,2914.5655211512453,947.5479852875753,1807.8659171326049,0.8776478006579365,0.15287888186016593,-0.45427126860665756,0.22475138378491338,0.7058492404605765,0.6717616133928137,0,0,25.0,-1,,,
627,2934.406046439351,950.7833989217706,1797.0247740331356,0.7536203110405838,0.5063468897817415,-0.4191291614709824,-0.6424520000210071,0.7022243479981735,-0.3068165457524309,0,0,25.0,-1,,,
628,2953.836556227391,960.3405320190802,1788.2511584470094,0.8937443583810262,-0.3346274490487639,-0.29873984033839124,-0.36349244362605465,-0.9305007577491539,-0.045183882691999376,0,0,25.0,-1,,,
629,2980.904218739638,952.8109161480074,1779.5161365276983,0.8053221028179114,-0.23549692669584724,-0.5440565303622332,0.23395072455305477,-0.7169916941756042,0.6566505683881362,0,0,25.0,-1,,,
630,3002.5309678272365,939.4991682148877,1766.0307459881203,0.6883475384729957,-0.6870394876548451,-0.23271099819563876,0.7170372376091358,0.6929832049811875,0.07504583596587121,0,0,25.0,-1,,,
631,3021.5979164504797,921.8305959459844,1769.193310867052,0.9603367223275104,-0.2567081547347079,0.10887746801831698,0.2258843664540626,0.9451296476030192,0.23602161386901133,0,0,25.0,-1,,,
632,3041.7062910335103,913.7717203933754,1776.7886135531587,0.6252455610532595,-0.29311045043578265,0.7232940288903603,0.7366788033089081,0.5276080570340128,-0.42300600339462113,0,0,25.0,-1,,,
633,3051.2551854710164,904.754241989518,1799.5036981525475,0.1401229569193782,-0.4348889097501018,0.8895151449640277,-0.9408811363604076,0.2213335525952062,0.2564257119253098,0,0,25.0,-1,,,
