,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,655.4778047276163,-376.66613658699873,-539.5674470540703,-0.7531137376163922,0.3530863342481904,0.5551123659051107,0.043049118372839104,0.8684164364785489,-0.4939632235920058,0,0,25.0,-1,,,
490,640.3066701991494,-370.54033434137506,-531.0022610956573,-0.5312563117638017,0.5163128905701453,0.6717050917198674,-0.27458632546006895,-0.8549786710259379,0.44001570649375366,0,0,25.0,-1,,,
491,633.2829994583325,-361.63253524931946,-519.8391215876554,0.1593130113868425,0.8999812181250607,0.4057747791880612,-0.23843995376294963,-0.3637783197541399,0.9004508440367414,0,0,25.0,-1,,,
492,632.3338819123722,-341.7972166631658,-517.6110632339189,0.03532760473684084,0.9598983004338949,0.278113669508985,0.6576661569056883,-0.23186660057021619,0.7167378220807614,0,0,25.0,-1,,,
493,632.259325934557,-317.2599310714648,-510.2627132720485,-0.5424498209580887,0.5735885419525155,0.6137950604911826,0.026869968326675056,-0.7184117083076511,0.6950990017031358,0,0,25.0,-1,,,
494,608.6394952624285,-305.41268798623236,-498.3922820051881,-0.5996374917055869,-0.05996251902477594,0.7980221643872956,0.8002683154218762,-0.04200648886904026,0.5981689378634903,0,0,25.0,-1,,,
495,595.7629299634892,-305.3422271445433,-477.06364524203855,-0.14472352089069215,0.40576236322434733,0.9024477863520094,0.9825839612462313,0.16636526414450012,0.08277293028387077,0,0,25.0,-1,,,
496,594.2405566180773,-298.51782476930316,-452.72331705403235,0.22353867760550744,-0.5353359023735921,0.814521903477388,-0.926266854433275,0.14346144970941063,0.34849465824553894,0,0,25.0,-1,,,
497,603.5516482966422,-312.37141127765784,-434.7162226001037,0.5068188149664953,-0.06117586391669032,0.8598791789956459,0.15060982274453993,-0.9758536210744161,-0.15819731833724998,0,0,25.0,-1,,,
498,616.7483702351763,-315.67031969836614,-414.41704227329524,0.28005553315215836,-0.3867952436959192,0.8786115966712841,-0.3077451734878486,0.8307597560827864,0.4638223106625292,0,0,25.0,-1,,,
499,624.3902048135544,-322.9915180074846,-392.9717121018706,0.7187543988865035,-0.06616198608489708,0.6921088828203351,0.6673224654604955,-0.21372319669043793,-0.713444547451506,0,0,25.0,-1,,,
500,643.7894302840779,-328.3612379312163,-372.88638805434357,0.11185288372702834,-0.4865776199837842,0.8664474318347538,0.012230998383736591,-0.8711787630984267,-0.4908135750006324,0,0,25.0,-1,,,
501,646.9097874580843,-342.4014325548519,-352.9047095003335,0.28286526283467095,-0.8519622906043347,0.44062171810958933,-0.7926536599657072,0.05103261955330296,0.6075325893188872,0,0,25.0,-1,,,
502,661.3119481697012,-364.8501241662907,-350.3065343260927,0.6268803642646781,-0.7049049266186477,-0.33185848388795675,0.5418479174737245,0.7005123349527603,-0.46441716474373584,0,0,25.0,-1,,,
503,676.1046146004513,-384.6596042919023,-356.8828517551344,0.5740973965517955,-0.8132060969430163,0.09543596370029363,-0.10858615482734625,0.039911324561983576,0.9932855244851212,0,0,25.0,-1,,,
504,690.7012155325579,-397.82722762203593,-351.34200899641473,0.9433146010411019,0.2246972440791934,0.24427179936714571,0.021831968340736523,-0.7763943892664348,0.629869127259131,0,0,25.0,-1,,,
505,712.1889096612966,-391.4210771714919,-344.26009896877986,0.524942711445385,0.22913811105291892,0.8197138987254076,-0.21819467854803673,-0.8946676596729168,0.3898215758381115,0,0,25.0,-1,,,
506,724.9140539960923,-389.83081515189195,-322.3311480757029,0.07721603067195598,-0.2888792876409881,0.95424653092343,-0.9562258121794781,-0.2924173928225685,-0.01114739864923784,0,0,25.0,-1,,,
507,730.4519055290642,-396.5565236428409,-295.63693688079127,0.47740160577501,-0.827802814866271,-0.2946696565698882,0.7721081677111037,0.5552885170258838,-0.3090366324776532,0,0,25.0,-1,,,
508,739.484726911539,-417.78610530105703,-302.12494050602675,0.12561968986755734,-0.9571111117784524,-0.2610708969380166,0.7608314699387879,0.26182531003573634,-0.5937869831645513,0,0,25.0,-1,,,
509,746.3567335190266,-441.4307505409119,-306.5911357343949,0.4556542029489539,-0.8871940457162523,0.07256702130294382,-0.23472751804780226,-0.19838889291524103,-0.9516011976869178,0,0,25.0,-1,,,
510,756.7615001780229,-468.87050792141235,-300.85158523678376,-0.40726455180176346,-0.8920558727686396,0.19588747970422288,-0.06958300765359418,-0.18355091692204908,-0.9805443722459141,0,0,25.0,-1,,,
511,748.9421388235495,-486.5707845187329,-296.1977539227479,-0.12347367715520066,-0.9593814623656274,0.25365618604533363,0.24085191672504597,0.21899650326957806,0.9455320649061457,0,0,25.0,-1,,,
512,742.1512227276434,-506.80592285114915,-289.71215679792203,-0.4295243088058338,-0.8735617689527919,-0.22890763195880123,0.7901253847370152,-0.4862775178661428,0.3731434737633603,0,0,25.0,-1,,,
513,730.1924820171238,-527.0393488837925,-296.5123845048146,-0.1983185969719075,-0.8848430689192633,-0.4215714381699122,-0.617296124156908,0.44685114361939693,-0.6475102706111088,0,0,25.0,-1,,,
514,730.1281137080008,-542.0278029564658,-308.47280458665995,-0.6538996871650572,-0.30449180476336873,-0.6926037394913521,0.7431829618946413,-0.43002451106568557,-0.5125992635892956,0,0,25.0,-1,,,
515,715.1154870245487,-544.817071006934,-326.63443993396874,-0.2329895600771335,0.12429414964118893,-0.964503410704269,-0.7045863656538541,0.6620192233437746,0.25551634244790083,0,0,25.0,-1,,,
516,705.8081942471333,-542.4451498236076,-356.68454235245196,-0.4314520628492709,-0.21056412842928166,-0.8772182540747733,0.8366075610541129,-0.45721668571166046,-0.3017294998735367,0,0,25.0,-1,,,
517,695.2405411602441,-546.9258212134534,-380.4862985637445,-0.3520230181863428,-0.033640850033108585,-0.9353865980845045,0.5142866836227731,-0.8419342207044432,-0.16326657666284478,0,0,25.0,-1,,,
518,686.4695592787479,-550.2049745162864,-402.63208461931936,-0.38216698050348114,0.14283381578971274,-0.9129878970062378,-0.656758071626764,0.6530540061284505,0.3770799655678238,0,0,25.0,-1,,,
519,676.7493622168812,-550.400532214388,-424.88801079001405,-0.8112434956382709,-0.4365860206764001,-0.388942974399241,0.5574753305565664,-0.37687822494397427,-0.7397189056552999,0,0,25.0,-1,,,
520,652.9303010207875,-557.944182349205,-427.66013608710887,-0.9282687957990565,-0.3719071499456283,-0.0014541543958311214,0.007733776932005644,-0.01539385624661892,-0.9998515979305018,0,0,25.0,-1,,,
521,630.8662236246691,-564.577078277973,-422.0128944559918,-0.7020180569851423,-0.4796990916088475,0.5263643502141999,-0.08775370134172263,0.7917456848448371,0.6045147297050628,0,0,25.0,-1,,,
522,608.9806893903753,-572.964065493814,-414.4206708646653,-0.6892506050085381,-0.6565226293079214,-0.306450062329745,0.5909331278243424,-0.26467608389116365,-0.7620660135813079,0,0,25.0,-1,,,
523,589.0460225409345,-588.355135291173,-417.47534992994457,-0.9564529535355114,-0.035687468912044794,0.28969665554832824,0.1406783103307867,0.813257358599572,0.5646433225374377,0,0,25.0,-1,,,
524,566.8904403420504,-596.0664236405064,-410.2804011900117,-0.8940417452790544,-0.10417057032292897,0.4357038558208523,0.03196163309937791,-0.9849425057327664,-0.16990207300286414,0,0,25.0,-1,,,
525,546.669065256907,-597.4353605118623,-396.00648212894475,-0.884692268952693,0.03154561994435459,0.46510693729269775,0.2454039870886831,-0.8167611954199522,0.5221858220761412,0,0,25.0,-1,,,
526,524.9476148217495,-598.0656667230467,-388.23357344965285,-0.9948510967186904,0.07620155290025907,-0.06681780221804316,0.03050613002684387,0.853874320611391,0.5195844691975762,0,0,25.0,-1,,,
527,500.3742985189717,-592.5551126380317,-393.2353108023897,-0.9389027879529954,0.09474013726253497,-0.3308864777619136,0.3374278222463815,0.06384509678827581,-0.9391838309885819,0,0,25.0,-1,,,
528,480.3674121711226,-591.9252218071332,-400.7220200739391,-0.6443512687794407,0.4898706255946311,-0.5872292674943917,0.515213048274538,-0.28937863985862217,-0.8067313788872406,0,0,25.0,-1,,,
529,463.81798307084836,-579.8376811754725,-409.7978084849339,-0.8996652374386671,0.39037188895672176,-0.19547953564755316,0.3704964397004593,0.44582389829932056,-0.8148456540196175,0,0,25.0,-1,,,
530,439.6872231249703,-568.998849718636,-414.20973197472705,0.23513354783175086,0.9644912505513343,-0.12028650088076084,-0.9686724316995415,0.24271094106022448,0.05258440030239607,0,0,25.0,-1,,,
531,449.1733359850668,-541.8375008860625,-420.80864324154896,0.7998853700244887,0.5990429485260287,-0.03648205918303744,0.5427068300658948,-0.6960309065029241,0.47011729790850176,0,0,25.0,-1,,,
532,467.27784254694194,-526.4874662635511,-421.7217121802302,0.6930516947482741,0.6972652083841742,-0.1830316300089617,-0.6478175087751599,0.7137766388573821,0.2661867486294181,0,0,25.0,-1,,,
533,484.0383223886223,-507.5658639501815,-432.56960001919185,0.243259645726547,0.2974668055714125,-0.9232216658767965,-0.6592419845054796,-0.647478185921798,-0.38232447557106236,0,0,25.0,-1,,,
534,482.33997088155087,-497.46089074430955,-451.8856350434394,-0.24274626592095386,0.30772604890453387,-0.9199885484108767,-0.7971482899577411,0.4771752476410954,0.369943761747908,0,0,25.0,-1,,,
535,474.81272728445396,-490.67562784230205,-471.32688189749433,0.20060193045700797,0.27090853394522973,-0.9414708873526737,0.9243610113347582,-0.3706803380172874,0.09029289967469123,0,0,25.0,-1,,,
536,477.88002083914483,-481.14548410946264,-492.2512875308123,0.2536983685274379,0.6796318236180664,-0.6882860757941881,-0.15048084228382835,-0.6751716633905698,-0.7221486973332357,0,0,25.0,-1,,,
537,484.3883701724635,-469.00127820513956,-508.5701240740134,-0.3966809201256193,0.5039420738321254,-0.7672591699224482,0.7155681955454323,-0.3537869339042542,-0.6023262927371816,0,0,25.0,-1,,,
538,472.33984512444266,-452.99572457718926,-526.6592678619209,-0.6938959377093915,0.6518244841399987,-0.3059955383760269,0.1313817968199465,0.5324214197233669,0.8362214152269305,0,0,25.0,-1,,,
539,456.51121626781827,-436.1152276450407,-531.7047514550318,-0.8984077813123792,0.027002246405638617,-0.43833130981754753,0.42069930061248406,0.3392800850943327,-0.8413686007468476,0,0,25.0,-1,,,
540,435.33071832306564,-431.0739066362871,-540.4112620087226,-0.8306812984808476,0.5432621554404864,0.12179823816623239,0.2609268350615302,0.18662471390703786,0.947147508524374,0,0,25.0,-1,,,
541,417.5660073321119,-418.1792311401714,-537.4160742625403,-0.7570630032446506,0.5487262570411904,-0.35461966097737607,0.3936997939970814,-0.05001022929070325,-0.9178776874795563,0,0,25.0,-1,,,
542,394.4233609736821,-410.0155900456069,-543.3829144895037,-0.8189882380246941,-0.05250904251271627,-0.5714027182570341,-0.5666147153405597,-0.08320178904047014,0.8197714478193773,0,0,25.0,-1,,,
543,377.57113283839834,-416.4473207103593,-563.9893645782876,0.06084318593952599,-0.3631556428216872,-0.9297397946799326,0.057920883638076195,-0.9286113557684496,0.36650528123938003,0,0,25.0,-1,,,
544,374.6093225463747,-424.3252614202088,-593.6500439538196,0.18579629438583634,0.5128965043403887,-0.8381031635948953,0.04073797620376526,-0.8562420681721185,-0.5149659580856045,0,0,25.0,-1,,,
545,385.64095050941773,-410.7001583934157,-618.9261843425159,-0.016398908730486272,0.07806214785138185,-0.9968136118980501,0.8230676928916943,0.5671036928275706,0.030870285050785838,0,0,25.0,-1,,,
546,379.5734399724412,-409.47009962637316,-639.4065308496685,0.2961760982265228,0.37175600167314576,-0.8798165684159309,-0.8495695436180625,-0.3184075686094465,-0.42053324578295004,0,0,25.0,-1,,,
547,388.5768758321911,-398.7232516587314,-659.9569386161403,0.7228193160532153,0.381031099894387,-0.5764959126078062,-0.32457280587304826,-0.5493027931222197,-0.7700122954575321,0,0,25.0,-1,,,
548,404.56566055887794,-391.9263031140924,-669.7729069458502,0.7993578547897835,0.33691728554919637,-0.4975075503786612,0.22606980627813275,-0.9357998931976413,-0.27050139108787513,0,0,25.0,-1,,,
549,429.57076910745195,-388.66967893644846,-682.7374936681391,0.9812738515886238,-0.1363053592222009,0.1360973079658012,0.12495140926568335,-0.08727273115278664,-0.9883170623436053,0,0,25.0,-1,,,
550,452.9857580569125,-392.68306228292556,-678.4002089916627,0.9720170846737058,-0.19131084618870273,-0.13631928415618438,-0.23440756605249008,-0.8278572167797622,-0.5096131097242949,0,0,25.0,-1,,,
551,478.1710770800087,-392.4107541171166,-675.8794428434525,0.9095284937764021,0.05841293080533334,0.4115165227830673,-0.37300137686760027,0.5515256750165523,0.7461162125649784,0,0,25.0,-1,,,
552,504.9568283704027,-399.84602755910043,-663.8139875846963,0.3284597055654346,-0.6893236565441409,0.6457144247640246,0.15372703931245307,-0.6355134787543483,-0.7566310961794104,0,0,25.0,-1,,,
553,510.53991212689505,-412.73447638963336,-642.8667056109199,0.1310295034377694,-0.1521464437399158,0.9796339769965001,0.9119672987712404,0.4060097048203678,-0.05892169009300781,0,0,25.0,-1,,,
554,514.2167917242849,-412.4036523935691,-616.8947447230279,-0.3576034893603903,-0.22247091528004587,0.9069875612441365,-0.43935986300673013,0.8970904853805065,0.04681422666618215,0,0,25.0,-1,,,
555,507.5980207728,-420.5096266479373,-597.6371065132209,-0.5926275668032658,0.7088053525661955,0.38260624568631374,-0.16084009442981617,-0.5695747934146921,0.8060490175729241,0,0,25.0,-1,,,
556,497.7920378835153,-400.54134456980023,-588.1426808004848,0.2707140289153487,0.9576325826142043,0.09825350509728685,-0.9620631679096441,0.2655404959656806,0.06263150927349431,0,0,25.0,-1,,,
557,506.76880104277046,-378.2190303326208,-589.1520583511269,0.5738249896992402,0.7464421880803168,-0.33697023763302003,-0.3862910737108837,0.6094940617329676,0.6923122092549372,0,0,25.0,-1,,,
558,523.4006136958949,-355.58647649633446,-594.2680234546019,-0.10931323745175013,0.9258535211347424,0.3617262411273232,0.5152828732962963,0.36397462209922754,-0.7758904787114792,0,0,25.0,-1,,,
559,518.4458259538778,-339.01503949978917,-586.2049601225383,-0.6475895270424684,0.2788491947801273,0.7091339302524096,0.7596776024790566,0.30870307240436445,0.5723568409477231,0,0,25.0,-1,,,
560,504.54683915966774,-329.33875801412904,-567.0825226148534,-0.09348974464136191,0.7290542261765778,0.6780410038787237,0.988038951592372,0.15182057569663784,-0.02701005241182991,0,0,25.0,-1,,,
561,508.88313026293827,-315.13843662361046,-555.897838252076,0.547920202061667,0.7233658979596695,0.4201490566948297,0.6723302687057175,-0.6796464009177556,0.2933475404729996,0,0,25.0,-1,,,
562,523.5108811438706,-302.08937595147285,-544.7467057583615,0.5282141131502712,0.3008931021723395,0.7940108259550763,0.5453559233322227,-0.8369618006420936,-0.04562741667363385,0,0,25.0,-1,,,
563,538.9083602243153,-297.90780456019655,-521.6669595643663,0.7021238901241279,-0.1822116095493448,0.6883465495390801,0.052253867333166865,0.9772829802577181,0.20539598303580653,0,0,25.0,-1,,,
564,557.2520309810114,-298.42318386603256,-503.9574071615551,0.8608788013627374,-0.13636145925669507,0.4901971458438338,0.20851312778562406,0.9733532244525899,-0.09542418974591907,0,0,25.0,-1,,,
565,575.3456345174677,-305.99153316990345,-491.79940968772365,0.5725741892340854,-0.7054870421883196,0.4176683266985326,-0.06883095888687818,-0.5490093964691338,-0.8329771795716425,0,0,25.0,-1,,,
566,583.995985276583,-319.4192674308514,-479.8544985212505,0.10804245949554075,-0.7740463521957998,0.6238421848499298,-0.9129895580647766,0.17107386271661118,0.3703833154445476,0,0,25.0,-1,,,
567,583.5365986257102,-338.2913429539231,-468.54768864099,-0.539248511013691,-0.7647902247116434,0.35257191543680266,-0.7042979344663229,0.6390857044547628,0.30908555752075023,0,0,25.0,-1,,,
568,566.1925162207056,-354.7652200382813,-457.20511650227365,-0.8628974167583259,-0.501629843159547,-0.06144549294530843,0.4361439679849587,-0.8005823833229431,0.41090909785876034,0,0,25.0,-1,,,
569,550.260967586609,-368.4226357922416,-462.4138303732044,-0.5610927420865724,-0.7386830252068093,-0.3735268705848183,0.01617386518226553,-0.460951647406959,0.887277850978896,0,0,25.0,-1,,,
570,535.5620659015603,-381.27401076424115,-473.77449128233883,-0.5920922045103572,-0.1362482237640984,-0.794268999067079,-0.7536826700744104,-0.255293906053363,0.6056297997633087,0,0,25.0,-1,,,
571,520.9766468409548,-385.58685874442716,-500.2971511552232,-0.219540356933754,-0.6043841738846019,-0.765847114008408,0.8032419803903835,0.3335612704825305,-0.49349690958740944,0,0,25.0,-1,,,
572,519.4397788875052,-400.1278889650201,-518.2545869370095,0.4471485095342578,-0.6403714689266518,-0.6244858622945628,0.3176546710941348,-0.5389718158566272,0.7801313297413918,0,0,25.0,-1,,,
573,532.4702265205779,-417.3346372445788,-534.674397981789,0.6009916539073413,-0.6114407279659494,-0.514732229530985,-0.7550921321884752,-0.6454746284257099,-0.1148841850103196,0,0,25.0,-1,,,
574,548.0737718839429,-427.57091381333674,-545.9810245832226,0.8014917436390311,-0.4241749262134669,-0.42152890393190895,-0.5352986218016003,-0.8231270051081925,-0.1895186506882422,0,0,25.0,-1,,,
575,564.5931469800635,-440.3222321656577,-559.9151139024032,0.8428624280839265,-0.5222717259967464,0.12967332628063205,0.21263504975234196,0.10187162744369344,-0.9718068260403373,0,0,25.0,-1,,,
576,581.4781405199924,-450.7829134347641,-549.4133550154652,0.5579365020782199,-0.30517836412267735,0.7717337790455995,-0.13509461248463078,0.884126251039976,0.4472920946086612,0,0,25.0,-1,,,
577,594.3337346609482,-450.1154900704168,-538.2099382984404,0.9997015028406703,-0.017242124918055393,0.017309371631876402,-1.709602041109759e-05,0.7079878041536264,0.7062246589274164,0,0,25.0,-1,,,
578,618.4995282457883,-456.8326919341775,-537.8783873899501,0.7841557454892824,-0.4214502355475581,0.45549913915701906,-0.596374382352576,-0.3088548370861756,0.7409090940742844,0,0,25.0,-1,,,
579,632.6835832513864,-468.60942160659664,-527.3428358182503,0.757231257261727,-0.08088116533890036,0.6481196341101363,-0.37641247102925224,-0.8649841395698525,0.33183744506325036,0,0,25.0,-1,,,
580,653.1683609930395,-471.37504517495296,-517.1614139135986,0.9878385263615388,0.12235221665967985,0.09594259176233957,-0.13314690656416558,0.3470186375364742,0.928358748800559,0,0,25.0,-1,,,
581,679.9804903105196,-464.1808509570655,-522.2261877011337,0.793182165968598,0.5897047306010295,-0.15202099294488708,0.555492561537306,-0.5982994043307566,0.5774650092030884,0,0,25.0,-1,,,
582,691.7067700518841,-447.79152558127333,-528.2069628987358,0.16985321022418523,0.42201465938924476,-0.8905355210416398,-0.9242113699449244,0.3818526510677295,0.004679373554346521,0,0,25.0,-1,,,
583,701.1280067361636,-439.4098070685075,-544.2003698371437,0.9860087045293143,0.09898620395579882,-0.1341214599484054,-0.13130389259692107,-0.03447986458553626,-0.9907423614274619,0,0,25.0,-1,,,
584,726.6250862262006,-437.1929578835967,-544.9662846364585,0.9237786122185374,-0.36394925305147824,-0.11905467991930206,-0.12113935305171686,0.01718439899113021,-0.9924867523414992,0,0,25.0,-1,,,
585,739.5613342504296,-444.8499446632099,-551.7186196651563,0.23084808278106678,-0.9198665528218061,-0.31710359139530514,0.7511708282403988,0.3756338591088417,-0.5428089817711353,0,0,25.0,-1,,,
586,747.0980605030368,-466.99482455738996,-553.6465891518362,0.5106943822659296,-0.7281437976528029,0.4571628351710195,-0.8542393913358847,-0.4899086718883425,0.17396711039287005,0,0,25.0,-1,,,
587,754.3710296103554,-481.34404788988513,-542.6275790100628,0.0197497433610098,-0.9888901196644757,0.14733050894798302,-0.27815460512969725,-0.14697616595852878,-0.9492249587348236,0,0,25.0,-1,,,
588,753.9293407290427,-507.5054281157955,-537.9218569956925,0.4786029652804403,-0.8735322786916845,-0.08877251662745343,0.40243534337947806,0.12837895311909378,0.9064020293418168,0,0,25.0,-1,,,
589,769.0093176924017,-530.6393157691227,-532.6346987012906,0.6579795934090843,-0.7152686638104665,0.23548586630183507,-0.4401927965589957,-0.619059057081045,-0.6503815693139721,0,0,25.0,-1,,,
590,783.6563532839912,-548.0521387741369,-526.7087264750052,0.9241314906854194,0.13221978651996785,-0.3584674545563421,0.2638524746196645,-0.8994186222828723,0.34846522570812066,0,0,25.0,-1,,,
591,803.2640372086406,-544.156194684553,-542.9579571998576,0.5121718688458259,0.27622693200868476,-0.8132519036534811,-0.7794730707338107,0.5471387447610873,-0.3050588893671756,0,0,25.0,-1,,,
592,815.4608093220752,-538.8432022385307,-560.9419136720511,0.6541769174159405,0.4260949501851677,-0.6248965147500994,-0.6283825270395514,-0.15363236850248402,-0.7625827791522529,0,0,25.0,-1,,,
593,835.942353958245,-528.4656709697538,-577.1784686462012,0.9437081564145179,0.09996845776262808,-0.3153113111978523,-0.18432979527234905,-0.6325751070293496,-0.752244149556199,0,0,25.0,-1,,,
594,853.4581396794836,-528.6003772391454,-581.1268730911437,0.924309623985446,-0.1275837940576416,-0.359686105516743,0.10190312253053982,-0.8257427218916903,0.5547654557211216,0,0,25.0,-1,,,
595,872.8001965635628,-529.2899022367766,-586.005362652243,0.8379255057172699,-0.1796111310868375,-0.5153840203753605,0.27277264343920166,0.9557217930122266,0.11041258693057204,0,0,25.0,-1,,,
596,891.6087966507115,-533.2450210583461,-599.5053651365764,0.7835213991312953,-0.4752213811593874,-0.40032343922423086,-0.5988443575609564,-0.4056414191055104,-0.6905363672707672,0,0,25.0,-1,,,
597,905.6485272635445,-542.2196686052218,-608.3908565261662,0.22077767367463147,-0.9753222932065797,0.0019087119125870307,0.49897107397363466,0.11126705376052501,-0.8594460483853446,0,0,25.0,-1,,,
598,912.2384703346561,-562.3592091802565,-609.5965132100938,-0.15256744423273688,-0.7355919319007848,0.6600209729113906,0.10792450663954029,-0.6762460321583862,-0.7287273872009691,0,0,25.0,-1,,,
599,903.5619746079304,-580.0896802779805,-593.713859278545,-0.19603369253540182,-0.1484342864041749,0.9692977117536192,0.978754521161915,-0.0901873836125763,0.18413533920032144,0,0,25.0,-1,,,
600,897.1318209420692,-587.34172859344,-572.5261801025985,-0.6971392524153992,-0.25715977285015695,0.6692276996429748,0.5261244982930247,-0.817611641021226,0.2338893258845636,0,0,25.0,-1,,,
601,879.1615488213918,-589.4478566563791,-556.4301158514098,-0.907387154766089,-0.2734930826822837,0.31913960125713725,-0.14947242550130824,-0.49969454575049116,-0.8532076857144683,0,0,25.0,-1,,,
602,856.3548793458148,-598.8262040947452,-548.1065242416296,-0.8988700181276894,-0.1363169183138518,0.4164737546264769,0.4063141172828529,-0.6152370880459065,0.675568030319457,0,0,25.0,-1,,,
603,830.3460976518388,-601.6033801596884,-543.436152657272,-0.8874175876566762,-0.28697976834312355,-0.3607390160205641,0.04560180215284479,0.7240783492008878,-0.6882085584028987,0,0,25.0,-1,,,
604,809.3373824084272,-608.7488048872181,-553.9022712799926,-0.654149952074825,0.23554356308439686,-0.7187538313568627,-0.1317786614374601,0.9002480579589828,0.4149552006313278,0,0,25.0,-1,,,
605,794.223325958164,-599.9950576363742,-572.7961803441316,-0.058655946808549686,0.7209144957199433,-0.6905373051218888,-0.8803440563717874,0.2887999472993874,0.37628304884872366,0,0,25.0,-1,,,
606,794.0932477713269,-585.4869722531807,-594.4833964714114,0.16176686147615751,0.6283735745186584,-0.7609061265195219,0.634797836252105,0.5240938903737461,0.5677651813581651,0,0,25.0,-1,,,
607,797.0092479848,-569.1750884422017,-612.640911064024,0.15518388409755368,0.8838682003042047,-0.44124252583760154,-0.8139442424215919,-0.13872039418836932,-0.5641377690467253,0,0,25.0,-1,,,
608,800.5703422651744,-546.9142875376815,-621.3964282100685,0.2624499423452055,0.9582281905757832,-0.11366073442018804,-0.7578643642841552,0.13178104088175774,-0.638964288996139,0,0,25.0,-1,,,
609,802.6168161427134,-527.754973809665,-627.9710456892456,-0.3297882747592238,0.833830900705044,-0.4426801586482848,-0.6994218063178343,-0.530748341376958,-0.4786599366697782,0,0,25.0,-1,,,
610,794.9587206022711,-504.4008193758222,-636.3895460433528,-0.3553900392344613,0.7744874864703224,-0.5233230869298986,0.8677030583425709,0.06518428490834212,-0.4927904336976993,0,0,25.0,-1,,,
611,786.5093603600569,-486.3346026331963,-646.1133433538744,-0.5411137380409535,0.8301723342956254,-0.13420066271638714,0.4753129662071962,0.17027639312515802,-0.8631822137298752,0,0,25.0,-1,,,
612,775.7994908946845,-466.0821250232887,-641.8891884739357,-0.571517241711662,0.7247338507602482,0.38487515896520724,-0.36349458174573873,-0.6440868232210594,0.673070466737702,0,0,25.0,-1,,,
613,767.2386292353384,-447.9432167906828,-631.2691747516992,-0.7292356754957899,0.684042414933095,0.017358115008393314,-0.6824552466821984,-0.7289180132104862,0.05416056031040102,0,0,25.0,-1,,,
614,755.0040840195506,-431.7098977980723,-628.8802843589593,-0.8177703984112116,0.43389578161179004,0.37813493118438635,0.38543166275754376,-0.07505940005308327,0.9196784871940533,0,0,25.0,-1,,,
615,733.3510676247578,-418.01596507072895,-623.5577531518686,-0.6584272006360011,0.6542166590003607,0.37212119604904365,-0.5341122924611886,-0.7544918645604639,0.3814001643337993,0,0,25.0,-1,,,
616,722.5405690369865,-403.6615631321081,-616.535154790681,-0.7179010897232786,0.6830311910896428,0.1344857515598691,0.3269826243921803,0.5013988213871746,-0.8010503013275434,0,0,25.0,-1,,,
617,708.2343669721807,-386.09332684202286,-613.4273440988343,-0.2511960270765696,0.9562617997494498,-0.1498797061672557,0.9369915649116534,0.20139229213497656,-0.28546094645828585,0,0,25.0,-1,,,
618,703.4283882635804,-367.2445585826251,-617.259577439245,0.06311630016440206,0.7386048532039754,-0.6711774753945086,-0.9421391601259769,-0.1777569351643779,-0.2842116728039527,0,0,25.0,-1,,,
619,702.3682069894196,-347.49044371670874,-631.6161305695045,0.13371955230138785,0.9795543944527416,-0.15030725079164078,0.9415697968251625,-0.17288893747029857,-0.28906008546127654,0,0,25.0,-1,,,
620,700.3413408785298,-320.72946373814034,-633.3124717665563,0.5576100020582225,0.8189333114717677,0.13571778426760495,-0.3244527838323207,0.06452471844233534,0.9436985492059057,0,0,25.0,-1,,,
621,716.0841563908417,-300.2066278967899,-627.8936989506296,0.7455172044486198,0.6600657096950353,-0.09228952679438715,0.6467862472614363,-0.7499294351892372,-0.13882864470340078,0,0,25.0,-1,,,
622,730.769404099692,-287.3499628899718,-631.1718176225858,0.10362986167507357,0.9746877378554553,-0.19810266389795433,-0.6621171275452618,0.216232374384672,0.7175266334284572,0,0,25.0,-1,,,
623,738.3417968659417,-262.8648890274085,-636.242958048277,-0.07481893223650869,0.9970816923184237,0.015173207386325518,-0.5686531402020594,-0.030161295961748703,-0.8220242711528177,0,0,25.0,-1,,,
624,742.4029780496828,-238.84320950593494,-636.2212547673442,0.40604386804785164,0.6864749385800544,0.6032251121449081,-0.5322206191485609,0.7142303506786138,-0.4545505678389059,0,0,25.0,-1,,,
625,750.3759216626855,-226.30034058245096,-622.5472505643755,0.25522804829283474,0.13256615865391905,0.9577498926882194,0.7183527328050792,-0.689014784090121,-0.09606236816045345,0,0,25.0,-1,,,
626,761.471554424103,-222.48331048658932,-600.4230033743138,0.3527339023198119,-0.08987582857845527,0.9313974069061554,-0.8999242095306216,-0.30527594864978813,0.3113567283305254,0,0,25.0,-1,,,
627,768.814334096017,-228.99292313587355,-573.2740952820326,0.84862803101771,-0.37702245286519326,0.3710586678767251,0.3342053867357535,0.9258481549880433,0.17638580833508483,0,0,25.0,-1,,,
628,785.0382922446206,-237.5121183128222,-562.8792840669552,0.4814446463670556,0.0932294778489697,0.8715040544624817,-0.8257995463523897,0.38145274825368636,0.4153900698065785,0,0,25.0,-1,,,
629,800.4305311721779,-236.15308610295094,-545.444538332014,0.8145845292681312,0.16124754760046695,0.5571815440858228,0.15642377809274657,-0.9860624928601736,0.05667770127300033,0,0,25.0,-1,,,
