,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2663.337581844122,947.5797617811511,1744.7969276170493,0.8059412319077898,-0.5116524562201096,-0.2977759136582202,-0.12437239616243276,0.3454367722880083,-0.9301639336290348,0,0,25.0,-1,,,
505,2684.5846316930174,941.4007627075354,1743.2285263877425,0.8633399190713669,0.29905022617375343,0.4064642005923186,0.3503261186623176,0.22455164454424054,-0.9093119209135366,0,0,25.0,-1,,,
506,2716.076040939697,951.3671617340538,1757.1757529024062,0.766507630469798,-0.6416566775841196,0.02725363357734751,-0.2978881437815072,-0.31761448666077124,0.9002131367945654,0,0,25.0,-1,,,
507,2739.2510831259056,931.9749512199043,1762.2018869896601,0.5918516718539538,-0.2920034765171618,0.7512959258677425,0.8047658833403472,0.266594910405187,-0.5303574518731105,0,0,25.0,-1,,,
508,2756.18223922517,926.9677947963997,1776.2887279704632,0.7967187428773278,-0.39607003278232344,0.45647319075697357,0.5999320724401417,0.42716019521051396,-0.6764729677418087,0,0,25.0,-1,,,
509,2775.8943931768026,915.0812075891225,1784.5545921940954,0.8501022637311931,-0.4741161442091685,0.22921610545332863,0.5265570125097285,0.758658018014963,-0.38363488407411356,0,0,25.0,-1,,,
510,2796.447744759692,900.7097572678463,1796.0213597593875,0.7469288217021095,-0.5426267485853702,0.38425713660297667,0.493594712836833,0.06530885705805016,-0.8672364225799272,0,0,25.0,-1,,,
511,2814.200807848497,888.9233130728151,1808.6429914442692,0.5827372751837778,-0.7636549556040574,0.2779359222781381,-0.4212951333944803,0.00857847084812477,0.9068830246597418,0,0,25.0,-1,,,
512,2828.387628046352,870.8830438095323,1818.7048120417805,0.8924330314470486,-0.21937843918275013,0.39425421342552003,-0.42582005275291246,-0.12070491527622089,0.8967204726677392,0,0,25.0,-1,,,
513,2845.2152648765737,870.3089315703154,1822.6031034871644,0.7625407221041308,0.6126105559546697,0.2079421887583399,-0.48620390210501646,0.3306342075444475,0.8088799579535912,0,0,25.0,-1,,,
514,2864.870644741157,885.8524756853939,1829.2969665985802,0.7133242326036803,0.7003319068464102,0.02652846458075988,-0.5566827112899747,0.5891934504301842,-0.5856239722901696,0,0,25.0,-1,,,
515,2876.7421792224945,901.6162616806869,1828.936195581806,0.7722174066351264,0.35838256320357786,-0.5246353164640152,0.02505290547088508,-0.8422645454561338,-0.538481928568378,0,0,25.0,-1,,,
516,2893.922685804314,903.3137572517497,1816.5868445317585,0.6505566369482412,-0.7202898119468804,-0.24074602577831922,-0.1127175501570026,-0.4050613585402179,0.9073147467687587,0,0,25.0,-1,,,
517,2909.117022779913,882.8372592332021,1810.5401656203628,0.5356562132188829,-0.8387350285099148,0.09795903832974373,-0.38005820288678716,-0.13586519870004418,0.914929729651788,0,0,25.0,-1,,,
518,2930.040040006646,861.2781517225765,1807.932634360508,0.9135868846076294,-0.3752981935457514,-0.1565575619194679,-0.3342322779534291,-0.47373010005657756,-0.814781306041205,0,0,25.0,-1,,,
519,2957.324486346079,848.6210154202669,1801.176544474394,0.8075159630692746,-0.33428894122155356,-0.48597209093226823,0.5714174150326409,0.6476879384477117,0.5039667371827163,0,0,25.0,-1,,,
520,2973.8988706444475,837.4896385016157,1793.8681433790102,0.7103222322337046,-0.6955230191959004,-0.10812056309011947,0.683408633176102,0.6447082365908609,0.34249661278937615,0,0,25.0,-1,,,
521,2987.246366398539,821.24703757613,1789.223126134021,-0.2989687310275393,-0.8107111957829133,-0.5033538068793392,-0.488235051863695,-0.3232588367084016,0.8106357126486983,0,0,25.0,-1,,,
522,2982.4697105314153,799.7040132621987,1771.587102192711,-0.1496358662638651,-0.958874266933417,-0.24118301710566026,0.8770723228254393,-0.24133758258454976,0.415331568467555,0,0,25.0,-1,,,
523,2977.1696945852873,778.2185468194966,1763.7827349352397,-0.5594380319843696,-0.43065544638722353,-0.7082125209755158,-0.8285863467862369,0.2681288419760585,0.4914789822768307,0,0,25.0,-1,,,
524,2962.4037025993052,763.1725381530343,1747.9838198044085,-0.010749965709479864,-0.7819331136254419,-0.6232696399258711,-0.865899015528246,0.3190146178631442,-0.38529023929611905,0,0,25.0,-1,,,
525,2961.306090031026,740.6974049058025,1732.9947906916575,-0.1596141136517854,-0.6010480173510463,-0.7831121347300882,-0.5226276793303598,0.7244408573737724,-0.449494997708886,0,0,25.0,-1,,,
526,2957.3816399101506,727.8842565081528,1713.2778499661945,-0.06368961664789263,-0.5255084787916552,-0.8484011265016573,-0.17721940279964507,-0.8306599044001782,0.5278232720269104,0,0,25.0,-1,,,
527,2955.322636568335,713.7838426520003,1691.9636151829116,0.7129994233431475,-0.585283199044001,-0.3861028350442985,0.6105740508810222,0.7889919147956876,-0.06849150880221032,0,0,25.0,-1,,,
528,2973.7059043980585,704.9785441590943,1677.2881643967403,0.653711074932303,-0.3753174982614372,-0.6571138455471904,0.5285796582537464,-0.39493938965936,0.751416278354404,0,0,25.0,-1,,,
529,2988.7951738982365,694.1645439647866,1664.499407155085,0.606221835676244,-0.6716947021000798,-0.42581840392377074,-0.5080260490179519,0.08488002198140182,-0.8571492958568394,0,0,25.0,-1,,,
530,3001.1414486576246,676.7312147530133,1657.0797041390529,0.5033090193899523,-0.863507633225029,0.03216517313791012,0.8623347643714928,0.504311418806666,0.045263086700590774,0,0,25.0,-1,,,
531,3016.964716121314,652.8799879832732,1655.1371074629837,0.5825707043712891,-0.5099863289007321,-0.6328706967011575,0.1811882414173573,0.8405428629843679,-0.5105472717177133,0,0,25.0,-1,,,
532,3030.5472099724125,637.4162978937081,1643.0132622113233,0.3941580615573334,-0.7213345041594373,-0.5694874499220062,-0.33722311015229295,0.4629165745052204,-0.8197492415535872,0,0,25.0,-1,,,
533,3042.30050012431,625.3651201896703,1630.2849881190969,0.7518050407608416,-0.6253058127917034,-0.20924105996616588,0.24640886454250702,-0.02791236993947155,0.9687639398115495,0,0,25.0,-1,,,
534,3062.696901327363,612.5521134662322,1624.8666531176445,0.9342347504273777,-0.3032875594026821,-0.1876754842957637,0.1958336156396472,-0.0035799498207172986,0.9806306026965712,0,0,25.0,-1,,,
535,3080.041232822557,607.0584685808228,1612.507716017722,0.9197204541985252,-0.027062123056046765,-0.39164004854548473,-0.3423493098088283,-0.5435186141679074,-0.7664101161431964,0,0,25.0,-1,,,
536,3101.500519084923,602.5470947327069,1607.0606550442399,0.569866939246141,0.6905263794247422,0.44544920122590526,0.5693801372297157,0.05904991924801877,-0.8199508316754992,0,0,25.0,-1,,,
537,3114.6216753375807,622.2677412431688,1616.067327002012,0.27963908683294336,0.9481283330740138,0.15117752854701746,-0.4392760994753608,0.26635899906326754,-0.8579565210707258,0,0,25.0,-1,,,
538,3126.7151607964215,646.6877109850825,1621.145455417398,0.13700249838497028,0.9772724363114481,0.16176804586250387,0.2728515360656664,-0.1942210393106387,0.9422474341465512,0,0,25.0,-1,,,
539,3131.7772207238013,668.67221782928,1627.3182265721161,0.07500315019077711,0.39782660321649965,0.9143896987797431,0.06951666703323287,0.912655633876259,-0.4027742878568555,0,0,25.0,-1,,,
540,3126.8153707175475,687.171618110141,1648.8294518229736,-0.4667236425722293,0.40335988660265754,0.787064065590597,0.6773510826104588,-0.4091809761266207,0.6113644082398603,0,0,25.0,-1,,,
541,3118.016429832158,697.2211401002007,1665.9970829919666,-0.33314830971471837,0.44589735553889764,0.830775392063162,0.5616209458173236,-0.6139029995027288,0.5547116552053105,0,0,25.0,-1,,,
542,3111.55733229177,710.3832468118865,1684.9537586805982,-0.4970807370530892,-0.15061676554747366,0.8545322292264774,0.8469806292209721,-0.2981719733877095,0.4401332616497425,0,0,25.0,-1,,,
543,3097.660812150195,704.4567021585226,1703.7632672824775,-0.9095539333746433,0.22768696164400395,0.34766404729294953,-0.017661390501033068,-0.8569851106374732,0.5150384407313904,0,0,25.0,-1,,,
544,3076.3542420374765,714.1230774183048,1712.715400593634,-0.5004313155369297,0.8653072224364105,-0.028494020938805556,-0.8650977120142662,-0.5010709736374765,-0.02310471912141171,0,0,25.0,-1,,,
545,3059.1909662975227,734.6721430276889,1708.5071284212245,-0.44798961236990625,0.8384150359116098,-0.31042798644123587,-0.8591666832032693,-0.4997599016389574,-0.10987561689126288,0,0,25.0,-1,,,
546,3048.018029732991,754.2231462498628,1700.3310015458392,-0.8962543765919933,0.44214607822289204,0.035141683963535536,-0.31542518031095346,-0.6910720900291786,0.6503278573215552,0,0,25.0,-1,,,
547,3027.712820328346,765.8097099063618,1701.6943901187692,-0.5036975174454301,0.8616429593208146,0.062130681405844906,0.6393926030140044,0.42020457806383116,-0.6438984483480867,0,0,25.0,-1,,,
548,3020.470884890579,783.6192672217646,1701.799163506595,-0.2804655031198913,0.9454632601147489,0.16564517902031412,-0.7813500229330927,-0.3251152063859061,0.5327215447483051,0,0,25.0,-1,,,
549,3014.180766495598,811.8203104149925,1704.2137136541237,-0.49466142634254884,0.7498974895363922,-0.4392764829530277,0.8315378775035537,0.5553456309885307,0.01166140724205278,0,0,25.0,-1,,,
550,3008.557182334366,823.6407385376453,1696.9227279485863,-0.3395295504631027,0.8465926768818628,0.40987866962361924,-0.4901443749612275,0.21267690713046333,-0.8452970039384194,0,0,25.0,-1,,,
551,2997.739138365437,847.408527839598,1710.4838990283433,-0.05443086685120507,0.8424756342265887,0.5359776921369491,-0.8902962340192524,-0.2839921118282807,0.35597906695548387,0,0,25.0,-1,,,
552,2998.8434414786234,859.1077256795111,1720.7407250741635,-0.45247407618886265,0.6693303852469837,0.5892911383705527,0.8638672300774276,0.16495113292683194,0.47594593447612743,0,0,25.0,-1,,,
553,2985.174244869604,880.645081574075,1737.2472460099834,-0.7926829422516357,0.5472231688268125,0.26870161250406216,0.5948136712257397,0.5976394714432018,0.537609299301957,0,0,25.0,-1,,,
554,2959.9968718290756,893.6080778251214,1742.989041585105,-0.9091939441528492,0.3511209670599843,-0.223786591212952,-0.30925654252670637,-0.9293427199994259,-0.20169903244299342,0,0,25.0,-1,,,
555,2935.298099740754,901.6447604438806,1734.4856567208044,-0.802063880334305,-0.05049973897642705,-0.5950994103731911,0.5144377271400558,-0.5645906502834698,-0.6454387829279106,0,0,25.0,-1,,,
556,2920.2802287987834,905.8516227160335,1718.5987830010213,-0.8107121469144216,-0.10104326096127038,-0.5766594092353925,-0.17345503011584945,0.9822247145084287,0.07174930478026433,0,0,25.0,-1,,,
557,2904.365677936814,903.7618709409842,1705.0553448560413,-0.24452747700127664,0.357005886490643,-0.9015282081014182,0.07889835985862986,0.933996016757836,0.3484630389182895,0,0,25.0,-1,,,
558,2896.75217096017,915.8526654310676,1688.22798594012,-0.5931392321266609,0.797925715466241,-0.10723993617077607,0.07171765076668074,0.18503679221911334,0.9801111998613752,0,0,25.0,-1,,,
559,2887.459346087521,936.2699430837288,1682.8439052325152,-0.542994922993188,0.8268156036774509,-0.14673946680815433,-0.8263086819679334,-0.4949671704426072,0.2687405110669676,0,0,25.0,-1,,,
560,2874.225333292627,953.946740624667,1678.5398302203603,-0.480959911154072,0.6189774047224937,-0.6209223271116301,-0.6733658570911588,0.19275977627805402,0.713738111041642,0,0,25.0,-1,,,
561,2864.8807214070234,967.1692351015395,1662.3704700919957,-0.785908218738088,0.493022911754517,-0.37319791023662147,-0.3123783973499614,-0.8374290610381744,-0.4484777637721423,0,0,25.0,-1,,,
562,2844.223971134303,977.1271656488825,1652.3364611999887,-0.8104254660727386,0.3420529078400149,-0.4756157820961862,-0.376264131637231,0.3183654314511589,0.8700969803994848,0,0,25.0,-1,,,
563,2821.2230566852436,983.0225976565828,1645.565987582143,-0.8841454246035644,0.43819912219371976,0.16207528331433582,0.12351804577341566,0.5537854926821494,-0.8234469748945853,0,0,25.0,-1,,,
564,2801.975421864631,992.2099436841524,1651.056698450821,-0.9856159689936702,-0.16636699976068212,0.02971839590779099,0.11182864739998236,-0.5101808880844284,0.852765979067053,0,0,25.0,-1,,,
565,2778.6484511732074,989.6762330709855,1652.0254083058262,-0.8753591467308146,-0.11357527832476014,-0.4699436353311342,-0.2001174517206527,-0.799724739121711,0.5660329912237609,0,0,25.0,-1,,,
566,2752.9638605060773,984.9645017928538,1639.5261433173605,-0.8950884418610552,-0.14078290876544192,-0.4230801978894829,0.1598727069803505,0.7844295595682772,-0.5992586950876495,0,0,25.0,-1,,,
567,2728.018024937691,982.6390136004095,1633.2590365439214,-0.9515552378506767,0.26321197138746644,0.15894051540472603,-0.290402504503307,-0.5994663638580947,-0.745859547087093,0,0,25.0,-1,,,
568,2709.169235813835,992.9830520196845,1631.2051401666554,-0.4177744252387167,0.8857755951312031,-0.20215371548955455,0.4066379428643544,0.3812669095484297,0.8302295628959006,0,0,25.0,-1,,,
569,2703.967438224087,1021.3419080945612,1630.9362362504476,0.4359564495770984,0.5799909257604801,0.6881515095583732,0.8107532845935218,0.07881900044109617,-0.5800574770574429,0,0,25.0,-1,,,
570,2709.294100653576,1035.6664122846141,1645.6021212750916,-0.08636444681430705,0.8886085252943827,0.45046206399719424,0.8273639477903948,-0.18790658078830358,0.529301440384608,0,0,25.0,-1,,,
571,2708.4829823645855,1064.9611640783394,1657.8381818980142,-0.42007329329862,0.8727450587080849,0.24870563073213603,-0.454451914099936,0.034908855601196206,-0.8900869786551306,0,0,25.0,-1,,,
572,2692.5621715237608,1084.249190126715,1662.665124759637,-0.64759042191846,0.26727296466133976,0.7135767707826659,-0.7603366586606405,-0.2882851386463351,-0.5820479742534015,0,0,25.0,-1,,,
573,2672.752078378551,1092.8646044442103,1678.3081849889209,-0.42379247673016507,0.8742404234891856,0.2368620244029024,-0.8849242089809141,-0.34386900675695464,-0.3141070686111588,0,0,25.0,-1,,,
574,2659.511851568044,1118.793265718288,1679.8563233320433,-0.5118082485708509,0.8510207121266569,-0.11754175524593766,-0.7935208766577886,-0.41586480171821266,0.4442759108932839,0,0,25.0,-1,,,
575,2650.519560283689,1137.8875529933844,1673.5570255203934,-0.005647990761740329,0.4030068292787894,-0.9151795429067293,-0.9941883351187345,-0.10065394050556786,-0.03818819941531855,0,0,25.0,-1,,,
576,2647.3152359800474,1148.2087871721974,1643.9300450198407,-0.5467205950145957,-0.03959395426109461,-0.8363784488931427,-0.828535392342334,-0.11869080169393996,0.5472125704233621,0,0,25.0,-1,,,
577,2634.5412896045686,1149.5925530352758,1624.463712096895,-0.32763652150440037,-0.16545699612044715,-0.9302033606751593,-0.33398399115800365,-0.9006980475485199,0.27784477823486,0,0,25.0,-1,,,
578,2627.8283552070366,1140.2896806897472,1604.5131634584554,-0.6010164646859646,-0.610346989608967,-0.5159997688484417,-0.2720009785770233,0.7632780155230843,-0.5860223021971881,0,0,25.0,-1,,,
579,2615.5861564223956,1126.4815908503988,1584.7155807106387,-0.19108494950120244,0.2279190445882179,-0.9547457521184683,-0.9728219589730501,-0.1735695994708054,0.15326783837300462,0,0,25.0,-1,,,
580,2610.9468561551935,1132.4544917563392,1562.5903555648424,-0.7159459396920084,-0.11443451817302606,-0.6887134037385936,0.43493982108863155,0.6985476635753614,-0.5682064006546805,0,0,25.0,-1,,,
581,2596.651157956845,1128.4694193446098,1548.1598260172166,-0.3208441382392091,0.024356792891055218,-0.9468187712534426,0.07843421384192961,0.9969188550486979,-0.0009330314245960536,0,0,25.0,-1,,,
582,2589.464019799325,1130.499584701845,1526.341943120248,-0.05421890926642616,0.10413358287226127,-0.9930843402230556,0.5492275591869122,0.8336968063095846,0.05743451382909545,0,0,25.0,-1,,,
583,2586.54006530153,1130.7888887061927,1500.944052206054,-0.35581893976151174,0.5195064037824012,-0.7768564722882485,-0.8942277757255774,-0.4308119760309689,0.1214813830560926,0,0,25.0,-1,,,
584,2578.0425316435367,1146.6600769852303,1480.3768186035556,0.28659608879806103,0.6525077155534406,-0.7014958039997338,-0.2839256130665412,0.7571651894119358,0.5882916982143711,0,0,25.0,-1,,,
585,2584.6063367255992,1156.5474003892755,1457.1905864194898,-0.4966272819025753,-0.14932548526203873,-0.8550223636382309,-0.7069263540074153,-0.5019732149302777,0.49827504603645545,0,0,25.0,-1,,,
586,2573.721003747791,1151.4892013750143,1434.2007466113,-0.053459271452049435,-0.4704406640951757,-0.8808108127525108,0.12061718248024146,-0.8786558450601761,0.46196904791584803,0,0,25.0,-1,,,
587,2573.5683558205196,1138.1301011503733,1408.3371354462136,-0.5924049262669807,-0.8053233483571797,-0.022598847881808715,0.7964116762745767,-0.5896220498774828,0.13444061957710138,0,0,25.0,-1,,,
588,2556.4288401036383,1118.0477310760464,1411.4060161790917,-0.6534527960305754,-0.7478332901155278,-0.11723827683493811,0.7360885117115685,-0.5916369478935053,-0.3288455941834065,0,0,25.0,-1,,,
589,2539.4105487912684,1100.4678768246588,1407.52625530373,-0.8904028151991692,-0.3803897815170469,-0.24997288013494312,0.1363751440826001,0.30100843296442076,-0.9438197621161918,0,0,25.0,-1,,,
590,2521.1412273406177,1091.655862436932,1392.8613377137935,-0.6587920572459851,-0.320197152282987,-0.6807839664531842,-0.7514961223416179,0.3225476616730832,0.5755141910109737,0,0,25.0,-1,,,
591,2507.7248384566633,1083.3001012038146,1374.6942222429948,-0.44184260817900123,-0.7307978298114383,-0.5202976470644336,0.8968697549475363,-0.37277474782932485,-0.23804123601059468,0,0,25.0,-1,,,
592,2498.1348487765486,1067.4811801213605,1361.602096358755,-0.3457154135181734,-0.3579829238512103,-0.8673690558736776,-0.008851968266093687,-0.9230806437794342,0.38450457440432273,0,0,25.0,-1,,,
593,2496.6343047128394,1055.0503862258795,1340.036399028331,0.41548602733590984,-0.3283047250316221,-0.8482849571995057,0.517698861049486,-0.6814567759307217,0.5173050858114655,0,0,25.0,-1,,,
594,2506.500887303437,1041.2235261408618,1315.325384940746,-0.24863547713847559,-0.3408648698356894,-0.9066374909634581,-0.7654213411816975,-0.5044565325718446,0.39956698713678157,0,0,25.0,-1,,,
595,2497.9927667775696,1035.112034653985,1298.2777146892229,-0.5739476265199994,-0.5570051469926394,-0.6002744274382406,0.7416887577682612,-0.6643015620027817,-0.09274276964376099,0,0,25.0,-1,,,
596,2479.089017045315,1021.740561926239,1282.2292043597515,-0.9918505843403744,0.0221889277889942,-0.12545943498784196,0.12576705951161574,0.013053553261271757,-0.9919739167384478,0,0,25.0,-1,,,
597,2455.1939727251515,1017.4761081068,1279.1808588164922,-0.7756893455613246,-0.4549570856344696,0.4374015196750695,0.27993449046556496,-0.8691806492893034,-0.4076293413742641,0,0,25.0,-1,,,
598,2436.8039415831768,1008.3005469660831,1296.5628482719612,-0.7312058489951165,-0.3717677132454381,0.5719499748963921,0.6346790341408581,-0.0634363920873352,0.7701677400289048,0,0,25.0,-1,,,
599,2419.178887752194,1002.1713105521676,1314.7341932481986,0.06291910006617035,0.17490840200502517,0.9825722557427528,-0.9579684221145933,-0.265519503249115,0.10860891135681829,0,0,25.0,-1,,,
600,2421.720043225206,1006.6246165673869,1337.3281586803282,0.4930777132941563,0.6161438646320598,0.6141995658816375,-0.7596036041641363,0.6490724649993236,-0.04131948355140967,0,0,25.0,-1,,,
601,2433.7761028724294,1017.7771750525555,1351.606462925566,0.32419200427726086,0.6541090995780815,0.6834038558656971,-0.36983626049800894,-0.5772874242509292,0.727983770576773,0,0,25.0,-1,,,
602,2440.741870824281,1032.8917313721372,1371.9237549102018,0.32079139264654943,0.29268831226744924,0.9007921148999894,0.49817046587539093,-0.8610166156111569,0.10235513944762098,0,0,25.0,-1,,,
603,2446.4125165064515,1034.8387174202887,1394.381943576488,-0.3304759215036008,-0.865092582896863,0.37735989230902356,-0.359798727771014,0.4851068697118272,0.7970045172097988,0,0,25.0,-1,,,
604,2439.580540794574,1017.5560116859795,1400.4227152496321,-0.6555362700358291,-0.6603673980125228,-0.3663155720276379,-0.4790822521999636,-0.011294338931042862,0.8776973473443669,0,0,25.0,-1,,,
605,2423.808194402769,1003.5133471835751,1400.9621651779375,-0.6888058878809374,-0.5897566171040687,-0.42158460764435085,0.6990802873624969,-0.38640817585815873,-0.6016439756627465,0,0,25.0,-1,,,
606,2405.1966477473616,992.0643693555215,1394.612287916323,-0.9345390990648443,-0.11431455015728186,-0.3369997862632175,-0.28354539340348156,0.8114334534394789,0.5110555356503851,0,0,25.0,-1,,,
607,2383.019650197184,989.1398563680649,1382.859598918308,-0.7319492662010563,0.476500841912069,-0.4870289717921999,-0.3031376724583831,-0.8678880251645227,-0.39354533069596437,0,0,25.0,-1,,,
608,2366.443249998018,1006.8199212436923,1364.4109904428649,0.24471481452711522,0.9141440198837658,-0.32319556070845495,0.2807979081637456,-0.38586330156844917,-0.8787844145599623,0,0,25.0,-1,,,
609,2372.8454647333956,1024.7788282343997,1365.3622826403057,-0.08015582755165242,0.9841297709673318,-0.1583149936215924,0.9209987347018891,0.133866344405525,0.3658430435486534,0,0,25.0,-1,,,
610,2373.9967187753814,1051.2481868903158,1364.014294328295,0.15516774424469573,0.9812267341482687,-0.11452976616846762,-0.89309864852011,0.08977956509931978,-0.4408111088686905,0,0,25.0,-1,,,
611,2374.2139419737064,1075.2548588564139,1363.4735867739603,-0.3382500487437327,0.9371135565609438,0.08605281305402503,0.7088225408180904,0.19356113140938364,0.6783101753885857,0,0,25.0,-1,,,
612,2366.3838712390666,1099.7769212261994,1364.1514315864063,0.310247861041359,0.948657020226875,-0.061612682894168554,0.01508750206285776,0.0598890836891119,0.998091010347448,0,0,25.0,-1,,,
613,2376.995115221427,1122.0987294298434,1362.9704967412388,0.39763985202053626,0.892808449308088,0.21160250690668042,-0.655828933425181,0.4378448400352273,-0.6149636624524085,0,0,25.0,-1,,,
614,2379.250070419662,1150.030949955835,1373.0027853406816,-0.5069845740484911,0.8214497840111916,0.2611262032522186,-0.15040954210347152,0.21398791406851955,-0.9651871022122499,0,0,25.0,-1,,,
615,2358.891885194564,1171.4495837401296,1382.314596617376,-0.5215315137079533,0.8529265594239509,-0.02282902623144166,0.3212540355011762,0.1715067667731106,-0.9313330626715439,0,0,25.0,-1,,,
616,2341.4790508296437,1196.8687976830408,1376.364352380334,-0.3102908094560035,0.8650312260563802,-0.3942595484121897,-0.8923019363251945,-0.1219704519536926,0.43464981684149095,0,0,25.0,-1,,,
617,2339.7706230306667,1222.3166071325727,1367.4373830162494,0.06217583722720897,0.9094043700480929,-0.41123941567213407,0.9897644257702843,-0.10921195820880897,-0.09186473569146116,0,0,25.0,-1,,,
618,2341.537087827166,1247.3088271599781,1358.090809767837,0.4693717543866675,0.6477888308668247,-0.6000498202549891,0.6833861141964489,-0.6968374794739212,-0.21771758340538422,0,0,25.0,-1,,,
619,2354.345365981538,1263.5901048782275,1344.3725629056107,0.9687874037244375,0.2456648962435779,0.03316210395102902,-0.23975743499271102,0.9625615784914834,-0.12645781896593367,0,0,25.0,-1,,,
620,2380.193833578167,1270.432398903127,1344.4896994674623,0.951906605635757,0.28380604918703756,-0.11544670022128689,0.2761381208588838,-0.9579424969005921,-0.07806350517634529,0,0,25.0,-1,,,
621,2399.8616843957307,1273.480695029733,1341.5682627518106,0.9264167319623504,-0.3532603971970343,-0.130227226463701,-0.23395772261837317,-0.8111452601821417,0.5360104018685218,0,0,25.0,-1,,,
622,2419.9208516153267,1267.751828881786,1338.5050863472259,0.9623457068330203,-0.10458465059613652,-0.25090394855349646,-0.13052511651155183,0.631862499208019,-0.7640111099023786,0,0,25.0,-1,,,
623,2437.3301445732054,1264.3557770623547,1335.3583954995195,0.9000424738667826,-0.3910787560103924,-0.19230432088988492,-0.30119956896214906,-0.239304342649686,-0.9230450970814045,0,0,25.0,-1,,,
624,2465.1021132311334,1250.3696226472591,1329.3857015736037,0.6738220880215083,-0.7198235249853697,0.16678694964525878,-0.007215863703416925,-0.23212504384915264,-0.9726591876547732,0,0,25.0,-1,,,
625,2484.640934008365,1237.268114516078,1334.6173676946996,0.8120867539449639,-0.378191081409679,0.44439465569363756,0.2309898359877157,-0.4910094611079743,-0.8399722642877083,0,0,25.0,-1,,,
626,2507.2214300033643,1226.462762349934,1343.264641145372,0.761550746826972,-0.3128041209633735,0.5676213895860436,0.647848390511484,0.39206915676744175,-0.6531265108870599,0,0,25.0,-1,,,
627,2533.2980604084833,1219.206196490573,1362.064541069625,0.7591944129322744,-0.013784687139962094,0.6507179310367759,-0.19305865057255087,-0.9595510168479573,0.20491511292520145,0,0,25.0,-1,,,
628,2546.1395319771177,1219.3238077560275,1375.5755686275031,0.8990352469135202,0.0007974762623941881,0.4378755403524886,0.20634788069658094,0.8812282176703155,-0.42527330096510313,0,0,25.0,-1,,,
629,2569.4868676474493,1214.2286820747836,1385.252491491226,0.9867959720331642,-0.15961366854723438,0.027517020044589422,-0.16121324063660458,-0.9843023888201,0.07182686410208952,0,0,25.0,-1,,,
630,2589.202114026783,1208.8148258046333,1386.48746470082,0.9723692868995278,-0.1912106017820455,0.13392712817318747,-0.004335792084814018,0.5588003649709893,0.8292908735873362,0,0,25.0,-1,,,
631,2615.6668673229624,1204.0482583835667,1386.9038588978297,0.9488054453091633,0.13620432298829185,0.2849852791831504,0.06108519717425954,0.8060909785509969,-0.5886305572979128,0,0,25.0,-1,,,
632,2636.5922812372223,1203.5660014696603,1390.7083816841728,0.9742013531651113,-0.1093201387899483,0.19743563697098204,0.20782843808848578,0.7755969720159981,-0.5960341242924848,0,0,25.0,-1,,,
633,2663.5949681963707,1204.842558999239,1393.846891442257,0.9614063896893917,0.20469762383988943,0.18383861579800484,0.06650744052944732,-0.8212717673321718,0.5666475487787352,0,0,25.0,-1,,,
634,2685.7986342189383,1214.3832277623378,1397.4124919246512,0.6537253074640238,0.722223463272556,-0.22591257485913957,-0.26252577159850277,-0.06354777995057409,-0.9628301506028005,0,0,25.0,-1,,,
635,2700.1747202590836,1226.8460197187887,1390.0259810090913,0.646669146087533,0.5429220423223364,-0.5357748327969932,0.7477038039652224,-0.5901109469880096,0.30448003511014604,0,0,25.0,-1,,,
636,2713.850916505403,1241.3880885487847,1383.446695850848,0.7978843321478992,0.5957083801940318,0.09226114176110002,-0.5824590163181661,0.8012971436307529,-0.13661764863459108,0,0,25.0,-1,,,
637,2728.364819779684,1253.1420601777832,1381.7264578009356,0.6379340907782549,0.7646880112968816,-0.09106229297232171,0.35869787321133917,-0.39969424943669024,-0.8435522169494479,0,0,25.0,-1,,,
638,2741.6004235424757,1274.7840601706616,1382.6407042339126,0.5528816736214633,0.8325408025399375,-0.03460732695755492,-0.009387164159138088,0.047752987506947786,0.998815064630575,0,0,25.0,-1,,,
639,2752.4809580484616,1294.547432260939,1385.9674716502673,-0.012244634646944584,0.9982696350222429,-0.05751351766754125,0.7443758631711654,0.047504780453097833,0.6660689680219112,0,0,25.0,-1,,,
640,2749.2658950609634,1323.807937833858,1389.4325903107322,-0.2625451827004596,0.9480877566639475,0.17944256101705275,0.9597281851145434,0.2758423138747442,-0.053224323130267745,0,0,25.0,-1,,,
641,2747.4357415625163,1352.4422598133717,1390.0481094097775,0.3528291091038398,0.9237686658994673,-0.1488726693218126,0.3900765413610321,-0.0005965221084719974,0.9207822413800073,0,0,25.0,-1,,,
642,2752.3126871266186,1376.0565257429334,1384.8974428335755,0.28695690752691233,0.6446580119747779,-0.7085702370401062,0.9563372035957146,-0.23560395823640737,0.17294486948627252,0,0,25.0,-1,,,
643,2751.8574492404414,1389.9276995854577,1370.5230545632694,-0.060294422190146815,0.7784832173422125,-0.6247627253357919,0.5363232189675142,-0.5026135864968252,-0.6780390751754192,0,0,25.0,-1,,,
644,2753.6788464165006,1408.3655183088022,1357.920656186883,0.21842570030388997,0.8679396982215433,-0.44606153577451735,-0.1988285069721877,-0.4079279670158892,-0.891101564660763,0,0,25.0,-1,,,
