,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,1567.2162753213518,-1072.4394765811505,429.90551028583985,0.8655097459097268,0.21462504128055027,0.4525803479940653,-0.3528649558253447,-0.3800164836969795,0.8550285346518278,0,0,25.0,-1,,,
249,1585.0008519889439,-1069.3811170105394,438.17577433421513,0.7963135026165682,0.5983455822466742,0.08869819477590582,-0.2178495145499117,0.42048933464697436,-0.8807555327435758,0,0,25.0,-1,,,
250,1604.7081413749154,-1059.4420303607812,439.4112485981918,0.9847263766099242,0.06971658726737007,-0.1595417207770394,0.12552852633906506,0.3506977885894769,0.9280375262637139,0,0,25.0,-1,,,
251,1628.3946962779683,-1061.693295768678,430.84094283423025,0.9169131373532388,-0.06260109497393493,-0.3941464213424012,-0.04700123614066755,-0.9976864109225011,0.04911933694370585,0,0,25.0,-1,,,
252,1647.064644750718,-1061.2050423139315,417.8795291301326,0.69923415903513,0.6163037733545772,-0.36227234201239894,0.6999046813766143,-0.4869444507990403,0.5225117595069223,0,0,25.0,-1,,,
253,1662.1507395161238,-1044.1786379566886,406.14690629968595,0.00550129979803541,0.6038493547975579,-0.7970794768471312,-0.8428426331010662,0.43174691272177185,0.32126453147254425,0,0,25.0,-1,,,
254,1662.718619868854,-1034.0460181101762,388.75090460246054,0.062165640480593934,0.7767638328314854,-0.6267163482377217,0.8482206049357806,0.2898026893892189,0.44332404241703816,0,0,25.0,-1,,,
255,1659.555468934206,-1013.2613940877062,376.5205705036757,-0.08512223557615653,0.9572200668153926,-0.2765573153907915,0.3118393164284631,-0.2380258945174262,-0.9198368954703059,0,0,25.0,-1,,,
256,1654.8496182399072,-982.8030320940569,368.06370721996245,-0.28478423516177426,0.9495054453854147,-0.13167136585769884,-0.17513020267750634,-0.18658295205753161,-0.966703788195509,0,0,25.0,-1,,,
257,1651.091943909534,-960.6774116083293,367.35953790922883,-0.07789977961828796,0.9841328162176842,0.15941839410404612,-0.5548393695064433,0.09005708646445104,-0.8270689180614149,0,0,25.0,-1,,,
258,1652.9705770301484,-931.2672179505606,370.9482530953072,0.5939797717329309,0.6460428909881147,-0.47939192084945953,0.8014247201761999,-0.42330253685698493,0.4225321055030945,0,0,25.0,-1,,,
259,1669.435554987475,-913.7494900850803,359.34017444877,0.3632595774758682,0.891756950136911,-0.26983702721178365,-0.1455989041099358,-0.23172816029082594,-0.9618227585424398,0,0,25.0,-1,,,
260,1677.8287612478107,-893.2530811415229,353.36683755064723,-0.33885863131393323,0.882289365457369,-0.326711345969046,-0.7092606660845802,-0.46771453987135236,-0.5274394910680708,0,0,25.0,-1,,,
261,1668.8655121676818,-868.4262610310511,347.8082421734857,-0.35000718725836677,0.9274068092729719,0.13195294229996207,-0.8374156677269785,-0.2466462113756196,-0.4877505980103003,0,0,25.0,-1,,,
262,1661.6508896780172,-843.7215457386033,346.39856546489966,-0.4463631764238384,0.8236611797491638,-0.34977446405800694,-0.8457632409267932,-0.26063292434474916,0.4655695641302132,0,0,25.0,-1,,,
263,1651.644589116091,-821.7413260494236,342.4641563095104,0.16443027702241347,0.9601344082868215,-0.22606326995352885,-0.9434517661887447,0.08620452922764375,-0.32010552012727644,0,0,25.0,-1,,,
264,1652.9467840696882,-798.1059062208783,336.69061641535586,-0.11843396505694591,0.9638151348441768,0.23881746537094212,0.5020729449289183,-0.14937388427521686,0.8518275651016605,0,0,25.0,-1,,,
265,1652.7040766225016,-771.2681424874124,346.9630120202683,0.8467590050092234,0.389503676199711,0.3623342016189269,0.45602212116714247,-0.18072673124521307,-0.8714250820465653,0,0,25.0,-1,,,
266,1671.1629754628627,-763.5517898290083,353.37809602831317,0.6399554312469166,-0.6265261760728921,0.4448842509159426,0.6485603922752724,0.12990394768658148,-0.7499962546221799,0,0,25.0,-1,,,
267,1686.463491553795,-777.9722774813014,360.484215811509,0.9006118502475908,-0.3509473180927872,0.2563869636255402,0.4305869981182312,0.8006829499279688,-0.4165352935179027,0,0,25.0,-1,,,
268,1711.2446921338235,-789.7708277167983,364.3954458179349,0.7197840220022063,-0.6941053842555216,-0.01134359808991365,0.38530710824257686,0.4130474610604782,-0.8251849654769129,0,0,25.0,-1,,,
269,1729.207467301882,-809.7956332346735,367.06886608975515,0.6503734604719764,-0.44857777513161184,0.6130190385065752,0.3465875068019538,-0.5428773551281805,-0.7649583501196311,0,0,25.0,-1,,,
270,1741.4998719895411,-820.103517815079,389.87592949680305,-0.019075139737841605,-0.39212062815369886,0.9197160170510427,0.9540625565385195,0.2679560903605956,0.13403048850853339,0,0,25.0,-1,,,
271,1743.0335450813332,-826.2777629623331,411.02021012914344,0.5235118103481766,0.035189077148772056,0.851291438506933,-0.595593247419846,-0.6993601504962262,0.39517599057321745,0,0,25.0,-1,,,
272,1750.2256434347619,-822.1499176535045,432.98267964238664,-0.0058950716753054175,0.07113189172883323,0.9974494985255008,-0.994362935522843,0.10518263594985133,-0.013377800748867442,0,0,25.0,-1,,,
273,1749.3340338843075,-817.1921951802657,451.0961203785293,-0.12696137491852932,0.30742588646348934,0.9430642256020904,-0.9680183582908208,0.16900360584254584,-0.18541369750828515,0,0,25.0,-1,,,
274,1746.1992474623648,-812.7561145850568,480.06117801396476,-0.2625401543220669,-0.12392977327138437,0.9569295055881261,-0.8998557938314481,-0.326555500396303,-0.2891730545341386,0,0,25.0,-1,,,
275,1737.5401155834677,-814.1680640442296,503.7857736143621,-0.17577524631613808,0.030974097740402537,0.9839429191022852,0.9822181177387431,0.07248751517781857,0.173185245702181,0,0,25.0,-1,,,
276,1733.904419655368,-811.1827614756075,529.23491727822,0.022374302372495932,-0.02865376488595704,0.9993389576870975,0.5913239675713885,0.8063735593357081,0.009881709356937798,0,0,25.0,-1,,,
277,1735.8154973396167,-811.962667759255,553.1934782631645,0.6574584249740074,0.029901739338247503,0.7528972741450247,-0.5276285598165242,0.7316096956091264,0.43168895764952486,0,0,25.0,-1,,,
278,1753.8032142946113,-810.2440129726824,570.6969847186472,0.26850725588370633,-0.9624628574746826,0.03961188608634172,-0.5956303356658492,-0.1982058647130826,-0.7784207977872234,0,0,25.0,-1,,,
279,1752.843562187756,-830.2457124677014,572.4583143083921,-0.08155224916279391,-0.8959827969708459,-0.4365364339761244,-0.8227028378807169,-0.1867191294167961,0.5369320322468311,0,0,25.0,-1,,,
280,1750.5557159757223,-850.8236637931664,564.022154960986,-0.1214326352131859,-0.5460453924049569,-0.8289080434753662,0.7341942817562084,0.5125793477449175,-0.4452203599362272,0,0,25.0,-1,,,
281,1753.2942547941302,-862.4630257563547,546.7977245309634,0.1934695179489091,-0.548880574428745,-0.8132033328997128,-0.8388947624422256,0.33725606553739645,-0.4272164835361469,0,0,25.0,-1,,,
282,1762.1593312462514,-872.9529412196139,527.6009456599282,0.7686191372647815,-0.5369283736280686,-0.3477535670892421,-0.6324344190226441,-0.7195309779180911,-0.2868830379290764,0,0,25.0,-1,,,
283,1779.4296824217759,-891.093194812266,518.1013980395525,0.07161047841499762,-0.9809149829894623,-0.1807698413115567,0.5123027190126646,-0.11933124112856891,0.8504739731365526,0,0,25.0,-1,,,
284,1778.7452713898776,-912.2661225040686,512.0231735452037,-0.34951415795339713,-0.9243398714622862,0.1530870844155902,-0.841665984959197,0.2379726515646061,-0.484734346698919,0,0,25.0,-1,,,
285,1764.556498336305,-932.9130704183705,517.6459933391542,-0.9275375990889322,-0.2926347917137577,0.23246264421309742,0.36053762854770055,-0.5368323734073338,0.762773636974047,0,0,25.0,-1,,,
286,1747.287238208414,-938.9848442178028,526.3093009267338,-0.6427793009906275,-0.37347836727811906,0.6688412961179502,-0.3760161312365851,-0.6068635776538099,-0.7002345800991927,0,0,25.0,-1,,,
287,1733.2447039270803,-949.6312426808935,543.6025484096347,-0.09475904911468182,-0.9090287509766373,0.4058170185049694,0.9772472000076377,-0.16264685157765404,-0.13613931007815847,0,0,25.0,-1,,,
288,1729.6281538079077,-967.0316608639295,550.1022000390459,0.21552308955114524,-0.9703883786141388,0.10906966819645643,-0.9600427645252831,-0.23098426409426856,-0.15800050640133617,0,0,25.0,-1,,,
289,1737.9323374084827,-990.2307592048229,555.3798621792101,0.5384172232683734,-0.724228668516828,0.4308128704970561,-0.5992288247475095,-0.6885010008667326,-0.4085231785305188,0,0,25.0,-1,,,
290,1754.0907848346103,-1004.1188830225207,573.6328948425244,0.004566347947248507,-0.474589558689455,0.8801953756121036,0.4173063210063519,-0.7989937303600341,-0.43297165414494826,0,0,25.0,-1,,,
291,1752.4627768849703,-1013.352326435241,596.7092591144033,-0.7621807520222211,-0.36622782787322167,0.5338142741980868,-0.604359248958244,0.1070047685928827,-0.7894934310661628,0,0,25.0,-1,,,
292,1744.2499042944935,-1017.7036995761376,608.5436089207919,-0.5972854781674402,-0.4437404986118646,0.6680901342345322,-0.2684096127555367,-0.6743741922115553,-0.6878776989109799,0,0,25.0,-1,,,
293,1727.749291564154,-1022.5221095249714,625.9654973307471,-0.4176408463530856,0.2805931328698061,0.8642011439724183,0.26717458356879314,0.9469982837795995,-0.17835916688771616,0,0,25.0,-1,,,
294,1712.3964197211235,-1014.7398791690142,647.9195351978674,0.22439915362944513,0.8533368357716012,0.4705967111712917,-0.7103219443992261,0.4738363050852915,-0.5205015766428366,0,0,25.0,-1,,,
295,1717.1223804085548,-995.0359485621128,662.201260263505,0.1112021184750275,-0.33130083523009896,0.9369492224351593,0.7399739039203215,-0.6017324827427646,-0.30059381352372666,0,0,25.0,-1,,,
296,1716.718511241554,-1004.2408990706211,688.0718941706559,-0.8259098808681049,-0.4174075996608373,0.37900364698701394,-0.33902851427446273,-0.1694282423166787,-0.9253938281693732,0,0,25.0,-1,,,
297,1703.8761692376659,-1017.0964301794332,696.5161981211852,-0.5268754829632157,-0.7526348697443026,0.39489616141064,0.028564267105633288,0.4486730551610239,0.893239370055323,0,0,25.0,-1,,,
298,1691.7213003877675,-1033.8230284034382,701.1472030138441,-0.7517568792493179,-0.5020544874844703,0.42755454166401113,0.4681423210293167,0.05032801794604565,0.8822187131717806,0,0,25.0,-1,,,
299,1678.3776778574595,-1048.4170428517155,704.5952735368154,-0.5002975395639613,-0.8588273603703612,-0.1100815015572281,-0.721407479444383,0.3431452169418224,0.6015169230297874,0,0,25.0,-1,,,
300,1665.157701650369,-1062.9018447801275,698.7768116171878,-0.8535083864713598,-0.04820972380505646,-0.5188441545911311,0.045734969198192546,-0.9987990639121913,0.01757107054512404,0,0,25.0,-1,,,
301,1642.0130583964706,-1067.324947821473,684.8630904611542,-0.8061797356462412,-0.5134647224908326,-0.29398675580772043,0.38430243580075485,-0.8322142626723389,0.3996636821652376,0,0,25.0,-1,,,
302,1619.1148645486098,-1086.398549135764,672.8834219667738,-0.6136656254719608,-0.38744408544594316,-0.687969171378156,0.3891382708925539,0.6097409278578896,-0.6904979413592407,0,0,25.0,-1,,,
303,1606.1055211365406,-1097.9262800980368,657.6269094193696,-0.23195277841121878,-0.6457054968513471,-0.7275041717563944,0.869788164531997,0.19717049360832054,-0.45231885356442614,0,0,25.0,-1,,,
304,1603.1239865058096,-1117.1311889522733,640.9732980962535,0.004495607981075567,-0.7573460005071889,-0.6529983346260564,-0.9666027873643934,-0.17061864063160215,0.19122847833960427,0,0,25.0,-1,,,
305,1602.2724052110507,-1130.0317474543465,625.3978154934804,-0.3895937259802175,-0.7771116252064548,-0.4942815499748592,0.9175748054132282,-0.2813597887914323,-0.28087923690065786,0,0,25.0,-1,,,
306,1593.8102750997332,-1144.8483200453295,617.7334376509989,-0.8072610012161552,-0.538569722936229,-0.24139662270142373,0.09585881949018958,0.28393518458491834,-0.9540397778292551,0,0,25.0,-1,,,
307,1570.891298490459,-1153.4422785828197,610.0147790165853,-0.9030001173835807,0.2459272763855797,0.35229329078870003,-0.4282195123866209,-0.581800039361654,-0.6914743403842004,0,0,25.0,-1,,,
308,1552.3043098380465,-1150.5400853257067,621.9409712450048,-0.9164629072236788,-0.3104694996699428,-0.2523973642049116,0.38874318606828284,-0.8402541262939939,-0.3779573236904966,0,0,25.0,-1,,,
309,1530.7525582761248,-1160.7854498731824,616.2550936523551,-0.5292243218956069,-0.8057185891092425,0.26596836706213267,-0.07689081801337289,0.3577160463287784,0.9306594609758571,0,0,25.0,-1,,,
310,1521.3454100943397,-1178.8526641959272,627.3784512276977,-0.29519469273811455,-0.42824598697132754,0.8540875060682519,-0.901338604581193,-0.17171089929643177,-0.39762304630666523,0,0,25.0,-1,,,
311,1517.1708964618974,-1185.2883026075124,651.1159231059687,0.41015272484814946,0.2564268817511215,0.8752256832467917,0.48944893410966966,-0.8716439924125595,0.0260094480864689,0,0,25.0,-1,,,
312,1523.6202061904914,-1181.1928691327555,668.412643096689,-0.10932157483928195,0.04390078049566106,0.9930365122926266,0.5194472272411104,-0.8492355873155902,0.09472853502495625,0,0,25.0,-1,,,
313,1520.4819671970365,-1178.065015116681,700.4029138393282,0.16322443031306488,-0.12417762102669136,0.9787429201710456,-0.9043075439732884,0.3777947958641106,0.19874344801952742,0,0,25.0,-1,,,
314,1523.3420396939455,-1186.3901870317377,721.8211591598849,0.3041732579007865,-0.3547958332787353,0.8840806218133258,0.9309142375261007,-0.08626201207533393,-0.35490498396574877,0,0,25.0,-1,,,
315,1530.129910650002,-1192.5014174642968,741.5641629826744,0.2677211409071281,0.41839996395680185,0.8679094773489208,0.8693847530107381,-0.49319876137735125,-0.03041599921241256,0,0,25.0,-1,,,
316,1539.9050563569092,-1184.3683045369996,758.6730398009927,0.7393184900914682,0.2924237022560441,0.6065447622126606,-0.6629082750500276,0.47415053993945927,0.5794254778183965,0,0,25.0,-1,,,
317,1560.7988528530186,-1175.063691128401,780.285006669415,0.35863392970208774,0.4808212752547555,0.800120369524869,0.3304613752021831,-0.8670269735910657,0.37290683362555543,0,0,25.0,-1,,,
318,1573.245355520481,-1166.015996338852,801.3154590498675,0.00823583859782459,0.012926678419619288,0.9998825290739599,0.9364601825411758,-0.3507594931616413,-0.0031787531569878735,0,0,25.0,-1,,,
319,1571.8218550566846,-1168.9987498292342,825.9980648689555,0.3841885009507647,0.4193374292371853,0.8225298269227551,-0.9204834049473416,0.24294857826820523,0.30608216141027533,0,0,25.0,-1,,,
320,1584.603383492892,-1160.587069327046,846.9230495535814,0.12265586170903507,0.4935244797435903,0.8610395620887014,0.8114503494078075,-0.549387769146241,0.19930230695604984,0,0,25.0,-1,,,
321,1590.2191016498443,-1148.3235206728305,866.7029826352757,0.6527687081441479,0.3271117670431107,0.6832941573944101,0.34656521719712735,0.6731047350568615,-0.6533165893139325,0,0,25.0,-1,,,
322,1601.1364061165834,-1146.998785414127,879.0930462859171,0.8374492764147956,0.10812239616055744,0.5357128492770236,0.47752577518683637,0.3319691852276151,-0.8134897627452395,0,0,25.0,-1,,,
323,1626.24685319429,-1141.4214449497463,883.1384289039688,0.5422499611819401,-0.2406588374004008,-0.8050144741425137,-0.31012685115012567,-0.9477764325633331,0.07443903594695363,0,0,25.0,-1,,,
324,1636.0302671858992,-1147.7396264674503,858.9995829510378,0.21474161141848336,-0.3402828658233223,-0.9154745280738597,-0.434859966135842,0.8059904758655645,-0.40159203511292674,0,0,25.0,-1,,,
325,1639.3922383699341,-1152.590662628255,833.6351663950545,-0.7096568416861377,0.4703200037904592,-0.524581986997535,0.17422195183611985,0.8385873636853498,0.5161568995619134,0,0,25.0,-1,,,
326,1625.0363417259587,-1147.1189894573163,820.9598753299279,-0.7540202145640734,0.3211311517469112,-0.5729993886613942,0.2795359733860257,0.9462858783174869,0.16248900295086174,0,0,25.0,-1,,,
327,1605.3392041983134,-1132.0342597387,803.3400655707633,-0.20265706758559346,0.5014227104000677,-0.8411333892151331,0.6186714695628143,0.731377780919155,0.28693580175140243,0,0,25.0,-1,,,
328,1596.6870306693856,-1118.0154331718852,781.7079110401507,-0.7904035689396192,0.42235585023081346,-0.4437090645720066,-0.04553222882640734,-0.7628223865807231,-0.6450029633027998,0,0,25.0,-1,,,
329,1581.1431308532424,-1108.2471489342022,764.9795278028773,-0.5014967243375471,0.3435777850706008,-0.7940121794309174,-0.26093389228098174,0.8149608432918753,0.5174478985947493,0,0,25.0,-1,,,
330,1569.499113047512,-1097.6626954394587,752.5102295662509,0.6120035389790904,0.5212313345398093,-0.5947853093099383,0.7589005458847041,-0.1754340403202017,0.6271306554083343,0,0,25.0,-1,,,
331,1585.5549994987625,-1088.1515109027928,740.8620242852332,0.9055763447473166,0.2831604136433684,-0.3158348682134615,0.15507199615328088,-0.9140286864592034,-0.37483894720100963,0,0,25.0,-1,,,
332,1607.4437823044088,-1076.63429493163,737.8466851249106,0.4990952960109822,0.4676878608704434,0.7295011653823097,-0.3728236333724726,0.8758418570765523,-0.30643690996965195,0,0,25.0,-1,,,
333,1621.0769478000038,-1062.9013213133805,755.383856575921,0.5377687192259698,0.6182783895858198,0.5731811559998714,0.833433649489049,-0.28723829806874246,-0.4721043444218896,0,0,25.0,-1,,,
334,1631.7288365755617,-1043.3029064110726,767.9426510152563,-0.03848972607018719,0.995441466106808,-0.08726298494858604,0.6321268031334427,-0.043378345629332335,-0.77364980701264,0,0,25.0,-1,,,
335,1627.289479448806,-1019.5444737673539,766.7692000994615,-0.43394771896685336,0.5915405382531966,0.6795359952250605,0.8703465007449588,0.08036792862545447,0.4858373850266664,0,0,25.0,-1,,,
336,1621.5848226805774,-1005.2597117174462,784.3169104930569,0.49210443989762115,0.38902883052114323,0.7787745432772207,0.6806188892350011,0.3858237223051268,-0.6228145654393312,0,0,25.0,-1,,,
337,1628.4494826184398,-997.5158157326276,804.7733490348386,0.17461701438612373,0.38607207337732347,0.9057909540534346,0.9363713223355521,-0.34959422524544187,-0.0315059420212341,0,0,25.0,-1,,,
338,1630.8374158182503,-993.4292349589589,824.2945356343789,-0.47198488628776103,0.1540471501288347,0.8680436294641518,0.5152345947923986,-0.7507638662114263,0.41338472337585436,0,0,25.0,-1,,,
339,1619.0155583074431,-994.2979277484083,847.5377501558925,0.06377637386349282,-0.05192561742889166,0.9966124143275289,-0.3339316603224251,0.9399688340600261,0.07034370782288284,0,0,25.0,-1,,,
340,1616.5958156082004,-997.9960094750116,880.7851116674325,-0.7426383214075771,-0.4868335597023833,0.45987107837385616,-0.6369382787316722,0.7255842396478281,-0.26045563971834607,0,0,25.0,-1,,,
341,1596.8164362071534,-1013.132150531883,891.6515934860739,-0.07600490835179619,-0.9939994692561458,0.0786658059459736,0.7913140361379845,-0.10813148549755602,-0.6017721147205314,0,0,25.0,-1,,,
342,1594.7988214180407,-1039.5182327358089,896.3386812672201,0.14605711643967195,-0.9505309133532122,-0.2741501440768707,0.939653757332826,0.046631067793547504,0.33893415267113297,0,0,25.0,-1,,,
343,1600.4513102672322,-1062.9263285623801,884.0422654786252,0.3226318129568324,-0.7044434069128535,-0.6321931664651864,0.9388949944524337,0.3228136505360194,0.11944679325929272,0,0,25.0,-1,,,
344,1613.1517579935087,-1081.9276186571574,864.5536278747712,0.5022707169001128,-0.524093284459044,-0.6877865629175504,-0.8342815260352242,-0.08456254916942764,-0.5448151159747647,0,0,25.0,-1,,,
345,1627.6960147124692,-1088.567340482693,848.2398462021483,0.5495896202983481,0.04571209118725487,-0.8341832256643449,-0.48550802202399884,-0.7951055545392682,-0.3634406659844742,0,0,25.0,-1,,,
346,1641.6469114357078,-1087.4474590286927,823.7022393270877,0.5280006171676316,-0.22746973673030602,-0.8182132161868491,-0.506323650024643,0.6891790038173805,-0.518332578682197,0,0,25.0,-1,,,
347,1648.8470182027784,-1096.2519196183644,800.1810977803603,-0.12465547127564693,-0.4047928260832941,-0.905871834992613,-0.22952387175195277,-0.8764643635284941,0.4232363544887616,0,0,25.0,-1,,,
348,1640.3113221573008,-1109.679129997407,772.8312190925038,0.0821642432913112,-0.8393471547525679,-0.5373503428243198,0.9953391357461864,0.09642360717400979,0.0015788704438676887,0,0,25.0,-1,,,
349,1637.2174330571904,-1135.0032893917164,761.2343148485834,-0.524032277188238,-0.6433221635780335,-0.5581458288963899,0.8026820076027048,-0.5921536950209583,-0.07110271544804905,0,0,25.0,-1,,,
350,1623.5745369972947,-1147.289790515209,745.8814112916461,-0.7372358050506501,-0.4040264505716832,-0.5415219247547443,0.2960637609929129,-0.9136366060328681,0.27859361360900436,0,0,25.0,-1,,,
351,1602.4636702077216,-1154.7642016383343,732.8582175768705,-0.5557960233737347,-0.6543255282768411,-0.5127854165705529,0.6632839794983406,0.022807065334686752,-0.7480201871019074,0,0,25.0,-1,,,
352,1592.304171490226,-1170.5673452546425,715.054410554547,-0.7220282775667366,-0.3195247875540617,-0.6136603918559064,-0.6482957668052732,0.0026813165241055268,0.7613838777412142,0,0,25.0,-1,,,
353,1576.711349057555,-1176.2798104114133,700.9955731674067,-0.17675243643787383,-0.28258466882936945,-0.9428173105942232,0.6217973268900909,-0.7746003048732338,0.11559607243602066,0,0,25.0,-1,,,
354,1567.42532622096,-1186.9757578547535,677.7960913491094,-0.45609533455601836,-0.8609661836241372,-0.22519830472739694,0.5166410572736652,-0.46220637140016413,0.7207269165062152,0,0,25.0,-1,,,
355,1556.1442850858987,-1215.1147841991462,671.4566579164452,-0.016846153754924327,-0.8644077394371336,-0.5025091711650217,-0.3824653112971029,-0.4587869073574678,0.8020192387293471,0,0,25.0,-1,,,
356,1553.2553761597242,-1234.1917843211131,659.9788986413747,-0.1637476049943757,-0.9424740543953891,-0.29142645495953323,-0.2165027446318274,-0.2538788040386551,0.9426940725531725,0,0,25.0,-1,,,
357,1549.8005858766592,-1257.8321228411473,650.8889660609807,-0.05602108358627137,-0.9787538637532625,-0.197237198271743,0.9505108678082876,-0.11274664445325672,0.2895121488695003,0,0,25.0,-1,,,
358,1545.6292595145953,-1277.2506329480511,644.0384321898734,-0.3805010308745633,-0.9232618707465756,0.05297625438874909,-0.07298207612815857,-0.02712738116312596,-0.9969642529977801,0,0,25.0,-1,,,
359,1534.9178566079906,-1296.5399490235884,646.7625779711992,-0.8448273573854809,-0.5206612363987072,0.12320151429700242,0.5286529595616576,-0.7768415921619315,0.3421157538527679,0,0,25.0,-1,,,
360,1509.5871631038597,-1307.3177735528336,648.0658188978875,-0.8721899644127965,0.3864687217597808,0.29987763017483104,-0.05745506463464728,0.5278581556966648,-0.8473869735915308,0,0,25.0,-1,,,
361,1489.7567207808856,-1299.1937084997373,650.8894983882251,-0.8185309295546728,0.29586472785354345,-0.4924136271213865,-0.5277656065719977,-0.04877719312334976,0.8479883548440872,0,0,25.0,-1,,,
362,1467.4190538506098,-1294.2363335954328,642.0592386730873,-0.7763823309783373,-0.3839368092259517,-0.4998229713272512,-0.1569082900200729,0.8858144359256939,-0.43670650742679623,0,0,25.0,-1,,,
363,1451.5923001848555,-1306.3045447924503,625.1846988971165,0.15514819326815776,-0.32163823696130106,-0.9340652453927141,0.2658724777970438,0.924222798112811,-0.2740876593335312,0,0,25.0,-1,,,
364,1455.9181833383343,-1315.3980290710192,603.9617908279489,0.5482558009475051,-0.49955664356133594,-0.6707150934649061,0.1768087425659385,0.8531014769144682,-0.4908732409073285,0,0,25.0,-1,,,
365,1467.31111002001,-1327.4730252674472,585.3442669485981,0.7748684601653927,-0.20726216101294337,-0.5971777508026501,0.613569815485508,0.4738101979999698,0.631692945818457,0,0,25.0,-1,,,
366,1482.653844620556,-1331.6133652057674,572.5423137227847,0.9476235065090127,0.25221694909976433,-0.19594973972638424,-0.014033775762495551,-0.5800398995637236,-0.8144671681856528,0,0,25.0,-1,,,
367,1503.6820308087401,-1329.8128090956934,570.9600837356779,0.9314857929955358,0.3371723102373544,0.1365615270018437,-0.28697552073102905,0.4503823560931928,0.8454589190619785,0,0,25.0,-1,,,
368,1527.499147143016,-1322.9918509638903,571.7665759532515,0.941272922310381,-0.27040959280438664,-0.20219776913975174,-0.26572559386928785,-0.9627254084904535,0.05049452059583286,0,0,25.0,-1,,,
369,1548.3468370073083,-1334.7296001247255,564.973865089005,0.8433827570457878,-0.33850181938403656,-0.41727933496879777,0.5371906264614522,0.5477916122592388,0.6413661827542675,0,0,25.0,-1,,,
370,1566.7975963695624,-1339.604787119657,547.4378247464077,0.5688983885557042,-0.0989833310390831,-0.8164293745790926,0.6575307725590283,-0.541530088884623,0.5238305508186737,0,0,25.0,-1,,,
371,1580.7032912849002,-1348.806270220921,523.5915515512822,0.2675278666009949,-0.3955421796114683,-0.8786212066303084,-0.12278144859256748,-0.9184190525997729,0.37607334351639876,0,0,25.0,-1,,,
372,1584.209551181811,-1362.1476649791034,505.59083720603127,-0.12719191725164383,-0.6477009393451962,-0.7512028416863137,0.09413828953946095,0.7460523760852867,-0.6591993890928227,0,0,25.0,-1,,,
373,1584.4650758047962,-1380.6726938596632,492.23666628620106,-0.08474338635360634,-0.9886934469245302,-0.12370863542197842,0.49880716445477774,-0.14957295900799925,0.8537091674700356,0,0,25.0,-1,,,
374,1581.5068451267562,-1400.372356875224,489.31959100190596,-0.3474067064993605,-0.6194311268301287,-0.7039983376355599,0.1490163075618553,-0.7776883566947166,0.6107331331625144,0,0,25.0,-1,,,
375,1576.6881772919264,-1413.7156502284,475.4311793557231,-0.9563353337412468,-0.2886772708448919,0.045696419289013065,0.14018882741836192,-0.5902572102260752,-0.794948752086239,0,0,25.0,-1,,,
376,1551.9689366442476,-1419.072204006862,476.4470545223216,-0.7306149415154372,0.014008000531980843,-0.6826460159964048,-0.49346969702643984,-0.7018225549615529,0.513743865621874,0,0,25.0,-1,,,
377,1535.9440362407186,-1422.4545067772822,464.5792288934185,-0.9417011395075728,0.07333845385204807,-0.32836022145954874,0.33411233246769384,0.0889825034654742,-0.938323538748893,0,0,25.0,-1,,,
378,1518.0813270218314,-1415.6331149198843,461.40630940668075,-0.6739318841603695,0.5502099664876527,-0.4930363153864901,0.27514576952483066,-0.4324229420974947,-0.8586647801445175,0,0,25.0,-1,,,
379,1499.6839325880296,-1408.4665063726648,452.6033344792108,-0.912613496336719,0.0847929639300361,-0.3999334439282325,0.4036934928402318,0.03242165665420799,-0.914319637773598,0,0,25.0,-1,,,
380,1472.2252925062398,-1405.318268314876,436.9975716960611,-0.7444019287881577,0.5743485904969625,-0.3405722610706597,-0.6354556555563182,-0.4526894055498422,0.6255145177569292,0,0,25.0,-1,,,
381,1450.124377754947,-1396.7017686131549,427.55539904267386,-0.5366349362285118,-0.16158768608213825,-0.8281982642616255,0.4113281640758281,0.8068911941899984,-0.4239525234940399,0,0,25.0,-1,,,
382,1437.507673435154,-1395.933206213281,409.4991156814074,0.2258537982643896,-0.06605445223361917,-0.9719191690413507,0.8270131110155488,0.5402597176642736,0.15546302350654925,0,0,25.0,-1,,,
383,1443.3184417992027,-1402.1214951520383,383.1172476946356,-0.1264765905918094,-0.841975143792202,-0.5244821534320061,0.5040938306487023,-0.5099228492998877,0.6970423930178183,0,0,25.0,-1,,,
384,1443.4972470300386,-1426.7215126899086,372.9802905898691,0.7544717582781973,-0.6557558018858173,0.02750807616176986,-0.4053327460392596,-0.4984956289053525,-0.7662946384719296,0,0,25.0,-1,,,
385,1462.6978216365608,-1442.8469453793361,372.3783406474745,0.6004244274140421,-0.7053227250370032,-0.3768426203485728,0.07304579206331582,-0.42089735286507796,0.9041624470266673,0,0,25.0,-1,,,
386,1476.0337028222323,-1456.2370670721875,364.2384886371061,0.7634963071392875,-0.5059724718018813,-0.4013293494918332,0.12000067192275074,-0.49946240978039347,0.8579843471501457,0,0,25.0,-1,,,
387,1494.3663202515995,-1469.7085282594771,354.327893484613,0.7748162645518575,-0.11632379310950043,-0.6213924133288613,-0.6307678226465948,-0.0764354211394237,-0.7721978893451722,0,0,25.0,-1,,,
