,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,-136.43883129220148,-188.61638642442315,-1136.0139030468838,0.7157007611241747,0.39948999283034586,0.572870112813198,0.46772432310675427,0.3349805477273508,-0.8179376444561447,0,0,25.0,-1,,,
255,-118.45082510308364,-178.30589078418896,-1120.752945423874,0.6606231283090976,0.6708952098455961,0.33686302817190095,-0.6489576889582763,0.2847731205339469,0.7055197996960564,0,0,25.0,-1,,,
256,-105.73320303513478,-167.03101455954382,-1111.1466754955727,0.8459360579086487,0.4090148414408805,0.3421973778553516,0.3988704600283185,-0.9111953584719445,0.10307945874867826,0,0,25.0,-1,,,
257,-85.05646205281205,-160.13514772615915,-1103.170996227506,0.7664795893846097,0.4946416682181367,0.4096811676403032,0.4875153075661416,-0.8633399511193962,0.13028028895367355,0,0,25.0,-1,,,
258,-67.49381939646162,-155.09558834080934,-1090.9382492894258,0.3470430907128098,-0.9168349468822076,0.19742029623091614,0.7002665230970867,0.39334637821355556,0.5957393921637892,0,0,25.0,-1,,,
259,-58.660290596570526,-175.98378133721786,-1087.445012740163,0.42304486174436856,-0.6412070040001848,0.6402238850376386,-0.12222200155436895,0.6597261486997129,0.7415006345633514,0,0,25.0,-1,,,
260,-45.35403975431353,-192.59543878989845,-1074.0207661854913,0.6545433898727175,-0.45229700153040386,0.6058055572380476,0.11720966304909584,0.8523248250998835,0.5097100032433606,0,0,25.0,-1,,,
261,-29.104271977243744,-200.7819903277792,-1058.9925304613357,0.26021733220861964,-0.4810839582099983,0.8371649569655784,0.6614467732269724,-0.5428155103669327,-0.5175321129095497,0,0,25.0,-1,,,
262,-22.492178200068995,-207.8415890611409,-1040.2877918776055,0.5627439901819148,-0.288559944244049,0.7746304667981581,-0.020547502465345282,0.9319206523275207,0.3620796844725633,0,0,25.0,-1,,,
263,-6.844178990668718,-220.47805033584626,-1022.138164270642,0.18534942459901715,-0.9523762579861368,0.24212611182011498,-0.533114333828038,-0.3044382373995963,-0.7893709309798619,0,0,25.0,-1,,,
264,-0.1678609065805663,-245.19295459044625,-1016.6367717288109,0.5093395762239962,-0.8588078788166627,0.054974752153535436,-0.836151311127568,-0.5089872680509396,-0.20440877148921552,0,0,25.0,-1,,,
265,7.511483350743088,-267.08876864549643,-1019.5102529706569,0.07590645018860075,-0.9799314559013906,-0.18431644678311795,0.58592990540972,0.1934039403170559,-0.786944128776887,0,0,25.0,-1,,,
266,10.780107617444603,-289.1757391091446,-1022.3878561173616,0.2798782793758574,-0.6566607869900017,-0.7003318924361474,-0.7294794213708229,0.32877875226524844,-0.5998035560543081,0,0,25.0,-1,,,
267,20.820225336614754,-304.39695273184003,-1037.5426721665694,0.3401625279686852,-0.9031892694378308,-0.26179877413436514,0.09227868315414928,-0.2449964138840712,0.96512248021645,0,0,25.0,-1,,,
268,28.879166633962967,-326.5173544872336,-1039.4350550565555,-0.027456649235823714,-0.8696387850892336,0.49292445250882877,0.9750224388423346,0.0854253400098864,0.2050213526392782,0,0,25.0,-1,,,
269,26.14114344193799,-344.87341792831484,-1026.7721355941655,-0.6027984718960616,-0.6214678822608746,0.5004115042621049,-0.6229318341117185,-0.02534656519654936,-0.7818653859091558,0,0,25.0,-1,,,
270,15.308491926215886,-361.16214346208267,-1003.448803597222,-0.6384966720344659,-0.09599553716001201,0.7636143376379037,0.474370923659252,0.7322223989698106,0.48869477717040843,0,0,25.0,-1,,,
271,0.10063914975554411,-364.16711106183203,-987.1419942174149,-0.7521704769593892,-0.4155805293929958,0.5114023828454238,-0.617319674926111,0.7159024118977733,-0.3261903670985795,0,0,25.0,-1,,,
272,-11.287789681242664,-372.56552114609707,-980.4721850483497,-0.41112433361468625,-0.7542264503312656,0.5119758235800109,0.48957564685987,-0.6564499000651688,-0.5739243980752312,0,0,25.0,-1,,,
273,-26.19387926620717,-391.0748768419644,-969.6318143145061,-0.5170468652453785,-0.6538846786097012,0.5523561950580705,0.831076218991314,-0.22904446597449382,0.5068046476041822,0,0,25.0,-1,,,
274,-40.117965435731,-403.58098461428847,-959.922515969008,-0.39192244924609926,-0.29054539149629,0.872914754862659,0.22751617750521405,-0.9499598497778556,-0.2140389515559503,0,0,25.0,-1,,,
275,-48.20808271780078,-407.26315630747723,-939.1706745811491,-0.5215748567868516,0.13276259225261705,0.8428130058714428,-0.7454725729374916,-0.5513952576946078,-0.3744781873349291,0,0,25.0,-1,,,
276,-59.22976777939715,-406.49937851518564,-916.9392005774437,-0.5864390114130456,-0.2750584331151914,0.7618609743680209,-0.7842079894566408,0.4282391808819725,-0.44903121631998444,0,0,25.0,-1,,,
277,-75.32426540466983,-408.30843079703834,-908.756507876542,-0.7830902265207074,-0.28701034941135,0.5517198169889239,-0.4953629010632139,0.8242340605102696,-0.2743242784458678,0,0,25.0,-1,,,
278,-94.53275173321435,-415.60093882481766,-899.5266754510621,-0.6938625998706567,-0.5975584820332247,0.4018439411646349,0.5817759886834337,-0.7940323615202041,-0.17620813786517942,0,0,25.0,-1,,,
279,-114.69064177528762,-429.50855503625945,-889.6645634995708,-0.8014777015576309,-0.4408637616579633,0.404070089913202,-0.5030266774458038,0.8624003905402089,-0.056830697460207996,0,0,25.0,-1,,,
280,-132.15497157070354,-442.910293076734,-883.3596790857339,-0.01033144549108191,-0.9983584054376842,0.05633609434297651,0.8291794202232121,-0.040042347497948876,-0.5575464998411135,0,0,25.0,-1,,,
281,-130.260676590843,-464.08501257703233,-879.3993909519962,0.449824227487243,-0.8818947935534243,0.14113730006159236,-0.2997093144358633,-0.297917987670527,-0.9063217968594667,0,0,25.0,-1,,,
282,-116.80730708287302,-486.22040649230564,-873.080524625515,0.9006247912678902,-0.42591034520587695,0.08646018274442405,0.16442766532646952,0.14978081614973804,-0.9749508961935613,0,0,25.0,-1,,,
283,-91.41271771526002,-499.4504220676049,-874.1941230862819,0.9798021995216591,-0.19925007966912714,-0.016942714193460325,0.0417633213145637,0.1210365052813458,0.9917691210064339,0,0,25.0,-1,,,
284,-69.4493005825029,-499.07898123376134,-873.2242221690226,0.98027080864406,-0.10672198329515081,0.1663717524151366,0.19030051164774595,0.2820429729943161,-0.9403390221887711,0,0,25.0,-1,,,
285,-43.70408861049018,-500.92313692952956,-867.8900158870379,0.7425229023497627,0.6121621766485197,0.27187719464264,-0.3854988683011735,0.7224899145801155,-0.5739328757514361,0,0,25.0,-1,,,
286,-23.207631333618327,-483.614179272354,-860.096156238321,0.8309671663416911,0.30034551886053606,-0.46827997796416193,0.5191938695221313,-0.11633023173978438,0.8467024288578114,0,0,25.0,-1,,,
287,-1.5575597232971177,-482.1175300134362,-875.6721811720106,0.29360871076060263,0.3993438349734755,-0.8685150697793462,0.8355830450799852,0.33409921306058676,0.436094818367221,0,0,25.0,-1,,,
288,8.73377862730706,-471.63562716985814,-892.8715127337963,0.1654768460352288,0.5948249564701162,-0.7866388527057313,0.6132223573580903,-0.6867509523948426,-0.39029664336329145,0,0,25.0,-1,,,
289,15.115110489135787,-458.1225651625177,-911.020427603478,0.4885875336138237,0.6746513613651308,-0.5532881370543198,0.2503936490190048,0.4990392629158298,0.8296160766276093,0,0,25.0,-1,,,
290,26.729784734786485,-438.2425470685234,-927.9133361566142,0.5223558947289265,0.2890696193998482,-0.8022362958516261,0.6563403126244541,-0.7369044628503681,0.1618307963734784,0,0,25.0,-1,,,
291,40.20843659914682,-431.7162505233654,-945.9067454391709,0.9155167999396819,0.21838728525859927,-0.3378401732554641,0.2985863321607905,-0.9316910137553723,0.2068769130036806,0,0,25.0,-1,,,
292,68.41552776953792,-420.71364354654037,-949.9716093753544,0.6824966668542024,0.7305430207673794,0.022476533109497057,0.28866924797988436,-0.24117684372622963,-0.9265547988762831,0,0,25.0,-1,,,
293,83.97916525921592,-405.86627092134455,-950.8014970461682,0.9917936593966813,0.08962110907304677,0.09117781522216216,-0.12755708175716243,0.6454965650378772,0.7530361049893732,0,0,25.0,-1,,,
294,112.33763708607297,-390.1551796677029,-949.1402693326111,0.18421278036040362,0.9397089851915922,0.2881192022439911,0.011721687929892682,0.2910145945318384,-0.9566468041034348,0,0,25.0,-1,,,
295,118.86334760359948,-367.93220154264833,-932.4245418002345,0.22721772384329425,0.6077782595670641,0.7609058372549818,0.2115946508969656,0.7318646959031374,-0.6477667563267839,0,0,25.0,-1,,,
296,121.55176771066319,-356.391813949157,-909.2536731150923,-0.07163156343285305,0.593825264818028,0.8013990728617969,0.6638751823047478,0.6280268711599288,-0.40601969339028876,0,0,25.0,-1,,,
297,118.28255514198791,-350.59874614602626,-894.7662087058518,-0.5348188304183192,0.26965682273532443,0.8007833768142776,0.777995972852577,-0.21262027111546708,0.591197840435599,0,0,25.0,-1,,,
298,97.55071298419632,-344.82991284927255,-871.8713735000514,-0.8348631687342374,-0.10315956334207743,0.5407047197703029,-0.5278373288496923,0.42872491876105623,-0.7332003125380572,0,0,25.0,-1,,,
299,72.45841097962895,-336.56018173150426,-860.6592660007764,-0.5645561600235854,0.6339836220536719,0.5285273021774031,0.8107098453003876,0.5461689664401886,0.21082933104871188,0,0,25.0,-1,,,
300,62.48458633161553,-318.6493904463553,-852.6121831269068,-0.9375927176005029,0.06931501151642984,0.34075698830809187,-0.3359862770886863,0.0719960549151765,-0.9391111700349961,0,0,25.0,-1,,,
301,36.002124931787876,-323.6913905358015,-848.9864897774813,-0.7013870951092736,-0.6564606787857719,-0.2776968131291895,-0.1367381941983863,-0.2584394706434471,0.95630105419826,0,0,25.0,-1,,,
302,21.98128680395338,-342.990407743648,-851.8539377061965,-0.7082631214433842,-0.6888477760598098,-0.15444122578039088,0.5981628328123412,-0.4694003728515464,-0.6495109817459442,0,0,25.0,-1,,,
303,5.522125350386787,-357.1417811927145,-860.2697394842467,-0.6753030650673449,-0.6426768601248899,-0.3618455800069852,-0.33271819525577206,0.7033111920043211,-0.6282133154805297,0,0,25.0,-1,,,
304,-5.225855186523802,-371.4423053433335,-869.9156714524952,-0.959962786886134,-0.278356054637378,-0.03145400833837843,0.279821508836414,-0.9476026484786958,-0.1541075721325385,0,0,25.0,-1,,,
305,-21.98767115843633,-382.15490249711644,-875.2030298967652,-0.8729851758982258,-0.47269521695890654,-0.12023358318735715,-0.48504073159776184,0.8154211377126838,0.31594913651162454,0,0,25.0,-1,,,
306,-40.776794683416156,-395.63224062505213,-872.2111230922112,-0.16929744783545436,-0.9321882238685189,0.31994294715968985,0.09755227770052416,-0.3388845097061828,-0.9357568285599982,0,0,25.0,-1,,,
307,-40.8083511520862,-413.0605324406744,-862.9375238608018,0.5924152072635709,-0.5375777140996075,0.6000453512079992,0.2156950535329903,0.8234575352132718,0.5247793170292896,0,0,25.0,-1,,,
308,-23.69429443308333,-416.6150978812832,-849.6640102927897,0.8104024447744981,0.1580484571302157,0.5641529603770556,0.40671840051684105,0.5413222967586537,-0.7359010216822178,0,0,25.0,-1,,,
309,0.41423513871632167,-411.1381215366292,-835.1060182138398,0.8844245301065377,0.3520266597106403,0.3063828999776532,-0.29441300502816015,0.9302545869633376,-0.21896891538259805,0,0,25.0,-1,,,
310,19.123607805745124,-403.1063609741092,-826.1886379548479,0.9317608992811575,0.22176638117942465,-0.28747399664874035,-0.3569195702147264,0.7046287987299414,-0.6132753675128616,0,0,25.0,-1,,,
311,47.1628615441106,-395.72187555729806,-836.2385888562837,0.8927885779068909,0.003049693512646754,-0.45046559749707926,-0.2548025180588761,-0.8212217804409757,-0.5105589722256954,0,0,25.0,-1,,,
312,72.89311901859492,-400.0083385529945,-849.6631809916104,0.8982555147635937,-0.3541838121457139,-0.2601746671191423,0.1687889898557322,0.8246489219452153,-0.5398744598866905,0,0,25.0,-1,,,
313,93.12060787692101,-403.0770917090573,-860.4647108771752,0.8102080304919866,-0.2864809912954114,-0.5113624829341384,-0.24257917345113075,0.6303155010461834,-0.7374670933326314,0,0,25.0,-1,,,
314,108.70000466058228,-411.4942441460096,-872.2769065498293,0.8275163574190858,-0.21732852921395973,-0.5176726654879027,-0.41706053843444957,-0.8552284434011241,-0.3076439774777653,0,0,25.0,-1,,,
315,125.94057985017217,-414.33811683337734,-889.8714875311467,0.35875855216386754,0.6498794847638018,-0.6700365337295309,0.7062556873751438,-0.6583355166693947,-0.2603790535771557,0,0,25.0,-1,,,
316,133.20542944372897,-400.55348741201624,-904.8222692506915,0.17604945661259766,0.010670925760316273,-0.984323483500107,0.2896794169308545,-0.9562260446301686,0.04144378092569956,0,0,25.0,-1,,,
317,139.6355300272425,-397.9321503916978,-922.8079074560503,0.3372093686266784,0.3255065991839904,-0.8833658899900769,-0.5279097801462367,0.8422958849941151,0.10885268093972329,0,0,25.0,-1,,,
318,144.9534447882653,-388.7979388300146,-947.4260831014478,-0.4082436756791882,-0.39336163884445174,-0.8237740723968554,-0.7753426144890077,-0.326910407102079,0.5403456448288926,0,0,25.0,-1,,,
319,137.14763773944298,-404.0893094672141,-970.7705823543445,-0.29270576870718146,-0.7985171114917344,-0.526016877695157,-0.21486460137090274,-0.48111576549391183,0.8499181273926196,0,0,25.0,-1,,,
320,131.801334821597,-422.4458227497994,-985.8005863577574,-0.2267714420177767,-0.7702390145295892,-0.5960759797051968,-0.8170816937991657,0.48353368960310716,-0.3139628587536804,0,0,25.0,-1,,,
321,126.20543579674649,-439.7368294722401,-992.8603769655143,-0.4273961863506503,-0.8675898641399712,-0.25420528620421984,0.012311957882898059,-0.28674006776567085,0.9579293028353122,0,0,25.0,-1,,,
322,113.36105311146079,-462.9877060225287,-997.8000551660081,-0.7814532778776808,-0.6195338738359596,-0.07421963125646541,-0.32773159758608134,0.30631785197650807,0.8937345095183215,0,0,25.0,-1,,,
323,96.76276605133708,-473.5870644669726,-998.1339789591275,-0.4109771555300473,-0.702818608281574,-0.5806408369081094,-0.2268595247406257,-0.5380361460614024,0.8118200918710354,0,0,25.0,-1,,,
324,82.59496607126893,-491.12697904065567,-1009.9234708028664,-0.9404671039948426,-0.32734042256758006,-0.09148701578123977,0.09126553567029255,-0.5024982397431416,0.8597477077920888,0,0,25.0,-1,,,
325,64.97838731184294,-502.61229215386703,-1011.3299598030499,-0.5602287896834203,-0.8228835053375073,-0.09490226474138067,-0.24237822534674747,0.05329286634770839,0.9687170207413014,0,0,25.0,-1,,,
326,51.785911560165246,-515.1623132340799,-1010.5501193563923,-0.5756684309910755,-0.7905880588225347,0.20874956001724132,-0.7057319168961168,0.3514506452551139,-0.6151625032654754,0,0,25.0,-1,,,
327,36.555202890849806,-536.279674672805,-1004.0724781539604,-0.6616569857803697,-0.18367873087070838,0.7269609047216584,0.46332056966439283,-0.862440559389507,0.2037899193917141,0,0,25.0,-1,,,
328,22.08091168789553,-539.114528450249,-988.1748957121902,-0.5725013433591646,0.3024177174462948,0.76209299696724,0.7547074271429783,0.5576022927938207,0.3456824879658182,0,0,25.0,-1,,,
329,7.986501319129019,-531.7315026795164,-970.2381069727204,-0.6733683479186041,-0.18882447444520217,0.71478695138609,-0.6851601366558734,0.5225825048684286,-0.5074082308587103,0,0,25.0,-1,,,
330,-13.04146810205927,-534.5018129244202,-950.8829816270411,-0.559962724256746,0.791112811835971,0.2461346509370143,0.47984025845089595,0.5518472612293204,-0.6820688576994525,0,0,25.0,-1,,,
331,-24.61607162849431,-522.5717428100176,-946.8437855280482,-0.9919119790938887,-0.04488710121456029,0.11872562433836847,-0.12630506237928343,0.44159366743554174,-0.8882803972272724,0,0,25.0,-1,,,
332,-46.19716544255239,-522.4318802485972,-941.8715959174554,-0.6522397796565691,0.29473022173487423,0.6983676440311528,0.7555936985341851,0.32633990868221247,0.5679616419590054,0,0,25.0,-1,,,
333,-61.60345326824019,-519.6226045241259,-922.738538782727,-0.12965656945139048,-0.14416082023086962,0.9810233595121278,0.4886003568891469,0.8516308613943852,0.1897223423018192,0,0,25.0,-1,,,
334,-69.61667093281916,-522.8976163688899,-898.7285535552385,0.0013575687743386106,-0.02985413697203307,0.999553344005512,0.09134955751612348,0.9953787116810702,0.02960538251235325,0,0,25.0,-1,,,
335,-66.54416151702314,-525.8710949449702,-879.084098762512,0.2820272296904181,-0.6713609263080957,0.6853722698940666,0.9327330624297582,0.3591436714530146,-0.0320133957225228,0,0,25.0,-1,,,
336,-51.41346308369047,-542.185993958963,-863.3520740128588,0.747336997615514,-0.05613810186812551,0.662069426505824,-0.47581070909529855,0.6502838601784663,0.5922289002587787,0,0,25.0,-1,,,
337,-31.202423853483467,-548.3715577172858,-843.4604402454596,0.3212161461280286,-0.5066462344685301,0.8000811087418308,-0.9469879351243553,-0.16664182956927226,0.27467135155804634,0,0,25.0,-1,,,
338,-22.016569004036526,-568.0064358630717,-823.1949841672194,0.37419376266073856,-0.8173256416979994,0.4381299161308356,0.9268526932952418,0.3450997198631311,-0.14781836246508712,0,0,25.0,-1,,,
339,-15.789155894180453,-588.1283138663862,-813.1341880218774,-0.2775888117534439,-0.8536972327120508,0.4406194349427015,-0.6846828849113936,-0.14592816831081507,-0.7140828500972255,0,0,25.0,-1,,,
340,-22.746215419015186,-612.4449600551156,-802.2500936894323,-0.29867362651909607,-0.697569528777498,0.6512993300650987,-0.020459737838421727,0.6869728778652157,0.7263949780974359,0,0,25.0,-1,,,
341,-30.315799286534897,-627.8158414625491,-786.2624384904431,-0.7055526923181454,-0.708541231985483,0.012834365556697914,0.645353325698247,-0.6349383298292641,0.4247027222939689,0,0,25.0,-1,,,
342,-43.7297482509462,-644.3296352847714,-787.1036841756714,-0.6504197703281819,-0.7393527448085105,-0.17410238686027524,0.6616998334203847,-0.6640731781949055,0.348080657971207,0,0,25.0,-1,,,
343,-55.99197712064198,-654.9591186218232,-791.3089180378189,-0.8034202434496033,-0.2659856676990817,-0.5326983546004934,0.5219701509669075,-0.7450846609565978,-0.41520598443041684,0,0,25.0,-1,,,
344,-76.15005124224943,-668.7054520628596,-799.751078051444,-0.5139350123930967,-0.6605158991637134,-0.547347741375353,0.6441897321580748,0.12417806279198962,-0.7547180915437656,0,0,25.0,-1,,,
345,-93.86722509637222,-684.048561745543,-810.4243460789633,-0.8100653610128407,-0.578119723820476,-0.09783504391045497,0.46652217771387045,-0.7365688844461298,0.48971760859389285,0,0,25.0,-1,,,
346,-116.8136428115677,-694.04909796348,-810.8016412784978,-0.8032186542261981,0.3391487519660306,0.48971207616635715,-0.3577419448679231,0.382698193371051,-0.8517997380093983,0,0,25.0,-1,,,
347,-132.42075112418263,-683.3574555813194,-803.8521198628655,-0.3195720532462648,0.7734481367472781,0.5474044962788998,-0.06291917875864034,-0.5937436476902094,0.8021905370746117,0,0,25.0,-1,,,
348,-135.4687542398949,-659.7542265836656,-782.387549564128,-0.01291102581642619,0.8430279644292815,0.5377147539381388,-0.9941863058844299,-0.06831237272229677,0.08322865447170445,0,0,25.0,-1,,,
349,-135.79236859658278,-643.7544210441507,-764.2284579149667,-0.3372168887149597,0.17504092646475444,0.9250110507599031,0.36007640231716936,-0.8838714361195337,0.29852348133177464,0,0,25.0,-1,,,
350,-141.71036100478955,-642.9381802459872,-746.6168286138508,-0.9417011565490915,-0.22175966673955816,0.25302486431562166,-0.23064518222815494,-0.1220253045447335,-0.965356216619486,0,0,25.0,-1,,,
351,-162.78117492492197,-649.857042161635,-740.402362673671,-0.7920485826228377,-0.6088580749340511,0.0441688504819193,-0.4469471954170804,0.6276620551764744,0.6373998344842539,0,0,25.0,-1,,,
352,-179.44101447846765,-664.9347564116158,-735.0763413929201,-0.7429568779922526,-0.6522878574989635,0.1501187143678802,0.05976530289241012,0.15873446926287357,0.9855107695190906,0,0,25.0,-1,,,
353,-200.31756931518993,-678.6747547782791,-730.5860511135769,-0.6395016917918177,-0.35878790850842096,0.6799329547121877,0.275224851722857,-0.9326473055257186,-0.23328155625702462,0,0,25.0,-1,,,
354,-218.40251474420222,-690.4087804228515,-716.1303298303911,-0.4083590515884563,-0.907633043471682,-0.09718612752938138,-0.9119114207620928,0.4103859804647529,-0.0009527443323375795,0,0,25.0,-1,,,
355,-228.98328460941462,-715.6462907886711,-724.9618843762819,-0.14836949795342624,-0.7672140354903371,-0.6239944838087357,-0.9209507046343308,0.33709626472634824,-0.19548889467485422,0,0,25.0,-1,,,
356,-234.59374104422182,-730.2847172520442,-740.248992475405,-0.21880019552796426,-0.5368115382760231,-0.8148373130942987,-0.19098095601267648,-0.795360919617476,0.5752627938479536,0,0,25.0,-1,,,
357,-236.3957400610425,-745.9522809051404,-754.5922539167631,-0.2183267329699007,-0.5004470938470253,-0.8377864548504239,-0.701921812224816,-0.5158895584704242,0.49108424224801406,0,0,25.0,-1,,,
358,-238.772224314281,-756.3290786276984,-773.5776058735032,0.2398578019548689,-0.8114471796027012,-0.5329368720179132,0.9450199570061142,0.32084775439425645,-0.06319809617709087,0,0,25.0,-1,,,
359,-232.64091891161794,-774.0352949537408,-778.9138574545224,0.2308045875764626,-0.16185525581212712,-0.9594436505182203,-0.2451275841795742,0.9445898107700361,-0.21831755967820154,0,0,25.0,-1,,,
360,-226.28917688686943,-774.109769716771,-802.390171027331,0.6112985437934904,0.3286979408142748,-0.7199109348110726,0.6500917217737,0.31021123834634123,0.6936495807574485,0,0,25.0,-1,,,
361,-211.89822888082642,-771.0518765801763,-813.8186188500838,0.7859849620147853,0.464919214493186,-0.4075263960552655,-0.6140240767617411,0.5101236944078531,-0.6022858536947422,0,0,25.0,-1,,,
362,-191.42616467446214,-759.4560556343974,-823.0702446394496,0.8869886817849653,0.2145248190357465,0.40893786863448667,0.062353963251428876,-0.9330749705753808,0.3542359136970096,0,0,25.0,-1,,,
363,-171.6285671844663,-750.6892040769183,-817.2813675720218,0.8430905409461122,0.4698709659716349,0.2615714340374312,-0.5110002975680056,0.8515229541032407,0.11741956617591898,0,0,25.0,-1,,,
364,-155.1902591026739,-739.2661336994331,-809.5616267779475,0.15239622869505687,0.9881382241232094,-0.018927216025154278,0.7412340822480658,-0.10160810120086491,0.6635117399748162,0,0,25.0,-1,,,
365,-153.4444293919766,-717.5884083832036,-810.9627038143686,0.26466516662494516,0.9641154543938916,0.020826429712005053,-0.9254134624464128,0.24784826449583905,0.28667256811497627,0,0,25.0,-1,,,
366,-143.43877874430603,-698.2416554894104,-812.97678021346,0.3570787852466622,0.8940881644140776,-0.2703721423921604,-0.4865792495259787,0.42512704628103304,0.7632218736719708,0,0,25.0,-1,,,
367,-132.63915786377197,-670.827394082828,-816.9074304681276,-0.004241490195514473,0.8089489744551673,-0.5878635611169871,-0.9984053098476398,-0.03651865170861389,-0.04304910388943872,0,0,25.0,-1,,,
368,-132.798194700279,-649.9211243277365,-837.3621171339568,0.12095416081871291,-0.45109170392361303,-0.8842433859702942,0.5053040061771902,0.7947142189371427,-0.33629922920026706,0,0,25.0,-1,,,
369,-131.804007583564,-657.0170817890192,-857.4958070471437,0.024250415785234174,-0.6422322303359971,-0.7661264123186277,-0.8280291284302911,0.41650256395685803,-0.37535766501911616,0,0,25.0,-1,,,
370,-129.41544186029495,-676.359141911787,-877.9296409110253,-0.08590319054356357,-0.5040677392554597,-0.8593813798870349,-0.40008355879771496,-0.7725138864912374,0.4931079406765225,0,0,25.0,-1,,,
371,-131.0391848799435,-692.2811098217842,-906.4981910926346,-0.17280632219508352,-0.8002447575178205,-0.5742354073678279,-0.15476872941200073,-0.5537025087150909,0.8182054584509884,0,0,25.0,-1,,,
372,-140.3205124262551,-708.9130334394015,-923.1834126995086,-0.872289560470774,0.15289751623746206,-0.46447095950376244,-0.48029397454334893,-0.08956226684773075,0.8725229500561217,0,0,25.0,-1,,,
373,-156.19624385350818,-699.9026376285669,-932.4582317350358,-0.3640727512704225,0.8527437830043808,-0.3745384791044152,0.6279083211566945,-0.07227787490146985,-0.774923898858516,0,0,25.0,-1,,,
374,-166.29310861386972,-682.3470151413928,-942.54962719989,0.4854610327472418,0.6417435731641579,-0.5937110172354423,-0.8308939641971728,0.5498982242932857,-0.08501272363614949,0,0,25.0,-1,,,
375,-154.8470047249915,-673.2500319033722,-954.4414881465505,0.8885852976959275,-0.15968952124988492,-0.43001793627913487,0.2103416799262502,0.9749282781913475,0.07260323731585255,0,0,25.0,-1,,,
376,-136.95413518122325,-673.1714305279677,-961.2781301762259,0.9441409478321868,-0.09591856434172366,0.3152736900557832,0.04778828626876195,0.9864411356500301,0.15700371203620156,0,0,25.0,-1,,,
377,-109.73543259707527,-675.8998348903751,-949.0763063109254,0.40942399556306236,-0.3192630538025183,0.8546596365419882,0.8274735141654547,-0.2646093752534852,-0.49524686963455394,0,0,25.0,-1,,,
378,-103.71725816976931,-683.152013310615,-926.7632070525488,-0.44144623030699565,-0.855031052151712,0.2721160149718568,-0.8420461372701354,0.28999436324620886,-0.45482037332781716,0,0,25.0,-1,,,
379,-112.21206888900366,-705.7218480536377,-920.2899965105356,-0.406560460406357,-0.7206456171191059,0.5615856894199469,0.3338468656766411,-0.6893538696642671,-0.6429133010421149,0,0,25.0,-1,,,
380,-124.88880296824469,-722.7474786607518,-910.0152420751654,-0.6041903297842116,-0.716104588482812,0.34949715842799134,0.7665637394572696,-0.6420970398678172,0.009561628648753373,0,0,25.0,-1,,,
381,-140.90059797282197,-742.2505239285933,-900.7406602656106,-0.6097029238794752,-0.3790867825171548,0.6961002484799395,-0.4521259126147955,-0.5549982682190346,-0.6982543099876507,0,0,25.0,-1,,,
382,-156.3363471103321,-748.0821420659307,-886.9289889218508,-0.6485849203412789,0.10354000157468198,0.7540670190242633,0.6642830381673789,0.5606397164583566,0.494379564234599,0,0,25.0,-1,,,
383,-171.80158245703387,-743.5156109297949,-857.5170819931262,0.11434572116202485,0.3449533560065187,0.9316288092539716,0.9464872857195201,-0.3227239692885193,0.003325299714615773,0,0,25.0,-1,,,
384,-172.8651915482207,-738.9499969868733,-835.7411620072321,0.39868090302484516,0.27499478878034006,0.8748893665528382,0.3650825631053749,0.8275447883990737,-0.4264790092257183,0,0,25.0,-1,,,
385,-160.59220813187017,-732.4985353225163,-818.337812840719,0.8203323624197142,-0.2094968322593226,0.5321333408463923,0.43713869133149263,0.8296495523350162,-0.34726270293747474,0,0,25.0,-1,,,
386,-140.08815868355492,-740.4694105624823,-805.1827066597929,0.22909148032210672,-0.4725799198179486,0.8509907831632547,0.5922843822537057,-0.6261050963422515,-0.5071406302721224,0,0,25.0,-1,,,
387,-133.20838282720996,-747.917590024352,-779.6068034957947,0.4251232165161267,-0.057489569884982425,0.9033079209957044,0.4864720201088583,-0.8270757826166076,-0.2815859077803385,0,0,25.0,-1,,,
388,-120.62497571749272,-752.5441014194141,-760.4277196374868,0.7019439348147659,-0.6935352559209064,-0.16212205640086141,0.22064712094200878,-0.004675498625057228,0.9753424976554081,0,0,25.0,-1,,,
389,-110.15995469983862,-773.3721515553923,-766.2286491062432,0.2580514940056095,-0.9477990857492602,-0.1873134258253328,-0.6147580063274778,-0.011519238125894164,-0.7886316635853301,0,0,25.0,-1,,,
390,-106.54184765982549,-794.3843127277813,-769.0053217689341,-0.1732672143921487,-0.9039769674321118,-0.3909016689260951,0.9374166864223042,-0.029649174212954398,-0.34694507128027785,0,0,25.0,-1,,,
391,-111.17287772314654,-815.2968435448865,-778.7570987460344,0.12272798832766846,-0.8716736746348439,-0.47447112222952814,-0.0213806426350052,-0.48029657615932436,0.8768455206308043,0,0,25.0,-1,,,
392,-109.53158031720491,-839.3044475691219,-794.7150713380807,-0.7980026499016505,-0.5744559474600425,-0.18218708839482736,0.21278983125828194,-0.55141775621762,0.8066343321735518,0,0,25.0,-1,,,
393,-127.04474113593741,-855.1985501175598,-798.3644743937191,-0.28480995530365466,-0.9233401092090863,-0.25753899138910075,-0.3000754307253278,-0.16928387081242594,0.9387745772857023,0,0,25.0,-1,,,
