,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
250,99.76350849355252,-128.44286334092845,-1628.199649281299,-0.6130287023777491,-0.5382795738998748,0.5783173094273122,-0.32309199935042904,0.838787203876841,0.43823234313356996,0,0,25.0,-1,,,
251,89.2551912954559,-135.46454239206685,-1615.1499187095662,-0.11854165440094147,-0.2222043623831148,0.9677670677956554,-0.24964513941128402,0.9500019233980558,0.18754639401592377,0,0,25.0,-1,,,
252,87.59528139405823,-138.74445519377588,-1597.8449874202981,-0.44211743973540885,-0.16423255510617113,0.8817935344086909,0.26089176913223117,-0.9641357732687676,-0.048761619152977734,0,0,25.0,-1,,,
253,80.11697756577162,-148.55142751206824,-1578.0316070062865,0.11000312829654964,-0.3042735780147914,0.9462118692380709,-0.9837742820125023,-0.16908082639184532,0.05999863496197615,0,0,25.0,-1,,,
254,85.22615192569863,-152.4241263771815,-1561.2362452779503,0.32222490707543017,-0.6470109454544817,0.691048439490479,-0.9321516248128515,-0.344179134100283,0.11240138792994431,0,0,25.0,-1,,,
255,88.24740464418063,-167.35027868574463,-1549.9894650717317,0.42285000375378323,-0.7512091322282042,0.5068359833142917,0.5905424485066689,0.6526582377535517,0.47465444399482437,0,0,25.0,-1,,,
256,101.00818124500357,-184.95615809049815,-1533.4294277678002,0.04695411718520399,-0.04488109234114522,0.9978882695119872,-0.9314068022177912,0.3590050967836655,0.05997257094467888,0,0,25.0,-1,,,
257,106.93263577026089,-185.69753893984733,-1511.5083237914685,0.9297194066439075,-0.23734569134674047,0.2815827546366718,0.35895880965476956,0.41321000947897746,-0.8369026592367864,0,0,25.0,-1,,,
258,128.6434732126359,-191.6865753875797,-1504.634206453543,0.6744649029469356,-0.7357002522475756,-0.061985752681944756,0.7031184058983752,0.6144411218495375,0.3578919041653471,0,0,25.0,-1,,,
259,140.78514899792788,-205.41667376364717,-1510.4060350990137,0.851521907617684,-0.16557729670557417,-0.49748829098052383,-0.039445425066911996,0.9259082740846687,-0.3756832794027712,0,0,25.0,-1,,,
260,164.34716336043823,-206.45987755685832,-1525.3355493052072,0.8294820440119723,-0.2823880813774211,-0.4818884831137521,0.38885709133075647,0.9113064012562485,0.13531742515712944,0,0,25.0,-1,,,
261,186.493520742989,-213.242729939885,-1532.994593533074,0.4675590445603539,-0.6982465607071956,-0.5420703647224804,0.4853873794948037,0.715307212401658,-0.5027272458433917,0,0,25.0,-1,,,
262,198.34203626229447,-230.21772207835164,-1547.6089330719494,-0.40370928070454165,-0.716890952830295,-0.5684067015993377,0.06411093120718081,-0.6419263165994968,0.7640814044044373,0,0,25.0,-1,,,
263,188.56145804705596,-244.73375989498703,-1556.1276720616313,-0.6581522018692111,-0.7060082040716213,0.26151117558967113,0.7522974653965815,-0.6029736969174161,0.26546420546573324,0,0,25.0,-1,,,
264,169.4131231767804,-260.80271326533654,-1548.53500913057,-0.4621104986351494,-0.2711893615568683,0.8443401075570984,0.45141755270196166,-0.8914488456924288,-0.03925746586650697,0,0,25.0,-1,,,
265,158.17658213667005,-264.14060894873256,-1535.7071874873939,-0.2973485975190623,-0.6508554116788016,0.6985492428182157,-0.5205881926180036,-0.5027941792984016,-0.690062277602832,0,0,25.0,-1,,,
266,150.533418011139,-279.9687174192501,-1519.849370361669,-0.4647472672247943,-0.4940853406624405,0.7347718378853992,-0.04441173280250375,-0.8157828880842515,-0.5766505679338259,0,0,25.0,-1,,,
267,138.8912358326373,-287.9717965511873,-1503.0881601503634,-0.6247349886762459,-0.7635184529477166,0.16354132790201306,0.24197069736393267,0.009830484235677936,0.9702337569868331,0,0,25.0,-1,,,
268,123.32714134602665,-309.35448030773256,-1498.4404204113696,-0.35452284506319676,-0.8903449194726467,0.2856562211775448,-0.8154708942297626,0.14492419405176293,-0.5603607754317633,0,0,25.0,-1,,,
269,116.67676018096225,-330.7974448922737,-1486.4122641776278,-0.414566599397722,-0.7194353579490006,0.5572677098096692,0.05547911477172394,-0.6312111569840787,-0.7736242906753199,0,0,25.0,-1,,,
270,108.83182044908304,-350.54607173095565,-1474.8157732449129,-0.1020918823858169,-0.8813925719195572,0.46122053479422626,0.22950999356642982,0.4302650522235779,0.8730390298768285,0,0,25.0,-1,,,
271,108.14712319050486,-374.5530480601466,-1460.0710842903516,0.48998501631337593,-0.6679787069150042,0.5601063567719966,-0.2594331733827281,0.5016691291731173,0.8252408820357294,0,0,25.0,-1,,,
272,119.49362171328417,-391.85463143333703,-1448.9203905448417,-0.04872949571930194,-0.9934645920764471,-0.10321598973584492,0.5204639992628395,-0.1134564156879114,0.8463125115525655,0,0,25.0,-1,,,
273,114.83945009851487,-409.7747015850403,-1450.4398700482,-0.45061541155918555,-0.876534241506118,0.16921428524881976,0.8906626343206435,-0.45428316433590016,0.018624672497338207,0,0,25.0,-1,,,
274,104.50124298402179,-430.4610537509995,-1447.288190222826,-0.5690840144598551,-0.509769142525769,-0.6451967186948115,0.045175027606469007,-0.8028416236960016,0.5944783798773958,0,0,25.0,-1,,,
275,87.67571562496698,-444.53155706152023,-1463.9306212504423,-0.5832954062199619,-0.12115932501881563,-0.8031730118994224,-0.6987842207841106,-0.4292402392978657,0.5722354670504592,0,0,25.0,-1,,,
276,72.19201655319421,-445.9458108263435,-1483.6474334927536,-0.1833467365020311,0.16911591797874245,-0.9683923690840187,0.9112216396497188,0.39886542920519363,-0.102866383327708,0,0,25.0,-1,,,
277,67.4253093040513,-439.4871981181682,-1507.3771781208202,-0.3278932135974382,-0.08478749018043599,-0.9409022914125644,0.5980898349005628,0.7523233163745618,-0.2762212465174604,0,0,25.0,-1,,,
278,60.75783604306045,-444.3693402613012,-1524.461706660342,0.18002628738572318,-0.20900748152084375,-0.9612005038067165,0.8954391424933607,0.43929218210459237,0.07218809342548765,0,0,25.0,-1,,,
279,65.94182066185604,-450.14603986337636,-1548.7833090923086,0.47168546411887435,-0.05082105448845402,-0.8803011094843919,0.6932658413557664,0.6382891527384922,0.3346183358776821,0,0,25.0,-1,,,
280,76.67516158088787,-450.58732584617144,-1567.4545694534454,-0.7871949903775738,-0.0375797202707463,-0.6155581302758222,-0.5019288773412357,0.6189816627435428,0.6040936212857742,0,0,25.0,-1,,,
281,66.76491009021208,-449.6641722008918,-1584.9566652226456,-0.5779823062067297,0.5477365567045448,-0.6049141411483416,0.0389259644623963,-0.7219226049426689,-0.6908780802452346,0,0,25.0,-1,,,
282,53.60606306376994,-432.7990217285851,-1594.198625480137,-0.9048465572699937,0.4208859119392316,-0.06409178518068662,-0.3248830239818391,-0.5853325966666185,0.7428571679722801,0,0,25.0,-1,,,
283,34.422333815330276,-425.0341237324011,-1589.6065390493427,-0.9829756888615272,0.06137776403079799,0.17318072984508015,-0.07208765655231389,-0.99581142752141,-0.05624029329943358,0,0,25.0,-1,,,
284,11.335308642900298,-425.5567276208005,-1583.8755574209133,-0.7408315689032953,-0.6244025280275531,0.24756831281267044,-0.6716479188957254,0.6927983051818994,-0.2625253918765245,0,0,25.0,-1,,,
285,-4.9979323311750115,-443.8865890368385,-1576.765716827148,-0.4829664158120875,-0.27294993771631043,0.8320106806393996,0.8704394333165731,-0.25304654353536876,0.4222589723524366,0,0,25.0,-1,,,
286,-22.39074921736073,-449.76382831955743,-1557.6167668931625,-0.7629689141481937,0.17080499548054662,0.6234613777629732,-0.5155312419634622,-0.7426518131456434,-0.42742931929246164,0,0,25.0,-1,,,
287,-39.17492325097348,-450.6923916051871,-1540.9647004563606,-0.40478998100439534,-0.2974526632245463,0.8646773874797348,-0.9132897816128346,0.17830069322785103,-0.36621119261385615,0,0,25.0,-1,,,
288,-47.95681423751796,-454.0029292446957,-1525.5472591657658,-0.9587557849167309,-0.04436625155103711,0.28074718273152865,0.21287063126356448,-0.7666024999539772,0.6058107802024502,0,0,25.0,-1,,,
289,-63.1702963604869,-456.28300272788266,-1515.9612503060757,-0.941291020751744,-0.29344163643158744,0.1669227973053778,0.21034749421470084,-0.12304937133111403,0.969851939159931,0,0,25.0,-1,,,
290,-85.44239627437247,-463.4181545610591,-1512.0734897564425,-0.9382760930226823,-0.23849103670023455,0.2505194576785743,-0.042172109619910886,-0.6399986005161215,-0.7672178989747924,0,0,25.0,-1,,,
291,-110.09563234663703,-471.1195216936229,-1506.7034401720027,-0.77230604508446,-0.629522791805018,0.08511420165723067,0.05474900808604509,0.06752573655691008,0.9962142445356654,0,0,25.0,-1,,,
292,-126.18543765287488,-485.2549218966675,-1501.7389426760717,-0.30047158262819385,-0.9463777190803037,0.11868462773652244,0.23694881635364223,0.04646811479994582,0.9704102084867356,0,0,25.0,-1,,,
293,-132.23851161235035,-512.7840756821997,-1500.80629724886,0.09470831593985238,-0.96111628336045,-0.2593951131977981,0.850369961731392,0.21358206601789395,-0.4808883750520396,0,0,25.0,-1,,,
294,-125.6192568286349,-542.6377301538503,-1504.2710793343979,0.16576179823798096,-0.9845709865425213,-0.05606245359649699,0.5538018153922776,0.139974850558412,-0.8207987515092601,0,0,25.0,-1,,,
295,-119.22717074883384,-568.2347328888801,-1500.0301814202044,0.2832825855797806,-0.40290932954653813,0.8702959547597916,-0.4302328051544675,-0.8644205142124456,-0.26014785791421796,0,0,25.0,-1,,,
296,-115.68423028410805,-582.9092215467913,-1472.393953676971,-0.012456503523582699,-0.17781664662587351,0.9839847944467964,0.7435630478801336,0.65629769481771,0.128013005604974,0,0,25.0,-1,,,
297,-115.27057194858932,-582.5693470508904,-1444.0837654154986,0.5482935287366857,-0.004935630296997621,0.8362713948825966,-0.14066141189312487,0.9851918285170702,0.09803789179311284,0,0,25.0,-1,,,
298,-98.11421083163665,-585.6899418573593,-1420.9393652828735,0.7751314861697669,-0.4907020860210719,0.3979731673400183,-0.6054562730048986,-0.3969258036932623,0.6898352033937204,0,0,25.0,-1,,,
299,-76.87400115162082,-595.4153940812369,-1415.4600564103193,0.911699105577413,-0.21879190492272982,0.3477568737342758,0.3167822271574507,0.9133349289313643,-0.2558677942823211,0,0,25.0,-1,,,
300,-52.052301615381296,-598.2472959309748,-1408.8644575847675,0.9895615608763011,-0.03887817614420281,-0.1387674481122602,0.01769514429326059,0.9884155516844682,-0.1507367873364651,0,0,25.0,-1,,,
301,-31.88231933325841,-597.2697056140249,-1406.3242228464987,0.9013181424585014,0.43264090049727105,-0.02115318632946557,0.40239546685955613,-0.8543838449194138,-0.3287949722721077,0,0,25.0,-1,,,
302,-15.406334757104801,-585.1147992900502,-1401.588522386848,0.7915683479063034,0.008451341363247022,0.611022197159722,0.3468291970611508,-0.8294619281176829,-0.4378383467320742,0,0,25.0,-1,,,
303,1.9531966562388732,-586.4745817791729,-1386.578123331389,0.7742838691301355,-0.10880505762904227,0.6234147491350887,0.6294190170746075,0.03013626062063921,-0.7764814915633926,0,0,25.0,-1,,,
304,21.587002481756457,-591.8562263418082,-1371.9596066679478,0.5509492052482134,-0.8029809258440982,0.22732489077733525,-0.8089192172053806,-0.5808171545575403,-0.09111055376550194,0,0,25.0,-1,,,
305,35.919677985297,-617.7253783426536,-1369.453664866804,0.41111600942320764,-0.8540899549645379,-0.3186125792001108,-0.8564605078196991,-0.4815917551279393,0.18586226066095654,0,0,25.0,-1,,,
306,47.80458781843308,-639.5094633564992,-1383.847025406887,0.4728770926554356,-0.19323462376430292,-0.859678797819485,-0.6519806697362127,-0.7330338770722864,-0.19386217102551534,0,0,25.0,-1,,,
307,57.47627137923374,-641.3659375193326,-1403.6333685063134,0.14109795788243767,-0.09967175019158848,-0.9849654351778951,0.6438481884486471,0.7650097512299738,0.014818594883071082,0,0,25.0,-1,,,
308,56.83932281435776,-649.2405937249782,-1428.0283167005457,-0.32117829688124444,0.08074191197496661,-0.9435704771043905,-0.9186968606073924,0.21528273655606892,0.3311335405105163,0,0,25.0,-1,,,
309,54.25135025195871,-644.4355525069423,-1451.0170570423593,-0.4005982320929776,0.37919267197867107,-0.8341066921932448,0.21699158558638124,0.9237101526206726,0.3157122197984361,0,0,25.0,-1,,,
310,40.28999801450189,-637.6946248211368,-1472.5242706494655,-0.7435280161205259,-0.009813947263522848,-0.6686327659356985,-0.2866724905359183,-0.8986725135026986,0.3319737890927108,0,0,25.0,-1,,,
311,23.178277978082207,-640.9347460168334,-1487.7622723377071,-0.7569055155722032,-0.5664987957992449,-0.32584222386657047,0.6014447655436171,-0.7988721487081099,-0.008214865708704264,0,0,25.0,-1,,,
312,5.830465332966696,-651.8112107291565,-1492.8838046396627,-0.669629232766434,-0.44441529933193313,0.5950560749577998,0.339723846420415,0.5291923842811332,0.7775237157746457,0,0,25.0,-1,,,
313,-3.9963243756699,-661.3271533603136,-1473.503963441282,0.2931966862689884,-0.36772929067720433,0.8825026186583368,-0.6607815361573351,-0.7450510768606612,-0.09092114353742076,0,0,25.0,-1,,,
314,-3.734085393923465,-674.2734892659738,-1454.2051203448978,-0.49018195900573813,-0.40047122126407364,0.7741733966007777,0.4097199500918311,-0.8898201296757238,-0.20087234583318195,0,0,25.0,-1,,,
315,-11.029540329898197,-680.4520791847168,-1434.5331899256316,0.16684255137071388,-0.5891903597872072,0.7905809781330454,-0.8003214835129889,-0.5492499196163794,-0.2404372035039994,0,0,25.0,-1,,,
316,-4.105573077875107,-693.0493896097219,-1414.8579000564475,0.21361599808057927,-0.7556658873617985,0.6191423681526971,0.7285965772106137,-0.29895591035292446,-0.6162567576440425,0,0,25.0,-1,,,
317,-0.4212377556669935,-711.115204715755,-1395.3732866073685,-0.318773362245887,-0.9144678775322584,0.2492630026377718,-0.5055891751705615,0.3864982795806516,0.7713615662135459,0,0,25.0,-1,,,
318,-7.59037558577441,-737.1896061245136,-1390.1238452061725,-0.5115078745638718,-0.6703134830626994,-0.5376239658750968,0.8570728440097086,-0.44279859970725377,-0.26335440030166885,0,0,25.0,-1,,,
319,-17.00756118837967,-755.0641126634631,-1404.3764572750056,0.033361020556509455,-0.49310995246324435,-0.8693271059209393,0.3630599767566258,0.8163710461175337,-0.44913891875247447,0,0,25.0,-1,,,
320,-10.765267165639983,-766.3491279025103,-1426.670953727226,0.42086748794833406,-0.8034208009569466,-0.4211716682988218,0.8384982116718969,0.16740576366430332,0.518551886810482,0,0,25.0,-1,,,
321,0.35117613076855037,-784.2394548596199,-1436.0147145304172,0.8039448067194305,-0.15961028223874427,-0.5728850718531769,0.5152798321040594,-0.2939990717895401,0.8050162982284613,0,0,25.0,-1,,,
322,22.027808638437847,-788.5211137428774,-1445.7805403800526,0.9845286166236783,0.07476269371359033,0.1584737917687753,0.16761738239799645,-0.13825504837487143,-0.9761096017951609,0,0,25.0,-1,,,
323,44.88599346543779,-785.7705595046721,-1440.6234201015864,0.8752566069514603,-0.4576635830642191,0.15642863140869956,0.48348180034098104,0.8366611153370644,-0.25737817860422885,0,0,25.0,-1,,,
324,64.08557075886054,-799.7924778522136,-1433.3529393488443,0.6513557679739604,-0.23139244818908217,0.7226293645070456,-0.03408031870108972,0.9424835172490846,0.3325106789126053,0,0,25.0,-1,,,
325,80.11569770802836,-805.5666268737002,-1416.6449615179092,-0.0562856201239542,-0.23220242441214275,0.9710375703669207,0.12352099271725638,0.9634880699389466,0.23755694778968153,0,0,25.0,-1,,,
326,78.29517540876478,-817.6181979155068,-1391.6975077737216,0.32880869666160556,-0.4591392315664444,0.8252732923317846,0.8991292059453987,-0.1151091804511946,-0.4222754404316922,0,0,25.0,-1,,,
327,83.08876341288078,-826.6993476791067,-1372.0824428374021,-0.26930843272122784,0.015622772477700296,0.9629272542852311,0.5453049274079927,0.8266161773104882,0.1390979207358376,0,0,25.0,-1,,,
328,78.24069072813879,-824.8986153409742,-1350.995475272444,0.36187244435844157,-0.5231723947294389,0.7715821274544032,0.055921863935956384,0.8383676940330237,0.5422290611315362,0,0,25.0,-1,,,
329,85.58920264769029,-840.6532010107533,-1327.314883968851,0.14648684280750818,-0.2146267707206717,0.9656484630414228,-0.15538956647099259,0.9590672608761119,0.23673629157263254,0,0,25.0,-1,,,
330,81.879399040631,-848.1636857331588,-1304.0520857114955,-0.10035932941380121,-0.1915751663291123,0.976333426983583,-0.9319596825211716,0.3617111358326794,-0.02482346409375491,0,0,25.0,-1,,,
331,73.24652504918171,-854.9362310052,-1276.9119710158247,-0.6716463505080364,0.039384537001483616,0.7398243292122371,0.11386174951186084,-0.9812352434548118,0.15560494529515823,0,0,25.0,-1,,,
332,56.127642853630306,-854.8957395975027,-1258.6663101984086,-0.5510078672712742,0.033326614026773387,0.8338343162778801,0.4521665067476142,0.851733630032965,0.26475512015171526,0,0,25.0,-1,,,
333,38.89441778233916,-855.978781651449,-1236.5298264438227,0.006155596783243442,-0.04160410689065467,0.9991152120341479,0.05285263039291269,-0.99772408574081,-0.04187180666288527,0,0,25.0,-1,,,
334,38.344441513685354,-851.0358345841393,-1205.7885664651433,-0.5863836032552632,0.5952090377582054,0.5494365033415703,-0.7501249925015533,-0.6550057314246035,-0.09099443623317596,0,0,25.0,-1,,,
335,22.40900180715701,-839.9144674800725,-1196.7555658938654,-0.9088199076901621,0.02517207464983147,0.41642855574961435,-0.19520817307689553,0.8565056894743021,-0.4777988834877429,0,0,25.0,-1,,,
336,3.5974497055178745,-838.2908398817265,-1185.1765421528282,-0.9797401004213301,0.18343813946136622,-0.08037278530311608,-0.13575632133585996,-0.31325088022588604,0.9399170746694004,0,0,25.0,-1,,,
337,-19.113853434468894,-835.2934946317279,-1184.7342983492372,-0.9963828564095727,0.00911268166268945,0.08448764694320374,-0.0837291355575881,0.0645260635732691,-0.9943972138831099,0,0,25.0,-1,,,
338,-45.57156042209253,-835.966759504298,-1180.4624067396821,-0.3811257805801945,-0.8586740943971012,0.342668847414615,-0.5348397196301287,-0.0975481315758275,-0.8393037807207259,0,0,25.0,-1,,,
339,-50.33137565060302,-859.663057075371,-1174.976830924124,0.44478539172818465,-0.8194150589028212,0.36155900839086536,-0.7432025780263218,-0.5629550734564247,-0.3615681309031107,0,0,25.0,-1,,,
340,-41.286555980010576,-877.7623571116459,-1176.6026827159299,0.3890238512833057,-0.915468142946352,-0.10285194399319599,-0.5254048651461446,-0.3121934571290349,0.7915080372343297,0,0,25.0,-1,,,
341,-30.30425293440321,-896.4402629578525,-1177.8597413492744,0.03154011456331792,-0.8163817875322318,0.5766506725558239,0.9249248152161712,-0.19483614508045694,-0.3264245131229198,0,0,25.0,-1,,,
342,-17.4799423764307,-920.3107124372906,-1165.7140864500075,0.9079320982967671,-0.2383403625933245,0.34475089041417756,-0.003117662568275753,0.8187007789129156,0.5742119075633634,0,0,25.0,-1,,,
343,10.02549502987867,-924.45521625095,-1157.6188525040775,0.6394991942750917,0.25805647559147843,0.724187569574896,-0.4816146177519991,0.8687070051795778,0.11573892655246067,0,0,25.0,-1,,,
344,25.551020552241795,-914.833337628669,-1140.4523307235684,0.6784571595896143,0.32083862070895114,0.6608770400485581,0.6998649480354633,-0.5557754994567772,-0.4486676372493889,0,0,25.0,-1,,,
345,38.619487319032174,-909.373822952864,-1128.6725312860929,0.4948585259840885,-0.1855824105595916,0.8489253254272604,-0.1500984325336347,-0.9804996636862625,-0.12684979330718166,0,0,25.0,-1,,,
346,49.466663405977755,-911.8484086245685,-1108.8934941746536,0.07631902335097525,0.2517183720185373,0.9647866437006926,-0.8066878208707341,-0.5531175838025332,0.20812423728976856,0,0,25.0,-1,,,
347,50.60798137736788,-906.7325659012804,-1085.3636109830204,-0.5587404203463275,0.2259354065458382,0.7979738935205568,0.6360891330159762,0.7341474323147255,0.23752507759146907,0,0,25.0,-1,,,
348,36.0558914559723,-899.5972993932245,-1064.470726283033,-0.5749760109834892,0.4782993451179162,0.6638014185382703,-0.1634222672716743,0.7278362927564229,-0.6659936137130569,0,0,25.0,-1,,,
349,18.344377441185344,-888.8678211250276,-1045.832084738981,-0.6608678395546204,0.3523100022227934,0.6626698732976507,0.36061568325007226,-0.6252926008045753,0.6920733287544331,0,0,25.0,-1,,,
350,0.7906095335721659,-876.7491681677003,-1031.8772048165017,0.02175179716485358,0.5192164885036046,0.8543659036890082,-0.7083193672976442,0.611092569903869,-0.3533405509130064,0,0,25.0,-1,,,
351,3.0374593278442603,-863.0883225898616,-1011.1827857126085,0.5295561448607876,0.5693277144363501,0.6288372150365822,0.2701640369047359,0.5895155668160311,-0.7612376696177078,0,0,25.0,-1,,,
352,16.67865135001489,-844.9947603400417,-1000.3907618805033,0.36774201945431306,0.6160879658138408,0.6965640139334264,-0.46404883100408795,0.7706997133460354,-0.4366699374724036,0,0,25.0,-1,,,
353,29.27159031296165,-832.6362602130185,-983.1590318541558,0.5651777030871236,0.7465533748694917,0.3510444735416823,0.7523114332407733,-0.641025495952417,0.15203230233762216,0,0,25.0,-1,,,
354,44.84409263255989,-816.9672417665919,-971.0739016629117,0.07070658725832497,0.3324958453566692,0.9404504725602669,-0.05921388999068606,-0.939748434504364,0.33669956204133883,0,0,25.0,-1,,,
355,42.54054031172117,-802.032046697095,-946.8782006546166,-0.10687505223197205,0.5733727256738074,0.812293937355074,0.17107969164020773,0.8153932534240806,-0.5530511562042384,0,0,25.0,-1,,,
356,42.321666750789035,-791.2702390858059,-932.9577920933057,0.21353436804526443,0.23390763509490548,0.9485200535085426,-0.2865474001763967,-0.9132135310960254,0.28970956849099444,0,0,25.0,-1,,,
357,46.22746248221782,-784.9077436215146,-910.8106694550544,-0.19696792382208908,0.5623892974202187,0.8030703052239196,-0.8476217327550962,0.3139495449707895,-0.42775352876852224,0,0,25.0,-1,,,
358,38.305197708142174,-776.2189146186923,-881.999733454748,-0.6151516292534929,-0.22924825819442352,0.7543432303279507,-0.6492066741208733,0.690176482278324,-0.3196671981715809,0,0,25.0,-1,,,
359,24.008850823819813,-785.3737050324486,-861.062133672441,0.09895849860788906,-0.7132837656857993,0.6938540805979267,-0.8060530864049699,-0.4663341782099084,-0.3644322380503542,0,0,25.0,-1,,,
360,23.892410941817758,-805.5382066298532,-848.769317880841,0.25497750000584996,-0.9306443136592928,-0.262464542261363,0.9555897482994657,0.20104231044984042,0.21547673274387574,0,0,25.0,-1,,,
361,32.67474296568907,-828.8443413218528,-846.283486404732,0.5826008256345317,-0.8124838117486978,0.021126609201753327,-0.4887793557047101,-0.37101597712719797,-0.7895833623838765,0,0,25.0,-1,,,
362,54.14883425335191,-851.1844649519886,-846.5088579673635,0.05362757253578012,-0.9877157838928858,-0.14677061597269186,-0.19824382009268304,-0.15458745380161432,0.9678853790208363,0,0,25.0,-1,,,
363,54.92499628796216,-872.9867972380626,-851.8995787280523,0.012119831465659675,-0.8720733159026399,-0.4892251438510718,-0.09478897530439301,0.48605579397081544,-0.8687720157258507,0,0,25.0,-1,,,
364,55.95357404640012,-893.7277216902519,-861.430882130184,0.1493286253320578,-0.9860261523083992,-0.07384706236929525,0.22186193814672578,-0.03936772151873441,0.9742830507118336,0,0,25.0,-1,,,
365,58.840216043361096,-917.9552229805331,-865.0731596790013,0.530132831953107,-0.6512802840776208,-0.5429485906210791,-0.8199914381488781,-0.23080807233435854,-0.5237763598217245,0,0,25.0,-1,,,
366,73.54896923487783,-927.1308126069711,-882.3078857504762,0.5275587180346777,-0.1844859963470547,-0.8292446660532118,0.12249353347407982,0.9824536806246638,-0.14064174232532323,0,0,25.0,-1,,,
367,87.7434695972108,-940.5009908777331,-900.5884540264009,0.00846745688898376,-0.5629962411402085,-0.8264160783988386,-0.7379065661475349,-0.561264644236007,0.3748011456322347,0,0,25.0,-1,,,
368,88.51210950963404,-958.2760491910835,-917.0096164907592,-0.31758608322871495,-0.8670858683986294,-0.3837983540390377,0.4324323549530836,-0.4926516487810534,0.7551798536397188,0,0,25.0,-1,,,
369,85.61825042784666,-978.3300066817083,-928.3449692693645,0.27677064715749666,-0.7253032932470974,-0.6303436694988044,-0.05435213791719671,0.6431023650643204,-0.7638489334631188,0,0,25.0,-1,,,
370,91.16201772931662,-995.8170138091235,-943.1188821261385,0.7546058470402031,-0.6561105221560585,-0.009433892570096539,-0.6460289576549274,-0.745376135848035,0.1645022856368864,0,0,25.0,-1,,,
371,109.44066588426904,-1017.1071671669748,-942.5292477981247,0.4313331487365426,-0.798104760580444,-0.420690510874755,0.5849856735186214,0.6024019230489854,-0.5430503520715245,0,0,25.0,-1,,,
372,118.86391307168553,-1030.3691959004586,-944.1190744303592,0.4922500148767957,-0.8697969258744603,0.033811693145050295,0.8561498400227018,0.49080850715394575,0.16159969286662726,0,0,25.0,-1,,,
373,128.03855947687916,-1051.2092276658348,-947.0797533838511,0.74965671630371,-0.5520544828360208,-0.3650351430772931,0.3873662800287205,0.8132090538192767,-0.4343252236322537,0,0,25.0,-1,,,
374,144.50260728693718,-1062.2747037565164,-954.5005372155513,0.684076188034902,-0.1754758069740157,-0.7079887076293557,0.38047217582636,-0.7422814544059578,0.5515969233662658,0,0,25.0,-1,,,
375,160.74930050452465,-1062.961722560038,-968.684516122314,0.6597502189334792,0.7035634195608977,-0.2640609082638397,0.5829917991168726,-0.7009092917793128,-0.410909633447479,0,0,25.0,-1,,,
376,174.06152302031265,-1047.6220918809004,-973.3397146927879,0.31073827240851626,0.9492111127886309,0.04939624904143084,-0.6175847755129098,0.16212539155314923,0.7696131511795814,0,0,25.0,-1,,,
377,176.37590066714648,-1022.2672113263543,-969.9659762602442,-0.09066140122906495,0.9754953583554862,0.2004727316975613,0.9958653001584592,0.0876461278290801,0.02388430901367014,0,0,25.0,-1,,,
378,169.65121877591386,-1000.2110584164894,-963.7904442500386,-0.3859880378148138,0.8829008117952835,-0.26739370073951024,-0.9128593752329641,-0.4073591066690071,-0.027318844471858894,0,0,25.0,-1,,,
379,161.5511556829793,-984.0660940921538,-968.5943770967765,-0.5866509557652303,0.7605805854114494,-0.2781327546244561,0.3953494084103423,0.5687083061753612,0.721297239532244,0,0,25.0,-1,,,
380,147.66947892716746,-957.8520937877931,-976.625619451325,-0.3495914637010409,0.9348753377388739,-0.061594735124995,-0.6307045066193062,-0.2834445743176585,-0.7224063943654601,0,0,25.0,-1,,,
381,142.4393180489251,-928.9984016615242,-976.3219435336989,0.15927029489181357,0.9752548491278017,-0.15333281585487243,-0.9851711123349947,0.14697085338536353,-0.08852936053091053,0,0,25.0,-1,,,
382,144.20624557585978,-909.0404404841332,-975.7627415657095,-0.7484866164839574,0.6509291734856301,0.12672409419685277,0.6571917404459501,0.7025338655038192,0.2730296396181958,0,0,25.0,-1,,,
383,124.33285097426268,-890.4165910872322,-972.9231245763128,-0.6023260691919113,0.5978280566259649,0.5289658978448583,0.461062631651987,-0.28039460542194283,0.8419026754587545,0,0,25.0,-1,,,
384,113.02025552233154,-877.1605407035278,-964.2778652270036,-0.7480085159194988,0.6244364809885116,0.2248607153836544,0.6556649604443534,0.6427353538675806,0.39622559803022583,0,0,25.0,-1,,,
385,91.02799145254342,-862.6298281091283,-958.4372538531509,-0.8906746212260317,0.45459317628684276,-0.006615374321357515,-0.13276530138615916,-0.24615261082125453,0.960094926001501,0,0,25.0,-1,,,
386,69.77309256553033,-851.9478221847227,-960.7491073371565,-0.8087415794653265,0.46702510327139896,-0.35752567818046127,0.3713052867187453,-0.06602655940567943,-0.926160287157646,0,0,25.0,-1,,,
387,56.24342552894878,-842.4711127068697,-969.9298373520211,-0.7597698988330495,0.06494623832980644,-0.6469402499104385,-0.6472039478932811,-0.17082581183911488,0.7429304084778,0,0,25.0,-1,,,
388,38.04776315421229,-834.6130133649547,-981.6876256337807,-0.7349814114243132,0.2055749017024625,-0.6461743453982928,0.6332090723585173,0.548991586604309,-0.5455772250750885,0,0,25.0,-1,,,
389,23.051004346563154,-831.4331840439968,-1002.8251796268237,-0.3877396296906668,-0.2283574478968269,-0.8930346328992224,0.7847596166565116,0.42644482916895937,-0.4497745565728417,0,0,25.0,-1,,,
