,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2286.5377053048896,59.51917239037522,2842.7186255617025,0.9987516471026074,-0.041326363067446456,0.028058494716106636,0.004799020812227103,0.6385024323968229,0.7696048422553736,0,0,25.0,-1,,,
505,2314.706363768069,56.139501810854256,2839.4634118973304,0.7140304089884253,0.14566810008272263,-0.6847929465599029,-0.6996134283683215,0.11145095036161196,-0.705775981817447,0,0,25.0,-1,,,
506,2332.896559153428,62.31575879140706,2820.374428182262,0.9589269035309125,0.25507268136656797,-0.12408513571386286,0.28165932518987824,-0.9080230609712377,0.3101002181198281,0,0,25.0,-1,,,
507,2359.406229620902,65.76176720527843,2824.026439374994,0.9130317322354037,0.10074868758709969,0.39525024716088203,-0.0032497186563048086,-0.9671878357997438,0.254041590314991,0,0,25.0,-1,,,
508,2373.8484659321552,68.18448205331367,2837.4708258449123,0.32976760984693615,-0.5269193935442654,0.7833321621145336,-0.8848004951238868,0.11684624566956496,0.4510820753494699,0,0,25.0,-1,,,
509,2383.8983730545165,58.07321185835491,2859.405640214834,0.1504354594244463,-0.4933541677099257,0.8567209801044077,0.8415628853052627,0.5186532752561883,0.15089960285878062,0,0,25.0,-1,,,
510,2383.586718428161,44.60688931222694,2879.985130354447,0.20417833470970348,-0.6746721278261886,0.7093156755421478,-0.4753260071090884,-0.7017584595941314,-0.5306602032881906,0,0,25.0,-1,,,
511,2382.863602492493,28.552487741606058,2891.860789471684,0.3380857372358,-0.9406546917774694,-0.029441214560891826,0.907579090505144,0.3341553730763044,-0.254244726832718,0,0,25.0,-1,,,
512,2389.293613767259,2.0607814521887917,2897.853451286107,0.49497929472837976,-0.7076909715296803,0.5041517495810037,-0.842300673929624,-0.5332751997046455,0.07840367387806489,0,0,25.0,-1,,,
513,2401.654609558616,-18.742699087365338,2908.18664817942,-0.06774258234307573,-0.9521785647378899,-0.2979377844302291,-0.24756631685058006,0.30532674949641575,-0.9195033957538669,0,0,25.0,-1,,,
514,2394.392004161188,-44.11531641107956,2905.979806061158,-0.017854426569386066,-0.9411205716208433,0.33759930261171317,0.6297394693390427,0.2516786348039364,0.7349054806844019,0,0,25.0,-1,,,
515,2393.0161010966503,-66.72522569706422,2916.3327600559332,0.18782697959142147,-0.5867984452815479,0.787647516566201,0.9350187498340886,-0.1387385965402841,-0.3263304142869369,0,0,25.0,-1,,,
516,2404.7796572283296,-82.29863314704113,2932.1399094171334,0.7791737133101573,-0.6251615690669785,0.04540194983034684,-0.422400316691647,-0.4701827629865808,0.7749233135280702,0,0,25.0,-1,,,
517,2425.3104637656515,-92.62552665090931,2931.5371200834516,0.8826909995867984,-0.18705576863187173,0.4311226492199328,0.4643971084843847,0.20652855020618938,-0.861209198500288,0,0,25.0,-1,,,
518,2455.7547897644035,-96.76714181009237,2946.9038268449976,0.9912251744694093,-0.11886408116346243,0.05782718830775819,0.1305930021939293,0.812936400572916,-0.5675208158312133,0,0,25.0,-1,,,
519,2475.7436970750646,-100.49374188455158,2950.9096563819357,0.7072015817673254,-0.6917173721940187,-0.14626346006749172,0.46424298371830536,0.6103507062293837,-0.6418336758645165,0,0,25.0,-1,,,
520,2486.9709096028514,-115.90331950193047,2949.1894040426673,0.5667393800749355,-0.7586538322134281,-0.32132668413976617,0.2554421546732455,-0.20899167156897808,0.9439659881748524,0,0,25.0,-1,,,
521,2500.22204648324,-132.53338659677547,2944.5075019476626,0.11090194136689215,-0.44936867834097577,-0.8864358692693514,-0.5210563639164293,-0.7858109757804375,0.3331686899535249,0,0,25.0,-1,,,
522,2506.5640651739977,-145.33163153858408,2918.4626105843463,0.6749428516075542,-0.6394351353230228,-0.36820490868318656,0.4555163228493215,0.7536535785112954,-0.47382608963107326,0,0,25.0,-1,,,
523,2524.0923213353913,-159.02753857919924,2904.9630454240714,0.6886188400872162,-0.31745145423136895,-0.6519422269523798,0.4040466212171584,0.9145503575128344,-0.01854646748850574,0,0,25.0,-1,,,
524,2543.1405624970434,-171.0614838755335,2884.4935002866346,0.48590330090622225,0.21462356335152172,-0.8472512662858717,-0.5015343160958239,-0.7254298132950621,-0.471396771055241,0,0,25.0,-1,,,
525,2554.505905180311,-165.32447991752719,2865.4876610668534,0.7939348321275114,-0.020597291977316197,-0.6076538767242874,-0.6075556622490692,0.01144889398008786,-0.794194585788598,0,0,25.0,-1,,,
526,2577.137056519267,-162.73234658717706,2846.8929678711843,0.9157677513895055,0.24533175282680886,-0.3180907992540913,0.37123116092355934,-0.21430338398370233,0.9034719059122427,0,0,25.0,-1,,,
527,2601.779611938846,-161.5533307385017,2843.448556433183,0.7949348545128226,-0.5977490401183593,-0.1038010699303004,-0.6026162900505327,-0.7581430527381734,-0.24914397153254791,0,0,25.0,-1,,,
528,2618.476062030641,-174.19476523353654,2837.028429303452,0.8258598970256007,-0.37269701483871415,-0.4231457971145005,-0.026885926017282666,0.72354400913697,-0.689754459082772,0,0,25.0,-1,,,
529,2636.328084624722,-183.7348779712873,2823.4942526876107,0.4414286654759588,0.1975519908807272,-0.8752793520902972,0.6321626669279643,0.6238013974920487,0.4596108995986619,0,0,25.0,-1,,,
530,2641.52002811667,-173.1204814609302,2795.74547653677,-0.34876130420936463,0.4722145400152048,-0.8095548041268508,-0.5619998531813938,-0.7966315015993871,-0.22256328467193273,0,0,25.0,-1,,,
531,2635.517651532508,-164.83350961029265,2779.4401058089056,-0.03798760151544341,0.5386770910539006,-0.8416554720937227,-0.32370853264618366,0.7902122524629865,0.5203627407395395,0,0,25.0,-1,,,
532,2631.132068580534,-154.2872204612567,2761.0223223483713,-0.4239222793449303,0.6354801903532318,-0.6453331145571687,-0.861839265747925,-0.06399534915118921,0.5031278915964317,0,0,25.0,-1,,,
533,2621.7672451434682,-136.87652654411244,2744.362709462344,0.0867037732883443,0.8716468744717627,-0.4824045832302977,0.940035412800435,0.08875599694766448,0.3293262754278107,0,0,25.0,-1,,,
534,2629.2539343469152,-113.81627986557177,2733.5057455867523,0.4151579590922386,0.34142272030902926,-0.8432522724899413,0.7871983865371576,-0.5994468777718247,0.144852134824622,0,0,25.0,-1,,,
535,2640.373716844532,-99.30284860094241,2710.043377875703,0.051739405088706655,0.7261838738453605,-0.68555088456531,-0.9431583936811976,0.26119636057947426,0.20549624242078532,0,0,25.0,-1,,,
536,2645.7238443552105,-80.24235129969992,2694.196466843631,0.6859592406386709,0.7193594118181235,0.1094621250079878,-0.5434972812731937,0.6065579186750425,-0.5802570090413723,0,0,25.0,-1,,,
537,2659.498382582919,-62.383136402197636,2692.9652410709605,0.345239475143239,-0.09215312350313147,-0.9339793930444709,0.42234641635615894,0.903960375750864,0.06692640483124385,0,0,25.0,-1,,,
538,2664.236724925325,-64.3168829597019,2670.3684984131537,-0.020084506277973008,-0.137364920451732,-0.9903168640576946,0.951968277913194,-0.3053282473035175,0.023044722731327738,0,0,25.0,-1,,,
539,2664.3393680209406,-67.55067020446262,2640.123697396616,0.13201043238171178,0.4209758842217065,-0.897414369534046,-0.7755417790917566,-0.519971507999117,-0.3580008097093349,0,0,25.0,-1,,,
540,2665.7788658063955,-54.80989733601717,2620.0808871678046,-0.42811871637964205,0.1992178627982824,-0.8814911274809628,-0.19197827497922756,-0.9731859983234721,-0.12670183346437358,0,0,25.0,-1,,,
541,2651.0226521197123,-50.99542574238825,2587.2403606406256,0.023177860178907633,-0.45982420466213886,-0.8877074335639077,-0.997589535837943,0.04745456279967055,-0.0506278822000817,0,0,25.0,-1,,,
542,2655.3551112649598,-61.571443493263246,2562.456880620844,0.14799193374388692,0.5207962806264418,-0.8407553875132361,0.008341365984167584,0.8494288533497791,0.5276372283210781,0,0,25.0,-1,,,
543,2656.4991434754397,-49.36816562970807,2535.360011092338,-0.04036725207370767,-0.4192863041425615,-0.9069561621813916,0.25306004176511177,-0.8823921397783487,0.3966670227270583,0,0,25.0,-1,,,
544,2654.9780337146067,-60.13222305578546,2518.1738855410285,0.3044513485783418,-0.9037912663406769,-0.30078351556400046,-0.7682713678052546,-0.04632402170496348,-0.6384459181667808,0,0,25.0,-1,,,
545,2659.2757873113783,-78.98384841890407,2511.37493225813,-0.39609411294781355,-0.6344294696077937,-0.6637836257254552,0.8832015083050614,-0.06553045352330106,-0.46439299670511114,0,0,25.0,-1,,,
546,2649.7529868122797,-100.0106275502406,2493.0211202525707,-0.3742171594434239,-0.8610093256634883,-0.34441901616889575,0.521186130936808,0.11192281591519757,-0.846072278352655,0,0,25.0,-1,,,
547,2636.570128409873,-122.58122977288753,2482.756488442562,-0.9392606364565894,0.07651527505579961,-0.3345666891461868,0.09069226830388517,0.9955146461467356,-0.026935140194990548,0,0,25.0,-1,,,
548,2607.8448525570334,-120.97296905514321,2472.1661582565766,-0.8572103721840112,0.48889209663231337,-0.1617865744446243,-0.24729008294650648,-0.6663706043443198,-0.7034186751445825,0,0,25.0,-1,,,
549,2586.167474987382,-114.06955136367134,2470.660920821985,-0.8299389539173905,0.06779889262435584,0.5537189205086979,0.4938861949426505,0.5508132802141568,0.6728158416572669,0,0,25.0,-1,,,
550,2566.809546839485,-113.46794145990128,2478.263026138643,-0.03500191273653934,0.667725428384112,0.7435843048330868,0.8365403398161649,0.42665567381868297,-0.3437516485175601,0,0,25.0,-1,,,
551,2570.0578215081496,-96.2306814137857,2493.1468899555575,0.4532867168222232,0.7274859580844192,0.5150682800782349,-0.888654631132146,0.323798579422533,0.3247266951321679,0,0,25.0,-1,,,
552,2578.54915264625,-81.9674723363508,2505.0779132363723,0.04478321057619797,0.7562076981681345,0.6527973508538081,-0.9469130377195236,-0.17610715646221586,0.2689646230259419,0,0,25.0,-1,,,
553,2581.5118639939683,-62.35446491644882,2524.12287027842,0.7477502538428014,0.5872467246492676,0.3098561638351877,-0.6639206051186151,0.667523091222092,0.33707914913882636,0,0,25.0,-1,,,
554,2601.5041813721664,-47.35537222277293,2535.368113348216,0.39339423963921993,0.8711396061858796,0.29386520507373737,0.39859273315423394,0.12642626486750824,-0.9083722984703148,0,0,25.0,-1,,,
555,2615.3542151964352,-23.453124470607747,2542.1888060050564,0.6574860420777584,0.7413107848452449,0.1347977178779424,0.6334271598391842,-0.6407011690134089,0.43390326710313526,0,0,25.0,-1,,,
556,2629.4387970526977,-9.629035418188693,2550.0830452850387,0.8139229802312591,0.3619632338142443,0.4544359136535685,-0.5335100108692133,0.7753228463445607,0.3379963790317929,0,0,25.0,-1,,,
557,2657.9852422289305,-2.861307695675124,2562.9039988526006,0.8114669766622569,-0.21659885954325783,0.542776454750235,-0.5722632858701836,-0.10622392534388628,0.8131612443603723,0,0,25.0,-1,,,
558,2680.0360520301415,-4.1952422117424835,2575.521448267633,0.8700576522634601,0.4814719257515655,-0.105756637857442,0.0028615942130734706,-0.21946777576543694,-0.9756155527045995,0,0,25.0,-1,,,
559,2700.160879534129,7.041391990036885,2572.6637883277203,0.4205897652044834,0.8878705675547466,0.18652105692210963,-0.8744918159734837,0.34199583309970916,0.34395190643149076,0,0,25.0,-1,,,
560,2708.145136903372,28.96468717816873,2574.681627299902,-0.3102928020552617,0.8031617144215081,0.5085760881916317,0.8068779049333613,-0.06036638157716048,0.5876256857097274,0,0,25.0,-1,,,
561,2704.02085541657,51.49706965977151,2587.1338583453125,0.13946419713257918,0.8165618585626111,0.560157539321675,0.8313272790799217,-0.4038934519749412,0.38179187328910047,0,0,25.0,-1,,,
562,2705.6186567639807,76.84311643439656,2598.7365133504786,-0.62312509954763,0.7461017255974621,0.23462166433248335,-0.7770077638166121,-0.5562903459841508,-0.2946183733809645,0,0,25.0,-1,,,
563,2691.59641009918,92.02882906099074,2597.0059552076473,-0.5061623569946634,0.6548857950649429,-0.5611811327761387,-0.7115837822263014,-0.6847687563759001,-0.15729040391545895,0,0,25.0,-1,,,
564,2678.2842573326675,111.78048299345318,2586.9612350965217,-0.4184283959926941,0.8777311004698536,-0.23346475685841223,0.8135185699085916,0.47649211855327434,0.3333808593343854,0,0,25.0,-1,,,
565,2664.9126304097763,136.06257101478633,2580.0717487989455,-0.915842313044007,0.33725939268889116,0.2179196174772716,-0.2471832993167592,-0.9012259343102392,0.355938522592956,0,0,25.0,-1,,,
566,2637.8478208983556,144.13740299662567,2586.976666106954,-0.8786393703420153,0.1286537534486107,0.4598272160370592,-0.20699125335100454,-0.9704528795059664,-0.12399931328274769,0,0,25.0,-1,,,
567,2615.354605112027,150.19397268194126,2599.8006363573772,-0.8968570565850548,0.24836806306816933,0.366006455272546,0.38761150753140117,0.8399333364747457,0.37982799989947913,0,0,25.0,-1,,,
568,2595.0344778371614,154.40418853290458,2604.0454455961644,-0.9786886457807082,0.17447190016405947,0.10829630959920235,-0.015525071963905374,0.4629995826789748,-0.8862225220448092,0,0,25.0,-1,,,
569,2571.6566228524007,155.43460940484562,2612.3484405110426,-0.9032700557897465,0.06446269342651402,0.4242025076181843,0.13778761906759968,-0.892707814211569,0.4290539948273184,0,0,25.0,-1,,,
570,2555.9796620617685,159.33631552669937,2623.5045203018917,-0.7810898202948798,0.554346679747058,0.287399462917109,0.07346121257148583,0.5386518293376291,-0.839319758494187,0,0,25.0,-1,,,
571,2538.9937176798176,179.3880118398411,2628.180109459676,-0.6112755671814871,0.7706305424642781,0.18019641502587416,-0.47272469968235253,-0.5381405808738723,0.6978080491989438,0,0,25.0,-1,,,
572,2521.3797447860593,201.02411296127906,2629.7276561800545,-0.6658307176956818,0.5421800479443711,-0.5125526811791401,0.4531416545835574,0.8396202538706775,0.2995003675648248,0,0,25.0,-1,,,
573,2503.285222667972,220.51101843609393,2619.724289699874,-0.6828426650220845,0.695130792312472,0.22476449097765064,-0.15836842035998938,-0.4411863372303052,0.8833312285173665,0,0,25.0,-1,,,
574,2482.4711894940074,231.21398850524832,2629.4096746702185,-0.7946281099426568,-0.2066832270048416,0.570831157667304,-0.5960801460463707,0.08730841525299851,-0.7981639556603237,0,0,25.0,-1,,,
575,2462.716410711422,224.00808956576526,2642.879764832318,-0.2594868541690824,-0.6147018812309513,0.7448544621095974,-0.9519336666573996,0.03282211518610001,-0.30454064267168685,0,0,25.0,-1,,,
576,2460.625293413845,212.02076134007172,2659.2234075502633,-0.06859610934585333,0.05842034157045939,0.9959325466483056,-0.31174917268739305,-0.9495477567682977,0.034227342066961236,0,0,25.0,-1,,,
577,2454.8009778288724,212.2463986604434,2680.05099697664,-0.574149844958606,-0.42160370206280756,0.7018563057641654,-0.8186633008247091,0.30811085047914477,-0.48462160878325444,0,0,25.0,-1,,,
578,2435.109193686437,196.40531150867065,2701.899291627861,-0.9213775197887316,-0.35875866493918773,0.14951818069701212,0.24158901091570953,-0.2272878839988075,0.9433848459628031,0,0,25.0,-1,,,
579,2416.3523144485916,189.40519199018053,2695.346702854541,-0.633444046505848,-0.00988688655759229,-0.7737253320272189,-0.35181042445708155,0.8942724061117371,0.27659770228721264,0,0,25.0,-1,,,
580,2397.8786057566194,187.15079438033814,2679.476664261943,-0.735897339926326,-0.6634754204320155,-0.13511281054017227,0.3197757545119355,-0.16466588334065632,-0.9330748167698669,0,0,25.0,-1,,,
581,2384.5327698217775,170.8462236971323,2675.7541875741585,-0.0846702746088498,-0.9863274822581864,-0.14138260975157269,0.36083639659931077,-0.16261319230630067,0.9183430974191795,0,0,25.0,-1,,,
582,2382.4625871397925,150.54307013518206,2671.020753368731,-0.48410409078405936,-0.4563305489634265,-0.7465960483213063,-0.8047376027448829,-0.1028318686393715,0.5846563071759241,0,0,25.0,-1,,,
583,2367.4821857154607,136.1640794727728,2655.708933252467,-0.8108351148468853,-0.5659312531807401,-0.14922544422638032,-0.29107662183066224,0.6111263668146093,-0.7360699450511536,0,0,25.0,-1,,,
584,2354.13822723142,119.90389286250777,2653.5871775712894,-0.11835419650086093,-0.9900341751967859,-0.07631917264550496,0.6459793561535735,-0.13513955037103173,0.7512975265161521,0,0,25.0,-1,,,
585,2350.0046904944616,98.64342948960433,2641.5561056496576,-0.45205743381521213,-0.8174084842146538,-0.35705384253128536,-0.6831058946081324,0.5746568497154284,-0.45070593719978264,0,0,25.0,-1,,,
586,2342.5739340695914,75.18457147354263,2636.0151507676,-0.6057426187822642,-0.7928319667759403,-0.06703247160338048,0.5268057021672954,-0.4627719730166995,0.7129641317446532,0,0,25.0,-1,,,
587,2333.9562596963956,55.373740954710414,2633.658520117555,0.5510474420187386,-0.8337603619527321,-0.034501818519296,0.8120179778401425,0.5452872006528967,-0.20805930036637288,0,0,25.0,-1,,,
588,2346.745488829859,40.3337021408391,2631.572367669416,0.7150487053979162,-0.6902445790702074,0.11075996557081016,-0.2021787273115263,-0.35585375981500417,-0.9124099209502605,0,0,25.0,-1,,,
589,2367.3815252609643,22.290687871304186,2631.131118759422,-0.056781567584985516,-0.9893833144292034,-0.13377784088431025,0.9968988103574998,-0.04887320299856645,-0.06167796962289829,0,0,25.0,-1,,,
590,2365.6253193783273,-5.682066289156872,2624.206531120394,-0.5399259324591247,-0.78054751222712,-0.31500090256133634,-0.3948754441960378,0.5653907308446176,-0.7241593091622445,0,0,25.0,-1,,,
591,2353.4288941120094,-30.006428806014803,2616.373243627426,0.0012525168687816807,-0.9735416030778616,-0.2285064075215988,0.7431518880670975,0.15380499458765717,-0.6512060310704118,0,0,25.0,-1,,,
592,2351.427185842888,-53.564194740797326,2615.916600330438,-0.28283060318888165,-0.7657152511517252,0.5776564758174483,0.8733153997665913,0.04346978376584415,0.4852119026056784,0,0,25.0,-1,,,
593,2344.584499424657,-75.27343201564108,2636.460600538936,-0.15718545405262174,-0.7859795076377948,0.597937243034906,0.9396885826551469,-0.30527311777213495,-0.1542520378907261,0,0,25.0,-1,,,
594,2346.117180421656,-91.73253404925762,2646.6155646123407,0.6843723014103321,-0.5256042130036324,0.5053461826665122,-0.18221240134834787,0.5478010499959284,0.8165247396243654,0,0,25.0,-1,,,
595,2357.226949701713,-103.91653543971762,2656.576904405064,0.39149155299591165,-0.48207750882649186,0.7837956617748153,0.8658966767614484,-0.09523411456750591,-0.49107373030578216,0,0,25.0,-1,,,
596,2360.8212476228327,-123.14697432704321,2668.7286445543173,0.2589873180512952,-0.8892503515746623,0.3770402913658278,0.21804296038310111,0.4341091613296273,0.8740746555514364,0,0,25.0,-1,,,
597,2360.6879900780386,-144.448304290203,2679.6458701573133,-0.48296136257256733,-0.6112127864075607,0.6270305032407258,0.44218689711649245,-0.7883078428841078,-0.427833487312876,0,0,25.0,-1,,,
598,2348.102218218035,-158.66904486202947,2689.767137594267,-0.27943525198823527,-0.9542877927337075,0.1060695459874717,-0.3607897800911507,0.206732120347128,0.9094462958299216,0,0,25.0,-1,,,
599,2343.257569551376,-181.28978822531786,2692.991838328539,0.13186243526572278,-0.6877618982082796,0.7138598388613253,0.030263333744213056,0.7226056064955965,0.6905977614300873,0,0,25.0,-1,,,
600,2345.978566751767,-196.47886604438048,2709.7415978607705,-0.24142231073297563,-0.8002974507042437,0.5488526744736197,-0.9429913088672995,0.3269907754605287,0.06200342058940093,0,0,25.0,-1,,,
601,2341.462989615383,-210.68052086690562,2727.99685787668,-0.3877348461561424,0.15792217457958496,0.9081422112491409,0.5991031306090144,0.7919172687748512,0.11807827196893433,0,0,25.0,-1,,,
602,2333.0158242879947,-206.8272205909215,2746.3175720203767,-0.5531004803561705,0.06370649199702122,0.8306752322701624,-0.7382768140878705,0.42453360527067996,-0.5241360164845837,0,0,25.0,-1,,,
603,2320.087295971753,-204.75858246313277,2767.6889975260015,-0.876682224912482,0.3556095183583292,0.3239909674291879,0.3566600396916245,0.9324117830321188,-0.058325662876854534,0,0,25.0,-1,,,
604,2296.428149966022,-196.4812551004564,2773.9579152891843,-0.7214687567310183,-0.00769530924365619,0.6924042282343359,0.45068549815078557,-0.7643700523345485,0.4611084523739917,0,0,25.0,-1,,,
605,2278.8710724088824,-193.81804664587668,2791.441880989189,-0.7389321076198182,-0.3526346781236936,0.5741324970014405,0.6737330195243867,-0.3967569636220604,0.6234322178232703,0,0,25.0,-1,,,
606,2262.4472550526907,-201.93381016923644,2810.2987147797994,-0.013704584489574692,-0.6995471969784239,0.7144549695841113,0.8300484116438287,0.3904406824746887,0.3982156548856839,0,0,25.0,-1,,,
607,2262.470915752495,-212.82352463587193,2825.6030831935477,0.758830151105537,-0.6278922906628323,0.1729973210754321,-0.5599787838099848,-0.7646402231266524,-0.31898133308920795,0,0,25.0,-1,,,
608,2282.9265412451077,-233.05183924763986,2832.96974879686,0.24684269053490898,-0.9325048024770033,0.26363512566899544,0.17471103527376824,-0.2247709652695651,-0.9586209195115087,0,0,25.0,-1,,,
609,2292.8646394011666,-259.03604697059626,2839.5931898277167,0.14450635004866358,-0.9252757146812195,0.35068898844515095,-0.796688510767129,0.1013991668505232,0.5958234854160732,0,0,25.0,-1,,,
610,2296.776053368671,-276.68209941800893,2845.3162197671754,0.8415518153249995,-0.5392446398758004,0.03171372712353375,0.14151881851656795,0.16343544815687414,-0.9763510015825221,0,0,25.0,-1,,,
611,2317.624381335645,-293.0172752623583,2844.324130786084,0.5215469137913122,-0.4896757925866313,-0.6987177075680213,-0.8531670803062443,-0.28996065901964563,-0.4336228191671211,0,0,25.0,-1,,,
612,2334.3813196207493,-307.90390053790026,2825.826724399253,0.7953803301823439,-0.6054660706519269,-0.02794579839620947,-0.052193555647596396,-0.022483660619059653,-0.9983838529112751,0,0,25.0,-1,,,
613,2346.0716145765336,-314.5644859341334,2823.04338958673,0.8597037247425332,-0.4789735810571867,-0.1774649664382613,-0.3853605407262068,-0.3801436525257791,-0.840825818523342,0,0,25.0,-1,,,
614,2362.845540093821,-324.5217261238557,2820.957850794123,0.49264305282948895,-0.7706073255764793,0.4043107372636045,0.031697404134206075,-0.4484032286428178,-0.893269175060808,0,0,25.0,-1,,,
615,2379.224637450179,-339.5771925562257,2835.9772136673,0.8170194818615029,-0.352918806343191,0.4559906604172714,-0.49425822095994404,-0.8359268543558989,0.23861078177634115,0,0,25.0,-1,,,
616,2402.1894320581905,-349.9894869756169,2846.2919038499194,0.9584173661703919,-0.1677755505815468,0.23084089076554606,-0.20332314070438645,0.16613387926340747,0.9649141073767199,0,0,25.0,-1,,,
617,2421.3157166497094,-346.5998204440934,2851.461416844688,0.5133415780095517,0.24452081683699298,0.8226116911517893,-0.177080964722603,0.9681014679533277,-0.17726217780191333,0,0,25.0,-1,,,
618,2433.2030181148675,-339.01693649870043,2872.4206956119338,0.9773215261057103,0.21170939428679855,-0.004665509703884824,-0.08464866887695757,0.4107721168031611,0.9078000170269466,0,0,25.0,-1,,,
619,2457.212167446693,-339.50630576565896,2871.4005604464264,0.9601918450018018,-0.02317023203642657,0.27837880871057163,-0.2529431891649411,0.35076992177533034,0.901654149345856,0,0,25.0,-1,,,
620,2478.464319475918,-338.8698734558315,2871.9278021687924,0.998201716397251,-0.05704427414688037,-0.01841966798130587,-0.04660222712123577,-0.931752827380506,0.36009012912832244,0,0,25.0,-1,,,
621,2498.9353534227466,-342.6530598076493,2876.4139485724504,0.9102695842267313,-0.3453643060510847,0.2283260391142569,0.38587852044831483,0.5078846384933569,-0.770162944732504,0,0,25.0,-1,,,
622,2518.516466538864,-351.13274996196304,2881.6156795755164,0.9513733677622437,0.18618418610435034,0.2454061204563014,-0.019787573829888425,0.8319618245680541,-0.5544799134174305,0,0,25.0,-1,,,
623,2543.712687853417,-344.8303987761879,2892.5372403060574,0.9203227325649841,0.2969802283575701,0.25457574882250145,0.14359406679309542,-0.8618885377565235,0.486342361372813,0,0,25.0,-1,,,
624,2571.6117277319213,-333.7319968205673,2898.844628405495,0.6674657890071222,0.7356766819206219,0.11519218803072678,-0.15531829882273512,-0.013747344070729334,0.9877688173768604,0,0,25.0,-1,,,
625,2590.468265860167,-315.5489472235534,2901.4697449618384,0.6376132233477635,0.6609312858584403,0.39575145329536926,-0.5152815861438792,0.747794927056137,-0.41867366056389466,0,0,25.0,-1,,,
626,2605.9681492295254,-301.47401994855164,2909.750075731545,0.7807446366916918,0.6034450139914835,-0.16214785649512595,-0.5652941708019323,0.5715673125980415,-0.5947716432605906,0,0,25.0,-1,,,
627,2617.3382484589965,-291.935017311316,2903.922258504412,0.7759559699224551,0.6035190920908222,-0.1834585463352684,-0.30448988856064896,0.6130849502747553,0.7289806249214287,0,0,25.0,-1,,,
628,2632.902242954648,-280.1718409031691,2902.0603211120897,0.8130741017564435,0.5648087249334236,0.1410730636663559,0.495094057626264,-0.5433833369913748,-0.6779501627578662,0,0,25.0,-1,,,
629,2653.713865199577,-268.66459016227594,2909.0440426626947,0.987289215235759,0.15881102919019652,0.006249998938331336,0.042123245821272706,-0.29938312459385114,0.9532026945356693,0,0,25.0,-1,,,
630,2681.200485212711,-262.94985353583485,2911.0538701344344,0.8752597071527228,0.3215965040160746,0.36124248592825603,-0.38697262709498126,0.9136900444951097,0.12418811726444981,0,0,25.0,-1,,,
631,2699.9159789201917,-251.60507929713054,2923.859777506204,0.5947348907679154,0.23488639059514677,0.7688425022178198,-0.7849450481167575,0.3762343543419968,0.49224890253786696,0,0,25.0,-1,,,
632,2709.801879976318,-249.48387814005463,2938.8619674469182,0.7108281297950576,-0.43193617538561635,0.5551166636709921,0.5625405769675997,-0.12464405670785107,-0.8173199853130549,0,0,25.0,-1,,,
633,2727.34508991761,-261.7782215458329,2944.762517793541,0.7390819638965432,-0.6703612809202044,0.06613322679023755,0.3645768561192216,0.48063095903896424,0.7975447305293706,0,0,25.0,-1,,,
634,2739.8136276092246,-277.6478640144099,2943.360266796624,-0.1266227364234018,-0.963116114510834,0.23743216418581875,-0.7630531471284467,-0.0583668061695449,-0.6436949670416091,0,0,25.0,-1,,,
635,2741.9029503183297,-295.30598343463504,2947.5835725807515,0.5544112466743168,-0.6857411814978553,0.4715794753363814,0.013769014349767267,-0.5590015091490157,-0.8290523065602341,0,0,25.0,-1,,,
636,2751.1332726843025,-302.05261179771657,2959.0788595780664,0.7507762058186704,-0.6358352770752969,0.1790211976345404,-0.5769432532156111,-0.7631775470119694,-0.291026655661175,0,0,25.0,-1,,,
637,2778.6517248841847,-320.9982474314259,2960.9224111390854,0.9759080746523975,0.21728780649648483,0.0197342082610088,0.2179694794031191,-0.966968691805269,-0.1321395289705033,0,0,25.0,-1,,,
638,2806.319283304639,-318.7533058627245,2958.751973246294,0.9822075239926489,-0.04294136487923627,-0.18282346401361788,0.16474099370937906,-0.27035510763703385,0.9485612899364467,0,0,25.0,-1,,,
639,2832.0853901110086,-324.1521475502207,2953.5421675614107,0.6145463594048686,-0.7836804396683619,0.0904308610095517,-0.7083113823757861,-0.5986128614760289,-0.3741091119872456,0,0,25.0,-1,,,
640,2846.3591549994026,-343.9362582262314,2956.1899186957553,0.4096062849250195,-0.855533819015137,0.31667740031588787,0.6573100985820767,0.5174918636641008,0.5478554602658215,0,0,25.0,-1,,,
641,2852.3784807425086,-367.7802188919162,2962.2617008746115,0.16049854905039593,-0.9714224044403547,0.1748677440342405,-0.9771081116826209,-0.13130626742378204,0.16738698342110667,0,0,25.0,-1,,,
642,2855.3239537272957,-383.0330586320648,2966.655408195312,0.5465043535833929,-0.8345873854293978,-0.06925956682074992,0.8205549768229781,0.5171092116759659,0.2434904376158381,0,0,25.0,-1,,,
643,2870.5099986932405,-403.0893731920827,2960.5416413907456,0.29499153184665017,-0.7548194702743513,-0.5858562651649882,0.22731450518123267,-0.5400980602566899,0.8103222822066513,0,0,25.0,-1,,,
644,2882.5117403769905,-423.04908500379395,2948.361917311587,0.16877628533562553,-0.8734891934573007,-0.45665215911141277,-0.12357803692080352,-0.4783952490121324,0.8694058054284088,0,0,25.0,-1,,,
