,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,2223.5845472740007,-24.642261158933252,1958.486590519273,0.22777722228377112,0.23141531252400055,0.9458141942992928,0.7543182077850089,-0.6561694048441363,-0.021112876415852633,0,0,25.0,-1,,,
512,2225.5339435692817,-24.144106173095906,1983.4408182180164,-0.5817869940943889,-0.1801904105321885,0.7931300709560352,0.7080135115793831,0.3677385690675318,0.6028973480129137,0,0,25.0,-1,,,
513,2207.8157557255518,-22.49106085908113,2000.883638201227,-0.9964755611050844,0.07184678328511263,-0.04329544839464748,-0.07014734984990477,-0.9967514467162618,-0.03957148945691816,0,0,25.0,-1,,,
514,2189.5218411074197,-20.260927782447425,1996.7817341444697,-0.9402147603714883,-0.08639775337241613,-0.3294413947754536,0.321420049501053,-0.544970289260418,-0.7744007590402312,0,0,25.0,-1,,,
515,2169.5083909225027,-22.861126078770432,1986.9387128940464,-0.6565367204241118,0.1272983952874501,-0.743474715973583,0.5886953220674821,-0.5297645224134274,-0.6105631569032599,0,0,25.0,-1,,,
516,2158.99597167525,-17.332005767581983,1967.786878171348,0.5232142147045933,0.16840116765107543,-0.835396871112681,-0.6583411674606565,-0.5425996372634508,-0.5217015821982314,0,0,25.0,-1,,,
517,2170.6246625368117,-9.722542892078131,1943.4680922562998,0.38502466836813176,0.739661777986853,-0.5519569357599299,0.701568457771119,-0.6231467170627332,-0.3456730653013143,0,0,25.0,-1,,,
518,2176.8083141905886,7.943824535376855,1928.6015890112074,0.07890003397053764,0.9875799371107687,0.1358699836454527,-0.17965873214233347,0.14814993414200633,-0.9725092991733761,0,0,25.0,-1,,,
519,2181.743651263652,32.702613272541086,1940.8779841944913,0.34100501415807327,0.25797878529755364,0.9039704235512365,-0.609888869378061,-0.6710509616921023,0.42157582214920003,0,0,25.0,-1,,,
520,2190.574869456528,38.069782801561054,1961.7286686472619,0.33912517549096527,0.37850521583431235,0.861236272421434,0.8235795394921361,-0.5619023639769476,-0.07734646396021416,0,0,25.0,-1,,,
521,2197.229583192396,45.74713868284861,1980.029139755031,-0.3008486888301647,0.7701089319491673,0.5625142659180487,-0.1370326022141924,-0.6186276863170926,0.7736419402102936,0,0,25.0,-1,,,
522,2190.450324272465,65.96755284738192,1989.1504566792505,-0.230699940441645,0.7095238529778547,0.6658479102134313,-0.7944718572104533,0.25772940737658045,-0.549900009705248,0,0,25.0,-1,,,
523,2186.936402114269,85.53577105310848,2004.088568810227,0.4852597392611266,0.8082412135786772,0.33357027164486913,-0.309486584421484,0.5155700685124092,-0.7990028526339611,0,0,25.0,-1,,,
524,2196.218350577409,101.94089779733329,2009.440586255471,0.7305906356797881,0.6636178707280436,0.1607751370936797,0.6826179104398656,-0.7041764450885546,-0.1953671480296333,0,0,25.0,-1,,,
525,2211.772022171015,120.36833213646338,2014.1371009666439,0.3901602906230185,0.36360936455639714,0.8459096746272144,-0.8947677484062458,-0.06696897950507164,0.4414814063991086,0,0,25.0,-1,,,
526,2219.264213104128,131.31488779230347,2037.446147118946,-0.17876709982820535,0.5953620138791303,0.783317557858073,-0.29964190607052177,-0.7912672372226847,0.5330205318976343,0,0,25.0,-1,,,
527,2216.362470562474,144.72129486314608,2057.5426813767303,-0.6275115420282125,0.6019954300979661,0.4937922303588183,-0.5161179110818312,0.15323705878508875,-0.8426984666389821,0,0,25.0,-1,,,
528,2194.838861895567,153.53881964299904,2065.3719296608633,-0.9873982349188706,0.1579199188836139,-0.010296839279835147,0.07518460066749327,0.5253565833469591,0.8475539724151304,0,0,25.0,-1,,,
529,2167.2814258836984,157.58678092686372,2059.02584963882,-0.8697205703175802,-0.1917293636738428,-0.4547812448550254,0.45590939322900914,-0.6650260877375255,-0.5915124071347501,0,0,25.0,-1,,,
530,2149.6425960672454,156.6892608565496,2048.3471954433335,-0.578591239884812,0.4494138012007504,-0.6806316275483081,0.015971011187280684,0.8405811561159644,0.541450133238978,0,0,25.0,-1,,,
531,2140.023587167016,166.62640688814096,2034.277474559994,-0.3466638582619197,0.6937827407553033,-0.6312603884336195,0.4739036604291793,0.7103280404618814,0.5204319317314677,0,0,25.0,-1,,,
532,2127.112377220659,182.73582583909516,2022.4300742209823,-0.5519378735130934,0.8297468315725024,-0.08297457006520831,-0.8248524758325331,-0.5578557297713805,-0.09173536872036772,0,0,25.0,-1,,,
533,2109.9461434899076,203.48349184924257,2018.0634843240682,-0.358660729137274,0.9319164512354589,-0.05379785582817289,-0.09150380020015872,-0.0924541940052247,-0.9915035433924559,0,0,25.0,-1,,,
534,2102.706038561744,225.17274296231534,2011.268649173335,-0.28664962948900635,0.9517337493837039,-0.10970351041802132,0.9488388903227069,0.2662023283637258,-0.16982661918882488,0,0,25.0,-1,,,
535,2101.0927057009917,246.49461804457295,2007.91105127356,-0.07149062625756333,0.8877012952348926,-0.454835685490679,0.9968471891453384,0.07932332972013863,-0.0018683830826922536,0,0,25.0,-1,,,
536,2102.1502863764526,267.15039051425384,2002.3275121816534,-0.09055959576042047,0.9940722944262794,-0.060160062083090285,0.916310342333848,0.05950868682368569,-0.39602281843953135,0,0,25.0,-1,,,
537,2105.306375253402,294.0845330043122,2006.5506755635927,0.47226039152657934,0.8243672582225513,0.3120717003604595,0.38175038047031185,-0.5103977199617856,0.7705587676930217,0,0,25.0,-1,,,
538,2120.7529314285443,315.64564315281575,2012.2153384723003,0.923625271233688,0.37392791578080514,0.08422750226822101,0.26943021914217585,-0.7896692962974416,0.5512075466628856,0,0,25.0,-1,,,
539,2138.798645137728,327.49866380007256,2014.0197992285928,0.9618529925435086,0.021230474437385956,-0.2727417967420772,0.2734425567979656,-0.1046617528541707,0.9561773295897003,0,0,25.0,-1,,,
540,2161.114269763841,326.7029810545225,2005.2169663829648,0.9275496316114459,0.3547392629096159,-0.11752334341625939,0.34478747987040154,-0.9336575194438669,-0.09698056563288414,0,0,25.0,-1,,,
541,2185.148388206557,338.4436734340243,1998.5325845310815,0.914850334218243,0.36642766549184097,-0.16964560690758304,-0.37014396214655776,0.5931060734772685,-0.714995547462068,0,0,25.0,-1,,,
542,2202.0060684454784,348.923805385674,1995.1659378325571,0.9111994578048405,0.2478370399681373,-0.329078029828706,0.3193055648134206,-0.92961204823274,0.18402553099920277,0,0,25.0,-1,,,
543,2224.0387218996857,356.3535815728935,1984.8786803467733,0.5888012149902732,-0.1309378016926722,-0.7976016683244663,0.6727013536127896,-0.46767120863551465,0.5733729409909772,0,0,25.0,-1,,,
544,2235.606674403538,353.49786697758714,1967.01040443344,0.5137143222394965,0.05279032430397527,-0.8563356682899788,0.5226490269583283,-0.8107881272350909,0.2635538035279503,0,0,25.0,-1,,,
545,2247.929822651363,351.8941328282194,1951.8187221612463,0.6641282869621775,0.7413829609951902,0.09635830842493531,-0.13139990433697343,-0.011128413180390682,0.9912669789517757,0,0,25.0,-1,,,
546,2262.283121465439,367.404457109884,1955.8471630080826,0.3266712410087923,0.6248970670139801,0.7090765515337975,0.70148119155498,-0.6630964242368604,0.261203503151883,0,0,25.0,-1,,,
547,2272.9339160415657,378.9085437812498,1970.5715708648659,0.5898852353478169,0.6833659288811564,0.43017021789379206,0.744431024593514,-0.6666088765042513,0.03814518827094849,0,0,25.0,-1,,,
548,2288.367430443763,386.7836585410631,1980.9227304408905,0.6063739252732522,-0.10334478600620581,0.7884354875028066,-0.7332332742964948,-0.4563429668734891,0.5041032255891792,0,0,25.0,-1,,,
549,2305.497596597762,382.1417020391357,2000.699697666104,0.9206113349525668,-0.06261800717555714,0.38542671824094166,-0.38811446964364843,-0.038248621624949436,0.9208171378710204,0,0,25.0,-1,,,
550,2330.0330893763435,382.8628846900921,2009.9276319562832,0.8695614812439725,0.27534581976328976,0.40993598265534953,-0.17385605947148589,0.9476735857163621,-0.2677477273860854,0,0,25.0,-1,,,
551,2350.6974615305276,387.6428041834215,2020.4443750433954,0.69091244576209,0.04996690312934787,0.7212096095329597,-0.26041112051425075,0.9478409388642277,0.1838031635348965,0,0,25.0,-1,,,
552,2368.905388761147,386.94560207351856,2036.05490821737,0.6335692239246633,-0.7171834331936291,-0.2902377674389345,0.6907835794036381,0.6933149269575092,-0.20526192653279302,0,0,25.0,-1,,,
553,2391.1544786971726,371.09811585615853,2027.9124083952845,0.7904253176089624,-0.4294879236439932,-0.43676989448278486,-0.32356636230286595,0.3126962583008755,-0.8930430332467149,0,0,25.0,-1,,,
554,2407.9647536807793,355.84517024243416,2013.8639574900128,0.6652995957161187,-0.03579976639987296,-0.7457176574720363,-0.08107863704875978,0.9894772985597489,-0.11983709880094691,0,0,25.0,-1,,,
555,2426.1698949187917,353.94575796192305,2002.1817144759143,0.6962419621142069,-0.49913044753459046,-0.5158642520424086,-0.6840158416242154,-0.24343801997060616,-0.6876483540587726,0,0,25.0,-1,,,
556,2442.8806877376296,338.08085253701677,1995.2128760181956,0.418824410159351,-0.8142841106672845,-0.4019048401915243,-0.6575439781430028,0.03329346671201851,-0.7526801856580025,0,0,25.0,-1,,,
557,2450.003005586779,322.81906070824414,1984.2821595906169,0.6271111355532363,-0.42609904458794295,-0.6520515530741378,-0.5153889861507218,0.4006846949174153,-0.7575130152106183,0,0,25.0,-1,,,
558,2459.9773349538677,318.45281607063714,1974.299487531831,0.6555526249941414,-0.4852309245873074,-0.5786205195872598,-0.6802743406757145,-0.7121167242759141,-0.17354132771382216,0,0,25.0,-1,,,
559,2475.536802740066,307.8896064427761,1955.2125517988393,0.1873437062799589,-0.8894291860012061,-0.41691492993957485,-0.3136853961396134,0.3480364017974976,-0.8834433401596926,0,0,25.0,-1,,,
560,2487.2704295349754,282.5136860120948,1945.7965464327272,0.2053623680757519,-0.9784714069828941,-0.02049398680651547,0.9728046468511798,0.20637574362904768,-0.10516735000191058,0,0,25.0,-1,,,
561,2496.094798392895,257.35751883129683,1943.8704584310258,-0.2042493637358636,-0.9776017438066538,-0.0507644355788297,-0.9609205713748834,0.19032588392830804,0.2010166993452704,0,0,25.0,-1,,,
562,2491.8406293204084,233.56806043424896,1951.2302429919814,0.2561793462274826,-0.49960286593994024,0.8275077757404722,-0.6755539154075076,0.5197663879819033,0.5229434092727943,0,0,25.0,-1,,,
563,2494.7463414735093,223.1128320922522,1970.3648649703136,0.7368336162190775,-0.31281467486042636,0.5993523180914623,-0.5469011098322785,0.2453917938720058,0.8004261637180675,0,0,25.0,-1,,,
564,2511.0314484211126,207.5991459732812,1993.1726755327875,0.8074863692778703,-0.35619021699571213,0.4702066489820952,-0.5730170029431938,-0.28437421872399693,0.7686239770285597,0,0,25.0,-1,,,
565,2527.35625808555,197.64833159409338,2002.2623072658257,0.6962988910969385,-0.712793446397087,0.08422206973612356,0.29065083351293014,0.17272552620416123,-0.9411099752823099,0,0,25.0,-1,,,
566,2546.50681815587,183.41649525332787,2003.8043896220336,0.45074564289776203,-0.8786293916458412,-0.15760316476723318,-0.7438680549152175,-0.27211843061523233,-0.610419426784591,0,0,25.0,-1,,,
567,2560.6031651831136,169.2195856072018,1998.2122023528157,0.5464485810068151,-0.5645842213026308,-0.6185778894946092,0.7828112939677394,0.6068412873665783,0.13765947110108415,0,0,25.0,-1,,,
568,2578.482205012124,154.6854882436628,1985.2924204085432,0.2261113262642079,-0.9240156164579101,-0.30833230235700726,-0.5719438246982116,0.1302890080959113,-0.8098796427610966,0,0,25.0,-1,,,
569,2584.3554785249194,139.78478881701204,1973.6183783718818,0.13199243473535058,-0.7287486797342411,-0.671939996545836,0.9205585460722291,-0.1612856293110863,0.3557511897816489,0,0,25.0,-1,,,
570,2587.872803394404,126.26956829628605,1964.853029773985,-0.04560583441848458,-0.9658086517102512,0.2552131582591869,0.9987704628585601,-0.04905412699094373,-0.007159269965849688,0,0,25.0,-1,,,
571,2587.3772841626874,104.78053968191102,1966.7824233032502,-0.3168229745158469,-0.8999445700520664,-0.29953793357895875,0.8833515765687492,-0.3949760001469905,0.252356794006667,0,0,25.0,-1,,,
572,2582.474303402227,81.38031537011679,1958.9334295204544,-0.021752886646263108,-0.8038687676150816,-0.5944087956748384,-0.9960031489914918,0.06894208477738634,-0.05678658420447662,0,0,25.0,-1,,,
573,2583.1619384458168,64.50060178807031,1945.3396545979228,-0.13024498407205307,-0.9042365169486822,-0.40668484793566584,-0.8975246397512185,-0.06676151255879488,0.4358812011090746,0,0,25.0,-1,,,
574,2581.6904590841405,49.02606319880515,1929.7088866301476,-0.6528681951179129,0.3156233692247445,-0.6885818822788379,-0.729626464721512,-0.5062489296818918,0.4597360581614898,0,0,25.0,-1,,,
575,2564.276738070381,52.18078760049029,1915.8656430716612,-0.8002597244913557,0.36895784835261836,-0.472709720120067,-0.5627282387811182,-0.7344194511839742,0.3794271985518377,0,0,25.0,-1,,,
576,2547.5488000445666,64.83270123814559,1905.7135329278672,-0.6218467852112564,0.47986454183416566,-0.6188995049382052,-0.33130921149584674,0.5548798220513166,0.7631137460812699,0,0,25.0,-1,,,
577,2537.235861120055,80.47722404090841,1891.4636108978584,-0.40939119684941483,0.8067660341162095,-0.42606034095957046,-0.9004937581331455,-0.4323704974122239,0.04654830319759953,0,0,25.0,-1,,,
578,2523.1490489768935,105.13708260107627,1878.5217834811563,-0.7543305130228348,0.653657800958456,-0.060966846472584255,0.4422881243391899,0.5746333076787185,0.6886056758224665,0,0,25.0,-1,,,
579,2511.0301174867573,124.39112953698468,1878.1711736193474,-0.42846809587003953,0.879211774279481,-0.20833085894785497,-0.8212196636218884,-0.2827683275879004,0.49562116277867274,0,0,25.0,-1,,,
580,2501.8590639323493,141.6579776234109,1873.4556987281412,-0.830960417000333,0.5558225898356105,-0.023791469211067923,-0.14997928030070054,-0.26499207954648446,-0.9525153086739762,0,0,25.0,-1,,,
581,2484.986851915813,148.63450946357995,1873.0043291057534,-0.863871544453673,0.33220021887115536,-0.3786409503282252,-0.17610388917931277,0.5050811651004858,0.8449144553603799,0,0,25.0,-1,,,
582,2465.884923355684,151.32447196090712,1871.0357208726118,-0.9248025962165066,0.3008699436345196,0.23284637649890066,-0.023467040962525776,-0.6559802684149018,0.7544131397575261,0,0,25.0,-1,,,
583,2446.4289639361327,156.4761496953551,1877.369936910741,-0.7958290499265679,0.45114590122435383,0.40388550246512345,0.4987843498248526,0.11023432721882855,0.8596874812816944,0,0,25.0,-1,,,
584,2426.779635922457,164.2653696237216,1882.7661949983,-0.7968663288417039,0.4909322700228758,0.3521215134138758,-0.34974651817446784,-0.8500947030516283,0.3937211816359754,0,0,25.0,-1,,,
585,2408.8280780072855,171.89588588570305,1887.1045336532566,-0.7712845946228969,0.018960903841352003,-0.6362079520275387,0.11409567310859133,0.9874842580971668,-0.10888993244798023,0,0,25.0,-1,,,
586,2390.8094645809874,169.6850586450979,1877.5591761411215,-0.6511157102763186,-0.014141607598479863,-0.7588467215229383,-0.06524687562621447,-0.9950821186211795,0.07452799756845865,0,0,25.0,-1,,,
587,2371.0100255395514,172.03718917025796,1859.3045855314722,-0.9989172744066398,-0.03523308574323999,-0.030379410150934587,0.004043893496850007,-0.7163033568242789,0.6977772910664825,0,0,25.0,-1,,,
588,2346.7097710793814,174.40556204619827,1858.3097687188842,-0.6648404080485509,0.46800852012254535,0.5821986404302583,-0.7457277521076766,-0.46104937041106964,-0.48096111878224607,0,0,25.0,-1,,,
589,2329.583980316083,191.898306487632,1878.7604607727042,-0.3529582708473808,0.9313057657548447,0.0899445924571205,-0.10233748924580624,0.05712820516634451,-0.9931079530794433,0,0,25.0,-1,,,
590,2322.424155702864,210.10084699725746,1882.7676448864142,-0.483591616589699,0.7430303283367952,0.4626500616406718,0.7238264207466739,0.04228094996079573,0.6886854390066589,0,0,25.0,-1,,,
591,2306.250875075018,229.62162801970013,1891.9649796490876,-0.29382428504676444,0.9384356200449157,0.18167519519176412,0.8057189634619895,0.14089711268565908,0.5752955375759569,0,0,25.0,-1,,,
592,2298.508258545765,258.62112832031073,1887.1244941393077,-0.3392408122769839,0.24206140592227493,-0.9090225228501333,-0.6256752792472915,-0.7796540189569678,0.025885433419221733,0,0,25.0,-1,,,
593,2289.223671023949,265.4014263252604,1867.2173706300603,-0.5884841595108204,0.5601517665085722,-0.5830234922218204,0.044108943769204795,-0.6977925313936693,-0.7149405459273694,0,0,25.0,-1,,,
594,2272.884463449349,276.1779452125049,1847.433214125172,-0.9068247798149208,0.41400484140563576,0.07917581705733714,0.3665977725611861,0.8673575385654814,-0.336596157802123,0,0,25.0,-1,,,
595,2254.800606449241,284.6480511053997,1854.5695707148334,-0.1940410794353211,-0.026153946169583442,0.9806447015059747,0.8073930400635321,0.5635293029657743,0.17478902584606368,0,0,25.0,-1,,,
596,2253.9735455521395,288.7920594221502,1876.572293240434,0.285381470880707,0.2535409062944401,0.9242696710990159,0.8618056964193975,0.3540650703858988,-0.3632201364902252,0,0,25.0,-1,,,
597,2257.7128616966606,293.3964747766305,1899.7486945172832,0.029667674247750943,-0.8701003220281418,0.4919809536065229,-0.884574294147837,0.20634222959136056,0.418271684937482,0,0,25.0,-1,,,
598,2256.823643840275,269.5234488702207,1917.6611433061414,-0.3436906791074891,-0.5899223615192378,0.7306629349258607,-0.7415725387863243,0.6478509406370728,0.1742392849899633,0,0,25.0,-1,,,
599,2247.386430344651,260.36173939804365,1934.9702302068333,-0.4416313394399388,-0.8481668274569576,0.2925316954220127,-0.8371888724012064,0.27233391669451357,-0.4742879186168049,0,0,25.0,-1,,,
600,2229.9020598812776,238.97553569632032,1945.4646947019412,-0.9876708551803647,-0.13908725890348406,0.07184021323925693,0.11967431159598896,-0.37500657454175773,0.9192649934566386,0,0,25.0,-1,,,
601,2205.307336562596,232.80449316205068,1949.0967934505857,-0.6523580447856255,-0.6731261285103,0.3483248433866858,-0.6797973030171867,0.7228783618104568,0.12378408959676176,0,0,25.0,-1,,,
602,2193.3496235573148,213.51510643496732,1953.4782381457671,-0.22541650136605368,-0.9742133782443081,0.009782359720204147,-0.925315899829584,0.21093832154364944,-0.3151119008021603,0,0,25.0,-1,,,
603,2187.430469208648,189.5121638154365,1949.1223209468528,-0.4581146657678779,-0.6246687475237395,-0.632392211270622,0.4687685891507013,0.4346877161526574,-0.7689620271844574,0,0,25.0,-1,,,
604,2180.423714577023,170.47121607399066,1930.1178869444914,-0.05052327546054787,-0.8730293646380435,-0.48504342807282297,-0.7823992726065195,-0.2672501682453993,0.5625199781320769,0,0,25.0,-1,,,
605,2175.0996102966183,147.08972002034608,1918.8659526156355,-0.11047056481521253,-0.9916532487305942,0.06648374682245345,-0.48333408119320864,0.11205299395182852,0.8682351596794579,0,0,25.0,-1,,,
606,2174.4207000872407,125.5577956247044,1924.0708648596858,-0.45158215121492634,-0.8904046109944346,0.05703673749334312,-0.8743078920554677,0.454354697901686,0.17072644313064472,0,0,25.0,-1,,,
607,2161.534872945989,104.75410347650418,1930.4309190305576,-0.446662892250818,-0.8238630527017852,0.34891536377618776,-0.8943841684541144,0.4007522144962484,-0.19868221308141176,0,0,25.0,-1,,,
608,2153.5246743038474,81.42307493298973,1935.736544105767,-0.04704238566042333,-0.9845635982266437,0.16858687670800507,0.8005081476485503,0.06379072553789797,0.5959173171535156,0,0,25.0,-1,,,
609,2154.6777154453102,56.799114123096686,1932.5088929178066,0.8250627990356235,-0.5552477113596503,-0.10474424412500585,0.5632759906551704,0.82287091212974,0.07485733312083673,0,0,25.0,-1,,,
610,2178.088830010539,44.260769874507574,1929.6716308373773,0.7871491801370408,0.16307976669937116,-0.5948118676544756,0.6166800351524353,-0.19231953736030602,0.7633602883263636,0,0,25.0,-1,,,
611,2200.546414399595,45.50762625132975,1915.834850130985,0.8219781152198341,0.09901857255069488,-0.5608451661461205,-0.3462679087054515,0.8687353284248434,-0.35411504422606516,0,0,25.0,-1,,,
612,2221.2483067692106,46.27084951333739,1902.4008223000903,0.9410618766260521,0.3046085531019498,0.14702439844442708,-0.23277416115435035,0.2678868046374569,0.9349079365370485,0,0,25.0,-1,,,
613,2237.46631141574,50.98141672480314,1904.4228765528076,0.9229763123191569,0.16738308334949306,-0.34655105007203196,-0.0760657171222802,0.9620444733032362,0.2620771605180506,0,0,25.0,-1,,,
614,2260.9720723114983,51.77708351265615,1892.7842635036488,0.5446023876266296,0.20819782206828288,-0.8124419402500913,-0.4775907435349931,0.8732829589077051,-0.09635328417386083,0,0,25.0,-1,,,
615,2273.5129078385617,57.80891660697303,1876.1563403242749,0.693700799890929,0.5665697254874137,-0.44472232504297404,0.08259717708170324,-0.6759468339717672,-0.7323070284938357,0,0,25.0,-1,,,
616,2288.0362447937664,67.74132743438366,1862.5095864544928,0.44409090544338337,-0.29038681904734454,-0.8476194682907864,-0.44541209519870306,-0.8923965406586344,0.07236352445064176,0,0,25.0,-1,,,
617,2292.725641543647,60.32941392046408,1839.6904979794595,-0.3373729836357682,-0.8592748021658435,-0.38448183868065716,0.9172883018344385,-0.2082802543141797,-0.3394134749537768,0,0,25.0,-1,,,
618,2280.7355147788867,39.83896573537525,1830.701546501581,-0.7894696997969651,-0.36440034293329654,-0.49391293076036447,0.47097901096114575,0.15636500980361598,-0.8681755323337331,0,0,25.0,-1,,,
619,2263.3916456553925,34.37670296190099,1818.0651022940729,-0.8708411629734167,0.4601460122449755,-0.1729199707550808,-0.3229852426756526,-0.8008019247126018,-0.5043776466003538,0,0,25.0,-1,,,
620,2248.7320729244584,42.35658901556158,1809.7179421379785,-0.9191204033362598,0.37264276914128347,-0.12788686710387823,0.33382453768400344,0.9090096710666241,0.24952474015075493,0,0,25.0,-1,,,
621,2227.806905970772,55.170748430104595,1800.931659278227,-0.3113596051118781,0.3617278955678885,-0.8787537344857077,-0.9442143423772937,-0.013342863914482186,0.3290611548504374,0,0,25.0,-1,,,
622,2213.446829167259,64.39066229189811,1779.4219532878958,-0.6459751130336617,0.6856089841090024,-0.3356433736127217,-0.7089551429444951,-0.3758153715532847,0.596779198528938,0,0,25.0,-1,,,
623,2197.6857960221655,76.96558860313061,1765.997105273189,-0.32828696338419944,0.8202075684965506,-0.4684946256390105,0.24116878327129065,-0.4067627349198285,-0.8811252439102357,0,0,25.0,-1,,,
624,2192.920589576973,99.69858713846102,1758.2557859345598,-0.5212223790973842,0.8313513371559769,-0.1928268283642077,0.7663255553027309,0.3564858784461437,-0.5344744725042399,0,0,25.0,-1,,,
625,2181.4424555563437,116.15066808722285,1754.19091623156,-0.11829307056886945,0.9579743750626353,-0.2613270865763217,0.5611023657761475,-0.1526431498917586,-0.8135503696214695,0,0,25.0,-1,,,
626,2179.9410167139586,140.5248129161919,1742.5783974397614,-0.09106931700939114,0.9461823805075464,-0.3105564076242326,-0.07967087984255292,-0.31777518753743567,-0.9448129344429831,0,0,25.0,-1,,,
627,2172.0793758956033,163.19177782623342,1737.8194972954484,0.08457986787209261,0.6844736785432951,0.7241146520628,0.6013502035220176,0.5443869517927493,-0.5848254264664946,0,0,25.0,-1,,,
628,2177.863275145831,181.59202022984627,1757.071628511352,0.22762200837361288,0.8480044069330963,0.4786196267666044,-0.7133704639000022,-0.1893362776010884,0.6747253924518597,0,0,25.0,-1,,,
629,2181.1926144872923,204.33696939217947,1767.156372787761,-0.0368185358585508,0.9689995551150955,0.24430361766459158,-0.11817096714742617,-0.2469758356866055,0.9617892488016945,0,0,25.0,-1,,,
630,2182.9585155878262,227.71623776954294,1772.8201963328684,0.32107445107519766,0.924614904983227,0.20493529307960878,0.06088653925690591,-0.23609769202958358,0.9698199364601362,0,0,25.0,-1,,,
631,2183.888600235688,249.5236865178705,1782.2752948214554,0.02700028994786372,0.9636714658480846,0.26572220504308003,-0.19483209687162623,-0.2556482532329648,0.9469342240342798,0,0,25.0,-1,,,
632,2190.619364507234,278.85169564291397,1787.0023523841521,0.7064443536809575,0.7064967035423252,-0.042412062386896446,-0.4424528572034785,0.3940601538461853,-0.8055756105437333,0,0,25.0,-1,,,
633,2199.0280183777445,294.5969165645152,1787.9165450202984,0.45476859001694087,0.7788252154660132,0.43199168196626264,0.7572288705752364,-0.08279775108053472,-0.6478803670300202,0,0,25.0,-1,,,
634,2214.036769008796,313.5902614570856,1796.4394504623265,0.6675466066967436,0.31815513075168383,0.6731707366364907,-0.35316185038705644,-0.6606396289931055,0.662443950862864,0,0,25.0,-1,,,
635,2231.3289724446795,323.88894274229324,1811.078825209321,0.6959104869787536,0.20957166485057493,0.6868684818830166,0.7140215888291289,-0.09977991892585268,-0.6929770114981241,0,0,25.0,-1,,,
636,2253.2399354211034,333.6340030071102,1831.964740704292,0.829555254830865,0.13266159944557693,0.5424379957326669,0.44351576460925546,0.4337062548910848,-0.7843421772484763,0,0,25.0,-1,,,
637,2270.7178281377383,335.9346180774539,1849.3519541697956,0.39273012686630593,-0.34563235274752413,0.8522331395723186,0.4937340364459338,0.8610570205259107,0.12168610708391638,0,0,25.0,-1,,,
638,2281.8649529976087,325.1369466656152,1872.525152094449,0.8214800592869647,-0.33441187491731905,0.4618865771026407,-0.5243382155183864,-0.12459265546553581,0.8423455976917821,0,0,25.0,-1,,,
639,2297.099540712031,320.68987757268434,1878.993658369192,0.5408561111619312,0.05679704294876075,0.8391953067853909,-0.7450247568229837,0.49543674893294165,0.44663244343313013,0,0,25.0,-1,,,
640,2308.8318990932503,318.8108633511734,1903.2160245882428,0.34915189409877434,0.23951583185641523,0.9059388065079013,-0.8269648402303905,0.5334400286605535,0.17768198795875706,0,0,25.0,-1,,,
641,2314.387543592965,322.447549962771,1925.617913334056,0.4852917629752249,-0.3015323755031992,0.8207131845604793,-0.5902229095705396,-0.8054945545134112,0.0530607167958166,0,0,25.0,-1,,,
642,2323.5428193787066,310.1309710963637,1952.4327472090458,-0.35455137564544004,0.01434930869626598,0.9349264245744556,-0.0019651691404003156,-0.9998914664224171,0.014601146714278992,0,0,25.0,-1,,,
643,2312.3901762635487,306.3309680386821,1971.7887123378605,-0.5466930596246631,-0.3813503694382187,0.7454519396226637,0.44128401723932437,-0.8878195135649909,-0.1305562233746814,0,0,25.0,-1,,,
644,2296.6534920172667,294.23366191457905,1992.4547042110635,-0.6016542192674572,-0.783932103268036,-0.15317525225374962,-0.30975635742630636,0.052229836084576015,0.9493803469926014,0,0,25.0,-1,,,
645,2278.3999848378635,276.09456085491144,1986.839153332105,-0.95638847189364,-0.2920327220171921,0.0061627996774978044,0.16279913437012852,-0.5154017953199314,0.8413426360460179,0,0,25.0,-1,,,
646,2260.377274763344,262.2013016611756,1985.2383905308225,-0.09236480270594859,-0.9955221477238302,0.02010961491318424,0.005503918589184392,0.019685192606496635,0.9997910782117344,0,0,25.0,-1,,,
647,2258.545128530438,242.707443497616,1989.7611648877696,0.26814455873441273,-0.8816537989152601,0.3883105387173724,-0.12800973070616312,-0.43210477523345103,-0.8926919805088178,0,0,25.0,-1,,,
648,2263.7924162272416,227.9503545759291,2003.7932345464956,-0.11155798574802578,-0.7168519076946703,0.6882428047210427,-0.8822586733818769,0.39018253902983235,0.2633955570592157,0,0,25.0,-1,,,
649,2262.7955730423455,205.55975877396196,2023.352505672996,-0.2497286623123472,-0.726040983961131,0.6407028053849281,0.944379350553937,-0.03640773623798973,0.3268365325190258,0,0,25.0,-1,,,
650,2257.9820790875597,185.68720698605415,2036.9283597300105,-0.6195771576398578,-0.4638273167641024,0.6332364218473504,0.5498796872294537,-0.8321756726771004,-0.07152607480239653,0,0,25.0,-1,,,
651,2239.9960024972534,174.52934406875062,2049.7066334216356,-0.7893610007448734,-0.38699350475854205,-0.4765975637554137,-0.6116292520446882,0.42857806714123214,0.6650041341289934,0,0,25.0,-1,,,
652,2218.171967387647,165.14348515196724,2035.882461293278,-0.7142887777486506,-0.3653318113693434,-0.596928982027034,-0.5080463153306153,0.857297217328786,0.08324915999190485,0,0,25.0,-1,,,
