,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
512,2364.3428781851126,-843.9324225321697,-187.3691638655627,0.8664448439371452,-0.3010121683097311,-0.3983277632104883,0.4972298255613158,0.4481430018071637,0.7429201508262069,0,0,25.0,-1,,,
513,2381.21422354964,-847.3014748732716,-195.56076043646638,0.7915609642071254,0.4779500054696851,-0.3807821322161811,0.46998215994959885,-0.07788088725483254,0.8792333801269933,0,0,25.0,-1,,,
514,2398.590003290885,-840.8156441913528,-209.5087739837112,0.8790613341151879,0.24598345260945678,-0.408342150538018,-0.1629932908856384,-0.6498692676627262,-0.742363200915765,0,0,25.0,-1,,,
515,2420.186771017737,-836.6444344306944,-220.6861603110478,0.8116576439098565,-0.4598959390933868,-0.36014940550870134,0.5832478636415735,0.604122706480113,0.543007997245592,0,0,25.0,-1,,,
516,2434.1726292783064,-844.9117020969271,-231.0485429166933,0.004910499109922636,-0.4323795886323065,-0.9016783120009078,0.8337215880143792,-0.4961153886413948,0.24244140494590605,0,0,25.0,-1,,,
517,2436.265192531355,-848.6918256203113,-251.46885983188645,0.5459440451400273,-0.3004261361848436,-0.782105642655381,0.09532069419710253,-0.9051651065906874,0.4142343480068478,0,0,25.0,-1,,,
518,2447.4104466087306,-851.5806996572073,-271.8904702278175,0.40480452506446146,0.18615921188412107,-0.895253061607803,0.8430390115405038,-0.4551654698169834,0.28654776234855434,0,0,25.0,-1,,,
519,2456.079836668651,-843.1577852738693,-292.2451651936495,0.3137922406778429,0.6561541346398362,-0.6862916153395556,0.2404628329211368,-0.7541534282819078,-0.6110893818371852,0,0,25.0,-1,,,
520,2462.1191151908542,-833.6015057306532,-309.3942410191692,0.6877910037472706,0.4007516029918789,-0.6052616689198566,0.5635681787296436,-0.8203232736935852,0.09726579337040514,0,0,25.0,-1,,,
521,2476.964044410895,-822.0404279040398,-323.5479443058209,0.08987484882372279,0.952512659520049,-0.29093323117684616,-0.3176958961378122,0.30427348952390226,0.898046190989138,0,0,25.0,-1,,,
522,2476.70604173567,-800.7848096111212,-328.2882993395325,0.6565185850904413,0.7296601201056668,-0.1912575660154617,-0.7451798395905925,0.6667080649936912,-0.014400095141765216,0,0,25.0,-1,,,
523,2497.337969519187,-781.766577332793,-335.1998417099004,0.9770829858734232,0.13543367802589076,0.16421497365695317,-0.0048162886043565355,-0.7572099282593218,0.6531538317345676,0,0,25.0,-1,,,
524,2524.7080784390823,-778.886638858137,-333.3911939016893,0.8884052129631599,-0.03243685532219891,-0.4579126859967844,0.01664229763295293,0.9991205444027068,-0.0384859933224156,0,0,25.0,-1,,,
525,2550.0911025992186,-780.4985989274223,-340.2918064672074,0.8075939959040549,-0.317974816883296,-0.49667288390630526,-0.31516245845978436,-0.9445436314275452,0.09224940708402016,0,0,25.0,-1,,,
526,2570.0835284025998,-791.2590362034009,-358.4238189559893,0.7139315241139237,-0.11456014196921295,-0.6907805387736602,-0.581328443532302,0.4529617616334431,-0.6759311231466845,0,0,25.0,-1,,,
527,2586.713794240101,-794.093481675112,-365.1630249490067,0.9542673146367101,-0.020041580667548492,-0.2982821269545393,0.020377085177236978,-0.9910694523038771,0.13178055664626562,0,0,25.0,-1,,,
528,2605.607833605312,-793.8896726635621,-366.5177929414683,0.7864219726632729,-0.07943470661632206,0.6125606976434061,-0.5335670425511057,-0.586993092784698,0.6088885941832531,0,0,25.0,-1,,,
529,2618.1210672945404,-791.824575749181,-352.71249044583504,0.679082305552807,-0.05062161346178273,0.7323146007938185,-0.6258153990643733,-0.561346459805214,0.5415212261381803,0,0,25.0,-1,,,
530,2629.769124422512,-785.8003160722579,-337.2913786601267,-0.1556051833615826,0.5986021024101142,0.7857878529866273,0.9671838563216845,0.2540694895541665,-0.0020205317401852814,0,0,25.0,-1,,,
531,2631.1911568546907,-771.081276754073,-324.595643086232,0.826809892318168,0.5617060608851157,0.029524619051081606,0.3295790715724729,-0.5263267442765985,0.7838097944277598,0,0,25.0,-1,,,
532,2649.228746688345,-751.0048083119627,-328.98538152387573,0.4405643770153216,0.6845993934857617,-0.5807122352285302,-0.8943189019937294,0.2784363479430012,-0.3502383498147574,0,0,25.0,-1,,,
533,2654.435483380294,-728.5570606796991,-342.80147369025843,-0.7853935943067903,0.5866962005806804,-0.19734353358102094,0.43576289794446105,0.7504775410174706,0.4968844505549869,0,0,25.0,-1,,,
534,2635.8813137997877,-719.2764126843233,-339.79076115084337,-0.8682682921123626,0.33901290541422024,0.3621883803700246,0.42884581211485295,0.14587767278717634,0.8915217181952904,0,0,25.0,-1,,,
535,2616.057011614252,-711.240620133441,-333.3003465640278,-0.773570379475187,0.5915376278059372,0.22731498606215336,0.5833654822119874,0.5246093772200366,0.6200562196257308,0,0,25.0,-1,,,
536,2597.20619322914,-694.9879495303372,-328.06340913861993,-0.7500680680804759,0.5195361878760284,0.40924325618536406,0.5525959935394622,0.15234245374361383,0.8194079842860351,0,0,25.0,-1,,,
537,2582.6166027243103,-684.0139627975724,-319.3091510707153,-0.8884030290475605,0.05996645236636039,0.4551308411542201,-0.45092429610053497,-0.2998668226844652,-0.8406825606846842,0,0,25.0,-1,,,
538,2568.1536649939567,-688.0452419200719,-306.2559878220084,-0.2136379738981113,-0.5616571693238679,0.7993122295172019,-0.5580139156387907,0.7417474653093573,0.37206339199187066,0,0,25.0,-1,,,
539,2563.6476666842204,-702.683023488367,-288.4417780843374,-0.1280468099843833,-0.3663685486952487,0.9216171119177398,0.7416961259654109,-0.6522824264416589,-0.15625137722056728,0,0,25.0,-1,,,
540,2563.7839034023473,-703.2262200858197,-266.3914440310443,0.05565612865096932,0.036752167226678616,0.997773357806135,0.46295664721722657,-0.88635465366221,0.006824274954774596,0,0,25.0,-1,,,
541,2564.6436742460064,-700.8960316284433,-238.57262491090665,0.6804684293145129,0.18509109121690243,0.7090162231277772,0.551311446031234,-0.7667070475661761,-0.32896199276974425,0,0,25.0,-1,,,
542,2579.7804990068744,-695.9121218444789,-224.14262520694592,0.9305133733107898,0.034594407268048535,0.3646204726499997,-0.34167451399440807,-0.2765870619127,0.898197151893197,0,0,25.0,-1,,,
543,2603.2098024520496,-694.61190802345,-215.2935950883222,0.5252779330217372,-0.22361966930116609,0.8210221291671151,-0.8484722957618639,-0.2109309342636496,0.4853894357060362,0,0,25.0,-1,,,
544,2618.076606984551,-695.0134223172394,-192.15299606512121,0.5843492749624252,0.16123779571642602,0.7953227634635446,-0.6578502791784929,0.6679679823639108,0.3479249699596146,0,0,25.0,-1,,,
545,2628.3537423189764,-693.9865878236193,-170.74740766069522,0.056959710679983004,-0.3835231617013893,0.921773060898259,0.05992864084547255,0.922920601567335,0.3802974115200775,0,0,25.0,-1,,,
546,2630.6307107121806,-703.4960399199573,-145.4221308369108,-0.6620457237135409,0.1988031830066616,0.7226152185907139,0.6891186200434952,-0.21757274982130967,0.691214602019146,0,0,25.0,-1,,,
547,2612.133334612887,-702.1841525121644,-128.64414856945024,-0.3249874879783602,0.7040895734678911,0.6313802382012532,-0.6350664342876453,-0.657175009844959,0.4059699871620133,0,0,25.0,-1,,,
548,2599.7751602471153,-685.2262789381683,-114.81349017968654,-0.09068491202165502,0.7141514834540795,0.6940921447557596,0.08593788769236567,0.6999757747813103,-0.7089771464427816,0,0,25.0,-1,,,
549,2591.81824258788,-678.423617936085,-98.37565860975192,-0.7700811515226644,-0.532307467305139,0.3516017353776659,-0.21910654301936483,0.7383116448753296,0.6378779176673236,0,0,25.0,-1,,,
550,2577.340540251495,-690.6059974758258,-88.39076232567001,-0.5515184011711061,-0.15577253992048493,0.8194890902119877,0.0726610977101133,-0.9876462179909654,-0.1388355608900945,0,0,25.0,-1,,,
551,2569.4239735637334,-690.739338002751,-68.45783222852941,-0.31508207103379543,0.6737543420071755,0.6684148226510562,-0.812182767123098,-0.5557858338083703,0.17737322155897428,0,0,25.0,-1,,,
552,2562.61737963697,-674.6172384346843,-49.011976347412826,-0.33708103039894083,0.46851793974512684,0.8166194456918776,-0.8557582073411001,-0.5140814912297862,-0.05829331816915173,0,0,25.0,-1,,,
553,2556.160450456397,-668.1501537626417,-23.6608682196495,-0.7809396977796209,0.4079448607830871,0.4729843327133787,-0.18796478172139175,0.5686586870381364,-0.8008099265670306,0,0,25.0,-1,,,
554,2541.4550172795725,-661.6556122415797,-16.313449884864582,-0.7699156308088478,0.41652511086627203,-0.4834632906995372,0.4061788336056285,0.9041865565830867,0.13215682360392236,0,0,25.0,-1,,,
555,2522.5855271648484,-653.8165346665313,-20.834324778473672,-0.962005605264781,-0.08342107138049945,0.25997334534306693,-0.1728671412682508,-0.5509195828428299,-0.8164585505155306,0,0,25.0,-1,,,
556,2499.747128891961,-657.361785817951,-18.9858434681384,-0.9164748112484591,0.141858407883748,-0.37409906770766704,-0.3729160951398447,0.03585280785224207,0.9271721318907232,0,0,25.0,-1,,,
557,2484.461017867013,-652.1890039601209,-33.66660797710139,-0.664849092929809,-0.07981991073593984,-0.7427007913558378,0.2518083128376191,-0.9600264368471952,-0.12223671355361354,0,0,25.0,-1,,,
558,2469.1298743368366,-656.081476106293,-53.62438624387329,-0.18422484290374003,-0.5440354390912592,-0.8185882043310173,0.6549124403007761,-0.6889693215223398,0.31050115867780914,0,0,25.0,-1,,,
559,2470.881350679301,-669.1839247041356,-69.5403866624703,0.4567494861880016,-0.7141631810180719,-0.5304251669605083,-0.7633804545712659,-0.008507399157220721,-0.6458931070527625,0,0,25.0,-1,,,
560,2482.9125971302756,-688.2334828394224,-81.63666044352644,0.503927327621721,-0.6940830071418757,-0.5141070196690045,-0.8350570746524777,-0.2393639339758669,-0.4953630882338916,0,0,25.0,-1,,,
561,2496.200237378014,-697.476469887291,-98.4340825697499,0.460084687654958,-0.23887349484251996,-0.855138312582923,-0.8073039913191152,0.28834601501029516,-0.5148949807758216,0,0,25.0,-1,,,
562,2507.2276528254533,-703.6197409068919,-128.40009837290145,-0.08201956776154386,-0.48047822921363653,-0.8731629067682541,-0.18527588128857525,0.8681934833461874,-0.4603400083505165,0,0,25.0,-1,,,
563,2509.9611088239385,-717.454355984641,-149.9384729695908,-0.081914406333312,-0.6306814330836102,-0.7717065245278757,-0.949918938279982,0.28370123325599356,-0.13102526834973527,0,0,25.0,-1,,,
564,2504.8576879025345,-736.5719924495999,-171.82202161806046,-0.19232523765943002,-0.7801890595854616,-0.5952445163648873,0.95245148515886,-0.29447598125198116,0.07823084356250962,0,0,25.0,-1,,,
565,2493.4732362695872,-757.2454444927515,-187.53305155693658,-0.7131281518114218,-0.6620016817429231,-0.23065561442049812,0.30476852791670184,-0.5890675195413768,0.7484087130793152,0,0,25.0,-1,,,
566,2475.084013848052,-772.7665507516264,-190.02105353463307,-0.7214013652237854,-0.6921510297537389,0.022517154884715427,-0.5362847378679747,0.5789293407003698,0.6141982565964096,0,0,25.0,-1,,,
567,2456.659204965316,-795.896130243979,-188.56547169959993,-0.40496205054777956,-0.9140098334829503,-0.024326156961135367,0.8742983835563717,-0.39487981558525803,0.28226276366907954,0,0,25.0,-1,,,
568,2449.9957861952416,-812.2027188989563,-184.73104436145826,-0.4028702237813497,-0.5639387131435308,0.7208805106313947,0.4274473769745917,0.5805247402913006,0.6930221972110102,0,0,25.0,-1,,,
569,2444.7897856734166,-825.2057343740292,-167.20884013535806,0.23941894931654983,-0.15129801404307142,0.9590555133331149,-0.3484717500548482,0.9085794469067314,0.23032765372912306,0,0,25.0,-1,,,
570,2449.9357022077725,-829.8399722332616,-146.13783904849998,-0.05940381670903462,0.12225479270472758,0.9907194114486452,-0.8578098559510595,0.501324078680707,-0.11329792217058204,0,0,25.0,-1,,,
571,2447.73103043226,-826.3593015526545,-125.49199664320471,-0.40495538713783785,0.35938695425056666,0.8407449979289761,0.11213230801144089,-0.8930524775545504,0.4357563744038779,0,0,25.0,-1,,,
572,2432.6854974198723,-813.5187052085693,-103.21859735219047,-0.38283547292970477,0.7240656290096992,0.5737298715889797,-0.9169937726246434,-0.37318053851828736,-0.14092092335373638,0,0,25.0,-1,,,
573,2425.128168528475,-793.9451399284318,-93.2087101873606,0.32248464647461245,0.8513562578047654,0.4137585951792584,-0.4315502565076042,0.5212747289231097,-0.7362316436383095,0,0,25.0,-1,,,
574,2430.829556142795,-777.676497727101,-88.48538787336011,0.010906468573906987,0.9223739613919926,0.3861441755216818,0.6405716967040539,-0.3029696613830051,0.7056041990118036,0,0,25.0,-1,,,
575,2438.0256212361946,-755.7253329389242,-78.86142673103555,0.5337026285063918,0.7540595217420193,0.38282599440938764,-0.6993684856072453,0.6480605308863322,-0.30149837420260245,0,0,25.0,-1,,,
576,2448.788608360973,-739.9061620534404,-74.55009167135816,0.28762013519222185,0.6376704263258233,0.7145985482923521,0.6004011445731325,-0.7013612656103867,0.3842015625900532,0,0,25.0,-1,,,
577,2457.8052536345376,-724.3889094570449,-57.43604578727363,0.45735742958794173,0.7587751670178459,0.4637719563728355,-0.09242136492124893,-0.47813159425842716,0.8734119703083549,0,0,25.0,-1,,,
578,2467.398906582756,-701.5076931110938,-50.866513015223916,0.4483468447110279,0.8936018306937997,0.021467999870036836,-0.17115855437898359,0.10939862485331385,-0.9791510047705848,0,0,25.0,-1,,,
579,2473.0496617010044,-680.8419634385895,-49.763093334640445,0.2406179400272232,0.8381791224004855,0.4894474085222427,-0.963303482040371,0.2680177672495967,0.014590336784523025,0,0,25.0,-1,,,
580,2472.681126071901,-663.484673068616,-37.43789218037895,0.07721007035431117,0.7051209556255977,0.7048709406505743,0.057083294426632375,-0.7089480704034349,0.7029467483164621,0,0,25.0,-1,,,
581,2471.721057204738,-654.7475194225509,-24.392001381334865,-0.32647457485273196,0.4383601452100744,0.8374095384376156,-0.9447082526802664,-0.18007778624821683,-0.2740407054031472,0,0,25.0,-1,,,
582,2466.8112696699004,-645.3548858506705,-0.38215063696353013,-0.17000422059198134,0.051973539340478186,0.984071804386953,0.7913752281972799,-0.5878613658385471,0.16776251890737265,0,0,25.0,-1,,,
583,2469.3953667483806,-640.7791174199684,18.445088013447304,0.29747158779242155,0.1963426966202346,0.9343233915193354,-0.8629371544275852,-0.3634019716198936,0.35111034523513884,0,0,25.0,-1,,,
584,2475.8907579876945,-630.266961974224,45.63494608742545,0.49450188102930853,0.7060941097085567,0.5068520473408055,0.8673271842022181,-0.3628441039029812,-0.3407164683529895,0,0,25.0,-1,,,
585,2485.7552004364557,-615.1438919317251,61.46980173997528,-0.06297838622927651,0.8492979068117407,0.5241438622680541,0.8457909376628858,0.3242082610033376,-0.42370590421277743,0,0,25.0,-1,,,
586,2486.2626841428664,-593.8863302339861,76.8197330127555,-0.2599772410525239,0.6447338540056922,0.7188394060107889,0.947377747641103,0.02630818560895893,0.3190349238634813,0,0,25.0,-1,,,
587,2489.683463668369,-575.5626603750328,89.9114486475668,-0.06494403735871648,0.6925023431204819,0.7184864485739525,0.997865387312155,0.05001142343580151,0.04199436070144172,0,0,25.0,-1,,,
588,2490.419701935961,-559.0539185819515,108.03541791445483,0.9735351440817804,0.22842974126097604,-0.007012599050821508,0.1693090733897688,-0.7002814273976767,0.6934986374247277,0,0,25.0,-1,,,
589,2512.001236754524,-546.805479281503,110.54553375632727,0.7776912318194517,0.46212863280628436,0.42618478937173454,0.07334782031548537,-0.7400129038247747,0.6685813334426359,0,0,25.0,-1,,,
590,2529.4887058356703,-537.1509427019168,115.7639708975388,0.5372852835859534,0.6883959212320072,-0.487273618897349,-0.08705500887272953,0.6199284799163257,0.7798141478704889,0,0,25.0,-1,,,
591,2547.2794512119667,-521.2670343532636,101.99611870305304,0.49850349045053044,0.7945597830003694,-0.3466540368252545,0.1006541863416712,-0.45023068672153704,-0.8872209778326952,0,0,25.0,-1,,,
592,2556.8415230407722,-503.2540435195671,95.78538289716286,0.1525805129558636,0.875696848449802,-0.45812030808670506,0.9349608749813374,-0.27811715274556936,-0.22022491140413586,0,0,25.0,-1,,,
593,2556.0334059646625,-483.3272477330006,88.31203581972733,-0.6098128825843967,0.691089418201554,-0.3879737932958094,0.7740804803323152,0.4143066135156966,-0.47869556083788234,0,0,25.0,-1,,,
594,2544.6029723189795,-466.46897336416697,77.42270881925779,-0.9490864528647378,0.03484326804689071,-0.31308281917230557,0.31473793966537117,0.063155559117673,-0.947075184284759,0,0,25.0,-1,,,
595,2527.339157019839,-460.83387452145945,71.83129542352361,-0.9811721454911523,0.1901544249938187,-0.03380111785170167,-0.15691427095525926,-0.6828220663402836,0.7135348185545096,0,0,25.0,-1,,,
596,2508.690136723888,-455.3546490284575,74.3936581518517,-0.8522761467134585,-0.11327925015286021,0.5106791372557639,-0.5106582878299403,-0.03141419509715089,-0.8592096725580486,0,0,25.0,-1,,,
597,2496.865005388975,-457.8533470180827,86.1611921318067,-0.8969435683328211,-0.3970223385625631,0.19459059049478356,0.12509082043849987,0.1942607165477357,0.9729414476980685,0,0,25.0,-1,,,
598,2473.03107932898,-465.25031406777964,88.63602133716103,-0.6669469977338913,-0.6171893209539232,0.4174434624168573,0.4277340456434971,0.14160069665587838,0.8927445485156291,0,0,25.0,-1,,,
599,2455.3364479174675,-482.2777544285712,95.85572853836754,-0.4382737052869393,-0.8597519266765702,0.2621884509860281,0.7102521964779568,-0.5100276300722433,-0.4851944290298727,0,0,25.0,-1,,,
600,2444.160930903889,-500.09502796702276,98.83547359057869,-0.3373643097233519,-0.931633372008566,0.13507250899123707,-0.8595103337995068,0.36336278364283225,0.35945719293899886,0,0,25.0,-1,,,
601,2435.888143839174,-520.5197735519639,99.71410791866153,-0.39987481822106286,-0.8644886515929898,-0.3045644447729737,-0.9149514031586792,0.3962247736106006,0.07661500268092233,0,0,25.0,-1,,,
602,2425.8985425864716,-545.1545505934317,91.11588373629674,-0.5739423344073137,-0.811136220827214,-0.1124643411816558,0.7820517547710591,-0.5021942352233757,-0.36904742644862554,0,0,25.0,-1,,,
603,2411.598901081488,-569.2084915776276,90.7345494599699,0.1193580660954333,-0.9678783786178986,-0.2212805826598417,0.6319963226192133,0.2459547636045811,-0.7349060500881183,0,0,25.0,-1,,,
604,2416.553968582326,-589.2651214142077,84.52880683964112,0.060009940003485085,-0.9586263357143211,-0.2782702922986638,-0.29847130552243584,0.24878658046911886,-0.921422876402799,0,0,25.0,-1,,,
605,2417.5374716166516,-614.7019507753497,77.37064881094922,0.03689495189270275,-0.48268067005164794,-0.8750189330999941,-0.9354903299594789,-0.32460140688364697,0.139612926341545,0,0,25.0,-1,,,
606,2417.2983377848836,-626.6098407440401,55.01696928790988,-0.49215237431282044,-0.2693723755318399,-0.8277829206734428,-0.3973793544774709,0.9155789448138522,-0.061683421181137205,0,0,25.0,-1,,,
607,2407.2272650611594,-633.6621574435065,40.28551139437867,-0.5063942059774688,-0.6868547196160874,-0.521340102326363,0.8200056377937931,-0.19654797444593108,-0.537549670009796,0,0,25.0,-1,,,
608,2400.469181432663,-650.1313677365192,29.160534765709485,-0.40155473267344416,-0.9130681004680004,-0.07113677372071066,0.42615693160954493,-0.2550399157236093,0.8679544406412638,0,0,25.0,-1,,,
609,2394.2422944657937,-670.3384226405647,27.10944645757138,-0.8894121361184328,-0.3916264455678553,-0.23574303649804143,-0.1959648092597241,-0.13925488650729395,0.9706728955295109,0,0,25.0,-1,,,
610,2372.904355760964,-675.4836832894806,14.53261558487982,-0.7408373474951099,0.09947884191434232,-0.6642770390189027,0.05209099322155788,-0.9774841854544465,-0.20447786093262058,0,0,25.0,-1,,,
611,2355.1998112065585,-670.7313222937588,-0.4552863658296973,-0.8308179202118008,0.329054160492641,-0.4488484632004953,0.3079474369614516,-0.39998166737079216,-0.8632398518582044,0,0,25.0,-1,,,
612,2337.360869602086,-655.3846869214718,-7.92044912007975,-0.5598636967702105,0.8233354251852675,-0.09312045249962203,-0.7867156518296617,-0.4929324950348966,0.37161275342071587,0,0,25.0,-1,,,
613,2327.9874560124113,-637.7244188999134,-11.068577427413704,-0.617038873540415,0.7849855143191489,0.05532423383260561,-0.5299038690653645,-0.3624975582160409,-0.7666794700766383,0,0,25.0,-1,,,
614,2311.3269640452218,-614.314539054839,-10.000979717017772,-0.5480738972441361,0.3869657751654556,-0.7415338778574164,-0.6298917461321867,0.39234339307138005,0.6703007161475055,0,0,25.0,-1,,,
615,2300.567829984935,-611.0497699252302,-20.797427843398726,-0.3218868608623473,-0.4915165007799598,-0.8091973666944192,0.8816497410421883,0.155906027641021,-0.4454066059966018,0,0,25.0,-1,,,
616,2296.393570811355,-621.0192304407385,-45.39442922305286,-0.33791248716577504,-0.3265735206007819,-0.8827031701877891,-0.8940985859900524,0.4042961951510463,0.1926974445000743,0,0,25.0,-1,,,
617,2285.947248284558,-627.8013254024083,-68.16036314578736,-0.4331232161199097,0.4505126104091697,-0.7806680904969189,-0.28906010560428985,-0.889803806121474,-0.353119585919101,0,0,25.0,-1,,,
618,2282.2084423579,-615.2990712553518,-83.79822144442534,0.2604957272052515,-0.1526714360577405,-0.9533275453483119,0.8092073453672831,-0.5040606530668577,0.3018382517732699,0,0,25.0,-1,,,
619,2294.378643390871,-616.084498450527,-109.49614856682585,0.517576210968412,0.17998564033486364,-0.8364926987802941,-0.019779808416521317,-0.9748474549060105,-0.22199369099655622,0,0,25.0,-1,,,
620,2308.950476166683,-614.3856339936115,-135.5434583217349,0.6473363227296528,0.018890886507851357,-0.7619703535452345,0.38916303427673876,-0.8677603644013849,0.30910205875499214,0,0,25.0,-1,,,
621,2323.773055354941,-612.3229486091013,-155.59028615570816,0.5471538389681302,0.24696217265431988,-0.7997701931057386,-0.020774776863856113,-0.9511822529968499,-0.307929748855353,0,0,25.0,-1,,,
622,2337.939768536482,-602.7320214813822,-173.40796523323547,0.990832220451267,0.12412642993470059,0.05333048197175321,0.0459165518482798,-0.680664434574274,0.7311549752084956,0,0,25.0,-1,,,
623,2360.1342987164753,-602.9886943746875,-173.11941206579868,0.9661475218450878,-0.08479517483267068,0.24365702197478228,-0.16584780297780788,0.5193043314761328,0.8383421244083741,0,0,25.0,-1,,,
624,2385.0523779021523,-602.2907939048165,-169.74931154153302,0.9936294409477124,-0.09669753518109131,0.05788022781393668,-0.07084602333841676,-0.13654310512299436,0.9880975768721897,0,0,25.0,-1,,,
625,2408.737015284621,-601.5403498350457,-164.13390338300113,0.9780067703274856,-0.024926596478995675,-0.20707829915624945,-0.08960839907913712,0.8463197818819072,-0.5250839567247163,0,0,25.0,-1,,,
626,2426.5316853118666,-600.9406167163941,-165.13410561625258,0.5919320943534119,0.792763385246417,0.14540498852177017,0.47640416892832965,-0.19862150613690668,-0.8564978488752066,0,0,25.0,-1,,,
627,2443.5247767296487,-577.9798841342329,-159.19069791895325,0.9820968041380188,-0.046275831964222254,0.18260453082491682,0.12410854304156572,-0.5702908500746943,-0.8120131870020179,0,0,25.0,-1,,,
628,2468.664239805884,-578.8719804121849,-160.20022062081966,0.8513957643545812,0.22480105607523637,-0.4739089971996032,0.20584016235545163,0.6878294497289833,0.696075050297835,0,0,25.0,-1,,,
629,2492.219893824013,-575.4690549568131,-179.83409849059515,0.042559821328457204,-0.558562721597666,-0.8283696926191609,-0.732915043558078,0.5460187002755034,-0.40583139094449394,0,0,25.0,-1,,,
630,2494.3478734779533,-596.756635250794,-198.74590080160343,0.24566923708834104,-0.6898342651117689,-0.6810105084550205,0.6262274301705131,-0.4233163871906811,0.6547079058922677,0,0,25.0,-1,,,
631,2494.8586217373327,-613.491299683757,-215.44236725831507,-0.4093401722416028,-0.09118323138770548,-0.9078139906957851,0.3812366571182155,0.886874702087808,-0.26098251678224244,0,0,25.0,-1,,,
632,2485.4342858201603,-610.904149584557,-238.4492416836164,0.10680395680345639,0.5756512950687974,-0.8106901388919431,0.993701964852186,-0.08960041007896064,0.06729169014376689,0,0,25.0,-1,,,
633,2488.107271747319,-595.0419610477834,-254.6951761833721,0.43205545989280864,0.8086941487946756,-0.3991764688478833,0.3012352412550773,-0.546608281271308,-0.7813300943080184,0,0,25.0,-1,,,
634,2497.8362805078905,-573.497298382881,-263.0179157790957,-0.17744441197870298,0.9828031644092706,0.05110206145005026,0.4181059831465938,0.12229204908835027,-0.9001289027614918,0,0,25.0,-1,,,
635,2488.964853544968,-545.8997314150009,-263.9130981377778,-0.8316037987194327,0.5338099329895155,-0.1532386289314128,-0.3995874696183828,-0.7667364587174839,-0.5024391077504936,0,0,25.0,-1,,,
636,2468.855890062878,-534.3946024840288,-267.3674240820289,-0.9200203161203364,0.028900907920946458,0.3908034741999364,-0.3067840154968921,-0.6736099325024079,-0.6724085266184663,0,0,25.0,-1,,,
637,2443.1628926283042,-534.8568765943467,-254.39538389450428,-0.9655810081086244,-0.24847644524296306,-0.07689455727760486,-0.2231030162064553,0.6392329338072428,0.7359390603135478,0,0,25.0,-1,,,
638,2419.7745323273957,-539.7189520573149,-260.9585860855129,-0.8383026370132429,-0.5444113042421691,0.029411232369511337,0.4512468982214599,-0.6625475843469352,0.5978352074956009,0,0,25.0,-1,,,
639,2400.910169813644,-551.4378929285307,-259.09098826201375,-0.6124073984584049,-0.7877706492307587,0.06614062687598496,-0.6336751775195991,0.5391897314688283,0.5547343534284015,0,0,25.0,-1,,,
640,2388.9012114472976,-566.7345072644226,-255.2176961247353,0.16795115432371957,-0.9812638944092471,0.09441175398087753,0.2978867526634913,0.14181297081494246,0.9440087732091986,0,0,25.0,-1,,,
641,2394.8172923753054,-595.075212917921,-251.5697595123914,0.6974278539155646,-0.3803568677558284,0.6073903536716752,0.5653641533324866,-0.2288256951569282,-0.792465882774868,0,0,25.0,-1,,,
642,2411.6966877607483,-600.3217865262862,-244.01053570773723,0.8808112469349959,0.15076165113992993,0.44882343055824964,-0.12866158551663887,-0.8360628358351186,0.5333339769293647,0,0,25.0,-1,,,
643,2435.1327381172873,-591.4301173497864,-229.4237606403141,0.7369241325981203,0.33647152442149486,0.5862846885666768,0.04642549275427792,-0.8904607928585763,0.45268559730107855,0,0,25.0,-1,,,
644,2452.7503527843887,-582.6168401334244,-222.35606025390356,0.5636324699567886,0.8191912372392401,0.10603846302429464,-0.7543129363923488,0.5627590486700121,-0.3381038999045498,0,0,25.0,-1,,,
645,2463.7419830116855,-556.278862126079,-215.28705285281512,-0.05634052650435178,0.8607673855319578,0.5058707869382449,0.9970085025072963,0.02165257565325274,0.07419711514215664,0,0,25.0,-1,,,
646,2460.988797376255,-531.349175028682,-209.41794636245731,0.20784872269973637,0.887578159625571,0.411100862353006,0.030006497012096914,0.4142959505166637,-0.9096474457295085,0,0,25.0,-1,,,
647,2462.6071984454666,-512.5290380208183,-199.79215292015428,-0.11262111310340264,0.45810122485970506,0.8817367819621948,0.9490235494434933,0.31250805130599835,-0.04114632997550604,0,0,25.0,-1,,,
648,2459.3352592950455,-498.99904687923885,-179.89918791245702,-0.04444081240964575,0.9311826989351912,0.361833933450205,0.41357198091342584,-0.3125494114944653,0.8551438954806125,0,0,25.0,-1,,,
649,2460.0512989777912,-472.7176276398056,-169.61867592444284,0.23852448412942323,0.29714694608263265,0.9245592262826704,-0.9435035408334959,0.29639879481630843,0.14815135121206097,0,0,25.0,-1,,,
650,2463.489344405547,-462.28647551986063,-141.92788590045393,-0.3464691086536186,0.612457821503092,0.71053119117199,0.6508370320970011,0.7024266908476976,-0.2881109189803901,0,0,25.0,-1,,,
651,2455.1905566611754,-444.57205844682454,-124.72640711390103,-0.612870487975197,0.6426189704329425,0.459815858587463,0.6643355044687993,0.10396580383519734,0.7401685275226265,0,0,25.0,-1,,,
652,2440.1866201686694,-431.0703505285287,-111.76504970772108,-0.4604153289064212,0.02952950151614783,0.8872123384219344,-0.459162555806643,0.8474401341311595,-0.2664863343755763,0,0,25.0,-1,,,
