,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,3112.3395585588723,194.5634553145248,1093.8372203800134,-0.609129728865141,0.6979529182421391,-0.376593543930075,0.6768285013151522,0.21000006706351218,-0.7055516647565412,0,0,25.0,-1,,,
252,3095.451775977433,211.45197027275498,1088.332027933567,-0.9170179256008439,0.3229684196590077,-0.2340288957145703,-0.39884317871315855,-0.7447599104196383,0.5350297137781259,0,0,25.0,-1,,,
253,3068.281822914615,217.48981292890085,1084.5393125612115,-0.8558185528307849,0.07467640451226656,0.5118574403477273,-0.2499449205119649,-0.9260403642054966,-0.2828016629582374,0,0,25.0,-1,,,
254,3049.8830670431234,218.7000545435937,1101.1801308619474,-0.4571704792185705,-0.09535060402447004,0.8842530267083463,-0.8864011826506015,0.13014213770313224,-0.4442476419624357,0,0,25.0,-1,,,
255,3033.404723687921,219.42060570718905,1126.1336239410848,-0.512204663601801,0.4931973698187246,0.7031377795198436,-0.6293427497083014,-0.7726297439559833,0.08349240770175897,0,0,25.0,-1,,,
256,3021.7741722624537,232.82557301271152,1140.1439278709963,-0.9137338160164141,0.2873973678949032,0.2872164103862411,-0.18490059409496712,-0.9235652981894557,0.3359150343217624,0,0,25.0,-1,,,
257,2997.9123304076875,239.98459435854255,1145.7633818437741,-0.4753283724982899,0.8531195859342554,0.21505792334487855,0.1467442297392124,0.3178887724767356,-0.9367031863783591,0,0,25.0,-1,,,
258,2982.7964189233176,257.4994125238701,1156.0482860160835,-0.7478876350551735,0.6071688615350859,0.26834690032424824,-0.45033721098868384,-0.16706637479940706,-0.8770890620741716,0,0,25.0,-1,,,
259,2965.5399953177707,268.6944887447487,1166.2749448148447,-0.6941095167852105,0.19206563113498468,0.6937742947419608,0.6887926458888993,0.4573102165139073,0.5625229389466906,0,0,25.0,-1,,,
260,2943.0212452293067,277.9469836875287,1183.0143390585977,-0.6747156835257281,0.7192241136041814,0.16575711391874953,-0.4149056275221781,-0.1838623219911733,-0.8910936913716834,0,0,25.0,-1,,,
261,2924.011950171338,288.6859951061566,1187.0584412001233,-0.797548798396317,0.08494442352359285,0.597243969487023,0.26989342092685714,-0.8351815964719388,0.4791964547602285,0,0,25.0,-1,,,
262,2908.6264894610426,291.82979958599907,1203.6212054415191,-0.18973450653138071,-0.5274720478063094,0.828114760050964,-0.5282963464880913,-0.6560856168264405,-0.5389384321800265,0,0,25.0,-1,,,
263,2903.4931090566424,279.09402667001103,1228.2676122223288,-0.3632240263714558,-0.11831223676563711,0.9241593592546797,-0.4847458300785945,-0.8230849117173211,-0.2958930690716737,0,0,25.0,-1,,,
264,2894.450488543252,277.890172801954,1251.9203631450307,-0.9874031682862461,0.025829060546570998,0.1561020271792108,0.14065323905164281,0.5951520152126166,0.7912084081534251,0,0,25.0,-1,,,
265,2870.5552764624413,281.58290921472485,1253.8628216152686,-0.9202677075657085,0.20455941058994662,-0.3335607799950426,0.390427005659998,0.42347592773761933,-0.8174563547237267,0,0,25.0,-1,,,
266,2847.3841109244545,279.78702538762275,1252.0368646140557,-0.699955906120068,-0.7131456756046076,0.03853537146338766,-0.6718879234328278,0.6392480529041583,-0.37407024100197783,0,0,25.0,-1,,,
267,2830.3643532469036,267.3678397348426,1247.225258312374,-0.9023364041991992,-0.42969653243903455,-0.03391022952802235,0.34960996941978173,-0.7756316163335686,0.5255173308520663,0,0,25.0,-1,,,
268,2808.475069424022,258.38237673069824,1246.3020191109836,-0.7207774599748048,-0.5837768608622533,0.37374380250885747,0.02990765259962439,0.5124899721686618,0.8581722209104112,0,0,25.0,-1,,,
269,2787.1404577669937,247.00014253406175,1258.1531071756706,-0.7889253235208512,0.3997104021806106,-0.4667209319237311,-0.5385134318763628,-0.8155592550413272,0.21181686713982345,0,0,25.0,-1,,,
270,2766.70219366732,253.5082420673466,1253.3137477750229,-0.9453493786192131,0.3251365992237033,-0.024510083419365877,-0.1205847105537517,-0.27878317346386566,0.952753519948261,0,0,25.0,-1,,,
271,2745.307114536572,262.12407631323083,1252.6965363195939,-0.9106347848669185,0.3680706699448202,0.18779848379698297,-0.2616230994826371,-0.1617906156090712,-0.9515130847852605,0,0,25.0,-1,,,
272,2730.709286920076,266.4406196053012,1254.118362630868,-0.15623012736050695,0.6531982447662719,0.7408941897050205,-0.9811444632504976,-0.18904401503326904,-0.040223160153594305,0,0,25.0,-1,,,
273,2727.104206519191,280.75403533361043,1272.4549172420384,-0.5350842285112625,0.10839015405866341,0.8378164732810061,-0.4278704223527918,-0.8898984930860829,-0.1581378312679534,0,0,25.0,-1,,,
274,2713.801336608085,282.43428785467154,1290.0784837270269,-0.31237453355832123,-0.554846286894254,0.771082193221567,-0.8434680031279083,0.535409943193299,0.043565128586725094,0,0,25.0,-1,,,
275,2705.6663779456303,271.35823689411757,1311.602672741533,0.3610475118996375,-0.28839256621958037,0.8868339314099445,-0.5554439166811671,0.6973863468668169,0.4529175848046899,0,0,25.0,-1,,,
276,2718.3412563829143,263.92604051143724,1336.0163701951521,0.5502861992976789,-0.15036687890246453,0.8213250882515981,-0.15890925265619962,-0.9845327257611637,-0.07377778341293303,0,0,25.0,-1,,,
277,2732.3660084268854,255.3742564597484,1357.116632945731,0.4025563281267886,-0.599414954246966,0.691845441778719,0.1873623624825402,-0.6858346053928931,-0.7032255962138833,0,0,25.0,-1,,,
278,2745.4948093005482,243.51552581371294,1376.539746498865,0.6270262857617338,0.09430772610940258,0.7732684461168426,-0.733529699293914,0.40564625537688803,0.5453304463831485,0,0,25.0,-1,,,
279,2759.2625506094682,243.6042624037389,1395.0561733593715,0.3836230030279728,0.15745949545302632,0.9099669767850944,-0.8843376156761917,-0.2212324410954549,0.4110999738591579,0,0,25.0,-1,,,
280,2771.4353219461545,240.21185963773405,1420.3307275076677,0.4217882295252295,-0.6625618599258843,0.6189559525565123,-0.43811689555219935,-0.7465993518312573,-0.5006425807666055,0,0,25.0,-1,,,
281,2778.8527471310267,227.198869253552,1433.8215921379324,0.717276702792607,-0.6715573686469766,0.18580859034711183,-0.25495043315241106,-0.004770717117063034,0.9669423544831025,0,0,25.0,-1,,,
282,2796.9265257506217,212.20970571514903,1442.3203144538206,0.6415747480821414,-0.12088643565357167,0.7574749581987638,-0.2491964232115387,-0.9667872506863839,0.05677635571798982,0,0,25.0,-1,,,
283,2813.170289162184,214.05743389689195,1465.1236543847342,0.6766389762282046,0.31979502678238236,0.6632426680288972,-0.24952469020672824,0.9470500182373408,-0.20207348152014284,0,0,25.0,-1,,,
284,2825.8906941368255,222.73749346493685,1487.8030558334217,0.42265658116066945,0.459711950757557,0.7810418277735534,-0.4044718288828875,-0.6755328479537195,0.6164883705110713,0,0,25.0,-1,,,
285,2847.157689056552,230.40656903216035,1507.5915494776348,0.8075782575067817,-0.41946054513256126,0.4145723206861809,-0.525970792844847,-0.8302378786177849,0.18455294628377872,0,0,25.0,-1,,,
286,2862.6586951026784,225.74024283206262,1522.142932471177,0.95229656426237,0.21459041051316355,0.21698435291414736,-0.065971481938868,-0.5494473869971426,0.8329197635382651,0,0,25.0,-1,,,
287,2887.870892927791,228.991816166545,1529.6844940910778,0.6177717753208029,-0.1619878217703768,0.7694920267389802,-0.6876360776919429,0.3634150306317337,0.6285587802004323,0,0,25.0,-1,,,
288,2905.552995783456,229.0066848295392,1543.8501170363056,0.6749082106083826,0.1264652318021598,0.7269838047702306,-0.4842860995460815,0.8192489701609957,0.3070799548590981,0,0,25.0,-1,,,
289,2918.9988669456484,234.1142699741688,1560.9389647477096,0.4158484191403725,0.08600878542060202,0.9053577089353114,-0.8132010839559278,0.48086026272144067,0.3278374670290692,0,0,25.0,-1,,,
290,2931.748785552641,241.2041286348793,1589.180035145374,-0.2088924295772703,0.4060591872793789,0.8896515549871675,-0.9012029077101154,-0.43317468117045105,-0.01389297402815156,0,0,25.0,-1,,,
291,2925.021647872916,254.56438909128454,1599.3884410605806,-0.3898618776774058,0.4984079193191784,0.7743366595309962,-0.9184731428973936,-0.27112813534117924,-0.2879177313095714,0,0,25.0,-1,,,
292,2914.5789478752577,263.2011840669827,1613.9018564705864,-0.5481190013568813,0.5994877368515265,0.583249529546244,0.8265651580851096,0.49486822121212715,0.2681333307776277,0,0,25.0,-1,,,
293,2896.796836063124,278.20495925115,1632.5939760301974,-0.49710119580971696,-0.1812248127321565,0.8485564025887583,0.80884115780075,0.2572428383939377,0.5287741517342466,0,0,25.0,-1,,,
294,2884.4524980599313,271.32603296909843,1650.4057354080683,-0.7343376258264229,-0.6261518482686637,0.2620727269388235,0.0773795436107348,0.30635292157864963,0.948767776471547,0,0,25.0,-1,,,
295,2864.6722356220157,259.50784233740404,1657.8415554963472,-0.7711399755737234,-0.6362160244855165,0.0239229651079799,-0.558225636271876,0.6575860263258827,-0.5059295968706383,0,0,25.0,-1,,,
296,2848.4756505512455,247.98721818966635,1662.6320991930622,-0.6958634865213169,-0.7061709650665916,-0.13075387651328843,-0.6435020013812356,0.5322529954165273,0.5501017388523258,0,0,25.0,-1,,,
297,2829.3107320890103,230.50970015290014,1665.7484170659313,-0.9219906818038006,-0.3761992167259019,0.09169150452277443,-0.02398822267931365,-0.1808505119375677,-0.9832180111778623,0,0,25.0,-1,,,
298,2804.8478068933814,220.24070831808098,1664.8813579210228,-0.10514885633312263,-0.5247781409267814,-0.8447198475334455,0.7047664746056471,0.55996087751835,-0.4356007712580964,0,0,25.0,-1,,,
299,2807.242976448907,199.00632403022766,1644.3214537377762,0.44602248900004016,-0.8387982443973957,-0.3122201859293273,0.8780496340945865,0.342465519758271,0.3342846210084822,0,0,25.0,-1,,,
300,2815.3644786973628,177.6264975610595,1638.0868041754145,-0.35458817548959504,-0.935012261086605,-0.004392882934571671,-0.8422184701809319,0.3173499709476164,0.43584061814537767,0,0,25.0,-1,,,
301,2809.979273702139,156.76746603413912,1633.8432264039627,0.5824059748943606,-0.8041578672728038,0.11888399770484172,0.3686068579333831,0.1309036968655974,-0.9203223383309863,0,0,25.0,-1,,,
302,2821.807243277885,137.49136631531175,1637.8058824072173,0.545362662259485,-0.8304000517151536,-0.11408470854779436,-0.3044657689748325,-0.32306293520876134,0.8960641357718233,0,0,25.0,-1,,,
303,2836.450738777504,112.38848812893735,1633.6479136796613,-0.08276908865705043,-0.796425105858644,-0.5990461824605793,-0.2700120213961717,0.5965465236001715,-0.7557947826505218,0,0,25.0,-1,,,
304,2834.6511402426186,91.23895490042864,1617.2665335435968,0.2065126632513847,-0.26606048001288857,-0.9415754568233067,0.4203673466485427,0.8931057846532934,-0.16016663600786185,0,0,25.0,-1,,,
305,2840.273080157569,84.848959212921,1596.540265764076,0.3634146106951736,0.19141974259610034,-0.9117501318220806,-0.9315054262841855,0.05881704340893734,-0.35894037973960785,0,0,25.0,-1,,,
306,2851.302279012222,82.31538007200808,1571.051634404221,-0.33456812783950757,-0.7512584203928477,-0.5689243830447415,0.0977872707009548,0.572779928256532,-0.8138555175676857,0,0,25.0,-1,,,
307,2846.179520236911,64.99623936776366,1557.917210169377,0.17219644847690926,-0.6935619507176275,-0.6995142626486589,-0.7822350724976683,0.33532952754740064,-0.5250356171816016,0,0,25.0,-1,,,
308,2852.59045818823,48.913112932856606,1540.0396661161585,0.7999323756899378,-0.3518576285168054,-0.48611151352078485,0.5343107518130958,0.04887061676507232,0.8438742105988882,0,0,25.0,-1,,,
309,2873.1021379934737,34.62006968101085,1529.8982354554832,0.5603770388961948,-0.7455158849722608,-0.3608096998860681,0.5997764650618509,0.06484407432937461,0.7975358537283653,0,0,25.0,-1,,,
310,2882.849060568739,18.42828398128875,1521.7169851775739,0.004789949195927618,-0.9954265369392934,0.09540998869873277,-0.9238393040143806,-0.04092407134546814,-0.38058660084477614,0,0,25.0,-1,,,
311,2889.5086157836963,-3.140327290593178,1523.1675304624384,0.10834606445610538,-0.9506157355928779,0.2908450679656362,-0.4541924887286818,-0.30758206976314684,-0.836123467881678,0,0,25.0,-1,,,
312,2889.8972731101,-25.078565454579532,1537.0602684308294,0.06406562895763238,-0.01490105451581343,0.997834432037949,-0.4897469864485182,-0.8716698531866577,0.018427053752130163,0,0,25.0,-1,,,
313,2891.758696807412,-28.07494758461258,1561.8311241561894,0.030881403784457636,-0.13363233932500204,0.9905497144448414,-0.9852518053551867,0.1627998487876054,0.052679116156266,0,0,25.0,-1,,,
314,2892.181106047982,-30.215010975422622,1587.109459488957,0.10571362757280009,-0.2775564547684417,0.9548754072452246,-0.3573618611497017,-0.9067083082380565,-0.22399228550914285,0,0,25.0,-1,,,
315,2892.1498222943383,-34.42672142477247,1611.2541636276205,-0.44604047284001014,0.6736422556601318,0.5892826214794621,0.1330200142675936,0.700990137020854,-0.7006557668382509,0,0,25.0,-1,,,
316,2876.545428393374,-13.301004288434818,1625.456450817947,-0.4132407426514535,0.9007368672289386,0.13381025606280902,-0.9097333869768325,-0.4148455218868732,-0.01698109507901839,0,0,25.0,-1,,,
317,2868.3107509400065,2.3547845479105014,1629.3366524334483,-0.5614190364001008,0.8187882606560869,-0.11997687185201308,-0.3121195990066202,-0.0752388978557922,0.9470588493674204,0,0,25.0,-1,,,
318,2858.7731848527023,24.606808919932092,1626.6136083325325,0.24279701068188195,0.8737533437477061,-0.4214317333728439,0.6990878366099235,0.14359163822700655,0.7004695840186682,0,0,25.0,-1,,,
319,2862.7862250793687,44.92400514867411,1618.2080652006127,0.027888183002573442,0.9745706956259779,-0.22233804999548376,-0.9994185401384563,0.02281932089723605,-0.025334960449346057,0,0,25.0,-1,,,
320,2862.611075926235,61.254074907121506,1614.7883947293435,-0.3212208041873077,0.9027295179764736,-0.28617584162712023,-0.9470032606492307,-0.30665603500239647,0.09563942971501205,0,0,25.0,-1,,,
321,2854.4813103268084,81.87649813183945,1614.2162878632225,-0.4436548254166303,0.8958654540352892,0.024402543935415556,0.8961599733221425,0.44372162331308723,0.0029022783484643913,0,0,25.0,-1,,,
322,2834.066603313501,103.02157946809004,1614.6354133848108,-0.835451640389523,0.5338970310970664,0.13028628767437322,0.39236421326874377,0.7454667775565139,-0.5388224268768124,0,0,25.0,-1,,,
323,2817.826688875965,113.63101242565084,1623.6792689328859,0.4653429467450245,-0.32890074527221047,0.8217543682110217,-0.534096366534503,0.6359963967637741,0.5570005875740565,0,0,25.0,-1,,,
324,2825.14233961453,99.18572293493085,1651.4386360483993,0.27597846115712504,-0.9420005237628929,0.1909735641590405,0.4161202108766881,0.29620244000190776,0.8597139551250844,0,0,25.0,-1,,,
325,2835.7724110393315,73.56599225355004,1656.6953119975392,0.7908796003473948,-0.5691166558867903,0.224979309596362,-0.40366984667770756,-0.20883900266886307,0.8907507652802066,0,0,25.0,-1,,,
326,2849.124392874449,60.2250683206546,1663.8025841851959,0.25346174017032697,-0.3958256559914529,0.8826546302652829,0.748341539121558,-0.49795965456185615,-0.43820214884673453,0,0,25.0,-1,,,
327,2856.7455764622937,54.18208915176282,1687.061697827866,0.516657696671607,0.32023167301312666,0.7940506911205834,-0.48229054262808624,-0.6574345882413467,0.5789435159627812,0,0,25.0,-1,,,
328,2866.0029641927003,65.25419905505338,1699.829839059667,0.5184137871209741,0.0957982399985835,0.8497469285241257,-0.017047090338258703,0.994665375308391,-0.10173587309165134,0,0,25.0,-1,,,
329,2878.61836485661,65.66073366384273,1721.7917541367406,0.0500097646206353,-0.1649836089688182,0.9850276301780453,-0.7218680955252689,-0.6875626362249718,-0.07851161653034043,0,0,25.0,-1,,,
330,2876.6659720659436,63.415593266221265,1744.815198206616,-0.5756735401703328,-0.52247657677397,0.6289818772193648,-0.0997492665610247,0.8083557387035258,0.580181940020468,0,0,25.0,-1,,,
331,2857.3164858679957,44.66225566407632,1761.4570750138546,-0.46124590301127816,-0.7263974538321102,0.5095085436199911,0.8308554923892212,-0.15210749257651976,0.5352966107393251,0,0,25.0,-1,,,
332,2841.83796971372,20.594161806526678,1770.7722405207946,-0.2606547200768704,-0.9374003553817719,0.2309538712210676,-0.16877212031948932,0.27978293352369593,0.9451124173938265,0,0,25.0,-1,,,
333,2838.7017789572706,-3.1761828839633974,1773.4006985203816,-0.12101684602863842,-0.9252109384277454,-0.3596382104160681,0.9857595718110468,-0.15462769795536088,0.06609343090005278,0,0,25.0,-1,,,
334,2838.8636793644437,-19.049750088166746,1765.5528375541487,-0.5767545251431653,-0.8155337185568965,-0.04752864003791073,0.11250976039449757,-0.13692485558990097,0.9841712949165435,0,0,25.0,-1,,,
335,2825.843883026592,-46.26877420607019,1765.1979251937807,-0.07718207747173789,-0.9457999272286143,0.3154448043186844,-0.5572091036139221,0.303284937274517,0.7730046970572764,0,0,25.0,-1,,,
336,2821.6627141164327,-61.338195293474996,1768.6245310069366,-0.3206002780144732,-0.9072295147195919,-0.2723051034394854,0.9036476508576754,-0.37912679767085056,0.199207917482536,0,0,25.0,-1,,,
337,2816.113503017572,-78.4220188500191,1760.5594100327987,-0.36450816948556436,-0.755542489152385,-0.5443246654928011,0.9128991752696156,-0.17461727195524573,-0.3689497311655481,0,0,25.0,-1,,,
338,2802.774506270641,-97.233270682799,1747.9033214600822,-0.6444519627001647,-0.35611399026051704,-0.6766568507840443,0.6986565219601603,0.0853889116118188,-0.7103434367238296,0,0,25.0,-1,,,
339,2786.4072715618186,-106.36657840585711,1723.9698063000733,0.11199604068764106,-0.5890712448028343,-0.800282422284241,0.9098653054475347,-0.262986125493088,0.3209103048223898,0,0,25.0,-1,,,
340,2792.1473835946917,-125.83644228912603,1706.5659490477235,0.3698538951396416,-0.8096768038679703,-0.455666072391518,-0.2030485199157415,0.40814671908861083,-0.8900491864259863,0,0,25.0,-1,,,
341,2806.928299254342,-143.9308590756503,1694.9083804462193,0.7910638642198781,-0.6117023998559875,-0.006175494829107529,-0.3722856010400795,-0.4733865507750249,-0.7983161058152249,0,0,25.0,-1,,,
342,2823.044368430145,-154.8887925182735,1691.8094503333534,0.8974821436907955,-0.4323348292599751,0.08724905251899093,0.17636582759935376,0.17047333100630138,-0.9694503279030681,0,0,25.0,-1,,,
343,2853.656535857309,-161.36220339143756,1694.0374436084714,0.9910734888339104,0.09387627621570196,0.09466036390556185,-0.022121571671480555,0.8159981630340247,-0.5776310535215119,0,0,25.0,-1,,,
344,2869.6316071402703,-156.801033250592,1702.081841821081,0.29637228985178915,0.6977476576309942,0.6521592382840486,0.9448849133228532,-0.11474207459413918,-0.30663782691207897,0,0,25.0,-1,,,
345,2874.2535722990388,-139.7199235882556,1717.7235689670936,0.3628785982604751,0.6926296008992493,0.6233645473421071,0.8746751799055235,-0.022487506814169368,-0.4841876100179347,0,0,25.0,-1,,,
346,2881.589819956178,-116.2122046618998,1740.3671498925758,-0.22591456734157336,0.6860827183628688,0.6915584659499517,-0.972165374696434,-0.11352632958710185,-0.20495427961451335,0,0,25.0,-1,,,
347,2871.5897286998725,-104.52824756247757,1751.3330615168102,-0.9226130130363095,0.2473986831672407,0.2959376957126286,-0.007114038808150622,0.7561765897907148,-0.654328935249556,0,0,25.0,-1,,,
348,2848.9779924497875,-101.1570929155333,1756.9997252143194,-0.9281941256033186,0.3431130222446941,0.14397610621935875,-0.014928029360720955,0.3522834259063501,-0.9357743006577703,0,0,25.0,-1,,,
349,2825.046787873942,-86.76117262839722,1762.2853155438877,-0.04742869675443527,0.9547932329269067,0.2934627763133474,0.7289020552539632,0.2339615235082983,-0.6434001860153319,0,0,25.0,-1,,,
350,2826.534800371471,-69.35531370103196,1767.2418388655135,-0.08939851176321374,0.9620374654484509,0.25786008060257387,-0.1496128512032432,0.24298805962917852,-0.9584220352395676,0,0,25.0,-1,,,
351,2823.0671366016018,-39.63522650743605,1772.0917592036587,-0.30455899603277997,0.9209109572125327,0.2432423211980396,0.9045465550477475,0.3596408351568921,-0.2290283812965342,0,0,25.0,-1,,,
352,2817.1482196162024,-21.517977332655725,1777.6629748687317,0.030590522647547025,0.9831024726445899,-0.18048198858813128,0.03661260163698792,0.17934321174697587,0.9831050451513753,0,0,25.0,-1,,,
353,2814.457452531587,3.2804052574935207,1773.2465369603353,0.14299150871891855,0.6913901696189013,-0.708189989896157,0.3996450657379632,0.6142794973530172,0.6804002649641293,0,0,25.0,-1,,,
354,2813.26282433944,23.571746441633444,1756.9792847625022,-0.21477872625647101,0.8657031819905376,-0.4521372573008709,0.6784557303565325,0.46525693822944264,0.5685365453304423,0,0,25.0,-1,,,
355,2808.6095150649785,49.43832451634925,1747.7557172240786,-0.13473194421123671,0.8893114001316742,0.43700404666922643,0.021342980451798298,-0.43831839373823656,0.8985663375046862,0,0,25.0,-1,,,
356,2802.7113265432913,65.98810351391022,1757.1560048487295,-0.8620461283204718,0.4314947378965244,0.2658735861562021,0.3960068146923936,0.24604140755823642,0.8846706892873742,0,0,25.0,-1,,,
357,2783.522377514355,78.44486601603357,1760.769851643313,-0.73775365181661,0.6748833800662976,0.01587364299310972,-0.4118290854602772,-0.46857663421067075,0.7815578943629113,0,0,25.0,-1,,,
358,2772.268130674879,88.84184369043682,1763.277615380582,-0.6686602850602408,0.5546298916311952,0.4952566067127287,0.13609841002962542,0.7460916471681007,-0.6517856064794479,0,0,25.0,-1,,,
359,2760.939548827861,104.53739459109026,1772.196874604541,-0.3017275407193022,0.6978224069946122,0.6496186415644237,0.6630668585865117,0.6431917461154745,-0.3829447985982294,0,0,25.0,-1,,,
360,2757.2204994672047,113.70067495043934,1788.658521473536,0.9118986105822244,0.2701315307294643,0.3089820061498075,0.36700226276208986,-0.19971850356286408,-0.9085273019906419,0,0,25.0,-1,,,
361,2781.9261132208608,117.0463064518385,1796.2641192390738,0.9904827138933809,0.13483195082002333,0.027646672798552187,-0.1376096839502238,0.966086632635425,0.21849529314560434,0,0,25.0,-1,,,
362,2806.1039545130093,118.47589998669106,1796.8046286108913,0.699439381803869,-0.48778521309480605,0.52235058827202,-0.4647869832668638,-0.8656617736445602,-0.18601815458851195,0,0,25.0,-1,,,
363,2820.051447553062,106.970307533969,1806.1007493705717,0.7837333413160852,-0.6198351114989791,0.03957883604802626,-0.48564665521957795,-0.5718444560713026,0.6611665783558887,0,0,25.0,-1,,,
364,2835.7855584416166,93.34353006664449,1808.321631857656,0.9414827327659604,-0.3251611155002199,0.08877225281911139,-0.2559249446953162,-0.8610054886910565,-0.4395133344129191,0,0,25.0,-1,,,
365,2854.6499034443373,82.3096946220905,1811.7962248898457,0.7884551383280544,-0.5723568116917043,0.2252691167351974,-0.3161631395814369,-0.06296377688914057,0.9466131374380088,0,0,25.0,-1,,,
366,2868.3780288432126,73.23491209291682,1814.8549247308579,0.7354778807178914,-0.525306347002169,0.4279316870417568,0.6096813716933762,0.788621730774065,-0.07977713181914992,0,0,25.0,-1,,,
367,2880.2311017815487,67.00154547827927,1823.5782132440438,0.8853752772417369,-0.2904200147233297,-0.36299701582460225,0.04246228328035578,0.8281031946353212,-0.5589651630770621,0,0,25.0,-1,,,
368,2897.222215482477,62.451736941979085,1816.1934862034316,0.5851695288620821,-0.2896774015795477,-0.7574058525690129,0.21982756566292072,-0.8423767366909869,0.4920134905236037,0,0,25.0,-1,,,
369,2905.2127973164393,55.29556416546078,1796.1456833582272,0.06272937526743323,-0.4962398788915132,-0.8659162823719034,-0.9803443677985851,-0.1932522371221449,0.03973025765478577,0,0,25.0,-1,,,
370,2900.824080617897,44.746907429693145,1773.7122726887649,-0.3408166858193092,-0.012677016140449596,-0.9400442967911333,-0.8130078647634938,-0.49812653231914766,0.30147664856998396,0,0,25.0,-1,,,
371,2898.0779575653496,49.268039455928196,1748.9646994042062,0.7066053180251057,0.31869792127357044,-0.6317757193142418,-0.6242169212796389,0.7012361455603583,-0.34441414510466706,0,0,25.0,-1,,,
372,2914.8217910385065,59.97398056729555,1726.535777087434,0.5457725594853329,-0.06763356852065551,-0.8351993856094114,-0.7909759260031316,-0.3705650032332224,-0.4868661652471364,0,0,25.0,-1,,,
373,2921.55685526724,56.562852325747734,1707.7712190817745,0.1569834127140879,-0.535068650599051,-0.8300950230418798,-0.7642922424735131,0.46649820510294193,-0.4452379057658128,0,0,25.0,-1,,,
374,2928.945811635854,39.74485958201787,1686.5608954188108,0.8873734735107986,-0.4593331778878911,0.03976619420062798,0.4565148580363801,0.8874375390877115,0.06363017059739944,0,0,25.0,-1,,,
375,2950.2770093834342,28.473941114510836,1694.137829002501,0.6377609729246388,-0.28334774494200254,0.716222728521427,-0.6521194426122185,0.29619630691903964,0.6978595706407316,0,0,25.0,-1,,,
376,2959.5574156227212,18.24232073450503,1709.8091672717403,0.43690690527119314,-0.48184283383509313,0.7595655597829112,0.23314140794823357,-0.7549075687153065,-0.6129923707489715,0,0,25.0,-1,,,
377,2964.328496099361,9.789120980899526,1727.4881133847555,-0.31030797398890075,-0.4798721272546324,0.8206288459243627,0.9454478354732717,-0.06572039146569295,0.31907557183942087,0,0,25.0,-1,,,
378,2950.9611550438813,5.44554044696082,1739.169944466572,-0.760867185661262,-0.38408669018598196,0.5230282403522118,-0.2037469131514369,-0.6238472232792965,-0.7545209323725162,0,0,25.0,-1,,,
379,2932.307300347906,-5.583880238952304,1750.8434172782904,-0.5780339787980766,-0.5059517905525938,0.6402261358237404,-0.23254218620092526,-0.6499123278488232,-0.7235593256584045,0,0,25.0,-1,,,
380,2918.3025595058107,-22.41014354310721,1765.0278460363006,-0.03802542348772245,-0.8308941102368884,0.5551297548703238,0.9294980003431659,-0.23336087327907556,-0.28561542356929115,0,0,25.0,-1,,,
381,2924.2602819977365,-50.49150496232218,1779.3070991974555,0.4508462343427807,-0.8847812901741652,-0.11789716509352369,0.1227898014158507,0.19230370859521662,-0.9736231038390185,0,0,25.0,-1,,,
382,2939.90695310717,-74.93115987553878,1781.126844014355,0.7305791641663388,-0.6522496912134028,0.2020505510965384,0.4345263055320984,0.6723499313862187,0.5992766135647805,0,0,25.0,-1,,,
383,2955.2737942765234,-93.70608824179206,1786.6629505441465,-0.5625168887220092,-0.7692463692269449,0.30304252726986336,0.8166167645916469,-0.4596220058689196,0.34911985264270656,0,0,25.0,-1,,,
384,2941.0050346940307,-109.81230085570873,1789.0096560050574,-0.9220444604981702,-0.37352104289680094,-0.10156792494900774,-0.059276958467041875,0.39554939747099416,-0.9165298229493422,0,0,25.0,-1,,,
385,2917.1014845705217,-120.59590029282822,1783.2912258361614,-0.6510917975018363,0.06689983752322055,-0.7560448948081875,-0.6514323448590198,0.4619317683170367,0.6018761845191117,0,0,25.0,-1,,,
386,2898.2263771636276,-122.35808588859834,1760.6450241765735,-0.8512219628075377,-0.23978435524137254,-0.46682398504766626,0.29330447738270765,0.5202672607294405,-0.8020563951248856,0,0,25.0,-1,,,
387,2870.129345824725,-133.22050108948054,1756.238576923398,-0.7142021955603531,-0.5902461776085165,0.3761976524059796,-0.6560108799635455,0.751883725967383,-0.06573117978013708,0,0,25.0,-1,,,
388,2854.5248144572606,-144.94443748974638,1762.053602120533,-0.468415505265279,-0.8728492075693286,-0.13682534587284784,0.7100606372284191,-0.46406998213257317,0.5295780803078649,0,0,25.0,-1,,,
389,2841.632338950229,-165.18270172149653,1758.1427559125364,-0.37355033650149677,-0.8814192981291344,-0.2890677550082264,0.33402659585126765,0.16290625821441515,-0.9283791166861327,0,0,25.0,-1,,,
390,2827.8752268087214,-189.8457859778467,1749.4266476795244,-0.8298679006716894,-0.3926037089906916,-0.39646134127028787,0.3389828428055114,-0.9191467469793695,0.20064867256229993,0,0,25.0,-1,,,
391,2803.926643566966,-207.01363481631844,1737.4216992587496,-0.5928413748923023,-0.18951042461097967,-0.7827035857717114,0.13374838158100072,-0.9815891216795131,0.1363604291039056,0,0,25.0,-1,,,
