,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,595.1400361017207,-378.94426106191315,-420.08450084809886,0.6888111316036569,0.5768082052414805,-0.4391258582058198,0.21524832475667344,-0.7411525738946907,-0.6358938755002433,0,0,25.0,-1,,,
247,610.4872276926054,-369.7541450711508,-424.3355682418232,0.8625001341899218,0.47781254653039495,-0.16669939682098955,0.49030962174465936,-0.7074854614405536,0.5089801535176544,0,0,25.0,-1,,,
248,627.3719772213086,-358.366581500784,-429.0460345415337,0.9840777800662383,0.001717709667658514,-0.17773005444602635,-0.17533767259792082,-0.15441283671205844,-0.9723236994059372,0,0,25.0,-1,,,
249,648.2376736560425,-357.09620012871767,-433.153191835271,0.5804610321783881,0.08109089426489942,-0.8102402464637843,0.4202415583614276,-0.8821121700231367,0.21277958577599998,0,0,25.0,-1,,,
250,658.3429644311789,-350.90485955506773,-448.72275632820987,-0.05392833071121691,0.5579925383304597,-0.8280918199778816,0.6582582139936677,-0.603727187065605,-0.44967722569390456,0,0,25.0,-1,,,
251,659.2004140198583,-344.05101939582033,-470.5534073531603,0.39308961429603173,-0.49102184516604525,-0.7774175857943704,0.360740729804909,-0.6953406300904742,0.6215846957617646,0,0,25.0,-1,,,
252,662.9304929352688,-350.9307861893124,-484.03622945759207,0.06485278232229832,-0.5213579874412617,-0.8508701226134575,0.1993747348976844,-0.828703751676307,0.5229720901177135,0,0,25.0,-1,,,
253,666.6015384430956,-360.27931397175814,-505.16846630417166,0.3272359011604767,-0.1156008525996216,-0.9378449274106739,-0.20820704028711987,0.959276049590717,-0.1908907778193834,0,0,25.0,-1,,,
254,677.8041537639009,-367.0361791464027,-532.8243883671037,0.3098631883227355,-0.8695753371023195,-0.38447826677958163,-0.9124372719995621,-0.15828709120315895,-0.3773637786333582,0,0,25.0,-1,,,
255,680.9014118154545,-383.14777238167756,-539.0761673193217,-0.41730866159059987,-0.7679301451416588,-0.4859390632004941,0.3416182156262646,-0.6280663768647077,0.699163515212532,0,0,25.0,-1,,,
256,675.442184542271,-400.18986014629917,-544.670022493223,-0.17610971670582112,-0.9838179363359185,0.032979324212912955,0.6489635791276512,-0.09084709161049576,0.7553761175148107,0,0,25.0,-1,,,
257,671.8925083046125,-421.4150226322217,-543.1301911574977,-0.27711216873010414,-0.8381554823537272,0.4697916914357864,0.6181463557901961,-0.5298370496619637,-0.5806615052066261,0,0,25.0,-1,,,
258,665.4427393417767,-436.51041065410305,-536.90261226065,-0.6001482280784762,-0.7709483666691163,0.21321519707674996,0.13692657992115925,0.16360393589226288,0.9769774121604173,0,0,25.0,-1,,,
259,657.223757967878,-450.36665439456914,-530.1491397874081,-0.12237351699547523,-0.6282805259661273,0.7683022211538101,-0.8683791051504772,0.442612425928621,0.22363356222101102,0,0,25.0,-1,,,
260,655.4749172587594,-462.8890522869702,-509.2467671509957,-0.2494344002680141,-0.19826737737864839,0.9478779072382476,0.4576704592652342,-0.8867396259587748,-0.06504295865380628,0,0,25.0,-1,,,
261,655.0705096617937,-467.1120376937393,-479.23291559045117,0.7749742437904839,-0.6217911644323199,0.11309584119358042,0.6027151182701317,0.7809786642793773,0.16372786002701267,0,0,25.0,-1,,,
262,670.1879227004426,-478.0460876694577,-471.77859738205285,0.5542493505267392,-0.14420697712781325,0.8197633836591807,0.2551620006594772,-0.908021099837726,-0.3322499596221678,0,0,25.0,-1,,,
263,690.2133854011878,-476.8190227518883,-452.04709397090255,0.6110916301479824,0.579585076081769,0.5391179454872319,-0.7261996938275326,0.13949581100781283,0.6731826820381525,0,0,25.0,-1,,,
264,707.638010178422,-464.7339330091027,-440.56412173679246,0.6783775358470873,0.5713187947869367,0.46195102941897265,0.689833150383115,-0.27890362664210566,-0.6680890596907013,0,0,25.0,-1,,,
265,724.5089121241723,-457.10747194985606,-423.42468855981525,0.8409928130330814,-0.007398459313857639,0.5409957035194691,-0.1707540458856271,0.9451742957254959,0.2783677540835557,0,0,25.0,-1,,,
266,746.9604895156436,-454.3125239115207,-404.13788847948706,0.9093811665012771,0.17453969170058747,0.37757355579260254,0.4128785008532878,-0.4890997856220768,-0.7683181263237316,0,0,25.0,-1,,,
267,762.3973573032108,-442.1556886653963,-393.0488399872769,0.2893976948559198,0.7075058630753166,0.6447359365865889,0.8233599855952405,0.1595295455475461,-0.5446362623054266,0,0,25.0,-1,,,
268,765.9017942203244,-422.7298126804065,-374.7390897482765,0.23843550984094075,0.33244923220414085,0.9124834330845798,0.9676037322047304,-0.1616391553796433,-0.19394793340400818,0,0,25.0,-1,,,
269,767.9516141159395,-408.19289191767547,-352.0812333179786,0.13059233195350703,0.6783824269858139,0.7230096303589727,0.5057368599962377,-0.6728221843515245,0.5399449385683882,0,0,25.0,-1,,,
270,770.4081481842247,-397.2171473246461,-338.63257618082116,-0.23158232695263176,0.6941254994812304,0.6815859570246386,-0.12435654114194157,0.6737615766357311,-0.7284097669063804,0,0,25.0,-1,,,
271,768.3371472367144,-379.4650633088405,-321.55301216647246,-0.14107931728573686,0.795735491106892,0.5889835773831732,-0.04928727961548672,0.5885507378782969,-0.8069565000735985,0,0,25.0,-1,,,
272,766.7328044504429,-362.2513519965902,-302.5885392775064,0.17415756794510728,0.5112645498490942,0.8415923607038546,0.023953215202013954,0.8522009359810818,-0.522666058008791,0,0,25.0,-1,,,
273,766.150152882295,-350.4396335954816,-279.4955036194796,-0.6873372250815954,0.6662659079831865,0.2892356805037615,0.7258232014808251,0.6150466261236414,0.30805572204725884,0,0,25.0,-1,,,
274,747.1288499836432,-330.61759858106126,-265.32301115848793,-0.321716224585728,0.5037578912251559,0.8017023499196582,0.8223554733356407,0.5683278089031818,-0.027110461121761353,0,0,25.0,-1,,,
275,737.7677622009893,-316.376683219871,-244.48963783748604,-0.6496230556488699,0.5867899748546218,0.4833915710679618,0.5326982323773447,0.8049674862278292,-0.26126603173419305,0,0,25.0,-1,,,
276,716.2744706238215,-295.3910922892142,-232.01351386784188,-0.8400695864946218,0.40741294636840963,-0.3581867962086062,0.5420103735207548,0.6577944049214115,-0.5230021757602991,0,0,25.0,-1,,,
277,696.4728247467789,-287.30884930683425,-244.84203825300273,-0.8517402563831025,0.5213920282195825,0.05185449416917522,-0.5205391875822467,-0.8533158244975986,0.02985059217532386,0,0,25.0,-1,,,
278,676.4172905260543,-275.81868513609777,-246.36311015510864,-0.3368029746022205,0.9351671817427167,-0.1096635695685925,0.42877316957259226,0.04863767551016906,-0.9021019596340966,0,0,25.0,-1,,,
279,666.6425616408211,-253.18230464863427,-251.97282840447164,0.10281102534804511,0.5214710459200809,-0.8470524430836123,0.14721037877472554,0.8342109734060819,0.5314331154810649,0,0,25.0,-1,,,
280,665.8362845592058,-240.5321075398671,-272.6922443551859,-0.28784788544315404,0.7456154657224037,-0.6010001431959031,-0.6949082738823265,-0.5944402329579599,-0.40465207318235397,0,0,25.0,-1,,,
281,655.0461179937764,-226.47043611323804,-283.1606347136505,-0.9441497281059101,0.319917277303907,0.07895711874168257,0.2930281050256648,0.9247386622983763,-0.24288461481881785,0,0,25.0,-1,,,
282,629.7841832989735,-219.53745138229235,-277.2195532157876,-0.36581513024394074,-0.20339249022344794,0.9081909410500159,-0.7193746900503822,0.680924564209674,-0.13726541141439333,0,0,25.0,-1,,,
283,621.3324459940018,-221.2704347852084,-259.14959512925526,0.403153442615619,0.1837012701832888,0.8965049609679854,0.19030494641793663,-0.9750580487088611,0.11421833923209523,0,0,25.0,-1,,,
284,624.6104708631433,-214.16523130660434,-236.72106411581987,0.5515270089001265,0.38004378470193323,0.7425528130463958,-0.8243315695815743,0.11208973626921609,0.5548994092754724,0,0,25.0,-1,,,
285,635.4775924252882,-210.6754044195944,-219.15976944295787,0.12556706831565906,-0.9668928049542704,0.22215133373959273,0.8403167008736451,-0.015371685492145449,-0.541877803123529,0,0,25.0,-1,,,
286,641.9694326480774,-231.23039340476177,-208.54781031066705,0.01265683093308341,0.07976487014159979,0.9967333495584512,-0.15473439355555788,0.9849619878012243,-0.07685798616707934,0,0,25.0,-1,,,
287,640.5248390362066,-225.4486077667541,-183.47566015224342,-0.6970066850481984,0.11886109415648502,0.7071447668575633,0.42106957584396904,0.8660792581541029,0.2694571039958051,0,0,25.0,-1,,,
288,616.2625364772695,-224.95537619783718,-165.31558784574676,-0.9868724479990922,-0.12217074412606597,0.10562708298515408,0.07629346549773837,0.22378794222477844,0.9716471911332578,0,0,25.0,-1,,,
289,591.6412093560834,-231.06610288073657,-165.60017543739016,-0.8335260838714094,-0.4864521687914117,0.2619132585115234,-0.20015524973044235,0.707748026056094,0.677517975864124,0,0,25.0,-1,,,
290,570.1937061772669,-249.48263358877603,-162.23477181871502,-0.6014136746190577,-0.26764954417982406,-0.7527717539078718,0.5665940317067167,0.5213992706097555,-0.6380548595864911,0,0,25.0,-1,,,
291,552.7951467933788,-250.34907431238966,-182.53958657750354,-0.6773643734695438,0.6957667637796325,-0.23892700972022282,0.7355576120787647,0.6354825994400735,-0.2347698130549674,0,0,25.0,-1,,,
292,536.7772387042655,-231.32808104978162,-190.55818835223573,-0.23183905765799973,0.9726063935994336,-0.016954482408693263,-0.1764811556701625,-0.024914710375955114,0.9839886477496712,0,0,25.0,-1,,,
293,531.287174644497,-212.111163138123,-188.156925798749,0.4086303632919583,0.4191324607225128,0.8107707484638293,0.8480529356200384,0.15401074147100585,-0.5070373851086312,0,0,25.0,-1,,,
294,543.2716456930874,-205.0165958528931,-166.0128234679938,0.43529751371259473,-0.05424603424582874,0.8986509012538005,0.5239681464100293,0.8269752582029911,-0.20388551657191067,0,0,25.0,-1,,,
295,553.3376137482622,-211.85435991735324,-145.83535466284886,0.4198698168803599,-0.3049226168038549,0.8548283655999921,0.8979881911454515,0.002969627908676605,-0.4400095338437869,0,0,25.0,-1,,,
296,570.3851833242633,-219.23330680359857,-123.71906040394919,0.9916693208622693,0.04188033855369849,0.1218113102433783,0.11151497318168734,-0.7524453652158747,-0.64914588739472,0,0,25.0,-1,,,
297,590.4095527502815,-224.62438496997018,-121.43812711466727,0.49900251913612637,-0.8298731072632249,-0.24961392536696592,0.8665213960683038,0.47391805093570694,0.15665998580729298,0,0,25.0,-1,,,
298,600.0628548424642,-245.25904515813426,-128.6462253519585,0.3983420226684774,-0.7890865773920551,-0.46761737174327,0.8843191608612792,0.19503720739547525,0.4241934811674816,0,0,25.0,-1,,,
299,610.3071806756544,-263.6737953063581,-141.08687022002204,0.657617872117734,-0.1981066595642454,-0.726837317222819,-0.75164527190327,-0.10763943238085513,-0.6507250862093805,0,0,25.0,-1,,,
300,631.4638609527456,-268.8823794430584,-157.8884413552354,0.969396059829359,-0.12524075776969426,-0.21115404751178746,-0.1208522971582239,0.5052217720417939,-0.8544856249970313,0,0,25.0,-1,,,
301,652.5989024063971,-269.0377206446675,-155.15876780293428,0.9990957183439184,0.03606295488276202,0.02252129818600147,0.0253388183023987,-0.0796791605538622,-0.9964984574300592,0,0,25.0,-1,,,
302,671.5182273275256,-268.96865811040493,-154.82550604614286,0.6900381357605543,0.6991161159754058,-0.18730730786493066,-0.7215731279738237,0.6443425009670977,-0.2532882990459332,0,0,25.0,-1,,,
303,685.6827444141235,-256.4270419366328,-156.6160919441051,-0.03619073490985894,0.9788845363251962,0.20118472916736446,-0.999313818167922,-0.033860884229552364,-0.015011107149927533,0,0,25.0,-1,,,
304,683.2223015449865,-234.301882274788,-153.5968513968062,0.05435258347441337,0.824147549108444,0.5637611320126896,0.9948969088853972,0.0033667930279455147,-0.10084049481737717,0,0,25.0,-1,,,
305,685.3152930922014,-215.47642627634116,-138.13868869011506,-0.2641203628510317,0.39930551325882085,0.8779496232749379,-0.39828229160159045,0.7838820285891664,-0.47634040501680464,0,0,25.0,-1,,,
306,674.2252449640167,-202.05758423810855,-113.23174102984004,-0.39282541337703963,0.3252605262162561,0.8601707880942775,0.6894524399412197,0.7231460214126938,0.04141454785597055,0,0,25.0,-1,,,
307,667.523930340122,-189.72182898328438,-96.55972160248807,-0.703262812133884,0.16066566014974942,0.6925373366961834,0.7051546190027953,0.033727009408271266,0.7082509810338484,0,0,25.0,-1,,,
308,649.1143581539816,-182.2868822881712,-82.31311688773648,-0.715075600564333,0.696812254051276,0.055853093751248084,-0.5391844318962786,-0.6006361886505432,0.590352705832777,0,0,25.0,-1,,,
309,640.0588376598029,-159.60324069940177,-83.59646785540124,-0.17274240047553174,0.9365084137924612,-0.3051426780604344,-0.9842013246525416,-0.17632941782398956,0.015990277110360267,0,0,25.0,-1,,,
310,628.7722482882068,-139.6504993568491,-88.68510700321536,-0.40741463832527003,0.4916457730497968,0.7696088268208484,-0.22202691648491207,0.7641120030136226,-0.6056706160998151,0,0,25.0,-1,,,
311,618.3057196867782,-130.95473438588706,-71.15130125408109,-0.519981672198266,0.8375673639529636,0.1676304608917768,-0.5792075908207069,-0.48997533854246333,0.6514926970856295,0,0,25.0,-1,,,
312,605.7265438500447,-107.49347151002254,-64.70729241984331,-0.26468981569136163,0.4318361678687885,0.8622394247479441,0.837662302813634,0.5459457693637567,-0.016281380739453215,0,0,25.0,-1,,,
313,600.4170381751202,-95.48766712823063,-40.02516869737278,-0.28068136763144935,-0.12282785988615913,0.9519092849113087,0.583689735991419,0.7654617189479385,0.2708775533770611,0,0,25.0,-1,,,
314,591.7179159547726,-96.73145884897657,-19.09873681293159,-0.45783418347883653,-0.4150205157273325,0.7862225079223396,0.8874672396827427,-0.265888442195381,0.3764375576331558,0,0,25.0,-1,,,
315,585.3710356403465,-108.02742108474668,1.20640014584896,0.31055214655061336,-0.6519038122271802,0.6917938882907921,-0.06885800773577004,0.7104376113067418,0.7003834486989682,0,0,25.0,-1,,,
316,595.288971839911,-118.73550111622765,18.81583562612147,0.5656672737519783,-0.6009353975771676,0.5647098222492767,-0.22897203748025116,-0.7723319232802605,-0.5925159966907233,0,0,25.0,-1,,,
317,604.5651630990172,-128.5041031368236,33.35277110983408,-0.6852142445457042,-0.2856630386692918,0.6699836321955361,-0.18592925012956016,0.9580034523907072,0.21831101473302694,0,0,25.0,-1,,,
318,589.2164951146068,-138.57762093158985,45.19244011366965,-0.7924106661746807,-0.594797749703978,-0.1352810891429129,0.5239804003877521,-0.5501872364349112,-0.6501834701633336,0,0,25.0,-1,,,
319,570.5218919717164,-151.52341612412243,39.53467941622539,-0.9259107872404723,-0.07888163409858395,-0.36941426863842863,-0.3762548375616375,0.10588995308777614,0.9204453351755973,0,0,25.0,-1,,,
320,544.5318408658441,-159.15445250389715,35.08480440662612,-0.48292514420043625,-0.8461687257429074,0.22534815879797043,0.7971853181086546,-0.3183554395276754,0.5129769806873657,0,0,25.0,-1,,,
321,529.1216347772831,-177.6996640670274,38.94989103502937,-0.6996901827663216,-0.5842372134505436,0.41121834414328345,0.6402709009396069,-0.7681467926432995,-0.0019179055791937877,0,0,25.0,-1,,,
322,513.2268236578307,-193.17759924097243,49.93002663916012,-0.30962431878413443,-0.5195800469471873,0.7963475095910056,0.2759485547130405,-0.8505599230813733,-0.4476608229447672,0,0,25.0,-1,,,
323,503.6535644133731,-206.5959716400106,75.62137983162314,-0.39647502051958716,-0.3120760579295918,0.8633748271585789,0.9076787130291682,-0.2741863233097597,0.31771247067681274,0,0,25.0,-1,,,
324,490.0638046545306,-215.15526228644165,95.30770829569,-0.9833484705171596,0.027205134495230057,0.17968212540100775,-0.16885672002881147,0.22872503160825908,-0.9587347224425178,0,0,25.0,-1,,,
325,464.7243568404421,-214.58749871603763,93.26664074323672,-0.9072930042488815,0.19710369624792046,0.37144250883067964,-0.2392385565940504,-0.9683984060538324,-0.07049425644095231,0,0,25.0,-1,,,
326,443.26903823924846,-211.8740187875503,103.45829424883347,-0.43213543086506084,0.4377056628988956,0.7884622515106923,0.4864179622310246,-0.6230938554004203,0.6124962149934091,0,0,25.0,-1,,,
327,433.5532294720811,-198.5050553452636,121.83562325026672,-0.43460790519311265,0.5709248984139218,0.6965348010793768,0.7786154559396455,-0.15050363311409193,0.6091852166553038,0,0,25.0,-1,,,
328,416.44416296672574,-185.84477244289388,137.5481248356581,-0.7182326518427703,0.6597078969868719,0.2211952722823038,0.6957892143223713,0.6829638108426916,0.22234613176727944,0,0,25.0,-1,,,
329,393.16745750887395,-170.1121878127296,144.14401415693828,-0.4295810326342217,-0.2630945178345946,0.8638526558889001,-0.8128200820023865,0.5294274186495519,-0.2429611546640992,0,0,25.0,-1,,,
330,384.81134923649677,-181.61399919037842,158.45145461170137,-0.5498107745414444,-0.7777666153465581,0.30460992145773574,-0.046431170175175035,-0.335654527786359,-0.940840148172198,0,0,25.0,-1,,,
331,371.64559536810833,-203.01351777849817,172.00202191654495,-0.19330415168287668,-0.7124565382559778,0.6745659241604438,0.3190323209196896,0.6045281678064391,0.7299068930604479,0,0,25.0,-1,,,
332,365.2905227979679,-220.11724757751253,182.41062924522902,-0.3539142816914559,-0.9284563296922258,0.11275426851890114,0.8550529830235231,-0.37004778949187334,-0.36324789017244724,0,0,25.0,-1,,,
333,356.9388461133936,-242.4462207441971,182.62211345951232,-0.544906655870999,-0.8229709363695267,0.16061000678209514,-0.7380758142376553,0.5616605191630288,0.3738737135062174,0,0,25.0,-1,,,
334,347.31479860252915,-265.4620830016334,187.2981790734683,0.0321919349601503,-0.8896814498805201,0.4554454929648693,0.2713938833011423,-0.430780167062635,-0.8606821758188057,0,0,25.0,-1,,,
335,347.7982366074675,-280.8521501421628,200.71156847362278,-0.24463863383181714,-0.4065071911550405,0.8802862275283543,-0.9552002641242034,0.2569992379444818,-0.14677822424660028,0,0,25.0,-1,,,
336,341.9447504402768,-284.5115636868915,221.7586078601704,-0.7724984666069986,0.24248762402068028,0.5868951109752074,0.2523409349304504,-0.7308948118795574,0.6341268221152214,0,0,25.0,-1,,,
337,326.20581040950754,-279.71199650091216,237.48297066980342,-0.7436491167563664,0.10116209284616268,0.660872319074135,0.6475446998270444,-0.13696396084599455,0.7496177260145929,0,0,25.0,-1,,,
338,310.9742048029646,-277.87393126156496,258.1402645927356,0.06194879140733153,-0.5217097896283798,0.8508708730759678,-0.8650139464335191,0.39722390520548045,0.30653554705575675,0,0,25.0,-1,,,
339,310.3161551854849,-290.7308054923169,281.74902730304177,-0.2126398274676202,-0.6542200495898103,0.7257964111851429,0.07835610147603574,0.7289747441372689,0.6800412809318878,0,0,25.0,-1,,,
340,303.4394663653884,-301.77524430010635,302.7839836581871,-0.7664426929248137,-0.2535702383078924,0.5901421292423071,0.3628944245956787,0.5871380571355719,0.7235858887930491,0,0,25.0,-1,,,
341,281.5587745122961,-307.1969649842447,317.9001764182192,-0.686637039768309,-0.6239130473551588,0.37317835542568717,0.182026413119731,-0.644504482533703,-0.7426172344624989,0,0,25.0,-1,,,
342,265.15066430077616,-318.82531498988374,325.0468236390885,-0.8232576946460194,-0.5583421264825111,0.10247359660479671,-0.054287361635878384,0.2571260860041795,0.9648518322845131,0,0,25.0,-1,,,
343,243.3983593490991,-331.5907808786651,325.06995856218026,-0.9743862818362787,0.1589230974173289,-0.15910632569624192,0.19962410352114002,0.285489688247081,-0.9373611124843915,0,0,25.0,-1,,,
344,216.3290018054453,-329.5575038938703,319.6922551262353,-0.5985502401026563,-0.043159706148959545,-0.7999217773246136,-0.6472507178729007,-0.5623163258074876,0.5146521718047847,0,0,25.0,-1,,,
345,204.7611990772277,-330.6147868082741,300.68560800876526,-0.05879728607814017,-0.20736033035324739,-0.9764960688838599,0.20778938794788307,-0.9593053562659672,0.19119833601704533,0,0,25.0,-1,,,
346,205.4532831697716,-341.5345880028099,278.4789881642788,0.12805251627553324,-0.4192773632368737,-0.8987819789874723,-0.9745878023221698,0.1147494648445292,-0.19238288874731893,0,0,25.0,-1,,,
347,205.6754995696945,-346.2949883977694,260.88213070155973,-0.2266192906380679,0.33309408082617437,-0.9152551723040324,-0.8644890098001301,0.36408690594368087,0.3465537142423515,0,0,25.0,-1,,,
348,205.9185038375305,-340.09560523665743,244.79086710120316,0.672801327121301,0.7025419548663335,-0.2318904393812157,0.41643877398868495,-0.6186972252703468,-0.6661775221077463,0,0,25.0,-1,,,
349,225.26923650316098,-321.9605919870293,237.78806852302984,0.7820934033370376,0.40877562295089803,-0.47035348254031395,-0.3311357568909163,0.9120188950059671,0.24201373031376902,0,0,25.0,-1,,,
350,239.6805801926244,-310.9253721275348,226.29208883203748,0.6844418969539536,0.6003164506045943,-0.4137142115368947,0.3061529263117832,-0.7516578953284259,-0.584192429000211,0,0,25.0,-1,,,
351,256.5292663111082,-291.0353001378415,207.72071329154767,0.2549000178257676,0.18865686935777945,-0.9483852416378737,0.09262214177628075,0.9715097503564776,0.21815119485130377,0,0,25.0,-1,,,
352,259.9525939309755,-282.1355771486931,182.75332220984004,-0.31424072029754846,0.512953304463189,-0.7988314447661177,-0.9353508408667892,-0.023350956850379006,0.3529497659780558,0,0,25.0,-1,,,
353,253.00313024367662,-265.3529228798416,165.29514656767384,-0.6665964900005465,0.48993074727197794,-0.561797990737321,-0.07212184400164239,0.7077416646764199,0.7027803182352491,0,0,25.0,-1,,,
354,237.78123100209524,-252.95874149070934,151.54603928957303,-0.9601316377934361,-0.08671307094507019,-0.2657594427962203,-0.06632342545834007,-0.8528718426164945,0.5178907445662723,0,0,25.0,-1,,,
355,216.8999121578812,-252.88879725198572,147.48087930497115,-0.9680083281899872,-0.2454509274114892,0.05209336606201425,-0.24268134905051267,0.8630756817796117,-0.4429516117406973,0,0,25.0,-1,,,
356,186.2681605140709,-250.03790823043704,150.69138039330153,-0.8816078235847105,-0.014116877902666334,-0.47177151159485914,0.30133786088981007,-0.786153138913879,-0.5395912673220299,0,0,25.0,-1,,,
357,166.2756049160542,-253.1029563682218,139.91942820672068,-0.578135960854572,-0.6346559988783954,0.5128065657286522,0.540961501117707,0.1723627349232329,0.8231960531478798,0,0,25.0,-1,,,
358,152.67269084230233,-271.3078744319391,150.72034427601122,-0.06449892689668259,-0.6279532034740776,0.7755737635298321,0.04973889717297743,-0.7782490203732518,-0.6259828307518329,0,0,25.0,-1,,,
359,151.637927335552,-280.69337917567964,170.9879241231018,0.2863091898750363,0.38995683109464696,0.8751918176466849,-0.03132822317575023,-0.9091320379489659,0.4153281594202702,0,0,25.0,-1,,,
360,160.00432929841597,-269.3796214833293,193.03495353956902,0.5712298641098207,0.34236178980019694,0.7459791198377292,0.5910029490993632,0.4591203998291251,-0.6632676477988328,0,0,25.0,-1,,,
361,177.42361262198165,-261.25309542256747,213.78307397876452,0.7986708521258054,0.10019742607695753,0.5933677997432824,-0.2639159223945899,0.9444748771334645,0.1957436904995101,0,0,25.0,-1,,,
362,197.6933146984223,-259.3327269314171,221.8570213273931,0.8427041907634303,-0.39130943883086144,0.3697655607971226,-0.23527550939521802,0.35009126252813166,0.9066871249666479,0,0,25.0,-1,,,
363,219.83087589756343,-263.01856308801405,234.39395154565722,0.999272062878995,-0.023518576172012577,0.030036992599251067,-0.0028348187643731653,0.739405805950518,0.6732540515505638,0,0,25.0,-1,,,
364,238.18396827430735,-260.1449042046142,239.90097697644492,0.8237703812826117,0.027794615984407984,0.5662418372425176,0.5428750598716098,0.24914500347932628,-0.8020058831521694,0,0,25.0,-1,,,
365,257.5017059484966,-251.11707738812783,253.17097142360785,0.21346630480076936,0.7637900297521271,0.6091444222563094,0.8520704354567984,0.15946464632914714,-0.49854488222386845,0,0,25.0,-1,,,
366,254.2746236750459,-232.94120286449842,265.9704264217204,-0.7938447672191147,0.4828285188786485,0.3697121947086729,0.34227788344256793,-0.1477610524834852,0.9279076041692201,0,0,25.0,-1,,,
367,234.84801962347044,-214.67856089390534,273.8805834374515,-0.12802036877441758,0.8701117745409509,0.4759372700094899,-0.6240563864332399,-0.443648210157729,0.6432183860678704,0,0,25.0,-1,,,
368,232.1383203672533,-188.93440496331235,288.4998021185647,0.605088638295769,0.7961244529129351,0.00732087969228601,0.637510874505167,-0.4900027096936815,0.59453951036121,0,0,25.0,-1,,,
369,243.82014957689353,-169.06301001161216,278.6350238105378,0.10995346601721774,0.44094420774436993,-0.8907740684188743,0.16730870999080172,0.8752088998065768,0.4538911513354339,0,0,25.0,-1,,,
370,247.60755264562985,-156.92159942541954,262.53154187446523,-0.569396001319939,0.7145240888531451,-0.4065015622718719,-0.8131012260827407,-0.5623321608148438,0.15049563799682214,0,0,25.0,-1,,,
371,228.95261793042334,-139.79002504320354,249.76986175990467,-0.46407211359657774,0.48687898004775404,-0.739990494648196,-0.4964398905826757,0.5489108284364217,0.6724911430372369,0,0,25.0,-1,,,
372,214.71528580524986,-132.1857307952578,229.83337953473148,-0.8509961552252968,0.2138265465778358,-0.4796704616404578,0.04849227761209936,-0.8774636916209948,-0.47718546593419847,0,0,25.0,-1,,,
373,196.15296969109377,-135.50754587609387,221.84920376587465,-0.9441840669408035,-0.2696441360118211,-0.1892313072659338,0.10781218156517797,-0.7957460728589385,0.5959569791820127,0,0,25.0,-1,,,
374,177.52506766364007,-145.0894794373221,219.98042980377411,-0.91473989517255,-0.3978430024276334,0.07051148558274062,-0.40169074785132236,0.876654101770806,-0.2648058325246525,0,0,25.0,-1,,,
375,153.4091699252723,-156.04102501512187,219.89375778090488,-0.929843866354664,-0.3581150168568367,-0.08452229826643498,-0.14676499829211354,0.15032195580068308,0.9776826401652998,0,0,25.0,-1,,,
376,134.90877340528243,-170.06365273526185,219.77478076516218,0.2326571214778666,-0.911810229264971,0.33833824737000234,-0.8085095142809453,0.01201929211563293,0.5883603504097338,0,0,25.0,-1,,,
377,143.88772346954866,-197.66460399436352,233.3318962005398,0.8355487787082816,-0.07977324928515542,-0.5435940278347215,-0.5419161194025808,0.04326152658903273,-0.8393183900337388,0,0,25.0,-1,,,
378,160.3716359895791,-194.34971688299112,214.26994327087976,0.8260520987455693,-0.04034339509474978,-0.5621479704047864,0.45158442430191775,-0.5494040768445001,0.7030125660857975,0,0,25.0,-1,,,
379,178.9083376380295,-196.48897460261023,202.7951412485549,0.8437471015860294,-0.4981062478914419,-0.19995248029634557,-0.5318811106561054,-0.7259071894179538,-0.4360748060579908,0,0,25.0,-1,,,
380,200.05283437503485,-214.21631209448336,194.0498909561399,0.4101741894215103,-0.6473420390920062,-0.6424215273140779,0.7746999071716775,0.6190065099253834,-0.12911620540497445,0,0,25.0,-1,,,
381,209.01922193571303,-233.3240070334484,177.4968530196501,-0.0864558576833929,-0.9586725307121464,-0.27105786011507677,-0.26785354985641163,-0.23969086580115748,0.933168133125411,0,0,25.0,-1,,,
382,203.30919180417695,-253.3283747093252,163.70865399897306,-0.3352545740615214,-0.7581634502511874,-0.5592786007653365,-0.8972408356850583,0.43798881695913827,-0.0558988282337126,0,0,25.0,-1,,,
383,194.66325154241105,-269.35204801106823,150.9551724637393,0.00787514504991955,-0.805468268045445,-0.5925865770182945,-0.8427543130048027,0.3136279771659629,-0.43749589695284097,0,0,25.0,-1,,,
384,192.9184688184583,-286.14907530135594,138.36295487382972,-0.20016986667184394,-0.511101931291327,-0.835886858556116,-0.790455728078659,-0.419837936162937,0.4459998310605328,0,0,25.0,-1,,,
385,185.529154301015,-302.65636726962344,118.21815513693353,-0.42060673791535547,-0.7130998886417397,-0.5608729988502902,-0.3054889587678088,0.6934359261180199,-0.6525512335746164,0,0,25.0,-1,,,
386,176.42589163933732,-321.32198263452506,100.80810779512737,-0.07676930841512686,-0.3733976386763376,-0.9244894140639734,-0.8280829542211073,0.5403131944304177,-0.14946662788992998,0,0,25.0,-1,,,
387,166.90971914274007,-331.3915569738874,80.50879963714824,-0.9683221715626346,0.1318648208443362,-0.21204678984570663,-0.07040290726053118,-0.9589150192526864,-0.27481887944760175,0,0,25.0,-1,,,
