,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,2934.6400563084285,597.1058518182235,3077.4228585594783,-0.8671024955714925,0.42001877605179794,-0.26780121347305713,-0.4143154640262533,-0.906577086440641,-0.08037837152886995,0,0,25.0,-1,,,
498,2907.7764424092807,603.4841538685466,3077.683628762922,-0.8642545199641798,-0.08796072937842131,0.4953049917057859,0.34879801453848425,-0.814269328080962,0.46401013609689545,0,0,25.0,-1,,,
499,2884.7246161721714,606.0448166776487,3094.0601315547474,-0.7584254288859792,0.6482521012143971,0.06752837989000834,0.009625727868508537,-0.09245723048279803,0.995670129056109,0,0,25.0,-1,,,
500,2861.3349791333503,631.1588015875072,3088.810733265595,-0.05640605280862929,0.6105244602500448,-0.7899862281351248,-0.34242718327342814,0.73142318226663,0.5897149757285369,0,0,25.0,-1,,,
501,2862.1693512024467,644.8503853146262,3070.024675474938,0.1476144143424573,0.7143852896855986,-0.6840055866433873,0.060151110167482355,0.6838172506587468,0.7271697268499697,0,0,25.0,-1,,,
502,2868.6868413092534,660.3901798634045,3052.301550738988,0.12777027353718873,0.9100063033116926,-0.3944151177802501,0.9903138932698684,-0.1388458849171045,0.0004615608253398795,0,0,25.0,-1,,,
503,2871.8800333381096,683.7880631616636,3035.1453072520567,-0.06562172523769187,0.83444897786602,-0.547164228102978,-0.21281829551568238,-0.5474334552980286,-0.8093361385200218,0,0,25.0,-1,,,
504,2873.3493853736136,700.6490410955721,3022.4234422527466,0.23483246121652496,0.8242936420670282,-0.5151637669781707,-0.9350920043075717,0.04684663654625192,-0.3512952264473802,0,0,25.0,-1,,,
505,2881.5457363935443,715.5176181597392,3003.5679234656645,0.3173682358352474,0.19369568640868592,-0.9283099611388352,0.9450659864252982,0.016203850118348205,0.326477742799477,0,0,25.0,-1,,,
506,2889.4018143701956,717.3296599559724,2976.474443914474,0.5725779476938526,-0.4709267255187449,-0.6711054410499451,-0.437156105554198,0.5171244583852483,-0.7358510949345363,0,0,25.0,-1,,,
507,2904.2952660676847,711.875555658602,2959.050111686964,0.6739947003192875,-0.039215145365871576,-0.7376945955579773,-0.5489317947181269,-0.6948573007094945,-0.46459360348400924,0,0,25.0,-1,,,
508,2922.7429592805993,717.5727435679412,2942.0205764098214,0.7053939374541145,0.39682216508365914,-0.5873257718689395,0.4996862953817965,-0.8660769341326434,0.014978330052832292,0,0,25.0,-1,,,
509,2939.120788242073,722.905725199802,2929.248815210231,0.923108492273867,0.24790867921964968,-0.29395917787919335,-0.3799196561022378,0.7061095815010636,-0.597553607486143,0,0,25.0,-1,,,
510,2959.0932517845254,724.6242241085956,2926.0295824513973,0.8967674926670226,-0.38479930226833303,0.21848926991869216,-0.2590052610904169,-0.056108058885821335,0.9642448654027407,0,0,25.0,-1,,,
511,2980.37276466708,716.8359343478737,2937.3967039080744,0.464693124287993,0.07393771406601972,0.8823794618406499,0.6845360344190702,-0.6620965989376338,-0.3050221487976668,0,0,25.0,-1,,,
512,2992.563756893492,720.7149298225086,2960.2523562568567,0.5050695626477057,0.12053066129100318,0.8546210251190989,0.1643233946492765,-0.9855171278777853,0.04187854618180155,0,0,25.0,-1,,,
513,3003.513967451264,727.6932181744223,2983.678899124264,-0.2792853134189368,0.33969160928870723,0.8981143158236303,-0.07566874139990354,-0.9402102058111187,0.33208283674921485,0,0,25.0,-1,,,
514,2996.4162998577676,736.4524789125895,3001.3872821699933,-0.28785768230653813,0.7019468704769146,0.6514664578969306,0.6442601240031587,-0.3613717623048438,0.674046987997287,0,0,25.0,-1,,,
515,2989.4298674101965,755.987488797809,3015.830516634535,-0.3141443164466365,-0.24453373302841236,0.9173421400195804,-0.8695862756806712,0.46185309640294586,-0.17467520285024102,0,0,25.0,-1,,,
516,2988.4703639790855,750.703800710408,3032.7778052170756,-0.07078378415578841,-0.9126426449071496,0.40258298349245,-0.9949370354673016,0.09346335262862993,0.03694451476514972,0,0,25.0,-1,,,
517,2985.847941666694,723.8463589572277,3041.355604778356,0.2703828397876958,-0.9573624899244682,-0.10173584832489116,-0.9471333885915407,-0.24554938425192166,-0.20650385979232594,0,0,25.0,-1,,,
518,2983.039920634492,705.4723692510602,3043.1747077695936,-0.18398484509487945,-0.8713788999994249,-0.454805881021273,-0.2838778910512098,-0.39588143571122936,0.8733219519923692,0,0,25.0,-1,,,
519,2981.221514898557,685.4781759980647,3033.59825697431,0.46285257954759607,-0.5891835068273701,-0.6622916916954925,-0.4553817263673296,0.4829711509283373,-0.7479079827504495,0,0,25.0,-1,,,
520,2991.375090886827,676.8978051002679,3019.98012350613,0.511134345438725,0.08938871284026423,-0.8548399493061682,-0.7758333656795663,-0.38004588795304267,-0.5036345021427856,0,0,25.0,-1,,,
521,3002.9395922572344,671.701962319381,3003.132696926847,0.3679473289337123,-0.6104403007342298,-0.701411008161577,-0.9276771428896449,-0.18949356393419342,-0.32172551622117007,0,0,25.0,-1,,,
522,3013.8926236992215,656.3279307498165,2988.751543926641,0.7081249895376921,-0.5945997874746094,-0.380801906412678,0.27386239191467193,0.7283813939550913,-0.6280604550797324,0,0,25.0,-1,,,
523,3030.242830318809,645.3487447542504,2981.874386219614,0.9584469594268229,-0.08639155024800317,-0.2718748351936413,-0.13083077412502012,-0.9800209640045605,-0.14980727169793917,0,0,25.0,-1,,,
524,3052.6811453205387,643.8103940804936,2969.1765448626466,0.5290160663871138,-0.06845189495588516,-0.8458465224741811,-0.8450850024356168,0.048283422676802176,-0.532447227200429,0,0,25.0,-1,,,
525,3071.116125697512,644.0402690476949,2950.5298002667246,0.6514570678258302,0.24409570460309665,-0.7183460000406274,-0.5714150134777728,-0.4649943818677906,-0.67621380287883,0,0,25.0,-1,,,
526,3084.5394199048837,652.0928101232902,2930.135363959723,0.22768136850594123,0.6885523615359082,-0.6885178573275285,-0.7547598858842807,-0.3219574401238574,-0.5715600768153429,0,0,25.0,-1,,,
527,3091.704147190572,665.8997797978127,2913.7642170899057,-0.10339340411302113,0.3872782553560287,-0.9161470170855617,-0.8698591827664216,0.4114648589923742,0.27210599400203633,0,0,25.0,-1,,,
528,3088.179731868075,675.9501402913043,2893.9726505346125,-0.3646155348632786,-0.054517878387390535,-0.9295608170921187,0.28755478782940413,0.9428983587164037,-0.16809202576747992,0,0,25.0,-1,,,
529,3082.264941569025,677.3306662868749,2872.566059192098,0.23585783863219095,-0.016544981973770176,-0.971646717448128,0.6663942584873422,0.730494087608463,0.14932206877950838,0,0,25.0,-1,,,
530,3088.17506197454,675.9376733098612,2847.6256258128633,0.24004935871247945,-0.31484683359730825,-0.9182852371436507,-0.8743832682234732,0.34079307431321226,-0.3454185587825609,0,0,25.0,-1,,,
531,3095.800001149185,665.1753081636969,2828.6603558156203,0.36151468055705555,-0.5654690848236184,-0.7413176443677642,0.2319401489854037,-0.7155551617513873,0.6589268379570825,0,0,25.0,-1,,,
532,3099.1232694064943,650.1581380586288,2814.937653402639,0.01784137128562069,-0.9310969341185705,-0.364335264208846,-0.46361811426666144,0.3151470603750044,-0.828094544397586,0,0,25.0,-1,,,
533,3096.411315835169,626.8401792242485,2806.299784880773,-0.35965237493884544,-0.9010824796840259,-0.24228193083230848,-0.43737318058133984,-0.066563650695157,0.896813236585255,0,0,25.0,-1,,,
534,3088.6614588987936,610.7744435120333,2797.0069336122015,-0.05509896803350865,-0.5167110502220357,-0.8543850386684058,0.5465530447331131,0.7004987224086933,-0.45889139150469854,0,0,25.0,-1,,,
535,3089.5285217466076,603.4557666510618,2779.1047240146613,0.327318929757038,-0.35061190857087343,-0.8774586074518189,0.8842283693821651,0.4410746868781521,0.15360114379607945,0,0,25.0,-1,,,
536,3093.479206243518,592.427302982398,2750.3691558449864,-0.3724946226289865,0.015332981846495355,-0.9279076763236519,-0.7063019459055092,-0.6532615371521758,0.2727396657766974,0,0,25.0,-1,,,
537,3084.0964665149463,590.7290036413317,2728.624788028017,-0.4723695337282491,0.09746243625140616,-0.8759954892153202,-0.8586625529354979,-0.27517787666148175,0.43240693378166195,0,0,25.0,-1,,,
538,3071.5896049330795,594.7559685084489,2708.6422037653515,-0.7829595682659,0.09246064992064851,-0.6151628586621342,0.51530130605937,0.650370391299939,-0.5581065472596718,0,0,25.0,-1,,,
539,3048.4583966869423,602.1217608886179,2693.5798418811364,-0.8279616361122728,0.3609048448396745,-0.42921698719609735,0.0902021046136037,-0.6697110194467305,-0.737123280567926,0,0,25.0,-1,,,
540,3030.067742920258,614.5653909184186,2686.11083594358,-0.9070182488793717,0.06474063157651488,0.41608478321497155,-0.04645937851972286,-0.997463651957366,0.053923920216652904,0,0,25.0,-1,,,
541,3004.4464176220717,613.9623173763473,2694.9375137165553,-0.9799806922162796,-0.020002563637723295,0.19808518453324137,-0.10436934575738308,-0.7956569892503601,-0.5966883567854007,0,0,25.0,-1,,,
542,2983.5977588774726,616.2914181937272,2703.6697646737093,-0.6784777324895535,0.5121441881888357,0.5266652608824438,0.6648252131930658,0.1230634232039006,0.7367922568621998,0,0,25.0,-1,,,
543,2964.0754289162564,626.939117461684,2722.183208144228,-0.961024658987977,0.1572224279965212,0.22740429404976992,-0.2747144063009227,-0.635429989564223,-0.7216375290497854,0,0,25.0,-1,,,
544,2944.671911641598,632.8243877865957,2727.255110612924,-0.6990639604117905,0.3472512541402541,0.6250809113638129,0.2437008354341652,-0.7061314821488911,0.6648219556596285,0,0,25.0,-1,,,
545,2932.8637052531017,638.1900705726575,2740.489454715184,-0.7788791618451821,0.1787206899500925,0.6011706631458208,-0.43139305641723025,0.5431047456134352,-0.7203730048851709,0,0,25.0,-1,,,
546,2911.792205438681,649.9734366491264,2753.02244050795,-0.8140972152825298,0.36978092015276276,-0.4477809678407555,0.2673979917921171,-0.44577549563268287,-0.8542730953736034,0,0,25.0,-1,,,
547,2895.8936705874767,662.2295011663091,2740.4179075178276,0.012003464851235907,0.27763971908394836,-0.9606102764485421,0.7491154357007465,-0.6388302704264834,-0.175276779927877,0,0,25.0,-1,,,
548,2893.5696169248836,669.8502724472771,2715.8746971980254,-0.10029162593913486,0.7668828927486563,-0.6339023730637199,0.6274232764161987,0.5432150240614131,0.557904534705679,0,0,25.0,-1,,,
549,2890.150001523173,688.874009394887,2700.95363128769,-0.27934464175794166,0.4899203867741737,-0.8257993616757551,-0.6931732263260364,-0.698027020776215,-0.17963617834751086,0,0,25.0,-1,,,
550,2882.246553840116,702.8364760442905,2683.088539161403,-0.6708004175836941,0.3157440886980675,0.6710681561673092,0.7158153561692269,0.038952288409262265,0.6972023344050817,0,0,25.0,-1,,,
551,2861.076483298034,713.9521812694929,2699.922123660846,-0.5871490485610238,0.804208054663374,0.09222472330486838,0.19636634897020852,0.030977420460772565,0.9800411503676079,0,0,25.0,-1,,,
552,2842.5112681589685,734.8641594961612,2700.4782555432644,0.08821684091003121,0.8331648193178054,-0.5459433787775916,0.6431155114477702,0.3709012211505853,0.6699512841126721,0,0,25.0,-1,,,
553,2852.068962170427,751.8751134250163,2683.9691100765717,0.7303886043020957,0.6821338051275,0.03501369172076335,0.6763139318060807,-0.7150821211373389,-0.17679656578881492,0,0,25.0,-1,,,
554,2871.7189343420973,768.8195589966022,2683.8099619843997,0.5168557996706293,0.7213569018612216,-0.4609818895403628,0.8556763293911451,-0.41893955399097293,0.3038217724613643,0,0,25.0,-1,,,
555,2877.9140157953634,783.4624742976175,2671.3408474578628,0.52798783706165,0.3927464839734384,-0.7529801081314396,0.7560799971157487,-0.6211569093034245,0.2061725781619203,0,0,25.0,-1,,,
556,2889.0272771331315,791.4153268759208,2652.518907106923,-0.7626942326777885,0.10509021567939268,-0.6381642061480629,-0.48128185443912375,0.5669215443639917,0.6685564591893176,0,0,25.0,-1,,,
557,2874.3215149111547,792.441290491018,2639.606419873616,-0.18120540311781763,-0.25078801088176095,-0.9509311097440459,0.745567442610926,0.5955256012305027,-0.2991294816594918,0,0,25.0,-1,,,
558,2863.3794680513297,786.0928059387811,2617.8286998823423,-0.8113652479806053,-0.5800145935541094,-0.07259136060000715,0.4097481805818779,-0.6529121718333144,0.6370338486938809,0,0,25.0,-1,,,
559,2839.518914379689,774.9485913155772,2616.5400529213816,-0.9076014441516655,0.1549561156792311,-0.3901899803782345,-0.09681194685019838,0.8270992923490624,0.5536553147427176,0,0,25.0,-1,,,
560,2819.158370831402,777.8322353586609,2605.5800382365824,-0.9911478097789506,-0.08073260069831975,-0.10539576061232181,0.13273770045974898,-0.587094490624797,-0.7985616832499389,0,0,25.0,-1,,,
561,2795.184520939944,778.5448868640433,2604.1838716956804,-0.5954802324086071,0.7672807556823292,0.23808304175271772,0.5282591296443562,0.5972469963840161,-0.6035215963476364,0,0,25.0,-1,,,
562,2777.8804461172285,794.9992645529937,2607.1901528568123,-0.8178290870333966,0.5262706458132925,0.23279774860891514,0.40977619757807454,0.24855541816557186,0.8776694548628017,0,0,25.0,-1,,,
563,2752.5370188450397,803.3458852237079,2615.2341826236193,-0.9232339652846016,0.3757536385139236,0.08030098684788312,0.35180280404245945,0.742594596166027,0.5699017922528075,0,0,25.0,-1,,,
564,2728.803703109658,813.7349885722233,2619.0551223146504,-0.758901801927774,0.5635652346123301,0.32628558253040896,0.5574965578084716,0.8212063143688467,-0.1217282928191324,0,0,25.0,-1,,,
565,2713.2564408067346,827.3126587314673,2622.6966933120552,-0.22708914239405076,0.8703180421795553,-0.43700918395808885,0.7823495137920918,0.43026193409689656,0.45033754710975127,0,0,25.0,-1,,,
566,2707.385987516834,850.057296938181,2613.3944006910115,0.0728754908083844,0.9583809882167675,0.2760344983222798,0.7832686775052872,-0.22633036962787279,0.579020502765863,0,0,25.0,-1,,,
567,2704.007393964647,877.3915339033329,2622.486801766292,-0.5512605452499992,0.5224291579231048,0.6505225485733634,-0.11509844341131463,-0.8198552285962742,0.5608830113916552,0,0,25.0,-1,,,
568,2691.4390028429407,885.733922022112,2634.3826523821226,-0.6866009500292893,0.3232201433056463,0.6512356519573378,0.31819746479917504,0.9389910209470229,-0.13056123458474767,0,0,25.0,-1,,,
569,2679.563656631913,891.7102616884636,2651.5948368901286,-0.6176587658404733,0.19749023908858243,0.7612458567670757,0.7707101050638904,-0.040663213389715167,0.6358871260131425,0,0,25.0,-1,,,
570,2666.225944768001,894.8363539271277,2668.7450503589607,-0.8153991224312512,-0.2286781035759843,0.5318181983378223,-0.5191254331187684,-0.11771176148402972,-0.8465534394812877,0,0,25.0,-1,,,
571,2645.8775670127247,891.0264938838598,2681.4943077657617,-0.7930255734704533,-0.4481678567856811,0.412620905876171,-0.4782886638880914,0.8775476149764274,0.033913676374170476,0,0,25.0,-1,,,
572,2627.828148142438,879.2119220908812,2696.5500760839127,-0.05662086841658942,-0.6045943708542127,0.7945185485508083,0.3195882234281927,0.7429474400972812,0.588126235343278,0,0,25.0,-1,,,
573,2620.198761281779,864.8054670983577,2719.067537236328,-0.679600111257297,-0.5330882110200656,0.503945084359872,0.7280125102972151,-0.4056134260972717,0.5526984109082114,0,0,25.0,-1,,,
574,2605.178755432863,852.1292305736108,2737.481911030467,0.09914848524913875,-0.11773523958538645,0.9880829880291444,-0.46994671487892864,0.8697200806200414,0.15078815119501415,0,0,25.0,-1,,,
575,2609.052796546562,856.4729425422452,2760.729967374711,0.3711310523561106,0.693979755524173,0.6169715073645718,-0.6419386410967826,-0.2883372351110032,0.710476192363497,0,0,25.0,-1,,,
576,2621.2462238863677,877.3796908435395,2779.7309531721025,-0.30216824770394446,0.6254697331118966,0.7193621918341234,-0.9101336908958279,0.03510489096866329,-0.4128247949509172,0,0,25.0,-1,,,
577,2620.47862806457,895.8808517053908,2800.0671695752785,0.5289059127576811,0.6316131318120364,0.5668539381290474,-0.8301529652225663,0.5238359454394746,0.19089776477856457,0,0,25.0,-1,,,
578,2634.223599269762,911.8122524000955,2812.0405701148925,0.9391512689521672,0.1463186159656831,0.3107824908955676,0.018799120892540898,-0.9252796801156907,0.3788193588225377,0,0,25.0,-1,,,
579,2663.455424879645,914.22477808237,2818.9793688312366,0.9851743073113858,-0.16288214112298888,-0.053860860712861815,0.0889278876150561,0.21637184871217224,0.9722525669234663,0,0,25.0,-1,,,
580,2686.1219574064394,905.7468414338871,2815.549850095429,0.9520858307074525,-0.15962331255969117,-0.2608696399613473,0.2159572659099837,-0.25308695952186605,0.9430320515341739,0,0,25.0,-1,,,
581,2712.6947663962624,901.6688838898965,2803.655834679998,0.7016813750892228,-0.16158161842863675,-0.6939269618908823,-0.4273244296449655,0.6838902441150804,-0.5913442025022831,0,0,25.0,-1,,,
582,2725.2818831282934,901.0963120608224,2784.5615099990337,0.18689940332553118,0.44534819489192007,-0.8756332556173589,0.9678661924298908,-0.23612253588906837,0.08649382403725397,0,0,25.0,-1,,,
583,2727.2314785018466,910.1595738929973,2764.2550322740917,-0.06682142237829061,0.34796462181006993,-0.9351232643239447,-0.7573578775937895,0.5924657242450617,0.27457860594254035,0,0,25.0,-1,,,
584,2724.860407133756,912.4244611220506,2747.227628333448,0.18408747205609377,0.5109499730954403,-0.8396677483540332,-0.5082375474903251,-0.6817205262939667,-0.5262620253739949,0,0,25.0,-1,,,
585,2734.7426914965754,925.9194184947942,2730.333269171006,0.7540367112097023,0.5975412879092966,-0.27271422293611086,-0.523671062743469,0.7975258506714031,0.29953486534326745,0,0,25.0,-1,,,
586,2755.288485996537,945.4501126631244,2723.714884480941,0.8270200838618201,0.5556226300913597,0.08556444249626427,-0.34926657982000003,0.6270896043407206,-0.6962553298529773,0,0,25.0,-1,,,
587,2776.4299375534983,960.4527612879697,2723.250264442139,0.8888161956521697,0.4437877599750205,0.11427245706048668,-0.3910575075576977,0.8645107040861864,-0.31574557527137975,0,0,25.0,-1,,,
588,2800.156085208141,973.067861571024,2720.3826244462743,0.9773267925182552,-0.2082038062052284,-0.03851643425550255,0.2107979259897421,0.939652123128058,0.2694774979463854,0,0,25.0,-1,,,
589,2824.5653921936346,965.4310470258533,2713.083105654601,0.766524954328066,-0.5428300015447544,-0.34318374643194427,0.41607407919592226,0.012700254593611349,0.9092420272703414,0,0,25.0,-1,,,
590,2838.170816379079,953.4303980554819,2702.020631091944,0.8203567258159006,-0.01614688489962833,-0.5716241077112796,0.46157346560021745,0.6088004759935801,0.645222377389392,0,0,25.0,-1,,,
591,2858.107931815759,950.9250501190904,2696.3600433427428,0.7010326150864203,-0.6904687293857145,-0.17834294582552385,-0.37906207714337065,-0.5726204999192908,0.7269234517774783,0,0,25.0,-1,,,
592,2866.8800387682795,941.3683205416055,2695.369937044263,0.8964261610080495,-0.2512641723246576,0.3650841732621835,-0.33851598749896933,0.14350174697564755,0.9299538562868357,0,0,25.0,-1,,,
593,2886.306650409512,941.8153907668798,2704.245045835149,0.6258988109045935,-0.236589098942123,0.743152929598049,0.06835184902293255,-0.932570021075733,-0.35445899696014915,0,0,25.0,-1,,,
594,2903.0651960372575,931.6771038654133,2723.902287392418,0.7345485843767341,-0.39227568273708446,0.5536769508689084,-0.6297296815443598,-0.09016615964666966,0.7715637315457231,0,0,25.0,-1,,,
595,2921.7989496650607,913.7987173457474,2738.973261663587,0.4635005475912695,-0.8820468257845879,-0.08462056195894768,0.48221722531578687,0.17096753292229144,0.859206989203123,0,0,25.0,-1,,,
596,2938.3230426916707,893.6693515078174,2738.496739701472,0.5571411713881648,-0.7609721946511475,0.3324380154437967,0.8282740256422613,0.5379777347204612,-0.15665916951001868,0,0,25.0,-1,,,
597,2949.3668503601884,877.1378362592915,2747.7808182757035,0.7682160221657283,-0.5601655106560789,-0.30993345085571766,0.4204260994065701,0.8065356122155126,-0.41562266680982185,0,0,25.0,-1,,,
598,2962.1053995621724,860.575206754111,2744.7968994424778,0.4618170430260767,-0.8802804141873846,0.10877229044622928,0.4258136048296543,0.32760984368903306,0.8434183803190947,0,0,25.0,-1,,,
599,2973.282359915898,840.6701585483946,2744.688424493207,0.9972634893127391,0.028978775260768034,-0.06801296544340471,0.06589138663849353,0.06876542118314488,0.9954544901785655,0,0,25.0,-1,,,
600,2992.960754754865,840.1624030923481,2748.0264827483707,0.9698470222384017,0.23922448209224031,-0.04656608876709347,0.2360349597879873,-0.9695683599324555,-0.06499763977262765,0,0,25.0,-1,,,
601,3014.3498061045216,847.0529088079237,2742.6757762975426,0.5242317366624197,0.8445807925960065,-0.10892369372111345,0.42434070067514934,-0.3699764575839777,-0.8264698364638539,0,0,25.0,-1,,,
602,3028.4273915410345,866.7490736047158,2741.5746299777416,0.3364252549387296,0.9416757453272329,-0.008052235809748912,0.3013395137160519,-0.11575044176606372,-0.9464651777558462,0,0,25.0,-1,,,
603,3041.5522880203766,891.4677640832343,2746.0295497746765,0.4179704828624651,0.7396568757798816,0.5274546251265836,-0.6098328977845838,0.6587853372933277,-0.4405743026402361,0,0,25.0,-1,,,
604,3052.2189920025257,910.9487625366515,2757.0952079667563,0.1573288831840638,0.9765074193295519,0.14724429534095843,-0.3602996920337804,0.19558223012303846,-0.9121029126038391,0,0,25.0,-1,,,
605,3055.85086123354,937.6693499688018,2759.9246770711416,0.2119047975495761,0.9704875861289238,-0.11510952152191939,-0.9763389509317156,0.21542079112275675,0.01887155652312806,0,0,25.0,-1,,,
606,3066.8505100573884,961.7513282928558,2757.214059008935,0.1659869406643755,0.9495530958811134,-0.26607753312004845,-0.9166504481498665,0.24805481178869918,0.31340192445936865,0,0,25.0,-1,,,
607,3069.447754625884,980.3362642201945,2754.0649433735007,-0.00459996124546793,0.7618289676172321,-0.6477618887027092,-0.03600229622678759,0.6472226207800156,0.7614504014161173,0,0,25.0,-1,,,
608,3067.2462120120076,992.8860398322829,2731.6858178513244,6.49486676736824e-05,0.10507475639934018,-0.994464323819054,0.30196292909050043,-0.9480444615865514,-0.1001503285554125,0,0,25.0,-1,,,
609,3070.4773815499075,1000.0858381732093,2710.9688190333454,0.7351800488904268,0.38647470052061966,-0.5569089706322983,0.557259963556734,-0.8123489634874872,0.17190257280553783,0,0,25.0,-1,,,
610,3091.8607409558035,1010.5765188133632,2699.591361133031,0.9866036514263455,-0.15317775833551076,-0.0561231622683163,-0.1017057248947878,-0.30856090925772395,-0.9457516115774315,0,0,25.0,-1,,,
611,3113.600529931422,1008.1761973658704,2700.7462749242245,0.8669319969669788,-0.3730385043908787,0.3305619259325889,0.3698729932337593,0.9260489621926177,0.07501525510164504,0,0,25.0,-1,,,
612,3135.3757790529876,999.6481408041466,2710.473865609288,0.8654017359272815,-0.34003802277688483,0.36804072943037053,0.5010413999471347,0.5782698629567185,-0.6438644897296525,0,0,25.0,-1,,,
613,3158.3305876602894,991.3973340721516,2721.241901764715,0.7969569937447313,-0.6024746198481186,-0.043403715971106156,-0.08382804453016653,-0.18147651757909833,0.9798158666389383,0,0,25.0,-1,,,
614,3174.1667378767124,974.6138466716336,2715.7765974226363,-0.45488457018964645,-0.6973211491079898,-0.5539162777983444,0.1070966214859281,0.5746446898438339,-0.8113653887740945,0,0,25.0,-1,,,
615,3168.066032715288,958.0533320713305,2702.3854678548037,-0.3590627462260221,-0.5771234286756525,-0.7334865318095471,0.450474704929137,0.581127021446975,-0.6777639155066906,0,0,25.0,-1,,,
616,3163.6734921286206,943.8933698355111,2690.2193009476036,-0.2320377138858794,-0.8809799906761394,-0.4123502823598309,-0.3089731291320972,0.4687204452053222,-0.8275486388850504,0,0,25.0,-1,,,
617,3156.899891013094,920.1802598463498,2676.2602851863994,-0.36282662061154025,-0.5780875478442408,-0.7308704607538805,0.9318559721513718,-0.22412716948870784,-0.28532693364327444,0,0,25.0,-1,,,
618,3149.634188717186,909.0480611528874,2658.117139770909,0.3527080166297451,-0.2616584546712607,-0.8984052026251128,0.6514954079647505,-0.6205054692004788,0.4364936380898352,0,0,25.0,-1,,,
619,3157.187873237963,902.0651655045347,2634.7161928167025,0.13202788905711993,-0.5146580259965792,-0.8471692586420684,0.14331254114853773,0.8555821111992685,-0.4974341831289206,0,0,25.0,-1,,,
620,3160.3645961862994,891.7167702505465,2608.4740680501586,-0.060784821915939244,-0.3758224344225778,-0.92469600583609,-0.9106408179237993,0.4002080818475641,-0.10279490237733628,0,0,25.0,-1,,,
621,3159.6552632628104,875.6059174804977,2584.463213439586,0.43762031170721716,-0.8356762781361191,-0.33186385904736493,0.8573617154198019,0.4990382541423671,-0.12606232519973798,0,0,25.0,-1,,,
622,3166.361241182763,857.6727210170391,2576.7099998304207,0.15754296538576057,-0.8942265193842348,-0.41897392053359406,-0.6843872872185155,0.20698687628512172,-0.6991212156267536,0,0,25.0,-1,,,
623,3171.135243849111,833.8869423884876,2564.9686699396834,0.17384379045283505,-0.9018473179675232,-0.3955372948223426,0.46906738953302307,0.4289947728297003,-0.7719710285764183,0,0,25.0,-1,,,
624,3175.289214561323,818.30120746701,2550.341240269848,0.23926406498629893,-0.2632232471223443,-0.9345941522289406,-0.10105944774662966,-0.9640751717562824,0.2456543328021111,0,0,25.0,-1,,,
625,3184.3355698929045,809.3245133218859,2525.507847833741,0.4440427205671629,-0.34336405003318404,-0.8276032814433728,-0.8907200141512067,-0.26933968146955556,-0.366161156290736,0,0,25.0,-1,,,
626,3194.174087519362,800.7983779342087,2512.714288773202,0.15718654651125055,-0.5951517153282327,-0.7880906200036101,-0.9253953065726894,-0.3674386123626288,0.09291067063754876,0,0,25.0,-1,,,
627,3203.0687378113894,788.053597038162,2493.380503037528,0.8409618199441747,-0.5069714543483791,-0.18911150645048724,-0.17665945965736024,-0.5875935294323075,0.7896361690567991,0,0,25.0,-1,,,
628,3224.1829623816134,774.780550530154,2486.228122928648,0.9402042111439127,-0.3311550711674224,-0.07970169501041441,0.22779005515309206,0.4373531780325652,0.8699620040198792,0,0,25.0,-1,,,
629,3249.344328644797,768.0406839799186,2476.801170123685,0.5510975931198587,-0.6565736988586619,-0.5149780780039094,0.33883982972986043,-0.38789912811955995,0.8571591661954522,0,0,25.0,-1,,,
630,3263.9395314048556,752.169294023179,2462.2239362942078,-0.26870843110715653,-0.5658716959479075,-0.7794773908055975,-0.7008856204814045,-0.4402326280447691,0.5612081433899061,0,0,25.0,-1,,,
631,3260.101235303733,738.8821725344897,2451.130805215896,-0.4880878709983639,-0.3896744473398592,-0.7809763474489909,0.671714894885103,-0.7390488346244899,-0.05104821279552475,0,0,25.0,-1,,,
632,3241.4021365565686,731.163908845594,2437.792643738582,-0.6711174145473835,-0.6384686659084313,-0.3767747052872103,-0.17022255167564074,-0.3619373694443969,0.9165291176501288,0,0,25.0,-1,,,
633,3232.049154942202,715.5633636627258,2430.242922060063,-0.06400383043347893,-0.838104217638498,-0.5417424019460995,0.17681729518177566,-0.5437904067601004,0.8203826166124886,0,0,25.0,-1,,,
634,3228.143471575821,696.6465208832126,2419.684159494655,0.541947915056522,-0.8247802507943086,-0.16133813952512366,0.5415946343856894,0.48955116192935855,-0.6833848929103427,0,0,25.0,-1,,,
635,3236.9894353363543,672.2480921110887,2420.4752452078487,-0.07815921572697944,-0.8254298935225124,0.5590676415927026,-0.017202367351731918,0.5618162804136423,0.827083155202523,0,0,25.0,-1,,,
636,3233.840585726719,653.8893231329378,2430.202120743672,-0.8347615752259814,-0.4818578272430371,0.2664322556492413,0.5105730869407938,-0.8585520384281817,0.04694166808050808,0,0,25.0,-1,,,
637,3213.0722757344843,646.7186392033126,2441.7531436393624,-0.5869765538889047,-0.5191473675279759,0.6212443448218482,0.6867719170111181,-0.7256286947892397,0.04251271930656748,0,0,25.0,-1,,,
638,3198.4654035057943,638.3812833082525,2458.3951293350283,-0.8885829212111002,0.43225337476981535,0.15354938010817865,0.27154335583140143,0.22587799244988133,0.9355444075138476,0,0,25.0,-1,,,
