,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,1444.718256906352,913.2501714586506,-732.8452979217461,0.410261966986734,0.24337798366092311,0.8788926416309812,-0.7293430406226948,-0.4910028817927091,0.4764188274682881,0,0,25.0,-1,,,
254,1460.6997452556855,924.7828862659148,-709.8001790352791,0.8389906638430324,0.42960035817145403,0.33397334960000347,-0.03129440282318924,-0.5746471281018148,0.8178027503720526,0,0,25.0,-1,,,
255,1479.071590236402,935.4276317659019,-704.001102258781,0.9132309824227385,0.24445892752537024,0.325958594757184,0.22605336681448224,-0.9695853319603042,0.09383048224921567,0,0,25.0,-1,,,
256,1504.5596146817888,937.2443189089572,-695.4433349959381,0.6984379897159181,0.5832525437252016,0.4147298455136591,0.5015001957371128,0.014554728251877036,-0.8650350938320797,0,0,25.0,-1,,,
257,1520.6687842277593,952.996055286312,-688.0949655345303,0.6499226192778585,0.7347207214122181,0.19438634334339794,0.3535732252175544,-0.5187111536058052,0.7784116607131636,0,0,25.0,-1,,,
258,1536.485658955913,967.3895757352007,-685.5177869125807,0.7508373628564546,0.6594200276002783,-0.03752974471488818,-0.6343459062319577,0.7357827837185563,0.2371264777077679,0,0,25.0,-1,,,
259,1550.3969637402677,988.4779677499328,-690.0043950101365,-0.3011276090508081,0.5696681563603508,-0.7647224036840432,-0.7941013933554164,-0.5937974556052836,-0.1296439693455983,0,0,25.0,-1,,,
260,1538.416142357678,997.1273910337186,-713.7744952797966,-0.6716975444901738,-0.3591546380439357,-0.6479431724290666,-0.44909017048442795,0.8930014234155667,-0.029435973773755897,0,0,25.0,-1,,,
261,1523.571757625458,992.4231252013517,-733.1882699667244,-0.46392365367217714,0.40774562400478065,-0.7864593757266339,-0.2959390985219146,0.7654408460085843,0.5714196017181346,0,0,25.0,-1,,,
262,1512.1883110472584,1002.4474688783941,-748.799884827509,-0.8363381938789695,0.004233328565783921,-0.5481975049091065,-0.5380296151864175,0.1855130812023454,0.8222584933493122,0,0,25.0,-1,,,
263,1488.9903698535213,998.4838503037286,-767.4859076109342,-0.32994025009634637,-0.4141606416152576,-0.8482985289997873,-0.8229939513873078,-0.3139785009102299,0.4733903853544237,0,0,25.0,-1,,,
264,1482.3723995738758,988.253919772482,-785.8658597873196,-0.283010981234959,-0.2946465300776995,-0.9127366579762152,-0.43953304076853356,0.8856765018689076,-0.14962566661532717,0,0,25.0,-1,,,
265,1473.5608079446217,980.9634541375235,-807.3095830741495,-0.7845594656953443,-0.3942262603270414,-0.47859387841513695,0.1891033832705563,-0.887215900307505,0.420818080264354,0,0,25.0,-1,,,
266,1451.7952231202505,966.5193411101088,-816.0171874744258,-0.9910946507127213,-0.010192515480952031,-0.13276861811700735,0.13039534576574888,-0.2763806476642709,-0.952161116302971,0,0,25.0,-1,,,
267,1429.1734070517814,963.5745256853372,-817.6962517472712,-0.5449676389171612,-0.1258150563707637,0.8289637170126505,0.7139894614419743,-0.5879707407617205,0.38014399503049456,0,0,25.0,-1,,,
268,1419.4900066012317,960.4184637076053,-801.896045750832,-0.8434627793364816,-0.3135764032456406,0.43616554105207367,0.42751941797221493,-0.8834729013108151,0.1915796959647771,0,0,25.0,-1,,,
269,1398.1494086444577,955.8495845033765,-790.8003164725237,-0.21767934381984008,-0.13718500231997546,0.9663311949907901,-0.7724275007801821,-0.5810097477313833,-0.256482804646596,0,0,25.0,-1,,,
270,1390.2801521413382,952.240561848686,-762.0033359974693,0.22723675465323218,0.019251549307133554,0.9736492362158248,0.7989127125067247,-0.5754007493947597,-0.17507842640061025,0,0,25.0,-1,,,
271,1395.5991089278555,950.2831494661273,-733.6418026838037,0.2337069240556729,-0.45385601632945194,0.8598812651114536,0.9682284573354705,0.18955153807022693,-0.16310692450223924,0,0,25.0,-1,,,
272,1402.3251841899519,938.5184351212349,-712.9210138115454,-0.7600285243792098,-0.39872147003313346,0.5132034990763042,0.4879074988633652,0.17157435727114628,0.8558671114603827,0,0,25.0,-1,,,
273,1383.5007799359437,929.0435060099067,-706.6108360492667,-0.42621054546630244,-0.7981067195595487,-0.4258758447324406,0.013827171205256839,-0.4764691869176034,0.8790824325703748,0,0,25.0,-1,,,
274,1377.9187506077603,908.76251769757,-714.5003078837408,0.34440982023412825,-0.4044550088100921,-0.8472296156144681,0.5072104013512583,-0.6792382800415464,0.5304460082674113,0,0,25.0,-1,,,
275,1385.8615317823392,902.465164646557,-734.0780460889894,0.6661971042880914,-0.5585276015892572,-0.4941946342291564,0.6302204035827224,0.06731070901209724,0.7734930583786802,0,0,25.0,-1,,,
276,1404.643381014364,884.180697693113,-745.0174152507202,0.7851534166219494,-0.4017053585290581,-0.47134585740804535,0.6189248497673029,0.5355080934745168,0.5745982180302703,0,0,25.0,-1,,,
277,1426.2207837301703,878.2565729734463,-752.4261820029478,0.8522535384460835,-0.33989759473681147,-0.3976600700322038,0.48858074734459833,0.24550692404074254,0.837266506897322,0,0,25.0,-1,,,
278,1444.3770606708492,870.1967425896294,-765.4445858207716,0.05874754598765028,-0.46829514507790865,-0.8816169139352307,0.9982315720588091,0.03559084199566682,0.04761323881885454,0,0,25.0,-1,,,
279,1450.2118198006503,851.0557129427048,-786.312040999494,0.14224051895447218,-0.9782621279338555,-0.15090011205299675,-0.821410196602089,-0.20172389963011364,0.5334723584553982,0,0,25.0,-1,,,
280,1453.8119321190404,824.96800212931,-784.8818648142619,-0.03009622777813037,-0.6899950380419225,0.7231881252832336,-0.5968506254732588,-0.5679634617032363,-0.5667334797257604,0,0,25.0,-1,,,
281,1453.9472600077925,810.086021256893,-770.5239534799007,-0.07989320726772176,-0.7478692005734542,0.6590210423544136,-0.8107065721109908,-0.33592096550371275,-0.47949135432334067,0,0,25.0,-1,,,
282,1451.4899906577552,795.3615203570239,-752.3309346780538,-0.1308139611210013,-0.9912403160351592,0.0181753526018891,0.9899115834784284,-0.1316012331720095,-0.05249926020901624,0,0,25.0,-1,,,
283,1452.2515949743338,769.8142389430748,-748.6779859842345,0.24707784967673635,-0.941470731606877,-0.22931506214513425,-0.8269930902485709,-0.328215376149877,0.45646149403830305,0,0,25.0,-1,,,
284,1459.189993850616,749.471463150478,-753.0465060589413,0.34274993183611097,-0.9187089829146412,0.19620471181375557,0.9371495822102957,0.3198455283558019,-0.13946145902552343,0,0,25.0,-1,,,
285,1464.618289658465,727.2393001210467,-748.0864235008457,0.7185288445289817,-0.666314276867685,0.19935291325121074,-0.5016683381963697,-0.695060689133911,-0.5149946765468227,0,0,25.0,-1,,,
286,1473.993438362908,708.6374163627781,-742.1815464489055,0.49266665604510645,-0.8697260070034967,0.029261557761637677,0.8529202215608763,0.475929429110526,-0.21451870351729252,0,0,25.0,-1,,,
287,1487.9778475348696,689.3775606567997,-738.1888555785531,0.8568514362285842,-0.4984190996263689,-0.13184846362484864,0.3668128940497113,0.769067838540355,-0.5234338167153089,0,0,25.0,-1,,,
288,1511.5091906949615,675.8905154934944,-737.560601325818,0.6708072304359447,-0.5050855258884966,0.5430527332886573,-0.634929764117759,-0.012722986532155992,0.7724650932247259,0,0,25.0,-1,,,
289,1526.3321197337305,664.0244327342243,-721.737633177602,0.8401422520538261,-0.42936628399850524,0.33136926604451017,0.10989015744867886,0.7330555587620236,0.6712329707810424,0,0,25.0,-1,,,
290,1548.2017660524118,653.507157070332,-710.4250022991005,0.3041378241603751,-0.5037239806176751,0.8085557094382845,0.9312060926094234,0.33618740677546527,-0.14083053863498718,0,0,25.0,-1,,,
291,1552.1244405017367,644.8210838470523,-688.990121078325,0.23337648287837043,-0.3647596872595148,0.9013799353154388,-0.8093268965491041,-0.5866966779321608,-0.027874408070188927,0,0,25.0,-1,,,
292,1557.937220389919,632.6947750810108,-670.6530457457106,0.19641214117468242,-0.9261324840279322,0.3220262300295226,0.6423360823979947,-0.1266070839092484,-0.7558935133689748,0,0,25.0,-1,,,
293,1563.3643398941292,603.1881490733671,-663.8665762824635,0.24871261080829682,-0.9044029295147579,-0.34669493551172914,-0.03224454368635918,-0.36547525030591554,0.9302623989046548,0,0,25.0,-1,,,
294,1563.469049185883,580.1773403995917,-674.1332663896933,-0.2926993803386006,-0.8844195321161941,-0.3634957550788079,0.11502414441037029,-0.4099501807989884,0.9048261133860169,0,0,25.0,-1,,,
295,1557.5504172562412,558.4488639448554,-680.9120498645841,-0.027085777192757884,-0.9313762344858714,0.3630491296066005,0.7403969289180411,-0.26270325453461674,-0.6187078371132047,0,0,25.0,-1,,,
296,1559.676338348941,540.7833038439641,-666.823892856323,0.7487726764338511,-0.14759468254529887,0.6461851814380132,-0.6389748948542389,0.09844133303865243,0.7629026069526919,0,0,25.0,-1,,,
297,1581.9347415025136,535.9297244318896,-651.953850099319,0.9740934361640596,-0.2122880049991667,-0.07794729344347062,-0.22011172827778352,-0.9690943459223945,-0.11138660500923162,0,0,25.0,-1,,,
298,1601.0040352439464,531.2506980594626,-657.6042696958432,0.5826970291586093,-0.4271269005533766,-0.6913948098104307,0.7598018976836703,0.5882087941934153,0.2769683929790392,0,0,25.0,-1,,,
299,1612.604066133493,523.4439315731588,-673.8668886275498,0.7160275322173839,-0.40423037051283034,-0.5691242225219924,-0.5254053868200536,-0.848865901610013,-0.058102156447374514,0,0,25.0,-1,,,
300,1627.4254174390708,513.2726544661659,-689.6896940126087,0.5153574695731251,-0.555987396046743,-0.6521385542903912,-0.8405789859263818,-0.1798104385785198,-0.5109747299003039,0,0,25.0,-1,,,
301,1646.7967440731566,495.8245405354313,-705.690398262879,-0.1960858063134861,-0.7770491863369564,0.5981178132901921,0.4613709397317404,-0.611335636368053,-0.6429662476965906,0,0,25.0,-1,,,
302,1648.6400414506709,475.96784228532874,-691.100979895489,0.33630903448696414,-0.7044351590277066,0.6250338711203829,-0.22752718657081825,-0.7048086907826456,-0.6719197041075352,0,0,25.0,-1,,,
303,1656.7246010443073,462.8860587498955,-675.9130464476225,0.2020262730418056,0.3520542721818264,0.9139163935716276,0.7602283257459753,-0.644675910497768,0.08028613302955823,0,0,25.0,-1,,,
304,1665.945241812237,470.57684628405013,-654.5423667780055,0.7034321710668748,-0.12332548857244754,0.6999814315939041,-0.7089177017168973,-0.05082889919841843,0.7034572589705052,0,0,25.0,-1,,,
305,1681.2222177079814,463.6922444433,-640.0237043674058,0.8341522645041946,-0.04781148877504267,0.5494579703337775,-0.44611872075870235,0.5272857412561464,0.7231513216860505,0,0,25.0,-1,,,
306,1708.8978900054146,464.53188693824046,-624.2486067760899,0.8620157390223113,0.4269206041409102,0.2732538443233356,0.5068473184361204,-0.71972171092892,-0.474453848768747,0,0,25.0,-1,,,
307,1725.6087428007468,474.1970384327709,-617.6916448585775,0.822408730531593,0.316428818873675,0.4727755096571632,-0.5479340045248908,0.6640958822498699,0.5086698200834173,0,0,25.0,-1,,,
308,1749.717373791754,484.34818898718487,-608.6758493010425,0.8524176441144818,-0.47466036861070143,-0.21927538501260221,-0.5206711801514368,-0.8089403364144547,-0.2729781205173668,0,0,25.0,-1,,,
309,1767.9986200741632,470.3473473552043,-612.7315161308538,0.8166828353276893,-0.4716794263119716,-0.3324870903883492,0.43570147816346555,0.8817659387179003,-0.18070155296177787,0,0,25.0,-1,,,
310,1785.146587706159,461.80810821198384,-625.8177940027708,0.4818157829043255,-0.5349060732949635,-0.6940670314141318,-0.5330038895801252,-0.8075924320569916,0.2523911990868555,0,0,25.0,-1,,,
311,1794.3221720752779,447.7735541644786,-644.8743996416649,-0.05813651375869633,-0.9336465602790532,-0.35344624237192124,-0.9315057448791284,-0.07660276306104874,0.355568648714029,0,0,25.0,-1,,,
312,1795.94591526821,423.26513808387847,-651.8776118544656,0.7349926696589479,-0.6456218931560043,-0.2072634715165117,0.4896857754556436,0.29395324926639593,0.8208528056611949,0,0,25.0,-1,,,
313,1817.8764417478412,402.3367327917341,-658.6802497749011,0.7976872251263499,-0.5878532902015884,-0.13462392086577912,0.4972627132043043,0.7674370937069567,-0.4046851878424209,0,0,25.0,-1,,,
314,1836.9621561743957,388.29132741141626,-662.2948324116473,0.7701066920959664,-0.3853459265981834,0.5083740745189269,-0.05532275220226637,-0.8342721198102154,-0.5485703448017896,0,0,25.0,-1,,,
315,1847.0830290899119,379.80664070089813,-649.6715724190876,0.714417816865351,-0.479276952573642,0.5098046544283528,0.6909947347095586,0.5979392487563506,-0.40619568116884375,0,0,25.0,-1,,,
316,1864.215954196272,365.54137064353347,-634.6616139359794,0.17075458254162645,-0.1762931897548425,0.9694140414637016,-0.9473648987590128,0.24104496345317838,0.21070613230986446,0,0,25.0,-1,,,
317,1866.5677813081254,363.15717674808485,-613.4293842996244,-0.5581325734372244,0.12337332314531349,0.8205285208962743,0.4757577542053023,0.8577696191649413,0.194642851784609,0,0,25.0,-1,,,
318,1854.0885875029176,367.2559293148012,-596.2989125034924,-0.7998742390675905,0.5073452657816443,0.3206274831712595,0.598241519596496,0.6312288907167287,0.4936164216829987,0,0,25.0,-1,,,
319,1835.0185734344573,379.9076435359761,-585.0224101139574,-0.45817432224222276,0.6524609093575167,0.6036315533484916,-0.35430535904177435,-0.7568815619776306,0.5491794002801639,0,0,25.0,-1,,,
320,1824.0354860312923,405.40071337432727,-572.7211486242138,0.007312961457300128,0.9535707233018421,0.30108038171876605,0.9999725162862761,-0.007340805030339445,-0.0010388711006475704,0,0,25.0,-1,,,
321,1826.3961731348672,427.7242519192615,-565.3669250056264,0.358581816750386,0.6645144578835837,0.6556215493402051,0.2132277518875887,0.625454731239939,-0.7505599942670642,0,0,25.0,-1,,,
322,1829.8894418549967,440.68275146604503,-553.6925144051434,0.19879378088055083,0.5849242119504856,0.7863489676707967,0.8351079665167336,-0.5210215183626813,0.1764405329367913,0,0,25.0,-1,,,
323,1836.1966971824963,454.08362517536955,-539.2602574591333,0.6402328651545637,0.5232604944395021,0.5624058439725687,0.7675500762864137,-0.465412295867957,-0.4407474052641839,0,0,25.0,-1,,,
324,1853.7757736013916,469.0720929365992,-532.1695039037602,0.8390232908761331,0.5368005909316064,0.08879776428775948,0.32375283953608913,-0.3613834757282227,-0.874406131247197,0,0,25.0,-1,,,
325,1869.1782740979897,475.4557119484555,-529.6042338110638,0.8387836741951423,0.5296582738207779,0.12611130352396527,0.42062070299636595,-0.4832980318567539,-0.7677898388321245,0,0,25.0,-1,,,
326,1895.0688655652316,486.121895274276,-526.1267054936764,0.9222365052409217,0.21145585341156312,-0.3236761505869986,-0.04719349922638383,-0.7693518085550963,-0.637079718954856,0,0,25.0,-1,,,
327,1911.843563358539,494.3029392342753,-534.0580030311369,0.45558804518303236,0.10468947371798931,-0.8840133749999305,-0.18252563700234092,-0.960975618832597,-0.20787075755409337,0,0,25.0,-1,,,
328,1921.5933128534557,496.60428634836063,-558.343752002078,-0.4090000096469226,-0.12849839877651256,-0.9034418374310267,0.2568130900212369,0.9338125172047614,-0.2490807489658999,0,0,25.0,-1,,,
329,1912.0324788581838,491.28182643126667,-578.0235359996295,0.5257218975093807,-0.5279819717231773,-0.6669719064655696,0.7952938867952171,0.5833039458703286,0.16511856454767337,0,0,25.0,-1,,,
330,1923.8652585871043,476.3074209812816,-595.3747388699958,0.14145240813636684,-0.7591359874423068,-0.6353768714726632,0.21091656198274927,0.6502045897406248,-0.7298960168145047,0,0,25.0,-1,,,
331,1931.2803944960729,463.67167371175447,-608.5328503758249,0.4618618840215321,-0.8553883371055241,-0.23450883316400795,-0.5304555929351269,-0.05449250174990129,-0.845959473720189,0,0,25.0,-1,,,
332,1939.2824360135464,442.29060514793844,-610.6126761818939,0.4221840389579735,-0.8676834222327652,0.2624616467820916,-0.401679785793952,-0.4386142086813725,-0.8039097745564687,0,0,25.0,-1,,,
333,1946.9126067531117,425.4024599076323,-603.6188011100708,0.40236705033469394,-0.48071353793514315,0.7791118348805406,0.8424098519252825,0.5275867347186659,-0.10953482883620125,0,0,25.0,-1,,,
334,1956.2382907202118,411.83908629841943,-590.6083648710473,0.11806048962729862,-0.7213109613205321,0.6824750675795944,0.00932522850039838,0.6880566767934457,0.7255970297853346,0,0,25.0,-1,,,
335,1958.9982375673217,393.07570333853016,-578.1577924319499,-0.20922557741790343,-0.9540297042207283,0.2145972535206709,0.9627345521135766,-0.23942486884700856,-0.1257692901484067,0,0,25.0,-1,,,
336,1952.511356964074,372.16315977845926,-572.26580558158,0.39089928929503287,-0.9125015654921652,0.12057627711648715,-0.9153354626573138,-0.37161581024338236,0.1551215019889981,0,0,25.0,-1,,,
337,1961.5717850754081,357.86344465980574,-566.1327830810674,0.5189390112504483,-0.6576361789083149,0.5460924452813027,0.22517543122940742,-0.5111144460085133,-0.8294926450861755,0,0,25.0,-1,,,
338,1969.525961795867,346.35980556950597,-551.0298394685105,0.2443393977940233,-0.48226650357476963,0.8412593406409433,0.6419364056058651,-0.5697880306753862,-0.5130879566478131,0,0,25.0,-1,,,
339,1975.7579457659604,334.256085865062,-520.4111858849928,-0.22091043356674195,-0.20409981172080888,0.9536990338661302,-0.7509573680569142,-0.5883432049821947,-0.2998588076285771,0,0,25.0,-1,,,
340,1968.1631182500903,329.17880136352545,-500.16881087156884,-0.47214865557423763,-0.10195776619065497,0.8756027986211223,-0.8707530542527022,0.20870632192100397,-0.4452311643402369,0,0,25.0,-1,,,
341,1959.0956336609304,327.5798778814535,-482.3959494991246,-0.50143131290146,-0.7096206137676373,0.49498002278692943,-0.8625954694546724,0.45436472276993006,-0.22244494774804568,0,0,25.0,-1,,,
342,1943.5649753118107,308.36482188311254,-463.6121438190383,-0.15672963894884434,-0.23514489219412962,0.9592406892694492,0.9520729845055775,-0.29427536110057645,0.08342088481878097,0,0,25.0,-1,,,
343,1939.2156143201305,300.8067841584259,-442.3246509286658,-0.7402569087731581,-0.4535337572477664,0.49631324790944414,-0.3693601353387812,0.8911623240785905,0.2634441165894177,0,0,25.0,-1,,,
344,1924.2252257205039,289.293465434275,-435.1141706012657,-0.8728465537952911,-0.3907910657715197,0.2922691164683867,-0.47350297902958133,0.5333536535515278,-0.7009485067347311,0,0,25.0,-1,,,
345,1903.995789378283,280.74616450863823,-434.5068512299952,-0.9970223043454346,-0.07256448807948859,-0.02609443825035329,-0.07466142840912815,0.8237100606199385,0.5620742007435351,0,0,25.0,-1,,,
346,1875.1839138540886,278.30594953142906,-436.00044213738266,-0.7847644007499825,0.5505780180235803,-0.2846202406454603,0.5781269961702156,0.4847270393904857,-0.656360322980661,0,0,25.0,-1,,,
347,1858.215368037333,287.7268597411934,-442.3594905345497,-0.8065287821098747,0.5907633378260612,0.02258323070961319,-0.5759767157182322,-0.7765828230512276,-0.2552840415940452,0,0,25.0,-1,,,
348,1846.204068316588,303.8886014946012,-441.0849226980237,-0.08118966650390594,0.9183652568318841,-0.3873157537428201,-0.3337338134361402,0.34111799583597735,0.8787833946351473,0,0,25.0,-1,,,
349,1844.8372496379875,326.68324679247513,-444.5168970287121,-0.42492995593716104,0.7954639802704958,0.43205507593328,-0.02103531939803526,-0.4858377899698673,0.8737958326606822,0,0,25.0,-1,,,
350,1835.8807989783722,345.65521608369573,-433.0283952686934,0.07214622983539389,0.8656477460994976,0.49542799799133586,0.005187847644124222,-0.49704139788642965,0.8677113200968051,0,0,25.0,-1,,,
351,1841.6501014806097,368.8376117090677,-418.40131157250545,0.6163449387005878,0.7763784852439863,0.13173975933150417,-0.44164831371417734,0.20229305811642317,0.8740848274804977,0,0,25.0,-1,,,
352,1854.7083033571816,388.4386452452654,-421.26448434817377,0.047820227009332014,0.9413427998972607,-0.33404634254938165,0.7191914866001153,0.19963096294368485,0.6655156528860509,0,0,25.0,-1,,,
353,1858.333280755347,409.3483659460365,-438.3214497396878,0.27878633349677784,0.6073466966241813,-0.7439140880205024,-0.026710975415415825,-0.7694220276527342,-0.6381820015913537,0,0,25.0,-1,,,
354,1867.147339050824,423.59392374985157,-460.0599020367794,0.6254917507787201,0.565609773376001,-0.537443628643533,0.7778664989681728,-0.39847756668213213,0.48594170291757194,0,0,25.0,-1,,,
355,1890.4560484946644,433.4387588094478,-470.3967194436712,0.9725304486899776,-0.022560608037454494,-0.23167983368435066,-0.18823013772737685,-0.6617634043132327,-0.725698706050305,0,0,25.0,-1,,,
356,1912.7755034299453,430.48628070359086,-477.8636382940109,0.9331367759920932,0.3264461581752037,-0.150627564223384,-0.3517344589670972,0.9156649578415361,-0.19452649011458445,0,0,25.0,-1,,,
357,1932.8110966540894,436.3241791426283,-485.0312620716327,0.6474356386811366,-0.5912447850194685,-0.48089156569136693,0.015326398479361958,0.6409650430275059,-0.7674170412015777,0,0,25.0,-1,,,
358,1942.1021173250617,422.2325061800214,-499.7576872793464,0.5884738846150519,-0.622010910791709,-0.5165277475434671,0.46915797106910695,-0.257597863227637,0.8447094997944983,0,0,25.0,-1,,,
359,1953.8921910289207,407.99333363003075,-511.52159696652166,-0.33988427510252783,-0.4778850540843941,-0.8100028114895693,0.2682182936318368,0.7762516698001396,-0.5705193178972334,0,0,25.0,-1,,,
360,1943.8679742141576,398.2874196402576,-531.2816877110497,-0.9840512785716047,0.17758665558288028,0.01029858731796604,-0.15905197299196397,-0.8524660813227941,-0.49800005028286604,0,0,25.0,-1,,,
361,1917.3026474788683,400.22447949527555,-530.4660946365716,-0.9658292411050476,-0.17492338573543204,-0.19124770887398482,0.25881697772943585,-0.6899398150291363,-0.6760154019524696,0,0,25.0,-1,,,
362,1890.9508960620915,399.19674125798747,-536.9416778621194,-0.8621141016503884,-0.4786624673761282,-0.16625738498245377,0.3554771091488398,-0.3374980389636064,-0.8716255495148761,0,0,25.0,-1,,,
363,1871.1555629272489,386.86300902444094,-535.6198487439443,-0.09377518385209824,-0.8962133120555688,0.43359879403466206,0.48612939736417665,-0.42128862975366826,-0.7656331363380582,0,0,25.0,-1,,,
364,1866.7072043929304,368.64048427870387,-533.9833556389322,-0.10263387800948923,-0.6932066173560745,-0.7133939113413665,-0.9908930317963862,0.008405964357559846,0.1343887618099815,0,0,25.0,-1,,,
365,1865.8673214284545,352.4540369723711,-540.4754672815541,-0.15288263441188385,-0.9882428109430927,-0.0017454841996279516,0.5631359171076458,-0.0885691236066544,0.8216041925448906,0,0,25.0,-1,,,
366,1856.609626194361,333.9047483031928,-547.939761427125,-0.6564391445918004,-0.44963324772785396,-0.605737230146608,-0.5685319340979563,0.8226429465642064,0.00547926814322075,0,0,25.0,-1,,,
367,1844.572496829944,326.83885867496076,-556.6728216212273,-0.8298450172327184,-0.44035410435698774,-0.34270323918863344,0.47932582925020095,-0.24813918478336872,-0.8418275918434999,0,0,25.0,-1,,,
368,1831.6646043630096,312.4718762991675,-563.5533140972445,-0.17407054546699416,-0.9780024255224516,0.11493781307051869,-0.9591408330674259,0.1419505666372974,-0.24474251566616725,0,0,25.0,-1,,,
369,1829.2964728709412,283.99557926453707,-561.27002381385,0.17926891648060497,-0.7260897717335391,-0.6638194776957503,-0.9158770160050698,-0.36954224565084476,0.1568687994261877,0,0,25.0,-1,,,
370,1825.907958797396,263.24552307192846,-576.4522950104034,-0.6108775681098098,-0.6919232167771032,-0.3847997646381526,-0.1281183504455924,0.5660133828833325,-0.8143798491346815,0,0,25.0,-1,,,
371,1807.526928069848,249.9456239254297,-586.6193161935626,-0.3071563454588875,-0.8183431152068595,-0.4857669453949514,-0.18785652007033338,-0.4482598604476311,0.8739410880482402,0,0,25.0,-1,,,
372,1799.4623567569442,231.37677488402747,-596.8759190991882,0.5231567167206711,-0.43735328942473145,-0.7314568681609878,-0.29475177454236057,-0.8981664420169523,0.32621838366196526,0,0,25.0,-1,,,
373,1816.7440823372526,216.78569965813415,-616.2693466372004,0.3586176355197176,-0.548214142516035,-0.7555492342923723,0.7684225055400595,0.6329251803030985,-0.09451226966920093,0,0,25.0,-1,,,
374,1825.1890088826244,200.60357893547615,-634.871051019835,0.2406230379197111,-0.5519218753520853,-0.7984251982061584,-0.9444069236213911,0.056746616365480444,-0.32384469139923255,0,0,25.0,-1,,,
375,1833.2088672545378,187.33835604452065,-651.5269329468223,0.36665143596404054,-0.9232573419926804,-0.11472839649537087,0.3983342971608486,0.2672260087899533,-0.8774508806376698,0,0,25.0,-1,,,
376,1840.530742078937,165.02623528825526,-653.8849358780067,-0.014700414682687776,-0.9882310212836859,0.1522607841205117,-0.7222304278143068,-0.09481612145039318,-0.685122698684266,0,0,25.0,-1,,,
377,1839.70948836622,145.03213110118483,-651.648407431112,-0.26512573892033187,-0.7588791763194038,0.5948199209096312,0.905743058418809,0.015543299153594741,0.42354210886028154,0,0,25.0,-1,,,
378,1829.7262054447008,129.89529702436033,-638.5763122208651,-0.5377950763279745,-0.5685351374225369,0.6225305240656912,0.8418310728517474,-0.322024624844652,0.43315191997177827,0,0,25.0,-1,,,
379,1820.9628998508667,123.18213942821386,-620.0050027079033,-0.501759167376366,0.26544111126055614,0.8232731954866562,-0.02774905993752022,-0.9562023454253366,0.2913881677006156,0,0,25.0,-1,,,
380,1806.042842568231,128.7845158256669,-594.8628603081879,-0.6096392946381283,0.38137584984864187,0.6949045917142619,0.32612973157846126,0.9196953927868186,-0.21863161406244264,0,0,25.0,-1,,,
381,1794.013358077262,146.07548765531712,-571.763481875739,-0.1250607792735648,0.9136227776754022,0.38685038658436327,-0.9615060512024476,-0.015449081882456249,-0.27434911949989926,0,0,25.0,-1,,,
382,1795.9517857685112,171.3696745909766,-562.9750261911877,0.31110835294651756,0.9286312615231238,0.2021276152562658,0.8492934847739595,-0.17621043404713135,-0.4976449132197666,0,0,25.0,-1,,,
383,1804.193468236332,188.6922353648435,-560.7292555578732,0.52704025677669,0.7337744918462753,0.4287231774150152,-0.21699358801272525,-0.37156038462272967,0.902694113939283,0,0,25.0,-1,,,
384,1818.5824327715748,206.07721903293057,-550.9224660425648,0.976172301200315,0.037691660302943575,0.2136983320322549,0.18425741240829055,-0.6641392527833752,-0.7245469335282562,0,0,25.0,-1,,,
385,1846.2306130969712,203.62324232748742,-549.4961579668158,0.8485691889269268,-0.5203881053338341,-0.0955329860900781,-0.1721378340593735,-0.44228354117827445,0.8802010198178645,0,0,25.0,-1,,,
386,1870.1622002552583,190.56333851102528,-545.6789398208718,0.6825798337091733,-0.6854001221105437,0.25359700949463504,0.41832852944163756,0.08190837595325691,-0.9045950803559356,0,0,25.0,-1,,,
387,1885.4541352665835,171.54562040210806,-541.5613000222799,0.30805816203306174,-0.9245941917759684,0.22411102011989562,0.2806816567205845,-0.1367531062247577,-0.9500086291811939,0,0,25.0,-1,,,
388,1890.235052699357,147.801568029238,-539.4746933161097,0.09527693294517559,-0.9898711824660283,0.10524898181067913,0.9779834042799287,0.07336056159147936,-0.1953629672075788,0,0,25.0,-1,,,
389,1890.0858877138448,127.13496483887305,-532.7380668388344,0.26992001897488066,-0.9241583534272643,0.2703229941153345,-0.10793800264640122,0.24993307930825417,0.9622280620790739,0,0,25.0,-1,,,
390,1898.2245783679987,101.93987172279633,-526.1186935137721,0.1982806834833612,-0.9169928256893816,0.34613426324447594,-0.1027467963631819,0.3317540123273739,0.93775389689514,0,0,25.0,-1,,,
391,1909.6783325057004,80.64742013056826,-514.4792348572689,0.7088554369342321,-0.10842334893416308,0.6969708365024005,-0.5115273236796137,-0.7593678460735339,0.4021197228177171,0,0,25.0,-1,,,
392,1921.019605698036,72.16048426963445,-498.7431400982647,0.5339231202667609,-0.6759099400527403,0.5080077308295949,-0.4538963960639361,-0.7360257689968928,-0.5022391153751965,0,0,25.0,-1,,,
393,1936.0704392822502,56.588338565574674,-484.10519065681314,0.22669684968555975,-0.6939640074860205,0.683390440858452,-0.9451608194738793,-0.3261284741204654,-0.01764210020236323,0,0,25.0,-1,,,
