,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2546.820269524252,21.208417646815064,1753.6619631835736,0.5025231993051604,-0.8316808666503762,0.23617233158826217,-0.845522088385656,-0.4157473972449653,0.33503208762120434,0,0,25.0,-1,,,
502,2552.695361404012,-0.5554661670372525,1756.8955334705906,0.49484806520999813,-0.8095502802546768,0.31583814857884346,0.3681270465479584,0.5245299187906813,0.767691892554081,0,0,25.0,-1,,,
503,2566.311709675208,-19.85162780196916,1760.3514370591847,0.4377061791318831,-0.8557299637073785,-0.27593392318345744,-0.7746442195827994,-0.5147086878389366,0.3674252301220885,0,0,25.0,-1,,,
504,2576.315771553999,-43.27556015513147,1754.8883677213896,0.7488409307985668,-0.5029758544045967,-0.43156986716742163,-0.3683112136967055,-0.8571959446966024,0.3599471659302574,0,0,25.0,-1,,,
505,2589.893025375227,-58.119738402489844,1743.815947368948,0.0781508092118903,-0.9967919083010078,0.0172725957851547,-0.4993769494378682,-0.02414527062308447,0.8660483059718884,0,0,25.0,-1,,,
506,2598.3029317570913,-76.3911804025831,1738.0981405113919,0.34089326813937565,-0.48532225811584073,-0.8051422765664,0.9392182037752557,0.13869084854369307,0.31406052637560944,0,0,25.0,-1,,,
507,2603.316823114082,-90.1836048943832,1716.14136635045,-0.17685918877710405,-0.891249218333792,-0.41760706191883024,-0.6681785428085012,-0.2028157823211006,0.71582343728868,0,0,25.0,-1,,,
508,2595.9670868682574,-105.53244899002588,1709.8063351740896,-0.9189975349413719,-0.31422246190951814,-0.23813394382858652,0.3932502789532418,-0.773816149143123,-0.49655088906232947,0,0,25.0,-1,,,
509,2572.5673520238797,-112.24277858029424,1707.3342349281802,-0.9201933333659752,-0.25221497381252006,0.29938576488115276,-0.29408964971852714,0.950161778901455,-0.10345951789666863,0,0,25.0,-1,,,
510,2549.967425371765,-120.1894325518393,1713.6237487482208,-0.6694768267068675,-0.563089618209851,0.4844903098791233,0.7311981131928942,-0.38455123586753004,0.563444465990983,0,0,25.0,-1,,,
511,2531.1428986286824,-136.8337637651248,1722.7280678052355,-0.7505884166754639,-0.6018308198032549,0.2727942321375627,0.2782124253836173,0.08662472244815733,0.9566054588089251,0,0,25.0,-1,,,
512,2510.134145369462,-147.2290843788002,1730.955217310845,-0.9429714749516085,-0.30202098682675227,0.1399575683688135,-0.049349515962047265,-0.28896532986749424,-0.9560667672337163,0,0,25.0,-1,,,
513,2485.1330116038716,-158.35729026245792,1739.497884680366,-0.9591657689146831,-0.09836287762957571,0.26519006777516013,0.1910429433373223,0.4660925166492551,0.8638636233366944,0,0,25.0,-1,,,
514,2458.6982811180364,-163.37572993496002,1748.8106865299121,-0.937406537876476,-0.33178773629342445,0.10576332441617689,0.28877487538607494,-0.5708862933405412,0.7685687421575361,0,0,25.0,-1,,,
515,2434.9999862728014,-167.19555659272,1752.4354758230595,-0.9105523206773865,-0.3139714196739064,0.2689171228037027,0.3511043088948306,-0.9307472479118555,0.102153437434819,0,0,25.0,-1,,,
516,2413.8586563681306,-174.5617797823429,1754.8268339896865,-0.6529196783848517,0.002713348164781304,-0.757422293915123,0.7533613838243088,-0.10114719508296499,-0.6497814019262612,0,0,25.0,-1,,,
517,2395.069590242189,-180.2315360150002,1739.6652425579186,-0.859574476164459,-0.03315905440302548,-0.5099335221750962,0.20871659244585997,-0.9336434534640222,-0.2911138709196397,0,0,25.0,-1,,,
518,2375.9392772438127,-178.28587693163678,1725.4117373315942,-0.0803877117592262,-0.051145943288191054,-0.9954506056472071,-0.05167465022830448,-0.9971258774214518,0.055405009703806476,0,0,25.0,-1,,,
519,2377.160460294325,-180.269273380002,1698.6850531992347,-0.38502331656263744,-0.6086559685079699,-0.6937542487817528,0.30276986420111807,-0.7934056587087822,0.5280510108507417,0,0,25.0,-1,,,
520,2370.9696913691278,-191.24463622834034,1687.6831836801719,-0.2643197361143264,-0.5701499396211296,-0.7778586783281677,0.4546131952657402,0.6376587881247743,-0.6218666357167508,0,0,25.0,-1,,,
521,2367.3503910941326,-204.903502049362,1667.3245658929707,0.4566147400444031,-0.5158072354123007,-0.7248764550394777,0.17087959404455488,-0.7487564880356821,0.640440384394728,0,0,25.0,-1,,,
522,2375.606901087419,-216.9701074428156,1648.3916824586458,0.424015741019344,0.24406994033251628,-0.8721470722268538,-0.3485242910576624,0.9328127405410148,0.09160354593090764,0,0,25.0,-1,,,
523,2382.7046211608813,-211.24157571812015,1627.5591172107918,-0.32532843979753956,0.372755185329709,-0.8690310570220771,-0.47641612983145704,-0.8584723122498288,-0.1898761710612321,0,0,25.0,-1,,,
524,2374.245928448439,-202.49512661560968,1607.5153297313568,-0.576849180267129,0.5046072003445402,-0.6423523928388271,-0.14955828062056978,-0.8383278220274861,-0.524250687660598,0,0,25.0,-1,,,
525,2353.620877315132,-191.17372029238558,1595.6887738676317,-0.8098233278910211,0.5819093006829525,-0.07461731288584232,-0.18730077549780222,-0.3769745636658165,-0.9070879769057705,0,0,25.0,-1,,,
526,2340.252675377186,-175.79204066225932,1594.1963605903682,-0.0738997393320576,0.6902806258408307,-0.7197579357780244,-0.6509755857007822,0.5133683683254398,0.5591812811821439,0,0,25.0,-1,,,
527,2342.105213523504,-158.03737357351275,1580.551886798711,0.25281878778153705,0.9083890318004503,-0.33303457395526403,0.8547069018730085,-0.370996400809279,-0.3630947293442073,0,0,25.0,-1,,,
528,2342.879043368779,-139.60418438078494,1573.100541873941,-0.8530628212759552,0.497779662149517,0.15652230162937916,0.43377845025998213,0.5097681991158938,0.7429486114533359,0,0,25.0,-1,,,
529,2326.257860462116,-127.5572690187042,1575.4851155984957,-0.8659421637079447,0.3515134314708726,-0.3557843119203174,-0.22149573833245262,-0.9073298404456953,-0.3573404518630172,0,0,25.0,-1,,,
530,2307.2357967261796,-124.32736169385387,1566.0076333339832,-0.8202370654217321,0.16094271880759298,-0.5489158385138874,-0.13414310348490593,-0.9869635081735083,-0.0889306545653613,0,0,25.0,-1,,,
531,2288.7776734495314,-119.25819543647233,1555.9928724762424,-0.8548863730087323,0.13414267806084434,-0.5011736537039782,0.501113076460203,-0.03669097489692637,-0.8646036415387471,0,0,25.0,-1,,,
532,2272.48023869513,-121.29022750367594,1542.4291142587,-0.2721587310256947,-0.012675171795917602,-0.9621688859793401,0.5368699470389258,0.8278155045586051,-0.16276409425579805,0,0,25.0,-1,,,
533,2260.640610769181,-120.39736208567442,1518.22745501977,-0.8879294091988278,0.23103435948123613,-0.39774927909324587,0.08678574740867416,-0.7650356483968137,-0.6381133839129308,0,0,25.0,-1,,,
534,2239.2674058848456,-115.13328312470657,1508.6190417730925,-0.7326070644148595,-0.21080838177893552,-0.6471836797551205,0.6531690117857711,0.04972057843704386,-0.7555779947317784,0,0,25.0,-1,,,
535,2225.147455906266,-115.78856517264458,1491.8644217737972,-0.680704577151097,0.2571315425246713,-0.6859479925508871,-0.09661200361729441,0.8966837025517677,0.4320005304803394,0,0,25.0,-1,,,
536,2208.260229612414,-112.12024559278353,1468.7766372183225,-0.4071574194726519,0.01080420435787487,-0.9132940955336502,-0.674390750168592,0.6707989309162046,0.3085869575483856,0,0,25.0,-1,,,
537,2194.008577658406,-110.43547938849528,1442.5295688926897,-0.5259091169072492,0.2287970929681084,-0.819189533016159,-0.35849806588965655,-0.9330339756237539,-0.03044235676010409,0,0,25.0,-1,,,
538,2182.4800384229247,-104.22829217661683,1428.7488468305423,-0.8754485980665246,0.0963658601552407,-0.47360677058076783,-0.06520935714027992,-0.9945117204459637,-0.08181795424587658,0,0,25.0,-1,,,
539,2165.9659181142993,-99.26557615787914,1416.6395675818073,-0.6726377209862918,-0.10234630715742062,-0.7328599659672054,-0.7235989179586024,0.2981614901577906,0.6224984592077577,0,0,25.0,-1,,,
540,2150.847640009369,-108.31951432802103,1399.495914820423,-0.5792866367400161,-0.6994201372493875,-0.41861493535756694,-0.06587031344935779,-0.4717128475751323,0.8792884004913073,0,0,25.0,-1,,,
541,2143.1508624074186,-122.50754454916719,1383.427384496762,0.26924747627867507,-0.9594994769376259,0.08286465032852264,-0.3705576940001718,-0.02379523482091067,0.9285045946126785,0,0,25.0,-1,,,
542,2142.5026583378144,-142.74365302070427,1393.4998123122718,-0.38950400022981424,-0.8842063759859042,-0.25780946156182344,-0.21984146444061897,-0.18256998865481353,0.9582994989850594,0,0,25.0,-1,,,
543,2134.8135887118897,-164.16338871245637,1384.50473429993,0.23707026248643628,-0.9687243702693397,-0.07328564041464898,0.9681166871468491,0.24185660375197315,-0.06523391210957553,0,0,25.0,-1,,,
544,2140.82104496316,-180.59802259674962,1383.6890610646176,0.9357313525155583,0.03994510190177139,-0.35044432475539034,0.2512976591293165,-0.772690630370449,0.5829225302334662,0,0,25.0,-1,,,
545,2162.005254375342,-181.72770759951882,1380.1206928811048,0.967215089353644,-0.25145464001405055,-0.03557435792637931,0.25349326602176986,0.9643998491383148,0.07532658935249224,0,0,25.0,-1,,,
546,2187.6510813852306,-183.84384066685823,1379.0987512895326,0.8880062429856915,0.30892767223484785,-0.34060036075434846,0.27793207469427905,-0.9506855395321492,-0.13766178402357349,0,0,25.0,-1,,,
547,2210.0574169180777,-175.05580231445367,1372.946829010278,0.8941415425288793,0.4473286571236498,-0.020198377158139533,-0.3472323039658309,0.6641705915376213,-0.6620476964834384,0,0,25.0,-1,,,
548,2228.9888635625925,-170.04370316007132,1369.3030938217676,0.7146972062446315,0.6266449440992353,-0.3106831463416636,0.6856591577738158,-0.7154307839202272,0.1342770001902953,0,0,25.0,-1,,,
549,2253.540714490937,-151.23884546024078,1368.532332262832,0.6150197679530891,0.6998777105054358,0.3632105110874112,0.5788683086266758,-0.713522724193791,0.394711037756393,0,0,25.0,-1,,,
550,2262.1757404593263,-129.01811139421955,1376.674048388252,-0.08399178493198038,0.9197500915086837,-0.3834125053172816,0.9324708519765539,-0.0631207311989696,-0.3556879018281677,0,0,25.0,-1,,,
551,2263.095520477149,-107.73707737834792,1366.5842510746763,0.6593285475694534,0.671756425603537,-0.33768205611242325,0.5360261756923664,-0.734926205660158,-0.4154027096764606,0,0,25.0,-1,,,
552,2276.6785106260922,-90.8812171376403,1354.7842669047034,0.7428776434603374,0.40702806210563447,-0.5314705669227335,-0.3636851152229397,0.9119284306770933,0.19005176738944896,0,0,25.0,-1,,,
553,2294.830379856471,-82.72255062119098,1339.2634806648528,0.5345551016444121,0.7729923723422619,-0.34166304395757857,0.03128344164194434,-0.4220920123845122,-0.9060130679852207,0,0,25.0,-1,,,
554,2302.2685139834493,-64.0969482333252,1331.1416944601467,0.21304714908910818,0.9277742221757975,-0.3063427899118093,-0.11287764772184532,0.3348138173736631,0.9354989814747333,0,0,25.0,-1,,,
555,2313.0566745028304,-45.779288844839776,1324.6125700552902,0.647225549035849,0.6912375045006631,-0.3213873069162681,0.7262534886856542,-0.4310304162721656,0.5355078434719176,0,0,25.0,-1,,,
556,2322.0102478187855,-28.073367170736475,1320.380223362356,-0.03425139886778345,0.7901484992693727,-0.6119576707402532,-0.9719259500550561,0.11628436549887923,0.20454313469314156,0,0,25.0,-1,,,
557,2318.356710468679,-3.688778957562384,1301.4115909613322,-0.15313233084944416,0.8081117893451917,-0.5687757248423494,0.4773681794319869,0.5644466964905163,0.6734386000866972,0,0,25.0,-1,,,
558,2318.3403138445165,14.430849636703812,1286.5131992767963,0.08689190786791116,0.8691777849073272,-0.4868056846120941,-0.4867209376098514,-0.38932390160922764,-0.7820035987946902,0,0,25.0,-1,,,
559,2323.8134594461344,30.085190205574655,1276.2791363705971,-0.03967494783103128,0.9365335474197194,-0.3483257284095412,0.03346093041924364,0.34964995299168633,0.9362826904884693,0,0,25.0,-1,,,
560,2323.251790160978,52.75358409303736,1267.531639954057,0.519798801146883,0.5251977427677095,-0.6737778100516127,0.8191887769179854,-0.08267723146372417,0.5675334555506067,0,0,25.0,-1,,,
561,2343.134216001135,68.61786543957662,1251.9246029248827,0.650235491177194,0.723354122770984,-0.23227703090000762,0.4115860754820279,-0.07841580209639262,0.9079911147423622,0,0,25.0,-1,,,
562,2360.211548932428,90.9995570865109,1246.506469960513,0.5927289893704565,0.6520463919986622,-0.4727661661342417,-0.700197662285188,0.7072493364039697,0.09757873685645874,0,0,25.0,-1,,,
563,2372.475186793245,106.62639353803552,1234.3043757521004,0.5991126166805912,0.07276220978653834,-0.7973516999174521,0.34184679867909595,0.8772858910043257,0.3369127953603257,0,0,25.0,-1,,,
564,2387.9322508210334,106.45117699666602,1214.4942548490324,0.08558041385106044,-0.8788095721632112,-0.46943554258208736,0.9916161899125374,0.029344429149548195,0.12584210893538345,0,0,25.0,-1,,,
565,2391.7684477577563,85.21570332187434,1207.8201935298973,0.07817889676175824,-0.7334825771215782,-0.6751972816594298,0.8553210143311344,-0.29859151957864893,0.4234017794948518,0,0,25.0,-1,,,
566,2384.5031247579323,70.15462241205059,1191.5299583212272,-0.3180629852912001,-0.32614299488834103,-0.890205978564952,0.7111106352448439,-0.7030713694851712,0.0035091098253589303,0,0,25.0,-1,,,
567,2370.939937580831,60.90469893649211,1170.4181921055235,-0.8080966526696282,0.3542989281150653,-0.470586941468295,-0.568635260190969,-0.6777031269962164,0.46623214445923933,0,0,25.0,-1,,,
568,2358.0266082076123,67.47760055225953,1161.1366513429316,-0.49000438485156506,-0.21841661341043947,-0.84391343502302,0.6024543110160387,0.6148442983822172,-0.508935449624942,0,0,25.0,-1,,,
569,2342.6912043267484,58.26643878391392,1141.384274458519,-0.45248934505002514,-0.713604323908804,-0.5348104912159042,-0.24644087253348496,-0.4763003666282997,0.8440407911319222,0,0,25.0,-1,,,
570,2332.1357915418284,42.70790894481929,1135.239167310196,-0.6361121431780541,-0.7368078226156117,-0.22907547628203062,-0.4052370152249159,0.0663747067566775,0.9117989689589112,0,0,25.0,-1,,,
571,2319.5535799084532,24.742483782742575,1135.6170214169633,-0.5839792682529864,-0.749139855211098,-0.3126622644084435,0.07551055986163016,0.3333611870189133,-0.9397704370422865,0,0,25.0,-1,,,
572,2305.9613440458324,6.077610599184599,1126.604313217139,-0.48479450300911575,-0.7851118502148222,0.3854525554519424,-0.8544953399297979,0.5191728365773114,-0.017241803808000986,0,0,25.0,-1,,,
573,2293.6846631739345,-11.813884873855521,1135.0931359508952,-0.1554694566513402,-0.9858216668997857,-0.06312597816517161,-0.2858959020436186,0.10607140917100003,-0.9523719805575526,0,0,25.0,-1,,,
574,2290.238456132399,-33.57247042215795,1130.0987191045158,-0.18201995743189897,-0.8883667697039188,-0.4215130099798366,-0.2907885863083665,-0.3608684317267071,0.8861241295979848,0,0,25.0,-1,,,
575,2285.5542684797897,-50.446553686557706,1125.3324565087935,-0.1528282257078523,-0.9864842744874684,-0.0590957664800537,0.7562305699561838,-0.07824164903935152,-0.6496103212074753,0,0,25.0,-1,,,
576,2284.036773405175,-77.26789066869642,1124.0900423504397,0.398134482182931,-0.9163491403547173,-0.042346039580170206,-0.2141867868075107,-0.13774781482612852,0.967031312764785,0,0,25.0,-1,,,
577,2297.151008856146,-98.53009482266975,1132.6220720044143,0.24660731187236007,-0.6925590609752068,0.6778987983409996,0.6725287662698037,0.6259492901246464,0.3948322995042982,0,0,25.0,-1,,,
578,2298.1792491413144,-114.24162959083395,1150.5375295411823,-0.5807723376094146,-0.6225626532366023,0.5245180975548966,-0.36568089645849744,-0.3761402571869772,-0.8513495104178765,0,0,25.0,-1,,,
579,2285.067806331894,-131.43234291660372,1160.5846604587005,-0.5120476045713981,-0.44796114378953333,0.7328970352699986,-0.5428207691721029,-0.49250902087388615,-0.6802797049107167,0,0,25.0,-1,,,
580,2274.4980603472723,-144.8200029553876,1181.1102611175672,-0.4295965815146602,0.23926013856076553,0.8707475887115192,-0.8385214646931617,0.25218966538484544,-0.4829928839248699,0,0,25.0,-1,,,
581,2263.634493253533,-133.6139141903173,1200.19246689825,-0.032268048804859825,0.6223444230661123,0.78207812404202,0.8557965973465722,-0.38700791713571114,0.34327402471576784,0,0,25.0,-1,,,
582,2259.8871777078234,-121.41725506867365,1212.570058763846,-0.7234701059244198,0.4476346440434461,0.5255608730545958,-0.3316140128935477,-0.8930452214050423,0.30414203750596097,0,0,25.0,-1,,,
583,2242.9379685859,-100.37133874259973,1228.5924395408222,-0.5857808971287417,0.8099518428028614,0.028961230970894397,0.4751819524576568,0.37217437278854865,-0.7973006636758911,0,0,25.0,-1,,,
584,2231.627255643591,-81.50857933015523,1228.329353115146,0.07466659897728582,0.9887227473067977,-0.12981613133814968,-0.11947167257940847,-0.12037248568722349,-0.985513563651454,0,0,25.0,-1,,,
585,2234.803018071767,-59.07537235552161,1224.5626729873168,0.44026978826706403,0.7899020429506287,0.426869155692755,-0.2877426081811502,-0.3262221866434029,0.9004350483955298,0,0,25.0,-1,,,
586,2249.381613186547,-43.18180041695426,1237.2254087435524,0.6886024446376687,0.644978365477632,0.33140546360166684,0.5952948727428982,-0.7637768704577398,0.24953738525510144,0,0,25.0,-1,,,
587,2262.6052355599154,-23.8901264807414,1243.870878275586,-0.10570127325645595,0.955044218498375,0.2769797493407974,0.2848548253947545,-0.23778634678587654,0.928609380596573,0,0,25.0,-1,,,
588,2256.21745403801,0.14670358874068512,1249.2861375683226,-0.5148665732295746,0.8571022466567135,0.01697499770687967,0.7431205638801814,0.4560944947488341,-0.48964235866446915,0,0,25.0,-1,,,
589,2241.618557056403,16.89843693172258,1252.3812651654039,-0.8556109379460172,0.3497189985410791,0.3816104622866355,-0.48588359220126476,-0.7968089727403458,-0.35918323428352406,0,0,25.0,-1,,,
590,2217.656325216196,22.679713808207175,1266.651949008667,-0.3607135717268456,0.07383148295153615,0.9297497681083132,-0.9256073045656001,-0.1508416855066985,-0.347128079602645,0,0,25.0,-1,,,
591,2207.794452910127,22.689009094325318,1290.254660345908,0.19177801733513933,-0.43870529873951586,0.87792872884145,-0.6710738675928742,0.5941260285211204,0.44347956713683034,0,0,25.0,-1,,,
592,2212.1338850441366,14.610538256292276,1313.3969178279776,-0.12781045359340598,-0.36657441866956036,0.9215680569168866,0.8893173749170141,0.36899066559943444,0.2701120052337951,0,0,25.0,-1,,,
593,2204.8940138386683,3.9121756511375843,1331.9615186551212,0.7193788490878874,-0.5307091362753026,0.4481538621492185,-0.6897605893458297,-0.4696176366377739,0.551080397713615,0,0,25.0,-1,,,
594,2226.399060702682,-5.564743233981197,1344.336243873479,0.46311377965775996,-0.5532385693313244,0.692425239643755,0.3444923962243819,0.832186801678239,0.434499845864716,0,0,25.0,-1,,,
595,2238.68239877232,-17.4615450858147,1362.003448748968,0.6954756270915126,-0.3774082064808775,0.6114545754207557,-0.7176329057528701,-0.40779507401210346,0.5645406895809032,0,0,25.0,-1,,,
596,2261.702075298413,-30.208464212155363,1374.1742541632188,0.8306834742405313,-0.4604154188313576,-0.3130217368269408,0.29672536025354074,0.8418518842779108,-0.45082087964112993,0,0,25.0,-1,,,
597,2277.076719613882,-43.96648961051025,1367.9694983993586,0.7366536397662968,-0.515102920061661,-0.4381899094723035,0.5733446885703083,0.1320848908478553,0.8085972110378806,0,0,25.0,-1,,,
598,2291.826053197243,-52.46028573366303,1362.9910009410237,0.42608221490451204,-0.9044976933413771,-0.018381210038124166,0.9006440855260236,0.42217366496324166,0.10300304761829837,0,0,25.0,-1,,,
599,2307.912796734958,-73.8464593932307,1358.639016119277,0.8768483089773595,-0.46803740646091735,-0.10990008733959206,0.10041959672550035,-0.04524994035008162,0.9939156641748983,0,0,25.0,-1,,,
600,2332.4631345784587,-82.03466211411393,1355.3155695130781,0.9349597811390463,-0.2524283602757949,0.24925916348482077,-0.18832664717808212,-0.9486186012182639,-0.254275093915459,0,0,25.0,-1,,,
601,2357.97700062798,-87.79517510188055,1357.7514368749605,0.9497263069061945,-0.3022969646782627,0.08146463721629292,-0.21542008146985459,-0.4421470670301212,0.8706894737027003,0,0,25.0,-1,,,
602,2382.1025682187674,-97.442709725365,1362.2633159588204,0.5669803563858862,-0.632904282155043,0.5272242834907646,-0.8198237124092139,-0.4958350896801296,0.2864203980405456,0,0,25.0,-1,,,
603,2399.631075662246,-109.96492523007493,1371.8444688106183,0.3700881278001473,-0.34812267058083124,0.8613044664282811,-0.6734619418814202,-0.7391623847900769,-0.009379858674061894,0,0,25.0,-1,,,
604,2415.75690286722,-117.93418371973996,1386.8867891163295,0.8415870617873829,-0.4123331209648066,0.34887335064131403,0.22492720045352546,-0.31969315235851814,-0.9204368760710008,0,0,25.0,-1,,,
605,2438.343428316916,-130.92362096719603,1391.5274460052133,0.7489556035161864,-0.6330458278609122,-0.19575107608819373,-0.6396531864257952,-0.6136228745192726,-0.4629371112387897,0,0,25.0,-1,,,
606,2458.499473659301,-148.14184710957517,1386.164920680904,0.695542257884352,-0.6963354913182562,-0.17702500113720035,-0.7131330389042251,-0.6390606840674836,-0.28817132213716296,0,0,25.0,-1,,,
607,2482.130038643518,-169.15114557776997,1382.187868737798,0.74849502154304,0.3679418485608554,-0.5517010048957217,-0.5143772703392688,0.8472141459720877,-0.13283152721796812,0,0,25.0,-1,,,
608,2497.542494517362,-160.45939564480423,1375.6113751418702,0.901365112471468,0.34417365369892766,-0.2628410738804439,-0.4228823911405904,0.5687126441510381,-0.7055043668509545,0,0,25.0,-1,,,
609,2518.104774852122,-149.72094650673384,1371.219453785309,0.7053188430997812,0.7071497221065037,0.04964473882560185,0.6115342433910038,-0.571539070768396,-0.547146195952386,0,0,25.0,-1,,,
610,2537.002791856198,-137.17701221046218,1370.1733550085326,0.7158086396180487,0.5902457370891393,-0.37313263231192717,-0.6687297094865379,0.4255879559041497,-0.6096519231817482,0,0,25.0,-1,,,
611,2556.4238923556463,-121.74123467906765,1365.1956460054282,0.5027626460783226,0.8642347083951702,-0.018113268982983474,-0.256044374990725,0.12887284180396044,-0.9580360476938726,0,0,25.0,-1,,,
612,2569.7765931955223,-104.71505490257633,1363.357629120095,0.6989285732937783,0.7136227210264848,-0.047344075321387555,0.511647515949894,-0.4526628549623066,0.7302829308970867,0,0,25.0,-1,,,
613,2587.3544671106038,-82.94402714188837,1357.1128030167877,0.9404643074824555,0.33944187443428053,0.017495720390704086,0.29761492188490585,-0.8472555128774827,0.4399811975187208,0,0,25.0,-1,,,
614,2605.692325680341,-73.09996766570092,1357.4294932611244,0.63382296262096,0.591608274379426,0.4982650918337987,0.1860798865906792,0.5086394314607128,-0.8406308372702764,0,0,25.0,-1,,,
615,2623.750833903543,-61.54568153233485,1369.6956486360689,0.8991667047794875,-0.01912362535018468,0.4371882020015228,-0.42888068825412157,0.15999802053401949,0.8890792926773633,0,0,25.0,-1,,,
616,2646.3780296675704,-58.1052444969141,1386.9024297129447,0.6516817398584909,0.31506109670713156,0.6899618940755045,-0.5122818841458193,0.8536518628827912,0.09405194401226827,0,0,25.0,-1,,,
617,2657.926192751549,-45.54557411354157,1408.6061691013642,-0.587598857959729,0.36213223654548554,0.723593688045112,-0.7411241149237879,0.11804061021025956,-0.6609095706822089,0,0,25.0,-1,,,
618,2650.0753965555386,-30.69791365455074,1423.7155443094687,-0.5856000559782609,0.7807604916111697,0.2179119757541678,-0.7915646871884463,-0.4928809870850466,-0.3612390878160416,0,0,25.0,-1,,,
619,2633.4577797102297,-17.580640484970125,1429.9896348555587,-0.7475109752430164,0.14672651982060508,0.6478415471953004,-0.6345776101807259,-0.445982486200798,-0.6311979710513279,0,0,25.0,-1,,,
620,2617.5366040963995,-19.759441824979653,1443.72651451418,-0.5604137563219395,0.05232569296119342,0.8265581912855519,0.4450777614240736,-0.8226183587249285,0.3538429343287414,0,0,25.0,-1,,,
621,2609.595702113851,-19.801799138316476,1459.787990171908,-0.7217972057784173,-0.10407126126395388,0.6842353150118896,-0.6663071979390287,-0.16291215872345255,-0.7276636218161938,0,0,25.0,-1,,,
622,2587.128533013789,-23.342083907048654,1472.9048587974344,-0.6886637259382157,-0.2528936214803906,0.6795491805538776,-0.23787936199325133,-0.8065321629818466,-0.5412201762809685,0,0,25.0,-1,,,
623,2568.5560966834064,-31.120272726697245,1488.430180741363,-0.917327728425449,0.0025643614585280413,0.3981246823695553,0.393526615117007,-0.14583328626950595,0.9076725487808537,0,0,25.0,-1,,,
624,2549.48456766962,-31.635745583443075,1494.195058203574,-0.957849395998332,0.17888681763616798,0.22477553483787435,0.10146418065329282,-0.5213495721880357,0.8472895866372934,0,0,25.0,-1,,,
625,2525.260700007498,-32.60546883528266,1499.5638807777786,-0.9988175111134502,-0.002545335645716704,0.04854998207398735,0.047172959404471713,0.19081479909481325,0.9804919297715935,0,0,25.0,-1,,,
626,2505.8840745494904,-34.70778012454425,1501.4149918913988,-0.6177923736877394,0.3451198142604098,0.7065584878961714,-0.44948350431595524,-0.8922620868893645,0.04281293785602097,0,0,25.0,-1,,,
627,2489.6276157805282,-31.18579479850468,1522.1372919397033,-0.382713713504169,-0.7393619587069702,0.5539621896057574,0.11631524196563031,0.5562802577802556,0.8228140976492679,0,0,25.0,-1,,,
628,2483.107141015635,-48.032055715933645,1528.2822701413354,0.05228523981885824,-0.9477116837227131,0.3148155304822338,-0.9941297099030346,-0.07929738083245666,-0.07360737246606099,0,0,25.0,-1,,,
629,2487.808200079832,-72.39156585608336,1537.6889016664782,-0.2717950818220217,-0.7750464639222538,0.5704650841717444,-0.8605636235886964,0.46107787941121514,0.21641958985686097,0,0,25.0,-1,,,
630,2476.97285473149,-96.85633144113493,1555.8382730155233,0.004666121351091625,-0.6323482305703277,0.7746702153859971,0.7454110334203369,0.5185971947956896,0.41883092150087314,0,0,25.0,-1,,,
631,2474.9789517777344,-111.35756144398755,1579.9864141202586,0.11681711159896499,-0.24676701826776298,0.9620082126120402,0.048985528266982825,-0.9660294767755483,-0.25374685815022674,0,0,25.0,-1,,,
632,2479.0110885168256,-118.29542623416512,1603.5532678211684,0.2651377214244298,-0.31705728512548176,0.9105913829081503,-0.8070221688133958,0.4438352050332819,0.38951961416153574,0,0,25.0,-1,,,
633,2485.5684473433207,-132.74147105389045,1624.4847740291361,0.38455280062263403,-0.835644478776934,0.39219567644570286,0.7799547322592522,0.5213882351518283,0.3461573686509039,0,0,25.0,-1,,,
634,2491.9639844704398,-145.83167256712184,1638.22928718362,0.2488735367210127,-0.18854669258262732,0.9500063723132871,-0.5216842208740546,0.8003261739666826,0.2955056496154827,0,0,25.0,-1,,,
635,2494.58080554967,-150.8283446166635,1658.3116013167069,0.692639138150594,-0.37360217174367116,0.6169865813532706,-0.635454173146984,-0.7207708856927328,0.27692476264799126,0,0,25.0,-1,,,
636,2511.7283843323357,-165.88214484938615,1675.8923700769521,0.0837687172331599,-0.6820366089526985,0.7265045533655516,0.7144432490947223,0.5493476485077385,0.4333451337000299,0,0,25.0,-1,,,
637,2512.151553144171,-182.63378453274072,1696.0639268712532,0.04353249462715605,-0.03742005321817031,0.9983509711159801,0.40243626968420737,0.9152945899103426,0.016758953515311203,0,0,25.0,-1,,,
638,2513.5733839027903,-184.35266151069752,1719.0057629049966,0.3340024552599306,-0.1434008844279047,0.9315999926068556,0.3380393841128106,0.9408353488614978,0.023626703557578142,0,0,25.0,-1,,,
639,2520.191733428824,-191.09215375741653,1740.8619074128242,0.06154230275648518,-0.048309265107956204,0.9969346818501899,-0.8589222802879425,-0.5113264574205582,0.028244829016634034,0,0,25.0,-1,,,
640,2524.885368488963,-196.22041187482284,1753.8304619796666,0.19011846326086962,-0.3450075547380322,0.9191434910288175,0.9730796496044246,0.19044961093752671,-0.12978806269889256,0,0,25.0,-1,,,
641,2532.733523627939,-207.7870034816076,1777.6300138419917,0.35417531823892967,0.23763857900859323,0.9044820339380758,-0.13720598440300213,0.9699134872428204,-0.2011028222279312,0,0,25.0,-1,,,
