,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,2433.4996195103085,-49.100223467742126,2586.86478988025,0.7540688947105205,-0.6095977653194478,-0.24448040115242076,0.6525028343104844,0.7377943268361529,0.1729149574362224,0,0,25.0,-1,,,
507,2446.9545900630865,-60.12128776970917,2584.5817101585585,0.7064937762355,-0.5874229109993957,-0.3947161863587341,0.5075841319677865,0.8092341088513949,-0.2958014639012254,0,0,25.0,-1,,,
508,2471.614710195039,-74.06019477854507,2577.2496886935332,0.7888531824199774,-0.5123956087370922,0.3393543822217524,0.397835041186246,0.8466129461694202,0.3535163353834038,0,0,25.0,-1,,,
509,2495.086559888332,-88.18282254929198,2591.7758817264935,0.7630991676483738,-0.32841467293568793,0.5566178787417955,-0.5731161565457945,-0.7419279738745239,0.34796659708779887,0,0,25.0,-1,,,
510,2518.019414794059,-96.53614907513698,2606.5648851807055,0.9710910010105288,-0.12221895305453825,-0.20504827546409243,0.16850974840691077,-0.2574320839191265,0.9514899825331772,0,0,25.0,-1,,,
511,2541.688787074862,-104.00632280151386,2592.510030441166,0.3539506641729618,-0.8081826862516438,-0.4707012566105108,-0.08863871449207057,0.47202902348670855,-0.8771156020044019,0,0,25.0,-1,,,
512,2551.091776825251,-118.65517817133754,2581.488062569774,0.037888050494561495,-0.5358840662279406,-0.8434410253199649,-0.21930625198681752,-0.8279288380497842,0.5161769144052823,0,0,25.0,-1,,,
513,2556.8211424797532,-127.31905506617832,2561.205789471221,0.2345127549140751,-0.2653210914173749,-0.9352050503669044,-0.4833311846983518,0.8028729494880186,-0.34897849916351426,0,0,25.0,-1,,,
514,2558.4475037999605,-138.34405901839364,2544.644165162138,0.5781997676254148,-0.2562250950435293,-0.7746184411617357,0.8002355741311441,-0.0070241696476599745,0.5996446338756972,0,0,25.0,-1,,,
515,2570.0529198804643,-139.360699463311,2526.189154507535,0.08416240688985524,-0.258198509806673,-0.9624189414180888,0.9000693484661704,0.4341081534411816,-0.03775286833523624,0,0,25.0,-1,,,
516,2567.8269155713565,-146.81080900355127,2503.090502488736,-0.5474649779463322,-0.3814948244583732,-0.7448112491322039,-0.5628131826474427,0.8265276698971782,-0.009660866051498643,0,0,25.0,-1,,,
517,2558.0596813827756,-160.01693055403652,2484.6220383396803,-0.13699120879778048,-0.982186232943207,0.12862197529729838,0.24265409101050747,-0.15916377257691472,-0.9569670243093302,0,0,25.0,-1,,,
518,2554.0792305533014,-186.84595759644478,2489.641375115029,0.19866432457295805,-0.6696480640804162,0.7156143908668167,-0.9750572019037459,-0.20878465327210433,0.07531548030724289,0,0,25.0,-1,,,
519,2561.5875849907275,-202.88723317032625,2514.239054620794,0.41721760351548476,0.037278964311033676,0.9080417116723405,-0.08967393002300136,0.995971128057324,0.00031360899029996697,0,0,25.0,-1,,,
520,2568.7851137106572,-202.67780211097121,2538.2912283904793,0.19295160742077508,-0.071377403936738,0.9786086773583667,-0.9808601461692847,-0.04059637365024241,0.19043452445268777,0,0,25.0,-1,,,
521,2579.177965690739,-205.68356922093542,2557.6263691067547,0.6519382597186033,0.2831254460107568,0.7034319351127996,0.6938789215514506,-0.5968591974641636,-0.40285374595406936,0,0,25.0,-1,,,
522,2598.2640762431297,-199.50884783720804,2571.1760984340003,0.8525278271687977,0.11525827098095866,0.5098154910096855,-0.10454055855295533,-0.918075380500087,0.38237268121196744,0,0,25.0,-1,,,
523,2617.4384737882187,-195.04413258079202,2579.2554708241482,0.9911189674842614,0.10234617074389651,0.08490261260621516,-0.13219456694430182,0.6891057714195955,0.7125011103618016,0,0,25.0,-1,,,
524,2651.3000469085396,-191.54812602439148,2582.411945665435,0.9143056284856798,0.3981105526623822,-0.07451983345819553,-0.2812257397753215,0.4915965530334945,-0.8241631588064363,0,0,25.0,-1,,,
525,2672.0131256600744,-182.24344622609715,2580.8650210353353,0.048933093137795466,0.9771969076185024,0.2066198348104799,-0.7704579283941918,-0.09471524107861198,0.6304154215136546,0,0,25.0,-1,,,
526,2673.620320056209,-163.40570694695253,2580.590959851744,0.24210028345322057,0.9610532550271897,0.13328200836494256,0.8875209701973826,-0.2748626723685229,0.36980675872491386,0,0,25.0,-1,,,
527,2679.443217882098,-144.33898563273195,2577.2717960935693,0.2405827016154756,0.6935374110489507,-0.6790624589530688,0.28000595136455403,-0.7194580245802643,-0.635591707047866,0,0,25.0,-1,,,
528,2685.1559756725933,-132.6959796123725,2561.4433616229658,0.3383866098500894,0.6557655486991131,-0.674882247072805,0.8437842374589648,-0.5289326384910209,-0.09087587443923803,0,0,25.0,-1,,,
529,2687.429638779178,-122.00781900457847,2546.16179610973,0.15569245166875242,0.5360593088625546,-0.8296989079634112,0.5586546645429311,0.6449269967801899,0.5215113945149581,0,0,25.0,-1,,,
530,2690.5588731659413,-105.42226228737019,2529.3012723175925,0.12107467247544682,0.08853163860516555,-0.9886875505696393,-0.9072610695543278,0.4140008055578151,-0.07403164640236992,0,0,25.0,-1,,,
531,2693.098457760803,-97.32320876329987,2512.928156848327,0.06697500638906033,0.7229732534098893,-0.6876220061731972,0.987158221177731,-0.1481881911358075,-0.05965657021420841,0,0,25.0,-1,,,
532,2695.2204336099253,-77.07610885700444,2498.7813294944503,0.00780071295008746,0.43183558074114264,-0.9019186105652331,-0.06100098362875811,-0.9000607601290214,-0.43147364701976304,0,0,25.0,-1,,,
533,2700.2531227329764,-69.6565822189923,2477.014695745268,0.6709567571105054,-0.14242479426952984,-0.7276896371844127,-0.739695877048775,-0.1969134096899856,-0.6434866887213676,0,0,25.0,-1,,,
534,2717.695123776419,-74.51923394438558,2459.76238499541,0.3175178821377842,-0.6164084487703962,-0.7205713141720169,-0.7453158745029309,0.3075679621490294,-0.5915286940410048,0,0,25.0,-1,,,
535,2727.9558126182437,-87.99979059721574,2443.8260123206314,0.5800496381957893,-0.8068994820350225,0.1116048525863945,-0.6517517881692553,-0.3775391743995966,0.6577870311979741,0,0,25.0,-1,,,
536,2743.332332054191,-105.05441310252786,2445.872666863244,0.8863740023460371,-0.4458970266872333,-0.12456712871673874,-0.4485613278347643,-0.8937218805644183,0.007344070526169394,0,0,25.0,-1,,,
537,2767.2688583976906,-111.10635982501557,2443.909480186916,0.8239405516039658,-0.2007947455582873,0.5299088955462702,-0.33755000986860556,-0.9250229620966345,0.17433447860888898,0,0,25.0,-1,,,
538,2784.7210331540055,-117.80745557763208,2455.2357856990434,0.746174427294368,-0.4500749010682596,0.4905673322599213,0.6425687717123423,0.6796346929371917,-0.3538390280572722,0,0,25.0,-1,,,
539,2799.7627427774346,-125.10249032763002,2469.2094371355915,0.43321958791844295,0.004132787190883822,0.9012789294740959,-0.8477815864932868,0.341290421551273,0.40593993368552744,0,0,25.0,-1,,,
540,2812.0107108157476,-124.74907538120522,2494.6139419206934,0.4947721370836738,-0.25722850014311593,0.8300807376876072,0.6898316357925718,-0.4646703831423807,-0.5551700183639031,0,0,25.0,-1,,,
541,2823.2520622905904,-130.33707044332382,2512.8879353576103,0.5688108815938174,-0.1579618033039361,0.8071568928515159,-0.40186401222649565,0.8028830897720041,0.4403226769488451,0,0,25.0,-1,,,
542,2840.2105885664273,-135.29704940243587,2526.799677900732,0.7269443788258456,0.01641875343565562,0.686500032504931,0.10759004643681613,-0.9900906545316046,-0.09024897626470764,0,0,25.0,-1,,,
543,2857.4529721980666,-132.83048941688892,2545.088611828303,-0.07985275956323157,0.6557957425012141,0.7507033241619026,0.9643449874290771,0.24145241312949922,-0.10834886900313104,0,0,25.0,-1,,,
544,2854.3697846406885,-119.09062487120762,2561.013817717747,0.2619490083326591,0.3475393344509184,0.9003327873863539,-0.1912403407036476,0.933101231947322,-0.304547571039563,0,0,25.0,-1,,,
545,2858.3407083365582,-112.49161442194203,2581.233141832021,0.23778284980151917,0.9038459095385966,0.3556991539920562,0.6167571148740465,-0.42340177442941623,0.663582397794235,0,0,25.0,-1,,,
546,2862.0844565915786,-93.39422485926742,2588.3361728572163,-0.7009278662316578,0.6989010698047137,0.14225828962113868,0.43782106461583675,0.5790767271363437,-0.6877374931380975,0,0,25.0,-1,,,
547,2846.676896118842,-76.76733819265695,2589.644702144738,-0.6347462430021586,0.593385114970392,0.49496597087698807,-0.1213680900754718,-0.7091582610772647,0.6945245477716824,0,0,25.0,-1,,,
548,2835.063623691801,-64.0396540178825,2599.8816635575067,-0.8127043767623178,0.5394894589039293,0.22014249867487598,-0.10412834643208736,0.23725942520596127,-0.9658494979138124,0,0,25.0,-1,,,
549,2820.849564138296,-44.133653126634016,2603.3367535109064,-0.7022612270731363,0.6819300113680548,0.2044520201544083,-0.5038486152311414,-0.6789667477376278,0.5339857005543327,0,0,25.0,-1,,,
550,2807.525025447733,-31.23429362193312,2607.1116679552683,-0.7575463557977044,0.6415702036916866,-0.12046241136845844,0.06578246363530074,0.25862656233859027,0.9637349058381893,0,0,25.0,-1,,,
551,2791.8349445990366,-22.387472786677904,2606.2121391671203,-0.8225013193712937,0.5371750193338862,-0.1869079405385235,-0.3187324871449418,-0.16315444816254535,0.9336970749034913,0,0,25.0,-1,,,
552,2769.78516965865,-16.60827442283832,2607.742300031391,-0.9271542511740524,-0.20645675804417626,-0.31266691796199003,-0.1255143062619552,-0.6151343190673019,0.7783674764718357,0,0,25.0,-1,,,
553,2747.3463240326887,-27.827369277351835,2609.2462487488706,-0.4438382629264811,-0.8943265879178458,0.056458396237003945,-0.02624654603801295,-0.05000306970801316,-0.9984041325239125,0,0,25.0,-1,,,
554,2737.6575800363166,-48.55671449729792,2611.679250365773,-0.16174390528064522,-0.959057557596649,0.23248120423261687,-0.9169573930912666,0.23313188117642406,0.32378799427156424,0,0,25.0,-1,,,
555,2731.314506454449,-68.25995565385858,2612.976126736838,-0.8364453128201056,-0.3294810344785104,-0.4379514660100653,0.0865390412342353,-0.868486245089489,0.48810105145603266,0,0,25.0,-1,,,
556,2706.881814971715,-70.7103657355259,2603.264762335212,-0.926910708075517,0.13293074948519018,-0.3509500749341269,-0.13496777681077102,-0.9906721684362654,-0.018771092368364307,0,0,25.0,-1,,,
557,2684.5368856392997,-74.76395631362138,2593.7508242542413,-0.4250361144367376,-0.4852027582186146,-0.764148274120735,0.6753132033594497,0.39216031861009426,-0.6246297798506103,0,0,25.0,-1,,,
558,2672.69172259838,-80.40666803865489,2570.6274467098883,-0.5206113754921382,0.04971796286247148,-0.8523449535705043,0.7454052083632943,0.5132695897780253,-0.42535326912340554,0,0,25.0,-1,,,
559,2663.0604595254003,-79.00265986828737,2550.4794445012167,-0.29364231495229026,-0.21114237016659843,-0.9323052560133381,0.9327737298645706,0.1500133189643801,-0.32776389826818403,0,0,25.0,-1,,,
560,2652.1681840416186,-83.0925282901517,2526.0476645752124,-0.05273013799801446,0.5357320263234467,-0.8427400124108798,0.27414961396807497,-0.803723173298114,-0.5280824271504477,0,0,25.0,-1,,,
561,2650.549691814714,-72.97311446458917,2504.8094251388056,0.027802261281655173,0.7051920578770621,-0.7084710267716166,-0.9994945297300223,0.008679420920729528,-0.030583536300171334,0,0,25.0,-1,,,
562,2655.501082483929,-51.9720156885578,2491.331463547068,0.5349562723555392,0.8447373432340888,0.015511531625113074,0.05669730877509607,-0.017575167928295943,-0.9982367097288006,0,0,25.0,-1,,,
563,2669.9094474685758,-35.883047710000454,2488.0874084533275,0.8244591632627729,0.09028570315737837,0.5586730527936354,-0.5165605994622354,0.5232843170403955,0.677745284471176,0,0,25.0,-1,,,
564,2691.7407134161526,-35.392082354791,2495.657372427431,0.7975835292949662,0.053769798684199906,-0.600807225777929,-0.5845801983672797,0.31451670805834075,-0.747893864147338,0,0,25.0,-1,,,
565,2715.745465866763,-34.21473810222752,2481.7147693162724,0.8332824996294881,-0.0021050391744247493,-0.5528434178152061,0.5292774351681767,0.2919125564389523,0.7966507741886735,0,0,25.0,-1,,,
566,2740.6098701075334,-31.501283573502796,2465.004812626931,0.9588104533425554,0.2566771934815986,0.1216525088415158,0.2717470866629995,-0.7042416539418855,-0.6558942092619674,0,0,25.0,-1,,,
567,2757.1170841679536,-29.430643107417303,2460.8820821918152,0.765425467977947,0.11739733901416158,-0.6327256259731568,-0.5257563977695937,-0.45288644231281483,-0.7200514430050974,0,0,25.0,-1,,,
568,2777.0202695550943,-24.536020607652198,2445.0249673763296,0.8762335410366113,0.3124021515929455,-0.3669055426706746,-0.24712966515503298,0.944964670687742,0.2144031243996808,0,0,25.0,-1,,,
569,2803.646593427056,-18.039928013806744,2436.6126681514743,0.9423285316240161,-0.03553186920811066,0.33279787372785224,0.2774129861450747,-0.4733630383848504,-0.8360439396402354,0,0,25.0,-1,,,
570,2825.194155076412,-17.876904518741547,2437.0893576794415,0.551686118896317,-0.06294095161954306,-0.8316735313970223,-0.3477073966331468,-0.9237214709143753,-0.16074268412112186,0,0,25.0,-1,,,
571,2833.1612512459124,-20.93215989479433,2416.5702274616774,-0.32425134859213894,0.21695348653860408,-0.9207563454111991,0.8961567531093643,0.3821412789247845,-0.22554626309945858,0,0,25.0,-1,,,
572,2830.9874385962426,-9.257005508721711,2391.151816575549,0.30476754418091506,0.640114863178363,-0.7052444299334872,-0.7141637619739833,0.6435027172738141,0.2754530340085564,0,0,25.0,-1,,,
573,2838.1225607944803,5.074372135867172,2372.6014078685052,0.28511266606562025,0.011566298948306734,-0.9584242215102643,0.8517740858543315,0.4554782946420955,0.25888304266025125,0,0,25.0,-1,,,
574,2846.282020405294,9.184717451532784,2351.198359594642,0.7914827261474084,0.14580623520425248,-0.5935449738527535,0.54337925863102,0.27672658429564395,0.7925663245645267,0,0,25.0,-1,,,
575,2866.3273325331506,16.765466192674673,2336.89041486987,0.6834688694198199,0.18989443833310135,-0.704847789827186,-0.6797689835779649,-0.18635312338350415,-0.7093564987864623,0,0,25.0,-1,,,
576,2877.565914041833,22.924243135123497,2316.1996693450524,0.08214750321342916,0.5103366792020716,-0.8560422078243753,0.8823575550292441,-0.43658774458367083,-0.17560263768544596,0,0,25.0,-1,,,
577,2883.9975312793176,35.00840314554456,2291.559727615648,0.6962962247699492,-0.36030888271753087,-0.6207649123508541,0.40661105295060185,-0.5146901464471992,0.7548254796761935,0,0,25.0,-1,,,
578,2902.7259521807146,22.22765506901215,2276.289545829586,0.8168343117539874,-0.5643607881111448,-0.11949312944229316,-0.5719202892633585,-0.7651753871496784,-0.29565826494353714,0,0,25.0,-1,,,
579,2919.282357037089,8.341319813832563,2271.9261603819305,0.26970430356112557,-0.8172203043240539,-0.5093236327142661,-0.4671950982656932,-0.5735517029142968,0.672879769528519,0,0,25.0,-1,,,
580,2925.1152637338355,-13.314366300475797,2256.7815529033696,0.04607307892667573,-0.7372995740280279,-0.6739930337447183,-0.4755695052160312,-0.6095319943849458,0.6342746987937119,0,0,25.0,-1,,,
581,2925.8601204498827,-28.902137265289355,2242.7192074743166,-0.505706624966614,-0.5976057301395984,-0.6221962719026314,-0.7951254753721427,0.6026890302792736,0.06738999328941872,0,0,25.0,-1,,,
582,2911.936923320728,-43.94052816292507,2221.552576130801,-0.8183776413192657,-0.4983889384476561,-0.28612322908467075,-0.0524474555825073,0.5605770929156599,-0.8264397057869362,0,0,25.0,-1,,,
583,2898.7421191921335,-57.06527981802413,2213.7454309515933,-0.08091551156893514,-0.9961173912426797,0.034681736569160085,0.09523196755013869,0.026910233148961994,0.9950913082267321,0,0,25.0,-1,,,
584,2902.4523328638606,-81.33272191986626,2209.79228466312,0.17511352901545557,-0.9722614235781306,-0.1550579768276301,0.9682456375073316,0.19860625250300762,-0.1518418319010845,0,0,25.0,-1,,,
585,2904.0367604274343,-104.81659007123085,2202.791342987694,0.4895557606916312,-0.45934477641402244,-0.7411730793511275,-0.4246918159196235,0.6167601988172124,-0.6627546443792168,0,0,25.0,-1,,,
586,2909.765137256996,-106.93876564372849,2187.908463554604,0.7736688038129096,0.006971884874729138,-0.6335518722474802,0.24662263357456854,0.9177641964056772,0.3112654115136311,0,0,25.0,-1,,,
587,2932.642880260761,-108.91223470520615,2173.312484929205,0.8120467704556523,0.5150474787394387,-0.27441963711935163,0.4290362855615209,-0.8456298277668189,-0.3175500906361991,0,0,25.0,-1,,,
588,2949.4516824754687,-95.07761260978367,2163.1290361683564,0.9374618605785938,0.33025096876876475,0.1099979890183985,-0.286233273369866,0.9111983530250289,-0.2962905240818115,0,0,25.0,-1,,,
589,2973.908750939148,-82.49646389499058,2162.596805386028,0.6460941902342211,0.4582447581313114,-0.61038843287753,-0.5564011154939354,0.8302046953141187,0.034321459114825176,0,0,25.0,-1,,,
590,2984.1823840715588,-71.79053658046433,2144.1260375624097,0.42310910600491897,0.3963086331995541,-0.8148117277429101,0.9038171422092475,-0.24809921798570544,0.34865649496876167,0,0,25.0,-1,,,
591,2995.7329685736468,-59.6097462198562,2129.0614605227674,0.18682126966264379,0.9807386844607345,0.05700391218254167,0.28144800072024745,0.0021606183075870236,-0.9595740485337089,0,0,25.0,-1,,,
592,2997.015890775871,-30.90415108692357,2126.2557605418674,0.4823909419477344,0.8729413927984554,-0.0726106319084474,0.5880039351376131,-0.26125936279973133,0.7655030487284022,0,0,25.0,-1,,,
593,3010.6215042105305,-8.750613827232513,2127.884616113312,0.8161692245260669,0.38856569231377225,0.42764997333521104,-0.27958741745238974,-0.38213100255074245,0.8807989401060926,0,0,25.0,-1,,,
594,3033.194444049698,0.5092744101125426,2137.721657140978,0.8885810497913309,-0.15745062313265393,0.4308515048450303,-0.35497268602053905,-0.8309253972097732,0.4284359654037977,0,0,25.0,-1,,,
595,3053.0682603414643,-8.266833459798352,2148.411771531106,0.3636721332337259,-0.8061265217289196,0.46680039682387525,-0.00826332443012369,0.4983016366051464,0.8669643570680139,0,0,25.0,-1,,,
596,3060.15190954945,-27.815729682019104,2155.4331941698524,0.6216151842977695,-0.6880912644710386,-0.374332705503239,-0.05943236855454802,0.4350710736009248,-0.8984324985684737,0,0,25.0,-1,,,
597,3074.4200424672426,-42.345530895920724,2147.6146339987536,0.7500276011456417,-0.6384892164182159,0.1725981403074086,-0.16291698030312166,-0.4312605389935509,-0.887396419328025,0,0,25.0,-1,,,
598,3092.912655781157,-50.70121635611561,2153.139926575866,0.8502906258454869,-0.29567050891648133,0.43541336883083476,0.5200324859458559,0.5994004280464396,-0.6085107562063826,0,0,25.0,-1,,,
599,3108.9257077106427,-64.48756010370442,2158.185699030519,0.39747870989058026,-0.5869454351511323,0.7053408618102707,-0.8867552530359215,-0.04803770057839497,0.45973633806421366,0,0,25.0,-1,,,
600,3114.293818427013,-79.81666263088798,2180.6775350445637,-0.0880598995134776,-0.39656467367831405,0.913773447681754,-0.8416528369780191,-0.4610333882632749,-0.2811916017836051,0,0,25.0,-1,,,
601,3113.7134980743867,-89.91910331922651,2209.589103719033,-0.04795207494628222,-0.10650550060553517,0.9931551625245852,-0.15530160559231992,-0.9814122862777875,-0.11274455926543282,0,0,25.0,-1,,,
602,3117.68194999997,-91.05009716084726,2238.7591555659355,0.3864706011070353,-0.28843862802286413,0.8760386020855773,-0.5332353743649212,-0.8448765439182835,-0.04293787445504973,0,0,25.0,-1,,,
603,3128.037999935372,-93.61609063653333,2256.853140984929,0.7654876986131859,0.006254814892768291,0.643420127570443,-0.6407387623136771,0.0991172773767672,0.7613340947272436,0,0,25.0,-1,,,
604,3144.1979382693316,-92.98802634374553,2268.5976328344623,0.8050825693018004,-0.3997639766697446,0.4382132124476627,-0.5051472092022605,-0.8493166347653305,0.1532564874519746,0,0,25.0,-1,,,
605,3164.7034183619844,-100.15658510040879,2278.5314910738516,0.9911949699199287,-0.07787603325290869,0.10708807146544402,0.12973914144397744,0.7328360858771946,-0.6679214223347337,0,0,25.0,-1,,,
606,3191.0398738526314,-104.55056474969129,2279.9103474134604,0.9105189863301938,-0.045148179907654566,-0.41099491162678303,0.40698613772161446,-0.07744500968554857,0.9101453478302423,0,0,25.0,-1,,,
607,3216.383106638168,-100.4186205135681,2267.072195704105,0.9491633069575741,0.10577028630246459,-0.296482146613961,0.2817793578880702,-0.7053336576352695,0.650465083517098,0,0,25.0,-1,,,
608,3236.731238062444,-95.77247472467147,2267.5555309874844,0.9296852666560493,0.2287038157057473,0.2887557265995276,-0.3120450451262691,0.07242844520848861,0.9473024913598393,0,0,25.0,-1,,,
609,3258.0714093244574,-97.1859842519088,2275.04279124371,0.9908964236048399,0.10655696134314528,-0.08227935145791354,-0.11029425575405519,0.9929990509075661,-0.0422854826628976,0,0,25.0,-1,,,
610,3275.6776942561355,-92.56363162007523,2273.3868701347687,0.7628780498633166,0.17085566864415347,-0.6235586752892452,0.6428627836605203,-0.3032007097473159,0.703417920579722,0,0,25.0,-1,,,
611,3293.7771784236215,-89.1848719903368,2256.1649691084262,0.6807383399107566,0.37236219455675673,-0.6308262111232342,-0.7297250014319379,0.4199590993675503,-0.53956999281222,0,0,25.0,-1,,,
612,3310.0269664099706,-78.72001986013109,2238.5788288773356,0.20149439536889394,0.2074815998069539,-0.9572624480131581,0.030966132035138576,-0.9781681910421024,-0.20549474129551165,0,0,25.0,-1,,,
613,3313.579220399961,-78.95620551709695,2212.1118954381654,-0.4221406059696565,-0.116406058857427,-0.8990255492769533,-0.7353762966878061,-0.5359573157720011,0.4146944151300274,0,0,25.0,-1,,,
614,3308.450368444935,-84.53882431613908,2189.2817087697026,-0.24978611888766186,-0.11179302033303175,-0.9618259797987345,-0.4670237666093734,0.8840505273655493,0.018532848854971765,0,0,25.0,-1,,,
615,3312.8127626204064,-89.14124104612188,2167.977280549198,0.5694731514448388,-0.37539385706847234,-0.7312863883995798,0.8207501385520144,0.3089018741123828,0.48057137059600075,0,0,25.0,-1,,,
616,3333.2004097807335,-98.35320371753966,2148.9640788534143,0.734227494546511,-0.08096320117541839,-0.6740585629652543,0.5719744510240861,-0.46108616239222977,0.6784134272151682,0,0,25.0,-1,,,
617,3351.7236394288825,-97.00156061201432,2133.6929781634444,0.7531099100048676,0.33930323824040964,-0.5636477410329823,-0.40215062333152035,0.915470051125977,0.013764506710091773,0,0,25.0,-1,,,
618,3366.310303119023,-87.57526323443068,2121.9854242003717,0.6887902234755163,0.6602383016219016,-0.2994217979968943,0.6100661745131082,-0.30475511634090124,0.7313983741975073,0,0,25.0,-1,,,
619,3383.488101569162,-79.48435689161198,2118.132217704766,0.9924056562529082,0.05329582260811975,0.11086283745903731,-0.02706004914419565,0.9737752318495937,-0.22589721462734275,0,0,25.0,-1,,,
620,3405.032155698745,-84.57499604071671,2121.033808400066,0.7270428438742393,-0.6213520053621877,0.2921136569959528,-0.20724254528215824,0.2070104376769619,0.9561366043184314,0,0,25.0,-1,,,
621,3420.549833056508,-101.03622755373482,2124.8378768579505,0.7688112933086337,-0.5949154624553987,0.23453099541984262,0.26625311637329946,-0.03565556047172304,-0.9632434578178382,0,0,25.0,-1,,,
622,3438.61656433632,-114.6583463468748,2121.2847843063355,0.8761286895632331,0.06635837137248854,-0.477488309671518,0.4727439015131847,-0.3122241182139963,0.8240323437751895,0,0,25.0,-1,,,
623,3457.117164396861,-112.63098443044487,2108.2471767171764,0.9671643206968017,0.24735195222440842,0.05839681927586057,-0.06814364582033645,0.47373792575737383,-0.8780255242493341,0,0,25.0,-1,,,
624,3482.433685740543,-102.17802695118377,2110.311941939369,0.8618514429056173,0.5013773038195115,0.07637335645470841,-0.022328671255322154,0.18795585807964812,-0.9819236354491837,0,0,25.0,-1,,,
625,3498.2275615635003,-89.66956637089004,2107.6889264526726,0.5681552016687919,0.7569714416909423,-0.3227908042072607,0.22983571580554038,0.23067618953810742,0.9454967156580324,0,0,25.0,-1,,,
626,3517.2401680252938,-77.48519198616327,2102.0869811531857,0.5044486465973995,0.2236401945173488,-0.8339763943555152,-0.12578461008385275,-0.9365367482129843,-0.32722645234261816,0,0,25.0,-1,,,
627,3534.0285764312052,-73.48581645388896,2081.791727557546,0.6592748467265569,-0.19492491478377916,-0.7261962228420707,-0.6805748977836127,0.2558857186930966,-0.6865422838220377,0,0,25.0,-1,,,
628,3552.663532551921,-74.39943546886758,2071.0993284518986,0.9469430170237304,-0.26645207163322826,-0.17972817261780127,0.17142309842496548,0.8917345819651845,-0.41883595434716336,0,0,25.0,-1,,,
629,3577.1554769490776,-73.51134629585647,2062.9724554590844,0.9423817812430932,0.3227779152562595,-0.08792608147722078,0.06622226376884906,-0.43761314213924596,-0.8967214448246921,0,0,25.0,-1,,,
630,3592.4927890906874,-62.66031501221758,2058.338308750985,0.5210347485253525,0.6103467051423,-0.5966570961206639,-0.28605792214514114,0.7834828696043549,0.551657011388847,0,0,25.0,-1,,,
631,3604.915346108064,-47.96076524193208,2043.6390426013627,0.6569247519072641,0.5532013027302932,-0.5122676927049207,0.6482850960648798,-0.7613424294805766,0.00917274728049957,0,0,25.0,-1,,,
632,3620.8395077631512,-28.84891482000569,2033.120924621035,0.5805206786728281,0.7739385915611475,-0.2530114584865674,0.7465997335670487,-0.38194035922645214,0.5447112995260925,0,0,25.0,-1,,,
633,3640.488954775465,-9.055576146429587,2030.2729089497393,0.9858440366403914,0.1388469812512039,-0.09398431367973469,0.06348190480447083,0.2097081041840976,0.9757010601621522,0,0,25.0,-1,,,
634,3655.732967493086,-3.9561119806608076,2029.117015353893,0.1896925731049536,0.9731666345101955,0.1302437299248031,-0.63412535502615,0.2227056315368855,-0.7404642029122609,0,0,25.0,-1,,,
635,3651.1571377236273,14.258828300683774,2025.101179293307,-0.40655876038633154,0.9135282243329349,-0.013272441368728361,0.9123395280461924,0.40671430022870025,0.047117550381574676,0,0,25.0,-1,,,
636,3637.9282890044474,37.254758572348486,2029.605790704206,-0.8673468437317062,0.4456567349970497,-0.22158413124561052,-0.33707792426197797,-0.8535543005650774,-0.3972700957305077,0,0,25.0,-1,,,
637,3615.526073329679,54.06460791343893,2029.643564347508,-0.33578776122966886,0.8344722620673315,0.4369240474592457,0.2490484205437193,-0.3686962440595669,0.8955657227923293,0,0,25.0,-1,,,
638,3608.246243552611,71.28826278876477,2034.8727350283611,-0.27627737317385753,0.9591004931667395,-0.06162026516494613,-0.3908946851169266,-0.05356477869428079,0.9188754864673324,0,0,25.0,-1,,,
639,3602.374930298099,98.33964649550026,2032.7236054069283,-0.446629423645616,0.8944916621359764,0.020169886036332997,0.5780826206198344,0.3057023653338157,-0.7565491045306872,0,0,25.0,-1,,,
640,3593.3700944631296,117.47830215104858,2038.7655499013783,0.10126757762741082,0.9927254286370971,-0.06512373652041287,0.9193726403340945,-0.06837102490728902,0.38740076298056514,0,0,25.0,-1,,,
641,3592.282531698895,140.2070006749599,2036.946577079673,-0.15590402429470726,0.9642239049573184,-0.21439728617043552,-0.6848784978061422,-0.26192609752970314,-0.6799530591705205,0,0,25.0,-1,,,
642,3587.215721142482,159.28877774022328,2029.1737131776342,-0.3913698354773228,0.6919979917047622,-0.6066040152808334,-0.9075270243878533,-0.18107455118276877,0.37895475576808585,0,0,25.0,-1,,,
643,3574.934047362559,179.15595315387245,2014.5285836777007,-0.6613184441707038,0.6985279081536895,-0.27334351451921524,-0.4550554050328029,-0.08391566119981567,0.88650027645529,0,0,25.0,-1,,,
644,3558.7568998465717,200.7539011218347,2010.0865844113687,-0.06633645667115218,0.8769726604000264,-0.4759395207658587,-0.8710989343298433,0.18171863091820994,0.4562510118190379,0,0,25.0,-1,,,
645,3557.535089066358,215.75945895917488,2000.254069156965,0.15332769924696746,0.9671788219021286,-0.2026221683513396,0.9387657101346458,-0.20659260024262127,-0.27575068268269587,0,0,25.0,-1,,,
646,3565.384481848493,235.47105374944005,1995.9823321299332,0.15095445023403697,0.9307398981448951,-0.3330705570226119,0.9497776585354354,-0.22998103731671463,-0.2122053765134009,0,0,25.0,-1,,,
