,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,501.6678233820513,-761.0834713275423,280.1703187989947,-0.5864599930135115,0.1755741720928116,0.7907201696482402,-0.3746866872141169,-0.9242997725391551,-0.07266234863125573,0,0,25.0,-1,,,
504,486.2243698100635,-760.036832410568,300.13053345986145,-0.09867247529832122,-0.4534754462659111,0.8857899086422367,-0.6675537968581486,-0.6299714600124211,-0.3968726343174854,0,0,25.0,-1,,,
505,484.89861468091607,-768.5555221195319,323.7629805614132,-0.30290930849438336,-0.4186057444505283,0.8561630577994239,-0.30481340592675393,0.8937339556138196,0.32913280625029573,0,0,25.0,-1,,,
506,479.3875468008692,-774.3239131607639,340.10294446295285,-0.006709107133601974,-0.217665796612683,0.9760003016733119,0.9897251170552565,0.13795879771123418,0.03757077060716889,0,0,25.0,-1,,,
507,481.9769416867031,-781.5842161296272,362.25486189745845,0.5387364350000318,-0.23698204249335278,0.8084569036993503,-0.34598853662375806,0.8127273038172395,0.4687923443860287,0,0,25.0,-1,,,
508,495.5833215593564,-785.7748698164738,382.8411907181729,0.5505912592231537,0.07217222426586328,0.831649226123365,-0.5495743886468658,0.7812323187094253,0.29604738733408414,0,0,25.0,-1,,,
509,506.2436810085869,-782.3042306392323,396.84705706611726,0.7470835602272377,0.3259521277107321,0.5793283736181251,-0.6048513048451821,0.6948289006193219,0.38906001836634585,0,0,25.0,-1,,,
510,518.940192106447,-778.5862063244916,411.6077292890203,-0.27044451969817535,-0.023222767393283984,0.9624554352487413,0.5465433059439782,0.8192937566574882,0.173344036614826,0,0,25.0,-1,,,
511,517.3307984943557,-778.8620505239302,438.35554221921274,0.4060152636543078,0.285257697073551,0.8682048444577877,0.8658754422872896,0.18373901096645812,-0.4652952764565951,0,0,25.0,-1,,,
512,531.4089672592647,-773.9302280899058,459.89451387423674,0.5905908120857069,0.23881192942242954,0.7708251131387882,0.806418654667843,-0.13931579784566855,-0.5746999755300745,0,0,25.0,-1,,,
513,539.8673456697468,-769.4221769379756,475.01877411549924,0.4777995546038919,0.35970756279610433,0.801447474815133,0.5388374756149757,-0.840545263853013,0.056016375169255464,0,0,25.0,-1,,,
514,547.5258272067579,-756.6605148612034,496.5784126132154,-0.02361388122344964,0.407393802722102,0.9129472460756559,0.9987967227840219,0.04887653854403438,0.0040237464899003685,0,0,25.0,-1,,,
515,544.6459383773323,-747.7941769293523,516.3255003676001,0.11509696127038309,0.1960487733601673,0.9738159826015893,-0.47836916608343893,-0.8482306841874186,0.22730518547426262,0,0,25.0,-1,,,
516,544.0237834277217,-743.5402903886137,541.170373266757,-0.7136821038784857,-0.22710348241420425,0.6626325247668383,-0.690525821054148,0.06927122596363554,-0.7199830468218887,0,0,25.0,-1,,,
517,527.695374929363,-746.2015558232873,555.6671454291613,-0.5914827514605229,0.7311235941146289,0.34000947759377514,0.6638955409891114,0.20228290325767032,0.7199474548217927,0,0,25.0,-1,,,
518,514.4461666642087,-732.7607640849619,567.8347053017175,-0.8002586676123797,0.15254273360087373,0.5799282536114028,0.47199673145613935,-0.43628149856418286,0.7660793297728297,0,0,25.0,-1,,,
519,490.3009797897621,-727.5234248048455,586.4067952056496,-0.9291748600305841,-0.31018151523373694,-0.20105100620078706,-0.2893987743813218,0.9488299089815828,-0.1263730715322222,0,0,25.0,-1,,,
520,470.1792793329587,-733.642343747502,579.5974906388627,-0.751448981992801,0.002014976610918002,-0.65978812306006,0.32995600586463464,0.8671161588611589,-0.3731468896234278,0,0,25.0,-1,,,
521,452.7852277524188,-733.6887687025956,567.8482947314125,-0.4276517023900071,0.05043052071200274,-0.9025357522134984,-0.4006258515238418,0.8844536772645021,0.2392501198829331,0,0,25.0,-1,,,
522,448.7175503326979,-735.7311059019411,547.8501465835205,-0.3656509939085707,-0.49119716772270666,-0.7905850321595802,0.2956355102107627,0.7441246540699918,-0.5990643907857843,0,0,25.0,-1,,,
523,441.4522524299805,-751.2335670900478,522.0829102372542,0.325685565043801,-0.4935477145684367,-0.8064363373300499,-0.1552790247170089,0.8134371745931782,-0.5605429399009206,0,0,25.0,-1,,,
524,448.15815985334166,-764.9022261837385,504.93730634084795,-0.039580092064014,-0.8625394618222794,-0.504439384972573,0.7714226276619444,-0.34724478752860566,0.5332243309014963,0,0,25.0,-1,,,
525,448.04286036132544,-781.3220957968973,490.4628838638208,0.18379691443148394,-0.6624739308832155,-0.7261866049064821,0.7933958058863297,0.5361172869969157,-0.2882730472747167,0,0,25.0,-1,,,
526,452.7219518714155,-804.4999907738302,474.086286069127,0.2396061894594264,-0.43771051531160254,0.8666016263302976,0.5993863363798163,-0.6354950968014799,-0.4867052513610678,0,0,25.0,-1,,,
527,455.577296330913,-818.892561440624,499.1866129985966,-0.5319386558397716,-0.64946665428759,0.5433547012696379,-0.7231514848643921,0.6822650335336954,0.10754698487499259,0,0,25.0,-1,,,
528,442.12626663969775,-831.6773928918145,509.8591159494947,-0.7929772547502487,-0.45792483860971994,0.4018605674024395,0.24781812531691122,0.3601309287815925,0.8993841731425395,0,0,25.0,-1,,,
529,419.4600913400659,-841.9016119312037,516.2188634865522,-0.9596281739613919,-0.27140173400454787,-0.07385706817120533,0.04521929858531987,0.11030386047281925,-0.992868709044773,0,0,25.0,-1,,,
530,397.094313726707,-848.4712630027261,510.2740494517599,-0.960543721149376,0.18153527059566982,-0.21071474863016657,0.014990392109305653,-0.7227230677085451,-0.6909751482842225,0,0,25.0,-1,,,
531,372.23431602889457,-848.0878947025598,503.56866953409684,-0.8042053560277888,-0.5423925575904708,-0.24303098322372227,0.5401024170949307,-0.8375872264547427,0.08207933435474292,0,0,25.0,-1,,,
532,356.5026400967589,-868.7872934410664,499.732071712502,-0.3126261669537333,-0.9496989665420654,-0.01835082245424751,-0.9373987002494478,0.31158301058444315,-0.15556254139652884,0,0,25.0,-1,,,
533,351.45557135071493,-898.3994132078283,491.0369809490841,-0.09987920378028167,-0.8618355384657586,-0.497256120414463,0.9103603794084651,-0.2808541999195006,0.3039159390207322,0,0,25.0,-1,,,
534,351.13177073051895,-917.4356023033951,479.22185182423635,0.11611283172090663,-0.8225816294441154,-0.5566662134626528,0.9865222375491669,0.03045781974942333,0.16076752171107447,0,0,25.0,-1,,,
535,352.0264391592628,-940.0045582871027,466.5287368055188,0.04170514788832118,-0.9104933925484286,-0.41141519510741276,0.5141517315965496,0.3726247209928274,-0.7725275491535984,0,0,25.0,-1,,,
536,359.0827584909895,-960.6324620073026,463.350020879391,0.2505498939590367,-0.9287665010131912,-0.2731621079740576,0.9623075434348574,0.2081002863570556,0.17509558151623233,0,0,25.0,-1,,,
537,360.8063673793707,-984.541101759001,455.12986137656185,0.3203968021185797,-0.9408649439765112,-0.1100865404500036,0.9434155628193321,0.3274176484262025,-0.05258097877859996,0,0,25.0,-1,,,
538,373.3779167111369,-1012.2529538398036,451.06130447528034,0.9351420839730205,-0.33909437015769667,0.10258796669163193,-0.25533697186567933,-0.8458485770527062,-0.4683409180248183,0,0,25.0,-1,,,
539,395.71375216498865,-1023.4912342049059,456.1148931803461,0.9098147276822587,-0.23378969979885503,0.34289872784889286,-0.13173846473264053,0.6208100253697956,0.7728129717533578,0,0,25.0,-1,,,
540,413.1862270803145,-1022.3763315016841,467.2106945646278,0.8798505469636805,-0.2637014545765781,0.39537900533774895,0.3948736441671377,-0.057305707396517136,-0.9169464875563752,0,0,25.0,-1,,,
541,434.68546289052665,-1020.8015958753487,472.2835298343241,0.6609099674217537,0.6251569602617116,-0.4151828392393442,-0.6076241268691495,0.12107421932517591,-0.7849420066866094,0,0,25.0,-1,,,
542,445.3305638444099,-1010.5962237105823,459.11506940560855,0.4937897661219471,0.4603014260183521,-0.7377630134932466,0.56253648262062,0.4778851356169887,0.674669180322532,0,0,25.0,-1,,,
543,463.000916314449,-999.4797081645866,434.4204653084954,0.6603407336098688,-0.42216589938587845,-0.6210684897265473,0.7471083408697478,0.45303357968204194,0.48640487526670195,0,0,25.0,-1,,,
544,480.681204318699,-1010.0239107777852,420.54241673611784,0.9602301047370713,-0.2556777877466624,-0.11219186605760664,0.1699835030315916,0.21654808172864815,0.9613597333967328,0,0,25.0,-1,,,
545,512.8838189981348,-1015.5563987262879,418.81715214985593,0.9926595500804044,0.10498611448980921,-0.060041097578462,-0.03732897215284581,0.7381694941442555,0.6735817290817522,0,0,25.0,-1,,,
546,537.696637729564,-1011.8595946512064,420.89687517179914,0.5507782038073521,0.7096484629789157,0.4393659399661216,0.24421804722833243,-0.6403893914343732,0.7281888304184836,0,0,25.0,-1,,,
547,553.2900562577946,-996.275103536609,428.4673157743049,0.7113004647092138,0.6909648112337737,-0.12891578080699612,-0.15371275400244166,-0.026055514535530774,-0.9877719875655779,0,0,25.0,-1,,,
548,571.321468163554,-981.261693103758,424.33937129440926,0.8376793506976928,0.48136122882335686,0.2580400604562271,-0.19334120190044568,-0.1805120766564155,0.9643829995540038,0,0,25.0,-1,,,
549,589.0517711214806,-972.9855264072297,428.96275211363184,0.8951168789205363,0.3626263571660524,0.25936055629178456,-0.3541849715537152,0.9317205404935285,-0.08031089806419356,0,0,25.0,-1,,,
550,612.4320394982421,-961.8890568181849,435.66095805453335,0.9772231536579664,0.13527067047085625,0.16351377209606618,0.09455662509380508,-0.9673478147455732,0.2351536730688098,0,0,25.0,-1,,,
551,631.5341574148517,-961.6080488502648,449.7341218598384,0.5277232665147985,0.17262224883280136,0.8316908759790338,0.39751440115612513,0.8151048600314138,-0.42140997618303744,0,0,25.0,-1,,,
552,641.70068488372,-955.6626775157902,471.85197352401417,-0.14069499470500263,0.40442535784778705,0.9036841530061942,-0.7898468341908921,-0.5961969795763662,0.14384415199298156,0,0,25.0,-1,,,
553,646.9870227846368,-942.9415189556854,495.0913479714343,0.7651206876283188,0.26830962176232376,0.585320664450536,-0.2115451167463689,-0.7538314977080314,0.6220825802447155,0,0,25.0,-1,,,
554,665.4042515924413,-940.16191435487,506.90293965548847,0.6216497167113055,0.5144423281503465,0.5906781871035223,0.15318932411853484,0.659684794822974,-0.7357642302092111,0,0,25.0,-1,,,
555,682.7722803848307,-924.8969843284544,525.6836376849802,0.019810874988290633,0.9506034021745338,0.3097752427266416,-0.8022424758173442,-0.16979203072317633,0.5723440191853882,0,0,25.0,-1,,,
556,678.4897763353456,-897.5992711617245,526.5601297136071,-0.14004481546916664,0.9901354636371598,-0.004383298779055661,-0.8980047220795575,-0.1288762111116275,-0.420688057035424,0,0,25.0,-1,,,
557,677.6508832903593,-873.3349567104804,529.6882621358542,0.1351125981998729,0.6007465015108587,0.7879392278152767,0.9607280426702066,-0.27395972830339876,0.04413270097097369,0,0,25.0,-1,,,
558,683.6286409967934,-862.74482284928,548.6134052815706,0.1403634828976021,0.31855146192516254,0.9374556302962874,0.450766240576444,-0.8635711465071259,0.22595280763244507,0,0,25.0,-1,,,
559,687.2402834408337,-855.5300687856491,570.205273261195,0.5792771775149741,0.09317492341701435,0.8097878643549168,-0.7979097250714389,-0.13831054222472888,0.5866943535998504,0,0,25.0,-1,,,
560,697.576791545845,-859.5108167072665,591.9710579081653,0.22065412014606545,-0.5871577655683614,0.7788180259825357,-0.7253415749401425,-0.6326168991701183,-0.2714322356458754,0,0,25.0,-1,,,
561,700.3366976722195,-871.8095756437859,618.6113891125971,-0.05753018297449344,-0.19214938142011576,0.9796779538536062,0.18394887946880986,-0.9665421820025355,-0.17877085934777834,0,0,25.0,-1,,,
562,702.5764071187125,-879.432880684246,639.3389809774833,0.2492303631334222,-0.6515045465165298,0.7165375439993842,0.4992030333798884,-0.5475872900097455,-0.6715240064838602,0,0,25.0,-1,,,
563,704.8778102864342,-893.878372271762,647.5967181043962,0.037415056085884,-0.8366917145622743,0.5463946269510429,-0.9425279474739101,-0.21121854864340905,-0.2588972632910918,0,0,25.0,-1,,,
564,703.4009631320081,-918.9749855371382,659.2436371964869,-0.23415256686559482,-0.9721320945137022,0.01147894797572914,-0.1261594549662936,0.01867580297261573,-0.9918341627036162,0,0,25.0,-1,,,
565,698.6766348652648,-938.6246118600802,653.4613811496887,-0.37055011193565807,-0.6215570307347312,-0.6901879976417034,0.7802849273805766,-0.6114036549365954,0.13168524151494096,0,0,25.0,-1,,,
566,689.3609214514491,-954.8757234237232,636.5329705560215,0.38857748101339584,-0.5455736602389257,-0.7425341221134008,0.3625048074077211,-0.6503581718920278,0.6675511312697264,0,0,25.0,-1,,,
567,694.4663491591782,-965.0357028350966,617.7720423761954,-0.45739181596189893,-0.1538267254502973,-0.8758596150230288,0.5982503253326839,-0.781947299595496,-0.1750856044757641,0,0,25.0,-1,,,
568,680.4328488273158,-969.0211161475717,603.3892314486981,-0.25702791942365777,-0.15561486658836765,-0.9537927772495525,0.8412587690623323,0.44971010677114925,-0.300074163072373,0,0,25.0,-1,,,
569,679.2614771014472,-978.146647624657,586.7916875211346,0.02041616734026686,-0.9899983034066546,0.13959419530567285,-0.3853696823077386,0.12104209668906168,0.9147890569891743,0,0,25.0,-1,,,
570,683.6123019724174,-1002.4532213388874,593.5018808621438,-0.1988827534850007,-0.8449822991085268,0.49643787583092935,-0.8355543017464957,-0.11852030447253256,-0.5364717571882944,0,0,25.0,-1,,,
571,682.9596833111748,-1019.084898878107,607.3079810090024,0.6335885206742624,-0.48374334314393463,0.6037863566144709,0.62991324556398,-0.1305657955955774,-0.7656120924355506,0,0,25.0,-1,,,
572,694.638644882954,-1028.651341224121,624.9365597191119,0.019723674777740514,-0.3418612357304429,0.9395434381432981,-0.5441618510138938,0.7846766480445821,0.29693507356773136,0,0,25.0,-1,,,
573,693.1269876034155,-1032.0921196175857,648.5791318455643,-0.4160652115103427,0.478388051440649,0.77332697612955,0.6056618690748964,-0.4885545231130152,0.6280829390252378,0,0,25.0,-1,,,
574,691.0414233568005,-1017.4814669664617,668.8534450225258,-0.26496805331495965,0.8228945672532069,0.5026295473882092,0.9286081482329926,0.07733764921485556,0.36291293039683004,0,0,25.0,-1,,,
575,685.0591549876582,-992.27698201281,686.3319067468694,0.31364203870968205,0.7241025183136979,0.6142509377492457,-0.74245035487748,0.590285686677325,-0.3167495519274373,0,0,25.0,-1,,,
576,687.3758613406918,-972.7288418525108,704.7248011434414,-0.5800135665341325,0.7673793795941043,0.2733370637329731,-0.7435701214684601,-0.36169838695998957,-0.5623857673607179,0,0,25.0,-1,,,
577,675.8176373089644,-956.4359701464092,713.8352134691372,0.005924634842272666,0.6332048637997174,0.7739615618119697,-0.9879322235551385,0.12349927016307205,-0.09347647795336593,0,0,25.0,-1,,,
578,678.9130830208908,-946.5418559515074,732.0430521000042,-0.3708115256342334,0.5485402196455555,0.74940138770089,0.920125619301,0.3264444448249506,0.216339707748878,0,0,25.0,-1,,,
579,671.1775893219361,-931.8810200369632,748.4604130329176,-0.345229977717467,0.38113987997519894,0.8576413320133925,-0.9338092614467114,-0.048071408585031436,-0.35452701295243877,0,0,25.0,-1,,,
580,662.2360718101453,-920.971761707797,770.706122540979,-0.13488666355845075,0.4178825191460301,0.8984318494945617,-0.9108532627328831,-0.4092358923224855,0.053594012761683796,0,0,25.0,-1,,,
581,656.4002167957132,-910.7387927217707,792.4094383878379,-0.14159874418412008,0.9880534918089353,0.06082838950413001,0.8780421527418711,0.09698077083681349,0.4686541455020905,0,0,25.0,-1,,,
582,654.5354017560416,-885.4061021960579,789.0502496720273,-0.01907143976682673,0.8034056805220282,-0.595126535024454,0.15869969479534482,-0.585256063810908,-0.795166489890286,0,0,25.0,-1,,,
583,650.5746171116555,-862.2940038549707,771.8863208910273,0.2036278666489581,0.6898419279563288,-0.6947329028896616,0.42373298188549524,-0.7017941784391182,-0.5726563464866135,0,0,25.0,-1,,,
584,657.0048337026097,-845.4801902036925,760.0695804103799,0.16873750048920394,0.9837096002288813,-0.06199256686236672,0.9345587131567533,-0.17966093284071327,-0.30711880579609535,0,0,25.0,-1,,,
585,660.3991531908836,-819.3392484947417,758.1130431324299,0.7310638874383012,0.4510607905500295,0.5119470243218286,-0.6720496627381404,0.3463995179420659,0.6544895910425406,0,0,25.0,-1,,,
586,681.2736466835015,-810.9451922609871,766.0067263971914,0.9456082898947071,-0.24856929251335766,0.20985296972358894,-0.3235768490941533,-0.7851535991297891,0.5280453091390844,0,0,25.0,-1,,,
587,706.0667667363343,-818.2602174074179,771.3698718453303,0.8037108751610386,0.06451048457422762,-0.5915126596513844,-0.05838884703434369,0.9978582048682842,0.029491448235576707,0,0,25.0,-1,,,
588,723.33998129938,-816.921697882065,757.6287926135099,0.12051378253764067,-0.33960231477967184,-0.9328165393124122,0.40537539240589016,-0.8409143639539864,0.3585161415162035,0,0,25.0,-1,,,
589,729.5994425135451,-824.0950249813775,735.773013280766,0.8362490375279632,-0.5408665982458809,0.09028216953292487,-0.1913758764312678,-0.13357990172073722,0.9723845349327974,0,0,25.0,-1,,,
590,751.2897798604332,-834.6964281941362,735.8901730656086,0.9184404718554151,-0.15710148892735804,-0.36302372076056444,-0.2665656290650167,0.43223937150053227,-0.8614591639340983,0,0,25.0,-1,,,
591,775.1580061421349,-838.5339741756165,727.4887745187331,0.8063173220416764,-0.5907218326832157,-0.03000154274377967,0.41160640272647536,0.5239583518807961,0.7456861368759444,0,0,25.0,-1,,,
592,794.8725371210999,-848.2950165120926,729.4653602570163,0.577251427725429,-0.5791354888520708,0.5756586442858888,-0.3362045066194617,0.4738833697929786,0.8138802624234398,0,0,25.0,-1,,,
593,808.7232912011326,-855.6154125110208,749.2339105133319,0.7175368892378181,0.45405767606207165,0.528178416249732,0.16949897618611298,0.6216844164569905,-0.7647081687849189,0,0,25.0,-1,,,
594,819.7073925384572,-840.3874557694132,762.9730577642619,-0.16880601045125002,0.9632402206130857,-0.20898040154236341,0.5738173898707473,-0.0763488600202433,-0.8154167368012302,0,0,25.0,-1,,,
595,813.2900471314167,-812.5410885633178,762.7110039088265,-0.3011204679403684,0.5933322579058539,0.746514095992689,0.018554239071127628,-0.7790554337164738,0.6266804380299288,0,0,25.0,-1,,,
596,808.4957505198223,-795.8603396809096,785.5757140130219,-0.45264098016688264,0.6854690808171037,0.5703054289741302,-0.8699400486276632,-0.4798774240176471,-0.11367484203618196,0,0,25.0,-1,,,
597,795.0633620990318,-783.2648616923736,799.2739206306634,-0.875777593631415,0.2415318821454669,0.41794252762853185,0.45672428146142063,0.6948817366691163,0.5554658430248592,0,0,25.0,-1,,,
598,774.9250269739393,-772.6227251272383,811.3442674131114,-0.8741214407489662,0.3180013136577536,0.3671333154794191,0.2821570259122981,0.947713379876708,-0.14908642571010156,0,0,25.0,-1,,,
599,752.0623114229646,-768.9003626251258,817.1054517565527,-0.8372513604128186,-0.5468101540458562,-0.0029689929781969403,-0.29020601750290576,0.4489392659483418,-0.8451236613034581,0,0,25.0,-1,,,
600,735.0394895609503,-782.2628910596125,819.8576809025762,-0.8713429370756671,-0.42093664688494375,0.2521385042346211,-0.14933285758393955,-0.26198866448188934,-0.9534472388805315,0,0,25.0,-1,,,
601,715.403404888014,-798.2424343419245,826.5126155876546,0.16513110524872476,-0.9856824555588221,-0.03408540571711541,-0.7697788659888198,-0.10720124625211702,-0.6292443009508013,0,0,25.0,-1,,,
602,718.5267815237922,-826.5128875011085,826.9085801921235,-0.0036213186411291273,-0.9176453312137325,-0.39738385995533015,0.18966005476402245,-0.3908039981456752,0.9007226535734463,0,0,25.0,-1,,,
603,715.9728045599942,-852.2386475957394,818.5116783540687,0.01632790687750625,-0.9978086784187973,-0.06411895764285702,0.0849841468797584,-0.06251050883855111,0.9944194945112046,0,0,25.0,-1,,,
604,713.5055275593542,-873.1050854363161,819.1053958075779,0.7271902562850883,-0.6629811926399221,0.1779052258080534,-0.6230153671077833,-0.5286477868190301,0.576526989688239,0,0,25.0,-1,,,
605,727.455766820064,-892.2825352675304,826.8923647081053,0.4676584731344778,-0.6856021373602864,-0.557893593575548,-0.5656633835342669,0.252858513096218,-0.7849124211549979,0,0,25.0,-1,,,
606,740.3104050252447,-908.5296768733497,808.8160767971153,0.136807017722944,-0.05090213066893716,-0.9892890442106514,-0.6691777673798474,-0.7411079508997935,-0.05440699180914203,0,0,25.0,-1,,,
607,744.3839687217311,-912.1423216591736,791.3746250239146,0.3069809698876352,-0.0016387671159806272,-0.9517142420754635,0.6299085074713463,-0.7492709457270772,0.20447083436146887,0,0,25.0,-1,,,
608,749.6961636831918,-913.3643294602643,767.0479587840084,0.4231131196660592,0.2835036018387003,-0.8605817774686008,-0.6459871503931043,-0.5716202186824398,-0.5059159289056837,0,0,25.0,-1,,,
609,762.4855944163628,-903.3877805045461,742.3907659157107,0.20910551229314547,0.3040746419517408,-0.9294156749542498,0.49448226204335893,-0.8528424567402157,-0.16777078561511882,0,0,25.0,-1,,,
610,768.4436848315186,-898.0142339038716,720.7648981063058,-0.01462481592131009,0.734312745269762,-0.6786537459512736,0.9788574717602645,0.14900294912359363,0.14012912306739295,0,0,25.0,-1,,,
611,767.0324570358825,-882.1381860897343,704.0800154266658,0.6902025731527133,0.48089623639910606,-0.5407025224932669,0.03475294789381132,-0.7683899570892201,-0.6390376408766194,0,0,25.0,-1,,,
612,780.2167267156002,-864.6982515896043,694.3864777781819,0.5943728733357402,0.5661060989282408,-0.5711784066287062,-0.6156233183776485,0.7772840952708922,0.12975887294760263,0,0,25.0,-1,,,
613,791.3488332209791,-851.8039957579858,682.3453586055983,0.3765543913716063,0.8823687613875142,-0.2821917065865027,0.8434153059635138,-0.20052460725187907,0.4984380639085896,0,0,25.0,-1,,,
614,803.5593325346347,-827.963021180954,673.8784827129824,0.9063907280326274,0.2202985103086472,-0.3604502940660078,0.12815782906147677,-0.9564417457549244,-0.26228754798405246,0,0,25.0,-1,,,
615,828.2547571609244,-822.8214731811711,668.5531406486427,0.9216731121460773,0.36633035621907145,-0.12775266908910174,-0.34571595588021586,0.6260590070331139,-0.6989496387884423,0,0,25.0,-1,,,
616,844.763267337667,-813.2682214096162,663.4696185733452,0.8324344022476823,0.5343847034211543,0.1465808810996824,-0.30297565596437764,0.21744820096861062,0.9278588425985604,0,0,25.0,-1,,,
617,867.380418367475,-799.0350728631116,665.4225044709983,0.7405931312685318,0.24359031428774006,0.6262472137287561,-0.5971196772258192,0.6659987256511675,0.4470948316640301,0,0,25.0,-1,,,
618,878.7442890219094,-795.5442179457557,681.0012497996263,-0.43338815079283405,-0.05669401568841553,0.8994223142313956,0.8870242665662466,-0.20319959577843472,0.4146056859210133,0,0,25.0,-1,,,
619,872.6434790378873,-796.6603516899326,707.0229863435743,0.23397446546412298,-0.6484769629700509,0.7243849653380594,0.9433032100526004,-0.029017762155385873,-0.33066149365149966,0,0,25.0,-1,,,
620,874.5382660914203,-818.2104255520993,724.7453246268125,-0.15186521070156486,-0.3686038054435846,0.9170977005701222,0.7229090873364503,0.591337967735922,0.35738195164313,0,0,25.0,-1,,,
621,871.2668015164312,-821.6302154322016,751.6578364266626,0.03418345618045003,-0.009560776494680944,0.9993698428891489,0.09121266333134019,0.995810826908319,0.006406797956228991,0,0,25.0,-1,,,
622,864.9371087688467,-828.2403461162437,777.2000110141369,-0.6134232210202333,-0.12009303232375586,0.7805700580347795,-0.7168029960070393,-0.330231184257816,-0.6141179282995572,0,0,25.0,-1,,,
623,854.6050344341292,-827.6190325987802,796.6045825598962,-0.42415042923808877,-0.15128667631799605,0.892865474159286,-0.05195186921251761,-0.9802582940923121,-0.19077389797491787,0,0,25.0,-1,,,
624,845.3139731985336,-839.8871486118163,826.3642532670042,0.7062844802066166,-0.6098629477042024,0.35948493436691314,0.6916066494281823,0.702830220997382,-0.16646297762418422,0,0,25.0,-1,,,
625,861.4236345766482,-861.5922309293412,839.4027503335315,0.3805696791987695,-0.6800952078621659,0.6266077142179296,-0.3386058612705135,0.5280559498155485,0.7787830150803067,0,0,25.0,-1,,,
626,867.9665460305583,-878.0266176698578,856.694966088242,-0.5096011660317984,-0.8513086456440017,0.1248208373259927,-0.11002513846474685,0.20835617302842402,0.9718447273442027,0,0,25.0,-1,,,
627,851.1339509637519,-906.9712945644271,862.8411736248394,-0.7118310355349351,-0.5262119380608927,0.4651855254534223,-0.4977529849261108,-0.0893229258579987,-0.8627070075716597,0,0,25.0,-1,,,
628,838.9021937760004,-921.6845329331884,878.8075007311967,-0.3745307941281123,-0.8507099519497775,0.3688078929514989,-0.32499361405131316,0.4929689797974316,0.8070692261407035,0,0,25.0,-1,,,
629,833.801396475908,-944.2375774811103,889.9596558006716,-0.017469421009553822,-0.9085739891445586,0.41735850965262533,-0.2643169497252134,-0.3983757480679031,-0.8783127651578639,0,0,25.0,-1,,,
630,832.4128616421058,-969.1267817394853,899.0317126668356,-0.11677179252202727,-0.9236149660897357,0.36510237315885585,0.5102940009761658,-0.3711777271565244,-0.7757751784058355,0,0,25.0,-1,,,
631,832.4280490069849,-987.8119915170702,909.4166713366207,0.03348679346412264,-0.950033816183032,0.3103455860362153,-0.663282452815763,-0.2534059879615856,-0.7041603461228706,0,0,25.0,-1,,,
632,835.4059508401807,-1011.9449230123973,915.1152508419832,0.43593750367991024,-0.8525528997931996,0.28829159880136934,-0.5745927150935239,-0.01711197075329583,0.8182605894324257,0,0,25.0,-1,,,
633,848.0181501026349,-1034.985434227841,922.5083324296276,0.9434649975918208,-0.19816755808874228,0.26571303551038383,0.31268107163879755,0.7981323643911251,-0.5149905594767673,0,0,25.0,-1,,,
634,867.6521382186531,-1036.8392407189888,924.2635028134725,0.7696852418343448,0.5842826555170054,0.2572905108321444,-0.6304547208319008,0.6321437844049301,0.4504676246068244,0,0,25.0,-1,,,
635,890.3059407729559,-1021.5213089837748,930.0517529503351,0.9990877876054062,0.026101431246046043,-0.03379804646024803,-0.036268385109508985,0.9364537066154425,-0.34891124889810216,0,0,25.0,-1,,,
636,920.2444050900624,-1017.5383288705677,928.1789302690809,0.6015412217620765,0.6312510859212936,-0.48956125770330655,-0.41685570905143676,0.7708294261465296,0.4817191231596451,0,0,25.0,-1,,,
637,930.4892692881244,-1004.7831729116174,913.655521828817,0.5011471056752201,0.3901516946790835,-0.772420373638786,-0.4318803968365622,0.8862516101715171,0.16744374069094037,0,0,25.0,-1,,,
638,939.0739791501068,-994.6728058608766,894.138454235575,0.7821920245309438,0.20189555860618613,-0.589418204821648,-0.526991268733161,-0.29025390932277184,-0.7987695980705737,0,0,25.0,-1,,,
639,959.3601199259518,-992.9408460507194,880.096864729572,0.6542042830259316,0.3117229994893919,-0.6890903624778445,-0.6412577134069185,-0.25446266999768685,-0.7239042026219438,0,0,25.0,-1,,,
640,975.2853285892654,-985.1758005865947,858.4512022513015,0.17586298158819846,-0.3224521507746095,-0.9301058123502075,-0.9249362684048006,0.26931900544161175,-0.2682539332373463,0,0,25.0,-1,,,
641,978.3389395295524,-997.4710532997498,837.4980566850597,0.003148311206533562,0.013734817059416865,-0.9999007165398421,0.3244152751508337,0.9458109519866926,0.014013291932799557,0,0,25.0,-1,,,
642,976.834417703939,-1001.5628965113514,812.688015819209,0.031659127029486686,-0.8254296543824475,-0.5636165233044602,-0.3048625991956574,0.529053143712232,-0.7919353298974993,0,0,25.0,-1,,,
643,979.8515669371475,-1022.6093699742231,800.2699727288224,0.30742490445808923,-0.8205065653675971,-0.4819324686173413,0.9515621269373573,0.26742564467411145,0.1517005047753894,0,0,25.0,-1,,,
644,984.5841746025134,-1047.8054262623932,790.643856358687,-0.3205627698632509,-0.9333844367254331,0.16134746312348566,-0.4678792143093111,0.007920336079920695,-0.8837569287386962,0,0,25.0,-1,,,
645,973.7645252525606,-1069.9631281128666,794.0364522585958,0.13203352418433859,-0.6178821270100996,0.7751056867376009,0.16397278993174694,0.7847929909553688,0.5976728917303415,0,0,25.0,-1,,,
