,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
249,1646.9860562812505,514.6000176406664,-594.4087596772137,-0.23972693345965512,0.8087569457020015,-0.5370690832220248,0.8670810350282303,0.42719563056370713,0.25627011515509257,0,0,25.0,-1,,,
250,1649.3594090281279,533.8883097427968,-606.8683246103595,0.5862679067486088,0.47251495341753613,-0.6580422177288343,0.7981525856936141,-0.4759879721286067,0.36930732505545716,0,0,25.0,-1,,,
251,1657.47448261899,542.3632308827553,-620.4286572050634,0.15827251973096063,0.6509547881560576,-0.7424336153991655,-0.9260207844949483,0.35881813013456837,0.1171966559679048,0,0,25.0,-1,,,
252,1658.9418111971306,560.8083268268033,-641.5496693075751,0.10588987808159156,0.18164633744072772,-0.9776461229984942,0.9695458292596421,0.19948679173066186,0.1420771089588771,0,0,25.0,-1,,,
253,1658.1432169528807,566.1192008987996,-671.1177476219576,-0.08832552457398893,0.14365957190960407,-0.9856777004210004,0.06110318066559692,-0.9869001917235052,-0.1493131370254525,0,0,25.0,-1,,,
254,1655.8415729385856,564.7157352239634,-690.8598809904393,-0.38730956365007074,-0.6383404269691769,-0.6652163566854502,-0.14119167253577874,-0.671952632362148,0.7270107093213648,0,0,25.0,-1,,,
255,1648.5098952753876,544.1876802646057,-706.6826164325278,-0.13868072265833942,-0.672219959678648,-0.7272468514695085,0.5938771840501829,-0.6441041094684292,0.4821200954433916,0,0,25.0,-1,,,
256,1644.5505166506764,525.8416437605651,-716.8522424369644,-0.5384214687147444,-0.756037861825214,-0.37216807159391707,0.7788207742284345,-0.6151049084838208,0.12281756058996149,0,0,25.0,-1,,,
257,1627.4295937659235,507.87162770284465,-720.4106808045726,-0.9420523209588867,-0.31442776374272263,0.11692991902693126,0.3002573418846787,-0.9457498767357857,-0.1241076117675752,0,0,25.0,-1,,,
258,1604.8672428645923,499.55279384996754,-720.3049903929846,-0.8557156918161805,-0.2189338522800641,0.4688481876954702,-0.5127149628769101,0.23649762788169998,-0.825343709522535,0,0,25.0,-1,,,
259,1586.8163343273409,490.78564681485057,-707.4162174332708,0.041969833285939354,-0.6245260415829083,0.7798754749821905,-0.17341543171507562,0.7641622620081399,0.621275402189487,0,0,25.0,-1,,,
260,1585.5032300819205,475.74614351741246,-693.1991548899738,0.12137375487512914,-0.9725731474552723,-0.19841845800359642,-0.8965753016377602,-0.19319566640217764,0.3985325118187488,0,0,25.0,-1,,,
261,1591.376581685719,451.7656374982421,-699.3502186301577,0.7827983522442064,-0.4963625694473943,-0.3753011315934065,-0.5156821838465752,-0.8550002002221493,0.055195496948098624,0,0,25.0,-1,,,
262,1604.6493441998298,437.9921046462595,-707.7878359495704,0.6000598953993699,-0.7986873176078155,-0.04501878081204751,-0.7794442433874527,-0.5710858517622034,-0.2575414944569584,0,0,25.0,-1,,,
263,1621.4039500329873,415.4703085672783,-703.1624385650474,0.29247257660189857,-0.4589230787742581,0.8389573288935748,0.003316235020410511,0.8778005349996466,0.4790148466797154,0,0,25.0,-1,,,
264,1622.4266440893523,404.8319759601509,-682.6615135977144,0.042243218261383664,-0.011884899302267722,0.9990366658333905,-0.9528927634087513,0.30011909574164386,0.04386239636098691,0,0,25.0,-1,,,
265,1615.9426172302306,401.84115674122074,-653.6501033551671,-0.3730321318299863,-0.7155562971138829,0.5906151151834284,-0.926258972685517,0.25031629122077687,-0.2817553368957882,0,0,25.0,-1,,,
266,1608.9413240153654,378.55598063882866,-638.5857616249028,0.2335088214972661,-0.9634525744994444,0.1312736339608589,0.12351915983414198,-0.10452091588178836,-0.9868223727181696,0,0,25.0,-1,,,
267,1608.6051346973782,354.79084428728333,-637.9554959716814,-0.394447809176516,-0.8805499822997399,-0.2627596896553063,0.5381747211393318,-0.4531411451665146,0.7106553820830681,0,0,25.0,-1,,,
268,1599.8575959310733,336.37855181667044,-642.8951669656437,-0.4860480622889813,-0.7425178644256996,-0.4608953266779559,0.30298927161000994,0.3514996133261045,-0.8858021918694178,0,0,25.0,-1,,,
269,1580.3477377156355,316.9755450600697,-649.4842719930847,-0.8833338211040203,-0.07006747174050404,0.46347805762233035,-0.30323673060524164,0.8394148765806764,-0.4510323161223413,0,0,25.0,-1,,,
270,1561.342921668971,314.7462278304017,-639.6207664868404,-0.9287288193512048,-0.2860143792803548,0.23592065393075684,0.12904938144066475,0.34715566739808196,0.9288859993255348,0,0,25.0,-1,,,
271,1547.9228559423866,310.6141937120925,-631.2282258403062,-0.6513151981755565,-0.36032533177730286,0.6677979993267288,-0.7456718222150089,0.14088655564014485,-0.651248425713227,0,0,25.0,-1,,,
272,1535.4420783914804,298.9219537231776,-610.6166239354872,-0.04376132200296007,-0.5046999192876405,0.8621849790892663,0.9962093308234968,0.042897936706640445,0.07567520205566186,0,0,25.0,-1,,,
273,1532.0286009781719,285.50707508835694,-594.737391389907,-0.7367911581279901,-0.2516434859622466,0.6275462893496525,-0.4745864638981344,0.853565385620249,-0.21492747789641758,0,0,25.0,-1,,,
274,1515.315782552986,273.3362198581027,-578.0070999871708,-0.11000987395850843,-0.9874562217855753,0.11326092745560873,0.4430313523961045,-0.15072227905808477,-0.883745447167418,0,0,25.0,-1,,,
275,1508.7539715018202,254.9801372407523,-570.5708366241436,-0.48973454225565255,-0.8331044938330533,0.25709333028407083,0.05229845651302772,0.2662741451126133,0.9624775067972094,0,0,25.0,-1,,,
276,1492.8238099668986,226.8900046424378,-566.2069673852147,-0.6697933355392652,-0.6814423966481017,-0.29497991070150487,-0.22018254867787915,0.5616530937070443,-0.7975371136108796,0,0,25.0,-1,,,
277,1470.414362310829,206.5344404166298,-579.8635850979723,-0.6861391817090934,-0.21474717874763416,-0.6950515610681351,-0.5483797140728557,-0.47511902271647605,0.6881435921710656,0,0,25.0,-1,,,
278,1455.360490258034,200.76730206071207,-600.3941194725627,0.2746164921044136,-0.24951496041382076,-0.9286162107101874,-0.3874765053864337,0.8551474845141684,-0.3443613472827228,0,0,25.0,-1,,,
279,1465.0873316303278,189.42434855277722,-621.1213079247833,-0.4805851462379239,-0.4793126468004656,-0.7343686430072494,-0.8172163793966063,0.5485526432685959,0.17676930392110748,0,0,25.0,-1,,,
280,1449.1505954853026,181.87672316284264,-638.6278583460635,-0.5945350101483436,-0.19811186256182584,-0.7792815996928097,-0.7620445203093957,-0.17039511004386812,0.6247028537947953,0,0,25.0,-1,,,
281,1434.8498806093646,171.42966876389565,-659.4362259756405,-0.41758146379537436,-0.8983140588242189,-0.1365927260620506,-0.2720343513051776,-0.019833880145682777,0.9620831195421937,0,0,25.0,-1,,,
282,1422.9734659508492,152.723594230513,-658.7221981919802,-0.7471880080819358,-0.6107524156765645,0.2620907616143933,0.27465655016620494,0.07534386729012252,0.9585859800311075,0,0,25.0,-1,,,
283,1407.8925077905974,135.40826386130178,-650.1727974762736,0.013011688814904136,-0.9988108151859796,-0.046985651230767936,0.6422477196397532,-0.027667072216399857,0.765997649952176,0,0,25.0,-1,,,
284,1409.7817268171016,104.10022906919424,-649.4903222920555,-0.19890799806653375,-0.9718004718824631,0.12664695477516782,-0.814961977038917,0.09224577889783843,-0.5721255913311293,0,0,25.0,-1,,,
285,1398.0241338168341,77.7062683985455,-651.1189378047677,-0.3227600212896611,-0.7313769531728069,-0.6007609516474439,-0.24136311158832316,-0.5501442038624551,0.7994280476193436,0,0,25.0,-1,,,
286,1394.0376388504753,57.93061208145731,-664.2295801268839,0.48717118769603845,-0.8701916928531537,-0.07369295466839682,0.7257288562802704,0.4503403202006757,-0.5201069343542175,0,0,25.0,-1,,,
287,1404.0399849610908,38.02743200144228,-658.0942781765071,-0.4338782242257475,-0.768685446959564,0.4699706056498235,-0.24223653998844288,-0.4028941716287155,-0.8826084891736736,0,0,25.0,-1,,,
288,1393.4330707914055,17.478084309070525,-648.4827241552453,-0.21429955641728715,-0.9271592555886405,-0.30732948914014624,-0.4224756972594579,0.371667870565917,-0.8266663651157765,0,0,25.0,-1,,,
289,1385.1834528277122,-7.933789763187647,-655.5029738482015,-0.34358210305796166,-0.7077169660403415,0.617323281949212,0.0842654359631955,-0.6779213799190734,-0.7302889420976109,0,0,25.0,-1,,,
290,1375.6222957039874,-23.156352596480204,-638.0999264303064,-0.12020755140306602,-0.0721081522516434,0.9901265368447107,0.2482543363093107,-0.9678542992238731,-0.040346498943613585,0,0,25.0,-1,,,
291,1372.2626151092395,-25.672316883392824,-616.8883492384966,-0.3338450928552539,0.09753742951597288,0.9375680795651714,0.13771291287761261,-0.9789136401743395,0.15087491079399684,0,0,25.0,-1,,,
292,1365.5420784313803,-23.368782143244538,-592.3248829089549,-0.529856523914303,-0.5578872357050887,0.6387596545668618,-0.4678679175848799,0.8204800134856164,0.32849986174294427,0,0,25.0,-1,,,
293,1352.4711972370346,-39.31003129220833,-582.3749900011867,-0.7377427618919679,-0.665572480114283,0.11291098702065469,-0.6333459777972452,0.6244866179501893,-0.4570441296075955,0,0,25.0,-1,,,
294,1333.7019080753646,-60.44314531029498,-579.2197349650467,-0.4318400648981799,-0.620813277850362,0.6542973577762532,0.5790297899251255,-0.7470199696991717,-0.326627719658992,0,0,25.0,-1,,,
295,1324.20280284793,-74.22709711005643,-562.2610624810588,-0.40011743804870176,-0.30468396226640126,0.8643342634110521,-0.5629530347267899,-0.6625031159728247,-0.494139152484256,0,0,25.0,-1,,,
296,1312.065839345664,-83.33430284493491,-543.724628905589,-0.31679758156833543,-0.4753916989663627,0.8207569828310873,0.9473808696214064,-0.20049002147295703,0.24954606621790132,0,0,25.0,-1,,,
297,1306.5209726472506,-96.02749735975132,-523.5740343232623,-0.15739051058269043,-0.7012527185088224,0.6953221210073369,-0.7852586435963771,0.5158269389631184,0.34247836675742654,0,0,25.0,-1,,,
298,1306.5462777820385,-111.45969814732211,-505.09924086999865,0.3927303241586907,-0.10850143573110792,0.9132307106804533,-0.5478829993307026,-0.8251648579638852,0.1375760743204353,0,0,25.0,-1,,,
299,1317.2397663633922,-119.96493092987765,-477.04819023978314,0.3757396066355941,-0.45685707074363496,0.8062886362317442,0.2873016863810522,0.8845995899878127,0.36734358085528734,0,0,25.0,-1,,,
300,1318.776625788866,-135.50082252271,-457.820891277971,0.05708014475682602,-0.8603534428920582,0.5064916686165436,0.4139779542095881,0.48204607139475447,0.7721747460781455,0,0,25.0,-1,,,
301,1324.7659652815937,-162.58432597746065,-444.02249290208545,0.7375891436333025,-0.4944464157551195,0.45987497990300985,-0.04559384259658894,0.6430220689772733,0.7644892545516847,0,0,25.0,-1,,,
302,1343.3159443386296,-170.13821745449673,-436.90761508441676,0.8647003692887147,-0.3633357545912918,0.34681464903782483,-0.15903030745081803,0.45691082787225956,0.8751810422334034,0,0,25.0,-1,,,
303,1362.034491797361,-177.81192016130518,-429.52639600852694,0.8328455741705407,-0.5348621452195841,-0.14244555168643036,0.5514049981526365,0.824138164449161,0.12941720870941792,0,0,25.0,-1,,,
304,1382.3567316998926,-186.7424270496034,-435.55174478449,0.7973215461135323,-0.3227404755335305,-0.5100166051760158,0.6020572962685057,0.4847846415247002,0.634437438484846,0,0,25.0,-1,,,
305,1404.6205572463673,-187.11492280915877,-444.1351177850636,0.8810688292131246,0.4729143211645535,-0.008352426363018237,-0.2093985659698135,0.37416687929977815,-0.9034109734802658,0,0,25.0,-1,,,
306,1429.8442854824145,-176.28613573700733,-450.07984692355774,0.9325609736558284,0.12078310339647474,-0.3402079839564658,0.34069197130480144,-0.6061483961349096,0.7186884600098747,0,0,25.0,-1,,,
307,1445.770283818275,-175.97875079119245,-459.9246265001286,0.6196042965216154,-0.1266444613681822,-0.7746300382354583,0.784354911567706,0.06264703798127313,0.6171407629799037,0,0,25.0,-1,,,
308,1463.2178651945394,-183.09763696716414,-474.2470518349029,0.9957415705406463,-0.03830245059040111,-0.08385491622899913,-0.018925727027710067,-0.9751604715073698,0.22068953682903902,0,0,25.0,-1,,,
309,1482.2175694176146,-184.84169869689114,-475.230447517059,0.9709671699290965,-0.20794436004884742,0.11824507619129411,0.15827942103638246,0.18784812820015348,-0.9693609779683471,0,0,25.0,-1,,,
310,1511.4821632762657,-180.93197883401137,-473.21894141641064,0.6762538278747006,0.6961238584110417,0.24102351344896195,0.6969746768931391,-0.7105502489740271,0.09666769601257097,0,0,25.0,-1,,,
311,1522.240785247728,-164.21052590653684,-465.90378817624264,0.06418685075133874,0.843459341927328,0.5333445290858762,-0.14310028958769072,0.5367026740657787,-0.8315482828857372,0,0,25.0,-1,,,
312,1517.3740114391026,-138.10742862156232,-447.7135789011746,-0.10413110317075962,0.8520623435083132,0.5129780464380019,-0.9460179949383076,0.07431816716409631,-0.3154786257133264,0,0,25.0,-1,,,
313,1513.02016645678,-119.75734547096991,-435.3739821979053,-0.41072225920731564,0.5414997792204715,0.7335429196002623,-0.6110183687347668,0.4336741997589947,-0.6622561751556804,0,0,25.0,-1,,,
314,1509.8738186915612,-103.23599085433636,-418.49510892395153,0.7900134675957975,0.2633737571931009,0.5536361486021527,0.26152484499613793,0.6719792009880836,-0.6928554747484985,0,0,25.0,-1,,,
315,1531.3716526326527,-95.56139542811593,-405.7413076773913,0.7876904320468148,0.35334043171392976,0.5046724904112314,-0.4626005838464427,0.880238945093515,0.10573598897940195,0,0,25.0,-1,,,
316,1548.9463738110435,-88.01731355803037,-389.3400432005078,0.6927082374511686,0.30819839890117523,0.6520498789831504,0.621666215419016,0.20318835159662293,-0.756469173451134,0,0,25.0,-1,,,
317,1562.8042113794102,-78.05866218088013,-372.0841887779876,0.9508116002171941,0.25722628801651076,0.17260341145386715,-0.2995144147903764,0.6212095466664411,0.7241476468669457,0,0,25.0,-1,,,
318,1584.0677122802404,-75.6972629431371,-366.9231253002365,0.7909353109322302,-0.37768606503907515,0.481429714699445,-0.5978532438978447,-0.6445983614021245,0.476512802806242,0,0,25.0,-1,,,
319,1605.008046158598,-80.72737529797632,-361.24016869047847,0.958012012234358,-0.11292779784190551,0.26355321452971603,0.01999265756552563,0.943246494053624,0.33149109354330075,0,0,25.0,-1,,,
320,1625.2381529238685,-86.02656902309334,-356.3286785973929,0.8046876795813521,0.5594836449823728,0.19863481398497584,0.11793989955884221,0.17726268145769244,-0.9770711958982772,0,0,25.0,-1,,,
321,1641.8209698509627,-75.54702589653323,-352.8877118055784,0.7389497441112333,-0.23745314160145065,-0.6305309518343599,-0.19053011967293854,-0.9712855681139314,0.1424872579239683,0,0,25.0,-1,,,
322,1662.1522327226746,-79.73665222069724,-361.1026754123652,0.9480592371166217,0.2112405646938599,0.23782579074879362,-0.15735551241164972,0.9612180441103036,-0.2264930780180829,0,0,25.0,-1,,,
323,1679.4806749070492,-68.19957020315474,-361.6585536081335,0.6118196333827417,0.6414898755104788,-0.46278232012959164,0.3464773408853132,0.308609343572751,0.8858406884491667,0,0,25.0,-1,,,
324,1688.6450276305563,-50.405612561378696,-371.26707727149005,0.18509417351995403,0.5125734460409938,-0.8384560867107229,0.9195273196018293,-0.39135049924054605,-0.03625321019984057,0,0,25.0,-1,,,
325,1692.440647220443,-33.88332203788047,-388.1964826971373,-0.1803419026004184,0.7951941101046067,-0.5789154734682832,-0.9827546469861289,-0.12121763310652159,0.13964092971190614,0,0,25.0,-1,,,
326,1690.5754520702483,-12.424935717804026,-407.198243398939,-0.24294151978406356,-0.22892835963472455,-0.9426405593436697,0.8457019161440744,0.42600410521787635,-0.32141681873784295,0,0,25.0,-1,,,
327,1689.9080056793111,-18.468187378147896,-422.7748634226584,0.5505705224770289,-0.6298843253718573,-0.547830116395602,-0.21432190533705328,0.5275967875966359,-0.822014446716295,0,0,25.0,-1,,,
328,1702.28350186172,-34.11831383624288,-436.0044783481335,0.34745296401972203,-0.8352640118751032,-0.4261577973711781,-0.8760913394568736,-0.4511767750317381,0.17001024263424913,0,0,25.0,-1,,,
329,1711.7792615603878,-53.98807878452016,-454.16723913814656,0.8159433342869498,0.047940560392276815,-0.5761407622289996,0.3870415592193036,0.6949845896909622,0.6059663782167724,0,0,25.0,-1,,,
330,1731.4592646449653,-59.31540125457037,-466.3245965973631,0.7703183876309769,-0.36646375284450583,-0.5218370430782671,0.5926234073543785,0.7135286685949171,0.3737302986766121,0,0,25.0,-1,,,
331,1746.861234592864,-60.88188024740581,-485.20183680377113,0.17929281311814735,-0.3346729899836709,-0.925120574271036,0.4017541377794396,-0.8334662787698297,0.3793778788104466,0,0,25.0,-1,,,
332,1759.567407843156,-68.29772373395679,-508.2721662184381,0.2720954895777391,-0.5793705710827088,-0.7683057893278944,0.8922816028016746,0.4508423364956189,-0.023973504643646518,0,0,25.0,-1,,,
333,1764.6324155457085,-78.80115585428399,-523.2485833162982,-0.07112746046326704,-0.6251085797946262,-0.7772902597069271,0.6382019173650991,0.570361824341376,-0.5170935137917839,0,0,25.0,-1,,,
334,1762.526685292131,-96.3789278907197,-543.8221855256661,-0.5668255112815783,-0.7588051891405412,0.32081696447305347,-0.803186586824728,0.5956391315714591,-0.010263122603893587,0,0,25.0,-1,,,
335,1750.9160448312462,-113.42516884429162,-539.1934874718346,0.1546034420911136,-0.6377719037541286,0.7545493850473752,0.716888687699015,-0.4531089069365799,-0.5298706709227167,0,0,25.0,-1,,,
336,1757.1203718300612,-121.5705770075487,-521.2307179090589,0.48318364162504457,0.5823919910640147,0.6537225231019306,-0.2922387295507878,-0.5965616292313314,0.7474695629118792,0,0,25.0,-1,,,
337,1767.2298142404004,-107.96219497073056,-502.7892339387747,0.46358690307687955,0.6416444300827524,0.6110479593611415,0.8467209506671903,-0.5239956851209935,-0.09215288208099429,0,0,25.0,-1,,,
338,1778.227782540016,-95.98482081050638,-487.29374055409414,0.32472678535571053,-0.09037506062314282,0.9414801449261374,0.6576566816317228,0.7369693216167157,-0.15608942341208026,0,0,25.0,-1,,,
339,1786.7897630508123,-95.7243340843952,-463.65060268771583,0.27245821021655836,0.7222019572247812,0.6357600621827452,0.9127568788438635,-0.4030278020375372,0.0666593647443227,0,0,25.0,-1,,,
340,1793.2092445915143,-74.92818974637473,-449.1547048643539,0.18119560298058368,0.9396840188591624,0.2901070460390214,0.9566210574554228,-0.23683925898207303,0.16965647007315168,0,0,25.0,-1,,,
341,1798.3944197800736,-55.87468311768644,-448.247376960668,-0.2792136319349641,0.8833638302825936,0.376441351461748,0.704618352037779,0.45481924952392533,-0.5446580837866999,0,0,25.0,-1,,,
342,1793.1866512573722,-33.36368601656173,-441.8380222598887,-0.08792995596400571,0.982836078015915,0.1621775773485236,-0.7178310135041134,-0.17539832085440415,0.6737611335579549,0,0,25.0,-1,,,
343,1779.9884668664538,-11.39504548555444,-440.3346975527854,-0.6456696386329712,0.6678363783450336,-0.3702773143289184,-0.6378239787927807,-0.7382805669283993,-0.21936813025839486,0,0,25.0,-1,,,
344,1762.3678726196367,5.451438319545005,-453.85691406764806,-0.2244701847004023,0.6894632928540575,-0.6886606595325566,-0.8609039801390639,-0.47141269404090397,-0.1913489191977392,0,0,25.0,-1,,,
345,1761.5518299835135,24.120396950396753,-465.6706818335299,-0.4239084927316872,0.9000028016428684,-0.10147190165299697,0.8191656577590329,0.3331982755928077,-0.4668474422017337,0,0,25.0,-1,,,
346,1749.3145202256062,45.86125144039626,-467.54571158408396,0.27458495185964726,0.6927991698326658,-0.6668076292993187,0.933934481040723,-0.3571902720000031,0.013471997331722385,0,0,25.0,-1,,,
347,1766.6349118693308,64.79239092888571,-481.32168518253695,0.4775357550531026,0.646518447709537,-0.5949567206254818,-0.04944708471102797,0.6958575247022083,0.7164756040014675,0,0,25.0,-1,,,
348,1775.154575345534,85.03628470552593,-499.7740164551967,0.6698777656118639,0.07191736681659026,-0.738980156356906,-0.6864213456287055,0.43935588493365973,-0.5794757481031481,0,0,25.0,-1,,,
349,1784.373058240749,84.31022126995956,-515.9351089545466,0.4527005841584162,0.41022245858080947,-0.791694205851483,0.12536660349663065,-0.9083484555290989,-0.3989815760981844,0,0,25.0,-1,,,
350,1800.1862404723588,95.6206597469587,-538.1698280007462,0.6897357135955251,0.381376489631022,-0.6154808027452043,-0.6334367658039601,0.7295973787044119,-0.25777030223761394,0,0,25.0,-1,,,
351,1811.891208148933,101.02078415883432,-546.437493700847,0.22050555539419173,0.43258147405391595,-0.8742142576885353,-0.737414547085403,0.6605864762828918,0.14087332288004226,0,0,25.0,-1,,,
352,1810.8073475960737,109.24223794313903,-571.7666299413701,-0.4063000768178467,-0.11796850293850879,-0.9060925338465596,-0.45973068724426525,0.8833695071220875,0.09113730900698849,0,0,25.0,-1,,,
353,1798.4130448882092,103.65172667006647,-595.9369238027891,-0.6388218182527691,-0.10593257910570104,-0.7620268848331427,-0.5570919711130465,0.7468146099815277,0.36320307548194347,0,0,25.0,-1,,,
354,1781.431469685731,98.72921149161957,-614.4015364822367,-0.4565656546354666,-0.5072441540528239,-0.7309248738322794,0.7146325535143478,-0.6984497226014341,0.03831838274087154,0,0,25.0,-1,,,
355,1764.4587014511412,89.57427270494958,-630.3013738496444,-0.9849298414636318,-0.020459868201329653,-0.17173992310400354,0.1434795567940165,0.4578089136686033,-0.8773964983677299,0,0,25.0,-1,,,
356,1737.4500634174797,85.05090752697325,-631.7831993056294,-0.818683623006553,-0.37415135501978697,-0.43562356336388924,0.4718753010089989,-0.8706332790552068,-0.13903738238094748,0,0,25.0,-1,,,
357,1717.4690295388368,75.76358294100524,-644.0197571900334,-0.06353749535193995,0.235301229014966,-0.969843450412848,-0.4707802016557194,0.849815444764793,0.23702259716827834,0,0,25.0,-1,,,
358,1717.9467153410164,85.3998262926855,-668.3844364441771,-0.11900245663034027,0.4469150666063984,-0.8866258165406189,0.572372029454203,0.7605425075632495,0.3065376878755458,0,0,25.0,-1,,,
359,1716.847986879164,97.18277045860188,-688.3581285636513,-0.07965168035347363,0.7579254367897971,-0.6474601471010226,-0.9763020303918656,0.07179881422960535,0.20415502866237478,0,0,25.0,-1,,,
360,1714.3414824272504,113.50006194915497,-700.0364431233986,-0.44761426847732505,0.006827041238357732,-0.8942006811469699,0.6039572806233036,0.7397416988651604,-0.29667797717791633,0,0,25.0,-1,,,
361,1703.7547191220929,116.73402992938807,-720.83997542523,0.07053259846660753,0.17396297544189435,-0.9822230071268028,0.5235235188055299,-0.8446180340631068,-0.11199777584067783,0,0,25.0,-1,,,
362,1701.4797769931317,119.5209963760986,-748.4675282953986,-0.02219559873838537,-0.32106888484340584,-0.9467957153379573,-0.5844301012897616,0.7725297086231705,-0.24827264448837222,0,0,25.0,-1,,,
363,1707.968297180294,115.12065844410193,-769.4785555285063,0.7323169388704933,-0.13323859968660637,-0.667801899216614,0.6558303393399874,0.40197065142540606,0.638988389091754,0,0,25.0,-1,,,
364,1726.3445609987268,109.05147921945294,-782.0643631490161,0.8499341914443257,-0.4634743444591185,-0.2506060698437504,-0.32789990629543375,-0.8375836417607698,0.4369614336603087,0,0,25.0,-1,,,
365,1751.3377984282486,92.72639870562665,-787.1189655219566,0.5655602588156023,-0.8014708328235124,0.19438646501787105,0.4726689340201275,0.12186013252384491,-0.8727738463737355,0,0,25.0,-1,,,
366,1761.8679359184082,78.81228256795535,-785.7571809801694,0.34977150670043533,-0.9331895898897226,-0.08256562494368049,-0.6865474600855502,-0.31529383353987256,0.6551659206507918,0,0,25.0,-1,,,
367,1771.606930650283,60.51499822845167,-791.0351862132878,-0.16455276928775,-0.9277488873916638,0.3349692345031647,-0.9735133106708762,0.20740473840454168,0.09620347412818901,0,0,25.0,-1,,,
368,1764.5869190266476,41.88143818494679,-772.9903839810108,-0.21216254226468048,-0.6402234625855836,0.738309537805838,0.941001758155965,0.06997548292092932,0.3310877873584025,0,0,25.0,-1,,,
369,1758.6446947424931,23.345627395064128,-757.1685581455866,-0.365003039002711,-0.9079840837980943,0.20576123320130354,0.9222132043039115,-0.3223114681521584,0.21363081075895535,0,0,25.0,-1,,,
370,1746.0438085447765,1.4110210887600374,-751.6822949488296,-0.4489786231901821,0.14742945142880842,0.8812960641975679,-0.1933498191600325,-0.9789568043336709,0.06526425269723056,0,0,25.0,-1,,,
371,1738.136509420329,3.238744138970958,-724.2861912092294,0.42238557965636253,0.07690381823842643,0.9031479529064889,-0.9003795887866436,-0.0792057404392562,0.42783530333327363,0,0,25.0,-1,,,
372,1744.3983749305544,5.4675232194884416,-696.8300148310428,0.25228813406101736,0.003381609840885716,0.9676462484437917,0.18947457160981002,-0.9808087897754217,-0.045972868224868776,0,0,25.0,-1,,,
373,1750.5975813740504,4.958057986049482,-670.6138288088321,0.13745972524941494,-0.41637676591475214,0.8987409041213557,0.6800125421064088,-0.6200687953448072,-0.3912769244637586,0,0,25.0,-1,,,
374,1754.2333434872012,1.2456184022952925,-651.4080930446381,-0.04595129173431993,0.6101088073382934,0.7909840213282432,-0.971701758395094,-0.21095715030019946,0.10626746195094704,0,0,25.0,-1,,,
375,1757.385763813641,15.395305673223163,-639.0969079021532,0.23100941741306183,-0.05701683526623699,0.9712794291875809,0.30232235880271185,0.9530721817912252,-0.015956430174645923,0,0,25.0,-1,,,
376,1770.4624612735554,15.069374793287466,-612.7034615766622,0.2888316481066214,-0.10282823611942382,0.9518417058044888,0.7633364389810571,-0.5753331434855067,-0.2937843680846859,0,0,25.0,-1,,,
377,1778.074661474573,10.999393456543373,-584.7170643159734,0.6453120438500185,-0.4054497884597158,0.6474433064757473,-0.3756035024246963,-0.9064075930652031,-0.19325445454179802,0,0,25.0,-1,,,
378,1793.041476534572,7.828300932454283,-573.2168988533159,0.7794163878074104,0.5286569073198071,0.33620227358009036,-0.5714094937763016,0.37979406199812377,0.7274940968100947,0,0,25.0,-1,,,
379,1814.0363445530782,20.101511620960764,-560.9816673923754,0.9484072003259492,0.26524027500312675,-0.1736991044490488,-0.25037861707315184,0.29045755612860874,-0.9235501914896376,0,0,25.0,-1,,,
380,1835.2676744378355,29.990238358276656,-560.0415914999676,0.7507903327253082,0.6602173726291022,0.02066148990554844,0.3191916720353318,-0.3352401588315268,-0.8864145262856116,0,0,25.0,-1,,,
381,1858.9779747602747,49.52359687987692,-556.7346367358324,0.43078113420011016,0.882949643012215,-0.18662138763324013,-0.7181416064014049,0.21015478983188224,-0.6634060577551086,0,0,25.0,-1,,,
382,1869.7043560644202,67.97111614299676,-559.7208253360981,-0.176729501217021,0.8918011670781216,0.41648212662483075,0.43145075030941493,-0.3101300594937617,0.8471538208943448,0,0,25.0,-1,,,
383,1864.6149989353207,89.31177859419705,-553.942252818395,-0.5071899325179381,0.8185127812608882,0.2698058547646851,0.6759798615144764,0.18362082593116197,0.7136768310036705,0,0,25.0,-1,,,
384,1855.3770202974222,106.15838641588991,-543.9372006382324,-0.36889251502633363,0.9034049257707968,0.2185814549568248,-0.9046958338919342,-0.402925256848709,0.13847991021155268,0,0,25.0,-1,,,
385,1844.8871011096066,133.24744545499237,-536.5186108362968,-0.4891604526246162,0.8615036904425697,0.13613758827803482,-0.0005763683656556384,-0.15640564880838104,0.9876927360371371,0,0,25.0,-1,,,
386,1833.1460951110141,147.82301568722767,-530.1294480724429,-0.28803628481187366,-0.1743193212600709,0.9416198133362453,-0.9573263563209011,0.07674427193101706,-0.2786333867635413,0,0,25.0,-1,,,
387,1826.6151623116866,145.70129878941506,-511.363491973328,-0.33432204980976377,-0.7128702030959873,0.6164777697119818,0.30984264318554783,-0.7008928643261747,-0.64245367864202,0,0,25.0,-1,,,
388,1823.346414259178,132.01688329679962,-496.4798026535449,-0.297160118520202,-0.6343319334795856,0.7136657916205239,-0.8935591256034734,0.4481751543159705,0.02628916325531737,0,0,25.0,-1,,,
389,1812.412597593741,119.30047837265926,-481.38664570071285,-0.8472787040552079,-0.51956875944068,0.11030458679510233,0.5070035300084081,-0.8530329579521948,-0.12362116811666227,0,0,25.0,-1,,,
