,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,2278.790323201916,577.4763766716746,-431.09352489222516,-0.6531327035481036,0.6796867580398614,-0.3338316679120961,-0.6916127996544094,-0.7149533732386476,-0.10253491819236424,0,0,25.0,-1,,,
234,2263.185445082077,589.635251336686,-446.94711727136746,-0.2818568322196853,0.04282378410117184,-0.9585003128044521,-0.5440451194740187,-0.8300064587467443,0.12289909037478056,0,0,25.0,-1,,,
235,2257.023418058442,594.8151540349461,-469.4036618293324,-0.46289675098716854,0.05826226536846074,-0.8844953964603315,-0.7637807518619163,0.4801823760350987,0.43135118967049485,0,0,25.0,-1,,,
236,2246.959198874464,596.278696849603,-490.26276571950973,0.089873224881497,0.23025004453438702,-0.9689725075774377,0.6039945520450374,0.7609820377749518,0.2368478821597069,0,0,25.0,-1,,,
237,2244.8711262737875,604.3842277653785,-513.9654502968295,-0.4624257364185296,0.11465765297690882,-0.8792133193436877,0.8177307462327487,-0.32817062706125977,-0.47288525690657884,0,0,25.0,-1,,,
238,2226.9341423432243,606.1464172189089,-539.7428863545952,-0.9692602079461419,-0.23694850987720062,-0.06625747473933427,-0.10442101768795443,0.15232585347624478,0.9827985986089572,0,0,25.0,-1,,,
239,2202.034115141806,607.1270019882933,-537.2984866902146,-0.5122571684441535,0.4971840393687725,0.7002861018001018,-0.6046904403982756,0.3702282485201966,-0.7051811932321574,0,0,25.0,-1,,,
240,2193.398449183769,623.0382264636424,-518.148126132665,0.18234749702173209,0.7992855025341201,0.5726186128380978,-0.9727979300027247,0.062032169100950746,0.2231954241888228,0,0,25.0,-1,,,
241,2192.375372498331,643.8402418464217,-506.4492068735048,-0.2911544595884593,0.8923969987571899,0.34475596770887745,0.0981021920511423,0.38631916551180245,-0.9171332849007766,0,0,25.0,-1,,,
242,2186.7432512045284,666.8007754883786,-503.0945198897511,-0.1644191423524335,0.8985209593006142,0.40697227341102304,-0.9828458001056908,-0.18418110682367608,0.009563111603531491,0,0,25.0,-1,,,
243,2179.8579347123377,691.4695602071655,-486.23330963703813,-0.04716717862656758,0.18301034196636468,0.981978855166144,-0.4976075958108772,0.8481018587110406,-0.18196130863964538,0,0,25.0,-1,,,
244,2171.9332652438625,694.0358267204243,-466.0079678296005,-0.7398827264722198,-0.42576060030126983,0.5208660694447914,-0.16639844719863814,-0.6343710806275414,-0.7549072054452206,0,0,25.0,-1,,,
245,2151.50218949281,683.7667343836816,-449.48742015007576,-0.6873206934100086,-0.21242827242728785,0.6945966408526548,0.40065753970105694,-0.9085182982271173,0.11860875881165947,0,0,25.0,-1,,,
246,2124.14129331071,676.840130089188,-431.6543563032225,-0.9704014583201186,0.2343777062276324,-0.058207392258391055,0.1223069386553382,0.2691431810286338,-0.9553025493854057,0,0,25.0,-1,,,
247,2097.568912077643,680.6775874061582,-433.66327040342395,-0.98861022816113,-0.11275252122327455,-0.09968292598418849,-0.07874641418439958,-0.1769065382414317,0.9810724127098077,0,0,25.0,-1,,,
248,2067.1585827866443,677.1477838107442,-436.61301266951153,-0.7143208521669634,-0.256151218868901,0.6512543844238688,-0.34613504061713884,-0.6794846166236461,-0.6469089498752936,0,0,25.0,-1,,,
249,2043.0712194649514,666.9473867862686,-417.4394566605542,-0.7494156492802008,-0.3816326182654084,0.5410478068433517,0.6601653486038591,-0.36827822391750814,0.6546394903234075,0,0,25.0,-1,,,
250,2018.6442913166873,659.8476493429939,-404.6194673501324,-0.9222730636587316,0.3058489912157788,0.2363657983336823,0.0625488546590652,-0.4853474504816592,0.872081127586164,0,0,25.0,-1,,,
251,1997.8111568031302,666.6307842557732,-402.5114674643136,-0.6330190308480076,-0.1677531253453063,-0.7557418841913607,-0.08621701737290927,-0.9548882317622133,0.284174402009293,0,0,25.0,-1,,,
252,1982.1478813738024,663.3915703284645,-420.2251191407079,-0.8928726779462018,-0.11935815410364853,-0.43420273148144006,0.35578324895469876,-0.778054377314757,-0.517735130838612,0,0,25.0,-1,,,
253,1961.4606391771579,660.0230731044072,-428.67665953910836,-0.5808719648834951,0.007460919886300571,-0.8139607454211463,-0.11518798972371867,0.9891418992544552,0.09126899891211437,0,0,25.0,-1,,,
254,1951.905329724566,660.3903202302319,-446.4470093669117,-0.09309031972040638,0.11189340612094897,-0.9893503211910525,-0.15592953456779127,0.9797655115266674,0.1254811646111061,0,0,25.0,-1,,,
255,1954.7038530446073,669.7068345695229,-468.2695028058767,0.05355857821596561,0.6832586579776813,-0.728209506253334,-0.9984059866788964,0.02363916492844335,-0.05125110384244291,0,0,25.0,-1,,,
256,1954.3872675120497,684.7923880220723,-481.8905225949449,-0.38323080108916474,0.9144396232598703,-0.13013196574631783,-0.8539821652771452,-0.2971098000921797,0.42713022379330123,0,0,25.0,-1,,,
257,1944.7461827591915,707.5943808839584,-482.60015750802273,0.1280722001996762,0.760133377594548,0.6370202193044177,0.28219668230612793,0.5878288194983288,-0.7581703710002768,0,0,25.0,-1,,,
258,1951.1603012465978,723.3866263802637,-468.67240502385937,0.3781298018434612,0.6283193140998047,0.6798769686398921,0.2701411344920661,0.6275515563417111,-0.7302073757422651,0,0,25.0,-1,,,
259,1957.7898695220317,738.0119846349327,-457.3248094417406,0.7493014192087586,0.6619858996896346,-0.01794580128606031,0.4340600369905419,-0.4704852772972866,0.7682678492129592,0,0,25.0,-1,,,
260,1969.0112591576128,753.2883303870149,-460.424020052731,0.45486962864259073,0.6484317335684994,-0.6104341961587545,-0.3918173208282857,0.7612614638076364,0.5166818855160142,0,0,25.0,-1,,,
261,1979.6976593613972,768.7791549483009,-471.6809739948504,0.71778843705361,0.5886792985033623,-0.3718016179977108,0.3667056219315029,0.1343016876994562,0.9205922243452583,0,0,25.0,-1,,,
262,1995.7977269147425,779.6089506348276,-474.6943952572695,0.949300222709442,0.3135853736031047,-0.022210372038177845,-0.3109758151737233,0.9470567103270348,0.07986006387108868,0,0,25.0,-1,,,
263,2021.5802607026567,786.8551629110328,-471.4903101671527,0.910005810264629,0.16268405744639022,0.38134410017391984,0.3827008207465214,0.02417365177588054,-0.9235560169040854,0,0,25.0,-1,,,
264,2042.256326993089,789.3233689483613,-466.26871815024623,0.9836413335034466,0.1118892131571303,-0.14117553259203014,-0.1801354960023722,0.615156445618541,-0.7675504872606352,0,0,25.0,-1,,,
265,2058.7487497506368,792.000427907202,-463.65159354042663,0.6624470383512041,0.3976093184039307,0.6348785327117497,-0.48269622720566885,0.8746752178168251,-0.04413179781889032,0,0,25.0,-1,,,
266,2075.7550720873746,806.5214604354962,-449.38795918588244,0.16278211789880576,0.7714435442749348,0.6151234348395481,0.05579796595366601,0.6152434332616183,-0.7863600351136564,0,0,25.0,-1,,,
267,2081.4061731867496,817.8046779020304,-438.86952892383295,0.0987393134839927,0.035403622029463476,0.9944833490410675,-0.8936688502859615,0.44275467886713954,0.07296766660484524,0,0,25.0,-1,,,
268,2076.1336216710915,817.4237798974615,-418.28785163093266,-0.4362132954693849,0.3142098877224566,0.8432022932327723,0.8152688713351792,0.5346122730565901,0.22254524243178386,0,0,25.0,-1,,,
269,2057.269690895184,821.3587955582939,-395.86646957411364,-0.9838594713852323,-0.12059653622508079,0.13220066571623582,0.08099427998987727,0.35865753183595844,0.9299487628176768,0,0,25.0,-1,,,
270,2035.9514850765386,813.10260988991,-389.8647770787673,-0.7211399203013422,-0.45161161010505485,0.5253609891929764,-0.20802297948761303,0.8644878846997937,0.45758839278573626,0,0,25.0,-1,,,
271,2017.8387819910554,806.131381490931,-380.40255996807133,-0.8795972858924205,-0.17442295321877163,0.4425892543214491,0.13729284023949595,-0.9838465890049837,-0.1148763044402682,0,0,25.0,-1,,,
272,1997.5264402637467,800.4993050370541,-368.4290920342217,-0.9085518779180565,-0.395739621016567,0.1338791899018951,0.4026394743925587,-0.9149312886982773,0.027967671005242188,0,0,25.0,-1,,,
273,1978.373653925426,791.8733298996477,-365.85217124128843,-0.659128249901497,-0.7083778991138594,0.2524890140741709,-0.33991819621740044,-0.01885595118058979,-0.9402659586439766,0,0,25.0,-1,,,
274,1964.8274472841483,778.1243190235792,-362.4483867346392,-0.33360529658255356,-0.5577596111388382,0.760007711983118,-0.7344084675079202,-0.3516989431341579,-0.580475715470074,0,0,25.0,-1,,,
275,1956.6217774723393,764.5851034865476,-341.60155770381084,-0.49835757169905487,-0.02356789415682488,0.8666511899806952,0.23465831808951873,0.9586512054214361,0.16100726721197564,0,0,25.0,-1,,,
276,1945.4634737696151,769.0441520111627,-319.307468493445,0.27930803224081124,0.2492841549837609,0.927277969758568,-0.9147018023126849,0.36282771753618814,0.177979381482941,0,0,25.0,-1,,,
277,1949.3906402369246,774.084696278759,-294.90421876471567,0.2263004759252581,0.038573261797986355,0.9732934799278261,0.20111219802084482,0.9758354433002061,-0.0854346030950872,0,0,25.0,-1,,,
278,1956.0873593258007,777.3552574209418,-270.9854987394022,0.4826232552875884,-0.04261498628634118,0.8747906929084482,-0.5848321282330634,-0.7591866872189942,0.2856693118547987,0,0,25.0,-1,,,
279,1970.777014061548,775.8872477429301,-249.53134082517153,0.7510131660388157,-0.1938326270299419,0.6311957993640082,-0.6089566648834843,0.16621080853805903,0.7755938031076325,0,0,25.0,-1,,,
280,1986.8574345319976,770.1270829984225,-233.7319402165168,0.34836225547470434,0.1334491526228473,0.9278119759005053,-0.7596844877493276,-0.5396445830616263,0.3628542449043262,0,0,25.0,-1,,,
281,1992.0148781901003,783.0720465437516,-207.9671713628644,-0.39832549077483936,0.7690443192085968,0.4999076299595234,-0.8922640951147522,-0.4511996934783157,-0.016841056196471485,0,0,25.0,-1,,,
282,1983.2921007789755,798.655918962367,-196.4198933383157,-0.8208414133062996,0.17780174168982424,0.5427761185361811,0.045218715774016316,-0.9270979103839776,0.37208162048805327,0,0,25.0,-1,,,
283,1958.0810453690783,808.9390148054289,-183.75448208965287,-0.2609691488973882,0.39520251581348875,0.8807440461441215,0.9596796275043844,0.20492889377047002,0.19240364094992082,0,0,25.0,-1,,,
284,1956.4601770473419,817.4253082838411,-165.92925619686912,0.0382778880543297,0.7412397787940808,0.6701480385847436,-0.7643991028570138,-0.4102240589346727,0.49740349116400395,0,0,25.0,-1,,,
285,1962.8396812812143,836.0071795041498,-147.6626235247594,0.921437998463949,0.3736403075700174,0.10651260744748661,0.04201235030732833,-0.36835869345845207,0.928733996026165,0,0,25.0,-1,,,
286,1981.4843502624442,840.9187085065507,-143.7340007060776,0.9821477871880301,0.16632711902926595,-0.08786929837318194,-0.1530790510948882,0.9781684804661659,0.14054617724458113,0,0,25.0,-1,,,
287,2010.2520311709372,849.9351082202302,-146.58632923013369,0.6987713978670068,0.6427500809475531,-0.3139918262700942,-0.5029065859508606,0.7535575437133901,0.42336272169299366,0,0,25.0,-1,,,
288,2028.5163014687407,867.6301071922823,-159.31254880698765,0.7219751361999043,0.5495717662652365,-0.42038408204006733,0.07730416693601061,-0.6678264490942322,-0.740291766578605,0,0,25.0,-1,,,
289,2049.9802273164278,883.7269643518301,-166.89210039559237,0.5491811101647658,0.8305571408476277,0.09260099364899603,0.43473518960573676,-0.37855940201968497,0.8171279545214656,0,0,25.0,-1,,,
290,2056.052274424816,902.8564938627657,-166.2387337505277,0.08663451480347452,0.980340632319759,0.1772757892866634,-0.9501435460387546,0.1348092232523401,-0.2811649253489701,0,0,25.0,-1,,,
291,2055.0570046355087,927.157783200476,-160.00589904200518,0.02690338614142453,0.9586527453521477,0.2833039386287238,-0.4064727096494247,-0.24842853630304598,0.8792401257110076,0,0,25.0,-1,,,
292,2059.067640966035,946.2685160570093,-151.55269862853322,0.13440622987212175,0.7475740832453317,0.6504367420672459,0.8533402284505762,0.24635341245071554,-0.4594784550787167,0,0,25.0,-1,,,
293,2062.9985987520595,966.3720792908312,-131.54206954099465,0.8316927760999432,0.2861612900812811,0.47581387352794147,0.48631259474931027,-0.7889625396137444,-0.3755504909783161,0,0,25.0,-1,,,
294,2081.2666889604275,973.207955448544,-119.72055789254331,0.32337958963643654,-0.3462051174873989,0.8806631919364601,0.7222473960356993,0.6916026139080373,0.006672582333892833,0,0,25.0,-1,,,
295,2088.0360049317987,964.3455166831325,-99.69023370602322,0.30319016637964114,-0.5422744918224074,0.7835905171253844,-0.2920387917617457,-0.8356041784852782,-0.4652730391974332,0,0,25.0,-1,,,
296,2088.3091720116117,952.5798851931652,-85.02675045929202,-0.10589136711137517,-0.9437160700748023,0.3133480452365664,0.6167684468876475,0.1848463552084173,0.7651330001311356,0,0,25.0,-1,,,
297,2090.206011922947,929.8554989660358,-75.27497475228863,-0.277272961751209,-0.73169169909917,0.6226933130769414,0.7389213691587886,0.2518447588690719,0.624955540523019,0,0,25.0,-1,,,
298,2083.060744073755,908.0593038589035,-60.75983088259488,0.17055544654168928,-0.9472386479450562,-0.27138493601100233,0.4251570164096822,-0.17771816825794223,0.8875008529958109,0,0,25.0,-1,,,
299,2083.6447783811777,881.3560387903342,-62.351020742878646,0.2787732687265133,-0.9115881024122069,0.30214664681849074,0.8875556632683472,0.12439619648378251,-0.44358824477249464,0,0,25.0,-1,,,
300,2093.6449282255917,854.2458059770416,-52.53257450110419,-0.25409671656666694,-0.8229833755306142,0.5080681275478527,-0.6504407575618558,0.5341802251553197,0.539979914399563,0,0,25.0,-1,,,
301,2091.9688460064262,836.0278802822093,-41.35476451180631,0.08659170435589479,-0.9691919804224073,0.23058356797754298,-0.9883102237540184,-0.11272134210844538,-0.10264891941063964,0,0,25.0,-1,,,
302,2089.414010451485,807.769916198491,-37.085799459589566,-0.46253240447284577,-0.8830765893920769,-0.07899058222334851,0.8551678650743347,-0.467872597270897,0.2231213913251132,0,0,25.0,-1,,,
303,2074.526186416971,784.778458782986,-42.82953075100201,-0.5687262115665854,-0.5146563741144218,-0.6416224067628736,-0.8068215721026232,0.19734978768061287,0.5568590594502357,0,0,25.0,-1,,,
304,2065.972174821771,769.3109155191474,-62.41773115178111,0.2816842679335717,-0.4882210684100845,-0.826010993606668,-0.16154498274490975,-0.8727123353691196,0.46073462887452343,0,0,25.0,-1,,,
305,2077.2063878978993,752.9124078608384,-80.83582496937657,0.35738469664654454,-0.9110511594850774,-0.20557714708472852,0.8207987321484694,0.2013604819434626,0.534549714820535,0,0,25.0,-1,,,
306,2084.4565924695553,729.4040921341622,-86.63349316645052,0.6995568840474635,-0.6313932117814317,0.33460839513969054,0.7057070407693297,0.5368986407075383,-0.4622958167828252,0,0,25.0,-1,,,
307,2104.8854859445464,715.8067532035275,-76.52151841748628,0.5203350244563496,-0.5712121189317255,0.6347977453563705,0.8369781055590997,0.48864542842169206,-0.2463600943678841,0,0,25.0,-1,,,
308,2118.5524568902683,701.4061068260542,-57.52600242340121,0.8198011667476864,-0.3673196211483115,-0.43932031926419846,-0.37815898440086837,-0.9233592399621766,0.06635884638245743,0,0,25.0,-1,,,
309,2141.9197612278317,692.8230260743036,-67.74624227100507,0.9427368424113153,0.2790374706840902,0.1827165452671869,-0.2002664833115054,0.0354828935101784,0.9790987181739753,0,0,25.0,-1,,,
310,2162.317816667408,698.8064708564481,-60.22655089884677,0.8210342443350489,-0.2619506226232879,0.5072323342769425,-0.0808142636349389,-0.9328945760895619,-0.35096547507633796,0,0,25.0,-1,,,
311,2179.384076383105,690.8035059657411,-40.64905471950516,0.028405076142359348,-0.04867191017031255,0.9984108356831145,0.002661378585962994,0.9988140049288727,0.048615847433403775,0,0,25.0,-1,,,
312,2175.5943268987216,694.9009652546057,-18.691162508962933,-0.5571499158048937,-0.015267733033039336,0.830271562590514,-0.6109139546640595,-0.6696833698160147,-0.4222657033058067,0,0,25.0,-1,,,
313,2161.389815067495,695.2538931482084,3.434379206482703,-0.1983395365560388,0.05742095704876355,0.9784499281671241,-0.9644836487371689,0.16624587697204446,-0.2052647064359936,0,0,25.0,-1,,,
314,2149.8439288007785,692.6643542506938,26.717684415571796,-0.5809390817621276,0.6955087251334371,0.4228207617235866,0.36322278586617707,0.6863985637185522,-0.6300208088250658,0,0,25.0,-1,,,
315,2138.2256237610814,715.8487378534747,38.25781626402281,0.8065315323337116,0.47980599228967,0.3453883279936242,-0.5849088413058137,0.7325625095438901,0.34818646868163666,0,0,25.0,-1,,,
316,2149.5399961642106,729.524503168161,46.89188784904479,-0.03729434418551293,0.919986513037732,0.39017169005516134,0.9953090287228413,-0.0006820912775531389,0.09674436466373337,0,0,25.0,-1,,,
317,2149.1473188641608,756.2633207565335,56.447339793976994,0.6090944099059908,0.7927235220241626,0.024360161140918407,0.7653001649911162,-0.5955293700073218,0.2442548401220526,0,0,25.0,-1,,,
318,2167.4868393945394,771.1081295933534,54.591858589492745,0.7492176062624183,0.44426676604280263,-0.4912229830292161,0.5173987445087894,0.07043258478960138,0.8528410110802652,0,0,25.0,-1,,,
319,2185.919370148393,781.4297047479973,38.65650838505928,0.38494264947749923,0.17251119945965027,-0.9066747171251838,-0.5674677277828387,-0.7305077922293073,-0.37991939068290653,0,0,25.0,-1,,,
320,2194.500639292897,784.3175185467373,15.440662634225873,0.10926471371692317,-0.203380870074243,-0.9729837840498389,0.9927018975542737,-0.027925579989691782,0.11731625877976318,0,0,25.0,-1,,,
321,2198.1406033589283,776.4916322580826,-11.291990764955427,0.5305235107336417,0.23006842895341478,-0.8158512870354719,0.8284364721084617,0.06314009923940503,0.5565126589290569,0,0,25.0,-1,,,
322,2213.5287403865414,777.3226428096916,-28.488856812225105,0.6538429413810244,0.6467248932277518,-0.39272932216157214,-0.4225711056231729,0.7426806199347996,0.5194796988000742,0,0,25.0,-1,,,
323,2227.708640305942,786.0642006680775,-36.41177081584272,0.7996371968885921,-0.1656584428542428,-0.5771807634207335,0.5981018826173998,0.13420382816007276,0.7901034555779695,0,0,25.0,-1,,,
324,2248.482217545088,783.9159633211337,-48.77726694480342,0.4022853754691933,-0.05901007489063355,-0.9136105777325086,-0.8063436682229902,0.44975015437141247,-0.38410244383418946,0,0,25.0,-1,,,
325,2258.610105452198,780.964943179667,-72.22913111592578,0.31861791288810437,0.12099093537043265,-0.9401296820889614,0.09152944302547862,-0.9911124620436209,-0.09653211196753565,0,0,25.0,-1,,,
326,2260.295687034201,781.8297583025967,-90.89741024825686,-0.07959072473801716,0.14731747622244123,-0.9858817767536787,0.8237826752734795,-0.5471736561665184,-0.14826696839330877,0,0,25.0,-1,,,
327,2257.519573313092,787.6075008188499,-110.88436206449894,-0.3256410995279069,0.8465515777121806,-0.42107992183330134,-0.5432030975877679,0.19701030420148957,0.8161601159143962,0,0,25.0,-1,,,
328,2251.4908274767968,804.4034227784199,-121.25722118899961,-0.6402087137680558,0.6070489838908504,-0.47076993741381506,-0.4328119568875369,-0.7913320061222613,-0.43181878845374433,0,0,25.0,-1,,,
329,2236.5209498860154,809.4669885951372,-131.07709680596992,-0.575286750918233,-0.16328663639091756,-0.801487759478547,0.22648870264369508,0.9097582210285728,-0.34791212517779085,0,0,25.0,-1,,,
330,2222.007347392176,803.050729009239,-143.77534954250095,-0.44072044579151476,-0.7885172639974429,-0.4289592207183636,-0.7282042073352673,0.034645750988332676,0.6844839693943021,0,0,25.0,-1,,,
331,2208.852669752335,785.0349338251568,-153.11344922454703,-0.6985714068667049,-0.45704292419484455,-0.5505540436249308,0.16870806560730417,0.6425271571463751,-0.7474599928615392,0,0,25.0,-1,,,
332,2190.0320571822263,776.9997181244582,-171.8473811177186,-0.5907836001796444,-0.7846417133821912,-0.187915191986954,-0.5882019851569374,0.578273525676367,-0.565347816975904,0,0,25.0,-1,,,
333,2176.9283820549167,756.3108467672463,-177.22609843893966,-0.8698689048861815,-0.49322899301472456,0.0072971749281767195,0.48508636644338143,-0.8526356485612844,0.1941743234656695,0,0,25.0,-1,,,
334,2157.613426830917,745.4879148930963,-178.14786912064,-0.6068910633596384,-0.6302271441106068,0.4842488864627235,0.5931423258259305,0.04640652192900853,0.8037590534708039,0,0,25.0,-1,,,
335,2148.1048835144566,732.3377230589413,-161.8395921123877,-0.5258459063264369,-0.257196278373401,0.8107627009122937,-0.03521079156851173,-0.9457889984233515,-0.3228674195683643,0,0,25.0,-1,,,
336,2138.2211100163886,725.5452945126306,-139.21652069125875,0.5722103910516204,-0.41018665772992385,0.7101564434638646,0.41899509270202934,0.8906075060064763,0.17680888704156275,0,0,25.0,-1,,,
337,2151.514082864384,708.2520615777994,-127.12117971268123,0.571129110802197,-0.360846122146422,0.7372934388194702,-0.062177584864450186,-0.9146330440346556,-0.39947508395437437,0,0,25.0,-1,,,
338,2169.552695463854,699.4091501451505,-109.77820242083084,0.8579795194893044,0.09508837705172,0.5048062446987625,0.255295610127288,-0.9316920775122206,-0.2584067029914943,0,0,25.0,-1,,,
339,2196.267268332459,709.8965946082177,-97.04999701875018,0.7923360215038371,-0.14185845228950322,0.5933631337906244,0.6091103920000152,0.23889284305993203,-0.7562504478626645,0,0,25.0,-1,,,
340,2218.953024021067,703.2338818194352,-80.38900220761538,0.3435427933945864,0.4550869307977493,0.821507294261052,0.08863259738595113,0.8551313720924514,-0.5107784247048706,0,0,25.0,-1,,,
341,2223.091193436107,719.1245076894621,-60.21822422600978,-0.08845393893220513,0.3008269590707871,0.949567818211991,0.3206463121495467,0.9111604586137976,-0.258790573946983,0,0,25.0,-1,,,
342,2221.079711730671,723.6757386427466,-32.65044803539918,-0.7963391804131349,-0.11513781912063543,0.5937905290144789,0.23946317996387295,-0.9615153059100241,0.1347059833214948,0,0,25.0,-1,,,
343,2201.2274054658574,722.6042144051751,-19.86920944902785,-0.7512075282052854,0.1475387591040024,0.6433658089530945,0.2339628506728935,-0.8518987465548042,0.4685401905105135,0,0,25.0,-1,,,
344,2182.600495085142,723.901250498069,2.09025853627854,0.010512439527805187,-0.9254070146030575,0.37882891381085515,0.5364619529569192,0.32493296326136134,0.7788627237300924,0,0,25.0,-1,,,
345,2182.8326191091446,692.265581343378,9.710538142829677,0.3269053965000585,-0.7572593085963227,-0.5654124169874327,-0.9202352785097836,-0.3912837043646706,-0.008005928109016097,0,0,25.0,-1,,,
346,2193.1621801720808,677.9317039785424,-5.062064584987027,0.39446883762430723,-0.6648354566078937,-0.634340722152314,-0.9093952086835199,-0.18336529910882354,-0.37333299011286475,0,0,25.0,-1,,,
347,2195.5677205455518,657.5739178621473,-17.705720361077894,-0.5053908475107616,-0.7451533241526194,-0.43511678289517186,-0.26221449050131573,0.6130317987246459,-0.7452755025653203,0,0,25.0,-1,,,
348,2181.809117868062,639.8141226292198,-29.468720950118026,-0.9424139148991816,0.12161436180816833,-0.3115541044613087,0.04869478121077639,-0.8717242100867688,-0.48757124590334916,0,0,25.0,-1,,,
349,2153.480015851156,640.0130563289792,-32.68124473504044,-0.6630072674443489,0.7482810923234001,0.022288341966184552,-0.7426561798022332,-0.6611884890854005,0.10626184876410673,0,0,25.0,-1,,,
350,2128.6538237510495,653.8989923626956,-31.822238093940555,-0.8336508036645915,0.37702201525652673,0.40358485794385696,-0.526699968012133,-0.7625872758174147,-0.37556329753801665,0,0,25.0,-1,,,
351,2112.0324688301134,670.4503374991262,-21.938667260644607,0.5064018633393802,0.848058701315725,0.1560563742031103,-0.6277025984167072,0.4866291665439456,-0.6076030794934609,0,0,25.0,-1,,,
352,2117.580765162637,685.349200026295,-23.144009668533343,0.32483688843557723,0.7793741680949795,-0.5357769144131296,-0.32585837323768635,-0.43958237528981897,-0.8370087549875178,0,0,25.0,-1,,,
353,2125.821210589287,702.0956824177764,-33.0619479916369,-0.18162414761196852,0.5431696113800787,-0.819743522254234,0.1072818589454855,0.8395770987987786,0.532541921273727,0,0,25.0,-1,,,
354,2121.127160459316,717.1967866090586,-56.23907804216283,-0.13670377754583557,0.5307092260663454,-0.8364566901956431,0.9885857924685096,0.12706608403844508,-0.08094653307561235,0,0,25.0,-1,,,
355,2118.142664848895,727.2040402339537,-75.55135528942951,-0.7199635930837447,0.22037432806595306,-0.6580938991995279,-0.48193141042312165,-0.8410882933938915,0.24558623406776495,0,0,25.0,-1,,,
356,2094.014130717439,732.0299591186367,-87.9783624547368,-0.8930849125399634,0.39196965062576244,0.2208147005568234,-0.43511718467388666,-0.6278248543424808,-0.645375075341075,0,0,25.0,-1,,,
357,2070.3861950534406,747.4064598958537,-82.19969365804577,-0.25259109282958536,0.9590776253473904,-0.12793689218311852,0.45856685056138047,0.002229091652359967,-0.8886571187566508,0,0,25.0,-1,,,
358,2066.7718292144887,770.246789548903,-85.28946522539529,-0.4906291857417821,0.6740379737373519,-0.5522280435278745,-0.33511438206617983,0.4390487190314687,0.8336273587457818,0,0,25.0,-1,,,
359,2059.4039468464052,785.567613641393,-95.73966741285228,-0.3868371392270691,0.26109310354476295,-0.8844136017702512,-0.6618026887927221,-0.7464873064755009,0.06909343223412642,0,0,25.0,-1,,,
360,2051.2088020768033,800.1510964319025,-118.04318669682188,0.4224079222649263,0.2587302826685576,-0.8686945309130936,-0.47230575563623844,0.8808286490962568,0.03268278024195131,0,0,25.0,-1,,,
361,2061.5003022194546,803.7850521968875,-136.276918965354,0.11459548883296004,-0.49750257297462136,-0.8598599094172494,-0.032278936078435475,0.8632402173687198,-0.5037602578640589,0,0,25.0,-1,,,
362,2066.8651824650033,792.2318543953307,-159.82064479433234,0.3364229578665291,0.09655470420317142,-0.9367479823927121,-0.8036925251636798,-0.48900820870306955,-0.3390417331498572,0,0,25.0,-1,,,
363,2073.4419167793817,789.7539931258038,-183.32042357072623,0.05387694414346398,-0.44354622948422434,-0.8946306596582178,-0.7659904804674704,0.5564019433339757,-0.32198674085689916,0,0,25.0,-1,,,
364,2072.3106459782944,780.2968565916657,-203.40238273437518,0.2517985742988371,-0.2851438956295806,-0.9248191373272421,-0.9630309647227913,-0.16837507989669137,-0.21028835786872052,0,0,25.0,-1,,,
365,2083.819471845938,778.381658590519,-224.8507015871246,0.35229070670271767,-0.309399490658506,-0.8832684830512684,0.7435197858346435,-0.4806535508306568,0.46491987712587035,0,0,25.0,-1,,,
366,2096.389472737769,772.1200858834789,-251.38154747462664,0.554901091215988,0.20255358504689913,-0.8068809231555492,0.6074534147509549,0.5640345288799374,0.5593437218195586,0,0,25.0,-1,,,
367,2112.968353544292,775.4785205766416,-272.43890238011403,0.4341175525713439,-0.440089894997858,-0.7860425146711765,0.23690362829019002,-0.7860676007078198,0.5709416765491231,0,0,25.0,-1,,,
368,2121.3985413299292,765.3012846368622,-291.8046247237645,0.5084169522409409,-0.8504447888404546,-0.13511426204689353,-0.8511045048201963,-0.5201353675758864,0.07127637246664922,0,0,25.0,-1,,,
369,2134.537362103409,739.7453358146845,-289.83983345514514,0.318778162540581,-0.3207918138474108,0.8918929841949222,-0.4318278972758809,-0.8868061429637273,-0.1646193546836639,0,0,25.0,-1,,,
370,2138.5592689724394,732.4834147278846,-264.87127716741816,-0.2598858447525271,-0.17662890027034636,0.9493479758692487,-0.7013153026600663,0.7103362985807435,-0.05982632509146315,0,0,25.0,-1,,,
371,2139.7308844423933,723.4130023605364,-245.10338752408552,0.2556701437454854,-0.31418653553833487,0.914286387563557,0.2006664377637224,-0.9078751006366466,-0.3680975175134597,0,0,25.0,-1,,,
372,2140.822527626651,715.3493084191646,-229.6889922988115,0.05270399216725445,-0.8702708159265452,0.4897458485343024,0.1480041131018185,0.4918184998151003,0.8580264248522934,0,0,25.0,-1,,,
373,2145.2951873371226,696.6915642929666,-226.25602599868353,0.4393602463804265,-0.873561097902489,0.20941246890306506,0.5450813573081158,0.07395428180590553,-0.8351150089166598,0,0,25.0,-1,,,
374,2151.128121209699,675.9301044424403,-224.03066810393608,0.41682954338028316,-0.8804954389099822,0.22578953435547808,0.05217659350978323,0.271164478536439,0.9611178016612287,0,0,25.0,-1,,,
