,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,2329.661760568847,-225.5645535770962,1936.1722021005369,0.5053923027520314,-0.830762088955444,0.23326588235987378,-0.85471940800173,-0.5190807039697694,0.003155368642143941,0,0,25.0,-1,,,
237,2347.003758476149,-244.72075443261434,1937.8494938332815,0.3437162515358491,-0.7511700390678266,-0.5635625172390063,0.8828443081302312,0.4630225680532189,-0.07871485930400103,0,0,25.0,-1,,,
238,2353.915777722077,-260.13476305439394,1927.911151188536,0.40413317040329,-0.8823514213383772,-0.2411065114044137,0.9002533435929218,0.43034641579672916,-0.06592328693733988,0,0,25.0,-1,,,
239,2368.6161433353836,-278.9323342126697,1924.6868257565213,0.7823659622208106,-0.618838713720185,-0.07030040938316551,-0.3302739536250111,-0.316531569793987,-0.889228250158703,0,0,25.0,-1,,,
240,2390.2987236902095,-294.5973882464652,1923.8834471042917,0.7846402115213728,-0.6172066908886699,-0.05827211327769127,0.18641034352086042,0.14524044266463834,0.9716771056491705,0,0,25.0,-1,,,
241,2412.6180916326225,-308.8951725063624,1921.7361080827218,0.9567169055416547,0.09697979591842204,0.27438600881665004,-0.11964504975219999,-0.7284026881160319,0.6746218096201025,0,0,25.0,-1,,,
242,2437.257206758363,-301.0980317549772,1927.861166172197,0.7932917096690475,0.5652571893060702,-0.22621355686131003,0.373298641700073,-0.15805557091412917,0.914147997103091,0,0,25.0,-1,,,
243,2455.004333098552,-286.3924044016884,1927.48974714338,0.5984814247915133,0.2282899026264133,0.7679216786482719,0.689736030656481,-0.6344320360189237,-0.34894154193315474,0,0,25.0,-1,,,
244,2470.5864930139483,-279.32622066782045,1940.850123798407,0.5428630173733902,0.7821610183712145,0.30581675184386997,0.793887187894051,-0.35915820536353066,-0.4906613051967542,0,0,25.0,-1,,,
245,2483.7437713878253,-260.2891384625873,1948.7799532030463,0.2048474733763034,0.6929612173001872,0.691261357207898,0.7718968298221852,0.3198807364572089,-0.5494102279295351,0,0,25.0,-1,,,
246,2488.723818433737,-240.8332615994832,1965.1307816669944,-0.3065922174796463,0.934089525952861,0.18296986004784452,-0.7692240896874787,-0.1299305496372599,-0.6256295646107435,0,0,25.0,-1,,,
247,2483.181229691178,-218.08802838785758,1969.3781742203523,-0.05196393910361291,0.9846994022151664,0.16633350928061152,-0.9364737516502321,0.009803770935111408,-0.3506006254204243,0,0,25.0,-1,,,
248,2478.540896770399,-193.84159413680226,1971.0258048566989,-0.5545456643962698,0.7716099285554061,0.3116042750890411,-0.5663577832073478,-0.6243098166644675,0.5380298450985154,0,0,25.0,-1,,,
249,2463.3589647794392,-179.12610510661943,1985.9919831001775,-0.6439769785057714,0.20733477288059368,0.7364142469488236,0.6009880387973805,0.7327284420203936,0.3192528895354274,0,0,25.0,-1,,,
250,2454.5196093050836,-175.18572987090096,1997.378807661038,-0.24025865842543975,0.1280638015118181,0.9622242149280198,-0.8748937446794989,-0.45799036882394645,-0.1574984367707858,0,0,25.0,-1,,,
251,2451.7347556038762,-167.9432517067189,2015.0744015445516,0.35131680246273084,0.24685789764320865,0.9031266149761877,0.9167100381478489,0.10538175022374172,-0.3854054912409046,0,0,25.0,-1,,,
252,2459.8260133156246,-166.33727170446036,2035.5830370533772,0.41295118647757045,-0.3008546776106635,0.8596265355061071,0.7483495634519449,-0.42586335084292487,-0.5085403988769741,0,0,25.0,-1,,,
253,2471.155562701177,-172.40035754391982,2055.430496027713,0.6451723365237052,-0.25060777810779916,0.721767551041208,0.14077609506935612,0.9674936788123722,0.2100906292879733,0,0,25.0,-1,,,
254,2487.04527476391,-174.55817114700426,2074.938421496047,0.3152165686698934,0.24844449534633187,0.9159224025908067,0.49679203203232064,0.7791255034277796,-0.38231024942716757,0,0,25.0,-1,,,
255,2498.7464834749107,-165.41576618677095,2095.018428412568,0.2003706465405758,0.20299729927435814,0.9584590238981663,0.28613748013924617,0.9235194375035212,-0.25541572193665796,0,0,25.0,-1,,,
256,2503.4548538370914,-157.2624162903768,2119.1115539032094,-0.21833092997560058,0.3772987851181663,0.8999873508912629,-0.36519559534220913,-0.8868144862133445,0.2831823514709528,0,0,25.0,-1,,,
257,2496.1608808616825,-147.30491581977026,2136.0932139764222,-0.23081847063270805,0.7123746655845375,0.6627557389023531,-0.6801634970917199,0.36894533248522743,-0.633448465829005,0,0,25.0,-1,,,
258,2493.2868664778825,-130.98554688139666,2147.944832921932,0.2002016151900497,0.6181933174658533,0.7601028453542809,0.16110105431507069,-0.7860205029283993,0.5968401957597531,0,0,25.0,-1,,,
259,2493.224001749761,-118.30620074634959,2168.6116931648608,0.14649610859338533,0.24406775248059584,0.9586291370315588,0.16720334200565246,0.9490311464174171,-0.26717583264882794,0,0,25.0,-1,,,
260,2499.6314581438387,-109.12133949334952,2190.2256642223124,0.07920860439525448,0.6292775880962955,0.7731336974350029,-0.9844006219306299,0.1716050825367415,-0.03882152998173692,0,0,25.0,-1,,,
261,2500.9834745301637,-95.7697168335967,2211.6973612065444,0.40384697705540384,0.5237700572192789,0.7500483626297102,-0.44149823439547925,-0.6064975135595531,0.6612413137966824,0,0,25.0,-1,,,
262,2509.6943138844263,-77.85610560606926,2225.886049829312,0.2531804562688349,0.9667726001746567,0.03536094052781148,0.706487793948621,-0.20973960081851759,0.6759321688231688,0,0,25.0,-1,,,
263,2515.277068569424,-52.78072396702282,2228.7916168926276,-0.06124455956571284,0.30094364082277153,0.9516732784794966,0.32724632931533576,0.9068153581096228,-0.2656986003841559,0,0,25.0,-1,,,
264,2506.163650019416,-42.57630049794068,2248.365602885808,-0.46368517213391763,0.21334691880740847,0.8599297374659447,0.41604058561818286,0.9093451557187994,-0.0012723557522079931,0,0,25.0,-1,,,
265,2494.590001373765,-40.78643946308233,2265.296054935715,-0.32664040613654227,0.4464135247760166,0.8330792339123312,-0.6925780663101215,0.4867372180218827,-0.532374400829419,0,0,25.0,-1,,,
266,2488.641118111648,-30.62276103073077,2288.627769062611,-0.16831717753335407,0.44845936433214006,0.8778117829521932,0.38983914332561426,0.8482009132366963,-0.35858144558166616,0,0,25.0,-1,,,
267,2483.0184636167633,-17.78383284527979,2314.9037303605855,-0.5008637623645608,0.2428068925881959,0.8307709097347757,0.6970666294280603,-0.45581247266880476,0.5534736704642254,0,0,25.0,-1,,,
268,2472.2426058959422,-17.936416536685783,2328.986541085403,-0.3587446339982898,-0.15074940843632434,0.9211823399486073,0.8166269611212923,0.42732783699222116,0.38795789217520177,0,0,25.0,-1,,,
269,2459.4283799480877,-19.285870174124454,2348.323269331734,-0.810558736207378,0.11699844835961919,0.5738518086047527,-0.4032938546719072,-0.8220141491727488,-0.4020532369517794,0,0,25.0,-1,,,
270,2446.7819970970536,-16.385835029030716,2366.5865696571177,-0.3118279908498878,0.25757182257782907,0.9145600364853829,0.9436833588365752,-0.028052912191281507,0.32965853905555464,0,0,25.0,-1,,,
271,2442.465088950395,-9.878159074739472,2391.1509066722315,-0.3160296415333154,0.34615124457732377,0.8833485051493073,0.35769400166230514,0.9058310250972482,-0.22699153099987712,0,0,25.0,-1,,,
272,2435.8317820483626,-0.36051294929325195,2411.1603034030936,0.33425565927336415,0.3164122724469172,0.8877817457506952,0.42876270335785194,-0.8898931579020491,0.1557328216149923,0,0,25.0,-1,,,
273,2438.1570418259307,17.265221463542275,2433.5616375155546,-0.3749265613162348,0.9244316593460373,0.06968630294139797,-0.7049890774979986,-0.3331243450160287,0.6261138645370534,0,0,25.0,-1,,,
274,2427.985997196658,43.00860134734705,2438.702850850689,-0.4056770499606693,0.8904428371990325,-0.20624666013185505,-0.9087385253515976,-0.4171464987395407,-0.013531117125797881,0,0,25.0,-1,,,
275,2416.8274452581113,58.10566542474294,2435.8425129611205,-0.5786529925809647,0.8120868457730115,0.0753370367021195,0.07349788886342214,-0.04007308614784782,0.9964899438021496,0,0,25.0,-1,,,
276,2405.5591335976783,78.40592729634955,2431.131658633524,-0.3450899252466947,0.6586184691872412,-0.6686812809840448,-0.8620664394099699,-0.5041538215624612,-0.05167570267236382,0,0,25.0,-1,,,
277,2398.121076745872,94.39440049382938,2419.1896598000694,-0.6987032651638139,0.44753688906525846,-0.5581437809157132,0.12968220048378454,0.8464769089125832,0.5163907140482431,0,0,25.0,-1,,,
278,2378.8504463946133,105.98996009317261,2405.483584131093,-0.7724963806589134,0.534032940127308,-0.3435959265295642,0.15052693251885635,-0.3716639330991027,-0.9160827273885316,0,0,25.0,-1,,,
279,2363.9644412239363,118.7500988592551,2393.9134382837096,-0.7521300511984985,0.6533770837057026,-0.08601611809569484,0.5295643217717048,0.5215304285999717,-0.6690049634723184,0,0,25.0,-1,,,
280,2342.670732095135,129.7939246011119,2395.301978929015,-0.887380865813232,0.13843969928150449,0.43976089941118823,0.17072179210846555,0.9847151086745211,0.034499629666589655,0,0,25.0,-1,,,
281,2318.508891370627,135.9803962366901,2404.400247638713,-0.7441820512536396,0.6679355016844425,-0.007432373865165105,0.5516352671720098,0.6208043137229322,0.5570462602645311,0,0,25.0,-1,,,
282,2298.3624211136894,152.4689359944574,2403.5332805804073,-0.8892425853753905,0.43106975684938836,0.15305714319976077,0.39412183476598484,0.8918449834962433,-0.22199212772737695,0,0,25.0,-1,,,
283,2281.1782951263604,159.33638712909973,2402.2151914834017,-0.5313297264503843,0.5846741128927774,-0.61306190837715,0.7459025876094897,0.6659585249175416,-0.011338998490412755,0,0,25.0,-1,,,
284,2266.418884832323,174.26240751729694,2384.336314240815,-0.5110193050856406,-0.012694401739274587,-0.8594754923752623,-0.7447039723680731,0.5058886726884203,0.4353075285178851,0,0,25.0,-1,,,
285,2253.3868497281474,179.48042079160223,2366.148386355629,-0.9069199141331948,-0.12891656263074625,-0.4010944891514794,0.05323924917886544,0.9093323697760314,-0.41265024369779696,0,0,25.0,-1,,,
286,2228.758998559302,177.4815327918223,2352.7305718964367,-0.7123425032789866,-0.14610360843361075,-0.6864560391055474,-0.6969234811577295,0.031778269209655735,0.7164410673717204,0,0,25.0,-1,,,
287,2211.779266265996,177.16461029054034,2340.9144089718684,-0.8382964279317945,-0.4367127892556877,-0.32640624782151717,-0.16569019762496315,-0.36630117885710156,0.9156255811074888,0,0,25.0,-1,,,
288,2191.7679939577315,168.65628774271624,2330.3779123497116,-0.7518077329175972,0.18561147667111533,-0.6327191418415424,0.2436601282618282,0.9698477352209077,-0.00501122558301087,0,0,25.0,-1,,,
289,2171.2681241351975,174.8652811667409,2318.739979167873,-0.9647660026928233,0.18598735800664373,-0.18610551498928274,-0.23441993615293796,-0.2864268387556255,0.9289816788150825,0,0,25.0,-1,,,
290,2152.825801512508,177.17409414492175,2310.9448099554666,-0.42820048336911676,-0.8315979968433851,-0.3536793995813535,0.8130805533169915,-0.5253430245773025,0.2508280692930551,0,0,25.0,-1,,,
291,2150.0152245624236,156.09265751865533,2304.468581461755,0.06881928037955706,-0.9613514766295349,-0.26658440507647346,-0.9973458761664669,-0.07266532648656163,0.004577512439193521,0,0,25.0,-1,,,
292,2152.9970610366777,135.08960333540372,2295.3496942753236,0.945981535146104,-0.28802429884069325,-0.14886550453210778,0.1368345322343868,-0.06158193111359383,0.9886778932231935,0,0,25.0,-1,,,
293,2178.7437311605527,123.72219484081072,2291.1761053368323,0.6968615492942231,-0.5960894975391283,-0.39882488894046453,0.6962651029893339,0.4288774903020527,0.5755684187576006,0,0,25.0,-1,,,
294,2196.1087637298733,108.85524549888856,2280.600262865348,0.2987843714036861,-0.13500541496642218,-0.9447229421023229,0.7236961585746022,0.67736105041793,0.1320828430984889,0,0,25.0,-1,,,
295,2207.3362007015107,107.25048215158614,2257.401869703139,0.6215018202835354,0.2937341831871078,-0.726261466010148,0.3944333312194942,0.6836510211366293,0.6140387842162766,0,0,25.0,-1,,,
296,2220.5475430325428,117.24756676755544,2243.462284820753,0.26999363441449986,0.6467059582160226,-0.7133546390004505,-0.9172366390799334,0.39810534935642106,0.013750590641469024,0,0,25.0,-1,,,
297,2226.493717976914,135.81568250963252,2230.9174625732207,0.29240345398957823,0.8971239267014521,-0.3311629209839256,0.3516167422085366,-0.42290002076129346,-0.8351773698075715,0,0,25.0,-1,,,
298,2227.9814772351056,163.63616511164798,2228.9481790446343,-0.06551506469658126,0.8269882616194414,-0.5583889248912016,-0.14387257720418517,0.5459154243091194,0.8253950757242654,0,0,25.0,-1,,,
299,2224.128840444456,186.65950759859174,2219.057571447189,-0.4361402642292268,0.8924664905287264,0.11526158597335363,0.5185634836767872,0.3539399105865802,-0.7783434030623446,0,0,25.0,-1,,,
300,2216.3197499921894,202.5766362064638,2220.823201548628,-0.8043753054566497,0.5938504965776247,-0.017943123634930364,-0.5725492996902124,-0.7667509597522237,0.2903106356010121,0,0,25.0,-1,,,
301,2194.9814598157714,226.67218699843133,2218.8664456360975,-0.26377695682891755,0.9160426063200396,0.30213847893331447,0.7969504413603781,0.38343063804267147,-0.4667450479923352,0,0,25.0,-1,,,
302,2189.2643804167037,248.00449219391567,2226.2604036664225,0.019537964948026593,0.25703626282222297,0.9662042369602133,-0.1774609253742708,0.951935674538317,-0.24965194072199293,0,0,25.0,-1,,,
303,2191.9768097012475,251.2774807984937,2251.6441683984003,0.06550673403166635,0.2242794223425418,0.9723207333538781,0.06802298888006181,0.9711432421455473,-0.2285906302071962,0,0,25.0,-1,,,
304,2198.8237593185354,261.620312660016,2281.5534988008667,0.6005133713237553,0.45242848195284546,0.6593118833898622,-0.6530770015701788,-0.19825516358454215,0.7308798260533536,0,0,25.0,-1,,,
305,2219.303677591456,274.44884850544463,2296.37018041932,0.82104725537158,0.539978909773676,0.18521388027454425,0.38001006847754887,-0.2748734813926179,-0.8831969865679099,0,0,25.0,-1,,,
306,2247.10201264324,285.99391873912776,2298.369690071794,0.984566905895517,-0.16783944325054742,-0.0495775060358688,0.15242272577079638,0.9615773062526553,-0.22833395885969082,0,0,25.0,-1,,,
307,2268.8595366433137,280.3865136433303,2293.96220127845,0.8348300733790222,-0.017695421933153842,0.5502232461690003,-0.4278156608575136,0.608161819543373,0.6686650593343906,0,0,25.0,-1,,,
308,2285.1501541249872,282.8065612808872,2305.085570658822,0.10744079612488022,0.5237456186287734,0.8450721876237026,0.24073491868274824,0.8109937160624494,-0.533231555174685,0,0,25.0,-1,,,
309,2289.5388296140895,294.0989788410039,2330.323497429771,0.2835692172349599,0.5056449904338726,0.8148077335701694,0.835376588251469,-0.5474873172811553,0.04902645426232699,0,0,25.0,-1,,,
310,2291.77684233021,305.36329514331123,2349.728373309728,0.6698441702524168,0.22337315041523714,0.7081053758108727,-0.6997007231378257,0.5090106540230112,0.5013252957226173,0,0,25.0,-1,,,
311,2298.7115419896722,305.5833312414559,2367.8781238537954,0.3867886672108339,-0.4982873006602966,0.7759537956075364,0.4316389679733632,-0.6457518410620026,-0.6298351856570829,0,0,25.0,-1,,,
312,2306.8453249287463,290.502721740689,2385.3620690282687,0.8851249231071421,-0.46472957995598196,0.024089167864965476,-0.37995575064658255,-0.7516126570369905,-0.5391771891801379,0,0,25.0,-1,,,
313,2331.0029945033475,279.4668578635432,2384.195088357171,0.3673303573437312,0.6525518537510129,-0.6627552238494888,-0.7096066316616643,0.6572771657719152,0.25386050432569307,0,0,25.0,-1,,,
314,2344.969349596739,288.70087720979427,2369.631330758537,0.9550224782439071,0.20503671425409514,-0.21422420931497577,-0.11972653282725113,0.9275438195911361,0.3540169771004674,0,0,25.0,-1,,,
315,2365.6409431441466,290.9881560799513,2359.6957653907207,0.7369578417905682,-0.1409515883876971,-0.6610792608714374,-0.6706447452001715,-0.2746369334815944,-0.6890647143071311,0,0,25.0,-1,,,
316,2380.7394557677753,284.1670659382195,2346.263251903074,0.9643177452551767,0.16628647857667364,-0.20600993478142943,-0.2628936712071929,0.6933673258381395,-0.670916290679563,0,0,25.0,-1,,,
317,2405.066633627944,283.4471154259846,2343.9123066054467,0.9844535377387983,-0.1610502081752868,0.0701003743234299,0.17564518536316232,0.9027196738344742,-0.3927415935836213,0,0,25.0,-1,,,
318,2432.0427973164296,280.09953739302966,2341.6638895870346,0.9369430236435683,-0.16706920856675267,-0.3069619683193604,-0.31971892202437485,-0.7644516957915346,-0.5598155193462606,0,0,25.0,-1,,,
319,2452.705856216055,271.42820352222145,2337.5979970693033,0.6841440400090848,-0.4714540523125178,-0.5564872047747051,-0.5710846579261948,-0.8208641791167718,-0.006656795315795251,0,0,25.0,-1,,,
320,2469.548696078231,258.1049368797899,2324.705004863428,0.27184245857135403,-0.9379412210371504,-0.21533217037162627,0.8844790971733547,0.15534150416458595,0.4399610707176711,0,0,25.0,-1,,,
321,2478.345337227942,235.13809530934532,2318.376914465447,0.4209693623387726,-0.7931514740010577,-0.4401085494076613,-0.21142981872912048,-0.5576306735924521,0.8027113202271815,0,0,25.0,-1,,,
322,2490.6093831272824,217.26821143242762,2308.4147348803713,0.5640912524564697,-0.15044386556182313,-0.8118914349939468,0.044323120929634016,0.9873610155018051,-0.15216335307198317,0,0,25.0,-1,,,
323,2504.9727432383443,216.18264148172807,2286.09824296662,0.6862839937734848,0.4000063299153945,-0.6074612875876655,0.7089062571424938,-0.554676771072002,0.4356438892226156,0,0,25.0,-1,,,
324,2521.527442428861,225.14353223373195,2274.193861648941,0.7756192786151275,0.5852887126540622,0.23632997583913426,-0.4735099459008202,0.787103680308256,-0.39529245828641757,0,0,25.0,-1,,,
325,2541.253709247139,246.27491180649497,2279.4740287751974,0.42210629753173257,0.2233095455199954,0.8786120420661009,-0.9015134288494367,0.0014158805238047188,0.43274881038103086,0,0,25.0,-1,,,
326,2558.5620303643946,249.4889211590683,2306.6320257192574,0.6228797565248193,-0.7405193819998804,0.25229319014617974,-0.781740609735161,-0.5767816974990294,0.23707486691139376,0,0,25.0,-1,,,
327,2574.834485562681,235.6956426197176,2308.80187154013,0.8257085417189269,-0.5513808175640654,0.11909911063784945,0.41374525603421874,0.7354881839708896,0.5365370391205483,0,0,25.0,-1,,,
328,2596.3794437320976,222.8658842938255,2310.692349827565,-0.5576224568020361,-0.760818326211574,-0.33198293656584515,-0.3298050701993181,0.5700724982724197,-0.7524931643439536,0,0,25.0,-1,,,
329,2578.4548472376177,200.41196278387127,2301.8069047297568,-0.8724578674454436,-0.4840125277278532,-0.06744733156373853,0.48845571671869403,-0.8679623792888251,-0.08973472540933997,0,0,25.0,-1,,,
330,2558.581460892685,190.17085090273127,2299.9798837646367,-0.554091020835607,-0.7201444259435044,-0.4175825025213091,-0.10716228371988802,0.5591582982169286,-0.8221059800800955,0,0,25.0,-1,,,
331,2547.7848217860087,177.13213886517747,2293.8520476715244,-0.5237053895228974,-0.7093280480814561,-0.47179061583495585,-0.10512410243023551,-0.4957678694911379,0.8620691055065096,0,0,25.0,-1,,,
332,2533.104777637263,159.9245518534516,2282.7880690523048,-0.8241781969573043,-0.5586408676796802,-0.09300903514489875,0.556915023180311,-0.7696485346876715,-0.3122287462895182,0,0,25.0,-1,,,
333,2514.1285090367915,148.00937919557418,2281.1073924536227,-0.9540506183696865,-0.2721971342620206,-0.12528422761210892,0.10016799775810396,0.10434143531061627,-0.989484328881804,0,0,25.0,-1,,,
334,2490.9718520049387,145.74081532854012,2279.8654619359118,-0.9367859729169621,-0.17177312445976722,-0.30483771856454234,-0.14115256136829218,0.9826921949409987,-0.11996668046325958,0,0,25.0,-1,,,
335,2467.1774167482563,138.58039189838922,2275.131885375951,-0.6389873407822854,-0.7388904871229725,0.2138598287649076,-0.5046691776787608,0.6125204369418501,0.6083812418460824,0,0,25.0,-1,,,
336,2447.2910322403322,120.05990812611378,2282.3521734511264,-0.5645207375349084,-0.4038498593171544,0.7198761199145068,0.7318243922100491,0.15849553550097398,0.6628063247987278,0,0,25.0,-1,,,
337,2436.7056715989465,110.72598671683647,2302.179358962975,-0.05970785590554666,-0.8062797555102611,0.5885133199832437,0.9674287628502016,-0.19203276552980783,-0.16493940030610188,0,0,25.0,-1,,,
338,2431.600551505785,100.14635884969243,2316.5072265681697,-0.2667297089808899,0.031630399147550996,0.9632521893030598,-0.7641001072573825,-0.6160639540872538,-0.19135367925414712,0,0,25.0,-1,,,
339,2422.1986077134616,97.81658514343377,2342.6212331351,0.22924496221518773,-0.46454948232781196,0.8553598808504,0.885518248792645,-0.2652971307537107,-0.3814116719101545,0,0,25.0,-1,,,
340,2423.8460149385373,82.70872236850755,2364.7490766200217,0.023161380389384575,-0.5306129135115746,0.8472977554991182,0.7398563072459469,0.579097590744098,0.3424304674283755,0,0,25.0,-1,,,
341,2417.5968355116966,68.98068154781333,2380.0323478561418,-0.5244239222418831,-0.8017651794545854,0.2866219579780195,-0.7759517174389217,0.31144033773482993,-0.5485470337498101,0,0,25.0,-1,,,
342,2401.784904726277,50.67383517834486,2387.6631618077395,-0.6726215374798069,-0.4251736214822405,0.6056464801470821,-0.7398089821051289,0.3684400473424855,-0.5629694498918365,0,0,25.0,-1,,,
343,2395.916681463666,40.762238479583175,2400.032376183945,-0.37473667613060285,-0.6876356393654721,0.6218759128937108,0.8645064494173611,-0.5014983816256318,-0.03358529653372542,0,0,25.0,-1,,,
344,2383.5957185803823,22.647366304932092,2413.550930661714,-0.39763943145194297,-0.7624119329878969,0.5105006630681697,0.764766344992086,-0.582809455959326,-0.2747099845520091,0,0,25.0,-1,,,
345,2365.600414731767,2.350302008511477,2427.0658827631632,-0.8977170190912324,-0.29604513508499875,0.32628428038590834,-0.3199916692580797,0.9471876099629044,-0.02099912232986833,0,0,25.0,-1,,,
346,2344.5549404079165,-2.350107135440936,2433.3496246305017,-0.821628452696005,0.5625595036430326,-0.09194286585555897,-0.46497560971451246,-0.7547404759872208,-0.46277910095188385,0,0,25.0,-1,,,
347,2319.955004932285,8.884312067287738,2433.591353781439,-0.9156923308983097,0.3233138032415028,0.23869591485441505,0.3814302346880066,0.8862439163123365,0.26283587438916506,0,0,25.0,-1,,,
348,2297.8771315328418,20.2911420021708,2431.7386416139316,-0.5971641246778273,0.8010151224128572,0.04206877540795936,-0.7844450762783644,-0.572253268666063,-0.23910691918937188,0,0,25.0,-1,,,
349,2284.8408891844397,40.542944477666424,2433.84779976511,-0.1325235623834237,0.9728506188493005,0.18973449559381303,-0.5626623469859543,-0.23142854675246854,0.7936321005559248,0,0,25.0,-1,,,
350,2279.6450935805706,65.04353234220247,2442.0470889533817,0.06310621071551141,0.3706613190331428,0.9266217096216666,0.9654463384239407,-0.2579022157686392,0.0374140979552587,0,0,25.0,-1,,,
351,2283.659945510192,74.85340757835519,2469.6935751365886,-0.001749624796304819,0.1652856263543488,0.9862441891003861,0.9512369970924379,0.30448897222468374,-0.049342083018276424,0,0,25.0,-1,,,
352,2288.7832626957957,78.80021870649028,2490.7267846117347,0.3306663125923701,0.6018098016264851,0.7269695677148424,0.630888691676496,-0.7138450198624445,0.3039814901156587,0,0,25.0,-1,,,
353,2296.43779109417,91.11850594705629,2507.2484331574024,0.35198719556336744,0.047250213730900194,0.9348114416621679,0.22202300668886937,-0.9744363213343037,-0.03434589008422312,0,0,25.0,-1,,,
354,2302.375133866483,87.61443625567216,2531.356295721262,-0.45731478160792915,0.43714506526338526,0.7744465006954341,-0.8205949810444206,0.12822034849845707,-0.55694112733423,0,0,25.0,-1,,,
355,2294.924649984862,92.6841960185514,2550.833896872211,-0.17867055393830866,-0.5403065498589419,0.8222807703792103,0.1560396329341026,0.8095914554177446,0.5658739331944319,0,0,25.0,-1,,,
356,2291.892097322807,87.91145959366429,2569.960464530443,-0.1572824078699069,-0.29840924653210443,0.9413894867477576,0.230845587345326,0.9157351619923552,0.32884559886730974,0,0,25.0,-1,,,
357,2286.1401014294142,87.39676099737369,2595.405309083575,-0.5083419918452137,0.0895518723615366,0.8564863580256032,-0.5173651128122135,0.7633211549240858,-0.38687744117562833,0,0,25.0,-1,,,
358,2275.3738020672313,91.68246803035301,2614.3160118766623,-0.41931339600961315,-0.062039880218370584,0.9057192330903785,-0.4061797090844012,-0.8794163757350074,-0.24828387385772432,0,0,25.0,-1,,,
359,2264.95237777147,91.51729370498725,2628.587109959281,-0.7340915400784662,0.47786469001105025,0.4824468352329932,-0.6068983217596415,-0.14300759683137623,-0.7818076837012314,0,0,25.0,-1,,,
360,2244.913638671188,108.64578541297475,2635.736141306323,-0.18931140505663083,0.8820644601705595,0.43142030552593336,0.3903274641969638,0.47076110636918655,-0.7912195974722294,0,0,25.0,-1,,,
361,2241.1447770860086,122.0494585754302,2637.665529101997,-0.24572791154741272,0.9409045270398447,-0.23305892920666252,-0.8585529028507104,-0.09964187486896027,0.502949708996693,0,0,25.0,-1,,,
362,2230.8247292839173,143.83405644616505,2633.949744352832,-0.49510144390483807,0.7158523626194423,-0.49237176520985215,0.7673716786306067,0.6260487165256038,0.13857745622138307,0,0,25.0,-1,,,
363,2215.0987727259494,157.3574130713774,2612.32870939124,-0.27139279196060995,-0.6008867354814933,-0.7518517696957775,-0.28600957483783207,-0.6955324019670964,0.6591154685754631,0,0,25.0,-1,,,
364,2212.6226849322447,139.62056158290127,2594.0789567645907,0.5632257935606473,-0.8239575517967773,-0.062214614887344886,-0.28332713269724497,-0.12184535752726507,-0.9512515149670075,0,0,25.0,-1,,,
365,2224.690580112363,120.96021131003081,2593.9130722723926,0.5708760491316694,-0.5581147079677439,0.6021698342482484,0.7459421785027854,0.046142180706584573,-0.6644103893608967,0,0,25.0,-1,,,
366,2239.318019595931,111.93101014110835,2609.6282038066865,0.7858643676063979,-0.02948274510748242,0.6176956884001398,0.2777513957847905,-0.8756143102554667,-0.3951629307209402,0,0,25.0,-1,,,
367,2260.899757290353,110.43272609065143,2626.7153187909908,0.9272212216549484,0.3234825387888585,0.18873222621457203,0.368993954666021,-0.8752769254151136,-0.31262399980859357,0,0,25.0,-1,,,
368,2284.972012526349,122.64390881652929,2625.9516195492274,0.8704503969219983,0.463545526898714,-0.1656552172164023,-0.4917764801851127,0.8337353783382276,-0.25108009169340517,0,0,25.0,-1,,,
369,2306.748581464793,135.01962174710383,2621.6231965853403,0.9935002728532556,-0.10353888058972471,0.04729596227349339,-0.11382910524403438,-0.9050558446983415,0.40977658885950563,0,0,25.0,-1,,,
370,2332.383713161272,131.69000644244002,2621.6198748651623,0.3970112256869677,-0.9165770994722243,-0.047628850525969615,0.8160320180209972,0.32875666854430735,0.47540593018277455,0,0,25.0,-1,,,
371,2346.9641905587478,114.86633235890696,2621.4577415050826,0.5389113526497179,-0.8400558757011855,0.06229510162000234,-0.5993504536219615,-0.4343563588672721,-0.6723939226786494,0,0,25.0,-1,,,
372,2356.4900964067715,96.1630574041688,2622.0767827729364,-0.16306906629069076,-0.9815915278152827,-0.0994311427108274,-0.24155241664850216,-0.057992130516902426,0.9686533656627548,0,0,25.0,-1,,,
373,2355.8580383009225,76.05191081287575,2620.9276442933065,0.23064293852880016,-0.8572480284820494,-0.46035817856398775,-0.1540085195544444,-0.4993115652885089,0.8526249683619141,0,0,25.0,-1,,,
374,2362.9540597811874,48.23001689639506,2605.7567649022835,-0.3415523967844695,-0.4641666794335405,-0.8172461403732901,-0.454405418716389,-0.6796001588055963,0.5758987233820482,0,0,25.0,-1,,,
375,2353.878032934066,35.728258552274234,2586.171205354626,-0.029532338147664934,-0.9373325195953048,-0.3471823565692896,0.9142216932625018,-0.16576086768167442,0.3697594222112954,0,0,25.0,-1,,,
376,2357.705727237119,15.57423558387824,2576.511639640734,0.5927496975534207,-0.8040805416857661,-0.045850611043408526,0.803772982865678,0.5942046841940523,-0.02949212263334399,0,0,25.0,-1,,,
377,2373.632365303258,-6.269983522188582,2577.956584852084,0.34266701266445554,-0.9350249571137187,0.09114630001525473,0.24605204294256622,-0.004309363947756174,-0.9692470384512417,0,0,25.0,-1,,,
