,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,4089.0510997211722,208.26969627649305,1602.282893460982,-0.5621389495317307,-0.5502731694940373,0.6174133464336771,-0.8262693082400709,0.3413900138392667,-0.44803112471284384,0,0,25.0,-1,,,
508,4072.742906773531,193.96536048454232,1617.5900184425855,-0.9321064350938999,-0.08531107961051151,0.3519937689114228,0.009495461731744346,-0.9772852466808538,-0.21171533441560514,0,0,25.0,-1,,,
509,4056.0261589040156,194.1544105298919,1628.6640308445974,-0.7756005214682287,-0.614112935826148,0.14597648149349826,0.44305398949343444,-0.6943552042786602,-0.5670749621393708,0,0,25.0,-1,,,
510,4043.293096524875,176.69888292723414,1632.3527872493632,-0.4334524267465305,-0.7829524821302078,0.44621116578792147,-0.2883398190724735,0.589606911446477,0.7544692430522458,0,0,25.0,-1,,,
511,4028.6380801363384,157.24142880204454,1648.4118854472113,-0.8899786430315917,-0.36118717640583486,0.27835559729905673,-0.07096908646761427,0.712698146982406,0.6978715784827689,0,0,25.0,-1,,,
512,4009.31740648338,141.8477324021374,1651.3445505036589,-0.18507427895116055,-0.9740284380004756,0.13044582491265344,-0.653351077792651,0.022800778428360684,-0.7567116317661039,0,0,25.0,-1,,,
513,4006.911939912112,124.7200060718552,1655.5687750672646,0.06196432767481278,-0.8518346579408921,-0.5201328076813853,0.03977451005286281,0.5228277884922835,-0.8515098895081662,0,0,25.0,-1,,,
514,4016.7442857779733,104.05439410576336,1637.3924380020783,-0.10233369495326547,-0.8881140842868145,-0.4480861392284762,0.9939988557064792,-0.07379126532573807,-0.08075347680455991,0,0,25.0,-1,,,
515,4018.904537745946,78.00690163150664,1626.143578333897,0.059983444824741994,-0.9485579774881602,-0.31086934504835106,-0.9504721095527814,0.040872142735097164,-0.30811075429218726,0,0,25.0,-1,,,
516,4020.209488465427,63.34983436659523,1620.7136145889135,-0.6185008817002422,-0.7834129737885028,0.06099812977521955,-0.358696583637868,0.2124154502324817,-0.9089644863190901,0,0,25.0,-1,,,
517,4006.076060314431,43.72494923950438,1621.8398035085704,-0.5087371005447031,-0.8509597458477769,0.13059124578780607,-0.38428055719732124,0.08871361504998018,-0.9189441483928182,0,0,25.0,-1,,,
518,3997.494409583388,24.614201731291615,1619.0913474069264,-0.637038497851961,-0.5561499151470798,-0.5337407836550807,-0.7707206181147325,0.44778255570924863,0.45329958263336995,0,0,25.0,-1,,,
519,3983.4271096276543,12.243058350559267,1606.058763671404,-0.4901118380939805,-0.43209121942679557,-0.7570254713380703,-0.41308878953727535,0.8799050219705767,-0.23478672081236251,0,0,25.0,-1,,,
520,3975.9360361878526,4.213154671992925,1592.6122590047867,-0.011213599310227557,-0.25351405351953143,-0.9672667056498736,0.10667655394179207,-0.9621103407685323,0.2509258954865729,0,0,25.0,-1,,,
521,3975.2523390193264,-0.4151188751911121,1568.9507227623092,0.540096079294009,-0.5977030584770167,-0.592492429503243,0.840596260796491,0.4175454410283694,0.34504163663481424,0,0,25.0,-1,,,
522,3993.2688615686657,-13.785274759700329,1558.3444435360957,0.7744398332645129,0.17017580362934553,-0.6093300751747798,0.5241424360993994,0.36677501194346446,0.768603146814951,0,0,25.0,-1,,,
523,4010.7605123512767,-8.758186960706837,1542.7943128607772,0.6915857064691718,-0.03017198909608068,-0.7216639534311126,-0.15814019823472528,-0.9812113691272202,-0.11052568388354853,0,0,25.0,-1,,,
524,4025.0699521454017,-8.030143712099509,1530.6952813006726,0.9693516219030648,0.23946211741956658,-0.05491199718834536,-0.0303885434976469,0.3386645196323011,0.9404163331028994,0,0,25.0,-1,,,
525,4050.799629372209,-3.436037894815115,1528.0423581687508,0.3838461092718789,-0.14132844661212407,-0.9125176352133344,-0.7217182150121738,0.5705251780024921,-0.3919487713785677,0,0,25.0,-1,,,
526,4061.383576506999,-11.289110677247088,1511.6047575068671,0.8866136130659841,0.1707111371975621,-0.42985347359659587,-0.46096826840183996,0.4019976801739701,-0.791142288505492,0,0,25.0,-1,,,
527,4082.9662183827804,-7.053217172535902,1498.0155005104168,0.8886025589845966,0.20507614948491665,-0.4102794962936167,-0.12134556921365827,0.9677195659016722,0.220893853703031,0,0,25.0,-1,,,
528,4099.29632212505,2.9020723142882474,1488.6046838168515,0.18497858946116968,0.6656969366747396,-0.722931884718938,-0.5802156913035252,0.6677088966107023,0.4663845848142831,0,0,25.0,-1,,,
529,4100.7192580693945,24.06373870850676,1473.3477174124644,-0.032959712589366634,0.15869632610969217,-0.9867771447625646,-0.22230113172207872,-0.9637458822677765,-0.14756720925530895,0,0,25.0,-1,,,
530,4105.006926466559,19.33904877094693,1448.5246219723401,0.6548355866723731,-0.5310347806931818,-0.537766135157366,-0.6386427646815556,-0.00831836558596051,-0.7694583964805234,0,0,25.0,-1,,,
531,4121.972918348025,11.384629464094203,1438.3639049158717,0.7263976723503215,-0.5384730498862957,0.42707516452112226,-0.2650288720423789,-0.7928102408479685,-0.5488274947477494,0,0,25.0,-1,,,
532,4130.1378464254685,-0.3853792560464626,1450.539821978834,0.3231757438875767,-0.319895947883593,0.8906312486606737,0.8040168147207583,0.589183358369135,-0.08012447733007923,0,0,25.0,-1,,,
533,4133.921172276165,-3.344544024323639,1475.5842720110973,0.2346815786010799,0.7048261449585144,0.6694360776420127,-0.9602728206011282,0.27507228809733575,0.04702495439551688,0,0,25.0,-1,,,
534,4135.969011001087,9.390497506625541,1490.9821618479261,0.06430774796896552,0.13103761219810053,0.9892894711564304,-0.7504944437952993,-0.6470474189953322,0.13449062199380868,0,0,25.0,-1,,,
535,4137.980368425903,11.147184146455322,1513.6023797594012,-0.6318734920692363,-0.4149890803196035,0.6546143545905787,-0.19373905524314472,0.90234161777278,0.3850256917518918,0,0,25.0,-1,,,
536,4128.321348817962,3.131611942261434,1527.0135432186178,-0.7098317292665912,-0.2552510316602155,0.6564951081028677,0.006669942569877685,-0.9344239180452847,-0.3561003415490034,0,0,25.0,-1,,,
537,4112.625462643648,-1.477145945727154,1546.5498402311598,-0.4082994622640751,0.05798482280723108,0.9110045606028307,-0.20433969290481424,-0.9784613319990635,-0.029303782798788737,0,0,25.0,-1,,,
538,4102.230588585606,3.99171732385472,1565.7453921594429,0.09042606325253082,0.6659409224861935,0.7405037574807467,-0.0024610785883340813,-0.7433982596430723,0.6688445040905355,0,0,25.0,-1,,,
539,4101.089816398559,27.855514167860804,1580.4093613319833,-0.07549532954856455,0.9919378148162988,-0.1017832341498233,0.8687092987629373,0.015315575096003637,-0.49508543444802044,0,0,25.0,-1,,,
540,4093.559134939493,47.145758494825955,1578.0563797121622,-0.4948025122642752,0.8010457685041478,0.33689189752607485,0.5922745234312011,0.027173634907049764,0.8052778914513429,0,0,25.0,-1,,,
541,4081.7301564757677,69.17196688688131,1587.6751977708268,-0.6656059967696573,0.7117833492197825,0.22435044202760235,0.6091786709712909,0.34451760308633306,0.7142891347327193,0,0,25.0,-1,,,
542,4068.558998484251,88.97325334888846,1589.618742951956,-0.3870513369028056,0.8673013505972205,-0.31301698013699386,0.38459179924568665,0.46038900232784774,0.8000819423586725,0,0,25.0,-1,,,
543,4063.371214475354,111.55928926185179,1583.8294460855905,0.18887166783746562,0.9521963372396343,-0.24010337031362933,0.9433121253630622,-0.10796855952521968,0.31385510079805284,0,0,25.0,-1,,,
544,4067.786191290781,128.2346683693305,1577.849546723126,-0.2656499648363836,0.963283247968029,-0.0389291711516697,0.699953867104774,0.16494801447907653,-0.6948789365383592,0,0,25.0,-1,,,
545,4060.3044575324484,159.40520136477042,1584.0885034389185,-0.19999824287780243,0.46496752035355976,0.8624418286830262,-0.2062818557609406,-0.880478468273737,0.42685531845137636,0,0,25.0,-1,,,
546,4055.6317159228506,175.5429128196916,1603.4871694401688,-0.023542492488075904,0.6911861123273055,0.7222932293560168,0.7702365685237408,-0.4480493795996294,0.4538583280600618,0,0,25.0,-1,,,
547,4055.742539668729,187.83982805560802,1614.4460389089613,0.2266337386897604,0.8680810425084384,0.44167007157488775,-0.793196103212382,0.4276584471626545,-0.43352992332632645,0,0,25.0,-1,,,
548,4059.574956949952,206.43821778452565,1628.2268461715412,-0.36060097999156127,0.12915720093759753,0.9237344589626156,0.47628399368850544,0.8770097633246562,0.06330428413167284,0,0,25.0,-1,,,
549,4048.1099038263314,213.04396356921308,1644.3921363052855,-0.7162699050385979,0.4675752432745237,0.5180065781558427,0.5548157706126238,0.8318128140542518,0.016337167899386995,0,0,25.0,-1,,,
550,4032.51009943635,228.46675366009134,1653.9683566578137,-0.8514197337379709,0.33092096862080866,0.40691000175550945,-0.5196465255402625,-0.4271047915071635,-0.7399655299846826,0,0,25.0,-1,,,
551,4006.7016684878217,240.09959879969855,1663.4113864907395,-0.3172959214755602,0.8899016903422515,0.32771676756203927,-0.2960316377913661,0.23535943342707746,-0.9257273932015192,0,0,25.0,-1,,,
552,3992.9111780766557,262.3568088070377,1670.6459024566211,-0.7700146333844694,0.3549067258538755,0.5302062620505846,-0.6297694240225801,-0.2895236479833586,-0.7208096349416334,0,0,25.0,-1,,,
553,3974.421343797286,274.1198012852349,1679.468370755233,-0.7268905750556839,0.555867935172785,0.4032876523550058,0.02186880103474644,0.6056756656732402,-0.7954110531999534,0,0,25.0,-1,,,
554,3957.5464403767046,288.0878990530945,1689.6399093040895,-0.6662071166492116,0.2316806762021337,0.7088668013108311,0.31274753952030443,0.9496935834517325,-0.016464327338360396,0,0,25.0,-1,,,
555,3942.0430825624444,300.6980317048175,1710.4984947991456,-0.23479122659399065,0.7082915622570656,0.6657297820814315,-0.4653631821409102,0.5193828411678149,-0.7167137315610326,0,0,25.0,-1,,,
556,3935.925599747296,318.5265445350942,1730.9928125208223,-0.6929829152137178,0.7032207736701961,0.15891891863711183,-0.5309235848610929,-0.6468986171589641,0.5473959500730196,0,0,25.0,-1,,,
557,3918.7532830410014,332.13499160146364,1738.1942628648787,-0.5917839306158612,0.5794671781203367,0.560365567238374,-0.3575335140557475,-0.8117245795141946,0.4618148907731127,0,0,25.0,-1,,,
558,3905.07116248224,349.84095844430243,1741.5826372378972,-0.4687491637387855,0.8258236636891636,-0.31351155957226295,-0.7208100566929015,-0.15244792129993728,0.6761601093393749,0,0,25.0,-1,,,
559,3887.282121880468,371.5159244374581,1730.4437160185994,-0.7033530020077416,0.49083391402536153,-0.5141756736850608,0.5969467341374163,0.015125874168443073,-0.8021382702087597,0,0,25.0,-1,,,
560,3866.27234852934,378.575446441106,1723.3975753496609,-0.9946942954934953,0.044385375399388825,0.09280731093806885,-0.0028020746551542727,-0.9134916127507119,0.4068479099271967,0,0,25.0,-1,,,
561,3841.228802478706,379.3052272733839,1727.4391986241592,-0.8966083481882363,-0.31370177452603504,0.3125454632825742,0.4264614543111776,-0.4216056925642715,0.8002370073825781,0,0,25.0,-1,,,
562,3814.41592213765,366.50891215871167,1736.6508176309326,-0.1966464569146692,-0.2360296229158162,0.951640787319028,0.9537521226153656,0.17900790052193286,0.24148097266161334,0,0,25.0,-1,,,
563,3808.505783431977,357.1418180104482,1753.4829999242388,-0.19213613962513998,-0.4133975005850869,0.8900484314689678,0.8376596333971849,-0.5415941859216561,-0.07072535862650232,0,0,25.0,-1,,,
564,3805.4911306649897,351.2528075037927,1774.9623700321802,0.2302085384895628,-0.029671426842360266,0.9726888686706806,-0.9350246958811077,-0.2837490857797283,0.21263883561544927,0,0,25.0,-1,,,
565,3806.915128049835,354.6843040615631,1803.3849761054082,-0.8149141475650016,0.2704540049730047,0.5126105376334368,0.05357174846684046,0.9158117591882762,-0.39801870496129366,0,0,25.0,-1,,,
566,3787.5301503305163,356.63375836213027,1819.3723716368524,-0.40384920369585925,0.020874962215157854,0.9145873695972477,-0.6409160643401863,-0.7198360385823146,-0.26657583541813823,0,0,25.0,-1,,,
567,3778.338523230628,358.4814734177301,1844.9298123741423,-0.2661884517989484,-0.051253516324554126,0.9625574191669288,0.6860854017383122,0.6913496940914097,0.22654452542824846,0,0,25.0,-1,,,
568,3768.525727653566,358.8049110059687,1866.443031656349,0.493918938930564,0.15956924405702783,0.854740743217972,0.5537685277927912,-0.815600754635116,-0.16773737408525358,0,0,25.0,-1,,,
569,3783.660960027227,360.49347385201827,1891.4795185065445,0.5403233900273497,0.3594644610981032,0.7608126808858965,-0.001172824930453948,0.9044814554942222,-0.4265113376557266,0,0,25.0,-1,,,
570,3792.5715399496976,369.1012776665182,1909.6848178825912,0.035839283328394166,0.07619159620652363,0.9964488880209146,0.615407346980061,0.7839243473823138,-0.08207566548198428,0,0,25.0,-1,,,
571,3793.384350807635,366.67486905127896,1924.7308787746028,0.4748419393718221,-0.45176359572890984,0.7552713328253932,-0.25981763248825407,0.7479819691999561,0.6107518085113762,0,0,25.0,-1,,,
572,3806.97179685392,357.43328688214154,1944.368237965586,0.9318016470948774,0.36208520123429544,-0.025298172238556575,-0.09645431310510182,0.17982068729135267,-0.9789591850050274,0,0,25.0,-1,,,
573,3829.1177950500114,367.7486549777276,1947.955775361868,0.8766197118611798,0.22910566402233365,-0.4231412004159284,0.3911755964787118,-0.8514069396181935,0.34941075525755466,0,0,25.0,-1,,,
574,3857.9136490611163,377.44181146289645,1940.709734889686,0.8040034268357251,0.5929455288857722,-0.044655228259858244,-0.5905717463392383,0.8050216582886519,0.05625959573425095,0,0,25.0,-1,,,
575,3880.382294511938,390.8571278808088,1937.3026846968694,0.826062724359787,0.5311112921323534,-0.188523661095777,0.33984147086657507,-0.20257311928287064,0.918407265881162,0,0,25.0,-1,,,
576,3900.6929921583155,401.6932567827001,1930.6163017311578,0.8885729799415404,0.13697882332779804,-0.43780687669058727,-0.4509107865396925,0.43632159125785763,-0.7786545649929286,0,0,25.0,-1,,,
577,3923.7456544048023,408.98674757211364,1915.6834649052396,0.7045068671760685,0.39236930480918947,-0.5913682463112125,0.25257765580258407,0.6400899745621275,0.7255958601412569,0,0,25.0,-1,,,
578,3943.8916494892474,418.70388117887006,1903.3406317630108,0.917561928773704,-0.1646070505245271,0.3619179821209791,-0.344687653513883,0.12436664180314966,0.9304425613232331,0,0,25.0,-1,,,
579,3965.0350690434857,413.36316686232567,1914.045980479443,0.9498813204402211,0.027699512050235537,0.31138113961981223,-0.233900088226164,0.723820996245795,0.6491332021408783,0,0,25.0,-1,,,
580,3982.7210204913786,414.0595884623496,1922.182204018526,0.36035681597657293,-0.3385226422112352,0.8692211375073561,-0.4909210566115531,-0.8611670892463049,-0.13186265799897656,0,0,25.0,-1,,,
581,3992.1054498962735,405.7189356264821,1941.0226590841617,0.3427422950792168,-0.263955704013948,0.9015847744292449,0.5106169618765238,-0.7532254170863274,-0.41463452497274006,0,0,25.0,-1,,,
582,4007.8036597143846,402.7884690755997,1960.2626230889312,0.32407015145523493,0.055496897332800076,0.9444038496968526,0.29076438290760764,-0.9558003798877359,-0.04360857070469612,0,0,25.0,-1,,,
583,4010.21428690363,402.79747409441853,1977.2730546633804,-0.769314958463644,0.13184864182448525,0.625116333439677,-0.2941815298687149,0.7954557777304543,-0.5298182076517123,0,0,25.0,-1,,,
584,3991.515329047114,412.2621518876323,1993.5556555314402,-0.541514606767888,0.7590169701259665,0.3614625426209636,0.4482978065572693,-0.10301867387339018,0.887928054219247,0,0,25.0,-1,,,
585,3983.490264340691,434.2816289965535,1996.8907764671733,0.3664540921985779,0.92071963131371,-0.13411472262332108,-0.9267515114828687,0.374006455614949,0.03536675165742828,0,0,25.0,-1,,,
586,3997.797446349595,454.46685068587556,1991.7582182246083,0.9723608695636118,0.15489194652139637,0.17470782536696255,0.04426896137715401,0.6123896082065191,-0.7893156699440819,0,0,25.0,-1,,,
587,4026.589733464245,462.50584888948526,1995.4337257402096,0.8946803050347542,0.33792977314585143,-0.29214828461656844,-0.2654506645822838,-0.12381692638050992,-0.9561408439214409,0,0,25.0,-1,,,
588,4052.1685298358752,470.0975924007004,1995.614521095415,0.5026883646722783,0.5720578461951649,0.6481159067866009,-0.2599332942129856,-0.6150095331615627,0.7444447304400847,0,0,25.0,-1,,,
589,4061.8344116123944,482.1135450729576,2001.7623305942036,0.881184081522538,0.3669089951794974,-0.29814829150518724,-0.17711547114255372,0.8409080560852987,0.5113743746932967,0,0,25.0,-1,,,
590,4077.136097218775,486.41721408063,2000.0038878396017,0.8161804825404284,0.5702353267991489,-0.09317237782977708,-0.2114021410766887,0.14463915991172666,-0.9666378060931061,0,0,25.0,-1,,,
591,4094.0771984877647,502.595162772273,1999.1577059716476,-0.2268232557785195,0.9501940480556401,-0.21373460570956793,-0.9284382591976954,-0.14466480322290393,0.34216150216908986,0,0,25.0,-1,,,
592,4091.1663107117274,522.8045976513738,1993.5615567455188,0.5470547468455959,0.8348497008300438,0.061295032245187786,0.6693885685460743,-0.39231299889002214,-0.6308799055303962,0,0,25.0,-1,,,
593,4103.674544920684,543.5212890559948,1994.9631951023089,0.9419855168862832,0.05676627293048923,-0.3308184943959738,0.28476993526031447,-0.6568828329642713,0.6981482849143674,0,0,25.0,-1,,,
594,4119.549406893854,546.6578340658123,1990.335898713012,0.9251229922861619,-0.30916504898889713,0.2203733686894525,0.37245998171563727,0.8515929012411827,-0.3688673102570522,0,0,25.0,-1,,,
595,4148.515069642884,543.6499495566331,2001.9446849517046,0.8529118094643255,0.5127182834989804,0.09829245669239599,-0.3261546368869232,0.6703413435191387,-0.6665325468471371,0,0,25.0,-1,,,
596,4169.982752826346,561.4362123274423,2006.4390509226794,0.6278203480942212,0.5131950696084006,0.5852114413173687,-0.09866639861770846,0.7982605090159549,-0.5941759853189081,0,0,25.0,-1,,,
597,4187.371289934184,573.7336206999514,2016.743014190075,0.7953043126893022,0.5422839546201997,0.27095970692963245,-0.42525629130980996,0.8176172519070577,-0.3881483171232386,0,0,25.0,-1,,,
598,4203.117467652743,587.7548240726965,2021.297676643271,0.7360766646201188,0.23523179632290403,-0.634710284933713,0.45618793899670335,0.5203504088363372,0.7218919699912734,0,0,25.0,-1,,,
599,4221.815252420137,594.5543917741559,2002.507038399517,0.9657251735662571,0.09496714939569638,-0.2415701340736321,-0.25952471169250707,0.33652494573702096,-0.9052059903237439,0,0,25.0,-1,,,
600,4247.7185458306,595.0593968528738,1989.133439681839,0.6142010759270017,-0.14886171043698143,-0.7749820833387008,0.7562822638376601,0.391500574161945,0.5241797762559203,0,0,25.0,-1,,,
601,4268.803190052541,592.852026800345,1974.5203188716687,0.8280867336147908,0.5552825645853008,-0.07703009203442904,-0.5602875932796187,0.8243616798541133,-0.08065750805387864,0,0,25.0,-1,,,
602,4288.402682040478,610.5590815562664,1978.5157846797365,0.41744986140918794,0.8462680359927599,0.3310075897410152,-0.904954903505071,0.35412965773601746,0.23589999604490114,0,0,25.0,-1,,,
603,4298.545848606272,629.6199428182078,1980.275631182693,0.15989601786722335,0.9853380426271908,-0.05951642816876486,-0.38115924885487806,0.006011654804083135,-0.9244898523071585,0,0,25.0,-1,,,
604,4301.572391095238,657.6569798569494,1972.3073979650267,-0.2298785739144515,0.7367647718283832,-0.6358722452252493,-0.8127167711646527,-0.5047632463271031,-0.2910421189879631,0,0,25.0,-1,,,
605,4292.64385315754,673.1309615857248,1959.415523053468,-0.3818527278162457,0.9051176814492626,-0.18695046666715312,0.2671387401747135,-0.08555490585501553,-0.9598527239019349,0,0,25.0,-1,,,
606,4274.669131298572,690.4244317580594,1957.019330516549,-0.9964270970352254,-0.017760912252550907,-0.08256870042353473,-0.04214336824335774,0.9517886409068952,0.30384588125138,0,0,25.0,-1,,,
607,4250.761765904499,693.8755931910067,1956.9777674037991,-0.7285395195035874,0.6839266019359667,0.038400152156960604,0.29531200064086244,0.2630054299823992,0.9184873249408124,0,0,25.0,-1,,,
608,4232.279732979767,711.3083293843554,1952.6638790295556,-0.8391359502077013,0.4751436592769235,-0.2647439519942298,-0.1763472414214286,-0.6980985889022294,-0.6939452504451709,0,0,25.0,-1,,,
609,4211.443695495989,720.8373272331737,1945.8915631277437,-0.09924265865049384,0.7992580217454003,-0.5927373021662152,0.9105832650409236,-0.16724588305163796,-0.3779774226449341,0,0,25.0,-1,,,
610,4210.433757131783,747.3148095087736,1933.3942864963838,0.4377410017656401,0.8290897701214169,-0.3478404353330804,-0.8834817707030023,0.46844169569515703,0.004726369573520649,0,0,25.0,-1,,,
611,4219.431023515834,771.3584912883327,1927.2796418849757,-0.14274317617236332,0.9740834133116957,0.17545908231496013,-0.30380312993141384,0.12559627864214976,-0.9444200511609026,0,0,25.0,-1,,,
612,4221.863899376232,790.6592763938093,1935.0006610972614,0.5516832833094324,0.7459742938448357,-0.3730521516345951,0.8198849453347259,-0.5671342936036123,0.07840516202336953,0,0,25.0,-1,,,
613,4236.89026528311,806.4043169186817,1925.3594341697478,0.5383284626518705,0.6757154328652791,-0.5035981732357365,-0.7700489234388116,0.6371912002676215,0.03181241600286504,0,0,25.0,-1,,,
614,4257.378151843659,820.5164572154995,1914.5370909678627,0.9431593526379123,0.28089573146905766,0.17761763306027253,-0.30970976908808967,0.5490327669122497,0.7763007663193328,0,0,25.0,-1,,,
615,4277.033525464292,828.6212723085043,1917.9204950252947,0.6394136485143084,0.7686943864051705,0.016097403593610254,0.2474431732606971,-0.1859146504471253,-0.9508983219858687,0,0,25.0,-1,,,
616,4286.812824571007,846.3649226089799,1919.246131447902,0.46758800983580034,0.6750748873796555,0.57064467883822,0.6039357903153941,0.22741555339788688,-0.7639003385576025,0,0,25.0,-1,,,
617,4296.7876093313425,865.104805997177,1929.3376986070352,-0.004736835350933992,0.7335636875460724,0.679604207391395,0.9853295215217897,0.11936483141664647,-0.12197446879509416,0,0,25.0,-1,,,
618,4300.315548467397,880.8606342710184,1946.6748578483594,0.3919706115529808,0.7561044167567986,0.5240850605000164,-0.511085238285104,0.6526431031735871,-0.5593289363932374,0,0,25.0,-1,,,
619,4301.855269292331,895.9865773933402,1959.4572445824965,0.02742540420705878,0.9684567650202055,0.24766780471098315,0.3153604645482249,0.22672608903345692,-0.9214895864584006,0,0,25.0,-1,,,
620,4305.888108938944,912.477022708948,1964.689815843432,-0.3274050221205845,0.9442580379880884,-0.03439053917742408,-0.899868040247879,-0.3227005340842886,-0.2934312107493948,0,0,25.0,-1,,,
621,4297.318097667536,932.1297850070273,1964.9079407735394,-0.25178099158547695,0.8712799969335222,-0.42128078429904114,-0.29644975413812014,0.3449446307467777,0.8905788819583159,0,0,25.0,-1,,,
622,4286.6860598367075,954.1892969101546,1955.441698095912,-0.7766489905287107,0.47249325861080566,0.4166130891820739,0.6227633263657395,0.4764064305283206,0.6206470432419952,0,0,25.0,-1,,,
623,4268.916882412736,971.8143125615575,1969.7445113028666,-0.37162887404590433,0.4210132433139728,0.8274296519518148,0.27080490563732124,-0.8033409486859431,0.53038478791052,0,0,25.0,-1,,,
624,4257.471532814469,982.6951675128955,1989.812796727952,-0.5293424812297048,0.5770077001523752,0.6219796230828184,-0.34132947122210217,0.5263277049387901,-0.7787639816331879,0,0,25.0,-1,,,
625,4243.868574959985,996.8523971561038,2005.8659015988646,-0.4348480692047094,0.7178467174094317,0.5436940748371896,0.45964803457722786,0.6961279463995207,-0.5514794343859079,0,0,25.0,-1,,,
626,4234.691293824916,1011.341804141229,2017.4023598213898,-0.5180460470086126,0.5991368753340881,0.6104615448932706,0.1919497000136247,0.7769240379730907,-0.5996201730130315,0,0,25.0,-1,,,
627,4224.258720721196,1026.363536059304,2035.8730645570822,-0.4425181980121379,0.3462288529094372,0.8272262241013247,-0.7467276472296805,0.36852854643354677,-0.5537007597305268,0,0,25.0,-1,,,
628,4213.013326227858,1031.4885984333623,2057.833293810068,-0.5526757656114173,0.166078380816918,0.8166807635368527,0.5801595465185082,0.7801784094504596,0.23395843650275402,0,0,25.0,-1,,,
629,4200.377142825888,1034.5090344521225,2075.2814203827206,-0.5948044974388955,-0.16792995688889117,0.7861343011252261,-0.30632265209962317,0.9515005653940908,-0.02851502876514785,0,0,25.0,-1,,,
630,4189.847542349217,1027.5285345654515,2099.01961793662,9.529375605982215e-05,0.3064860745968053,0.9518751372934455,-0.9696766799214298,-0.23260172237106844,0.07499050050820576,0,0,25.0,-1,,,
631,4189.776444308087,1033.6019234426735,2129.854851654019,-0.2934727203054374,0.056984743244726764,0.9542675209153705,0.955963734821384,0.020276081289843595,0.2927835689273036,0,0,25.0,-1,,,
632,4179.274723156324,1035.3069366192924,2155.5782733950414,-0.13327017405969305,-0.37889687550666407,0.91579267219019,0.8394905304296866,0.44798514170572695,0.30751416573800555,0,0,25.0,-1,,,
633,4171.524719471732,1022.6315727514931,2182.647803582126,-0.5985143132132302,-0.5235862914033653,0.6063316026179699,-0.7949693996561953,0.4817214601646251,-0.3687385095522003,0,0,25.0,-1,,,
634,4154.524991827413,1004.6064411974429,2195.8250831975956,-0.7313652012385967,-0.5050607629786129,0.4582778285238321,0.13910301366403455,0.5473740189310408,0.8252466510011833,0,0,25.0,-1,,,
635,4141.8868083687785,992.1214864765647,2208.1312087702863,-0.46408116682783646,-0.6774876478689703,0.5706480154880267,0.796127690845707,-0.03658217939643552,0.6040218903478917,0,0,25.0,-1,,,
636,4120.856406642598,978.5043084994383,2225.7591009112443,-0.9537306394531911,0.0850782049559856,0.28837400439218724,0.09177507825683945,-0.8309761937242804,0.5486856116885632,0,0,25.0,-1,,,
637,4103.353652729435,984.3620177352612,2233.9397778968164,0.03288228483218939,0.8761622053289039,-0.4808934864364497,-0.9993709155056755,0.03521951816599433,-0.004166387040357562,0,0,25.0,-1,,,
638,4104.099222091372,1007.2456467166155,2220.7686255928666,-0.15892905553899692,0.9791414652124255,0.12658414753302955,0.9022205330191002,0.09197064562124842,0.4213543759622579,0,0,25.0,-1,,,
639,4102.127205062215,1033.9030834955047,2223.3106405252684,0.10921696219856038,0.9723713142169402,-0.20631452313310042,0.3877595766600069,-0.23278957388143157,-0.8918808917115172,0,0,25.0,-1,,,
640,4106.061102646708,1056.7065516611322,2216.973614451259,0.649750552538819,0.7600922024203167,-0.009168603762834661,0.7024828902279056,-0.605025130443787,-0.374783111236691,0,0,25.0,-1,,,
641,4118.267790644289,1074.0923996401673,2217.5327229509926,-0.3034486857384572,0.910707372814634,0.28023378851312225,-0.7173909789005153,-0.024798724944869836,-0.6962292773454635,0,0,25.0,-1,,,
642,4117.388509794563,1097.707505570968,2219.2297143690275,0.37952789731021913,0.8542758886301801,-0.3552059702035147,0.9181832788920502,-0.39492024413501303,0.031264470809932055,0,0,25.0,-1,,,
643,4124.905582737945,1124.069939642718,2211.308926947933,-0.5675712101577199,0.7754942616562328,-0.2765349372827887,0.41389860367278253,0.5591001308084907,0.7183975150341566,0,0,25.0,-1,,,
644,4107.036194595061,1141.3352600715505,2206.4385179055566,-0.061642512646897546,0.9575296430498957,0.2816685699806023,0.6246091866828264,0.2571235028938761,-0.7373946488620073,0,0,25.0,-1,,,
645,4106.659328954203,1169.6316973254768,2213.620293857023,-0.4947092628657553,0.8185510761844457,-0.2919535595121689,0.7954930330108219,0.29124484822581254,-0.531382416732838,0,0,25.0,-1,,,
646,4097.900180978571,1188.5008010749823,2208.1895647578417,0.5432376093454099,0.8395427683814857,0.007799990428635526,-0.5831627795049302,0.38399441142202173,-0.715869725995076,0,0,25.0,-1,,,
647,4109.528314129999,1199.7589917732885,2211.968270832503,0.7223628633557874,0.5960481894627867,0.3505972753490251,-0.46012607120656,0.7927699816207721,-0.39974961518033725,0,0,25.0,-1,,,
648,4125.172552779729,1213.563758670941,2220.0791295351523,0.919190063148812,0.3836291518179325,0.0889848396294108,0.04894539850528562,-0.33549185632830314,0.9407707278091338,0,0,25.0,-1,,,
649,4146.82265857194,1225.3190746590847,2224.428592330326,0.9955172611081685,0.04100443148770193,0.08522921701997305,-0.08874415206994714,0.7166073587739935,0.691808043335794,0,0,25.0,-1,,,
