,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,2031.470224992404,-201.89609658710066,2084.7598459531487,-0.011075125182315475,0.5254890159065341,-0.8507282972628054,-0.5141623430431073,0.7266995585867649,0.4555708908020973,0,0,25.0,-1,,,
252,2035.9524096308135,-193.81328079400487,2064.9501317883346,0.30677729566025613,-0.3192066005881915,-0.8966575918421031,-0.7045672234482107,0.5572177558307371,-0.43942394134748103,0,0,25.0,-1,,,
253,2038.8343951343998,-199.62731630477606,2040.1839152383513,-0.3456972380866773,0.03174806357460311,-0.9378088718060691,-0.548122895947054,-0.8180224805733028,0.17435742661231712,0,0,25.0,-1,,,
254,2030.11009727901,-196.96709919059055,2019.7223412575204,-0.3029575358085502,0.48312994511138085,-0.8214634426638914,-0.902018183214102,-0.42353117951901686,0.08357354321759092,0,0,25.0,-1,,,
255,2025.8516655977912,-181.7794113533244,1999.7051218487486,-0.7148919874555697,0.4512129892810651,-0.5341687791096823,-0.19963361003506552,-0.8638438725298614,-0.4625150653079164,0,0,25.0,-1,,,
256,2005.038718478677,-169.64433090471596,1987.5481057224588,-0.7329078418992567,0.6299627873209399,-0.25689099219985156,-0.6801727691961199,-0.6704312937223379,0.2964572219424286,0,0,25.0,-1,,,
257,1992.378830971091,-157.48509853399963,1984.04890868193,-0.5863697089925924,0.656034550950945,0.4751728446939601,-0.7911061119626696,-0.5898834725254487,-0.1618289481414641,0,0,25.0,-1,,,
258,1980.5212807584696,-144.21411618850874,2000.036412664233,-0.03466147074928467,0.2568441887324896,0.9658310645033966,0.44073515508757993,0.8712897662346258,-0.21588577147329102,0,0,25.0,-1,,,
259,1985.6380813332185,-134.0398164710033,2023.2493120324489,0.3256679311756455,0.910785824554952,0.2537904261264202,0.28505389930130826,0.1613515771585851,-0.9448332884913905,0,0,25.0,-1,,,
260,1992.7805931110825,-111.73454051457173,2025.4639444958805,0.21940418985163168,0.9593575467263092,-0.17746802251362076,0.6504566139369954,-0.00826200208356126,0.7594984744601043,0,0,25.0,-1,,,
261,1993.9271755270706,-85.28259014498349,2022.146771306106,0.08163267073644348,0.9780950888073685,-0.19148395316370007,-0.6258114634548086,-0.09922594745566247,-0.7736370102056633,0,0,25.0,-1,,,
262,2002.3044036531599,-65.94697946615327,2016.2790367429138,0.4745640185224645,0.38220005484032143,-0.7929136840816227,0.5607391068177943,0.5631017520599069,0.6070321827647951,0,0,25.0,-1,,,
263,2010.4732144287877,-54.88086828606515,1990.1496823821528,0.4841624455210573,0.00626463024826604,-0.8749557021672455,0.8385667721857422,-0.28879050329796013,0.46195867108530214,0,0,25.0,-1,,,
264,2022.7155212745736,-57.36490118486728,1977.7920128109026,0.611190246275966,-0.09781505614438091,-0.7854162575656737,0.4460010736479386,-0.7772199339245216,0.4438605824076821,0,0,25.0,-1,,,
265,2039.5084937177717,-58.07892678206997,1960.536266794775,0.8545622628787014,0.20380099242131,-0.4776907936644672,0.41360029335055093,0.2892195966219332,0.8632999607728022,0,0,25.0,-1,,,
266,2068.2077543452324,-60.09181112701981,1946.4814929923273,0.9112296310608013,-0.4113437109259738,0.02137547562610939,-0.17804990747193955,-0.44015913242853794,-0.8800898639280882,0,0,25.0,-1,,,
267,2088.7658509507028,-59.36916195137076,1949.8409376947081,0.9923964979329731,0.12081624162213844,-0.023508012476452966,-0.007228847357831879,0.2478773485182048,0.9687644522056387,0,0,25.0,-1,,,
268,2110.880275959365,-59.2028352611581,1941.2073906703836,0.8249127807819132,-0.10537507061307491,-0.5553512389431542,-0.44941505258552306,0.47363633451191856,-0.7574263879344401,0,0,25.0,-1,,,
269,2132.113851407715,-65.86102833673073,1927.1678262072708,0.6669596363282998,-0.6840541013863491,-0.2953554297537156,0.07275776167105741,0.45429846264861695,-0.8878734228208047,0,0,25.0,-1,,,
270,2145.013279531603,-79.92940535243136,1918.014013412405,0.5302827731057248,-0.7861422354608212,-0.3174595504496949,-0.47335739415166533,-0.5851758006326976,0.6584087330493031,0,0,25.0,-1,,,
271,2154.0562622488346,-99.44145651711443,1910.9222199696933,0.48612642078338375,-0.7481705125965806,-0.4515772216321545,0.8636631865812028,0.3325039238507294,0.37884962817447143,0,0,25.0,-1,,,
272,2161.8038019559126,-108.69147663479927,1902.8697632474828,0.8993992924458891,-0.328447440602902,-0.28844963426700704,0.43331619868205795,0.7568479897743899,0.4893037832819047,0,0,25.0,-1,,,
273,2181.06265613891,-120.21200297416259,1894.8138398176445,0.6050512200453685,-0.5717059526120556,-0.5541347533488253,-0.5706244737434637,-0.7967463873333251,0.19895452806035221,0,0,25.0,-1,,,
274,2197.725800005285,-125.55823676923842,1880.2855782447689,0.6653290058750004,0.3401468535643273,-0.6645580726702223,0.4093222249533898,0.5782359963724152,0.7057609004882555,0,0,25.0,-1,,,
275,2209.4149629810686,-119.62397918961315,1869.091670597413,0.21795613616937706,0.8935375467892346,-0.3925376098969655,-0.9727342460666585,0.16622318354860915,-0.1617341639227261,0,0,25.0,-1,,,
276,2215.7643608006306,-104.5574114945513,1860.3481336298296,0.5489631425622153,0.07181799660153863,-0.8327554523821336,-0.07658428255727406,-0.9877891994209621,-0.13567367162516347,0,0,25.0,-1,,,
277,2231.4521574214164,-104.93235665935988,1841.3851235939337,0.723042424646206,-0.43735925453432567,-0.5347209876512418,0.6504554463771223,0.170365749823874,0.7401913425359053,0,0,25.0,-1,,,
278,2239.835330507393,-126.74120827438551,1828.1594737964144,0.053584406229220234,-0.949039447358163,-0.31056857337334765,-0.7892080345099922,-0.23079766217760872,0.5691072986688354,0,0,25.0,-1,,,
279,2240.156779591867,-146.87720649223266,1826.4453450688231,-0.10787084009983348,-0.6916895467857379,0.7140934481728346,0.5727635848515497,0.5438593493069677,0.6133179306356841,0,0,25.0,-1,,,
280,2238.23050245729,-162.94764558806136,1845.8288613380575,-0.21163246368505756,-0.9028786237254596,0.37419499079189983,0.48602266899260765,0.23494745753708915,0.8417729250943411,0,0,25.0,-1,,,
281,2231.7552894833966,-181.66974295365867,1855.5906035180592,-0.21177908266716755,-0.9354138098222786,0.2831088563402243,0.8643582832093869,-0.31446223288739694,-0.3924261234098189,0,0,25.0,-1,,,
282,2233.0174735451405,-207.29818255595418,1857.401809546604,-0.14845256481606922,-0.969653572369535,0.19425186122748467,-0.36041009558477877,0.23596800573525603,0.902454244418856,0,0,25.0,-1,,,
283,2232.9471563107977,-229.1027976774707,1862.7793837564711,-0.07285449945540379,-0.96282715631307,-0.26010784104887885,0.6144078181209366,0.16210733826796045,-0.7721555827106671,0,0,25.0,-1,,,
284,2236.9262776764162,-251.46600743993346,1856.3946503515106,0.9277647685311833,-0.3074887866861345,-0.2114312662168489,0.2684131172539259,0.15626346715860828,0.9505451737383381,0,0,25.0,-1,,,
285,2256.252851322676,-253.30538113502243,1850.5236784113695,0.5692467412502439,0.6462673224578147,-0.508228979396919,-0.0322230232410411,-0.6001459290503532,-0.7992412280513626,0,0,25.0,-1,,,
286,2271.293333278128,-236.03568900639553,1836.3345168897658,0.14057223754007445,0.1536944929809936,-0.9780682230089682,-0.5146852367276162,-0.8325594728684478,-0.20480193170820898,0,0,25.0,-1,,,
287,2275.1473150813094,-231.3500366712269,1814.145517542251,-0.028899088663799782,0.9241626669056071,-0.3809044601629574,0.2076847940312853,-0.3671964389603881,-0.9066607974003102,0,0,25.0,-1,,,
288,2277.559811582182,-207.0903048608646,1810.619107473429,0.42435168127290124,0.8426014349381813,0.3315847892176137,-0.30054159297528465,-0.214369638077486,0.9293655949958496,0,0,25.0,-1,,,
289,2283.5745471468263,-191.910550976527,1818.1591424032406,0.5034807099019121,0.6324975692163815,0.5886034316002888,0.7854594501024355,-0.6188753145646713,-0.006840852788880015,0,0,25.0,-1,,,
290,2295.642395763009,-173.72019856669712,1834.7159402580796,0.021937911008752496,0.7848180840003163,0.6193377940077173,0.9415438181304286,-0.22452506345842455,0.2511647555269657,0,0,25.0,-1,,,
291,2297.640916091614,-155.13396739949894,1850.1139425486335,-0.5808540461039592,0.5915581956148304,0.559166771478192,0.544115529375183,0.7930775009653489,-0.2737998688003487,0,0,25.0,-1,,,
292,2285.3149087733036,-143.8884550832215,1861.3125397374038,-0.22244850823469028,0.6199652182104193,0.7524359038437128,-0.9271209947254635,-0.3732656182839982,0.03345802364222214,0,0,25.0,-1,,,
293,2280.6810072078906,-126.2545147504182,1884.0896122750923,0.10781273306947985,0.5196275475333414,0.8475633465600831,0.5972165405900535,-0.7154175564455614,0.3626432455936958,0,0,25.0,-1,,,
294,2286.5021297289104,-115.39829437684241,1900.9178635710596,0.5639058092942636,0.6615743728205498,0.49429706399193,0.7185572810676709,-0.6880691413165438,0.1011745550641362,0,0,25.0,-1,,,
295,2298.9281937765086,-100.214293322041,1911.678935564749,0.1192907837109738,0.6872290041143805,0.7165793778954963,0.9924504264588677,-0.10324802936298817,-0.06619664231751332,0,0,25.0,-1,,,
296,2302.981372022282,-84.57918115703885,1934.0523558051825,0.4239666631592654,0.6792230034365828,0.5990896261262503,0.11701340243140682,-0.6970180875834211,0.7074416224911096,0,0,25.0,-1,,,
297,2310.8193041737777,-62.80639374350889,1949.7467396467932,0.23955874274705433,0.6854859358634711,0.6875468278646318,0.005621803335066711,-0.7091348480618113,0.7050504681167026,0,0,25.0,-1,,,
298,2317.819722791392,-52.39489638376196,1970.1075271219063,0.5176781032151788,0.5229545418616811,0.6771469032620865,0.2813965439395483,0.6433500081537574,-0.7119808649586741,0,0,25.0,-1,,,
299,2328.985314469711,-40.532181574238535,1985.9957228520045,-0.10614406678135872,0.3865062433650573,0.916158480245997,-0.9300410323045811,-0.36455916077015804,0.04604667771005339,0,0,25.0,-1,,,
300,2324.5658912572785,-27.917296607900244,2004.5798433889852,0.8798677326631501,0.4725630912803795,0.050168693201358916,-0.17633130049717702,0.4226864213565783,-0.8889563890684012,0,0,25.0,-1,,,
301,2344.290370182985,-12.154421127989568,2001.1083974239411,0.5245311955077723,0.6010568709616163,-0.6029905992705917,0.8291599453141304,-0.5214246407051383,0.20151955029686475,0,0,25.0,-1,,,
302,2353.817257129509,2.9395711476107396,1988.9406718407288,-0.047674487246953653,0.8311180531928624,-0.5540486665649538,-0.9664343705925196,0.10180865144675436,0.23588049056188368,0,0,25.0,-1,,,
303,2352.9486965269175,20.079832757589656,1977.4246835323472,-0.6454283643928636,0.7488543330909438,-0.15046399651646672,-0.23634442539528333,-0.008476557115933264,0.9716323690386763,0,0,25.0,-1,,,
304,2336.164317117666,35.22323939336551,1981.8401640765235,-0.6372534658657044,0.4645776557038278,0.6148785425291264,-0.47264027627312255,0.39459211820899776,-0.7879773026498905,0,0,25.0,-1,,,
305,2321.4733839271394,45.54358103934091,1994.343069602078,0.28831921051518933,0.9441735292874134,0.1594000609809384,-0.8487259117147519,0.32906329462474426,-0.41398269881059835,0,0,25.0,-1,,,
306,2334.643746174299,70.50995367515262,1989.3315235032949,0.6110882330592005,0.5977772148423843,-0.5188772232733869,-0.671696031888031,0.04478313497155176,-0.7394720492135338,0,0,25.0,-1,,,
307,2353.565673258536,82.30778275150318,1982.142165844177,0.8615537035700495,0.24111651130516876,-0.44675277709372907,-0.40532243967498144,0.856578988986924,-0.31935271334682097,0,0,25.0,-1,,,
308,2378.396224121779,90.41121145989943,1977.1821282280223,0.7338241040614781,0.13730354520187993,0.6653194125931434,-0.6655108438621778,-0.05130361585908812,0.7446228949620182,0,0,25.0,-1,,,
309,2400.0579053518636,97.37419148334425,1989.6765057710306,0.8375012867759646,0.38164998427105007,0.3910688994978044,0.36522475038339625,0.1413727949442683,-0.9201220650310247,0,0,25.0,-1,,,
310,2417.5861883514767,104.82777430977593,2003.9304699099491,0.7233410769171753,0.4441890599568126,0.5286527834588145,-0.27712283837561213,0.8880048516066327,-0.36694729318198754,0,0,25.0,-1,,,
311,2423.0806631565815,117.34065427175962,2015.5281599191283,0.21834442047533037,0.7921937682202854,0.5698725714052726,-0.8998178364158561,-0.06257900600578599,0.4317542463890691,0,0,25.0,-1,,,
312,2429.7570974548216,137.67296982844638,2027.9718318441921,0.004125942466609233,0.9866308380196329,-0.16291889413858246,0.992957046109322,-0.023332602176414887,-0.11615461358601127,0,0,25.0,-1,,,
313,2425.950471504408,153.64362040064088,2019.1040543112583,-0.07130335458023579,0.7165936308618612,-0.6938367241892951,-0.7631481179712287,0.40872047614151175,0.5005522174753613,0,0,25.0,-1,,,
314,2426.022262476352,167.88295143738867,2000.3553662386755,0.21038970228482803,0.6601826767332746,-0.7210374515333453,0.4943773573763999,-0.7081362201906238,-0.5041171710699196,0,0,25.0,-1,,,
315,2431.3755136714017,191.6706377046322,1981.8943688125007,-0.19126408964961597,0.8936491734145482,-0.4059669972620259,-0.7753974668348151,0.11602674515293257,0.6207226134395889,0,0,25.0,-1,,,
316,2425.989596548627,209.91237140406025,1972.6337049128008,-0.5324540954129384,0.8019114653203125,-0.2709808813660194,0.3635825445412189,-0.07242739091514296,-0.9287421635470832,0,0,25.0,-1,,,
317,2411.250156584082,229.19318544537245,1968.5526080358588,-0.42550303086107016,0.844924836218106,-0.3241129307353588,0.7239521030565387,0.10291637927797584,-0.6821301718557917,0,0,25.0,-1,,,
318,2404.7863575435704,247.2989664201342,1962.0160967294141,-0.06864823515655692,0.9957590669484568,-0.06124786036914015,0.8609863385165782,0.028119709434597406,-0.5078501814797292,0,0,25.0,-1,,,
319,2403.452435290237,269.4613681837786,1960.4429247957528,0.4120428198692084,0.9093838669451626,0.05693590373306678,0.9110498932444301,-0.41217685943398535,-0.009916076141087152,0,0,25.0,-1,,,
320,2411.0797162906697,290.8710179680434,1954.7415802013084,0.019661264966976958,0.5109800198441028,-0.8593677059208908,0.09239433143191361,-0.8567843698126671,-0.5073301007862377,0,0,25.0,-1,,,
321,2411.1957137398226,304.1752240787604,1931.33368306647,0.08544140139494774,0.3067223940000963,-0.9479562964326248,0.049418325614919545,0.9489598401413143,0.3115012855386724,0,0,25.0,-1,,,
322,2408.659260049156,309.71900816857936,1902.1925601083906,-0.08975334201257629,0.04700850688834853,-0.9948540284269605,-0.31931294478285965,-0.9475148515167359,-0.01596400479699941,0,0,25.0,-1,,,
323,2402.130089906559,311.55826984874085,1876.1202844308177,-0.7763271442030794,-0.08680492790310301,-0.624324490681754,0.07286071696530604,0.97147488989968,-0.2256720058344988,0,0,25.0,-1,,,
324,2384.5495297409716,309.431960216368,1864.1173011004869,-0.8385893025776142,0.24249744713610777,-0.4878144829078366,-0.12024519079423973,0.7909774183048018,0.5999131752367374,0,0,25.0,-1,,,
325,2369.3463619857703,317.1468645238192,1850.6837768532287,-0.8063433149141404,0.5789119296420648,-0.12112570417224577,-0.3992338560048392,-0.3816549365698117,0.8336377136449312,0,0,25.0,-1,,,
326,2344.048503828887,328.4130999420098,1844.859916997947,-0.9299031422481243,0.24932933121110512,0.27039791166889776,0.2983548804989654,0.0814149210448878,0.950976327735713,0,0,25.0,-1,,,
327,2316.286111929987,337.79537928366085,1854.1037972741792,-0.5208994892053683,0.5833912463397753,0.6231519684953417,-0.16065142880411967,-0.7839672441572887,0.5996552997443884,0,0,25.0,-1,,,
328,2306.173466772909,357.0369588017734,1867.7189008506732,-0.03609053572983746,0.7240780378282862,0.6887731617634316,-0.991958124795568,-0.10962130515438681,0.06326332356421724,0,0,25.0,-1,,,
329,2297.097078059452,376.54414093129594,1889.3012051907046,-0.5187933995277123,0.33451033764988647,0.7867377216148829,0.4438866183012204,0.8918969198261095,-0.0865133197719873,0,0,25.0,-1,,,
330,2286.820841501235,380.623242991708,1913.55168579884,0.01590625855591738,-0.04824098717019312,0.9987090657922764,0.9876817504222987,0.1562619725880788,-0.008182652744678982,0,0,25.0,-1,,,
331,2290.183533849659,375.5382704754843,1943.8536289468836,0.3344512619200144,-0.5655985361192283,0.7538173846099491,-0.926389845682157,-0.3441837924450492,0.1527722842514716,0,0,25.0,-1,,,
332,2296.35518861809,360.7118066735694,1966.6282287215918,-0.31091358476383113,-0.3298038104429595,0.8913821792176723,0.4625546047010793,0.766796274474707,0.445046863961357,0,0,25.0,-1,,,
333,2282.5876116541544,350.26838627352447,1984.348180840069,-0.4413334851037852,-0.7414590179494307,0.5054337539460471,-0.2230590600861991,-0.4549286892270022,-0.8621395150623129,0,0,25.0,-1,,,
334,2274.551530990767,337.6357591270877,1993.5197895784058,-0.7075134220460868,-0.6155852964452899,0.34710157076174075,-0.7063825345021849,0.6307353461388826,-0.321242335443922,0,0,25.0,-1,,,
335,2254.73402874739,326.12532621479943,1998.5810149562426,-0.9381387694839083,-0.34023025828264997,0.06433522006140187,0.2665319100016836,-0.5909487436871376,0.7614068053846017,0,0,25.0,-1,,,
336,2232.9267631264106,320.9053337701281,1996.729699951164,-0.7847824054069843,0.3553443202410491,-0.507786362791135,0.5377831246156254,-0.016823632574253945,-0.8429153434753588,0,0,25.0,-1,,,
337,2212.5423322590354,325.880128209052,1978.9840446638214,-0.6872722839130984,0.5222750381301372,-0.5048619537172756,-0.2875634286725995,0.44262072145037984,0.849349263514731,0,0,25.0,-1,,,
338,2198.3291300791566,335.02980927492115,1969.9068206381367,0.05585589538339038,0.9984076745258239,0.007888878197416883,0.9672878446950979,-0.05606977658242643,0.24740736783591746,0,0,25.0,-1,,,
339,2200.3756518139007,359.1463896089831,1973.7592680976982,-0.022486272217733444,0.9973353366794656,0.06940168422039408,-0.8810394446658596,0.013040946569245367,-0.4728630146835509,0,0,25.0,-1,,,
340,2202.6776582054126,383.21616285391843,1974.3127787549074,-0.448175087549122,0.8930444904253437,-0.040132642846265214,0.3632596672099969,0.2229548942239671,0.9046178913333449,0,0,25.0,-1,,,
341,2189.521476880243,405.8592298863259,1976.9488074484261,-0.5365387441845082,0.49562080306007605,0.682997946968666,0.4745019866534266,-0.4921046313628302,0.7298499136491189,0,0,25.0,-1,,,
342,2176.3251510208984,414.9482879201518,1994.9715835405425,-0.8616245929355877,0.3576301239513733,0.3601440757413507,0.5009057984862756,0.4847742705278493,0.7169988059108305,0,0,25.0,-1,,,
343,2152.347257763311,422.14518722226,2004.8899232428898,-0.37156205646056717,0.10216277769413937,0.9227699632372851,0.6126545192507176,0.7737736375890841,0.16102421499375152,0,0,25.0,-1,,,
344,2145.9443312180647,424.1160366097914,2024.4276381283341,-0.2167708522573232,0.19048465809394374,0.9574580892358994,-0.9746217415002386,0.01391545996645309,-0.2234252021810054,0,0,25.0,-1,,,
345,2144.5663216539438,427.5451197803412,2049.5197753931693,0.7639033628571669,0.0658499062469865,0.6419621811782529,0.02734946334609986,-0.9971899957942734,0.06974323725554651,0,0,25.0,-1,,,
346,2163.5165530496247,429.15252305747555,2068.780422751042,0.5819350724865379,-0.4556273421427138,0.6736136106867604,0.05188264677527428,0.8474264546431565,0.5283716447113861,0,0,25.0,-1,,,
347,2176.617255797115,419.2859687414446,2079.0397251679283,0.33041869220647757,-0.9337055713096611,0.13790356756251115,-0.34788709351478914,-0.2563044008185189,-0.9018218362223345,0,0,25.0,-1,,,
348,2189.89276233166,394.22766677417104,2082.188766753804,0.3509218518250574,-0.8827437224061622,0.3124377929519903,-0.6559247711466545,0.006399865339001734,0.7547991364067442,0,0,25.0,-1,,,
349,2200.337589732004,381.34770660335437,2087.0628508375958,0.7363236541283326,-0.5397280332150094,-0.4080700020013347,0.6752455887319315,0.624695761772701,0.39217164624905143,0,0,25.0,-1,,,
350,2214.951573602591,367.9081765706932,2079.2118210307513,0.5245843173021394,-0.7914312024402732,-0.3137641564056555,0.2047568536676892,0.47501247131804514,-0.8558257900815577,0,0,25.0,-1,,,
351,2223.857003479115,348.35964775662586,2069.351349761859,0.2703420319209991,-0.05653221854932067,-0.9611031651405478,0.7662185295641771,0.6170791106893682,0.17922760976964625,0,0,25.0,-1,,,
352,2228.707042792682,350.4102515888958,2046.7606495381265,0.06927624824185089,0.4477032622063017,-0.8914945823951669,0.9289306009205687,0.2968638603116315,0.22126858591940934,0,0,25.0,-1,,,
353,2232.854767700303,357.94395832325023,2019.455431430623,-0.04475927397607278,-0.316901415634311,-0.9474017628032559,-0.6088842112573584,-0.7431901039645296,0.2773598504669015,0,0,25.0,-1,,,
354,2235.296703665386,358.5026272523758,1999.185903300972,0.3686172170396921,-0.18044848137279598,-0.9118989488275023,0.6124204351722187,0.7851378491198207,0.09219418888196165,0,0,25.0,-1,,,
355,2246.7177588367945,357.9474443822057,1976.9307627380276,0.6141732722270927,0.23271227070391526,-0.7540796978742812,0.22673491043489402,-0.9672807218679488,-0.11383885757172545,0,0,25.0,-1,,,
356,2260.041875465021,361.31839371077643,1955.4104608991554,0.45180414659934215,-0.8165343988155953,-0.3593669276198063,-0.8276035249780789,-0.5340221834592229,0.17289509252063479,0,0,25.0,-1,,,
357,2267.4662650495784,341.66772352821084,1950.7616117713978,0.6657947909600155,-0.23394125286700929,-0.708511670008357,0.6242330107250713,0.6948052257600349,0.35718181165628154,0,0,25.0,-1,,,
358,2284.390676521275,338.33173040570585,1932.4824362984261,0.2784110658089258,0.39551901235032794,-0.875243959879187,0.39660441627159804,0.7826114914500484,0.47981683009739357,0,0,25.0,-1,,,
359,2296.7266204629195,353.2879109457246,1906.0052031603634,0.3717917404584049,0.7549456654492672,-0.5402110179797301,-0.9240767645233047,0.3565266634854104,-0.13773478679161655,0,0,25.0,-1,,,
360,2309.5615615520132,371.8527416058899,1896.3736181677632,0.7122661470249272,0.4737144810685778,-0.517949347165074,-0.4409099817088056,-0.2722029560332063,-0.8552800352848092,0,0,25.0,-1,,,
361,2324.356641067014,387.94683531371015,1887.754930363687,0.4806576396910681,0.876589020817363,-0.023662670803171526,0.8508368545157368,-0.4596663418898994,0.2545260323266863,0,0,25.0,-1,,,
362,2338.5505952119415,406.3958922017957,1886.115985928037,0.6755302496278486,0.6762349257855329,0.29387957905570633,-0.7351906722918006,0.6481103850625612,0.19861420933459625,0,0,25.0,-1,,,
363,2353.5457843638824,414.859847139248,1896.4959320348453,0.8129737276920023,0.02960350321921605,0.5815473761269797,0.2571952344933569,0.8777531586521754,-0.40422766336614857,0,0,25.0,-1,,,
364,2374.5735873684994,417.7509698021213,1907.0490809181485,0.8298192326017947,0.4588458443186515,0.31758547252068253,-0.5518096155277201,0.5899616309659502,0.5894501015348687,0,0,25.0,-1,,,
365,2392.2464597860117,436.3807244364164,1909.086436631283,0.40579683426432245,0.8752081187795809,-0.2633242832022548,-0.6530550340254091,0.07609467389311253,-0.753477752252625,0,0,25.0,-1,,,
366,2399.2659072271686,455.2386185835443,1903.5633417979268,0.9196782393433663,0.38967877884229696,-0.048398196234862446,-0.2274027771497515,0.4280569914279748,-0.8746743331289827,0,0,25.0,-1,,,
367,2419.4375081547005,463.7803474954592,1901.417707386682,0.9099598854609001,0.3734945264634624,0.18020778438865231,0.36996544331922854,-0.9274685330853025,0.05410814066888797,0,0,25.0,-1,,,
368,2430.509748526661,469.19091649556367,1905.1921929166986,0.7209486658908084,0.5404908900265092,0.43370798810837413,-0.1623730759301784,0.7401806354894573,-0.6525087057351232,0,0,25.0,-1,,,
369,2450.0150561917376,481.89028670016063,1914.9227536110975,0.7553300684426039,0.6300340528713032,0.1803706736962275,-0.2709317609615951,0.04959888945081839,0.9613198900824003,0,0,25.0,-1,,,
370,2466.863617033374,498.2419308825219,1922.1170772488206,0.9827916885666643,0.11102768759380263,-0.14762570735670694,-0.17025049637477588,0.8545071850919617,-0.4907466139577936,0,0,25.0,-1,,,
371,2487.74936055581,504.3634855348184,1920.3506255751022,0.9353811552992058,0.18109327765876043,-0.30375536060861386,0.3532384287589471,-0.5194286682041269,0.7780851310081678,0,0,25.0,-1,,,
372,2506.159890076963,512.7955983653321,1910.694545969164,0.41872162969787524,0.8307420295894958,-0.3667967790166794,0.9028447731316721,-0.337372275738441,0.2665544281983673,0,0,25.0,-1,,,
373,2512.0636945748647,528.5626503448252,1904.1807621208852,0.3804580796510923,0.824512912603804,-0.4188437734740831,0.8499501044830214,-0.13325687920956902,0.5097326986106244,0,0,25.0,-1,,,
374,2521.2598238797864,542.6381264372357,1890.7593230587534,0.8709107062685626,0.15465255602285705,-0.466473073845488,0.324472434219889,0.5319382523223961,0.7821504555697298,0,0,25.0,-1,,,
375,2544.767847932955,545.5829969120531,1881.0156503031358,0.8434922256697206,0.4874387949490122,0.2256641008525459,0.4697251099302212,-0.8731485337287404,0.13026879575952158,0,0,25.0,-1,,,
376,2562.248973526076,554.7514065870682,1886.6225172625684,0.8229910100964519,0.5467227707498722,-0.1542076821829518,0.5301565403017343,-0.8367354751927678,-0.13714148653644584,0,0,25.0,-1,,,
377,2583.9456124520557,572.4841489849457,1887.4148975081353,0.43701403546370143,0.7470090517965501,0.5009952188812868,0.47212694765976176,0.2835844768866447,-0.834671186613391,0,0,25.0,-1,,,
378,2594.729299560783,586.8731544459623,1898.1409254901478,0.5606949330032405,0.38192114329155047,0.7346818579572297,-0.6896081121738092,-0.2757346946347545,0.6696349974420297,0,0,25.0,-1,,,
379,2608.850763040579,594.4501813329252,1915.1403834448035,0.6058590473093716,0.54206504727342,0.5823231914651877,-0.6672719125476541,-0.05235018052222919,0.7429721753367052,0,0,25.0,-1,,,
380,2624.1614497956734,610.7171377646225,1927.207293497066,0.30280714514987966,0.8056710448628185,0.5091188469464528,-0.7679730343862171,-0.11007252781089738,0.6309528168391028,0,0,25.0,-1,,,
381,2628.7158313447935,625.7085626122775,1940.7795268103414,0.45556008551652866,0.7712866695277059,0.4445018356469815,0.29959577252714775,0.3373615457157273,-0.8924290226995999,0,0,25.0,-1,,,
382,2636.0008910006986,648.0487413718246,1954.3410332586093,-0.7064889541640702,0.7030439617658925,0.08125604881591411,-0.593334132846425,-0.6509668088004907,0.47349426674424194,0,0,25.0,-1,,,
383,2615.7406308025606,667.466298190796,1952.3132124259514,-0.5028982405324826,0.7552091254611585,0.42041947682061453,0.6868917922850221,0.053939280738355605,0.724755282619824,0,0,25.0,-1,,,
384,2603.658717999332,695.8593854517455,1966.1030167985991,-0.18001867745682906,0.94710147245709,0.2656916947082626,0.9581114078518873,0.22998908935921727,-0.17066794930563733,0,0,25.0,-1,,,
385,2598.9599055219583,709.7301534248072,1976.118146320656,-0.6561893213110814,0.5345077112659418,0.5326509937989334,-0.7545428950729619,-0.47316740299464904,-0.454728081647287,0,0,25.0,-1,,,
386,2577.4503963811712,716.4742332019599,1989.6702624153197,-0.868798305042876,0.36730224773761216,0.33208216447426153,0.44227942276262083,0.27405073489573367,0.8539819125159527,0,0,25.0,-1,,,
387,2553.801066512605,723.9496684645952,1996.8806809993912,-0.8738935002912862,0.37927350046879255,0.30407525711800654,-0.401567675034694,-0.9157525393490317,-0.01186124123354565,0,0,25.0,-1,,,
388,2528.8419903824074,737.7804100579966,2008.0277496741735,-0.8567503441224341,0.18535312219884553,0.4812723427934655,-0.3408177243914443,0.49689331952300125,-0.7980854012913953,0,0,25.0,-1,,,
389,2506.3244483669096,739.0702635225946,2025.4615244247666,-0.7988866177591282,-0.3630386677177293,0.4795655301494818,0.5730315524769758,-0.7016911968412484,0.4233961550862647,0,0,25.0,-1,,,
390,2491.9222421207423,726.7274918384448,2034.9828448112303,-0.8050349348348745,-0.5828182056565304,0.1106421838683769,-0.5206254703213801,0.7835199853515904,0.3391836555727328,0,0,25.0,-1,,,
391,2472.9222320480885,712.3358497819906,2035.2572610616312,-0.5031841064030987,-0.8546965505850653,-0.12766973596629155,0.45417312738091065,-0.13586149851095106,-0.8804932842378556,0,0,25.0,-1,,,
392,2462.4904673623555,692.3747185006818,2021.6641707645783,-0.610035523262611,-0.545091990858494,-0.5750924985253962,-0.2823091249572851,0.8276734379074977,-0.48503426492239143,0,0,25.0,-1,,,
