,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1419.5023673402798,419.13820981226587,-726.5365105492731,0.6276020919851186,-0.38614327446832253,0.6760243972807174,-0.6217441129798423,0.2740118189317565,0.7337245948313712,0,0,25.0,-1,,,
242,1431.842259590825,408.9346430734699,-715.719090695384,0.788865576407428,-0.5963712930142867,0.14843309343805552,0.5148831794362125,0.7732122178355184,0.3701866795594442,0,0,25.0,-1,,,
243,1450.5696810109887,397.3102231538609,-709.6961841164367,0.7259725354554437,-0.28238688586735566,0.627073779115503,-0.29120437933132715,-0.9522564673441569,-0.09169312874558719,0,0,25.0,-1,,,
244,1464.543508968147,390.408873541463,-693.0678185163064,0.8265115289628588,-0.34654884475915315,0.44360183801162234,-0.43797860407174294,0.09916010152659585,0.8934998694126196,0,0,25.0,-1,,,
245,1485.2604051002766,383.874047908658,-685.4322997620104,0.9730083785358453,-0.15960997725823495,0.16667138464193332,-0.145276137830358,0.13750927594691173,0.9797887745862901,0,0,25.0,-1,,,
246,1505.4938138148104,380.07167519342505,-681.560380005722,0.9111710858955188,0.30495996427805316,0.2770679924048492,0.40524488447062756,-0.5417773127577148,-0.736378928942895,0,0,25.0,-1,,,
247,1524.9925105555394,390.9336635408677,-680.0586929496639,0.6670169924212146,0.7370481445855505,-0.10885019239341974,0.5390439549469372,-0.5782683955649484,-0.6124028717483226,0,0,25.0,-1,,,
248,1536.9631245410803,409.1223551830565,-685.5893893620355,0.8444480287041991,0.3754459298008252,-0.3820312560686506,0.535500555689112,-0.5756233833111357,0.6179780541750164,0,0,25.0,-1,,,
249,1553.9468413868299,413.55935775032896,-699.0367042723035,0.738705186017257,0.4754624868538909,-0.4777552425102063,0.378594160640946,0.29374161707603663,0.8777142609790579,0,0,25.0,-1,,,
250,1571.0794565617844,422.2536474067635,-711.1564343280322,0.7440448676514549,0.44783716713398025,-0.49582164802970585,-0.6538145840791777,0.6408309220703606,-0.4023210396733787,0,0,25.0,-1,,,
251,1587.186517158355,435.17735062505545,-721.4456385216744,0.8335130847900519,0.38351011480061137,-0.3977133758491419,-0.4370605269533231,0.01732911856909234,-0.899265143007801,0,0,25.0,-1,,,
252,1604.6652435259184,442.49704447205676,-733.9418042096582,0.9088933095325137,0.282567795954782,0.30670571004797953,0.2982384162334393,0.07364069086710298,-0.9516464131866677,0,0,25.0,-1,,,
253,1626.8225239459273,451.3302718735704,-730.1462321297332,0.276914101238605,0.9418880742828512,0.19017212219128313,-0.585181583262834,0.008325992247121113,0.8108595392932579,0,0,25.0,-1,,,
254,1638.167408660347,470.2059964421251,-729.9030625651017,0.9493501856922283,0.2817644229104363,-0.13907923967274652,0.2980338243861453,-0.9476676976339051,0.11446298258748755,0,0,25.0,-1,,,
255,1657.8167596675469,480.8357713885241,-731.5971444006996,0.3661738199616409,0.8671340241030722,-0.3376319265372282,-0.6491337778193912,-0.021940400587985756,-0.7603577824391828,0,0,25.0,-1,,,
256,1664.9267275592383,505.2807782938921,-743.0727576180053,-0.2019322764228574,0.27877382516300525,-0.9388868462933988,-0.24025650763815298,0.9152440141923068,0.32342727934201715,0,0,25.0,-1,,,
257,1658.037783941199,511.04888663822305,-766.1979390377032,-0.6612475620208926,0.24500971122179946,-0.709028845060836,-0.7392706881651158,-0.05231649532382479,0.6713730959287478,0,0,25.0,-1,,,
258,1645.681922351973,520.5082908843615,-782.283578909945,-0.391647088021969,0.7492455185197139,-0.5340821204852082,0.4680828909338472,-0.3374886619518023,-0.8167005634067965,0,0,25.0,-1,,,
259,1639.7723882811174,540.8889707115159,-796.1853051209307,-0.4904012310376481,0.6868511523166965,-0.5364160019592427,0.7310601902106966,0.6592726848626235,0.17581389388533467,0,0,25.0,-1,,,
260,1622.0850867441409,553.640534898368,-812.8382708923414,-0.760033548556858,-0.5506891498354349,-0.34509486423536684,0.10423434315838533,0.4208406935261881,-0.9011261356650981,0,0,25.0,-1,,,
261,1603.608983005039,540.6952294402832,-821.8291508530284,-0.4481700143676228,-0.8801841403104618,-0.1562674546014354,-0.23383282621769252,0.2841440363613661,-0.9298302941845353,0,0,25.0,-1,,,
262,1596.1188312443462,519.7652615003733,-824.1023642176644,0.1909268404515391,-0.9767029978772808,-0.09797038089518817,-0.8793098519408488,-0.21453809396907672,0.425191239933001,0,0,25.0,-1,,,
263,1603.4059400041492,497.3625662266022,-825.6986846647716,0.4963167894128683,-0.8019883588362697,0.3323918122306291,-0.4852455861281092,0.06120733699304195,0.8722329866734713,0,0,25.0,-1,,,
264,1613.5018297424422,476.4866615018807,-815.9905588626634,0.3316714109638095,-0.5344751259657181,0.7773869145240035,0.9266856084532062,0.3389829854083015,-0.16230933025990424,0,0,25.0,-1,,,
265,1618.1901986347784,472.36599578568126,-798.594387860488,0.07325130530946908,-0.3925522679361609,0.916808029637975,0.500293701909993,0.8097082897628611,0.30672250865997236,0,0,25.0,-1,,,
266,1624.0978812874062,461.0573787373758,-775.5282573493262,0.29489823819864375,-0.6099616738718645,0.73551463990503,0.8996307032425008,-0.0821776007169887,-0.4288489707621327,0,0,25.0,-1,,,
267,1628.2095590847694,445.10401398134763,-750.2795715180386,0.1379293983067419,-0.615689771415832,0.7758231670017323,0.7144236352162311,-0.48067701558989673,-0.5084766229904869,0,0,25.0,-1,,,
268,1629.5444206636384,435.9011061622962,-740.3423214698613,0.47523254503101336,-0.8635011536163633,0.16887802061325302,-0.8797193096115853,-0.4628868254883972,0.10876453045711557,0,0,25.0,-1,,,
269,1645.43186378697,413.3130232830705,-737.7764261980221,0.4797577776026409,-0.8556137349699627,-0.19431317855510155,0.05052288885433364,0.2480366830201634,-0.9674322930199891,0,0,25.0,-1,,,
270,1648.7388936619423,396.8913330569202,-746.9664416189801,-0.09879650783961316,-0.796214007577332,-0.5968940476969535,-0.5263892194000187,0.5508517868598088,-0.6476702082175678,0,0,25.0,-1,,,
271,1649.2998866859384,381.19928669863947,-761.1867841621167,0.20466690788555808,-0.6108860184230334,-0.7648069882731482,0.2600668173488927,-0.7193265429378518,0.6441541547942237,0,0,25.0,-1,,,
272,1657.3972394539855,366.76455508153265,-776.8840106099698,0.6646102688814094,-0.5887653480906403,-0.4600527745646269,-0.7174115579489271,-0.6749139703798673,-0.17266090787142163,0,0,25.0,-1,,,
273,1672.3157083888666,346.95395770039835,-783.333012399389,0.650634963745735,-0.7371344997188803,-0.1825017075951004,0.0899093721906056,-0.16386077079026146,0.9823777036291044,0,0,25.0,-1,,,
274,1687.6830108211288,326.94742972105354,-789.6787500346793,0.4869845204992513,-0.5672645817590712,-0.6641212020974058,-0.6027601250882998,-0.7685564524876575,0.2144789289012452,0,0,25.0,-1,,,
275,1699.6574949564385,308.3097514962609,-809.9264807134944,0.2233443760981152,-0.5467443496777449,-0.8069621464235611,0.14820456412540114,-0.7992015778975686,0.582505145949876,0,0,25.0,-1,,,
276,1707.1798245150526,295.2719575917291,-825.0753626260807,-0.10543996819969018,-0.7898504066349508,-0.6041678146379883,0.47336364437674905,0.49443953963987397,-0.7290105635879535,0,0,25.0,-1,,,
277,1703.961592670881,270.66783269645424,-833.1384355317797,0.38262451293068683,-0.9229498561829462,0.04197672064548078,0.7336957119102792,0.2759253924528331,-0.6209313811718402,0,0,25.0,-1,,,
278,1711.7593294893275,250.62670254796825,-831.123560807438,0.5501590697058153,-0.6589974745124897,0.5128813962372665,-0.29472498746506404,-0.7278936756949344,-0.6191187112717034,0,0,25.0,-1,,,
279,1729.9568998627474,232.57411318843123,-818.4983923669348,0.6889417265100797,-0.593543183148063,0.4160117633089764,-0.675991185643112,-0.7332533206069008,0.07331769739646281,0,0,25.0,-1,,,
280,1742.1279993170956,219.44837590450356,-808.8788084659088,0.5153460209201851,-0.6349910192403421,0.5755040262286811,0.8553395643870391,0.33956057392375943,-0.39127080932586833,0,0,25.0,-1,,,
281,1753.2828601509168,201.2776057094374,-787.7543955499561,0.2930284824656849,-0.5563023125898833,0.7776001835588521,-0.6016371119606233,0.5248073530131568,0.6021710950674144,0,0,25.0,-1,,,
282,1762.109819679196,185.13529542960322,-763.5009953354278,-0.14395652503486664,-0.46759466932827065,0.872142043543068,-0.7049167370065682,0.6669997560657588,0.24125447000179107,0,0,25.0,-1,,,
283,1757.301973265191,172.74742415405905,-746.0549167643759,-0.55523311099078,-0.4998277000212217,0.664746916315392,-0.8316648947197245,0.3268945480828386,-0.4488579478234263,0,0,25.0,-1,,,
284,1747.2782046545713,161.55999818762194,-734.2209684316633,-0.13083754501167347,-0.4517425480742969,0.8825022419655699,0.9826608027549854,-0.17704923793569433,0.05505737075953322,0,0,25.0,-1,,,
285,1747.774373180296,146.46897229976244,-710.6461552630948,0.009702738737620675,-0.7874753097872168,0.6162698218605625,-0.31075984173503673,-0.5881566193431718,-0.7466593010785965,0,0,25.0,-1,,,
286,1748.93561672253,123.59100194560611,-695.0010808769142,-0.552938179427333,-0.7502990830904303,0.36236812172807126,-0.3543741176099311,-0.18184232122605465,-0.9172526124132385,0,0,25.0,-1,,,
287,1727.9321362752107,105.43568434905526,-687.6791845737467,-0.8938656118963415,-0.2966175846344081,-0.33618785872540174,-0.3917477124226034,0.88140550636574,0.2639281401427266,0,0,25.0,-1,,,
288,1710.100799833169,98.36968510484587,-694.899646945693,-0.9839473225098213,-0.08301710743105727,0.15797413205653413,-0.0019310593610433677,0.8901127992445622,0.4557361908279187,0,0,25.0,-1,,,
289,1683.3218640254056,91.42676685375406,-687.922704665325,-0.6817637160347991,-0.7309500199387832,0.030171242094430468,-0.6576014567993284,0.5942363922161923,-0.46308037550816433,0,0,25.0,-1,,,
290,1668.7778642292194,72.44818446381927,-688.7257709622543,-0.7673873128529375,-0.5480006350108338,-0.3328843884888739,-0.5923409327524478,0.4071537725333144,0.6952395449752402,0,0,25.0,-1,,,
291,1646.7577737867898,62.04442265517736,-692.5253701627888,-0.8383067451293055,-0.47743044729910233,-0.263252671519288,0.5396460522770028,-0.7953671046499641,-0.2759951215189166,0,0,25.0,-1,,,
292,1629.3312137105847,50.333733529454975,-697.3562685696476,-0.3490448320815643,-0.9370873336341566,0.005918981260800933,0.2414102975417619,-0.09601959532140203,-0.9656610717817926,0,0,25.0,-1,,,
293,1618.1745999318478,28.628806738656998,-700.1499337630214,-0.40279573520983075,-0.8333816645091607,-0.37845818389372576,0.45954326614852714,0.1734559426033272,-0.8710528241804039,0,0,25.0,-1,,,
294,1611.286352347765,6.934038957712865,-702.2049294889894,-0.6853859926024501,-0.698196403853525,-0.2068038268260385,0.4095679865009175,-0.1348049879245179,-0.9022647503166337,0,0,25.0,-1,,,
295,1596.1749440735896,-8.23474569455383,-698.1783232216071,-0.8423062047112351,-0.2864458704863522,0.45658407855024286,0.510715986106537,-0.6949441454537756,0.5061835795780001,0,0,25.0,-1,,,
296,1574.7575207860639,-13.859639514865705,-689.1288940500442,-0.9111709533482754,-0.2350048626576479,-0.33843789430456545,-0.41163216860759533,0.555215354873898,0.7226997076789908,0,0,25.0,-1,,,
297,1551.8777346504094,-23.203404453622618,-696.8642162617418,-0.776148413261039,-0.528634918116883,-0.34371320012407836,0.6223945698329337,-0.5548955178980786,-0.552010836541038,0,0,25.0,-1,,,
298,1531.9711965280203,-35.304250208806984,-700.2842422491858,-0.9129495532603982,-0.40728164172220505,0.025392469693846037,-0.3302428400519071,0.773948595565478,0.5403177195097837,0,0,25.0,-1,,,
299,1514.0943199635185,-40.849430379917024,-699.6839808943057,-0.9278992802800072,-0.18416419947096563,0.3241704386408691,0.17417337193594293,-0.9828950467144608,-0.05984115349988598,0,0,25.0,-1,,,
300,1495.6976766694231,-45.25995722966444,-685.7849424566525,-0.9269417079412354,0.19650570008802684,0.319631944447898,-0.3643899159289971,-0.6745352697864747,-0.6420452935602454,0,0,25.0,-1,,,
301,1474.3689818865187,-36.806258640689435,-676.6334911164736,-0.28392300785168967,0.10176890010286577,0.9534310759482625,0.16074941302973375,-0.9752262622622497,0.1519650078276874,0,0,25.0,-1,,,
302,1469.4622656025042,-36.33747894120836,-650.968455717825,-0.40175176060932394,-0.37733239727463347,0.8343954606863184,0.8936380451190601,-0.3605587054885112,0.26722362210653483,0,0,25.0,-1,,,
303,1463.7987502700632,-42.81723928204012,-638.0766215286905,-0.9985817204875757,-0.040833396654322715,-0.034164034090442275,-0.013517388222429733,-0.4262160509886235,0.9045204022545501,0,0,25.0,-1,,,
304,1439.0907459036132,-46.28892624949958,-637.7659488625517,-0.7383594805563356,-0.5254206109218413,0.4227983669443263,0.6641094543545484,-0.4573232886659159,0.5914507944709176,0,0,25.0,-1,,,
305,1417.7946718636988,-59.792073035060284,-627.6680226339547,-0.5261514053175403,-0.7809853073160326,0.33649167662593993,-0.7425702089030007,0.22910593322516343,-0.6293647243136997,0,0,25.0,-1,,,
306,1407.0758583638592,-76.50208527503919,-617.9402315780426,-0.11972768108338439,-0.6264833218074762,0.7701843479837334,0.7189519960926976,0.4802802518910643,0.5024329875292287,0,0,25.0,-1,,,
307,1403.7141046712036,-92.57541719272953,-598.8173411151047,0.03230580875948537,-0.865944543080476,0.49909556502681784,-0.9198250422527003,-0.22110749917212524,-0.3240885148447169,0,0,25.0,-1,,,
308,1402.8316084299731,-114.96319932585956,-589.8317418481599,0.011635667063198733,-0.9957686659448028,0.09115577422319027,0.9407787381764965,0.04179145947579037,0.33643549115653915,0,0,25.0,-1,,,
309,1401.4266227789146,-135.8623154879574,-586.1690116736482,0.062190793917685575,-0.977365675649442,0.20220939942037197,-0.6105338841561315,-0.1975274872247162,-0.7669623641924084,0,0,25.0,-1,,,
310,1406.118724418575,-163.50468143860394,-576.6214387968214,0.8406158636999254,-0.23633875802937482,0.48734891109834794,-0.3471214085567921,-0.925781324063589,0.14978540561867282,0,0,25.0,-1,,,
311,1420.9090371693976,-168.01506827970735,-564.9464951352032,0.7288769313961992,-0.6298647293243325,0.2683446322015376,0.32664645284188787,-0.02453618122831791,-0.9448280640710655,0,0,25.0,-1,,,
312,1439.072224893344,-182.44062577547436,-556.118103323701,0.8940045124025486,-0.3206355362241203,0.3129677055447422,-0.21593681084723568,-0.9203529895258545,-0.3260700360224105,0,0,25.0,-1,,,
313,1462.9269388077396,-186.84023358535418,-541.6018652838682,0.5391049258609228,0.1639075805662836,0.8261356934216401,0.17400340116225904,0.9380445171436624,-0.2996586395223869,0,0,25.0,-1,,,
314,1475.6807248347443,-185.75775412843473,-520.9478000003473,0.6807517776871248,-0.3677748564518798,0.6334971761084698,-0.6932156015643367,-0.043989965385350424,0.7193865530387817,0,0,25.0,-1,,,
315,1485.9351650424821,-191.41578205963685,-506.67994369929204,0.7404820431409431,0.1287472264235116,0.6596290589973974,0.1495378424560807,0.9253141465765576,-0.34847118075779304,0,0,25.0,-1,,,
316,1506.9310095819123,-189.53573037987553,-495.53677598858076,0.941685703105418,-0.052984161888989995,0.33229612570068395,-0.0675227393435886,-0.9971931417195231,0.032349927030440095,0,0,25.0,-1,,,
317,1525.8921707619895,-191.2787676531829,-488.45133792591866,0.8832138356176827,-0.011323561763024584,0.4688337632064413,0.27479491513725207,-0.7976125282027066,-0.5369376215804368,0,0,25.0,-1,,,
318,1551.0959132604123,-193.58288745765654,-477.03336724867904,0.7542263676348256,-0.09466220675347414,0.6497550715282395,-0.5881606681993718,-0.5373180930076553,0.6044470988511836,0,0,25.0,-1,,,
319,1570.3302257182352,-196.01684223991418,-458.99111749728525,0.8063498526131478,-0.22554791583330375,0.5467431324248062,0.5653250930560371,0.5655848296371959,-0.6004342925291405,0,0,25.0,-1,,,
320,1591.257541642633,-203.87084288100573,-446.5197178633531,0.6636815734686454,-0.3151493979777882,0.6783860449567347,0.6720984130617258,0.6493345287559708,-0.35587693508395074,0,0,25.0,-1,,,
321,1609.332955338393,-206.6438260636047,-435.38646592726025,0.9072817122195569,0.2470727755128231,0.34028655317526046,-0.3984400501518142,0.24628903131843727,0.8835084829739339,0,0,25.0,-1,,,
322,1629.141051369324,-194.62845957270636,-418.96385072632893,0.8397172290632227,0.34637562440250097,0.4182091606287467,-0.15414486506079067,0.8905130994095787,-0.4280488060432647,0,0,25.0,-1,,,
323,1652.405421014224,-185.1882474084225,-409.19443203278547,0.9686725672036851,0.24012023615916167,0.06336978565133145,-0.23389459672727747,0.9678829474061463,-0.09217330275982616,0,0,25.0,-1,,,
324,1670.654059637592,-185.34402142475074,-407.864481127227,0.9990107678073901,-0.012275528098045989,-0.04274104835437498,0.043969344157015575,0.12900893262899207,0.9906681543665926,0,0,25.0,-1,,,
325,1687.4294135830962,-185.03584666698848,-406.7471678235854,0.517379650560925,-0.16120286922532143,0.8404355609674302,0.3751700885224023,0.9254133626084328,-0.05345571048532384,0,0,25.0,-1,,,
326,1697.9543938880147,-191.42544301999527,-390.4771368429358,-0.003990728460447679,-0.63676386539566,0.771048541800429,0.7259299696825434,-0.5321472398968169,-0.4357120542133025,0,0,25.0,-1,,,
327,1698.00912687412,-205.46233065752068,-375.12076166888073,-0.27605961782695687,-0.5200120529779008,0.808318348277945,-0.7124225127820913,-0.4538168817677833,-0.5352610588336942,0,0,25.0,-1,,,
328,1691.8026731729128,-221.1814914395535,-355.46814843019683,-0.9516968045303769,0.14203511389580056,0.27221171662393706,0.29376121545083433,0.6791128979403618,0.6726886502297346,0,0,25.0,-1,,,
329,1668.4301478270313,-213.18446415909554,-350.23826151841547,-0.8872867965056652,0.40119689922876056,0.22751524958975142,0.12756760652480248,0.6875241390379415,-0.7148685641471023,0,0,25.0,-1,,,
330,1644.6407131648941,-201.2491274680512,-347.62444979610245,-0.8284258304850957,0.13468322323622073,-0.543664485472245,0.5509758281216873,0.021483214922507224,-0.8342446333674047,0,0,25.0,-1,,,
331,1625.0007784005104,-199.81165933602912,-357.42191804446225,-0.8606505839436226,-0.3835000414535419,-0.33497505961291413,0.3886180989646284,-0.9197828243341082,0.054548411683461584,0,0,25.0,-1,,,
332,1606.7192416675223,-210.03377407104242,-372.04268767143833,-0.704727398565896,-0.3657935665209962,-0.6079098291707491,-0.1368858099064575,0.9108445731143671,-0.38938982867364846,0,0,25.0,-1,,,
333,1591.27569487257,-225.9881043526435,-388.06977940131344,-0.22725129753340156,-0.8140998474768215,-0.5344139651129537,-0.36546156476840674,-0.43736879252524286,0.8216729178950282,0,0,25.0,-1,,,
334,1586.7191022894483,-249.59627252386423,-402.19500678224654,-0.22422487365178465,-0.8789844566232985,-0.4208438321402381,-0.97174362264049,0.23433565189342107,0.02830431255427851,0,0,25.0,-1,,,
335,1578.983407302155,-268.5952039084813,-417.0422690273422,0.6409444300433286,-0.6037226786269354,-0.4740349827891804,0.2598013913538248,0.7517410704609271,-0.6061258945409483,0,0,25.0,-1,,,
336,1583.7942747331351,-283.1265067476678,-436.5271084083196,0.1299957642672387,-0.6291138939664647,-0.7663659763397852,0.9238823797091124,0.3574277023527015,-0.13669961980256692,0,0,25.0,-1,,,
337,1587.3969128989095,-297.45818175198593,-449.1304969878465,-0.16370742912589387,-0.7777822767674742,-0.6068398533348441,0.7284205038215399,0.31953587778766995,-0.6060531267297355,0,0,25.0,-1,,,
338,1585.6829934581888,-319.3003082826788,-466.40142329602736,0.35159038319556707,-0.6674476502126132,-0.656428089489083,-0.5201857014853374,-0.7222699132704785,0.4557773670934754,0,0,25.0,-1,,,
339,1593.5485242806703,-337.8181312249809,-482.84104431043556,0.7215206248064319,-0.5929497306616739,0.3575172791453294,-0.5806198254603631,-0.7994518774219743,-0.15413407789644018,0,0,25.0,-1,,,
340,1607.3586451994424,-352.44552767672013,-477.56666090124054,-0.4811404002644596,-0.8184754162794726,-0.3140094077886344,0.8693654878228776,-0.49154611023269906,-0.050853417757090125,0,0,25.0,-1,,,
341,1589.1466914450746,-371.0972039350772,-483.5861249402283,-0.6200535654926027,-0.7242444693238894,0.301667904447662,0.5925679689126229,-0.18031267249202967,0.7850799592128614,0,0,25.0,-1,,,
342,1569.8883599330509,-388.9490599666473,-475.5707934715301,-0.7247518711610739,-0.5915606154725226,0.35325736152330367,-0.661745852694708,0.45482638403737663,-0.596007874801149,0,0,25.0,-1,,,
343,1556.35945126311,-404.09543303780856,-466.1189412772989,-0.5244861286474446,-0.661674812073135,0.535817827180505,0.7048550036811118,0.015573878836167065,0.7091804270309826,0,0,25.0,-1,,,
344,1541.1607081196405,-424.9934085882326,-456.26753116722995,-0.5429035737828694,-0.8211539813222147,-0.17595979237542658,-0.021417766664206417,-0.19592028037640416,0.9803859051458268,0,0,25.0,-1,,,
345,1530.1585611271437,-446.8238785895063,-464.990210234102,-0.34287558712077115,0.3981899433521563,-0.8508120243449152,0.4049145857304842,-0.7546073244891067,-0.5163448112357922,0,0,25.0,-1,,,
346,1522.3802642936034,-439.539064464836,-481.96551656685233,-0.0959036706080936,0.5799696305848253,-0.8089732465066494,-0.6319347208773377,0.5924531386845829,0.4996576698228162,0,0,25.0,-1,,,
347,1516.6638384899154,-422.38428601572593,-499.91014384859614,-0.3859512940300801,0.5991669843291975,-0.7014560025594013,0.13728305556723142,-0.7146004041208817,-0.6859297522959015,0,0,25.0,-1,,,
348,1497.6756538903035,-412.07039365375715,-517.3132013588805,-0.8482716960664509,-0.2370728343256691,-0.4735309925206131,-0.3517403840087758,-0.41621540541499763,0.8384768563012146,0,0,25.0,-1,,,
349,1475.0925119371152,-413.60106876976704,-526.3861652451255,-0.9551044444343474,0.15024822536664204,-0.25534480804611104,0.20549139804898175,-0.28490320032274274,-0.9362710354239416,0,0,25.0,-1,,,
350,1453.0298051881243,-414.17653890387123,-534.4218119584966,-0.9158135807753537,-0.16697312323188324,-0.3652471237201842,0.3164747282192137,0.2598545128376539,-0.9123153942341767,0,0,25.0,-1,,,
351,1427.9980279000538,-422.89091260794316,-549.8093955154602,-0.9178974038802111,-0.06084552193015545,-0.3921252075692615,-0.2977900149767022,0.7587378530853816,0.5793427114202837,0,0,25.0,-1,,,
352,1409.1696762534377,-423.48192362913824,-552.43267342479,-0.9188063787492239,0.38588805508329066,0.0829773903781518,-0.09729230689847519,-0.017678932546445425,-0.9950988204005639,0,0,25.0,-1,,,
353,1383.0006303947198,-412.3911505158492,-555.0158801673618,-0.5014648234350537,-0.3510742065421975,-0.7907464399908521,0.8645130855011408,-0.23915583529324821,-0.4420651665110529,0,0,25.0,-1,,,
354,1370.4557596311995,-420.92377662527906,-569.9907050268906,-0.8684547510321675,-0.4097293999809914,-0.27912033999871744,-0.0015138248042937674,0.5651944434182724,-0.8249563318527033,0,0,25.0,-1,,,
355,1353.383334327244,-430.98982427326047,-576.4496914679751,-0.6883889118503916,-0.64649357266261,-0.3288871638533368,0.10462582095594636,0.36018021868703065,-0.9269971130785843,0,0,25.0,-1,,,
356,1332.6349518404152,-449.96212916756497,-585.1485867906956,-0.9023296634459522,-0.4295888119550842,-0.03542077227566261,-0.42072058580637894,0.8956138846079357,-0.14446438445608578,0,0,25.0,-1,,,
357,1309.001886577169,-465.62088545001274,-586.2536741072762,-0.3817287290087515,-0.8010845959079582,-0.461027816566983,-0.0730909198062894,0.523401084509054,-0.8489458299424747,0,0,25.0,-1,,,
358,1307.3090422210842,-488.60349134244393,-595.6634841006827,0.9181913319875936,-0.35644897910929,-0.17282593310878058,0.2000961691365521,0.7938582874781673,-0.5742390987203988,0,0,25.0,-1,,,
359,1332.8776820863068,-493.13529013306504,-593.9037308691384,0.9894747593207979,-0.11037438731351223,-0.09357988722143169,-0.12772706370746106,-0.3622282338978,-0.9232965416181751,0,0,25.0,-1,,,
360,1355.5864013219996,-493.0316151186421,-595.8585096626215,0.7560933756500414,-0.4295466568663315,-0.493773710188476,0.6385754219685162,0.318967319776479,0.7003436866085795,0,0,25.0,-1,,,
361,1370.6430594543535,-503.01216403867613,-609.5493839574726,0.8009452807439633,-0.49569381863316714,-0.3358188431625187,0.5152770978308969,0.8563081396725666,-0.03501260318546526,0,0,25.0,-1,,,
362,1386.8532155319315,-513.3115788530282,-617.8181656781001,0.9604963518124118,-0.18059931145668523,-0.21173248890202723,-0.24119875487313647,-0.1607252786354119,-0.9570739498363418,0,0,25.0,-1,,,
363,1406.6441707143551,-514.8614804865492,-628.742310625556,0.4489716135701136,0.267256692479639,-0.8526419826242592,-0.8741068326691724,0.3293213284966269,-0.35705000725171887,0,0,25.0,-1,,,
364,1419.949340802698,-507.8320360366981,-643.5402133206817,0.7064456289487736,0.6856975608567397,-0.17536655432173012,0.6776082328845112,-0.5836949295112969,0.4473782649952174,0,0,25.0,-1,,,
365,1440.1043923653408,-495.91507803096925,-640.4383632482302,0.6218098882083156,-0.10529165781827733,0.7760580711008186,0.6577642667621071,-0.4676383877761481,-0.5904748154235182,0,0,25.0,-1,,,
366,1452.2910179919274,-498.00387357718154,-622.7030707428848,-0.1687364038452758,0.32595428676180727,0.9302052617349089,0.8326946141952739,-0.4578242219851284,0.3114749769311072,0,0,25.0,-1,,,
367,1452.3906487275895,-490.56143546297164,-609.9156960239507,0.48948873832428674,0.7431839478131075,0.4561561078917038,0.8083201440873007,-0.5829516317203252,0.08237681553437448,0,0,25.0,-1,,,
368,1467.44557896897,-473.5011843598528,-597.5543569003269,0.45725616796651447,0.08734279398218756,0.8850356112588513,-0.05866990122183871,0.9959602706276377,-0.06797780536596829,0,0,25.0,-1,,,
369,1479.4931113760017,-467.46168775987286,-568.2358654906061,-0.32780356827925056,0.37452195303409097,0.8673396839297125,0.21433717111152203,0.923609581440569,-0.31781270923525384,0,0,25.0,-1,,,
370,1466.550005290238,-461.92566287860785,-544.6494062055845,-0.7668288957000606,-0.40277238317058894,0.4997477884642705,0.16727138231095728,-0.8771023358247321,-0.4502352464556754,0,0,25.0,-1,,,
371,1441.3858308505169,-474.48303002955845,-536.5059223773886,-0.8916926112888229,0.18986562608662855,-0.4108957665929811,0.01230055515848278,0.9176022180946289,0.39730953385354106,0,0,25.0,-1,,,
372,1425.7410759175173,-468.52664100373875,-546.8428500501605,-0.7910032007956291,0.4422729355711539,-0.4227393840095167,-0.48620167083803423,-0.8738352354896226,-0.004462789632908436,0,0,25.0,-1,,,
373,1408.4312146869338,-456.9248134799301,-555.7880755833455,-0.7466151585093701,0.29932520614573904,-0.5941129741471126,0.05334649459651982,-0.8632447733872654,-0.5019587759308309,0,0,25.0,-1,,,
374,1384.0107027871854,-441.55056875992915,-575.552616515864,-0.5430162783615806,0.6405433928853164,-0.5429893951686926,0.8068533997178616,0.577145748190495,-0.1260570375257152,0,0,25.0,-1,,,
375,1365.379348037068,-423.7714407609634,-593.296672111323,-0.5953321258459641,-0.023357863709875026,-0.8031401310723187,-0.33358368170247876,-0.9021723001628369,0.27350880812314293,0,0,25.0,-1,,,
376,1346.0712163429782,-423.40290390279165,-608.1130212062435,-0.8282951041715139,-0.13178451987279577,-0.5445732831562707,0.05499797209980327,0.948128034976761,-0.31309495741097604,0,0,25.0,-1,,,
377,1323.5796964218314,-425.36408979802684,-620.773596557558,-0.8982508838957329,-0.13966116661810912,-0.4167014616240118,0.42053156717257834,0.0022910645013504705,-0.9072750145546016,0,0,25.0,-1,,,
378,1301.5253047388642,-428.29690849812954,-638.7563929571548,-0.8111600292143851,0.14303207009095237,-0.5670636947738286,-0.5794448644922426,-0.32777500959737377,0.7461951434425949,0,0,25.0,-1,,,
379,1284.7182239033452,-423.2141536387834,-650.5490619170516,-0.13725464532872028,0.8199995801725631,-0.5556634330714637,0.9702973969543693,-0.001515810193469979,-0.24191044579192827,0,0,25.0,-1,,,
380,1271.732706154062,-406.7041750456376,-667.9753971966876,-0.6587861773791244,0.28198600013802266,-0.6974845290187918,-0.7521914372014408,-0.26468584970086934,0.6034479619397717,0,0,25.0,-1,,,
