,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,440.56153472974313,-606.5263059710771,-184.9144835641135,0.10445286774290549,-0.698072446498538,-0.7083674596282411,-0.8384067257358193,0.3213086660547199,-0.44026685471372035,0,0,25.0,-1,,,
498,445.78340903382616,-619.1519412624871,-205.54302950205678,-0.29877188826319945,0.09645662723517168,-0.9494374533619051,0.9217054808304865,0.2870529126704981,-0.2608824101671918,0,0,25.0,-1,,,
499,435.0705820768162,-615.2088170953484,-224.81023263163254,-0.9488444993074066,-0.031157829707376426,-0.31420265082006654,-0.3119396138171389,-0.06150179219128067,0.9481092800353117,0,0,25.0,-1,,,
500,415.70951595677536,-615.753627632316,-228.26709338860113,-0.9596332497367194,0.2292794925212372,0.16289548891610067,-0.1308888126503278,-0.8766968017343417,0.4628939798181976,0,0,25.0,-1,,,
501,392.79164578491265,-605.0359013362028,-225.3399613075834,-0.9401049865932345,0.10608646191116076,0.323957214431009,0.23609164009817615,0.8881451621153369,0.39428277731457767,0,0,25.0,-1,,,
502,366.1139330676348,-598.6638539654715,-225.1498978457734,-0.9985848043247878,0.023167652854344502,0.047871164945142944,0.026673992877886795,-0.560543792789938,0.8276950854444303,0,0,25.0,-1,,,
503,337.0776066151852,-596.6688666133233,-222.993440030828,-0.9865259207583552,0.06723723455104591,-0.14915013229016322,-0.1462588950310834,0.046074369197784015,0.9881728027665968,0,0,25.0,-1,,,
504,315.31662495661163,-590.9445162265836,-226.1115142813607,-0.7879469875053172,0.480907107094704,-0.3845359531010477,-0.5973467652576556,-0.7485284963917688,0.287892223107799,0,0,25.0,-1,,,
505,300.12221309974916,-581.5162394551925,-236.50978920749057,-0.763723682148624,0.6404002512460508,-0.08132438459371008,0.6260344606452141,0.7654793406830335,0.14873544659005053,0,0,25.0,-1,,,
506,280.73306700018736,-565.5387584879014,-235.77750886895384,-0.7368295300717811,0.6483856037504113,-0.1915159326624775,0.27679822087050565,0.03086905499605384,-0.9604321143978665,0,0,25.0,-1,,,
507,261.84056245997135,-546.424079294777,-240.4975716857693,-0.33726847401965154,0.6937409719696372,-0.6363752354100584,0.4899455181458156,-0.4478708933691916,-0.7479071146350048,0,0,25.0,-1,,,
508,255.0891906730256,-527.268549853609,-262.8135603952961,0.5630472169805004,0.42366129362672683,-0.7095695453817824,0.7927180508619558,-0.03415920982609225,0.6086306270817322,0,0,25.0,-1,,,
509,271.31245690381564,-518.4262032360435,-273.6932924755398,0.815082403530471,0.5556544645666865,0.16397802127818148,-0.2721697091045042,0.6171202791962129,-0.7382995397878713,0,0,25.0,-1,,,
510,293.90220781612805,-507.2552952310627,-266.7941481501197,0.8630542911358086,0.47273950878892607,0.17791752972170036,0.4978236544647373,-0.7364718737695732,-0.4580183273646392,0,0,25.0,-1,,,
511,310.8040551590461,-497.9664355555939,-263.02859988990264,0.9078308536944474,0.41899512474698153,-0.016918230368180943,-0.40102856507274387,0.8792796885826966,0.2569889477034559,0,0,25.0,-1,,,
512,334.53227450956757,-490.63413337884356,-267.030636180914,0.9401006019430544,-0.07161942978348636,-0.33328893696591355,-0.026063560000562803,0.9597195970850111,-0.2797480756165725,0,0,25.0,-1,,,
513,359.10934279172733,-493.221176064998,-282.67480920331127,0.6387560942437481,0.20542254003659066,-0.7414797583962629,-0.755694035683364,-0.013649215132080708,-0.654782577165,0,0,25.0,-1,,,
514,380.7355425830076,-491.3142454174171,-303.0686141615315,0.8816772104715882,0.28380591281802053,-0.37696087381127963,-0.4593928925193425,0.6986793725196926,-0.5484572040900583,0,0,25.0,-1,,,
515,400.48166227038314,-478.2663228032865,-316.4835426148479,0.6836051788280719,0.727696377271492,0.05605302833507453,-0.3239289036759295,0.23368526935036973,0.9167667425533902,0,0,25.0,-1,,,
516,421.4086335422855,-458.0458665156188,-320.6018901882114,0.8449863445964758,0.2932918492483217,-0.4471889629788997,0.40255891149272144,0.20164808145105287,0.8929078194444067,0,0,25.0,-1,,,
517,443.54791774543475,-447.1229821938904,-327.1506487474258,0.9061581931860831,0.24496216847471497,0.34477654348575215,-0.36113806822737615,0.872433812972803,0.32930007236388537,0,0,25.0,-1,,,
518,459.2581832265265,-443.79900638773825,-322.3981637299305,0.8476357521867822,0.05023339676739608,0.5281952645225569,-0.24853350471462704,0.9171286891445685,0.31161845995087734,0,0,25.0,-1,,,
519,476.88187194615057,-446.3072404131231,-310.38588704172906,0.5255446937907343,-0.34513065227986106,0.7776166199903971,-0.17003951020103442,0.8529662741189571,0.49349275596121644,0,0,25.0,-1,,,
520,486.3096467003973,-448.4704360733371,-293.44572302401525,0.6121170047299073,0.18253017313402592,0.7694124436321539,-0.4757760211280356,0.8621899519743406,0.1739702975624498,0,0,25.0,-1,,,
521,504.1965344852379,-447.3378472939903,-271.69298670105997,0.6558198621989652,-0.24550278854400517,0.7138828259332213,0.1706711965911658,-0.8729426112308247,-0.45699293227751736,0,0,25.0,-1,,,
522,525.5079077557752,-454.5642100332922,-255.8066338310159,0.6975820076007605,-0.6881676382767058,0.19951101297992072,0.07223522237808491,0.3445776892704867,0.935974512850045,0,0,25.0,-1,,,
523,538.9032882091852,-469.71067232796725,-250.91884968542368,0.3979824242184309,-0.8166310180135612,0.41799972539635505,-0.00994223361499709,-0.45945128604790136,-0.8881473232181601,0,0,25.0,-1,,,
524,545.0967878704399,-494.7207536475068,-246.0335299621473,0.019087555136736788,-0.6592457241745444,-0.7516852668482017,0.9827598860529125,0.15065515918987527,-0.107172894777309,0,0,25.0,-1,,,
525,540.1888969916181,-512.426729908317,-268.2600981858965,-0.2526524745836076,-0.9142060496738533,-0.3168501630529279,-0.5095758529279919,-0.1526521783483308,0.84677609942558,0,0,25.0,-1,,,
526,538.2296227448536,-533.231359567277,-276.77442073854405,-0.09224543423260313,-0.8110336192010653,0.5776809226458165,0.2792581240558067,0.5357997112443195,0.796827189282268,0,0,25.0,-1,,,
527,542.2248430892167,-553.7252671712592,-259.1917714041274,0.645272036665969,-0.13818911898824696,0.7513506279297253,0.5871501746537252,0.7189220665998818,-0.37202921197147715,0,0,25.0,-1,,,
528,555.457848796696,-560.6457577063981,-239.0701111490566,0.6743829526587357,-0.47120993516024823,0.5684794017110846,0.7370934117197454,0.4750779044070994,-0.4806186504326265,0,0,25.0,-1,,,
529,567.6817702558478,-572.6135965680552,-225.68942716042804,0.32220278016091236,-0.7158819655742197,0.6194339188504491,-0.8656841824414792,0.04199551042496604,0.49882589485215445,0,0,25.0,-1,,,
530,579.1891021401939,-590.859245167152,-214.3750750359508,0.9067948122142307,-0.407439160378418,0.10824277865830889,-0.4180920420886686,-0.8362359703685616,0.3548358017507302,0,0,25.0,-1,,,
531,604.887622565082,-594.3757559465324,-212.36850156506736,0.9035735222066088,0.2526176209015132,-0.3460335642354074,-0.4283735512564619,0.546162999642972,-0.7198625413265399,0,0,25.0,-1,,,
532,625.6836183883632,-588.7084974332661,-225.10089629883447,0.5363326789306875,0.45302199266702065,-0.71212241340323,0.14809856988034228,0.7801352189195477,0.6078288030365611,0,0,25.0,-1,,,
533,641.4960803251727,-574.8131952140159,-241.65374896946088,0.6923027152081435,0.6497687747851255,-0.31387495890874123,-0.5741337043321828,0.7594765030847218,0.30588548643568364,0,0,25.0,-1,,,
534,660.6233049060648,-563.3621632163693,-255.67205777186675,0.8137647181744723,0.544177330021031,-0.20410295672983167,-0.54960610052779,0.6063240076519908,-0.5747210906235976,0,0,25.0,-1,,,
535,679.3331125675896,-547.8083133827937,-259.8091753047283,0.9569225863380874,0.26577205480902366,-0.11689473315210702,0.13172075165132419,-0.0385978208967821,0.9905351340596408,0,0,25.0,-1,,,
536,698.1374168758413,-541.9447250644013,-269.19325709957286,0.6442844137823769,0.5678179498099856,-0.5123283810514256,0.5939606530725974,0.050496524278102015,0.8029077429179508,0,0,25.0,-1,,,
537,707.8489974965281,-525.7802254615934,-283.15626236364653,-0.008332910442696916,0.771017007166168,-0.6367600311452656,-0.7637811108933215,0.40609969195555784,0.5017185015884662,0,0,25.0,-1,,,
538,705.4481652709701,-512.0858939821633,-294.43328812199,0.20035937348251187,0.9048166948429678,-0.375716475804741,-0.9736711808624297,0.14134056795081826,-0.1788498683513095,0,0,25.0,-1,,,
539,709.296665486516,-490.16050357370943,-306.7520373763111,0.5587157807227754,0.17907289978832622,-0.8097960069874036,-0.809348286079988,-0.0954681326307779,-0.5795180648362167,0,0,25.0,-1,,,
540,722.225387968592,-485.22797322704633,-319.40607163185757,0.22197792260090024,-0.2933775678091154,-0.9298684877897043,0.2944142546375397,0.9293151733351361,-0.222920513357071,0,0,25.0,-1,,,
541,729.4931828886157,-493.4454707672522,-343.98717977157594,0.5713012958282854,-0.3504292194497823,-0.7421685735335041,-0.5049572022648032,-0.8629406687032215,0.018751698023453812,0,0,25.0,-1,,,
542,737.7600074462295,-501.51800965108356,-363.5491454103416,-0.08907651706466786,-0.6403571221832025,-0.7628945734351882,0.7346421734721812,0.4749731604927649,-0.48445987838780374,0,0,25.0,-1,,,
543,730.5880812453637,-516.8681388778024,-382.37835993788707,-0.2545693838657285,-0.6597745565174321,-0.70703038362617,-0.44357941651719335,-0.5700021296857212,0.6916175774197695,0,0,25.0,-1,,,
544,721.043240077819,-533.2625283817122,-389.7709046068973,-0.6475707845929072,-0.6093509604566688,-0.45754069319815815,-0.7019319316635652,0.7106938930690224,0.04696545182828684,0,0,25.0,-1,,,
545,701.1002753037708,-552.6760063675208,-399.75599969041457,-0.17455383596330695,-0.926877624736773,-0.33230833139242777,-0.038144295627359465,-0.3308709512285769,0.9429047811651923,0,0,25.0,-1,,,
546,694.8720914094814,-572.8595195630743,-404.9097731350569,0.9101654383922202,-0.2712771954302465,-0.3130615881829927,0.3571646187873694,0.13108495711656368,0.9247973665102154,0,0,25.0,-1,,,
547,719.0496803597855,-581.8263487845379,-413.8955367185657,0.67308258490829,-0.7373781092750377,0.05686262265304262,-0.7170467470426428,-0.6318255159749209,0.29434754953720094,0,0,25.0,-1,,,
548,738.2952324986039,-605.9799224432884,-409.5341614048021,0.4173636612243728,-0.8881364278665431,-0.19240909486184687,0.8632199896646292,0.3212972252867224,0.3893832847803203,0,0,25.0,-1,,,
549,748.2716323926537,-629.9094964445395,-412.3927781621275,0.3499172845765089,-0.8954074430111549,0.27532418156540744,0.650278913582083,0.02061440737945417,-0.7594158154521107,0,0,25.0,-1,,,
550,750.6787004489524,-652.0386466022533,-405.89869180816737,-0.5111432063124172,-0.848610387279801,0.1363562732015487,-0.7786116137038482,0.3899894086514681,-0.49160168444082697,0,0,25.0,-1,,,
551,739.032153433297,-669.3178227787961,-403.47173406937765,-0.5225337544815962,-0.7675099965756573,-0.37133122759043174,-0.804214762633535,0.29901653749555956,0.5136416317496417,0,0,25.0,-1,,,
552,726.2550338803876,-685.391427913799,-412.8118377262619,-0.4077127833477853,-0.6242862491895033,-0.6663609872791029,0.45748706794471333,0.49190974678433874,-0.740763379009671,0,0,25.0,-1,,,
553,711.1712617480429,-697.739147537248,-428.5124366366647,-0.8640867028485333,-0.4766235346755872,-0.16181525315469764,0.33308084603515953,-0.30041920630588237,-0.8937591680575524,0,0,25.0,-1,,,
554,685.6021047455731,-705.510675846629,-433.4270699376696,-0.9927145599952444,-0.08747728488892716,-0.08285847573909029,-0.06951475337329344,0.9775013728180243,-0.19914508580990378,0,0,25.0,-1,,,
555,656.3374471272513,-708.9743000346836,-433.00738625791683,-0.5666200714255883,-0.5660265189836508,0.59879518573954,-0.023532395348948687,0.7375314711063112,0.6749026266779562,0,0,25.0,-1,,,
556,640.1891665521093,-731.8174403119714,-413.4966858502838,-0.16369768646037636,-0.8872736211271312,-0.43121756538821804,-0.25773327447193045,-0.38346752570426773,0.8868631325972638,0,0,25.0,-1,,,
557,641.4741776971896,-745.6788613640795,-427.380546819918,0.4860144911013758,-0.30505544733931134,-0.8189817388001238,0.7912710490554749,0.5514608587170988,0.2641610270832466,0,0,25.0,-1,,,
558,656.0058275083213,-753.7937815494168,-452.0569086816219,0.9560651724432828,0.29077470281974005,0.037275437502781866,0.16267478689536982,-0.42044604257974594,-0.8926152805030284,0,0,25.0,-1,,,
559,684.3580936559647,-744.7638376802863,-459.4642841197267,0.5538708605741463,-0.2382199331878732,-0.7977959220494034,0.6554294543174752,0.7156590422266785,0.24133869497512378,0,0,25.0,-1,,,
560,701.7211899542123,-746.2410592121499,-484.40606379311083,0.8681398297980332,0.0839884264954242,-0.4891617116383662,-0.23868701782987137,-0.793472555202439,-0.5598480255033081,0,0,25.0,-1,,,
561,723.6052678936821,-752.4859272880225,-498.11374242662805,0.4564913827554369,-0.732077522349647,-0.5056462387285282,-0.8875749079819044,-0.4142089620932402,-0.20159791279320152,0,0,25.0,-1,,,
562,740.2846655365227,-773.510070900929,-508.91916028681186,0.13467985792360668,-0.38180183932707057,-0.9143788554839378,-0.8904603469839747,-0.45143372790033665,0.057340733891366444,0,0,25.0,-1,,,
563,740.1824127843126,-786.8655797700756,-533.6206548100519,-0.7905900102822845,-0.3892296026210361,-0.47272375874859507,0.5303248006815566,-0.8211720673650188,-0.2107890926056677,0,0,25.0,-1,,,
564,725.2117267340229,-798.2963696047212,-546.219752612806,-0.6071680435420158,-0.7888262486052674,0.09539453030775893,0.7812407975542356,-0.5707608791773859,0.2527742768508948,0,0,25.0,-1,,,
565,708.1946353871436,-814.8624785695636,-539.6418977641858,-0.13954196038346003,-0.7815655732979429,0.6080158681546264,0.08101084106248767,0.6029544776597472,0.7936517759700351,0,0,25.0,-1,,,
566,705.3989137808559,-838.1373859511586,-523.6848085189138,-0.6052185468689775,-0.787064803745964,0.11932939801260531,0.7505346487279805,-0.5141950661171746,0.4150917670099422,0,0,25.0,-1,,,
567,691.8853647552995,-847.7620381109034,-523.8067661084409,-0.6719135444343047,-0.7405794144155278,-0.008620890299040269,0.17231415514751683,-0.14499562745001054,-0.9743121162934535,0,0,25.0,-1,,,
568,675.5149088029966,-865.4236544581069,-524.7731113662278,-0.48572183381803763,-0.8336505700126386,-0.26287074251417886,0.8670244637452965,-0.4977030036855694,-0.02367064404520937,0,0,25.0,-1,,,
569,663.1073052073001,-889.1197615104791,-525.0584093023291,-0.09608527836783126,-0.8820649154402836,0.4612256543495826,-0.7852175270967253,-0.21759991117650962,-0.5797272753597704,0,0,25.0,-1,,,
570,655.5051018919113,-911.4944065596063,-513.4897457197078,-0.5409405598093789,-0.6697472499830525,0.5087454490147446,-0.08725140230698415,-0.5569350913110837,-0.8259603482381731,0,0,25.0,-1,,,
571,642.6308365380686,-927.5308981377052,-500.93525417729353,0.21162643719987587,-0.6809750832060166,0.7010614717202195,0.6279886991254945,0.6443818065287281,0.43635109852644044,0,0,25.0,-1,,,
572,649.8376067462203,-940.006276215806,-482.64547980333265,-0.2004931813548171,-0.4977797917765796,0.8438114499868906,-0.9413610050964452,0.33645956146725065,-0.025187726792654845,0,0,25.0,-1,,,
573,642.4120057983123,-955.9300688585349,-468.19958373438715,-0.6081094425671087,-0.3773518590887901,0.6984328745862264,0.5295727409764436,0.4626009666572279,0.7110225437090005,0,0,25.0,-1,,,
574,630.9663459346145,-964.7012737907129,-448.232581452208,-0.1286446566139864,-0.9322947515728366,0.3380488847996977,0.5997237667618174,0.1983453563492727,0.775235785548845,0,0,25.0,-1,,,
575,632.511239910539,-990.9860466076819,-440.64112256076385,0.17968503105914363,-0.9186083595517768,0.35195450185339033,-0.7565782187444368,0.09962018853968903,0.6462702352397,0,0,25.0,-1,,,
576,639.0550686702015,-1014.4531347436335,-430.8355302241189,0.33143372286868883,-0.8660135214432434,0.37439587073434555,0.5531219269505474,0.4998296962102435,0.6665031198072611,0,0,25.0,-1,,,
577,645.6720667195548,-1037.5012490395843,-419.3231476185678,-0.68034582285978,-0.7278218322087452,0.08605197195659609,-0.7157852566989543,0.6346503813239217,-0.29132517875670433,0,0,25.0,-1,,,
578,626.2385977843388,-1050.4044564182686,-420.7773155984245,-0.7084716050454671,-0.7049209316803097,-0.03397741784126935,-0.39252915192993953,0.35358139784117065,0.8490589260975082,0,0,25.0,-1,,,
579,610.4666553197916,-1075.595629667406,-422.78350361487765,-0.8971618545337434,-0.4167576501052971,0.1463340966699527,0.4384778814130456,-0.8003622919714166,0.40884880958825115,0,0,25.0,-1,,,
580,586.825059740223,-1086.1235598227238,-414.72498072134835,-0.7068116512551554,-0.11233612778989881,0.6984252888054903,0.06556783027101347,-0.9934639639237306,-0.0934356035911863,0,0,25.0,-1,,,
581,572.6428763116788,-1085.6332493113373,-403.0853509715972,-0.9346756165046475,0.31305545223172754,0.16845704419688667,-0.14016778133153635,0.11094577171536196,-0.9838922851689156,0,0,25.0,-1,,,
582,547.6555068089316,-1075.0792740459135,-400.06637272150175,-0.8308331561014133,-0.07481949816749563,-0.5514692279868726,-0.5007445272148325,0.5328949601294591,0.6821128058707504,0,0,25.0,-1,,,
583,528.4645608218207,-1081.9919441858517,-404.21294207405043,-0.9150658839003137,-0.2490497371953132,-0.317220201949018,-0.3059116973007474,-0.08394692700181358,0.9483517000044637,0,0,25.0,-1,,,
584,510.9235258703022,-1087.3796216270928,-415.4400949674361,-0.11355954392932714,-0.5664771468322114,-0.8162155794270042,-0.2838730788517627,-0.7687827593581923,0.573052479286845,0,0,25.0,-1,,,
585,503.9230919395929,-1102.3378939982715,-435.8621838668018,-0.5528646310160533,-0.5445057267512807,-0.6307568575183401,0.8309569562117318,-0.3038938463549188,-0.46600329083693304,0,0,25.0,-1,,,
586,495.1938705953884,-1122.0744126075176,-451.53138971747694,-0.12054318395538874,-0.9170139534595615,-0.38020356384750215,0.7090906896822629,-0.3475747682939655,0.6134999382650197,0,0,25.0,-1,,,
587,483.9324440314576,-1144.6754926121228,-458.5726695600827,-0.6366562079645035,-0.7664769198642141,0.08474670598659886,-0.7543403732732384,0.5961886277228149,-0.2748267116276329,0,0,25.0,-1,,,
588,466.46241027198175,-1158.6229186930718,-455.8271744672804,-0.961789826871914,-0.22175768857748338,-0.1605735236037268,0.1571874544585433,0.03295396149371671,-0.9870188147055329,0,0,25.0,-1,,,
589,441.24065594889663,-1169.4350536778966,-458.04974640712794,-0.976858330330342,-0.21362241259043138,0.010642711274471046,0.1164473412838832,-0.4894375053308511,0.8642285259602093,0,0,25.0,-1,,,
590,416.38910341374157,-1174.390835616743,-455.5854766423043,-0.9478352002474519,-0.2501333305086811,0.19758985333397502,-0.2835342945688142,0.3783239798049728,-0.8811806115138632,0,0,25.0,-1,,,
591,391.8797284431032,-1182.8890105492094,-454.10944483210204,-0.9948838512701544,-0.07583494813271219,-0.0667471581688199,-0.0973089311785637,0.541783891349829,0.8348659694745958,0,0,25.0,-1,,,
592,364.10026723738696,-1182.929148255427,-454.90753635343265,-0.9953338669420991,-0.06782692015214076,-0.06862945592686374,-0.05754199615436702,-0.15370499833603976,0.9864399080354497,0,0,25.0,-1,,,
593,343.7564791906327,-1185.9146184892447,-446.18463632409,-0.578713720328919,0.07251417477797567,0.8123005135782667,-0.4295242737577764,0.8195946730458978,-0.37917472247987594,0,0,25.0,-1,,,
594,328.4895390049619,-1185.9693177422346,-433.92323676625574,-0.9674340533269177,0.06736499281299005,0.24399448806678856,-0.1720053019069325,0.5322295775807359,-0.8289426113213691,0,0,25.0,-1,,,
595,307.8031858282044,-1181.6698678338496,-431.5838386558099,-0.79665100096633,0.6029157291871906,0.04289296164024776,-0.43534010603114326,-0.523102367120192,-0.732695643220436,0,0,25.0,-1,,,
596,287.62405611773454,-1170.1122773909328,-434.4475739483342,-0.9606867997597742,0.2290893257922236,-0.15684053549870378,-0.27283781078666147,-0.8835682857733202,0.38061346978388405,0,0,25.0,-1,,,
597,268.0089734958188,-1172.779041111278,-443.92686256457677,-0.3437823836900786,-0.6484380004356322,-0.679221489836462,-0.6846741430019494,0.6681109000724696,-0.2912887624149076,0,0,25.0,-1,,,
598,262.72000625746693,-1189.248611509874,-455.87800515071206,0.3979351588715747,-0.9118322066217432,0.10104274492257057,-0.4599929689537023,-0.2936052140759968,-0.8379752065430108,0,0,25.0,-1,,,
599,277.7825437416542,-1207.1138731498922,-452.3503451531525,0.9974168628236949,-0.06276811936472611,-0.03492513345277996,-0.07068738283599967,-0.7713194916941738,-0.6325105023956061,0,0,25.0,-1,,,
600,296.3347544344289,-1206.9925288772058,-455.74729217089754,0.6713391214589394,-0.549589255437021,-0.4972478600327813,0.4729878376581251,0.8342276874335279,-0.28345488344203357,0,0,25.0,-1,,,
601,318.7957922534812,-1224.1642013226985,-465.5336841011414,0.9218328139787005,-0.005476775393231673,0.3875490523838283,-0.3280602939361643,0.521444514637433,0.7877004898420725,0,0,25.0,-1,,,
602,343.87342329253363,-1221.5632584278785,-454.3446829313368,0.953251037907991,0.019996317914947125,0.30151717363593905,0.10423468233942175,0.9148072876734363,-0.39020860756467535,0,0,25.0,-1,,,
603,360.9046882346584,-1220.9685811606744,-445.74576042545095,0.8818669132482656,0.4705361811289245,-0.030107300889748546,-0.44466708423217566,0.8087522822596586,-0.38495575088626083,0,0,25.0,-1,,,
604,385.42355980946337,-1210.0510037768681,-443.5741046176556,0.5521306882030589,0.7826214969103736,0.2874983403751119,0.4307921350764189,0.027445764029342033,-0.9020337390549134,0,0,25.0,-1,,,
605,397.8612447212157,-1196.28533066906,-434.86520181430274,0.8264154511520322,0.49835906403278246,0.2620605758098255,-0.44563460839557156,0.29442611002384006,0.8454129532581486,0,0,25.0,-1,,,
606,416.9489458856425,-1184.1144668231261,-433.9874316303635,0.7496817574605865,0.648794314626417,0.13054960681489222,-0.6526294457067219,0.6920449858990407,0.3084615763571742,0,0,25.0,-1,,,
607,433.86743828996396,-1169.8379839365773,-425.4257582023835,0.48279121888237647,0.8002262921256104,0.35573939950648636,-0.8614259346709275,0.5070884998748693,0.028400922012702848,0,0,25.0,-1,,,
608,441.1933815765821,-1146.3794520257009,-414.65459523451267,-0.17050543043282765,0.7517867253072302,0.636980861443174,-0.9070020065427258,0.13287939706691315,-0.3996128450923708,0,0,25.0,-1,,,
609,439.0067659105782,-1130.5164943143088,-403.235645816372,0.2518646597687229,0.3426524448419272,0.9050709890410005,-0.9384064588464,-0.1421271790778197,0.31494949271733425,0,0,25.0,-1,,,
610,445.10613647732123,-1124.036355935276,-383.8751796233804,-0.010849247154101297,-0.1528612446258697,0.9881881064492324,-0.25900529373765624,-0.9540896242487455,-0.1504302054670753,0,0,25.0,-1,,,
611,440.98212674893125,-1131.611953606323,-357.07423659915037,-0.18096729589186528,-0.5218635965883068,0.8336121546460682,0.5475312015478236,-0.7575651545421477,-0.35539361271024794,0,0,25.0,-1,,,
612,436.93438612266243,-1145.912322220053,-335.16935034943094,0.6212352161707646,-0.580783920162823,0.5260768425521319,0.771114550883987,0.33360209533473206,-0.5423024906851751,0,0,25.0,-1,,,
613,448.7193441093034,-1155.8174909123704,-324.06326341841753,0.9659419588946805,0.03512486910722929,0.25636375644185927,-0.2521837725655227,0.3497116116440164,0.9022777474458532,0,0,25.0,-1,,,
614,473.6515144516003,-1161.707983191738,-325.03881691214366,0.9835371668274167,0.045690764671244624,-0.17483419428957067,0.18070134343767824,-0.2417664805003815,0.9533603691083016,0,0,25.0,-1,,,
615,494.0236136766975,-1156.1237117158678,-328.38278389593654,0.6832455537331852,0.7296360703693815,0.02840278366190298,0.6132060824681594,-0.5522313888248909,-0.5648174869996156,0,0,25.0,-1,,,
616,504.4306715173248,-1144.2702515364974,-324.6326715102683,0.720213891843627,0.6839418675589397,-0.11625606132705521,0.028693899057155747,-0.19679954562126545,-0.9800237747116358,0,0,25.0,-1,,,
617,521.47258948965,-1127.5820750458754,-325.20774960409915,0.7019096373809717,0.7092236730730062,0.06576201414559948,-0.5988969935236639,0.6376446572646047,-0.48449115803092146,0,0,25.0,-1,,,
618,542.7971215397432,-1109.1018862228466,-321.77950034934406,0.9417905864202147,0.30484471957048326,-0.14177513279914156,-0.288351979681185,0.5155893863418768,-0.8068585504941976,0,0,25.0,-1,,,
619,563.6216015149062,-1099.496735380609,-326.58182650947316,0.5557088790345504,-0.036933058432728746,-0.8305561937382372,-0.5393863975505694,0.744202507410515,-0.3939859668837471,0,0,25.0,-1,,,
620,571.9464622142109,-1100.7699245218043,-353.48469568777074,-0.25953768841719416,0.1362069147719402,-0.956079423823943,0.38439745139113324,0.9227694713935995,0.02711276503900239,0,0,25.0,-1,,,
621,572.2141706675444,-1097.3872849347317,-376.87897097256285,0.848361563155753,0.004700630251544491,-0.5293964131303952,0.15857842018202906,-0.9563042896981748,0.24563181829220126,0,0,25.0,-1,,,
622,596.4942001723002,-1094.9548284509535,-386.7068219935545,0.742733445198934,0.6561045375221333,0.1336931756895981,0.6442619255634172,-0.6458585025636394,-0.4096258853340708,0,0,25.0,-1,,,
623,614.3728987178041,-1078.3659285592569,-380.9161290513876,0.4843658142512069,0.5784402972352353,0.656350958344148,-0.7310329311420543,-0.1445365243922185,0.6668583408060927,0,0,25.0,-1,,,
624,622.8613036916729,-1061.3173243011804,-365.6732055266009,-0.04293989542162323,0.9212063046278408,0.3866976980732965,-0.9921370691603255,0.0062259382908378905,-0.12500109475746268,0,0,25.0,-1,,,
625,623.7363252598237,-1040.1336228441305,-361.0565495099727,0.22287540448052007,0.9644141088796473,-0.14223916714995574,0.94393928457395,-0.24994910710764168,-0.21564802548154097,0,0,25.0,-1,,,
626,624.7193608821407,-1022.4769256519431,-367.3210079819644,0.6722951988027495,0.6777880967879263,-0.29769524940692293,0.7352716757738829,-0.6580856399064832,0.16216921210179303,0,0,25.0,-1,,,
627,643.9336864564327,-1005.4593044083095,-368.68311993030727,0.6551388430808187,0.3578382053409117,0.6653907987680413,-0.7438452495565332,0.4596647859703796,0.4851829853272165,0,0,25.0,-1,,,
628,665.4913762490081,-996.4575782502534,-352.55146703041333,0.7151648841252327,0.6206196137768102,-0.32151280458145753,-0.632660633289881,0.3792447321240679,-0.6752140077349901,0,0,25.0,-1,,,
629,686.228581729985,-982.0315797993653,-359.23507979455843,0.7681488179235744,0.6116595024873439,-0.18926184649740216,-0.13577763049417071,-0.13325695230933843,-0.9817367364618441,0,0,25.0,-1,,,
630,703.3525581320439,-970.3989901125663,-365.20002032686875,0.9231025817493713,0.32499760345570466,-0.20556794817223398,0.3241722708679973,-0.9452080122189195,-0.03865426803696409,0,0,25.0,-1,,,
631,724.7918696485002,-964.4572389269662,-371.731991553399,0.7173980979215808,-0.06950249857514436,-0.6931878329792376,0.1255086548702672,0.991624599170711,0.03046689797616439,0,0,25.0,-1,,,
632,741.8556908262606,-968.6038291132558,-384.93797473809025,0.3866248086944969,-0.374881453431786,-0.842606167301674,-0.8291403607072795,0.25873875871986785,-0.49556081057956747,0,0,25.0,-1,,,
633,752.4941411380242,-976.9161020140907,-403.35654588170433,0.8438002062687285,-0.1170119620629396,-0.5237455609692114,0.47624612195990723,-0.2865813508885919,0.8313006439555994,0,0,25.0,-1,,,
634,772.185988595303,-979.6392270018193,-408.9615326472012,0.546915806851545,0.8357708294341434,0.04868491432445679,0.8258542232854702,-0.529062625523526,-0.19508341845401594,0,0,25.0,-1,,,
635,791.2675996974937,-962.0676370999988,-410.21526870546336,0.6989561790053118,0.21355950038643096,-0.682533954924493,0.19451314759194002,-0.9751635508308046,-0.10592773265224781,0,0,25.0,-1,,,
636,811.0126311946502,-955.8352719290207,-429.47135346786956,0.1949122122631064,0.5037034250710286,-0.8416009084371641,-0.43871312233295867,-0.7226637875543965,-0.534123437465764,0,0,25.0,-1,,,
637,812.2541761339535,-938.7820384774985,-451.72834942994564,-0.10011622929645288,0.8556049958085168,-0.5078551287314048,-0.16484517553843892,-0.5176291888667442,-0.8395749465858595,0,0,25.0,-1,,,
