,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
242,2090.4111112346677,-799.7401851382539,2220.864008862389,0.23363667391147172,0.6141561572405737,0.7538077467941006,0.9699605725764283,-0.09319384099625933,-0.22470290529336767,0,0,25.0,-1,,,
243,2093.9247602881655,-781.7675298618713,2238.9198073695347,0.27176156298109905,0.08520557448180052,0.9585852403218419,-0.4382446402981219,0.8977562516643715,0.04444488549979704,0,0,25.0,-1,,,
244,2101.453911865888,-778.1577057770561,2255.1574506689276,0.36077503033024944,0.6286059567567633,0.6889818057247737,-0.8411876005900394,0.5383605472339282,-0.05070839965218739,0,0,25.0,-1,,,
245,2109.7052146842616,-760.857831071406,2268.445095626232,-0.0624284353356355,0.9084346343637139,0.41333909269471625,-0.2494166929715102,0.3868059685150346,-0.8877907726417364,0,0,25.0,-1,,,
246,2108.6667502213368,-736.70500262913,2273.694201902782,0.6918300779240129,0.7191849736288667,0.06437481639543033,0.7206012467571722,-0.6933475618421194,0.00173252972414982,0,0,25.0,-1,,,
247,2127.6491809721783,-727.0831483564765,2270.692989939216,0.96657797340905,0.15857495489308807,-0.2014472759825675,0.25124673098495415,-0.4295626147946778,0.8673817153594041,0,0,25.0,-1,,,
248,2156.4260628045367,-723.5115369915443,2259.8402621094915,0.917446013661541,-0.29300527758732775,-0.26914813639016666,0.20927974829459334,-0.21993428251535313,0.952801604914737,0,0,25.0,-1,,,
249,2184.5802929463107,-729.5351561270776,2253.64281640174,0.3926935201221104,0.5064756248402245,0.7676420003471077,-0.30121070229263575,0.8594854202342559,-0.41298538137444124,0,0,25.0,-1,,,
250,2195.9153899093067,-719.6361759788427,2277.9221509208332,0.15956543893545233,-0.29242388788174195,0.9428823577166893,-0.9760097127740203,0.09659165629425849,0.19512840004773335,0,0,25.0,-1,,,
251,2201.3148510055826,-724.6181975063033,2304.3656922496034,-0.20054444307896047,0.29424359158671914,0.9344531209002089,-0.4402956007960144,-0.8791437349086015,0.18233506873488547,0,0,25.0,-1,,,
252,2196.798482160821,-718.5161610318122,2322.9820673033346,-0.5331598978538881,0.4227656262477832,0.7328094899654649,-0.27120802844744085,-0.9058855775412297,0.3252960585500869,0,0,25.0,-1,,,
253,2185.469671251896,-705.8677885092735,2335.751082047178,-0.841213423944706,0.47778669447040567,-0.25313998096289736,-0.32643602899129553,-0.8219866411799426,-0.4666663483664557,0,0,25.0,-1,,,
254,2165.419236449491,-693.4479639512673,2335.7444144808364,-0.4713371592813581,0.3113567744199529,0.8251655841726749,0.5909468665211692,0.8060179796397063,0.03341881873899919,0,0,25.0,-1,,,
255,2155.532024071384,-686.8495305246549,2349.8858150454203,-0.34701319002416287,0.8930352240294299,0.28647850633442795,-0.9222633745600816,-0.380408635922469,0.06869889126055852,0,0,25.0,-1,,,
256,2146.568631112052,-667.1449612272556,2354.1732620457497,-0.6937004464871722,0.7077209692139512,0.1338309391671635,0.6321578996806966,0.6872911807111572,-0.3577809704104042,0,0,25.0,-1,,,
257,2124.1168872851517,-646.6620018521708,2358.9638687274137,-0.5225420914832881,0.7706124337982131,0.36483727811691086,0.7010381050405694,0.6318730379060282,-0.3305783405615511,0,0,25.0,-1,,,
258,2112.1491314662453,-628.8806585586557,2367.69290922575,0.44890408974816576,0.8438302815203119,0.29399927584358526,0.89357724669533,-0.42310171796595625,-0.1500154673439733,0,0,25.0,-1,,,
259,2124.3422736467164,-599.9702764511682,2372.365607899259,0.5630618820165545,0.7103132584187706,-0.42239364570777943,0.3276625883715411,-0.6611081016674891,-0.6749617071294757,0,0,25.0,-1,,,
260,2139.750235023402,-579.6592743414808,2359.563956019576,-0.022749299129045407,0.9217661457720402,-0.3870783407757795,-0.17420402167631452,-0.3849101993425754,-0.9063647705387787,0,0,25.0,-1,,,
261,2136.840491433062,-556.8333863331587,2346.1334040106044,0.2078223676944338,0.9764360889469625,0.05815864241575508,-0.5959057140408607,0.17353272365425007,-0.7840808464657354,0,0,25.0,-1,,,
262,2141.538026112811,-531.49825404814,2349.904456047833,0.13905869337214152,0.9578972591935987,0.2511882175321948,0.7785410246844989,0.05100727182623393,-0.6255174906458685,0,0,25.0,-1,,,
263,2146.328315440474,-513.617547402058,2358.6350669506664,0.17657912596071962,0.9795055786294473,0.0968949622461947,0.6519655898335677,-0.04264327818962968,-0.7570484928312914,0,0,25.0,-1,,,
264,2155.38207122842,-494.838239205926,2360.959524222691,0.39044586202304354,0.9162143701963107,-0.09001809081910003,-0.9182615996265623,0.38057386692625184,-0.10935797393905537,0,0,25.0,-1,,,
265,2167.379573037842,-471.189804009206,2356.6313736921816,0.46818252978256464,0.8632468465033412,-0.18870612286968344,-0.8642757756833439,0.4029088715835329,-0.301150833912668,0,0,25.0,-1,,,
266,2176.0202781436665,-451.7675227646743,2349.301825158907,0.2887980431014284,0.955232280098739,0.06424158589208141,-0.7472526254969578,0.1829542002703896,0.6388593540766612,0,0,25.0,-1,,,
267,2181.808493677377,-429.3718455969512,2351.3675854644925,0.18195082595259296,0.9473588803650905,0.26344837962787115,-0.26717143828760326,-0.21021154053863,0.9404416679345536,0,0,25.0,-1,,,
268,2186.4602064616483,-407.3849384371248,2356.343462783996,0.31997442225957906,0.9470828757867934,0.025502852601242125,0.8046096627857197,-0.2574303906884203,-0.5351008171378792,0,0,25.0,-1,,,
269,2190.1673786121673,-388.29297318575095,2351.8462861427975,0.583307636015133,0.7219429054503747,-0.3722239151854186,-0.05755249101950573,0.49384551894145867,0.867642964703039,0,0,25.0,-1,,,
270,2203.826426208272,-374.9728087444406,2340.0191328907727,0.8489899554028857,0.16365698964110803,-0.5024265571865624,0.22015496021548644,-0.9739259097171464,0.054773313519211414,0,0,25.0,-1,,,
271,2227.5951791105917,-374.02003418707875,2326.4612747877823,0.9887398872658307,0.0009576127555575749,-0.1496412988017934,-0.14501874494508657,-0.2405736925404593,-0.9597363502919142,0,0,25.0,-1,,,
272,2251.4591075642547,-376.9537464248762,2329.96307844453,0.9600484823445367,0.23230668016425202,0.15601447977200283,-0.2548173569848979,0.4953288027832043,0.8304923188761808,0,0,25.0,-1,,,
273,2279.1264232512517,-369.5671773367143,2334.078170926625,0.7852928217468903,0.5281487014698206,0.32306985815446665,-0.2574736493801968,-0.19596439543279817,0.9462057258318095,0,0,25.0,-1,,,
274,2293.4819199727253,-356.45709572538794,2341.532813970145,0.6890070431198595,0.7227714589054314,0.05357903248903687,0.7110220617695004,-0.659779211129005,-0.24318515628774415,0,0,25.0,-1,,,
275,2302.0478211005775,-341.0421740953117,2343.6165415116157,0.694592302105493,0.6587460392860747,0.2891283271842304,0.45120989385187626,-0.08589276851631061,-0.8882747683045092,0,0,25.0,-1,,,
276,2321.845254518273,-327.4585915180557,2346.9598389654634,-0.0598373845223963,0.7747436911628252,-0.629437606452551,-0.7318381259877209,-0.4628758078502206,-0.5001589186023665,0,0,25.0,-1,,,
277,2322.382675150379,-308.41612474918384,2333.5285237568605,-0.2116466409416342,0.4973574112891335,-0.8413330522531832,-0.36911086072509264,-0.8377584310882958,-0.40239033740268326,0,0,25.0,-1,,,
278,2318.249813472473,-299.74744516759415,2310.7463977081143,0.534303118131049,0.18124898374102688,-0.8256324750445851,-0.1992008834952761,-0.922233572933109,-0.3313672358119287,0,0,25.0,-1,,,
279,2332.543305744808,-294.9055952321479,2288.2139610759536,-0.02570318765566204,0.6859195394076835,-0.7272233024339735,0.03841780075828421,-0.7262484819673488,-0.6863579350637019,0,0,25.0,-1,,,
280,2329.3881178216475,-277.9529296407844,2272.3886536775253,0.21972637603043724,0.8872090321990913,-0.4056851647034056,0.3406746985815912,-0.4594493548533114,-0.8202725401176076,0,0,25.0,-1,,,
281,2331.9517885025666,-262.84637207668186,2256.936433515429,-0.0009212896562973902,0.7683664085746115,-0.6400095416470701,-0.8625177508653681,0.3232511564602055,0.38932225634937145,0,0,25.0,-1,,,
282,2328.888370869554,-244.64582351315153,2242.331173632224,-0.24533701873650082,0.8702553131308957,-0.4271597326583632,-0.9629228746788981,-0.2697544160418105,0.0034774194109886535,0,0,25.0,-1,,,
283,2325.4901399616915,-223.2447980144026,2236.462925086484,-0.20518439079262776,0.9763928089695761,-0.06750146937285678,0.6895981277734021,0.09528512759353487,-0.7178963481106693,0,0,25.0,-1,,,
284,2326.6656318631876,-205.5542976093759,2234.039371891137,0.5406375450835333,0.8223610134443692,-0.17729469369490738,0.6711915429839065,-0.5487102751383753,-0.4984164389183817,0,0,25.0,-1,,,
285,2339.530702772669,-187.5833980783973,2227.775663137078,0.5670438552940027,0.6138892114920927,-0.5491823942794831,0.23669998030524406,-0.7600589027563759,-0.6052136677767612,0,0,25.0,-1,,,
286,2352.798400652937,-175.5704409185654,2219.610033813765,0.828066930692429,0.3000633154622151,-0.4735685430928061,0.07848883031249118,0.7743406870139148,0.6278821576942001,0,0,25.0,-1,,,
287,2364.804864756843,-164.12488781398622,2205.5686788135013,0.6600777899003151,0.07311793856057534,-0.7476303086022343,0.7400452783783706,-0.23415047930599864,0.6304811963811582,0,0,25.0,-1,,,
288,2379.6715371263845,-163.20441695227703,2180.2476889910877,-0.10995612659145457,-0.15998241988573172,-0.9809766947038249,-0.4226634221100205,-0.8857524876822259,0.191828470709053,0,0,25.0,-1,,,
289,2380.01285062338,-166.9633825456698,2155.6071921373064,0.1588946464839746,0.04269951882373972,-0.9863717566975232,-0.13121361736822912,0.9911151073193529,0.021767651689245576,0,0,25.0,-1,,,
290,2380.8009316514217,-168.72851233296865,2137.065331045789,0.31234217227584243,-0.9410684616654703,-0.12974019375761187,0.6873131119661456,0.3181435580242569,-0.6529819006731179,0,0,25.0,-1,,,
291,2388.916220777408,-189.35720787093635,2132.101741768286,0.025961901507233834,-0.8589249983094212,-0.5114428872797564,0.999194558860551,0.03795587406415357,-0.013022486984004697,0,0,25.0,-1,,,
292,2385.7776576896977,-208.0523477537746,2116.4935079075626,-0.2906130474064043,0.21785483395997923,-0.9317098947618622,-0.37843321834084126,-0.9205112058151305,-0.09719783549404865,0,0,25.0,-1,,,
293,2380.056469529697,-205.13762118692483,2087.958964674169,-0.1529950636279359,0.07217291840943503,-0.9855879363878711,-0.7222719657822882,0.6725204491800715,0.16136744677673787,0,0,25.0,-1,,,
294,2373.970287551001,-204.6683047563584,2065.4156275686873,-0.4121460343226581,0.18323132175443535,-0.8925031815741287,0.713347906658706,0.6742848477127849,-0.19098352863649792,0,0,25.0,-1,,,
295,2361.9930588512984,-202.17251057277656,2040.1764413717128,-0.2130220821860223,0.2487453776168057,-0.9448530730303633,-0.371473917749126,0.8738084954156522,0.3137926732277363,0,0,25.0,-1,,,
296,2348.851029171375,-191.45749369955584,2019.4768036778955,-0.7303202944643667,0.6679564553816238,-0.14306097024471942,0.15066506554559428,0.3617768910354297,0.920009521220653,0,0,25.0,-1,,,
297,2331.2068813639426,-175.45950809034503,2020.9193934134364,-0.7508894406493339,0.49953854979431306,0.43200264488835594,0.6266177934706557,0.3322737502749324,0.7049427606437659,0,0,25.0,-1,,,
298,2314.76183008082,-158.6548290955654,2038.4472453227695,-0.34760270080464967,0.932403778551001,0.0989725019220962,0.5846573932216566,0.29805514323393123,-0.7545454685721831,0,0,25.0,-1,,,
299,2302.221230846469,-131.7486011737535,2042.1875410833277,-0.05426177648352933,0.8906876175112997,0.4513659575383887,0.7775299427865809,-0.245926830500666,0.5787634941060841,0,0,25.0,-1,,,
300,2303.246547380964,-110.62442873062281,2051.0946378468757,0.7913867181260655,0.6089375406816049,0.053871457396541714,0.4923290828952712,-0.68710988385126,0.5343145905260787,0,0,25.0,-1,,,
301,2321.542507124673,-97.75451032307922,2048.473860353518,0.9866457817252007,-0.09948428160673992,-0.12896890755805324,0.16113473466069933,0.48054280716696707,0.862040722799972,0,0,25.0,-1,,,
302,2344.1761313439088,-104.83191300604722,2049.841231186879,0.6117177414542162,-0.7230183400611382,0.32100760851588755,-0.26543636204586457,-0.5698574880112652,-0.7776927292067035,0,0,25.0,-1,,,
303,2355.3676496690323,-123.0952094786378,2055.3835438895994,0.2694849709888841,-0.9529939864257,0.1384930043260162,-0.9629257454482997,-0.2685021023752153,0.0260888821633585,0,0,25.0,-1,,,
304,2363.7155826300955,-148.2143524258292,2059.5096091544488,0.31271564016845627,-0.8535685874456261,-0.4166888466469468,0.7263790415629134,-0.06776531595444074,0.68394542905941,0,0,25.0,-1,,,
305,2371.712585283371,-168.8707436704094,2047.691465562129,0.2672792671124446,-0.9499564053586158,0.16169298466477663,0.9342314540063992,0.21433009059972877,-0.28508630729729223,0,0,25.0,-1,,,
306,2379.1771919312223,-187.63254200919587,2055.8777745678244,0.4911344175144628,-0.5932427406509724,0.6378479713831752,-0.36892158538219044,0.5216723195298612,0.769256039869343,0,0,25.0,-1,,,
307,2393.6243521560987,-200.56203848956264,2070.7192498085024,0.8497476631689326,-0.42922386441111055,-0.30609766931336024,0.4013844232541656,0.9031749576256035,-0.1522023018443226,0,0,25.0,-1,,,
308,2410.9594813704307,-212.56442839631708,2062.820195014938,0.6990381327833278,-0.7149666056502634,0.012978509912987601,0.5727825616174353,0.5489717461168068,-0.6087283130201072,0,0,25.0,-1,,,
309,2433.458040335413,-231.01298387913363,2062.8819891033163,0.984452136141357,-0.09513998056715324,0.14765627566841863,0.16595184878778918,0.22826953758196553,-0.9593503020773445,0,0,25.0,-1,,,
310,2455.675322843258,-228.8850133161019,2065.789200030083,0.9020920326377361,-0.3455396531577373,-0.2585194629941961,0.10947815112615425,-0.39621700073874805,0.9116066162283825,0,0,25.0,-1,,,
311,2477.438127699732,-236.29552698052603,2062.3830285533127,0.930638476325211,-0.16493698780248436,0.3266616237599713,-0.2655806534460007,0.3096949567134174,0.9129928533680659,0,0,25.0,-1,,,
312,2495.6347897751757,-239.56294086523752,2058.5804056863267,0.8197261483107727,-0.030055246922663995,-0.5719665408988747,-0.5720101700448229,0.007975267959724482,-0.8202077544536995,0,0,25.0,-1,,,
313,2519.126600338963,-235.50613789438134,2041.7176812334724,0.7015821423980271,0.05557722938856745,-0.7104179537719267,-0.550202378632266,0.6757929623020601,-0.49049078956716635,0,0,25.0,-1,,,
314,2538.860919403758,-235.09925407320924,2018.9423756617384,0.7661736598607551,0.5585371903835832,-0.31782720131199166,-0.5923865782539328,0.805558647804722,-0.012385751952384639,0,0,25.0,-1,,,
315,2554.865439846042,-221.74698683975,2012.7610955129485,0.3926699750223234,0.9157028588624977,-0.08543163926062612,-0.3909440926902794,0.08211512227446399,-0.9167441426506538,0,0,25.0,-1,,,
316,2563.8718107528584,-201.38743137508735,2014.0234172599362,0.05829258859303072,0.9966489692269882,-0.057382978782309024,0.8036545767223092,-0.08094934750020233,-0.5895646906426092,0,0,25.0,-1,,,
317,2569.7458922803203,-176.9268563355763,2005.6004818659167,0.09958117630950812,0.7562130913859135,-0.6467034480666415,-0.16439861708701037,0.6535057503181748,0.7388527113035515,0,0,25.0,-1,,,
318,2565.619348892149,-164.94863593942415,1993.0589903532027,0.12682242892761852,0.9782615907308905,-0.16407416500306904,-0.3161827018963383,-0.1169128331934432,-0.9414668812316456,0,0,25.0,-1,,,
319,2567.050535824306,-141.76984723756865,1989.734390604653,-0.05956558122595447,0.7260843432915015,0.6850207792176727,-0.07347681363464839,0.6811885390595049,-0.7284115128906702,0,0,25.0,-1,,,
320,2562.9458073204873,-127.20737154531005,2005.1531665734797,-0.48199844777067957,0.7530517122571662,-0.447873436377878,0.8676279395788543,0.4814407829019173,-0.12424383695275816,0,0,25.0,-1,,,
321,2546.9060714595144,-105.32699198034484,2005.0882014236258,0.1287305861073879,0.8639114599828795,0.48691418700881023,0.41533275998765296,-0.4928303796104521,0.7646024557990372,0,0,25.0,-1,,,
322,2551.121801031836,-82.35036419326653,2011.4874544189834,-0.09340654933575811,0.963142018098203,-0.25225516746861626,-0.9764923982491411,-0.03918718911985384,0.2119598083844103,0,0,25.0,-1,,,
323,2551.4799056159763,-59.30102129578744,2010.0701614759078,0.06782037281368124,0.9959939597630423,0.058278891090346036,-0.9053175046150616,0.08598400985132233,-0.41594106059282177,0,0,25.0,-1,,,
324,2554.9941534963223,-40.55068902953535,2012.444200371207,-0.5100805635913351,0.7720570562901983,0.3791381284948358,-0.46814499154849676,0.1205871897867978,-0.8753850561594325,0,0,25.0,-1,,,
325,2541.9896437654556,-19.754415535114504,2021.960784155302,-0.6873259139189991,0.724575300632622,0.05073186147085414,-0.6628413157610391,-0.5971365344553322,-0.4517403561101707,0,0,25.0,-1,,,
326,2529.1292306059504,-4.977537988064171,2023.2242051155977,-0.9098609882032473,0.03818463867354318,0.41315241196810776,0.4096339418251685,0.24100954490544774,0.8798377310443203,0,0,25.0,-1,,,
327,2504.5303548904467,-3.6095539329796793,2031.331484429109,-0.7436825034016241,0.6235106820833702,0.241186159350083,0.36931153196848115,0.6838834619292943,-0.6292157045517426,0,0,25.0,-1,,,
328,2481.413198779719,11.493538283631153,2038.0934379253526,-0.8968988841046357,0.41444703017478174,0.15429209594535195,-0.05046651606723854,0.2506921185020088,-0.9667505327006883,0,0,25.0,-1,,,
329,2469.989206479575,19.066273073843263,2040.2200716783764,-0.438063776010841,0.4193124893034336,-0.7951585781849756,-0.5621270757000189,-0.8180479452731602,-0.12169926047164509,0,0,25.0,-1,,,
330,2458.749910644468,25.384664007244396,2020.4370087094644,-0.3039035629725758,-0.14004847499369613,-0.942352932326594,0.7886818258062505,-0.5918586693323605,-0.16638597651024517,0,0,25.0,-1,,,
331,2455.537659804303,23.113027201651505,1999.9046330518113,-0.23931965798550853,-0.41356230341266165,-0.8784601997232614,0.8981285110575309,0.24946568239469022,-0.3621215968885404,0,0,25.0,-1,,,
332,2449.2922012128274,18.837576572308535,1974.1406364358754,-0.15132920987467158,0.2601556993172045,-0.9536343546410357,0.6541212848326449,0.7496552991647472,0.10070887330949249,0,0,25.0,-1,,,
333,2446.335957212057,24.27349891286383,1950.0059009778684,-0.047273623701746426,0.5312276769811262,-0.845909191173356,0.39461539651257665,-0.7680376333878224,-0.5043777181194342,0,0,25.0,-1,,,
334,2437.9302931936036,37.74575929755895,1931.2867398351782,-0.7907856165568216,0.19479612953406064,-0.5802693999906133,-0.2242701071383631,0.7898723801006919,0.5707929065765744,0,0,25.0,-1,,,
335,2426.1580837786364,41.435673181477796,1916.979333528031,-0.1413031194647486,-0.1615597516825396,-0.9766943611314057,0.8793262319877452,0.43274087710983217,-0.19879816653272153,0,0,25.0,-1,,,
336,2420.261141334442,36.761964282485394,1895.3333841524768,-0.8446176458045673,0.07784462681727333,-0.5296803247918614,0.474137635745015,-0.35069957675053526,-0.8075910532178276,0,0,25.0,-1,,,
337,2398.1406767532735,37.30170104398701,1882.7248569356957,-0.5901607365248042,0.14437998477259256,-0.7942699321147931,-0.7287963801242394,0.32789509106066245,0.6011161664572262,0,0,25.0,-1,,,
338,2388.1995111985416,37.57844364210314,1864.5387347083351,-0.6204951997415803,0.10358719256982277,-0.7773386653405495,0.2595006217603982,0.9625163734723,-0.07887748794149467,0,0,25.0,-1,,,
339,2374.779973121184,38.24292782285647,1845.3367390891294,-0.08243844340290161,-0.19280887378908249,-0.9777671712825455,0.43905652463788053,-0.8877905878621973,0.13804796368049724,0,0,25.0,-1,,,
340,2370.7186940534475,28.679980703273827,1824.647505289112,-0.05875415956683801,-0.43652117878341495,-0.8977734732144736,0.7559584132859328,-0.6068113568295506,0.2455745398145538,0,0,25.0,-1,,,
341,2364.372605870132,15.03018204381857,1807.8757988357775,-0.7844747427709939,-0.3248644699665773,-0.5282636217913103,0.388817717690338,-0.9212507147132903,-0.010858317119613289,0,0,25.0,-1,,,
342,2344.8936028363555,6.1755389845960735,1791.3320544786134,-0.13871180733188612,-0.46726193378372954,-0.8731696969912744,-0.46228272048673047,-0.7491883889676421,0.4743537120924279,0,0,25.0,-1,,,
343,2335.8771908831286,-6.917713575206221,1772.80578417153,-0.13776281537593826,-0.8703200058515509,-0.47282607173723074,0.8933192784858837,0.09700306778946322,-0.43882920541516107,0,0,25.0,-1,,,
344,2331.7010966463076,-31.955293884665707,1759.5506803307185,0.3136249654935527,-0.8876004128458486,-0.3373498008533314,-0.9473245302801908,-0.31677138611610733,-0.04724535181483907,0,0,25.0,-1,,,
345,2332.6876450191617,-51.625081864794765,1748.6674331632867,-0.3721264602285611,-0.7895482975188572,-0.4879911715217323,0.8255259802697067,-0.5218705894740339,0.21484399861785647,0,0,25.0,-1,,,
346,2324.9514475390138,-65.8317866641674,1735.2208075519534,-0.5645010700400087,-0.3462352980754525,-0.7493061192133952,0.7740574807037505,-0.5373030250206524,-0.3348738208201427,0,0,25.0,-1,,,
347,2315.9925017203605,-68.96200803484345,1717.712834568419,-0.21305903467343812,-0.3689456893137215,-0.904701567413989,0.1851815758820122,0.8939297328749796,-0.40816346803262116,0,0,25.0,-1,,,
348,2307.8860121566777,-76.05433933475774,1698.8235083009386,-0.39118678555001274,-0.1522115983871643,-0.9076367820488151,-0.6733638892768407,0.7196097884055881,0.1695370904823915,0,0,25.0,-1,,,
349,2300.297547592957,-80.32686133066176,1678.111155475242,-0.36594060061533695,-0.6463584260499048,-0.6695582587765894,0.9297711516834056,-0.2849703434309737,-0.2330611697869338,0,0,25.0,-1,,,
350,2298.933026623032,-96.34757025104864,1658.136670316027,0.18620627579474974,-0.9280286705233898,-0.32262983361981207,-0.9792548726911591,-0.14858744909214613,-0.13777396083140042,0,0,25.0,-1,,,
351,2301.526210317283,-116.42893304258916,1652.4754769561455,-0.2246690325949055,-0.8923214222256529,0.39151795007436707,0.47130221975395686,-0.45117524550859833,-0.7578358103808746,0,0,25.0,-1,,,
352,2296.0908869115756,-142.82940017045405,1665.9254210288545,-0.35185630204558793,-0.5470792719480818,0.7595402641835479,-0.5598205546677385,0.7733052138455202,0.2976575092472223,0,0,25.0,-1,,,
353,2286.0341443799903,-154.14965941938118,1683.8999781912476,-0.4295146098248343,-0.42939438788962253,0.7944417282572431,-0.5589033638766745,0.8173927537759926,0.1396284925152344,0,0,25.0,-1,,,
354,2271.286999864605,-163.58765391885458,1702.7497391826696,-0.7493408619934168,-0.006285804032457879,0.6621546354251752,-0.4250437899780425,0.7713353050499966,-0.47368726369309194,0,0,25.0,-1,,,
355,2252.7948054055123,-167.17283987175261,1719.5320216345249,-0.40012081766962665,-0.16743759918241435,0.9010371699590307,0.6006859967783765,0.694621595122843,0.3958246743998799,0,0,25.0,-1,,,
356,2242.555743579072,-175.98514756534917,1743.6589769482744,-0.17230350374383285,0.07979715234954865,0.981806456016009,0.7570762295819342,-0.6269340074982497,0.18381874998046788,0,0,25.0,-1,,,
357,2243.186600040526,-173.82044411052948,1762.73442407837,0.35851103240475174,0.5262140942854524,0.7710827235904585,0.14828138917731887,-0.8476030609853397,0.5094915903449102,0,0,25.0,-1,,,
358,2249.9259724304397,-163.12656785459416,1782.0062542727537,0.9799465857880224,0.18951590965205112,0.061550052732708166,-0.16384757399827632,0.942169856058772,-0.2923524154670519,0,0,25.0,-1,,,
359,2268.9997280008483,-153.9989944458418,1784.40648593384,0.910336263914714,0.4138427874919074,0.004694022045216822,-0.35754336968565403,0.7806800359064755,0.5125440667212303,0,0,25.0,-1,,,
360,2289.2794451878153,-140.20746033872769,1782.7792386665633,0.3843399010764238,0.8225411274242348,-0.4191764952100509,0.8624433727934655,-0.48188984955816566,-0.1548341099941349,0,0,25.0,-1,,,
361,2296.6883568311896,-115.40060646817199,1771.2992896244396,-0.04718041235959203,0.996296199700126,-0.07188804596754492,-0.44568080710659896,0.04341126899355938,0.8941387363836155,0,0,25.0,-1,,,
362,2292.2916406603667,-89.42778353859245,1771.5200982714605,0.5485785681960533,0.6456060652867114,0.5312761645145393,0.8345783459486082,-0.4611286333355694,-0.3013957000224713,0,0,25.0,-1,,,
363,2309.2551583434984,-71.91416016807744,1783.0353760668213,0.8947477187183333,0.4412725314688157,-0.0685935333670394,0.3906131504751339,-0.8477883946023916,-0.3587146563128341,0,0,25.0,-1,,,
364,2333.0342720426615,-55.761559047623166,1778.4092476671162,0.6616737236354688,0.6559067556774518,-0.36328255023801215,0.7001215692607354,-0.7138913117376903,-0.013747119025318062,0,0,25.0,-1,,,
365,2347.3368450422736,-37.511391509510894,1770.1521695527158,0.037873217262794974,0.6542363561496249,-0.7553412538096141,0.5224291615236701,0.6313916701412321,0.5730727092318075,0,0,25.0,-1,,,
366,2349.8076995781435,-25.332533789632254,1756.1608968710725,0.5602179284650795,0.5565351004380971,-0.6135344771136153,0.3980252150063286,0.46870745546497194,0.7885995494615864,0,0,25.0,-1,,,
367,2358.768332685999,-9.409995238522242,1744.0514241504857,-0.38837404229487815,0.921455406320038,0.009248645062673436,0.8666250460926599,0.36181564158593493,0.3435847362573573,0,0,25.0,-1,,,
368,2345.889019766683,14.861364086248045,1746.760411491414,-0.21087512721783078,0.9206150431544503,0.3286329609746672,0.45093329024624773,0.3898999177589907,-0.8028930326512314,0,0,25.0,-1,,,
369,2340.012741431402,39.97635516029999,1756.0335112528237,0.076814784426147,0.9932955564182124,0.08639112508789029,0.8500162589747225,-0.11052885710203898,0.5150298352783124,0,0,25.0,-1,,,
370,2344.316576315732,65.47394513698188,1752.4588371601296,0.37790825320009247,0.8144267526906888,-0.44033443729232646,-0.3446202683837583,-0.3176900230512938,-0.8833515267849442,0,0,25.0,-1,,,
371,2358.804750072565,88.88369860324593,1738.0954584762726,0.5383602553359185,0.7459358568981649,-0.39210704261551477,0.127589628718561,-0.5320752217693646,-0.8370285807682324,0,0,25.0,-1,,,
372,2369.164207273046,103.08763624366267,1729.5979553446275,0.6435437592136622,0.6354843379123486,-0.42662757323640454,0.00797142475317477,0.5517900712025962,0.833944946450194,0,0,25.0,-1,,,
373,2384.61073417666,117.55924835217584,1723.6529025970185,0.9854109769191206,0.10840885446089636,-0.1311972821436727,0.083659850753569,0.3627665957183144,0.9281171404531804,0,0,25.0,-1,,,
374,2405.0717241525326,120.096237275861,1721.149149105731,0.9255297349882389,0.3746967569409429,-0.054745319351870964,-0.025956728029569776,0.20700576850753924,0.9779953272254892,0,0,25.0,-1,,,
375,2427.345991413868,127.64645935490034,1720.1022406473205,0.7718890558784114,0.4027889546440922,-0.4918824487944325,-0.6260733922628535,0.3470621581419045,-0.6982692646010953,0,0,25.0,-1,,,
376,2450.2382412853203,140.20097618678034,1707.58620913206,0.9045639082414896,0.408446624340058,-0.12221084637742574,0.41991370930805866,-0.9031203487370021,0.08970012504138933,0,0,25.0,-1,,,
377,2472.10909771264,150.33879494445674,1704.9504244316151,0.7565467687750943,0.6504418409275625,0.06754552706792766,-0.6536817122531152,0.7493029849725449,0.10604365033920063,0,0,25.0,-1,,,
378,2491.624537272502,165.18240608550232,1712.3853846592403,0.8703190853283536,0.38294278854753194,0.30967646086319556,0.22466678962954453,0.2508424362536337,-0.9415959355329856,0,0,25.0,-1,,,
379,2511.789438028248,175.71688305457621,1713.7331607852834,0.9036413552469993,-0.33422230015253357,-0.26782037855344015,0.3932423066374374,0.8952121973393162,0.20965593243614056,0,0,25.0,-1,,,
380,2532.007404479492,171.16432199575559,1703.8646589436519,0.9150640513841586,0.3867133513702472,-0.11450137875420545,0.19825709824038476,-0.6785493431851153,-0.7072940773543788,0,0,25.0,-1,,,
381,2559.680882754319,182.6248993889322,1706.4360325641999,0.6163347493467981,0.6525765120907919,0.44076680071836,-0.5035992051640747,0.7569271149686521,-0.4164723078233583,0,0,25.0,-1,,,
382,2573.6970530083618,200.03343186747867,1716.1255009364463,0.7877782504414306,0.6128350381387471,0.06195679269740754,-0.5759548487994586,0.7685375830816542,-0.2786144209038971,0,0,25.0,-1,,,
