,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,2028.8014077047083,1063.997829546751,1535.8286586506927,-0.47195586194177486,-0.8664292529025241,0.16296629741592536,0.6396006719111698,-0.46371505741752156,-0.6130899819886994,0,0,25.0,-1,,,
508,2021.4130279444007,1043.6187228783192,1547.8228438386113,0.1923149122342064,-0.5398021409361738,0.8195295133020678,-0.9268847050297926,0.17439097352312194,0.33237408433195303,0,0,25.0,-1,,,
509,2034.1294789855092,1033.5031734098527,1561.2132629357268,0.8146089476651679,-0.22642202723625232,0.5339900073652357,-0.5595685894625814,-0.549063209098886,0.6208160646286432,0,0,25.0,-1,,,
510,2050.3028205628407,1028.1436108549249,1580.5881791445045,0.6031911615642701,0.13547898230006633,0.7860062773067553,-0.005742216264725441,0.9861804660380491,-0.16557510488376323,0,0,25.0,-1,,,
511,2067.3082729559555,1033.2483516801003,1595.1166513514247,0.3376309423035925,0.532486929914839,0.7761849111319377,-0.1494536122045536,-0.7838199775197648,0.6027353155738228,0,0,25.0,-1,,,
512,2079.209934984419,1042.5577523556813,1611.7824831775554,0.7618940659193297,0.12207115458531265,0.636094384140364,0.48431854026395427,0.5447105854058254,-0.684635618196424,0,0,25.0,-1,,,
513,2100.2033930324415,1048.189066833383,1624.8253268290578,0.5996199341404812,-0.1064733731011479,0.7931704453656803,-0.024979692929376657,-0.9931172482106406,-0.11442965632797325,0,0,25.0,-1,,,
514,2117.3013541167993,1043.332258417868,1642.1140375609093,0.8156367503616021,0.008600649733099923,0.578500406467868,-0.3036907265399243,-0.8447030111897561,0.4407366169272757,0,0,25.0,-1,,,
515,2138.9520192977157,1044.6356758198042,1661.72338067771,0.14946930522831323,0.17055018353761023,0.9739463854287781,0.9887486979794352,-0.031669657545394504,-0.14619522917865285,0,0,25.0,-1,,,
516,2139.839452934936,1051.1016898806943,1689.8582133275274,0.8350995930450971,0.5494314017278285,-0.02708882594796183,-0.03014662624131715,0.09487934142453029,0.9950322062611845,0,0,25.0,-1,,,
517,2158.923614077606,1066.1123142196304,1685.327671332805,0.8335521991159552,0.507539864541777,-0.21816053091677012,0.5521950254075052,-0.7536868327458255,0.35642223844873117,0,0,25.0,-1,,,
518,2176.7356307888494,1078.1473413904612,1683.6974541908069,0.9080479505552573,0.4119460620245688,-0.0758245440131858,0.15051395894809996,-0.4898364547562737,-0.8587233522813643,0,0,25.0,-1,,,
519,2201.735605538243,1085.6940658786352,1688.3113995847523,0.8732997181889616,0.21777755277237093,0.43579873762939364,-0.40595249751465146,0.8198486138089791,0.40379551780194217,0,0,25.0,-1,,,
520,2217.602991726746,1092.4786506549788,1699.2379332586925,0.9816419144038107,0.0001859740092673562,0.19073310488505033,0.1491348376235476,-0.624148344242032,-0.7669404439634517,0,0,25.0,-1,,,
521,2239.5399223569516,1094.9703301886793,1710.227887612571,0.8402935639555531,0.44404140129205705,0.3110208358187246,0.2708895766102912,0.15304222857314484,-0.9503667258259568,0,0,25.0,-1,,,
522,2258.8271037768204,1101.1703713136142,1720.8217662800114,0.6348145014841103,-0.16925736539166125,0.7538981980121733,0.40758564422494487,0.9022724278295126,-0.1406357301693485,0,0,25.0,-1,,,
523,2275.3770151521408,1096.165050630166,1734.6195353533653,0.7404137656206422,-0.4182172346797979,0.5261955912930856,0.6229957808636767,0.7208720292982799,-0.3036770890292996,0,0,25.0,-1,,,
524,2295.096267575537,1079.9836622379848,1742.5903532667621,0.8575993864341073,-0.5021509753854928,0.11121011782794377,0.435956285584476,0.5950126760017334,-0.6752051780434394,0,0,25.0,-1,,,
525,2308.4754123313005,1057.1840266559464,1745.3972153457946,-0.15475745940074914,-0.8389912465092448,0.5216740524893878,0.610248018903354,-0.49643768852851056,-0.6173710204026722,0,0,25.0,-1,,,
526,2299.8676749720366,1032.274966803479,1750.5784225482575,-0.47291462598402745,-0.7229970271449159,-0.5036139943150543,-0.8089047697959773,0.12965085834937712,0.5734664143004119,0,0,25.0,-1,,,
527,2289.913623984952,1010.8787728045949,1732.882626364861,-0.5910539250288673,-0.6696021095546909,-0.44976468579466594,-0.45057188125617725,0.7365536006451044,-0.5044539356554354,0,0,25.0,-1,,,
528,2276.2870106709393,989.1046046099763,1719.7673426354713,-0.23938275317689753,-0.8633266561386225,-0.44425553714294097,-0.04622241463447612,-0.4469068829747289,0.8933855418212964,0,0,25.0,-1,,,
529,2268.339283067693,967.5748220982344,1712.656514553444,-0.7923409205176577,-0.521965020896163,0.3158296734543551,-0.565799669616787,0.8223264993056407,-0.0604140910840903,0,0,25.0,-1,,,
530,2251.421142186561,957.7242467452968,1721.6646581290454,0.04392472029238236,-0.7549755165653683,0.6542802062834102,0.7919821205758417,0.4255166672254238,0.43783545608102253,0,0,25.0,-1,,,
531,2248.666282797812,938.2456360658462,1736.9410143661826,-0.2637080937146759,-0.8997271185081749,0.3477774482778669,-0.8475986319605686,0.04402555781646756,-0.5288083862400506,0,0,25.0,-1,,,
532,2244.5276922363755,921.6504904273002,1742.3641868666691,0.4158174820349109,-0.8676922107436627,0.27240787259029203,0.8541463386859699,0.4754584647037299,0.21064966283157913,0,0,25.0,-1,,,
533,2251.306463047262,892.5484920481799,1754.7843736194511,-0.3888725026817119,-0.44689894198378555,0.8056422979909342,0.7542309724296357,-0.6566091765853065,-0.00017161519995210345,0,0,25.0,-1,,,
534,2234.226300560636,872.8435051532708,1775.4428072459486,-0.6235812752275346,-0.4953806098531831,0.6047680915584894,0.17388544627039548,-0.8421122974142481,-0.5105004702439633,0,0,25.0,-1,,,
535,2224.4253497879918,858.5724779918773,1791.303100457622,-0.35027846249771016,-0.7860475899563941,0.5093468219535308,-0.5489935074113612,-0.2682987225775425,-0.7915945453852414,0,0,25.0,-1,,,
536,2208.5277687793628,845.5534639399107,1802.6508823156046,-0.6242194575474616,-0.21259022775170053,0.7517682248430309,0.25878771290527947,-0.964204305383754,-0.057783882951636695,0,0,25.0,-1,,,
537,2197.459212262725,835.0364618947144,1825.204579996843,-0.5251169641696896,-0.5317582055491292,0.6644436656123953,-0.03283262790788265,-0.7675124144865925,-0.6401927148552138,0,0,25.0,-1,,,
538,2189.6069223882864,821.6652300927576,1840.2770804607255,0.4806810186571912,0.5500229329298886,0.6829498748472719,0.8666487885038375,-0.41669280036229617,-0.27438474358304177,0,0,25.0,-1,,,
539,2200.4138588419596,828.2374794588945,1857.613268159896,0.40736231264744416,0.7404130735208582,0.5346442057983551,-0.058937743587710256,-0.5628858510656373,0.8244306284042217,0,0,25.0,-1,,,
540,2208.8484774464555,843.4786010697935,1870.7556820831983,0.22456997432066644,0.17668310984746327,0.9583065299413627,-0.968197487183693,-0.07083994139563683,0.2399485955662775,0,0,25.0,-1,,,
541,2208.2820582377253,848.0565515920154,1891.0191271670556,-0.7651119815296381,-0.3812141276526458,0.5189214243003268,0.12960412037258712,-0.8805889974538581,-0.45581332752068665,0,0,25.0,-1,,,
542,2190.101134593401,840.0511476998091,1904.0342132894493,-0.39699520602766325,-0.8045942288091517,0.4416140094676218,-0.4030362515624297,-0.2794589357790921,-0.8714725946004509,0,0,25.0,-1,,,
543,2184.6276019318884,815.5856020644197,1920.9762459587014,0.4300367437940025,-0.5420162370251689,0.7220019375238579,0.7797327527361693,0.6260875242983066,0.005589832578883826,0,0,25.0,-1,,,
544,2195.5431329904395,804.4470397270009,1938.5287287527424,0.3608152145708529,-0.5483482201960638,0.7544048053544592,0.8965753747177442,-0.018819120109493867,-0.44249117298319457,0,0,25.0,-1,,,
545,2201.001499739945,794.8039542715355,1957.4968495703854,0.41058582993592946,0.04903608002875749,0.9105024651867705,-0.8268378090359039,0.44097914717563047,0.3491083346253227,0,0,25.0,-1,,,
546,2211.108957742141,795.4614828861825,1969.7276720164718,0.8898342466037483,-0.1496949415216031,0.4310295094932169,0.2147954364187224,-0.6960085299482595,-0.6851533016288329,0,0,25.0,-1,,,
547,2235.922758778835,791.2664400458109,1981.511386863409,0.8780957541789889,-0.3984858668468555,-0.2648714035450325,0.33507061665282306,0.9072738035311685,-0.2541297449766297,0,0,25.0,-1,,,
548,2257.357591917778,786.2963417229662,1973.6781376927684,0.8164369422313593,0.10851929437042561,-0.5671457326904786,0.3292071578288541,0.7194456064249904,0.6115722906001759,0,0,25.0,-1,,,
549,2278.350131103907,784.345526424634,1961.341068209437,0.9133633845140803,-0.2167367573939099,-0.3446628872146877,-0.3390558305347353,-0.8735668453472514,-0.3491734676210153,0,0,25.0,-1,,,
550,2306.615072119595,772.0067614125221,1955.5201732336798,-0.1432425571188275,-0.9331533819706618,0.3297064384370755,-0.2914351857690548,-0.27859906665797096,-0.9151219003788668,0,0,25.0,-1,,,
551,2304.194014917242,745.3978404857164,1958.5092975423227,0.23280116163678738,-0.7833125080082161,-0.5763897413543669,0.9571901068898286,0.28938323417028816,-0.006666562338973628,0,0,25.0,-1,,,
552,2305.629463443393,720.4654479203496,1946.2710438162273,-0.14461229389242136,-0.8597553197984869,-0.4898041185344126,-0.49215158050148355,0.4919319981688336,-0.7181850255939223,0,0,25.0,-1,,,
553,2306.4677457925814,695.6698917191206,1935.262724658919,0.07276397969185643,-0.9233608739595067,-0.37697493245571784,-0.134912269402522,0.365390109447097,-0.9210259211785459,0,0,25.0,-1,,,
554,2312.3690787994924,676.5302888653453,1921.8236388564808,0.5638425536943587,-0.2640664384324497,-0.7825282683309749,0.3482351059477368,0.9351745131145364,-0.06466019646194751,0,0,25.0,-1,,,
555,2326.845465517108,673.5061063149493,1904.1541098545915,0.9781502617861637,-0.11845108576795893,-0.17085492573581426,-0.056706015034513196,-0.9426640066911477,0.32889055679345824,0,0,25.0,-1,,,
556,2351.898866453687,674.1987476794586,1898.4258373692967,0.9638587450798544,-0.03405501761502984,-0.26422826364402624,-0.19418203708837514,0.589228704214932,-0.784284942225413,0,0,25.0,-1,,,
557,2379.0523511081165,676.2190876938766,1892.5334749556778,0.9220746978815818,0.3640577123527783,-0.1313020700644733,-0.0763779033555392,-0.16141784113963564,-0.9839261641205139,0,0,25.0,-1,,,
558,2403.532264207303,684.4359803559861,1888.334533203539,0.9024257359740732,0.39309251356290853,-0.17636912097215549,-0.3639365781698248,0.9145884187287784,0.17629007742118896,0,0,25.0,-1,,,
559,2424.0632127434183,692.5551956094023,1882.1539979852907,0.8095656167401754,0.41512975094223287,-0.415055179554206,0.5525506872051434,-0.777620252276584,0.2999908020565247,0,0,25.0,-1,,,
560,2445.6100808680617,699.7273504068846,1867.4738417425835,0.40171544852841196,0.23057297216735997,-0.8862622653140397,0.032936746876453614,-0.9707956455883888,-0.23763624557711677,0,0,25.0,-1,,,
561,2460.053256390138,704.9899380315733,1845.7767016519056,0.8678388026298831,-0.472279185002035,-0.15429900862844256,0.1839789628403775,0.016984815658347453,0.9827834233794845,0,0,25.0,-1,,,
562,2480.634836720519,695.2675632736364,1838.421628822326,0.9595900359797619,0.05113337921490617,-0.276717076412773,0.1780359720050548,0.6512073620762407,0.7377209257232978,0,0,25.0,-1,,,
563,2506.5355130484113,704.9089616370429,1828.732565674432,0.5462928905603632,0.17718984600727716,-0.818637793041177,0.641384184627046,-0.7170821308306733,0.2727994599583558,0,0,25.0,-1,,,
564,2521.066724454706,703.7924984809208,1812.7817257380639,0.8743358164573254,0.3523907468037558,-0.3337029242110868,-0.3478930332189406,-0.024339812745892773,-0.9372182301648494,0,0,25.0,-1,,,
565,2537.5759183601126,713.0106072754252,1806.8730960323849,0.7705692053716084,0.3743127863368588,-0.515861452056444,-0.3897843513186074,0.9171364840586024,0.08323958839354062,0,0,25.0,-1,,,
566,2564.283841311479,726.5236464580009,1796.4358309484985,0.8614808141807254,0.38506235127245286,-0.33102536523800374,-0.506762911208504,0.6105042462694907,-0.6086673287685614,0,0,25.0,-1,,,
567,2580.864466912572,737.6470081537775,1785.8755947767088,0.6227347010221569,0.14770056987373253,-0.7683658202976426,0.7510447401141507,0.1625188621858885,0.6399370420445115,0,0,25.0,-1,,,
568,2589.4154174788564,734.3264777046634,1770.6362424279414,0.17391695202674437,-0.537511317999624,-0.8251269458815594,0.6209876437001525,-0.5904374682158153,0.5155171602366954,0,0,25.0,-1,,,
569,2590.2135765691028,725.1911147530353,1755.1914529246847,0.07447680042758185,-0.9927846070671299,0.09397834946659928,-0.7897957897474368,-0.0011866443945204794,0.6133687327964037,0,0,25.0,-1,,,
570,2593.9318671914225,701.9753631289304,1755.881067645727,-0.4148683756037952,-0.8880510043825892,-0.19811523045675927,-0.8576253869607323,0.308932421214833,0.4111440802965364,0,0,25.0,-1,,,
571,2585.880222990154,680.0498001165442,1757.7976364862675,-0.20762799219556022,-0.9510345205698877,0.22896278636763295,-0.8594608831201582,0.06558032252995528,-0.5069775258165552,0,0,25.0,-1,,,
572,2586.325585705936,661.8764081153178,1764.297203058208,0.4998534818782852,-0.7702792922709869,0.3960003895865324,-0.8349700902675788,-0.30706572350435174,0.45665697170563313,0,0,25.0,-1,,,
573,2599.7449444550857,646.6211564298034,1768.9754680827525,0.6289128404196683,-0.704597227862685,0.32865085675131406,-0.6804122614453364,-0.2942765473978644,0.6711486185089395,0,0,25.0,-1,,,
574,2612.597747983153,626.9307714762816,1782.7692818838111,-0.3184994279004065,-0.9400103892399677,0.12222349425565222,-0.5724643932304364,0.08797072104422579,-0.8151967067660397,0,0,25.0,-1,,,
575,2605.8994033915537,604.5363696849541,1781.839874337697,-0.11509090631722746,-0.9480446018611995,-0.29658981129650297,-0.9820865865578742,0.15343979048169676,-0.1093716928646413,0,0,25.0,-1,,,
576,2603.2375840325244,585.6934842743432,1776.8059000024086,-0.09035452773831365,-0.8532994476381623,-0.5135329706821645,-0.7596236736948259,-0.27441766015935753,0.5896327858549004,0,0,25.0,-1,,,
577,2600.922012231097,565.4157214797573,1764.7844566072608,0.041643177776881896,-0.3303095901045061,-0.9429535621809357,-0.8992286557500949,-0.42375302319303276,0.10872534208986989,0,0,25.0,-1,,,
578,2608.710658303269,555.8879004050623,1748.179879958123,0.7165273783017939,-0.598113892183912,-0.35895443738804417,-0.33077627743911103,-0.7443859125701879,0.5800660888646922,0,0,25.0,-1,,,
579,2624.45361221621,544.518243611128,1736.8531054222751,0.9194690851361016,-0.09498019597839957,-0.38151718683570107,0.010832654003561848,0.9761326162257897,-0.21690497723105034,0,0,25.0,-1,,,
580,2654.1234746424725,545.3573683392085,1723.682579039544,0.8789126503596009,0.11789790376437788,-0.4621824718939683,-0.0742305728849387,-0.9233564771735036,-0.37669966566363433,0,0,25.0,-1,,,
581,2676.53010618431,545.8008508089455,1706.380250423187,-0.15416679302437017,-0.09998576331634372,-0.9829727600818495,0.986377135587033,-0.07335330406844721,-0.1472393940956259,0,0,25.0,-1,,,
582,2673.370994079544,539.7512413004492,1680.1725104228904,-0.01331714056576025,0.44701408477366544,-0.8944277845534816,0.37240035050080145,-0.8279380358556416,-0.4193287346824926,0,0,25.0,-1,,,
583,2663.979141033781,551.8655083593054,1657.2921684914804,-0.39765962611370625,0.8933735575514442,-0.20916622200316823,0.8796316619268855,0.4360388874190117,0.1900479623521889,0,0,25.0,-1,,,
584,2651.3349792244453,568.8251630340617,1654.2311024928904,-0.7669467856036414,0.6302255103131333,0.12086535567800251,-0.4234631743182302,-0.6385648167885654,0.6425837803403569,0,0,25.0,-1,,,
585,2631.329398073473,585.4805451095807,1662.4443862122682,-0.16471378891138538,0.14257515031282691,0.9759824251777993,0.3904561742259587,-0.8992398320986407,0.1972604886345617,0,0,25.0,-1,,,
586,2628.0642439732687,587.367368181438,1684.1477633583415,-0.7778795027984231,0.3868329151795316,0.4952411279972949,-0.1585086516563765,-0.8833803453825257,0.44103760921502727,0,0,25.0,-1,,,
587,2601.2862413638004,599.6898315324341,1697.9594797830262,-0.996032003976852,-0.05761683001731466,-0.06782733927263852,-0.08567560146412273,0.41455238085942886,0.9059834517462404,0,0,25.0,-1,,,
588,2576.494446959033,598.1758599986953,1693.785633015759,-0.9914502497430779,-0.10727687461540997,0.07428374288876656,-0.09515157623785687,0.9839445245265352,0.1509945369675617,0,0,25.0,-1,,,
589,2562.230330981989,594.2884541755283,1691.825263908013,-0.7695621525099129,-0.5041975407108745,0.3918659635201476,0.6383175081842898,-0.6247020006405889,0.44977568758367176,0,0,25.0,-1,,,
590,2539.1820615447914,587.8955238228297,1700.192271980966,-0.8294314044647679,0.38026424166864237,0.40919757061358164,-0.5582983133657459,-0.5887205817700113,-0.5845605784635608,0,0,25.0,-1,,,
591,2521.451653907723,598.3803318214852,1711.0345771935613,-0.5464166113230682,0.7755344760558663,0.3161884933379302,0.6219451044481162,0.1229022119824575,0.773355890481978,0,0,25.0,-1,,,
592,2507.5253001957835,612.9922063300089,1721.1180740955353,-0.4073282338833226,0.7146944003714265,0.5685909109012683,-0.9132679800634594,-0.3221817209731782,-0.24928003382118682,0,0,25.0,-1,,,
593,2499.224488057708,630.8140644333556,1732.936312005811,-0.4730278263954907,0.8795585687379183,0.05119960562075503,0.033555119528153696,0.07605508456158784,-0.996538849250769,0,0,25.0,-1,,,
594,2486.584804997083,645.8603095372059,1729.4521215324648,-0.5296690563975889,0.7906601394064524,-0.30709483005933863,0.336996810234912,0.5284148446569518,0.7792373847795421,0,0,25.0,-1,,,
595,2478.6672958458144,672.3551028083527,1721.9510341119876,-0.02215315635167288,0.9547167462928888,-0.29669036386800696,-0.8135534211981577,0.15526684150215767,0.5603775859071292,0,0,25.0,-1,,,
596,2478.365165325088,695.6663353122159,1715.482949673441,-0.3950065813972426,0.9037816446927319,-0.16476813821124775,0.9177627565455596,0.3802089637847154,-0.11468507555927945,0,0,25.0,-1,,,
597,2472.393760726826,718.607744941085,1715.2007097240216,-0.15327838926708465,0.7876998468896873,0.5966864223309271,-0.8677789167605676,-0.3961469385663191,0.3000455876876469,0,0,25.0,-1,,,
598,2470.7282063497723,736.6013603059804,1730.1696275509216,0.3153950346311586,0.6703259753744228,0.671706080714442,0.9489604353347527,-0.22259935538400022,-0.2234359397057272,0,0,25.0,-1,,,
599,2476.4400062816403,756.1511399386263,1742.2089328140705,-0.08750550732299064,0.9735668332158673,0.2109748976790444,-0.07589204911874088,-0.21768711970113314,0.9730635718170209,0,0,25.0,-1,,,
600,2472.41470618157,779.5125104148041,1747.9335897769104,-0.07676946991696576,0.9732128323461482,-0.21671001694840025,0.9815248261262038,0.03556205929711961,-0.18800094584043825,0,0,25.0,-1,,,
601,2471.212983550427,799.6640895158788,1739.8623323054,0.2951892413794234,0.9548061264205727,-0.03476453255609424,-0.7142160177337168,0.196347027567276,-0.6718209023085687,0,0,25.0,-1,,,
602,2474.184656418455,823.288225374437,1732.5107775250124,-0.006661256539385783,0.7661447440239848,-0.6426335338790115,-0.957226566525363,-0.19078359009857093,-0.21752912928507076,0,0,25.0,-1,,,
603,2469.2474148354077,842.5006458961416,1717.6901583989716,-0.11804532874226362,0.764781495550057,-0.6333834260751244,0.31934963487583135,-0.5747205171353893,-0.7534667463719922,0,0,25.0,-1,,,
604,2467.061209486485,861.1188739441188,1704.9765548802243,0.11919575408762494,0.9903434660423086,-0.07079683238018745,0.03443909898130696,0.0671383292016506,0.9971491328851527,0,0,25.0,-1,,,
605,2466.9750715348487,884.7319438241041,1703.6012520395345,0.007521852424144437,0.7715258033243702,0.6361535636471227,-0.014523199983640815,0.6361887488959951,-0.7713967542325684,0,0,25.0,-1,,,
606,2462.5020031846116,903.987264298875,1714.3181961332764,0.07146681905014671,0.9821968810634766,0.17372904364005748,0.2201897047788698,-0.18541288876788872,0.9576735114787838,0,0,25.0,-1,,,
607,2467.1573587973826,920.2637255187668,1717.837719004616,0.6871378392108449,0.17120356513256973,0.7060672271184378,-0.13647237510138407,0.9849550651596207,-0.1060132560139704,0,0,25.0,-1,,,
608,2486.86937376377,920.6889752506495,1731.578461247374,0.895466897934471,-0.06312522616009714,0.4406293686601201,-0.32335646701416654,0.5880404624286266,0.7413831733906578,0,0,25.0,-1,,,
609,2512.1021544989712,920.6913213298388,1740.1922021795506,0.755864487615561,0.3852592025066288,0.5293809811900578,-0.6478348080381049,0.557107428196447,0.5195588272202902,0,0,25.0,-1,,,
610,2527.117283068042,930.1809092219609,1756.647170837329,0.2399653511315817,0.6876376005036721,0.6852526254088619,-0.9695102414844359,0.20586495400803329,0.13292671803663528,0,0,25.0,-1,,,
611,2529.913863613018,946.6869769649312,1773.8394886588928,0.033115102282788446,0.581288319277006,0.8130235420163895,-0.3591250328491855,0.7660615207070711,-0.5330843810064732,0,0,25.0,-1,,,
612,2535.416391245428,962.3888237904723,1792.8978125217031,0.4207464082823892,0.7651445073775082,0.48736674357961246,0.7120714675970352,0.054312276903206586,-0.7000031440013839,0,0,25.0,-1,,,
613,2542.7121485408743,983.3029165315786,1801.7763661018112,-0.15249808210947902,0.924098715413446,0.3504081892938412,-0.8414516951271568,-0.3073678941612519,0.44439174430505235,0,0,25.0,-1,,,
614,2539.781092648379,1008.6584603562042,1812.7121323348413,-0.05595125178807688,0.9896095268750699,-0.13244788311465625,0.6979805264278998,0.13362362222599905,0.7035395598761466,0,0,25.0,-1,,,
615,2535.3780399121893,1032.0440192492385,1811.724905883502,0.2130627007858223,0.9436991622161007,0.25305370332493854,-0.9678234746528147,0.23933952481227466,-0.0776808456026367,0,0,25.0,-1,,,
616,2544.212981773338,1059.3747741144239,1818.8948782832144,0.589361130077827,0.764423704564943,0.2613615470038885,0.5133143318490996,-0.6041551614925051,0.6095120487407347,0,0,25.0,-1,,,
617,2553.9930181632076,1079.4563972451865,1830.1423002120764,0.054220924413531345,0.9584460281928601,0.28007374456904816,0.9454711087308278,0.040935065209390484,-0.3231233556886106,0,0,25.0,-1,,,
618,2550.514114124249,1096.7109158328224,1836.198988708053,0.11898829672671811,0.4964662324120104,0.8598622362428772,-0.8959945972194551,-0.31946516976504125,0.30844073508620845,0,0,25.0,-1,,,
619,2557.3268141812773,1099.9786966053948,1858.971491738229,-0.30680721655320065,-0.18073450235672237,0.9344540499825198,0.7384037629332998,0.574274022036258,0.35350987327117966,0,0,25.0,-1,,,
620,2549.061461543068,1098.0360026845465,1877.2852547280897,-0.5951863245192122,0.3488418134828476,0.7239217003733659,-0.7832363198196359,-0.05037115512228165,-0.6196802514580523,0,0,25.0,-1,,,
621,2533.583214761302,1107.323712126813,1888.9612220081137,-0.9539050422937644,0.17330235723518916,-0.24501318997826677,0.19328602913418735,-0.2697663458784965,-0.9433274243723258,0,0,25.0,-1,,,
622,2508.3355435488174,1110.6491678300192,1874.5079053985833,-0.6201915973876104,0.23769937747986172,-0.7475703234315311,-0.7068724846854847,0.24387308823642334,0.6639707879332195,0,0,25.0,-1,,,
623,2493.9402817566506,1117.644245032997,1852.2691787555018,-0.694344895713247,0.7134924197723926,-0.09388148232810653,-0.37730615975582477,-0.4720194194005739,-0.7967670484646573,0,0,25.0,-1,,,
624,2477.6303340395284,1134.541593201219,1853.1281670937367,-0.887602693303958,0.4528432552922066,-0.08422852827843477,-0.4380438962674151,-0.7733496821951631,0.45830973586838647,0,0,25.0,-1,,,
625,2460.677835639859,1143.7788343016257,1853.807480945183,-0.4082519558404652,0.7654921210974642,0.4973451046204704,0.43238386266899714,-0.3176732741549229,0.8438767008224357,0,0,25.0,-1,,,
626,2449.142258026029,1164.9903209917434,1864.8049241068986,-0.771174640624988,0.620833038130938,-0.14091136370804425,0.6296764096127496,0.776450171256923,-0.025154537016275284,0,0,25.0,-1,,,
627,2430.143238441429,1182.2609727646989,1863.0846307025986,-0.8007464280823017,0.46507574212638947,-0.37750458540124754,0.10923395957419643,0.733028542824817,0.6713695684791504,0,0,25.0,-1,,,
628,2418.6087585774358,1190.3612939763757,1845.9065585550316,-0.1864216334161069,0.38606539620812963,-0.9034381464413505,-0.24503181519696957,-0.9087698155723468,-0.33778222547380415,0,0,25.0,-1,,,
629,2415.0537625574802,1197.8298818591086,1830.6645848883513,0.37240639487735167,0.3339360399971688,-0.8659100405039878,-0.7078004416244457,0.7056751883266108,-0.032265514357189724,0,0,25.0,-1,,,
630,2423.6982125324053,1206.0303500559755,1809.6425723019884,0.28557745595338063,0.07652624643116654,-0.9552953733052723,-0.20708624324155642,0.9781843292070678,0.01645314419325786,0,0,25.0,-1,,,
631,2432.2985676860303,1212.6608063952467,1786.2850134663029,-0.42480674524329365,0.6347676619282383,-0.6454527438675223,-0.37844297835867663,-0.7722148445900803,-0.5103578606485254,0,0,25.0,-1,,,
632,2427.928136701051,1226.45028709597,1767.3790266619014,0.014983970468712512,0.09748811812896557,-0.9951238854799055,-0.8023740614244321,0.5950297615681748,0.04621091214444351,0,0,25.0,-1,,,
633,2424.163421628359,1232.1424391237351,1741.599230859061,0.4807850037510392,-0.10145690293106176,-0.8709490668320452,0.188336094132519,0.9820492201348524,-0.010432874920999362,0,0,25.0,-1,,,
634,2435.07691613943,1227.5750159775384,1721.683611150109,0.4598888501198976,-0.39996714048608306,-0.7927979137628037,-0.23725502236196397,0.8050093293120416,-0.5437554910844555,0,0,25.0,-1,,,
635,2444.119257931422,1215.5806461776735,1700.3370461888533,-0.28702620845629345,-0.10856147437560609,-0.9517512080057098,-0.9498605119060888,0.1608884834867303,0.2681042778523293,0,0,25.0,-1,,,
636,2434.5036044209332,1215.7412337249132,1674.6999763807398,-0.10663240532804877,0.2924360039956541,-0.9503213739049582,0.44316782962518325,-0.8416064791725012,-0.30870829110956816,0,0,25.0,-1,,,
637,2433.613681654073,1221.5707180171805,1650.5593371322623,-0.41100219948835254,-0.1463099688154194,-0.8998169730787621,0.6313989441262281,-0.757656179989286,-0.16520437730215962,0,0,25.0,-1,,,
638,2424.195023414878,1226.1535655731527,1630.5688809939363,-0.24455394403525252,0.4284037563283673,-0.869864121584545,-0.9662613702771129,-0.03289558361150782,0.2554541933280027,0,0,25.0,-1,,,
639,2420.1904229980987,1235.6353098070517,1610.0513489714829,-0.5078090390765417,0.4341488362054071,-0.7440730930851157,-0.6484374455470565,0.3760032884339275,0.6619293061187057,0,0,25.0,-1,,,
640,2405.361248063978,1252.6258771005441,1591.9385413078587,-0.20809584608592335,0.9686871857714632,-0.1354298894765067,0.08417885309398614,0.1556841141919367,0.9842135831615858,0,0,25.0,-1,,,
641,2398.061012517999,1272.3059128141308,1590.0441168576253,-0.3468538150062377,0.5433141924818085,0.7645273829387512,0.42788511370720134,0.8170270115613901,-0.38649863110555893,0,0,25.0,-1,,,
642,2389.026911869459,1289.58275844901,1607.4386028123633,-0.7602335982435346,0.5695547717228344,0.31249358090881296,-0.42954620793681253,-0.0798244206316582,-0.8995099316391671,0,0,25.0,-1,,,
643,2376.701891054157,1305.2350920599324,1618.2609923718321,-0.25512827069199495,0.9186054141020248,0.30178412595085374,0.9128261952000066,0.1259069457072725,0.38845305814085973,0,0,25.0,-1,,,
644,2365.8606103649277,1326.1276504055338,1626.1491283414798,-0.048555914761140996,0.17533560474481596,0.9833106064973384,0.997552826604489,-0.04107038678759362,0.056582519048597596,0,0,25.0,-1,,,
645,2368.8005121518836,1333.7468883090844,1653.6497380410606,0.19237598257475413,-0.4192673298352872,0.8872465201177031,-0.7577555907619562,-0.63795889681817,-0.13716745473749892,0,0,25.0,-1,,,
646,2373.212323540104,1328.7239976410956,1679.6387231546453,0.3502554930632853,-0.0033466867233378117,0.9366482206605325,-0.8254726638371112,-0.47365846516044396,0.30698947805926396,0,0,25.0,-1,,,
647,2380.991534481895,1331.6209890753494,1703.7061755227141,-0.21683180196310126,0.19643822767395108,0.9562405515169099,-0.06343509234469398,0.974639394881434,-0.21460204799618185,0,0,25.0,-1,,,
648,2379.339561235448,1342.1064315645103,1725.6218086445833,-0.1455300662862461,0.6618398269588792,0.7353836027936294,-0.518636322368594,-0.6840148172960375,0.5129718265551736,0,0,25.0,-1,,,
