,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,2000.0678987579925,633.6071603763417,-608.2245897563693,0.3084147321417524,-0.07567169498971742,0.9482373898847317,0.6738041083777397,0.7210189129798975,-0.16161605940798446,0,0,25.0,-1,,,
507,2010.688021597137,633.9303673980677,-579.4923125185557,-0.10573182783289398,0.27208572664383895,0.956446620538695,-0.9879540906481854,-0.1380368271806227,-0.06994675913479308,0,0,25.0,-1,,,
508,2007.9545826345136,636.6221487699333,-552.7567646647273,-0.35028865960428046,-0.22563969077212193,0.909056975607775,-0.28627113816762134,-0.8983158016961957,-0.33328299667904016,0,0,25.0,-1,,,
509,1999.3371201078323,627.1179280573787,-530.2855453910212,0.10113544574832403,-0.6900225427320463,0.7166871787153499,0.37670666625157634,0.6933021882173392,0.6143485683347127,0,0,25.0,-1,,,
510,2001.3190546105518,614.4862309283671,-510.942969512264,-0.1573814436424058,-0.6076494940191192,0.7784556336847273,-0.934839008860832,0.34573769111910996,0.08087939448274781,0,0,25.0,-1,,,
511,1997.0365552893115,603.4395632697882,-492.6982668767311,-0.2588776711062272,-0.23015921794554897,0.938087994698459,-0.44135747864612274,0.8920656527058137,0.09706929126081683,0,0,25.0,-1,,,
512,1992.9763003958876,592.3520827639409,-471.2776257490928,-0.3379860712699714,-0.7583633783711405,0.557360208458583,-0.02475056756890666,-0.5848442206959962,-0.8107679365413377,0,0,25.0,-1,,,
513,1990.1476326818522,572.2170218156433,-453.8633519409163,0.20399957774826133,-0.5125259732934913,0.8340871051503553,-0.978969091630508,-0.10512901517517519,0.17483537342412936,0,0,25.0,-1,,,
514,1999.021030679263,555.9872347655069,-433.0847530337839,0.2236159838632246,-0.19716329345784728,0.9545273843498204,-0.2864368354857971,0.9227887783609788,0.25771070953295283,0,0,25.0,-1,,,
515,2002.1545915097724,551.3242706073377,-411.0811896374499,-0.48621579342060217,0.03032826244612203,0.8733123145390121,-0.08598030249288063,0.9928876142510934,-0.08235030692043291,0,0,25.0,-1,,,
516,1993.764372321156,560.119592026894,-392.420268640062,-0.2239826491777695,0.12578631858125744,0.9664417079809777,0.8964331455149708,-0.3625098892734651,0.2549395924550477,0,0,25.0,-1,,,
517,1984.8457695610484,563.1333364483493,-368.7609332517565,-0.1609917923303194,0.4078983633483393,0.8987216298610771,0.8266635144690648,-0.44173109753648326,0.34857003789054014,0,0,25.0,-1,,,
518,1983.7169019437008,576.9907743137354,-346.9383435652008,-0.4108229965488613,0.6610935395202763,0.6278373973500051,-0.9083650607372824,-0.23781774603463224,-0.34397040003840124,0,0,25.0,-1,,,
519,1972.9143578190237,595.301262351986,-332.19836485994324,-0.0025873856969834998,0.9619514805462469,0.273208079144816,0.8766213732127356,0.13364333541003307,-0.46224931252191276,0,0,25.0,-1,,,
520,1973.6460745252036,615.6099470357811,-327.7241594422823,-0.07151833894864622,0.9944776272116425,0.07680739657982635,-0.04023598989829462,0.07406547219084951,-0.9964413534905125,0,0,25.0,-1,,,
521,1974.741349028968,642.4575948616554,-328.1167610343926,0.29523443993280896,0.9450413952957829,-0.14047557316104567,-0.8373767787818933,0.1851493270541568,-0.5143149395537527,0,0,25.0,-1,,,
522,1979.9131081200806,664.5593888966246,-336.06863153973785,0.13385834700987195,0.6466002987300333,-0.7509926741439613,-0.07814762061202411,-0.7485654276992686,-0.6584396326513087,0,0,25.0,-1,,,
523,1987.492638345316,682.023571496117,-355.27659020918924,0.6776374222019999,0.5929905798101819,-0.4349364278695163,0.3265519589984579,0.2872883321194116,0.9004605667669299,0,0,25.0,-1,,,
524,2014.0328472697931,700.3113524162413,-362.29364974118596,0.8050528790011882,0.546940444838507,0.22966499910043353,0.011617198732852371,-0.4016230762301112,0.9157313718187536,0,0,25.0,-1,,,
525,2034.9980426634258,709.9322148888648,-355.2368540801619,0.9907531423671638,0.09135682639591926,0.1003102246058167,-0.12188213302108013,0.2744777127913913,0.9538378954681559,0,0,25.0,-1,,,
526,2061.2005913373173,705.2741383365553,-349.78660154522066,0.8134019682053044,0.03260477708501353,0.5807875400101066,0.5765017490371546,-0.17838944641403018,-0.7973850630437213,0,0,25.0,-1,,,
527,2082.4028279234703,704.0359595783693,-340.1153467767724,0.8508628615311178,-0.45823690723413213,0.25700452858992423,0.49643032647258883,0.5410518082062302,-0.6788371467408826,0,0,25.0,-1,,,
528,2101.7865204541104,683.5859257572797,-332.74783293228046,0.15830455129415558,-0.7015686101024518,0.6947957644939318,0.5597358493102245,0.6434436772636544,0.5221838882870273,0,0,25.0,-1,,,
529,2105.0062663213293,664.0327907606608,-313.83365508415295,0.09562274152383853,-0.9450657323838078,0.3125812738753403,0.8699515151180736,0.23195806249922843,0.4351779160131483,0,0,25.0,-1,,,
530,2108.224941554666,647.01348336335,-304.23778548361037,0.3971408556243632,-0.4164491332288115,0.8178320489116825,0.47529562332416664,-0.6689785847029667,-0.5714557932665038,0,0,25.0,-1,,,
531,2117.2833041452236,633.8722199704695,-289.75201909667527,0.042155473360937064,-0.2302929825148762,0.972207826686503,0.8934327661099888,-0.4268704779353528,-0.13985523768737357,0,0,25.0,-1,,,
532,2117.241521522552,629.0859713639906,-274.0285850534946,0.30215416292741426,0.4908285082119323,0.8171843349895334,-0.912759394104233,-0.09825110324291668,0.3965060014503571,0,0,25.0,-1,,,
533,2119.9637061571816,641.3532788346743,-255.8602780185492,0.44305770053049726,0.6208831507659012,0.6466869312858611,0.12165324346178774,0.6730404286955187,-0.729532089559179,0,0,25.0,-1,,,
534,2128.1906136340313,656.1555921475446,-246.50422088340207,0.5798742287531286,0.7331605508905137,-0.3552766322826599,-0.8146958340664096,0.5196477206264961,-0.2573653908410541,0,0,25.0,-1,,,
535,2146.743710483605,675.5723151098282,-255.23893893834463,0.7398479331196814,0.6489172911271371,-0.17757078908121052,-0.597377945636854,0.5122350620651652,-0.6170533455529151,0,0,25.0,-1,,,
536,2165.932641166415,693.7513189004039,-259.14118560645505,0.348217124001452,0.8981676367533337,-0.2684021811407654,-0.18603053958977667,-0.21441643015224607,-0.9588629895980919,0,0,25.0,-1,,,
537,2177.832973446149,715.7885697349013,-265.4917280719301,0.3890347641830772,0.9068315088509294,-0.16219915786543032,-0.5528373567062738,0.37065798172772213,0.7463132838236364,0,0,25.0,-1,,,
538,2183.4966852061066,747.1072690532621,-265.657676201482,-0.5773661006792311,0.81620876244371,-0.021251868073660043,0.3789586371023819,0.29093956498316037,0.8784899093859201,0,0,25.0,-1,,,
539,2171.0187201738113,766.510100122736,-265.85966236221964,-0.7216867129767005,0.6462003589915579,0.2481801449591355,0.4335748324897529,0.14249368607598442,0.8897799807031266,0,0,25.0,-1,,,
540,2154.3086055124054,783.4194862011145,-253.38356837418314,-0.0934725990505737,0.6243751263966406,0.7755118147158737,0.4008130687065812,0.7366133370586839,-0.5447473502653997,0,0,25.0,-1,,,
541,2154.9008691596273,800.7788543430368,-234.8628466421191,-0.6972687987317278,0.4787507227494552,0.5334922377899171,0.665343629889362,0.15533973091489725,0.7301968379585478,0,0,25.0,-1,,,
542,2135.7928334174344,818.0935179052568,-219.3679900919314,-0.5002005218746027,0.41412133762212067,0.7604623301928685,-0.20875940168383456,0.7946461955059233,-0.5700499418265115,0,0,25.0,-1,,,
543,2120.0862506423755,825.6665790569109,-199.7186664194781,-0.7198082231972106,0.21241643053105558,0.6608747096523717,-0.6746108788102372,0.010364863830082963,-0.7381007599158897,0,0,25.0,-1,,,
544,2103.2871032543158,831.176781539459,-178.43323469734997,-0.641437521083957,0.5694174779207598,0.5141222056902776,-0.17440359986048232,-0.7608341942834926,0.6250717664113632,0,0,25.0,-1,,,
545,2087.4072994515295,848.6853986456142,-161.88885396287824,-0.16587281341325705,0.9164024386748932,0.3642702021315476,0.9265513105634379,0.2712916282546205,-0.2605830411441632,0,0,25.0,-1,,,
546,2077.5552329545444,865.8673458479406,-155.33960775482697,-0.47128866260351027,0.45978398080368144,0.7526524347250659,0.7380558709429703,0.6727983169656943,0.05114641780828191,0,0,25.0,-1,,,
547,2068.0713059382256,876.14875111751,-136.39017756977267,-0.5965053337857218,0.276289957977603,0.7535550715678884,0.410988937262355,-0.7013006875858931,0.5824649680790749,0,0,25.0,-1,,,
548,2055.597192955172,880.7056308233422,-121.54303023423816,-0.42714297413331354,-0.6941042710646808,0.5794550375465175,0.5030884672753814,0.35005576606253624,0.7901664095244413,0,0,25.0,-1,,,
549,2043.311639045194,859.1018027827573,-108.52869267528891,0.08173438275462201,-0.9792728729719251,-0.18532169580723268,0.9078425500380365,0.14988213553454463,-0.3916085415156886,0,0,25.0,-1,,,
550,2048.2018271233537,835.3166225959507,-112.76904995497591,0.7016715907778592,-0.7096042553233894,-0.06417771826925897,-0.6707630900852677,-0.627507455189814,-0.3953622018611228,0,0,25.0,-1,,,
551,2066.946410397498,818.4367672396069,-111.93473872363936,0.9077259160045069,-0.13245555777714335,0.3981070039923999,-0.04506876652905963,-0.9741520020016412,-0.22135194437753347,0,0,25.0,-1,,,
552,2085.2590932673265,817.4641691347995,-103.59066851519596,0.9446182105792011,-0.2565066518867415,0.20469678497697497,-0.20016435286436635,0.04394984243842904,0.9787760945138831,0,0,25.0,-1,,,
553,2110.665292712229,810.3173825878033,-96.09297943491198,0.7958970695480849,-0.19978894696360394,0.5715174812337223,0.6052571957273583,0.23988575830366649,-0.7590247360812091,0,0,25.0,-1,,,
554,2130.0027611046603,802.8021497985936,-85.06734571054727,0.8209160148097487,-0.5699603911749808,0.035242717269175536,0.2876909235592162,0.46609558871836465,0.8366533539517731,0,0,25.0,-1,,,
555,2152.3680939672054,784.3694809374755,-88.68847047226107,0.8481779501379438,-0.24069798781369117,-0.4718671884781166,-0.5131438168758878,-0.15230719982370183,-0.8446809694102312,0,0,25.0,-1,,,
556,2175.386585058543,779.342639317426,-97.89880659008479,0.8509739567680618,-0.5126864379404802,-0.11399974234315308,-0.3876020639186892,-0.7595145143791894,0.5224005575163053,0,0,25.0,-1,,,
557,2192.927588762789,766.9036742978436,-101.07310519484433,-0.02242603154263719,-0.6285016933017162,-0.7774848517020395,0.7708027652340046,0.48438759248274926,-0.41380159177605036,0,0,25.0,-1,,,
558,2195.1787783773034,747.0812061188008,-114.1911504590503,0.016051628550662774,-0.9908991871516265,-0.13364559896626277,-0.9963099490855117,-0.027122020690930528,0.08143022379148557,0,0,25.0,-1,,,
559,2196.785881100984,731.7358566601051,-115.58932027722159,0.24659150973194605,-0.9046207203478701,0.34764058975517437,-0.7026912000113129,-0.4139348892826845,-0.5786907506270075,0,0,25.0,-1,,,
560,2199.515268577549,703.592614356118,-105.95008185418813,-0.020769845548037208,-0.9366807133876093,-0.34956809734811056,-0.047496271170084495,0.35017317363385847,-0.9354800119148651,0,0,25.0,-1,,,
561,2190.5811718716336,680.0578522345878,-124.22244419575364,-0.4699718703348765,-0.8746381688037077,0.11888866542091144,0.008765360161852781,-0.1393081799774068,-0.9902102804216752,0,0,25.0,-1,,,
562,2178.3230212029143,658.3348822626608,-115.80331694897603,-0.7042821571787475,-0.5646243994598753,0.430332349021328,0.5331482688510649,-0.8209211087974245,-0.20455184318896574,0,0,25.0,-1,,,
563,2161.684483394946,650.500128963909,-101.09303822361635,-0.409985243112166,9.654572450866581e-05,0.9120921505578913,0.8906185586003388,-0.21567081216851341,0.4003556966688433,0,0,25.0,-1,,,
564,2151.5506919312147,648.2945442503894,-79.26185293067726,-0.379496099784774,-0.5671492931934866,0.7309749581745526,0.9249271235300555,-0.2136146630163366,0.3144496651340909,0,0,25.0,-1,,,
565,2140.392495760107,632.2667067525936,-54.695922596005275,-0.4857845723137765,-0.5942241701631532,0.6410233887276715,0.8719764870505939,-0.27862552704319277,0.40252306978721897,0,0,25.0,-1,,,
566,2127.1108799519793,615.71508717,-43.32267813595915,-0.5696996853736132,-0.13848677019486402,0.8101010325669735,-0.2349575439497611,0.9720051876524549,0.0009315136703811715,0,0,25.0,-1,,,
567,2109.693999219049,608.0462356021592,-26.076874672762887,-0.605595317780182,-0.5141718013943058,0.6073562955411638,-0.6084738284312764,-0.19267986731420864,-0.7698272980649107,0,0,25.0,-1,,,
568,2094.5343830520487,596.2239316317275,-5.664176364970206,-0.24123022176479283,-0.20254694517046806,0.9490957354815253,0.9211853588590982,-0.3554817376315144,0.15827276719002972,0,0,25.0,-1,,,
569,2092.758994298175,589.3943826744854,10.408197760627067,-0.6369584803343472,-0.14707284459863615,0.7567387083476591,0.3194621690812783,-0.9437356844651036,0.08548029242492364,0,0,25.0,-1,,,
570,2078.2425266731057,582.2898701025001,27.7361042123187,-0.530471714054577,-0.41585728075871653,0.7386897065940464,0.025043490208735458,-0.8787095860855588,-0.47669936744200214,0,0,25.0,-1,,,
571,2060.4551526288865,579.3409357771103,49.836548144859535,-0.5957905763437014,0.3520998786865505,0.7218443492671902,-0.7682178149132111,0.012309366585565504,-0.6400702057931785,0,0,25.0,-1,,,
572,2046.4023863666312,589.3399014896733,68.76994833286867,-0.6373692348303548,0.5702256294380765,0.5182694183759334,0.48885878022157525,-0.2206697257324018,0.8439916854717949,0,0,25.0,-1,,,
573,2032.6089288616045,602.3973661061249,74.12859743584401,-0.8996511752969748,0.264219807030791,-0.34758546626587405,0.3983592922165361,0.17088222914875698,-0.9011709815933366,0,0,25.0,-1,,,
574,2010.0746470672639,602.5209271395171,64.87990148833369,-0.9502482741406753,-0.3061925935260743,-0.057221614469808176,0.015967428279383945,-0.2313409061355559,0.9727417058924093,0,0,25.0,-1,,,
575,1983.42309965331,591.317223148161,60.34938478827635,-0.5698336678308782,-0.8085726886888132,-0.1466280945554056,0.6368521606325199,-0.3217608563820235,-0.7006349097769063,0,0,25.0,-1,,,
576,1971.5426904749336,574.5936324126038,53.60215275767473,-0.08187909168294717,-0.9721044033295856,-0.2197927282066114,0.03830422411675253,-0.223439685948348,0.9739648315817876,0,0,25.0,-1,,,
577,1968.4652100572487,553.0138734809275,45.58093571636283,-0.32381489550856013,-0.8420999643660956,-0.4312905789157788,0.37310399746228606,-0.532566645939892,0.7597145350129314,0,0,25.0,-1,,,
578,1960.02250690458,534.4715091436784,36.82908185894367,0.45591593161480337,-0.3866312658360211,-0.8016588598511588,-0.36759583166144755,-0.9021029283132841,0.22601683847428491,0,0,25.0,-1,,,
579,1973.5313630828587,527.0089315121329,23.581724996187038,0.5455681336602788,-0.8104277716115816,-0.21345312959808221,-0.5818990232065133,-0.18302116666549573,-0.7923993812111211,0,0,25.0,-1,,,
580,1980.1991360115292,508.65649317268014,18.789117696168837,0.6323556603845438,-0.7744999120845962,-0.016619415171416903,0.16761796183841413,0.11584687809379075,0.9790218177880896,0,0,25.0,-1,,,
581,1991.7731360837854,490.96272511942425,14.88214033880634,0.19132395745210853,-0.8129540467593586,-0.5500007828745417,-0.967491462179375,-0.061775336998557244,-0.24524289663270543,0,0,25.0,-1,,,
582,1996.7906286687273,477.44241876329744,-0.1366451130466828,0.09734582143569019,-0.8054320871140032,-0.5846391571697863,-0.20751691584744072,-0.5909439946963311,0.7795652152125864,0,0,25.0,-1,,,
583,2001.5093032023747,452.20547730898124,-13.391118608267309,-0.12672847746273963,-0.9588179528190715,0.2541810896817908,-0.2783973310608983,0.28032788821743626,0.9186463961425199,0,0,25.0,-1,,,
584,2000.630952091531,431.4623231420552,-7.599785091992306,0.5603750288691357,-0.7863233182500319,0.2601450868196807,0.3966426518562573,-0.020952374779299773,-0.9177339509464427,0,0,25.0,-1,,,
585,2013.9587120334077,417.3647655555888,-7.829562037321178,0.6893598445573487,-0.5444588771040874,-0.4778572337576975,-0.6414195165835296,-0.7653358478511891,-0.05331082197745398,0,0,25.0,-1,,,
586,2028.0091926404843,408.8255387553956,-17.791227462918474,0.8007928990567945,-0.2996096449987502,-0.5186181576498465,-0.5693615603162746,-0.6495524309280362,-0.5038938907248304,0,0,25.0,-1,,,
587,2056.638020693171,400.4294977568512,-29.48676918486313,0.9965295983191385,-0.0828164591120484,-0.008378172483803185,0.03167457048386805,0.4703583716740496,-0.881906867974843,0,0,25.0,-1,,,
588,2080.043237639348,395.343538258582,-32.58854968192378,0.9577881469511672,-0.25424910253588995,-0.13416131864234943,0.17819564332578014,0.8912950617428569,-0.4169405540514108,0,0,25.0,-1,,,
589,2104.0759409785614,390.98683603784184,-34.56051891990563,0.9587982480108139,-0.231141139310857,-0.1651656542067506,-0.11304038794420326,0.2229738054304411,-0.9682481875973118,0,0,25.0,-1,,,
590,2126.229567698289,385.5639498140125,-40.94079686367469,0.9585568404534011,-0.25636984137915897,0.12427102659666707,0.13082092283187982,0.7835571430114804,0.6073912164209294,0,0,25.0,-1,,,
591,2146.959307018574,381.63730722234396,-35.75693338920155,0.9742402365576804,0.20795798642057198,0.08723208902776113,-0.22458898527027427,0.8597478884461847,0.4586865552944032,0,0,25.0,-1,,,
592,2166.5972611078337,383.96219454382003,-37.616497968944444,0.9010679009670066,0.3873571143076012,-0.19501565024992223,0.1731340744733717,0.09098500559668984,0.9806866579152342,0,0,25.0,-1,,,
593,2189.649030921848,390.7834548041048,-44.95920345982745,0.6660238283153367,0.5425468781848558,-0.5119132202711582,-0.7304039993450999,0.3350513849859404,-0.5951895220514843,0,0,25.0,-1,,,
594,2205.1025743840414,399.95081711655786,-54.878668517914136,0.9157237132554105,-0.3070021315731113,-0.25922918854114935,-0.18960145938711448,0.23866500884801353,-0.9524128832339915,0,0,25.0,-1,,,
595,2229.182828136609,389.9669922197407,-62.19557863559196,0.6448657531603217,-0.7379183247858847,-0.19905955477337064,0.6539405096522798,0.6675252039515318,-0.356050434524946,0,0,25.0,-1,,,
596,2242.377094704739,374.096096716444,-64.68009403420933,0.6050374221743348,-0.794141469174905,-0.057175560386644605,0.7253141669839411,0.5201304152080458,0.45098083146421164,0,0,25.0,-1,,,
597,2259.0888141493288,355.22074647069394,-64.26408922910383,0.02001657465850662,-0.8758326936230556,0.48219957436757294,-0.021698529193538728,-0.48256315859668936,-0.8755923548069366,0,0,25.0,-1,,,
598,2258.9459465174355,335.6297934317228,-53.04034024878948,0.131028639475477,-0.9855167604901662,0.10764855052677513,-0.6054474746162852,0.0064353401193349615,0.7958592475297122,0,0,25.0,-1,,,
599,2258.7346090158135,313.92807408359255,-52.07742329276492,-0.43008564065486027,-0.7677942366780888,-0.4748877254960643,-0.10086003306007954,-0.48186578266958124,0.8704209448443704,0,0,25.0,-1,,,
600,2248.335562648052,292.9704372883977,-61.23580502817471,-0.4251337774045293,-0.8990864583878232,-0.10442610618848884,0.7007283935485443,-0.25390275311646576,-0.6667181641706614,0,0,25.0,-1,,,
601,2237.2844757960193,276.63034614220675,-61.809221366199495,-0.6361543512497095,-0.7521636493125992,-0.17192290725518472,-0.561063432212162,0.29801013813151583,0.7722679474157071,0,0,25.0,-1,,,
602,2221.4671379782217,257.6278408116125,-65.78679411120652,-0.567864631040869,-0.8210953454275726,0.057725163751277314,0.8215034196728727,-0.5609568796264914,0.1022717491091153,0,0,25.0,-1,,,
603,2210.742302670032,241.90864011691522,-62.767219619095044,-0.6443884141637433,-0.7331224252152323,0.2174743234000295,-0.3636081578459153,0.04356420547783067,-0.9305327869285608,0,0,25.0,-1,,,
604,2197.0012647321964,223.79672016417436,-58.38188744589951,-0.21423796792212013,-0.9762008578739194,-0.033674592603079194,0.8039483624945951,-0.1958059039691549,0.5615399170256591,0,0,25.0,-1,,,
605,2196.951339774101,194.84312277940137,-62.648011075686256,0.3463177793673432,-0.7820031532045458,-0.5182036897516703,0.8763497650491797,0.4668031994023372,-0.11876810315107054,0,0,25.0,-1,,,
606,2206.7724617121116,177.41903649610623,-70.46178166758672,0.13328010407162066,-0.9680292426259123,-0.21249893947905027,-0.9515251761743695,-0.18495363397758147,0.24574782274668058,0,0,25.0,-1,,,
607,2214.598894799294,158.2629357608395,-75.17372697898121,0.8642537676201297,-0.2654846477284252,0.42729770298356173,-0.3659907052057054,0.25091949888206994,0.8961530052305579,0,0,25.0,-1,,,
608,2236.5484489979067,150.90285624537327,-63.40220324323458,0.8201714429914221,-0.5644168595579895,-0.09355433046117319,-0.19286055315070985,-0.42670942976184323,0.8835858020535703,0,0,25.0,-1,,,
609,2252.5666431799214,136.67826255927244,-61.930545281322814,0.697868810829566,-0.5240406902109032,0.4882217507185859,-0.3361946768210774,-0.841575052209745,-0.42275828883092725,0,0,25.0,-1,,,
610,2262.5345178444513,126.60110180369792,-53.4999299799071,0.08233640657242085,-0.1515397428606365,0.9850159503715279,0.19800371281717427,-0.966181040091371,-0.16519300069431636,0,0,25.0,-1,,,
611,2268.486661573906,123.81127320249631,-30.809738972864853,-0.056202428445773236,-0.04350401850679636,0.9974711461543411,0.9427319674111424,-0.3313022401500962,0.03866863448010979,0,0,25.0,-1,,,
612,2263.1749961778746,121.79080510535358,-1.089129616039704,-0.45837267773754864,-0.05825872048309426,0.8868485833507482,-0.7004271384241223,-0.5905505175326453,-0.4008140591357402,0,0,25.0,-1,,,
613,2250.8696782636266,121.0453964869471,14.70822413886029,-0.6021346978713993,0.38701437036806374,0.6983220480179113,-0.3707923825495432,-0.9101643325968414,0.18469947675000947,0,0,25.0,-1,,,
614,2234.3944623834777,128.26769619861778,33.220666251751645,-0.6796878085934793,-0.12335412073593698,0.7230547999611231,-0.4653810568336864,0.8344650021044041,-0.29510783148405134,0,0,25.0,-1,,,
615,2218.7553888010075,116.79298860874074,43.02951205869657,-0.6609929207650851,-0.6629606310555521,0.35152746744572627,-0.42202802549809043,0.7157836780003146,0.55636864757318,0,0,25.0,-1,,,
616,2204.0108940389932,95.80933787237079,52.505161242193566,0.3148270672039774,-0.9249648992267117,0.21289399464037945,0.66307889588515,0.37482384979888633,0.6479455682798584,0,0,25.0,-1,,,
617,2217.3395332720565,70.50029004820139,59.951913591086694,0.3498467170552078,-0.28633881750514484,0.8919738539639291,-0.5386143874730678,0.7175539169789592,0.4416004051572069,0,0,25.0,-1,,,
618,2224.6339358103573,64.64868898409259,81.68161483831017,0.5957031057017538,0.7535644064617629,0.2779900990522859,-0.42483803942719084,0.5893357673961178,-0.6871651864896032,0,0,25.0,-1,,,
619,2238.574132743477,85.43625933481336,88.27050884316509,0.0033194075967606608,0.4009630349496357,0.916088219625762,0.3937578565341614,-0.8426091719935582,0.36737519471226593,0,0,25.0,-1,,,
620,2239.741994237792,89.0942564754537,109.53147017930532,-0.007219890017954311,-0.23671551820557934,0.9715521790561992,-0.8755435116272122,-0.46787063359022363,-0.1205015745598787,0,0,25.0,-1,,,
621,2237.079713826349,84.86386970898425,132.2511980618147,-0.16598420596992358,-0.2087488946202089,0.9637806505441904,0.9637742887651266,0.17257725118065725,0.20336226958361087,0,0,25.0,-1,,,
622,2231.4617088978994,86.64334441009561,155.86831185813224,0.16482144304733853,0.13304439878146757,0.9773091014948573,0.4590572703863832,-0.8873470234814244,0.043378363547732356,0,0,25.0,-1,,,
623,2236.0460353750677,92.0581398430421,179.41158077381863,0.003391338583341865,0.00664842741998186,0.9999721482298057,-0.6152969441404399,-0.7882613634204437,0.007327582815705842,0,0,25.0,-1,,,
624,2235.954902074915,98.02600941272475,203.2723350344404,-0.18769392447138195,0.8331478790879085,0.5202264913360132,-0.9768959410881222,-0.10323228123128234,-0.18712941082977844,0,0,25.0,-1,,,
625,2231.9507240261996,111.43297779478877,214.67665663301347,0.22367695418274455,0.47454376974737067,0.851338258720509,-0.8800871325727432,-0.277005177348925,0.3856355414138459,0,0,25.0,-1,,,
626,2233.7663205641443,125.20947072203175,228.52415504598144,-0.1204317590877658,0.6421063313638563,0.7570968568323538,-0.9312729565102631,0.19107721733854946,-0.31019377409446713,0,0,25.0,-1,,,
627,2232.7708007544793,138.11825424685028,244.634532878713,0.5543619284416013,0.6552304664639441,0.5131821198286057,-0.34049876912054133,0.7411907504608752,-0.5785299125011051,0,0,25.0,-1,,,
628,2244.7718557941084,154.12271649923377,257.4298418359207,0.4953042496024878,-0.44461487291698976,0.7463185078147491,0.8027914544762195,-0.09402719981799432,-0.588799427916141,0,0,25.0,-1,,,
629,2261.5248186644703,145.3971265028168,275.29628209185637,0.7995549118317217,-0.37054502463537653,0.4726609013698692,0.20971011954599006,0.9097018049838346,0.3584191565323021,0,0,25.0,-1,,,
630,2281.8607013859632,145.50366685747147,286.20117817212076,0.37177529398147424,0.17145854175543276,0.9123514121455938,-0.698061946124601,0.6995009085367107,0.15299672653016325,0,0,25.0,-1,,,
631,2290.8654084199948,147.98388321470864,311.20695705270316,-0.06932091742988573,0.11593416948640024,0.9908349402156712,0.10503988118472175,0.9885513638416266,-0.10831816286964023,0,0,25.0,-1,,,
632,2287.342509540044,152.58316241535292,339.87920809034426,-0.5492145420990826,-0.4553767846952511,0.7007106183777797,-0.03447214717240421,-0.8254312199558851,-0.5634491744524579,0,0,25.0,-1,,,
633,2275.3584793562277,140.25708240546928,356.66860444911487,-0.4063900250317205,-0.6249610318471099,0.6665364627888184,-0.14403963311056034,0.7641900827087581,0.6287019179090773,0,0,25.0,-1,,,
634,2267.6614171165206,119.11371094547758,372.765881471204,-0.3109772372780039,-0.9495543280408832,0.040493653742750615,-0.36891950986490646,0.15986652568139598,0.9156096816915724,0,0,25.0,-1,,,
635,2257.901348778151,96.70365523093065,371.11255115825134,-0.6651198871322047,-0.7259792501651673,-0.1748418258609673,-0.2638142049134283,0.009405637583801862,0.9645276560406073,0,0,25.0,-1,,,
636,2243.8343586367296,81.89438778510836,366.91875328277433,-0.9579336243315253,-0.24646001740864718,-0.14703955656026085,0.03364442551215849,-0.6052592365998979,0.7953171123155011,0,0,25.0,-1,,,
637,2218.8175314929317,78.66945032733454,362.3960237563805,-0.95860946645782,0.028296844894700194,-0.28331462967156573,0.24616504563380515,0.5823862437602778,-0.7747444955507278,0,0,25.0,-1,,,
638,2193.252449035943,78.10790217027471,355.0421036978021,-0.8137844897540546,0.5026696317093123,-0.29168141111889845,0.50358788082396,0.8604313946579114,0.07782712492384923,0,0,25.0,-1,,,
639,2177.11366970119,92.678159121611,341.5729230563647,-0.16346039350205077,0.29498816086019714,-0.9414152562540823,-0.475403984423524,-0.8596993135421097,-0.18683720691781008,0,0,25.0,-1,,,
640,2176.419403875588,106.54504867523255,324.5380410393159,-0.10063959083475192,0.8312723669939704,-0.5466789959641487,0.2941641344121716,-0.5000415642771855,-0.8145096046213105,0,0,25.0,-1,,,
641,2171.9839549407075,123.38902674299908,307.02890872537404,-0.15099405725008955,0.07296912192048129,-0.9858378679686313,-0.33502720515689477,0.9344736880870966,0.12048111087274556,0,0,25.0,-1,,,
642,2164.5620469519213,119.51102148991174,282.3078088005045,-0.28608024827276923,-0.5942520057092416,-0.7516798821694747,0.9537757085532798,-0.10125320058301025,-0.2829482057636348,0,0,25.0,-1,,,
643,2157.553985262784,107.63706915991963,265.5517428865165,-0.25532777860035377,-0.470641646180856,-0.8445733635124937,0.9435792339054067,0.06921943076011047,-0.3238315916448556,0,0,25.0,-1,,,
644,2151.8868251640524,96.22781015517329,247.00038813565257,-0.19849006193329316,-0.7883381469485121,-0.5823441090790648,-0.9127535654659862,-0.06776905277747744,0.40285020071247835,0,0,25.0,-1,,,
645,2146.055538984439,75.57325917376575,233.86149140876114,-0.62385874020931,-0.7377619561585169,-0.2578906130693696,0.7235157689491633,-0.6699631251639331,0.16635607293411245,0,0,25.0,-1,,,
646,2133.8573698534733,54.088199700885035,225.09628083005268,-0.7913869536085738,-0.5884682200431022,-0.16556522478150967,-0.6103946518646944,0.7755222875379824,0.16119413918117642,0,0,25.0,-1,,,
647,2115.7595352051144,33.555120856811214,218.6262101109896,-0.6888191945366164,-0.2943170707224177,-0.6624994936743587,-0.15592460363248267,-0.8323364800561339,0.5318867378958729,0,0,25.0,-1,,,
