,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,405.84163012379,677.3764952678798,628.4240250565658,0.06151678109919792,0.3556127284745864,0.9326067086343693,-0.34670821749833686,-0.8685789190851412,0.35406789354548696,0,0,25.0,-1,,,
248,404.4776417959049,683.7323033170533,648.7126711976051,0.12866322869492497,-0.2118091533845215,0.9688047564520383,-0.9242430171395781,-0.37973255241195863,0.039724474914778,0,0,25.0,-1,,,
249,406.5091258006165,676.9706036708828,675.2215769333344,0.25031424176406863,-0.5362147899983769,0.8061119521239333,0.7852033842965519,-0.37465759171431456,-0.49303887702687854,0,0,25.0,-1,,,
250,410.26553883463134,666.0120793175663,690.3676275617871,0.2429231121163371,-0.6319699403912601,0.735936380430753,0.966297892100067,0.09102587092713588,-0.24079591887119653,0,0,25.0,-1,,,
251,415.1789899884441,650.2353194563478,706.0723304823505,0.6319642855701811,-0.7517218325440049,0.1885084301572686,-0.02663928738107213,-0.2641640736807291,-0.9641097917478961,0,0,25.0,-1,,,
252,432.9380725737386,635.1051215673083,707.5812105264799,0.8002547274587968,-0.0805587949577134,-0.5942244119308244,0.5918138301039599,-0.05367791692323677,0.804285441701087,0,0,25.0,-1,,,
253,454.2278051355481,634.111316125887,691.5435047912574,0.8298960409239973,0.15745993209845702,-0.5352372661184966,0.5429289354964998,-0.007046700716360439,0.8397490785999141,0,0,25.0,-1,,,
254,472.9380118614961,631.9102877285845,679.3483932546203,0.6192765744079001,-0.5443374207944761,-0.565856250926146,0.6493139381538264,0.760238338442833,-0.020714209629367528,0,0,25.0,-1,,,
255,484.66744116722236,623.4773081356462,666.8818982707758,0.6899355533599856,-0.304987660524399,-0.6564841651840059,0.6483372595986414,-0.14299273788415978,0.7478047036013089,0,0,25.0,-1,,,
256,502.6233462989044,616.8037517717564,655.2675022831737,0.1351233200842583,-0.28420484881034097,-0.949194022464366,0.1613979832749256,0.9514983953124857,-0.2619188704777469,0,0,25.0,-1,,,
257,510.02348226993183,611.6989194281967,632.2675883361518,0.03995078692670605,-0.7816288328292678,-0.6224630931338027,-0.6099054778790722,-0.5125220404883446,0.6044306958342507,0,0,25.0,-1,,,
258,509.46602539405023,592.3380880126208,619.5980796126071,-0.2978095226947964,-0.9459446058584696,0.12844567271561785,0.9540485508281378,-0.2902466875261178,0.07448639501746795,0,0,25.0,-1,,,
259,504.4449403706428,562.5276784271053,625.2805352680067,0.24827512958804304,-0.9414463378927632,0.2281189446236343,-0.9645122519383926,-0.2184058103008014,0.14837458639369117,0,0,25.0,-1,,,
260,511.7808466583863,534.9779037964927,631.9054987497584,0.7236498736521284,-0.5448954847610333,-0.4235797103854492,-0.19969865420730865,0.4221682586315521,-0.8842479340726208,0,0,25.0,-1,,,
261,534.0479252061798,522.5272006673441,624.1908013903583,0.7608043677942882,-0.4291225333570845,0.48685784918216235,-0.5972723561405495,-0.7564232134597239,0.266626432916009,0,0,25.0,-1,,,
262,554.9803973714339,514.7604000538444,637.8349572303867,0.44905248433414824,-0.18355057946498704,0.8744489985649926,-0.008578764053366834,-0.9795129189601713,-0.20119852483864525,0,0,25.0,-1,,,
263,566.4359571621351,504.30918055192944,662.3996472801525,-0.21515989603683588,-0.6837638934756831,0.6972611828550165,0.6664068065431024,0.41911434363020933,0.6166401991083024,0,0,25.0,-1,,,
264,563.3254879806491,489.3394153624554,677.3438804920739,-0.5091921624728053,-0.5725535358466217,0.6425774585726984,-0.7497031634588446,0.66175939060609,-0.004435723670414303,0,0,25.0,-1,,,
265,545.5213723301306,475.1011871243845,689.501960687861,-0.8235199055739395,-0.5672775821698899,0.0033331503120966124,-0.06880453442326762,0.09404824562043741,-0.9931872248164471,0,0,25.0,-1,,,
266,527.6234877576999,462.7378749051715,691.9143941241605,-0.9093075338649217,-0.30016129566021404,-0.2882065326184543,0.4061729782098077,-0.7907843811109332,-0.45791219066891325,0,0,25.0,-1,,,
267,506.7179802531565,453.9575724682469,683.3179499479586,-0.5900019499702985,-0.7954874448313848,-0.1381934301868813,0.5660819314969998,-0.28551141749598985,-0.7733268890397267,0,0,25.0,-1,,,
268,490.68056032075157,432.7556740393742,684.0718623694486,-0.7326172409978168,-0.5738577834791904,0.3660044023408157,0.5958102168056342,-0.8006695060324471,-0.06275769004380259,0,0,25.0,-1,,,
269,471.32157613941047,426.62943809169485,691.1265131387869,-0.8353599928356495,-0.35151142245685585,0.42262678837460765,0.3472377120720655,-0.9334457088891701,-0.09002821708357224,0,0,25.0,-1,,,
270,454.8753274778197,419.1056512670514,701.8243881344773,-0.5982861232487454,0.23712098877864757,0.765393592479374,-0.7995625745153768,-0.11411582318316493,-0.5896416439953608,0,0,25.0,-1,,,
271,438.9996461667601,419.9695017321405,716.9793945111434,-0.7118680524422558,0.16411376698390617,0.6828693487030961,-0.2877335045493735,0.8188165239702395,-0.4967382916916935,0,0,25.0,-1,,,
272,418.5925890361064,420.245922087904,733.2185250226547,-0.9783121374094628,0.1518228689353617,-0.1409084038136286,0.042399938801858564,0.8126458412534886,0.5812133703579022,0,0,25.0,-1,,,
273,397.0452664259661,419.00905646766864,728.6645565919891,-0.9377136252837801,-0.26868642047255237,-0.22022889095292303,-0.24041672540253586,0.044270801983766796,0.9696596795979159,0,0,25.0,-1,,,
274,376.59084381543164,421.69612879407146,724.0529976153389,-0.9715454096746273,0.21820081643515785,-0.09212991179207383,-0.22981389437398786,-0.7743064165406741,0.5896059253910632,0,0,25.0,-1,,,
275,357.79095985976295,420.4674189390593,723.4566208213489,-0.9257081736333295,-0.116389071549751,0.3598860393125167,-0.1465055276781532,0.9875390328473359,-0.057469896141004624,0,0,25.0,-1,,,
276,336.8931707798403,410.3041973629349,729.5197727939408,-0.8555419644226683,-0.5147419427798774,-0.055575889150904494,0.502374496118081,-0.7994124193420519,-0.3294839137980467,0,0,25.0,-1,,,
277,320.13413529511985,395.2740866718656,729.9350697164855,-0.47541047181707896,-0.7146604935076752,0.513074324348613,-0.6130056922104608,-0.14922300295077887,-0.775858567464303,0,0,25.0,-1,,,
278,316.51777964840346,375.20168427944316,748.8553700211351,0.29559836889636754,-0.4426222918840126,0.8465855603735495,0.6499806576012239,-0.5562614075744778,-0.5177821850810659,0,0,25.0,-1,,,
279,326.1876000595511,362.14158400320656,759.7870221536258,0.5452595007303442,-0.8026629428312477,0.2417111438650652,0.633959652198988,0.5835027532487067,0.5075625048551247,0,0,25.0,-1,,,
280,335.4615974085048,343.1712689921425,769.3745023317273,-0.13462201910462732,-0.9613013430256642,0.24036771802582882,-0.09211579895618209,0.2536663946040771,0.9628956536567649,0,0,25.0,-1,,,
281,334.26922423810436,326.35116845723275,776.3315877481397,-0.16828414988168297,-0.9233654852498999,0.3450748115230036,0.16007373074513898,0.3198223049664963,0.9338576411696801,0,0,25.0,-1,,,
282,325.1355690056363,307.5791553917042,784.3975242940389,-0.6746027943442622,-0.7103753229698656,-0.20069372281704267,0.20914470000408436,0.07680372690358017,-0.9748639299890052,0,0,25.0,-1,,,
283,308.4416982035987,283.8646071306542,778.7214320519238,-0.1999091593144724,-0.8111991385081043,-0.5495382477186492,-0.9013752705898103,0.372141006772445,-0.2214355270667129,0,0,25.0,-1,,,
284,299.24288286002667,264.41243564175085,764.7819137798252,-0.6444602006694276,-0.5570827375104171,-0.5237650936447305,-0.39604035048267866,0.8291341401192479,-0.3945739708571023,0,0,25.0,-1,,,
285,286.74423313399757,248.84104105425757,757.5370375980626,-0.19825375489234853,-0.9732465521403909,-0.11613181053217067,0.9496059630654695,-0.16137408085133348,-0.2687134550771536,0,0,25.0,-1,,,
286,284.7316820036114,221.4833486958623,753.865992685501,0.4678886755202393,-0.8746378764322755,0.1268415248624602,-0.03946067715351202,0.1227025471705985,0.991658681137837,0,0,25.0,-1,,,
287,299.4487658591238,195.5723707611468,757.1367319858653,0.8252256048835871,-0.5475004088344279,0.1387299656533083,-0.14626194012666202,0.03009210787505298,0.9887881016241403,0,0,25.0,-1,,,
288,322.6105662911644,186.4052776057267,762.8250038471231,0.9147326885702994,-0.4005738471788952,0.05295943180241456,-0.1081608468669669,-0.3690334984246362,-0.9231010281898158,0,0,25.0,-1,,,
289,343.76879600895967,177.35916503688225,761.5952954124392,0.9605087398354956,-0.17051751272511764,0.21987891793718534,-0.15382688639100667,-0.9838942453997629,-0.09104615802970967,0,0,25.0,-1,,,
290,367.57432164431515,172.20626819200774,762.5769931412176,0.9023812624320973,-0.2540934952093343,-0.348058260788747,-0.42664572538783146,-0.640487946122251,-0.6385519680338493,0,0,25.0,-1,,,
291,391.925151749762,169.97390789439768,752.2399710385296,0.8295291004067462,-0.22240389317233253,-0.5122674886030606,-0.06655695717290518,-0.9501136835798172,0.30471980527338566,0,0,25.0,-1,,,
292,409.1803335568091,166.56389019830607,743.8623610045381,0.9110573164895015,0.02086244706080694,-0.4117515323263494,0.3076022844347225,0.6305831501967066,0.7125627869164498,0,0,25.0,-1,,,
293,433.88914145926753,159.17245302810917,737.5467925492798,0.136936467554367,-0.8190007747094878,-0.5572128272737829,-0.10103502989272005,-0.5711259103021895,0.8146208426719791,0,0,25.0,-1,,,
294,436.8571466550656,135.44819035224384,727.244078230613,0.07605969141784777,-0.5387077959844645,-0.8390523427572874,-0.5249353019816638,-0.7370683009832706,0.42564450944268256,0,0,25.0,-1,,,
295,441.24567581447803,124.1265061726869,709.1248839177483,0.4514511782894956,-0.8922729390415118,0.0063902953503522895,0.6770452739728015,0.3472026112251714,0.6488913959585912,0,0,25.0,-1,,,
296,457.2095122391053,105.97915829460162,708.8917597459904,0.7405772308936986,0.07780691980349973,-0.6674514576447992,-0.056331773787176916,-0.9825889809328887,-0.17704695933824827,0,0,25.0,-1,,,
297,474.1826650613999,101.43654273721539,688.7641815181754,0.19028909344984013,-0.05193052242276631,-0.9803536513700601,0.16782051164328787,0.985622003757268,-0.019635212779341174,0,0,25.0,-1,,,
298,472.73974260284325,99.57083374792211,669.8916872593123,-0.5130879780225277,-0.43287693684719447,-0.7411870778380435,-0.6759465041071688,0.7359652691898498,0.03809784942996709,0,0,25.0,-1,,,
299,460.0049901654316,86.36037000007794,647.5853161881658,-0.00024448916380347824,-0.9690665757519736,-0.24679933546299546,0.9342156371199085,-0.08825681110045921,0.34561811100491413,0,0,25.0,-1,,,
300,465.13606075358933,66.02927590947148,640.9379082095288,0.5735785088981921,-0.6669797083007998,-0.4755478554728213,-0.4879504944608918,0.1881033714212151,-0.8523622684134549,0,0,25.0,-1,,,
301,480.08914950933087,43.28353466608789,632.8688532789402,0.4580702280576517,-0.7161428015930364,0.5266034123448842,-0.8531215877918119,-0.5205950313556383,0.03412286287744249,0,0,25.0,-1,,,
302,494.9161315708266,27.18526447513697,643.8936227626734,0.6192196727799172,0.26203182604935793,0.7402069433470906,-0.7345596095578795,0.5264161367838335,0.428145105004619,0,0,25.0,-1,,,
303,512.3574495723292,25.0307358779858,659.3160099495635,0.9781231274182346,0.20061660093501577,0.0550284202807828,0.13853488174865744,-0.8255112789185264,0.5471190134849968,0,0,25.0,-1,,,
304,545.1049687723266,27.295126575848737,662.7487075738032,0.8509472780581503,-0.1408216564763904,0.5060217298026517,-0.4280048774290519,0.3725366162454902,0.8234247351476889,0,0,25.0,-1,,,
305,562.836330438324,21.568749217899935,677.1507854816749,0.6686302757995558,-0.3989729264245073,0.6274983332760956,-0.3352519306567839,-0.9149817466165002,-0.22453183816393119,0,0,25.0,-1,,,
306,573.1571586307978,17.0645505117325,692.4754094886264,0.37144750285943834,-0.6197641027621343,0.6913170108906097,-0.26982755836028166,0.6403926170980316,0.7190899698337379,0,0,25.0,-1,,,
307,585.7275917239476,0.8247533816518047,711.5512441172284,0.2629514121437284,-0.8000259384181154,0.539272707180444,0.6833811395122719,-0.2401199007608667,-0.6894437260699042,0,0,25.0,-1,,,
308,592.2899618766955,-15.040330289013038,723.3305003546791,-0.2257922104178609,-0.6259384280450131,0.7464710054723641,0.32303814695686245,-0.7710122544164117,-0.5488045728219085,0,0,25.0,-1,,,
309,591.6572216618968,-26.12906604226173,743.5482000304088,0.05680770660365129,-0.17855336586024462,0.9822889493474768,-0.5349346850944365,-0.8361757765684541,-0.12105764479288497,0,0,25.0,-1,,,
310,591.4279978590648,-31.072298135076043,764.1519843076178,0.2011502701616024,-0.02034748189936485,0.9793490433925701,0.07433367043565829,0.9972185265173291,0.005451220955161309,0,0,25.0,-1,,,
311,590.0153858389306,-30.883353135889653,793.0065759030933,-0.2687314066875823,-0.044403258377224225,0.9621911357443232,0.9450450885833163,0.1809585588739569,0.2722935557713095,0,0,25.0,-1,,,
312,580.6945006132657,-35.984657917767464,815.3740779786699,-0.5026992186083176,-0.4113372612828822,0.7603256888272245,0.7764290469759261,-0.6015365744997224,0.18791403500231363,0,0,25.0,-1,,,
313,569.0537733825677,-45.58708961702314,829.5238233827175,0.2626000199799521,-0.8642162333320671,0.42915210770963874,-0.9541295574579268,-0.16628884756461765,0.24896748133126873,0,0,25.0,-1,,,
314,580.0102699981699,-62.98676884036017,839.898315371739,0.6550625552725879,-0.6203497348248701,0.4313458649183596,0.2572694985540014,-0.35364480878974003,-0.8993040388709647,0,0,25.0,-1,,,
315,592.9855820596406,-75.05339253941506,852.6674372886603,0.33195590542041675,0.2068745793719834,0.9203304761149066,0.39989764556798174,-0.9145059144037762,0.06132540737290546,0,0,25.0,-1,,,
316,599.5840658916669,-68.02712141519385,872.2193866808831,0.12607276195857675,0.5642353362766981,0.8159314578987255,-0.2508720810299824,-0.7776250845068062,0.576508826389697,0,0,25.0,-1,,,
317,600.8892598617596,-57.77737620973137,892.5579066198504,-0.3913780633584759,-0.011723311444354595,0.9201552996588709,0.7643490842159147,-0.5609558663446986,0.31796067912777803,0,0,25.0,-1,,,
318,593.3239160093933,-56.67063043161794,911.8617312993822,-0.40157165209971,0.5194793993239386,0.754242243518364,0.7169407877436513,0.6907614041295598,-0.09404567738151323,0,0,25.0,-1,,,
319,585.2155800528343,-43.257306260738474,925.4962354443334,-0.49377895016911666,0.2894920656715956,0.8199857878540979,0.5333254782820134,0.8456076296792903,0.02262014241679089,0,0,25.0,-1,,,
320,573.2816509483155,-40.87467629732947,946.4809391114447,0.24970335493675444,-0.57349111166692,0.7802282867033687,-0.6139752596029132,0.529305370812366,0.5855511976114676,0,0,25.0,-1,,,
321,576.1358825042153,-54.6553549002964,966.4586820711484,-0.8416675453787996,-0.2925651213780803,0.45387376307588395,-0.524380721287926,0.24215385948373544,-0.8163249153850092,0,0,25.0,-1,,,
322,557.255156321523,-58.98223673591362,977.702220726208,-0.9450313259596708,-0.2947193214183513,-0.14162031823631274,0.04601386089070569,0.3089388659054613,-0.9499681582762567,0,0,25.0,-1,,,
323,539.5679655157707,-65.12469290142458,975.1631959148488,-0.7061282575779031,0.06366682437360015,-0.7052158671810143,-0.7079720229252898,-0.08118877121406629,0.7015582642826691,0,0,25.0,-1,,,
324,524.0603680470228,-65.85702178593115,960.0823291767445,-0.6884591894199765,-0.10494411315240797,-0.7176424441303917,-0.6544292662291432,0.5164193788297696,0.5522982533664499,0,0,25.0,-1,,,
325,505.74843824490426,-64.26068528598682,941.9840933340114,-0.9905679410508296,-0.032874202187820556,-0.13302045328635226,0.07507612999945722,-0.9423179357785396,-0.3261908683793505,0,0,25.0,-1,,,
326,482.38505356503754,-62.90364272220336,938.7096816901383,-0.8106331380962367,0.44447271191626275,-0.38120588109570985,-0.541053438353646,-0.8174993034003404,0.19737291046542565,0,0,25.0,-1,,,
327,460.3441743337363,-56.298028574143515,933.6403490440449,-0.9276062551743413,0.2949763070424236,0.2292064869172079,0.27343957941862773,0.11811652429166658,0.9546094924609358,0,0,25.0,-1,,,
328,435.5821348912283,-53.71355723540488,938.5870794774513,-0.8353161852952832,-0.5416839546767805,0.09394340758915941,0.540866497208359,-0.8403300162791207,-0.03617866688848545,0,0,25.0,-1,,,
329,412.8819728335368,-64.3979825347721,938.5486060233416,-0.5060424362394375,-0.7014290935674361,0.5019146136764083,0.5270207025575706,0.20919291672681523,0.8237035283808452,0,0,25.0,-1,,,
330,400.6066985375943,-82.89497408043047,948.8278249303231,-0.37102397866208425,-0.8535434298660446,-0.36579341244781494,0.655399853431359,0.038371080362358714,-0.7543067627391431,0,0,25.0,-1,,,
331,389.01663606386785,-103.94277098518455,939.6301523552225,-0.17474809645341113,-0.8573618364293852,-0.4841423181465717,-0.6977252410765534,0.45476771974492086,-0.5535032150247644,0,0,25.0,-1,,,
332,388.9239031971682,-127.55754937341521,932.2416713078362,0.5811100900792537,-0.809834633576447,-0.08049179752110941,-0.3947162489891514,-0.19397086576441094,-0.8980948647100752,0,0,25.0,-1,,,
333,400.8401471366562,-149.93373231383683,933.8238916381525,0.24767961184210666,-0.8487194674526768,-0.4672580394650083,-0.1894045008627152,-0.515396060087714,0.8357588386006658,0,0,25.0,-1,,,
334,401.67291287574693,-166.56729531763895,917.8759251975329,0.02283322133587392,-0.5904635756405626,-0.8067412285517576,-0.41805254405412173,-0.7386519905244935,0.5287960923683923,0,0,25.0,-1,,,
335,400.8416940789468,-183.72530785546297,897.1996003375336,-0.28819963832482165,-0.9262140712958629,-0.24304004320876252,-0.9535933849350245,0.2544966671817692,0.1609071241481957,0,0,25.0,-1,,,
336,392.2288526694141,-204.11775001056805,882.3674606867079,0.02449612500726442,-0.3722937880290537,-0.9277916119770121,-0.6755565986606232,0.677936545487106,-0.2898712167486937,0,0,25.0,-1,,,
337,389.3189202786341,-209.78858619656643,857.9433029025156,-0.4356183720749135,-0.16869922145308774,-0.8841816592714414,-0.8632046449017932,0.3567560434372018,0.35721543428453095,0,0,25.0,-1,,,
338,379.26648205848574,-214.63996163624415,834.0451581304992,0.050532726212061355,-0.09333630555754646,-0.9943514356838964,-0.9904578125852206,-0.13250328814680692,-0.037897231024994135,0,0,25.0,-1,,,
339,382.4619142690277,-220.85630839592875,816.1734275097172,-0.20836810571335163,-0.5708552648692273,-0.7941706360051298,0.33376436288510186,-0.8047527686717132,0.49089136413596524,0,0,25.0,-1,,,
340,376.2084622745193,-241.40564918709805,787.2346311440843,-0.009697887534327904,0.04036081125643845,-0.9991381065159953,-0.016983144313286545,0.9990343257134617,0.04052146166613649,0,0,25.0,-1,,,
341,381.04535779988714,-243.44811525953224,770.1174694630599,-0.38987324666230355,0.19545240023833815,-0.8998873322690576,-0.7313008419993544,0.5281698326344051,0.43155035208667336,0,0,25.0,-1,,,
342,376.4927440272295,-234.4101319852286,749.9640882185806,0.09218648207292854,0.8473615395697262,-0.5229532233204053,0.9362959280942187,0.10498074039911164,0.3351551568746084,0,0,25.0,-1,,,
343,381.5173966129545,-212.00466867606934,732.0303084879179,-0.3452718534213789,0.26256623182402394,-0.9010251501156126,0.11993138816075809,-0.9398511081480971,-0.31983801626265634,0,0,25.0,-1,,,
344,369.02836947995377,-204.69409073422088,710.9599252442262,-0.7708503414027402,0.16188553587955135,-0.6161029333095867,-0.26904505962788905,0.7939361773937301,0.5452339884082512,0,0,25.0,-1,,,
345,345.86079621457185,-206.19557468794574,691.2769063920745,-0.9625682647288671,0.2709808466331697,0.005631739962893484,0.008324960317287106,0.008790345977914681,0.9999267097409961,0,0,25.0,-1,,,
346,321.14803988040165,-199.4650192179107,698.2512709988495,-0.6852985869543021,-0.05558937717032385,0.7261374992827657,0.4389489244932576,0.7640846394355973,0.4727562854845824,0,0,25.0,-1,,,
347,302.7860641680116,-200.40514476599878,717.3598211946497,-0.922678972015726,-0.11048010307814443,0.36940176153368665,0.37140720365213775,0.002602449024548731,0.9284664325298684,0,0,25.0,-1,,,
348,282.5190408225496,-206.66626127630008,736.0446843358969,-0.21898834343040277,-0.8253822106655742,0.5203732427390187,-0.591841269549085,0.5363696740623002,0.6016905221168123,0,0,25.0,-1,,,
349,278.53008311495535,-224.07318660960482,745.7745414796391,-0.18923246904915497,-0.8679308767336504,0.4592244177634804,-0.904480387473252,-0.02798281086418992,-0.4255962769722141,0,0,25.0,-1,,,
350,278.06920219285627,-243.28054789268418,754.8641164657715,0.696855211862131,-0.7137276539144896,-0.07060913353585996,-0.11503050547974765,-0.20839764007770242,0.9712560972366832,0,0,25.0,-1,,,
351,299.38981885826763,-257.03272987506665,753.9639339538521,0.5952586328410018,-0.7760133699306949,-0.20849558680553096,0.5016101208921365,0.15616030164959196,0.8508826281030746,0,0,25.0,-1,,,
352,313.015887981403,-267.11785933814434,746.4666067944014,0.8098197281956089,-0.08417121734291313,-0.5806093471486456,0.48320271676899523,-0.4655759245319942,0.7414541071458398,0,0,25.0,-1,,,
353,326.25530136406184,-264.9126258985121,732.2377515878318,0.30328213554738964,0.5974768291637054,-0.7423216182157997,-0.6628896461521355,-0.42733838093221677,-0.6147838849600799,0,0,25.0,-1,,,
354,336.17277398439927,-253.1710457796056,715.2347643505333,0.6134291587070778,0.6438076342729111,-0.4574017897866422,0.45590724798041704,-0.7616022372320087,-0.4605546802307209,0,0,25.0,-1,,,
355,348.6245574327505,-248.2250941543395,706.931516067391,0.6227238657847889,-0.2908187561528809,-0.7263879390875901,-0.007183635041800933,-0.9304463528619124,0.3663577211330871,0,0,25.0,-1,,,
356,362.66868688684593,-254.9288121033601,688.9875780845509,0.6438224918189026,-0.219942487163371,-0.732883279498673,-0.45800964651350623,-0.8780366794973712,-0.13884794977952963,0,0,25.0,-1,,,
357,375.28228610860816,-261.51889255465534,679.0067724625513,0.7653239053654207,-0.6208361486046862,-0.16982872684622474,-0.26761553751966816,-0.5468970867652279,0.7932751732948867,0,0,25.0,-1,,,
358,396.7295695521576,-273.6328286567371,678.4057705718502,0.918676932823367,0.3218199191056537,-0.2290515941120872,-0.35873663639376036,0.4369995305960029,-0.824826912732607,0,0,25.0,-1,,,
359,417.38357104846864,-264.4047969246506,670.5973016481117,0.9282823321435318,-0.3649973831344668,-0.07119566093142596,0.04374395712640852,-0.08294632925757574,0.9955934776192326,0,0,25.0,-1,,,
360,440.84333517056695,-275.50796550128536,662.554007239665,0.13900055192995076,0.25142100736428213,-0.9578446239445453,-0.735531423340681,0.6738503192238108,0.07013752605218825,0,0,25.0,-1,,,
361,452.4795901811952,-270.419862884447,637.4887577645782,0.7960476017919715,0.14197299493975274,-0.5883467382330564,-0.27047074483048983,0.9530783487429018,-0.13596778055435518,0,0,25.0,-1,,,
362,473.52529700191536,-263.88990880473125,615.5016160255033,0.2650882171212424,-0.2460538566375551,-0.9323013122257086,-0.8814335339024918,-0.45382010660798866,-0.13085196273220792,0,0,25.0,-1,,,
363,482.3247593216485,-266.3434466651191,594.6123665462034,0.6702444660505946,-0.15565331091543416,-0.7256337936798511,0.10336874297833772,0.9878071386001488,-0.11641288548148208,0,0,25.0,-1,,,
364,496.54181420882634,-270.3489404398574,575.8978316634244,0.5895185638290567,-0.3331506759999352,-0.7358522202061188,-0.6340673783016834,-0.7552397223023253,-0.1660467453179459,0,0,25.0,-1,,,
365,511.8630594300341,-280.8012618694712,559.3631812962678,-0.066397664598206,-0.9672690436472043,-0.24491212166481968,0.4293309070458591,0.19387434274524137,-0.8820928020797075,0,0,25.0,-1,,,
366,509.1029116631491,-305.02675076868906,556.1408089917154,-0.1488073274677862,-0.8420803224147742,0.5184178911787828,-0.9581690615179549,0.2523955760366714,0.13493895933860875,0,0,25.0,-1,,,
367,512.0215804029818,-330.91919289103714,569.5696593744995,0.2295725179144654,-0.8936586420266123,0.3855783844434889,-0.9724397111276752,-0.22717585085481712,0.0524608521733132,0,0,25.0,-1,,,
368,518.6807754446816,-353.17893817220624,581.1626277410913,0.42753174270850236,-0.8510826472611364,0.3047538949843752,0.4301097955614607,-0.10500924654773511,-0.8966485498243296,0,0,25.0,-1,,,
369,527.7625575812357,-368.0174708170323,589.8482978684378,0.832127815906085,-0.47568710658093116,0.28510537460477975,-0.12451501645776535,-0.661214111270702,-0.7397918016127641,0,0,25.0,-1,,,
370,551.0907427809493,-381.996149573871,589.1878835981207,0.9506556654514342,-0.22459400243389838,-0.21403583769143608,0.30442818234292757,0.8082850466878003,0.5039829015916479,0,0,25.0,-1,,,
371,578.7181793957384,-388.20493687928695,588.3546772389753,0.8559393204742048,-0.5170762784587289,-4.383919783161345e-05,-0.13161845274834688,-0.21779187655177973,-0.9670797699282981,0,0,25.0,-1,,,
372,594.8967369544274,-403.9670750396822,598.3832191944285,0.752864326638389,-0.2772425060594604,0.5969354223947516,-0.43622293151232777,0.4689589639940179,0.767975939800706,0,0,25.0,-1,,,
373,609.9245887990453,-407.8368879316174,609.6641608348908,0.46736963874099124,-0.015083238792380604,0.8839333214054464,0.3101329300394432,0.9391097039227654,-0.14795448524301585,0,0,25.0,-1,,,
374,617.5977324411541,-410.10716495539606,628.6072022458286,-0.07834483878324239,-0.004609009880187885,0.996915665071212,0.45919022583912333,0.8874283948790753,0.040189307739742594,0,0,25.0,-1,,,
375,614.1101180035254,-416.5409228528504,647.8860791179025,-0.1003201903340293,-0.9179749433145477,0.3837419222058898,0.4041592124173441,-0.3900318070141446,-0.8273635963321889,0,0,25.0,-1,,,
376,606.4571233351652,-437.9001672454124,662.1269833955055,0.20695285180311862,-0.8936928486810797,0.39809999918012495,0.9210872839116386,0.31514864795220743,0.22864720665353994,0,0,25.0,-1,,,
377,611.098768932364,-457.56272232139827,674.1917048502364,0.11455668146368944,-0.9139918367815211,0.38922447126179166,0.9532251174532689,-0.00918481755635766,-0.3021216883689977,0,0,25.0,-1,,,
378,617.802887821886,-479.41145326461947,679.5083804504254,0.28241631988212257,-0.8956032787853155,0.34370887287560864,-0.2330654744635408,0.28349965742938193,0.9302195594862626,0,0,25.0,-1,,,
379,623.4538236677464,-501.3261848682461,690.7474618604408,-0.6859322422195187,-0.7267572353128235,0.03634391289374395,-0.5008928126720736,0.507805655276022,0.7008850167348392,0,0,25.0,-1,,,
380,606.9717139676223,-517.5454515106626,693.2540919708479,-0.9407867228531894,-0.32139861648785223,0.10781127688252419,-0.09964705142078228,0.5661604456630364,0.8182498487076237,0,0,25.0,-1,,,
381,585.9001066500515,-522.0279557817973,687.2665696789259,-0.5372507973833696,-0.10718178304632105,-0.8365845122247274,-0.5437243146434708,0.8022815353305169,0.24639035641342122,0,0,25.0,-1,,,
382,570.8464177871964,-527.8350901227031,667.1462212580595,-0.0859950703109043,-0.5879136041333992,-0.804339755300909,-0.2838884338029815,-0.7594022348770275,0.5854191684740404,0,0,25.0,-1,,,
383,565.9046313855869,-538.1407843699428,649.5296026438816,-0.4756929759344672,-0.6486462740075808,-0.594116321828485,0.8791173113432882,-0.3279549418239626,-0.3458298845242415,0,0,25.0,-1,,,
384,554.896653434451,-552.5802073422201,636.5963083590102,-0.19178511880237964,-0.4631789125250123,-0.8652651404040885,0.6328230665231349,0.615520628887848,-0.4697545336556257,0,0,25.0,-1,,,
385,547.6975899520567,-563.8374319679879,614.2152483986074,-0.6239041064345852,-0.37718069485209876,-0.6844548118065598,0.5857844098857568,0.354026862160297,-0.7290552832288991,0,0,25.0,-1,,,
386,534.7715853907122,-572.2721146354489,595.7764025404342,-0.4758044346790191,-0.5240532581994277,-0.7063839766801941,0.44516477436785695,0.5491731498853821,-0.7072744694298082,0,0,25.0,-1,,,
387,527.5166772442684,-590.5863215571908,578.6588421403092,-0.06415681336034332,-0.48086186902914496,-0.8744459767266327,0.9535675064228482,0.2288442148713574,-0.19580433093936234,0,0,25.0,-1,,,
388,524.7788981245036,-605.0829510274008,560.0344755666137,-0.02599304124413508,-0.9816435474986303,0.18894524990423317,-0.3995429620337343,-0.1630546696924471,-0.9020967776135942,0,0,25.0,-1,,,
389,520.9993448858427,-629.1455173675731,565.473683658831,-0.2847340149092416,-0.9133096864381102,0.29119058606373793,0.3237957589277637,0.1942788533197358,0.9259654602917503,0,0,25.0,-1,,,
