,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
511,1975.158772744983,-1396.436063434378,-15.997110944794287,0.12217361600690999,-0.548988299105442,-0.8268527408174094,0.9761490885267818,-0.08417277897413715,0.2001197147916989,0,0,25.0,-1,,,
512,1974.609237173242,-1410.854739158032,-29.976284743278228,-0.015418441195976157,-0.6776623147960082,-0.7352115741583851,-0.934729619211425,0.2708494590494236,-0.23004588564358353,0,0,25.0,-1,,,
513,1970.1705420285018,-1426.230858281359,-42.19740518397663,-0.6178859905489096,-0.4904579831067658,-0.6145468814421341,0.10577480893249307,0.72264484717753,-0.6830784103183464,0,0,25.0,-1,,,
514,1956.267307070886,-1437.0129823552584,-61.57112923093189,-0.7196838926731635,-0.21927906818960416,-0.658765348876746,0.45880592277699467,-0.8623328778587817,-0.21419414788605956,0,0,25.0,-1,,,
515,1943.1440549621175,-1445.5661916266786,-79.08494083212136,-0.4031769234346322,-0.6662457454605628,-0.6273475711801141,0.8407731714627771,0.0009865085735756424,-0.5413866464452082,0,0,25.0,-1,,,
516,1935.1318229005708,-1463.2761288115405,-93.13474374908839,-0.019438153244063713,-0.7643723068384273,-0.6444820670407072,-0.8081206654177268,-0.36753593172442356,0.4602807067609518,0,0,25.0,-1,,,
517,1932.8197046878543,-1488.0652177097543,-108.67227224664249,-0.47162908688211963,-0.8805986557086073,-0.04595663141555788,0.0656271408609918,0.01691950983832262,-0.9977007610347897,0,0,25.0,-1,,,
518,1916.9204802044449,-1511.399861421222,-108.43959536120732,-0.47872301345991625,-0.44607409879671656,0.7562024694263942,-0.4158452488407679,-0.6433663772528574,-0.6427693471509848,0,0,25.0,-1,,,
519,1907.4441032964814,-1517.602765147798,-94.65547717355423,-0.7846879972866583,-0.5678913832586209,0.24852388966596653,0.3317019117569333,-0.7233520006607655,-0.6055870910750563,0,0,25.0,-1,,,
520,1880.663900794708,-1531.5430565065044,-91.75876336373926,-0.8944099745172377,0.2548283520213441,-0.3675504162560417,0.09543617809956173,-0.694133926140328,-0.7134914354711238,0,0,25.0,-1,,,
521,1861.7491656929108,-1527.9757474423882,-102.26908187433742,-0.8776447090073185,-0.15640885532453605,-0.453073983723966,-0.31937404156474164,-0.5140208591266182,0.7961047531306324,0,0,25.0,-1,,,
522,1848.8456999589116,-1532.8900268144735,-111.62326606819602,-0.6904445074934861,-0.4975886506852595,-0.5250637264001194,-0.29203157087649695,0.8557963325390053,-0.42700140377295037,0,0,25.0,-1,,,
523,1832.473949183227,-1546.6664659196213,-124.8745952035651,-0.0914543805102903,-0.7837455275394192,0.6143118461721524,0.16074094856945592,-0.6204258471156164,-0.767615864663882,0,0,25.0,-1,,,
524,1824.6117727991098,-1559.0568207993997,-108.29009691833454,-0.547196363142626,-0.7971423214417376,0.2552258990189081,-0.7873061946641022,0.38668538309481487,-0.4802326210747982,0,0,25.0,-1,,,
525,1813.334272213959,-1579.194341045949,-103.44751708564502,-0.7900568626885849,-0.6053849035771002,-0.09653637780458191,-0.086035018184742,-0.04641910674864092,0.9952101497546352,0,0,25.0,-1,,,
526,1791.8370801594735,-1592.7048513456984,-102.16495084484518,-0.5618325631967894,-0.7109320276527589,0.42298915233048906,-0.7403259593344349,0.20393809909345564,-0.6405675028236126,0,0,25.0,-1,,,
527,1780.487611197551,-1612.1736442938773,-87.05060496165066,0.1720363309855057,-0.9634699940674631,0.20525367561325425,0.9139217490667879,0.23386278539663974,0.33174573725877365,0,0,25.0,-1,,,
528,1780.3974802940525,-1635.9628852296419,-79.32726637603616,0.08844824576187801,-0.8778333386831862,0.4707287300751396,-0.9435650042891692,-0.22526023748998908,-0.2427816057423754,0,0,25.0,-1,,,
529,1781.4356861167978,-1656.547858935944,-66.92829755339125,0.3169568041635159,-0.8988453635743637,0.3026803539635527,0.9467787624488222,0.3187369812842405,-0.04490781377306286,0,0,25.0,-1,,,
530,1790.293203606344,-1679.5046398824038,-55.66559630221752,-0.2602870758783214,0.1140419415094478,0.9587726913651782,-0.8099468567519978,0.514745432809148,-0.2811107053097956,0,0,25.0,-1,,,
531,1782.5875807487619,-1672.941654125635,-37.129396502623024,-0.5346701536095209,0.4608208247980098,0.7083586621705029,-0.02484585188069577,0.829299269953075,-0.5582520976224614,0,0,25.0,-1,,,
532,1777.4807831461624,-1665.2892589550165,-23.480822408714772,-0.07480172440732749,0.6842215169688638,0.7254278859698083,-0.5809911121629624,0.5613393254719755,-0.5893619340153999,0,0,25.0,-1,,,
533,1773.5959919519207,-1647.1679953594894,-3.9276513423908455,0.05658485849226003,0.6781234578526425,0.7327664905681694,0.8539860118530976,0.3473374381068135,-0.38738171826837237,0,0,25.0,-1,,,
534,1774.8896772294856,-1632.9959522360095,19.267262226700893,-0.13519351208899816,0.35316611008729715,0.9257410075042557,-0.39348655682771116,0.838344502650804,-0.37728878126856874,0,0,25.0,-1,,,
535,1774.4636064492977,-1629.633497819129,46.48869261238218,0.40544600737263126,-0.44155804726696585,0.8003999162914879,0.20064378207068684,-0.8112572109168004,-0.5491846779107805,0,0,25.0,-1,,,
536,1783.3154902693993,-1641.5459537248962,70.91692325519028,0.27752947634307584,-0.5046064697153685,0.8175265747864224,0.960693727639108,0.15170444132799357,-0.23249370777797373,0,0,25.0,-1,,,
537,1792.0628382226803,-1654.321668602281,87.10903184404452,0.7711733654921066,0.6337340113228934,-0.0606039870648416,0.6350093585122074,-0.7589445037698104,0.14410536006493085,0,0,25.0,-1,,,
538,1809.8722771188577,-1640.3004486751988,90.73343466440839,0.40218490644886445,0.7636116411303692,0.5051183648955979,0.7253092257856527,-0.6024168488277429,0.3331973397831035,0,0,25.0,-1,,,
539,1820.981071385419,-1618.1488959612275,103.72539756928073,-0.05939238257202429,0.7085331327516398,0.7031737656407524,0.9550425785490942,-0.16463403411625896,0.24655487820956506,0,0,25.0,-1,,,
540,1821.778595918052,-1601.8529666067511,123.23166310562027,0.26526434001128296,0.6706347531317766,0.6927364995510509,0.7757245476949632,-0.5751378613550643,0.2597457728997602,0,0,25.0,-1,,,
541,1822.6806721852922,-1584.8789710780138,147.93969107230544,-0.3569858420515665,-0.25364523148518203,0.8990134621458961,-0.6845411205301102,-0.5838137479222201,-0.43653746922819636,0,0,25.0,-1,,,
542,1808.7472494853805,-1588.6475163386926,165.77958311759852,-0.6886061797458954,-0.27728047005106404,0.6700276637154293,0.4013869374339642,-0.9152869381593437,0.03373940266370233,0,0,25.0,-1,,,
543,1794.736550955134,-1587.378320020879,181.41149187283548,-0.37301887937323575,0.3176835500180098,0.8717419788441315,0.03103832902361768,0.9433023094930151,-0.3304805214174604,0,0,25.0,-1,,,
544,1784.9662517160311,-1577.77036827469,205.92642276656906,-0.341247346719637,0.48852198432584093,0.8030544932861136,-0.8777223614469934,-0.4713443415823599,-0.08624365410908451,0,0,25.0,-1,,,
545,1776.2762534637989,-1564.0376875108054,228.00338324976144,-0.1332468984667443,0.7191826890632876,0.6819248666829459,0.1791876211603016,0.6942028219469731,-0.6971185253768463,0,0,25.0,-1,,,
546,1772.024093984737,-1545.8550938888102,241.86000008847606,-0.37582487852572305,0.9161411105463566,-0.1394314392372838,-0.09423899279432511,0.1118975568066115,0.9892410975175513,0,0,25.0,-1,,,
547,1759.2312204022223,-1521.4265076159882,244.27270103451983,-0.6388024610905378,0.721836900933677,0.26623843478147335,0.5413809497343449,0.17585598937890784,0.8221808427980761,0,0,25.0,-1,,,
548,1745.2252119672744,-1510.2151490359379,257.9560069489887,-0.658717955333437,0.02046257499580198,0.7521116528451948,0.7455351390264119,-0.11687749582244517,0.6561379484887041,0,0,25.0,-1,,,
549,1734.2347869562313,-1511.8904886778337,272.6859340243411,-0.4433713424672518,-0.6292254406300498,0.6383550716822859,-0.8383505189290396,0.5431069082281611,-0.04693925485334004,0,0,25.0,-1,,,
550,1728.168155410842,-1528.3715124363357,288.33696782945134,0.05182806938977699,-0.5018674912388392,0.8633903360942434,0.9965143502411532,-0.030600306742982027,-0.07760651384117416,0,0,25.0,-1,,,
551,1733.3965129637747,-1540.0200675691367,305.15501025218623,0.2744071741506157,-0.9402931866147193,0.20136888036801118,0.6793759319288796,0.0413680315751603,-0.7326233882966707,0,0,25.0,-1,,,
552,1737.4490982783825,-1560.6413595562958,309.33137976355016,0.8916619940061735,-0.40069601873819655,-0.2106693831864434,-0.10750427611433638,-0.639468519290681,0.7612639775091898,0,0,25.0,-1,,,
553,1762.8488179881724,-1569.6484606821882,300.2915638099941,0.8514436177838925,-0.23885589819133485,-0.4668957331503805,0.03863243661817846,-0.8592801698452549,0.5100442378376984,0,0,25.0,-1,,,
554,1778.9656866199612,-1579.370945879571,291.7253269252076,0.3296510182720244,-0.9414867276906619,-0.07023494667503362,0.9342569111536804,0.3145931781848354,0.1679141334163899,0,0,25.0,-1,,,
555,1783.7902712625585,-1599.4067991736001,290.3104776880803,-0.07159473643323506,-0.933213291419626,0.35211808592109267,0.027863130251526744,-0.3547574612011028,-0.9345430914059635,0,0,25.0,-1,,,
556,1786.4686345452294,-1625.1474785931264,298.8554341046834,-0.14407847066679094,-0.8576009895387434,0.4937225304079149,0.10874472493946245,0.4821849732637455,0.8692941023361844,0,0,25.0,-1,,,
557,1785.7753655091292,-1644.4347998403932,308.3313841858596,-0.19414094456789557,-0.8194855935751546,-0.5392148510242553,0.5195903009486657,0.3803332347083596,-0.7650964316583527,0,0,25.0,-1,,,
558,1784.064450235432,-1661.3554178930917,300.21610754826014,0.10866554794657601,-0.8948813693753812,0.43287311470484396,0.8532202972599789,-0.1394882569932255,-0.5025516396396321,0,0,25.0,-1,,,
559,1784.0876856551051,-1684.32141340128,312.0227251003188,0.3434475941129869,-0.9228383427162383,0.17439364469683402,-0.8974384093908507,-0.377216675789935,-0.22871790672381825,0,0,25.0,-1,,,
560,1798.693113725371,-1707.4273663535664,320.9119047380567,0.4083717496115996,-0.8084269762984757,0.4238848170340844,0.35762138976123203,0.5689434440153834,0.7405472970021912,0,0,25.0,-1,,,
561,1814.5281967329722,-1726.0416844545312,332.1955854123448,0.9381477658864382,-0.342080633852603,-0.05347531491415304,-0.28115483852138945,-0.8428045728025826,0.45894706539985475,0,0,25.0,-1,,,
562,1843.9856661656581,-1734.7044735159102,334.4013586255329,0.9986289947662718,0.023990436504810184,0.04652515199804397,-0.03709971075916249,0.9513924707701099,0.30573841437348853,0,0,25.0,-1,,,
563,1865.0936062265596,-1731.6890661682314,336.76011091054266,0.8566447578806069,0.45078827360124146,0.2508977703754408,-0.0861953761356539,-0.3544291742340363,0.9311016687690642,0,0,25.0,-1,,,
564,1880.1984426480806,-1721.1783781569145,343.8978943308136,0.6344446027764358,0.6689662722794588,0.3872520788327973,-0.6850243638143956,0.7186965851030411,-0.11923438909110075,0,0,25.0,-1,,,
565,1898.388411417494,-1698.8784431511697,359.4828208031815,0.38353161716527395,0.512417667905307,0.7683304186696366,-0.7191417021467388,0.6876805785896026,-0.09965256677184894,0,0,25.0,-1,,,
566,1908.6285297956958,-1689.5059484693409,379.15545823757924,0.9191822250931941,0.13621884096190415,0.3695246465928617,-0.09836699524221118,-0.8291323243268932,0.5503303762315387,0,0,25.0,-1,,,
567,1937.4552602890867,-1688.724839465675,384.1754528242947,0.9358466868055874,-0.19403499147788508,-0.2941791985796333,-0.31668680376920555,-0.8292521301510689,-0.46048927561707315,0,0,25.0,-1,,,
568,1964.1570300079557,-1689.4242895375346,370.8332466771718,0.8103700078740887,0.47303384209851,-0.34574475349223527,0.0010660572411528985,-0.5912796061200472,-0.80646592668773,0,0,25.0,-1,,,
569,1980.2148334632725,-1678.832540285372,359.99763975728445,0.2691735529557854,0.42679530415040695,-0.8633605079826534,-0.6160949848623796,0.7653341330034005,0.18625422005223224,0,0,25.0,-1,,,
570,1987.589806259623,-1666.276135105502,341.16513608823664,0.3345627773905793,0.8561201327146629,-0.3938604655778577,0.748062637626332,0.012911152073038602,0.663502518713817,0,0,25.0,-1,,,
571,1998.1425828737497,-1646.6326254701617,334.6571418345157,0.5794632379944756,0.7801431201081757,-0.23579454607923483,-0.06962837095499438,0.3356497395707779,0.9394099969044053,0,0,25.0,-1,,,
572,2012.0957512578843,-1632.4171321086928,332.8974278967297,0.31648018021766133,0.9147956190849658,0.25097663403636994,-0.6135353935660054,-0.004386959124467672,0.7896550357157998,0,0,25.0,-1,,,
573,2024.0737456854463,-1610.14900600365,335.53877852656916,0.2744332571652451,0.9589849220505425,-0.07095284801305143,0.34296001343882776,-0.16654410617218468,-0.9244682200493565,0,0,25.0,-1,,,
574,2031.1842627568758,-1584.4435337953519,331.031670676717,-0.03905407609169598,0.9958458317316963,-0.0822548391469794,0.9637802150349418,0.05927429421911482,0.2600274123084408,0,0,25.0,-1,,,
575,2032.531594240514,-1555.6979749355723,324.3738236880704,0.5268386524305845,0.09793246207321955,-0.8443046056828304,0.38559680073679936,-0.9127769558443567,0.1347343168644732,0,0,25.0,-1,,,
576,2044.638869635009,-1553.0047636404743,307.2680148418391,0.2512739447994251,0.6239792187068075,-0.739940091687807,0.9551105300850717,-0.03590373921533511,0.29406597360252995,0,0,25.0,-1,,,
577,2047.0197422515835,-1542.296117634692,294.1390886757854,0.1659014078467111,0.4085420133340749,-0.8975355960715052,0.5960662205520237,-0.7666118691111025,-0.23877039777700496,0,0,25.0,-1,,,
578,2050.338189338542,-1527.347371284775,277.69465415398724,-0.6146769621931213,0.5692505522256506,-0.5460091949223581,0.7495185049833688,0.6371925214873334,-0.17946504185509893,0,0,25.0,-1,,,
579,2033.50533365755,-1517.4860672861828,261.0332570532386,-0.615829476025534,-0.3338737892048591,-0.7136402100078624,0.39736334468320517,0.6505204058246903,-0.6472446012966918,0,0,25.0,-1,,,
580,2019.7918420090418,-1527.260592786888,243.3342585805096,-0.1259941596128638,-0.30896108811448963,-0.9426921649056387,-0.06839111683672011,-0.9452987204062597,0.3189560852781992,0,0,25.0,-1,,,
581,2011.9910287397638,-1537.1298912205266,223.0728227064168,-0.6867655018759691,-0.5316060301694808,-0.49572994071413434,-0.5513989734079396,0.8253859481256866,-0.12123204510868138,0,0,25.0,-1,,,
582,1994.4084191473944,-1550.141340555358,214.81657944264364,-0.3805994034690256,-0.9209063596014299,0.08411641293190016,0.9239363405013934,-0.37490066216604473,0.07609948888231194,0,0,25.0,-1,,,
583,1984.3426068064218,-1571.7949392918658,214.25441400713422,-0.8018217194379116,-0.47975438889879246,-0.356255044272868,-0.3673864175472622,-0.07441491772119803,0.9270866411625949,0,0,25.0,-1,,,
584,1967.9924908223031,-1579.6535924874497,200.61914261082137,-0.6800200919011501,-0.0660014606961082,-0.7302167361796177,-0.1711232418934074,-0.9541471194002998,0.24560152813866984,0,0,25.0,-1,,,
585,1954.6827013979816,-1584.833407983162,184.4273388493006,-0.162138444998065,-0.5574245029466718,-0.814241394285639,0.7172450650486357,0.5001307050746542,-0.4852100519413634,0,0,25.0,-1,,,
586,1951.5088813667612,-1592.1459634823705,169.1201787293693,-0.23240698690863268,-0.1691080629313266,-0.9578044975295275,0.7894367645786418,0.5424337061435682,-0.2873243274959001,0,0,25.0,-1,,,
587,1943.8311657187699,-1594.2636984759329,142.34695644064553,-0.5466733454300491,0.4280434486096408,-0.7196714941545909,-0.12198349863366018,-0.8910090396534802,-0.4372904267384553,0,0,25.0,-1,,,
588,1928.063379748712,-1584.869492830444,124.09554236643933,-0.56752356886696,0.7164676375317218,-0.4056983154394279,0.7850662162785069,0.3223634500297651,-0.5289166684299917,0,0,25.0,-1,,,
589,1913.5839943599042,-1575.425043862554,116.19296495471937,-0.8041114698601012,0.22138184561029367,-0.5517198768157974,-0.5700728698967333,-0.5503459150265076,0.6100297507674352,0,0,25.0,-1,,,
590,1896.8795732998283,-1566.813951143492,106.46100714028117,-0.6099203168422465,0.5913589379772612,-0.5275337084751581,-0.48024207837053334,-0.8053465007648373,-0.34754073123631224,0,0,25.0,-1,,,
591,1883.242317810808,-1550.3257937271692,94.13051954565806,0.3035909755463374,0.2802876658574351,-0.9106433681387811,0.8654316768018848,0.31868869304385467,0.3866077207118048,0,0,25.0,-1,,,
592,1889.725083832539,-1549.0569124021654,74.52952547016017,0.6186897028344789,-0.5767774455100595,-0.5334330604280155,-0.2031762298437349,0.5384185349417282,-0.8178171561282367,0,0,25.0,-1,,,
593,1898.5713668795875,-1568.2383699886705,65.74714378860826,0.3898997912144754,-0.9021984439010718,-0.1844345971711769,-0.9208442588897365,-0.383059655534664,-0.07287764521209779,0,0,25.0,-1,,,
594,1903.6500326886085,-1592.7380298127823,67.27681204420482,-0.3186618809771282,-0.9450668367352155,-0.07282362058975678,0.5301245663857491,-0.1140052504098857,-0.8402206537532538,0,0,25.0,-1,,,
595,1895.7608442608735,-1613.079156906963,71.87466430158781,-0.9382576777909087,-0.3451432945567977,0.02342298634456319,0.18697352834299663,-0.4489824792530455,0.8737594823651245,0,0,25.0,-1,,,
596,1870.745071555979,-1616.7771558860295,73.30761364108238,-0.8787146069048619,0.04936209039081944,0.47478839880997625,0.2088492330556485,0.9341439901395152,0.2894080225884909,0,0,25.0,-1,,,
597,1850.9017892028496,-1614.8751726151631,83.16123285637818,-0.7320054609561987,-0.5417454536222689,0.41313420169516046,-0.04338037079721338,-0.5680997390518259,-0.821815569284948,0,0,25.0,-1,,,
598,1833.5118439026933,-1630.201038082147,94.5538243126735,-0.6323535141425988,-0.3247614996315859,0.7033199851482617,-0.33648686403584577,0.9329148968231299,0.12824346227843605,0,0,25.0,-1,,,
599,1819.5516438184895,-1645.6763955153124,104.43942033735775,-0.2733882605474003,-0.960859615842505,-0.04480689275420931,0.9168691628081214,-0.2743919799014395,0.28993099119926263,0,0,25.0,-1,,,
600,1810.0650491537403,-1670.2610896797396,108.63804378571064,-0.272925865891549,-0.8618527520573969,0.42745912728444,0.23434823425462986,-0.4905037908223622,-0.8393372005880906,0,0,25.0,-1,,,
601,1800.6016406012827,-1697.7590022878203,111.60739992664769,-0.5983570303525826,-0.800942638350407,-0.021441881917183284,-0.18913473189845326,0.11519000421011286,0.9751714290935171,0,0,25.0,-1,,,
602,1783.4773652455306,-1714.7296548328331,109.87702971677123,-0.37357132026808254,-0.9271546133095754,-0.028788742455101782,0.3897462220296452,-0.1287229560724722,-0.9118817264283786,0,0,25.0,-1,,,
603,1771.0114173935942,-1736.3426615834344,104.93936257795508,-0.0657526801109914,-0.5824281394155919,-0.8102185183488672,-0.6151717469919691,0.6629703261816303,-0.4266545069556382,0,0,25.0,-1,,,
604,1770.6041024169297,-1749.3211018953639,83.68526523569562,0.23255107890788243,-0.3376095647443932,-0.9121073278359934,0.21904162615257983,0.9319052161523782,-0.28909070223832134,0,0,25.0,-1,,,
605,1776.4526056833686,-1755.330857572084,62.08504482129334,-0.2437386697982254,-0.21479371489726545,-0.9457563750172283,0.9321597212928728,-0.3210662642096903,-0.16731619164268557,0,0,25.0,-1,,,
606,1776.2805957348348,-1758.5064657112898,34.72557986835932,-0.007077718042388853,0.6390503211778391,-0.7691323637124241,0.9789576261082737,-0.15243730484362342,-0.1356644182403094,0,0,25.0,-1,,,
607,1777.4562744093748,-1749.228406982738,14.584078996035231,0.1371691659030095,0.05820717785612444,-0.9888359542268099,0.8620955138602007,0.4846167293872298,0.14811465349578953,0,0,25.0,-1,,,
608,1782.8241444421342,-1750.3882342327056,-8.28733181718819,0.7683284711559655,-0.5639283378659989,-0.30274773353884377,-0.3241442438039327,-0.7506862807409735,0.5756740545795962,0,0,25.0,-1,,,
609,1804.6850007083322,-1761.1575546449199,-11.978663688554775,0.9319245943641049,0.3432447968073069,-0.11704511901039738,-0.3160410811481478,0.9269742224924805,0.20208123579685208,0,0,25.0,-1,,,
610,1826.473990530327,-1754.9908516126932,-14.143109676308427,0.7333566678521808,-0.1930475589573857,-0.6518593695708476,-0.45143722040026985,-0.8552069905023449,-0.2546084040898068,0,0,25.0,-1,,,
611,1847.225783377517,-1761.1997470682604,-31.15729378279015,0.9536623421745251,-0.24351694609563557,0.1767134236057054,0.2589625046278788,0.3652925170144184,-0.894147525976631,0,0,25.0,-1,,,
612,1865.7271193205631,-1769.137805402264,-19.330103098975286,0.4074740497973418,-0.5041314799922707,0.7614567286605737,-0.78395768069035,-0.6207555778003895,0.008536247203574113,0,0,25.0,-1,,,
613,1878.0034815745048,-1783.8576666870188,1.2525323885726607,0.419102544093616,-0.8741327126436693,0.24544868755109234,-0.20698639024348275,0.17123048288663106,0.9632428333418249,0,0,25.0,-1,,,
614,1885.767265278484,-1802.948189581136,3.8377262053454686,-0.8987949930126756,-0.41639824102091166,-0.13704037875769265,-0.10610879620072446,-0.09666524549548525,0.9896447613574069,0,0,25.0,-1,,,
615,1868.8757046107212,-1817.3421587457312,3.9582669920731277,-0.3816465519811405,-0.9241998686425567,0.014160231706678184,-0.126775641027562,0.06751450003211466,0.9896311075988948,0,0,25.0,-1,,,
616,1859.2816001008969,-1839.3148537971965,4.886340603749005,-0.03487945921905558,-0.49757673798632784,0.8667184162917041,-0.9868844764710938,-0.11962567640104284,-0.10839154785237248,0,0,25.0,-1,,,
617,1857.6461420668902,-1851.632532902399,26.173999560029838,0.15273636214723715,-0.8470272778078933,0.5091329829496772,-0.46645113991343884,0.39239579094179167,0.7927476756979445,0,0,25.0,-1,,,
618,1856.9426409749808,-1875.3269479512626,41.953356042217194,0.11691927057278642,-0.7084517420921284,0.6960071934220892,-0.5656479945826689,0.5285335383337763,0.6330044589741061,0,0,25.0,-1,,,
619,1861.2045903209582,-1892.6585108003019,58.60941909199562,-0.4524596510839808,-0.6874954751957557,0.5680054891690695,0.019599948576799295,-0.6444434866081479,-0.7644007028935093,0,0,25.0,-1,,,
620,1850.9173296347283,-1917.3689867607004,73.45507240883967,-0.21728489417323593,-0.7079089417700735,0.6720507457968782,-0.9520014090981559,0.00162161036292768,-0.306089345543059,0,0,25.0,-1,,,
621,1834.460937941641,-1934.9576677210246,89.97388002386919,-0.6679424567509303,-0.743873873095358,-0.022461865366815104,-0.7372308797546561,0.6572498866758463,0.1565669709767184,0,0,25.0,-1,,,
622,1820.3394412252155,-1952.766701105552,87.32612614098991,0.05401980863905503,-0.7172201152430563,-0.6947497150524619,0.5765010214629745,0.5904947090453557,-0.5647677140574814,0,0,25.0,-1,,,
623,1822.9926980924097,-1967.7318795543945,75.43276567876649,0.021865637173541834,-0.9785052806707445,0.2050592831609323,0.8169621377516858,0.13571518878595926,0.560494650298365,0,0,25.0,-1,,,
624,1817.8361469755919,-1990.3519859378205,79.92977773177714,-0.6467213055667266,-0.7504711344719174,0.13617866664984274,0.7431443304088463,-0.6601900785474615,-0.10902093546160908,0,0,25.0,-1,,,
625,1808.2270401435428,-2011.7901261201546,86.05407924732353,-0.4711757469028099,-0.865983729599521,0.16752789498890214,-0.7345079511609232,0.2800646236005552,-0.6181115403296912,0,0,25.0,-1,,,
626,1799.288663336949,-2034.525064661544,89.96404011594728,-0.08531323242586228,-0.943699167917894,-0.3196146630618541,-0.6496136686743424,0.29591108041193864,-0.7003132970043776,0,0,25.0,-1,,,
627,1799.500983755041,-2055.864162225989,92.90615005270209,-0.16843855692550314,-0.8972873765735317,0.4080487916690417,0.7216790236762871,0.16971514625751719,0.6711007047503705,0,0,25.0,-1,,,
628,1793.5272371789529,-2077.267353597569,104.69883299535189,-0.3156897110164005,-0.8451652468135038,0.4313185736056945,-0.9488424860190063,0.28413429386683575,-0.1377157934813992,0,0,25.0,-1,,,
629,1787.9465255057087,-2094.934933528314,116.78283487209626,-0.2355296809828881,-0.198169427456708,0.9514487098092302,-0.2242863154139446,0.9636472236292638,0.1451884193382212,0,0,25.0,-1,,,
630,1782.8889740047803,-2094.0976614300043,140.92374697387072,0.02318609439351585,-0.6014365062867153,0.7985840806905983,0.8387003651090985,0.4464447316787795,0.31187946248857146,0,0,25.0,-1,,,
631,1775.9416273599286,-2108.6068541737645,155.73982526340126,-0.7979394162457591,-0.5857883610256743,-0.1419319699303934,0.2663871847460286,-0.553974472552056,0.7887649533059554,0,0,25.0,-1,,,
632,1751.6650886391667,-2128.7842794453336,157.76408184262672,-0.5502884568330805,-0.6552210863211864,0.5175596026703122,-0.2656064999812815,-0.45029042518315193,-0.8524621517439271,0,0,25.0,-1,,,
633,1745.0941717875974,-2147.42693719896,167.90212531362042,-0.12463417367329191,-0.8865054648318803,0.4456168573738849,0.9544093172655911,-0.2298901588766645,-0.19040317741067295,0,0,25.0,-1,,,
634,1741.9993006652085,-2167.3691097303295,182.79664700677932,-0.6013212589601267,-0.35696405701187905,0.7148352296327289,0.5536890610046246,-0.8311784690201068,0.05070282399488614,0,0,25.0,-1,,,
635,1732.0093126278225,-2175.6870103264546,201.25521442573137,-0.33814738512136233,-0.09128786628343133,0.9366551507383717,0.761320597765024,-0.6116063938164026,0.21524071748020895,0,0,25.0,-1,,,
636,1719.190449356752,-2177.2485935624422,221.50986853096475,-0.4569749351490562,0.4963142322778922,0.7381369056506746,0.4452756514865406,0.8460302035196706,-0.29319360314524073,0,0,25.0,-1,,,
637,1707.6127244288468,-2165.387602330637,240.64559286551744,-0.7308109466811841,0.43492370888664433,0.526076731721589,0.4862164815218705,0.872627354762101,-0.04598948593860998,0,0,25.0,-1,,,
638,1687.0955744436744,-2152.7294533767795,252.34849437608275,-0.15338595736632157,0.9866196205868802,0.05526728105695839,-0.18591888976760937,-0.08374397991682285,0.9789898427742333,0,0,25.0,-1,,,
639,1682.063185673143,-2126.245256884356,252.71763483469306,-0.41301576463694084,0.7962952687584408,-0.44196359930879614,0.8980061853755922,0.2752619855915631,-0.34324296105677743,0,0,25.0,-1,,,
640,1670.151223259398,-2114.708700005081,239.525282460955,-0.983852597468036,0.16257905910522738,0.07484728449021384,0.1737225721391086,0.7668194242706292,0.6179064965594611,0,0,25.0,-1,,,
641,1645.7404800982358,-2112.5872708265774,241.46877300269685,-0.9812420505961348,-0.19277879343808138,0.0006123252691286052,-0.16265903255252945,0.8296292325960326,0.5340949124929041,0,0,25.0,-1,,,
642,1626.4386855803637,-2121.2324524093387,243.91075050483664,-0.7616758725255579,-0.29019728227744984,0.5793404893247146,-0.6465597360934452,0.28167948991849295,-0.7089549863155943,0,0,25.0,-1,,,
643,1609.5902805236365,-2124.3324273242847,258.60016472103183,-0.057097798920712955,0.2423478890063765,0.9685077914257616,-0.06941950491261897,-0.968706190656943,0.23830494858555706,0,0,25.0,-1,,,
644,1610.3793891413438,-2117.4671690247656,288.68515240208313,0.029551488875424914,0.5964331993049714,0.8021185375441128,0.7825354130203007,0.48547240732431424,-0.38981389033165703,0,0,25.0,-1,,,
645,1618.4316361318488,-2104.4504577419234,303.497674912021,0.6719745227536241,0.5383535269817343,0.5085525742303798,0.2783343659531309,0.45276533079820125,-0.8470735127227588,0,0,25.0,-1,,,
646,1629.290462107938,-2091.537934779921,322.12595181096276,0.20924185054014832,0.6057399205675418,0.7676568221627792,-0.6011387312549369,0.6988564804573166,-0.3875975303169082,0,0,25.0,-1,,,
647,1632.4283768714374,-2076.8032758661448,342.630172367583,-0.6351504398659074,0.6276131670151448,0.45020620978292725,0.47249839694073403,0.77680683922817,-0.4163128624204341,0,0,25.0,-1,,,
648,1613.6751040195154,-2064.086223930311,348.964557366822,-0.8565267050949,0.4557797276056009,0.2421298068454021,0.4697005312227625,0.4939863686663719,0.7316822251093257,0,0,25.0,-1,,,
649,1594.4643556435365,-2058.7358947145613,352.42348988173586,-0.9957701511707853,-0.06568207948781288,0.0642469491216077,-0.03681728937249273,-0.3554107690710705,-0.9339848352256912,0,0,25.0,-1,,,
650,1571.1568379087705,-2061.491144766559,363.60300956514504,-0.6801346494954587,0.17332064246682896,0.7123038771834113,0.34435438825479525,0.9333146346829451,0.10170470970537467,0,0,25.0,-1,,,
