,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,2390.104783497515,411.6635836214649,-386.6529969668682,0.7570234413219417,0.3404138632084997,-0.5577041429147168,-0.5305263350110531,0.8184742552396782,-0.22054863719736467,0,0,25.0,-1,,,
239,2406.365825824932,414.7488837983485,-396.49347097145306,0.776222259798113,0.3366533747503473,-0.5330511313776712,0.33210347494554643,-0.9370190785563395,-0.10817822493587209,0,0,25.0,-1,,,
240,2423.9374789168273,413.5671706043056,-413.63801560422877,0.47994406618272184,-0.7165313814586407,-0.5061980568126927,-0.3956369507990489,0.3382133878240497,-0.8538636351659651,0,0,25.0,-1,,,
241,2434.710667970393,390.9624429875301,-421.62970323593703,0.22020936162288743,-0.942564580334109,-0.25115702051353433,0.47788901208469137,-0.12021459689651903,0.8701554704888305,0,0,25.0,-1,,,
242,2436.7588973693105,368.80320268848413,-432.5745759179601,-0.38188911796840436,-0.24526685235463336,-0.891069510595647,0.5686704305043837,-0.8223823261682355,-0.017356585950643766,0,0,25.0,-1,,,
243,2423.503063583071,363.76285125847403,-455.63408152640204,-0.5115763748053522,-0.43648989068769667,-0.7401122807170271,0.7519341586852343,0.18939573012707026,-0.6314461801386295,0,0,25.0,-1,,,
244,2413.171680329,351.83352114684953,-475.4421228094596,0.04150754806917323,-0.9895269682984634,-0.13825159117746164,0.3850542738437973,0.1435249913336962,-0.9116653898537048,0,0,25.0,-1,,,
245,2419.3481712847442,325.754192258604,-474.8351362597961,0.7152091111296176,-0.6543264937927626,0.24562729261613453,0.1828835376825846,-0.16398793355133695,-0.969361423460789,0,0,25.0,-1,,,
246,2441.429641246382,308.5655097729375,-463.0789803495075,0.5660501336262795,0.18201347326536776,0.8040263315162273,0.7044875800964675,0.39970611132446887,-0.5864573932174698,0,0,25.0,-1,,,
247,2449.633235403117,314.3829109368989,-443.8876798881732,0.6915564919027912,0.43432693532249184,0.5771565920617073,-0.09326764121826145,0.8460326561309552,-0.5249094130050702,0,0,25.0,-1,,,
248,2464.442446072798,329.0874899394097,-434.20787035134686,0.6474540582495258,0.7605380280310402,-0.04883800133883698,-0.6085989463005692,0.5545501875296315,0.567522168794028,0,0,25.0,-1,,,
249,2477.8859236391754,350.2984801939052,-439.1102261131977,-0.05295307558542245,0.8912026621721607,-0.4505039253142032,0.386879341430746,-0.39759511354563504,-0.8320111182302418,0,0,25.0,-1,,,
250,2474.9662452654457,373.5036252188586,-450.6680389392998,-0.9174554904138614,0.39495464585651185,0.04781475531606618,0.05609158796646057,0.24740102463743305,-0.9672882025373469,0,0,25.0,-1,,,
251,2460.055103454777,382.7682715922599,-452.58389469210493,-0.7923583691868891,0.595556049313623,0.1322165152522502,0.18080786831477424,0.4362478436928386,-0.881473955161944,0,0,25.0,-1,,,
252,2437.1310290292295,394.74024441543946,-448.4585665117098,-0.8751580894932174,0.4122312085975037,0.25330564354676677,0.19652180681862766,0.7812627173552524,-0.5924590668690498,0,0,25.0,-1,,,
253,2418.8228880413862,403.3561664605336,-441.872537521395,-0.7107582397694743,0.6949849578920679,-0.10871353597091019,-0.6867814456870717,-0.6521619678213657,0.3209610779940351,0,0,25.0,-1,,,
254,2402.750294774253,415.2963671003238,-443.04430026042303,-0.9108847377248869,0.2431342731241625,0.33342873273325685,0.41204393833754427,0.4917131243799946,0.7670971230499795,0,0,25.0,-1,,,
255,2379.7612434017356,419.4785691335027,-441.1779439083713,-0.978288815650952,0.2027892940930597,-0.04274921488433305,-0.20640548031497696,-0.9719280295115627,0.1129277784496216,0,0,25.0,-1,,,
256,2361.4754278902765,426.4579122494116,-441.42265159586606,-0.9456088648351526,0.32005907427521796,0.05818989361891676,-0.07885585219244932,-0.3990660749630799,0.9135250529616231,0,0,25.0,-1,,,
257,2337.0980371569435,429.87072243931243,-433.83599805106184,-0.4290186527343003,0.04331541615673404,0.9022564881058781,-0.76618249537625,0.5116042842214743,-0.38887715302570075,0,0,25.0,-1,,,
258,2321.924144634104,432.1555293271239,-408.3254216169203,-0.9566667871005872,-0.18322001509952968,0.22631633729269313,0.06617490135491212,-0.893689507852839,-0.44377916353114466,0,0,25.0,-1,,,
259,2295.7119879271454,427.3729320767103,-404.4519387990026,-0.9688117869934542,0.08407360566630595,-0.2330994427552041,-0.05551671573297266,0.8431295097515135,0.5348369135170543,0,0,25.0,-1,,,
260,2272.3292304506626,428.2469778790394,-411.3673919083346,-0.9105156865041739,0.11538892771003462,-0.3970473271435686,-0.4113069834067363,-0.35096384608098385,0.8412199142583949,0,0,25.0,-1,,,
261,2251.887593456377,434.79251229895294,-424.8874214966539,-0.7606699005958317,0.41477284493972855,-0.49934435956375617,-0.5527027466656829,-0.01040066698080716,0.833313566404988,0,0,25.0,-1,,,
262,2231.235551885724,451.222347973537,-437.5773837056265,-0.6130046174415097,0.790043129853363,0.007562537072197388,0.6438369801690508,0.5050634653316005,-0.5747911263702329,0,0,25.0,-1,,,
263,2214.9530947866847,478.5059953751469,-437.9784510412597,-0.43067284109547127,0.7829015955422394,-0.448983291047935,0.5560733866170271,-0.1616467202393529,-0.8152623666845721,0,0,25.0,-1,,,
264,2198.783433913618,493.982604967233,-447.77838075763106,-0.6972868225232953,0.6051995498467211,-0.38408930211696424,-0.6764355636530389,-0.7328456939537316,0.07329472749773641,0,0,25.0,-1,,,
265,2180.917486883981,507.6491610319009,-458.36664611259954,-0.9506331819009884,0.12336180221020074,-0.28474272462067335,-0.2856949448254017,0.010278959087623996,0.9582654859179182,0,0,25.0,-1,,,
266,2156.062598362021,507.26577989356963,-463.6497302278395,-0.9378812108707429,0.10352046135990542,0.3311530588343878,-0.03617941731227516,-0.978427819997061,0.20339629008125235,0,0,25.0,-1,,,
267,2130.6278211532626,509.1619068538049,-455.88325929640087,-0.7337811036791394,0.6649098006207579,0.13949999613598504,0.22746681205864283,0.433925783717486,-0.8717610129140835,0,0,25.0,-1,,,
268,2111.337968938594,527.906710243295,-456.55143547280574,-0.5491247107269226,0.17696308930257432,-0.8167901303844132,-0.047427632059583294,0.9691516962725787,0.24185865568365628,0,0,25.0,-1,,,
269,2093.324268978927,538.0465826948205,-469.764914937823,-0.8557715093621739,0.3458239467407216,-0.38478685219794156,-0.35840996209044695,-0.9326586983863928,-0.04111023471587155,0,0,25.0,-1,,,
270,2071.173864800773,547.7177957532351,-477.27044621312353,-0.4858680631857547,0.7746830300805747,-0.40472018491920875,-0.021096701770457138,-0.47330908958247264,-0.8806437616271878,0,0,25.0,-1,,,
271,2063.262570365303,570.7340181395947,-485.3884900924429,-0.41122318334890884,0.9075097384879285,-0.08556616168586603,0.9033316167116043,0.3931579498404302,-0.17151914390558426,0,0,25.0,-1,,,
272,2056.802675080272,588.0163942404361,-485.5273569176109,-0.10278316776015185,0.9634139421762705,0.2475261530528191,0.9439440605280875,0.17294698597708466,-0.2811742353681385,0,0,25.0,-1,,,
273,2050.772123287663,614.8161412589874,-479.2857217829482,-0.588531807058603,0.7986365862245433,-0.12573748535444063,0.32513385483471074,0.3761961041875978,0.8676200018635394,0,0,25.0,-1,,,
274,2041.866675391068,638.1967489226151,-477.64634344692865,-0.44362585846573904,0.46556867483601583,0.7657949508265698,0.811768288508188,-0.1533471341032568,0.5634863815872657,0,0,25.0,-1,,,
275,2025.4726610906564,653.3660089885036,-463.88755528003907,-0.9130851045429274,0.28548472286067317,0.29115986137291633,0.2970876778967215,-0.023344915411186662,0.9545647838496923,0,0,25.0,-1,,,
276,2004.6081620655946,655.9862307279863,-457.1870515679837,-0.9620170988487319,-0.19547281030524397,-0.1905609665010463,0.1955623556596126,-0.9805163064102732,0.01852398207911185,0,0,25.0,-1,,,
277,1981.6197120688375,650.6580916366602,-459.5715549939997,-0.7647744101511812,-0.253542393869645,-0.5923144064502546,-0.24709841790887865,-0.733601344193116,0.6330651148694665,0,0,25.0,-1,,,
278,1965.7762547240895,647.4289186148721,-472.3354371607805,-0.6949619773739333,-0.11343657373863467,-0.7100422478576747,-0.5306831575909164,0.7472264152389121,0.4000350867340519,0,0,25.0,-1,,,
279,1947.159419908234,645.0093132200645,-487.4675513425785,-0.7317421592375077,-0.584767080614687,-0.35014407580818285,-0.6727680881854693,0.5373372353720066,0.5085782093266457,0,0,25.0,-1,,,
280,1926.7292319069413,633.2852468090817,-493.87728584760623,-0.7828274461451534,-0.10178026777407423,0.6138582626741143,-0.3623585420241401,0.8765599610971123,-0.31676319486863047,0,0,25.0,-1,,,
281,1916.6683273244473,630.7481837527312,-478.8709210255045,-0.3140776641035851,-0.10997136658968408,0.9430066380685895,0.6850248691339754,-0.7139656106003988,0.14489318668481804,0,0,25.0,-1,,,
282,1911.9575949178725,628.3880934629253,-459.89699180110586,0.1239291015224505,-0.4421691482759546,0.8883287804121638,0.6573151067102128,-0.6340636092268788,-0.4073084702585295,0,0,25.0,-1,,,
283,1914.6855159752902,624.1842636740325,-443.33566451797947,0.16701399569905995,0.058295123459611624,0.9842296499401524,-0.6754901352790865,-0.7203972125005189,0.157292508918447,0,0,25.0,-1,,,
284,1912.7535618316517,629.4462644128496,-415.3859382577381,-0.13037632583891734,0.7481831761844504,0.6505566451392661,-0.6331885230771022,-0.567749560231314,0.526053924137214,0,0,25.0,-1,,,
285,1916.0486950962659,644.1482519978216,-401.36110042171174,0.2936487636007979,0.6513210133534719,0.6996794560364582,0.9524117071766065,-0.261940647537902,-0.1558814844677828,0,0,25.0,-1,,,
286,1926.8487167629992,659.2411516930141,-382.5568830262621,0.1472098684822294,0.26877037795632774,0.9518885116200212,-0.2388665731928429,-0.9242281509758039,0.2979011331878907,0,0,25.0,-1,,,
287,1932.9704758975322,662.087570632285,-354.65009241989765,0.5700216879750334,-0.41862484167707675,0.7069855141150245,-0.6686313640846583,-0.7364197037669176,0.10304425682953951,0,0,25.0,-1,,,
288,1946.0900630039014,649.2530202112065,-333.11443156954,-0.07601299570456496,-0.6553854391741469,0.7514598795690766,-0.6472093830276738,0.6057345953397507,0.46282352417427486,0,0,25.0,-1,,,
289,1948.0563609782394,636.4536871518443,-313.7546308636811,0.7311266310993199,-0.5221827888491224,0.43906603640763936,0.3606388271545755,0.8421079028562124,0.40099116735306384,0,0,25.0,-1,,,
290,1966.7904697595222,620.4536475892611,-304.3891745730931,0.8850235801486226,-0.42749645403270836,-0.1843367689039073,-0.11927426436404912,-0.590955515050516,0.7978378463643414,0,0,25.0,-1,,,
291,1985.3710764210293,613.8918667123992,-312.3581409847653,0.9106115670186632,0.25735676970079,-0.323348213387098,-0.41179028597554324,0.49905238549280795,-0.762479820657477,0,0,25.0,-1,,,
292,2005.9366310483174,623.3626472355088,-318.6748479068417,0.7650067903153491,0.4782558093378358,-0.4313188978071884,-0.4141044255437572,-0.14763609575385828,-0.8981765461062514,0,0,25.0,-1,,,
293,2021.692031974916,635.5043661663802,-327.8579775026227,0.8327181273338828,-0.027995698155684215,-0.55298893415131,0.2882478760204786,-0.8307976884563247,0.4761180135480377,0,0,25.0,-1,,,
294,2035.3727593817814,638.925199564493,-345.26932491620414,0.049838575991166166,0.9910216177436656,-0.12406558550825655,-0.7585818096243158,-0.04324177241697228,-0.650141359417411,0,0,25.0,-1,,,
295,2035.2975048666817,665.0689636274908,-348.6400210849937,-0.17352024739152003,0.9844878789226885,-0.025968057279698004,0.6302675435446238,0.13127122670909572,0.7651997703817331,0,0,25.0,-1,,,
296,2033.6522080185491,689.1664914486709,-348.5683672037436,0.6176191244141115,0.7857734698029183,-0.03326666967922354,-0.5486740632245971,0.4001822745963262,-0.7340374101115281,0,0,25.0,-1,,,
297,2048.178885735748,708.028788533093,-348.7389508947009,0.31313659160663443,0.9055973619881044,-0.2860749778586277,-0.8514849816835699,0.4011201142171274,0.3377513581579217,0,0,25.0,-1,,,
298,2048.5125084270217,729.2179773271275,-357.4474099720968,-0.11697509259766715,0.67903847386725,-0.7247231048609598,0.16302119455313013,0.7329630297178626,0.6604462788092057,0,0,25.0,-1,,,
299,2044.0671853876563,743.6483698601583,-375.1853352025686,-0.2908594869975389,0.5059449487872961,-0.8120470846076302,0.5945538011265773,-0.5693900370977288,-0.5677153892748303,0,0,25.0,-1,,,
300,2034.2860948563723,751.5786267001029,-401.31779093744626,-0.4180303150898956,-0.2725519851669332,-0.8665829856667572,-0.30030922110563185,0.9417608271855872,-0.151330486344364,0,0,25.0,-1,,,
301,2019.257693919108,743.8121794529956,-418.54760334843843,-0.8911809516722313,-0.3194109914189426,-0.3221383707926593,0.4412502006073381,-0.7752054592429912,-0.45205614299936236,0,0,25.0,-1,,,
302,2002.6910934872599,733.1480354520031,-427.9460238223995,-0.15608528171240968,-0.8599229530455923,-0.48597314705429534,0.13503628406650764,0.4688065131291608,-0.8729178971889872,0,0,25.0,-1,,,
303,1997.651074844604,709.0052001279579,-435.00770623708877,-0.3443823212668279,-0.9167445874628624,-0.2024356148410732,-0.9383191261789646,0.34320723207814896,0.04202396096906982,0,0,25.0,-1,,,
304,1987.6645431464442,690.6061370352107,-439.36106770963227,-0.7183224011853993,-0.6819941106260893,0.1374662177641788,0.6955822348671296,-0.7078228489905023,0.12309414683011069,0,0,25.0,-1,,,
305,1968.6860195272925,677.9557911471247,-437.5629153294998,-0.8092122052581476,-0.5397119688586476,0.23213486927151816,0.45273209578238743,-0.8246489531975525,-0.3390984421055411,0,0,25.0,-1,,,
306,1948.6065738022608,659.9144397439395,-430.9801096172505,-0.038507433285949196,-0.8811155993080626,0.4713305403191671,-0.8180793691558386,-0.24305978851915375,-0.5212178862688052,0,0,25.0,-1,,,
307,1949.1497786445352,644.8610961164277,-422.6615377302621,-0.17470349321415143,-0.9786428862561021,0.10833646957086024,0.8486526786213713,-0.20545570453189735,-0.4874182849911863,0,0,25.0,-1,,,
308,1947.7908846053372,617.2447368099449,-415.3438667500882,-0.2223003295927726,-0.7903371810356492,0.570920050213122,-0.21433613101856377,0.6108618983708465,0.7621730538785678,0,0,25.0,-1,,,
309,1942.0222490945391,596.2368260526529,-405.81545692559337,0.3500582566872923,-0.8509090625034929,0.39167969601994357,0.014950778779375729,-0.41300748173936697,-0.9106049056758478,0,0,25.0,-1,,,
310,1949.390040378262,573.3332094991669,-398.15496142791096,0.05717455697511862,-0.8345809608913312,0.5479102935262085,0.4972216221080016,0.49970591241087814,0.7092705122938837,0,0,25.0,-1,,,
311,1954.5443661781308,552.6551052582987,-385.1666776224164,0.2978269606427817,-0.9474733630550741,0.11659042763066312,0.5558302649928057,0.07281751404295618,-0.8281004324152434,0,0,25.0,-1,,,
312,1964.536374629756,525.5561485609891,-379.39316854109825,0.49089114550833624,-0.7484066235046726,-0.4459970954565539,0.8709321248809546,0.4083715734677174,0.27333110293853147,0,0,25.0,-1,,,
313,1969.4925247820543,510.72148896650475,-394.3571247880303,-0.06145260827606954,-0.9047073492216408,-0.4215782124354833,0.8614742933716255,0.1652334609716403,-0.4801665807144385,0,0,25.0,-1,,,
314,1971.6634751816591,487.6212373382835,-407.27258222633384,0.4842808311975032,-0.7521764593761128,-0.44688102498865506,0.7999955803355092,0.5874922717636983,-0.1219011979490946,0,0,25.0,-1,,,
315,1982.4714047519767,465.60289038566845,-418.7969573670265,-0.3846960286967579,-0.6313003195006395,-0.6734009742368678,-0.274763025365208,-0.6181538801971191,0.7364720363254167,0,0,25.0,-1,,,
316,1975.8694180880586,451.1510356341552,-432.37913913145564,-0.3771770070812335,-0.6421193343278865,-0.6673981314114966,-0.902414649117191,0.0927380509136229,0.4207700737591643,0,0,25.0,-1,,,
317,1966.4358916003064,443.06576120334967,-448.4813426776311,-0.2937056905319735,0.13675218169762332,-0.9460633214272499,-0.30512103599435014,0.924527434456989,0.2283641310054309,0,0,25.0,-1,,,
318,1958.5231544671449,453.2012561946328,-472.3959808344823,0.1746311951445337,0.6942338733613806,-0.6982429911999455,-0.44401504326922414,0.6884674781167865,0.5734659300480852,0,0,25.0,-1,,,
319,1968.4006869603481,466.3971162145038,-487.26322810248746,0.7325881509431891,0.07798855691900464,-0.6761896080886411,0.0551123594974296,-0.9969490317072839,-0.05527437026422415,0,0,25.0,-1,,,
320,1991.7642476581527,466.2938020303402,-499.4854825877102,0.8565143223218844,-0.47881359136750273,-0.19266748656410676,-0.39421055702185337,-0.847857180673363,0.3545930595947452,0,0,25.0,-1,,,
321,2012.5066941190687,453.2043009125023,-500.80476527580595,0.9888385709339897,-0.14873123466011254,-0.008792068546227758,-0.11847902461060142,-0.8207442107329298,0.5588753539702761,0,0,25.0,-1,,,
322,2035.1875581848064,446.08863636973643,-499.23571877935103,-0.05180266919628225,-0.922439150845813,0.3826519259727688,0.22043010411301656,-0.3842774297232999,-0.896516272136576,0,0,25.0,-1,,,
323,2028.1383559393564,424.01398794158155,-487.5125974831823,0.22709816802758453,-0.7373905479004178,0.6361458967448117,0.8117138165327163,0.5042426713650437,0.2947202205890045,0,0,25.0,-1,,,
324,2033.9210501133828,407.8980998811178,-472.2001895591352,0.5427179368909719,-0.6417022697898778,0.5419182945084835,-0.7148882191687522,-0.014229110160205123,0.6990939611508223,0,0,25.0,-1,,,
325,2047.3233716121094,396.45452618606055,-453.90514070211646,0.5368065644248385,-0.636614205246623,0.5536795698490509,0.19301398335188918,0.7315062111273966,0.6539451546668618,0,0,25.0,-1,,,
326,2059.6150537333865,375.1371822977518,-447.23115903287646,0.8458445414781283,-0.5332511881485265,0.013790648630912075,0.015558022547173547,-0.0011801219846329924,-0.9998782702141279,0,0,25.0,-1,,,
327,2074.5854042007527,358.2060119482137,-445.549575542404,0.2531878720404739,-0.6912166784218904,0.676842230451709,0.7266943672203438,0.5977258783215936,0.3385839202247707,0,0,25.0,-1,,,
328,2087.2396849905635,338.38587622687925,-428.7161593179799,0.9063817379638466,-0.41879418471652624,-0.0555299552788934,-0.15308719819127153,-0.20308623318465865,-0.9671195849742328,0,0,25.0,-1,,,
329,2115.7194579657103,326.77672097991274,-430.94328174362727,0.6889543954753237,-0.5663954212050285,-0.4522588504308255,0.36860647549954184,-0.26345919894472436,0.8914698630414752,0,0,25.0,-1,,,
330,2129.029067990838,312.33883795912067,-447.23764262515726,0.23839350862815972,-0.7066995134301698,-0.6661413759566837,-0.7977185443995642,0.24872234534679744,-0.5493471751509263,0,0,25.0,-1,,,
331,2132.3475318217866,292.40534905440455,-464.75263858298865,0.43056703992972856,-0.49210162457030826,-0.7566029442325947,0.7417123565234931,0.6705708827250285,-0.014052452520704639,0,0,25.0,-1,,,
332,2139.2857466431533,278.07771218365383,-482.5848633256559,-0.31100467559948225,-0.6350083942996466,-0.7071353695893541,-0.32319540865002333,-0.6290288829060111,0.7070130071630133,0,0,25.0,-1,,,
333,2135.212381509615,265.09146125908165,-506.0637939300983,-0.11179122387465884,-0.8429385077878992,-0.5262674171493262,-0.042087546828464474,0.5331280582140412,-0.8449870483900772,0,0,25.0,-1,,,
334,2128.617747156961,247.72831775771482,-521.4992200681087,-0.4999020905658951,-0.6583773013912099,-0.562705277086174,0.5065466547768378,0.30473962892588913,-0.8065632306871507,0,0,25.0,-1,,,
335,2117.344653051221,230.85632785648556,-538.6481892951416,-0.535375362141047,-0.09557974573889112,-0.8391887355159173,-0.5585095296553315,-0.7052756346061273,0.43663873455675406,0,0,25.0,-1,,,
336,2100.8496449347986,230.39012120056225,-555.2897937307147,-0.719815622236291,0.4757049651966113,-0.505539569244741,0.561990636503788,0.8268471416871019,-0.02214336844787565,0,0,25.0,-1,,,
337,2082.213964382465,247.75041711991838,-572.4122795957782,-0.3974139788073293,0.8777629791507136,-0.2675710781848448,-0.07028127692066785,-0.31984476396166234,-0.9448597086767321,0,0,25.0,-1,,,
338,2073.6253517884793,266.88161516499883,-571.657432922398,0.4367652776020462,0.8693364414636728,-0.23127957935092222,-0.5650827309264794,0.06509539669938888,-0.8224622158722042,0,0,25.0,-1,,,
339,2089.7119977671405,286.2163446177523,-579.406662342146,0.18048548795097347,0.21891695991084073,-0.9589058104437572,0.8777590827920924,-0.47574729099508034,0.0565995378685763,0,0,25.0,-1,,,
340,2097.0541246347098,289.0828840624811,-596.663950035374,0.6581932359166276,0.06289655622005419,-0.7502170935200011,0.7176479135475089,0.24873156697674012,0.6504721975382596,0,0,25.0,-1,,,
341,2114.079034499604,292.72247543408156,-619.5369193638068,-0.22949648570330478,0.7317686269831936,-0.6417523195230551,0.599495461409078,0.6257101257758887,0.4990912043420882,0,0,25.0,-1,,,
342,2111.265937906427,310.6136288947816,-628.9433857555284,-0.16808549548599366,0.981917750202347,-0.08709074603526697,0.8361360420908707,0.09521816378361508,-0.5401944283334704,0,0,25.0,-1,,,
343,2106.7972903030777,340.39291346995975,-628.4316671466103,-0.030624343553959696,0.9914770411196231,0.1266310645720331,0.5350198279523753,0.12327321358265068,-0.8357975224365347,0,0,25.0,-1,,,
344,2105.008426319279,361.43217505488536,-623.5133611443545,0.6019361158810176,0.7722438094769936,0.2032545476071429,0.6818360396675858,-0.3645458813482914,-0.6341970635400384,0,0,25.0,-1,,,
345,2117.6838676082325,386.24869577108865,-617.0689855361336,0.14976293522675793,0.9772139111774125,-0.15041288187450125,-0.5600178214657624,0.20921248042145296,0.8016297010944787,0,0,25.0,-1,,,
346,2116.957303372775,415.2257614624919,-617.6141236115594,-0.3744679388392752,0.9108916513132863,-0.17334982650582526,0.07171039583093748,-0.15794278432718692,-0.9848409496000536,0,0,25.0,-1,,,
347,2100.8310461229316,432.4432901705391,-621.9083276077463,-0.8949185340793802,0.42979969433967224,0.11997099694139013,-0.38637998970476706,-0.8808550845461937,0.27350470486857587,0,0,25.0,-1,,,
348,2077.2823974880575,443.8422577632671,-620.3541684490783,-0.9812475766928938,0.15091612034161472,0.11990628780697993,-0.01752240912852268,-0.6893421008256286,0.724224021424272,0,0,25.0,-1,,,
349,2056.971030227725,451.0358144194101,-614.622663166932,-0.7525692644593014,0.12907616094457494,0.6457389928347944,-0.2679876989999743,0.8356956969878752,-0.4793696853378166,0,0,25.0,-1,,,
350,2034.7794876258783,454.57595228969166,-601.1681781471469,-0.4156068659871089,0.2822129956738465,-0.8646541262362802,0.6687202839394145,-0.5495583092717036,-0.5007982094203502,0,0,25.0,-1,,,
351,2030.2893723496973,459.3161272550745,-612.7065011493268,0.21840754342115573,0.7239066630794048,-0.6544136979971301,-0.4270591271802836,-0.5320754395921783,-0.7311061677178269,0,0,25.0,-1,,,
352,2041.152328745971,472.84465726983393,-624.9779559329753,0.48122284706459234,0.8758128399880988,-0.03710041475934844,-0.05335529077501614,-0.012980688237757314,-0.9984912191298774,0,0,25.0,-1,,,
353,2055.269321270788,488.8689496178783,-628.4451134546221,0.3768771006327821,0.9059496119340751,0.19292213884214882,0.4521743227382131,-0.36172146709256586,0.8152888826058521,0,0,25.0,-1,,,
354,2061.1335036923897,507.76392954503336,-626.8517788571241,0.35554719916150357,0.8694949589075266,-0.342877099852224,-0.4117666334983972,0.47504560065668294,0.7776759716196144,0,0,25.0,-1,,,
355,2073.2133753519697,528.2066228510037,-631.7468894885808,0.33405814585907523,0.060194949469024046,-0.9406283661700864,0.4159765090625552,-0.9049285750514119,0.08982103296983197,0,0,25.0,-1,,,
356,2082.3898117793583,529.2791556550058,-657.0170722246587,0.5843354824668909,0.25484165425745975,-0.7704594571978949,0.8089949623883719,-0.10820972696502668,0.5777696823307277,0,0,25.0,-1,,,
357,2097.8416491391126,534.855947969965,-674.9664690641079,0.8236902477197803,0.5503777532876365,-0.13645037375423083,0.5197147875357399,-0.6365203391849353,0.5698582257200464,0,0,25.0,-1,,,
358,2118.3835080367116,548.4974159824944,-681.9531137549511,0.43896505976919664,0.8408883616544703,-0.31656980199647206,0.12261695476446545,0.29297029925033913,0.9482264951801695,0,0,25.0,-1,,,
359,2129.7162536677297,570.0981060028885,-688.9305770917985,0.3400116928682249,0.9290242582371818,-0.14596566829209898,-0.8529409233567944,0.2392732005507347,-0.46393977708498674,0,0,25.0,-1,,,
360,2133.8778273414455,601.4200584008327,-693.0886495145987,-0.1164516832398655,0.9366698457809206,0.3302856422485832,-0.8147618784163012,0.10008147562377136,-0.5710926192104742,0,0,25.0,-1,,,
361,2132.9947262655533,620.3393248099992,-684.5929258965275,-0.01064314069275956,0.9949169194726948,0.1001351431985686,-0.6491070964996674,-0.08304787928245175,0.756150135238249,0,0,25.0,-1,,,
362,2129.11920084125,649.9040831990546,-683.1579209997424,-0.18905408871951687,0.9594503365357363,0.20907798368097313,0.7602306139322792,0.008241629117602699,0.6496010230824956,0,0,25.0,-1,,,
363,2120.9816894532682,675.7768052837987,-675.2181630953917,-0.6630511336695926,0.5079429080105693,0.5498701631672718,-0.6325311333694549,-0.7730047203046506,-0.048662795905123464,0,0,25.0,-1,,,
364,2108.20798129135,689.5409963682766,-656.470937906133,-0.37533921928917996,0.5830991554883415,0.7204969433194001,-0.6233813224609079,-0.7340672699757907,0.2693343089125715,0,0,25.0,-1,,,
365,2099.4538667510215,702.6397138872346,-641.939098336515,-0.6711566796641477,0.29326793829932524,0.6808396490425334,-0.35377944157474395,-0.9337986523566191,0.05348068414314029,0,0,25.0,-1,,,
366,2087.1565640275876,707.7455960240708,-629.4220782936196,-0.2942083704906927,0.8968334058459855,0.330350233679758,-0.4251622189466498,-0.43237612350607846,0.7951653761341486,0,0,25.0,-1,,,
367,2081.3228948311485,740.860086860829,-624.7267032515048,-0.5801116516903766,0.8129746837694197,-0.05042454881685972,0.48499648307892873,0.3944867875949228,0.7804861214745547,0,0,25.0,-1,,,
368,2066.78841322773,762.7608967866155,-625.4310167969896,-0.6918106248168587,0.7198071201845362,0.05723433517079347,0.72206753856315,0.6891767771526985,0.06044699816600857,0,0,25.0,-1,,,
369,2054.0927021669568,781.6821773578905,-621.9392727440468,-0.41106578537563604,0.8829112200123701,0.22692002483283355,-0.2956805864874028,0.10633284285375552,-0.9493504712725648,0,0,25.0,-1,,,
370,2041.9260172359755,805.7185291757197,-621.2765754447366,-0.7780470264772952,0.5464263999221665,-0.3099371130703841,0.5719620496586035,0.4121237876179898,-0.7092343741177572,0,0,25.0,-1,,,
371,2020.6491463022885,809.8192206143699,-624.688923078673,-0.4098040913306547,-0.9117745811677578,-0.026976283388139066,-0.7845309642961579,0.3372171993390053,0.5203803671650332,0,0,25.0,-1,,,
372,2007.1182726937234,789.3257099290512,-625.2584511364842,0.33304319008167016,-0.9428786924299879,0.007874319152429338,-0.9115529846655757,-0.31982009246945603,0.2584303863718998,0,0,25.0,-1,,,
373,2017.1937734407682,766.0142479744056,-620.712819092585,0.426735435456044,-0.893805581748072,0.1378711360737487,0.8948798945900558,0.4393534523298237,0.07847622687475303,0,0,25.0,-1,,,
374,2026.7828268664048,744.8111870360569,-618.319094365431,0.3909849923459163,-0.8868611511770562,-0.2461869905041758,-0.8930183384997321,-0.30077773138084785,-0.33474020285718614,0,0,25.0,-1,,,
375,2042.6912287256412,727.606172077584,-623.7735422715757,0.8688425079724353,-0.2454480741244225,0.4299627184407179,-0.37716108685209093,0.23444922651159641,0.8959816263477924,0,0,25.0,-1,,,
376,2066.4672688073706,730.9553465775232,-608.4546133119541,0.2586581454398665,0.40095312851373544,0.8788245288638733,0.7521876243669261,0.4872080976685461,-0.44366884870985107,0,0,25.0,-1,,,
377,2064.7319843643336,736.4315098176677,-581.9237767095831,-0.49572371708293483,0.2619413438290088,0.8280366711170876,-0.12374126722403168,0.922401618908803,-0.3658734101029669,0,0,25.0,-1,,,
378,2052.038180040675,748.411370766059,-561.5533462852175,-0.3636430023822002,0.6924547158532856,0.6231133390572633,0.13890844630145338,-0.621120906517454,0.7713062057531095,0,0,25.0,-1,,,
379,2037.9581503523664,758.4543936836585,-542.2392888957359,-0.636550259597829,0.19348543572227017,0.746570260035538,0.6283194455884881,0.6914508982557046,0.3565253561767141,0,0,25.0,-1,,,
