,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,-362.5403994308196,-93.02462211917178,-614.4359272042079,0.8138212327012602,-0.5187913909134448,-0.2618214924688802,-0.48710951251566736,-0.8547000977910225,0.17947720092697328,0,0,25.0,-1,,,
242,-343.7881048975617,-102.39392937601984,-615.1485397030021,0.8429048091347761,-0.509232752360431,-0.17376273093142378,0.43041373011794737,0.4443448432428161,0.7856854849169946,0,0,25.0,-1,,,
243,-320.5103244217169,-114.25536015553972,-616.9425470614337,0.9648253686962857,0.26191910180896294,-0.022591857546817598,0.24062144634526086,-0.9144409397203309,-0.32542139960658534,0,0,25.0,-1,,,
244,-298.1277668660572,-109.34151867119857,-624.4747936379518,0.4106384700759176,0.17892290869132849,-0.8940708247331276,0.14959238369695982,0.9540508513866336,0.2596326091002171,0,0,25.0,-1,,,
245,-287.7765800286392,-104.47359548357053,-644.3095503811534,0.7067064293635709,0.23141946584873255,-0.6685888523767255,0.6492016673877067,0.1635518321257206,0.7428243354044742,0,0,25.0,-1,,,
246,-270.78111554308873,-100.2376381668639,-656.7906433686428,0.8929158968729886,-0.18595035354766584,-0.4100288613340386,0.43564661802433413,0.5867162940327387,0.6826243582822044,0,0,25.0,-1,,,
247,-249.07513873578347,-108.32922557345029,-668.3142086392942,0.7664140582105534,-0.6112441898364942,-0.19745893691672395,0.0038851324715316465,0.31180780912004186,-0.9501372510944411,0,0,25.0,-1,,,
248,-228.58620473526375,-124.91240156462037,-671.7620901640798,-0.06881874539630807,-0.9270414227680294,-0.3685894474265022,0.3718299773809088,0.31900925350840104,-0.8717657736438327,0,0,25.0,-1,,,
249,-227.66023339114548,-145.40942882763395,-683.3905831578263,0.10488749256245836,-0.31827493335787443,-0.9421781576219879,-0.7100653852329024,0.6393493299823234,-0.2950247158208081,0,0,25.0,-1,,,
250,-227.65925106024443,-153.70586679169804,-709.1501344980254,-0.0944429317291742,-0.4646981897870071,-0.8804181535242991,0.16724579019802022,-0.8792080270396958,0.4461189200764102,0,0,25.0,-1,,,
251,-230.39143590237532,-167.7333811754406,-727.432163700228,-0.7320664396455133,-0.49184676776904906,-0.47134433801617553,0.12884712778402568,0.5794416475498549,-0.8047644343201211,0,0,25.0,-1,,,
252,-246.3629951840854,-174.22197551533392,-741.9698024560711,-0.5890350786234144,0.5632946816804846,-0.5794279745934496,-0.2274749697882319,0.5724478089978745,0.787755446882679,0,0,25.0,-1,,,
253,-260.01687478914414,-159.17937581072218,-752.5526801868041,-0.1614639479201557,0.8592599304832574,-0.48538826251560674,-0.7915557128538685,0.18097631915266144,0.5836840972257544,0,0,25.0,-1,,,
254,-263.2252173882269,-141.51165321722414,-771.3487538615803,-0.11111168077102682,0.6366070723990007,-0.7631419460151109,0.7064029099088465,-0.48953920124232236,-0.5112204019003848,0,0,25.0,-1,,,
255,-267.3522086325644,-121.43108150926014,-793.0024039088929,0.07528938594092874,0.6793339896473815,-0.7299567376730014,0.22845550975959086,-0.7243148013100809,-0.6505199064313759,0,0,25.0,-1,,,
256,-266.29633756959527,-108.13829571853367,-813.3484754801344,0.736407281865535,0.28649121921570075,-0.6128842439871796,0.24412748405652504,-0.9574038951438427,-0.1542062031552391,0,0,25.0,-1,,,
257,-249.30397932631567,-99.02789977079694,-833.509489209127,0.6035633268969746,0.4898803292347573,-0.6290696093866247,-0.4854595653204644,-0.40008873094182856,-0.7773403487612127,0,0,25.0,-1,,,
258,-228.1746703183044,-89.86691682867948,-845.7998593355856,0.9284183470202039,0.30785900718890485,-0.20799568411102107,0.2827443541126621,-0.9486246008359966,-0.14201055209396612,0,0,25.0,-1,,,
259,-208.52425561937702,-81.39244024847056,-844.3625658406808,0.8774411380100531,0.47677211169935163,0.0527769157229202,-0.47955738154845134,0.8744143488128354,0.07364960551524867,0,0,25.0,-1,,,
260,-189.86897877232983,-65.71242369190449,-848.1317077584874,0.3181465272246242,0.6447473730607265,-0.695042165732516,0.2546692428864237,0.6480661489379526,0.717742184442536,0,0,25.0,-1,,,
261,-188.4904915665807,-45.846664105637146,-864.9998824023571,0.1272584592828085,0.5284457229779336,-0.8393750070184564,-0.6569803662134722,-0.5890895392640759,-0.47047881263617863,0,0,25.0,-1,,,
262,-186.44473053255084,-33.02017554571158,-882.1710544249021,0.41732240177553365,0.39767261923837227,-0.8171282034566552,0.9087006055518358,-0.17245903746385824,0.3801592953836768,0,0,25.0,-1,,,
263,-181.13784420740316,-26.51045623909158,-902.2026530295675,0.315376693411748,0.5487164448257786,-0.7742401464858298,0.25250567616110586,0.7379415434761026,0.6258459570201045,0,0,25.0,-1,,,
264,-176.37284583321974,-18.231787942970982,-919.8001865123802,0.6347359389854687,-0.3878404422888013,-0.6683487705423062,0.021691595027398647,-0.8556360294379038,0.517123254005196,0,0,25.0,-1,,,
265,-164.1459445157861,-23.521131857009262,-932.6708865092035,0.28414568334189155,-0.10249455515154739,-0.9532869960313299,-0.3635218947998199,0.9085159002641605,-0.20603565460458326,0,0,25.0,-1,,,
266,-152.10903797010792,-30.26209042525927,-958.7944257356689,-0.08392732726653597,-0.7315704669260557,-0.676580265496551,-0.13460671736754756,0.6810757612973373,-0.7197338667957472,0,0,25.0,-1,,,
267,-153.19042531139064,-45.82278082007205,-969.5318531334516,-0.42441029420098303,-0.7413865177726462,-0.5198287539576022,-0.3221861488282576,0.6601743247693121,-0.6785027239580242,0,0,25.0,-1,,,
268,-165.77084956170597,-61.76085447689338,-982.5291323408179,-0.48196586950283926,-0.7796687340179722,-0.39978189782559453,-0.19602391605962977,-0.34875914969520927,0.9164833221812686,0,0,25.0,-1,,,
269,-173.96857563090688,-84.00014829680958,-996.5675093407308,0.026811240609923317,-0.957765017331739,-0.2862993694586006,-0.7746677368971351,0.16110711951064835,-0.6115017526169244,0,0,25.0,-1,,,
270,-177.91847884559817,-110.62799434512442,-1006.5189540043236,0.030040234518100176,-0.9995476002545048,-0.0014761895031847987,-0.1104459266724046,-0.004787128590117044,0.9938706056028579,0,0,25.0,-1,,,
271,-169.78729413233594,-137.66939751054818,-1009.9402623488402,0.552077508435928,-0.8215486935182618,-0.14236631925232823,0.5122495248511688,0.19947152863267933,0.8353511438637815,0,0,25.0,-1,,,
272,-155.11323847328703,-160.77382739274458,-1009.143775078041,0.5843347391387114,-0.4939382943024738,0.643877219706592,0.7118081717654303,-0.06907004290705179,-0.6989695671348009,0,0,25.0,-1,,,
273,-144.37138048007384,-175.92145546700274,-997.5431564349242,0.5410530427074617,-0.8377906075305726,-0.0732700683100967,-0.26455361359845453,-0.08685363792097471,-0.9604518890145067,0,0,25.0,-1,,,
274,-134.50164214409915,-195.32575276919923,-999.4297655702608,0.5259934841536996,-0.8033911386156813,-0.2790941293208817,-0.661382317576929,-0.18007564291065487,-0.7281113876506922,0,0,25.0,-1,,,
275,-123.3735764863521,-214.91452002085276,-1006.7777975384396,0.46638872640236617,-0.8809022151720635,0.08057818060519067,-0.04318760103008779,-0.11365910443346511,-0.99258069651613,0,0,25.0,-1,,,
276,-107.42791367403899,-243.68707244817372,-1004.3712967829708,-0.3608055578383181,-0.9254307637592886,-0.11574649420510409,-0.5362835287128416,0.10432853669993279,0.8375652411969228,0,0,25.0,-1,,,
277,-113.33597228188592,-268.3700804755848,-1006.7776105473654,-0.6348092235237772,-0.7636345622048168,-0.11781131157568056,0.40004440971784955,-0.4552718058951278,0.7954194195582375,0,0,25.0,-1,,,
278,-128.23208433753496,-292.6674783979256,-1014.3260721917327,-0.4393953664146175,-0.894965269092585,-0.07725852115632971,-0.6718989432387188,0.2703531616373332,0.6895367851443845,0,0,25.0,-1,,,
279,-140.96086424101844,-315.5024400505875,-1015.9643367020162,-0.26581696789226233,-0.9639541243165082,-0.011566580892582268,-0.37583571759399603,0.0925755032266804,0.92205058949216,0,0,25.0,-1,,,
280,-148.6819400100508,-339.52076648784254,-1012.7023241630632,0.6253758180068242,-0.7789529974754831,-0.04623109317441214,0.7802020082880491,0.6231336158412065,0.0546747023026602,0,0,25.0,-1,,,
281,-134.4503799711232,-358.1680004343596,-1017.5606746762389,0.6582052981190123,-0.674902420906038,-0.333575340490058,0.7088730739214183,0.7048090836378992,-0.027260240104780238,0,0,25.0,-1,,,
282,-118.40890737636641,-371.38469244631676,-1023.6358606169733,0.6829460693799572,-0.6572624551817543,0.3187330094716559,-0.6832393191321492,-0.42041961096219627,0.5970187463640166,0,0,25.0,-1,,,
283,-102.45111959153927,-388.8265853981843,-1016.8838807485552,0.3598440943492561,-0.8957520069676733,-0.261037487298753,-0.005735918002585924,0.27765004348359396,-0.9606651615407196,0,0,25.0,-1,,,
284,-97.15528864378078,-409.9039876670739,-1023.2452986070523,0.04601330882902973,-0.7894622553071957,-0.612071991562829,-0.9866437974859974,-0.13176115936814028,0.09577585167553626,0,0,25.0,-1,,,
285,-90.91860370055375,-431.9150385396507,-1039.2158961781772,0.39597647067062003,0.03867304402320082,-0.9174459277477593,0.770530071119801,0.5294712979012928,0.35488526906397366,0,0,25.0,-1,,,
286,-79.63108043113823,-429.16278281383956,-1058.2175505633916,0.9730943209840077,-0.22073236332596355,-0.06606562077869368,-0.18174536199045951,-0.559106415641178,-0.8089305528805053,0,0,25.0,-1,,,
287,-58.810517848792564,-437.2784869612662,-1058.4050856475005,0.7991286908005593,-0.5200371438447144,0.3015869767759725,-0.1369235943141463,-0.6459414093514484,-0.7510070738713105,0,0,25.0,-1,,,
288,-39.20699430880255,-447.7454320043204,-1053.2882026873522,0.81925256147221,0.4744906408752387,0.3219998016190071,0.5197108759662713,-0.8516911626325385,-0.06725153452309793,0,0,25.0,-1,,,
289,-15.673289088738258,-439.56571673495847,-1041.886219843292,0.7089280919041973,-0.061363544907787115,0.7026062025524291,-0.449817937894798,-0.8066323025882725,0.3834164200563787,0,0,25.0,-1,,,
290,2.1866071900693598,-446.59560990431527,-1023.8004337123534,-0.6072741685701424,-0.3587640276386784,0.7088768980998678,0.18097889628905897,-0.9312474928362403,-0.31626689074871545,0,0,25.0,-1,,,
291,-15.898711225187807,-463.5296499109601,-1001.2745839553141,-0.7229985953256828,-0.43174823604616,0.5393203981195497,-0.16299341147475832,-0.6520207960920076,-0.7404741921762411,0,0,25.0,-1,,,
292,-37.26254246405237,-479.53402728371003,-986.0129232941412,-0.6133603011703899,-0.636677630878945,0.46736574038563644,0.14960272685559084,-0.6746932037889353,-0.7227780467599352,0,0,25.0,-1,,,
293,-49.95195864460035,-489.87310550500234,-972.9404489267952,0.22442910476577513,0.06880519432570584,0.9720583429853886,-0.8719712070913663,0.45953777630271814,0.16879350151617875,0,0,25.0,-1,,,
294,-40.4190265460969,-491.1060811868741,-948.333154126728,0.15207396061454004,-0.05429900831628258,0.9868764503211847,-0.7395548133384736,-0.6686576894319622,0.0771723553560571,0,0,25.0,-1,,,
295,-37.51635690190962,-497.40748525656466,-921.1184429876994,-0.04474570906551657,-0.2636780894963618,0.9635723567223108,0.8187037719257333,-0.5624017878642582,-0.11588081308573898,0,0,25.0,-1,,,
296,-38.505117688930966,-503.9158656548962,-894.7248594092749,0.16890030764938677,-0.3641011139356854,0.9159165163411646,-0.944835905249764,0.20477856783548615,0.25563812373345507,0,0,25.0,-1,,,
297,-37.869996799008845,-517.8296873049399,-874.0911469950447,-0.32759926689896823,-0.9232165358721603,0.20087296537685154,-0.7850524259053647,0.1476838434200955,-0.6015664310552501,0,0,25.0,-1,,,
298,-46.963777806691496,-537.8827723079698,-872.4582946368384,0.13560355055106144,-0.9391405313504418,-0.31563703751704525,0.009695628734550425,0.3198223224258256,-0.9474279270009858,0,0,25.0,-1,,,
299,-47.0033906814765,-563.6117167701565,-875.6929139992,-0.00577025908133591,-0.736629195833775,0.6762722321337948,-0.5357578741730469,0.5733081232677234,0.6199042636218964,0,0,25.0,-1,,,
300,-49.49448646199937,-579.380784268696,-867.3485131781546,-0.37526610130373766,-0.9218301838518671,-0.09697662270749136,0.8041393221822756,-0.3758079698909587,0.460573903175641,0,0,25.0,-1,,,
301,-54.28188555801961,-603.0236808615779,-867.2959808201372,0.1972279682619764,-0.9290259173478964,-0.3130686401270049,0.9727267415667954,0.22521293629524614,-0.05551413843280362,0,0,25.0,-1,,,
302,-58.06141830064334,-623.0691829256143,-878.0749607687424,-0.033381397932096796,-0.9006405163399062,-0.4332809049553521,-0.9987110875501714,0.04664396744628292,-0.020012593661764465,0,0,25.0,-1,,,
303,-60.02987956611085,-646.6289083444283,-885.2711005701407,-0.43899303016185787,-0.4044472116850186,-0.8023138864742752,-0.5375953439113368,0.8337164674506946,-0.1261273091214894,0,0,25.0,-1,,,
304,-72.5699093882009,-657.3744514318533,-898.671400600837,-0.9692234069927885,-0.060805589187734065,-0.2385553765080369,0.15133826654618332,0.6171295327576239,-0.7721708806197638,0,0,25.0,-1,,,
305,-97.1971539529633,-662.5805138421334,-905.4752886362865,-0.4328717569747006,-0.6212833590766278,-0.6531684543424272,-0.8947241901644275,0.38448916837658215,0.22723710730355431,0,0,25.0,-1,,,
306,-107.22007009565917,-675.7600880809467,-916.6287098927803,-0.1218580986091744,-0.4542319576477919,-0.8825100183311229,0.14829998254312607,0.8708231395344486,-0.46869411648655235,0,0,25.0,-1,,,
307,-110.88464569808241,-691.4967531905776,-935.986568851574,-0.15605522140439773,-0.9871829446921013,0.03341558889973391,0.37896418260041564,-0.028597478726519528,0.92496936842057,0,0,25.0,-1,,,
308,-113.7323774384796,-712.655621943499,-936.3829733377063,-0.028671715745859083,-0.630466284830701,-0.7756869190645821,-0.6097812254950892,0.6259208914374428,-0.4861994392179644,0,0,25.0,-1,,,
309,-117.3934976683932,-726.6563739116258,-951.4656521723994,-0.07431722871478669,-0.4786455828242352,-0.8748573344031216,0.9816141114147472,-0.18977822615105494,0.02044409817734585,0,0,25.0,-1,,,
310,-122.93923944148514,-732.8343614139087,-968.5440893868994,-0.6113781671365447,-0.36559082842865,-0.7018262483816565,0.014466059006229909,-0.8919000622623147,0.4520011195486609,0,0,25.0,-1,,,
311,-137.32699576466314,-740.0462674215405,-991.7024053151671,-0.021953760992558927,-0.8304889298048924,-0.5566023444522579,-0.9192644778478595,0.23563412006956047,-0.3153242477611068,0,0,25.0,-1,,,
312,-145.11283301858126,-761.284336764559,-1004.1388949675089,-0.2081960954789382,-0.8211002213989522,-0.5314591350666248,0.9780738316255467,-0.1719465815944249,-0.11749873602376962,0,0,25.0,-1,,,
313,-150.92577317395816,-775.4864728103687,-1018.7169669509483,-0.07796300778528008,-0.9489789949235675,-0.30554972853991735,0.04436679094138671,0.3028763848917921,-0.9519965773763404,0,0,25.0,-1,,,
314,-152.4140564829771,-803.1990538487627,-1023.8693351320173,0.7257572890899945,-0.22822435380786338,0.6489915266484916,-0.42523850333592017,-0.8903879460784492,0.16242389220406173,0,0,25.0,-1,,,
315,-136.73858577115934,-812.1476893382999,-1013.3766968911864,0.6395788253527651,-0.6544968683845246,0.4032031441285022,-0.7222175372984966,-0.6912659415829945,0.023520774343388715,0,0,25.0,-1,,,
316,-123.21020348706304,-825.4330404929293,-1004.2427958742798,0.7234446839447854,-0.6115951298646816,0.32027985637220635,0.10947260476702964,0.5596709847659664,0.8214524560901253,0,0,25.0,-1,,,
317,-103.07101373832097,-841.2626980872035,-992.7195598629689,0.5686521727695558,-0.6061373811947011,0.5560864874484974,-0.16143167810783887,-0.7451167259740608,-0.6471019069488412,0,0,25.0,-1,,,
318,-92.53195128098861,-852.6592081165417,-974.5671631663956,0.0032959280488044362,-0.1869322120201805,0.9823672861854179,0.5269790389236475,0.8352200950422022,0.15716388062352615,0,0,25.0,-1,,,
319,-91.74216453748133,-857.5640921774631,-949.6753819951605,0.40799584206157025,-0.5795184107607669,0.70547700490486,0.8009416862741181,0.5980829214620431,0.028093313144733748,0,0,25.0,-1,,,
320,-77.10748726072623,-869.0122958605384,-938.6219904508719,0.3457295034185469,-0.8436734465294535,0.4107142876586268,0.05684613340243305,0.45573379576455847,0.8882990625430768,0,0,25.0,-1,,,
321,-68.4292850092486,-886.5020308535868,-929.2987702982994,0.8774910779150263,-0.05282189832346133,0.47667520937921765,0.33929311241169197,-0.634079821184649,-0.6948546353275374,0,0,25.0,-1,,,
322,-46.74773916512342,-887.2202440598506,-919.7301397508492,0.9771093452527391,-0.21147631123654392,-0.023132168194387244,0.20765512901913574,0.9717361866859086,-0.11228593356681581,0,0,25.0,-1,,,
323,-24.927641811368552,-893.7052943897636,-920.5528281602211,0.985695092159309,-0.10855847384724786,-0.1289195215969281,0.02739656128646283,0.8579589695085429,-0.5129871685229125,0,0,25.0,-1,,,
324,-4.866716961143091,-901.2390269471676,-924.0385061039251,0.49207405650389974,-0.6646364456945091,-0.5622468478969811,0.7830553968494293,0.0557254346042409,0.6194504995583214,0,0,25.0,-1,,,
325,5.17738186999231,-914.7226815290123,-935.7737235900418,0.7101009284100175,-0.6406288440189808,-0.2921495433539395,0.7031037164814853,0.6231107536946062,0.3426049510730796,0,0,25.0,-1,,,
326,18.831192266191017,-929.9518516530912,-942.3159724307136,0.8027730596407903,-0.38476189025159924,0.4555367191839885,0.4412689789410289,0.8971550577871661,-0.019861785197730755,0,0,25.0,-1,,,
327,36.58054789948499,-947.6646408581294,-927.1218735610657,0.7497614971826269,-0.6591787472674648,-0.05780204575411671,-0.6141103575310272,-0.6606389540114384,-0.4317691990123068,0,0,25.0,-1,,,
328,52.91840888714689,-964.3827516475172,-921.3925166075333,0.42590869507724227,-0.8838726369698431,-0.19331566173897632,0.15158555086851871,0.2803529540901602,-0.9478523312735765,0,0,25.0,-1,,,
329,63.22993936598734,-985.3743497980686,-922.0685799733645,0.6935115063292174,-0.7142568970742214,0.09422778555633947,-0.2329868581702192,-0.09858712718468222,0.96746974230385,0,0,25.0,-1,,,
330,73.56957720643882,-999.324444819373,-916.7831364332278,0.43651467901891283,-0.8969827409229952,0.06983478708522792,0.30095766767729637,0.21872676867006768,0.928214998226903,0,0,25.0,-1,,,
331,83.55832934452062,-1017.197016909369,-916.1805481377319,0.7849922377393385,-0.6156401701064145,-0.06909679905951543,-0.36284999829366693,-0.36650639073089947,-0.8567455539959038,0,0,25.0,-1,,,
332,102.67152582665625,-1038.0151756438677,-925.0386886752169,0.3953029010811662,-0.7759720393434115,-0.49153129153087116,0.385676498949494,0.6258761558930241,-0.6778883946806278,0,0,25.0,-1,,,
333,111.27029816243768,-1061.1673449488133,-937.9995926078072,-0.4825383536285594,-0.6956214341582668,-0.5322288583091414,0.6943931035942674,-0.6741813378081633,0.2515904239671041,0,0,25.0,-1,,,
334,103.09724202937525,-1076.3607825091194,-949.9155724579069,0.6142311122073477,-0.19029456124658906,-0.7658381818350534,-0.6109069547302781,-0.7289816888264374,-0.30883391979814695,0,0,25.0,-1,,,
335,118.21346198519879,-1084.850850689235,-963.3773410162503,0.5966698928355926,-0.5214606457614156,-0.6099703549399065,-0.4264019452070872,0.4379052367798928,-0.7914672354080022,0,0,25.0,-1,,,
336,130.69102122372485,-1096.5087701939547,-973.2835734538027,0.5888233559003598,-0.6992073061711859,-0.40545801082620603,-0.5520525369797599,0.018492495992952523,-0.8336042370371338,0,0,25.0,-1,,,
337,148.7196993049934,-1107.3484137385653,-982.5971306042452,0.9675788733690769,0.031048183456478425,-0.25065341432724075,-0.24464149369414212,-0.13148030428099636,-0.9606578314620002,0,0,25.0,-1,,,
338,176.79796611197605,-1105.8227970508556,-988.9894705123869,0.7100645929688899,0.6481603544432611,0.27512983978473227,-0.004750130184374722,-0.38631543090080395,0.9223545002390696,0,0,25.0,-1,,,
339,192.74197594261463,-1090.5122066223234,-981.0705767365658,0.7552727348724021,0.6226484069529064,0.20462662895499117,0.6403289732753532,-0.7675993138383344,-0.02775066448143054,0,0,25.0,-1,,,
340,213.1537940421476,-1071.070964045873,-975.581500036662,0.806765725446913,0.5754031677087986,-0.13431403067050837,-0.5575243774421315,0.8165913189458972,0.1494830638565768,0,0,25.0,-1,,,
341,235.31302331077907,-1056.9217944731035,-979.785820657115,0.9652840754998123,0.0346929539708678,-0.2588881081304729,-0.25828969731077095,-0.02082155882810346,-0.9658431005868082,0,0,25.0,-1,,,
342,253.90898742969128,-1060.1905871893666,-983.6188472186178,0.6344844714421652,-0.7066131469580013,-0.3132527989419134,0.36350092331225387,0.6304480588890132,-0.68585882205766,0,0,25.0,-1,,,
343,262.39543212717035,-1078.2761923901223,-993.401734380707,0.09127890201850888,-0.971329815134627,-0.2195143555142558,0.4880036878121601,0.2357825155577546,-0.8403921739515596,0,0,25.0,-1,,,
344,264.3571106624595,-1100.5664467756515,-998.4925311387103,0.007549373334160298,-0.829599286814059,-0.5583081857541602,-0.22219620681623284,0.5429746051629755,-0.8098193772840389,0,0,25.0,-1,,,
345,263.4974046691552,-1120.669933537649,-1009.5792244799925,-0.31659079266232226,-0.9030394810665096,-0.2903273422133221,-0.9417909917378838,0.2627399472753813,0.20975568642383816,0,0,25.0,-1,,,
346,257.81065569358464,-1146.3067823339486,-1018.9687933094629,0.36887546616093675,-0.929367080229921,-0.014412517118513058,-0.8301454310639469,-0.3363887249129676,0.44463601859871615,0,0,25.0,-1,,,
347,264.29729625628124,-1171.8142794830874,-1020.0719161259574,0.050338430399353554,-0.9891251402261001,-0.13819370245362675,0.6836664232826574,-0.06674150348921118,0.7267363988325276,0,0,25.0,-1,,,
348,258.3548084211984,-1188.8321166972703,-1020.696452321998,-0.45796251462260557,-0.8745023189426752,0.15973737622916592,0.8433309078779739,-0.4842143836652553,-0.2330867016147209,0,0,25.0,-1,,,
349,247.56245329278636,-1209.8058957299777,-1011.8664011281376,0.09769874092322896,-0.9495670489818954,0.2979553246880902,-0.9927047187163317,-0.07172695925053074,0.09691534839805063,0,0,25.0,-1,,,
350,247.62214184607097,-1241.1235705172244,-1002.9896057205228,-0.433415239142519,-0.8224001143372565,0.3685231097466756,0.9011113412603531,-0.40103363108827056,0.16483439382687903,0,0,25.0,-1,,,
351,237.89676909531897,-1257.7100383445509,-994.4088893028984,-0.7384530069231109,-0.6742549879476584,-0.008207788621261262,-0.6742820548309024,0.7384735260258702,0.000749594590530242,0,0,25.0,-1,,,
352,220.2589833614648,-1269.7444084851338,-998.706675537047,-0.9128648445712036,0.36542600915611456,-0.18204836549189593,0.2688268374778713,0.8736198759648347,0.4056111977879097,0,0,25.0,-1,,,
353,198.13070396099084,-1262.8396269637224,-1008.7937012772707,-0.9875504804120451,-0.006057389540216303,-0.15718573939766622,-0.14454426660132086,0.4291557361692331,0.8915897650296865,0,0,25.0,-1,,,
354,175.51368892113084,-1268.7989958429757,-1013.1232448957564,-0.9294535522925103,-0.32032710881710985,-0.18304818351400268,0.32035145506349516,-0.4546055735561765,-0.8310888747483673,0,0,25.0,-1,,,
355,156.92086215732314,-1285.4236419986744,-1018.1651193777218,-0.7028106881133939,-0.6925372541262325,0.16263237168827208,0.5431805313366724,-0.6700530255917172,-0.5059484689890074,0,0,25.0,-1,,,
356,138.4250260230703,-1304.1261720660275,-1017.8678926649743,-0.9528876009462701,-0.12271162078740736,0.2773933634510465,-0.29567870884366515,0.579806474615203,-0.7592091629655643,0,0,25.0,-1,,,
357,116.18462067531995,-1309.1757239618757,-1010.402285439184,-0.5651605385010997,-0.1560018797656976,0.8100968949642962,-0.7732656719632982,0.44237147794646253,-0.4542770917212249,0,0,25.0,-1,,,
358,104.45625947308508,-1307.3822224900098,-993.743683108665,-0.7835017780371998,0.09700990830504944,0.6137703491561256,-0.47677436912835086,0.53960756659375,-0.6939091259070667,0,0,25.0,-1,,,
359,87.14179836245052,-1302.4708925482548,-979.631448582789,-0.9866105448476539,-0.07379983115724476,-0.14544145803947323,0.16208829571453612,-0.34480985191026914,-0.9245720904386562,0,0,25.0,-1,,,
360,63.371433847403345,-1307.5370427329592,-983.6591128299906,-0.9513900633314184,0.2515445725926127,0.17771402700283717,-0.3063958164395514,-0.8316201044250596,-0.4631734076827324,0,0,25.0,-1,,,
361,37.80965576137522,-1299.85264926478,-976.5755082711971,-0.7483872024071276,0.6577082018972606,0.08565346712432727,-0.20196863234184267,-0.3489884833387608,0.9151042072065366,0,0,25.0,-1,,,
362,12.432854380530635,-1279.5395666256202,-970.9902938433504,-0.9949680389777223,-0.09604638827662967,-0.028525299509097515,0.09771932195120872,-0.867374306832377,-0.48796797637201833,0,0,25.0,-1,,,
363,-11.079564828377421,-1279.2235551303017,-972.2326825524387,-0.8826942878947129,-0.2720186087362096,-0.3832188286339492,0.37676081737447503,0.07779252774572301,-0.9230382490008087,0,0,25.0,-1,,,
364,-28.014420782953216,-1289.9451178454367,-975.2419848134483,-0.788952166238944,-0.5847370594631375,-0.18877778120737984,-0.313299302678359,0.6471082227663603,-0.6950499945828184,0,0,25.0,-1,,,
365,-45.01789052226755,-1299.2277474367008,-976.5440505257192,-0.8144961937301555,-0.36228170467654147,0.4531533039226772,-0.4844892702771064,-0.004958046262348116,-0.8747831529950123,0,0,25.0,-1,,,
366,-63.58635230730883,-1301.9628056103033,-966.1248226323545,-0.9781642099085802,0.1504067106019747,0.14343151627206666,0.1922638235293974,0.9169368005828253,0.34965915674985265,0,0,25.0,-1,,,
367,-88.32178804961355,-1295.259304813915,-963.037936124178,-0.593448348823859,0.336563199596947,0.7311253449002989,0.7752469050498092,0.4832027827175099,0.4068258927170206,0,0,25.0,-1,,,
368,-102.65387150206662,-1286.0202016571475,-944.9794828524897,-0.36182704370470575,0.5001911790371589,0.7866956049563372,0.726446982163138,0.6801511437215845,-0.09833210971288772,0,0,25.0,-1,,,
369,-112.63690827689639,-1278.870200518397,-925.4798999114829,-0.4197382923920774,0.27598164794407454,0.8646698190050277,-0.6832217275855644,-0.7232167893002689,-0.10082433550223922,0,0,25.0,-1,,,
370,-123.05985642140426,-1274.3056910707542,-907.9331277006662,-0.9025955440488644,0.1041408545548582,0.4177032035739392,-0.37347284535440883,0.2931417066043139,-0.8801056604932553,0,0,25.0,-1,,,
371,-142.9794269164115,-1270.395256242403,-899.826716622018,-0.5982235377894201,0.7976207953436457,0.07700432241321989,-0.19420059833749773,-0.05107631407129007,-0.9796312253835223,0,0,25.0,-1,,,
372,-156.7351254102324,-1248.4695880388717,-895.5606713637064,0.38420911213938214,0.5642916605606151,0.7307244897846452,0.2700494670735358,-0.8255462894054887,0.49552659805736066,0,0,25.0,-1,,,
373,-146.12723337524022,-1236.2324636691517,-884.7458085491554,0.6089521359124263,0.7578656329493397,0.2341302598171915,0.6698562141175883,-0.6494256829616261,0.3599151771154144,0,0,25.0,-1,,,
374,-127.77337192655493,-1214.0012636298063,-875.718872917155,0.9441869607664243,0.08770770962233629,0.3175190400459566,-0.13929203947329435,0.9797901119178778,0.14355857455250834,0,0,25.0,-1,,,
375,-104.79858465906862,-1212.1735163398014,-871.5261904787652,0.6365595522526662,0.6864974330756836,0.35144446334592483,0.22651962297516282,-0.6020209092098504,0.7656759662425116,0,0,25.0,-1,,,
376,-86.5526991961097,-1198.8358380279606,-868.7247570772532,0.9296390114180328,0.3141173393150773,0.19261777070540936,0.28426526712159095,-0.2787894803525093,-0.9173165667059636,0,0,25.0,-1,,,
377,-61.23166391600931,-1196.5588279923716,-867.1522093338258,0.9278785573828034,-0.37254723864042694,0.015809419053307305,-0.08074870760493684,-0.1593621068584765,0.9839122751129479,0,0,25.0,-1,,,
378,-35.1628828790989,-1211.1918345118374,-866.7570124374935,0.7040678416349979,-0.3824305772728444,0.5983605334096327,-0.4276944754142857,0.4442808369394554,0.7872051661597826,0,0,25.0,-1,,,
379,-18.495555846293676,-1218.9098416206634,-853.6815947438417,0.42428822845316333,-0.599435574927761,0.6787167971305744,0.7082499818361023,0.6867094073642217,0.16374416956563298,0,0,25.0,-1,,,
