,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,707.3864267168559,-1362.1697747457995,169.45488915090343,0.4004130066443019,-0.537834180968078,0.7418920527224695,0.7004670055346435,-0.3423273763423919,-0.6262251524523547,0,0,25.0,-1,,,
502,713.6334736276282,-1380.3471017423744,188.90151598574593,-0.1458724289591368,-0.24499097071283316,0.9584887368869781,-0.6182001694109297,-0.733826488967972,-0.28165090915799823,0,0,25.0,-1,,,
503,709.512026474652,-1392.150285746195,211.67243909126447,0.39982812413685037,-0.6659216113406475,0.6298300395337828,0.4792415361888239,0.7376179948231224,0.47565454239907634,0,0,25.0,-1,,,
504,721.4728235802673,-1409.361293632512,223.24962678727346,0.6442536524346666,-0.4336577352660232,0.6299826981504075,0.7561137989034112,0.48502072626216913,-0.4393709346375945,0,0,25.0,-1,,,
505,739.3431018291433,-1417.4825292627604,234.6233093791238,0.965417782349571,-0.2573579838321348,0.0416578165687678,0.19876738113192088,0.8299881905071573,0.5211632487204398,0,0,25.0,-1,,,
506,758.7455546401778,-1426.6541544793038,238.18603387850212,0.673034123061503,-0.5838750570204105,0.4539988843427024,0.4589897383992024,-0.15160720954248294,-0.8754105745643818,0,0,25.0,-1,,,
507,775.8575241481096,-1445.9581509356924,252.12560784532124,0.6244135058376753,-0.5339224884849437,0.5701180141144108,-0.27796784267028846,-0.8340077690234444,-0.4766182116222277,0,0,25.0,-1,,,
508,787.9618847372976,-1457.612172757076,263.2723587089607,0.5822146935727415,-0.4365560283777561,0.6858898487916014,-0.3891099312732497,-0.8903437111476313,-0.23639276089734262,0,0,25.0,-1,,,
509,796.4918075210439,-1466.885214639546,282.5982815816561,0.15902016795662344,-0.2734892400704553,0.9486391420076208,0.13021632045222806,0.9582815350584141,0.25444097440123353,0,0,25.0,-1,,,
510,798.1368978560075,-1477.1619602480166,306.88502898308235,-0.1762420865448153,-0.4683623984332355,0.8657802207629641,-0.23756947745260945,0.8737862809121882,0.424332745228029,0,0,25.0,-1,,,
511,793.5210749904754,-1495.832067413413,336.123912394389,0.05462135449100539,-0.9492436899260089,0.30976269105445453,-0.892204947908685,-0.18568533714146235,-0.41169319462203857,0,0,25.0,-1,,,
512,796.5620340245653,-1517.5596868818238,341.7888779681071,0.9094836445569039,-0.39892347455430216,0.1170451269086363,0.2847227191757906,0.39252530566396465,-0.8745609513342159,0,0,25.0,-1,,,
513,817.001478976935,-1532.3515466431575,343.68116679318325,0.8218252935226962,-0.569624922853299,-0.011429531518135234,-0.5322834627722008,-0.7747956423251458,0.3411246515471727,0,0,25.0,-1,,,
514,836.9518552153605,-1544.483635815418,345.0580859004915,0.9478554904482569,-0.2729928369987751,-0.16445327656962797,0.29596478088787553,0.9453980372219496,0.13648223214384336,0,0,25.0,-1,,,
515,860.24486614453,-1548.863142379106,340.9406769561304,0.8122701286060561,-0.19511711147124647,-0.5496785888003978,0.49030058908294777,0.7388691418756427,0.46225287833482526,0,0,25.0,-1,,,
516,879.4912740226483,-1555.1819165818642,331.6170705221407,0.7053381092687465,-0.7078482760869804,0.03806533401939351,0.10458120013561402,0.1570207645463455,0.9820423881277135,0,0,25.0,-1,,,
517,898.2999809084647,-1573.4595514898767,330.3291429283807,0.9321507945993489,-0.29542833253803014,-0.20932509754379205,-0.21102006698737139,-0.9130724301615779,0.3489545365913597,0,0,25.0,-1,,,
518,924.9009108130383,-1585.5240613977746,325.21318376492246,0.8144331672703482,-0.2798196852489191,0.508330168096742,0.545482452834064,0.07049503686426066,-0.835152287566484,0,0,25.0,-1,,,
519,940.756243570952,-1595.0681512440958,344.6523166561155,0.8238491810023661,-0.21333130107182618,0.5251307293852765,0.4942178069916648,-0.18326444571114434,-0.8498016840360556,0,0,25.0,-1,,,
520,961.8897110606639,-1607.6912050516316,358.5262201782954,0.36040783992334696,-0.5747461388565963,0.7346924967570365,0.6505150009012399,-0.4096242194116841,-0.639560968535257,0,0,25.0,-1,,,
521,968.6714878985753,-1620.3302603639138,376.45998031039124,0.07196911442810695,0.1775563750729714,0.9814755117879244,0.20060889731832218,0.9613412645874775,-0.18862407936938885,0,0,25.0,-1,,,
522,975.0827122981312,-1609.7813631854615,395.42162217177764,0.7240242662981368,0.34623443086773403,0.5965824173515791,0.05640607209694967,0.8322791356858699,-0.5514796418114194,0,0,25.0,-1,,,
523,991.9137450958843,-1599.6917326493206,414.5877079590732,0.4999313229748087,0.5254689149710436,0.6884410589933345,0.1293688163020503,0.7406793032780725,-0.6592858856853994,0,0,25.0,-1,,,
524,1003.4179237497052,-1583.5887552382774,430.2607962412155,0.6760333621771208,0.5978316343420508,0.43078559655998455,0.6850838271444047,-0.294632559837029,-0.6662220384145183,0,0,25.0,-1,,,
525,1021.7854277253812,-1567.9065334860866,436.68464377086644,0.5169435249706937,0.8472566410350201,0.12217027548886032,0.7751938157431394,-0.4028033159788408,-0.48664569932359725,0,0,25.0,-1,,,
526,1032.5609345908824,-1541.6558115888379,443.1969212202479,-0.04915458203182322,0.928352908951632,0.3684354807919284,0.21316464875460195,-0.3506314922347069,0.9119311318156879,0,0,25.0,-1,,,
527,1031.631097830201,-1522.678845421531,452.0269516215182,-0.6096157253864245,0.7916084760035159,0.0415293640829652,-0.7388820845981019,-0.5484753502604347,-0.39144355304034073,0,0,25.0,-1,,,
528,1016.9761856697775,-1501.0879568286152,452.4940395088487,-0.4829628202671009,0.7224774023079962,-0.4947457098289948,0.17669277931290295,-0.4729782826127959,-0.8631750725753777,0,0,25.0,-1,,,
529,1010.2744636926396,-1489.651890340215,440.0044885253038,-0.15739352330557502,0.5493541256770793,-0.8206322705227446,0.9300211578533377,0.36190843942564,0.06389778883431022,0,0,25.0,-1,,,
530,1005.8271860472054,-1477.1378545520813,421.65657662808394,-0.13407133008276595,0.4809912941083927,-0.8664134425561318,-0.15916345674603916,0.8525042910076394,0.49789901370696305,0,0,25.0,-1,,,
531,1004.3795803148963,-1465.9216780851941,399.6978683357719,-0.3892515209195918,0.2019181397207338,-0.8987281670860446,-0.37291954783935005,0.8575997689305935,0.3541943635488335,0,0,25.0,-1,,,
532,993.6518761401993,-1463.3597135070047,373.4140583319315,-0.18724559616820113,0.23993803676796854,-0.9525590927746909,-0.5860588213134343,0.7509353389340967,0.30435369999519635,0,0,25.0,-1,,,
533,988.3522435967958,-1454.3588389247416,347.34002839756886,-0.43698041608255495,0.8543477948605795,-0.28131470167322853,0.45807639701886305,-0.05778089905184956,-0.8870329093099674,0,0,25.0,-1,,,
534,979.7995971596341,-1440.0003535690373,339.89390969456815,-0.15248157871512238,0.9803141342960139,-0.1254335132739736,-0.5421899652297162,0.023137793308063984,0.8399373096399542,0,0,25.0,-1,,,
535,972.4347378369288,-1413.4797365541187,340.3934056908243,-0.24636857090070333,0.9512451945140062,0.1855669884070013,-0.3063598798151873,0.10521407594877799,-0.946083306195605,0,0,25.0,-1,,,
536,965.9028499515324,-1391.125980437634,346.01531858601896,0.5944283434027584,0.7998174279112087,0.08334882464018423,-0.15743844071895252,0.21739466952199044,-0.9633030130999961,0,0,25.0,-1,,,
537,977.0603966790585,-1372.1179072346313,353.03105123090063,0.8093714092388831,0.17043370459109086,0.5620233751775838,-0.5863562305298095,0.2886511815352957,0.7568796907812338,0,0,25.0,-1,,,
538,991.3288973229245,-1366.6471074164378,367.75170969724155,-0.2069369925206905,0.27732449121912794,0.9382260962563869,-0.6730868604486865,-0.7363200676024961,0.06918696652635167,0,0,25.0,-1,,,
539,984.7959291996011,-1357.2244346162356,391.1383601629676,-0.39057681553066204,0.41464495311289035,0.8218998199463367,-0.8715788585396539,-0.4539390568040306,-0.18517458263654837,0,0,25.0,-1,,,
540,968.2503595063798,-1349.661073714701,407.2038195631777,-0.9199106580036578,0.10634621355839043,0.3774319331391506,-0.062118738251544695,0.9108465785138499,-0.40804383682106754,0,0,25.0,-1,,,
541,946.2336216882526,-1347.669214075539,419.8286435889969,-0.6787606386213301,0.44056631393612167,0.5875247386137195,0.6671250138923831,0.03550308237606771,0.744099285700979,0,0,25.0,-1,,,
542,934.6330534530479,-1332.7317764078969,432.1500697022618,-0.20825350405848356,0.977465272464328,0.03452707884555004,-0.9616298855703672,-0.21107053687492414,0.17526320675250806,0,0,25.0,-1,,,
543,931.2647054312177,-1308.492335016217,432.61046126499826,0.18840918085517322,0.9771069253039317,0.09881314230725277,0.19944664984169647,-0.13658709199964808,0.9703427230447412,0,0,25.0,-1,,,
544,936.4189195660446,-1280.7337014262273,434.5322290795842,0.3181661352510763,0.5659532779208537,0.7605703107471163,0.20495630208621476,-0.824349914474527,0.5276742676509012,0,0,25.0,-1,,,
545,943.5958518362694,-1268.264115332002,453.5685213255416,0.2340930829433232,-0.3195139789349652,0.918210893958022,0.5063590524702738,-0.7661725338070897,-0.39570210818360047,0,0,25.0,-1,,,
546,945.6410804250835,-1279.9693820572709,471.6852953459902,0.2180092489850861,-0.4773906188608952,0.8512168727065725,-0.6516891357696669,-0.7204589776458168,-0.23715001971175728,0,0,25.0,-1,,,
547,954.6545721925605,-1289.4027961956617,492.53201883838096,0.34157861080550567,-0.6136586780338718,0.711861699709766,0.7462642517407008,0.6375143352777611,0.1914814322308601,0,0,25.0,-1,,,
548,962.6201571889318,-1298.0815337138908,507.12278161457203,0.5381005643830747,0.19428386324845218,0.8201838593215299,0.14054393857649597,-0.9801312372228785,0.1399648496917035,0,0,25.0,-1,,,
549,972.7479961645989,-1296.9639044241483,521.091499691066,0.9290132580039726,0.29944108930871627,-0.21741527197111482,-0.09833025007116668,-0.3666529472230438,-0.92514689547849,0,0,25.0,-1,,,
550,996.60980191641,-1289.0528754069767,520.5787288919628,0.7506572794533048,0.2734628192729722,0.6014413814154868,-0.08145394331023453,-0.8650710972540921,0.4949921734883248,0,0,25.0,-1,,,
551,1015.9589970193825,-1281.4262403267421,535.0022453109904,0.617266953859752,-0.1334699982873545,0.7753497708969264,0.34085640716325516,-0.8428445326352625,-0.4164492808284783,0,0,25.0,-1,,,
552,1034.8270106120744,-1288.2699154323948,559.4666822832422,0.8172617763279059,0.052839798860501545,0.5738389535484719,0.5431002955066979,0.2623246057325166,-0.7976389347615953,0,0,25.0,-1,,,
553,1053.4616277352184,-1285.8793379542876,572.4211449496614,0.9268621861940951,-0.18445456339060426,0.3269602450568888,0.3039392009521268,-0.14247208121514804,-0.9419780614210915,0,0,25.0,-1,,,
554,1075.2058174074032,-1288.215512833961,583.5102842002051,0.12725031283123495,-0.1273392398498814,0.9836625823313226,-0.380481016598281,-0.9221240926517225,-0.07015236103984958,0,0,25.0,-1,,,
555,1078.1229698033462,-1287.9613563550272,608.1219373200221,0.15062743145317123,-0.23866689639853006,0.9593484713373021,-0.21063434192565728,-0.95588560766193,-0.2047336783878613,0,0,25.0,-1,,,
556,1084.0158614389595,-1293.201818312711,630.954131794553,0.2624506499328053,-0.06354516494253082,0.9628508027530258,0.7330002996568923,-0.63581627778029,-0.24176067011105093,0,0,25.0,-1,,,
557,1091.0055951354395,-1291.6539341415773,649.2592444055376,0.7205820725966245,0.26040122895033957,0.6426139405689252,-0.16295966383215463,-0.8372351763662534,0.5219975166786313,0,0,25.0,-1,,,
558,1111.5002529886976,-1282.4329559354824,659.9166924456197,0.85872793595939,0.30925455422779086,0.4085926488475436,0.3137776060699456,-0.9477319918407818,0.05785918743296713,0,0,25.0,-1,,,
559,1129.5122366737876,-1273.0792021259754,674.3540658759606,0.3801945062154395,0.05080686030851142,0.923510043469494,-0.9110569494438989,0.19271795649010917,0.36446539495030056,0,0,25.0,-1,,,
560,1139.8228905501983,-1275.490288586113,698.8953524928354,0.19627784644828108,0.3147876246527187,0.9286461965458288,0.3639394252452599,-0.9028058052284667,0.22910646607627105,0,0,25.0,-1,,,
561,1140.532051869588,-1267.0782102891255,718.8900411258309,-0.1797963244735549,0.9808376481500458,-0.0750385879207255,0.9793815613711457,0.1856277835919168,0.07971250344201006,0,0,25.0,-1,,,
562,1136.191762196539,-1246.941658983168,710.9827574929251,-0.24611727060602642,0.613144043836634,-0.7506534957069562,-0.29637279962566926,0.6897729602149635,0.6605879403972991,0,0,25.0,-1,,,
563,1128.6898293400445,-1233.5281593585344,691.3205850168046,-0.8978899252916697,-0.4141130601970525,0.14934542321086397,-0.4357479071208678,0.7878264869866126,-0.43526220585072933,0,0,25.0,-1,,,
564,1106.096500368531,-1241.475510816636,695.9547044669779,-0.8758351935968204,0.475248711283172,-0.08397247216108657,0.2411750595770265,0.28029282917204246,-0.9291235227636618,0,0,25.0,-1,,,
565,1084.337254933148,-1233.2568824929137,691.5470306844496,-0.8466504696254732,0.3711486846752184,0.3813550001597139,-0.13649234322252415,-0.8441157731154625,0.5184962891085385,0,0,25.0,-1,,,
566,1065.7102920582317,-1221.1258481492775,698.2150981554084,-0.4214980214134704,0.9002574544264282,0.10897675758652191,0.6476961537806062,0.38297924612523904,-0.6586475456684094,0,0,25.0,-1,,,
567,1051.1510420744894,-1197.2024771489923,703.1642476602236,-0.6779228166361647,-0.578159648563802,0.4540397289406453,-0.7254605248950761,0.4262890299457817,-0.5403560768297547,0,0,25.0,-1,,,
568,1037.2299539123646,-1211.1418905507765,711.5984550176379,-0.7745964102979237,-0.5767481861538957,0.25954177105344356,0.6300859293391277,-0.6682294123627294,0.39555173378726877,0,0,25.0,-1,,,
569,1024.1234802167605,-1225.7413995049067,718.7620702879909,-0.3587727946303592,-0.8851843773855483,0.2961936864038357,-0.4786807427940509,-0.09793909014814536,-0.8725094160517894,0,0,25.0,-1,,,
570,1013.358838003703,-1248.5112064862763,725.7471603885926,-0.33361197083733674,-0.8162102692602106,-0.4717031368012165,-0.8780678281547967,0.45113481748515305,-0.1596065963926502,0,0,25.0,-1,,,
571,1003.2909734451704,-1266.733123895229,712.4962617831757,-0.7824828661537907,0.0726132542068657,-0.6184237054714873,0.24892360293754448,-0.8738843637414762,-0.4175681485799485,0,0,25.0,-1,,,
572,987.4440844039995,-1262.3871212202853,694.631656093164,0.3038531839181392,0.24524927458560086,-0.9206117726479077,0.7401811665477396,-0.6691567094687254,0.06603891928913187,0,0,25.0,-1,,,
573,997.8051860484948,-1258.8584725529777,670.855421470335,0.3260425105040474,0.4241990453028239,-0.8448381213630156,-0.2880844161267391,-0.8065832267084662,-0.5161694175145864,0,0,25.0,-1,,,
574,1000.4684764753002,-1241.7570354627683,654.8732874932839,-0.09490242802771363,0.9615346587321724,-0.25776855745243443,-0.9953137698721161,-0.0964743329227999,0.006572867705974379,0,0,25.0,-1,,,
575,1002.7377432215056,-1216.0337689189078,649.5339208179245,-0.15656292416675785,0.891843137422996,0.4243864618572695,0.756429214238811,0.3845575727216976,-0.5290844139722318,0,0,25.0,-1,,,
576,1005.7521075192009,-1186.478308054498,665.0590657709888,0.21214953857949137,0.932663776564145,0.29177191976885175,-0.7947433420540759,-0.009076647565534956,0.6068777757749456,0,0,25.0,-1,,,
577,1009.8222181453085,-1158.4991260873992,671.1674193476738,0.4423375589028431,0.7024152155288426,0.557629221775067,0.2004499731871707,-0.6834673412841012,0.7019203670268422,0,0,25.0,-1,,,
578,1024.8176117365247,-1138.6943511955435,687.1360027539138,0.39677996183223774,-0.04239028586021658,0.9169344172584084,0.3705958583657231,-0.906500967119007,-0.20227384006457186,0,0,25.0,-1,,,
579,1035.8965504936982,-1135.0347075541033,704.1691281078457,0.7668843874804443,0.3132524903274895,0.5601439221685094,-0.36897019990013036,-0.4989331372772111,0.7841726315756272,0,0,25.0,-1,,,
580,1054.7140604545762,-1129.933916992396,723.0686289073819,0.261077565107158,-0.032449504866552015,0.9647722708658248,0.33453601612566547,0.9405408517712226,-0.0588944824595319,0,0,25.0,-1,,,
581,1054.5505948804175,-1128.3801644398943,746.9479634142115,-0.7002510615743447,0.5886990437788102,0.4038339839808418,-0.4526660983092138,-0.8035656308605355,0.3864915009946352,0,0,25.0,-1,,,
582,1039.4274032457588,-1118.2805562694493,750.3240735218886,-0.7486490552783482,0.6577038643478877,-0.08336797258291401,-0.45243709976273866,-0.5987704043259147,-0.6608893051498651,0,0,25.0,-1,,,
583,1026.583267713094,-1096.1208056449434,752.6342257646625,-0.27591361901592143,0.8606562348053021,0.4279515397006992,-0.4577582371187986,0.27384070258592486,-0.8458538088564413,0,0,25.0,-1,,,
584,1016.9221448022911,-1069.0126144561586,763.1199389839151,-0.35862831674639273,0.9313361775913132,-0.06323491707360587,-0.4532878564819885,-0.11452761672515155,0.8839759861971694,0,0,25.0,-1,,,
585,1014.4671421122289,-1050.2584018358887,760.8950991940519,-0.10817823397109516,0.9597800786324338,-0.2590746424394371,0.7615096968680717,-0.08752354257198589,-0.6422169501590126,0,0,25.0,-1,,,
586,1011.5475103701353,-1024.9925256855336,756.0341609751373,0.1384669986173001,0.8858505815498309,-0.44282687075401816,-0.07276566993681653,-0.43682557630552143,-0.896598334352645,0,0,25.0,-1,,,
587,1009.3100991100333,-1004.8079994419934,745.17198163921,-0.4118989560003233,0.709891149351826,-0.571308853526457,0.5424300801103936,0.694797507032091,0.4722563206708852,0,0,25.0,-1,,,
588,1003.9370801605493,-991.9885412021813,728.9879167959211,-0.6685155960037322,-0.06641906719839222,-0.740726268882389,0.691462714533269,0.31117730610137423,-0.6519570527096243,0,0,25.0,-1,,,
589,989.8595684722106,-988.2527516062742,711.480437987678,-0.7994532091410174,0.242114165779527,-0.549777497832623,0.2926619513998572,-0.6422607555868558,-0.7084137943573877,0,0,25.0,-1,,,
590,969.8128270465221,-977.996543475278,698.9987973651638,0.25350410818465563,0.9494048665448838,0.18538086879323004,-0.5698890146951956,0.30143234774546024,-0.7644377349807658,0,0,25.0,-1,,,
591,982.9690111538997,-959.00160455847,706.4649197618701,0.5082869075226097,0.5360251319701167,0.6740337362014095,0.13316962272214333,-0.8221867738765448,0.5534209613365176,0,0,25.0,-1,,,
592,994.7005650116596,-941.5919261969777,727.4318311187767,0.27409442958053704,0.6523030064624741,0.7066633083959064,0.9564719709826142,-0.26143624289892897,-0.129662869101021,0,0,25.0,-1,,,
593,998.2068095099947,-922.3022075447344,744.1505072162847,-0.268731807341666,0.9131643970780577,0.3064539111061759,-0.9628151414825677,-0.2638291442656388,-0.05814796615669699,0,0,25.0,-1,,,
594,994.7602842695576,-897.5660490788439,760.2832199339717,-0.06399742465751644,0.7301583428081427,0.6802743006061838,0.9937201714743815,-0.016070224888859803,0.11073377387752828,0,0,25.0,-1,,,
595,997.0089038236689,-875.5363286041108,772.8222388996071,0.024480910274713302,0.9127034791329153,-0.4078885193422838,0.9286922688807079,-0.17178951540036833,-0.3286624896758948,0,0,25.0,-1,,,
596,994.781626792359,-850.3810986712421,754.9941321642409,0.01083059575390051,0.6931071486620082,-0.7207532023304156,0.9990495452322338,0.022934763952890725,0.03706754340430178,0,0,25.0,-1,,,
597,992.6199309345,-831.9121236738123,741.6257676932919,0.8370397783969239,0.398175639018179,-0.3752606692342071,0.3622170164103434,0.11077776850171123,0.9254875034429015,0,0,25.0,-1,,,
598,1008.8688940873486,-819.0882567439854,737.185165034322,0.7724996482859485,0.6301462142109361,-0.07848593577280122,0.43238407857295424,-0.6124837218041725,-0.6617459475673901,0,0,25.0,-1,,,
599,1026.1221242098775,-803.9226977070794,731.4024521663841,0.7468558926885385,0.4921628833154014,0.44719343895410363,0.4892383425978478,-0.8621397199973663,0.13176094768740845,0,0,25.0,-1,,,
600,1049.424507807776,-787.0407767957864,742.3716291018336,0.4807224512650585,0.5423122571685809,0.6890597510918934,0.876345301266509,-0.32438270900620675,-0.35608253403720846,0,0,25.0,-1,,,
601,1056.9019515073658,-774.146756868326,756.5906659492183,0.2533541473885451,0.557529284796058,0.7905521947323364,0.20163531930818435,0.7688306685654429,-0.6068299605995519,0,0,25.0,-1,,,
602,1065.020045847656,-763.2621871185737,773.0827239127474,0.3063777527006959,0.27266683206020903,0.9120227361993842,-0.8841135727996128,0.43661376787806083,0.16646803924865167,0,0,25.0,-1,,,
603,1066.9134950755913,-751.8302804539164,798.5240057484782,-0.29453573361188284,0.5563635506518639,0.7769866801510005,0.9540268174634694,0.1239570638195014,0.2728872988798556,0,0,25.0,-1,,,
604,1058.0028400786641,-742.6766542179859,822.0715719833322,0.13018050115303312,0.2700785502074354,0.9539971770595845,0.3603874104877296,0.8834840646721511,-0.2992938720264619,0,0,25.0,-1,,,
605,1062.1076001365084,-734.0015699768351,843.1922127977404,-0.2973220282520006,0.5363067145549776,0.7899207045264375,-0.7480908527917105,-0.6449292866671139,0.156289126840882,0,0,25.0,-1,,,
606,1053.1868645598279,-728.3576241957865,861.7294375284059,-0.4565465672757096,0.426947181825072,0.7805647544185584,0.6902333808801211,0.7235430919893386,0.007954492655398292,0,0,25.0,-1,,,
607,1045.8684888067842,-720.0513271138176,878.7822347858481,-0.26615649217128,0.4638472282211595,0.8449890357553868,-0.39803211224982127,0.7454979245978913,-0.5346057257814065,0,0,25.0,-1,,,
608,1038.6775149393097,-703.6136662375295,897.6244511135726,-0.2415515063682918,0.6590963790559706,0.7122112277172924,0.18005850437795468,0.7516418725261491,-0.6345182664562349,0,0,25.0,-1,,,
609,1030.9853559902942,-691.7741587096982,912.0700795399339,-0.37826270738490253,0.6130483003819717,0.6936058719480229,0.7044330913628571,-0.2954889619268023,0.6453373483476661,0,0,25.0,-1,,,
610,1020.0875930655059,-681.0742532921824,923.2794468465408,-0.5372474081981844,0.38431991274563526,0.7507752173930173,-0.19195014254053475,-0.9225057075123243,0.33487066516169267,0,0,25.0,-1,,,
611,1010.6418354354948,-676.4627927519377,938.5717547036747,-0.2946746670680738,0.7815855912363738,0.5498097890726031,-0.8980964638985154,-0.02994139240619268,-0.4387781381903553,0,0,25.0,-1,,,
612,1005.8592839260158,-661.0313405898337,955.973935178687,-0.5553851637986875,0.1737212605926471,0.8132455001107253,-0.7145521591243041,0.4005663003921575,-0.5735519600532871,0,0,25.0,-1,,,
613,986.5723366651767,-652.0414199149511,975.4706972870465,-0.6326278426722336,0.10972070933689279,0.766644232104138,0.16149441943271642,0.9868414322656245,-0.007971201668262718,0,0,25.0,-1,,,
614,976.4850010421331,-647.9508305874093,994.4785031145411,0.16958053231052295,0.5184893199910369,0.8380997960365842,0.11164922915434772,0.8348344252620585,-0.5390602304257746,0,0,25.0,-1,,,
615,984.8296594646554,-639.0699629420869,1017.0044650703733,0.4077776466753704,-0.5227147388829713,0.7486565919207812,0.33524191439355727,-0.676950582990292,-0.6552486299282275,0,0,25.0,-1,,,
616,993.9173888960139,-655.9821099163009,1034.3640789495746,0.1430504965345356,-0.9436864655426174,0.29831595698635094,0.5034495452653889,0.3288884190201491,0.798981203287255,0,0,25.0,-1,,,
617,995.9661873352784,-681.5469943305372,1040.1182843156757,-0.10176509166452297,-0.9944707236847583,0.025919989434274232,-0.9250897532582334,0.08501871077356626,-0.3701091288186244,0,0,25.0,-1,,,
618,988.5160000408597,-710.2043016110484,1039.4463531692973,0.042125501470542046,-0.9971904567708664,0.06194057677199656,0.8366503823287739,0.0013209632782056717,-0.5477356961209943,0,0,25.0,-1,,,
619,993.7237038289998,-729.9224187427739,1042.9959870315083,-0.03820033577583122,-0.9704710992976118,-0.23817342373694034,0.4324626147152751,0.1988144209170556,-0.8794594435839214,0,0,25.0,-1,,,
620,990.1483395094175,-754.6887304055597,1040.5432535058226,0.05674146357056224,-0.7994005286661184,0.5981130336986645,-0.8963207973496018,0.22308847946044844,0.3831978060618253,0,0,25.0,-1,,,
621,990.4096908147344,-773.0843573845438,1053.9113433540397,0.2569536260225653,-0.8332272597597239,0.4895989865872482,0.2832782147494846,-0.41941894542296715,-0.8624622897661284,0,0,25.0,-1,,,
622,1000.4762778281981,-792.1619478075506,1072.1091188319533,0.13726079221512766,-0.5020761046854415,0.8538612650919802,0.7977428167423078,0.5670194098483168,0.20517160425213699,0,0,25.0,-1,,,
623,1007.4465991136822,-804.3906990729928,1091.642608261135,0.4507296828698081,-0.5403860716535597,0.7105108349229449,-0.29168048346743697,0.6631004801385815,0.6893622043630336,0,0,25.0,-1,,,
624,1017.7214126718112,-816.806212251676,1103.2653499610021,0.3359793257051931,-0.41835487827364626,0.8438584528955488,0.37616297606408033,-0.7617843337150154,-0.5274334501576231,0,0,25.0,-1,,,
625,1022.4076457279989,-827.1967758990684,1122.338461974866,0.11013881626445182,0.15736867849846123,0.9813788973578992,0.9634717782624863,-0.2594143034163438,-0.06653083251084413,0,0,25.0,-1,,,
626,1028.6209507482458,-822.0252120919972,1148.2383035026778,0.5579904516560807,0.2685368098843724,0.7851971966313719,-0.8206275326985938,0.03790558407392646,0.5702048923616627,0,0,25.0,-1,,,
627,1041.863607190761,-808.8857488896787,1164.8483405917907,0.3498324220183953,0.8634507374451723,0.3634145023386837,0.9066120268700579,-0.40974726361097946,0.10080581678581024,0,0,25.0,-1,,,
628,1051.8351921135827,-783.5425959456303,1172.3726981912562,0.28200257607263274,0.9592523072435277,0.01759426430839197,0.23205164061895936,-0.08599005348282976,0.9688951165054921,0,0,25.0,-1,,,
629,1059.4342482245845,-761.6364247797161,1174.3043947880637,0.9039278522085626,0.37262594513855424,-0.20991508523987765,0.38801829421335143,-0.920945440157928,0.036073530577149196,0,0,25.0,-1,,,
630,1075.5732211131756,-751.2482605364638,1169.2471180651482,0.7453777160662908,0.6630094101344238,0.06950239179345288,-0.034602215844368,0.14259499775186193,-0.9891760982124368,0,0,25.0,-1,,,
631,1096.938475718157,-734.1800784255852,1171.8684208712823,0.9388462248442591,-0.2879153273078513,-0.18887173001006238,0.31748464174943053,0.5114410374911276,0.7985183575993946,0,0,25.0,-1,,,
632,1117.0022844553166,-735.1468725907575,1168.145337581312,0.7712600262008813,0.5134926037270324,-0.3761426829038982,-0.02970384933060988,0.619327273087267,0.7845708445673595,0,0,25.0,-1,,,
633,1133.0304851260169,-716.628109603727,1155.3286725556006,0.25800282726262896,0.9661406846817873,-0.0025920121380107776,0.8955937383456658,-0.23815553146102372,0.3757576328837248,0,0,25.0,-1,,,
634,1136.7864683592206,-695.4548101248922,1160.2629419331458,0.3590819848321403,0.8332530133940808,0.4204159176797892,-0.9128945333927396,0.21988298277139617,0.34391139089755335,0,0,25.0,-1,,,
635,1140.0134343133655,-670.6971829893495,1168.3480801866408,-0.21351383463722323,0.7617119018094461,-0.6117244649841075,0.6927072544318587,-0.3234990209524427,-0.6445968066164677,0,0,25.0,-1,,,
636,1135.9684006787788,-663.297130625379,1152.8242086385,0.18178641405923418,0.04613103504143417,-0.9822553778265626,-0.973459869928289,-0.13278855484241026,-0.18639496061252947,0,0,25.0,-1,,,
637,1138.2324198856327,-659.161028855035,1128.1994052782668,0.015151441303703668,-0.10318379591125117,-0.9945469008988201,0.7723278534827072,-0.6305177470711786,0.07718197563347959,0,0,25.0,-1,,,
638,1139.0535905710844,-657.0117264257528,1095.854744980596,0.025774787551777454,0.30869280106432123,-0.9508125024932013,-0.998552594462224,-0.03696333380954581,-0.039069528360758665,0,0,25.0,-1,,,
639,1140.8912316591968,-655.6431546741732,1074.9768884177813,0.3592464248438851,-0.23723443969617422,-0.9025861880500247,0.11477337056637908,-0.948577510825611,0.2950047107496051,0,0,25.0,-1,,,
640,1145.3272594491573,-659.6591885434997,1052.2813124331665,-0.17926662500268237,-0.46170174901501687,-0.8687318182939857,-0.7089157945060082,-0.5516408559027942,0.4394664519602793,0,0,25.0,-1,,,
641,1135.1359257426548,-676.3475008061505,1032.1789036459447,-0.384987985084512,-0.4859545010340688,-0.7846225043070998,0.7155578805607249,0.3797646766782255,-0.5863068393892635,0,0,25.0,-1,,,
642,1122.8045391291428,-692.9734244419105,1015.834302874882,-0.8933074412803428,-0.3630487138721933,0.26494800755764114,-0.4011419827337186,0.37817128244672,-0.834309049945415,0,0,25.0,-1,,,
