,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,375.0176310364639,-1511.0739102212294,-268.1109956519634,0.062468913453124594,0.21946463901664884,-0.9736184607295938,-0.39825853172303505,0.8999727203874244,0.17731115156250415,0,0,25.0,-1,,,
496,374.5299483252342,-1508.4343839774922,-288.79444750576647,-0.15180533228161464,0.4921255583713939,-0.8571858467618793,0.2923293845906654,-0.8060850644290715,-0.5145584513051076,0,0,25.0,-1,,,
497,367.2043724979616,-1499.1589064066716,-306.5670718483715,-0.2360333817944639,-0.19052791664629345,-0.9528837052114342,-0.9183341216579456,0.3643544180170554,0.15462308712033887,0,0,25.0,-1,,,
498,362.9775899477581,-1504.9007419803384,-337.0320676071549,0.01592872224548067,-0.24836244986281986,-0.9685361992749941,0.31603206789660193,-0.9177503593055546,0.2405369203589688,0,0,25.0,-1,,,
499,361.57931997772806,-1509.7882502474763,-360.0426251771013,0.1162142261391347,0.5583076152968162,-0.8214541133531866,0.5838342402849394,-0.7074845827226778,-0.3982501036796624,0,0,25.0,-1,,,
500,363.3935720527539,-1499.0592813704504,-376.30607277701847,-0.34033580160743804,0.9322140942870961,-0.12307893628489142,-0.8014758174365044,-0.2191408198175278,0.5564295239780157,0,0,25.0,-1,,,
501,351.76738601035737,-1475.992941133324,-380.04348430799075,-0.5275239365827771,0.8195615701128646,-0.22369025264097941,-0.5340984701104526,-0.11518406497529356,0.8375389276932224,0,0,25.0,-1,,,
502,339.52993968693363,-1455.107413795209,-385.80486017653686,-0.43884259779468854,0.8784501988329021,-0.18905666486968212,-0.7359637018443126,-0.4720979879174163,-0.4852637626819225,0,0,25.0,-1,,,
503,325.28909845709126,-1436.4030365285507,-390.55308454173905,-0.8003716618724632,0.512314095726729,0.3113510401325323,0.10832029281509244,0.634381360649286,-0.7653933651564437,0,0,25.0,-1,,,
504,302.04684784505775,-1420.3938020206115,-383.87566535948395,-0.8146416219697749,0.5641031145144442,-0.13470970250817563,-0.10273838080192058,0.08823510171822714,0.9907872586661811,0,0,25.0,-1,,,
505,282.013607273845,-1407.3961742351169,-390.80228906099853,-0.32270930336322823,0.5545406751117085,-0.7670354262807555,0.8996857101297642,0.43142611079067594,-0.06661181514245554,0,0,25.0,-1,,,
506,274.27237202512515,-1392.5825578364734,-413.95155447409627,-0.12841774047541032,0.2662565518041382,-0.9553095480276113,0.9668424643843543,-0.18079470204280595,-0.18035776882794552,0,0,25.0,-1,,,
507,273.9319931412952,-1388.0729010881284,-442.76837171628665,0.21471379151178158,-0.5333486039031062,-0.8181914534199058,0.014530813845632139,-0.8358926421130306,0.5487005980591156,0,0,25.0,-1,,,
508,277.4185362163208,-1402.631416665879,-470.2415600427498,-0.10080297453635179,-0.3451160291819079,-0.9331311197932374,0.30403357488263805,0.8823563448400213,-0.3591808264159596,0,0,25.0,-1,,,
509,273.33683603440653,-1412.8482924553032,-494.7321391259684,0.02869652206328567,-0.35808820142663006,-0.9332466713686942,0.9154953473954178,-0.3654088653553537,0.16835863511355942,0,0,25.0,-1,,,
510,270.2489075395582,-1422.7858579695571,-518.4411649760672,-0.8046116569351559,-0.061762241856863985,-0.5905806524134372,0.31478701941083004,-0.88768782408755,-0.3360349079743502,0,0,25.0,-1,,,
511,250.16662153830032,-1421.7785665535187,-532.7929618111077,-0.6079913524857324,-0.10996302176837217,-0.7862917074128672,0.7740452224619759,-0.3024335669334652,-0.5562265106732968,0,0,25.0,-1,,,
512,235.1024637584272,-1425.406180471913,-554.862390733902,-0.018650568025844347,0.343093496065921,-0.9391160786982843,-0.8051860997295138,-0.5619889829123598,-0.18932439855342836,0,0,25.0,-1,,,
513,232.6453220711073,-1418.1203087074507,-576.2557060057156,-0.34324523764207826,0.5062653099672688,-0.7911246063419959,0.8642827701281005,0.4999870987264962,-0.05502903203517241,0,0,25.0,-1,,,
514,224.0025554130007,-1409.6080458750748,-595.0119884137092,-0.2293689864088815,0.6871140339827003,-0.6893940617511749,0.8717944172845352,-0.1699525058416,-0.4594460139665814,0,0,25.0,-1,,,
515,217.7692467143976,-1390.4842558722155,-613.2654693121771,-0.23543409146311303,0.9374754436972691,-0.2563407518162655,0.6443908930915806,0.3480173047505449,0.6809143356508172,0,0,25.0,-1,,,
516,208.3887122237861,-1368.808530057588,-611.6700838000883,0.10273456792945357,0.6984072572981478,0.7082887204422914,0.9638956928420114,-0.24575475260630836,0.10251680297441873,0,0,25.0,-1,,,
517,212.030649592219,-1353.9197940692247,-594.3735379201257,0.2534881640680377,0.4562971283571434,0.8529576081672964,0.9416035563257662,0.08564558600633071,-0.3256494684663907,0,0,25.0,-1,,,
518,217.1559015681684,-1341.4893677243933,-579.2234287264794,0.5398709071339854,0.6430472087109135,0.543166356652837,-0.7040281938332404,0.69865620301349,-0.12737272972877722,0,0,25.0,-1,,,
519,231.2154131204453,-1326.4627292436326,-559.3322795059535,0.40795710291926934,0.14985494054379284,0.9006189532606456,0.9091780883181855,-0.1568566148064774,-0.38573463172690503,0,0,25.0,-1,,,
520,244.36293728793066,-1324.298291152039,-536.492893289024,0.6104129478908361,-0.32479565216303946,0.7224291088979099,0.7456727757312277,-0.07197833805496859,-0.6624131870547442,0,0,25.0,-1,,,
521,253.42577497855723,-1332.5173188145434,-517.9880277414921,0.28255888952097147,-0.1815141487116596,0.9419198945611374,-0.7456380145049528,-0.6593084217861682,0.09662482231212306,0,0,25.0,-1,,,
522,262.8881266666282,-1343.2333370327865,-490.5470551664486,-0.013042630175540804,-0.08401151653897458,0.9963794231550505,-0.9633739475239511,-0.26586409834738484,-0.03502739559116716,0,0,25.0,-1,,,
523,268.82192556124585,-1341.6602639069793,-465.54707703183766,0.44023176375249734,0.25171664344184524,0.861878602587251,0.8424770372259669,-0.44777760386457754,-0.2995457548090197,0,0,25.0,-1,,,
524,285.70856066916093,-1339.1355879595073,-443.13511718394716,0.6659888670740607,-0.673268926993195,0.3211974172980601,0.35720992013142705,0.6658408883116828,0.6550244151267773,0,0,25.0,-1,,,
525,293.36853309648353,-1357.3755554436468,-434.960006418535,0.3000731698506407,-0.9539157852960466,0.000875956020555238,0.7126068574488109,0.2247749177356819,0.6645808476581434,0,0,25.0,-1,,,
526,304.22545827559964,-1380.8246146965357,-430.48592485686726,0.2982463486670883,-0.43962517632707343,0.8472182834701623,-0.8721591015426347,0.2351084827931478,0.4290250609405899,0,0,25.0,-1,,,
527,309.21439740759746,-1387.4827291483914,-407.4676661071073,0.4787484220254834,-0.14536615448610624,0.8658340658221746,0.6927691557876355,0.6683678670788934,-0.27084181923386996,0,0,25.0,-1,,,
528,317.17835560612247,-1395.7490924082795,-389.00651732555644,0.4828101253158391,-0.5049898379028374,0.7154576482976357,-0.861223652476486,-0.421866899755202,0.2834116075712865,0,0,25.0,-1,,,
529,334.8929565435181,-1413.41518983564,-377.51198729637935,0.7003152143267646,-0.6265171288858421,-0.34210362142974593,0.6518294554616503,0.7566276592760531,-0.051312242313687154,0,0,25.0,-1,,,
530,347.5455071440208,-1426.7839562290108,-384.33494008422554,0.28094260759005896,-0.6155867504005336,-0.736290841972081,0.17359227419267578,0.7871299527361707,-0.5918548469399674,0,0,25.0,-1,,,
531,354.02851849836975,-1443.8320766421082,-398.63432850185296,-0.22755330441446084,-0.653928568521347,-0.7215240265728834,-0.4353711397614475,-0.5944565083097485,0.6760720600580863,0,0,25.0,-1,,,
532,348.6467453433199,-1463.8887795261378,-411.0078323190547,-0.3202351524256752,-0.9413892322278868,-0.10599887073200451,0.8694089275814857,-0.33648819303962546,0.36180631916349104,0,0,25.0,-1,,,
533,339.25267640302354,-1481.1919968190439,-412.16353425771206,-0.863064506653757,-0.5050897892139065,-0.001990524204381061,0.04027518339413935,-0.07274689153770722,0.9965369031672073,0,0,25.0,-1,,,
534,313.63178003369217,-1492.636659425923,-408.3247349502261,-0.49934049590277824,-0.16041945311490824,0.8514250807993137,-0.8561943526444387,0.24179778611847766,-0.4565797423540176,0,0,25.0,-1,,,
535,298.8229083567484,-1495.0694297660439,-384.541457706096,-0.1975314054502177,0.6363581515985722,0.7456739547248209,-0.9304096426307109,-0.3612673191707966,0.0618370519917692,0,0,25.0,-1,,,
536,295.6519176208992,-1475.7039376842895,-365.5054286260679,0.3224945320819063,0.8942035295325512,0.3104791853712626,-0.1996919025175642,0.3848925550227626,-0.9010998086544546,0,0,25.0,-1,,,
537,301.93159436840426,-1450.523233214888,-364.34925260540666,-0.44137384360236726,0.723028844190879,-0.5314305417000775,-0.6321740410440232,-0.6708623054867865,-0.38768511566339986,0,0,25.0,-1,,,
538,292.01945186357284,-1432.2113372989552,-380.17948623447137,-0.16854067032479902,0.49332670589641847,-0.853359715299349,-0.6567748500449794,-0.7017710108820407,-0.2759787032252512,0,0,25.0,-1,,,
539,291.7129868932169,-1417.723661890271,-392.1135833098008,-0.35115534004584037,0.6288136508950244,-0.69374586096442,0.9124708460982376,0.0636700439106502,-0.4041572472803004,0,0,25.0,-1,,,
540,279.97801320106527,-1401.9090205904663,-409.75453669090825,-0.6379332861980672,0.2553441784774463,-0.7265263057028606,-0.5663713818321763,-0.794804384623704,0.21796662135381456,0,0,25.0,-1,,,
541,263.6344155365873,-1399.456637583836,-434.73591096951253,-0.5635362284302597,-0.5375329674223013,-0.6272840091862237,-0.7216640911343358,0.689880124300674,0.05715202237796685,0,0,25.0,-1,,,
542,251.82369782924366,-1411.6553680475013,-455.4470786023063,-0.11724241417630099,-0.7749455589931048,-0.6210584488716832,-0.5661467587670268,0.5659541172930025,-0.599311091718284,0,0,25.0,-1,,,
543,250.20737725915302,-1430.2260885435658,-472.5554883922448,-0.05545406318070939,-0.5509137869496633,-0.8327177470340854,0.7382285562957639,0.5389130441517275,-0.40569856976879515,0,0,25.0,-1,,,
544,252.25467099103923,-1444.523334997971,-498.59129041345193,0.1472581392943436,-0.3228304472506804,-0.9349307689553228,0.13428811102357352,-0.929957863910183,0.34226462655267337,0,0,25.0,-1,,,
545,255.230459843557,-1451.7937670710805,-523.6757103629261,0.5170600040391006,0.016521126268326962,-0.8557896964849702,-0.770190634044891,0.4451831817952692,-0.45674754720313265,0,0,25.0,-1,,,
546,267.6531795049773,-1453.1075280998732,-540.870732867004,0.4501264263241947,-0.6122535561888243,-0.6500244482006097,-0.5771219067886026,-0.7549435687171206,0.31143299882516273,0,0,25.0,-1,,,
547,279.4181588765473,-1466.548236450502,-560.300424428886,0.5431816422487876,-0.3509882059823056,-0.7627325761923266,0.6499422078867707,0.750872457847358,0.11732722809893993,0,0,25.0,-1,,,
548,285.04382966956575,-1476.201964820565,-573.4641211409024,-0.18718618427614944,-0.6948367205529287,-0.6943797694252162,-0.7317808245632121,-0.3729372967267973,0.5704512227276696,0,0,25.0,-1,,,
549,279.89925740725835,-1491.594877385539,-591.6223432892488,0.11371918146376374,-0.9807910450774011,0.15848303903866945,-0.07476656073517468,0.15061717964559312,0.9857608364057058,0,0,25.0,-1,,,
550,281.59605899144657,-1508.2219386123315,-590.2004383651839,0.126559872964325,-0.9765292552800995,-0.1742791213461857,-0.024264779890378937,-0.1786869792257928,0.9836067221770393,0,0,25.0,-1,,,
551,286.6973638743446,-1533.4755940586247,-590.7695371251955,0.4298024518192585,-0.9013171996291047,-0.05382525487962548,-0.8588280371065323,-0.3896842866587126,-0.33250648025401225,0,0,25.0,-1,,,
552,298.4998604135369,-1564.2708341006514,-592.9217127421535,0.4259215303375271,-0.7954805866803301,0.4310469652015197,0.1177019913933665,0.5210891212418493,0.8453474841420017,0,0,25.0,-1,,,
553,308.57361362810286,-1584.5067208798641,-578.0824779306562,0.5175267505564127,-0.09013370831695117,0.8509065618992938,0.6846080597913871,-0.5529298978004203,-0.47495297934307923,0,0,25.0,-1,,,
554,317.9948456597747,-1583.7846610102408,-558.0705939079108,0.38788996250534796,0.5048278394727271,0.7711616104817032,-0.19119150772814034,0.8625391798946158,-0.46847835651095926,0,0,25.0,-1,,,
555,324.1448204882023,-1570.3754991872038,-541.1498123988407,0.2778888808604404,0.4266208259943079,0.8606813816517096,-0.3428899770438908,-0.7928951460299728,0.5037298393432393,0,0,25.0,-1,,,
556,333.7926598243281,-1555.526776794992,-520.598231979025,0.957845593708045,-0.03630047586742261,0.2849808661396029,0.1939964665599957,-0.6499210616767641,-0.7348251387582856,0,0,25.0,-1,,,
557,357.94531754671175,-1554.4844050479076,-515.195269713931,0.49990141422454215,0.2056290106923039,0.8413175892716795,0.4512118635285645,0.7673272526293564,-0.4556498014740106,0,0,25.0,-1,,,
558,361.14168423986996,-1545.8126536854656,-497.0749853853129,-0.4595521240357606,-0.10414694199309553,0.8820233895807753,-0.8362454569537052,-0.2837880878640124,-0.4692098218394549,0,0,25.0,-1,,,
559,349.56923884079833,-1544.865446809729,-473.72715042166215,-0.39737010694764785,0.4425372268741423,0.803901611476638,-0.15971559350144726,0.829312518378738,-0.5354733196460132,0,0,25.0,-1,,,
560,333.46477383082686,-1536.4381636055,-450.30610104320414,-0.7868621379191179,-0.20382363962728361,0.5824979826903081,0.05888326868782773,0.9147808883943048,0.3996356927215921,0,0,25.0,-1,,,
561,314.6183226910978,-1546.4953593745363,-437.42467339517844,-0.8815302537483616,-0.37371384879452857,0.2885175400999576,-0.4170552715290861,0.9028120690087647,-0.1048583260493321,0,0,25.0,-1,,,
562,291.1301186060742,-1560.921025584795,-432.5484970485005,-0.8486136972179108,-0.5199890550432326,-0.09729427284937678,-0.08095219124559422,0.3093943888303954,-0.9474818493737661,0,0,25.0,-1,,,
563,267.7055079477756,-1574.5036229781592,-439.30588544780954,-0.9894975071521405,-0.1233179868601568,0.07541457058477162,-0.016680525608057176,0.6156471091940726,0.7878454144096667,0,0,25.0,-1,,,
564,247.39927093810397,-1577.53817215753,-441.5666634921324,-0.9677206302080271,0.05521583265581469,-0.24590240684830764,-0.18360675001292387,-0.8228359857068683,0.5378006154472549,0,0,25.0,-1,,,
565,225.00922900194354,-1571.3366284674535,-444.8508551600395,-0.5359524988500526,0.7950196480067678,0.2840751278439434,-0.04857421637015273,0.30688737816120554,-0.9505054879532906,0,0,25.0,-1,,,
566,215.81277248572326,-1559.679837277168,-439.23519885167144,-0.33113876626357797,0.8669715193928297,0.3724345607472457,-0.9424839388071519,-0.2848622578572705,-0.17486428777448026,0,0,25.0,-1,,,
567,212.45585406155317,-1543.6937569932106,-430.537720991081,-0.1272771756284361,0.8507095099453431,0.5099939708001121,-0.8942555159802753,-0.32085093475705884,0.312028443902728,0,0,25.0,-1,,,
568,207.9346492027986,-1525.3988466238854,-426.5143006094483,-0.2394903790512927,0.9301939016960831,-0.2781791933074043,-0.2231737971150633,-0.33158716237086067,-0.9166479204318599,0,0,25.0,-1,,,
569,207.68462933150795,-1499.8103834125873,-426.5445918127957,0.3297381059015306,0.9439464579477883,0.015422906476662668,-0.17508199935191399,0.04508990624976328,0.9835208151621941,0,0,25.0,-1,,,
570,218.43448857318234,-1477.3591610455785,-424.83716817865275,0.6701370695025134,0.560655261533046,-0.4863969426238548,-0.2275688627394915,0.77894956208639,0.5843372249282013,0,0,25.0,-1,,,
571,232.5095112212726,-1467.0744188063316,-437.44937946224616,0.6642324957142582,-0.2655930873034463,-0.6987528201114552,-0.4165210045589253,0.6447011267973435,-0.6409919733251159,0,0,25.0,-1,,,
572,247.8509639101145,-1476.237666500281,-455.7523782734496,0.5302992349983576,-0.8239326870038493,-0.1997940155425687,-0.1786271720124148,0.12178563366631068,-0.9763506505611736,0,0,25.0,-1,,,
573,258.5687379572272,-1497.3818339704817,-456.69740372837805,-0.19819652555521386,-0.901009723705592,0.3858751288248657,-0.18970072927779333,-0.3509799627671961,-0.9169660293856473,0,0,25.0,-1,,,
574,255.55170583351543,-1519.2967307873635,-441.9766723057528,-0.005272417879138638,-0.4415711499203399,0.8972107451249371,-0.7289683889469802,-0.6124849094721073,-0.30572426070692904,0,0,25.0,-1,,,
575,251.2505413188591,-1526.3683057024932,-413.1429245857591,0.4625056965619131,0.6146546092294103,0.6389743281234015,-0.8825395833883742,0.3881939179926501,0.2653853156941642,0,0,25.0,-1,,,
576,259.7156774805957,-1513.4027266602989,-400.8969507955426,-0.3665937638175372,0.26802622760370076,0.8909382434527289,0.6517307266464776,-0.6094197953582207,0.4515025724957275,0,0,25.0,-1,,,
577,248.0633604056654,-1512.7865184998716,-379.38937540182235,0.03869625228811744,-0.5329996225523144,0.8452301476035957,0.7652079210075408,0.5597818201097747,0.3179640726587175,0,0,25.0,-1,,,
578,248.48134266120826,-1535.1696259770335,-361.3531109400584,0.2820663040061742,-0.8700399356016182,0.4043131343433384,-0.4820488372620848,-0.4928912995554257,-0.7243528734786935,0,0,25.0,-1,,,
579,256.2785107744242,-1558.2894529722378,-352.75286611280643,0.5193012205109155,-0.8525475002748889,0.059067775908943035,-0.1311947214768933,-0.011232344431601052,0.9912929836809597,0,0,25.0,-1,,,
580,267.6136946930354,-1577.8923649004835,-356.7018948173373,0.9734595432144191,-0.12376749056821798,-0.19250487267372013,-0.15185508923755892,0.2799905184032708,-0.947916315650732,0,0,25.0,-1,,,
581,286.7718253618499,-1589.2390294013467,-360.61466657518844,0.4060538268543795,-0.7629342513891177,-0.5030423617889005,0.2698589303398442,0.6260229423044776,-0.731622466456645,0,0,25.0,-1,,,
582,303.1532553056117,-1609.3852710050237,-369.0437929759574,0.21461208194876075,-0.9742677926257888,-0.06887613907272247,0.149982044545998,0.1025566803651927,-0.9833552326733711,0,0,25.0,-1,,,
583,307.36830424499357,-1633.3672702906783,-372.7514667098334,0.12985279616699308,-0.7935395890317455,-0.5945024574943375,0.9398028425052853,-0.0926340552498121,0.3289217977372989,0,0,25.0,-1,,,
584,308.10888661193945,-1651.5496542488079,-386.33615059320965,-0.25632413676105503,-0.1326423316443885,-0.9574465775016364,-0.8008708068246179,-0.5254711798184266,0.2872037429356888,0,0,25.0,-1,,,
585,306.5244718708688,-1655.2111700150483,-413.80053335229366,0.5834319421932145,-0.5755440474058198,-0.5730237502270115,0.14002288230187665,-0.6237058952655486,0.7690153110587488,0,0,25.0,-1,,,
586,321.67364491083697,-1668.7856491059674,-428.2377783984064,0.504380567263241,-0.7033079655851788,-0.5009572326173226,0.4152952654406046,0.7062379217909751,-0.5733740841081177,0,0,25.0,-1,,,
587,337.5693733224203,-1689.7357138109282,-445.83320272832236,0.28188235983681337,-0.782095596210846,-0.5557596725206924,-0.7354377095773122,-0.5481333794490323,0.3983480559329851,0,0,25.0,-1,,,
588,346.51664839767386,-1709.4003258401237,-455.371580985449,0.45258397754657054,-0.8559384640166823,0.25007416716838154,0.7627043835394117,0.2262713457626506,-0.6058739979703052,0,0,25.0,-1,,,
589,367.5706337938915,-1726.8266768719823,-447.56759365150873,0.9972962148071574,0.006070683961946577,0.07323528335152063,-0.062227329171984896,0.5998785635409608,0.7976675175210025,0,0,25.0,-1,,,
590,399.28495377437844,-1728.3649560425115,-449.6560839931069,0.8468878524322052,0.1564666202256009,-0.5082314061114644,0.5200387767992521,-0.04403249112028474,0.853006922803657,0,0,25.0,-1,,,
591,419.4772573241205,-1721.5416491251083,-458.87517421358854,0.6014687175228812,0.7983951102878174,0.02829540086249278,-0.4677942164823568,0.38068057395373145,-0.7976533530550607,0,0,25.0,-1,,,
592,440.5215500820493,-1703.7256674536013,-460.5072628039855,0.8436691388929389,0.1844223999704664,-0.5041931797127372,-0.5208080449323831,0.05319015123783446,-0.8520151337534744,0,0,25.0,-1,,,
593,460.2705677355224,-1695.8214896209763,-470.1263607695311,0.6204024200697036,0.7522990841841654,-0.22169105779791518,-0.7842836395607374,0.5950653969453008,-0.17548887735640495,0,0,25.0,-1,,,
594,479.8695729424049,-1677.967805247639,-476.12068809990393,0.7645855433749771,0.10035990790764376,0.6366606912218163,0.2657408841220037,-0.9490198606046385,-0.16953786209634333,0,0,25.0,-1,,,
595,498.60632417705926,-1675.8704980747648,-460.80428844495526,0.825700109248415,0.2691086309318412,0.49578208352607944,0.06779349106293102,0.8251679558463363,-0.5608046783097203,0,0,25.0,-1,,,
596,517.8150205858169,-1669.3464454499956,-448.1631072190176,0.9896002242578493,0.08817186601250344,0.11365350057476438,0.13854423525172957,-0.7967505025064328,-0.588212658512649,0,0,25.0,-1,,,
597,548.0484947884264,-1663.3093655778935,-444.9265518217831,0.8838810834975226,0.34196685251188425,0.3190813407560911,-0.1507578610199904,-0.4375002637191675,0.8864906015219113,0,0,25.0,-1,,,
598,565.6136647509802,-1656.1690400570656,-440.53998055132234,0.8830709790373736,0.230087171914343,0.4089566472168175,-0.37950091337110303,-0.162387583969493,0.9108289242900354,0,0,25.0,-1,,,
599,588.4710599515375,-1648.3804508941564,-429.9183305867275,0.4798671110949999,0.5272133005415077,0.7012657780199233,-0.2990195312948428,-0.6531698083454803,0.695669836467358,0,0,25.0,-1,,,
600,603.3861411709062,-1631.5655231976532,-413.68658501058115,0.9368913998538,-0.18443816252115305,0.29701358400948547,0.3376302003114261,0.25672113809368324,-0.9055937859183737,0,0,25.0,-1,,,
601,624.7388639543774,-1637.0814722958414,-404.6146232434814,0.6592791822813167,-0.7517756379042795,0.013577557377630336,0.010099026965319143,-0.009202495300851701,-0.9999066575111166,0,0,25.0,-1,,,
602,644.551278820554,-1660.7757139294526,-401.38857803555,0.6915903159417182,-0.7098251590726579,0.13360792807070834,0.6753504848843621,0.5698906732006374,-0.4681093282191724,0,0,25.0,-1,,,
603,659.2412032102478,-1683.520844869584,-397.58071626741764,0.39541629260265704,-0.8217771095981032,0.4102783660946093,-0.1948726584958673,0.36145456849152197,0.9117978075689569,0,0,25.0,-1,,,
604,669.3178432500152,-1699.5050232458714,-387.6023106799165,0.24177082681643516,-0.9594896660282973,-0.14465976664466654,0.1532960654249262,-0.10944153438913819,0.9821012508270524,0,0,25.0,-1,,,
605,675.3846268870246,-1726.155394351516,-391.46938273114836,-0.16579024406305015,-0.9724160331683418,0.16407514562192757,0.054991822437112564,-0.17523494932303138,-0.9829896296508273,0,0,25.0,-1,,,
606,668.7801419048233,-1750.5263556302339,-386.2704658785501,-0.10932486824948225,-0.9477855417531954,-0.2995841117717731,-0.900995885849539,0.2217822108261553,-0.37285260444770624,0,0,25.0,-1,,,
607,670.2947218655147,-1780.8069246362443,-392.2178653917158,0.4146547563864253,-0.7091963502012555,0.5701771390257552,0.8468957357228103,0.529991680018073,0.04331780149438486,0,0,25.0,-1,,,
608,683.5560879585777,-1791.131867174955,-381.58059878898115,0.7804133919520765,-0.4735373957289379,0.40831026500473205,0.5851141856023644,0.7833181297135304,-0.20989067980537585,0,0,25.0,-1,,,
609,697.0198880130823,-1803.1829794555147,-375.14396532732866,0.6492166369761436,-0.7585037139750984,0.05647897094998383,0.7574162487927739,0.6515020791738211,0.04319336635378612,0,0,25.0,-1,,,
610,715.2192513969521,-1818.8511402626207,-370.0312692061808,0.8560479594087258,-0.3394577972730811,0.38980802334315423,0.5168950439754096,0.563914139084159,-0.64406549143287,0,0,25.0,-1,,,
611,737.4746840967107,-1828.3272441532156,-358.0511705634087,0.7620335611403904,-0.6451746833156977,-0.05526734754144591,0.6142601601829838,0.6932254536557798,0.3769919442318724,0,0,25.0,-1,,,
612,756.738025580385,-1844.0132237483258,-361.30922233042287,0.6871257593888362,-0.7128890155874369,-0.14016933416076277,-0.7130777544297252,-0.6247601048644132,-0.3181115016896788,0,0,25.0,-1,,,
613,771.534696658247,-1859.3952771821894,-365.8932685811592,0.749352921991066,-0.6621568276658022,0.004305099192817659,-0.4334061972567326,-0.4855431408316363,0.7592146775259183,0,0,25.0,-1,,,
614,788.2392297197875,-1877.3704807611555,-366.851905255376,0.8319438804607603,-0.509278511684746,-0.22023800148944267,0.13255625616359,0.5678566374715753,-0.8123839475465875,0,0,25.0,-1,,,
615,807.5885926635564,-1891.0895374715967,-378.3645850230239,0.9244346497207213,-0.27615407682039855,-0.26298194662590424,0.29155666735384744,0.9563306450196626,0.020649627543774737,0,0,25.0,-1,,,
616,828.6311147309003,-1897.8067508591062,-387.6126347517203,0.8491515290690588,-0.03283179126186481,-0.5271278347441128,0.39995995223845,0.6917950393597887,0.6012084997090843,0,0,25.0,-1,,,
617,845.5968168698724,-1904.7270058583138,-405.6346129043329,-0.15042263687548324,-0.7332793338280366,-0.6630795192856259,0.6343495823503679,-0.586023252194765,0.5041600492491041,0,0,25.0,-1,,,
618,846.3056071929323,-1918.3832921218734,-429.3913421713829,-0.3663282013676082,0.5559360447047587,-0.7461492900758956,-0.9133240818474854,-0.36813334586678836,0.17411766475124812,0,0,25.0,-1,,,
619,839.5457886234941,-1908.5758443683878,-444.2559516626057,-0.641231458110794,0.337609552442635,-0.6890878080684357,0.2805284114995462,0.9389903188640492,0.19899997844500714,0,0,25.0,-1,,,
620,825.5758803558466,-1898.6196733271886,-464.2756230965647,-0.5960692177898369,0.3169922102429979,-0.7377109367827002,0.7798966205954074,0.44707273563785027,-0.43804934680154123,0,0,25.0,-1,,,
621,807.8923825838332,-1889.163346700391,-490.74711127432977,-0.17061628851732688,0.4236193880327681,-0.8896272793566298,-0.981390563571174,0.007673409961886408,0.1918689149214252,0,0,25.0,-1,,,
622,803.1716708769505,-1876.9802408805672,-514.0215217315487,-0.5469917516669148,0.713569255341745,-0.4377430084416914,0.8369803477962706,0.45601570869452035,-0.3025121002982402,0,0,25.0,-1,,,
623,788.1681306006553,-1864.6449522672349,-520.7902759514564,-0.8354539074171657,0.49530357893709515,-0.23809899889257471,0.5486349289960119,0.7265682593087447,-0.4136402775973448,0,0,25.0,-1,,,
624,766.303255769073,-1851.4975872492976,-524.1363896802025,-0.481465773962283,0.7554000374248986,-0.44447889934332974,-0.36453835385268063,-0.6337724193923436,-0.6822347902212479,0,0,25.0,-1,,,
625,755.5068359555738,-1832.6840424780714,-532.3705837721925,-0.6403640513750121,0.7625284565658005,0.09210990518923551,0.6368319133531883,0.5941577266443289,-0.4913468326994241,0,0,25.0,-1,,,
626,737.8871771641495,-1806.2907844785814,-528.7053804797087,-0.08500167827590986,0.8194810842012599,0.5667675602279361,0.5710385389140421,-0.42607328671187444,0.7016954762756555,0,0,25.0,-1,,,
627,730.8416236899468,-1779.705479476131,-511.3049949424432,0.022113392505720416,0.4868339351668323,0.8732145884271089,-0.364869022040468,0.8171124195247607,-0.44631590898568096,0,0,25.0,-1,,,
628,734.6697032830742,-1767.7803651053048,-493.5331471904943,-0.19802464262672792,0.13110120347665544,0.9713900943286394,-0.2499055039341469,0.9515124759196356,-0.17936345021473285,0,0,25.0,-1,,,
629,728.1234403617532,-1761.6082174478588,-470.126182381614,-0.1943387149115257,0.33041431803337723,0.9236118461373287,-0.29845509670653775,-0.9168407302206232,0.2651935720537951,0,0,25.0,-1,,,
630,715.3064775984442,-1752.7394646677405,-444.76037393970256,-0.6252589655610966,0.6041514883150595,0.49401640170372396,-0.7704534250137821,-0.3770272913981667,-0.5140544148488397,0,0,25.0,-1,,,
631,702.1012901913599,-1730.3970616165996,-431.63239761360074,-0.49759019790984615,0.7902556528859552,0.35763109208516725,-0.10342908986437076,0.35530069145330534,-0.9290122937952703,0,0,25.0,-1,,,
632,686.1531813645422,-1711.698540151542,-426.59905343574474,-0.23562195882017983,0.9642273865386671,-0.12144068334217288,-0.7185595376685718,-0.08871409769277715,0.6897840239496094,0,0,25.0,-1,,,
633,683.5082172572811,-1685.4947204407285,-430.73886396680257,0.10199719291608243,0.7646876905510646,0.6362776976736546,-0.9172235834776482,-0.17531085628861137,0.35772475673308507,0,0,25.0,-1,,,
634,689.6773398136444,-1670.9797556537255,-416.36595945844607,0.7385771504041849,0.3816885689742466,0.5557136215850352,0.669831892976663,-0.5088133517115686,-0.5407718634242932,0,0,25.0,-1,,,
