,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,2621.226231166316,142.86948808058767,1194.8213280245527,-0.9930707591732448,-0.07813775800060449,-0.08777789043773869,0.030683085017207394,0.5486256876433682,-0.8355048791907826,0,0,25.0,-1,,,
511,2598.202474220114,135.57968660322985,1193.5703989210008,-0.7598987807790974,-0.5260197215166921,0.38191241868504266,-0.36581230244305324,0.83170532261662,0.41766926594198206,0,0,25.0,-1,,,
512,2576.2422986570145,120.61716048241749,1205.9493543210174,-0.8954186886646058,0.189694760398471,-0.4027918443406564,0.22945691368061916,-0.5786728195540877,-0.7826156736695753,0,0,25.0,-1,,,
513,2553.1625578260678,124.52813185265595,1195.630722127644,-0.9937017241219458,0.09468423544685026,-0.059931452799390626,0.07141862042748479,0.9472643332997839,0.31239344345560244,0,0,25.0,-1,,,
514,2529.971258655398,131.59886180073045,1197.5818205143541,-0.5436983085182466,0.6097023471754086,-0.5767626870412143,0.7329342541001465,0.6797376919672184,0.027641441453980082,0,0,25.0,-1,,,
515,2512.644393665644,139.6750198489399,1188.34427856985,-0.6626072372060002,0.6466450775583321,-0.37789124476729835,-0.7446102228644121,-0.5144130097442059,0.4253643983826644,0,0,25.0,-1,,,
516,2492.53477631242,161.57893914975176,1175.8639701186532,-0.48646041636336035,0.7587738640476874,-0.43314949676725556,0.8203891380554177,0.5672198524963264,0.07227240894500819,0,0,25.0,-1,,,
517,2484.834215933605,180.90977077593544,1161.1531412873394,0.29693970783275814,0.018455646086114323,-0.9547178635805585,0.2910776008235429,-0.9539794413956221,0.0720906075258782,0,0,25.0,-1,,,
518,2486.734874154888,183.65415184819457,1134.539215711684,-0.3581590377398119,0.7514777932312234,-0.5540787218127632,-0.8859222372076596,-0.4608653956840588,-0.05239157071363594,0,0,25.0,-1,,,
519,2476.847162764887,200.90085979538327,1124.9537438336358,-0.9157853606824673,0.23784682952931083,0.32367585458670356,-0.4009095719945692,-0.5907527675918042,-0.7002018870766423,0,0,25.0,-1,,,
520,2453.702647215591,204.30689058887913,1130.8895089701086,-0.9773146106922567,-0.12415289082162652,0.17158732886779032,-0.15545198685255504,0.9707395278688817,-0.1830285464525411,0,0,25.0,-1,,,
521,2437.0760783739943,196.6377130188732,1138.6324868676297,-0.49225145078181914,-0.49713362683620976,0.7145254832907545,-0.8269289150617661,0.523397333095699,-0.20553296850641267,0,0,25.0,-1,,,
522,2428.8083478256613,190.35966374342567,1155.8763415911947,-0.6498010434000041,-0.04217526005708981,0.7589333642917869,-0.6283502077533891,-0.5320250226381471,-0.5675609145308638,0,0,25.0,-1,,,
523,2408.949382073373,190.44368709498053,1182.181757792517,-0.09836111002899899,0.6543688156394983,0.7497509887639855,-0.6709210161332673,0.5128272661886384,-0.5356054379523774,0,0,25.0,-1,,,
524,2405.021200409691,206.6494161374489,1201.464231363314,-0.33251879941264795,0.742029686680322,0.5820852103621764,0.8251117689967197,0.5278151906031294,-0.20149861843637984,0,0,25.0,-1,,,
525,2393.946345140124,221.30636389629248,1212.5825634098605,-0.47590247138270836,0.8787554215951131,-0.0361351179471078,-0.8412773622887214,-0.4428562101573772,0.3100496360675576,0,0,25.0,-1,,,
526,2384.0618872612763,238.95682175609858,1210.8894739557309,-0.37397137720175855,0.9272758306952975,-0.017462612695162832,-0.3763637985684462,-0.16894288159739174,-0.9109383041044731,0,0,25.0,-1,,,
527,2373.9609684862553,268.7480438690972,1210.3893025996936,-0.31468615197408234,0.9458359364345408,-0.07979352796379123,0.5304281961313317,0.10551627166939605,-0.84113747102488,0,0,25.0,-1,,,
528,2362.6860676399224,287.74474413779785,1216.8611055028477,-0.09290649150463026,0.4708766265990843,0.8772933297131873,-0.9935468623521201,-0.10141873130336679,-0.050782607763618245,0,0,25.0,-1,,,
529,2360.014338104623,302.436773060774,1241.9326583982327,-0.2540180781080973,0.8648255458484231,0.4330722702303373,0.6763154432079562,0.4789140434068167,-0.5596773716226684,0,0,25.0,-1,,,
530,2350.383567127349,321.3352667810417,1259.8520492632256,-0.5492662484604275,0.6204838920834803,0.5597377314129612,-0.8030083285731638,-0.5772859285369152,-0.14804925178975878,0,0,25.0,-1,,,
531,2334.669591706748,340.0621476696294,1279.3938523856416,-0.40096442280051237,0.5736962530145717,0.7142129520847718,0.652158705243903,-0.36876923041676263,0.6623430213059909,0,0,25.0,-1,,,
532,2331.8530044008335,350.85502331247915,1293.2127786138328,-0.11251497312875218,0.2693515043882433,0.9564466257485974,-0.5441409187804213,-0.8221024318061966,0.16750597639255685,0,0,25.0,-1,,,
533,2329.1873710721343,359.7461933626784,1316.1507181754484,-0.5446025452308216,0.32645343229604096,0.7725517615477591,-0.7807865967077214,-0.533683093358318,-0.3248917454554702,0,0,25.0,-1,,,
534,2313.3645823554457,364.83718771946224,1329.2461244597007,-0.7837772478264229,-0.37693373982290085,0.493572873619442,0.5538138730508377,-0.7838562761124875,0.28081939465734224,0,0,25.0,-1,,,
535,2292.4618829648502,351.8237442875558,1339.1017919096626,-0.8932296798567809,-0.32974876942167025,0.30562475045062126,-0.1774398251629705,0.883139762509575,0.4342571453883819,0,0,25.0,-1,,,
536,2267.046761480491,348.669532752204,1350.1927408974318,-0.8026581448916227,-0.19012462811631947,0.5653251526535724,0.5964156562118995,-0.24740094111203798,0.7635974982688545,0,0,25.0,-1,,,
537,2242.7196438363135,342.506985709805,1361.2187919736439,-0.7081952723015209,-0.36514534649976255,0.6042584978462524,0.07403020660920061,0.8127461152899289,0.5778955620097601,0,0,25.0,-1,,,
538,2228.6184909436342,330.8287243139155,1371.8664113157606,-0.7790070311345676,-0.3790960047294131,0.49943394422199117,0.2500704178329795,-0.9182791225999083,-0.30696618563293065,0,0,25.0,-1,,,
539,2212.4177250774655,319.7895532682544,1384.1071952993377,-0.902945584868248,-0.3394485693887161,0.26356012503172405,-0.0899480977225508,0.748971315110724,0.6564688178866155,0,0,25.0,-1,,,
540,2203.799627277463,308.9707232613828,1385.0941323261582,-0.5863696280433623,-0.7927146091114858,0.16665595641766867,0.2191892018779853,-0.3533330842150254,-0.9094568848379532,0,0,25.0,-1,,,
541,2185.6164668954357,290.0177970193797,1384.5909571060502,-0.3678324275582734,-0.9248521400967669,0.09668414655499519,0.9297039673481305,-0.367856123839713,0.018231984273253496,0,0,25.0,-1,,,
542,2173.6430703994974,270.229288586856,1394.7771338665214,-0.528422956730191,-0.7734823075802173,0.3499918551350473,-0.5502695369288846,0.6259728002133116,0.5525952317212336,0,0,25.0,-1,,,
543,2164.1065198180677,254.68706861988903,1402.7720168334508,-0.3019711723299036,-0.9493147011372787,0.08726402057228029,0.5414323476867433,-0.09544200863306575,0.8353094252229111,0,0,25.0,-1,,,
544,2161.0911668508834,236.94266133655623,1410.5834557274256,0.3476535167267968,-0.9361675612358769,0.052223841270304786,0.6559177655883582,0.28262555635060393,0.6999247671593404,0,0,25.0,-1,,,
545,2165.7820634216446,217.67524654139538,1409.8288526029621,-0.1378976539049044,-0.9892073519858562,-0.04952829317215875,-0.659869866617031,0.12904886776835028,-0.7402149342308844,0,0,25.0,-1,,,
546,2163.371746079645,195.95973417297216,1409.5918929416669,0.002463139374499432,-0.996940954175229,-0.07811956753982463,-0.9503124537479634,-0.026651431450887,0.31015470567619147,0,0,25.0,-1,,,
547,2163.293048710796,177.16649476084456,1408.3400660422903,-0.48687139009304486,-0.7906895774251976,0.37116875092041274,-0.19772129732119756,-0.3141401352057259,-0.9285592409956653,0,0,25.0,-1,,,
548,2153.51951213285,164.779635344235,1416.6595244017376,-0.4218411421622378,-0.7018430013012611,0.5739916831309096,-0.894776678735521,0.22005582284282366,-0.3885230109322941,0,0,25.0,-1,,,
549,2140.36357451242,147.11484528768574,1429.8588271969454,-0.44006906930717904,-0.8840033202730411,-0.15772553371342163,0.06998845916379416,0.14134733873066663,-0.987482934241221,0,0,25.0,-1,,,
550,2128.073401377841,129.4369799189422,1430.8855799424816,-0.49929644314766713,-0.8591454006600504,-0.11212601118756119,0.0205404503833203,-0.14111221777369903,0.9897804968239053,0,0,25.0,-1,,,
551,2121.9874197903014,109.4161609843605,1430.9050327089692,-0.11393791498408432,-0.9930309113970135,-0.03012906469103109,-0.7669738755982786,0.06864355885391767,0.6379961880588683,0,0,25.0,-1,,,
552,2120.0036756370846,85.61205441188875,1431.5561639946625,-0.11697901284373746,-0.9908586374656012,-0.06719427887712372,0.3076013733730386,0.028183060382439118,-0.9510978447069871,0,0,25.0,-1,,,
553,2111.0036735367576,65.96754040199103,1429.5619516184242,-0.09302753534665595,-0.9937741305855496,0.06130950208657497,-0.897113187196428,0.056950191042089454,-0.43811483095003534,0,0,25.0,-1,,,
554,2104.366876930801,40.94070947521631,1434.8816564224383,0.11936709041653175,-0.5423798759499728,0.8316102259412002,0.24130834931136017,-0.7966346021649034,-0.554205369142259,0,0,25.0,-1,,,
555,2106.4191201497224,26.757766541516304,1451.560231703563,0.6425070011056969,0.011366219655857358,0.7661955119817679,-0.7401850372748463,-0.24950895801312298,0.6243968213128641,0,0,25.0,-1,,,
556,2117.755650391779,27.606186974123005,1469.3155211759395,0.6823451211233835,-0.3994020689708044,0.6122769985724794,-0.45614832199866745,-0.8871195885418797,-0.07033877993809487,0,0,25.0,-1,,,
557,2135.113148446794,13.680737661120062,1488.950365838269,0.41180127393215904,-0.6272005278843523,0.6610894104503174,-0.8360135755833396,0.02866510212873815,0.5479594997446077,0,0,25.0,-1,,,
558,2146.269918781636,-5.272810280523473,1506.4584072370872,0.8787932048488062,-0.4754481007251902,0.04088528620937559,0.22558698075167072,0.4894016211082652,0.8423755500795971,0,0,25.0,-1,,,
559,2168.0577009571884,-13.708387121747293,1505.480317769821,0.9589434844264114,0.2814907514421259,0.03450145690722012,0.26230268997030043,-0.9266023862807755,0.26945373735230915,0,0,25.0,-1,,,
560,2196.8587723944806,-12.687459632686526,1493.7937975951177,0.6838779178244927,-0.07891727282123737,-0.7253158329738313,0.39438278417479605,-0.7963907683770253,0.4585018686881449,0,0,25.0,-1,,,
561,2211.5440736158644,-13.95702948437254,1479.1663754648077,0.8133409089012826,-0.22056090210275323,-0.5383581097849148,0.12028104303904112,0.9691082806968038,-0.21531746554925732,0,0,25.0,-1,,,
562,2227.055600531482,-15.955909346719395,1460.0231133441155,0.5048651255600319,0.11346650421235138,-0.855708219789355,0.6219018808526421,0.6396637476426917,0.45173923954392564,0,0,25.0,-1,,,
563,2242.075502632336,-13.090163021641885,1440.420104568992,0.3495518507180841,0.003092362024117959,-0.9369119173950269,-0.7819621177707554,-0.549872483505548,-0.293556635514928,0,0,25.0,-1,,,
564,2250.1360678196434,-17.81632276877609,1416.9844292750065,0.1470596623570897,-0.22772084763137784,-0.9625573599850877,-0.8471292397785953,-0.5313739432098837,-0.0037126257263473544,0,0,25.0,-1,,,
565,2256.930115705342,-25.851775080421973,1394.7132672172843,0.25366694600023876,0.05723448524346721,-0.9655968590493073,-0.2649897311256221,-0.9559470003127329,-0.12627658132512515,0,0,25.0,-1,,,
566,2262.979360453675,-29.89288312244851,1367.693126728922,-0.04758678907498717,0.0584666449682027,-0.9971545261049447,-0.6677297145842886,0.7405866595393129,0.07528896315787287,0,0,25.0,-1,,,
567,2262.8027777216025,-25.68524165017861,1343.2920761667997,-0.32124546339394605,0.7620370709711142,-0.5622284719884277,0.2890845839766704,0.644269929372141,0.7080581624512458,0,0,25.0,-1,,,
568,2256.4602024051155,-6.899205308595086,1328.3726504841088,-0.4706590235205023,0.49488562056704527,-0.7304576005043042,0.5543145208470317,0.8099576334240847,0.1915829951640721,0,0,25.0,-1,,,
569,2247.5463883521566,9.762927353926145,1305.3336383974538,-0.3256604794829285,0.6851318374876709,-0.6515670474813156,-0.6541129665996529,0.33433808709761553,0.6784941196812552,0,0,25.0,-1,,,
570,2240.2331581979333,24.640922833857232,1294.22339413872,-0.4232471664119833,0.8392571965553004,-0.34133443153943077,0.4668744582918292,0.5249025915084109,0.7116920047481822,0,0,25.0,-1,,,
571,2230.393745293481,43.45072256500444,1285.0175078099048,-0.2999027316210799,0.9522451225145896,0.05733740675502125,-0.9201012240433416,-0.27285937419193285,-0.2810008886630728,0,0,25.0,-1,,,
572,2223.947264045241,73.73019820817967,1283.1241562677353,-0.3343403039573517,0.7552163729854893,-0.5637949903328282,0.5858222956400699,0.6351461886463761,0.5033900644421216,0,0,25.0,-1,,,
573,2215.625520584727,85.57367450559906,1273.0800080496026,-0.602544068330382,0.016376740901277956,-0.7979175697258369,-0.6241645162404489,-0.6327201884615589,0.4583490152487615,0,0,25.0,-1,,,
574,2201.441896533642,81.4983862342471,1254.3895833342906,-0.6617668408073354,-0.11660461795121493,-0.740586262011613,0.7485234971965109,-0.04721678517060341,-0.6614250897439613,0,0,25.0,-1,,,
575,2186.4778241715007,84.71972359740555,1235.2558868168944,-0.4892895287271477,0.5826579048367977,-0.6489264388273686,-0.02751488725985763,0.7333944897608261,0.6792462391265808,0,0,25.0,-1,,,
576,2177.597750155666,101.82215151463345,1218.7921886115307,0.4770558519012194,0.5107560282962781,-0.7152244359121448,-0.7748906641939632,-0.13953896660501777,-0.6165008802457532,0,0,25.0,-1,,,
577,2194.464496510523,112.72138117226821,1201.9750047553214,0.7337101376281924,-0.12206316626762355,-0.6684085706978642,-0.5395815478869664,0.4931876687235096,-0.6823618370035444,0,0,25.0,-1,,,
578,2214.043855094452,113.2098881206404,1189.4605923004117,0.5171713928777365,0.2731506544478872,-0.8111242015644389,0.3933590215479315,0.7658271964307919,0.5087016663763,0,0,25.0,-1,,,
579,2227.372233622338,117.22854637124718,1171.5458011856397,0.6304941451178905,0.2155766446848502,-0.7456566523800437,0.28342852341478725,0.8303803663781841,0.47972567082523765,0,0,25.0,-1,,,
580,2236.8677378852635,121.2861517097053,1148.188855604301,-0.2794769438125291,0.048481693186604044,-0.958927611086023,-0.9042081555969091,0.3226399072690543,0.2798412078119474,0,0,25.0,-1,,,
581,2231.6628468421545,120.95341237798836,1127.9134510803447,-0.27080543882038915,-0.5403342136633844,-0.7966827171781856,-0.9526327426333676,0.26941505710938957,0.1410899878302274,0,0,25.0,-1,,,
582,2220.753671553709,115.0307036868453,1110.4937927845567,-0.742465807361897,-0.24125274580009914,-0.6249333064755633,-0.638595363729111,0.5366837664093352,0.5515129158019655,0,0,25.0,-1,,,
583,2201.0995651998373,108.9432500373755,1094.7003936645988,-0.6906692394983132,-0.029657533174496598,-0.7225624072264774,-0.6203316145565313,0.537857817669175,0.5708744660202932,0,0,25.0,-1,,,
584,2189.2263987368965,114.78929124230658,1077.273102426482,-0.8275361941823018,0.36929949838797466,-0.4228495332964601,0.07315415068661832,-0.675835485759678,-0.7334131621574247,0,0,25.0,-1,,,
585,2166.332355039323,128.50764058602127,1065.1128747193675,-0.5988862376912031,0.7765896412341019,-0.19556022967912215,0.6247801028695791,0.605846653788607,0.49254406417272156,0,0,25.0,-1,,,
586,2156.1772969211042,153.27343949414606,1059.6475582935977,0.011056699016361363,0.8504719085537709,-0.5259042519014976,-0.14991121948121303,-0.5185824565247446,-0.841783144318419,0,0,25.0,-1,,,
587,2156.92775869288,174.9482647885325,1045.6238044002364,0.9485789930043486,0.16957050087134296,-0.2672896168303033,0.09622457834221483,0.6499753845632541,0.7538387294277458,0,0,25.0,-1,,,
588,2179.6135564173264,178.51084131868342,1034.9579331914347,0.5883885271248317,0.6440762047675381,-0.4888402434339258,0.5633638502102524,-0.76022171643212,-0.3235492453114672,0,0,25.0,-1,,,
589,2192.8822667710106,185.34810565153248,1021.6121315425078,0.21532108920044177,0.3854353599671587,-0.8972605038853948,0.490153284308588,-0.8373471493212115,-0.24207335542249528,0,0,25.0,-1,,,
590,2200.7440978980185,197.51199231117977,994.4113313012509,0.3544597178744091,0.19599536784810012,-0.9142997999490265,-0.8051561706372327,0.5611750255018986,-0.19184924195353795,0,0,25.0,-1,,,
591,2204.371723279104,200.12567180642637,968.072828295525,0.13205285857563948,-0.11832310649952013,-0.9841553154917502,0.9745309482059751,-0.16604646768135636,0.1507249201680269,0,0,25.0,-1,,,
592,2211.622196817907,193.76721766487435,944.508182667521,0.12372952713289959,-0.3490378322778085,-0.9289045137981711,0.8932044410039264,0.4469754086133025,-0.048977654763922795,0,0,25.0,-1,,,
593,2220.865296426721,181.44950259827075,914.8121474252522,0.6854105207785378,-0.40705780359441185,-0.6037519047915587,-0.5735347445116148,0.2090577501843036,-0.7920560295371168,0,0,25.0,-1,,,
594,2240.272620116773,171.9255032529105,900.0699110104481,0.5069292552329249,-0.7295717992759482,-0.45907267386627515,0.06591452231154642,-0.498206061723737,0.8645495912962878,0,0,25.0,-1,,,
595,2256.6793835056374,150.40747421780648,887.8222533922091,0.9510463990710838,-0.2005164662582796,-0.2351677987603149,-0.06191217271337368,-0.8691328174713597,0.4906883211006927,0,0,25.0,-1,,,
596,2278.107109698682,145.29618564827527,878.7018444285425,0.6921234918377225,0.7119020945243785,-0.11899781451121436,-0.24235423768295977,0.07392087776527267,-0.9673676277961446,0,0,25.0,-1,,,
597,2296.6164692421457,160.91906284624125,873.7439923242066,0.9871913547507786,0.0997049381236908,-0.12454779973791306,-0.1566329116392359,0.7540673484971118,-0.6378468193245428,0,0,25.0,-1,,,
598,2316.3216097057816,161.5481702668424,872.8632015854309,0.9322135762530231,-0.29605144061944455,0.20816193878120684,-0.10677197735505767,-0.774555809889795,-0.6234284579789064,0,0,25.0,-1,,,
599,2334.874365858002,154.66941836588245,876.2374002062863,0.9549977842397739,-0.25769076008042435,-0.14688330152488974,-0.06992392130193303,-0.6768351741184432,0.7328061082621744,0,0,25.0,-1,,,
600,2358.1042523309734,143.48681829551495,865.5758317986371,0.6570611588458174,-0.6550405403003363,-0.3730851432308427,-0.7525804181430679,-0.5414286080182026,-0.37480365079266365,0,0,25.0,-1,,,
601,2372.003474223843,122.52282084734868,858.9361592987809,0.012711744286791237,-0.9753237073458625,-0.22041342392557067,-0.8438245331603937,0.10780051043999696,-0.5256797572535786,0,0,25.0,-1,,,
602,2375.644064983104,105.36969160188342,857.0818967022984,-0.009046787661978722,-0.9253693209249974,-0.3789588045208873,-0.942595170351453,0.13440420815367501,-0.3056956879988312,0,0,25.0,-1,,,
603,2374.255237339669,79.98204451996834,849.3964209513634,-0.12487686199812856,-0.9715845129257841,0.20107039459004766,0.17389103338488024,-0.2209520943958729,-0.9596572724105701,0,0,25.0,-1,,,
604,2367.9519579693697,57.5848094766784,859.3218902669371,-0.47673898546609983,-0.7291013308790009,0.49105110634994664,-0.6229294406359859,-0.11393184521351127,-0.7739369784649329,0,0,25.0,-1,,,
605,2361.4188147872724,40.365397427721945,868.2122254316022,-0.5765457090323806,-0.7706218844997125,0.2715454962370746,0.4521421840664492,-0.02409107899114107,0.8916204715577142,0,0,25.0,-1,,,
606,2350.203483911929,21.568529493709466,877.584569900771,0.08119883733784072,-0.3698038083937481,0.9255549103713404,0.08177476110590547,0.9279623081014607,0.3635915884464895,0,0,25.0,-1,,,
607,2342.880892311368,14.544607065864362,898.0171606098945,-0.4670823514081367,-0.3740802562539306,0.8011853960751982,-0.8594980286085586,-0.02065417780862333,-0.5107215912384139,0,0,25.0,-1,,,
608,2336.995344538767,9.180518636520443,920.5578875388323,-0.18692450536287905,-0.11062952848850909,0.9761251644748927,-0.3572370850274087,-0.9179563407026927,-0.17244657620470913,0,0,25.0,-1,,,
609,2327.6126659603233,13.883270247225699,943.5398361250444,-0.9165998261373248,0.28200633198391617,0.2834028712734949,-0.2938421011059268,0.005502195280515529,-0.9558381376910048,0,0,25.0,-1,,,
610,2308.776023123175,22.598942781826512,946.2031150737748,-0.733915692596514,0.6725022970804687,0.09543802482192812,-0.35808503257231994,-0.5024665600728883,0.7869577278710922,0,0,25.0,-1,,,
611,2296.9489661783073,35.72120669280321,946.729712264206,-0.16524014505986123,0.7678852910274506,0.6189086154548235,0.30802844478474023,-0.5559620585120139,0.7720263380860489,0,0,25.0,-1,,,
612,2292.1547407970766,49.197851434657025,957.9605737078233,-0.3400821464017293,0.5459381381943055,0.7656994730072616,0.8485620671549023,0.5290957298259648,-0.00035618218923110954,0,0,25.0,-1,,,
613,2286.730481050083,56.635285670612674,974.3877579967781,0.2222225176914505,0.007580062736494764,0.9749665098247055,0.40189825514736544,0.9103514225253314,-0.09868171064355884,0,0,25.0,-1,,,
614,2291.1217066118497,50.579799238353985,998.5170711970411,-0.22501074152292594,-0.8658151575477688,0.4469164118265198,0.2253338941860746,-0.4924844576895066,-0.8406448090991137,0,0,25.0,-1,,,
615,2289.5113817627853,28.87728518665182,1010.7040695662615,0.2094007320008428,-0.8262025788006822,0.5230111205515252,-0.704407084847618,-0.4984319789300931,-0.5053476241125566,0,0,25.0,-1,,,
616,2292.660708321942,3.8913176150357724,1020.5797323362184,0.13622786884712967,-0.9868453733903951,0.08705272406410239,0.13606822489683498,-0.06840078730996121,-0.9883353532423227,0,0,25.0,-1,,,
617,2298.3006166304226,-16.685548455914436,1021.8379050659823,0.9392747630073093,-0.3419656552058475,-0.028677695811024348,0.19064699828863585,0.4505066726864581,0.8721797176662102,0,0,25.0,-1,,,
618,2324.4168972517577,-26.99253713603793,1021.0273502940552,0.6733326687983213,-0.6695446957509931,0.31358095847874573,-0.6916793173951155,-0.7202787539005371,-0.05270899892054034,0,0,25.0,-1,,,
619,2334.6487385445907,-39.58605570797562,1032.9946079913168,0.22390854700725094,-0.8075782885878849,0.5456026671291423,0.7919778476271023,0.4770324948015045,0.38106572631408697,0,0,25.0,-1,,,
620,2337.6486614065634,-53.892261247178794,1039.0857885135704,-0.21807529585807875,-0.7432584719269495,0.6324634449873521,-0.7935540521170535,-0.24218318715424342,-0.5582286899008334,0,0,25.0,-1,,,
621,2333.6048059115833,-78.76126157985331,1057.2829628744357,0.5611704453809492,-0.8177278554470637,0.1280971727124286,0.5758863537105057,0.2745784619825358,-0.7700399832640262,0,0,25.0,-1,,,
622,2345.8578615182178,-93.00273621473193,1060.522903814762,0.8384043105297388,-0.5193639201308909,0.16534609324508334,-0.3816146542167374,-0.34274612475158944,0.8584260886382974,0,0,25.0,-1,,,
623,2363.80521599894,-103.15839831736213,1067.5469883284147,0.6565873805771081,-0.03138631523063991,0.7535966499944562,-0.06629502585043104,0.9928653875687563,0.09911252047737362,0,0,25.0,-1,,,
624,2382.5131143383805,-102.14913696415023,1087.9357983907048,0.7097783778360187,-0.36330787393581504,0.6035081135268332,0.6944876826835749,0.21750621500700215,-0.6858410202331192,0,0,25.0,-1,,,
625,2401.8920757670685,-109.75820482093644,1103.6076647488892,0.767613806830989,-0.6407638404565099,-0.013811021889837826,0.39161433237194887,0.45186471017286794,0.8015338410703736,0,0,25.0,-1,,,
626,2417.9776413308564,-131.40840361765538,1107.6304944217393,0.6130603020086585,-0.7439140579009769,0.26598673004181694,0.6846293719048957,0.33223596848965076,-0.6487695155962405,0,0,25.0,-1,,,
627,2438.4803729746955,-148.978862208122,1111.6987346705027,0.708446707895973,-0.6916320778814361,0.14052875476798188,-0.42725781901957127,-0.5787767599346371,-0.6945993220887456,0,0,25.0,-1,,,
628,2458.8951467092015,-165.2638057391543,1114.2455205219858,0.8969459299078612,-0.09972768885923672,0.4307463138515336,0.44155515683674057,0.15194133912672944,-0.8842753377400774,0,0,25.0,-1,,,
629,2481.074350508691,-168.94370798328728,1117.3936385411664,0.8653707154227152,0.2774610325319697,-0.41731151471670036,-0.2893946513138732,0.9565376106014162,0.03586830489518673,0,0,25.0,-1,,,
630,2503.8265495020073,-160.20728106315386,1107.392235538993,0.7704133061714397,0.35812716287154506,-0.5274545221036819,-0.6086609956695901,0.6593555776912896,-0.4413411543441821,0,0,25.0,-1,,,
631,2520.9467924804812,-149.25290963496246,1091.2899215974567,0.568882732127,0.07403320985553494,-0.8190796792292226,-0.8193654522140266,-0.03471840979713286,-0.5722192654386754,0,0,25.0,-1,,,
632,2533.34693091525,-146.78808265362443,1077.1568948734819,0.9677508349032575,0.03815740635851269,-0.24900267846726662,0.02468783625479492,-0.9980691423685072,-0.056995594501693295,0,0,25.0,-1,,,
633,2555.6924929016423,-154.79319578832065,1063.530486986446,0.4230074072335782,-0.8803026749936523,-0.2147834579857046,0.19601080487524025,-0.1425264840364417,0.9701886237840498,0,0,25.0,-1,,,
634,2563.6008054092354,-174.97109820065964,1057.6153394852158,-0.008217817200325953,-0.9451651315745345,-0.3264894202510699,0.026314662792188213,-0.32659177833406394,0.944799105019971,0,0,25.0,-1,,,
635,2560.107470202858,-195.7288699694912,1052.4061720400093,-0.0755593543071509,-0.9907637847645983,-0.11259621119380443,0.8748555525778942,-0.12005051344638891,0.46927138879828556,0,0,25.0,-1,,,
636,2560.5936527696053,-213.48483883417865,1041.13716058243,0.647254881169185,-0.5323315560518971,-0.5456044659215082,0.435666298370398,0.8456748099099104,-0.30826772835902116,0,0,25.0,-1,,,
637,2579.952199956378,-227.16699403261987,1033.4293489855334,0.30942286518190454,-0.7859975441741067,0.5352245800170441,-0.6867999018633479,-0.5740050811909613,-0.4458969180952188,0,0,25.0,-1,,,
638,2586.108943689357,-251.46717466028696,1047.9485656887566,-0.2421888553469615,-0.927301877372144,-0.285404601517241,-0.969614603282552,0.22085870340667324,0.10520909766009318,0,0,25.0,-1,,,
639,2578.9508467936525,-273.4431285608899,1037.71878274001,-0.2125699195087593,-0.9319702297957226,-0.29367587591438293,-0.9752761132610673,0.2209378987635224,0.004790385349289106,0,0,25.0,-1,,,
640,2576.6534751524323,-292.01280381503375,1029.675313617175,-0.23754024749316488,-0.6642229823615646,-0.7087894331345397,-0.49930296119978906,0.7093917306826487,-0.49745344041010525,0,0,25.0,-1,,,
641,2573.106276536772,-315.15196882846897,1009.6048267282254,-0.8100177291315102,-0.23257933864558655,-0.5383104399205265,-0.16880865791570931,0.971608226200746,-0.1657742193202824,0,0,25.0,-1,,,
642,2552.3650108975885,-319.2108277532355,996.7670984927476,-0.870201525821212,-0.1678654946690992,-0.46321753006295857,-0.4531000333946714,-0.09661843833537177,0.8862083485901184,0,0,25.0,-1,,,
643,2535.392542952632,-321.0176151761393,990.3507702999552,-0.9363967107038722,0.21784728346942192,0.2751431650388977,-0.22017637864078846,0.2458390006556093,-0.9439732771878753,0,0,25.0,-1,,,
644,2515.2067689572636,-308.96778913864705,1000.4396617185062,-0.676150683695142,-0.4725541263532729,0.5652546776495412,-0.5354888615543933,-0.21174728629848166,-0.8175663678844068,0,0,25.0,-1,,,
645,2497.4655591960436,-324.0302701546035,1015.4352922946208,-0.5963801534064492,-0.7290252222282609,0.33593591349786056,-0.602762761139697,0.1303471976633608,-0.7872017923277886,0,0,25.0,-1,,,
646,2484.7745283004224,-346.55481879297366,1026.1276031740072,-0.473547481150006,-0.8495242999883464,0.23251074561247959,-0.275542735311537,-0.1078443694309028,-0.9552202850644459,0,0,25.0,-1,,,
647,2477.528140111869,-366.8572498937559,1033.838286751684,-0.32176386025621384,-0.5305324333287279,0.7842214964019267,0.9333666516727618,-0.03860306417235284,0.35684239795938,0,0,25.0,-1,,,
648,2467.088746382073,-388.1643072310092,1053.3886023871446,0.09597629839260509,-0.993192822894598,0.0660042930228281,0.14951566830661384,-0.05117328351299503,-0.9874342307137056,0,0,25.0,-1,,,
649,2464.6841637196085,-404.78834029511677,1054.3732170471742,0.09563853059300802,-0.9679133071583733,0.23237276366095286,0.9315816205072744,0.004780813416484056,-0.36350079526163176,0,0,25.0,-1,,,
650,2467.790243190179,-423.1048360269281,1061.0336517083413,0.009125370913691578,-0.9226899049475,0.3854349061948128,0.958901528750427,-0.10124095435562928,-0.26506249700980783,0,0,25.0,-1,,,
