,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
493,87.96308116919232,-587.7653568530869,-935.1850898934363,-0.8737847169603867,-0.15850078571933227,0.4597583814710024,0.26629382583735506,0.635122389176415,0.7250566523298899,0,0,25.0,-1,,,
494,67.52104343270716,-595.4045251736077,-919.9021143742312,-0.15853044079192977,-0.598314150279715,0.7854223557535859,0.8467314353937196,-0.49154536063054255,-0.20354123601542434,0,0,25.0,-1,,,
495,61.061655091973805,-612.381338751743,-897.3498209688232,-0.31129665974402093,-0.6627828124935287,0.68103842262785,0.3185551870489721,0.6024061450275733,0.7318670844061687,0,0,25.0,-1,,,
496,57.1765514929619,-629.4607890292586,-884.862706454532,0.009453022600331276,-0.515693857002786,0.8567207749398204,0.9381062915108523,-0.29206550917853774,-0.18615671939567024,0,0,25.0,-1,,,
497,53.04314388020728,-641.145653280845,-869.5686243865737,0.08433062477189462,-0.9923136408750458,0.09056480474828509,0.99064913709345,0.09327638078646834,0.09956808707440447,0,0,25.0,-1,,,
498,51.16727505331433,-664.9083683142412,-864.6217843644836,-0.6236786625356487,-0.6457327916529778,0.44051570650997074,0.5788694919026425,-0.0028267124627658416,0.8154153058663655,0,0,25.0,-1,,,
499,37.73973326895609,-681.6406670171104,-852.4194587652331,-0.5453167530859523,-0.8380698594371827,-0.016387480188351507,-0.40357544771290715,0.27963382833083433,-0.8711669071173929,0,0,25.0,-1,,,
500,28.282878971222047,-710.0220558769577,-847.6231496434146,0.28471648421795764,-0.05495414100713116,0.9570353002898564,-0.5665143255459736,-0.8150100123155438,0.12173823876116498,0,0,25.0,-1,,,
501,30.496867684836985,-709.053852966161,-828.4566871764931,-0.2700705796511672,0.34349510692943735,0.8994848489677555,0.4616205433444291,0.8660243108044343,-0.19211550447085152,0,0,25.0,-1,,,
502,22.76291426212721,-702.4787681672317,-805.4400075335859,0.3201381184586343,0.4541678924309167,0.8314103142220879,-0.21011364709898314,0.8897795538656708,-0.40514762843382324,0,0,25.0,-1,,,
503,24.335787479095146,-695.5199011453358,-783.5593580178596,-0.06519333198139957,0.22113671520127912,0.97306134578216,0.17253692786333785,0.9629468585947034,-0.20727845051093952,0,0,25.0,-1,,,
504,24.055878272441547,-696.0577789367142,-759.4951850273868,-0.5431426612687066,-0.36800272036850323,0.7546986466871991,0.8023644171393003,0.037359687559732194,0.5956639957680375,0,0,25.0,-1,,,
505,5.374384283390256,-701.5118268170525,-735.9739313129884,-0.956832300835172,0.28601352138688807,-0.05165475450008268,-0.11632916673060124,-0.5397462689029996,-0.8337514558747303,0,0,25.0,-1,,,
506,-12.06307383479394,-706.2608938742906,-738.4433212156443,-0.7107060821342501,-0.3759303123050938,-0.5946202696743976,0.2441635824090846,-0.9245164560833227,0.29266613650434903,0,0,25.0,-1,,,
507,-29.15878233610134,-712.477584684229,-756.7639899390665,-0.2300037659228319,-0.46146019937234856,-0.8568271424602603,0.2292419831911464,0.8299665486328915,-0.5085308656247972,0,0,25.0,-1,,,
508,-29.33382801545075,-721.5241088877829,-771.1424891214091,-0.06435363082736989,-0.7414102702185932,-0.6679591465156469,0.09755257076453368,0.6614669276312076,-0.7436027162319319,0,0,25.0,-1,,,
509,-25.433147535183977,-733.5572234864744,-786.492284537343,0.3771992570801293,-0.2579597773249762,-0.889481575829884,0.8744580773515008,-0.21712493271909292,0.4337969969312683,0,0,25.0,-1,,,
510,-15.269093757343441,-743.5911705158273,-806.1546725816374,0.32028926096786414,-0.7417897680124642,-0.5892051674763432,0.7488569853890835,0.5791900268452932,-0.32210577181582856,0,0,25.0,-1,,,
511,-3.658034656272065,-764.5372095766045,-826.7775043736233,0.26761362670459415,-0.05174970970388273,-0.962135600810845,-0.7089647377023415,0.6656433191714162,-0.232997794704546,0,0,25.0,-1,,,
512,-2.045808525088603,-766.9279272425426,-851.5078322255567,-0.2610252812104773,0.023492760452860882,-0.9650460573337003,0.9548701830177634,0.15306496870242473,-0.25454675197256166,0,0,25.0,-1,,,
513,-7.0202750167351695,-763.3358986252545,-874.3080913234127,-0.04952670320194895,0.5435979818191422,-0.8378832495235121,-0.98459685100523,0.11426753795190522,0.1323328030419832,0,0,25.0,-1,,,
514,-3.761675770522217,-753.0929708896776,-888.1421568382627,0.0006313050098407519,0.5485085189249899,-0.8361447279751782,-0.5221993826319044,0.7132647299776884,0.46750532590415883,0,0,25.0,-1,,,
515,-5.573625887113266,-738.6497402213705,-908.5197502057506,-0.39937180535139555,0.7044469287558925,-0.586733913845837,-0.8750646964407952,-0.48377988435866615,0.014791907680281408,0,0,25.0,-1,,,
516,-13.63556310034059,-722.6249103491479,-919.4305693922994,-0.023296854937061504,0.9315025483505488,-0.36298795980929804,-0.5091242291505813,-0.32353088347036796,-0.797571493179566,0,0,25.0,-1,,,
517,-21.1526639994007,-693.9594576391311,-927.1722424050793,-0.5246836447525003,0.7001119068864395,-0.4843040272030632,0.3810853074627218,-0.31555243832013047,-0.8690228116144846,0,0,25.0,-1,,,
518,-36.39721924643101,-677.02302295245,-942.1038434357451,-0.46882827174657393,0.233241276480747,-0.8519381189715448,0.5059339314132444,-0.7197020477227358,-0.4754574844803182,0,0,25.0,-1,,,
519,-48.93111495500585,-664.9420263209681,-966.5201865723483,-0.2430778684527575,0.7582010655705258,-0.6050159452742832,-0.19849401568221944,-0.6494049786350178,-0.7340798999171058,0,0,25.0,-1,,,
520,-58.532961713341734,-645.6513922436517,-983.3392113469747,-0.340513933627859,0.9372416478243855,-0.0750223605907981,-0.3097215202689937,-0.18714747993206357,-0.9322276549412551,0,0,25.0,-1,,,
521,-72.70470655709912,-627.5171557883333,-981.3306859947827,-0.31776618013258956,0.9390004191399948,0.13154036497891355,-0.5114808897601876,-0.052943686518004275,-0.8576620928244163,0,0,25.0,-1,,,
522,-75.40058369701114,-604.9456304490103,-976.9291297899902,0.2518855715219923,0.7885546032960928,0.5610127418156083,0.9122065532882939,-0.387041143788307,0.13445578140349063,0,0,25.0,-1,,,
523,-67.73974704980901,-588.3921808002385,-961.6551049660826,0.6867514095597713,0.050083178046593374,0.7251649307188064,-0.45109562472771464,-0.7529145138886983,0.47919982484056,0,0,25.0,-1,,,
524,-46.97300067882091,-586.6574106465189,-942.1911134866994,0.8977193327880726,0.01675324538943602,-0.44024916616341636,-0.12191685306071925,-0.9508070074592085,-0.2847846827102353,0,0,25.0,-1,,,
525,-29.034267695329504,-582.1503560445173,-951.040842632213,0.9258261248148844,-0.24436475262185592,0.28832595146189877,-0.2782120343658422,-0.9569896686828464,0.08227294797479554,0,0,25.0,-1,,,
526,-8.112429152991837,-581.065169879494,-943.453382192304,0.9545395196200352,0.004416770432690167,0.2980516693838373,0.2371635180316417,-0.6169754026416485,-0.7503964407232395,0,0,25.0,-1,,,
527,12.176677126101296,-575.8341774521866,-935.4636032081645,0.2389148074939596,0.5958028160205373,0.7667716212681719,0.9298384009324087,-0.367948326853943,-0.003817972898907812,0,0,25.0,-1,,,
528,18.136813759880553,-558.5723957974244,-913.3778546723679,-0.049517126981859255,0.7616324989678399,0.6461145336947444,0.6312835462509522,-0.4774356005553847,0.6111761869994585,0,0,25.0,-1,,,
529,10.57428367431207,-544.9960657486836,-896.9006070230198,-0.7203420070451895,0.08545906216002444,0.6883343239887111,0.5544318687191561,0.6672534208452985,0.49737126507165147,0,0,25.0,-1,,,
530,-7.271027460597139,-540.0098715877681,-878.7410386348429,0.1488061405675527,0.4686544657839743,0.8707581318771836,0.9618976251519159,0.1356462716675845,-0.237387968755721,0,0,25.0,-1,,,
531,2.467102280019958,-527.602907005385,-859.746218486717,0.5941966622076011,0.24502440548750537,0.7660896601162351,-0.3284352388078069,-0.7955276914334539,0.509181682773472,0,0,25.0,-1,,,
532,14.921484035388616,-518.6971552811767,-846.2810064695395,0.2811888778805723,0.7565602784725051,0.5903806907361221,0.8594672796364611,0.07513815530773263,-0.5056384606132387,0,0,25.0,-1,,,
533,15.588045431243344,-498.6492141853074,-833.8130648810231,-0.36588919249167634,0.31271113553681706,0.876548255676343,-0.7306869801460957,-0.6798489411036237,-0.06246562514870235,0,0,25.0,-1,,,
534,9.150766288570239,-487.2892648553101,-811.9576965351162,-0.03228431661992996,0.45913440848695153,0.8877799940547297,0.6285256128221492,-0.6813038948270469,0.3752073519003632,0,0,25.0,-1,,,
535,8.059894051113346,-478.9996701306191,-788.4590094486193,0.14853932775088552,0.02657917515967774,0.9885492479179683,0.9391752861111374,0.30922339881471095,-0.14943450600048724,0,0,25.0,-1,,,
536,19.554975182660968,-473.14594039411514,-761.8097206297857,0.867966123839678,-0.05068944328658839,0.49402974425238033,0.17079955182619094,0.9645629450392759,-0.20111150676485118,0,0,25.0,-1,,,
537,40.626597305534645,-472.3812438356974,-743.2985503604893,0.46320946784657885,0.6183932040451058,0.634843944673108,0.018623467338848565,0.7093769001147703,-0.7045832669371608,0,0,25.0,-1,,,
538,55.61275745471758,-461.6563246786011,-723.0362352736806,0.7998017612038023,-0.5054045896642793,0.32385698004142766,-0.34066097715904364,0.06205078877597603,0.9381363431044033,0,0,25.0,-1,,,
539,71.00271342993652,-470.0892834978409,-711.0234153501051,0.6445185908963265,-0.012365967470313571,0.7644886322486897,-0.523886996744687,-0.7354133653021678,0.42977854387686704,0,0,25.0,-1,,,
540,82.10816886325485,-470.23110680174665,-691.7136042347429,0.2953661275780178,-0.33922619362279105,0.8931318157135661,0.1515897138930469,-0.9063574373470267,-0.3943814833477562,0,0,25.0,-1,,,
541,90.1999700493757,-475.93452586744525,-664.6112879902246,0.2938832588951971,-0.10660450188628617,0.9498779449585437,-0.0990235101675486,0.9850183118108626,0.14118523234120905,0,0,25.0,-1,,,
542,93.42082860857526,-473.7691216461509,-638.722767170342,0.11489366573606881,0.30081189232514294,0.9467373717189952,-0.9923967719106586,0.07710274129179231,0.09593651226960258,0,0,25.0,-1,,,
543,100.05589075007289,-459.23285870894006,-618.0218977185721,0.3484709010960525,0.9254962271668975,-0.14840742767503703,0.5048081131182511,-0.31871482635378084,-0.8022403806791012,0,0,25.0,-1,,,
544,109.29603031118332,-435.3299611121941,-629.4800265970421,-0.0057398199145720225,0.4222304743522089,-0.9064703420385649,-0.8763075964468986,-0.4388011218164658,-0.19884308361606723,0,0,25.0,-1,,,
545,112.3037744183596,-428.2445694527878,-654.3567528690508,0.3693255969598809,0.4764781835136712,-0.7978515802238512,0.2919746116300703,0.7555791323603,0.5863880975130443,0,0,25.0,-1,,,
546,118.42215021725032,-422.973596917522,-672.8283594803836,0.2499920797299683,-0.12318894268601485,-0.9603793232218476,0.6947978249975384,0.713637017704023,0.08932071059452389,0,0,25.0,-1,,,
547,124.00835952350626,-428.8962164967651,-699.5981499687209,-0.009001740912501693,-0.16294240932967774,-0.9865945164566119,0.24598689833239212,0.9559549947271803,-0.16012649345102586,0,0,25.0,-1,,,
548,128.83424220729268,-435.71939440446033,-722.2282721764227,0.05366104539378941,-0.906146387312071,-0.4195464419683191,-0.8372156642965993,0.1881637585437395,-0.5134825522127693,0,0,25.0,-1,,,
549,132.88749978168062,-458.9344191859393,-734.1449465854912,0.6973644423647929,-0.6570527241701902,0.28629452000622824,0.003888117385438275,0.4029151593938258,0.9152290734420989,0,0,25.0,-1,,,
550,148.6739077979529,-474.91381823696906,-720.5303872846466,0.0065423060798201,-0.9109035862722817,0.4125673941883098,0.43219977900593154,0.37462605074411043,0.8202796310594,0,0,25.0,-1,,,
551,150.23083317257732,-494.9670185124013,-716.8535893214914,-0.26314808705851306,-0.9635757331007939,-0.04769581592381292,0.20370313036483992,-0.0071707679726039225,-0.9790064426581448,0,0,25.0,-1,,,
552,142.74886374681813,-522.2002543059873,-717.8680688109139,-0.4876838648784346,-0.6379996860982263,-0.5959201695492825,0.8332014390609426,-0.5439407055432319,-0.09951819331056805,0,0,25.0,-1,,,
553,133.08085797806712,-540.5096805366637,-730.7699562161329,-0.4170898189899358,-0.6067847350313806,-0.676644935123051,0.9026139595859864,-0.1893765154678343,-0.3865547507787463,0,0,25.0,-1,,,
554,127.71234612384457,-558.7904686830959,-746.6337403067314,0.39567901609870654,-0.9179038188098342,0.02984452434448409,-0.8803624677352249,-0.36984116388746957,0.29695022966380213,0,0,25.0,-1,,,
555,131.83031830065966,-581.3617216762264,-751.4258911154061,0.19075853388150435,-0.9798950053944301,0.05845477015816787,-0.5737279085709623,-0.1596117329091512,-0.8033432526911384,0,0,25.0,-1,,,
556,136.84698279341836,-608.2675970634546,-746.880447243929,-0.33160310820259054,-0.9214264742186757,-0.20251575553316134,0.9393414095226137,-0.3025366637524081,-0.16158367318992475,0,0,25.0,-1,,,
557,130.220545183661,-628.629953924701,-745.5193195275074,-0.6422775898060091,-0.7385147397434821,0.20512307723540216,0.7532362673212559,-0.5586439578476169,0.3472060684265146,0,0,25.0,-1,,,
558,113.13215000238132,-648.110088383793,-740.4584906271375,-0.8078808993435154,-0.34094783676930057,0.4807109579343002,-0.589038203394331,0.44078154559434535,-0.677307628781287,0,0,25.0,-1,,,
559,95.46014188494651,-652.7134825818721,-727.165579749247,-0.1314089211073839,-0.18257918115341426,0.9743698158618092,-0.7409780502493504,0.6710331793413779,0.02580700043669197,0,0,25.0,-1,,,
560,91.65769429425889,-651.5285332580916,-704.9311137826026,0.2880353757040957,0.2941042710876145,0.9113387405739487,0.8777872630946575,0.29932124121344966,-0.3740271585154177,0,0,25.0,-1,,,
561,96.27932701152714,-641.2257316407855,-677.2504894177209,-0.34093453963272446,-0.1217188269652302,0.9321738930304119,0.8133572566496614,0.4590250530978995,0.35741568751766084,0,0,25.0,-1,,,
562,95.33604807641233,-645.2413471746859,-652.1141416784183,0.517000903088465,-0.5703252730150297,0.6383096029090551,0.8147438001034953,0.09919672876907251,-0.5712727450126894,0,0,25.0,-1,,,
563,103.66603278529773,-654.3598593979469,-645.6621684647625,0.6676630853869248,-0.4485760613066363,0.5941426778427965,-0.6098291274606923,-0.7873053800364749,0.0908772461404772,0,0,25.0,-1,,,
564,121.36824312037837,-671.1229688446423,-628.1750615103172,-0.2994403316918089,-0.9536194118635205,0.030749066216210735,-0.8416137608570061,0.2791776461611444,0.462326853448838,0,0,25.0,-1,,,
565,106.81602592757923,-698.1768146215736,-625.8083925758934,-0.46032723715726065,-0.6007543911818425,0.6536000276979304,0.663466475121832,-0.7219865621184838,-0.19633553043082563,0,0,25.0,-1,,,
566,95.4839714648771,-713.2922601960397,-609.940820139456,-0.40273599894979056,-0.8195684184504308,0.40756756817535994,-0.7671367468307208,0.05933168085923153,-0.638733875184488,0,0,25.0,-1,,,
567,83.60053031024567,-727.3080807320447,-601.0706969152213,-0.5438388171995312,-0.8295028845778625,-0.12713892159277823,-0.8348150937787998,0.5502082040940807,-0.018833251088195918,0,0,25.0,-1,,,
568,71.78698135433262,-748.0612553106872,-605.2699291613196,-0.8273014083722035,-0.5463646379236866,-0.13060651642102267,0.5535616286393363,-0.7533190791010294,-0.3550772991340748,0,0,25.0,-1,,,
569,52.50437120298062,-763.8585326393379,-611.7922222646869,-0.972024473688168,0.09224459830992426,-0.21600776984563308,-0.19096345782175053,-0.8458146003958672,0.4981271118236599,0,0,25.0,-1,,,
570,29.95709123254356,-758.6089681689431,-613.5711832153152,-0.8580785766266118,0.49279424085427237,0.1444125774133037,-0.510453668153297,-0.849212964410968,-0.13518281601229107,0,0,25.0,-1,,,
571,7.062892693437121,-740.7578501794036,-613.577756658415,-0.9437891101020083,0.18159309694258155,-0.27619931715242024,-0.18710103111152707,0.39535590302260926,0.8992702119507298,0,0,25.0,-1,,,
572,-23.42321507338484,-733.7190664625518,-625.8976608123344,-0.3843075026045768,0.5734490348446943,-0.7235080841824124,0.9228518983200842,0.21694380217430959,-0.3182448121571881,0,0,25.0,-1,,,
573,-34.90511381804308,-723.231486720917,-647.4869548529665,0.052402848384560496,-0.12648236280121603,-0.9905837437497026,0.3144275728902822,-0.9394045493086611,0.13658108999520177,0,0,25.0,-1,,,
574,-32.60056044576541,-727.7495365144164,-666.1127967834949,0.3972100379262148,0.030352044976944922,-0.9172256751400661,0.45868347813788146,-0.8722309140312751,0.169772493329428,0,0,25.0,-1,,,
575,-22.20489437721332,-723.0838373650074,-684.5714059641055,0.47334848323816864,0.575779022241217,-0.6666481312978507,-0.7853940195931596,-0.06682407688765576,-0.6153785637599283,0,0,25.0,-1,,,
576,-12.706970854150455,-709.3008900512054,-701.8973083879507,0.7982731885412664,0.5865976232168186,0.1366131212307763,-0.5995421096887074,0.7955768939751379,0.08721619392459744,0,0,25.0,-1,,,
577,4.4876508162573145,-697.5173669814099,-700.8799931358175,0.32232069191582524,0.45725598328443173,-0.8288705190277801,-0.49489780387179977,-0.6650152085023077,-0.5593129143719376,0,0,25.0,-1,,,
578,17.963509662233363,-686.0076564948888,-713.7994772589803,0.7028107739797453,0.11380408575166373,-0.7022148147425948,-0.6808708954532816,0.3935826125981676,-0.6176629750802574,0,0,25.0,-1,,,
579,34.82062063563464,-686.0791750948722,-730.0091092171584,0.6368397691917203,0.24375247220082247,-0.7314505045945761,-0.33473239736368504,0.9420446623468748,0.022496139641917337,0,0,25.0,-1,,,
580,44.89438963072375,-679.1790324137324,-746.5818498416426,-0.46262474461611397,0.05990363681408026,-0.8845280662393311,-0.7762442961475883,-0.5093486688611243,0.37149525734196487,0,0,25.0,-1,,,
581,34.45894873966492,-677.2640467053037,-772.2508073422047,0.5902704803820203,0.0687673667805736,-0.8042709799908839,-0.6781658911717705,-0.49814987245443576,-0.5403126211968433,0,0,25.0,-1,,,
582,50.577052252456916,-676.0423517265366,-794.8462871984464,0.9301412835986415,0.11304801104958823,0.34936705589253747,-0.32080119097465304,-0.21277340291546698,0.9229377416060246,0,0,25.0,-1,,,
583,76.0042892303427,-672.0897131477994,-786.9132553593038,0.10654838436431242,0.9842101182296918,-0.1413431461497947,-0.8862537048065845,0.02955890981153899,-0.46225603464656784,0,0,25.0,-1,,,
584,76.15540592156424,-650.1325117990707,-786.100848765347,-0.040610975987997344,0.9271647475953185,0.37244634438486784,0.561472878090952,0.3295107824521195,-0.7590591883482625,0,0,25.0,-1,,,
585,80.79127366739456,-634.3473884544339,-778.6615039019401,0.6294003116670074,0.7239278296353747,0.28246016560336246,-0.2101817523882979,-0.19134705304454122,0.958754367006453,0,0,25.0,-1,,,
586,101.33183011517815,-617.5969243958115,-773.9302734139711,0.8972802756401443,0.13535797991120602,-0.4201979583736307,-0.3775830486775031,-0.2578632685812541,-0.8893467130808821,0,0,25.0,-1,,,
587,126.46883719431764,-616.2260149557127,-780.6522904039109,0.9456529449736516,-0.1645302568359468,-0.2804822672610563,0.042718223522109716,0.9179319906786259,-0.39443125366503995,0,0,25.0,-1,,,
588,153.4849571707992,-621.5438652604937,-793.4409925983559,0.8844543384448165,-0.4218235191246868,-0.19951301190482057,-0.14591433140109916,-0.6561372093068261,0.7404005473084987,0,0,25.0,-1,,,
589,175.07174190870927,-633.2172736499374,-796.7242169492577,0.7335246001653681,-0.6105629684808382,0.2985875457417127,0.33387879153698996,-0.05895234290860705,-0.940770733934264,0,0,25.0,-1,,,
590,197.7340890574328,-643.1595904077046,-787.4022054438237,0.8955127913998618,-0.2950666535775104,0.3331553847467578,0.40957311557514536,0.2535914594781793,-0.8763225631454211,0,0,25.0,-1,,,
591,224.79511200538514,-654.4096424489363,-780.0534209566812,0.37461015284819765,-0.8636584590482382,-0.3372851901543651,-0.8368051304535636,-0.15827607376643693,-0.5241238957723283,0,0,25.0,-1,,,
592,235.2830552058661,-677.5414806383286,-786.4276263806106,0.4080742609847145,-0.8857361750964682,0.22123929498900696,-0.8778030893327406,-0.447261483914895,-0.17151939063565833,0,0,25.0,-1,,,
593,240.33860433512558,-695.9885543402272,-779.6449764039684,0.32992928612622624,-0.8706802773311049,0.3647773578814077,0.8865706157882001,0.41851536174971227,0.1970721573443335,0,0,25.0,-1,,,
594,247.3974259913787,-709.6317022756544,-774.7736149932962,0.05137098704836439,-0.9886989964686244,0.1408379070837253,-0.6197922456984387,0.07901673614326538,0.7807777709319133,0,0,25.0,-1,,,
595,256.44947638744753,-734.3252288413204,-768.2529583086841,0.30676033794046675,-0.4573064477631392,0.8347268462802965,0.9501896720402508,0.09635719605799181,-0.29640323533309576,0,0,25.0,-1,,,
596,266.0325428920912,-749.0474844948553,-751.0612962434152,0.5177201632911338,-0.8430711667605479,-0.1455913469230256,-0.854760331881602,-0.5170077903006428,-0.04569157263830854,0,0,25.0,-1,,,
597,279.3447854040945,-766.3498751103618,-757.076925114222,0.5215546194546933,-0.6280054699560713,-0.5775724271732915,-0.7706968811171319,-0.0563223429848195,-0.6347078943239889,0,0,25.0,-1,,,
598,291.98593827166684,-783.091163858354,-769.515231793817,0.45737904685302433,-0.8674197877169317,0.1959268214846645,-0.3363037572035905,0.035239304693701096,0.94109403052808,0,0,25.0,-1,,,
599,312.1711139064689,-806.3960382044361,-766.3217119518312,0.7017118313630234,-0.45885954802507345,0.5450214866512868,-0.36227158534157233,0.4289079804585086,0.8275247686645388,0,0,25.0,-1,,,
600,330.9510074567228,-820.5273032739783,-751.3715159105839,0.49487482453213677,-0.6377544199168552,0.5902272510829144,-0.23077677808741365,0.5583816203583241,0.7968387821522246,0,0,25.0,-1,,,
601,341.69504008296724,-836.1514869766725,-735.6902835643177,0.31887196946510454,-0.6668990602800192,0.6734733183186948,0.6297896106549836,0.6800999194191281,0.37527209584169335,0,0,25.0,-1,,,
602,351.2532234440771,-848.8769736853502,-715.4833935964978,0.7248130574208552,-0.34583361869218593,0.5958566438117826,0.24398212220778276,-0.6799825055327171,-0.6914452373201392,0,0,25.0,-1,,,
603,369.9805992869069,-857.2854060889892,-697.3906877180812,0.3621333223501504,-0.16502093230938436,0.9174026099502631,-0.6981755139986652,0.6040687023693271,0.3842550643395881,0,0,25.0,-1,,,
604,377.31908736831537,-866.7534182926274,-671.0630471882891,-0.33863310723788304,-0.6295659135387456,0.6992670299625926,0.0918499716943596,0.7175075445634554,0.690468323816843,0,0,25.0,-1,,,
605,371.2837149241541,-884.5044918156262,-658.6417088288653,-0.5780497802631509,-0.6630142511885506,0.4756790454274705,0.5260562837905571,0.14284348113867806,0.8383677750133469,0,0,25.0,-1,,,
606,360.6758696663277,-901.3141469375212,-642.8917199878664,-0.09895006383828506,-0.7672148474221704,0.6337114980506047,-0.05361251742792945,0.6400221762129711,0.7664837323327778,0,0,25.0,-1,,,
607,352.0649303778566,-921.9887288835874,-623.9249183660803,0.20870020757918853,-0.8076432503369693,0.5515039469865268,0.9541016465745635,0.04429111047884607,-0.2961897120703726,0,0,25.0,-1,,,
608,358.10474108193455,-944.4646369913596,-614.5303681156665,0.6434703857870256,-0.7323514558627302,0.22272675571416242,-0.4362488713701357,-0.5899425855869591,-0.6794517406993178,0,0,25.0,-1,,,
609,376.47979572060694,-957.4732926511642,-603.5794364601401,0.6500613548123795,-0.34284328389868024,0.6781435818948782,-0.5754349618020206,-0.8049535934100194,0.14465240126674522,0,0,25.0,-1,,,
610,395.1274631497737,-961.946798843871,-586.0208156077433,0.9944281149088017,-0.03235138213637314,0.10033001720732335,-0.05158111895622088,0.6807021029074285,0.7307421126941176,0,0,25.0,-1,,,
611,424.5155723011395,-964.6926586035586,-577.1280380914064,0.9891327324954567,0.031042085758689233,0.14371091266095787,0.14675004464724162,-0.26823187673572124,-0.9521113825067283,0,0,25.0,-1,,,
612,446.1702171129125,-965.5994482017354,-572.2522369724122,0.9611982662215985,-0.060353098079973175,0.26917540111373167,0.17372872188611566,0.8903968581811923,-0.4207276626666037,0,0,25.0,-1,,,
613,472.6729667355919,-966.7426872670683,-571.1075049637991,0.8438791018558547,0.5116000501656403,-0.1616584365922468,0.1546469511553275,0.05658358542218088,0.9863481222971308,0,0,25.0,-1,,,
614,493.4257080506293,-951.1186265396616,-575.1787804938906,-0.39272115311400146,0.9085827501887198,-0.14229364692877916,-0.5760307272967968,-0.36363393209262884,-0.7320921831577791,0,0,25.0,-1,,,
615,481.69979796835196,-923.5076169971229,-575.4643703683522,-0.22555966738833647,0.6859069377757985,0.6918486172268125,-0.9564453688205435,-0.2909762071061014,-0.023347448679259836,0,0,25.0,-1,,,
616,476.3082380205002,-901.5963712058737,-557.7759413504881,-0.27831431813969354,0.674085691209982,0.6842146017327154,0.49043000608472415,-0.5127647647788238,0.7046635403743308,0,0,25.0,-1,,,
617,462.5938189853607,-888.4122128805836,-547.5297646755163,-0.9575133941048584,0.05928170414158444,0.2822300119827717,0.279079707355921,-0.05616966415916977,0.9586237456740992,0,0,25.0,-1,,,
618,438.8870100701861,-887.169720045431,-537.2764328204736,-0.4694764634771425,0.7213210133132288,0.5092031480594652,-0.8060901049387248,-0.5854845368078451,0.08617772263610252,0,0,25.0,-1,,,
619,432.05515405883693,-870.3544794036948,-520.9184725355632,0.12683862512349992,0.7963486971692164,0.5913888024756788,0.03186297934460812,0.59262541615293,-0.8048477288759375,0,0,25.0,-1,,,
620,441.6346394317916,-851.0041319998397,-508.59342300358924,0.8750024612064821,0.4821473862732938,-0.043641617665227436,-0.2146980161299182,0.46726509094998814,0.8576526666718511,0,0,25.0,-1,,,
621,464.0187577545262,-839.523684346221,-506.5891376669275,0.02956854636717756,0.95692873838678,0.2888132453944312,-0.9795465788971258,-0.029793200147090235,0.19899966079346165,0,0,25.0,-1,,,
622,465.03317379332316,-820.5852668268544,-500.6804505380617,-0.5860396680018904,0.5972397102181496,0.5475967823744379,-0.7923597269752883,-0.28104761563134706,-0.5414594175149159,0,0,25.0,-1,,,
623,456.48949498923355,-809.8295604782401,-484.4290363290106,-0.12746730592804464,0.26538723458370134,0.9556786602406924,0.8247489629493017,-0.5068628027280839,0.25075734749910095,0,0,25.0,-1,,,
624,450.0522379383319,-805.2929625772732,-464.4674809972777,-0.43245542779888807,0.30379045095289003,0.8489367849711358,-0.8793067571791647,-0.350421055909224,-0.3225286194349268,0,0,25.0,-1,,,
625,442.44073824180475,-797.5794309396847,-448.10808481185927,0.04681805417246516,0.14828301732505705,0.9878361284020892,0.5251709632734078,-0.8448699723534462,0.10193227727201104,0,0,25.0,-1,,,
626,447.7625447317388,-792.9893472065529,-426.3714499900573,-0.19628479421853717,0.37370844782049795,0.9065397264246915,-0.5001664421004448,0.7570444090532156,-0.42037755995994147,0,0,25.0,-1,,,
627,445.91047473103964,-787.902865618916,-407.90801815267065,0.0801966458641371,0.6419739015449424,0.7625208244548137,0.9577038397706711,0.16246444009485536,-0.23750507572086654,0,0,25.0,-1,,,
628,445.76419486493717,-769.5463076292502,-391.59145184525414,-0.02024646608717462,0.7777152535794658,0.628290589584819,0.9654859144771888,-0.14800457042494547,0.21431657910550428,0,0,25.0,-1,,,
629,442.49280990281983,-746.1088375644844,-372.54784854319905,0.1049976018921199,0.9427727941239089,0.31647268801069633,0.013300911779376326,0.3168719373433375,-0.9483750635007935,0,0,25.0,-1,,,
630,448.0847167314462,-727.3749899814707,-362.2233508178394,-0.022809692223308156,0.6987250590238321,0.715026579808633,0.8812700632055296,0.35176551388237937,-0.31563285465987634,0,0,25.0,-1,,,
631,447.097854635102,-710.2854234122792,-343.44271233110294,-0.15977526130285094,0.42152714135271624,0.892629113898193,-0.055214025616279645,-0.9066460885192121,0.41826341167744824,0,0,25.0,-1,,,
632,443.54593642844446,-694.0462586020273,-321.35600983185117,-0.6826327602899971,0.5829635971892929,0.4406426658085613,-0.16958701232523263,-0.7129064449145542,0.6804444474384087,0,0,25.0,-1,,,
633,430.95395083556633,-681.2888886770037,-305.6471608148817,0.30191993990811405,0.23744538476580904,0.923289791527648,-0.9530941948387857,0.05349097460726187,0.29790966986672907,0,0,25.0,-1,,,
