,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,-530.5055669611617,-565.036159021837,161.18618166173783,0.8372044856740128,-0.18851520429867102,-0.5133718602685031,0.5366451154902568,0.46402678092665905,0.70476319895643,0,0,25.0,-1,,,
497,-507.39583888689026,-568.8841592090564,146.23654036650495,0.7630825230318014,-0.15317211360895105,-0.6278880207934961,-0.17630863826476867,0.8853274678736038,-0.43024474279385655,0,0,25.0,-1,,,
498,-498.4314482336209,-571.1868659119073,128.90495162163555,0.008744282249821808,0.5846671201478532,-0.8112261683069393,-0.9684115527053168,0.20712759082534374,0.13884244922132982,0,0,25.0,-1,,,
499,-497.151843420353,-559.9416280546386,100.67849546519543,0.5700236148044815,0.4598227933914814,-0.6809082737365548,-0.7788615148805359,0.038520890299706415,-0.6260118861878929,0,0,25.0,-1,,,
500,-481.213843356806,-550.1266739022698,86.86757665373796,0.2517893959960065,0.9607714349032211,-0.1162770395992742,-0.818174572587196,0.14715098597937298,-0.5558209748624716,0,0,25.0,-1,,,
501,-473.54882450373105,-530.8343291037303,76.47644979911684,0.7877138796963301,0.5109596536195911,0.34413235260100755,0.48780052740157465,-0.17617086296183995,-0.8549938435509447,0,0,25.0,-1,,,
502,-453.85724859176236,-520.0654336160575,81.29213064920944,0.7399531942292621,0.5856009131518506,-0.33096954673451195,-0.5253802106719067,0.8104002681894166,0.2592817763609515,0,0,25.0,-1,,,
503,-441.5217854768023,-508.4907536328075,71.74021378017018,0.6383942260236272,0.1818846172373507,-0.7479109560583611,-0.17921083622976813,-0.9098520945413134,-0.37423607821351546,0,0,25.0,-1,,,
504,-425.6650791972038,-506.2815893600612,55.97247175873592,0.6620093263654911,-0.14579886539365233,-0.7351777626227838,-0.3500025040463104,0.8072350282506632,-0.4752576736113459,0,0,25.0,-1,,,
505,-406.59095630456034,-508.0176227870391,36.55073391364168,0.5748036681185327,-0.515188074707911,-0.6357530894901335,0.7407422560410135,-0.002538355051929675,0.6717845390219437,0,0,25.0,-1,,,
506,-387.76400202895604,-513.6904313966741,18.36026939316588,0.501717508557157,-0.6999986043686559,-0.5082140252778627,0.31676523926019834,0.6953734013269514,-0.6450702410772231,0,0,25.0,-1,,,
507,-375.66725794964736,-528.4785452415376,5.6501855776770356,0.6705272612168082,-0.6657836074324202,-0.32730013754862186,0.7241820952186687,0.4915857084925013,0.48363600379895083,0,0,25.0,-1,,,
508,-358.0755323416932,-547.2689522453805,-6.014128986722916,0.8604057542281782,-0.3965028180252874,-0.3201366167576526,0.35603258262983173,0.018235047670847312,0.9342956080076474,0,0,25.0,-1,,,
509,-342.5384926953775,-553.7806644082551,-8.907704420088074,0.8896264244728717,-0.41501244538739607,-0.19060297755589586,-0.17432519002672134,0.07716170186394282,-0.9816602262940041,0,0,25.0,-1,,,
510,-319.3139337453107,-558.7503483065484,-4.069371424943434,0.7911842068915478,-0.3678093126751254,0.4886142243885483,0.610468536741744,0.523063472905871,-0.5947543769994605,0,0,25.0,-1,,,
511,-304.10244558417156,-571.3849895418385,8.39387778743869,-0.029473901936017875,-0.9646918650888362,0.2617267554837924,0.22418524493052683,-0.2615497505122518,-0.9387932168280738,0,0,25.0,-1,,,
512,-305.0980317780589,-594.2032310600865,17.779210488281713,0.1468167742191055,-0.33130330523822316,0.932031627546031,0.9891559566405288,0.04544394457473091,-0.13966152420775624,0,0,25.0,-1,,,
513,-308.09906462461385,-601.0284686625489,38.35372644505414,-0.6569374802582992,-0.14885520019812787,0.7391043745005339,0.4890152718392322,-0.8302663018665223,0.26743584631246603,0,0,25.0,-1,,,
514,-319.34664766339273,-601.3124076510646,52.94390717778881,-0.5986713277156904,-0.02789128272131091,0.8005090366256072,0.2442934418562155,0.9454209631464862,0.21563839340242832,0,0,25.0,-1,,,
515,-336.7916138447038,-602.456388556208,68.34250571381352,-0.981548759596688,-0.11144950552227961,0.15537387249150125,-0.19078801666562434,0.6249179783583712,-0.7570187930436293,0,0,25.0,-1,,,
516,-356.19359923087455,-605.8493062823915,70.32082102563123,-0.9735161525722095,-0.1063643364414026,-0.20236829943037365,0.2152116427372404,-0.1276988851740582,-0.9681822883918036,0,0,25.0,-1,,,
517,-384.0567537669022,-609.4293501293226,64.38741649211809,-0.8719744111327029,0.24403639281442235,-0.42438999200249133,0.25718766022846395,0.9659831976240111,0.02703644455670884,0,0,25.0,-1,,,
518,-404.09577438060063,-604.322664177131,52.189566484606864,-0.6512180970574518,-0.2541339929235928,-0.7150740547003247,-0.5443550091903049,-0.5001038901052911,0.6734788215459759,0,0,25.0,-1,,,
519,-423.51768365783545,-613.7896461095218,35.4442418132112,-0.569525246458018,-0.2410647642650619,-0.7858299899321316,-0.7851686237998808,0.4424237879467277,0.43332600205738714,0,0,25.0,-1,,,
520,-434.99538102077224,-617.6425532102319,17.445739122144026,-0.37515809520190496,-0.3073770500338435,-0.8745145811917205,-0.9249080404242612,0.18687698107417544,0.331092299371514,0,0,25.0,-1,,,
521,-444.0532312915164,-619.5437963426023,-2.0030136580726037,-0.5065525698182619,-0.27669133721702716,-0.8166066359756879,-0.627826332535002,-0.530787608875184,0.5692965926827463,0,0,25.0,-1,,,
522,-456.972362079804,-620.6883965531222,-23.316542462717436,-0.2868911460992036,0.030194939749538054,-0.9574871988195822,-0.4662896295788959,-0.877508256878478,0.11204124444707726,0,0,25.0,-1,,,
523,-460.2043928307235,-621.5447981281653,-40.893161706279734,0.3928858294225787,-0.34553722428411343,-0.8521999481770398,0.6107498385818556,0.7908579480377372,-0.03909399823165565,0,0,25.0,-1,,,
524,-453.6895061095676,-630.8720677043962,-58.80699322894464,0.4398875619232865,-0.34932088292512725,-0.8273293501487621,-0.8694623698873643,-0.39626239055627827,-0.2949767875281719,0,0,25.0,-1,,,
525,-451.3791817675522,-642.6255059109156,-74.13110400185596,0.07166566582625467,-0.5383767253790813,-0.8396514359612258,0.08944236874782269,0.8418933179229368,-0.5321801423479348,0,0,25.0,-1,,,
526,-449.09167814503286,-655.7600923708552,-90.93780735265003,0.9784806851464931,-0.07033605789799109,-0.19398037981861843,-0.16380841632343168,-0.8364456649909975,-0.5229966082675269,0,0,25.0,-1,,,
527,-425.19814389630756,-652.696043216292,-91.641705820922,0.7980160229638414,0.5410347855519726,0.26542755681291297,0.3142992192417824,0.0021445685236235607,-0.9493215480593536,0,0,25.0,-1,,,
528,-406.69230563073563,-634.0796666962034,-85.77023334137169,0.6295064077864779,0.7331741761063736,0.257249509322073,-0.4748651321797373,0.6250837815771327,-0.6194944489251847,0,0,25.0,-1,,,
529,-391.66819842707963,-617.5584618026986,-75.36113545758951,0.7927943700829613,0.5151317076520874,0.3257551389251617,-0.3604788303817922,0.8272719189930281,-0.4309015953696543,0,0,25.0,-1,,,
530,-368.3787564697133,-604.4465219185189,-69.53008544591097,0.5257853084259443,0.3961992009521168,-0.7527124302203893,0.09749204271696302,0.8510013101445946,0.5160349520517145,0,0,25.0,-1,,,
531,-355.54248925377215,-595.9687836512192,-85.90115794550357,0.8223449971466564,0.2902797568204671,0.48937344477205746,-0.5292176936312895,0.7061167217060812,0.47045489483540814,0,0,25.0,-1,,,
532,-335.6015015250494,-580.1700997881156,-76.28329163816656,0.6240192591013481,0.5924273532879687,0.509538806517017,0.5189943993668107,0.17325255132372086,-0.8370354633381272,0,0,25.0,-1,,,
533,-326.1482951496588,-570.9553613109126,-65.42932375549884,0.5951526248654627,0.1965151719019909,0.7792144379617513,0.6267748026787622,-0.7203573734794566,-0.2970498294911928,0,0,25.0,-1,,,
534,-310.2988946120862,-559.5852688014805,-46.372733681478124,0.32646785702865233,0.9452048704880489,-0.002547770156075213,-0.39898733126191727,0.14025027681419688,0.9061671862002034,0,0,25.0,-1,,,
535,-301.2535199240475,-538.2624115520441,-51.212458260081355,0.09230722515887396,0.9957213953200118,0.004275404707478267,-0.9837625787742069,0.09186062967116145,-0.1541843484920311,0,0,25.0,-1,,,
536,-291.1432062971786,-514.244486245506,-53.04181851854021,0.8656781085563987,0.4221543159803658,-0.26904859387357394,-0.4096639817798419,0.9062976556392469,0.10392295903719267,0,0,25.0,-1,,,
537,-272.1619998286952,-506.19412964611604,-61.426349212622185,0.7695809206057608,0.4492126724204669,-0.45382064912959985,0.31177418590215256,-0.8845708227765879,-0.34688804605715545,0,0,25.0,-1,,,
538,-254.93965556222014,-496.18435506374226,-75.13998552137278,0.4034716286294351,0.602060776310964,-0.6890090467613039,0.695646666323862,0.287322990423914,0.6584232793623886,0,0,25.0,-1,,,
539,-239.71944338329388,-482.90431037726745,-92.16804752675944,0.501475039589309,0.52928406200591,-0.684383785879955,-0.23971562361365906,-0.6750657062442579,-0.6977268176359703,0,0,25.0,-1,,,
540,-229.72764462810625,-470.7544452525541,-112.91369571592284,-0.2070240419981018,0.14985382718964202,-0.9667910200820741,-0.6813381057699557,-0.7312445406379513,0.03255468342582596,0,0,25.0,-1,,,
541,-243.05310127055623,-469.5844297992916,-143.54305842474426,-0.20248536069864592,0.15408800573402592,-0.9670866378932178,0.8481118160355321,0.5213193391099468,-0.09451187317387105,0,0,25.0,-1,,,
542,-248.8111067347391,-467.14411902632423,-164.98587657102186,-0.4633540188212725,0.2346471443436421,-0.8545430187495043,0.7608236304003357,-0.38909418321052236,-0.5193776275660614,0,0,25.0,-1,,,
543,-260.5032956679034,-459.6686918021044,-184.64318101878126,-0.0716609351577795,0.8748217212128889,-0.4791155043059916,0.9129646886805654,0.25098220452167497,0.32171945890137643,0,0,25.0,-1,,,
544,-260.81224926852366,-431.934937649341,-195.23113967963124,-0.15233955237663127,0.8407827386937591,-0.5194969173116034,-0.49072452030873187,0.3919143875389328,0.7781982767956427,0,0,25.0,-1,,,
545,-268.2088468487592,-411.5979761170814,-207.07036393252196,-0.7164712785414884,0.6771175705306984,-0.16787108954100308,-0.6939846556692504,-0.6672750115670948,0.27042440095842846,0,0,25.0,-1,,,
546,-285.6433924804576,-396.2701005726971,-212.34139072581516,-0.8150952870882665,0.22141352129826336,-0.5353463603619234,-0.5790665431435655,-0.28368003710794176,0.7643347271700831,0,0,25.0,-1,,,
547,-305.1673397295798,-395.3385122890629,-220.25456543593012,-0.7780800383896928,0.5453920035474535,-0.3116713274043018,-0.4864550174494083,-0.8370679218013237,-0.2503573651592503,0,0,25.0,-1,,,
548,-324.3225430977268,-385.91534374840586,-230.02722669853273,-0.9807256620642624,0.18082590811194313,-0.07402139369185799,0.18943361166862557,0.972782746717275,-0.13344899572250266,0,0,25.0,-1,,,
549,-343.3254635494555,-381.7095499448925,-236.84202785479872,-0.8564412329485193,-0.03308650182990768,-0.5151831692730844,0.3695456756482253,-0.7361264645004936,-0.5670571592632263,0,0,25.0,-1,,,
550,-368.797887671886,-382.00461584621684,-250.5300603035418,-0.25263966153323664,-0.05488524580512309,-0.9660024902728224,-0.7041112208429284,0.6952009781079197,0.14464780925008813,0,0,25.0,-1,,,
551,-371.522141019445,-381.2718733265355,-274.16194407355266,0.3251452254479029,0.702656418999223,-0.6328937819315429,0.6843483704422413,0.2870533229742218,0.6702743450576835,0,0,25.0,-1,,,
552,-363.1694539918952,-362.3328398970973,-288.9420236470402,0.3097067400932225,0.7007045530705132,-0.6427245634383912,-0.9482964463507969,0.1782926051599302,-0.26257493555885214,0,0,25.0,-1,,,
553,-360.0001735443469,-348.1795554963686,-311.1193106047448,-0.2305141717108951,-0.2783655004803141,-0.9324032736872773,0.9019395438573719,-0.4207419493308052,-0.09737181984358739,0,0,25.0,-1,,,
554,-365.90135770594986,-355.51377552038383,-334.0889526005513,-0.2362350618465548,0.18116659686908076,-0.9546578757508962,0.9711690151728918,0.011670103720964243,-0.2381061793554001,0,0,25.0,-1,,,
555,-367.8772507881125,-357.57649593985803,-355.26265740327943,0.23162347194670885,0.2727943816418795,-0.9337739515471412,0.8573457418593907,-0.5108173538661113,0.06343429596661776,0,0,25.0,-1,,,
556,-357.4774008911195,-352.02378338296745,-373.7953593029817,0.5431703388303865,0.008585951861757264,-0.839578623147046,0.8394816507552342,0.012763158493830435,0.5432381244265709,0,0,25.0,-1,,,
557,-340.7403137098021,-349.63761137324246,-398.1010144606787,0.7382997718436713,0.13594641337330626,-0.6606300171703421,-0.37611388355515696,-0.7300622356971109,-0.5705676810037216,0,0,25.0,-1,,,
558,-320.08602973773714,-346.8202869401283,-418.853295437229,0.40282172806917205,-0.49642123618513395,-0.7689607347971545,-0.8754808926105011,0.0360648907940728,-0.4819051051046624,0,0,25.0,-1,,,
559,-306.1149734942934,-352.8228434464378,-430.76293055176086,0.6885407656914804,-0.1336182768877383,-0.71278171277224,-0.502296721788448,0.6210694744862831,-0.6016400179026526,0,0,25.0,-1,,,
560,-286.02458905926414,-351.10081249242705,-449.5202934422338,0.9141193479256499,0.3737306753775698,-0.1571979644581824,-0.048493363254116434,0.48571491655738963,0.8727711117778456,0,0,25.0,-1,,,
561,-262.1347138462932,-340.9904998969577,-457.39576874771416,0.9124907742004894,0.09123447303274308,-0.39879425513595057,0.40871246672916123,-0.24557850258913078,0.8790024565416449,0,0,25.0,-1,,,
562,-240.2159237058147,-339.5252169534707,-464.5533017772272,0.8414107216785884,-0.507793687145639,-0.18486094433212136,-0.07949894635680879,-0.45467624048295174,0.887101704354382,0,0,25.0,-1,,,
563,-219.351129958363,-347.5591080529358,-466.795648266719,0.7499999740715406,-0.5609765369933456,-0.35043596253189596,-0.6326364883187278,-0.45375183988374757,-0.6275988698602624,0,0,25.0,-1,,,
564,-200.00679430956433,-363.1281550703331,-472.8711434936766,0.6703575449471292,-0.6617275964381277,0.3357638307570979,0.05131991440892643,-0.4100604779448156,-0.9106133486901791,0,0,25.0,-1,,,
565,-179.87031877436692,-382.7431029827359,-463.83540321372544,0.7852807378970467,-0.4842468578778179,-0.3857967642727659,0.38523450042405794,0.8699629088398074,-0.3078293633265212,0,0,25.0,-1,,,
566,-161.4534092403283,-398.0112694198421,-470.795121581594,0.5543136760951257,-0.8322405231161788,0.01058584796972606,0.832026372567724,0.5544121427799305,0.018954980611232616,0,0,25.0,-1,,,
567,-148.3505756750603,-418.36331169268203,-469.2200454277679,0.7603169066996274,-0.34936761019705864,0.5475951737660778,0.6288454520749838,0.6070715468650613,-0.48581635871127526,0,0,25.0,-1,,,
568,-130.27247802782244,-426.6976552356186,-456.6636279729946,0.9662111659515605,-0.25377165579189365,0.04512127554907781,0.10539230331739913,0.22921992891161902,-0.9676521516491416,0,0,25.0,-1,,,
569,-111.26938083924612,-431.0774347930572,-453.6149356400505,0.9904877580628441,0.09299149781694753,0.10142279064102,0.1361707469674261,-0.7684129886284694,-0.6252991336771488,0,0,25.0,-1,,,
570,-87.4091745510583,-428.1746753300432,-442.3295310077855,0.5555769494080676,-0.020474348834709333,0.8312130017788576,-0.8302310896670763,-0.06810618150993153,0.5532430621258203,0,0,25.0,-1,,,
571,-76.51510769834968,-430.7867009006428,-418.9556093116631,0.6236364307088169,-0.3113642535937862,0.7170285237539381,0.6603548333962193,-0.2810378016225137,-0.6963829751432968,0,0,25.0,-1,,,
572,-62.57487362004704,-441.2713910612092,-403.31211643283046,0.14245399650962587,-0.17726242098802056,0.9737992056804662,0.525528847738095,-0.8201615741515267,-0.22617343451511268,0,0,25.0,-1,,,
573,-56.11781182975136,-446.074452273449,-385.963570103523,-0.10420272002421287,-0.33587749265131017,0.9361239784717795,-0.6511001111601543,0.7345464252549082,0.19107640982730767,0,0,25.0,-1,,,
574,-58.525815663122145,-454.08227984486416,-358.9956525597098,0.4089993212569611,0.5834003913634811,0.7016862109007947,0.06382724550519622,0.7487694234661111,-0.6597502809498944,0,0,25.0,-1,,,
575,-48.523840882634815,-439.5745350789365,-340.0155257992823,0.1099209937572029,0.6817474896576892,0.723282611070434,-0.7579831471602204,0.5282155498663338,-0.38268770753775566,0,0,25.0,-1,,,
576,-45.89818902948718,-425.0203229854157,-323.2127402582119,-0.06033457707669354,0.9358595276409662,0.34716953111212934,-0.8724022233496171,0.11957014120719349,-0.4739381204612475,0,0,25.0,-1,,,
577,-48.29191825422215,-402.7253457580938,-315.9889115796637,-0.1921045448095377,0.7727389575735294,0.6049548308028555,-0.665861219494786,-0.5554675710730056,0.49808093103348033,0,0,25.0,-1,,,
578,-57.63120754650356,-385.35622117695686,-306.11028670435877,0.1543599387917286,0.41270364065606524,0.897690767628505,-0.45276354966411103,-0.778017420306193,0.43553881778283937,0,0,25.0,-1,,,
579,-56.98145970572715,-369.78141798248515,-286.0314311924452,-0.07967481324128001,0.9210153848872141,-0.3812906829913881,-0.9615794786459464,-0.1718221878690872,-0.214107547748533,0,0,25.0,-1,,,
580,-56.053496360180034,-342.5170513088919,-292.0724129948945,0.3944037542611274,0.9141822789083452,-0.09336187420295336,0.528773311320873,-0.3088654023730445,-0.7905700148953962,0,0,25.0,-1,,,
581,-48.68161035631107,-316.885398988785,-295.9706312332705,-0.3640883763099014,0.9293128843496128,-0.06178363228100081,-0.6132012980288419,-0.2891143240494093,-0.7351170489964256,0,0,25.0,-1,,,
582,-61.70373198975621,-296.64216202697116,-299.36024835945307,-0.6672542746051209,0.6247007693267811,0.40561149123727086,-0.41005790285248206,0.14650973315334997,-0.9002152044925535,0,0,25.0,-1,,,
583,-75.49543414829452,-285.73163871004925,-287.138196863867,-0.7132575714172633,0.6626415594438146,0.22840709383425342,-0.4771843264395465,-0.22039900175883376,-0.8507169909106918,0,0,25.0,-1,,,
584,-95.17975826514527,-276.05723786866173,-280.1702620243702,-0.6629539348818505,0.12444655070405503,0.7382446317058724,-0.5237003483368794,0.6275875403083607,-0.5760831748988472,0,0,25.0,-1,,,
585,-113.54659627577092,-273.01743417480435,-261.91542947062555,-0.8499620471131446,-0.06898909050028632,0.5223074036036501,0.04198172600177527,0.979367672025155,0.19767776221405864,0,0,25.0,-1,,,
586,-136.48951069393647,-280.37838436507275,-247.8895316432245,-0.7679979895978908,-0.5324313073436393,0.35594380305596784,0.32208144614206846,0.1592954121561731,0.9332140771103984,0,0,25.0,-1,,,
587,-151.17533222922953,-292.1933638279993,-240.22594601616254,-0.780771771598882,-0.5763539446304391,0.2412707424933019,0.041393916120458084,0.3375844065499497,0.9403846618073483,0,0,25.0,-1,,,
588,-168.8182015383518,-308.35656544148486,-235.12574297260318,-0.9298578358390227,-0.3626418817589237,-0.06209082640067845,-0.23819222538132578,0.4647374942829807,0.8528091962305889,0,0,25.0,-1,,,
589,-190.61560851166928,-320.24586215473744,-240.7039151647658,-0.9457021650520492,-0.2582212872741976,-0.19740613418619157,-0.1908062259120413,-0.05063673127155751,0.980320817691502,0,0,25.0,-1,,,
590,-213.11935246330484,-321.7851740969885,-245.41405507704872,-0.9682754349125178,-0.16406157736301943,0.18848469693357817,0.20865793332301877,-0.9458628055258571,0.2486069588409139,0,0,25.0,-1,,,
591,-233.53345724936833,-328.92524141061625,-243.88489146840067,-0.9857166757499337,-0.09258846164624526,0.1406769772154985,-0.049561457619452465,-0.6388437924749403,-0.7677384129603523,0,0,25.0,-1,,,
592,-255.7095450757094,-324.6640077733003,-237.9521456213502,-0.8487812039082917,0.206091165750122,0.4869259690053044,-0.5210275199294621,-0.48276521928103305,-0.7038949257728107,0,0,25.0,-1,,,
593,-279.95377352620915,-316.14293192048905,-217.54517006916728,-0.6304100682351315,0.28248403431784197,0.723039360078903,0.6053770770551277,-0.4041284349790504,0.6857104364216671,0,0,25.0,-1,,,
594,-289.9385818132769,-311.6711474992538,-198.2940837409821,-0.44123949161316445,0.6369173944869043,0.6321739820974849,0.8911036881911577,0.39420677424608674,0.2248004360107637,0,0,25.0,-1,,,
595,-300.50997963739854,-299.2364859063325,-176.86172753345562,-0.36086857309070297,0.4156061573506943,0.8348924451255246,0.30356130420141697,-0.7941207099359885,0.5265195463060333,0,0,25.0,-1,,,
596,-307.30982799885794,-291.9840659052729,-160.65209903123215,-0.2226912939092195,0.951545749460133,0.21205960082344152,0.07636818280914576,-0.19982648114190218,0.976850693856996,0,0,25.0,-1,,,
597,-309.2530087187842,-267.96080165229324,-161.20356730776027,-0.04698458914238665,0.7957239216278107,0.603834322419979,0.209786516787269,-0.5831593826417221,0.7848023648098998,0,0,25.0,-1,,,
598,-312.33260640379467,-241.4861944664575,-143.77521844844352,0.11220537444105513,0.9479238657169423,0.2980776723452985,-0.18091974117032747,-0.2754697788833583,0.9441315841432348,0,0,25.0,-1,,,
599,-305.8520684626056,-219.3315205602015,-141.43100655368625,0.5330651632217192,0.8419517775949327,0.08341903837935713,-0.8361749079033471,0.5092230714971293,0.20372380039618532,0,0,25.0,-1,,,
600,-290.6369957836232,-197.87707343076664,-137.60247305174462,0.24826748195721182,0.6762348777436785,0.6935918450541476,-0.6745114307399536,0.6345879342488544,-0.3772697755014672,0,0,25.0,-1,,,
601,-286.89799200102595,-187.0902134970861,-119.81150440424048,0.09681959369520873,-0.8480621467840259,0.5209765459872155,0.22128539691524957,0.528676323448821,0.8194718531692801,0,0,25.0,-1,,,
602,-280.54304789091566,-207.7666708923855,-107.87754824862216,-0.38002678354540714,-0.7213184660544019,0.5790330856842903,0.8678959448080934,-0.06156645608817629,0.4929160176646816,0,0,25.0,-1,,,
603,-293.3319122170507,-224.10963996039538,-89.34597080965887,-0.5340321203465607,-0.3657347954160513,0.7622648843152454,-0.6500667730090979,0.754088346990434,-0.09361600057022589,0,0,25.0,-1,,,
604,-308.256408553234,-231.84715761127597,-72.0672987581334,-0.9151692555245659,-0.27986600012628277,-0.2900693981031697,0.3980924431506734,-0.7403341809472137,-0.5416896779776754,0,0,25.0,-1,,,
605,-334.46729602126106,-236.74205758156404,-79.40531680344318,-0.9680716214337366,0.1851294173164378,-0.1690101612884256,-0.018145856240824626,-0.7242086115665809,-0.6893421609288853,0,0,25.0,-1,,,
606,-363.0765661803652,-227.66442732661278,-88.42255054571456,-0.9218925548829087,0.32349104851685984,-0.21323146761428377,0.32059122005146407,0.327856359633172,-0.8886683729457234,0,0,25.0,-1,,,
607,-387.9452913783276,-214.03903927232602,-92.60289707379683,-0.5573768818420216,0.8301648970613438,0.012540146538110145,0.0718891467113483,0.06330288446544906,-0.995401775869157,0,0,25.0,-1,,,
608,-397.7410929920996,-198.38099668377106,-95.35579639871268,-0.34375272842643667,0.5083994597672449,-0.7895340721006031,0.7514969927421012,0.6530983176867136,0.09335340022928555,0,0,25.0,-1,,,
609,-406.5923694741986,-181.97918805259673,-113.48159775984286,-0.1172758402627301,0.9031720613531866,-0.4129486710012773,0.29331745544509297,0.42876886809995285,0.8544718415954539,0,0,25.0,-1,,,
610,-415.45284618248957,-159.37452181358026,-125.34814632130187,-0.4229939579501097,0.9017258659559699,-0.08925566762767245,0.29498386044920455,0.23016864912840773,0.9273655778779439,0,0,25.0,-1,,,
611,-427.5748431063137,-138.9816746501209,-131.1354323278353,-0.9076516318855202,0.05161315725786002,-0.4165388302829008,-0.24113154807540232,0.7481709179758435,0.6181390248301305,0,0,25.0,-1,,,
612,-448.1758012798886,-135.61093717862735,-142.57913292337113,-0.8039302434581082,0.17303193362084804,-0.5689957061356772,-0.592649348196592,-0.31292062178753344,0.7421909690519499,0,0,25.0,-1,,,
613,-470.55127766901313,-127.80337656093177,-149.95818647681259,-0.9075268692029115,0.4118640719041627,-0.08223726618327844,-0.4162063494700043,-0.9081711719075818,0.044692249628663694,0,0,25.0,-1,,,
614,-489.4065782082561,-119.51119910110963,-149.96047652272537,-0.9397577546360917,0.34000360602962093,-0.0353964756465861,-0.09152321960850304,-0.15048829179349582,0.9843661789728406,0,0,25.0,-1,,,
615,-514.999802301676,-111.24785429907702,-151.853255926486,-0.9210865953567953,-0.25005568319534566,-0.2984487211494493,0.30094350104893514,0.029134892781966973,-0.9531968145136693,0,0,25.0,-1,,,
616,-535.5827834630572,-112.89419210141845,-159.64618437944887,-0.9510656786887102,0.30841874598739033,0.018760382298225527,-0.14843350635202351,-0.5092854988289898,0.8477002859941487,0,0,25.0,-1,,,
617,-554.7489535398585,-109.86265553696931,-154.00763146016465,-0.542067062244387,-0.8252747034257487,0.15838233460612636,0.7519903435113656,-0.5605073911598372,-0.3469034270814464,0,0,25.0,-1,,,
618,-567.7294431381458,-128.65745189472892,-149.33257704455684,-0.48101317039344965,-0.8741712071046502,0.06671604437631276,0.6029980196924627,-0.2746386335612394,0.7489773088702897,0,0,25.0,-1,,,
619,-578.5713450337968,-152.1336566194421,-140.8060183328735,0.03107078702651655,-0.7060720856392636,0.707457995978964,-0.37818159433917903,-0.6634842673859516,-0.6455751765940283,0,0,25.0,-1,,,
620,-576.563429832449,-168.52978663804083,-118.15466404996751,0.08039664374332033,-0.22661736257330578,0.970660059266431,0.995034430807346,0.07557162467258856,-0.06477199280743974,0,0,25.0,-1,,,
621,-573.4973358048486,-170.38240844373567,-87.95798449260161,-0.18474432962182458,0.31580730764788395,0.9306638905151328,0.2287585100923335,-0.9071358290161213,0.35323382026011785,0,0,25.0,-1,,,
622,-583.0360744188364,-158.43430242398284,-69.76379356384606,-0.19025207118602194,0.8194165909741563,0.5407038004727767,0.8617193400860542,0.4032633452548713,-0.30792605166741815,0,0,25.0,-1,,,
623,-588.9562891850144,-136.79323682727335,-56.46995570240357,0.5189895165737588,0.8508516595950838,0.08186168243329359,-0.3110950702550169,0.2772179579863658,-0.9090489871469447,0,0,25.0,-1,,,
624,-582.3199971266926,-115.15150103237477,-59.13021952209931,0.2988111862416886,0.7930477280176869,-0.5308362987426708,-0.9490273473441805,0.30540106761780256,-0.07795692330246355,0,0,25.0,-1,,,
625,-574.9576256561477,-92.81039397736244,-75.82436409042694,-0.29734341449623597,0.8474428541925367,-0.43980393669649914,0.3167103970461627,-0.3470117221824279,-0.8827668939594642,0,0,25.0,-1,,,
626,-578.8156933634941,-71.83313761562532,-86.86919356239433,0.5922315484487374,0.5935339523298715,-0.5449580171478305,0.30488236726325574,0.4609755904153055,0.8333956126433547,0,0,25.0,-1,,,
627,-564.89956666443,-63.18258768285772,-101.71439466941442,0.6250215393401979,-0.322132194045044,-0.7110407336577262,0.774145469564971,0.13882969364048497,0.6175962338904689,0,0,25.0,-1,,,
628,-546.8117120727205,-70.71328698482537,-110.2510391241174,0.6930571490572862,-0.6800248425238156,0.23924464819727695,-0.3324846876900261,-0.007063742809167193,0.9430822000171457,0,0,25.0,-1,,,
629,-534.8069551802962,-86.50626641074382,-96.76285207684043,0.18456080480035744,-0.6148366193747118,0.7667550070311302,-0.5338220219034778,-0.717757893964122,-0.44705442015826996,0,0,25.0,-1,,,
630,-527.4843050639556,-99.0649783044669,-82.59897477653008,0.4993881339487072,-0.7003709726077783,0.5099921493509921,-0.5193571126007659,-0.7131589588702569,-0.4708210795770203,0,0,25.0,-1,,,
631,-517.4461378661803,-113.74723891175786,-63.65048967020593,-0.0768875826950942,-0.4885283489104698,0.8691538137395971,-0.6877056504547633,-0.6051942237458189,-0.400999862689844,0,0,25.0,-1,,,
632,-516.7704798784795,-119.14222443407722,-37.002451550375525,-0.2090728488428818,0.5727848105003075,0.7925945399363039,0.8352090140909473,0.5261639336014657,-0.15992941492499996,0,0,25.0,-1,,,
633,-522.4344166616128,-108.32705713868165,-23.54370475989019,-0.5405927070889048,0.10897855966598459,0.8341961391515922,0.7516358958459082,0.5079661653340368,0.4207301450475768,0,0,25.0,-1,,,
634,-533.6705443628459,-104.45807031778381,-6.559717007331773,-0.5280034019567525,-0.11182998507165391,0.841847053781715,-0.04446568602493672,0.9935727234052363,0.10409633072996131,0,0,25.0,-1,,,
635,-546.9214123996769,-111.68888871769357,19.571222622693952,0.47132938327436835,-0.5754920321148899,0.6683244222938908,0.7156312536444125,0.6924493726342514,0.09157387807528741,0,0,25.0,-1,,,
