,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,780.4742952476026,-799.2252196102282,-50.96976750925711,0.6249222913853059,0.14078312325372697,0.7678881702023416,0.3248345378570766,0.8475260997228216,-0.4197404356312084,0,0,25.0,-1,,,
493,789.5319461871887,-792.7338994276241,-30.697552558192598,-0.4342858883784469,0.2857367155887959,0.8542542341246341,-0.7081736232865554,-0.6943829070808022,-0.12775953050647768,0,0,25.0,-1,,,
494,780.7297478418963,-777.6848815065163,-13.703488055255207,-0.48118369942310923,0.6807924209045676,0.5522534989010758,0.1267061938960422,0.6773785654572368,-0.724640476020662,0,0,25.0,-1,,,
495,768.8603574075053,-761.5233501927909,3.77357074221473,-0.8347436272841646,0.4929647122716666,0.24533419892752548,0.3734830163433477,0.8342722288668624,-0.4055863467185722,0,0,25.0,-1,,,
496,748.6725459158399,-749.5785297650633,3.2959812507841377,-0.8708231414073159,-0.3366177448239763,-0.35826742840961234,0.22112643511758107,0.3826738630715558,-0.8970305536681313,0,0,25.0,-1,,,
497,733.7260463392157,-754.2393395622446,-5.123971583610853,-0.9681971880532225,-0.13007807915160577,-0.2137145254076223,0.2501464162884008,-0.5189384245443465,-0.8173920001747605,0,0,25.0,-1,,,
498,707.8301650675477,-759.2556561101312,-9.783823481156745,-0.9056426031872421,-0.2950243413269378,0.3045851495344666,0.35627370641833644,-0.1398680427680542,0.9238538719555189,0,0,25.0,-1,,,
499,683.0318299947419,-769.0265421904764,-2.6701837838863867,-0.9650308149131106,-0.2620935429722154,-0.004743521952887686,-0.20862993454375273,0.7788817839113088,-0.5914530557055675,0,0,25.0,-1,,,
500,662.4975063457395,-774.4322947164877,-4.046909717615193,-0.9155154807280315,-0.40141399613651163,0.02642363058240236,-0.324119362445373,0.6971319391294246,-0.6394948774882071,0,0,25.0,-1,,,
501,639.8420827114145,-787.9119713859824,-5.143765042574488,-0.9419741567350726,-0.274140516425041,-0.19373090950474622,-0.06243868577378146,-0.4239618691850094,0.9035251761826713,0,0,25.0,-1,,,
502,616.5471109787939,-791.0214363696953,-11.311420107951923,-0.9604217548536814,0.2107159630842371,-0.18217803299366292,-0.26358790185585296,-0.4760441170167028,0.8389895211795857,0,0,25.0,-1,,,
503,579.0502251460953,-781.0022359224307,-15.806763300702196,-0.9218670366371725,-0.022369361242918596,0.38686015359502934,0.011840441504885562,0.9962402463665914,0.0858206004669351,0,0,25.0,-1,,,
504,553.4797829459071,-778.0069476203533,-10.810209995798807,-0.8011565209277084,0.5981033767933096,-0.02050803851092687,-0.5828678250975842,-0.7876018432577625,-0.1998710458348209,0,0,25.0,-1,,,
505,533.4916212273449,-763.0846796345528,-13.098381786555676,-0.7958818681675681,0.5788355388301694,-0.17754287062381013,-0.49245260859451917,-0.7894776230934405,-0.36635435158231777,0,0,25.0,-1,,,
506,520.4997092582342,-749.0562682534638,-15.31980114143163,-0.43706544318313445,0.8811312839020853,0.1805033487340238,-0.051082368366336964,0.1760447515602334,-0.9830558667187773,0,0,25.0,-1,,,
507,510.1340228503183,-727.4947532844153,-11.669309199515654,-0.024811536771531348,0.9881735017223255,0.1513192589754338,-0.4056364267433618,-0.14829678715683092,0.9019241388375948,0,0,25.0,-1,,,
508,511.8044589930449,-703.9179133457624,-9.025624728465539,0.3592325710048072,0.8238709708648908,-0.4383931834501141,0.905969383088393,-0.19511553423999237,0.37569855629853266,0,0,25.0,-1,,,
509,524.8563325447965,-681.2785250388432,-26.11092221027114,0.7842519171163503,-0.05041413086201807,-0.6183909329128796,-0.5678318522885991,0.3433360261657898,-0.7481225572479943,0,0,25.0,-1,,,
510,543.6074568889507,-680.4976016474445,-38.85820876500352,0.5501228781513468,0.49170923816076334,-0.6749717357355928,-0.7025467553964708,0.7094487568234371,-0.05577201738950868,0,0,25.0,-1,,,
511,556.747041822541,-667.5998430029613,-55.43979025026488,0.3540896154245224,0.13374755803134156,-0.9255982578684985,0.9326347209830255,0.02291960491421641,0.3600932780926837,0,0,25.0,-1,,,
512,563.8448264335822,-665.1503797517034,-79.19594854750333,0.4532731167961771,0.10713889521088496,-0.8849094522734258,0.7609904459235666,-0.5634538140852273,0.3215794468026146,0,0,25.0,-1,,,
513,582.953084239613,-657.7446763036298,-101.09670422431712,-0.36483972652347696,0.7688370284850354,-0.5251491193752055,-0.18490671261020178,-0.6126234401522758,-0.7684412978280408,0,0,25.0,-1,,,
514,571.4713257284172,-641.2803657140128,-106.74221512366893,-0.40736785966938704,0.7742128676113398,-0.48440258312004997,0.6407529090533105,0.6202447143310309,0.4524734289261165,0,0,25.0,-1,,,
515,555.9017847487369,-621.3157302858971,-120.50997029151263,-0.9851136024202669,0.027426176633469454,0.16970266692632516,0.011252430570925596,-0.9747860026476772,0.2228578736511966,0,0,25.0,-1,,,
516,530.9677107407496,-624.8733675578416,-121.36342354566494,-0.908247887412512,0.13859646968484457,-0.39481235239241574,-0.3824016300201153,-0.6579760928808441,0.6487190875526595,0,0,25.0,-1,,,
517,503.0611726433388,-619.4940556369412,-132.42280807234144,-0.7364657197139488,-0.05372368490096001,-0.6743382010289064,0.5988829069492775,0.41177298258320283,-0.6868640874136412,0,0,25.0,-1,,,
518,482.96646485485,-623.4951728698874,-146.54458042551093,-0.8984082684376308,0.15593435427924324,-0.4105448335546573,-0.08237012683793822,0.8584151372082804,0.5062989377989077,0,0,25.0,-1,,,
519,460.82452170372426,-624.7925727947916,-152.15001176032536,-0.8482535834462347,-0.30888178109768927,-0.4301835695101295,0.20561576546280746,-0.9406577528945589,0.26997249658514033,0,0,25.0,-1,,,
520,442.1747626965249,-629.0677137578112,-164.3002950559872,-0.6995218088315137,-0.1313854721987588,-0.7024294246855409,-0.6314730363313257,0.5737985488771478,0.5215333447565008,0,0,25.0,-1,,,
521,430.899391424721,-636.8753956331295,-178.00945449264418,-0.22809552157746446,-0.44581168867029075,-0.8655774784969568,-0.5391223017677872,-0.6824533934433781,0.493563075517382,0,0,25.0,-1,,,
522,426.0548606931879,-643.3763940325254,-205.40875349198467,-0.43032921256265505,0.17203269520293182,-0.8861272598201108,-0.643967280217237,-0.7464199972755478,0.16781933642071356,0,0,25.0,-1,,,
523,411.17819338858413,-643.8621244085427,-229.38281987067526,-0.1962258583329064,-0.8026547723492792,-0.5632412706349119,0.6236722536154318,-0.5454100795772554,0.5599649678022129,0,0,25.0,-1,,,
524,403.1864604098306,-664.2901085665078,-244.77831489350262,-0.41775387098991124,-0.7827820616761,-0.4612309044189728,0.2024005882247957,0.4147135926668446,-0.8871564901096767,0,0,25.0,-1,,,
525,399.0900601867892,-676.1563546736966,-252.58531405121752,-0.4701156851908335,-0.6477845979890178,-0.5994717317320575,-0.8822069209411396,0.3244919692673847,0.34119775867471724,0,0,25.0,-1,,,
526,389.31490793904084,-688.4609963904322,-261.4515188171859,-0.7759314778034969,-0.4691827399367661,-0.4216608806838935,-0.6169810727315083,0.7036870540937339,0.35236186767588007,0,0,25.0,-1,,,
527,369.2829140901172,-698.064731959709,-272.4629156500025,-0.8841867317344452,-0.41693815483074825,-0.21065706366316928,-0.4032223589552386,0.9088884151685847,-0.10645927865199531,0,0,25.0,-1,,,
528,353.1385921303339,-706.2131211074649,-282.84046938215647,-0.08764493694889888,-0.09290470416727382,-0.9918100024555789,-0.23359223277314994,-0.9659636182349449,0.11112586123222712,0,0,25.0,-1,,,
529,349.599360578531,-709.5022688537382,-297.54174201299776,-0.13634518004780355,-0.8398502127063214,-0.5254156564997399,0.9830054583358528,-0.04888619690553906,-0.17694747422382406,0,0,25.0,-1,,,
530,340.12786379223445,-728.9420249463867,-316.30964684290075,0.32158072634606116,-0.6335784482421064,-0.7036790364690666,0.734413266936125,0.6359793213507704,-0.23699674293674688,0,0,25.0,-1,,,
531,346.02437776392895,-742.6022366239816,-336.22948099125574,0.1983608126738256,-0.6069589768809827,-0.7695802676648971,0.4387855139323992,-0.6471127041064946,0.6234680592839391,0,0,25.0,-1,,,
532,353.0342667174122,-758.607145084399,-354.74187547139866,0.30121718502237627,-0.8156821994745805,-0.49389346716444543,-0.5736435164466417,0.2587361526562791,-0.7771671115966486,0,0,25.0,-1,,,
533,365.6784782813369,-775.8866317883477,-367.4641398932331,0.801612742270864,-0.2460767455629287,-0.5448515822885424,-0.4889054190545075,0.2546881814763909,-0.8343293243290549,0,0,25.0,-1,,,
534,389.6456806495251,-785.4605849546297,-382.6004798877501,0.967951501044166,0.0919528160417859,-0.2336976064243314,0.11682802330354891,-0.9886074127231147,0.09490308993888846,0,0,25.0,-1,,,
535,408.1029401300804,-785.9386408606093,-385.15563617137286,0.8219838135042012,-0.4525861810761658,-0.3456998105814333,-0.527482980416166,-0.8338768876932686,-0.16251474253851586,0,0,25.0,-1,,,
536,429.8214801532342,-796.2310836316079,-398.60574706503036,0.9773839685930049,-0.07707673336211116,-0.19692576040652138,-0.16036939343992646,0.33686375514643907,-0.9277954883035788,0,0,25.0,-1,,,
537,458.86870333397826,-804.3386953382688,-397.047280792529,0.9000451385725631,-0.3806606454610101,0.2121702654216858,0.24788002057794944,0.0467451363551549,-0.9676623314077198,0,0,25.0,-1,,,
538,479.6587409485446,-815.4521960531658,-393.75031556366025,0.4775102596661409,-0.630643427709012,0.6117784067789546,0.8761731378205009,0.39377504901443183,-0.2779601470272951,0,0,25.0,-1,,,
539,491.33418576882434,-831.2169140374316,-378.12101556258983,0.21003370640783925,-0.8402956309362769,0.49978905030220416,-0.7559494910415065,0.18460566576501758,0.628061394420731,0,0,25.0,-1,,,
540,500.2415189623165,-856.3976996325288,-366.99692978554833,-0.30761221165830466,-0.9069573205093536,0.28775535792274254,-0.8090647201063105,0.4084788586605025,0.4225627772376056,0,0,25.0,-1,,,
541,491.8873279342712,-876.8910575693748,-358.99967319460603,0.5316573120633875,-0.8398151054970663,-0.10977746175081007,0.019754898091552342,0.14187434894454282,-0.9896875330693149,0,0,25.0,-1,,,
542,500.91575326882685,-895.9455955905357,-358.91896436071545,-0.5128350014615985,-0.8584390898791804,0.00908791742921719,-0.45569779684621964,0.2632337305684563,-0.8503220102057627,0,0,25.0,-1,,,
543,487.10956111585347,-914.3448296948213,-361.73840823944266,-0.4657781952809581,-0.7966725395878125,-0.3851798767686138,0.5293097572214103,-0.5996540225735556,0.6002051600256725,0,0,25.0,-1,,,
544,476.433901498402,-931.2377198928302,-372.24206377287777,0.29638662741455024,-0.724385913486083,-0.622430731433349,0.023048436696071026,0.656948711781846,-0.7535828817415644,0,0,25.0,-1,,,
545,489.198722221685,-945.8885511267983,-389.1517608558602,0.8165762601379388,-0.07585563003486245,-0.5722317142304534,-0.4234737829713937,0.5949422686960866,-0.6831644399809758,0,0,25.0,-1,,,
546,513.4857715551399,-946.6711465055972,-406.2748599861285,0.9406044863239009,0.2941472111061486,-0.16953058280355765,-0.09216751196578565,-0.2593567180919626,-0.9613736227495115,0,0,25.0,-1,,,
547,534.0104373375896,-937.8224917261003,-407.4596650873933,0.6303895552788137,-0.13592970104637986,-0.7642853688045743,-0.5101135946385269,0.6695980264401171,-0.5398357190409233,0,0,25.0,-1,,,
548,546.9446423777902,-940.8195577092079,-422.199657951222,0.8257632730491854,0.1095309329266834,-0.5532793070548502,0.0626089022233273,-0.9927008139527341,-0.1030787045894494,0,0,25.0,-1,,,
549,562.8972883276558,-940.6417395160076,-432.9601119083575,0.733557265488005,-0.6784584105327346,0.03984875690677425,-0.4702953290686147,-0.5490685202695815,-0.6909023545372279,0,0,25.0,-1,,,
550,578.623064134676,-958.0558721430908,-431.60079328542645,0.6771015088997322,-0.5812515274995796,-0.45130943755369274,0.544046246645683,0.8083605819656628,-0.2248707429497949,0,0,25.0,-1,,,
551,592.5984525736453,-975.2467016116195,-437.60554015782475,0.40876244241384635,-0.8966873802615327,0.16989705044971923,0.8865499945781739,0.3459409865902508,-0.30717086598563964,0,0,25.0,-1,,,
552,602.4688097394336,-994.6856892410681,-432.8948474115058,0.7830207319901222,-0.6020514349749115,-0.15624532926842385,0.6158296557205305,0.7856827171475391,0.05879203271475518,0,0,25.0,-1,,,
553,620.9765179156645,-1012.6291188985081,-436.0508744931235,0.04094586368064588,-0.9777534349996675,-0.20572228025582545,0.8342133370592093,-0.07986691530802836,0.5456275140712595,0,0,25.0,-1,,,
554,620.4780757970692,-1037.1966452415547,-443.71218842738233,0.5311660805496736,-0.6491056164163789,-0.5445406262255563,-0.3763529508677271,0.39505682172795553,-0.8380265890646237,0,0,25.0,-1,,,
555,634.1284312251062,-1052.1225323562142,-449.67433898955545,0.7838929896782056,-0.6058329738839017,0.13593450072818866,-0.44604516557196366,-0.39718005801259487,0.8020546812947958,0,0,25.0,-1,,,
556,656.0156985623345,-1062.5704345998347,-448.18226208377877,0.843222703948769,0.5292787897872051,0.0940182653881111,-0.4131437572032135,0.5261703711131647,0.7432744960286148,0,0,25.0,-1,,,
557,682.7238074993128,-1048.5136865930701,-446.711497301768,0.9444702436932192,0.3156990664044551,0.09115952089269105,-0.09360017617165309,-0.0074570744830384506,0.9955819399028522,0,0,25.0,-1,,,
558,706.8771144695547,-1040.4979787213933,-444.0315791604815,0.8928780439414855,0.3314190987740548,0.3048445171147619,-0.21579602644832466,-0.27925279420369,0.9356548251884782,0,0,25.0,-1,,,
559,724.7876120792297,-1033.0389489358452,-438.4330863725766,0.8050298666610414,0.3433323645342284,-0.48378693786306776,0.5929561752740956,-0.49065800265696347,0.638480773894494,0,0,25.0,-1,,,
560,749.985218268467,-1021.1616212353322,-450.79581515314334,0.4714249836493123,0.7088415267315297,0.5246924573234266,-0.43517087272273003,0.7044487826777062,-0.5606944124187155,0,0,25.0,-1,,,
561,756.9119360067726,-1004.3781088132712,-437.6222978367361,-0.11985655705317969,0.9390604087798853,0.322180003093602,-0.9804951970751103,-0.06104900151456073,-0.18682127268243687,0,0,25.0,-1,,,
562,757.4598803889733,-984.6073104562789,-427.25756313757654,-0.08886265165928205,0.527004747910733,0.8452037770972969,0.8277909260810373,-0.43285622429772086,0.35692810450366214,0,0,25.0,-1,,,
563,755.1799284755189,-968.1965628296189,-402.92709161195523,0.020292230864396944,0.9550366850964439,0.2957924195894207,-0.9958327043656304,0.045617520401784704,-0.07897003702801532,0,0,25.0,-1,,,
564,750.3771618835508,-945.8670708513865,-398.9485316246461,-0.6941837412760794,0.6272704670382722,0.3530448902468003,0.05674163620520009,0.5366396134230893,-0.8419016047174325,0,0,25.0,-1,,,
565,733.5832766289793,-933.0713464945726,-384.64671782146974,-0.9166620742275849,-0.3508052889626469,0.1914844403822382,-0.2809840934159075,0.22496083157201485,-0.932974042246377,0,0,25.0,-1,,,
566,714.5757540054141,-939.1911494224561,-376.47612185537497,-0.5079643666249255,-0.1364531217632368,0.8505014684292188,0.8468839106141596,0.10125485557202596,0.5220489403933276,0,0,25.0,-1,,,
567,702.0025317667247,-942.5910989444221,-354.66327268295987,-0.7217390914117064,-0.04758143128921113,0.6905278353002842,-0.10199815343717103,-0.9794317808248388,-0.17409699424637234,0,0,25.0,-1,,,
568,687.8504309201132,-941.5829688077852,-340.02619255250545,-0.9408029527925632,-0.2418904787759172,0.23744220411322134,0.18266818657392084,-0.9519097517838576,-0.245967798852738,0,0,25.0,-1,,,
569,667.7473735283719,-944.0680638386026,-337.8619505764547,-0.9029712695157042,0.40855920572503085,0.13312498580785984,-0.3806819689329792,-0.9043032328000745,0.19317583098441293,0,0,25.0,-1,,,
570,648.8573527579142,-940.4748304105954,-337.17489680524324,-0.9473808890269537,0.26808730970117617,-0.17492468517503199,-0.28261756616204314,-0.9571096109786794,0.06378482475281799,0,0,25.0,-1,,,
571,626.6784726626972,-942.044197689849,-340.04695218911826,-0.8265434514287976,-0.4043929409840807,-0.3915255702789841,0.30369304380382733,-0.9060469507051846,0.29470232144113323,0,0,25.0,-1,,,
572,607.3964067593407,-950.9055638273803,-346.6714646988894,-0.34063232201647786,-0.8828757621897427,-0.3232646125628043,-0.9401964330523498,0.31966857565187995,0.11765487247115977,0,0,25.0,-1,,,
573,597.9599794558397,-972.3385991198292,-355.0271559469754,-0.7647051472096367,-0.6290344407350726,-0.13979166713374916,-0.06589192366328392,0.2921361542392297,-0.9541041461926844,0,0,25.0,-1,,,
574,586.0672958353805,-985.7949440855386,-361.0496543241325,-0.8343615995379999,-0.44620048074382773,-0.32364463876326366,0.31240593146076123,-0.8665277526155813,0.38927135514310773,0,0,25.0,-1,,,
575,566.8885696608772,-991.2107523749297,-370.7916236368644,-0.9610321837526831,-0.22933109087592365,-0.1543515226652008,-0.06910750959080028,0.7399449732534968,-0.6691080545583594,0,0,25.0,-1,,,
576,547.4988866659927,-992.650245531474,-376.1716561634755,-0.9620450256207592,0.26527780137540025,0.06400825552763754,0.13187992046800445,0.24660985500935542,0.9600996125347807,0,0,25.0,-1,,,
577,519.4552730206033,-985.6366194317085,-373.21671842254335,-0.9283571978879187,-0.3445618513158379,0.1393916918162545,0.24353210512860013,-0.2805579711915962,0.9284284240436793,0,0,25.0,-1,,,
578,496.0370278118268,-991.5682525827524,-373.70357742644205,-0.6315887753439694,0.42204572309524807,-0.6503637647319078,-0.6850435106541355,0.08902897617204229,0.7230416515750304,0,0,25.0,-1,,,
579,481.5635773731877,-980.3265448064597,-384.2013745926064,-0.8536955223800735,0.5004536991718345,-0.14404877664626248,0.5062833050436203,0.8623556738344386,-0.004461708139865642,0,0,25.0,-1,,,
580,464.4685060457928,-966.0745431811577,-386.46482709816286,-0.89083730145651,0.4533698075808222,-0.0294061202405521,0.204891582187183,0.3431404355555645,-0.9166646502595022,0,0,25.0,-1,,,
581,441.4978344848642,-952.3469134213734,-386.3755440696239,-0.7574917770754694,0.6522688087777859,-0.027415483918031565,0.6520406555123216,0.757975007260816,0.01780089679673519,0,0,25.0,-1,,,
582,430.56707594121497,-944.1461973985579,-388.9753042340274,-0.5646969755891934,0.8227362448929434,-0.06497997460516525,-0.09153285524287032,-0.1406848245179226,-0.9858141389538186,0,0,25.0,-1,,,
583,422.0502599207751,-925.7410314272873,-393.7121120415936,-0.4453877530482031,0.8649472244055161,-0.23129212789825246,-0.03997363259180638,-0.2772818821173497,-0.9599567003498946,0,0,25.0,-1,,,
584,411.7927659230655,-901.9760480868744,-390.3807450046538,-0.5975101372353997,0.7924670012324978,0.12238336430385155,-0.32243789524030375,-0.3771921685155985,0.868193452937385,0,0,25.0,-1,,,
585,393.598256406351,-884.929799347562,-385.807859835271,-0.8731449022288579,0.2103415728472574,-0.43974356441416396,0.16973416513557849,0.9768468473649581,0.13023267630918714,0,0,25.0,-1,,,
586,379.19824469749557,-879.2434979729709,-396.37713825770027,-0.08387542533713413,0.3351382894011258,-0.938428068634792,0.9754968245009166,0.219842346298246,-0.008676875155262026,0,0,25.0,-1,,,
587,376.8292835137436,-872.1752824418694,-418.8094938723749,-0.06469740466130428,0.4794612333064119,-0.8751749377045143,0.256126847947425,-0.8396544774659065,-0.4789356911233545,0,0,25.0,-1,,,
588,376.6362843804704,-863.1501885305904,-438.2974598602073,0.3960923301425211,0.37947096265167163,-0.8361295680134556,-0.8998353458163919,-0.02084485764411622,-0.4357313878172582,0,0,25.0,-1,,,
589,388.4786636068339,-853.4895609449622,-459.7579885369841,0.7401401106177024,-0.043145809304930095,-0.6710671023036234,0.6721150835589613,0.015846695298101524,0.7402771080483793,0,0,25.0,-1,,,
590,405.9870280348316,-854.5003868241159,-477.6395866058663,0.7473008316304781,-0.6644667185988996,-0.00504449390381782,0.39324292219969886,0.4483595489606666,-0.8027040045967029,0,0,25.0,-1,,,
591,415.91195346459153,-869.0950735040277,-478.475299051891,0.7455920401875175,-0.6536663197838475,0.12966438211483924,-0.41910797125878235,-0.6112257508288571,-0.6713803616065243,0,0,25.0,-1,,,
592,429.4906586679108,-877.8405436459278,-473.800705550586,0.6906337538805583,-0.6218493289876712,-0.3692268002709856,0.6038185978540935,0.21482452662180496,0.767628506275725,0,0,25.0,-1,,,
593,450.6084084405728,-894.1098499881866,-477.49966740256895,0.37381293542183786,-0.8877953980731303,-0.26848318470903365,-0.5817344512735891,-0.4498732731460071,0.6776422849189547,0,0,25.0,-1,,,
594,461.63657499492814,-911.013716266885,-482.7544015113918,0.22562750098415343,-0.9308896764650475,-0.28729190912814245,0.9620724999568372,0.16649491936103292,0.21609244932150845,0,0,25.0,-1,,,
595,465.34978133106205,-936.6332534606004,-489.3420130482254,-0.861011575769203,-0.49528996276981635,-0.11552886726251754,0.11385624180301593,0.03367745517950498,-0.9929262738064263,0,0,25.0,-1,,,
596,447.9177538004667,-945.5894753200781,-491.43901274092633,-0.8142601612382093,0.5804635215385306,-0.0065184341231191,-0.5728413428526642,-0.8016486170448475,0.17091603408949058,0,0,25.0,-1,,,
597,428.0669861284728,-929.2065933357184,-485.81960622089935,-0.2679846908857938,0.9626808770570292,-0.03781182883201955,0.15932974678391595,0.08299177597282076,0.9837308559310054,0,0,25.0,-1,,,
598,422.821631566913,-904.8076620871677,-485.3336805186006,-0.05420877990731768,0.9961644169675704,0.06868669848479379,-0.37983791907312886,-0.08418861823056999,0.9212141074661789,0,0,25.0,-1,,,
599,422.1034113319776,-877.1081166324598,-478.26278425055335,-0.6667669002616815,0.43791668070470324,0.6030347265922239,0.7250990451180046,0.19422556001900151,0.6606873743340226,0,0,25.0,-1,,,
600,408.87623483963773,-861.8885933400642,-463.74758494679674,-0.3651216055564761,0.9270322006196278,-0.08542547729009904,-0.2910582757377586,-0.02651044810320139,0.9563379508657502,0,0,25.0,-1,,,
601,402.7410190371344,-840.152895101578,-469.498670827231,0.21271047118506622,0.675450595639771,-0.7060600174901204,-0.6706201462418495,0.6264574401665448,0.39726527046136745,0,0,25.0,-1,,,
602,405.8199751881183,-818.087459898334,-484.13334947234324,0.473400124546572,0.8525957868545353,0.22129786785522557,0.544708361832659,-0.08592062775568637,-0.8342124707026771,0,0,25.0,-1,,,
603,417.8046315827854,-795.73010713388,-482.27451574126326,0.8063355846322753,0.5791550531372662,0.12000978868998159,0.16030838967156835,-0.018692580870763125,-0.9868899673323799,0,0,25.0,-1,,,
604,435.5161189485672,-779.5669794095168,-475.3769777833368,0.8206065890574885,0.26069493585375175,0.5085695394100336,0.5301005478121006,-0.01471107061241754,-0.8478071677043347,0,0,25.0,-1,,,
605,452.54325995019684,-770.783045181673,-466.8965457081907,0.9282688015914183,0.36840004188998066,0.05097490684318837,0.33845007029263097,-0.7799645445649467,-0.5264094025951972,0,0,25.0,-1,,,
606,473.04941348275696,-766.7577657163333,-462.1333314270256,0.7935624855465481,0.3846951026424974,0.47145334820764934,-0.5508836823036035,0.12514537640089846,0.8251459285103436,0,0,25.0,-1,,,
607,492.8535417450426,-756.2288920555945,-457.5687967896948,0.9797644500218935,0.01878621197590019,0.1992704210690424,-0.07468496522823556,0.9579939401219215,0.2768930599682464,0,0,25.0,-1,,,
608,515.4715924615068,-762.1679595117014,-450.6617873942491,0.5949391835157446,-0.7573363686852306,0.2692377993232179,0.38274102580754643,0.5614862702075059,0.7336501042951759,0,0,25.0,-1,,,
609,529.0536745551021,-780.7311944807275,-441.9643465520005,0.3169843704549906,-0.9391220578992437,0.1325544011131199,0.3400476647947796,-0.017934601656936555,-0.9402371699369542,0,0,25.0,-1,,,
610,532.7233173525058,-801.376748940429,-436.41371082544424,0.4967922330474889,-0.8210774886490951,0.2811213880468544,-0.35294333328932526,-0.487066808855936,-0.7988722846597829,0,0,25.0,-1,,,
611,541.0950631089063,-823.3400955368796,-434.8045866603345,-0.0666229713791385,-0.9802115006299782,-0.18640491870479522,0.3177329459239933,-0.19793661148649916,0.9272900694538319,0,0,25.0,-1,,,
612,534.3089362535834,-845.7070741455168,-436.1582688050896,0.02925005582923445,-0.9687569595076003,0.24628111506894484,-0.5052265438396031,0.19826865752871978,0.8399021840915046,0,0,25.0,-1,,,
613,534.533710839972,-864.919690192623,-434.3145153960368,0.14182206728457633,-0.9582775564902326,0.24817458765601597,-0.9147673851198088,-0.22267683740896801,-0.33706921722780514,0,0,25.0,-1,,,
614,538.5668641071476,-888.6779823586983,-429.9692552102077,-0.46862497238861367,-0.8741857000442673,-0.12723991941160545,0.5148713585524403,-0.38732288065833387,0.7647800142922414,0,0,25.0,-1,,,
615,523.4908711561416,-901.2321803228317,-435.30452048913895,-0.8295128523002325,-0.527581918352805,-0.18320957206403143,-0.22873984177526208,0.02167360558669912,0.9732462892841875,0,0,25.0,-1,,,
616,502.9235529336928,-907.2375852259689,-442.924715492787,-0.6775902505417701,0.5388287843361681,-0.5005347076291808,-0.5982262395952407,-0.7996998967501237,-0.051043524539293006,0,0,25.0,-1,,,
617,492.5300387004274,-901.0812171084681,-451.8329421787715,-0.9183124952364892,0.3933260057705463,0.044685727889901036,-0.16525291242880824,-0.2783284677923975,-0.9461631671915856,0,0,25.0,-1,,,
618,474.18133914801246,-894.8885599942901,-450.424764404016,-0.6801301823766519,0.24209558737010195,0.6919629047832847,0.5646084605552963,-0.42906307003703115,0.7050689102490078,0,0,25.0,-1,,,
619,455.79817586806456,-891.7520478305968,-431.1098482889782,-0.4460637949389499,-0.1652821777116027,0.8796072376779905,0.7006120784360065,0.5470789920935258,0.458090921061961,0,0,25.0,-1,,,
620,446.30244546994584,-894.033177638713,-411.9347906925073,-0.646879544015609,-0.3252531642040238,0.6897515746335054,0.7020801291470342,0.09909349703997723,0.7051694626834266,0,0,25.0,-1,,,
621,432.52949013974944,-903.5227397768049,-397.89385935986684,-0.15677109786388677,-0.570412881584196,0.8062580029974359,-0.7871639971700933,-0.4208740324038437,-0.4508191326988038,0,0,25.0,-1,,,
622,431.4784848818357,-912.9847277293164,-374.53264187034375,0.26570189553609846,-0.059596689892331176,0.9622113786806317,0.8551799505068544,0.4753313881051502,-0.206705887030639,0,0,25.0,-1,,,
623,435.76573561954706,-913.6541179137839,-351.671885783796,0.04431052946612972,-0.5431201432580409,0.8384849950749118,-0.08572498662834523,0.8341465251993316,0.5448401611165797,0,0,25.0,-1,,,
624,438.4364326316202,-921.0262492292366,-339.9621007609583,-0.01699822571610672,-0.6804178363444283,0.7326272096413758,-0.3467711276044066,-0.6832413711773869,-0.6425970850943054,0,0,25.0,-1,,,
625,439.0859335029194,-940.9264396710637,-328.60497245910466,0.31597136415606947,-0.8530833876263678,-0.41522383215468134,0.7216271396444639,0.5002199754982212,-0.478575226522409,0,0,25.0,-1,,,
626,447.88575142644095,-960.0890016058319,-338.91953612243094,0.2469176905499595,-0.85173060960039,-0.46215432786374533,0.48458406708306395,-0.30447904166305256,0.820043166618202,0,0,25.0,-1,,,
627,456.208684279151,-985.8983292247951,-350.4373702276764,0.5646942358290924,-0.7513971301863046,-0.3413543214448671,-0.328563260142575,-0.5841027205697351,0.7422063027942355,0,0,25.0,-1,,,
628,465.9242965640746,-1002.589944366314,-366.37054362564606,0.025056172298505014,-0.6207378621145673,-0.7836176968185367,-0.5676146106398431,-0.6540881400680807,0.4999823584992508,0,0,25.0,-1,,,
629,459.78279172350886,-1019.5013283375309,-387.79099746370366,0.041053948819635144,0.23131467144404322,-0.9720123950140868,-0.8820087554458093,0.4654631515305699,0.07351605188118437,0,0,25.0,-1,,,
630,464.1596927931478,-1007.9641860982833,-410.28564430618053,0.5289260957785211,0.771307238304787,-0.3540089396373461,0.6121781440466879,-0.057856871959406156,0.7886003438488983,0,0,25.0,-1,,,
631,482.30047415419017,-985.213110580841,-419.4715611756965,0.7320277764086165,0.6337366086603302,-0.25002648941668265,-0.23342095074965363,-0.11147557118665916,-0.9659647285381311,0,0,25.0,-1,,,
632,500.04513038946146,-967.8435672170313,-428.02345460380343,0.6372439772594074,0.744398924305667,-0.19947519880703762,-0.5820947616097306,0.29528829883751595,-0.7576084140742141,0,0,25.0,-1,,,
