,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
492,200.04932135371013,-1038.8553613804354,-787.7013251694505,0.8973936321383531,-0.10470178403811091,-0.42862828350083354,-0.08514999196058036,-0.9942718158934344,0.06459903241723902,0,0,25.0,-1,,,
493,217.82024174091276,-1040.8419655055825,-797.8798899409855,0.5710701226272702,0.5341119267304228,-0.6233805938324251,0.8064732831737585,-0.5067794893690256,0.3045905328172047,0,0,25.0,-1,,,
494,235.55930741286818,-1022.9022248353306,-818.637754061183,0.3519528519261348,0.569612570400963,-0.742745386833498,-0.4670232989799045,-0.5808222981738933,-0.666734352012861,0,0,25.0,-1,,,
495,245.51410002538177,-1009.1638504526959,-836.4480863003578,0.26672836419918133,0.13606948620811624,-0.9541179563632325,0.204115867919828,-0.9755015552911611,-0.08205746820314916,0,0,25.0,-1,,,
496,241.46344775377867,-1007.027150541054,-858.0641950480758,-0.42859946722428316,0.4832504212914205,-0.7633947386620892,0.3969132781183586,-0.6583270621145394,-0.6395821518312838,0,0,25.0,-1,,,
497,233.88995666145627,-993.9693114218604,-877.1875484446484,0.3870364641335498,0.623389978117292,-0.679402465858193,-0.3112724417321851,0.7819072940713291,0.540120773990844,0,0,25.0,-1,,,
498,244.28833105161243,-984.0293731339012,-891.9465890143673,0.7068789452993951,0.03977903128742144,-0.7062151126692577,0.7072114715892415,-0.05837060611932441,0.7045883953018219,0,0,25.0,-1,,,
499,259.1000956379835,-982.5081776058622,-904.9938588288517,0.8690362324062457,0.026298326437233094,-0.4940490105161675,0.4421190506036473,0.40690234636523004,0.7993505023554889,0,0,25.0,-1,,,
500,284.54455496972327,-984.8885545709069,-915.3487117031007,0.9796913749259248,-0.15011577734830445,0.1329287902864918,0.049942019109623995,0.8247411645938343,0.5633008131999729,0,0,25.0,-1,,,
501,314.0004893010197,-986.9685329515319,-910.6143497145722,0.9506090784024687,0.27423964967127773,-0.14537879696526987,0.22200083127655773,-0.9280573814370298,-0.2990403445569304,0,0,25.0,-1,,,
502,338.1047693572105,-981.1022701620559,-917.8756386220886,0.6784882323261164,0.5418924460652763,-0.4959902171339976,0.6606699093453097,-0.1549053379717397,0.7345199841758422,0,0,25.0,-1,,,
503,357.7824631329997,-963.409537179767,-936.7089295390041,0.5970003096507386,0.7759331760205117,-0.20376048838750602,-0.36714203801996903,0.49008558475812825,0.7905838624276359,0,0,25.0,-1,,,
504,375.05757507996765,-942.2859215744389,-946.8821660759174,0.3979848238542546,0.5991638312716662,-0.6947019384438935,0.06387345994270699,0.7373221062085666,0.6725149015533489,0,0,25.0,-1,,,
505,390.3975650554449,-929.2702563289824,-963.9865044811523,0.5381704987078912,0.44326003250716767,-0.7168633467421432,0.5364380309722114,-0.8361627687480735,-0.1143068811855456,0,0,25.0,-1,,,
506,403.8103828948679,-920.6254570257435,-979.2463288631225,0.5686577367325036,0.3276629227743231,-0.75449677765604,0.505724075305591,-0.8626706553560871,0.006519205773281307,0,0,25.0,-1,,,
507,418.98626021044345,-912.0511673484986,-1000.9621845314734,0.32144683917165695,0.39515311426269617,-0.8605381722358887,-0.36635054141214896,0.8898981201033426,0.27178781548048114,0,0,25.0,-1,,,
508,429.45338365823886,-897.281060775198,-1026.647260279605,0.10537814674243036,0.9814245402005977,-0.16031630634896799,0.8442278466345666,-0.17348709298485915,-0.5071307243054469,0,0,25.0,-1,,,
509,432.5693736203277,-876.6185271320115,-1029.0546456127777,0.11535399350113065,0.9920801200170299,-0.04970404058518779,0.764287575436765,-0.12060617901985697,-0.633497159911088,0,0,25.0,-1,,,
510,437.6512727085778,-851.0965275253467,-1022.3789348733405,-0.12884432837821164,0.8309469362264972,0.5412266883854749,-0.9348087913078024,-0.28391858675589066,0.21336063317383244,0,0,25.0,-1,,,
511,440.39521613285007,-832.4760545146456,-1013.5658128182417,0.011054979868356192,0.7540968635118696,0.6566701667212751,0.8472796966244726,-0.35581967588593677,0.39434689543658813,0,0,25.0,-1,,,
512,438.3504686201903,-812.1354860522788,-998.6254205369421,-0.6398648264373397,0.3135867055012223,0.7015955972077138,0.3361624513843726,-0.7067620507872825,0.6224806903400938,0,0,25.0,-1,,,
513,423.0067749275143,-804.4030164421298,-980.6871800659003,-0.22070748532411394,0.42156183102575906,0.8795304591338091,-0.949897285532562,-0.2975328529750854,-0.09575671432516095,0,0,25.0,-1,,,
514,414.21447074269423,-790.4234035284351,-958.2021946074906,-0.4120223047834245,0.2789447687467568,0.8674257526438764,-0.6876600958671077,-0.7197677532940663,-0.09517338845555776,0,0,25.0,-1,,,
515,403.9699438095704,-782.8027222809366,-932.9761231290936,-0.40064959659307825,-0.3797787862641995,0.8338153118368999,-0.9093984785378072,0.2757659641893859,-0.31136399956934985,0,0,25.0,-1,,,
516,395.11241457652596,-800.2569383286531,-911.4340912699861,0.18461219527503775,-0.8724100571859673,0.45256936427098826,-0.36635653212247066,0.36620918531562613,0.8553792866101574,0,0,25.0,-1,,,
517,401.47083364437606,-825.1617357812039,-899.4475489072661,0.6921028647681192,-0.6125228385291881,-0.38184996642665187,-0.7057018218348459,-0.6853265352523146,-0.17975672098199064,0,0,25.0,-1,,,
518,413.2541615933115,-839.7289697223447,-901.4193626991307,0.35742626740728567,-0.8697460195359966,0.34027683563345945,0.7486153451825731,0.04896343195133481,-0.6611941071188385,0,0,25.0,-1,,,
519,425.76886804781066,-865.1146969040221,-894.2133574611248,0.08044902986374444,-0.8739060217803969,0.47939150877958236,0.9197711722225211,-0.12025825118731372,-0.37357588756470506,0,0,25.0,-1,,,
520,425.13060079791245,-881.5096101836202,-879.1863300112896,-0.009157465866183073,-0.4229047683833406,0.9061278594643607,0.982231714224155,-0.17367094166691552,-0.07112850056608616,0,0,25.0,-1,,,
521,423.188696825739,-889.3134235630627,-859.0245642475943,0.26847423959301514,-0.3717777915362599,0.8886522696732351,-0.9475798941466517,-0.2678409253091468,0.17422279683945746,0,0,25.0,-1,,,
522,428.1516739883071,-895.0885333404403,-834.4624314072983,0.1945593226405215,-0.752948843111908,0.6286610451030651,-0.46609874592808886,0.4929616292090042,0.7346705323965371,0,0,25.0,-1,,,
523,431.96268487311124,-910.4232792816391,-812.6188415791014,-0.0720991467339735,-0.05898623824654698,0.9956517145758563,0.8610662641822503,-0.5074665595680172,0.03228900133798346,0,0,25.0,-1,,,
524,429.308569078822,-909.3506778178495,-785.4153839508701,-0.6118452753079463,-0.03597015149552584,0.7901591657918882,0.09663585950890675,-0.99488139215119,0.029538554610996998,0,0,25.0,-1,,,
525,421.98347817624324,-912.0806431966563,-766.7578411068207,-0.695620777240639,-0.12006039929031165,0.7083058906952235,0.6045930117604321,-0.6303831679318761,0.4869130843578048,0,0,25.0,-1,,,
526,401.97117672910633,-920.880762046595,-753.8886010306846,-0.8742839003262525,-0.46467974921767347,0.1403580859708957,-0.39102133019760305,0.5028534108830152,-0.7708701359463772,0,0,25.0,-1,,,
527,379.400411834793,-931.9584273171641,-751.2880574105982,-0.8989218589054216,-0.30715121257640543,-0.3124061846299565,-0.22304082887565946,-0.29290831602102696,0.9297620701343265,0,0,25.0,-1,,,
528,362.3976874265375,-939.8819075022674,-755.3063908789841,-0.3845721132169949,-0.9109332068552972,-0.14934852655573358,-0.38313635491567066,0.010319261544719523,0.9236341518064765,0,0,25.0,-1,,,
529,355.82780943990764,-961.8217040676193,-757.7870318987934,-0.41311226847031773,-0.7155916060861415,-0.5632645088576211,-0.8262001741608733,0.5546622231350481,-0.09870709419124613,0,0,25.0,-1,,,
530,352.35710449379735,-979.7973468850693,-768.5921582481309,-0.08555435434734462,-0.7762972148737686,-0.6245342958009652,0.9894215582019437,0.007509618473493587,-0.1448743793630926,0,0,25.0,-1,,,
531,349.7609799541194,-994.7284337745417,-783.331532859645,0.07584795368006801,-0.9883302617755416,-0.132099892435537,0.410377127914363,0.15168223136581588,-0.8992124963393666,0,0,25.0,-1,,,
532,359.5585246278769,-1018.0506879031718,-787.7842122398135,0.5632679598914965,-0.5507998724627006,-0.6159129044394293,0.8003858491229452,0.5488418548629642,0.24115370798406244,0,0,25.0,-1,,,
533,375.8950511560324,-1028.816303766834,-803.1043647829661,0.958994356274801,0.1603501254192779,-0.233704218856615,0.053463259738150325,-0.9121125933912926,-0.40643855234861115,0,0,25.0,-1,,,
534,399.87961043200846,-1027.8918580936115,-808.0143694909982,0.9731469050216895,0.09397682708339697,-0.21012724054319395,0.019511386093113998,-0.9432543953540563,-0.3314972872560593,0,0,25.0,-1,,,
535,417.4142948069946,-1029.8724467166103,-816.4839623850985,0.8885458416936695,-0.45854297346157624,0.014987618156468669,-0.4587705499451186,-0.8877544560500471,0.03770422080462124,0,0,25.0,-1,,,
536,438.83329944406614,-1042.59237842846,-814.9044854375416,0.883074974616707,-0.46692692827699783,-0.046452479542430106,0.4682366930523031,0.8704290791050162,0.1520118992975415,0,0,25.0,-1,,,
537,460.11120916195637,-1049.9435529389918,-811.9626644465761,0.8843770745519793,0.1952323906636348,0.4239829048944289,0.032959346864799344,-0.9321792246682404,0.3604935152693282,0,0,25.0,-1,,,
538,485.7513488244549,-1045.4465988657375,-804.8547094803762,0.7301408767715388,-0.3861997174514623,0.5636879263455387,-0.02310374009638712,-0.8384352263229478,-0.5445113299596112,0,0,25.0,-1,,,
539,500.4328349564157,-1055.7849786268637,-797.7402233840232,0.4325760963840862,-0.8395115555713857,-0.3287830118774826,0.8865029625944775,0.32959550545271943,0.32477576894953153,0,0,25.0,-1,,,
540,516.1761531993942,-1074.0040902346063,-810.6181126743392,0.5974621180894529,-0.7296216281470947,0.33270301650003203,0.774631200848613,0.41785812526964783,-0.47470105310405697,0,0,25.0,-1,,,
541,530.1982116297679,-1092.729490540528,-799.7389584511254,0.5976443673422205,-0.8013028036971959,-0.027111380842314306,-0.5034017868185549,-0.401346966651498,0.7651844571000143,0,0,25.0,-1,,,
542,545.5248838283383,-1111.6057521713478,-804.0198976911445,0.2691923940993935,-0.6707187804258027,-0.6911380271285842,-0.7991342817969317,-0.5560769039180783,0.22839193634140104,0,0,25.0,-1,,,
543,549.723578832555,-1132.4275629642939,-815.530101181409,-0.01549503666721594,-0.781688443932199,0.6234766077902768,0.48540402121533627,-0.5510253772785092,-0.6787886046355307,0,0,25.0,-1,,,
544,551.445547787759,-1149.167355146099,-804.2477756853145,0.22064077179785258,-0.9502507068002438,0.21986642318936,0.3998608346995178,-0.11748102274738761,-0.909015688625689,0,0,25.0,-1,,,
545,555.908355363971,-1174.2770964346278,-798.0818817841647,0.6387239542149481,-0.7694357422778813,0.0005906076283038707,-0.6682546949827857,-0.5543507377789437,0.4961158354229358,0,0,25.0,-1,,,
546,573.7299601456275,-1191.5232062473656,-793.4055322848488,0.29642903657932157,-0.9515205486094267,0.08208819553789676,-0.6175540122308658,-0.25653147651820113,-0.7435177493059828,0,0,25.0,-1,,,
547,580.3149618696972,-1220.633441703355,-787.5901097539041,-0.2511690736412728,-0.8104686094637726,0.5292019742215567,-0.6357365900913792,0.5504001741247428,0.5412011052672883,0,0,25.0,-1,,,
548,573.3020617854743,-1237.9047139014187,-776.2664554050568,-0.05331127568286637,-0.7284687834150216,0.6830015662315425,-0.9982653874777994,0.05599043483346901,-0.018201301351423407,0,0,25.0,-1,,,
549,577.676201969172,-1256.5139630563524,-759.0523652759601,0.6132276978920335,0.36703558455143076,0.6994545519266635,-0.7880049605741511,0.34565465048458244,0.5094811524569618,0,0,25.0,-1,,,
550,587.4451961044866,-1243.3919892378794,-739.8791845187498,0.010709817628075467,0.8407766735477724,0.541276163362391,0.44018107938856443,0.4820738341153387,-0.7575258647793208,0,0,25.0,-1,,,
551,583.7745568664826,-1230.503514043373,-720.6312183262733,0.2972207636631948,0.17662141574167986,0.9383308015561014,0.13567689270187624,-0.9805823576291216,0.14159809565575626,0,0,25.0,-1,,,
552,586.2827415899491,-1221.63421340009,-690.6087652765699,0.25366183012678556,0.7315131572391381,0.6328855952877589,-0.9487265051619409,0.31572650970795735,0.015322841475288063,0,0,25.0,-1,,,
553,591.0481451089952,-1201.7184369198992,-678.544068601562,-0.43724478330201555,0.795633157460072,0.4192670726699133,-0.2697771086368651,0.32868794002908774,-0.9050881447322915,0,0,25.0,-1,,,
554,578.2249933160464,-1185.5873075267361,-667.4154729221598,-0.6594035417821301,0.5871067268269158,0.46956646004556607,-0.6467033450065804,-0.12447884481098322,-0.7525156481773781,0,0,25.0,-1,,,
555,563.0734548282651,-1173.7503351631074,-660.0500442449834,-0.7195936771110182,0.6878704566119221,0.09496933601084415,-0.3136227656065538,-0.44397125265088105,0.839363024985572,0,0,25.0,-1,,,
556,550.954467410106,-1161.09487267578,-658.3371807924086,-0.4435223019805191,0.1371473798882395,0.8857079449997324,0.037840799070573194,-0.9844762596226776,0.17139010521360057,0,0,25.0,-1,,,
557,537.5353121791151,-1160.58672155082,-636.2213981291784,-0.03811791711637284,0.5276137959882695,0.8486287213367336,0.9899676329926762,-0.09568990160626212,0.10395926297139309,0,0,25.0,-1,,,
558,539.1339195395452,-1146.1206478179633,-615.1225385805914,0.6237670917834647,0.748644121617091,0.22460319315677646,-0.4049055977928491,0.5553022756547722,-0.7264233197858462,0,0,25.0,-1,,,
559,547.255567357053,-1130.3885772077624,-611.151125430666,0.6199523052434803,0.7150658883946435,0.3230168950344284,0.3026922153952534,0.16185518416638345,-0.9392445486121718,0,0,25.0,-1,,,
560,560.1773543515482,-1111.7221688424377,-605.7295347696306,0.8544419710783738,0.4989425833046647,-0.1448627509922123,-0.5124705607445045,0.8552423734481345,-0.07703510257726698,0,0,25.0,-1,,,
561,580.0234830538178,-1099.5324322887986,-615.5168559312043,0.20777654942469997,0.5712201224626204,-0.794063270276987,0.9549452642395267,0.057414700735454155,0.291175367169157,0,0,25.0,-1,,,
562,584.4919513967959,-1090.5893422823356,-639.7789613238642,-0.24799487680953602,-0.02474728129427539,-0.9684452039970198,-0.42994635162321726,-0.8930166977355088,0.13291844225524238,0,0,25.0,-1,,,
563,585.7334691586391,-1094.5914157651378,-663.327244262627,0.5685266284237542,-0.2359043653542947,-0.7881158564450169,-0.8195351445493734,-0.07892316333961029,-0.5675678647853541,0,0,25.0,-1,,,
564,601.5536552058282,-1104.0475708801414,-684.8117230256682,0.3742207353057262,-0.6510586880944114,-0.6603646158934054,0.3919312889250583,0.7564205069781956,-0.5236581722693394,0,0,25.0,-1,,,
565,611.1862179754373,-1125.4075976073707,-699.1034258019685,0.3424061617204306,-0.8400927216124671,-0.4207163409111454,-0.44852568294387385,0.24731055192716922,-0.8588726347050442,0,0,25.0,-1,,,
566,618.5748162999083,-1146.3228710286346,-706.5394120623583,0.24598875030068448,-0.9476263888309704,-0.20370017652580183,0.07833130331538332,0.22890587129219994,-0.9702918679494378,0,0,25.0,-1,,,
567,627.9797663413763,-1173.334493170186,-713.7290096091978,0.8465305320941114,-0.532315493184244,0.005125811969519431,0.33500541868461015,0.5252198198872149,-0.7822502861933658,0,0,25.0,-1,,,
568,649.3514147295547,-1182.9721463096862,-719.3779290765129,0.826068503691986,-0.020532317889794892,-0.5631955709432586,0.535191283274769,-0.28453888598792193,0.7953665272485683,0,0,25.0,-1,,,
569,665.9688324944885,-1182.3930643505823,-724.8807602777747,0.857260810570777,0.3983981496145095,0.3261637886756005,0.5078783809095486,-0.5501642436592484,-0.6628565872068973,0,0,25.0,-1,,,
570,683.4856869244468,-1170.8973528045904,-715.8721569701544,0.7097603075332156,0.5578250212374105,0.43019943227740537,-0.3275301740881028,0.8019882778858621,-0.49953857428177373,0,0,25.0,-1,,,
571,701.3591244853512,-1155.6530433496275,-710.1764046002637,0.6452435711791663,0.7319709568012717,0.2188132817068481,-0.7418803973645158,0.6687172356772558,-0.04930248182692899,0,0,25.0,-1,,,
572,718.2881157817418,-1132.9041389642696,-709.8136491168023,0.7615235800682054,0.3923845253355909,-0.5158645377201033,-0.23452328325440716,0.9088064950120834,0.34506460878419076,0,0,25.0,-1,,,
573,735.6518504344823,-1118.1494770747256,-718.7073869327013,0.43780605740386347,0.885789703291731,0.15395602502877517,-0.7073346100826732,0.23364913093202477,0.667147534653166,0,0,25.0,-1,,,
574,748.5570847704358,-1093.4092899888385,-718.0195854169204,0.7140169283355251,0.6745710117030662,-0.1874400603396129,0.49011746234652975,-0.6727755439967397,-0.5542183148388061,0,0,25.0,-1,,,
575,762.4089661193184,-1074.4408732578595,-719.1226564922221,-0.004234992076179021,0.9071726661314818,-0.420737232326811,-0.5061197601171343,-0.3648169981087666,-0.7815058197543067,0,0,25.0,-1,,,
576,764.9270251549948,-1049.1688937308513,-723.8953140555628,0.06597457112595091,0.922206353333248,0.3810286050109001,0.459860318066948,-0.36699122306494275,0.8086074016854871,0,0,25.0,-1,,,
577,768.7083918008544,-1025.5309405895723,-721.305502620973,-0.03670813096580814,0.9970116168022951,-0.06797314971599543,-0.5753642138236859,-0.07669981627067764,-0.8142930428506179,0,0,25.0,-1,,,
578,773.4191174776931,-1003.257042863014,-721.1381594560854,0.42031643408173436,0.9073719692221158,0.0031944812773613968,-0.30531710080389257,0.14474372139276986,-0.9411858068809204,0,0,25.0,-1,,,
579,782.2776514342205,-980.6453875933494,-727.4741502509997,-0.3086481997054105,0.9455029836356758,-0.10373233225268368,-0.32477769995458117,-0.0022562482729459737,0.9457876902116591,0,0,25.0,-1,,,
580,772.9158309999423,-955.7911289816517,-726.7644536313749,-0.27163178986035513,0.907642213076604,0.32000278714187547,-0.8922702572326301,-0.11290519659357662,-0.43715695652723086,0,0,25.0,-1,,,
581,766.4637097082767,-928.9035257067368,-717.2051307799283,0.2685557065187996,0.9197774287980776,0.2861595952781385,0.08892004157853364,0.2721328656006896,-0.9581424370444696,0,0,25.0,-1,,,
582,774.6771824608284,-901.2812443346257,-714.2378192579729,-0.17379789477646648,0.9765201423285937,0.12728984011989583,-0.925504811910419,-0.11779864909181233,-0.3599504429817265,0,0,25.0,-1,,,
583,770.4380030020361,-872.4014911562405,-715.1772591122942,0.2559572583067808,0.9145382029747036,-0.3132183858266171,0.2513461506122498,0.2499073757278052,0.9350782941172215,0,0,25.0,-1,,,
584,775.0363660410958,-847.8209475896595,-721.5571554670362,0.02173540328153814,0.9473072937953638,-0.31958795873167495,0.04928806498186104,-0.32029010153344206,-0.9460364356144259,0,0,25.0,-1,,,
585,778.9608593394832,-824.8070696666201,-731.59444936218,0.3607500979112868,0.9106205062298314,-0.2015680046302349,-0.5734883605701975,0.38701576154372674,0.7220317864243802,0,0,25.0,-1,,,
586,783.9756510876945,-805.5803025696362,-733.6302957706486,0.2141997877218814,0.8839217954727084,-0.4156930483280009,0.11220110126415048,0.4004884284914931,0.9094063621502995,0,0,25.0,-1,,,
587,786.9262807341563,-783.2290965136401,-739.3907374650867,-0.640131048143575,0.7201751236724034,0.2675444494769452,0.4970299890089183,0.12266228606554869,0.8590198796320306,0,0,25.0,-1,,,
588,770.9531689548236,-770.1517371827158,-730.7878652802225,-0.6433181152517604,0.7199491376311872,0.26041321359160297,-0.04266925319284812,-0.37333072081822505,0.9267165196139084,0,0,25.0,-1,,,
589,754.9238200386939,-753.6752746324231,-735.4037121928679,-0.6909099472867161,0.29213567255746425,-0.6612867710454596,0.2981838752043386,-0.7181302767949477,-0.6287887420417713,0,0,25.0,-1,,,
590,738.2004121581035,-748.1889425325481,-749.827658690342,-0.7206880787633496,0.18984155394993063,-0.6667599849438756,-0.6896992086490884,-0.09899186743034755,0.7172974360553565,0,0,25.0,-1,,,
591,709.5829354887924,-744.0582819702105,-770.0428026625116,-0.368533205528989,-0.2449173642449018,-0.8967712981100442,0.9169691383959837,0.06279890254140402,-0.3939846406511045,0,0,25.0,-1,,,
592,701.5275086610685,-750.3970556029008,-790.9175283411363,-0.45772353816755734,0.0819515987400114,-0.8853096057715585,-0.4519152385435828,0.8360767712353299,0.3110438068387696,0,0,25.0,-1,,,
593,685.8167231739709,-754.1915254899012,-813.8035783929413,-0.8381976204182912,-0.5446777418994431,-0.027402675136037953,-0.379396417190044,0.5462793366944955,0.7467511264966264,0,0,25.0,-1,,,
594,668.208848514408,-771.6845304348335,-818.1487782853911,-0.5847381092244178,-0.37000351243381835,-0.7219271046355508,0.5164442462038326,0.5164972682017002,-0.683019701401994,0,0,25.0,-1,,,
595,653.381076600814,-783.2729448579962,-843.2836821856594,-0.2788348009506537,-0.7439607311420532,-0.6072673087673855,0.08961319387780128,-0.6497443687269301,0.7548521251151041,0,0,25.0,-1,,,
596,648.6731970416959,-798.9932908678542,-854.0565601644394,-0.4077947633735006,-0.7497405405377033,-0.5211454238880775,0.47461589644716135,0.31353915040950564,-0.8224554407384459,0,0,25.0,-1,,,
597,635.5038563088056,-817.7525606480062,-868.3994033325528,0.5849045195577629,-0.13815063471814687,-0.7992503394607207,0.1930294683374584,0.980785707778365,-0.028266937776843082,0,0,25.0,-1,,,
598,652.3923497516769,-818.6357515030649,-884.375200252355,0.8852372354184129,-0.4436341109529994,-0.13979918679290745,-0.4464537026974867,-0.7260568985526291,-0.5229918464106786,0,0,25.0,-1,,,
599,674.0824583410767,-829.8390612538892,-883.0912448107404,0.5465127613871772,-0.8362340075447979,0.045127444718100596,0.7461512440123323,0.5106909626143972,0.42714524668206433,0,0,25.0,-1,,,
600,685.5670798748838,-844.5651159612875,-876.4811399168751,0.07725140185912893,-0.6231333708399815,0.7782910914667962,0.9925403046878584,-0.025782216980408043,-0.1191596444188522,0,0,25.0,-1,,,
601,686.8893717960514,-863.6102278599731,-853.6933850271389,-0.04527643088179925,-0.35860078301645776,0.9323923654914547,0.22927879427607015,-0.9121643084686668,-0.33968736928457616,0,0,25.0,-1,,,
602,687.4051769509435,-880.6285420429554,-831.8406870838584,0.18422623705585484,-0.6110613008253201,0.769847244727187,0.23303731883079531,0.7880755731272115,0.5697635466337353,0,0,25.0,-1,,,
603,691.6122576384198,-901.0038326661833,-808.6483577802427,0.1560128509100723,-0.706247946898773,0.6905605171542537,-0.34250382767362203,0.6170663053256503,0.7084633391084979,0,0,25.0,-1,,,
604,699.6953868826532,-914.4628967050479,-794.3987776754003,0.5668652945138358,-0.43829846335502054,0.6975372354910898,-0.7904174065654251,-0.050739626111228946,0.6104636055823809,0,0,25.0,-1,,,
605,714.2315180781081,-924.658825537455,-774.2781866640373,0.1675147205161685,-0.5118817267447188,0.8425650813055173,0.8618468639096403,0.49102042349266284,0.1269603358627727,0,0,25.0,-1,,,
606,723.3549322346823,-935.4466181772565,-755.8171836033528,0.40123325662999043,-0.39389030098067424,0.8269596752971766,0.18705162757408855,-0.8485588190019949,-0.4949339544989344,0,0,25.0,-1,,,
607,734.7525691895304,-942.7507071681755,-734.0847477344065,0.4589110306401491,-0.02045294301346845,0.8882467805058818,-0.31353678763910847,-0.9391447370679852,0.14036326312307862,0,0,25.0,-1,,,
608,750.9634846356117,-945.7291239321453,-710.9161111401168,0.4152410738067355,-0.2206930063447361,0.8825358052648362,0.22048296939173304,-0.9167878184620112,-0.33299753171453084,0,0,25.0,-1,,,
609,754.6174190102954,-951.4518567483594,-689.0495849330632,0.1625466333893556,-0.5700350723412999,0.8053810329743009,-0.515931161228172,0.6466602717528405,0.5618233973504101,0,0,25.0,-1,,,
610,761.1731148270763,-966.5972246681264,-666.0646602757155,-0.28107143821884817,-0.49973266839337765,0.8193083099529985,-0.8078082870225027,0.5841074671733625,0.07914694062392033,0,0,25.0,-1,,,
611,754.4540556642586,-975.2018483828331,-646.1923676781372,-0.8476685490239441,0.03344436299059878,0.5294709676458346,0.19709990513640335,0.9464320057873798,0.2557695951760294,0,0,25.0,-1,,,
612,735.7407880747406,-971.0281408390421,-633.2322872854406,-0.46955153518128734,0.7958384728499298,0.38231202039792817,-0.6066576366048981,0.023787335623139658,-0.7946072455074514,0,0,25.0,-1,,,
613,724.9895790192423,-954.8436512985645,-630.1087641625966,-0.41831658123110593,0.9079881588570962,0.023848296425299752,-0.7579217646502638,-0.33446955081340796,-0.560075636184999,0,0,25.0,-1,,,
614,715.6107251282665,-936.5345508132807,-627.3844376087327,-0.8128324601288549,0.5758003442155915,-0.08807585005031753,-0.10511807294242836,0.0037233251792618514,0.9944527779590188,0,0,25.0,-1,,,
615,697.0606523442872,-921.7296606866594,-629.7414338595769,-0.8696425332213641,0.2725205543148308,-0.4116484080962382,0.486133970083157,0.6179684306947649,-0.6178905904735221,0,0,25.0,-1,,,
616,679.2172430011532,-910.2412208989449,-641.9361143877951,-0.30231760233100713,0.9525033178834323,-0.03662644866307654,0.5714050727821354,0.21184726901569878,0.7928536923097462,0,0,25.0,-1,,,
617,669.6563768222676,-892.0203386670524,-640.5884188765792,-0.6910438409950685,0.6648917477966643,-0.28350903607203104,-0.7210804329785491,-0.6070050278981627,0.33404775898309247,0,0,25.0,-1,,,
618,655.7811980438184,-876.3042390923138,-647.3558541230307,-0.7983422711493843,0.5977688287664198,-0.07295235055201024,0.4805753544814874,0.5594041208132015,-0.6753623903372925,0,0,25.0,-1,,,
619,640.2908483967846,-854.477543010281,-650.4051420647793,-0.26097696975146273,0.9642675579598696,0.04559712628321981,0.11409075411276359,0.07771250560197093,-0.9904262043680389,0,0,25.0,-1,,,
620,633.6050433710709,-829.6057012193992,-648.2763999179634,-0.04004659109414515,0.7511123247212483,0.6589586832219163,-0.38757948096651046,-0.6195303095562309,0.6826158081049823,0,0,25.0,-1,,,
621,630.6969914871291,-814.7255103694588,-633.9745027766216,-0.20310219158555165,0.814707215755359,0.5431405456871261,-0.7088930541642688,-0.5049900184732986,0.4923979274935457,0,0,25.0,-1,,,
622,626.3269530948737,-797.6361682311258,-618.5849740102914,-0.04787436595532017,0.594083954552361,0.8029771478864555,0.3946694750171404,-0.7272336681089089,0.5615756382345786,0,0,25.0,-1,,,
623,619.8836512603984,-782.8941783215885,-593.294287848757,-0.301408885341541,0.7358296811725686,0.6063887895918374,0.8380471974600318,0.5077732919708094,-0.1996075619574874,0,0,25.0,-1,,,
624,610.9397955442221,-767.8233173463684,-582.0617240486308,-0.330621419135098,0.8615600295306519,0.3852321283644875,0.8081862538677907,0.04767478957646118,0.5869941170898264,0,0,25.0,-1,,,
625,603.8965865747427,-748.444577629783,-568.1717503729801,-0.2701085965993992,0.9103770738134366,0.31345642363480153,-0.8464825019126291,-0.06939599558235932,-0.5278745776723225,0,0,25.0,-1,,,
626,593.7466084662593,-725.3328705780665,-556.396193376982,-0.8380208615013275,0.5121689409743746,0.18815953759970222,-0.4208824437228165,-0.38730479515035904,-0.820276151195133,0,0,25.0,-1,,,
627,571.8198266976289,-714.2242252612289,-548.1088133842138,-0.8856775571652626,0.38708732356282255,0.256395531690228,-0.4609907977284147,-0.7989462288488318,-0.3862284399392486,0,0,25.0,-1,,,
628,547.3501769817946,-704.2696026760232,-550.1376918439227,-0.7389599386575098,0.20405927214850947,-0.6421043704177841,0.29205576283098594,-0.7618210134838413,-0.5782146442384146,0,0,25.0,-1,,,
629,526.0493815895493,-697.1990163413556,-563.5891056924993,-0.4814825400696937,-0.0033849545490009444,0.8764491460950556,-0.4806183533614783,0.8372520149441813,-0.2607969744534534,0,0,25.0,-1,,,
630,506.42326359943144,-699.6454281407091,-543.5428031627278,-0.9951165612734924,-0.09860788492158334,-0.004417523119658496,-0.06804825477063521,0.6529249064220553,0.7543596632882735,0,0,25.0,-1,,,
631,477.3823256819645,-706.9828738097424,-534.9798842090117,-0.7819468240020158,-0.347897871825006,0.5172293835551788,-0.33277357932219737,-0.46864946940349156,-0.8183088779507147,0,0,25.0,-1,,,
632,457.3882695200462,-713.2371679446865,-525.013795712473,-0.817828017257633,-0.2748187424003886,0.5056006260022524,-0.5665850272303222,0.23080546813950803,-0.7910184844839014,0,0,25.0,-1,,,
