,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,613.9687721125446,-101.59970436247245,-897.1424987381448,-0.4080143877941126,-0.7739331959472557,-0.4843053453803036,-0.9114036884836605,0.3141658647116657,0.2657877462720438,0,0,25.0,-1,,,
496,609.7947840421937,-116.91514650671516,-909.081550634461,-0.20382708096676322,-0.8225837689003891,-0.5308582336240314,0.9294589624338944,-0.3329111759186027,0.15898486122877217,0,0,25.0,-1,,,
497,602.9417054241527,-136.0509191049223,-918.5242297287544,-0.28328406380982335,-0.9312016504970692,0.22937660147273603,-0.875048194713967,0.3488542860589265,0.335546336630959,0,0,25.0,-1,,,
498,592.8515822018675,-158.88722535421365,-913.7971301650068,-0.568526909469537,-0.7858202369208546,0.24344138607654506,-0.8166563172934974,0.5033990018930984,-0.28224440529050426,0,0,25.0,-1,,,
499,582.2192790718009,-173.89924182508634,-915.8196153121714,0.3690146421844469,-0.8994944156799309,-0.2339615139597261,0.13263774320863556,0.30011715715820575,-0.9446358669116723,0,0,25.0,-1,,,
500,591.061823299206,-198.12497142237154,-924.3097822855957,-0.12321373362616822,-0.9507794495372613,-0.28431815661982146,0.727914399602241,-0.2813198399231849,0.625299747734933,0,0,25.0,-1,,,
501,589.9103010969972,-219.59983128366403,-934.6683037932387,0.06664772565597202,-0.5331094865038959,-0.8434170712432827,-0.6034366078063148,0.6516509699952262,-0.4595816289447381,0,0,25.0,-1,,,
502,588.493771930776,-236.7630385461701,-955.5801200279991,-0.18692804003937127,-0.9595514934054764,-0.21052040126937688,0.9700434202366479,-0.21414005492813723,0.11471617031236471,0,0,25.0,-1,,,
503,586.8518577339955,-251.98243858200988,-966.014921986859,-0.024222046662550595,-0.7862696647516615,-0.6174085412002667,0.137124560746545,0.6091393515931094,-0.7811184962481466,0,0,25.0,-1,,,
504,590.0714647031627,-271.6185209006578,-978.7011707888614,0.26669087557429877,-0.7448543103736667,-0.6116110146190861,0.8656337135468506,-0.09388610054932177,0.49179637462569004,0,0,25.0,-1,,,
505,597.3699221494667,-289.0979013865792,-986.868336920442,0.8133559151236931,-0.5415916739097235,-0.21243967163670924,0.5214500420957497,0.5167699526744179,0.6789982839532209,0,0,25.0,-1,,,
506,620.3855231675957,-305.0297783322533,-995.9264835005591,0.35815402670422336,-0.6789628255059786,-0.6408862416502666,0.9303073524158283,0.3176552999458166,0.18336668306300613,0,0,25.0,-1,,,
507,629.2785012160717,-321.13641886761957,-1015.7673502639608,0.047402842566813645,-0.5881671392422937,-0.8073489870138053,-0.21844482590982087,-0.7947972266560536,0.566197162244054,0,0,25.0,-1,,,
508,631.7786711886442,-335.81301419149514,-1035.7199269550463,0.689750670124039,-0.31857427605037036,-0.6501956964658158,0.23475006623687888,-0.7510982810054262,0.6170443895479973,0,0,25.0,-1,,,
509,642.1125668566012,-344.15176726541495,-1057.037585621981,0.27550595520725907,-0.526726608885902,-0.8041489589230995,0.8586633516529733,-0.24125642599637281,0.4522085640982187,0,0,25.0,-1,,,
510,645.1163298209298,-351.70225133462986,-1072.5988044473427,0.4130418010967093,-0.49197093419444843,-0.766394852836854,-0.8424950477536475,-0.5259744630582842,-0.11641717537088236,0,0,25.0,-1,,,
511,660.9946616892906,-358.852396169232,-1086.1663431786894,0.7871789864840881,-0.5120061341211742,-0.34380075895826406,0.6002015893789218,0.5078346262996469,0.6179498721079519,0,0,25.0,-1,,,
512,682.4553180385947,-376.2335471955598,-1092.6176181130852,0.640404218972956,-0.7652828708636789,-0.06499664517755896,-0.7348599645023903,-0.6351462284849242,0.23784469935865915,0,0,25.0,-1,,,
513,699.3362706822597,-397.5839369788971,-1090.8046242480366,0.6951367497989933,-0.6904126897325182,-0.2002878352152478,-0.4650303959383739,-0.21940131701630927,-0.8576769747083662,0,0,25.0,-1,,,
514,715.1149960142217,-416.2757613430049,-1095.3005874437836,-0.11572223829511093,-0.7107141488285561,0.6938975156454117,-0.235610181328838,-0.6590121858194731,-0.7142764040591679,0,0,25.0,-1,,,
515,709.6998766001765,-432.51870373863983,-1072.6836983629792,-0.013127861982908544,-0.16041708470975907,0.9869620145543304,0.41457579578647014,-0.8990845822656435,-0.14061942781929118,0,0,25.0,-1,,,
516,708.288853335193,-436.12836068752796,-1042.8032481630298,0.14982159789970081,0.3213127215890855,0.9350463217124042,-0.5318980266899719,-0.7710150865440558,0.3501717086298917,0,0,25.0,-1,,,
517,710.4520607971602,-429.686965820174,-1025.4600592810345,0.26027474639992204,0.15431812025107092,0.9531227487310994,-0.7168170386881223,0.6922231111652145,0.08366897522546794,0,0,25.0,-1,,,
518,717.7534317193291,-425.23134648184003,-1004.2829355789899,0.40228753905028364,0.5568915434641428,0.7266612310720211,-0.9092052954360964,0.15000458513990916,0.38838686279008305,0,0,25.0,-1,,,
519,729.0660020499537,-414.6284737491606,-986.5358895909116,-0.13136588923311796,-0.14323422845780862,0.9809316790399332,-0.14120503668849443,0.9821208906393922,0.12449776617854742,0,0,25.0,-1,,,
520,726.9645551939951,-414.09359060212796,-964.7831831197134,-0.5839452068857108,0.20651903801281973,0.7850846338410773,-0.7464333672191624,0.24359171306423594,-0.6192740149790283,0,0,25.0,-1,,,
521,711.1739940100895,-414.46230202444764,-947.2948183547813,-0.9020749086622014,0.05197418969374344,0.42843849356440755,-0.08023297386914004,-0.9956124206959815,-0.048151611187795096,0,0,25.0,-1,,,
522,689.446737916066,-416.0649920560782,-936.2940586098609,-0.7415690325105784,-0.5534470053768917,0.3791724967090847,0.26823295578300577,-0.7626470392545129,-0.5885750376529331,0,0,25.0,-1,,,
523,670.9939903820931,-433.79889619307784,-936.2612957936101,-0.21357747782244904,-0.9743506812625169,0.07089013253125472,0.8744387928434518,-0.2230226702782932,-0.4308337105106889,0,0,25.0,-1,,,
524,663.7822501990447,-456.0131930470923,-935.8402536278206,-0.571469118064168,-0.7656415933720859,0.29532354731339905,0.5523909153912243,-0.6250387067898721,-0.551535032076707,0,0,25.0,-1,,,
525,644.8598046254107,-476.81106834142,-930.3667376404671,-0.6279425549125106,-0.5904040264934352,-0.5070613702801721,0.4377379855493548,-0.8066420747489343,0.3971322440347812,0,0,25.0,-1,,,
526,635.0187209084179,-493.84198790867936,-938.9135104850498,-0.3220837695041879,-0.8923744192176366,-0.3161169741535973,-0.837932470791246,0.11331040294911904,0.533881941048136,0,0,25.0,-1,,,
527,627.8700467847362,-517.238255212858,-949.4145239739951,-0.08109993683115548,-0.8450357440779666,-0.5285237851570296,0.893832376495026,-0.29628744574145205,0.33656712885469703,0,0,25.0,-1,,,
528,625.2469726348415,-537.4149251371708,-958.222583392509,-0.64248641712036,-0.7375452639716552,-0.20793794124449827,0.29629387481020597,-0.48935006580203533,0.8202112245327937,0,0,25.0,-1,,,
529,606.9624639172814,-554.3987378995362,-957.8847916518353,-0.9185537706767246,-0.2633781678673242,0.29477264300921713,0.27715582048079396,-0.9608110405584065,0.0051764384344934675,0,0,25.0,-1,,,
530,586.7455521482909,-563.7108593448305,-956.0202782049682,-0.7891370900942347,-0.4983143679570628,0.35908974327496557,0.1406449317521454,-0.71569743075229,-0.6841024709699416,0,0,25.0,-1,,,
531,572.706445223795,-577.9029605547726,-947.5336443945735,-0.6573147509180952,-0.41307802461716225,0.6303204453324043,-0.1601576047328646,0.8938577032379237,0.4187695643294217,0,0,25.0,-1,,,
532,561.6214449917148,-584.8651106294006,-927.9102183672555,-0.6163648675315436,-0.11296520044374865,0.7793158625112974,-0.03076013421027822,0.9923554279578961,0.1195178595271688,0,0,25.0,-1,,,
533,551.4039080296848,-591.3318246531703,-909.6667314407466,0.2793693638301885,-0.6746599952535227,0.6832178637578297,0.4838551451118053,-0.5156841651709091,-0.7070742820530312,0,0,25.0,-1,,,
534,560.4189698673298,-604.4147844330564,-889.312494635969,0.366813799628262,0.21684723103372525,0.9046684004625225,-0.8003427081278303,0.5692858100029611,0.18805641726875932,0,0,25.0,-1,,,
535,566.9448023896261,-593.0864655914816,-865.1358852303254,0.09977296389662083,0.01318319515727858,0.9949228910024938,-0.9948416623319138,0.019726471774424662,0.09950343310703208,0,0,25.0,-1,,,
536,566.603370984882,-592.9295423422504,-836.872022280368,-0.32231641444299225,0.07775789989599974,0.9434330066223099,-0.5051823884745952,-0.85696843305007,-0.10196008596960965,0,0,25.0,-1,,,
537,561.0947653407541,-587.8746350530447,-818.2920959137251,-0.05085725410991715,0.6565203908640477,0.7525918655447473,0.9978371587038578,0.0648281271996508,0.0108774369046309,0,0,25.0,-1,,,
538,559.1025056781887,-576.6126631732564,-801.8087954760207,-0.6313165882145704,0.08002484904383561,0.7713853699549917,0.7178889013154582,0.4365885604936051,0.5422416013311698,0,0,25.0,-1,,,
539,542.1536676761755,-573.4946387427424,-779.9899037408031,0.1809653639525421,-0.5294446099105442,0.8288184011507861,-0.24959405819118957,-0.8398655856807019,-0.48200477601888186,0,0,25.0,-1,,,
540,541.0515918315175,-583.5404868161414,-760.3112111901072,-0.33600310219198787,-0.9239980851207203,0.18256356156339,-0.9415134439837042,0.32424470408875034,-0.09174860581173033,0,0,25.0,-1,,,
541,532.6626388316304,-604.5429944384493,-757.2581515029697,-0.4364126353320982,-0.706328656684907,0.5573543221938417,0.2570518443110473,0.4957607846954407,0.8295454138829895,0,0,25.0,-1,,,
542,523.6844829011848,-616.58624100858,-739.5027475772765,-0.2380120438504405,-0.46566965432623825,0.8523508901982557,-0.5783546314923474,-0.6370708655134536,-0.5095553282472799,0,0,25.0,-1,,,
543,522.0379596891785,-625.2557443346965,-720.9283460699291,-0.0016242370362198888,-0.04266283386217979,0.9990882065468034,0.2600190705582801,0.9647062126022603,0.04161737993312915,0,0,25.0,-1,,,
544,517.0139567300065,-629.2042260415703,-694.8247218078352,-0.5627041469676142,-0.6641934992454381,0.4921494067307471,0.3305863188409198,0.3648658949971363,0.8703939133880966,0,0,25.0,-1,,,
545,504.4547986664333,-647.421607274108,-684.0281487925026,-0.516837502795696,-0.7643282874571928,0.3855920962579815,0.8560704881843497,-0.4639210985777199,0.22786077669073862,0,0,25.0,-1,,,
546,497.45855976284184,-664.9812557768778,-669.6801298560949,-0.026403128829485895,-0.4752148232621316,0.8794735621608297,0.30972622904670083,-0.8403756985909427,-0.4447902294995695,0,0,25.0,-1,,,
547,496.83124366784494,-673.7352990062864,-653.3578813884983,-0.041169505099269456,-0.2101280686294697,0.9768066679869741,0.7611932289919621,0.6266831531659612,0.16689246140776884,0,0,25.0,-1,,,
548,494.73465556087575,-681.9682222454743,-629.4994489676703,-0.06743406465212218,-0.7075749570293245,0.7034133401558293,0.8806029750438064,0.28922091053879456,0.3753527211183309,0,0,25.0,-1,,,
549,493.68734244022755,-699.4561697551753,-611.138105040341,-0.1474779119795472,-0.9502403716356179,0.27439661366668605,-0.8165821601531453,-0.03955792675840923,-0.5758721612910602,0,0,25.0,-1,,,
550,486.5812576858066,-718.3355294337305,-609.7682288787262,-0.848119321154602,-0.5205026873937286,0.09884619112557684,-0.27555390344881714,0.5927157831915719,0.7568078003361123,0,0,25.0,-1,,,
551,466.46948500461224,-733.1539853150158,-604.9675920293257,-0.40230181961278244,-0.16606184859094042,0.9003203365351118,0.6609599373683085,-0.7331396174357303,0.1601195257930053,0,0,25.0,-1,,,
552,452.74537790758643,-735.5023519637082,-578.5566155467011,-0.32405338914180415,0.08948675482457016,0.9417969641576239,-0.9408588829930857,0.07354916798095254,-0.33071903813084635,0,0,25.0,-1,,,
553,449.87661520655774,-738.0404398745289,-562.2578926560091,-0.6533961888633832,0.11315987074381867,0.7485106973396245,0.19930355659977517,-0.9281674391993269,0.31429810234345446,0,0,25.0,-1,,,
554,436.5856376897654,-734.1540719632858,-549.8802259797279,-0.831725705073238,0.38309488233306516,0.40183412330273005,0.23073061405291265,0.896830754272618,-0.37743606336627367,0,0,25.0,-1,,,
555,415.748475563542,-724.2859818613332,-545.3577404492119,-0.8523442183259072,0.51316177849823,-0.10086784708103888,0.4993687607313403,0.8558797002531777,0.13453913742865545,0,0,25.0,-1,,,
556,395.393717216611,-714.2918035477218,-547.4659129055691,-0.9405916375497847,0.1417162670631513,-0.30855124537248346,0.3108027369826674,0.7252354181686145,-0.6143575888013304,0,0,25.0,-1,,,
557,374.95552693646573,-706.4920460325677,-551.4950485995095,-0.9133519620119808,0.35884853624153185,-0.19239522220180733,0.12067375593698945,0.6898542074950365,0.7138200172518073,0,0,25.0,-1,,,
558,353.7184874661123,-697.2241629621833,-552.7769532133958,-0.6953945834553533,0.5502419363166412,-0.4622339070420254,0.7183371715052945,0.5505381997098622,-0.4253226994810593,0,0,25.0,-1,,,
559,339.52760639985473,-683.285059118547,-558.9226126362654,-0.3849479986467861,0.7624647543857299,-0.5200601279248206,0.05685452974427021,-0.5428226326403799,-0.8379207312990964,0,0,25.0,-1,,,
560,333.5676788489159,-656.9021966072661,-567.6576904129555,0.30846162247188047,0.8431322091714317,-0.4404310449089603,-0.4151084689337496,-0.2972849679211781,-0.8598294056773649,0,0,25.0,-1,,,
561,343.6425035307358,-637.6174563463649,-575.4513999785179,0.5045620820292479,0.8632324003546795,0.01571395418232617,0.8056526702910256,-0.4642073346825751,-0.3680153872866845,0,0,25.0,-1,,,
562,355.04419948617874,-620.812508220493,-577.7122542580607,0.7556809904893144,0.5432055837732668,-0.36588787130831424,0.6008615518750486,-0.797297137461099,0.057294590273269816,0,0,25.0,-1,,,
563,378.18409541914156,-615.8253478487806,-586.9155828851858,0.7136412682899443,-0.5980676352956817,-0.36473448398160935,0.7005110214297442,0.6087790717089572,0.3723873664674684,0,0,25.0,-1,,,
564,396.8763054821018,-633.3422650288067,-598.13217195439,0.4271350187788821,-0.8836114912931667,0.19179783154993207,0.6801801421526454,0.17424156939377516,-0.7120357081750232,0,0,25.0,-1,,,
565,411.81361436207845,-652.7701335042532,-589.3019756150599,0.7301070946258882,0.13031375271815362,0.6707920364981519,-0.33733064974652216,0.9224310735026543,0.18795996216792182,0,0,25.0,-1,,,
566,425.4154871279883,-643.6270660759046,-573.3613165328717,0.4946967048682946,0.5429382254368039,0.6785965322279609,0.6282331027300339,0.3161220896495216,-0.7109078653873594,0,0,25.0,-1,,,
567,437.17376768008256,-628.1671815193324,-560.6697029152501,0.687496857133322,0.12014222489740936,0.7161800871486604,-0.2747411590557141,0.9559451548031855,0.10337386772750394,0,0,25.0,-1,,,
568,452.118473333176,-621.3835798818338,-538.8604000165564,0.05671371254325498,0.6884244310845065,0.7230873788798493,0.9684337839539539,0.13815123720036418,-0.20748552179966373,0,0,25.0,-1,,,
569,449.54214169955605,-606.8427418838835,-522.8373640665891,-0.4178337030138476,0.7169484766222274,0.5580321482626784,0.6907514370034488,-0.14828632452843357,0.7077242529653878,0,0,25.0,-1,,,
570,446.99984186236287,-593.6086374537417,-511.6984112838073,-0.13046586802158286,0.35733430124731824,0.9248193631371118,0.532113310103571,0.8123012300859147,-0.2387930836758082,0,0,25.0,-1,,,
571,444.6165393576648,-586.6013123564013,-490.0328373748185,0.011938729446250552,-0.36854111339485596,0.9295347838982225,0.1900256157873169,0.9134966769449375,0.35974169421259167,0,0,25.0,-1,,,
572,445.1612661753311,-594.2655942872335,-464.1572861428148,-0.8890428486290662,-0.33123130979882565,0.31605162981747725,0.38229892821953404,-0.15728598116616094,0.9105540344266476,0,0,25.0,-1,,,
573,426.8192061451505,-599.8136712501278,-458.6648096756327,-0.873164198252877,-0.360522978060142,0.32803576814096674,-0.21229373540064503,0.8870962554794972,0.40986778773611293,0,0,25.0,-1,,,
574,407.1354937708288,-608.6884953619196,-446.03491488746135,0.05232796364842684,-0.6657033992275138,0.7443794519444813,-0.2291698162304462,0.7175026887299819,0.657777384069964,0,0,25.0,-1,,,
575,405.94332126973177,-617.1183455537132,-431.72770413706394,-0.5953971932931144,-0.0041256752133608035,0.8034209114919688,0.8021603672260736,0.05317628240445149,0.5947360996620278,0,0,25.0,-1,,,
576,388.42214966747565,-615.3671440011549,-415.8045828550164,-0.5864717345592312,0.6931134010143521,0.41909989011847504,0.2078374714347089,-0.3713252997211169,0.9049425988726939,0,0,25.0,-1,,,
577,370.1510119508454,-600.160279195391,-409.4314743958249,-0.6182611545209201,0.7834063372776461,-0.0634638127092381,0.7813146786946791,0.6213680680684983,0.058729011917230886,0,0,25.0,-1,,,
578,353.2949804084951,-582.0686786124172,-416.2769431832462,-0.6553482369546018,0.34822283906734075,-0.6702682617222185,-0.11854111533106111,-0.9238083191613456,-0.3640414721213498,0,0,25.0,-1,,,
579,339.84320619793436,-577.8552243859656,-432.62829939363667,-0.6444327819769868,-0.16652519281835065,-0.7463080795958743,-0.28234458334319334,-0.8552080104885245,0.434627190880742,0,0,25.0,-1,,,
580,328.18963966781484,-583.0165032643727,-454.6753360318754,0.05000154927409304,-0.49340358245068855,-0.8683621075880851,-0.9219391524788364,-0.35717058887294667,0.14985783119549229,0,0,25.0,-1,,,
581,333.31758969886323,-590.5271390464441,-472.47483676167155,0.7209009112710487,0.02932239032573479,-0.6924175572254264,-0.3979492889784679,-0.8004609531973285,-0.44821716366930503,0,0,25.0,-1,,,
582,354.41444192902816,-595.5282216560461,-491.49638932148605,0.676816054075647,-0.734508578668362,-0.04916479236072502,-0.446676818232928,-0.35666968322799797,-0.8205282183564333,0,0,25.0,-1,,,
583,370.00762557094845,-617.0457211219418,-495.51558998848895,0.2884068063855825,-0.9249120024799444,0.24770809776608355,0.05500198885927708,-0.2422707223239876,-0.9686483770316163,0,0,25.0,-1,,,
584,377.8804556859303,-640.2238134706358,-489.10968173827865,-0.40773660496826836,-0.8062346843006537,0.428644951911798,-0.6087640126834903,0.5899088095562138,0.5304846588445127,0,0,25.0,-1,,,
585,366.50769565202916,-662.8190199854669,-478.60504132080825,-0.28355564840514086,-0.9072868594441084,0.3105265672006243,0.6489121848754028,0.05687779277287097,0.7587344021522838,0,0,25.0,-1,,,
586,364.5729027355626,-685.9931242812778,-471.53492843610013,-0.20046471247666614,-0.9754768854882448,0.09087763712652001,0.41099093702733575,0.00046997140936352877,0.911639308503136,0,0,25.0,-1,,,
587,360.5876326871452,-711.3124691384298,-467.5494868270476,-0.0808112445328619,-0.8720706297651776,0.4826617443487766,0.5978769864041149,-0.4298661532875372,-0.6765783024795059,0,0,25.0,-1,,,
588,365.18993747863067,-731.3343685968473,-448.0720524321231,0.6538072044129127,-0.23848703397582927,0.7180947528586616,-0.19115557974053166,0.866187622697672,0.46171262341347363,0,0,25.0,-1,,,
589,382.4380358837816,-736.1703549811028,-433.5716126090173,0.9866505969951306,-0.09372429150223051,0.13317791345234284,0.13885427517720406,0.05687471112717016,-0.9886782881701589,0,0,25.0,-1,,,
590,403.39821004475925,-738.3560700390235,-436.5322275455719,0.9190897492398248,-0.33928193798430606,-0.2004040902773115,0.0037876828204568003,0.5161606805239857,-0.8564833946667451,0,0,25.0,-1,,,
591,423.474871407072,-741.6818421602785,-445.0103478767073,0.9271774973904534,0.17435976755976926,-0.3315728574375623,-0.3289346547728777,0.8024912322858899,-0.4978049969552869,0,0,25.0,-1,,,
592,444.26099141064486,-738.08577464491,-457.6019880972915,0.9595078957756354,0.27992207036302313,-0.03143616496750913,0.1191149481497509,-0.30208070181180086,0.9458112278462626,0,0,25.0,-1,,,
593,464.5267589906342,-730.9643304089793,-453.9255603888105,0.7047453691595057,0.29304274049017537,-0.6461113811830892,0.07600751744501576,-0.936653003224219,-0.34191228238075,0,0,25.0,-1,,,
594,473.8943826985348,-726.7475267916467,-469.6389541805141,0.07515841229082829,0.5429302811343317,-0.8364077491806422,-0.13485848383698573,-0.8255397851534884,-0.5479938434562922,0,0,25.0,-1,,,
595,479.1422512571759,-717.4313273767714,-489.2211557410754,0.5198176577980667,0.1353675069031086,-0.8434839896028364,0.397974375662681,-0.9120510890692473,0.09888987432266111,0,0,25.0,-1,,,
596,491.0242904763285,-714.0351235456667,-509.0116172912988,0.0067899872215352215,0.5755778751224028,-0.8177187815766265,-0.997858482295701,0.057100333824444974,0.03190613087973242,0,0,25.0,-1,,,
597,489.8137426533051,-695.9902677873997,-528.1865924137828,0.4636589158420445,0.8591416386003734,-0.21655496896485227,0.2899970421877117,-0.37810752480380083,-0.8791680244465631,0,0,25.0,-1,,,
598,500.80509576420377,-672.0209143354776,-532.5627977216977,0.4008852710421482,0.7532143735809613,-0.5214969864655551,0.5247039042494068,-0.6554002367366107,-0.5432645235528701,0,0,25.0,-1,,,
599,512.5203010582375,-660.1732188756258,-548.4458620610345,0.7545302124399891,0.5131010649282922,-0.409159450196273,-0.24809857740706937,0.8002176160285283,0.5459843064469807,0,0,25.0,-1,,,
600,533.0278839606284,-644.5689226978686,-563.6351250949093,-0.10334436346519484,-0.21659468394871517,-0.9707763313066679,0.6806914558171596,0.6962493548520604,-0.22780688717826547,0,0,25.0,-1,,,
601,529.6264956350665,-649.4323653040115,-594.3459646656781,-0.21544059417730405,-0.2371619054789515,-0.9472800963654908,0.8081098155840779,-0.5878934536334525,-0.03660345792198135,0,0,25.0,-1,,,
602,529.6306293787786,-651.3655774439168,-616.3213329905768,0.155592055764305,-0.11800378380245657,-0.98074778571836,0.8631921816370847,-0.46650034554429703,0.19307170991089506,0,0,25.0,-1,,,
603,534.2902148355433,-655.4506690169604,-638.180611916895,0.6827457784713481,0.2796108764988768,-0.6750377468876844,0.582630328462212,0.3491634331238696,0.7339119820014017,0,0,25.0,-1,,,
604,548.4439851618505,-656.2044250068043,-658.4668437997494,0.0534758542404678,-0.5143394507171253,-0.8559177895390411,-0.9985634690955739,-0.030433437170385713,-0.04409993299231335,0,0,25.0,-1,,,
605,551.1184475341126,-671.3860741651989,-676.221162416148,0.11424645888485815,-0.8627945724412703,-0.4924766719330895,-0.4507314116558889,0.396748043584882,-0.7996450365370786,0,0,25.0,-1,,,
606,552.461405180304,-691.5830141668665,-682.580800038345,0.204296583568345,-0.8511726568060816,0.48349561967830984,-0.9580296204763574,-0.27531637378432994,-0.07987578241416489,0,0,25.0,-1,,,
607,555.0405204069966,-710.0018210143392,-668.1535147397648,-0.130938062919863,0.16390031765486385,0.9777483876496952,0.8679428524888047,0.49555567130011063,0.03316295306421167,0,0,25.0,-1,,,
608,553.2234672479638,-709.175265246089,-645.1438529421176,-0.37670190346435983,-0.23825002780027577,0.895171827181545,0.03675792031620982,-0.9694425654421286,-0.24254889734456658,0,0,25.0,-1,,,
609,547.2556880610945,-713.207890504344,-622.6966916086865,-0.6621051737798429,-0.5712915683632965,0.4850182293183102,-0.4192071467755292,-0.25412921104903674,-0.8715983663270112,0,0,25.0,-1,,,
610,532.6785632493414,-732.2625605087923,-614.2122673022515,-0.6463426795223758,-0.691639625762193,0.3222976399283185,-0.313767612330012,0.6259260389281364,0.7139793269027209,0,0,25.0,-1,,,
611,515.597449129881,-756.8804287548481,-607.6567808316745,-0.18724086920755376,-0.9404370129621962,0.28375884400160123,-0.831789227771389,-0.0018781801318109095,-0.5550884190855137,0,0,25.0,-1,,,
612,511.049141353716,-776.8846314448531,-602.6117279009981,-0.2602946818219692,-0.9638379939344482,-0.05712267556371815,0.4207351909926411,-0.05997663598851383,-0.9051987086799695,0,0,25.0,-1,,,
613,511.53273408003497,-799.3447795531465,-605.0650557689818,-0.2627716671254436,-0.9450064362803533,-0.1947148847539968,-0.7616354514770413,0.32704913978022626,-0.5594196092579135,0,0,25.0,-1,,,
614,506.25930604593475,-821.0525127377193,-616.1239508816109,-0.14432143240816256,-0.3461540817163106,-0.9270106125922951,0.9227253956244256,0.29130271780353784,-0.25242933837002396,0,0,25.0,-1,,,
615,499.20106508335573,-828.7226149348586,-635.9714889183851,-0.3500923869899815,-0.5845489712262256,-0.7319411320658918,-0.929978001724438,0.31044919497058165,0.19688121710974862,0,0,25.0,-1,,,
616,490.6585819609761,-835.8985381740282,-647.3034367016753,-0.5787549850716946,-0.46914255515282066,-0.6670441740987838,0.31307786061439313,0.6274557635021144,-0.7129386495630878,0,0,25.0,-1,,,
617,477.41282525407905,-846.4433724905074,-663.1415611187327,-0.5639876908168143,-0.5466513935436977,-0.6189427586971821,-0.34272101625332535,-0.5269735820407637,0.7777153392142941,0,0,25.0,-1,,,
618,462.50486368323516,-859.8165237769347,-678.9910128663216,-0.3982672993099992,-0.6759795887930476,0.6200280266530879,-0.9046249275617811,0.1776079420517779,-0.3874392331113449,0,0,25.0,-1,,,
619,451.54698274031966,-874.4926976253764,-667.063469341147,-0.4621569921273627,-0.6980574684927637,0.5469247528765847,0.29320551807160233,0.4617721771394296,0.8371361780452097,0,0,25.0,-1,,,
620,440.4918354615637,-893.9446038635929,-652.9855364323528,-0.8331529889841109,-0.35452008274538416,0.42446626235430013,0.530008083984519,-0.7310357613384013,0.42974195345039584,0,0,25.0,-1,,,
621,418.6194492804418,-908.4034320171808,-647.6465768001075,-0.8877637689252067,-0.4577707916547804,-0.04818083531339004,-0.07157783627847646,0.03389187020666876,0.9968590444428703,0,0,25.0,-1,,,
622,390.7691457564558,-920.6640261309315,-648.0373584989123,-0.7709967248345367,-0.5906160913169346,-0.23819463254234674,0.6285727377586827,-0.6456865141098713,-0.433572645404672,0,0,25.0,-1,,,
623,374.1291347902105,-937.7633920635275,-657.6820072823685,-0.47489296167895756,-0.8696320703266174,-0.13496939359431193,-0.8791618560562248,0.4756680354847327,0.028536833635768234,0,0,25.0,-1,,,
624,359.311770190682,-959.4291875431207,-663.7452748999282,-0.7776619915430238,-0.4046823979020948,0.48111743237751536,-0.6268219575952704,0.44026450966272246,-0.6428541008719769,0,0,25.0,-1,,,
625,341.8435420042099,-961.9055057097745,-656.3123188320548,-0.968704368538577,0.003299021922892033,0.24819541258562744,-0.24017964028168956,0.23993761879270623,-0.9406081434274957,0,0,25.0,-1,,,
626,324.7049132917457,-956.604763804475,-650.3713255890576,-0.6855385075371133,0.18434676441921555,0.7043104607571165,-0.35478606060509355,0.7601748249714982,-0.5442987108931228,0,0,25.0,-1,,,
627,303.4112505989503,-947.4946687697857,-632.6848002025689,-0.7789268299466477,0.4392500655855248,0.44758504607766614,0.3325041914392498,-0.315863498335617,0.8886344653987487,0,0,25.0,-1,,,
628,289.7817850086896,-943.1644763505174,-619.1572166525287,-0.5950010732754848,0.3765234000168251,0.7100731314737068,-0.4655886654726976,-0.8816146926907555,0.07734809768326158,0,0,25.0,-1,,,
629,277.97629246108716,-928.4891366056056,-600.9510339762597,-0.3136938476844124,0.26814126823250684,0.9108767371031169,0.8888414211890457,0.42036399864004265,0.18235963540770267,0,0,25.0,-1,,,
630,269.8514069198711,-923.724821803293,-578.2979495287212,-0.8998454298077787,0.28287057268037796,-0.3320578888771281,0.33918935697428143,0.9323904601014282,-0.12489439549949032,0,0,25.0,-1,,,
631,252.6411271272002,-914.7528700450596,-584.3897358222881,-0.7840417857857102,0.6003975929997302,-0.15748399430462967,-0.03390047623566372,-0.2947579236074644,-0.954970431050939,0,0,25.0,-1,,,
632,232.89108847033827,-905.0607356639855,-580.5534909461759,-0.8590387756624895,0.04844262061520432,0.5096132792776524,0.39457756666569455,-0.5715662946283532,0.7194584871477203,0,0,25.0,-1,,,
633,218.77361787193814,-907.3672052090458,-569.0397941283744,-0.7303557403441804,0.004687623441875038,0.6830508902948773,-0.6828820344159277,-0.028278842616765998,-0.7299811190244045,0,0,25.0,-1,,,
634,201.52437702460145,-902.3285510677963,-552.5556190546818,-0.25186168304857665,0.6373989466852769,0.7282089503544378,0.6541450601574051,0.6666650391282777,-0.35728415284718334,0,0,25.0,-1,,,
635,198.05167347881047,-888.0294002856276,-540.5855052008753,0.10137133210233665,0.15439907443985634,0.9827943726129993,-0.9106370084577196,-0.3833741160645438,0.15415747130377358,0,0,25.0,-1,,,
