,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,892.9328371697842,-743.4173752663161,-980.6770338742979,0.5248224525747793,-0.8455851463315451,0.09770953677615625,0.8510734955009729,0.5233372510698134,-0.04233233868500057,0,0,25.0,-1,,,
491,906.6641567767239,-769.5368419443589,-976.6757058114947,0.011762522617471391,-0.7800545358745818,0.6256009623740157,-0.7997598098097287,0.3682015660112092,0.4741432836179834,0,0,25.0,-1,,,
492,910.6262415835027,-790.4767150581753,-966.668498239238,-0.35412024746292925,-0.8256990292099265,0.4391127002247084,0.6683328734584475,0.10500035525887463,0.7364143505190269,0,0,25.0,-1,,,
493,900.0060376682599,-812.6826238711561,-959.4494428608344,-0.6637357657061124,-0.7478783028581041,0.011527247573204908,0.15555313284622677,-0.1530937959559249,-0.9758921623322732,0,0,25.0,-1,,,
494,884.7708482971585,-829.9306518756531,-957.0426754981283,-0.5471494285084556,-0.43684823265793904,0.7139965857807805,-0.834801781895241,0.3470634368881694,-0.42737917090084365,0,0,25.0,-1,,,
495,870.8650772015379,-838.5730823303164,-941.0972403632649,-0.6742127735864852,-0.23144302882588305,0.7013353408610978,0.38199709895435435,-0.922016707749708,0.06295559562720958,0,0,25.0,-1,,,
496,856.6002391731553,-842.1718069880692,-926.8583874597525,-0.7040339701180761,-0.5822467290659492,0.40660166675987264,0.3258531820133248,-0.7735677931037936,-0.5435186963154032,0,0,25.0,-1,,,
497,843.7036360090759,-850.8908408122411,-910.9954220105546,0.05606721018886665,-0.4085328996819313,0.9110199437000451,0.7709116839642944,-0.5621235278072859,-0.2995201412476164,0,0,25.0,-1,,,
498,842.2940229107504,-865.7121028114548,-883.8408270796219,0.1313787236136692,-0.37837737129983307,0.9162806316134551,0.6527490832170387,-0.6626211632794758,-0.3672217699613126,0,0,25.0,-1,,,
499,852.5550202173148,-872.2704008852259,-864.171951356589,0.8523689531407262,-0.21113254931699368,0.4784247217073685,0.19255837289577926,-0.7238739771526285,-0.6625162173328369,0,0,25.0,-1,,,
500,868.2879886656648,-878.1644937693618,-847.6420741990595,0.6065991087514304,0.22268074419078374,0.7631846483182878,0.5678244709093634,0.5505326267432614,-0.6119552247735729,0,0,25.0,-1,,,
501,880.7979740499019,-875.7803657127841,-831.9456135578147,0.7289394070177098,0.18295208463161083,0.6596786154072937,0.5506826714676195,-0.7291700695403828,-0.40627528232921933,0,0,25.0,-1,,,
502,897.4815468844469,-872.8316313601362,-814.9910569877507,0.41670814131364486,-0.16291211894664245,0.8943231890448815,0.40542333790558416,-0.8472408487120092,-0.34324169524602655,0,0,25.0,-1,,,
503,909.0173988929702,-880.2624206574538,-796.4860951323232,0.6496780987569057,-0.10913953492289571,0.7523343205733595,0.04867557947063231,0.9935822315271928,0.10210307124043233,0,0,25.0,-1,,,
504,929.6135632136265,-877.5969679088803,-781.2088533134755,0.9583069343264602,0.2224280120709113,0.1793700060437417,-0.14066295777663215,-0.17918462138918992,0.9737077609669355,0,0,25.0,-1,,,
505,955.4966589820158,-875.083593552925,-773.0413757930988,0.6461236669384633,-0.7343471704877066,-0.20798663471181997,0.6066783284078864,0.6595016720383198,-0.44384563805334254,0,0,25.0,-1,,,
506,971.2181456859416,-886.986202554788,-774.3870144474379,0.8684423254731997,-0.4913365673015674,0.06630463753774303,0.4477874556400998,0.7199056477822111,-0.5303039249926782,0,0,25.0,-1,,,
507,992.4415316508057,-894.6223452679292,-773.9148885088973,0.9394562806840502,-0.16335487229461668,0.3012259656485896,-0.3073603423635685,-0.013063804463061341,0.9515035244050399,0,0,25.0,-1,,,
508,1014.8752052975985,-897.8017688048803,-765.8824557313314,0.7965112738024448,0.06350147509657036,0.6012797629774896,0.08804434082039188,0.9716875388814953,-0.2192521854669457,0,0,25.0,-1,,,
509,1034.552831152196,-893.2404144880165,-748.3475048412243,0.5088364761623577,0.3121454060064666,0.8022784342332916,0.7890430863399546,0.2035478387424458,-0.5796372013962658,0,0,25.0,-1,,,
510,1046.7435830703866,-890.4632355123454,-725.8188718145236,0.3588079723363238,0.18333855147850675,0.9152288317845575,0.7169848113672224,-0.681951948972826,-0.14447947799256072,0,0,25.0,-1,,,
511,1057.5707779428838,-887.0548336915826,-702.012744064205,0.5076433345875733,0.5635117154243515,0.6517306126217842,-0.0682757721284553,0.7803804906009651,-0.6215663350196107,0,0,25.0,-1,,,
512,1067.6324063660081,-877.4299728893718,-684.1854501417674,0.1556497128284986,0.15630809500507065,0.9753670828627922,0.9152167669617536,-0.3943520344440878,-0.08285374102532186,0,0,25.0,-1,,,
513,1073.711048624085,-874.958782830721,-656.2330587604433,0.33798081704489324,-0.0741834908369619,0.9382248008856381,-0.2895454735323878,-0.9567351701329778,0.028657162935614603,0,0,25.0,-1,,,
514,1083.4129961500607,-878.1335862217409,-631.1560013056605,-0.10479854061620884,-0.29707802540029576,0.9490847763550643,0.31196793289492186,-0.9159887894647453,-0.2522707799571315,0,0,25.0,-1,,,
515,1079.9443255794893,-890.8086098623858,-608.2021638070537,-0.27529420150389494,-0.9047047990203867,0.32514970282607647,0.9556905494735987,-0.29422011766926487,-0.009491891564900682,0,0,25.0,-1,,,
516,1075.8575755937113,-911.5418226977845,-592.1848366351787,0.2703159798651676,-0.44233557096922566,0.8551423938063663,-0.8305000447675722,0.34218084028453316,0.4395246843843673,0,0,25.0,-1,,,
517,1071.6608738572093,-919.064308163305,-575.4628854859811,-0.040163632223575996,-0.6940778824881397,0.7187786694716142,-0.23655196848592325,0.7055143320733825,0.6680514152702096,0,0,25.0,-1,,,
518,1070.9865877149261,-943.4491877718144,-553.1413249067542,-0.02442554907830954,-0.32899205908399753,0.9440167464679208,-0.12569623855375575,-0.9357938700893967,-0.3293786397392019,0,0,25.0,-1,,,
519,1065.7760881047582,-947.3435132183154,-534.1251145037901,-0.3487180930238426,-0.49794060382180244,0.7940093492291543,0.9359106275793005,-0.1401132525307794,0.32317112131073333,0,0,25.0,-1,,,
520,1064.6582503261288,-957.791930172189,-514.1370563544743,-0.08904202267905156,-0.5093883121606637,0.8559176745640749,-0.9866919583700893,-0.07227005340105376,-0.1456571957339916,0,0,25.0,-1,,,
521,1057.521176669586,-967.3328587707363,-490.0446722150058,-0.7063696682941546,-0.14927922091545462,0.6919231213919471,0.17255390447411387,-0.9843343239242918,-0.03620896015025066,0,0,25.0,-1,,,
522,1038.9612918615942,-972.8149625115605,-474.81155454283527,-0.8083574578047873,0.10510499887638271,0.5792332514820191,0.3853940577459258,0.8382598012849118,0.3857355646084408,0,0,25.0,-1,,,
523,1023.2893805696019,-970.3197329632305,-458.0541844415131,-0.010037652582151887,0.8759511151882864,0.48229543780860024,-0.9178299899716486,0.1833458435344715,-0.3520971615438226,0,0,25.0,-1,,,
524,1018.2498062855486,-946.239059009356,-453.57089582881895,-0.3179039716964351,0.8707546725882759,-0.3751311303336049,-0.8433005108397361,-0.44051775607524785,-0.30787717518508867,0,0,25.0,-1,,,
525,1014.3154513741863,-926.2061585305348,-461.5015111955111,0.2962544593741105,0.8001333371619694,0.521555306811317,0.6510531372207308,-0.568720780289277,0.5026793078914874,0,0,25.0,-1,,,
526,1027.7486029743982,-910.0409410909781,-449.6230008758701,0.6684703524483686,0.09661545915903651,0.7374366691106587,0.7235827909556606,-0.3137550902531818,-0.6148054065906445,0,0,25.0,-1,,,
527,1050.4098996065627,-907.2636518740944,-433.7318498969835,0.6824633210537165,0.036745428859006384,0.7299956088048579,0.40295256241025523,-0.8521699169626668,-0.3338198092849548,0,0,25.0,-1,,,
528,1069.3879412444096,-906.9421471143351,-414.9110955547856,0.3815224506543047,0.04971904635422673,0.9230214710809644,0.12009312452178525,-0.9927552202334505,0.003835901709590187,0,0,25.0,-1,,,
529,1076.9271969142271,-902.6220977775654,-391.96807341855373,-0.015440083200683428,0.04639326712762989,0.9988039189931697,0.9444466336120867,0.328664133044057,-0.0006662652251611914,0,0,25.0,-1,,,
530,1075.404217464971,-900.5483650299959,-367.94445146837944,-0.3340304538111723,-0.09348426828953167,0.9379148935320426,0.9047994918978287,-0.31063977397247317,0.2912744586948214,0,0,25.0,-1,,,
531,1068.4675768763786,-902.3281152036607,-351.51805541263093,-0.8398567662033004,0.06614305965423446,0.5387631278422123,-0.20634556752459413,-0.956938399572143,-0.2041822866642814,0,0,25.0,-1,,,
532,1043.479864303052,-900.4347088642813,-338.60094601244344,-0.7288717636384457,-0.021867725106399744,0.6843009241331282,-0.6579587465240668,-0.25398465004135207,-0.7089302401618741,0,0,25.0,-1,,,
533,1023.7633383241478,-896.8398819074472,-321.0545197944131,-0.8286313555912276,-0.2612843359382861,0.4950763297962384,0.21383820679222454,-0.9650628200328734,-0.15141656021090222,0,0,25.0,-1,,,
534,997.3287031507267,-902.9025881258576,-309.3450014447566,-0.9427268354026583,-0.05869682051275614,0.3283607727386502,0.051548169656698416,0.9469343901933034,0.3172665234063347,0,0,25.0,-1,,,
535,974.1040698231878,-910.2411635301934,-297.0745431764787,-0.8470422745635621,-0.5036323645103414,0.16992300173892846,0.5291060293610023,-0.7684698429080278,0.3598623490097926,0,0,25.0,-1,,,
536,960.131469921711,-926.1394041746009,-292.900572854621,-0.48431215947801726,-0.8113813640172977,0.327264440945319,-0.8656813135011481,0.4985675211552103,-0.04501433443044349,0,0,25.0,-1,,,
537,942.9437204614707,-946.7320452034718,-287.45467494886185,-0.8771476410204518,-0.4634622184673157,0.12575686027262084,-0.296265339800145,0.7283566270216721,0.6178377394646242,0,0,25.0,-1,,,
538,923.8131332439795,-956.5621151166224,-280.76987893085334,-0.9921625791167914,-0.0916948316899914,0.08488506606981179,-0.04176884739405264,0.8836327727218611,0.4663137209639508,0,0,25.0,-1,,,
539,892.9381197539085,-962.1823310711703,-282.98516298083325,-0.5821485396886719,-0.8085786773020501,0.0854611043156494,0.7751688786271652,-0.5836507307752206,-0.24179543848808452,0,0,25.0,-1,,,
540,873.5857577926859,-981.4499362723074,-283.2788862207303,-0.36211368483463346,-0.9321266944652506,-0.0036748769847793805,0.011231369639043674,-0.0004209597015475204,-0.9999368375697691,0,0,25.0,-1,,,
541,861.9244262287397,-1004.5239126987941,-280.2572745685204,-0.880592659703538,-0.4727037787521196,0.03328220590207271,-0.46697352632623396,0.8536844508319849,-0.23056145410285186,0,0,25.0,-1,,,
542,841.7825510897006,-1016.6745043035127,-277.48964124622745,-0.924474138915511,-0.23586197416416146,0.29952745386654844,-0.37257523005590354,0.7255263367064657,-0.5786183826097945,0,0,25.0,-1,,,
543,818.6112032430008,-1027.6834907139216,-274.92983776125794,-0.8351581969022386,-0.37023109307502444,-0.4067428227608504,-0.4802645423321605,0.8513100168967136,0.21122789709153142,0,0,25.0,-1,,,
544,792.9985002258838,-1036.6644622047547,-283.58936034935954,-0.9394804716386393,-0.1994591449982991,0.2785542907336328,-0.3031586236953796,0.8627351809688907,-0.4047009468702003,0,0,25.0,-1,,,
545,776.065203300365,-1039.856347776111,-272.12758401525053,-0.2292194512939733,-0.4438912586629993,0.8662672760938587,0.6414320406049656,0.6005127299098723,0.4774404659237262,0,0,25.0,-1,,,
546,767.3743699297277,-1048.659501698755,-246.81972826533288,0.10251703045098969,0.2406436447960359,0.9651843837768664,-0.9556750907920705,-0.2453922404802284,0.16268917957761153,0,0,25.0,-1,,,
547,772.5056913814184,-1040.7365030085234,-216.9499746693527,0.3039586974253801,0.8085462564166127,0.5038472600839689,0.8059158737762017,0.06380603146886993,-0.5885816806049791,0,0,25.0,-1,,,
548,781.2383327084235,-1015.4311744953716,-199.40064944856044,0.25353171851679784,0.31675539838509414,0.9139954514655237,-0.6534492226926742,0.7527711712014404,-0.07962208971313792,0,0,25.0,-1,,,
549,790.3303515931788,-1009.3683238428215,-179.21473528424121,0.46020611428951,-0.23739545263113662,0.8554845009937482,-0.3199923866984813,-0.9431746864798334,-0.08959008448815249,0,0,25.0,-1,,,
550,799.0566645590828,-1020.1324441426056,-163.52370990783095,0.33318110469501355,-0.9427124853825795,-0.01683809306250795,-0.8488042792088428,-0.3076710461200529,0.42996490900549955,0,0,25.0,-1,,,
551,812.4730551031241,-1041.4739125449732,-159.89454363650864,0.6001870012822657,-0.7878882225196103,0.13786846015913687,-0.7270123212203916,-0.46549031489212384,0.5047492957254776,0,0,25.0,-1,,,
552,825.4568830915514,-1061.6687452447723,-164.2607369785395,0.7939795480923727,-0.4576827530153581,-0.40015368897868775,0.5140159020372936,0.15391662493930308,0.8438585930237756,0,0,25.0,-1,,,
553,845.6806641852011,-1075.2668807128969,-175.63618075551244,0.30706324598016377,-0.9000554298341525,-0.3092125259333415,-0.9171325256075621,-0.36661814819563093,0.15639393813761426,0,0,25.0,-1,,,
554,859.5264523103803,-1098.9600538074685,-182.97131251762633,0.8765339877424477,-0.48107220935021705,0.016052966179814162,-0.4313663293117915,-0.7998910326547101,-0.41724983620677547,0,0,25.0,-1,,,
555,882.5746443974479,-1111.0917283651843,-177.73076604090514,0.7524164947088626,-0.44740537201474173,0.48342305652741435,-0.610752067776118,-0.19902193716224084,0.7664021008813379,0,0,25.0,-1,,,
556,907.3551196560503,-1125.5127772376347,-171.94139481042353,0.9334328882850879,-0.27352224163040534,-0.23213923925345004,-0.16452481239704694,-0.9013929705805314,0.4005275255131694,0,0,25.0,-1,,,
557,924.6391648023896,-1132.232337638434,-179.25952915904122,0.6734361968139694,-0.5238135839073371,-0.5216349471947662,0.1494078667983489,0.7875123726345059,-0.5979143352406805,0,0,25.0,-1,,,
558,944.1848895606674,-1150.0507334215997,-191.60204077493484,-0.0025044040773449256,-0.9231447472648627,-0.38444440892989995,-0.8189117550984801,0.22253268410781615,-0.5290205495680309,0,0,25.0,-1,,,
559,940.5607734564975,-1171.1986455875679,-202.78803565289166,-0.44368791563065824,0.4389463279368303,-0.7813239755146374,0.6746102177084969,0.7375126017761768,0.031244461661953285,0,0,25.0,-1,,,
560,927.15139490051,-1162.9930974407619,-222.7990477697087,-0.3964985532153894,-0.5976958218313732,-0.696813175724584,-0.14924399772754346,-0.7069631148614606,0.6913243691406055,0,0,25.0,-1,,,
561,921.0775647231403,-1185.7784566883872,-237.29262599552456,0.2790662467083832,-0.9242010705529731,-0.26071902718588935,0.23969299482175332,0.3299523950684761,-0.9130600666012918,0,0,25.0,-1,,,
562,931.7928061157553,-1206.7365395567022,-243.10437313059003,0.7249056921494286,-0.5289940380227434,-0.4412222175114161,-0.6080231997991505,-0.7924114883724945,-0.048906253191987555,0,0,25.0,-1,,,
563,946.0899918371318,-1221.894260365709,-246.268251690849,0.4087647421019508,-0.9075583438808511,0.09617295912368379,0.6065660876253129,0.19142750447428403,-0.7716431117256722,0,0,25.0,-1,,,
564,956.0863298581204,-1241.5518724135118,-243.49669183909143,0.46531510683089583,-0.8851158337560583,-0.00719806843184919,0.6604046952055976,0.35257367007601526,-0.6629912863073584,0,0,25.0,-1,,,
565,962.1275302630676,-1262.117250705207,-238.03083718532412,-0.08733813572423686,-0.9959004366512874,-0.023545070097714463,-0.5186972998297252,0.02528447036340306,0.8545839962857414,0,0,25.0,-1,,,
566,960.7415466205881,-1284.3676259094386,-240.7475102902516,0.13380493016688874,-0.9856565909015185,-0.10284612523242552,0.5769572849296751,0.16185748988937138,-0.8005763201176822,0,0,25.0,-1,,,
567,966.1256339607627,-1308.0568271846478,-238.1099945590014,0.6063511009692656,-0.6810560380931794,0.4104887517703944,0.7941172057379292,0.5455042836608172,-0.2679607061839817,0,0,25.0,-1,,,
568,975.0888544350604,-1331.2180632466768,-226.93453628049184,0.11990626646979442,-0.97673717410228,-0.1777835200118199,0.9084578701764457,0.035723398014340095,0.4164470397886183,0,0,25.0,-1,,,
569,973.3602809265598,-1352.326045942276,-229.18072016906854,-0.17587785807491796,-0.9820809437295929,0.0677052361492215,-0.9804318764701424,0.1809304345268921,0.07757263346733163,0,0,25.0,-1,,,
570,971.4053160276325,-1378.4896704041657,-227.16202318270012,-0.042702700106998503,-0.9113536367840152,0.40940325856552806,-0.9960683405730774,0.00700051845739156,-0.08831111849174574,0,0,25.0,-1,,,
571,971.9025287602084,-1402.2005783277505,-216.13957595278245,0.2531255112525303,-0.7702285549414157,-0.5853848722899718,0.08420357737223239,-0.5852536802243988,0.8064662964695796,0,0,25.0,-1,,,
572,978.5432551898356,-1416.8722595062773,-229.56538846620484,0.26686054169170575,-0.6234456015091004,-0.7349156640369376,0.6590559686221824,0.6744407008687217,-0.33282874160008546,0,0,25.0,-1,,,
573,985.3835458699739,-1433.6693719499085,-247.90190574642517,0.1829270849361746,-0.30863391358989933,-0.9334252990886982,0.04640817472898046,-0.9456765829877088,0.3217795545197266,0,0,25.0,-1,,,
574,985.6820630895293,-1443.7687250510735,-276.4865943950509,-0.39320303339248786,-0.14275224919254947,-0.9083023559813835,0.8100621038411637,0.41354395474203437,-0.4156690816221984,0,0,25.0,-1,,,
575,973.7126906572521,-1451.9416284308008,-301.93376724602,-0.4174863035734761,-0.730152315884604,-0.5409092178331056,0.31261750300156826,-0.6743405620805325,0.6689806448245411,0,0,25.0,-1,,,
576,959.9175993107383,-1474.3936233379486,-316.95961226788774,-0.3169936202812893,-0.5864820663483393,-0.7453548353319239,-0.7060736705046438,0.6706334595700157,-0.2273999444263475,0,0,25.0,-1,,,
577,949.8606148443425,-1484.752552178421,-335.33525979204035,-0.12290289865804456,0.18059435478028216,-0.9758486340221393,-0.6312500254362818,0.7445200168234303,0.21728633168173822,0,0,25.0,-1,,,
578,946.0323280362911,-1481.4409001870497,-354.7627539468301,-0.07219886797091275,0.7427434926458485,-0.6656721622508572,0.3368540338375563,-0.6100388878439764,-0.7172042353509689,0,0,25.0,-1,,,
579,938.746625015823,-1463.0496937140383,-368.6092995170034,-0.16429743326490737,0.6980637226564471,-0.6969314116421038,0.6877615691821265,0.5875394451669195,0.42635832855589295,0,0,25.0,-1,,,
580,930.3317142469652,-1451.8087876134082,-389.7874895857547,-0.44087037185243694,0.025002112346815743,-0.8972224972662589,-0.7479674135800022,-0.5628038450059952,0.3518473820688812,0,0,25.0,-1,,,
581,918.5225099249994,-1452.3540502097956,-404.8259325811481,-0.6499971542180865,0.06566524024232609,-0.7570942977807723,-0.21488946075164853,0.9397172331583026,0.2659963183258981,0,0,25.0,-1,,,
582,898.5135227581899,-1446.6789782837293,-423.4557155108538,-0.5456108394386696,-0.35821044922551887,-0.7576239739821612,-0.585562104939131,-0.4837863661970222,0.6504366019382344,0,0,25.0,-1,,,
583,887.611922798989,-1448.3596360646827,-439.563866642698,-0.24845485945307513,-0.04853957080249946,-0.9674265309987605,-0.44198306711602336,0.894393761539344,0.06863503261465825,0,0,25.0,-1,,,
584,877.7743695385861,-1445.0816959660929,-462.2941010314068,-0.23734765353410764,0.3690725557312401,-0.8985830734927777,0.791150314621184,0.6102016001827609,0.0416555735655061,0,0,25.0,-1,,,
585,867.2790567169718,-1428.5902258426584,-487.79630188061356,-0.5418871372074747,0.7853887299766963,-0.2992037321867935,-0.7460890661818353,-0.6134257546869057,-0.2589593574492497,0,0,25.0,-1,,,
586,858.8858181989867,-1407.3316627606234,-492.2828461637421,-0.1872836489574456,0.9294608606148412,0.3178479879095429,0.14732949216594643,0.34649154232476526,-0.9264111570114517,0,0,25.0,-1,,,
587,848.0544964454842,-1382.7148395437061,-489.5965396577607,-0.1880800446873887,0.9799712335066937,-0.0654391189542303,0.8036485382464531,0.19185668688182372,0.5633294228716654,0,0,25.0,-1,,,
588,838.8038028079069,-1358.2400977701925,-489.7759545001704,-0.5828936915874634,0.7888878118311387,0.19465601622274048,0.7368258415037579,0.6141672192718945,-0.2826416566324969,0,0,25.0,-1,,,
589,828.2584132282866,-1339.6094065223704,-485.4119609965636,0.05221387522531471,0.9186045236716293,0.39171346712096755,-0.8263992956402314,-0.18047215595183103,0.5333797944160024,0,0,25.0,-1,,,
590,827.9442758425265,-1314.3912850340732,-471.6428634353616,-0.3750186048202918,0.27810261377553824,0.8843189369508139,-0.5405449929414512,0.7093788437135417,-0.4523193193945287,0,0,25.0,-1,,,
591,821.9638500636338,-1303.5925447874934,-455.15187726438756,-0.2935088836394669,0.8681227381462788,0.40026921782482283,-0.5093090544459395,-0.4963433700422114,0.7030274148811123,0,0,25.0,-1,,,
592,815.250019537863,-1281.1370884213609,-442.8694557305319,-0.8416024313369412,0.5124639950664889,0.170546185322906,0.5305510107048528,0.7253203584456931,0.4386638834736131,0,0,25.0,-1,,,
593,796.5688862221895,-1262.3836979993882,-434.9375154608807,0.16315128507517582,0.2445547228492505,0.9558109884859398,0.7544313101340211,0.5933780134924725,-0.28059923626602157,0,0,25.0,-1,,,
594,803.627615034721,-1262.0386584885148,-413.3775410339828,0.6432785875800376,-0.7374767510801506,0.2057199561960526,-0.7646506212198152,-0.6052268091530321,0.22138188035740872,0,0,25.0,-1,,,
595,821.116185810984,-1278.8815871851082,-404.94646487302543,0.7170943464472471,-0.023388857896898922,0.696583562553505,0.6712116865137356,-0.24605374814705702,-0.6992370305627118,0,0,25.0,-1,,,
596,842.1730956392578,-1279.9294492984848,-384.6811688899495,0.6383299178586852,0.33506934042739284,0.6930104278234784,-0.3922210310405312,0.916233543239179,-0.08172366274768142,0,0,25.0,-1,,,
597,862.6219489076024,-1271.8219014496422,-365.81050249017386,0.6979897277335012,0.2600137528370811,0.6672354819058589,0.019252398171261453,0.9246025434161134,-0.38044642444528964,0,0,25.0,-1,,,
598,883.4660871605288,-1271.9392340341394,-348.09531817127015,0.6582675633078928,-0.29899332218579233,0.6908594707935112,0.705212022492785,-0.07614184534616343,-0.7048960368160389,0,0,25.0,-1,,,
599,897.8037364040124,-1276.6666572522831,-330.8184587114958,-0.07668662527788885,-0.29141650064969143,0.9535174799932657,0.21419601974280594,-0.9388200545163439,-0.26969792428634254,0,0,25.0,-1,,,
600,898.6392629288424,-1284.7874195699953,-304.24567346589936,0.4833640786525618,-0.1165277329562301,0.8676292151146433,0.8148813355850208,-0.30226649137547845,-0.49457393492466034,0,0,25.0,-1,,,
601,912.6532855736863,-1287.4712685359548,-277.64837289266194,0.2153333740013021,-0.3886483642695813,0.895870519099622,0.970760889662074,0.1848552534080393,-0.15313990463004723,0,0,25.0,-1,,,
602,917.9301654428206,-1298.7700529817423,-253.46761796713184,0.05726632209025291,-0.5807065206019573,0.8120963645311347,-0.07079415003787201,0.8090215894887903,0.583500005194161,0,0,25.0,-1,,,
603,918.8542333474553,-1309.5165528185375,-235.94100913776163,-0.20000960683289923,-0.9117250624645848,0.35882247372284076,-0.6612384848289768,0.3958511976729832,0.6372326855097097,0,0,25.0,-1,,,
604,923.3884709729622,-1331.1867664515605,-234.80130113617128,0.4669438797388197,-0.8331013732955906,-0.29648864225717403,0.8798535762613098,0.47124173220885934,0.0615541563588369,0,0,25.0,-1,,,
605,939.4833293878735,-1353.0890250031703,-243.64646430423113,0.9788497602182874,-0.02473265383519111,0.20307989254236644,0.2040414298749371,0.19003513001784683,-0.9603404314375986,0,0,25.0,-1,,,
606,958.9382963195645,-1357.271389780669,-237.76784405331443,0.5025068441258137,-0.7054819827885868,0.49978199604178525,-0.8621199853431588,-0.3653597884418437,0.3510859664835813,0,0,25.0,-1,,,
607,973.1857969029818,-1378.7235669082954,-229.58314501411292,0.21989186296987387,-0.746068164868438,-0.6285140109572754,-0.9751677484736255,-0.1855256555234441,-0.12094665551180403,0,0,25.0,-1,,,
608,978.9847000064213,-1398.1969057980923,-243.05905327481742,0.5498786729144673,-0.6454020593798657,-0.5301788630473359,-0.7399846717041764,-0.08204802525118031,-0.6676007842980095,0,0,25.0,-1,,,
609,996.1088025158813,-1414.699951988939,-253.80376045930632,0.968895419374263,-0.018700638883069484,0.2467629478285574,-0.24673577505929298,-0.1497814004409118,0.9574377208925179,0,0,25.0,-1,,,
610,1018.0344711622816,-1415.09139959964,-241.57379100319838,0.8150788285372211,0.2992389030209912,0.4960872727546788,-0.15353210173183626,0.9372339297460941,-0.31308218516951625,0,0,25.0,-1,,,
611,1039.754054048188,-1408.5303256961301,-230.8711794771259,0.7745884597904494,0.5084393695092851,0.3761676826794885,0.6293472436728058,-0.5606333948126229,-0.5381563374172228,0,0,25.0,-1,,,
612,1056.5682414015073,-1401.0034086630349,-224.00019161230028,0.8558909550862687,-0.2174565700337655,0.46921563608929817,0.4034185724302687,-0.2869499996156497,-0.868857383659092,0,0,25.0,-1,,,
613,1080.6378224936009,-1403.8921936289153,-209.37989079339172,0.7681053767060244,-0.33515908712816517,0.545602892762408,0.023022355167159676,0.8659781142097756,0.4995516758777063,0,0,25.0,-1,,,
614,1100.1794735652475,-1416.5463259590488,-193.06172686096076,0.2438913270542341,-0.030782864529189158,0.9693138995387899,-0.956283193320688,0.15867476014052223,0.24565173450782044,0,0,25.0,-1,,,
615,1096.8747867558764,-1416.8890977367569,-165.63615999356165,-0.8215560973409555,-0.13196194030286124,0.5546454950988158,-0.5511857686937617,0.4325232009449616,-0.7135250023886388,0,0,25.0,-1,,,
616,1078.4240818667188,-1421.371155037859,-153.052500211505,-0.41519907295111064,-0.4190222642154156,0.807483790495016,0.6504226431240571,-0.757312745842004,-0.05854733381259397,0,0,25.0,-1,,,
617,1066.459205934542,-1431.7245728520859,-129.30530084380598,-0.6592542390616569,-0.057920590413798254,0.7496859699135793,0.5501524346366055,0.6424849756984896,0.5334279282761851,0,0,25.0,-1,,,
618,1050.9963439738162,-1432.64839423056,-113.3951248345482,-0.3081775512378849,-0.09367306542361369,0.9467058432940224,-0.9031367740461536,0.34152427698074,-0.26020210529171967,0,0,25.0,-1,,,
619,1045.9064694129918,-1435.1061239288626,-92.09500246623722,0.4917475462403486,0.7587784617729243,0.4271294847186597,-0.44025220871073534,0.6398802154891035,-0.6298660989057939,0,0,25.0,-1,,,
620,1059.0364785077513,-1417.66310318485,-83.62659200659627,0.8361866728091514,0.4738052788908927,0.2762252810867434,-0.09550863818042424,-0.3701563282656129,0.9240467481019383,0,0,25.0,-1,,,
621,1081.414759125591,-1410.1442121369103,-72.14609895693235,0.9466202329275729,0.05280444653587202,0.31799658023035476,0.3218150013378409,-0.097946098228751,-0.9417227122436929,0,0,25.0,-1,,,
622,1102.1775163414634,-1407.587667219999,-75.08710293880864,0.8996143217577057,-0.2847198096906199,-0.33110225317598574,0.1583456510538263,-0.493926076794106,0.8549641427890997,0,0,25.0,-1,,,
623,1124.2904831238611,-1420.203990843833,-80.59749193719796,0.7179473579471778,-0.39447798170935544,0.5735317891478473,0.5450423587363148,0.8310723700565081,-0.11066861755653097,0,0,25.0,-1,,,
624,1132.336178932959,-1432.825260089038,-65.73651446064622,-0.037334004858825126,-0.7532941855621105,0.6566232116514923,0.9919524114433034,0.05161420860279723,0.11561309139609602,0,0,25.0,-1,,,
625,1126.6794366218544,-1450.8137182722742,-46.40768950458204,-0.42905618543890334,-0.6877663993920404,0.5855665372985773,-0.31286639182270337,-0.4949854987047092,-0.8106195019488143,0,0,25.0,-1,,,
626,1115.0563353463992,-1466.7135949356664,-33.81843372953125,-0.9431353806975163,-0.322721693086163,-0.07966406020339512,0.32940499008972324,-0.9395217021159702,-0.09376205926215625,0,0,25.0,-1,,,
627,1085.7552736904106,-1477.9694497444027,-29.848270684940417,-0.8412470314646256,-0.5059357501806793,0.19061072567131204,0.5406353148520154,-0.7845280059825804,0.30369271338605064,0,0,25.0,-1,,,
628,1064.1323957711797,-1484.125769596515,-23.280777361766127,-0.9024255128106394,0.42136071647715007,0.08990739924099847,-0.35808882422796257,-0.8495609879607076,0.387322245292269,0,0,25.0,-1,,,
629,1043.3034191727097,-1478.8497289934037,-22.822309542148503,-0.9919899120304758,0.04611107610337172,-0.11760009817296968,-0.06134107373319819,0.6379998574181736,0.767589378904916,0,0,25.0,-1,,,
