,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,1946.1667469339673,222.61672418448092,1437.5593335681563,0.7968733653376452,0.5222583019352705,-0.30370891602828837,-0.31922870329691005,0.7907899412451628,0.5222492736393386,0,0,25.0,-1,,,
508,1967.181543442553,235.27741195571195,1425.357214473125,0.7905473048974321,-0.04683689254859479,-0.6106072913222844,0.46464942759050826,-0.6036183829363096,0.6478778875846904,0,0,25.0,-1,,,
509,1993.6313055697485,232.32313433361088,1419.1493362844187,0.7196954512441215,-0.009971747285354781,0.6942182810287131,-0.5681558287815616,0.5662355880741319,0.5971400279834139,0,0,25.0,-1,,,
510,2010.6269893661752,233.88302432055616,1431.758697075971,0.622712464611606,-0.717470225207075,0.3121949108467236,0.22343906314639378,0.5454379001598787,0.8078195851360341,0,0,25.0,-1,,,
511,2025.070702966011,218.94183267025352,1442.7910311194214,0.20039757154962348,-0.6792184899059837,0.7060474886909067,-0.979052072278395,-0.16533815594293172,0.11882901142729607,0,0,25.0,-1,,,
512,2031.9291808859978,209.05788142054092,1461.7898109525559,0.01569816339566241,0.3986951927762204,0.9169491321349178,0.05876580248207552,-0.9158447683661877,0.39720893836205584,0,0,25.0,-1,,,
513,2030.9460213171183,219.76995154968228,1480.534342915873,0.04163015589452744,0.7560061596542249,0.6532393257335688,-0.9709516529989815,-0.12357619509683292,0.20489463522422155,0,0,25.0,-1,,,
514,2028.3630099872214,235.31542301867609,1494.4442218821573,0.23411738754792466,0.44627363654524593,0.8637296395123832,-0.23403661145581298,-0.8364242508412755,0.4956019946517288,0,0,25.0,-1,,,
515,2040.1000128064065,241.10383694834633,1516.2013210287737,0.8915199065788563,-0.24809829913972364,0.3789980080918379,0.14177023876489384,0.9474615145838067,0.28673660000568013,0,0,25.0,-1,,,
516,2054.5655491554658,232.84708872695512,1528.160887419232,0.2453292184655815,-0.9655208800348745,0.08708045006638722,0.794263739131268,0.2516887229299877,0.5529899632462484,0,0,25.0,-1,,,
517,2058.860819547213,208.21689975500402,1531.7912362367758,-0.13003169124028063,-0.9792307199822101,-0.15556013729884374,-0.3279165824400539,-0.1055913556086147,0.9387870794710385,0,0,25.0,-1,,,
518,2049.7402679514994,182.76878671932542,1526.927375505687,-0.9537774003239511,-0.2911804260192089,0.07431440058707849,-0.16351254637760987,0.29536055295485647,-0.9412894299497985,0,0,25.0,-1,,,
519,2030.6011359770002,176.4475632693322,1526.2961365791516,-0.9048121381370778,-0.3281711695999219,0.2713276213788684,0.32445208887145227,-0.9440092489874498,-0.059811201734959504,0,0,25.0,-1,,,
520,2008.7381521065909,170.34039940459525,1536.2196012875181,-0.6855542268232817,-0.6668788386698676,0.2920411214519602,-0.6763965962014011,0.7318130978158917,0.08329006250640333,0,0,25.0,-1,,,
521,1990.5342805906264,153.30805310254175,1540.7475528683713,-0.8384876010536706,0.20366577244947787,0.5054293185123248,0.2820444819713544,-0.6314153358254581,0.7223334298465661,0,0,25.0,-1,,,
522,1968.9514517050045,155.65863432869548,1558.9406917792105,-0.22167908139867656,0.22074136746638756,0.9498061031385299,-0.7191680842686126,-0.6948069284950217,-0.006371709710897908,0,0,25.0,-1,,,
523,1958.6695585065586,163.3263603531065,1583.0192665841928,-0.5524508622355301,0.5896538601685302,0.589157338920321,-0.41675581769689607,0.41672753066101775,-0.8078692676447711,0,0,25.0,-1,,,
524,1942.084191999108,177.33677598058665,1595.1623383081776,-0.998070722015534,0.004798219663133939,0.06190162310903965,0.05271931446312614,0.5921216303604342,0.8041222846942232,0,0,25.0,-1,,,
525,1917.1575818634415,178.94701929903303,1602.6169190464013,-0.9071011104036703,-0.3198307355874553,0.27363456667245584,-0.3268233779175159,0.12551874405734958,-0.9367131495483927,0,0,25.0,-1,,,
526,1889.9920616373101,166.26838427603866,1613.2686862868597,-0.7366446673461512,-0.5921929294222952,0.32659174578151146,-0.35058341905865964,-0.07857189341600683,-0.9332297272623465,0,0,25.0,-1,,,
527,1872.2128855472592,150.3710837359074,1628.115776228435,-0.16331833970497459,0.012575515602232171,0.9864932723153692,0.055700658438631576,-0.9982062891272165,0.02194632079853476,0,0,25.0,-1,,,
528,1870.6806544104404,148.36904715407465,1653.0606197457178,0.17454282964728368,-0.5659370379725812,0.8057605535577851,0.5461640993570627,-0.625251454647598,-0.5574633575713056,0,0,25.0,-1,,,
529,1880.6043223237,142.2521146900924,1671.685170282988,0.6211420667913012,-0.1864488298974345,0.7611960106912433,0.6091062837810872,0.7260153830713648,-0.3192040078105981,0,0,25.0,-1,,,
530,1896.3713303102736,136.0358146343777,1696.3055759080262,0.43646032966330117,0.06054135079920021,0.8976843128147942,-0.8107061899634704,-0.4062452389814903,0.42156883110571136,0,0,25.0,-1,,,
531,1908.8771640209784,127.90030743712056,1721.0844680167502,0.26694803250476173,-0.5730081346761088,0.774855099703892,0.3019812259964627,-0.7138027625581675,-0.6318963168988138,0,0,25.0,-1,,,
532,1910.8130970988736,112.74453048261516,1742.6412827031725,0.42213390911476173,-0.29417419858120153,0.8574756577680911,-0.3713290760667977,-0.9190018959586332,-0.13247729047595602,0,0,25.0,-1,,,
533,1924.306062266915,108.20694936038069,1763.624529103745,0.8317152281939191,0.21606769101922316,0.5114338002989147,-0.5183109543517945,0.6323526976810235,0.5757463159538793,0,0,25.0,-1,,,
534,1948.911921778191,113.62394689490202,1775.5962039675344,0.2932960279474237,0.5344576359919014,0.7926742554923603,0.15020680909383674,-0.8446021797717334,0.5138920824714582,0,0,25.0,-1,,,
535,1952.848492254762,130.96360138791152,1792.0968688516368,-0.03333679261028274,0.855755164205003,0.516305875615492,0.5501396229496247,-0.4155766320643764,0.7243220679663356,0,0,25.0,-1,,,
536,1952.5513684751002,154.99462664090396,1808.4988189741157,0.002496965405963841,0.8642758990102782,0.5030118642276479,0.7792218758856091,0.3135796053256057,-0.5426611274685097,0,0,25.0,-1,,,
537,1954.2430746269629,178.58150766610464,1818.8496851950947,0.8252740287212224,0.501994903591269,0.25869652932868614,-0.22917031957525813,-0.1209790982923657,0.9658390250979486,0,0,25.0,-1,,,
538,1971.6842062628248,196.5598384025937,1823.4954973314925,0.3203472917751899,0.8149796575722039,-0.4828931252314698,0.9142942133300073,-0.13261081768475497,0.3827276610126978,0,0,25.0,-1,,,
539,1975.9207837469294,216.31708819583883,1814.0542924981983,-0.2854491898778415,0.9421273197999246,-0.17582625880256963,0.9366450671984609,0.23537487496507883,-0.25941219386910713,0,0,25.0,-1,,,
540,1969.9266039686354,238.8204690351924,1812.5354369377303,0.4055729447553537,0.7609195254148888,0.5064701988515948,0.7659495648927148,0.01946633029776589,-0.6426058870142268,0,0,25.0,-1,,,
541,1980.0961406345023,258.9655153027369,1824.4616596534543,0.4754619274327776,0.7373803815083109,0.47979800804988726,-0.8737849399884545,0.33249721857784037,0.3548879799135529,0,0,25.0,-1,,,
542,1986.3668498535449,275.0394567330275,1831.4065732080612,-0.07173210576414372,0.994271553769328,-0.07923750606683339,0.3643750902582762,-0.04782931399918794,-0.9300231988082225,0,0,25.0,-1,,,
543,1984.215447262378,305.7726038198462,1831.1722362159876,0.7868833318327509,0.6168160731673384,-0.018776420486974033,0.5680448922908249,-0.7121054491596337,0.4125903896350368,0,0,25.0,-1,,,
544,2002.3679465625132,322.41649668104463,1833.5786160953664,0.6851362639591632,0.620369085592666,0.38174664038960526,0.4349767161815866,-0.7688228788039051,0.46872874608614284,0,0,25.0,-1,,,
545,2016.2632448437885,340.8647490922684,1841.2458270636787,0.5937487772892541,0.8025722481205368,0.05779425589172633,0.7569120449601333,-0.532708626867465,-0.3785573603235075,0,0,25.0,-1,,,
546,2036.8957673402438,360.45135670357956,1843.3221350443716,0.7703380592333685,0.25565414630874717,0.5841405926415946,0.2605208563705903,0.7099596175046822,-0.6542829853423257,0,0,25.0,-1,,,
547,2054.1987599932613,369.21065005258714,1853.4468071619692,0.5502605662460684,0.5951585015044557,0.5856617345544104,0.6823211244548391,0.08379791821946468,-0.7262339788419685,0,0,25.0,-1,,,
548,2061.103472985633,388.63234228383084,1867.0566751907083,-0.39514736168630216,0.800416238546265,0.45076868527389174,0.8916737957639547,0.21622902733970942,0.39769693195132483,0,0,25.0,-1,,,
549,2055.019094105656,400.41278457472146,1887.7242220577343,-0.5547544937316136,0.3858670936350969,0.7371255237298246,-0.7276277270282537,-0.6546516336226182,-0.20491249218852706,0,0,25.0,-1,,,
550,2036.0954565206205,411.9322358718936,1904.3426859722972,-0.21803078283361743,0.8409118809021479,0.4953077692652611,0.16511806596195727,0.5319856397037988,-0.8304982260317089,0,0,25.0,-1,,,
551,2027.8383356470774,433.33595982452727,1917.5302412479477,-0.2157168806722082,0.9406768911272091,0.2619030620140103,-0.7454105330404898,-0.33189493634825956,0.5781080249042131,0,0,25.0,-1,,,
552,2022.7276397864612,457.17243949033235,1927.9428809305944,-0.5856922912478286,0.6685202910675472,0.4583068408868619,-0.7714447845663425,-0.6332531313436461,-0.062156383490691,0,0,25.0,-1,,,
553,2011.2970848598397,473.10707801865607,1940.2116037579403,0.3796596638367988,0.8769818053714438,0.29455297096206606,0.6449969295712491,-0.022674835412832346,-0.7638486844149607,0,0,25.0,-1,,,
554,2018.194052092195,490.40938547423855,1948.728340467073,-0.12045703033079999,0.9910162010002492,0.058111902385485886,-0.354876700141807,0.011682900812814085,-0.9348401133482194,0,0,25.0,-1,,,
555,2012.7285606548317,507.28191876706575,1950.1562796059184,-0.244533450783299,0.7332966857943164,0.6344126118316921,-0.498833254920749,-0.6561917409722419,0.5661958873613103,0,0,25.0,-1,,,
556,2009.8933555119056,523.2565192510014,1964.2882199295627,-0.29905673925352244,0.4841448672307716,0.8222948462936523,-0.8939683133558982,-0.44353951417020165,-0.06397932545214673,0,0,25.0,-1,,,
557,2008.3371049681527,529.5198881052106,1979.9326612923005,-0.5263545381002841,0.6531410804800029,0.5443873889159389,0.8266819915332181,0.5428586244661181,0.14799121162240586,0,0,25.0,-1,,,
558,1999.280719700931,541.8104378304315,1993.5776029248818,0.13174038636517674,0.9900784269700785,-0.048879229216788694,0.7848415040946671,-0.0740568664519512,0.6152555517682601,0,0,25.0,-1,,,
559,2007.4022493604343,562.5981577290504,1990.572188468875,0.019341692205462405,0.9978061178062209,0.06331548160711285,-0.7461663091620261,0.05655671131893352,-0.6633529810562977,0,0,25.0,-1,,,
560,2007.5917715073526,588.1636486664522,1985.8593901839286,-0.11916816562339651,0.5025310509594874,-0.8563068907369048,-0.7944109092838967,-0.5656014532793787,-0.22137367336494707,0,0,25.0,-1,,,
561,2006.231877255028,603.2697833887839,1965.4650135196698,-0.07738991900485691,0.5087924031754327,-0.8574036919137539,0.7413691509185376,-0.5456389107304515,-0.39070444221102535,0,0,25.0,-1,,,
562,2003.8096681656286,614.0216030339652,1946.5414448588929,0.12436200623971458,0.2143895077214579,-0.968798859610635,0.9239999698388438,-0.38084824039941667,0.03433181501906419,0,0,25.0,-1,,,
563,2000.3488777218174,619.7732347518474,1924.2819203340464,-0.5671277752446601,0.549894397958349,-0.6131739048917608,-0.015631629427691758,-0.7515296642631889,-0.6595140755843043,0,0,25.0,-1,,,
564,1986.2355166989284,636.815959702069,1910.906429416194,0.2280091682901665,0.840559607543375,-0.49139735992588623,0.1190622322198735,-0.5249741324127929,-0.8427492777548582,0,0,25.0,-1,,,
565,1991.053577256513,661.2930211763808,1899.2492393719172,0.2975763896274201,0.9454590644469333,0.13249698031098292,-0.298664608148528,-0.03962623955557642,0.9535351136577512,0,0,25.0,-1,,,
566,2000.1505431644355,693.263854341332,1909.1702501100733,0.4269516437338029,0.865187974468609,0.2629868109769003,-0.5413876997351453,0.011622058308514715,0.8406927419313256,0,0,25.0,-1,,,
567,2014.3817595529786,712.0457777428248,1915.4668113650516,0.959291607385348,0.2762081474281366,-0.058895426768323766,-0.17289282985967722,0.40946064774140123,-0.8957957620653744,0,0,25.0,-1,,,
568,2037.0251217312525,719.2741503431927,1912.8448977371056,0.6218288542993384,0.27191330337996805,-0.7344331361026626,0.31736098424695414,0.7698487475123985,0.5537281929171252,0,0,25.0,-1,,,
569,2051.729840561831,731.089652340979,1894.4469247563575,0.7923439876249103,0.43035738221202025,-0.43241592113387933,0.44395819842701156,-0.8928908736831485,-0.07514656174925752,0,0,25.0,-1,,,
570,2069.92696518152,739.0566399888787,1881.6310658397367,0.7086277470251808,0.09206377697518398,-0.6995505536521803,0.7043136212494506,-0.03286104932579527,0.709127967548661,0,0,25.0,-1,,,
571,2081.105699728226,739.9367880740249,1870.6961432318785,0.36449618249214855,-0.30736187026807177,-0.8790171862108095,-0.911603774986721,0.0748816253718364,-0.4041921567912429,0,0,25.0,-1,,,
572,2091.144978734657,732.1518021909114,1849.7713120541086,0.6555420462794386,-0.6076448705689146,-0.4483662976084414,-0.6774364455333352,-0.21084164633450053,-0.7047167249570275,0,0,25.0,-1,,,
573,2108.4919282344654,717.2463226280913,1842.373557723986,0.7927989010435881,-0.5541040450745965,0.2538476112472371,0.2689600573344311,0.6918156532068975,0.6701131169709768,0,0,25.0,-1,,,
574,2118.8787890642525,708.4047499106753,1847.0392385075893,0.46511503637668605,-0.8771576727636152,0.11942537439010395,-0.8292316126197332,-0.47892747959902177,-0.2881031098703029,0,0,25.0,-1,,,
575,2127.8817688692216,691.9862599878447,1849.4413692975425,-0.012004992815540936,-0.9540220390815227,0.2994959583937579,0.42812173747057,-0.27557993363106187,-0.8606784986770772,0,0,25.0,-1,,,
576,2129.327881071016,664.9879738909577,1849.5036086537484,0.07134168505099338,-0.9877383785381766,-0.13886417657879407,0.9939857107507298,0.08199769088108098,-0.07258640033395955,0,0,25.0,-1,,,
577,2127.578743430099,638.5723203287356,1842.895689326415,-0.6222083451327117,-0.6108380604951447,-0.4896260196289811,-0.007890057567144207,0.6303003720602679,-0.7763112700277462,0,0,25.0,-1,,,
578,2114.8562119391036,627.7232738938854,1829.2882965394656,-0.7797995328766,-0.5669003048292875,-0.2655875240101515,0.06393001225210367,-0.4941350705519051,0.8670314213362084,0,0,25.0,-1,,,
579,2097.155387839207,614.2593361843898,1822.7383894021464,-0.35451519528568026,-0.08209181503334433,-0.9314396975737224,0.9332358967047247,-0.09308907520255867,-0.3469945030974356,0,0,25.0,-1,,,
580,2086.762908505181,612.0844276193925,1802.814472041109,0.01331672601763344,0.24776467116936746,-0.9687287197810718,-0.9455535374960745,0.3182010203321534,0.0683858054600348,0,0,25.0,-1,,,
581,2082.650107634853,620.7276039583825,1775.4667547190527,-0.3006001371993193,0.36734991810340295,-0.8801667996382813,-0.6532475004284967,0.5930989068380182,0.47063934163198196,0,0,25.0,-1,,,
582,2078.0382226357256,627.5764133017525,1756.1910584963505,-0.19193441909477232,0.3748129032207923,-0.9070151411889901,0.7435482642088509,-0.5476684626491501,-0.3836603104460906,0,0,25.0,-1,,,
583,2071.32613509372,639.2939084032715,1736.2154967512333,-0.2239576397564975,0.5084085458939666,-0.8314828477225312,-0.04469662980588191,0.8468982414484565,0.5298731734251081,0,0,25.0,-1,,,
584,2068.2164337246118,649.6540162814248,1718.9171682115325,0.11163783752608383,0.6734556372015101,-0.7307492716071537,0.48442108896280045,0.6051805482605332,0.6317378511500045,0,0,25.0,-1,,,
585,2073.324147231485,665.1881090705914,1706.0541156127877,0.6556302900781339,0.18078347608312825,-0.7331209023807352,-0.4562019802208688,0.86851430564495,-0.19381087207114925,0,0,25.0,-1,,,
586,2090.149340276961,674.4176303503892,1690.6211454618974,0.5439699588009522,0.294543813051824,-0.7857102685565709,-0.5554439354016368,0.8282495249926217,-0.07405915861818174,0,0,25.0,-1,,,
587,2106.3993562823407,688.3623848414145,1670.0833755357753,0.9393684369746558,0.33766196441108953,-0.059760667716916085,0.27500262151778615,-0.8459216316234139,-0.45693560958891677,0,0,25.0,-1,,,
588,2134.0320734116162,695.0825771742515,1673.1273793562727,0.9628902916200143,-0.13523720046940124,0.23356623453195147,0.21453587113916456,-0.14156276538588136,-0.9664027853080588,0,0,25.0,-1,,,
589,2158.4423840246427,686.1242571608927,1674.7411118882437,0.667489955420211,-0.6995335759188936,-0.255166485995636,0.6715211810101096,0.417448452864903,0.612205923407996,0,0,25.0,-1,,,
590,2173.350660124823,669.5204116722562,1672.1997379540528,0.6402863621632017,-0.7465179530460707,0.1809539173602756,-0.688514328133362,-0.45332005630078614,0.5660821022704022,0,0,25.0,-1,,,
591,2186.7339144000002,653.8119063252005,1671.4105524542783,0.7337942904446771,-0.6782653382375453,-0.03875655114502438,-0.1360897692375168,-0.090860812991747,-0.986521103358501,0,0,25.0,-1,,,
592,2200.3569155588616,638.8428136159341,1668.8146495148098,0.8367279950964873,0.11991199577023556,-0.534328901981286,-0.5440321765959848,0.07052925681963233,-0.836094859905855,0,0,25.0,-1,,,
593,2223.036200618003,640.4830131513371,1655.725986448037,-0.293792144444172,-0.09894567227487466,-0.9507344160181471,-0.5746357337041486,0.8131139812812784,0.09294851798398832,0,0,25.0,-1,,,
594,2218.8388023687826,633.1863886539567,1629.9677963396095,-0.4077149084138699,-0.7442087927399332,-0.5290763898210337,0.7706690644811504,0.030302812800871923,-0.636514675862617,0,0,25.0,-1,,,
595,2212.249045359238,609.1255481534193,1623.7011257061042,-0.3054694513314708,-0.9195187853004367,-0.24733300989416876,0.4545314691907711,0.08743450641287195,-0.8864289879082065,0,0,25.0,-1,,,
596,2205.0913645865994,591.4785407478272,1626.1051291323124,-0.20422250913992154,-0.9718872095713518,-0.11716833459759972,0.5265611262648112,-0.20996173278555527,0.8238018275487974,0,0,25.0,-1,,,
597,2198.451830206523,571.6100900777897,1619.836523984627,-0.5999115287982023,-0.44848083702322894,-0.6625489389005959,-0.5127829333602487,0.8511979848550443,-0.11187338304319677,0,0,25.0,-1,,,
598,2180.688557213854,563.3256711293415,1606.2293906759385,-0.922464566680838,0.13466140314922806,-0.3618361918334427,-0.19749501752383666,-0.969885650406491,0.14253961971678303,0,0,25.0,-1,,,
599,2154.649568982633,567.8794573685902,1600.563084978912,-0.9921044164491715,0.11315363803529349,-0.05408401854427819,0.06141865331708977,0.06236916020551487,-0.9961615515971532,0,0,25.0,-1,,,
600,2128.6911111706117,566.394948023983,1600.5009473963817,-0.945509601111171,-0.20349039948561248,-0.2541716969374374,-0.24688381624878702,0.9570165394746137,0.15220947554877703,0,0,25.0,-1,,,
601,2112.7064758488605,564.0394182810122,1590.6258519898383,-0.6271789128006893,-0.6628409778394287,-0.409009106787599,0.5363822808494983,0.013191246009069346,-0.8438720518064136,0,0,25.0,-1,,,
602,2096.6893343098845,548.3524555809624,1586.9492136679862,-0.631570487695525,-0.6013892429088732,0.48933597618155883,-0.32624497790619955,-0.36640653661192424,-0.8713842231296721,0,0,25.0,-1,,,
603,2081.944213454249,535.1746602071391,1602.5433497316924,-0.2921353585663784,-0.16272225983198915,0.9424321717931446,0.2578899925377958,0.9355136126735795,0.24146849121840508,0,0,25.0,-1,,,
604,2077.0761809143764,532.060881122347,1626.4966831612219,0.4529651512190278,0.08450043601480627,0.8875146466930399,-0.6027486320301538,-0.7044805857385518,0.37470146904356866,0,0,25.0,-1,,,
605,2087.7166187319576,530.2379919411338,1647.0852947548142,0.5002641055077166,0.024374738366992173,0.8655297203852961,0.32135425484605773,-0.9334381508391175,-0.15945112558554078,0,0,25.0,-1,,,
606,2101.395930482619,536.8176226027938,1662.9360013139742,0.5743912499115538,0.4068622582932436,0.7103082392887906,0.6412477197733096,0.31570432353947697,-0.699379826692112,0,0,25.0,-1,,,
607,2113.104163038929,551.4733031194469,1675.6118704046748,0.7310684960198516,0.6648183828165607,-0.1534775944446899,0.40021229332082364,-0.6000064533289664,-0.6926921222581186,0,0,25.0,-1,,,
608,2131.4270284835866,568.1369800428073,1672.1074063737856,0.7257422505768273,0.6837201365431713,-0.07632142957842747,-0.6674494670154866,0.6728612612882947,-0.3190124324193449,0,0,25.0,-1,,,
609,2148.373366502533,580.2722632117463,1672.1595127795376,0.9151928975525321,0.39845477668415996,0.06046280846064429,-0.16151334327166347,0.5000739874772087,-0.8507875451566299,0,0,25.0,-1,,,
610,2162.0159532234516,582.8638959705662,1671.4286366152967,0.9799017158303026,0.051926163453422325,-0.1926040001184159,0.1989998600542326,-0.32147193759032255,0.9257725687446838,0,0,25.0,-1,,,
611,2189.015785217597,581.0392033908793,1666.2390070945778,0.8490653611856365,0.4089538546286605,-0.3344319919189622,0.42588372103050365,-0.9044398288613146,-0.024731601857844288,0,0,25.0,-1,,,
612,2209.380389673761,586.6134740035822,1658.527871679623,0.79026013044749,-0.02655963155927258,-0.6121956486257941,0.5640650529751443,-0.3588112466904793,0.7436969176086077,0,0,25.0,-1,,,
613,2232.147278087826,587.6637896006222,1639.1876208871113,0.7902474996496686,-0.13764069286630745,-0.5971297421537793,0.5849910649352671,-0.1207084450232658,0.802006811221603,0,0,25.0,-1,,,
614,2250.934073181421,578.3385891820672,1622.4286703170242,0.17142699460348187,-0.9823172345476042,-0.0752704206972036,0.8834180936670352,0.18708738481010073,-0.42961701808311925,0,0,25.0,-1,,,
615,2258.5115418942296,555.8898366601861,1616.8137752122973,0.21201692048835147,-0.6866260083799055,-0.6954089085155397,-0.6371655862598113,-0.6366674754265087,0.43436682817642136,0,0,25.0,-1,,,
616,2266.795943936101,542.9259829722221,1603.1427912723755,0.6104007086451332,-0.23795468098190675,-0.7555054895127437,0.676961276620447,0.6519425461571541,0.3416055422066201,0,0,25.0,-1,,,
617,2287.710892762217,536.2071684405815,1582.6785326524637,0.4861151714433592,-0.36914019933564723,-0.7921032466331583,0.32589368818928366,0.917595683412875,-0.2276213210140244,0,0,25.0,-1,,,
618,2299.024467303267,531.6006378846968,1562.7450958693657,0.20365387439596308,0.5675624753529195,-0.7977455333717298,0.971726066052904,-0.017745999605003705,0.23544326716054736,0,0,25.0,-1,,,
619,2295.8151481769873,540.3496761504073,1547.790182792678,-0.2455396344228731,0.39996215785834416,-0.8830291955584448,0.6511170809896102,0.7428907617953794,0.1554344327440521,0,0,25.0,-1,,,
620,2280.9346008924863,549.4510417954841,1528.9053330085435,-0.5982332180674931,0.29658362230170526,-0.7444159937716164,-0.42934900482226246,0.6657478094760108,0.6102780401062616,0,0,25.0,-1,,,
621,2262.7128920374525,557.3554452303229,1509.3587092201387,-0.07585390795400851,0.5495768814462894,-0.8319924495017165,-0.8980897307481972,0.3248672247410963,0.2964728011362695,0,0,25.0,-1,,,
622,2260.051001299812,571.4793561438491,1488.2225623310017,-0.6419984755700336,0.37321962388501234,-0.6697350742740091,0.5219444516782905,0.8526071259169314,-0.025200757884191488,0,0,25.0,-1,,,
623,2241.007508479434,585.3292847746259,1473.361573768655,-0.6937987780774153,0.5914617027161729,-0.4108726198690404,0.01884707354358548,-0.5554151887426525,-0.8313595828116257,0,0,25.0,-1,,,
624,2225.781526766129,600.0137991852368,1456.6897498200722,-0.3540963629233619,-0.15773971087906608,-0.9218101482280441,-0.4685457647375091,0.8829667110335819,0.028890371291305172,0,0,25.0,-1,,,
625,2217.3109852476177,598.3884467128291,1435.6172407234405,-0.4417551435830044,0.27004668231420453,-0.8555274294192895,-0.857320833762685,0.15386726358143232,0.4912492780596536,0,0,25.0,-1,,,
626,2206.171127522596,600.2092111602617,1417.070043474014,-0.5266387334312993,0.33165054481485523,-0.7827257249981151,0.04645741408689115,-0.9081527201720826,-0.41605329649039463,0,0,25.0,-1,,,
627,2198.2367876320773,607.3915060915429,1401.4688259546963,-0.17377573702101662,-0.6444753744361145,-0.744616334072854,0.9490997079001735,-0.3113058068498271,0.04794203881022743,0,0,25.0,-1,,,
628,2190.530955973278,586.5580482842113,1387.392934050321,-0.31616123789162476,-0.8635399640115978,-0.3928623196615449,-0.41694952850552136,-0.24548980016192468,0.8751501863654854,0,0,25.0,-1,,,
629,2187.975970266799,564.0821401065241,1376.8867043220412,0.2201738320715363,-0.9555437452022938,0.196111281357698,0.12403853859395325,-0.1719873516198325,-0.9772588151694805,0,0,25.0,-1,,,
630,2190.496054970336,539.5309104344558,1384.4493055600612,0.2529057344559394,-0.9116830928384021,0.32384043557270137,0.8983386982957935,0.09701054928568119,-0.42845832524464983,0,0,25.0,-1,,,
631,2195.7389513664148,515.5362246960216,1392.2429886132807,-0.38887163049730616,-0.42531108480998414,0.8172449670277219,0.4926062314251435,-0.8455998670075399,-0.2056695545719655,0,0,25.0,-1,,,
632,2188.9619692653555,506.50938483660804,1411.7208035797644,-0.008007349638830222,-0.040813078748277526,0.9991347131166173,-0.9957680581480437,-0.09115368453257036,-0.011703852695971517,0,0,25.0,-1,,,
633,2187.913330181496,509.14372874201575,1439.3912148533045,-0.11678275506502332,0.9931567392465792,-0.0012163092803176671,0.4586961954600515,0.055023072739827254,0.8868879645909934,0,0,25.0,-1,,,
634,2186.0950609331762,537.9187114603312,1443.3947662267185,0.16590503995714842,0.9467246962550756,0.27602149774471935,0.22306560019808655,0.23661788142455692,-0.9456498909206296,0,0,25.0,-1,,,
635,2194.410933099561,559.9561457865831,1446.8050235119035,0.5821690114960171,0.8117957110287185,0.045463893461216126,0.4627668161612791,-0.2848537488724674,-0.8394672212856471,0,0,25.0,-1,,,
636,2206.842222465577,587.7276810707331,1445.753044089598,0.4307165433799611,0.7509956397787143,-0.5004885695913646,0.5127202541057599,-0.6600011065833604,-0.5491051632774636,0,0,25.0,-1,,,
637,2219.6678114829433,600.5039927408174,1427.4569275458841,0.23797472187515675,0.1435371170964363,-0.9606066457003107,-0.5182889955801054,-0.8176720988402175,-0.2505770457129199,0,0,25.0,-1,,,
638,2224.7803378617023,605.0670523764705,1396.6185743935546,-0.3040469395660691,0.0681369675015924,-0.9502172447391309,0.9454105962279488,-0.10121056790250156,-0.3097664047059856,0,0,25.0,-1,,,
639,2219.039543285222,604.9020343397202,1377.9428696770176,-0.7424950590431804,-0.012228621258711072,-0.6697399107998036,0.3634308963486159,0.8325264777975935,-0.4181120033491321,0,0,25.0,-1,,,
640,2206.1285011844343,604.90203392385,1366.0182276099565,-0.736064508512475,-0.2671896785435399,-0.6219475178724435,-0.48520595726245325,0.8489231582403886,0.20953436577282247,0,0,25.0,-1,,,
641,2191.330452732007,600.2646324702284,1351.8922462135636,0.05866105206932825,-0.9801534998725107,-0.18936208083305625,0.924316331174414,-0.018324675054998376,0.3811869963783528,0,0,25.0,-1,,,
642,2192.0864580826897,572.0729459913128,1345.648787777998,0.445912421940999,-0.6960151839188569,-0.5627832404334938,0.541601305712814,-0.29077680892687713,0.7887438576876312,0,0,25.0,-1,,,
643,2203.0823460477313,556.4942022139741,1338.6600489865643,0.8163349543479259,-0.5770593259336428,0.024490338144447645,0.34554236607572475,0.5219180314160992,0.7798730933485577,0,0,25.0,-1,,,
644,2227.209070659575,541.4740392254786,1341.3967535726351,0.9459194331220303,-0.27792927168360315,0.16730733989613117,0.12773329373003173,-0.15497866005394675,-0.9796253470587641,0,0,25.0,-1,,,
645,2253.2877664075213,535.0994315708032,1346.641199540294,0.8970088198370787,0.20621456367135402,0.3909612907489123,0.4327211127870853,-0.5900933324156039,-0.6815733985320492,0,0,25.0,-1,,,
646,2274.3028549387577,537.3151049908859,1357.925463528391,0.9502222018457255,0.2142534897361212,0.22621496249123552,0.3115351264940152,-0.6420136327572122,-0.7005457589007453,0,0,25.0,-1,,,
647,2293.5291495461324,541.8175212670329,1355.9236384906703,0.7973260880086412,0.5335886139277545,-0.282053719115857,-0.4648872012246915,0.24492734419004064,-0.8508175399022228,0,0,25.0,-1,,,
648,2314.049846072262,550.2688895420965,1349.7558195576635,0.9817435230239511,0.003726347368875166,-0.19017299844030444,-0.0287028239121242,-0.9854568494343974,-0.16748416582533204,0,0,25.0,-1,,,
