,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,32.57747657346172,-319.16678442541837,-105.31210066754302,-0.2579830742603265,0.4975490263053617,-0.8281845807656252,0.74347196884666,0.6496633582319982,0.1587039776128383,0,0,25.0,-1,,,
509,33.09015724880969,-307.5387204176091,-131.59942949634785,0.04715843306919352,0.27984267098804977,-0.9588869389479092,0.04060213693019495,-0.9596986314569188,-0.2780827273610431,0,0,25.0,-1,,,
510,35.02348951438506,-304.01283630804454,-156.03064683081465,0.48897323676479454,0.413118412545933,-0.7682697123689194,0.8396718966668468,-0.4615414851908949,0.28623515401820016,0,0,25.0,-1,,,
511,49.83490559596779,-295.79926318012303,-175.01307727366444,0.9445663430309196,0.2399982206421947,-0.22404302645215482,0.3270860468442747,-0.7469915163825618,0.5788077335457091,0,0,25.0,-1,,,
512,71.46791734601335,-288.05423488671084,-177.43406638162134,0.9210453527608063,0.10701340915405715,-0.3744644020717626,-0.3809808900604784,0.04808605642813088,-0.9233316265491728,0,0,25.0,-1,,,
513,96.71447164684618,-282.23052330195355,-189.7232671369857,0.9056456628441484,0.36573393554687605,-0.2145801056970483,0.31994835118706305,-0.2572882359121811,0.9118310239478808,0,0,25.0,-1,,,
514,122.59849649594113,-272.4467385173173,-194.04903180052764,0.934516014527572,0.31529177442355494,0.16513907948251091,-0.31542581166647155,0.5187100288055829,0.7946360571677399,0,0,25.0,-1,,,
515,142.4581226973067,-270.496918358191,-191.7674112895807,0.8472464345780014,-0.5293983502252427,0.04371345186268413,0.08316595220629443,0.05091996574864614,-0.9952339330437403,0,0,25.0,-1,,,
516,163.5877126452658,-275.68542780064354,-188.7687430792059,0.9080323908060445,-0.10639964318145778,0.40516205791998366,-0.014720153765008695,0.958502834540398,0.2847027102981991,0,0,25.0,-1,,,
517,186.7964414604529,-280.0601401275682,-180.2838600137776,0.7518619887814659,-0.6540109741887066,0.08350566128327655,-0.6165998662339207,-0.6526335694843519,0.44031128641280753,0,0,25.0,-1,,,
518,201.41422228509828,-296.15959104693206,-177.97259129517857,0.445062769256724,-0.5488500408499433,-0.707589403595446,-0.6221164357437424,-0.7578549631375504,0.19653751607567588,0,0,25.0,-1,,,
519,210.72169288166046,-316.21122674835124,-192.10841692046375,0.4274949331050909,-0.8974148096295096,-0.10906301677044036,-0.8625456749586284,-0.3687827821205008,-0.34643068314099407,0,0,25.0,-1,,,
520,217.90878963460275,-339.01439111832,-197.60721594021297,-0.125553749161122,-0.8957617033894727,-0.4264354896256472,-0.7641660196609174,-0.18679985701229973,0.6173784154112507,0,0,25.0,-1,,,
521,219.8099650358018,-357.3841490438392,-208.32850863285123,0.04153469819498298,-0.9502384092368386,-0.3087423431549616,-0.9323453896049211,0.07422300595614642,-0.3538686477624494,0,0,25.0,-1,,,
522,218.94310000564104,-378.7996898809401,-214.72872093315084,-0.359919812811745,-0.9041608740206565,-0.23011050005517333,0.3828391187989624,-0.36804524050937837,0.8473351816462608,0,0,25.0,-1,,,
523,211.2993977257506,-400.21901191052723,-217.29563934191455,-0.0541459429041444,-0.9980047622669056,-0.03247631998212874,0.15249040979829515,-0.0404070290068321,0.9874785804899027,0,0,25.0,-1,,,
524,209.74603851320762,-422.05261822542667,-223.97844727240468,-0.2356489447522004,-0.9261441011058373,-0.2944939368206705,-0.9714314059819121,0.21570782089215765,0.09895028791310066,0,0,25.0,-1,,,
525,198.07160604670975,-445.96801757496456,-227.3560757768543,-0.8989857308826389,0.41913451889890274,-0.12708623346715836,0.3531602025720487,0.8653212464835345,0.355664183892042,0,0,25.0,-1,,,
526,176.2506187581929,-444.451210600234,-230.8357607450448,-0.8977012038466742,-0.43399442976979413,-0.07603540978394908,-0.3350857208736459,0.7845248989653366,-0.521764547061295,0,0,25.0,-1,,,
527,155.61380276411748,-449.75313627460883,-235.78284259457268,-0.9148379989724321,-0.08785924986294306,-0.3941474189306825,-0.35673926373150905,0.6332114714983881,0.6868626719187242,0,0,25.0,-1,,,
528,132.3406326176986,-447.5894584737668,-245.40066341520463,-0.11702351159030767,0.9844020839793891,-0.13136983973585198,-0.24964841015955236,0.09887283449351308,0.9632755752660227,0,0,25.0,-1,,,
529,126.58014906964306,-419.36913030348717,-251.16706768220598,-0.17189364252778064,0.9056829549017194,-0.38754478561732353,0.2564065849459184,0.4209740567847505,0.8700784485957022,0,0,25.0,-1,,,
530,126.59754423929766,-398.57097741561665,-257.74070623016445,0.5414949008094748,0.669787201197807,-0.508102723382845,0.5093244115141473,-0.742199121753704,-0.43557904851355356,0,0,25.0,-1,,,
531,145.1818599743783,-383.6081448817353,-271.7540422358781,0.7109821328400824,0.47428769666804516,-0.5191874300978858,-0.006324783109567762,0.7425936728194265,0.669712351840223,0,0,25.0,-1,,,
532,161.38147255782107,-371.74010608037753,-285.0526957328927,0.08823398432983846,0.994750034971917,0.05183755330679034,-0.980341371143893,0.09594057190929796,-0.17241288433728244,0,0,25.0,-1,,,
533,170.43769259128217,-347.3353974592871,-285.1298762621865,0.5606035462369378,0.6402807941301369,0.5251325248114236,-0.16859734078439567,-0.532617977003578,0.8293931680771166,0,0,25.0,-1,,,
534,188.67713366615376,-333.7627500372027,-270.38854155388157,0.9563966041834778,0.17323160767837456,0.2351517501690677,0.2725512585046528,-0.818734950310866,-0.5053601612978921,0,0,25.0,-1,,,
535,209.43697628139478,-333.9336139470726,-266.339524880426,0.7704480905352141,-0.08498954892080297,0.6318120894418916,0.45958616854102124,0.7608835441499018,-0.45807945372798964,0,0,25.0,-1,,,
536,228.4511345385713,-332.8221355577895,-252.30062392766698,0.9657173998661734,0.005985154017326501,-0.25952664897300726,0.2566592299192702,-0.17195724666388365,0.9510818813420457,0,0,25.0,-1,,,
537,252.610641391403,-332.0134164766249,-262.47967794616056,0.6963220227979626,-0.3066108660935805,-0.6489417673103615,-0.15252950801077395,-0.9467223559621185,0.28363978900628023,0,0,25.0,-1,,,
538,267.26436412324205,-339.385549445973,-274.6494009790792,0.9906114106267071,-0.10829829326102748,-0.08342968783886481,-0.036641291647082436,-0.7982819217659147,0.6011683533987099,0,0,25.0,-1,,,
539,292.5214443973045,-345.6495232698042,-279.92126865375656,0.9515367723539035,-0.2869629749952487,-0.11058942915187521,0.14981895788220773,0.11850016780462871,0.9815864659262103,0,0,25.0,-1,,,
540,312.05216127743745,-355.9155520705489,-278.3072847456005,0.23240731114280694,-0.6676218190718126,0.7072962239590117,-0.9723965024256216,-0.17503005242489572,0.15430334675105994,0,0,25.0,-1,,,
541,320.32953824048224,-371.2247943510263,-260.946967455259,0.7142346780685784,0.2105305448268206,0.6674921080725561,0.42920089188009697,0.6215791807827831,-0.655305971609136,0,0,25.0,-1,,,
542,344.1096908247785,-360.7606974499975,-248.92354332385042,0.627300890891725,0.7558658634021007,0.1875110365544595,-0.5461564801183804,0.5986251530328643,-0.5859701574149672,0,0,25.0,-1,,,
543,360.2952653126743,-339.2243872377913,-245.10560358352717,0.5684741072786641,0.4934356868940214,0.6582996371357943,0.7941943871690768,-0.12033093118064546,-0.5956305418547614,0,0,25.0,-1,,,
544,374.57676490388553,-325.24151586404463,-228.3322398225421,0.6088012069926582,0.576225640798445,0.5452752527399083,-0.33761232594096724,0.810169711897938,-0.47921076291733555,0,0,25.0,-1,,,
545,395.0001296256924,-306.02357115095947,-215.3156450264345,0.5146471845075574,0.8148434521632765,0.2667741065864935,-0.5133376320286099,0.04361778123406479,0.8570775721621184,0,0,25.0,-1,,,
546,408.90381001720516,-282.1351109980733,-211.3129533880004,0.6766100725022879,0.5527000189820092,-0.4865403362575484,0.40518414335403047,0.27226064742153533,0.8727542322097155,0,0,25.0,-1,,,
547,421.43304019545195,-264.69866636259263,-226.4524043284195,0.010766895566324118,0.9298275690749908,-0.36783796126534807,-0.8343770179264902,-0.19438073570753694,-0.5157820484873923,0,0,25.0,-1,,,
548,419.6490245930723,-238.80496396824307,-236.06348153103238,0.36848245319937295,0.9208540748087974,0.12746942610666004,-0.8367555395686259,0.26879237913865806,0.4770648005439556,0,0,25.0,-1,,,
549,426.190044009719,-219.4322135653037,-232.46181932440516,0.5359131400421153,0.5105053053143214,0.6724443765665323,-0.24804727034741375,-0.6661205966920096,0.7033888699259535,0,0,25.0,-1,,,
550,438.8082947042448,-206.74677118330771,-209.70397848341582,0.39237522435549543,-0.41006742938453444,0.823338561388822,0.916462716269945,0.25053459775888853,-0.3119751673014435,0,0,25.0,-1,,,
551,450.74799240440643,-218.33885468308574,-191.6396244297557,0.1603570019897544,-0.8292383561310408,0.5353964705093598,0.5453570231811876,0.5265404659557028,0.652181611959454,0,0,25.0,-1,,,
552,455.8999319618463,-237.61244170216864,-183.0586120637698,0.5342182194827415,-0.6069508898064279,0.5884059069517661,0.1917982991065483,-0.5908748415631007,-0.7836327801129335,0,0,25.0,-1,,,
553,468.19869862080503,-254.12066968664098,-166.31551202029075,0.6494635211500364,-0.6436746965751662,0.40482097238667514,0.4300750350046151,-0.12809858152975684,-0.8936588933567908,0,0,25.0,-1,,,
554,482.7441168345192,-271.563017825027,-155.50432538482633,-0.05911263899465176,-0.9935425354571833,-0.09684485607536183,0.9606399688379749,-0.030237921001507177,-0.2761458281494906,0,0,25.0,-1,,,
555,480.12265638491823,-293.0840837831897,-159.41409790280014,-0.006155456879900845,-0.9977311537089815,-0.06704219021604221,0.9820239058308124,-0.018679723140381847,0.18783001975202435,0,0,25.0,-1,,,
556,479.7244949799662,-316.13750404734964,-159.2659541459889,-0.13399516436208353,-0.9904331587498717,0.032976567076610785,-0.6121806670120262,0.056562003716159236,-0.788692316858869,0,0,25.0,-1,,,
557,474.8896695462696,-333.9729909193406,-157.73152427907306,-0.17599424201337172,-0.9697512555620458,0.16914056022695442,-0.5055024099061579,-0.05840517524713227,-0.860846182011235,0,0,25.0,-1,,,
558,470.79978602920414,-357.62654470683935,-155.3204144987748,0.12699869703385483,-0.9892816889575712,0.07206296444658974,-0.9732393393181183,-0.1102527119167606,0.20161728080332145,0,0,25.0,-1,,,
559,475.1888854448719,-385.6383949118635,-147.4450630351768,0.5667367268962238,-0.8236845407059503,-0.01879520653835029,-0.5173098734681553,-0.3735053963540503,0.7699897490919251,0,0,25.0,-1,,,
560,485.650841626405,-400.03305241670853,-148.886305997496,0.06719043440082212,-0.8839337180128092,-0.46275979480175483,-0.7749777293323359,-0.33835626988648737,0.5337832459597155,0,0,25.0,-1,,,
561,486.5499581944493,-418.8655999059496,-166.94292555122675,-0.007435942925173911,-0.7610566229743313,-0.6486428319033268,0.940910331513555,-0.2249509084159567,0.25314983083899684,0,0,25.0,-1,,,
562,485.83854284221314,-437.1497976545825,-184.2725059387188,0.047995144448246055,-0.8813014734865593,-0.47011081559531037,-0.6976438418125073,0.3072505048677687,-0.6472172720497348,0,0,25.0,-1,,,
563,487.9290303053751,-461.06018753358535,-193.349767699061,0.2512399283592071,-0.9380222362728634,-0.2387316121834262,0.8092100058348871,0.06822358212349623,0.583544950538425,0,0,25.0,-1,,,
564,490.4815530551349,-485.6860009112333,-202.82519066661328,-0.41468140778349444,-0.6808719398579836,-0.6036992061884168,0.8174659206984937,-0.5701753490339112,0.08154471074501779,0,0,25.0,-1,,,
565,474.91056772829603,-504.2301269815244,-218.65575439527154,-0.8200800809121838,-0.5471284139947676,0.16768768437334233,-0.08249631760925294,-0.1769375381501985,-0.9807586171806484,0,0,25.0,-1,,,
566,451.8695319903491,-513.3516481045785,-214.24916411001507,-0.9776868182733374,-0.12984572171581923,0.16513198940994214,-0.20637987742032943,0.4470612237531361,-0.8703698112941088,0,0,25.0,-1,,,
567,427.18363613292354,-517.4387333164284,-211.36128913843314,-0.983639085511858,0.17563441633888333,-0.040083678105723886,0.10236442218792377,0.7280008922244335,0.677891013357211,0,0,25.0,-1,,,
568,401.31327007248063,-511.9982333876964,-211.8265134954105,-0.8844287745377438,0.4171408755911139,-0.20923487443663752,-0.4586913526990414,-0.8596067164848908,0.22511893730432528,0,0,25.0,-1,,,
569,380.2255310228531,-502.9881827983088,-217.65423308869907,-0.2302740447624841,0.968031766974029,-0.0994402455632894,0.7138550608903507,0.23748507790799345,0.6587957117438796,0,0,25.0,-1,,,
570,374.62496689823774,-477.6508892585763,-218.71556508286852,0.5989295656512161,0.7322593820093827,0.32415979523677796,-0.7534254955411436,0.6524314925622289,-0.08175065859952425,0,0,25.0,-1,,,
571,387.459094585151,-461.8645366198726,-207.8711208844112,0.43078578751240654,0.775601013520785,0.461374764267268,-0.33966870369871144,-0.3343003133660315,0.8791293830891773,0,0,25.0,-1,,,
572,395.2221438225415,-441.73870234205873,-201.57091901171233,0.30528900660649316,0.9440479377813755,-0.12478827515336752,0.8603706961872934,-0.21728839769937305,0.4610293020700801,0,0,25.0,-1,,,
573,400.03982434253595,-416.47055230716796,-204.44207343200526,0.4697885658607769,0.8756906157733846,-0.1116451917132719,0.005065269489079954,0.12379413145776266,0.992294994475632,0,0,25.0,-1,,,
574,406.89299399198967,-392.7035931192271,-206.1217687258384,-0.4786606515105817,0.8733378858840345,0.09035993456660198,0.5510475971016201,0.37894244660298265,-0.7434710269343927,0,0,25.0,-1,,,
575,390.0327176152371,-369.90636105721364,-202.27272508874822,-0.7926220661056155,0.47587467419810026,0.38117391670885814,0.5874610108243837,0.7634098087429253,0.2685051669449164,0,0,25.0,-1,,,
576,375.1879563246099,-356.00318225101256,-191.2350899820532,-0.06522480340122565,0.7932428637603136,0.6054019194836767,0.9637665500761968,-0.10717867982482254,0.24426781929895192,0,0,25.0,-1,,,
577,372.8340832135891,-333.62951913430277,-173.0478063031135,-0.760277862552454,0.6347562733836933,-0.13806536536233321,0.5035794615222033,0.441654212503639,-0.7425289775561297,0,0,25.0,-1,,,
578,356.08008775047483,-313.46553898722345,-175.32399803965092,-0.4310142878509151,0.8802832763842913,0.19831297735219527,-0.8961002346981205,-0.39175457308172695,-0.20864497080806707,0,0,25.0,-1,,,
579,342.84258317405516,-291.4282045536769,-171.4473765275843,-0.8270981275793959,0.558309670569708,0.06479968443499085,-0.5581461706549604,-0.8022878470458663,-0.21167678820695282,0,0,25.0,-1,,,
580,324.19145220660647,-276.1591008665611,-167.8176000686316,-0.833252885628525,0.5000480834078557,0.23588459651210164,0.5502262036976528,0.7918245393100602,0.26507550567855676,0,0,25.0,-1,,,
581,298.63928020475316,-263.8474286956191,-170.01488545523986,-0.9805449501121967,0.16101576419304486,-0.1122743269437562,0.16171536433962297,0.9868331589280085,0.0029081568862515256,0,0,25.0,-1,,,
582,276.73782782740295,-257.6480778790821,-166.24907989661614,-0.873000965459015,0.13966143789006075,0.4672943366593985,0.4688452606502133,-0.023640489641689237,0.8829639000634046,0,0,25.0,-1,,,
583,260.5478748658062,-258.6013455217327,-159.58439644793722,-0.9117540825104005,-0.3790431830143561,0.15821111982361238,0.4104469176145043,-0.8263456157736606,0.38559856212419813,0,0,25.0,-1,,,
584,241.68374470125576,-273.50094569577453,-155.26157010081417,-0.680033231784889,-0.5732916856787713,-0.4570464383404039,0.47942822325002465,0.12393093974046106,-0.8687863379026293,0,0,25.0,-1,,,
585,222.90285421399474,-291.17570090090504,-163.92334564485822,-0.878556411292012,-0.47601048954216246,0.03940362957070411,-0.391357709247287,0.7646935149332506,0.5119403985148742,0,0,25.0,-1,,,
586,203.67707674555447,-302.50311042863075,-168.60558450629662,-0.9731708156522609,-0.2176060546820942,0.07474067519276739,-0.06450628827710006,-0.053771571451294686,-0.9964675392987802,0,0,25.0,-1,,,
587,178.35153615439987,-304.549466479212,-173.41897081839033,-0.1219812095617228,0.33937369342235163,-0.9327090010965275,-0.9859792449399795,0.06637486176660855,0.15309900807300006,0,0,25.0,-1,,,
588,175.98616092609,-288.6306277980203,-195.84347104415133,-0.40445050896174006,0.6963018579844658,-0.5929447768282443,0.10653313104601712,0.6797946134835999,0.7256238526041713,0,0,25.0,-1,,,
589,167.30125206535962,-274.5318407379716,-210.19180530353734,-0.07501229505446463,0.8764961189213781,-0.47552887305228964,0.7436738899182235,-0.2685196423921325,-0.612246965777159,0,0,25.0,-1,,,
590,171.7910223557024,-255.74319932411268,-223.908985158707,0.4534678726741012,0.8834572248064116,-0.1177718998307427,0.3980119100208919,-0.3189590499519703,-0.8601462921708294,0,0,25.0,-1,,,
591,184.2999183168673,-236.3371040260481,-224.41264359379122,0.528767471039521,0.4608426286589968,-0.7127615542249169,0.2109553568991282,-0.8847664703842816,-0.4155552072579339,0,0,25.0,-1,,,
592,195.76965989729482,-220.0487842761491,-240.4781611375832,0.1453193228860928,0.7331195342898714,-0.664392988252046,0.014322930209503157,-0.6730097804568588,-0.7394948877980856,0,0,25.0,-1,,,
593,199.4151369739443,-199.53859090119573,-255.05832751529456,0.14714232131683952,0.8553214775258519,-0.49676383459400897,-0.8230991025784733,0.3843897912513743,0.41803391694469955,0,0,25.0,-1,,,
594,206.31017526989683,-183.34756226559435,-261.87136284976077,0.9054448413666224,0.42443639385378823,-0.004835991630590692,-0.3006607169019824,0.6493547100561703,0.69852816252452,0,0,25.0,-1,,,
595,232.94473962507445,-176.99041139657183,-256.9753251057593,0.9122820589977574,-0.3895750892003904,0.12638312666424764,0.12849975821179485,-0.020740329286962594,-0.9914926378348025,0,0,25.0,-1,,,
596,252.00145988162237,-188.39803082078976,-253.7002124833196,0.7856627798976904,-0.12770322240629037,-0.6053312178225431,0.5115341828618061,-0.4162154654306341,0.7517296496083795,0,0,25.0,-1,,,
597,273.70348422586335,-185.4924194053499,-266.88044939901675,0.7384349735725759,-0.6700217904914667,-0.07605649263278574,-0.3334139438121333,-0.2647453537376071,-0.9048453126066001,0,0,25.0,-1,,,
598,293.51079279692067,-205.52444466680774,-272.08526234029364,0.11780035431446559,-0.640265830375241,-0.7590670214002453,-0.44954236542978704,-0.7159629216246249,0.5341430113206194,0,0,25.0,-1,,,
599,291.1305948844743,-220.20346551682016,-286.3968634229988,-0.6139997619365138,-0.5561541160650177,-0.5600865036099677,-0.3563550151131393,-0.4378335281802024,0.8254168067135355,0,0,25.0,-1,,,
600,276.3372413826285,-231.6819117877956,-299.2779131198962,-0.5003416138128343,-0.8658237413423961,0.002741972846345491,0.8232409383163531,-0.47474813647900255,0.31126927954738837,0,0,25.0,-1,,,
601,261.3481044146694,-252.54603976170816,-297.09876540897204,-0.3091297759328657,-0.6718132795580073,-0.6731312643469458,-0.6996558100434869,-0.31875037426388075,0.6394372106620649,0,0,25.0,-1,,,
602,259.0031276491939,-258.63387106919583,-312.99024724163405,0.1776042504792643,0.4086149296803149,-0.8952600568852479,0.004152602324256597,0.9094035617047496,0.41589411856010794,0,0,25.0,-1,,,
603,269.5665821877636,-247.58258779501972,-333.9776322912091,0.9086062745401233,0.18056021482063686,-0.37660675337864113,-0.40278670010152284,0.1403798289339053,-0.9044646913229202,0,0,25.0,-1,,,
604,289.12066453664664,-248.3758398651556,-341.587627862937,0.6431049096951406,-0.7646660578514429,0.04125403127072847,-0.5922075425037095,-0.5307714991481707,-0.6062770342787898,0,0,25.0,-1,,,
605,306.4349897227728,-264.7198161687427,-338.73697799431704,0.7811498793467664,-0.1639065873584601,-0.6024446004548688,-0.6223667029733021,-0.12769769214618074,-0.7722389438838478,0,0,25.0,-1,,,
606,329.8494471586547,-274.37049143788346,-352.3923141779003,0.8932519071927497,-0.43466526163533786,-0.11474816174636143,-0.44935662798758813,-0.8708897947404934,-0.19907181191877546,0,0,25.0,-1,,,
607,346.69612068289774,-289.6980407406341,-350.58081708505574,0.3328390130042929,-0.6973169399269875,0.634797035841679,0.9025999523062839,0.04069391577633457,-0.4285526004069545,0,0,25.0,-1,,,
608,353.5916725670633,-307.24591189479213,-329.07656178271543,0.06185071074037812,-0.5384868385739566,0.8403608833493356,-0.07227020509412131,-0.8421790250305751,-0.5343327682767537,0,0,25.0,-1,,,
609,358.2177811746733,-325.1793557196739,-309.23914525982127,0.346483613990768,-0.8207174388738212,0.4542818406721416,-0.9093327335665528,-0.4127832949269111,-0.052191293275026425,0,0,25.0,-1,,,
610,367.2612381760884,-343.21318804162553,-300.2347369012805,-0.08736294110280447,-0.7997503598046211,-0.593941982448029,-0.6983637266552399,-0.3760073648521806,0.6090209904996531,0,0,25.0,-1,,,
611,370.7403052396227,-362.302995774897,-308.3547500093806,-0.27668590801127896,-0.45574552252492334,-0.8460147321450803,-0.917278184841069,-0.13716236008132213,0.3738812894377395,0,0,25.0,-1,,,
612,363.38889030733753,-374.1871015239412,-331.77450724055365,0.3015103736169015,-0.31554745515822596,-0.8997340152203895,0.5445618340099385,0.8315868677615825,-0.10915901385729133,0,0,25.0,-1,,,
613,372.6103646607645,-373.2571606552003,-353.54201552541923,0.4374830302502166,0.14587589510428656,-0.887315514048208,0.8350867543710799,-0.4318966919127357,0.3407276921366992,0,0,25.0,-1,,,
614,381.44271881426823,-365.1868922170283,-374.3118272602909,-0.2582800359038073,-0.10146980466314154,-0.9607264448297368,0.9637715324819716,-0.09562359441702274,-0.24899911921152826,0,0,25.0,-1,,,
615,368.75071461279424,-371.36184457164416,-401.28105996871943,-0.9023917087580269,-0.3695262396609059,-0.22167445086626503,0.33161835314159155,-0.26701855594098867,-0.9048372000768119,0,0,25.0,-1,,,
616,340.59866730505684,-380.96390015856196,-411.4059714675396,-0.9415370400808696,0.24200495660874172,-0.23439625238574005,-0.3360778042285029,-0.6257898578986854,0.7038741103748372,0,0,25.0,-1,,,
617,318.3986596391619,-377.46026944038994,-417.7357360968066,-0.8218193278199567,0.5670805375544191,0.055069559182277905,-0.415449900238859,-0.6625933710732476,0.6231945161835385,0,0,25.0,-1,,,
618,300.63223298711637,-362.0966913833198,-418.6339357033749,-0.8944256319696684,0.15475179800444053,0.4195886913276041,0.2978349969471199,0.9060095379517161,0.3007341545851534,0,0,25.0,-1,,,
619,279.4771887541933,-357.1632917211361,-405.497172132844,-0.45152822678161897,0.06745481464023967,0.8897033822579884,-0.3919199004547909,-0.9107900021438713,-0.1298474629025655,0,0,25.0,-1,,,
620,268.9348217562802,-354.63461019441536,-378.54727615556357,0.1498799518411703,0.16679802145058717,0.9745329240596754,-0.18294196256449616,0.9733253927940968,-0.13845547325860547,0,0,25.0,-1,,,
621,276.335251586806,-346.5626261034132,-356.79066560093617,0.6445214127853117,-0.1647165163514301,0.7466328533505358,0.4982285302298766,-0.6502448287586431,-0.5735416238928351,0,0,25.0,-1,,,
622,295.4442209571825,-354.6043669308253,-340.2615161406285,0.8815587286617678,0.1555182657427816,0.4457221970473554,-0.47159862715765727,0.3325023119911011,0.8167232991556194,0,0,25.0,-1,,,
623,312.86872253419705,-351.75499181787046,-324.73271127492234,0.7115076712170484,-0.07299974906164078,0.6988761481380322,-0.22416627450204774,-0.9662015435001075,0.12729516374953792,0,0,25.0,-1,,,
624,332.3227615997518,-353.52082002820185,-309.71218893180765,0.7265093359714357,-0.20891495951909705,0.6546286920350609,-0.5477045336675178,-0.7513681392899091,0.3680566030655878,0,0,25.0,-1,,,
625,348.1305239017573,-350.7624999347873,-306.97681724388167,0.9820872966823523,-0.1707983547059479,0.07957677880431731,0.08308072389701138,0.0134549561697829,-0.9964519845286787,0,0,25.0,-1,,,
626,368.0846368838644,-355.178951249345,-303.53804701966186,0.908531793896785,0.4010354360468337,0.11722012844822513,-0.4177742223215964,0.8680025316740368,0.26839579760328336,0,0,25.0,-1,,,
627,381.0066768543883,-345.10262221256164,-300.19333034543155,-0.45833748686347836,0.7561767497685984,0.467036905656336,0.8210943009125664,0.1591234205344012,0.5481641050327515,0,0,25.0,-1,,,
628,368.29488192356706,-326.05947905389047,-292.8782580112944,-0.669597678011294,0.6817805696912492,0.2946425026933782,-0.4145050899864685,-0.6722099746755106,0.6134486778224357,0,0,25.0,-1,,,
629,350.92085549887713,-306.8247049150681,-285.9785552985531,-0.8756389715163562,0.29828162849384476,0.37984794545297673,0.3630586875183584,-0.11213782219846045,0.9249937828169816,0,0,25.0,-1,,,
630,330.4992379203685,-301.7603856696571,-284.8697884509146,-0.7470790390371517,0.017546430971115745,0.6645035983285182,0.660678683156277,0.12986861339946243,0.7393495931402001,0,0,25.0,-1,,,
631,314.8083268010333,-302.2286719170941,-266.6107891064883,-0.34863438966939886,0.35800153558543263,0.866192220502126,0.16947382370399383,-0.8848634340883598,0.4339300935548618,0,0,25.0,-1,,,
632,304.7321421306313,-296.6865107664513,-254.7212125474615,-0.4932283838576864,0.566285211382502,0.6603384137898931,-0.7727031631587273,-0.6338796372095353,-0.03356228799572345,0,0,25.0,-1,,,
633,299.27216149082517,-280.73238770385115,-239.1492974783061,-0.18120115147936186,0.357162872169492,0.916297345541331,-0.504413830301332,0.7660788472171296,-0.39835899343076936,0,0,25.0,-1,,,
634,293.5740598974204,-267.0050278978632,-216.58974379405362,0.1517711974274458,0.961198153069295,0.2303554083748643,-0.9697716191828019,0.09975576673135148,0.22269214990967662,0,0,25.0,-1,,,
635,294.2393464697925,-248.36476316720763,-202.50733103078778,-0.06232962649928893,0.9556136083538393,0.28795424843077055,-0.6548862961604958,-0.2568785000427076,0.7107301705407806,0,0,25.0,-1,,,
636,290.4804036558663,-227.40074181431976,-195.1504290788783,-0.650638484180159,0.5322321969654857,0.5416626730881315,0.02222327608176136,0.7263283808988128,-0.6869885072554,0,0,25.0,-1,,,
637,273.6135230978329,-218.95295701301188,-179.11463976349222,-0.6205070690648057,0.5448297977358691,0.5640314430416044,-0.7792178759228575,-0.5093155173886109,-0.36526320043130517,0,0,25.0,-1,,,
638,256.80671532193736,-198.5379720766936,-158.03201248048936,-0.04730928556790561,0.6266703576467255,0.7778470893085834,0.9525490846297759,0.2627162702247613,-0.15372183556721647,0,0,25.0,-1,,,
639,250.15530881571217,-178.44416233982793,-134.8531493114803,-0.9843224278409215,-0.08432548954792367,0.15491471802821552,0.15494641430456693,0.00620857124077373,0.9879033669024542,0,0,25.0,-1,,,
640,221.02979401806087,-176.7941113891332,-130.63420664441065,-0.8219856249667133,0.36472976409885555,0.4373920798647155,-0.540037230463503,-0.7430424258666797,-0.39528185270183125,0,0,25.0,-1,,,
641,196.88377663128279,-169.28912193495398,-120.02697470776936,-0.8859345625682783,0.3225365133976154,0.33330188774185887,-0.3788587487184701,-0.9177868010252043,-0.11888413007347225,0,0,25.0,-1,,,
642,177.81175825289785,-168.3474621199808,-114.21269376124994,-0.8687084765037706,0.4408903607538157,0.22574603572344426,-0.34230146961312324,-0.8637770342559601,0.3697552420082626,0,0,25.0,-1,,,
643,159.62456428133086,-160.00828594530515,-109.61101585703224,-0.7228148954966442,0.5495263545745308,0.4189981055758824,0.15760175789724512,-0.4592595815482126,0.8742095416224803,0,0,25.0,-1,,,
644,140.1467232731842,-149.40152446501108,-99.42184520124587,-0.7387928920851091,0.2317956513896108,0.6328158014789294,-0.5167174511988353,0.4079878066415602,-0.7526945099164065,0,0,25.0,-1,,,
645,126.36170923010405,-149.26649378479482,-83.79006851880519,-0.9883076199582974,-0.15205618853939992,0.011267824073873979,-0.1150090546899808,0.6949142931181691,-0.7098359265064991,0,0,25.0,-1,,,
646,102.76488224472416,-154.03337776243205,-78.69255110974078,-0.6582738333655545,0.14870001355746193,0.7379457068607791,-0.09155976561536998,0.9572020977088191,-0.2745559204648073,0,0,25.0,-1,,,
647,87.9982308940676,-147.25131055591964,-59.60476440291944,-0.31307805526939153,0.7024189293872385,0.639210277566994,0.5294906245696164,0.6878338631074471,-0.4965120897376731,0,0,25.0,-1,,,
648,78.20753469018018,-128.70698984398697,-43.16713231657729,-0.8154283828765716,0.5764386137951296,-0.052868487073391965,-0.5685393863809582,-0.7803773803166117,0.2603346124200241,0,0,25.0,-1,,,
