,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,2032.927313484317,400.3154283283699,-191.37396246634216,0.2658987563829813,-0.49199572040581685,0.8289982282589682,-0.0729189101506011,0.8472269835556943,0.5262026899185862,0,0,25.0,-1,,,
491,2044.3384760154627,391.94653660625477,-175.74333337204087,0.9870721397726193,0.011015044808066508,-0.15989765374326295,0.013912820065552996,0.9879812959374069,0.15394606950369186,0,0,25.0,-1,,,
492,2066.9421080836605,392.13959638446386,-176.070028952959,0.8892096198756451,0.43833073194951977,0.13104358568534336,0.16988446174376814,-0.05040300209099022,-0.9841741751531078,0,0,25.0,-1,,,
493,2094.084427377208,407.40346754798486,-170.88194326117335,0.241690269377689,0.9289722358608851,0.28035049257617484,-0.48868174753183663,0.366130452544397,-0.7919208554829584,0,0,25.0,-1,,,
494,2103.7563358897337,433.9649984946358,-166.49998696051418,0.403465809803552,0.877292293136103,-0.2599491733466416,0.8246078526998529,-0.2255071600365764,0.5188144273609179,0,0,25.0,-1,,,
495,2110.8992918026847,451.1510552055171,-174.6585918104349,0.7601696348359084,0.6166520516089261,-0.20465183487997557,0.36332543633432135,-0.6645791594156593,-0.6529388701729407,0,0,25.0,-1,,,
496,2131.5369486954146,465.5516015595306,-177.8433964908523,0.7729179848247317,0.6340427563370116,-0.024239881829517293,0.1223843553680664,-0.11148722982450142,0.9862011291553007,0,0,25.0,-1,,,
497,2153.8817853006963,487.6274651424419,-180.53192828414748,0.13110048229610144,0.563306590290691,-0.815780821591708,-0.13229429334620812,0.825464011086482,0.5487325271469962,0,0,25.0,-1,,,
498,2154.50858769354,501.0492658008003,-198.63786321506205,-0.8269551674011683,-0.1828918391447294,-0.5316913825544207,-0.4575443916815915,0.7684992901315598,0.4472828754914482,0,0,25.0,-1,,,
499,2127.656431329393,493.63988665654267,-212.7116339013444,-0.02620294659201782,-0.09284337616739488,-0.9953358795361457,0.20433581468814993,0.9741577646391055,-0.09624720478538124,0,0,25.0,-1,,,
500,2126.2213785746117,493.741289648592,-236.65396877773892,-0.5992289336469856,0.29536979944433767,-0.744097686232512,-0.7926703980450784,-0.08858888117755825,0.6031796168594341,0,0,25.0,-1,,,
501,2117.4212671864943,502.1681207032939,-254.6997795028881,-0.09647193444581913,0.5241058250591728,-0.8461715251669621,-0.6557304939869175,-0.6730370248498704,-0.34210916742576425,0,0,25.0,-1,,,
502,2105.758121693525,508.4714191949913,-272.47050250674954,-0.1312029383981378,-0.12766849365907096,-0.983100475375142,0.946422928737312,-0.3113004936102864,-0.08588156168982533,0,0,25.0,-1,,,
503,2098.106694897028,502.31180069579136,-296.1888380312786,-0.8264200208924559,-0.4442347931271416,-0.3459557741152838,0.18455457667394504,-0.7942003004417844,0.5789520627885749,0,0,25.0,-1,,,
504,2082.9307727837,487.5595043709915,-302.9150695381036,-0.28416091610018557,-0.9509732214019044,-0.12207582044695926,0.10278169519561625,0.09637647823976321,-0.990023988383669,0,0,25.0,-1,,,
505,2073.466340723212,459.78691070000764,-307.4307758714499,-0.41686020257005296,-0.8137850469182898,0.4049462543664608,-0.7821217227979931,0.09412611610674829,-0.6159755555168759,0,0,25.0,-1,,,
506,2062.0371531233195,439.7222027670198,-294.9395599391074,-0.10595478023670973,-0.8153462048692147,0.5691960565134646,0.09664129162393226,-0.5781520189004686,-0.8101855983628683,0,0,25.0,-1,,,
507,2061.9113795004023,415.65984076937605,-283.9652317778857,0.9101428273929316,-0.40948478450064274,-0.06294636612056745,-0.174145364686944,-0.5159913252354505,0.8387051593020588,0,0,25.0,-1,,,
508,2081.182433488486,401.5271845421671,-289.8000736989226,0.18388135889667118,-0.9591914859682723,-0.21480069621992243,-0.007885068146601525,-0.21995930695200316,0.9754771801460956,0,0,25.0,-1,,,
509,2090.985995380219,379.82157070616904,-294.10435880784553,0.48172625771501837,-0.8584875160138038,-0.17589484778251813,-0.8645595619350739,-0.4328123799696079,-0.2553628939605958,0,0,25.0,-1,,,
510,2097.5841970899382,360.7744314124552,-300.85954673098615,0.4217193124653535,-0.7781645826946287,-0.46541669902746025,-0.11752373632130761,-0.5558738621873017,0.8229170193514346,0,0,25.0,-1,,,
511,2112.8164803078116,337.9545218646058,-305.2017905439003,0.7869212363778479,-0.5685929019971255,-0.23970206410485734,0.09213229817732085,-0.2758401684961195,0.9567778431155336,0,0,25.0,-1,,,
512,2134.8706033462863,316.3145174154665,-316.7604794114303,0.40247721261544145,-0.8355424625690061,-0.3740065327897778,-0.9150110505924346,-0.3548266098495726,-0.19197097237965338,0,0,25.0,-1,,,
513,2145.329068798075,304.142190622995,-324.78019725954823,0.5510619596381783,-0.6931542775475102,-0.4646158242649,-0.4395639022684666,-0.7143950295666652,0.5444477179242219,0,0,25.0,-1,,,
514,2155.756155279601,282.8122059089348,-333.2757876410627,-0.30534050982311794,-0.9445933237674349,-0.12046005875365523,0.6706742071556698,-0.3031290478383258,0.6769851462275985,0,0,25.0,-1,,,
515,2150.4925824359884,262.11603231230845,-334.4629681120227,0.4082776640547893,-0.8479991859541712,0.33794486185642875,0.5344407423952847,0.5221729836394409,0.6646115166207818,0,0,25.0,-1,,,
516,2157.0293383025296,243.90167131132932,-333.9764951159631,0.5364815386417757,-0.8330510998111067,0.13495711837539556,0.12689838429929184,-0.07846808173564566,-0.9888071400485802,0,0,25.0,-1,,,
517,2167.7044296157983,226.84802876831242,-328.4162820849126,0.055451696547265505,-0.4656199264076222,0.8832458284545381,-0.46276584648548724,0.77187199262568,0.43596031737626,0,0,25.0,-1,,,
518,2166.2415011833555,207.8637251148848,-301.54726808227724,0.20538815958038362,-0.9417260643715449,0.2663976793959645,0.4265744126414255,-0.15884221392110223,-0.8903950929537418,0,0,25.0,-1,,,
519,2166.2578656707597,186.53525111834188,-294.41018730370604,-0.5188996986275957,-0.7118379743304369,0.47331786472222975,0.6163719239526484,0.07208977774652334,0.7841484013292896,0,0,25.0,-1,,,
520,2152.1481927435107,171.71122306226482,-274.9004890095304,-0.06493406447627938,-0.27531440568552956,0.959158769595778,0.9678198994392132,-0.251555061912397,-0.0066852880036011725,0,0,25.0,-1,,,
521,2150.443952908373,164.819920569244,-242.48684534955282,0.5209290448778319,0.3034380403386321,0.7978460289292142,-0.15232610350197912,0.952726521101099,-0.2628857816285517,0,0,25.0,-1,,,
522,2159.594975059305,173.7978864454521,-226.4262377564821,-0.11655105702964116,0.8717294703752256,0.47592392415646334,-0.9923258565021559,-0.12213346732560505,-0.019308305886586934,0,0,25.0,-1,,,
523,2154.5922010285644,191.94823125914957,-217.6828529518908,0.055992726423981384,0.8017997734066842,0.5949638123051605,0.11112929204985485,-0.5972008410883559,0.7943559881135026,0,0,25.0,-1,,,
524,2157.473958645993,211.70419794217037,-202.21882671107844,-0.1724173196834977,0.5564513219478945,0.8127940662773411,0.377641557399644,0.7994429357124322,-0.4672021475381558,0,0,25.0,-1,,,
525,2153.6473377994243,230.19807532983555,-184.58194186139986,0.5258881873233467,0.7939259520746877,0.30516093632061814,0.44322293635161736,0.05042153022500851,-0.8949922334756334,0,0,25.0,-1,,,
526,2166.0820296780107,244.60768746797237,-171.92889205148313,0.6626091547586083,0.6018223554091167,0.4458239120548782,-0.6119944062667056,0.09191629405731408,0.7855025407884273,0,0,25.0,-1,,,
527,2184.8489289402155,261.4902086304346,-162.92743221527107,0.6871858423031619,0.7036672845235847,-0.18063214229320354,-0.6307501345300863,0.7012632223969045,0.33224111832220804,0,0,25.0,-1,,,
528,2201.680572301529,276.9600275500743,-168.21797912342052,-0.04852684959605051,0.9393032842327632,-0.33963875676676003,0.787701513697721,-0.17308976288101302,-0.5912412868738799,0,0,25.0,-1,,,
529,2197.6472610925903,300.08716241754473,-176.75672094925113,-0.49446648289786,0.7885575068867539,-0.36562269571702083,-0.24505724385729555,-0.5300543755651724,-0.8117815630928501,0,0,25.0,-1,,,
530,2188.1407840688366,318.3488425710734,-185.74294219868426,-0.5346854197443612,0.7013476941902053,-0.47140525428452773,0.6858462839927959,0.03426104111360545,-0.7269395131613212,0,0,25.0,-1,,,
531,2171.6123421187312,338.9341262976552,-199.6507154161499,-0.8966775251896016,0.4119226265424643,0.16213933995978702,-0.14918000384668828,-0.6260140491717249,0.7654095222116274,0,0,25.0,-1,,,
532,2144.742286080442,342.7108923687555,-198.89365750226523,-0.8582332965771325,0.37835558931967433,0.34681790132156254,0.1227118252449849,0.8073773899543634,-0.5771339169860481,0,0,25.0,-1,,,
533,2120.8300788767065,354.7673317576963,-196.70611598447204,-0.7154367097847651,0.34603662568888854,-0.6069670237949409,-0.516372098443395,0.3233253546835426,0.792982074808718,0,0,25.0,-1,,,
534,2102.0372021391117,367.7440290909416,-211.60514232076767,-0.10559654131633238,0.9941601756091085,-0.022246700769256902,0.9939109028493067,0.10622527050962477,0.029279841233920495,0,0,25.0,-1,,,
535,2097.3135141634384,391.40526514364115,-211.0095441855314,-0.6055695920287529,0.7326584139510532,0.31063985204256933,0.6220678425674643,0.6792639266674725,-0.3893996882022623,0,0,25.0,-1,,,
536,2082.556873157119,402.8728995003106,-204.9838841129659,-0.9106779252733623,0.06268205918299813,0.4083340248821012,-0.4108617267035113,-0.24056400351556437,-0.8793870602545067,0,0,25.0,-1,,,
537,2061.593665948862,402.39150427033826,-188.63717488344676,-0.23676434473007468,0.020794800600095587,0.9713445430600994,0.3030182538945103,-0.9483213549084686,0.09416233658610873,0,0,25.0,-1,,,
538,2052.5067361131487,401.10701485922993,-170.04659574019192,-0.8943376090956898,0.0370691307632482,0.44585437140563533,0.44456754794627384,-0.03818432740780106,0.8949310881031041,0,0,25.0,-1,,,
539,2029.7400929300584,396.16285952869566,-159.99569609844934,-0.30549179082057554,-0.8679322140290081,0.3916228256777711,0.8734766183997913,-0.4191816336366335,-0.24763956697323353,0,0,25.0,-1,,,
540,2020.8835850128025,374.8732144592211,-146.90516158150834,-0.17830360238270912,-0.8838051412928549,0.43254629532766464,-0.9728184048752465,0.09232563461197779,-0.21236837883593454,0,0,25.0,-1,,,
541,2021.176415636873,348.4075980026845,-137.1297472241153,0.4478177992182368,-0.7982138949190735,0.40288186439884544,-0.13362467636351572,-0.5052739817116795,-0.8525506725536637,0,0,25.0,-1,,,
542,2030.8680345659373,333.54632859448935,-123.63893987077391,0.5404409329877292,-0.7936959619707687,0.2792316563403823,-0.7829764553263953,-0.5959134402382732,-0.17842377125195547,0,0,25.0,-1,,,
543,2045.7970000276086,317.1152882919103,-120.43737710651425,0.5612572374532634,-0.8276233224559908,0.005472616673970037,-0.652918911274551,-0.4468246150728877,-0.6115919053296981,0,0,25.0,-1,,,
544,2060.5120708610634,292.278811921408,-114.13420514315965,0.37060981699473045,-0.8887355230036642,0.26981018086496306,0.23322184635268367,-0.19214127673635883,-0.9532519604794512,0,0,25.0,-1,,,
545,2073.93937459149,271.5461783002429,-108.75352505361263,0.8234977918414829,-0.5376496031270185,0.18106432859479432,0.012291523892393718,0.3359914678741634,0.9417848225343227,0,0,25.0,-1,,,
546,2095.2307805635146,255.21414496671372,-103.69175233179013,0.7690223922427973,-0.6185221195861155,0.16135348713850994,-0.24017903341072902,-0.04566696372028964,0.9696538353115463,0,0,25.0,-1,,,
547,2112.7546921133403,238.7054114963315,-102.26324980190289,0.8701614577822444,-0.11006582419512116,0.48031713662363434,0.2731779861140605,0.9189889951676343,-0.2843114747303552,0,0,25.0,-1,,,
548,2136.2774748314832,239.34675854846475,-92.59162770273787,0.9677244221612004,0.10649207052514305,0.228405082403622,0.01909878132060428,0.8727330023689641,-0.4878240903522768,0,0,25.0,-1,,,
549,2159.769485665577,245.17625355986664,-89.00622709198566,0.8362892252852326,0.4588130458375694,0.3001848108098596,0.48513922884435423,-0.3641225574494212,-0.7950186738642302,0,0,25.0,-1,,,
550,2178.319110198434,250.19771098943977,-82.94391014465896,0.9078547336152332,-0.41086388178630595,-0.08361012675496486,0.3191202329893949,0.5477525034230674,0.7733883060213659,0,0,25.0,-1,,,
551,2202.3513797856344,241.17874863785883,-86.4632035656568,0.9829011128320094,0.090330807319684,0.16045481495638703,-0.1827007862907065,0.5869473879054332,0.7887415207276512,0,0,25.0,-1,,,
552,2230.1281369334083,244.3478392851014,-86.99116867854133,0.9862703256484885,0.0789061688109809,-0.14506778163579964,-0.1580671509784117,0.7053926913282972,-0.6909673847599737,0,0,25.0,-1,,,
553,2250.5003943173456,246.8120356010037,-95.02902759832497,0.7740210045646988,-0.30425278198416267,-0.5552672592070981,-0.3089245986519125,-0.9469824475406906,0.08826004983814201,0,0,25.0,-1,,,
554,2276.463421668,246.59814657360343,-108.78371477392994,0.8168585806577505,0.4271517320079758,-0.38766410337866825,-0.32699904661775214,0.8965346090109898,0.2988265690270005,0,0,25.0,-1,,,
555,2301.4624873513776,255.1272514722143,-114.77572616317403,0.8729559106389747,-0.38953222884408945,-0.29361985759184295,0.06549086681712885,0.69006929444556,-0.7207741083216536,0,0,25.0,-1,,,
556,2320.282724877333,247.8004840415338,-117.63594966033864,0.854009277653307,-0.4622247874249529,-0.23878107038025698,0.26758626317791157,0.7838549647605323,-0.5603293549143976,0,0,25.0,-1,,,
557,2344.311853466337,236.51245910189064,-121.72028838086987,0.8645767890575428,-0.25268408181786406,-0.434347476818774,-0.11730475571667145,0.7389997850771978,-0.6634145852648459,0,0,25.0,-1,,,
558,2363.249359487075,230.0030137049063,-132.93404102082297,0.8991307534313175,-0.02053444592322218,-0.43719815274610757,-0.39273776706019053,0.4030483180437709,-0.8266251264306778,0,0,25.0,-1,,,
559,2386.10976499354,230.426688234351,-138.87803988665726,0.9786430499944739,-0.13112426507596078,-0.15831679571579613,-0.1226096592840009,0.24583308983820742,-0.9615263716565067,0,0,25.0,-1,,,
560,2415.124071740648,228.62833171627926,-140.8152746008688,0.8884461561448702,-0.44000440401479474,0.13061222025134558,-0.4403455120293694,-0.8973968829740118,-0.027832794761277656,0,0,25.0,-1,,,
561,2436.8047623886187,220.51897964677764,-140.39996583050223,0.7596401089207551,-0.6015247608966284,0.2472142126720706,-0.6459491106016917,-0.7419850382829727,0.17946573343474911,0,0,25.0,-1,,,
562,2458.889301533433,209.13692974329967,-129.54479039716216,0.7019983324236995,-0.28584203953865184,0.6522979914937167,0.6480281021119267,0.6362776725046007,-0.4185812971758752,0,0,25.0,-1,,,
563,2479.274250456151,196.44105047113788,-114.85804572655039,0.8582712548630114,-0.18616139017413807,0.47824093288263203,-0.510884672511983,-0.22158451752001698,0.8306004773582273,0,0,25.0,-1,,,
564,2501.9524344155293,191.0341320329341,-103.59461582164019,0.7798706930821041,-0.6185959474033562,-0.09560730059890805,0.4621789525408607,0.6720878436190031,-0.5785227275465621,0,0,25.0,-1,,,
565,2525.489762418591,176.07870852521378,-110.68743977751615,0.6424483793841299,-0.04357867386916936,-0.7650888700083057,0.7564959708916562,-0.12335715997770108,0.6422591821897656,0,0,25.0,-1,,,
566,2543.728303267899,177.87855577664968,-130.9092069562303,0.4646773972327442,0.030611918289991626,-0.8849507483241656,-0.2377669786403315,-0.9583854131613995,-0.1580008345156007,0,0,25.0,-1,,,
567,2553.9762102315735,180.485139245536,-156.97817748764598,-0.14577715140949296,0.7221761466824934,-0.6761735245405641,0.3017348011990174,-0.6184549861500482,-0.7255822075075247,0,0,25.0,-1,,,
568,2544.901172810947,201.71217134488194,-174.72916531932373,-0.5917749867982453,0.39803138272016336,-0.7009803016987203,-0.630651843059318,-0.7702226501406864,0.09505431108599251,0,0,25.0,-1,,,
569,2526.0971904196263,209.39419321813318,-189.35092513470147,-0.8671776330629699,-0.4696704879786588,-0.16556746491100074,0.36066798820597,-0.8215669709936949,0.4415272522231279,0,0,25.0,-1,,,
570,2513.1217812454524,197.164929492037,-188.00653951150105,-0.19844141194463227,-0.4535929561860635,0.8688351029532944,0.14779133829507474,-0.8901766962510503,-0.4309793147897282,0,0,25.0,-1,,,
571,2510.617503649487,185.0328024535372,-165.02627506880705,0.7137345397673847,0.1834425522777141,0.6759673340901191,0.45246990359579803,-0.8574484264042734,-0.24505750834598464,0,0,25.0,-1,,,
572,2520.711650958217,191.07239499549922,-148.3086701022742,0.6519839606673051,-0.09676603929412803,0.7520327444147117,0.4234993888693578,-0.776224741910867,-0.46703684830295455,0,0,25.0,-1,,,
573,2539.5529159101625,189.76170107864016,-123.93862645692667,0.11308118712745123,0.6243205185791327,0.7729401886296317,-0.5698928513853092,0.6780004098191812,-0.46426025268694515,0,0,25.0,-1,,,
574,2540.8859404959258,202.39652960709984,-105.1331318841529,0.3586909270308841,0.4659042930005452,0.8088720594936374,0.8021830723504674,-0.5969599471670033,-0.011880232012596765,0,0,25.0,-1,,,
575,2543.640044965051,217.35400371208434,-83.87030457845393,-0.09386903601980483,0.9649070482352595,0.24524068247871503,-0.982867731103026,-0.12905989240010257,0.1315848294073052,0,0,25.0,-1,,,
576,2541.1540264224564,234.723960324645,-79.53049525437987,0.6704004674489618,0.6892318669422095,0.27481384032772627,0.3228155035904546,-0.6044043951882551,0.7283443400746494,0,0,25.0,-1,,,
577,2558.358712191211,250.94301078027112,-75.72403785182814,0.36067872325797445,0.9249795509978794,0.1196816143978671,0.7988914479773371,-0.24016205322932416,-0.5514477695460102,0,0,25.0,-1,,,
578,2563.233660096398,277.8996931365787,-70.44449788761365,0.017858971942713298,0.22816331770666878,0.9734590682582663,0.47033843913454315,0.8572450824762612,-0.20955338518602257,0,0,25.0,-1,,,
579,2563.3044340512765,285.5827601910326,-47.24254256496394,-0.4984370531113475,0.18574581396369566,0.8467933612639672,-0.8342406530747339,0.16291465101604125,-0.5267839682847291,0,0,25.0,-1,,,
580,2558.863647320543,283.66773487584135,-23.633754275800026,0.05583836604149404,-0.4974606884545658,0.8656875535204106,-0.9401505568007779,-0.31811045904581653,-0.1221583660371392,0,0,25.0,-1,,,
581,2565.7264516640817,267.1935498659038,-0.015266832196807911,0.4136322476475483,-0.7606158128749003,0.5003718106676479,0.4888305752925827,-0.27811764160125974,-0.8268586614950089,0,0,25.0,-1,,,
582,2579.419640032684,249.6699369210108,13.83201719498507,0.3421517205549549,-0.5147562463208206,0.7861031783391792,0.01351224005647101,0.8392050528347813,0.5436472189436232,0,0,25.0,-1,,,
583,2585.7251357292184,232.7742230455765,30.41921025861155,0.06018987087568626,-0.9753217596603503,-0.21242562128186174,-0.7353371807428309,-0.18723816173137153,0.6513225786110287,0,0,25.0,-1,,,
584,2586.3284896617038,206.8066294546702,23.224613161746454,0.6669394305582442,-0.2235323556024729,-0.7107918696536073,0.016294945004359407,-0.9493359859502226,0.3138401831305583,0,0,25.0,-1,,,
585,2597.926829815652,196.12887357806702,10.89203868450695,0.4762312128492486,-0.8780143551237665,0.04790223486274235,0.8278497094351257,0.46605405843796766,0.31218339674286233,0,0,25.0,-1,,,
586,2609.4863679649907,171.38796820247723,11.681201862379476,0.5871764066841707,-0.8052913404374807,-0.08203489775716911,0.7305004129388407,0.48351411728694765,0.482268851451635,0,0,25.0,-1,,,
587,2622.7444195747275,150.04818688978534,6.903872439160606,0.5151519393336026,-0.4645366832242782,-0.720294487928323,0.3673973021714565,0.8789459976564316,-0.30409399132708265,0,0,25.0,-1,,,
588,2638.121404958724,142.64205624912555,-10.903777843719219,0.9624586792968216,0.2123805559857465,-0.16902008781707129,-0.25694414837218577,0.5121964726603616,-0.8195330853673493,0,0,25.0,-1,,,
589,2653.1500485612455,144.1085710278666,-12.150993118545067,0.9863476151108087,0.12782008545143553,0.10382874322869838,0.11858469577934162,-0.9887891528446592,0.09073963380913394,0,0,25.0,-1,,,
590,2676.02812771184,144.65647168682293,-3.766406741126886,0.9507968551431721,-0.2981670376508946,-0.08415318121435839,-0.07932656429111382,0.028275381460729155,-0.9964475896910873,0,0,25.0,-1,,,
591,2695.9712526444955,138.16238342728755,-2.6902541401808975,0.8777332271530606,-0.46373977695301694,0.1205396251165306,0.028308567007708663,-0.20094100199069823,-0.9791942293299976,0,0,25.0,-1,,,
592,2720.7966048376175,127.19985130215811,2.8588257961259274,0.9670614416100927,-0.15998607229212508,-0.19798137494148033,0.23091745391335192,0.22416183394691302,0.9467991348115187,0,0,25.0,-1,,,
593,2748.9937292306927,123.16148351022284,3.9997490534072035,0.6330451263002941,-0.3837310719378882,0.672312674651565,-0.44125122233914077,-0.8924571400330542,-0.09390214048899576,0,0,25.0,-1,,,
594,2763.1698121563663,113.45260589571713,18.940088688843026,0.09298703836291818,-0.9956673162858923,-7.73106204080957e-05,-0.8751266441205267,-0.08176657572880854,0.47693561813323915,0,0,25.0,-1,,,
595,2766.1487301110405,86.7959253798205,21.482002346902398,0.4594319387439268,-0.8063706711165937,0.37240922978002966,0.8800496744988837,0.46997952463783976,-0.06805745246322396,0,0,25.0,-1,,,
596,2779.1718185747904,71.54189115369802,26.93512230829777,0.9540529456704772,-0.22477599414158334,-0.19813815714118138,0.09035332286295954,0.8462891948234871,-0.5250055959443303,0,0,25.0,-1,,,
597,2798.5463499793423,71.75866543219985,17.48773558520555,0.7394671657215671,-0.38040499460662597,-0.5554100745380585,-0.6719678051718464,-0.4668409035352303,-0.5749076791966214,0,0,25.0,-1,,,
598,2814.402623225512,54.627546465800954,5.306432030013692,0.5257552385911107,-0.8491913636811899,-0.04955256747737895,0.42828448039142547,0.2139304031737018,0.8779556859284035,0,0,25.0,-1,,,
599,2826.1138505433596,35.50827354150619,1.9357946266749835,0.2060143675385375,-0.9783795612965768,-0.018207537043769803,0.5225472643873702,0.09426144792109373,0.8473837005261992,0,0,25.0,-1,,,
600,2838.1532541539896,12.818848008233868,-1.4447378127435684,0.8466218582019156,-0.43597525878775867,0.3052163215490658,0.5009589675981259,0.8464349223117199,-0.1805215640151861,0,0,25.0,-1,,,
601,2855.221911385816,-6.014895408684501,1.775281124926357,-0.2306312080083575,-0.8567595113104921,-0.46127257199170746,0.22057225406173409,0.4156795592728149,-0.8823595552502311,0,0,25.0,-1,,,
602,2853.6000888231692,-22.169959856280837,-12.459530162008434,-0.30351013141581035,-0.7768085155440674,-0.5517699976496234,0.7129333787293266,0.1990468837260145,-0.6723885302210987,0,0,25.0,-1,,,
603,2841.361608692567,-39.00552166885225,-25.966604892779742,-0.8138778915070795,-0.36231158487096476,-0.45423902648771464,-0.29812546985242694,0.9314189200359012,-0.20875823247112751,0,0,25.0,-1,,,
604,2823.860888515925,-46.72990520819319,-34.20123351532999,-0.5665008081026018,-0.6047667686091586,-0.5597624406882722,0.7769335918588363,-0.1655491749160047,-0.607427085769183,0,0,25.0,-1,,,
605,2809.7708982096237,-66.1292473589542,-50.73896006138938,0.02238655734338791,-0.9849200106254886,-0.17155586471999082,-0.4201626439104254,-0.16497761898262675,0.8923260266837056,0,0,25.0,-1,,,
606,2810.3520836786925,-87.74266445606077,-53.45704846192177,-0.03062129420430978,-0.9932745985153328,0.11165978813076521,-0.42076951424370823,-0.08852156632613227,-0.9028382735452539,0,0,25.0,-1,,,
607,2806.1697461774083,-106.75789417732405,-53.57290307227191,-0.3598304380099753,-0.9004325465350854,0.24442439530861895,-0.8507799687529286,0.20911437602949073,-0.48212511084419,0,0,25.0,-1,,,
608,2794.1796493582115,-127.62843161364357,-42.48786104417542,-0.5868400345574367,-0.6109675482681243,0.531354334511196,-0.4100199075381328,-0.3416471400721604,-0.8456718672764696,0,0,25.0,-1,,,
609,2780.050849650005,-144.38553306314827,-31.49167562276324,-0.33161063187121953,-0.6341617188294786,0.6984792790064208,-0.9174192111964803,0.38937416977963235,-0.08203503419862693,0,0,25.0,-1,,,
610,2776.467718205873,-168.89456895381971,-16.668954103980866,0.22506578310377137,-0.9519982865158008,-0.2074720601592856,0.06256944245172673,-0.19837411749617165,0.9781271769962895,0,0,25.0,-1,,,
611,2782.91362153069,-190.68492727563358,-23.95321705397521,0.5321573200614499,-0.7724526649332605,-0.3465912104229302,0.7353098086921492,0.21875441995534572,0.6414561473639833,0,0,25.0,-1,,,
612,2793.121708361759,-210.7817723819208,-38.242952520131325,0.047869448983715354,-0.502885232722351,-0.8630266267987629,-0.18730814546178737,-0.8532090295610645,0.48677511287976727,0,0,25.0,-1,,,
613,2794.0050493569497,-223.7511771428862,-58.44477479885188,-0.8195154936764986,-0.2806310202584661,-0.49964045682159053,-0.5729321161060403,0.419439758035395,0.7041442179791249,0,0,25.0,-1,,,
614,2776.179887702771,-230.9798762182329,-70.30887727008485,-0.8603511335718642,-0.2024129426278639,-0.467787267482047,-0.5009363083484064,0.1663136270477561,0.8493542208268986,0,0,25.0,-1,,,
615,2754.1986524987688,-235.17361797437013,-78.82572915831628,-0.9519329388824684,-0.3040034757377668,-0.037490887024661385,-0.25910423076194244,0.8644637976825813,-0.43077527795519094,0,0,25.0,-1,,,
616,2730.2353616786736,-251.28157383540884,-77.8867536338966,-0.9157097368861147,-0.3948665234465037,-0.0745392945560856,-0.39322632168871763,0.8423271315771148,0.3685892881515419,0,0,25.0,-1,,,
617,2711.6048328678085,-261.47674519300216,-83.17832949932841,-0.5455661416384034,-0.8320647631419195,0.10012899198123229,-0.1977822062928705,0.011728965322224533,-0.9801758159872346,0,0,25.0,-1,,,
618,2702.2295162648306,-284.5561609506284,-81.73909177534881,-0.22964788937292058,-0.955841256748298,-0.1833830384857949,0.19341697942837768,0.13984058338223532,-0.971099625840794,0,0,25.0,-1,,,
619,2696.923738446022,-308.8626176351682,-83.79106948099565,-0.20420658850862344,-0.9753922494192023,-0.08312417808638758,-0.8800691367750754,0.22010682079184782,-0.420750878711872,0,0,25.0,-1,,,
620,2691.139787192751,-328.4785293223751,-87.48022901898037,-0.6005999377456076,-0.7582581467867282,0.25362235235005065,-0.7873647877402322,0.6160702226604621,-0.02267535618040345,0,0,25.0,-1,,,
621,2681.6153161199613,-345.4925712572731,-81.44923720627128,-0.054838589969063656,-0.8406029068483798,0.5388687057607631,-0.8454193924237277,0.32624314270118443,0.42288469203124823,0,0,25.0,-1,,,
622,2678.3435384236395,-365.241585301496,-71.22765631497958,0.04114663217392106,-0.981745801105767,0.1856936635213513,-0.22426347310646425,-0.1901836343118902,-0.9557908138657584,0,0,25.0,-1,,,
623,2681.344534777464,-387.94927721024027,-68.14157752059248,-0.07692984503259942,-0.9724082346891798,0.2202362914049865,-0.984700643116658,0.039461520844835105,-0.16972752227674187,0,0,25.0,-1,,,
624,2676.797790584911,-410.2701107271384,-67.31189063865719,-0.052525185124013454,-0.7776901115168742,-0.6264496750549864,-0.9883585116887037,-0.04921280395797993,0.143963718690692,0,0,25.0,-1,,,
625,2682.513385799825,-424.99313868143116,-78.8901050604403,0.37468142373581237,-0.9266616464269766,0.030199730931858113,0.9270243234792357,0.3738864282840716,-0.028893639829859916,0,0,25.0,-1,,,
626,2684.6459847973756,-453.2148619188766,-72.86710083224506,-0.855738639874834,-0.5006717313434635,0.13053427771535325,0.31589127583411736,-0.705359668900058,-0.6345710672109774,0,0,25.0,-1,,,
627,2668.6258250191195,-467.4354378777558,-67.02777649021294,-0.2351083812032432,-0.9090548727461171,0.3440105920235205,-0.16802390204891826,0.38661536733853274,0.9068056716176042,0,0,25.0,-1,,,
628,2666.93079560023,-490.7316326025528,-63.94437097421002,-0.3144953297161457,-0.39804006829689353,-0.8617753719021362,-0.5691946085967486,-0.6474569760047473,0.5067711137853393,0,0,25.0,-1,,,
629,2663.444519501382,-503.9682636907525,-82.79670375597397,-0.030999050679019605,-0.6620539717210879,-0.7488147951164998,0.4209005929374988,-0.6881576669020328,0.5910006060479035,0,0,25.0,-1,,,
630,2665.0183064659086,-521.6236408928678,-100.81005031862736,0.021257500527311693,-0.9100699252325772,-0.4139092290085816,-0.6930230959498997,0.2849854645408934,-0.6621950418723499,0,0,25.0,-1,,,
