,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
508,1070.9534591745428,-1121.7508404435787,-131.7963997511774,-0.8620739495487567,-0.004148266991161241,0.5067655250613086,0.16035506572445674,-0.9508209160831336,0.2650015819492124,0,0,25.0,-1,,,
509,1051.7834534991864,-1123.3407143814377,-111.59105793595967,-0.09556513648645494,-0.6259315699337393,0.7740006294886697,-0.5101309659364247,0.6984870948085025,0.50187864666571,0,0,25.0,-1,,,
510,1055.5254860100706,-1143.0230032344446,-96.57849548362398,0.714358855644722,-0.6929132601781696,-0.0977887479797726,0.6016310678585721,0.5367693417876189,0.5915392902457443,0,0,25.0,-1,,,
511,1072.5661777455123,-1158.38792514523,-99.89298652160886,0.9743067155767077,0.14530500983724318,0.1720839274843961,0.09639076949099896,-0.959559061482569,0.2644905047137847,0,0,25.0,-1,,,
512,1096.6658175828136,-1153.4365505256778,-98.63989687628717,0.7473826948722762,0.5614805405868128,-0.3551882739447869,0.35735171471815247,0.11096880403084332,0.9273541268146074,0,0,25.0,-1,,,
513,1109.730720617071,-1142.2911642923123,-109.0224724328979,0.5849333138045574,0.18230217033395088,-0.790328372952118,-0.7069010976145185,0.5923396416126915,-0.3865547660623667,0,0,25.0,-1,,,
514,1126.1837892438998,-1137.521890892149,-129.5824743347667,0.721157648749212,0.4756029808323171,-0.5037196147401182,-0.5359108633109232,0.8437618215800751,0.02941997670498768,0,0,25.0,-1,,,
515,1142.2953412772922,-1123.1389241330137,-141.91732110500382,0.6311423708392302,0.7376063502614328,-0.23999204108803285,-0.6601097628897078,0.6732363695338643,0.33317846820369923,0,0,25.0,-1,,,
516,1150.505329882,-1104.7522421252982,-142.53845389668024,0.21640473262424328,0.9686608206708018,0.12192295188091043,-0.7212235950780558,0.07444194173848079,0.6886907311798011,0,0,25.0,-1,,,
517,1148.5490634706218,-1083.2030427949403,-136.43550871035367,-0.18762033552227458,0.9809988123297676,0.049395747855505046,0.43566136964428503,0.1281830491458477,-0.8909367412512985,0,0,25.0,-1,,,
518,1138.5694896394298,-1058.8779180250783,-136.40278449349083,-0.8594715391101126,0.3904692280110455,0.32991279974603405,0.2430425617061646,0.8799151086386793,-0.40826427077153765,0,0,25.0,-1,,,
519,1123.4602208134706,-1050.879270318703,-136.4833253883824,-0.9791167411634153,0.10820966276187238,0.17210774549251187,-0.20117086544544824,-0.3935315003646684,-0.8970302342266078,0,0,25.0,-1,,,
520,1101.2142271030737,-1049.6945049606275,-139.124409991283,-0.9590071120748307,0.28195878354595516,-0.02836553139003073,0.2699575894608781,0.878545496865488,-0.3940567342778932,0,0,25.0,-1,,,
521,1077.3469924839474,-1039.6778465000634,-136.31621484964592,-0.8045708211833007,0.571860707841621,0.16012846257694754,-0.5935304829233955,-0.7832809093908216,-0.18491236525599858,0,0,25.0,-1,,,
522,1058.815306202439,-1026.5467201310787,-132.0889213118144,-0.5319007954056909,0.7930842798614312,-0.2968145361726626,0.7455336098041934,0.6047991729569806,0.27999570897204845,0,0,25.0,-1,,,
523,1049.5060098610475,-1009.5949433696685,-136.53657010491773,-0.19893834458774648,0.9798966346312284,0.015037303320771009,0.904561531272336,0.1776966182471852,0.38754657527280034,0,0,25.0,-1,,,
524,1042.3976678407964,-986.2812491072652,-139.41301572723043,-0.6170204446888582,0.774793047224904,-0.13777338207387732,-0.6019408198019688,-0.5774455093451928,-0.5515649854671937,0,0,25.0,-1,,,
525,1028.777156179391,-967.0985719662526,-144.76366831429127,-0.17206119732518593,0.6779909030795445,0.7146490605301149,-0.695323863093103,-0.597481592184777,0.3994251774911402,0,0,25.0,-1,,,
526,1023.0434658935063,-946.8646046084541,-130.35361517723362,-0.7132669505631548,0.657221503391127,0.24353675844662317,-0.296505339362676,-0.5977829120661535,0.7448088169263777,0,0,25.0,-1,,,
527,1002.6270798496008,-926.5466653486067,-118.10960092884429,-0.7410349582502401,0.5494320825896479,0.38599427103580597,-0.29798481559596546,0.24605501165476318,-0.9223133854141324,0,0,25.0,-1,,,
528,987.504339575791,-911.9830360067388,-112.01475600442754,-0.47985752001201526,0.8447955317612691,0.23676416537208006,-0.07876814319852984,0.22729092446447802,-0.9706360879718612,0,0,25.0,-1,,,
529,976.0590974129929,-894.2076326389674,-102.03501235994197,-0.6813942199706475,0.5097866510874041,0.5251851933974709,-0.025126064375177476,-0.7334174401167506,0.6793140212169159,0,0,25.0,-1,,,
530,959.0886211078117,-882.6369592979054,-86.32912359069023,-0.7867728065485087,0.2365543578306966,0.5701145382002373,-0.4504206972345908,0.41149763295212693,-0.7923325650115107,0,0,25.0,-1,,,
531,935.9999204693165,-875.286723099777,-80.79191476507911,-0.9397656796434087,0.27000954803081045,-0.20960751736715844,0.1351201963333215,0.8567116616152545,0.4977827451765217,0,0,25.0,-1,,,
532,912.6663567674686,-867.801400518259,-88.39362513159465,-0.8969585878596283,-0.2299536091795183,-0.37760644762819634,-0.0967586410433808,0.9354882235046275,-0.3398522459359227,0,0,25.0,-1,,,
533,891.435824173389,-877.8374511936925,-98.70730350549394,-0.876387265710887,-0.04525195164575153,-0.47947640335302244,-0.15326384495946332,0.9700232582564481,0.18858704162739548,0,0,25.0,-1,,,
534,869.5899684535409,-872.9414326106773,-117.09933041595555,-0.42020044359462,0.6004747726667289,-0.6803393525248885,-0.8378352036258376,-0.5446862703861116,0.03672925834030272,0,0,25.0,-1,,,
535,857.4333247632285,-854.849428036495,-133.51791416496235,-0.2601760272602566,0.5196740483705904,-0.8137857938605727,0.8395074301358756,-0.294617621051377,-0.4565388615581528,0,0,25.0,-1,,,
536,846.9355887167616,-843.4315166683798,-152.84619743422928,-0.4349120347195785,-0.06307147251541091,-0.8982613825668451,0.5616181436179645,-0.7987492320623921,-0.21583494860433577,0,0,25.0,-1,,,
537,831.9057652095051,-844.5709264070183,-174.97900293130147,-0.437257740489852,0.11859618238226194,-0.8914822566412048,0.8773613650484816,0.2740428543071226,-0.3938750425242582,0,0,25.0,-1,,,
538,821.7303872151595,-840.2412137307685,-198.16673602304695,-0.36861062321072946,-0.13096239659765296,-0.9203124790708854,0.27073270941697586,0.931984038746637,-0.24105922835113092,0,0,25.0,-1,,,
539,813.4201334995658,-839.8041229875653,-220.97091592194877,-0.8538830460495359,-0.01476076032735764,-0.5202555752932648,0.31183867182842573,0.7858021541343594,-0.5341082449375104,0,0,25.0,-1,,,
540,797.9754870162957,-837.6767246288214,-232.7765234691692,-0.9160076653861318,0.13842407051172081,-0.3765218900103201,0.02836547380129617,-0.9138825069945523,-0.4049866211437807,0,0,25.0,-1,,,
541,775.1122545471463,-826.6464054554424,-241.12225578045079,-0.9595852290322319,0.06656105628942263,-0.273433381299394,-0.12860146918765322,0.7605253495252255,0.6364454845877465,0,0,25.0,-1,,,
542,749.4902829064989,-821.9116170937805,-244.72495581295837,-0.990821482682908,-0.05504467263927987,-0.12346203249611797,0.008479864658038995,-0.9368481602638171,0.3496335460244691,0,0,25.0,-1,,,
543,727.0463630017264,-826.9343667463634,-245.97625898164745,-0.7575191303544622,0.6279367259809954,0.17849435652533607,0.5173762504039197,0.4107406735726641,0.750742242444781,0,0,25.0,-1,,,
544,713.736099879063,-819.859507200066,-246.7409656466421,-0.41784683087873553,0.9018984663902354,0.10946772240043456,-0.8679761739154421,-0.3607007939932593,-0.34133897920944684,0,0,25.0,-1,,,
545,708.1873875462472,-796.0094416605907,-251.2534203221633,-0.00710152144924979,0.8765527384212187,-0.48125343132218673,-0.8102192084323023,-0.28711289368463605,-0.5109902352955196,0,0,25.0,-1,,,
546,711.3660549356458,-774.1035657884793,-261.7371828479763,0.4587876175633335,0.8537849308105729,-0.2461000079057556,0.7960224185706601,-0.5179965723621697,-0.3130940116865253,0,0,25.0,-1,,,
547,724.1895423954,-757.2641148017553,-266.6492824507007,0.2733182015669862,0.8248691813200351,0.4948615911549852,-0.9285607151209121,0.36056096298535745,-0.08815208622137614,0,0,25.0,-1,,,
548,731.7020703062309,-735.7066545774614,-252.86578997434475,0.8500993359676843,0.3188270701081611,0.4191424797765933,0.4782820165410203,-0.8005276367526551,-0.36111191540649057,0,0,25.0,-1,,,
549,747.89609846685,-726.4676581756346,-237.926532815771,0.34445325379211444,-0.14723277519641242,0.9271863166914287,0.9384194096744958,0.08224579258853738,-0.33556615018139957,0,0,25.0,-1,,,
550,756.5409456766281,-730.2910677011621,-214.0770294357596,0.2599109577509278,-0.1500301590229373,0.9539063085148853,0.964611049489346,0.08576671990978252,-0.24933831025113015,0,0,25.0,-1,,,
551,766.0366287479841,-728.3982477218863,-188.60171848173394,0.4947849625266365,0.5937618533946538,0.6345350284349159,0.8662338054973495,-0.2786080579833772,-0.414748772439771,0,0,25.0,-1,,,
552,782.575798975533,-713.2452459995509,-174.12442411417317,0.6866277606190708,0.725765130630689,-0.0425122747890532,-0.4942709989455421,0.42313604012577966,-0.7593761065163733,0,0,25.0,-1,,,
553,800.5236374906975,-697.5938949098656,-174.34430660994954,0.9434316451815711,0.330774926131645,-0.022905875063431086,0.020242950980149083,-0.1264159231178742,-0.9917707584506336,0,0,25.0,-1,,,
554,818.583252378705,-686.9414665184252,-175.18778127064752,0.9614272545996593,-0.21634075151737026,0.16986557433971183,-0.27350587149820704,-0.6863733538024319,0.6738591525281167,0,0,25.0,-1,,,
555,841.3199048577017,-686.5021652930966,-175.22056722306777,0.878995373849851,0.4668506043738603,0.09704455649993043,0.27702426675546654,-0.33433226423729745,-0.9008215654159594,0,0,25.0,-1,,,
556,862.7357485578415,-669.5905916011427,-171.2125576999338,0.6246508951338026,0.7803874975325711,-0.02840093138023289,-0.5285675731355184,0.39575366847496357,-0.7509962413476228,0,0,25.0,-1,,,
557,879.9872267514031,-650.7942819195018,-174.83927520215784,0.400526101483638,0.8990477469507634,0.17689542315464085,-0.3761548655487863,0.3373706758448678,-0.8629533847224702,0,0,25.0,-1,,,
558,901.2227628744225,-627.7714241409885,-167.51659419552342,0.7206873364200669,-0.0023977020651595876,0.6932560956446685,0.3381133411785109,0.8742134092355726,-0.34846848297908956,0,0,25.0,-1,,,
559,920.1129247327264,-630.9060018757424,-151.20046187120354,0.8110962858967979,0.4215892607707356,0.40544458339832623,-0.1715240801242799,-0.49125982405413393,0.8539574200203494,0,0,25.0,-1,,,
560,943.8988786460989,-624.9438106054467,-137.21615001884362,0.7396238768623855,0.15015993345866602,0.6560552683719864,-0.6577320020357228,0.36786376260553905,0.6573164121332628,0,0,25.0,-1,,,
561,957.3441509861518,-621.7105138838214,-116.9858138711673,0.12973118556380359,-0.27818534796489036,0.9517261852390864,0.9861285246621911,0.13642567707406836,-0.09454399760153787,0,0,25.0,-1,,,
562,960.3185709424278,-631.4926348259191,-91.64925739172645,0.2548279465790328,-0.6215078870429921,0.7408040658538841,0.8454850051625258,-0.2285771931442686,-0.48260498631865556,0,0,25.0,-1,,,
563,962.2844835039607,-649.9812420217676,-76.44671625901599,0.049158005110154675,-0.9812994985082327,0.186104230906137,-0.9956655721544769,-0.033416923785361215,0.08679503229462857,0,0,25.0,-1,,,
564,965.8457926713605,-671.7740574263819,-70.99488923449209,0.891184553573934,-0.45285753824016106,-0.026648480824404665,0.43950440073237174,0.8473715225414522,0.2979888999991285,0,0,25.0,-1,,,
565,983.3477532647182,-684.644038659182,-71.13964745845298,0.38339991266063866,-0.8766515886953651,-0.29066561373810595,-0.744951510745025,-0.10749995405671187,-0.6584003390920427,0,0,25.0,-1,,,
566,991.1094314156555,-699.8603356378866,-75.43397626446918,0.5967738826095415,-0.7724259387506429,-0.21729956783264592,-0.5597241638100144,-0.5947702061062634,0.5770244902735234,0,0,25.0,-1,,,
567,998.6043779749939,-719.1343348667621,-78.65081535866025,0.15787247861285236,-0.8116734892947537,-0.5623721430446181,0.9505586911215549,-0.02931581643561061,0.3091581434153776,0,0,25.0,-1,,,
568,1002.594212489163,-744.1730113463675,-86.92490255482215,-0.11775372385692909,-0.9808545734662836,-0.15510759564906293,0.6047245421904631,0.053065958701012994,-0.794664855206062,0,0,25.0,-1,,,
569,996.6671167389977,-775.0628601046849,-89.55287666801942,-0.15423119958419904,-0.9769497954556815,-0.14758670073497096,-0.27750774107402665,0.18619380250231546,-0.9425079954852951,0,0,25.0,-1,,,
570,988.9503377135085,-800.2916618825706,-95.2115503364193,0.06685657021880292,-0.9619337363287233,-0.2649786518404961,-0.9968943919174164,-0.05332324195727668,-0.057950006304755816,0,0,25.0,-1,,,
571,991.2376151157679,-824.8492811372005,-98.782903989137,0.30068323986196793,-0.9457843972599419,-0.12280660880277618,-0.5251085712595193,-0.2716646376535503,0.806510578379567,0,0,25.0,-1,,,
572,1000.6744830554975,-851.199617981073,-105.07459872757906,0.6701287837707665,-0.32140214229843356,-0.6690501297270511,-0.3773743921168675,-0.9237229668642781,0.06576054030947254,0,0,25.0,-1,,,
573,1013.3979893582131,-862.7144618502182,-119.54411342861445,0.2149017948213429,-0.9462870870035864,-0.2415739380658921,0.16448525082282572,-0.20875069848055514,0.964037213050171,0,0,25.0,-1,,,
574,1019.3799321968605,-888.9708866776674,-127.10274848092249,-0.1522051306987004,-0.6092075728126081,-0.7782671337122398,-0.8774624819780787,0.44568602717176237,-0.17726691147688645,0,0,25.0,-1,,,
575,1017.8942886042065,-899.399335783791,-146.9310117317465,-0.04370138330425147,-0.48801469600872255,-0.8717406985892102,0.11427252602975865,0.8644057551098295,-0.4896370904330547,0,0,25.0,-1,,,
576,1023.4631293744673,-913.4138626771362,-169.0642187713737,-0.16060891051948703,-0.33271254009835727,-0.9292508506980689,-0.9851908253304839,0.11130086713184269,0.13042681725877237,0,0,25.0,-1,,,
577,1018.7656144270917,-925.0390029694469,-200.6189704103957,-0.19935426424315544,-0.7897291667752004,-0.5801600817642227,0.09095448008883023,0.5745759777593038,-0.8133816621571437,0,0,25.0,-1,,,
578,1011.2189496480236,-943.9479621042165,-214.9694215054512,-0.2590826069185034,-0.746515843193784,-0.6128542230032425,0.6235332823635342,0.3553055321036729,-0.6963937281750144,0,0,25.0,-1,,,
579,1007.3354801042666,-964.6508918254453,-234.738872257304,0.34539176085386286,-0.7331743844217017,-0.5857984752131605,-0.1276661881229812,0.5817021544838937,-0.8033205760335669,0,0,25.0,-1,,,
580,1014.8076820469429,-981.8593030088801,-246.67257993722413,0.9071507028391684,-0.24443082131841196,-0.34253638628316185,-0.27889728602323893,0.26030940563904514,-0.924367522787704,0,0,25.0,-1,,,
581,1037.6834631456877,-987.92601910944,-254.76481062972235,0.587478165509848,-0.4697912951163117,-0.6589123948462756,-0.6174348013526274,0.26612369447056494,-0.7402381004243423,0,0,25.0,-1,,,
582,1054.8027330160367,-1001.3659246506825,-270.87963552203485,0.5652011910580352,-0.5803810824948425,-0.5862639445749671,-0.29150905525388543,0.5243046094137813,-0.8000794630862009,0,0,25.0,-1,,,
583,1067.370950458344,-1015.8899945378756,-291.38659791445053,0.467879729399,-0.26780592638821377,-0.8422401941303778,0.2538868118286729,0.9535440056120948,-0.1621583058019604,0,0,25.0,-1,,,
584,1079.6873222430813,-1013.7295816560826,-312.4386400993106,0.7967021298510648,0.4530280828767436,-0.400039088609836,0.5448309166372406,-0.8248457644849438,0.15095938886819715,0,0,25.0,-1,,,
585,1097.5007188417812,-1004.880743146918,-326.6466806283367,0.7103433873773294,0.16381275680926863,-0.684527320649624,0.6744610896941885,-0.4365367556563129,0.5954308519463152,0,0,25.0,-1,,,
586,1115.2540742832448,-999.5256745606771,-350.2382057495911,0.12232102404263598,-0.06500037925736393,-0.9903597920824387,0.5601860883057502,-0.8191907446868003,0.12295556224942276,0,0,25.0,-1,,,
587,1123.9709139186439,-1001.2619471181021,-375.7439003928924,0.14329845596625762,0.30462840502145216,-0.9416300161802764,-0.8604533190420515,-0.43172712849603556,-0.2706136956441991,0,0,25.0,-1,,,
588,1125.1061819514175,-995.3625081922196,-405.25156068072374,-0.23671992948504647,-0.521253662476001,-0.8199135895568785,-0.3975850620647628,0.8219758622813562,-0.4077766548612116,0,0,25.0,-1,,,
589,1112.9375463702777,-1012.0379432130121,-423.3205030972868,-0.4400982481750457,0.10759083962977607,-0.8914806465543983,-0.8720030644406727,0.1857265834332459,0.4528976615221832,0,0,25.0,-1,,,
590,1106.4944760351495,-1014.0208791493952,-447.071197547753,-0.1712782409345768,0.28934020102670743,-0.9417781120052835,0.984630561945129,0.01713420515312291,-0.17380758181816686,0,0,25.0,-1,,,
591,1108.6362694438808,-1003.4834799241734,-474.6071351980304,0.7099989445919792,0.5172102077514835,-0.47790699898203176,0.6473464819382485,-0.21221613983424617,0.7320565840944814,0,0,25.0,-1,,,
592,1118.4372465001338,-989.3582285922694,-483.2713445371798,0.3488589439363544,0.8893108368006595,-0.29567494446537906,0.6447766066169576,0.0012020624453572964,0.764370121476058,0,0,25.0,-1,,,
593,1127.345896380294,-966.3301749199861,-493.75934749441274,0.06431928387855515,0.6598237753353873,-0.7486625509692016,0.10470451489175722,0.7416130813462878,0.6626062195130816,0,0,25.0,-1,,,
594,1130.3019270665795,-946.2924177031808,-515.0080431791542,0.7622378411970953,0.6470073156656696,0.019365095469216734,-0.49787548821497524,0.6051395357952846,-0.6212295392625355,0,0,25.0,-1,,,
595,1151.0323988310456,-925.7200088571722,-515.9705751371275,0.40289852766538325,0.7771022841009314,-0.48351299512055806,-0.771529003896739,0.004177561808632081,-0.6361804336221248,0,0,25.0,-1,,,
596,1159.355128993403,-909.6917765530992,-533.521573448519,0.1290557550920807,-0.5917995059276376,-0.7956870973325946,0.5465320053985301,0.7119784598367536,-0.44089617803260744,0,0,25.0,-1,,,
597,1164.2922795369582,-921.4314782989463,-550.8518603679395,-0.2900181165570749,-0.5943565025179534,-0.7500865549945448,-0.08860142590050082,-0.763730889239042,0.639425457853272,0,0,25.0,-1,,,
598,1160.2524276542536,-938.7245935284939,-572.9399280368892,0.4395329400620418,-0.5738666140003735,-0.6910049955944657,0.8964392354814726,0.3287594638750452,0.29717656704772605,0,0,25.0,-1,,,
599,1175.6377507561328,-955.1146434217369,-591.2201601179095,0.9135809075688812,0.32023471295046424,-0.2506384925495828,-0.14192658635036112,0.8286693207221386,0.5414462124543703,0,0,25.0,-1,,,
600,1196.3032220324526,-956.0272161204595,-596.8195721290418,0.9292825555980552,-0.1444064577230953,-0.3399716265062562,0.2256404482508529,-0.506773732268935,0.8320257041676878,0,0,25.0,-1,,,
601,1214.1232426817987,-954.6039976372876,-602.5176593696403,0.8204820922973992,0.056925898359355805,-0.568830887272737,-0.45703448625601106,-0.5324029537689886,-0.7125072443078607,0,0,25.0,-1,,,
602,1236.4407836280434,-953.1384703233094,-612.4601034818095,0.8519622806224686,0.49787169478762106,-0.1621235575914502,-0.5050449244455179,0.6996777870000794,-0.5053519750341534,0,0,25.0,-1,,,
603,1258.8122141195595,-936.625739775806,-612.5454285782376,0.7092138422338174,0.6268781797633106,0.3225515055319128,0.3475280764244995,0.0872008545728233,-0.9336060448918787,0,0,25.0,-1,,,
604,1272.6346996386942,-931.8717715458092,-611.1167666011269,0.9570057771673488,-0.28108973386759006,0.07161357401269623,-0.15736601945327616,-0.7105111322211766,-0.6858643210661228,0,0,25.0,-1,,,
605,1294.3239145436846,-943.1644120920872,-607.9614505199235,0.8093432622362983,-0.5715277096351644,-0.13534977278201554,-0.5665909682481141,-0.8204485005789954,0.0764129085801866,0,0,25.0,-1,,,
606,1314.842779393659,-950.6706852477643,-612.5182823237056,0.6824928093303029,-0.7262731066533548,-0.08204230472637172,-0.39523161100323023,-0.27230477675541825,-0.8772924724515928,0,0,25.0,-1,,,
607,1330.6029224144036,-967.3216919595772,-618.2358717096213,0.7788019176241726,-0.6034215320993687,-0.17131849784554798,0.5662511344492196,0.7938145111464886,-0.22185169512191283,0,0,25.0,-1,,,
608,1347.8879380705964,-984.4803928189015,-622.150964364177,0.666595756646768,-0.7450169333402994,0.024492167256033648,0.37847312210618217,0.3099623923729983,-0.8721705172486887,0,0,25.0,-1,,,
609,1366.6447894685975,-1001.913415087604,-619.270600998229,0.49461905218440466,-0.7395587300392567,0.45651383115867306,0.8668380097845952,0.45774465518790486,-0.1976403183558071,0,0,25.0,-1,,,
610,1377.3066642667516,-1019.6799294073746,-610.9763624490301,0.28141303613067836,-0.17091528149741994,0.9442429081790863,0.6443313629647349,-0.695528527191529,-0.3179263477016502,0,0,25.0,-1,,,
611,1386.0301210200766,-1020.0954614950854,-587.341623319307,0.27035164536515094,0.5794498938046724,0.7688613713916642,0.11525713412666612,0.7733772320428309,-0.6233806621886738,0,0,25.0,-1,,,
612,1395.5401811653248,-1008.3189530334845,-571.5749548165902,0.8319663424841811,-0.5466112527117511,0.09512172928640894,0.07497412286051477,-0.059111949013185464,-0.9954318954028177,0,0,25.0,-1,,,
613,1419.3268085813384,-1018.9783616454791,-569.268294762758,0.9237688958856969,-0.21370360680686895,-0.3177763292505354,0.2388639043688113,-0.3270581384129312,0.9143177835345736,0,0,25.0,-1,,,
614,1438.0924209580064,-1025.8610636276192,-575.354634921925,0.7271005856905366,-0.5668340873074064,-0.38732913104351585,0.3852586258803616,0.8038614353582191,-0.45319155324063787,0,0,25.0,-1,,,
615,1454.4239124561136,-1035.4988531970607,-585.9583673511625,0.17222514099212818,-0.5851219010829769,-0.7924461254137655,0.40029260821865364,-0.6934784856982245,0.5990437527252821,0,0,25.0,-1,,,
616,1460.4225599463086,-1053.2460414404618,-600.6762689753481,0.39699781827183994,-0.8102543643639893,0.43113872166203526,-0.5317143466866732,-0.5859220564839115,-0.6115351153066603,0,0,25.0,-1,,,
617,1474.2854118359805,-1076.2633501077764,-595.3251189498225,0.8541700226494268,-0.47457294412022283,-0.2125419796560688,0.24862970297444634,0.7317274543596504,-0.6346323371331889,0,0,25.0,-1,,,
618,1497.294317589431,-1088.1630928904112,-601.8553651756711,0.9831375925838686,-0.17789774705861083,0.04234224415210258,-0.016840847248727878,-0.3186420076497478,-0.9477255176605507,0,0,25.0,-1,,,
619,1520.5100646754436,-1092.1692498501745,-597.0502283980401,0.892558651675496,-0.2506456801781829,0.37485436682427115,-0.42468490832148514,-0.18777424031236378,0.8856543136682062,0,0,25.0,-1,,,
620,1537.9024678916437,-1091.3296826068656,-580.5898878481638,0.7005819189779973,0.16481113296501682,0.6942782333128856,-0.4524422619020541,-0.649784779088843,0.6107992636779299,0,0,25.0,-1,,,
621,1554.5023906923263,-1089.7350014076894,-561.2986312118172,0.7356389186760262,0.15206201477474157,0.6600852407015126,0.2641454778914999,-0.9617292416549948,-0.07282878727051303,0,0,25.0,-1,,,
622,1571.4359029363463,-1086.1364347256253,-543.9420531936213,0.774502895868848,-0.29745168366235764,0.5582721201863758,-0.5781076025386911,0.02541897776686515,0.8155645133626257,0,0,25.0,-1,,,
623,1589.6693890291385,-1095.4493076705628,-530.6857092121335,0.4425241913341603,0.03231963789813076,0.8961739680945247,0.6876804446065512,-0.6536362374582237,-0.31599885314253334,0,0,25.0,-1,,,
624,1598.913275433728,-1100.674099111378,-508.8638153113058,0.35341404362029194,-0.1499747283383821,0.9233667173078531,0.5333519983172113,-0.778613081031954,-0.33060144575787387,0,0,25.0,-1,,,
625,1607.6271677794098,-1103.2481198561186,-485.70870606938325,-0.280352472006433,0.47352335824168396,0.8349719280547082,-0.5262895610145254,-0.8032839859340001,0.2788442861331693,0,0,25.0,-1,,,
626,1601.9345302550748,-1092.3888962644685,-467.40973911833476,-0.9670094389825911,0.2503694177752483,0.04698829174964054,-0.10567551698479366,-0.22643145996442188,-0.9682775836755491,0,0,25.0,-1,,,
627,1582.5455276210023,-1085.4549762051831,-466.7937352410952,-0.9442211461989047,0.18950669731702732,0.269320698690017,0.24029193077421113,-0.16274221501545072,0.9569612110512701,0,0,25.0,-1,,,
628,1563.7120336337646,-1075.4583312647787,-458.87415767110116,-0.5824129349467483,0.5786138195221355,0.5709651662447539,0.28572199159185585,0.8032814275938074,-0.5225915150514844,0,0,25.0,-1,,,
629,1550.471583695998,-1060.2959381707954,-446.39240327056285,-0.40890163752720593,0.9011244538929276,0.1441324717883455,0.25525533460623145,-0.03869821067832638,0.9660989404018123,0,0,25.0,-1,,,
630,1543.0959563323286,-1040.6458148957686,-443.779887076902,-0.1123004202014249,0.8049861787362661,0.5825683373358247,-0.7596184330188795,-0.4475067216289711,0.471929624324294,0,0,25.0,-1,,,
631,1538.8184096273599,-1020.2147895865263,-423.0944424613473,0.06919199990843952,0.41422996677312207,0.907538429916852,-0.877090213288758,0.45870214969252987,-0.142495949488541,0,0,25.0,-1,,,
632,1541.4722805508113,-999.6606112832395,-405.7714916051201,0.40989844655910135,0.6452869527410184,0.6446611607120825,0.033634382441189575,0.6955900306171944,-0.7176511949573763,0,0,25.0,-1,,,
633,1548.7758890429598,-981.2385032886685,-395.372436856047,0.23138833730878341,0.576239395259759,0.7838415635241922,-0.9643999570389626,0.02982868296526862,0.2627602948235804,0,0,25.0,-1,,,
634,1548.7965011666604,-965.1301155145474,-384.1488742934218,-0.47237371394656363,0.7988055030047887,-0.37252227147043665,-0.8278533392267808,-0.25703393441407774,0.4985904183703188,0,0,25.0,-1,,,
635,1536.3134931608265,-944.969145913646,-389.71452138025273,-0.46965601614812125,0.8136487522017146,-0.3426352791764874,-0.20888167613196962,-0.47949266870667606,-0.8523234280675163,0,0,25.0,-1,,,
636,1520.3328186759993,-917.7733223125999,-394.7151726402139,-0.6526189473787904,0.7490327868172595,0.11418578630815993,-0.43951246139554484,-0.25148463162606505,-0.8623133283985471,0,0,25.0,-1,,,
637,1505.166417254416,-898.3938636493335,-388.11902318465815,-0.6040864798450617,0.7585725512391884,0.24422778174213766,0.2926712612454607,0.49622734673402996,-0.8173750382744043,0,0,25.0,-1,,,
638,1492.8835236197137,-878.3813179774578,-386.77570641566166,-0.014716269768953833,0.9832510045190694,-0.18166148055142864,-0.8309078271066762,-0.1130904712481383,-0.5447960427221262,0,0,25.0,-1,,,
639,1494.407040030062,-853.395100367434,-394.64741474511743,-0.09338444714418889,0.8066910995720729,-0.5835484683405828,0.31956123487450316,-0.530814389332522,-0.7849310168689271,0,0,25.0,-1,,,
640,1492.528534669099,-833.5842964576502,-404.2685547708619,-0.5876010698386008,0.8090774833849577,-0.01089075772557098,-0.08007721291229783,-0.07153980425929972,-0.9942181331974285,0,0,25.0,-1,,,
641,1478.108629154102,-818.7531211306009,-404.13916266742825,0.4615511120563634,0.42523651884167224,0.7785528074593826,0.7904101643890566,0.20133395809262933,-0.5785468082610964,0,0,25.0,-1,,,
642,1492.059667311754,-809.1021827907753,-386.4913885919213,0.09080948081494084,0.3413505899869315,0.9355391028223491,0.3488008021047793,-0.8908168184740529,0.29117588563383867,0,0,25.0,-1,,,
643,1493.4152515061082,-801.4297152088201,-366.0335867570663,-0.11163646759377814,0.17586973959223196,0.9780629498139929,-0.5970654658673387,0.7748949503954844,-0.20748649430762983,0,0,25.0,-1,,,
644,1488.7022522584214,-799.2572882721757,-342.460094554623,-0.46613347253076237,0.013958965525627351,0.8846042804937242,-0.8736862931582483,0.1501180977253457,-0.46274919544232973,0,0,25.0,-1,,,
645,1473.7211845053137,-803.6783544947294,-319.32978836050256,-0.23171788463545334,-0.7344739804979025,0.6378517021312733,0.9083178010613654,0.07136495349464302,0.4121478080587641,0,0,25.0,-1,,,
646,1470.0398837248126,-818.7159864550247,-305.0488761552417,-0.017890033635946666,-0.6938636854622182,0.719884110599213,-0.997490942621241,0.061711368773171904,0.03469187733009121,0,0,25.0,-1,,,
647,1470.967113109718,-837.3672224066188,-289.02397079765234,0.48297917424422937,-0.7371490554014518,0.47259114186262086,-0.7965459833415337,-0.14572492060212824,0.586752711061497,0,0,25.0,-1,,,
