,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
232,-790.459482434185,-494.0992106241146,-429.01760420211815,0.8108759019868497,-0.12689282985313366,-0.5712954413513234,-0.4090687215887205,0.5752063727982124,-0.7083787191256653,0,0,25.0,-1,,,
233,-770.4285243198393,-498.4302103223909,-445.28336495439544,0.9807987104476219,0.10951894123892544,-0.16136756518630146,-0.19272242773377313,0.4175785495486883,-0.8879674660736232,0,0,25.0,-1,,,
234,-742.9737547082551,-499.01658275454423,-450.35663166227994,0.992858294016807,-0.11731932144465024,0.021646820037949155,0.0069468496754152426,-0.12428655922118383,-0.9922220479693602,0,0,25.0,-1,,,
235,-716.14715213086,-503.03625060631106,-448.2995157470358,0.9072332163147538,-0.20661124065730777,0.36638734482681745,-0.225856118335912,0.4955476965520129,0.838702267942643,0,0,25.0,-1,,,
236,-694.7000754180458,-504.6013053814821,-436.92395976689664,0.7171065614993779,-0.1805053316457616,0.673183485167246,-0.3739220528960068,0.7154656489163967,0.5901620146863149,0,0,25.0,-1,,,
237,-676.5056221852548,-513.7281019043814,-421.3826777355957,0.9821118191997613,-0.18717991005219717,-0.020495264355332277,-0.11917878405922513,-0.5336405155559766,-0.837271889882399,0,0,25.0,-1,,,
238,-652.0622054895996,-514.8087880678655,-417.9489316993173,0.9363849776074487,0.3274191436818584,0.12641154243859334,0.20072956567857156,-0.795048532475428,0.5723683014207319,0,0,25.0,-1,,,
239,-631.3117360978348,-504.894386957028,-415.036803115757,0.8363135774097715,0.5470731168008938,0.03592499288548948,-0.2649571908120907,0.3459360050747136,0.9000699791849375,0,0,25.0,-1,,,
240,-606.1873281147737,-489.956362748433,-414.96744451084385,0.7806134283012316,-0.20464239698320247,0.5905625834006047,-0.3852638860826866,0.5864757418764414,0.7124731168759657,0,0,25.0,-1,,,
241,-586.715404688206,-492.4446332489366,-406.2180784582021,0.5686320285387121,0.4861668650176726,0.6635505975273208,0.7745201599724522,-0.04471415189122149,-0.6309668504897096,0,0,25.0,-1,,,
242,-567.6665953251921,-475.1002125787966,-389.3520985858559,0.39397415403967834,0.6785031392579135,0.6200143998052714,-0.5433372600680204,-0.3721586757460382,0.7525174694907226,0,0,25.0,-1,,,
243,-559.8403848639617,-461.5943038167559,-374.0580549872953,0.016218490800707145,0.9152167008572973,0.4026355064174319,0.13194905159718395,-0.4011257263643352,0.9064698557764032,0,0,25.0,-1,,,
244,-564.5413788030335,-443.14923474724844,-363.22467953099056,-0.41692426500422036,0.6279827936887996,0.6571238605327662,-0.26621815684637296,-0.7756179870243919,0.5723151502184398,0,0,25.0,-1,,,
245,-574.7665205376661,-424.6144032456556,-350.2726414867417,0.25301609396266755,0.9674506457311901,-0.004701517867271812,-0.3547477885573762,0.09729568614928351,0.9298857757651957,0,0,25.0,-1,,,
246,-567.6982073277804,-401.49620275110817,-355.23460719563553,-0.06576092310600247,0.9437926588032032,-0.32393042182152876,-0.5172713019079325,-0.3098512111503757,-0.7977610088059977,0,0,25.0,-1,,,
247,-563.9679202283272,-375.71041967135466,-361.9574341854803,-0.05244678740748931,0.990175569353206,-0.12962128045483495,0.9899486230977189,0.06862318824713004,0.12366317827778507,0,0,25.0,-1,,,
248,-564.7894211320464,-353.1231902780852,-367.9162767706906,0.0575738462041951,0.8928738053018904,-0.4466112627766765,0.15259519063696725,-0.449967152464797,-0.8799115123108587,0,0,25.0,-1,,,
249,-559.111101777638,-331.98577549717504,-382.4758485546212,0.7546374412207703,0.34417974025428694,-0.5586256695734203,0.1588927318919679,0.7301797987562977,0.6645228071632968,0,0,25.0,-1,,,
250,-536.8535238596199,-328.8985438117437,-390.1602281409621,0.9822086220770299,0.13583996543296195,-0.12966775431423275,0.08879374085700814,-0.9443564111291068,-0.31671223586107905,0,0,25.0,-1,,,
251,-511.7444713221874,-325.0737497464753,-393.32050758304854,0.8817782771877494,0.2169696351603304,-0.4187973821531327,0.4706933425028499,-0.46173018920001896,0.751833099633779,0,0,25.0,-1,,,
252,-495.23635082341264,-322.9855900695036,-404.03031609962136,0.9544422639786244,0.022687844679441044,-0.2975318914590506,0.08252239746605587,-0.9782858919526617,0.1901230325943737,0,0,25.0,-1,,,
253,-473.386925256123,-319.83182244331454,-414.6925622088681,0.9002075094077397,0.21722777293790307,-0.37741030016469573,-0.023694469555440918,-0.8409724251448794,-0.5405589257966629,0,0,25.0,-1,,,
254,-446.9995462045346,-313.0800161548816,-419.7816589261753,0.8739925329309763,0.353703815734583,-0.3332126394896702,0.37391510700826197,-0.05155281607456816,0.9260290491695103,0,0,25.0,-1,,,
255,-427.19422284094435,-311.0822893202334,-430.5807806807323,0.9740292556920103,0.21020283241612553,-0.08415330237288399,0.20188321451322705,-0.9745378990128448,-0.0975656245069206,0,0,25.0,-1,,,
256,-394.42923633333584,-307.4200766842572,-432.1095018780738,0.790050259373618,-0.5509538312484014,-0.2688316638650349,-0.612541038888945,-0.7271803293537638,-0.30984228936325664,0,0,25.0,-1,,,
257,-378.5046093820094,-320.2503219419108,-437.3938467272792,0.8401219263218216,-0.4451706431672836,-0.30986811287272426,0.34816113917358954,0.8806667299140263,-0.32126302618250424,0,0,25.0,-1,,,
258,-354.7493252094863,-325.8384746885556,-445.42132599057277,0.8352295654978434,0.5123154333086315,0.19981108505799017,-0.5170397267523216,0.6079129690971894,0.6025875396681486,0,0,25.0,-1,,,
259,-328.76388541780005,-312.4489726093169,-441.19840332542526,0.9346704264411697,0.2596804839954702,0.24281112035519167,-0.31799765643677624,0.9160493985594224,0.24439924283770748,0,0,25.0,-1,,,
260,-305.18592075991745,-310.06632256392754,-434.2211993045274,0.6855583003900492,-0.35848588622224165,0.6336384506529227,0.6947758565462221,0.062165405010055186,-0.7165346967038321,0,0,25.0,-1,,,
261,-290.86993245370184,-316.1182948769846,-423.6609995995791,0.5982821284566092,-0.2730713458728004,0.7533196763875684,0.581264524595074,-0.4992041663876345,-0.6425937695842439,0,0,25.0,-1,,,
262,-275.0295835132022,-322.1868060545512,-405.07919975591625,0.19429469134249214,0.5186297890401076,0.8326299987607713,0.9630847051439541,0.060372640746161076,-0.26234137105520317,0,0,25.0,-1,,,
263,-268.1077583930345,-307.6827158126422,-376.9407337453359,0.15508854992239576,0.2824477114856582,0.9466629980935729,0.8366989586101191,-0.5470388115157341,0.026141755032003083,0,0,25.0,-1,,,
264,-257.0438450554249,-299.3485044479539,-346.46273397725054,0.0982783390123496,-0.4397715018364248,0.892716301102209,-0.2524851774715814,-0.878725555832355,-0.40508348853583864,0,0,25.0,-1,,,
265,-248.82199899331027,-310.57767367837715,-328.08051117866233,0.08962389195937293,0.23327249421726032,0.9682724314116335,-0.3290269889402212,0.9245373093381702,-0.1922810552049737,0,0,25.0,-1,,,
266,-243.00076623142783,-305.68265796425936,-308.68395060350537,0.337709241682378,-0.5240547195723038,0.7818689909290276,-0.2056728203342615,0.7695117911387768,0.6046075539341472,0,0,25.0,-1,,,
267,-231.47125579439924,-317.86791570022194,-291.6225862492545,0.7815264953789279,-0.41567411975136415,0.4652218429843067,0.17931757806968415,-0.5645662487870347,-0.8056737285810888,0,0,25.0,-1,,,
268,-211.87614258609156,-324.413692721317,-273.9793413985809,0.6467793034935704,0.2070406084585212,0.7340372735914196,-0.37128022413658723,-0.755231526265978,0.5401632502300415,0,0,25.0,-1,,,
269,-200.17704552968752,-324.0178766484599,-262.0190130582809,0.7332445325900869,-0.4042486839625916,0.5467499034670971,-0.08668589817930085,0.7419501579849876,0.6648274348452432,0,0,25.0,-1,,,
270,-177.5631292281448,-334.3648325716111,-250.9829947866189,0.6404564670453711,-0.6375612794465498,0.4281718449060646,-0.655082146350146,-0.16251862875049533,0.7378719921791435,0,0,25.0,-1,,,
271,-159.14637428804403,-350.81523238296774,-230.76506127644254,-0.4923915525836406,0.06558045520573895,0.8678996271685112,0.8590509879686387,0.19693715916312965,0.47249037599813704,0,0,25.0,-1,,,
272,-174.78962870137647,-349.47845519805537,-213.76516736572032,-0.7802828815383586,0.11869596148067565,0.6140601709168239,-0.1634026750504029,-0.9864135967727407,-0.01696413535059672,0,0,25.0,-1,,,
273,-192.29645409741718,-344.79160102168,-204.9907144915811,-0.8896079546579567,0.45443183119598496,0.04570993114276907,0.4427056881588721,0.8333654304210846,0.33092859207211567,0,0,25.0,-1,,,
274,-206.27935975282756,-336.77383868324614,-202.4814418529093,-0.8884251656329817,0.44369020596859243,0.1176423656577863,0.18800584414962868,0.5855335484613676,-0.7885456652546003,0,0,25.0,-1,,,
275,-228.45436454968691,-322.9897968298601,-193.36727664389738,-0.3083808451635467,0.6005821221821122,0.7377007312260431,-0.06937974257597078,0.7592306605870467,-0.6471130158980326,0,0,25.0,-1,,,
276,-236.5182978005316,-309.47398024282245,-176.55812767290348,-0.37577943934667984,0.7793160706113809,0.5014541604684649,0.6537047329798475,-0.1606273917474041,0.7395058911869239,0,0,25.0,-1,,,
277,-243.08986586692208,-293.24007280310326,-163.59924743660827,-0.020527469107067986,-0.059412274917704816,0.9980224469424879,-0.4567368029180497,0.888537678683664,0.04350041861456332,0,0,25.0,-1,,,
278,-240.2468515974731,-298.77040507301257,-138.5717920533727,0.20987529087468143,0.06775965962918253,0.9753773581579608,-0.8549888794483408,-0.47120350834720004,0.21670549079558926,0,0,25.0,-1,,,
279,-235.40186395920563,-301.0541125889354,-107.43639893367313,-0.4800091676256779,0.052394238267490165,0.875697460765758,-0.42830829893838046,-0.8851526848288476,-0.18181508628485182,0,0,25.0,-1,,,
280,-241.1254130446897,-299.7577017612408,-82.23328573307111,0.033935343012337166,0.5901190520083333,0.806602688410735,0.9254480733904431,-0.32327805576854834,0.19757824302399055,0,0,25.0,-1,,,
281,-242.00573252596,-286.9721374855973,-59.62301062904223,-0.34163562208125486,-0.1404072612760136,0.9292851568308066,0.6202987095088005,-0.7765121581255348,0.11071756529524773,0,0,25.0,-1,,,
282,-248.3722027533546,-285.5722002702772,-41.79747684509305,-0.23722420710694825,-0.17072906542679295,0.9563348063209778,0.5210932252795409,0.8084616584788202,0.2735901996370669,0,0,25.0,-1,,,
283,-254.14841575467784,-294.1511530622848,-19.76525424007264,-0.3193180249330181,-0.8123427586238813,0.4879910260078223,-0.9002663672050484,0.09924874898814623,-0.42387516311253615,0,0,25.0,-1,,,
284,-260.0793999966371,-312.1909741386418,-8.893675869819706,0.11703235239164461,-0.8635423346593158,0.4905079660360546,-0.8582591889317646,-0.33645007074992767,-0.38754679008669446,0,0,25.0,-1,,,
285,-258.92686488500726,-333.11190709310995,4.433716549792058,-0.20799951118390553,-0.7931714871608203,0.5723767948670926,-0.3459281869004567,-0.48770524847370933,-0.8015468046963572,0,0,25.0,-1,,,
286,-265.26803997532033,-356.33896177770725,13.685865323904933,-0.18379698099988215,-0.9522660267514587,-0.24373773624576234,-0.07629318889033156,-0.23339398427580088,0.9693846488534541,0,0,25.0,-1,,,
287,-274.3391390032867,-382.3887930489915,3.9470738614405585,-0.2402513721638065,-0.8904322862697395,-0.38653540813462206,-0.7590826389577234,0.4205312791749436,-0.4969376122496253,0,0,25.0,-1,,,
288,-275.31374845293726,-404.87638006674877,-1.6961477097999946,0.23842831382560842,-0.9489244644131989,0.20662599063109577,0.3161849107001007,0.2770188281668434,0.9073520105705886,0,0,25.0,-1,,,
289,-274.81311565974346,-428.4405079254203,3.379565727107761,-0.15970783020733773,-0.985445619784323,-0.05822662121614374,-0.013512600588489021,0.061160513150980984,-0.9980364729088135,0,0,25.0,-1,,,
290,-278.7717712780319,-451.20492122167167,3.2159150334193987,-0.3919284155154017,-0.9184325548016327,-0.05360745649671436,0.7870585549497963,-0.3648977525608513,0.4973816052652427,0,0,25.0,-1,,,
291,-291.7879896521604,-474.538863488356,-2.8070141519393252,-0.34238421316003176,-0.7741164855972482,-0.5324628788049462,0.8561304990694174,-0.4905079064794262,0.16261169159753508,0,0,25.0,-1,,,
292,-296.35598969700936,-489.6459111343266,-19.96283954743907,-0.46157333633093206,-0.3234918960974009,-0.8260163729294765,0.7319878214034001,0.38713389848854796,-0.5606435355536988,0,0,25.0,-1,,,
293,-306.95495930306424,-504.6361712425932,-43.06442603676235,-0.4679050458740763,-0.5094428253118718,-0.7221723310843289,-0.8595886621072674,0.4522099113376292,0.23793597471708686,0,0,25.0,-1,,,
294,-320.6632923049999,-513.4595307245557,-59.98071790385409,-0.9089584299027106,0.17883572403875253,-0.3765798142707987,-0.18336375651298809,-0.9827493433291775,-0.02411350209875427,0,0,25.0,-1,,,
295,-339.00485669122696,-511.71496998411754,-60.88422259111348,-0.7933014941383808,0.23387731204047807,0.5621157730489461,-0.5871983068025614,-0.5378304440781427,-0.6049269062546532,0,0,25.0,-1,,,
296,-358.1451420513115,-508.8655738949162,-44.07280980376917,-0.2819384002237797,-0.3458823888196399,0.8949168182482488,-0.4865211371838525,0.8554762049131863,0.17736303419995986,0,0,25.0,-1,,,
297,-367.52233423359047,-520.3901913447468,-19.386512965784913,-0.4424523902869055,0.021695503411503045,0.896529524031978,0.35012661771622444,-0.9161878401101491,0.19496459473660258,0,0,25.0,-1,,,
298,-379.6186743234032,-520.0799537006217,2.60897081892385,-0.8096075001947581,0.26204277392699254,0.5252325963427259,-0.46912412736468007,0.2489419693477585,-0.8473195672362799,0,0,25.0,-1,,,
299,-397.9093891454929,-511.54617508902135,16.571964112829882,-0.7872471812140915,0.4341610749469631,0.4378881554361308,-0.615053715788741,-0.6037238405337743,-0.5071749708586711,0,0,25.0,-1,,,
300,-418.1260372798083,-500.10293778851445,25.535718657941196,-0.40408852971112424,0.8186493410215491,0.4080756260802024,0.2576660406652023,-0.32618348201492864,0.9095122580528675,0,0,25.0,-1,,,
301,-429.01020630332255,-477.9331666957536,30.995999152824783,-0.6160800449576467,0.43225637886769847,0.6584829543223114,0.7519508293945245,0.5716818649108739,0.3282526397529199,0,0,25.0,-1,,,
302,-436.7617911316399,-472.80698842630125,47.12824740465635,-0.6519191245968842,0.24910749055037912,0.7162031228195305,0.5240493377113254,0.8306577544595254,0.18809568469400648,0,0,25.0,-1,,,
303,-446.9757873876955,-471.3703749709071,62.54202034053808,0.26309187648340815,-0.23018963853904895,0.9369073565927456,0.6920254706997574,-0.6316196915284705,-0.3495101045408421,0,0,25.0,-1,,,
304,-444.0588906266596,-480.9247650687031,81.84655223943426,0.38903053351933414,-0.8822067313227818,0.26526689804499193,0.6709208383813379,0.07400492721189417,-0.737826876288713,0,0,25.0,-1,,,
305,-435.1697811345953,-499.95065538249474,84.08280149336143,0.6743900542440289,-0.6415069830751792,0.36560476665718383,-0.39110239517609074,-0.7303309373201949,-0.5600496750114909,0,0,25.0,-1,,,
306,-415.6037531557321,-511.3261550725074,89.43309850789642,0.9489419513441864,-0.14092158102024968,0.2822238136333573,-0.2656982261754968,-0.8393218631956904,0.4742818387508023,0,0,25.0,-1,,,
307,-393.2278129879076,-509.2114119749562,96.34256687713776,0.6570858743999615,0.7125203865921246,0.24607489175979566,0.700631935658871,-0.4568286175533292,-0.548108114261305,0,0,25.0,-1,,,
308,-373.2309160270017,-484.560945837801,103.66021935232929,0.6283962517811398,0.5204618485540046,0.5781328696303815,0.7723912607582359,-0.50570332775731,-0.38428620141687764,0,0,25.0,-1,,,
309,-358.96966800921626,-476.2922071550319,119.49412608851976,0.2380587146038505,0.22002935558473052,0.9459995407409322,0.9502609021106742,-0.2541625569357561,-0.18001558980148896,0,0,25.0,-1,,,
310,-356.4644183359332,-474.47903929520055,148.7473447382517,0.06244910464571943,-0.6036100696102217,0.7948301662581735,0.8401178097071256,0.46172091039188523,0.2846328630354402,0,0,25.0,-1,,,
311,-353.1306191255333,-487.77600807762406,171.12857240399217,0.12638715654854882,-0.2205837599062941,0.9671448141437344,-0.9725896659164365,-0.2193875221058132,0.0770613839531875,0,0,25.0,-1,,,
312,-342.9871583914753,-496.1494746232414,192.26892404295842,0.5540688881644037,-0.3051828753462627,0.7745134471160412,0.6203873533592829,0.7717505014399505,-0.13971648191597863,0,0,25.0,-1,,,
313,-330.01532153533464,-511.60172602372967,211.66927465644744,0.19313028527062212,-0.9553259695671562,0.2237252439528773,-0.7771957947814837,-0.2881279101359958,-0.5594184515857119,0,0,25.0,-1,,,
314,-327.88045499043614,-535.2349381298071,220.1886454364811,-0.326452028987808,-0.9448578425464188,0.02593704200895615,0.63307574409522,-0.19818903254996537,0.7482888543972289,0,0,25.0,-1,,,
315,-338.7223040193907,-557.4639950786044,218.91688392344005,-0.46281497788072984,-0.7246051217405302,-0.5106365770257484,-0.6970350534987038,0.6533674223483295,-0.29538643436676987,0,0,25.0,-1,,,
316,-355.01145964716324,-577.0078643544081,203.44017596320307,-0.4802882891863517,-0.7773030482391056,-0.40635345509620335,-0.8471069130850012,0.2909380322093245,0.44470770087521827,0,0,25.0,-1,,,
317,-370.41128198866227,-596.1354265731651,192.44223960669515,-0.9458615979242058,-0.2798322689207836,-0.1644376442388765,-0.0628081151285499,-0.3392494696775815,0.938597324733777,0,0,25.0,-1,,,
318,-393.8178886779802,-607.884721983381,186.8692600891708,-0.9428313021466606,-0.3249959352845374,-0.07380228818140681,0.05429340434888273,0.068706251942845,-0.996158459878771,0,0,25.0,-1,,,
319,-414.9806099111567,-618.357548059329,178.77488618072582,-0.32757022438413513,-0.8121812577911167,-0.4827622112278275,0.8978140410037186,-0.4267397126827939,0.10873438000837851,0,0,25.0,-1,,,
320,-422.3675283212938,-639.6807534002794,165.609608324235,-0.19899483991928946,-0.7004560765730329,-0.6853921056426823,0.7957992251005267,-0.5236571946468442,0.3041163195618168,0,0,25.0,-1,,,
321,-428.4345226507969,-652.1640734618063,147.84815319425647,-0.429598244499543,-0.2623734332893326,-0.8640633829914757,0.8906985112816939,-0.28064649217044113,-0.3576222985677151,0,0,25.0,-1,,,
322,-447.03010906186114,-661.6494056221785,124.6411300427819,-0.7016700030689162,0.1432770481015959,-0.6979476300413976,-0.7056316049919429,-0.004031207842405309,0.7085674190926803,0,0,25.0,-1,,,
323,-458.8693583928302,-656.5124392643002,105.47250852543999,-0.46461346547101273,-0.12484614433993295,-0.876668562198011,-0.8847469308299813,0.02426029209152459,0.46543990655548184,0,0,25.0,-1,,,
324,-476.7036976122024,-665.3565767874851,80.7207897799056,-0.735006434515068,-0.6276171307382603,-0.2566364713464297,0.6596824542010469,-0.7494091599695859,-0.05661245951962799,0,0,25.0,-1,,,
325,-493.4763832001164,-685.1453020409851,69.93705617080764,0.17452067867816273,-0.47540720658246083,-0.8622821583698921,-0.14838436515927003,-0.8784186241794365,0.454271725810498,0,0,25.0,-1,,,
326,-487.4972483511015,-694.7859420039357,50.36287782250553,0.5691094319409475,-0.3513235330204208,-0.7434286984114915,-0.0651063476797102,0.8820345601158023,-0.4666649743156865,0,0,25.0,-1,,,
327,-476.8167435157273,-704.8165133574541,28.361818155410898,-0.2747795157216761,-0.49957194238307545,-0.8215376388962708,0.11913641543113868,0.8301528775159391,-0.5446583465532868,0,0,25.0,-1,,,
328,-480.93873951687385,-713.228742133727,8.672300894504946,0.08200809090705762,0.03203302232800766,-0.9961167393966531,0.9950200030248472,0.05418621115601111,0.08366031377477971,0,0,25.0,-1,,,
329,-479.40389997096605,-713.6997812322714,-9.643480157530705,-0.42163117223282653,0.10748612519805215,-0.9003743041043529,0.7430943730255993,0.609998972625371,-0.27515814756899565,0,0,25.0,-1,,,
330,-495.9210224902119,-710.7925471542592,-34.208797336288214,-0.37903625281993275,0.03274216946845932,-0.924802394777713,0.920634217799388,0.1144449226811996,-0.3732760328353524,0,0,25.0,-1,,,
331,-506.7239121791243,-708.5457218793669,-56.01816934575789,-0.581096607520459,-0.036836516720274624,-0.8130004943196324,-0.8135098316598339,-0.0019269769430239059,0.5815479692618061,0,0,25.0,-1,,,
332,-524.0892053805325,-711.159380718766,-69.1689601602726,-0.7510458482359593,-0.5568951372575994,-0.3546800529296952,-0.2817334859326043,-0.21552001727252845,0.9349745264225261,0,0,25.0,-1,,,
333,-542.9207436144127,-722.238890356567,-76.10846848844388,-0.8979646808155183,-0.3906815355640191,0.20255214088513246,0.24505028911858479,-0.06160239756499278,0.967551290845619,0,0,25.0,-1,,,
334,-558.7609532541769,-728.0085114864168,-64.79424359869172,-0.9820232568858378,-0.06517839077448892,0.17714993737293966,0.0012646430030787935,0.9362003048153102,0.35146463540680395,0,0,25.0,-1,,,
335,-580.4441865281142,-728.1326561028554,-58.159044574163275,-0.9038772071852184,0.20853040516201982,0.3735251858360069,0.35277913203620037,0.8572309189146646,0.3751027001454037,0,0,25.0,-1,,,
336,-598.996606597349,-726.3520525496792,-50.14059226940803,-0.9716700148020847,-0.2358098557349148,0.015845954456881084,0.007308075354391735,-0.096992785049105,-0.9952582537627661,0,0,25.0,-1,,,
337,-624.925799810675,-727.3272245839808,-52.517826714651406,-0.920226985423565,-0.3378448469441971,-0.19759340750981358,0.18035114971316948,0.08202679136627214,-0.9801760394414706,0,0,25.0,-1,,,
338,-646.1919743295573,-735.5860928223333,-58.22313923013226,-0.27426664512727483,-0.7153982498605258,-0.64263765176576,-0.9593021178843248,0.1568296076758618,0.2348274276543559,0,0,25.0,-1,,,
339,-656.4724654139961,-759.2895203389885,-73.27966153543704,-0.48066316766783185,-0.8389071436414544,-0.255338449111737,0.19883958836932117,0.17932854568436676,-0.9634853869155301,0,0,25.0,-1,,,
340,-668.2393002090631,-775.7548295382668,-81.25729669067452,-0.7137895317650074,-0.13942240475759193,-0.6863424053592055,0.212581236851703,-0.9768810696727329,-0.02264052679409237,0,0,25.0,-1,,,
341,-684.8068459497564,-778.98581001011,-94.24977362738137,-0.8528941435147737,-0.15269529645951285,-0.4992551716279703,0.293421613381274,-0.9311516188162886,-0.21647267628137543,0,0,25.0,-1,,,
342,-707.8816153814406,-788.1071890876964,-97.91140426816588,-0.8066689669677157,-0.4216280084827868,-0.4141436951034596,0.5787268702574053,-0.705618504415615,-0.4088737407418235,0,0,25.0,-1,,,
343,-728.5809604535701,-794.4313459639425,-106.7101026891243,-0.8625109538259613,-0.4128806637071699,-0.2925823167364494,0.2073871000870901,0.238991209602879,-0.9486167784990783,0,0,25.0,-1,,,
344,-744.4573594083282,-807.056377695048,-112.1684152889277,-0.9818504460814006,-0.18012635345077121,-0.05936495870709059,-0.172771751321222,0.9785992019094735,-0.1117744334250663,0,0,25.0,-1,,,
345,-762.4370775794436,-812.6496482671092,-108.28901977713393,-0.7463154193313635,-0.1733043634464408,0.642634338079295,0.3183546792866991,0.7549586027666196,0.5733130089966887,0,0,25.0,-1,,,
346,-780.6604989977645,-810.9309862096554,-95.91062081914295,-0.06587343199408208,0.9269327081267993,0.36940011581211696,0.416455352666732,0.36195919563995577,-0.8339966905970851,0,0,25.0,-1,,,
347,-782.1496792075122,-788.3603230186604,-77.26674665682519,0.2765635290476057,0.47084295669972737,0.8377466947275365,-0.6684253801136415,0.7205776629083176,-0.18432401617120375,0,0,25.0,-1,,,
348,-776.1073636814169,-777.5073453691432,-56.97234361947322,0.24722835956315192,0.33302764347955344,0.9099289680552728,0.7356541205888049,-0.6756953218467233,0.04742200855300977,0,0,25.0,-1,,,
349,-773.7985496811518,-769.6324059059806,-33.05085513410984,0.4211362457449056,0.06307781315901623,0.9048013328941156,-0.8632225639424544,0.33404774877505655,0.37849558338093975,0,0,25.0,-1,,,
350,-758.8218248784856,-768.4943022469229,-14.56953047545494,0.9733756557237103,0.22857804916726032,0.017085323624741217,0.05129523646230391,-0.14457399063954443,-0.9881635289499616,0,0,25.0,-1,,,
351,-732.4002582515245,-762.741875136662,-8.571443299084052,0.8946889318200033,-0.0847078614222777,-0.4385844200287908,0.4460094209873434,0.22357417858942197,0.866654592706108,0,0,25.0,-1,,,
352,-716.113600953448,-762.2656756758595,-20.951974871865474,0.6812842248940401,0.10137247224521423,-0.7249658107671879,0.4234042292620193,0.753318433880302,0.5032297644407919,0,0,25.0,-1,,,
353,-693.2191579948958,-763.0237231612391,-43.8385095100371,0.7180067830303947,-0.38211740656448734,-0.5817667463191385,-0.3249778587859334,-0.9231738358265058,0.20527898125292837,0,0,25.0,-1,,,
354,-677.5035331248569,-771.5572193642015,-55.35020648351339,0.02176565423625576,-0.39409535790141526,-0.9188117898548023,0.9460920110351932,0.3051885033996594,-0.10848909644765141,0,0,25.0,-1,,,
355,-671.7729040419806,-778.3732619889612,-76.99290342142648,0.5885580224620408,0.333657829660639,-0.7363911371694551,0.0942822709955064,0.8763195195139784,0.47241396369574185,0,0,25.0,-1,,,
356,-657.6295073364619,-779.1660091502257,-93.1493231940088,0.2622628979626883,-0.4249525213320368,-0.8663910935401948,-0.7185783355479752,-0.6852599927376058,0.11859139106331004,0,0,25.0,-1,,,
357,-650.2531207095616,-794.072542527144,-109.85849298043227,0.7604253765814359,-0.6254292052318284,0.17490441930979797,-0.5673815401499944,-0.7708423283898006,-0.2896209465138645,0,0,25.0,-1,,,
358,-636.1501091675024,-805.5513514516513,-107.79388257013,0.9435378378897334,-0.32415381672350163,-0.0682689649401994,-0.2250702251951536,-0.47608988226096344,-0.8501069448836309,0,0,25.0,-1,,,
359,-615.0641806950482,-813.482327720175,-106.88547873027417,0.9090398361337347,-0.40405791942598157,-0.10190080505628528,-0.4156352413988607,-0.8967149507990507,-0.15215006776490533,0,0,25.0,-1,,,
360,-594.3026512464534,-823.9672184452968,-105.02275832997118,0.3321404699829821,-0.7048843995828495,0.6267540916692972,0.9430078289948075,0.26257231777662005,-0.20443094773529247,0,0,25.0,-1,,,
361,-579.5239120260114,-845.5529778868416,-89.42773910416263,0.6858844762638948,-0.7103355345963772,-0.15806933133889367,0.681824478759716,0.7032038236675291,-0.20154345075824975,0,0,25.0,-1,,,
362,-566.759211768277,-865.6785950052878,-91.39288521136527,-0.016471216926259646,-0.9774166278357137,-0.2106785101602388,0.5410631473038253,-0.18590398448104253,0.820177041365962,0,0,25.0,-1,,,
363,-567.4582912982377,-890.6778532057294,-97.7743419494686,-0.27464181613846905,-0.8767015503296712,-0.39492564423931886,-0.09383799728095424,0.4331961635032386,-0.8964014246934869,0,0,25.0,-1,,,
364,-575.4723547972378,-915.2356787166874,-102.09784552539942,-0.03475880916931724,-0.9259059373204991,-0.3761515923399863,0.5209401776767023,0.30441629266608394,-0.7974660193649047,0,0,25.0,-1,,,
365,-575.5607911865244,-934.6476665500079,-106.08676049262525,-0.05516632388347939,-0.9585019459833818,0.2796975084898195,0.9893319528140163,-0.014646062985162045,0.14494060845880055,0,0,25.0,-1,,,
366,-574.2345875562794,-962.7512603872067,-96.32424637700531,0.7740028199915018,-0.6156148141223354,0.1481149394167469,-0.1829049048902642,0.006569314994093946,0.9831086612718499,0,0,25.0,-1,,,
367,-554.5416789765487,-980.0129762215324,-90.00702100923324,0.6654996983864823,-0.6822444321435359,-0.3027419466424023,-0.4963282220366301,-0.7074327971029833,0.5031869767722607,0,0,25.0,-1,,,
368,-543.8450526796354,-995.8752915097709,-92.42688969837087,0.3391423667292694,-0.7637027459174376,-0.5493091761181164,0.8773297329292274,0.046022922295332974,0.47767607260770695,0,0,25.0,-1,,,
369,-530.6383993313681,-1013.4649794475927,-108.26776252857124,0.97274818585805,-0.2282456620302516,-0.04080299835011373,-0.036112347259385634,0.024691446742884544,-0.9990426571640201,0,0,25.0,-1,,,
370,-510.30579083126173,-1024.5644696462664,-113.34287606033467,0.9746021623164082,-0.11101095285273375,-0.19449214265635645,-0.19249040792186323,0.028577368297436935,-0.9808826519413112,0,0,25.0,-1,,,
371,-488.2653227165879,-1023.8303922085695,-116.14245519465393,0.9925634156083336,0.12011638831454788,0.019746373193393722,-0.071105753490223,0.7037742215443715,-0.7068562915546149,0,0,25.0,-1,,,
