,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
246,1282.3102961431146,517.2444605862989,-873.8187523156492,0.9771584839904716,0.1866210985407741,0.10165560852526147,-0.2121994335709895,0.8827771887789916,0.41913701263824965,0,0,25.0,-1,,,
247,1312.1866229932361,522.0543398795178,-876.8980990562115,0.8273104102241485,0.27150105904471616,-0.4917770430511272,0.03836634990244461,-0.900710450533736,-0.43272243701268975,0,0,25.0,-1,,,
248,1336.86680593659,532.8663826660538,-893.5376676058266,0.7737763498104766,0.3611946422238726,-0.520392727565026,-0.4561416695296285,0.8877393179402001,-0.062078021083735654,0,0,25.0,-1,,,
249,1354.935486619961,536.4759623471243,-903.2695537933763,0.4751583841949577,0.2282813919860304,-0.8497718023106299,-0.8032299143901642,-0.28174947350862767,-0.5248227689480337,0,0,25.0,-1,,,
250,1365.3381820344944,540.8414136241717,-925.2029761007678,0.03130001236030208,0.19974099927693703,-0.9793486827652839,0.4730927531957979,-0.8660800794122897,-0.1615194815460031,0,0,25.0,-1,,,
251,1366.5375954872402,545.1244674372185,-946.7737917992806,-0.4026470873688778,-0.12877315407500858,-0.9062520608654516,-0.8006904915991213,0.52933673768747,0.28053048817750625,0,0,25.0,-1,,,
252,1357.3824830235142,545.6541958378133,-971.3306996583863,-0.16101576426071598,0.4782105324144268,-0.8633589116625917,-0.9485124197817772,0.16677893152140416,0.26927491067716175,0,0,25.0,-1,,,
253,1351.4895297457333,556.9735964545156,-996.5238419340811,-0.0625608654176743,-0.3636090099007618,-0.929448560188764,-0.9947756829362875,0.09799000770214575,0.028623400024241935,0,0,25.0,-1,,,
254,1345.279683296015,544.6712483005757,-1020.8777667179794,-0.14751838487449315,-0.790891477493467,-0.5939099232645435,0.945059015343666,0.0643970251830157,-0.32049411954831575,0,0,25.0,-1,,,
255,1339.036577411007,530.5691858101466,-1037.3128593473114,-0.592136736665972,-0.29983601465269316,-0.747978909734422,0.1824408088988059,0.8542188730420958,-0.48685261443982825,0,0,25.0,-1,,,
256,1325.3444381662255,526.0265096108049,-1054.5270686696933,-0.7644605378580148,-0.456337896760216,-0.4553633824083937,-0.6210267766868298,0.7108283404499993,0.3302253973439766,0,0,25.0,-1,,,
257,1305.2171235235573,512.6838242049287,-1066.9528912943554,-0.1288366641340845,-0.8949112889016547,-0.427241031469423,-0.6757292728516838,-0.23610235483159994,0.6983162806739813,0,0,25.0,-1,,,
258,1306.5465238723298,488.06192784107543,-1070.2130164432508,-0.31379795703924207,-0.9098234342025492,0.27157349048432045,0.9166699638180746,-0.36484533591297863,-0.1631075053340924,0,0,25.0,-1,,,
259,1302.46666892633,465.6350004418197,-1058.4132476105415,-0.12636367702176596,-0.926948303867465,0.3532691085939078,-0.7058189916291606,-0.1662191475647008,-0.688615092804725,0,0,25.0,-1,,,
260,1298.5124261362482,439.6719765447906,-1046.7773061275818,0.2840889184925517,-0.9036490031416816,0.32048707541929866,-0.9483201865167966,-0.21554153611735877,0.23287479479951517,0,0,25.0,-1,,,
261,1304.0402658642552,415.99699086035486,-1039.6931000980567,0.5457684863542417,-0.6256832043731954,0.5573663849460608,0.05607346326975325,0.6909456476239814,0.7207287136963613,0,0,25.0,-1,,,
262,1323.77442201446,394.28574201276183,-1028.166185929332,0.23896434920274504,-0.9708059625522025,0.020780348486726562,-0.9305923307411206,-0.22284951700241074,0.29040662309511467,0,0,25.0,-1,,,
263,1334.8566326124128,369.2933517275958,-1025.0659890292002,0.0990863515914465,-0.7588146288480482,0.6437252938750112,-0.878395271227214,-0.37065829950888335,-0.3017186976154936,0,0,25.0,-1,,,
264,1332.3426982072838,356.40534829384853,-1014.8301869321973,0.06260221326134652,-0.8951912975039056,0.44126353097441945,-0.6547160978837864,0.2968666393767425,0.6951381370612855,0,0,25.0,-1,,,
265,1337.9813126192437,341.4934200499542,-1008.8305511341927,0.29431904447614304,-0.9557068740492318,0.0008191176507784822,-0.6408991226312792,-0.19673505384227627,0.74198627561452,0,0,25.0,-1,,,
266,1345.2270930071522,324.45968315075976,-1006.3342503721495,0.7586821423849979,-0.6121037089111181,0.22300326536451381,0.0874674617440953,0.4349225276625055,0.8962097065239029,0,0,25.0,-1,,,
267,1360.6859533352444,305.83115914513417,-1000.4064409248816,0.4770455958354632,-0.8445319101725909,0.24329683967153404,-0.7818211319505497,-0.2813239585314636,0.5564283853215496,0,0,25.0,-1,,,
268,1375.9488377300904,287.50863013463214,-995.4835345284351,0.5446586785983406,-0.7920097247434952,-0.2758034077725472,0.6697433450524554,0.21283063086305726,0.7114400707889397,0,0,25.0,-1,,,
269,1385.0242474942881,270.03031086429723,-1002.971651543702,0.28889919607805137,-0.6365259810406754,0.715102740845912,-0.6694981677307758,0.3996040548408245,0.6261699471865984,0,0,25.0,-1,,,
270,1393.2215262385546,258.9019816235007,-988.6945040881682,-0.05297413912538918,-0.11847550832117443,0.9915428858660991,0.3999058860080863,0.9073219091470751,0.1297776387425427,0,0,25.0,-1,,,
271,1388.8203544736582,256.95157265440236,-960.2822475681495,-0.9531706171481499,0.15530377148252889,0.2595120674811793,-0.24198888354507497,0.12304590810266788,-0.9624453671452665,0,0,25.0,-1,,,
272,1370.1905524261947,261.8535159988183,-943.1811077155312,-0.04934071898860095,0.025622014381785713,0.9984533067841699,-0.9200267919636426,-0.3902485781819981,-0.03545066001698287,0,0,25.0,-1,,,
273,1378.0876155872406,261.7923293010802,-919.696175671424,0.6667600611136142,0.2720360898254115,0.6938496859807776,-0.4890544795676445,0.8622210090165017,0.13191151437484486,0,0,25.0,-1,,,
274,1394.2645122821752,264.13390272764985,-904.5063428948296,0.913511675368228,0.04515804630579331,0.4042983673220434,-0.3733943119764566,-0.3013921907310889,0.8773479555737621,0,0,25.0,-1,,,
275,1423.6317781167493,272.92918626471857,-891.1650768476155,0.6777609115289418,0.6419421811350566,0.35853923478855154,0.6466223440243457,-0.288243073068893,-0.7062545398338508,0,0,25.0,-1,,,
276,1440.94402330107,284.6836903580231,-884.9725129106452,0.9264172445892771,0.3330655434093418,-0.17555179498045922,0.36789395883304526,-0.8999314617729219,0.2340457202453355,0,0,25.0,-1,,,
277,1459.8033556390087,286.15588663254744,-889.7108065486924,0.9797147437174473,-0.10257806271670578,-0.17215330955772193,-0.18142451241698632,-0.08915143557382058,-0.9793554859340716,0,0,25.0,-1,,,
278,1483.5645447953,287.14118459608375,-899.4710389004238,0.06998311030968682,0.636573573542175,-0.7680341462062966,0.775824627336906,-0.518702920091216,-0.3592261520353324,0,0,25.0,-1,,,
279,1485.3177300439818,298.1310411137173,-918.3724990011291,0.7336590129435486,-0.008074221827465408,-0.6794698372027005,0.6708756973344789,-0.15036092144580854,0.7261662289226303,0,0,25.0,-1,,,
280,1501.3719867862194,293.9415061630361,-937.4802832062934,0.23476075765199955,-0.4788111440062183,-0.8459475604561506,-0.8677089610526204,-0.4954887143087553,0.03964962675006216,0,0,25.0,-1,,,
281,1499.6771263397566,280.11960115170956,-952.6971938098397,-0.9337835471428122,-0.31690328189432987,-0.16619445541223593,-0.3088454930993251,0.9483088706459376,-0.07297086573534592,0,0,25.0,-1,,,
282,1478.022447110314,273.45076876803375,-955.4330190555695,-0.3996795217910966,0.6493696349039207,0.6469740003473247,0.9147677765740617,0.3278211926213468,0.23607875933618683,0,0,25.0,-1,,,
283,1467.856944581433,289.0958486083871,-942.9637497185245,-0.8473433207528396,0.4753484083473137,0.2367555436670429,0.5084217844059873,0.5974166890787788,0.620161744024351,0,0,25.0,-1,,,
284,1446.2100457325823,296.2714590737914,-937.174462887404,-0.9606475929491053,-0.18580770384200831,0.2064744520604608,-0.023992754279752337,0.7960562049019014,0.6047469440839777,0,0,25.0,-1,,,
285,1416.613347756167,294.7686771292691,-932.9589413087789,-0.7215233575081176,0.19149395190994567,0.6653826800809399,0.06527245328205875,-0.9379022506340999,0.3407035002720154,0,0,25.0,-1,,,
286,1403.4456198862022,296.445349484652,-914.7212023988955,-0.5653020902412613,-0.19595672293860536,0.8012705594888286,0.0048648777155436106,0.9705647737157199,0.24079109822958006,0,0,25.0,-1,,,
287,1391.2386140642752,294.4533168731108,-893.3455285028857,-0.5486387866565198,0.2754564959996834,0.7893789967988836,-0.8176114595978556,0.02047574003090183,-0.5754061567309392,0,0,25.0,-1,,,
288,1379.599867900155,296.74612920880384,-884.0942955366323,-0.9789339825752364,-0.13706889813981418,-0.151328698275099,0.18354428820254937,-0.9154441205083231,-0.35815297917869093,0,0,25.0,-1,,,
289,1357.1767763203097,295.19500070641107,-887.8181979374071,-0.7978638621471569,-0.1082963217398244,-0.593030491776672,0.5744270633044654,0.1618609284015986,-0.8023930388530905,0,0,25.0,-1,,,
290,1345.9869803105116,293.88382643181603,-904.4306015330004,-0.7739058530366663,-0.18285734930933553,-0.6063274036679523,0.49014198898142064,-0.7792205421283258,-0.39061000673576873,0,0,25.0,-1,,,
291,1329.868363932971,290.5337077600142,-923.7596157845453,-0.1924807901337191,-0.1067971816967378,-0.9754719408628314,0.7033890643966878,0.6781292309745756,-0.21303654659394583,0,0,25.0,-1,,,
292,1326.2860834100986,291.23378388178406,-946.5899885357173,-0.21780679799156627,0.2958626458258323,-0.9300674672050342,-0.7426997329761088,-0.6685037031446556,-0.03872861369536637,0,0,25.0,-1,,,
293,1323.3022860271717,296.6471475457928,-973.8048254985819,0.06454829439438134,0.02027467973134441,-0.9977086022742284,-0.8096895260480289,-0.5833320942729682,-0.06423814442185843,0,0,25.0,-1,,,
294,1318.6063408020495,295.94024804017533,-1003.1507128544778,-0.6285031389677946,0.17563704749795492,-0.7577172505977239,-0.7029304826824678,-0.5452980921889734,0.4566604068348249,0,0,25.0,-1,,,
295,1309.0746956049934,304.9958474125177,-1018.7613662778433,-0.20642195692146476,0.3797900346649056,-0.9017480275937755,-0.978407807944213,-0.08991260185485277,0.18610181455632238,0,0,25.0,-1,,,
296,1301.0303765253097,312.7085971964647,-1037.6142916093718,-0.42415839861265475,0.13096957896694997,-0.8960673090071131,0.19047507687709203,0.9802542353892715,0.053111948653038504,0,0,25.0,-1,,,
297,1293.8521345911854,313.18516397135596,-1052.30636910953,-0.5810426728848802,0.10410443508987145,-0.8071875115987803,0.5697808314747275,0.7602254170384304,-0.31210113644840415,0,0,25.0,-1,,,
298,1277.7314415515198,316.9136106641767,-1073.7775775743237,-0.7137681708537279,-0.012341768652607527,-0.7002732888109409,-0.6756646008285689,0.2754125474858064,0.6838313212146244,0,0,25.0,-1,,,
299,1257.9397500673217,315.10061117290746,-1084.439499127734,-0.9330877190449771,0.35439974178577405,-0.061221986158244965,0.3135178985634088,0.88493989142045,0.3443659620994983,0,0,25.0,-1,,,
300,1241.840295503824,322.75387156821034,-1087.7480407034786,-0.9719352567154067,0.22851126330507432,-0.055896863024027396,-0.01600125320276529,0.1728411574075558,0.9848197267528083,0,0,25.0,-1,,,
301,1220.5993990109,333.15142538182397,-1091.2321967404328,-0.6739998205236931,0.714350664611118,-0.1882215978660558,0.22137136194138246,-0.04777358970531464,-0.9740186878281034,0,0,25.0,-1,,,
302,1203.389590841146,343.68576654425704,-1100.6512535870304,-0.8273361915708203,0.17373258912613349,-0.534164594102111,0.4551846598762174,-0.34983968866431575,-0.818791254012966,0,0,25.0,-1,,,
303,1181.83016697878,347.44413058286307,-1114.0339923106947,-0.6154447527753348,-0.19157000501384136,-0.7645447596183614,0.7488769294985788,0.16036272647056563,-0.643014105928594,0,0,25.0,-1,,,
304,1165.1152689674836,342.1016974062637,-1131.3002533390516,-0.1877085552665258,0.8045545531019048,-0.563433642377211,0.9525132092544447,0.2891253632576757,0.0955254443408889,0,0,25.0,-1,,,
305,1161.1062937443924,360.0421694982433,-1144.3783533610224,-0.20882580984104337,0.9549735548287277,-0.21075410013022872,-0.8398501135325087,-0.06471069592474653,0.5389474117500408,0,0,25.0,-1,,,
306,1154.5906532145275,388.1632262548635,-1144.6844772848428,0.28008580240800357,0.920041467621225,0.27399934515710994,-0.18344150498743317,-0.22886865086236677,0.9560169218691483,0,0,25.0,-1,,,
307,1167.972366072433,411.93184089226224,-1137.6190512049945,0.8858073280444306,0.3908121277044806,0.2502224179041557,0.4138951664335153,-0.42153364037939306,-0.8068458224661391,0,0,25.0,-1,,,
308,1184.780853779246,413.4145758831587,-1130.7616910976578,0.8598578400603913,-0.05986119153786569,0.5070119649811848,-0.19632256829171002,0.8779694513653957,0.43660862525642724,0,0,25.0,-1,,,
309,1208.5640290332672,413.1492367216065,-1114.4059765662798,0.7087629707905234,0.39900066942264634,0.5817675799116224,0.6192668533328463,-0.7468928450318516,-0.24219752765695748,0,0,25.0,-1,,,
310,1229.888018775635,416.9283771068437,-1102.4891793896688,0.8320203226714833,-0.533312183585036,-0.15270984742638027,-0.5492964320208521,-0.8305057693158135,-0.09237746966688157,0,0,25.0,-1,,,
311,1250.5127298495565,398.04425662127755,-1100.3716172534705,0.9005325666572311,-0.35997087606125805,0.24384844632919564,-0.43468512556915867,-0.7576261193085285,0.4868793535878966,0,0,25.0,-1,,,
312,1269.1168143580758,383.78315198287976,-1086.7799943834764,0.5933140294151783,-0.8034995536989712,0.048651101780454536,0.06273299480412958,0.10640812243370104,0.9923416159986135,0,0,25.0,-1,,,
313,1282.6130830835807,370.5050866870365,-1089.0897829087494,0.855465748511997,-0.5137006513333423,0.06549804533243997,-0.5018969047338826,-0.7912782954150179,0.34925371325641996,0,0,25.0,-1,,,
314,1305.5462551952494,355.4434401096284,-1089.8928165035195,0.894518470618483,-0.4038197484575291,-0.19174544708505006,-0.37279004876243765,-0.9105720422755197,0.17856689326333414,0,0,25.0,-1,,,
315,1329.4773987961744,345.08374557461786,-1097.6208802222297,0.7650123051513853,-0.5348987273692777,-0.35866352536244883,-0.643547479753901,-0.6561645043303576,-0.39407459263337574,0,0,25.0,-1,,,
316,1346.7650459839817,335.2126837324473,-1107.146818441146,0.29260836308449356,-0.5417261092943738,-0.7879804365348843,0.9562287869303817,0.1635123504031797,0.2426730687799367,0,0,25.0,-1,,,
317,1350.3445198249435,318.1671875885703,-1123.8023234817842,-0.13107523326775988,-0.5120505236559931,-0.8488954849963852,0.4795240516668478,-0.7821962223731124,0.3977760093041327,0,0,25.0,-1,,,
318,1347.6490446897826,304.6307438823617,-1151.6166242860554,-0.05584841747601643,-0.4854779696313267,-0.8724632343358667,0.8727351006499585,-0.4481956964778114,0.1935305189162879,0,0,25.0,-1,,,
319,1343.155714690846,290.02821503938713,-1175.538433973668,-0.0021382645476317186,-0.9173965427760377,-0.39796860570525017,0.7273714967126019,0.27167661046163283,-0.6301765824732584,0,0,25.0,-1,,,
320,1342.6159154859076,263.691950141511,-1192.5675375202234,0.18653867572203225,-0.5100241454188117,-0.8396896412063785,0.7232826807393322,0.6497133150610274,-0.2339546365740738,0,0,25.0,-1,,,
321,1346.6827018555177,250.4803175591502,-1205.9561402885006,0.20342777426730102,-0.9057793097033167,-0.3717270272250842,0.56356843682966,-0.20213717867472197,0.8009564145485417,0,0,25.0,-1,,,
322,1348.9220633997932,227.27950387250172,-1214.7466902359172,-0.3648973065492781,-0.6637819709746616,-0.6528732271135869,-0.24353897104703714,0.7448585784694087,-0.6211879487414462,0,0,25.0,-1,,,
323,1341.1278079744122,218.5364189307814,-1229.2232554874909,-0.09479802796179834,0.46974179152677414,-0.8776992555467815,0.4731182487638034,-0.7544745454424169,-0.45489260596937703,0,0,25.0,-1,,,
324,1339.8142158950834,228.84848428014317,-1251.385132008939,-0.23388944930980152,-0.003392414071937619,-0.9722572792362953,0.053633940212623674,0.9984262099732427,-0.01638608237281014,0,0,25.0,-1,,,
325,1330.330181067509,231.99721643418036,-1277.0104401860947,-0.9116736406534058,-0.17967873095279285,-0.36954935608198225,-0.06437022431623605,0.9506773970927683,-0.303428675108411,0,0,25.0,-1,,,
326,1316.3140112549793,228.33492606948437,-1280.667598061968,-0.15521889447837484,-0.9828274209449391,-0.09978654937148385,-0.20363864955856212,0.13067410307056615,-0.9702863387642456,0,0,25.0,-1,,,
327,1310.8268415981252,206.44945729735593,-1284.38575278376,-0.19578021065661622,-0.9777678310964695,-0.07510111575731265,-0.9727216922565919,0.1839102618981339,0.14138431660538242,0,0,25.0,-1,,,
328,1308.2899059281349,177.31825276226212,-1285.6241393478795,0.0817329500963744,-0.9936430306286209,-0.07741610008114169,0.6037155489778783,-0.012444235367147304,0.7971026765282302,0,0,25.0,-1,,,
329,1310.3280053307708,157.7049405504034,-1286.6714793050724,0.3624191241818819,-0.9295455948869271,0.06780387491487257,0.47232364588205084,0.24589482416045833,0.8464313965064381,0,0,25.0,-1,,,
330,1322.118451813841,132.749910201875,-1287.6993333978535,0.7499878830862966,-0.6332949797034284,-0.1909336112531687,-0.6476666756764881,-0.64447354690146,-0.40642554614902027,0,0,25.0,-1,,,
331,1333.7852273057545,112.17140523631357,-1288.2423527501387,0.7201568703019575,-0.4891763268452414,0.4920168730959572,0.2058548431969064,-0.5265673864172401,-0.8248336626824664,0,0,25.0,-1,,,
332,1353.6213252555763,94.75089084456636,-1276.80549423727,0.40065789150126935,-0.9162163641332639,0.004563778279490387,0.4962445037745044,0.22118762746449616,0.8395340528712002,0,0,25.0,-1,,,
333,1363.9431847165224,78.54875523717917,-1277.1506988171568,0.7817927280997109,-0.621159362689528,-0.054416692601416614,0.48907137520460664,0.6649941996723457,-0.5644394603123393,0,0,25.0,-1,,,
334,1379.8551682127718,63.42355642832935,-1279.3223145051313,0.8613767256274188,-0.29677578526970677,-0.4122551028488299,-0.2330801561859456,-0.9520167208362424,0.19833760117657256,0,0,25.0,-1,,,
335,1398.9416874137094,57.301614777273045,-1290.998244591302,0.9292464084878174,-0.297713573368032,-0.21878697526335356,-0.15190495647275723,0.23194229000069272,-0.9607953259193144,0,0,25.0,-1,,,
336,1427.4781336809704,47.826604819007,-1299.4045685663518,0.6023861570776053,-0.7864512902058503,-0.13647448807418644,-0.3846113533526627,-0.13616354235747902,-0.9129806112974905,0,0,25.0,-1,,,
337,1440.3887618906217,27.107883244893927,-1306.676760428597,-0.11508922907718414,-0.7670949059595803,-0.6311258785704427,-0.30565622605952103,0.6318694858593746,-0.7122606435223393,0,0,25.0,-1,,,
338,1437.5650733447278,5.6924404278899345,-1322.7825108043467,0.3664045575311066,-0.9154819777774742,0.16625416862527284,0.1060818307982933,0.2186170523371227,0.970027437551156,0,0,25.0,-1,,,
339,1447.5677605435692,-15.440092059490198,-1321.6089394586768,0.4127644741356157,-0.8334158206744383,-0.36748273257580294,0.9083472981291472,0.3468313613616783,0.23369465710102583,0,0,25.0,-1,,,
340,1460.202867459105,-32.365676606294,-1333.930633517865,0.5924466098161124,-0.3846278859295173,-0.7078618536713465,0.46109945144852266,-0.5586120946389826,0.6894489274753298,0,0,25.0,-1,,,
341,1470.9313657546008,-38.802161520453,-1351.5085684861192,0.643327427626272,-0.46544488351447577,-0.6078576159547009,-0.7621099230036918,-0.4649655732019868,-0.45055019808713886,0,0,25.0,-1,,,
342,1488.342316497291,-54.979318515379234,-1367.289725015482,0.018501828404634487,-0.9475570325589208,-0.31905070505160293,-0.6932149038888976,-0.24210993776783118,0.6788489339024663,0,0,25.0,-1,,,
343,1494.427777967668,-79.49629188457841,-1372.8091246550275,0.38805352127747494,-0.8844489889873672,0.259161051285528,-0.6433562854415521,-0.4613020752792859,-0.6109771561409012,0,0,25.0,-1,,,
344,1504.400386331094,-97.64897387352885,-1362.2874642923894,0.6983708074824809,-0.3092545803714283,0.6454764285207355,0.7139487378875324,0.23730284587896716,-0.6587598644474245,0,0,25.0,-1,,,
345,1519.3058644321022,-109.95268249721886,-1351.2961596092107,-0.06568870706687298,-0.8103168295026048,0.582298574263093,0.1223165501811864,0.5726190785026151,0.8106454542440922,0,0,25.0,-1,,,
346,1518.4838989139485,-125.2440469651951,-1335.7094293765197,0.4987440188787069,-0.07943695813718141,0.8631014849453886,0.576418747259055,-0.713270564954811,-0.39873114874266,0,0,25.0,-1,,,
347,1532.0129164084985,-123.93326999734299,-1317.0878001251274,0.32923495791889845,0.5112935733682623,0.793840805399123,-0.2949097502625812,0.8543357692416292,-0.4279469974128695,0,0,25.0,-1,,,
348,1541.3337064547013,-113.95701195126392,-1292.4086129700447,0.4468179169390422,0.09201027820066934,0.8898808110122992,-0.8673389644867558,0.2883438341653454,0.40568578232674807,0,0,25.0,-1,,,
349,1554.0199929638898,-118.58182887042724,-1273.917368648773,0.1699015853369283,-0.9533994945225573,0.2493247984944817,-0.9854052914097198,-0.16705560500166727,0.03269306500379654,0,0,25.0,-1,,,
350,1558.3492403192533,-142.57784298162971,-1266.7211593179793,0.1037102292410317,-0.8278176052566456,-0.5513276709708853,0.11929879504956682,-0.5399613465521598,0.833192379783623,0,0,25.0,-1,,,
351,1560.0599255788281,-168.95443761983353,-1279.078747887953,0.11363326898584586,-0.587608932841801,0.8011262211563995,0.257396136907691,0.796229956157063,0.5475080690029697,0,0,25.0,-1,,,
352,1566.108202053236,-178.70736490712704,-1257.3823766008832,0.5811062491310649,-0.30246029744405717,0.755535105531879,0.32302133295037705,0.9378326492648937,0.12699267865492858,0,0,25.0,-1,,,
353,1577.1391696851217,-185.56354861968293,-1236.649787669975,0.048084710442599314,-0.1962677664439475,0.9793706267174626,0.46007982028106686,0.8746493701846193,0.15269262655980045,0,0,25.0,-1,,,
354,1579.429288257652,-189.79414304386438,-1212.3011811986057,0.055771870421207674,-0.3137757430847197,0.9478577327433992,0.996343414008811,-0.04405105341255678,-0.07320728143293642,0,0,25.0,-1,,,
355,1581.2407433247656,-193.0232206054754,-1186.1522407989341,0.2742651547763734,0.2903028528521165,0.9167894406577262,-0.38323166981758455,-0.8413788968468239,0.38107091097301177,0,0,25.0,-1,,,
356,1583.7170228500672,-186.56991976202744,-1165.1915148022356,0.49863170713935545,-0.21318598874561095,0.8401893565369145,0.08341181764393593,0.9765872699347228,0.19829214023460068,0,0,25.0,-1,,,
357,1589.396241298914,-187.55664046251854,-1145.696763405757,0.01864309006561027,-0.18315683349845846,0.9829069180424955,-0.9829290880571987,-0.18332917579893102,-0.015518413321171348,0,0,25.0,-1,,,
358,1593.8985845036643,-197.46384608268437,-1125.1040304571134,-0.2740181475943606,-0.4244195372690913,0.8630075962431429,-0.9559250240862548,0.021798441869459933,-0.2928005742102738,0,0,25.0,-1,,,
359,1590.937510898941,-205.70245258898808,-1106.9701221938808,-0.12631238277877607,-0.6474849588089009,0.7515373643892485,0.012142465875337738,0.7565394579737557,0.6538353072841625,0,0,25.0,-1,,,
360,1587.8266547088306,-223.24573643018988,-1085.5544698349206,-0.5641300224875139,-0.6298228567247148,0.5339292901457707,-0.32205678629459944,0.7632731580191859,0.5600834872134366,0,0,25.0,-1,,,
361,1576.038958321224,-236.41030108916877,-1069.2063673235723,-0.44171748042032466,-0.2861041384247959,0.8503117601606409,-0.8970885592668099,0.15231957695262863,-0.4147660344217136,0,0,25.0,-1,,,
362,1571.8536001528869,-239.9042896586655,-1048.9198442635934,-0.5961365016395749,-0.5223135549664722,0.6097621025542878,-0.27482762520672765,0.8463360396129294,0.4562730371999235,0,0,25.0,-1,,,
363,1554.8289081318087,-249.69518577444074,-1038.880179214379,-0.9182588445636282,0.08046545450284812,-0.38771897685393153,0.3955067828716662,0.138483528393831,-0.9079629381567657,0,0,25.0,-1,,,
364,1528.7492864310555,-243.54164127560313,-1055.0999512754397,-0.42465213231833937,0.5273530144198395,-0.7359139655558755,-0.313174269855821,-0.8482268905958241,-0.42712178447206084,0,0,25.0,-1,,,
365,1518.9000912832983,-226.7786580104514,-1065.7537969388122,-0.015065368553673408,0.7366220741448389,-0.6761367868659193,-0.9778650889107323,-0.15199157008475056,-0.1437999670138217,0,0,25.0,-1,,,
366,1521.7465894027089,-205.69673669120164,-1082.3874834285368,0.2556540800156319,0.9553946990675544,0.14785790599528564,-0.3177305760833788,0.22747749839411552,-0.9204896896469859,0,0,25.0,-1,,,
367,1529.015491488709,-184.03743586001764,-1074.3956094839552,0.3149184698344341,0.18287399817171532,0.9313342354655118,-0.4436245376937305,-0.8391160643959575,0.3147721398550967,0,0,25.0,-1,,,
368,1534.4633531239135,-178.57193333881975,-1051.386085450234,0.7935056866166706,0.5083560356421792,0.3345487503093477,0.31576533404322665,0.12601192489942903,-0.9404324795540363,0,0,25.0,-1,,,
369,1554.3989746391774,-165.18856355465346,-1041.7450003380116,0.6724168081912704,0.5269210294034404,0.5198171455758809,0.17069674827298514,0.5729676433738069,-0.8016050771895479,0,0,25.0,-1,,,
370,1570.1832206390577,-149.84448189382948,-1026.7342392670391,0.16207358220017057,0.5252643835160598,0.8353618864676126,0.6229744301627813,0.6020556357287383,-0.49943154771305903,0,0,25.0,-1,,,
371,1578.1209640784218,-137.48728853970283,-1007.3792187999861,0.1352112343727448,0.21580278941532663,0.9670300296166412,-0.4514775147525553,0.8822017673456343,-0.13374638449476045,0,0,25.0,-1,,,
372,1581.7179011667056,-129.52647332486583,-982.8123952285554,0.20701174050986285,0.6207760503033505,0.7561634973081315,0.3009893499905189,-0.7758299812734284,0.5545207402341088,0,0,25.0,-1,,,
373,1588.1330341495304,-113.61957421890891,-961.544172173555,0.5803956057316578,0.6044155650650522,0.5457314042224003,-0.7757320664940772,0.6142473650113088,0.1447063771560604,0,0,25.0,-1,,,
374,1610.4299561838166,-100.66062706726926,-943.0919777126259,0.8693468586871309,-0.28599065449584565,0.4030451399436721,0.4807298966992198,0.6784968140621708,-0.5554645260747287,0,0,25.0,-1,,,
375,1627.8598714974098,-109.64950221588221,-932.7306266701326,0.8262730052659241,-0.40437933292355,0.3921100303146455,-0.5614356473409078,-0.5351284272553913,0.6312112009765745,0,0,25.0,-1,,,
376,1645.1131163987081,-121.92620110239228,-924.2525235909578,0.6264373340713971,-0.7105822451392817,0.320389043780433,0.1004707533465933,-0.3339957567891974,-0.9372045999508057,0,0,25.0,-1,,,
377,1654.0783347310276,-139.81265150923127,-914.6367503948782,0.521280576989648,-0.7300249380364722,0.44196170637100635,0.6754751048097715,0.6694658347298887,0.30910981691280925,0,0,25.0,-1,,,
378,1670.5423998174756,-151.52273419024414,-900.5352454437203,0.7805072469023521,0.22024231311289516,0.5850656040545509,0.6195344672558454,-0.14738451278241044,-0.7710089813187636,0,0,25.0,-1,,,
379,1692.2842609795243,-145.08922912588105,-887.2640027789985,0.5362612159615285,-0.7894742998647608,0.2985870695605868,0.30075617854800674,0.5092618516255545,0.8063486141516819,0,0,25.0,-1,,,
380,1708.2595798001291,-163.9927470234751,-878.8356879599376,0.28575266064378024,-0.8691120775747484,0.4037197215258535,0.9204806701248907,0.3661180596909446,0.13664882836991002,0,0,25.0,-1,,,
381,1711.3204748239157,-182.62133536201554,-868.718139689483,0.34892953460280046,-0.8477713243344831,0.39941452341938044,-0.8608128003806459,-0.45842513887081476,-0.22101519122540683,0,0,25.0,-1,,,
382,1713.2118461353962,-208.6884454704379,-859.7726910784486,-0.37060987880923213,-0.928369148611135,-0.027911317352626124,-0.9175402072745005,0.3612933202181124,0.16609366273429776,0,0,25.0,-1,,,
383,1700.6375413898465,-229.3004728925643,-857.5315334244165,0.07271312233557123,-0.9832201084868329,0.16730517059460256,0.27394249461154735,0.18098643480699586,0.9445630842151786,0,0,25.0,-1,,,
384,1702.3219907164546,-251.9662261598315,-847.9761778264382,0.41331144012711907,-0.41897252909557303,0.8084773795993082,-0.7620153878110945,0.32692056074601206,0.5589771871023581,0,0,25.0,-1,,,
385,1714.3444905101178,-257.1766162154821,-824.3829976313166,0.2476280410645476,-0.4502815584076365,0.857861802061886,0.26952061144707967,0.8825036137788131,0.38541667280069875,0,0,25.0,-1,,,
