,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,2143.1272518819887,-171.30213123935488,1128.7067542853379,-0.05705486629130779,-0.5761132063771738,0.8153761804651126,0.9925172692641034,-0.1210417991869596,-0.016073364981193508,0,0,25.0,-1,,,
237,2141.3069205031825,-187.58024008314953,1149.9200063391725,0.10810514094252882,-0.9537310751195108,0.28055358641962846,-0.6661496059410638,0.13998599568290018,0.7325630508815996,0,0,25.0,-1,,,
238,2141.8432962336597,-211.1725408684075,1157.4280328438622,-0.0258884156948481,-0.9463197783541797,-0.32219352418704134,-0.7403720831896726,0.23471240415372405,-0.6298882962634363,0,0,25.0,-1,,,
239,2139.517549843031,-236.44126648496587,1156.019835388903,-0.4498149333867051,-0.6239608187044501,0.6390144148795475,0.2911307798885848,-0.7788417092707759,-0.5555613925582927,0,0,25.0,-1,,,
240,2121.6521077806647,-249.11727285426718,1176.1451238235227,-0.9081339170994701,0.4054782530607668,0.10430807690807119,0.36850874117288984,0.8923625051071976,-0.2605579919281909,0,0,25.0,-1,,,
241,2097.43783019614,-240.68456761468133,1181.3202473421306,-0.9002164903047496,0.27698049447785716,0.3359941610537305,-0.3932847748110795,-0.18596091413391663,-0.9004141404466105,0,0,25.0,-1,,,
242,2078.7227056184583,-237.56588000856664,1193.4803036841722,-0.607026960573999,0.02879565422178839,0.7941593539296482,-0.7856352918970262,-0.1721015296372088,-0.5942711936668144,0,0,25.0,-1,,,
243,2064.5621017781064,-241.37099505457843,1209.2608261577213,-0.343827953759422,-0.9119091683259533,0.2240625067616424,0.4371227819172516,0.05575080425668744,0.8976722794835935,0,0,25.0,-1,,,
244,2050.7160217752457,-264.6786073981381,1215.4363124137983,-0.3468458490459573,-0.8327661185172854,0.4315072987203303,-0.9374295990445585,0.3227052268301684,-0.13071757116529925,0,0,25.0,-1,,,
245,2046.296882116823,-290.1404606195779,1229.995147814789,0.2254654596872631,-0.9093893440683718,0.3495373333174642,-0.11320457031808252,-0.38079924260852227,-0.9177018372475203,0,0,25.0,-1,,,
246,2050.7812600929706,-317.7309986298548,1238.5095258567212,0.16304033754699426,-0.9255553896896717,0.3417090413624239,-0.9623542945095672,-0.0728479034165245,0.2618537660727879,0,0,25.0,-1,,,
247,2055.87917740206,-347.2169114145744,1245.3447119252519,0.403095488535482,-0.8560178649339949,0.3236470948980288,-0.14187364241647094,-0.4078282379971683,-0.9019689561616764,0,0,25.0,-1,,,
248,2059.8446332698577,-361.686305146871,1250.2864424112029,0.2548717554727108,-0.9527381243149653,-0.16531925096291183,0.8031313999984235,0.11335441092138238,0.5849194233919897,0,0,25.0,-1,,,
249,2062.2235284087064,-384.5522822894457,1244.057723113863,-0.30438047284803454,-0.9375989900558922,-0.1681090764806475,0.7539006572850202,-0.12925070379199535,-0.6441490933894358,0,0,25.0,-1,,,
250,2051.8153931219204,-406.4624378784228,1235.7627865525108,-0.9519171348355734,-0.2900502612535062,0.09861345929026663,0.06770254250993013,-0.5131042357721538,-0.8556520373203741,0,0,25.0,-1,,,
251,2026.9104120888305,-412.477710606233,1234.80934792384,-0.9145938873946121,0.3073758953342732,0.26275098497963756,0.4040918888691733,0.670473830283033,0.6222335479992506,0,0,25.0,-1,,,
252,2002.7518761544823,-403.25071942016785,1237.1095127545525,-0.6046901127148269,0.7526211540756705,0.26059790103237884,-0.0015107207576711096,0.3261104433308016,-0.9453304694514179,0,0,25.0,-1,,,
253,1989.2764720540717,-383.2776652963835,1240.4499899096945,0.10298917922063447,0.9684793895775079,-0.22680586616470264,0.8638137071982508,-0.20013649853520363,-0.46235404314242773,0,0,25.0,-1,,,
254,1988.5738155919557,-363.1652956408756,1235.818403380705,-0.46401721149717595,0.7771158616968038,0.4251810966321519,0.21669331970563924,-0.36582071581582126,0.9051072914713488,0,0,25.0,-1,,,
255,1983.3577873294232,-340.25001146335734,1246.562549193773,-0.13090284266103194,0.9775756364680774,0.16495551147784643,-0.9347349381027147,-0.1771451392449167,0.30804252162938034,0,0,25.0,-1,,,
256,1984.5354768862073,-316.97590209077117,1254.9145881819804,0.3100276340187356,0.9221133239754032,0.23149488955871939,-0.7912221499932336,0.1152479091304143,0.6005709190437399,0,0,25.0,-1,,,
257,1987.9688843190313,-299.4455802461966,1258.6512991037125,-0.0057435194969007826,0.6206313275876777,0.7840814799499275,0.980359048051402,-0.1510821612937421,0.12676875578201724,0,0,25.0,-1,,,
258,1987.053203008612,-283.3002434932046,1282.054605247023,0.871399912669482,0.20128451957420151,0.4473776194438492,0.37962762848176246,0.30092557235489814,-0.8748295054443667,0,0,25.0,-1,,,
259,2006.2669137259397,-277.1192652421476,1290.8457710547175,0.7236085620777897,0.2949722486378404,0.6240048248379787,-0.39004263579583376,-0.5711245516242742,0.7222766013054066,0,0,25.0,-1,,,
260,2026.2924765690154,-269.76339823569015,1301.613469459264,0.8348851303286835,0.5418746776347603,-0.09663670572968551,-0.34793383938403555,0.6555921073831991,0.6701798505985181,0,0,25.0,-1,,,
261,2050.4571169576307,-258.31639607129966,1301.2627361597988,0.9705834531656042,-0.104048830095247,0.21712116754660793,-0.08900426058569982,0.682857655667874,0.7251094149804223,0,0,25.0,-1,,,
262,2071.6889692796985,-260.4986499852958,1308.7050272661386,0.8631527516085776,-0.3663871279438752,0.3474590621463405,-0.3253482297119108,-0.9297813959493099,-0.17220651895245942,0,0,25.0,-1,,,
263,2090.284234131958,-272.5521288311016,1323.7308332922426,0.9306740746068085,-0.10194411384609346,0.3513590250823725,-0.24565209883688593,0.5375619496927814,0.8066487442371842,0,0,25.0,-1,,,
264,2110.256402375763,-275.7509490302937,1329.9911973165856,0.9599616649148217,0.11660988584226717,0.2547071581595881,0.21855852819432245,0.2569887096807253,-0.9413761059481868,0,0,25.0,-1,,,
265,2134.856176950454,-273.7210355836722,1335.8808880325494,0.9651441252700222,0.24720584839358234,-0.08594234100182878,-0.10060374304783039,0.04727795280172032,-0.993802637380158,0,0,25.0,-1,,,
266,2154.0207409943882,-262.4743792949791,1332.6538149678104,0.9006787612713436,0.4303885182970245,0.05952724008922579,0.28310947609177206,-0.47741709304931945,-0.8318184560415305,0,0,25.0,-1,,,
267,2178.833198920156,-255.21759078242357,1329.9567688598283,0.6776879169562133,-0.5900387643093684,-0.4388545816370054,-0.7349818736488734,-0.5246272332587083,-0.4296136770759098,0,0,25.0,-1,,,
268,2194.847831360559,-268.25499528615984,1316.2975914731358,0.07174533481157899,-0.21720848696394912,-0.9734850179244247,0.8686217566945487,-0.46611774533383205,0.1680193181795912,0,0,25.0,-1,,,
269,2193.778877833346,-273.0515257617075,1290.387827864139,-0.36409774196802097,-0.15461331676930776,-0.9184375626960264,-0.5554314267876167,0.8276210911195416,0.08086568908091672,0,0,25.0,-1,,,
270,2190.350114697383,-271.9077819068464,1265.271602884806,-0.10635745506198944,0.39087119775045676,-0.9142799344410457,-0.670258741543526,-0.7073739421326808,-0.22444448172299072,0,0,25.0,-1,,,
271,2188.2531270628774,-261.90927660036095,1249.375011213212,0.0039531175329071706,0.640845511537084,-0.7676596923143924,0.7115767128853979,-0.5411667418457823,-0.44810393794170694,0,0,25.0,-1,,,
272,2189.0227681556416,-248.2914381760544,1225.194449369693,-0.5847226474505017,-0.14043596716032047,-0.798985084144697,-0.004940765654523532,-0.9842670014773905,0.17661839835402607,0,0,25.0,-1,,,
273,2169.4920507189768,-249.54141062008628,1205.0409108598885,-0.9617373268254445,0.007351568449702167,-0.2738745490755529,0.1781683885969237,-0.7426103868529942,-0.6455895279836766,0,0,25.0,-1,,,
274,2148.699362611761,-246.76772936513558,1198.0116917664966,-0.9590126646329737,0.27824823201901216,-0.053596925764156214,0.07801614985970429,0.44110681884440905,0.8940571876170335,0,0,25.0,-1,,,
275,2124.9961185185634,-240.52471350807232,1194.6790399570975,-0.9912091236196653,-0.005946371297233206,0.13217077559425128,0.12269685950593139,0.3324219336036655,0.9351155750634408,0,0,25.0,-1,,,
276,2098.127303126748,-238.4400136045729,1200.8558554553942,-0.31139293678691377,-0.21210477362195146,0.9263077263662429,0.8969984203840636,0.25621197113592675,0.36020724545020977,0,0,25.0,-1,,,
277,2089.3066646865636,-236.91791798073618,1223.697662252585,-0.45839793679281826,0.6680694003741103,0.5861353152879252,-0.6599912966097816,-0.6975747447401496,0.2789282414884568,0,0,25.0,-1,,,
278,2078.34435123678,-223.9781786727481,1236.085966583492,-0.7971910701658882,0.6036755861496128,0.007885704446247825,0.5578754848421081,0.7315904638893537,0.3918549943004759,0,0,25.0,-1,,,
279,2053.3491639218064,-208.5712372554061,1235.7117781312932,-0.7480266684466832,0.6256863114057016,0.22129786038718172,0.6521510354069654,0.631125654900311,0.4199755168389438,0,0,25.0,-1,,,
280,2037.7861934553287,-191.49500865820065,1247.2755009286393,-0.7767070916693664,0.4314925860010533,0.4588466432003483,0.41850084858546804,0.8979719476601792,-0.13602728016272303,0,0,25.0,-1,,,
281,2022.9860368450068,-187.77515173065717,1257.9294403892688,-0.6157241208969674,-0.1941874319066386,0.7636589868749812,0.7742411805504146,-0.32916991062825984,0.5405532020778315,0,0,25.0,-1,,,
282,2007.2790977105005,-195.14770861970294,1277.075500312522,-0.39195581735879775,0.2438039776396407,0.8870908959771749,-0.5977363798116173,0.6655023711501821,-0.4470098592234084,0,0,25.0,-1,,,
283,2003.9515637972336,-194.12036787255124,1292.7927617268458,0.741953772671585,0.14422286440275434,0.6547551944061316,0.6095747118801209,-0.5517224665647191,-0.5692284168273632,0,0,25.0,-1,,,
284,2020.352030196869,-187.49877835224575,1305.9300179308816,0.781338883292314,-0.10898427454318362,0.6145176786370121,0.1660342886216238,0.9854502270912799,-0.036338202037374666,0,0,25.0,-1,,,
285,2033.1357112354815,-191.01790256925582,1318.2664664906408,0.5745156309480575,-0.1882314976872908,0.7965555178858336,0.7784008517062987,-0.17520325505891018,-0.6028233020373795,0,0,25.0,-1,,,
286,2046.297102866995,-196.03111372444442,1339.1896541067963,0.6337853544387559,0.6344891567440453,0.4424247218146454,-0.5047070009577506,0.7726530190511103,-0.385069026714908,0,0,25.0,-1,,,
287,2061.1837107197016,-179.13925297583015,1351.1356458661833,0.5463384550067584,0.7587503354648619,0.35470018468062603,-0.792440797249665,0.6053908320761648,-0.07442797385411326,0,0,25.0,-1,,,
288,2069.1813307626066,-165.7742731589666,1357.2395127531045,0.20805115385485137,0.9777433848182969,0.027066415043315854,-0.5462070917880937,0.0931814491759831,0.832451218035915,0,0,25.0,-1,,,
289,2074.563604949068,-139.24445054167123,1355.415719177561,0.4973403400826857,0.775469327568698,-0.3889728886776355,-0.8616396376043456,0.4937895276384622,-0.1172562889707211,0,0,25.0,-1,,,
290,2093.963202367661,-117.83158535152722,1348.5053516913138,0.31832973974894163,0.902104892146588,0.2913296077576276,0.5847282255245505,0.05504246726329032,-0.8093597649204592,0,0,25.0,-1,,,
291,2103.1769664628855,-98.7508778078977,1358.7644805175046,0.5353856323782442,0.7344782224056707,0.41701794380398016,-0.2483462173000679,0.6088119213667187,-0.7534402436518929,0,0,25.0,-1,,,
292,2117.1996226273554,-82.09178705522518,1367.3824588750379,0.7490276630722991,0.6002152960246281,0.28053370273504125,-0.06702751062549211,-0.35260073459385144,0.9333702559986529,0,0,25.0,-1,,,
293,2132.9386541101867,-73.4949182443454,1380.4056821385968,0.23364480392940468,0.06727744464691854,0.9699916757571242,0.9722124165707441,-0.031142960655936077,-0.232019682498861,0,0,25.0,-1,,,
294,2135.2103399510484,-70.09796726339187,1402.924558473745,-0.003104813183351177,0.9876764717284104,0.15647858425004402,0.9928964248730852,-0.015567159869788245,0.11795911583125213,0,0,25.0,-1,,,
295,2136.062295836837,-49.312675778904826,1403.7864328791545,0.19200675336007023,0.9603487299866431,-0.20214777633363287,0.39061343257572056,0.11417806791291843,0.9134465036875112,0,0,25.0,-1,,,
296,2138.677217939712,-24.011577497540195,1399.0979474230783,0.2817101163010075,0.9444726497658942,-0.16914734469600937,0.9114767848465182,-0.20834714957700934,0.35468512225461557,0,0,25.0,-1,,,
297,2149.224174377509,-1.4235087079070325,1396.4356190426583,0.5881053070686004,0.8079542630595071,-0.036634090702096514,0.5181835161507494,-0.3416314630649412,0.7840751156831957,0,0,25.0,-1,,,
298,2160.5113815128316,21.48293695816811,1393.637816388264,0.09660560326717946,0.9953169792787953,-0.003386469595214721,0.6893915726058946,-0.06936577819496523,-0.7210600865636502,0,0,25.0,-1,,,
299,2160.577570678142,43.170739660956414,1394.932661241007,0.09973884824854605,0.9569490409766066,0.27258153848658784,-0.8648996009202166,0.21881974184232802,-0.4517373140530142,0,0,25.0,-1,,,
300,2158.8234084568544,70.72069365897894,1404.5300778852147,-0.5207397867230105,0.716456146411351,0.46424203255724455,-0.603721701503349,0.07543906827507532,-0.7936177002255886,0,0,25.0,-1,,,
301,2141.3671186216034,86.77999095640092,1412.7728796353158,-0.9244385396691047,0.3699461613439156,0.09248364223496947,0.3477635578473123,0.9173900245854556,-0.19353565724204252,0,0,25.0,-1,,,
302,2119.897872185924,93.01360843197764,1416.7967433339104,-0.7572397402052131,0.12338434320097061,0.6413768624659251,0.47411240123213366,0.7792559384842265,0.4098507207931875,0,0,25.0,-1,,,
303,2103.0215232642604,97.62397273212582,1430.7444103762955,-0.8526771841602507,0.06936824198762404,0.5178123855373516,-0.4654282921754049,-0.5510842291530217,-0.6925912771766531,0,0,25.0,-1,,,
304,2083.727272846864,99.09707844828307,1439.4019035421693,-0.9177149363217306,-0.3170498650790833,-0.2393296444348424,0.10635998648483816,-0.7765986630126469,0.6209525504267672,0,0,25.0,-1,,,
305,2061.0163201140754,88.22933666181774,1426.7747204307213,-0.7372633395604193,-0.6756009255150102,-0.002481447839833527,-0.37265039475438655,0.40972055270606655,-0.8326228149525398,0,0,25.0,-1,,,
306,2039.8276929089088,70.23819088400512,1429.2604696814903,-0.8912322137664109,-0.4170832122893881,0.17817613524660844,-0.19881251563082708,0.7123581575886115,0.673067187541925,0,0,25.0,-1,,,
307,2023.9734095358879,57.35771132173179,1428.5342515902905,-0.7445276816710994,-0.33194629823319854,-0.5792151468279911,-0.6041676341350717,0.7041333314017161,0.373065304568303,0,0,25.0,-1,,,
308,1999.5000546328445,48.938111541517934,1414.068002698486,-0.79145145255912,0.279274778010399,-0.5437004658902125,0.4814477501285574,0.8328655698206462,-0.27302565173155446,0,0,25.0,-1,,,
309,1978.1287522083935,53.14838751803455,1403.6395606550423,-0.5309176885548248,0.13554144441121768,-0.8365135532831856,0.1951488322821932,-0.9410398354412461,-0.27633487179782484,0,0,25.0,-1,,,
310,1959.636198982945,60.8786310035797,1386.2388314066573,-0.7661412417722393,0.6118024562926071,-0.1967875812387367,-0.6072451108570854,-0.789396002654744,-0.09004069264929226,0,0,25.0,-1,,,
311,1943.0438403838702,75.93013508681757,1386.0826473405768,-0.4216763128662053,0.877884109293943,0.2269550127593108,0.1508962483097828,0.31474545293063627,-0.9371049152070948,0,0,25.0,-1,,,
312,1934.49067971749,96.24273051511014,1385.7459132447789,0.22095406678839896,0.967926751972132,0.11957049463094699,-0.5355045067713882,0.017938887128576955,0.8443418262504649,0,0,25.0,-1,,,
313,1938.9039331240067,115.2095539265722,1388.9203612280576,0.5125706031056059,0.6787303988699005,0.5259243505313399,0.038999631627636595,-0.6302756279315516,0.7753912957780151,0,0,25.0,-1,,,
314,1954.8778376982698,136.9758855629532,1403.8193153813306,0.5493504196460128,0.8105603643652106,-0.20299264064196065,0.22944763693969336,-0.37992330205796737,-0.8961094054054352,0,0,25.0,-1,,,
315,1972.185146081308,161.8562903648567,1402.7010213275596,-0.032052417669499386,0.9861737982423795,0.16258499986676955,-0.6238109851461674,-0.14683456040143408,0.767658430998269,0,0,25.0,-1,,,
316,1968.2088172932977,186.19112384690675,1415.0503735086004,-0.5670880571140208,0.4057383775855383,0.71678972121052,-0.11683370752477472,-0.9010782010644192,0.4176217910413211,0,0,25.0,-1,,,
317,1958.9040695353644,192.9622383175782,1437.522695941163,-0.15566440517038066,-0.00574704950532313,0.9877932801881931,0.6795598997343869,-0.7263726679335513,0.102864425103703,0,0,25.0,-1,,,
318,1950.1627476868277,188.8606627467517,1463.3076112668912,-0.6499548942010341,0.26091225564016396,0.7137810801365403,0.08132099460672233,0.9577039546581629,-0.27602541743147746,0,0,25.0,-1,,,
319,1933.7077766355121,198.49670982119298,1485.18530936792,-0.41875068113597713,-0.15617082637076524,0.894571707600213,0.28401821999223814,0.9131573886578278,0.29236489914448865,0,0,25.0,-1,,,
320,1927.4776867425921,195.35792512086977,1509.2681199267145,-0.04964751266240151,0.018053672498373845,0.9986036197588988,-0.21140011469447087,-0.9773733833048363,0.007159686744849784,0,0,25.0,-1,,,
321,1924.5511641770738,201.48348027403648,1529.6400507712337,-0.5556949683509719,0.09102967749631499,0.8263877419009626,0.17897247691126345,-0.9575854284534033,0.2258295811489267,0,0,25.0,-1,,,
322,1911.5078571319866,206.06478461184722,1552.203241546073,-0.6559470922652275,0.5707358696864079,0.4939574669968037,-0.33862267877294217,-0.8073749573660153,0.48319805425802365,0,0,25.0,-1,,,
323,1898.5106139122838,224.2890776283943,1562.654649425569,-0.5052206888525046,0.8398867097826982,0.19834911213714837,0.8528129857763963,0.4507028609263013,0.26377441582479055,0,0,25.0,-1,,,
324,1881.8694154443438,248.21166602420797,1564.6799444935077,-0.9322422771826345,0.36160063813827814,0.013012114783651718,0.34443340265280936,0.8978530798580888,-0.27427263466553436,0,0,25.0,-1,,,
325,1858.0476976395355,253.04108559823507,1568.1765056606437,-0.8949597714293764,-0.4195969548989375,0.1516093762352857,-0.26064381522033575,0.215932900910218,-0.940977036856727,0,0,25.0,-1,,,
326,1835.8418952286113,241.37976269680607,1576.3509387584554,-0.7494876797398318,-0.13518929688889197,0.6480679531691833,0.07554098543259416,-0.9899978855858788,-0.1191542951616735,0,0,25.0,-1,,,
327,1818.2371592463683,239.56857243255257,1595.8049728332853,-0.3129603720525044,0.324211357002582,0.8927165292046773,0.9430991698930801,-0.005092683346862036,0.3324725858221942,0,0,25.0,-1,,,
328,1814.491458556173,247.45979568059684,1610.978498962866,0.12698737543513203,0.7695001741293978,0.6258943109624214,-0.7502916206343564,0.4872513546358205,-0.44682054721288283,0,0,25.0,-1,,,
329,1826.5575255188742,268.63706668825546,1625.6920428153626,0.5628091338641302,0.818338450479182,0.1164820128020747,0.26819555801135836,-0.3140829839752563,0.9107266449601309,0,0,25.0,-1,,,
330,1838.8852037885638,286.1160115538597,1626.0642217881423,0.20784134741406365,0.9775367211485575,0.034984755414320154,0.9417439855297229,-0.20964353450925793,0.26299782158302615,0,0,25.0,-1,,,
331,1843.214119388018,309.8305342253372,1626.3729934502003,0.3925900223704116,0.9162844852995393,0.07934618034136043,0.569530826835244,-0.17446323984320855,-0.8032416916645272,0,0,25.0,-1,,,
332,1855.9290362449258,330.74323341335827,1629.3475747189477,0.8778723953436498,0.46218269176522464,-0.12540820119329044,0.16649727969860117,-0.049025111189416486,0.9848224176602444,0,0,25.0,-1,,,
333,1873.9335421566536,344.78371043636776,1625.6711042955249,0.8020852077762374,0.45697273432389585,0.38449348440693576,0.4749857090790828,-0.09787578328585197,-0.8745335369309907,0,0,25.0,-1,,,
334,1896.2803680526415,355.9018929748246,1628.2528231613605,0.8610814731775146,0.462387854845918,-0.21150926277970486,0.38072810699148035,-0.3106099476671321,0.8709578456831288,0,0,25.0,-1,,,
335,1914.6744724926605,364.4556893029338,1623.4805089858019,0.8377254081539983,0.5436899104770357,-0.05116074451083413,0.48703445962047126,-0.7862192885437652,-0.3803375677794657,0,0,25.0,-1,,,
336,1941.206186195407,376.094766438714,1628.3796301272737,0.8772966538900204,0.47373291441408144,0.07699160262409982,-0.07364775392293157,-0.025639363455905607,0.9969546787012007,0,0,25.0,-1,,,
337,1961.8270908506072,388.50574212298613,1629.4494252520908,0.2621503609360615,0.959392609368521,0.1041297716811393,-0.8096701317032708,0.1599518168747586,0.5646677732138906,0,0,25.0,-1,,,
338,1964.14377864396,411.0122622055907,1629.3611496586516,-0.178793048354221,0.9835416283210333,0.02605592485933081,-0.9629530367100073,-0.16949377921425024,-0.2097458173577585,0,0,25.0,-1,,,
339,1958.1987499145544,436.4713755172412,1628.222668190562,0.3280610642939998,0.6891844641547041,-0.6460655635944337,-0.6307035816199579,0.6689527130675708,0.3933386070697748,0,0,25.0,-1,,,
340,1969.3102031278636,453.5539180988068,1615.3634169217898,0.9193781432351605,0.3735254099827523,-0.1233798923620622,-0.07206614461890051,0.46826718497287734,0.8806431253792375,0,0,25.0,-1,,,
341,1993.6013455152079,465.83327514880807,1612.9912621919718,0.6864895145127804,0.4484802980231777,0.5723613969770658,0.18030886143341157,-0.8675492626818655,0.46351590189460784,0,0,25.0,-1,,,
342,2009.570767631492,481.661486889955,1623.3460430156683,0.9121184049787232,0.2619876467695997,0.31528160149242895,0.3104715986969469,-0.9437215692179913,-0.11400432533788375,0,0,25.0,-1,,,
343,2032.8635447062438,487.8749753753017,1628.57989761472,0.537638939216584,0.8100765998763511,0.23392364859316192,0.48639806075306125,-0.5245876647465647,0.6987307839875887,0,0,25.0,-1,,,
344,2044.026635573387,503.12711197300337,1635.5138325396615,0.8040641663746813,0.5885643253327753,0.08410024553164552,0.5029622768531725,-0.5979421743607943,-0.6240946275878272,0,0,25.0,-1,,,
345,2064.951415842291,522.4639200652704,1638.4933646385036,0.6554727774089445,0.753576646506288,-0.049776258562556845,-0.6685914936645728,0.5483750717165379,-0.5022650648010939,0,0,25.0,-1,,,
346,2085.4175293360527,537.6709688023689,1632.6309958162274,0.873071584534542,0.4065575160048063,-0.2691783692253114,-0.40254793005491896,0.28948793647971904,-0.8684191952287452,0,0,25.0,-1,,,
347,2106.6923780014936,545.2573284420864,1620.6022321585986,0.7467051609053166,-0.11275505484461541,-0.6555285655750651,-0.652630607991223,0.06615273977647085,-0.7547828194478619,0,0,25.0,-1,,,
348,2122.2838490793047,536.9513569549749,1601.6119227769245,-0.1293482195758796,-0.6700365126158871,-0.7309720308292242,0.600635822672104,0.5336015641505015,-0.5954040470635299,0,0,25.0,-1,,,
349,2115.003120759446,518.295001030801,1581.978790352817,-0.5532386439982784,-0.46165133775378064,-0.6934010709088656,-0.3495887908395322,0.8842130296382068,-0.3097660335443335,0,0,25.0,-1,,,
350,2092.8674310484485,511.3150044802028,1564.6869622122408,-0.799705408906324,-0.3736694367938016,-0.4699387310837219,0.187774478838787,0.5877912877225846,-0.7869194032266582,0,0,25.0,-1,,,
351,2074.610066150388,497.32951306273117,1554.6529762212733,-0.2909111203174931,-0.9254272185962608,-0.24280688449317595,0.9111384507489633,-0.3453966237082353,0.22478410953224293,0,0,25.0,-1,,,
352,2067.1351039606743,473.9968505394131,1549.7622111356795,-0.3994683941085494,-0.9164128669110996,0.024747918471745102,-0.8325653135303575,0.35135430480687674,-0.42823492524581014,0,0,25.0,-1,,,
353,2061.1756938257945,453.64951300241466,1552.683264776188,-0.6713563644122423,-0.7213063738433708,-0.17028724854367747,-0.09263268629595901,-0.14629753981722973,0.9848940122029898,0,0,25.0,-1,,,
354,2042.2118691917608,439.1940590020313,1545.857855731016,-0.7577745628810877,-0.1326942535448147,-0.6388817941740451,0.11705669077460847,-0.9908653208147605,0.06696004145845141,0,0,25.0,-1,,,
355,2029.6920550562795,430.47882140183776,1533.5395769672007,-0.7690921265611669,-0.5963356734585371,-0.22995883419170712,-0.21078749535414168,-0.10300513001637686,0.9720897978032178,0,0,25.0,-1,,,
356,2012.8434309902373,418.2077758010922,1525.9998199834183,-0.2704912928641682,-0.9360653963816874,-0.22498007507726284,-0.9496314338982129,0.29783249881917634,-0.0974471261753054,0,0,25.0,-1,,,
357,1998.874973319973,396.85513721531686,1523.4110377302113,-0.6743134513107608,-0.6638558808411971,0.3234141908672441,0.24348258038669887,0.21359537044587087,0.9460936797023273,0,0,25.0,-1,,,
358,1985.386567846192,376.93549269954667,1529.1709379232761,-0.6633013639522908,-0.7280440181767631,0.1731566001526476,-0.5147083528514443,0.611794810882133,0.6006516635147654,0,0,25.0,-1,,,
359,1975.435499232719,362.40523583291156,1533.8107750145384,-0.8671908510674438,-0.4364178017851697,-0.23983229580313475,-0.4826278944620022,0.8552170435355848,0.18887594853166423,0,0,25.0,-1,,,
360,1953.907988053999,357.15079031085395,1528.349834330471,-0.9794373996667499,0.11155417353085659,-0.16810129833608,0.03728884171439033,-0.7187699398853323,-0.6942473016160232,0,0,25.0,-1,,,
361,1930.7273475138318,363.4259229331608,1529.864407503659,-0.6699406984725845,0.3960201448436051,0.6279709431243855,-0.11939183544664954,0.7773709941616687,-0.6176082310537095,0,0,25.0,-1,,,
362,1917.0783359317757,370.3902189804726,1548.1742709971065,-0.364423460377077,0.44546409554660377,0.8177758134757857,-0.5434489533962132,-0.8148511073501792,0.20169508646251658,0,0,25.0,-1,,,
363,1909.3605651058128,379.0202066227986,1573.4877062058931,0.5951643698307458,0.7324784864870121,0.3305368961524012,0.798988607680679,-0.5833918904008231,-0.14584617585453344,0,0,25.0,-1,,,
364,1922.3650188308638,399.6091601844107,1585.173799081731,0.7291543710625299,0.5790136708256503,0.3647973028380305,0.3582263749426317,0.1312616137463033,-0.9243615380642195,0,0,25.0,-1,,,
365,1944.9368283146423,413.65533406196926,1592.8965965487916,0.925201209485592,0.07482741426797697,0.3720263163284844,0.3784063567047438,-0.10833369430392165,-0.9192782168007496,0,0,25.0,-1,,,
366,1963.3903625554349,410.73094520473524,1601.1326946751403,0.7286188737275759,-0.20913803166860548,0.6522084180369795,-0.1895780938816508,0.8534573881777194,0.48545919796158227,0,0,25.0,-1,,,
367,1981.2775290811664,403.46650201655746,1623.2139548044283,0.5818054738788141,-0.7857496403125254,-0.209999745985176,0.8131470459091096,0.5565067690890274,0.17056405743249364,0,0,25.0,-1,,,
368,1997.0794634301124,385.4583175640918,1618.845160297981,0.5306179167618363,0.19289179385445338,-0.8253710573283761,0.5688053414887495,0.6409082387036747,0.5154581583953708,0,0,25.0,-1,,,
369,2006.3531086574594,394.23333891858726,1600.7510255864959,0.1898486662686169,0.9684696485340266,-0.16131963236057026,-0.9695252793227681,0.21083885618325077,0.12477062746484745,0,0,25.0,-1,,,
370,2012.8880630031258,413.9251087181383,1599.967383648579,0.0003458454560299508,0.981174255285707,0.1931242117292492,-0.6160430120199621,-0.15191731742153508,0.7729244051065637,0,0,25.0,-1,,,
371,2011.1226874810714,438.4004094115181,1600.5848899017913,-0.025978577849881883,0.9945946335967306,-0.10053172789697708,-0.21589607732339652,0.09261021856160834,0.9720145221212971,0,0,25.0,-1,,,
372,2015.840089891742,456.1580578612309,1591.9156940831265,0.4914443398440324,0.8017167134531746,-0.3401951972110288,0.4187254463480593,0.12500012140109698,0.8994687155374225,0,0,25.0,-1,,,
373,2025.7970115356184,474.51667890672206,1581.3286423251602,0.3102560102500279,0.6083818920276292,-0.7304879749569563,-0.7397073685433151,-0.3281686827744049,-0.5874847441159617,0,0,25.0,-1,,,
374,2034.2103741142978,486.3088743062949,1564.1054462077268,0.5416763367701453,0.35314470244796,-0.762807685669579,0.009111214258742659,0.9049501483553898,0.42542004509257386,0,0,25.0,-1,,,
375,2049.9876341225977,495.99647534608596,1546.2654712452832,0.9871572650134927,0.15916975285197746,0.013620716141275066,0.1597228949500958,-0.9817738795923172,-0.10299828240877122,0,0,25.0,-1,,,
376,2074.904821105518,502.84651547237945,1545.0364029336436,0.7074762716979122,0.6154789993769171,0.3473656953565639,0.5966236377486767,-0.783592925474429,0.17326962234063,0,0,25.0,-1,,,
377,2089.0742347091023,519.4069594381257,1555.6474346722446,0.7809411817759568,0.6244460886585105,0.014069575884179335,0.48694270938721385,-0.5945612777847604,-0.6398309813800913,0,0,25.0,-1,,,
