,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,382.7291291200392,-643.1075980726192,-7.4346455339450985,0.8722463989850742,-0.22080526357819527,-0.43638429741889145,-0.2680925817557062,-0.9621446712762336,-0.04903059394225784,0,0,25.0,-1,,,
497,400.3898031781142,-651.3053986475381,-11.904593029668119,0.7471718505669143,-0.6585102427876309,0.08999158774131572,-0.10803914355670567,0.01326185471149641,0.9940581807264606,0,0,25.0,-1,,,
498,413.1242326032344,-665.880601195545,-4.594555905404153,0.5668280983488602,-0.528379046999951,0.63207712315318,-0.749437253365985,-0.6493329233459199,0.12926932322184523,0,0,25.0,-1,,,
499,425.96989470286826,-685.3954173803652,12.281970245865084,0.11691194254798709,-0.8713232733705518,0.47657879828255023,0.9354711010783374,-0.06452863484477214,-0.3474620473264885,0,0,25.0,-1,,,
500,428.25578212687293,-704.8451174234197,28.439699623930437,0.5606510130716349,-0.1422430876388722,0.8157434312090691,0.7771970191075683,-0.2495262317257398,-0.5776689823515164,0,0,25.0,-1,,,
501,441.7480300108555,-708.9402317546278,47.08550468905208,0.415395828235149,-0.9068679155083914,0.07097104836703592,0.005055520086877567,-0.07571814625664841,-0.9971164445760878,0,0,25.0,-1,,,
502,450.5922620163602,-732.4976104585907,41.08607655937466,-0.31423129584994725,-0.6461225360324085,-0.6955460884366912,-0.5083468921330503,-0.5042507546171923,0.698079231697027,0,0,25.0,-1,,,
503,448.0856655345053,-750.8582020448657,28.95389350503148,0.3115002057237415,-0.8512366985284626,-0.422331273898172,-0.6002995454632211,-0.520808334428884,0.6069589232444769,0,0,25.0,-1,,,
504,456.80483213826903,-769.2045670833495,12.048520685113148,0.5114962145916512,-0.05678837122078283,-0.8574069648378866,0.8508035617406792,-0.10638229686830253,0.5146028626449738,0,0,25.0,-1,,,
505,471.1154370724008,-770.908141348809,-8.00807903723493,0.6976764686575166,-0.16323921957841012,-0.6975675610814055,0.6272209999653254,-0.33132485207220863,0.704852934733091,0,0,25.0,-1,,,
506,490.96825748535394,-779.0919095686006,-28.89572513869714,0.8718141413556876,-0.345545635883095,-0.3471862849457277,-0.09525040522249327,-0.8148397129295099,0.5718073124208176,0,0,25.0,-1,,,
507,513.8162980959779,-790.1099676561606,-43.65924434128734,0.2952115918173399,-0.10800384123214253,-0.9493077932555979,0.5791953635310374,0.8104346290027925,0.08791156338786647,0,0,25.0,-1,,,
508,521.6462222579369,-795.7226492223773,-62.60063084865186,0.06650616556045277,-0.3198845968897189,-0.9451194499189877,0.002597415318936925,-0.9471578609391857,0.32075729125739477,0,0,25.0,-1,,,
509,523.1037772110079,-812.4686644855509,-79.83031172864168,-0.4070186119824625,-0.5608995230787446,-0.7209213372552523,-0.0883006959768059,-0.7613972098846715,0.6422439379782992,0,0,25.0,-1,,,
510,511.688458987324,-827.6812800621785,-104.70141749253128,0.03422269336912939,-0.1301771308125916,-0.9908999555313415,0.7990302439971176,0.5991146114740901,-0.051111168018431664,0,0,25.0,-1,,,
511,513.4965823658696,-828.2899643892645,-124.47865317330746,0.37856083238017885,-0.32471879475651344,-0.8667464453457534,0.4404659893210921,-0.7604047496410813,0.47725708897268776,0,0,25.0,-1,,,
512,523.791718835092,-840.4610696531806,-143.31417808964403,0.49574806831562046,-0.8178653684285255,-0.292113149116201,-0.22927455067358307,-0.4476738744366744,0.8643039295064441,0,0,25.0,-1,,,
513,537.4202176168775,-860.7037220365188,-149.6873166883942,0.9776831898770182,-0.16160143276181538,-0.13424066880490274,0.13783639406117354,0.9756466194721959,-0.1706306021342371,0,0,25.0,-1,,,
514,559.525033629346,-866.2623423826634,-156.3915930419678,0.5673250775693751,-0.4898629738518521,-0.6619490336951157,0.7978740431683201,0.1280341373808626,0.5890706841316965,0,0,25.0,-1,,,
515,570.4375968450415,-878.7411498665504,-173.12591522339312,0.3847612365327789,-0.2046743942791715,-0.9000373232195745,0.5966787104806883,0.799120794090329,0.07335170694349356,0,0,25.0,-1,,,
516,580.4170508724194,-878.5337320403002,-196.4031482673797,0.3345949135382222,0.680268779249678,-0.6521354397764986,0.7313385994320396,-0.6238706968601168,-0.27555254776543614,0,0,25.0,-1,,,
517,587.0644058724142,-862.5493000327485,-210.63367484360003,0.36135015169834933,0.7505088089505824,-0.5533196142874204,0.912478067645669,-0.40672824012219877,0.04422572501068641,0,0,25.0,-1,,,
518,594.7667039263189,-842.2181523910551,-229.39255776784455,-0.36334042103009034,0.6205910922902943,-0.6948744020437364,0.7849366383800209,0.6056773874286774,0.13049665162833377,0,0,25.0,-1,,,
519,594.5691297991337,-827.3640014769386,-244.67718699206597,0.367822723501187,0.8627697346811692,-0.3468931088884833,-0.9222891075757524,0.3860970552916245,-0.01765972656102953,0,0,25.0,-1,,,
520,609.2918133544813,-804.981140049015,-253.97470397023486,0.6828629223867186,0.6992647443092436,-0.21148769844968615,0.5781087048588194,-0.6942260409397039,-0.42876628767614444,0,0,25.0,-1,,,
521,629.4255794766948,-795.0760519173137,-258.1407673508593,0.5477656165123143,0.7306022277312357,0.40764348909433823,-0.8349161188496609,0.4461757178434611,0.32224571881074265,0,0,25.0,-1,,,
522,637.6212761998628,-780.5284482739332,-247.8199836260129,0.5109439941846262,0.27298290798987834,0.8151175171421535,-0.3955276193886681,-0.7672387680223461,0.504878772720967,0,0,25.0,-1,,,
523,657.7683262420624,-767.1491519052098,-226.52152558111376,0.479642801302233,0.8320948110330616,0.2784977712850909,0.6747513102207746,-0.5526635624641094,0.4891560651569395,0,0,25.0,-1,,,
524,667.0258232697727,-746.7413097532556,-219.25895319810402,0.07501437188254083,0.9091901284537611,-0.4095682535711491,0.7608780432608995,0.2132914845227565,0.6128387601266008,0,0,25.0,-1,,,
525,668.0769547545198,-725.6411708620527,-225.8851402953441,0.30587115240840523,0.9512450837339386,0.03969419096490122,0.9351739892091199,-0.3080012482612107,0.17488522229238426,0,0,25.0,-1,,,
526,674.0722595440748,-701.1685420180542,-227.2938345469733,-0.28702266574548874,0.9036847065365702,0.3177608228214994,0.4324916422954217,0.418234567192889,-0.7987683181934512,0,0,25.0,-1,,,
527,663.7919991980293,-677.6860858896578,-218.18546920103952,-0.7367780505722695,0.610452479134026,0.2906989420586632,-0.6466040956371982,-0.7618268642968371,-0.03902527822908579,0,0,25.0,-1,,,
528,648.6786307317619,-662.0192988387444,-212.5751932391166,-0.9566884025000431,0.2768929995764062,0.08987528752366578,-0.19816632174220392,-0.3932635949115967,-0.8978161581550808,0,0,25.0,-1,,,
529,621.7387603681364,-653.7992987748647,-208.14646547807774,-0.7018832172844909,0.6748206378939996,0.22798477134818135,0.2923765727376046,-0.01891719084896205,0.9561161433657356,0,0,25.0,-1,,,
530,602.3635769929286,-638.3371502756563,-205.93505164219016,-0.8517718711512404,0.42177210722483405,-0.3107940943496178,0.05246813958691819,-0.5215630230486666,-0.8515979728232378,0,0,25.0,-1,,,
531,582.8758632490351,-635.8449477203417,-209.2723265819302,-0.9101678738199142,-0.37911500297834244,-0.16693189025112415,0.41082273443056977,-0.7744684200662196,-0.48106480560847087,0,0,25.0,-1,,,
532,556.0329653023048,-643.0904300270323,-216.03862698211393,-0.876668383827638,0.07195169700465584,0.4756842420084307,-0.31588993768316825,-0.8318403914186525,-0.4563497676946241,0,0,25.0,-1,,,
533,536.7270040160441,-643.4649347778817,-203.4029403835971,-0.94107600641546,-0.13585862269789273,0.30970693370950214,-0.05518116169323456,-0.8418085069354244,-0.5369483001605598,0,0,25.0,-1,,,
534,516.7484414088699,-647.3701863317291,-200.1562742999309,-0.8879931152910532,-0.4593151256174038,0.02231238612881809,-0.22480914991643702,0.47592699576669356,0.850267217299561,0,0,25.0,-1,,,
535,494.7425753039804,-655.9235360392006,-202.7627213831635,-0.6480049879892239,0.7614177801944165,0.01823457004973602,-0.1456641086865851,-0.10039707299531919,-0.9842268006788484,0,0,25.0,-1,,,
536,483.7897279270438,-637.751373630463,-204.40132580655404,-0.5123270129205714,0.8526933499268802,0.10215225314381676,-0.2354562897225646,-0.025077522644754068,-0.9715613482884587,0,0,25.0,-1,,,
537,472.88261440313426,-607.3337339678176,-203.01930064004358,-0.26735230760862577,0.9587216619117551,-0.09682726164413091,-0.5221750500340336,-0.059693271294335354,0.8507466899636552,0,0,25.0,-1,,,
538,468.6312448733645,-586.8557694239265,-205.32691833018472,-0.5189639717473736,-0.19115917418615821,0.8331473856123273,-0.2703402659667737,0.9613497522277172,0.05218040330114963,0,0,25.0,-1,,,
539,460.02060116665666,-589.8333562079282,-186.06977237575802,-0.1888451439872762,-0.974054175518026,0.12472359339071765,0.27027574111833136,0.07054912620985537,0.9601946909632403,0,0,25.0,-1,,,
540,454.2185281497877,-608.5964360715309,-186.10918004107367,-0.5828097145433616,-0.5562492892461584,-0.5923846426494993,-0.018936803663651178,-0.719496386528282,0.6942379615374998,0,0,25.0,-1,,,
541,436.66126958493345,-625.7722524652069,-205.14544815015947,-0.8723875991558565,-0.41479109553324767,-0.25862757761952987,-0.31961577375006356,0.08371768837795872,0.943841674129043,0,0,25.0,-1,,,
542,410.90752142116366,-635.9645449081485,-210.83915352291243,-0.8732790769088304,-0.35174869685023646,-0.3371298089718091,-0.2046752920182387,-0.363078803486912,0.9090004440569479,0,0,25.0,-1,,,
543,386.8539315368328,-643.2507351840866,-217.16258400467032,-0.8548263392662974,-0.51603754552341,-0.05456355291520493,0.2679414184995846,-0.348895187830461,-0.898042061465443,0,0,25.0,-1,,,
544,366.97607416906857,-659.9795278143654,-222.9906100109195,-0.39905462386991725,-0.8786713718776575,-0.2620916393374161,0.4854397035318216,0.040039443060998145,-0.8733528137209087,0,0,25.0,-1,,,
545,357.144050324501,-681.1634077811161,-225.97291420233853,-0.059471958658537015,-0.9845868620664778,-0.1644743055292776,-0.6385678896156758,0.1641674094694843,-0.7518511235742125,0,0,25.0,-1,,,
546,360.97266340143835,-710.5024281536488,-226.61410929814613,0.250620300245343,-0.9654598946137318,0.07125066313579638,0.9613297252073882,0.2568762091677198,0.09929638762944355,0,0,25.0,-1,,,
547,368.463244040417,-738.9234916078188,-221.1567583915051,0.6302398692237688,-0.5596496682014794,0.5381356298580514,0.7593103936245877,0.29966719718004764,-0.5776221057645613,0,0,25.0,-1,,,
548,385.1725109909906,-750.5056854684562,-210.04668033058346,0.4498677079262629,-0.7803235149178427,-0.4344125429028865,-0.8821782214417507,-0.4640791518546761,-0.07995077502841538,0,0,25.0,-1,,,
549,398.27455118301407,-767.769790228567,-224.66703314402633,-0.6207632215126558,-0.5974402828391321,-0.5076594638714637,-0.13684111359793785,0.7201537188296406,-0.6801861001851168,0,0,25.0,-1,,,
550,386.7543728503948,-779.7730814915014,-233.8595808744476,-0.2912713230431663,-0.62405706848889,0.7250612330291097,-0.435809981490486,-0.5881461760837605,-0.6812882911009115,0,0,25.0,-1,,,
551,380.0860882508017,-795.6620272434767,-210.67453951059645,-0.223802879479148,0.025511425025998458,0.9743004866723114,0.958899696198797,0.18466548392137264,0.21542987647465328,0,0,25.0,-1,,,
552,370.27694155596004,-794.4320904248617,-181.91613967126057,-0.677592350381431,0.1261416892513186,0.724539081718364,-0.06531722444378456,0.9709655781404762,-0.2301293250701401,0,0,25.0,-1,,,
553,352.9955141945883,-790.2795385220007,-166.3363069817047,-0.8644338244268636,0.5014019099653817,0.03674626334359039,0.3550248053967611,0.5570533648096776,0.7507655668097273,0,0,25.0,-1,,,
554,330.0922769771936,-772.7042755286324,-165.09567493617553,-0.536380677551463,0.6326233101477394,0.5586443557462115,0.821354412701016,0.23905495578427305,0.5179089271787872,0,0,25.0,-1,,,
555,324.9810410628188,-758.5151029857604,-152.27645001860145,-0.6983061883847471,0.658307376090802,0.2810691478052996,0.6139740012575989,0.7527197746188912,-0.2375897023808202,0,0,25.0,-1,,,
556,312.3618802446183,-748.6869342044422,-150.548489177129,-0.2937927438608813,0.9454687635866845,-0.14062233370470056,0.9385983977865887,0.25750640641449396,-0.22961598012309167,0,0,25.0,-1,,,
557,303.4579969243683,-726.0613592573243,-154.46526280732763,-0.7636131826768477,0.6003249912614691,-0.23770740861207612,-0.1166515576589638,0.23382612169176575,0.9652552817313838,0,0,25.0,-1,,,
558,284.6785399849838,-711.3019824362211,-161.87238350599893,-0.7930583620694832,-0.21285217355241468,-0.5707472177467948,-0.4674712996206993,-0.38806287100587117,0.7942781579381735,0,0,25.0,-1,,,
559,274.9937145033251,-720.1592158775426,-177.72502451738455,-0.4086504551770067,-0.4527093896238153,-0.792501743865622,-0.08046337963316079,0.8828022711323085,-0.4628021117299347,0,0,25.0,-1,,,
560,263.0934775738929,-726.6920210022442,-192.44715402700513,-0.6697411404067211,-0.4300434028881701,-0.6054002613800871,0.7289760444151852,-0.22532433170426225,-0.6463921968981486,0,0,25.0,-1,,,
561,245.9187535751247,-735.2162635003945,-205.7232873550745,-0.5338147717460261,-0.27903361796328463,-0.7982368254547357,0.7313412037676383,-0.6262139544643323,-0.27017795414476853,0,0,25.0,-1,,,
562,236.55674693490218,-745.6339178952493,-230.21171625736298,-0.04307283302054137,0.3717641056475097,-0.9273274399087452,-0.30560673219030315,0.8787949134210694,0.3665024220728217,0,0,25.0,-1,,,
563,245.2857983184396,-736.1305059139934,-245.95540760427673,0.3623829940659019,0.9318847433884992,-0.016413124370462634,-0.7211073705016071,0.2914878133083252,0.6285212923211426,0,0,25.0,-1,,,
564,259.0668664938569,-714.2302859574086,-248.52841217880967,0.7682903492511097,0.5946930344368265,-0.23679133016205756,-0.03992436600717561,-0.3246871739053404,-0.9449784569503893,0,0,25.0,-1,,,
565,276.7334131247766,-700.5092403077325,-255.16732914327184,0.46940061595363775,0.5447108660414093,-0.6949482960326961,0.7979399838360735,0.07533023090884844,0.5980109852727812,0,0,25.0,-1,,,
566,292.67624907217174,-687.5865411183918,-272.27169603457696,0.46679275083814925,0.5998419409365425,-0.6498416527573548,-0.7361076574438238,-0.14372806314909503,-0.6614285755211659,0,0,25.0,-1,,,
567,310.05458892260305,-669.7797099542514,-289.24632221856484,0.08819837246004386,0.9098821734472183,0.40538312438770596,-0.6227927192912952,0.36798645872065683,-0.6904456495597718,0,0,25.0,-1,,,
568,311.9359944637028,-647.54375253327,-275.70783987462835,-0.09179432117569648,0.798370711994786,0.5951285649578758,-0.061144982818912265,-0.6010432208757424,0.796874104056191,0,0,25.0,-1,,,
569,304.04631620540977,-630.8551899623977,-258.2463586249968,-0.5248778060535537,0.5353636419897909,0.6617318637845929,0.01777436606709796,-0.770367665909768,0.6373521249918719,0,0,25.0,-1,,,
570,294.29512757944207,-615.1205907999611,-242.07432362326293,-0.05362317997360928,0.2531873939600118,0.9659299654267265,-0.5539085805790873,0.7973141923907352,-0.23974019890951764,0,0,25.0,-1,,,
571,297.3924503093265,-609.4075736928396,-217.68867556721284,0.2086325389337822,-0.3686380167099097,0.9058578676228685,-0.2522264556370093,0.874625438783565,0.41401951271583354,0,0,25.0,-1,,,
572,303.91525274281025,-614.0988267139622,-198.07949850499273,0.6598113703365448,-0.3493402146007174,0.6652896888103246,0.5762570825181208,0.8034557988843077,-0.14962136908512821,0,0,25.0,-1,,,
573,324.6048681561752,-621.2562237507254,-183.8568965331482,0.9550858861978764,0.03123768618929413,0.2946780564397955,-0.1612527884100678,0.88908909534227,0.42839014784828217,0,0,25.0,-1,,,
574,347.295181161922,-626.7764075359587,-177.1052648177006,0.15194284096285407,-0.8777554243121033,0.45437736318048116,-0.7603740323381912,0.1898962015925554,0.6211044707345754,0,0,25.0,-1,,,
575,353.90484492268695,-648.8197907046022,-160.68922934941003,0.2183070830437444,-0.14217721913141135,0.9654675840508617,-0.9756372265326279,-0.053869584651532874,0.21267362331336212,0,0,25.0,-1,,,
576,366.7029998442922,-653.6973949059387,-140.77578911049733,0.7260651991053579,-0.2431037317121467,0.643218393919003,0.3621759157807564,-0.6599495772092286,-0.6582515944300661,0,0,25.0,-1,,,
577,379.44377499789675,-658.1611200019807,-125.00621380698493,0.19210162697775734,-0.06110603550638487,0.979470784320406,0.5110992066499968,-0.8457933566393349,-0.15300718553880957,0,0,25.0,-1,,,
578,388.65416086305373,-659.8021159931245,-106.18258398506622,0.9132950033457446,0.19813721839251724,0.35585654349947055,-0.32923355731343623,-0.1552344485994964,0.9314008431962827,0,0,25.0,-1,,,
579,414.7786776048646,-654.2145126515954,-100.19531653929184,0.8508804815491412,0.13321075967568674,0.5081902199229879,-0.5024727681708595,0.4887514046241517,0.7131922473812023,0,0,25.0,-1,,,
580,437.95010246367053,-652.7097957862644,-87.38043550841988,0.8194654586504886,0.4705579879071003,0.3271873195824935,-0.5727019438797367,0.6943311765049209,0.4357943331546229,0,0,25.0,-1,,,
581,463.36680354241565,-643.7704300396555,-80.06429770358928,0.8194171152606069,-0.4929073936744128,-0.2925711750653281,-0.07955696162194084,-0.6032792294940243,0.7935520531878023,0,0,25.0,-1,,,
582,484.2860096741434,-660.6070647019212,-88.95034270577258,0.3540841597914279,-0.935191390269753,-0.00643982532039912,0.32553060909527753,0.12970257308705485,-0.9365933296135815,0,0,25.0,-1,,,
583,499.2517252248743,-684.1075854607792,-83.93895250050466,0.7669843062301176,-0.6160192045263053,-0.1795979221803446,-0.4986419745700447,-0.3960485221812596,-0.7710393954104805,0,0,25.0,-1,,,
584,525.7986496055669,-697.993597723036,-92.76058752460963,0.7953268488141304,0.44903574969040916,0.40721259687709865,0.6052688293439346,-0.5514259348722376,-0.5740897861614886,0,0,25.0,-1,,,
585,544.8690571703063,-681.7457783354279,-75.9986497242467,0.11820128431513924,0.5017320443480434,0.8569092204315639,0.17366509824193516,-0.8601039522314017,0.47964739654099353,0,0,25.0,-1,,,
586,551.1304498606163,-669.538890332401,-52.42346381306396,0.218483729694522,0.5404482733580169,0.8125149375138508,-0.37370363446999827,-0.7228180594214018,0.5812741578275947,0,0,25.0,-1,,,
587,552.0997602490926,-663.2637861517422,-34.865193770918715,-0.15712070128808348,-0.37247523220319745,0.9146448964608849,-0.6814889621718598,-0.6294091632079645,-0.3733857250991023,0,0,25.0,-1,,,
588,546.9443438701793,-670.4689896281074,-9.097835901654683,-0.4459940658781269,0.07775697765316339,0.8916519195447221,0.6951191008837407,-0.5974734467484247,0.3997935917660264,0,0,25.0,-1,,,
589,534.0270848276248,-664.3324448146959,8.815927965358178,-0.35973673635507886,0.18172234330042866,0.9151865768585503,-0.2672481610286259,-0.9598238459900259,0.08553715622917865,0,0,25.0,-1,,,
590,529.9960406846681,-654.906578282222,36.226421137900054,0.23035492674440228,0.589086754127822,0.7745407696408189,-0.5134228095278502,0.749720020082179,-0.41751276644500246,0,0,25.0,-1,,,
591,540.7843471734657,-635.7969633574202,57.9423960955214,-0.03496969583683368,0.5021379022239741,0.8640802321099937,0.4624689670863081,-0.7583346418384281,0.4594029010247883,0,0,25.0,-1,,,
592,539.7907524755066,-623.835225837347,77.33610348329377,-0.3807612345094178,0.7781750024433773,0.49946426085073503,0.2597274800473197,-0.4284002920743515,0.8654564263201981,0,0,25.0,-1,,,
593,531.1962066193167,-602.827676717802,88.44771260966394,-0.29958908224984265,0.8942852582716962,-0.332415791794996,-0.9402575053614465,-0.33582048099245077,-0.056039523173379666,0,0,25.0,-1,,,
594,519.6000562605543,-582.9463799373493,75.91174945978474,-0.8527876811191272,-0.11716755231074046,-0.5089449239524912,0.49064659766751323,-0.5136326118194832,-0.7038802854696434,0,0,25.0,-1,,,
595,498.5320139144201,-592.9376590171279,63.47050943553706,-0.5816921070159475,-0.6829535936254901,-0.4418242655054895,-0.6472562947501066,0.05966231555397107,0.7599340083251698,0,0,25.0,-1,,,
596,485.24877791348234,-610.9961614899677,54.883424887289394,-0.23049749652403811,-0.8859813156384447,-0.402377947253305,0.24108491339746924,-0.45261631442595784,0.8584966723567752,0,0,25.0,-1,,,
597,470.55004714658224,-628.8645027081903,52.34186224756978,-0.8765888991961439,-0.36915010572877255,-0.3087395362545029,-0.4339752252671717,0.3291063513264182,0.8386623357293347,0,0,25.0,-1,,,
598,452.184503381954,-639.7220710885325,42.17539031282887,-0.9490204334784104,-0.3012803845306061,-0.0926841234385831,-0.29064171928828963,0.9501737972477815,-0.11268161355308366,0,0,25.0,-1,,,
599,428.7492329242229,-645.1121034002748,41.7648306064993,-0.9491375215197316,-0.3103432719056589,0.053150906166940876,-0.30974835052131444,0.9506227575268651,0.019295912039615306,0,0,25.0,-1,,,
600,407.85607374806665,-656.1423825711829,48.16671551548974,-0.1925910257697057,-0.8893066589806552,0.4147798971571493,0.32523801924685647,0.3409504180960903,0.8820278018501368,0,0,25.0,-1,,,
601,401.2396178547271,-673.308200551104,61.746669676038536,0.07026601762267436,-0.7766110211238609,0.6260495257058143,-0.991778545968413,-0.12167659845059477,-0.03962475421224586,0,0,25.0,-1,,,
602,409.74350123063226,-693.4139945675032,77.78405166816043,-0.23446705622860323,-0.8911791077721348,0.38836194125329565,0.9717853003392011,-0.22541483421231764,0.06943689625671318,0,0,25.0,-1,,,
603,403.0024045261403,-716.3466695543424,85.67248913244627,-0.3512822725090879,-0.9349322707897296,0.05002413474354114,-0.02655377571865576,-0.043459132741764404,-0.9987022583214914,0,0,25.0,-1,,,
604,391.4079536370474,-740.4623774501605,82.5520518089262,-0.39501436798402306,-0.893594968721378,0.2131939984193713,0.8966040923131054,-0.425562364836711,-0.12246540442922717,0,0,25.0,-1,,,
605,381.19444701187166,-757.5774923696295,81.90536878836951,0.09599270338976842,-0.9682238286704216,0.23092860041752356,0.9367951119724821,0.16629688319666716,0.3078315526771083,0,0,25.0,-1,,,
606,388.043259840391,-777.9700003975149,84.33528540051528,0.6309266182101538,-0.7719598066589413,0.07752199260243003,0.03466541345124552,-0.07177061587535072,-0.996818583197154,0,0,25.0,-1,,,
607,403.95314386107543,-801.8908722507156,86.59455653361249,0.34237506035799564,-0.668336230064557,0.6603832233090058,0.43274185772343643,-0.5117045486546479,-0.7422216242202898,0,0,25.0,-1,,,
608,417.48057566567013,-814.6740994517608,99.31342435926878,0.8584347712564178,-0.46005538400565016,0.22680120622567249,0.3830279844663937,0.2808790698251279,-0.8799980177533403,0,0,25.0,-1,,,
609,434.9106813296375,-825.5132394404619,100.96012103641388,0.9515497832604246,-0.18119946812199417,-0.24843462465895044,-0.2985911878455719,-0.7375026367749574,-0.6057500831952467,0,0,25.0,-1,,,
610,456.85525685869,-831.501706877402,89.10088526964712,0.4335111184331914,-0.3750156995012778,-0.8194091379295259,0.8398679115650958,0.49772600928481314,0.21654263045584388,0,0,25.0,-1,,,
611,465.25119270295374,-845.6637598756322,63.419175158405835,-0.2435730438903108,-0.5651357501211158,-0.7882218952966721,-0.2549374532589358,-0.7468143869934538,0.6142272920552222,0,0,25.0,-1,,,
612,462.16963185747426,-860.3519638943626,45.95139007628019,0.21131970273245404,-0.9520600673766189,-0.221191345544828,-0.08089262087282131,0.20849012046079204,-0.9746734086649589,0,0,25.0,-1,,,
613,467.1925771406229,-882.1168979711949,39.91048174404958,-0.10079964314796165,-0.9879949230070839,-0.11707033805976244,0.2922915897799262,0.08306898567484722,-0.9527146320713559,0,0,25.0,-1,,,
614,465.32753446150497,-904.5838190459093,41.366418771817834,-0.71682055175189,-0.6971914230559961,-0.009613334658628042,0.36562684235304865,-0.38758917714397423,0.8462219814633577,0,0,25.0,-1,,,
615,450.6512306153658,-922.1278462082257,42.36812258818793,-0.6434155884512031,-0.6512095827972877,0.4024207497271371,0.4858081886548576,0.058914362245390525,0.872077692500532,0,0,25.0,-1,,,
616,441.44246712226226,-932.9927741258616,51.3491426910374,-0.10392022530775685,-0.8136682144414584,0.5719655790163963,0.8575642856270506,-0.36458908071927676,-0.3628474861937483,0,0,25.0,-1,,,
617,440.9386566145388,-955.3839914559503,58.88255258397987,-0.4810509418913462,-0.8618704053566366,-0.1605284886734869,-0.60134146507277,0.4576266268921837,-0.6549551990352765,0,0,25.0,-1,,,
618,432.61434493879307,-979.0200535072171,54.710217399081515,-0.556550684565153,-0.8019456785395195,0.21710473090587978,-0.6931313132332133,0.3041115762945515,-0.6535175068650906,0,0,25.0,-1,,,
619,418.6765212731562,-999.9536391925496,60.58139288133681,0.028555778008363026,-0.9682198195332683,0.24846518590174646,0.43908525074175936,-0.21115185408131987,-0.8732806176132399,0,0,25.0,-1,,,
620,422.5552420334108,-1019.7406765980683,70.48099326123386,0.42273178027047487,-0.9056004694397095,0.03443300306155144,-0.5000501165238476,-0.20139764441804386,0.8422522601853007,0,0,25.0,-1,,,
621,439.11742681318043,-1041.8435395152583,78.33796755214362,0.2619240535535875,-0.7208240558450275,0.6417230482732136,0.000473584245934279,0.6650329234508298,0.7468138900986508,0,0,25.0,-1,,,
622,450.0659363316279,-1052.2738184849861,93.87387510796349,0.8569243523898221,-0.22226615062493627,0.46505742932201505,0.4706158048674034,-0.030631980313065892,-0.88180635402054,0,0,25.0,-1,,,
623,466.50984917764174,-1053.975494386744,100.66066431965778,0.8446665229424554,0.5108292929177063,-0.1599746808635066,-0.4491576108033797,0.5137826823509961,-0.7309478750044709,0,0,25.0,-1,,,
624,487.2069138626081,-1041.3754669640814,97.850101606709,0.9917957658804029,0.05792509554352003,0.11395543904493219,0.025050408271616267,0.786090661898398,-0.6176033907950614,0,0,25.0,-1,,,
625,507.2813099012651,-1034.088030008421,101.78018463886433,0.8868373395894398,0.32999641794974477,0.32345308353795543,-0.4426399975844395,0.4057804527303255,0.799632451017559,0,0,25.0,-1,,,
626,526.3211998682879,-1029.3106268156528,109.25579603556274,0.81676819120194,-0.04020261822752539,0.5755636118869174,0.22540923618985542,-0.8960546796543598,-0.3824613540082102,0,0,25.0,-1,,,
627,544.7711417312981,-1032.8238531985535,117.21171415745413,0.8852582186352782,-0.45636719682927895,0.08970433655518353,-0.301491455102862,-0.709936692652109,-0.6364690054716693,0,0,25.0,-1,,,
628,567.5194223022426,-1047.3004140080907,119.28031751194884,0.5770367840729387,-0.8152421599607176,-0.04907922624966509,0.5747942617922405,0.36268510270753035,0.7335332800116908,0,0,25.0,-1,,,
629,583.1554701274224,-1058.2544686295635,123.02131707743162,0.9851147964956735,-0.029054610274851848,0.16942451814001175,-0.11218766029626563,-0.8554346490779471,0.5056139733374313,0,0,25.0,-1,,,
630,611.6791031947463,-1068.3584061142546,123.56491147493436,0.49142707259193275,-0.8603715213379088,-0.13513059459039103,-0.07583111278370328,0.11229891855361472,-0.9907767635676507,0,0,25.0,-1,,,
631,621.0589210586433,-1087.9784236000226,123.48761004853823,0.8018170843572082,-0.45424134171055447,0.3882707389359117,0.25413289632956665,0.8472710987746231,0.46642057864583586,0,0,25.0,-1,,,
632,642.6273624851831,-1094.202830161486,135.44159589056295,0.4661999198310143,-0.10107452733332171,0.8788865539270863,0.37590714988957996,0.9219411825460925,-0.09337167979279754,0,0,25.0,-1,,,
633,655.0198275968847,-1096.3098691784787,150.46327101574474,0.5428694329888255,0.4663406539200329,0.6984405294853493,0.31809729447001145,-0.8838716344083223,0.34290675866646664,0,0,25.0,-1,,,
634,668.8421498840256,-1082.0142449056468,170.39263556998725,0.4464876643134452,0.7094630563348241,0.5452622647055502,-0.16215613875363113,-0.535129727456415,0.8290606500473129,0,0,25.0,-1,,,
635,678.9575644502935,-1069.71670098325,181.72756428765004,0.7462192015414245,0.6552922690361931,0.11725589704630343,0.12047754534292131,0.04029230347972548,-0.9918980246720553,0,0,25.0,-1,,,
636,696.3694481787862,-1052.4733369609303,185.80229122151124,0.9386205649358773,0.2887043649845018,0.18878883631781385,-0.29831364566671714,0.9541660467352883,0.024002584579078168,0,0,25.0,-1,,,
637,717.8087334408925,-1044.456612303888,191.30469097279592,0.9093507511585949,-0.39450500486885465,-0.13208713980029846,-0.4141412815733959,-0.8281645654054182,-0.3776644694745428,0,0,25.0,-1,,,
