,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,3601.9421467535635,335.2074699719557,2100.7584159963326,-0.1058630127120804,0.4893591812709687,-0.8656330713677637,0.6255012867803331,-0.6439538329320134,-0.4405355845881486,0,0,25.0,-1,,,
500,3600.4902007771548,344.6819883504206,2081.95135790516,-0.17301162458822106,0.8092349914298426,-0.5614318359365081,-0.8455587830245044,-0.41435023066472837,-0.336666349370196,0,0,25.0,-1,,,
501,3599.406358792584,371.52985126101544,2067.6312836834627,-0.30046876013838364,0.8637753669964771,-0.40448812040792376,0.7668324217070551,-0.033409720685771555,-0.6409772442001938,0,0,25.0,-1,,,
502,3598.282516468381,396.25156644550265,2060.874682202927,0.07479782115640274,0.9968564999777372,-0.026122871257143472,-0.9291987108582833,0.06016545509948854,-0.36465034451111267,0,0,25.0,-1,,,
503,3601.6475038382287,418.6751015372515,2056.245375032233,-0.0552264619699943,0.9218201338010543,-0.3836634968531739,-0.9608352347027763,-0.1535716825666219,-0.23067594167465866,0,0,25.0,-1,,,
504,3605.080231299656,442.3982160438443,2048.2481158943083,0.19904043371392552,0.9530044550079945,-0.22839749228521194,-0.1463447515949769,-0.20154269737300118,-0.968485288900428,0,0,25.0,-1,,,
505,3606.1589535872677,458.464215320329,2040.6707721690295,-0.8256899820094944,0.4555329471909419,-0.3327548461447144,0.11720288490094846,0.7155142801652182,0.6886964488442303,0,0,25.0,-1,,,
506,3584.486241043995,470.0025926180726,2034.005164073631,-0.9918301373674521,-0.006836738091144155,-0.12738225002672052,0.1108425198305246,0.4480779040965162,-0.8870964590494003,0,0,25.0,-1,,,
507,3563.253230594482,469.6724791784815,2030.6815316580874,-0.9662846621178917,-0.2380996118490708,-0.09799248232909953,-0.22671986549551926,0.6064441084896999,0.7621178687498875,0,0,25.0,-1,,,
508,3531.805920089661,459.03041871770074,2026.7080873185068,-0.9494553896739656,-0.2880609165463068,0.12472117453613078,0.24230828184343953,-0.9251581790485708,-0.29217980814857586,0,0,25.0,-1,,,
509,3507.9183783469884,454.5720306885584,2036.3483770363862,-0.2910144831541505,-0.31825916750180766,0.9022314962887931,0.7105244765060387,0.5596248615935369,0.4265852582689582,0,0,25.0,-1,,,
510,3497.725507660386,442.8461453645003,2054.8296084945446,-0.18668778109191592,-0.7503218428630893,0.6341646509492177,-0.8430317719557752,0.453793027217886,0.28873745846606114,0,0,25.0,-1,,,
511,3492.562916160019,419.7573127073303,2064.025301941787,-0.1689050719030947,-0.9562941994960109,0.2386890879275429,0.6805251164257453,0.06203255536063832,0.730094191176231,0,0,25.0,-1,,,
512,3487.4503810638703,394.46760240735136,2072.4456232914317,-0.2532577584109641,-0.8269808942763904,0.5019592695692143,0.856641035223605,0.049369738747421704,0.5135452907649086,0,0,25.0,-1,,,
513,3480.2809256211594,366.49299493630934,2086.554609266391,0.48264318320109656,-0.6415500950555861,0.5962122384215089,0.8000249762160919,0.5999632065917738,-0.0020465010005622114,0,0,25.0,-1,,,
514,3491.495438208329,349.73299046098185,2102.3458593998616,0.46128751233140347,-0.016171807881133978,0.8871033218272245,0.8872181309788398,0.016976259547923207,-0.46103773671387344,0,0,25.0,-1,,,
515,3506.879243182209,350.5486625210499,2120.6766146473688,0.6110654170475794,0.4689709960203629,0.6377031135099901,0.7906713165151723,-0.40020156006735813,-0.4633331205080408,0,0,25.0,-1,,,
516,3522.289771281463,362.7286891539195,2140.814237733962,0.5702578937743735,0.5852522055923735,0.5764423565608449,-0.8160723629950529,0.32333298158691853,0.4790424630176402,0,0,25.0,-1,,,
517,3536.9523173468174,380.10581717826216,2154.6459104743867,0.6912864030823141,0.6554128424947608,0.3042320081890987,0.5073019773005893,-0.7400395384835678,0.44157240098131423,0,0,25.0,-1,,,
518,3551.044356733654,397.178641467256,2157.712384785698,0.07231070767183335,0.9889967284322392,0.12906057766250018,0.9347144890745548,-0.02205283951157154,-0.35471466868983287,0,0,25.0,-1,,,
519,3556.4235976754567,414.6833377706627,2158.546917668075,0.7380897671465902,0.5689388275254716,0.3626735531680663,-0.6658025445923393,0.7011999879962927,0.2550010753869773,0,0,25.0,-1,,,
520,3579.402987049339,432.1141131425821,2164.2701394772103,0.7824820439570999,0.6122872311476524,-0.11325280331327872,0.3200917542824112,-0.2395243111531674,0.9166075349937336,0,0,25.0,-1,,,
521,3602.1001598227185,445.57660323028995,2163.5106988072453,0.9302912263344643,0.26770914304950294,-0.25077888454357,-0.25796178081438315,-0.008599351207479757,-0.9661168515236662,0,0,25.0,-1,,,
522,3628.3639595714762,453.66748616463843,2154.4330250567627,0.887734987567437,0.43671195487127296,0.14563399438735858,-0.43779311747942656,0.898691976802439,-0.026266273406388273,0,0,25.0,-1,,,
523,3653.6131178332635,463.5336721846047,2158.6922788081765,0.7014420975697848,-0.26692405070836794,0.6608559108539332,0.4355370888867841,0.8944871244441611,-0.10099618016404212,0,0,25.0,-1,,,
524,3666.7831979081366,457.3407785018694,2175.3373234140404,0.603691761695014,0.3840227820342872,0.6986292004637217,0.6472476057158066,0.2755255060767574,-0.710743436407723,0,0,25.0,-1,,,
525,3679.5225233138203,459.55781953429033,2193.616379745301,0.2332855201431444,-0.19275053686455487,0.9531133702924485,-0.9421374149396803,-0.28745915475789674,0.17246543339723025,0,0,25.0,-1,,,
526,3688.490624221314,453.6786944170885,2212.334863243481,0.8669681272956734,-0.4078842210201563,0.2863507089155636,-0.4320135969557736,-0.9015532272058259,0.02379139677272216,0,0,25.0,-1,,,
527,3714.1272025462913,445.0858312730847,2219.9087483414373,0.9880167442322217,0.09579871545782717,-0.12101867307910967,-0.11748063198588723,-0.04176940618729836,-0.9921963605130715,0,0,25.0,-1,,,
528,3733.999766406286,444.68322620730885,2218.753085949191,0.9348117488762515,-0.2213244277297283,-0.27774537233488694,0.2909919843594116,0.9256754538321891,0.24176149240810715,0,0,25.0,-1,,,
529,3756.287032341558,439.09581576003126,2208.987702218051,0.7148474884281707,-0.6383780848058185,0.28542335070564595,-0.6919739123882812,-0.7046204613399955,0.1571054105861851,0,0,25.0,-1,,,
530,3767.298614864383,423.5905899501796,2217.9825347244173,0.20168302167667226,-0.8712700722816299,0.44745102515718244,-0.8934473686374895,0.023541762286515534,0.44855053773642783,0,0,25.0,-1,,,
531,3769.9620485322516,404.8163684755535,2224.520599323692,0.2520071915815516,-0.9207805100237516,-0.2977509492043395,-0.20498057337564432,-0.35148968703466904,0.9134757601860021,0,0,25.0,-1,,,
532,3776.629968305809,385.371758716683,2214.262335389099,0.403338252070904,-0.620583417524771,-0.672454070037591,-0.8096778468853373,-0.5844136211782821,0.05368895272442624,0,0,25.0,-1,,,
533,3783.7288199987406,367.4856280363344,2194.998377004329,0.005686166273542091,-0.7407714530317707,-0.6717330733906082,0.7701343138342475,-0.4252390780903615,0.47546279046854345,0,0,25.0,-1,,,
534,3781.5775862173446,347.0148526422139,2172.7595491372613,-0.07459425106975019,-0.30519336766594857,-0.9493643694811789,-0.04213742436601021,0.9521310815149254,-0.3027719291502623,0,0,25.0,-1,,,
535,3782.810439698921,337.6892965821162,2147.432851163164,0.739118147995374,-0.5023898478369775,-0.4486744968175558,-0.6074548661296518,-0.7849707452708432,-0.12173542904456477,0,0,25.0,-1,,,
536,3803.899174274966,319.6906814786724,2137.6651320057413,-0.04542575843308035,-0.8082502504745742,-0.5870843492026876,0.8879418789852901,0.23659972980189195,-0.39443603714928976,0,0,25.0,-1,,,
537,3804.0628304912284,304.0789212774089,2123.645773350504,-0.1701856786846559,-0.37467327136349154,-0.9114037384697597,-0.7915817364657565,0.6028242396503627,-0.10000645271128293,0,0,25.0,-1,,,
538,3799.850409071104,289.8682946849787,2100.0547415562855,-0.3220412896793174,-0.6711768618571826,-0.6676908175566165,0.18253920764294473,-0.7360502916271363,0.6518507542903674,0,0,25.0,-1,,,
539,3791.3422217560596,270.8845512788461,2085.0799775085316,-0.8752313248778502,-0.31028801449928706,-0.3710680207330857,-0.437339567110885,0.8353680856044612,0.33300790470060343,0,0,25.0,-1,,,
540,3770.4847428818875,256.7883303111762,2078.278127793691,-0.5919265974064135,-0.6574614080157273,0.46622676912955097,0.47190334120160415,0.18623414017166126,0.8617563934183019,0,0,25.0,-1,,,
541,3758.5235473724347,236.36487681425936,2083.2609113383864,-0.7622640319344927,-0.563214331246164,-0.3189720406213762,-0.645834768382009,0.6290561485642727,0.4326497589302357,0,0,25.0,-1,,,
542,3750.8607115177065,220.8008531053114,2079.774697408562,-0.3316751997348194,-0.9346153964952308,0.12839634930572913,0.8949160064563981,-0.26863673917387243,0.35631396794691306,0,0,25.0,-1,,,
543,3742.7661738765823,202.3947943609593,2085.2633607906496,-0.19478608106869896,-0.8598336652270032,0.4719581027638812,0.24575241554390206,-0.5086094944442723,-0.8251800606021404,0,0,25.0,-1,,,
544,3732.8033644637508,184.47006110787382,2098.5338326507795,-0.7752751740199193,-0.5262814182966286,0.34925101761343763,0.2650370237992767,0.23084811670748612,0.9361968398944959,0,0,25.0,-1,,,
545,3716.763468146683,172.96758724742176,2105.9338847525537,-0.7329476695750436,-0.497667676395233,0.4638044820136262,-0.2916297273407847,0.845815189918534,0.44670881638298926,0,0,25.0,-1,,,
546,3702.953928964102,152.30966150599775,2114.080404165271,-0.7698442102072539,-0.4573138028074601,0.44520105320220105,0.13615729096133586,0.5638158874835784,0.8145998018287459,0,0,25.0,-1,,,
547,3681.5026207198184,148.90280382768594,2126.0979145564283,-0.6191884546475069,0.43932557839239855,0.650844600347416,0.5195604013589874,0.8506867948893324,-0.07993100988209498,0,0,25.0,-1,,,
548,3669.7535538578195,157.0520036906858,2142.2159627523847,-0.5051865059323496,0.024592867268776363,0.862659715706715,-0.5445053539478767,0.7664356797350352,-0.3407202200503941,0,0,25.0,-1,,,
549,3659.639308578855,153.92025125596993,2168.068670052663,-0.4447892830493776,-0.5836158494039572,0.6793784173851966,-0.5810993404551226,-0.38916420078015795,-0.7147550498975015,0,0,25.0,-1,,,
550,3650.213642071549,134.57847773235704,2185.366778470617,0.36177429058428995,-0.6496693889949791,0.6686172654629389,-0.8642735282652405,0.035149037248244794,0.5017926001052059,0,0,25.0,-1,,,
551,3657.8806067342957,114.18786352387744,2209.4456930917213,0.39301291839189506,-0.4661525467801936,0.7926175932362893,0.5587016641385817,0.8056795292139397,0.19680687664443608,0,0,25.0,-1,,,
552,3676.923534092392,101.73029758897519,2229.364757000706,0.9722431133896697,-0.15670616003124713,0.1737426484048934,-0.0021131600389107798,0.7366644430597115,0.6762551536854435,0,0,25.0,-1,,,
553,3701.774305063971,99.17696291984477,2227.7133497112095,0.9288920454959513,-0.37016318937008597,-0.01178053690359038,0.10119031087351602,0.28427005998138455,-0.953389245787644,0,0,25.0,-1,,,
554,3722.796650218634,92.97504864824437,2224.92409928638,0.8116734751039054,-0.5255539507003872,-0.25491020912493917,-0.10115870844238849,0.3033357891881587,-0.9474989787350213,0,0,25.0,-1,,,
555,3742.6797727079693,82.72997105455605,2220.4249758554442,0.9780147345180781,-0.1529860015880507,0.14171260488683296,-0.06887534441466459,-0.8783984747658602,-0.4729400664573497,0,0,25.0,-1,,,
556,3767.7362068963325,79.8929520088178,2218.7089855287036,0.9960119823511395,-0.08237668537355188,0.03426678741785124,-0.04596521909140158,-0.14460250669172128,0.9884216274912975,0,0,25.0,-1,,,
557,3789.7366464471033,82.87785148389254,2214.079334175698,0.847483355331017,0.4415610200497855,-0.29461131683912123,0.2558668869449561,0.14646571866606264,0.9555521594455212,0,0,25.0,-1,,,
558,3815.7735755864946,87.70453394559891,2206.880326525306,0.6984654057297782,0.18799622024289916,-0.6905095931073574,0.10928424222376419,-0.981581525380621,-0.15669927706617648,0,0,25.0,-1,,,
559,3837.737837667745,92.42755411167695,2186.900617975594,0.9851474692542613,0.06687617652402247,-0.1581519548903661,0.07664232205299641,-0.9954579726802534,0.05647458807072593,0,0,25.0,-1,,,
560,3861.60248436122,96.91025871674563,2181.8118926099473,0.4866106730612533,0.6597448501435897,-0.5726663824357388,0.6457361575506217,0.16988817787980426,0.7444211320541637,0,0,25.0,-1,,,
561,3871.167320606984,113.00032323615639,2171.8750360995286,0.4670874126088442,0.7123798246254082,-0.5237788984381926,-0.741115767663971,-0.007670683484800989,-0.6713334339470117,0,0,25.0,-1,,,
562,3884.417769315355,133.4177085310255,2165.146330691668,0.5888220456961708,0.5858575589598742,-0.5568298834579114,-0.46961292255154485,0.8086853166325021,0.354248163913046,0,0,25.0,-1,,,
563,3899.4842886371944,145.74362038455743,2150.4231988830256,0.8675209470915556,-0.006218249417620364,-0.49736177952463634,-0.015061198458211718,-0.9997917442903222,-0.013770560990341851,0,0,25.0,-1,,,
564,3919.1809395043892,148.31090256496483,2139.5788618536008,0.5822010880738897,0.6899495093182142,-0.4301297102471265,-0.8106428093095404,0.45196008780569463,-0.372277201485186,0,0,25.0,-1,,,
565,3933.934912354967,168.38800674657608,2124.495069208975,0.01280896342205299,0.8394801920288444,-0.5432393005366494,-0.3644829231940344,-0.5019851720847618,-0.7843233298246914,0,0,25.0,-1,,,
566,3932.079462524982,190.29211309329503,2116.164765646457,0.6813604421208533,0.7282685284900583,0.07330005677891754,-0.7319462703874472,0.6777127452114814,0.07042792233084819,0,0,25.0,-1,,,
567,3946.529244997086,210.0947487418085,2121.710024856794,0.5804073286874323,0.4684425135937582,0.6660998005283152,-0.5039650706302188,-0.4358831700027288,0.7456708856413937,0,0,25.0,-1,,,
568,3954.676413053941,218.3811683319273,2140.8454832016364,0.4028418373297188,-0.662587140564347,0.631424370178697,0.3098996313055267,-0.5503883974120091,-0.77526436169288,0,0,25.0,-1,,,
569,3959.018395195736,202.8578598585934,2155.6155768478375,-0.058858260140241064,-0.967778266970746,0.24482837088932752,-0.20294515009018108,0.251732219923423,0.9462791107846574,0,0,25.0,-1,,,
570,3957.401236090887,180.9782291160125,2166.9292001107237,-0.04653162173278539,-0.5818394125792155,0.8119714934334009,0.9304221312967559,-0.3210561984443395,-0.17674154869120573,0,0,25.0,-1,,,
571,3955.6757139577403,162.8731391237244,2181.3506350546727,-0.12412247124947139,-0.6204267581123123,0.7743799131881464,0.42894013154370186,-0.7372788701347492,-0.5219484947808837,0,0,25.0,-1,,,
572,3958.140149978968,150.47684861375902,2197.311753716433,0.26424740679811526,-0.3754795961761236,0.8883627529652911,0.9618534237179153,0.03499020418975157,-0.27131840500237087,0,0,25.0,-1,,,
573,3967.07094336413,145.05136227146673,2220.20645895189,0.3733349837191648,0.3352050704491415,0.8650193932372907,-0.3400676189725929,-0.8180809364205079,0.46378615329883077,0,0,25.0,-1,,,
574,3978.15506642779,146.96853088849988,2235.9436257787424,0.09136864600212467,-0.08595844931645404,0.9921002547721296,0.4706777205995095,0.8816862037824176,0.03304423385507002,0,0,25.0,-1,,,
575,3975.9442084949624,147.77838677489333,2259.2692655407714,-0.5712561043570606,0.06927887660457357,0.8178428336124779,-0.8191894147696483,-0.10997045193048517,-0.5628811619085845,0,0,25.0,-1,,,
576,3964.844666864681,148.03439475138612,2279.6058349229666,-0.28287564180398117,-0.026041855518471102,0.9588030001178993,0.7935862540599982,-0.5677911197232343,0.2187100860279048,0,0,25.0,-1,,,
577,3958.0302322658554,150.25218643755622,2299.5481474430703,-0.5569194515610305,0.5268003137777847,0.6421231609873685,-0.8174526622900247,-0.21081715261612663,-0.5360291718530922,0,0,25.0,-1,,,
578,3944.7307274930668,166.2789396577895,2313.493273121663,-0.5949560226468814,0.8032188217561412,0.029442409763488712,-0.567702904692588,-0.3940105535780805,-0.7228202374537479,0,0,25.0,-1,,,
579,3931.1251578098168,185.56029718176876,2313.672638282247,-0.6946983467484953,0.6998366894129548,0.16620112868569314,0.3177789797159639,0.09131703890144141,0.9437572349164055,0,0,25.0,-1,,,
580,3912.7790508831563,201.12777679986814,2322.7699392062373,-0.6324070228702366,0.5675385468771857,0.5272204047956692,0.04778094322273242,-0.6507285875782111,0.7578055732001937,0,0,25.0,-1,,,
581,3897.193649615864,218.02116062625566,2333.9559554287557,-0.35421149978397565,0.2267044990917117,0.9072702373122377,-0.8962270745722245,-0.3593309150225125,-0.26011213795790766,0,0,25.0,-1,,,
582,3891.6006746581816,221.6497038391758,2356.6088275764414,-0.4160225472460673,0.4221355624555117,0.8054357870701003,0.3601562199130088,-0.7368055237042886,0.5721932518798428,0,0,25.0,-1,,,
583,3877.502054300468,231.82771232507253,2381.3048274966513,-0.35786560765869224,0.30668213482463724,0.8819740784367689,0.474670936716381,-0.7536403323732019,0.45465783976205354,0,0,25.0,-1,,,
584,3871.069758628812,237.3724069629473,2406.477511302238,0.2849066717823698,0.8595934753577656,0.4241783180413506,0.9102481758442718,-0.3813249645471812,0.16136768507195803,0,0,25.0,-1,,,
585,3882.195856544399,256.5274465094843,2416.287935486722,0.5540334208783578,0.649028355090821,-0.5213532035364604,-0.1741093977901404,0.7027405260303486,0.6898127794379623,0,0,25.0,-1,,,
586,3896.071931703807,276.04449484035314,2401.1794561894676,0.6184448734869988,0.32265649482323494,-0.7165324310916728,-0.772003356238255,0.07917976340629532,-0.6306674107830258,0,0,25.0,-1,,,
587,3911.7514021563084,283.2448312645866,2384.0290050905664,0.7317967228405757,0.25508461766986795,-0.6319852801037517,0.3579541180526917,0.6452482651323156,0.674924829675935,0,0,25.0,-1,,,
588,3928.6048100778394,286.0842314284321,2371.05064055609,0.8280422905896184,-0.16695642876900463,-0.5352303390951313,0.013664516553925138,0.9603597230470259,-0.27842859647741924,0,0,25.0,-1,,,
589,3945.9941842588055,282.5675955065564,2360.2761139820564,0.7392979247019881,-0.6733662482695664,-0.004058844965186853,-0.6640098456237242,-0.7279969554778075,-0.17062050794063127,0,0,25.0,-1,,,
590,3964.0422295976755,266.56116725188656,2360.2466427208797,0.836975833103371,-0.5162604069846006,0.1815121124913444,-0.2986431508363409,-0.15296110078283082,0.9420271599619979,0,0,25.0,-1,,,
591,3986.5498551278374,254.112752703808,2363.6484401879966,0.9319616083227229,0.13392538028323223,0.3369147564720475,0.09609845007305941,0.8047879544927954,-0.5857315393565323,0,0,25.0,-1,,,
592,4014.027025812288,254.84647287587956,2373.792220004153,0.9071999142696561,-0.32214169535850234,0.27057908947451226,0.27604581579315357,0.9411593430279807,0.19498153403447616,0,0,25.0,-1,,,
593,4042.539388581551,245.2596464549033,2377.0991416371994,0.9979096861139477,-0.016446166498433668,0.06249625562954324,0.039391671425491846,0.9214459600600434,-0.38650438407790544,0,0,25.0,-1,,,
594,4067.9827053195836,246.83776771355238,2376.4884633612323,0.8504915492701656,0.5063605826709733,0.14234846306637966,-0.09908059396373484,-0.11155660592009913,0.9888064318032609,0,0,25.0,-1,,,
595,4087.901314819337,256.577903400245,2378.941690336762,0.6853326810782375,0.7037198656931725,-0.18734317942013148,0.3014161609539792,-0.03992592509155185,0.9526564010290902,0,0,25.0,-1,,,
596,4106.433293087058,276.0817121812341,2373.2766213075224,0.773097912013766,0.6342381691671345,-0.007846222764921938,-0.6266783458316618,0.761855822494529,-0.16385956364234028,0,0,25.0,-1,,,
597,4125.796916997653,285.24206159580973,2378.3879571607627,0.9036732412226592,0.41588951392500895,-0.10203227580220134,-0.3756415134245332,0.6554866474268305,-0.6551570105229834,0,0,25.0,-1,,,
598,4141.53631195405,301.83613675749615,2371.611312805274,0.3936747741781182,0.5433250477520367,-0.7414971777837075,-0.24940396855840521,-0.7132475333047266,-0.6550386375642689,0,0,25.0,-1,,,
599,4149.69898718388,310.65475896961595,2354.712255489476,-0.013769156440811418,0.8902311539447101,-0.45530089268242974,-0.7324197765305257,-0.31896801422522747,-0.6015153172185206,0,0,25.0,-1,,,
600,4144.540746530243,334.49886706639086,2333.259245336475,-0.6968344689844418,0.016423945491580716,-0.717043915565626,0.5544667550040377,0.6464964920367834,-0.5240313954140792,0,0,25.0,-1,,,
601,4128.982558896632,329.28481911016013,2313.4861365419547,-0.48164985595124526,-0.7785714039149221,-0.402293406940915,-0.2660509312236646,-0.3074783457868814,0.9136049304089654,0,0,25.0,-1,,,
602,4116.436199186336,310.57762917793696,2300.7716859814163,-0.8908196145872815,0.4189840079199198,0.17576352116867164,0.37016601192902926,0.8935713360303036,-0.25398305265821264,0,0,25.0,-1,,,
603,4094.9295523563137,317.92096620321865,2302.2499161815213,-0.8225096560080127,0.392150763599422,-0.4119413118177228,-0.2602751315936732,-0.9035264222267283,-0.34043627922416425,0,0,25.0,-1,,,
604,4078.541327781297,326.94345856212306,2292.259651138672,-0.6951336078865555,0.5943170525848069,-0.4044459274038653,0.6314777379347927,0.2359486126984096,-0.7386231235605843,0,0,25.0,-1,,,
605,4063.4284141054763,346.5451571204867,2280.475494085791,-0.13334441917989384,0.8747896237694867,-0.46579220691060663,0.904208316779817,0.29979644716215126,0.3041864726366064,0,0,25.0,-1,,,
606,4064.890292707061,366.90972096180633,2268.71804885676,-0.2366918714577571,0.9385266297753573,-0.2512861380738154,-0.31646585962285534,0.17005844673458517,0.9332360282303094,0,0,25.0,-1,,,
607,4059.601138037429,383.7563654486098,2266.5690281604584,-0.41186596703199807,0.9112426151984889,0.00182248371633556,0.8684592059661947,0.39192139268617826,0.30360538454905045,0,0,25.0,-1,,,
608,4044.270267657264,407.3142754049235,2265.797438942899,-0.6581501117990081,0.5446414213123888,-0.5198116510134616,-0.1829902824897291,0.5540023455724528,0.8121551314953139,0,0,25.0,-1,,,
609,4027.1536528547554,422.29987921776194,2261.0338646715936,-0.7555012427734826,0.5324487779035518,0.3817278756868817,-0.06087342383031764,-0.63719005883696,0.7682989360855084,0,0,25.0,-1,,,
610,4003.502102874651,429.6201002405794,2273.3029892143913,-0.5912049657260892,-0.3175509602456048,0.7413757995425757,-0.449383852751364,-0.6336141098575745,-0.6297517865598763,0,0,25.0,-1,,,
611,3994.874194861725,424.05944460862827,2293.321474051764,0.004779963715509443,0.11257320378066556,0.9936319367537534,-0.7601426120105129,-0.645206822073718,0.0767552353592015,0,0,25.0,-1,,,
612,3995.9034904488144,425.7363988077974,2321.690705193456,-0.025598251605157142,0.2712338602392732,0.9621730211214821,-0.10574524807099077,0.9563537583079904,-0.27240673905081375,0,0,25.0,-1,,,
613,3994.400461533433,429.701846086414,2346.465044173696,0.6084473111989229,-0.5799516468920909,0.5417083687388982,-0.13519642180030295,0.5968728155251894,0.7908633065322643,0,0,25.0,-1,,,
614,4006.07444432847,415.7093971643425,2360.34436944182,0.7348036827406412,-0.058447718340624316,0.6757569178716445,-0.6779459343807621,-0.09454469224112994,0.7290065920315951,0,0,25.0,-1,,,
615,4023.7301813062277,412.0291093974922,2381.886530038885,0.2955105650747265,-0.9553394670351116,-9.302661047347338e-05,-0.7789877383426684,-0.24101690014996674,0.578868687487589,0,0,25.0,-1,,,
616,4030.3582115411496,384.04328820971386,2380.968928684393,0.02860588397575546,-0.9995196772754745,-0.011921331316297384,0.28801240572066605,0.019662071911468265,-0.9574248049213686,0,0,25.0,-1,,,
617,4032.2968163306227,363.3096897078784,2381.6761107251978,0.7891799848588648,-0.5615471277734873,0.2487162535640794,-0.5455187979524577,-0.45488341804970966,0.7039107308908436,0,0,25.0,-1,,,
618,4051.0223098146816,355.5339138711755,2388.032885116695,0.8967390882088765,0.4419054850302546,0.024053065878145707,0.43046309186537074,-0.8583189470753618,-0.27926709729737187,0,0,25.0,-1,,,
619,4067.343236928834,360.25673223871706,2389.977279260159,0.9916051672509385,0.12062562778480451,0.04656876853024769,0.055177398312679836,-0.06903713664294081,-0.9960870084883942,0,0,25.0,-1,,,
620,4088.200339610929,362.3752691214213,2400.107320799618,-0.05088903696923989,0.5272185919972545,0.8482044931315825,-0.998696849714689,-0.030147780432968695,-0.041179044484375836,0,0,25.0,-1,,,
621,4088.935803970126,376.02194553544814,2418.949117984086,0.33779705371866603,0.44413046624918917,0.8298441296099709,0.9411145402909697,-0.17251108601567125,-0.2907633870595872,0,0,25.0,-1,,,
622,4097.158534571812,390.62227283959976,2441.963342308425,0.12984921905207739,0.1377598930286194,0.9819172023058175,-0.9658369308105608,0.24156705696082312,0.0938316581630991,0,0,25.0,-1,,,
623,4099.77302526173,390.6314660587649,2466.5350801733475,0.5005195914677719,-0.7546473442036546,0.42424936587199935,-0.8427475855914978,-0.5368745586594226,0.03927104841666397,0,0,25.0,-1,,,
624,4110.242117179223,370.1544043080755,2478.730280338101,0.6297957336631629,-0.7763147985915647,0.026318574187639207,0.7690680889269675,0.6184437486094783,-0.16143606908063904,0,0,25.0,-1,,,
625,4121.965920544384,349.3592080975543,2475.654483184382,0.46533490280403245,-0.7990203101410757,-0.3808280087048115,0.8681571254543091,0.328141644604565,0.3723254847561341,0,0,25.0,-1,,,
626,4139.936290272027,330.61277320129057,2468.1461441758,0.8793899951084965,-0.43305378481471163,0.19783239360777105,0.3653713800322997,0.8802540683086637,0.30274829459353864,0,0,25.0,-1,,,
627,4160.785537080298,314.86097691041937,2471.7952666578676,0.08844078670760161,-0.8000645428489116,0.5933590435160986,0.899104548424508,0.32050290561938904,0.29814241310430134,0,0,25.0,-1,,,
628,4161.859036797549,291.09580942228126,2486.805737132847,-0.569516143609073,-0.8199307319760645,-0.05800824880942901,0.09110184188904752,-0.13309990207052444,0.9869067182227917,0,0,25.0,-1,,,
629,4149.909814220476,272.4819075135622,2487.1777463123135,-0.6211067992326396,-0.5546341842353983,-0.5537212887585798,0.700432491223465,-0.7097983539862217,-0.07470356027007466,0,0,25.0,-1,,,
630,4134.765377273353,260.54826238728515,2473.1545324385106,-0.5971391742299538,-0.7289597986140887,-0.33472737952634124,0.4198174148654576,-0.6395931823670251,0.643951783323252,0,0,25.0,-1,,,
631,4118.659596726995,243.60956067497082,2465.3899444317467,-0.873692767132228,0.01434222763274208,-0.48626664410330556,0.09576387950829643,0.9850776633110075,-0.1430079600133228,0,0,25.0,-1,,,
632,4101.791097113579,245.73881742733263,2456.3526931708493,-0.8859497122256527,0.44317527375943766,0.1367069278985022,-0.3267891153656295,-0.8056826570321122,0.4940489148212226,0,0,25.0,-1,,,
633,4082.7381948832813,252.11242937695985,2454.4046537357317,-0.7635861746902207,0.022361361968314078,-0.6453186215450503,0.5032172527863376,0.6468476115781803,-0.5730275420025047,0,0,25.0,-1,,,
634,4068.823073846629,250.41079331190807,2437.188180527208,-0.7989113387119783,-0.2770762539565744,-0.5338252732595903,-0.30903890216126667,0.9505482339962039,-0.03087088915903606,0,0,25.0,-1,,,
635,4057.5422204158976,242.35185783471948,2419.1224613813483,0.13089462420622217,-0.37931768211095807,-0.9159610763518268,-0.9885632939664872,-0.11973487136906774,-0.09168519182787228,0,0,25.0,-1,,,
636,4059.5430289674155,232.3943997008479,2396.701245132773,-0.3195707639897384,-0.16689998186402952,-0.9327480489694616,0.663244244219913,-0.7424267819284199,-0.09439039137655927,0,0,25.0,-1,,,
637,4058.8958122962854,230.52088031490197,2374.5116310607436,0.3875667946433019,-0.012888851975911025,-0.9217515159652869,0.7524554579177836,-0.5732158168558691,0.3243985375360811,0,0,25.0,-1,,,
638,4065.9016596588167,226.4563020816204,2351.5580023003395,-0.12575123677702488,-0.48071699418606884,-0.8678120752497919,-0.6496924728194252,0.7009789228757567,-0.29415682967694157,0,0,25.0,-1,,,
639,4060.5105877256556,216.42972948496325,2323.489729923561,0.06500383907461459,-0.2515441800566654,-0.9656604094528901,0.5050498392598121,-0.826318191815504,0.24924467043058646,0,0,25.0,-1,,,
640,4060.322419426596,214.44052424211614,2305.7141119184107,0.09247765455433356,-0.05119070134446699,-0.9943980065867347,-0.973065574380324,0.20714857127894867,-0.10115758682756756,0,0,25.0,-1,,,
641,4063.694960508042,211.68741209722057,2283.9157757302382,-0.4104756627872924,0.1125077532354194,-0.9049042688157873,-0.5057691508408777,0.797636194160264,0.3285940775835772,0,0,25.0,-1,,,
