,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,1224.9897940002495,-711.8480975251161,-1082.6594178099408,0.8659637693165156,0.49770291199507066,0.04897511228147401,0.2761113056054032,-0.39415365393118607,-0.876587385267328,0,0,25.0,-1,,,
510,1245.0055015472426,-705.1280277782577,-1081.634895224973,0.8943911103410145,0.3957682380278004,0.2084035592583653,0.15526445671239186,0.1622498020611085,-0.9744577724114771,0,0,25.0,-1,,,
511,1268.836855419735,-693.7412993133636,-1074.2342195638887,0.9073283088665588,-0.3862959044777511,-0.16592412155313785,0.4176398711499513,0.873493798272073,0.25017098633973506,0,0,25.0,-1,,,
512,1293.581342628313,-703.7458648836991,-1075.403226131339,0.7883585262839569,-0.5745004139151759,-0.2200911366838152,-0.017537599834477793,0.3366147212250719,-0.9414791352158223,0,0,25.0,-1,,,
513,1310.9799900739713,-716.5897860478201,-1073.0357797366023,0.33694110436267355,-0.7575359108027593,0.5591154049345348,0.6723458976688222,-0.22212105872098026,-0.7061255052471586,0,0,25.0,-1,,,
514,1314.678921623554,-736.3461808687772,-1057.5047124393286,0.3982711195041317,-0.7428191498706079,0.5381448001741302,0.2220893621416845,-0.49113595264564475,-0.8422955486303247,0,0,25.0,-1,,,
515,1319.39890149843,-760.2579181948755,-1045.1996618855437,-0.15743645314715382,-0.7911650730100543,0.5909920392607863,0.47450170172006817,0.4642388854609462,0.7478839430625299,0,0,25.0,-1,,,
516,1313.7877515203961,-775.4342628902155,-1028.9927919152244,-0.7559024479375285,-0.2753592101759094,0.5939602634634139,0.6283814354237007,-0.5597351646125637,0.5402159911656478,0,0,25.0,-1,,,
517,1297.0835981988935,-781.2448694862862,-1019.6259978073967,-0.9804592836100231,0.1247904353699706,0.1520754431958212,-0.14054909720011982,0.09652910853295699,-0.9853568300276855,0,0,25.0,-1,,,
518,1268.3196981542717,-783.094271488288,-1017.9720931061125,-0.5882852501668907,0.06819532981878855,-0.8057728348778564,0.4479023937672318,0.8571051444967688,-0.2544684989045084,0,0,25.0,-1,,,
519,1255.4474117137418,-782.6631878408575,-1030.4267524752763,-0.8611115400273611,0.3779131629697711,0.34010080400654474,0.3521441668142889,0.9258395821535784,-0.13716979950537997,0,0,25.0,-1,,,
520,1232.9869099460948,-779.531168592866,-1021.7980294266366,-0.9272799617451243,-0.01294301203706831,0.37414482621739187,-0.1341402009963297,0.9445313513743205,-0.29977813920897517,0,0,25.0,-1,,,
521,1211.71715376693,-781.5482175329066,-1013.9192457905955,-0.8741301552564379,-0.19937727488899615,0.44288279931506597,0.3786892690661412,-0.8507525755320697,0.36443722740640727,0,0,25.0,-1,,,
522,1194.5058665963566,-790.8677056686739,-1005.3024181584422,-0.8207913813541109,-0.5675387028140398,0.06481766042443943,0.29318457031135464,-0.5159376514411204,-0.8048920098725384,0,0,25.0,-1,,,
523,1169.3431923627325,-807.924427751572,-1001.6299752171142,-0.1809362405252902,-0.7949608095889961,0.5790504192919999,-0.5672705910446004,0.5653162715155683,0.5988502230905208,0,0,25.0,-1,,,
524,1160.4748854669408,-825.4667623833718,-990.7204742652841,-0.7550476418034259,-0.14295814433804505,0.6398953254827514,0.5260184270251764,-0.7146838641519585,0.461011484402504,0,0,25.0,-1,,,
525,1142.8251753935976,-830.6842189437181,-975.0166184914698,-0.9621547543353217,-0.11144471642823886,0.24867308638113314,0.21746955267272647,0.2358824344870527,0.947135930456111,0,0,25.0,-1,,,
526,1125.5077505464665,-837.7164329939657,-964.1329604695354,-0.8280889450126381,0.052209489904496614,0.5581602532533326,0.41180907863077326,0.7322144549145406,0.5424714506511932,0,0,25.0,-1,,,
527,1100.438880124795,-834.027220216854,-950.8150144098626,-0.9111184267203231,0.39413198860703647,-0.12051219045194932,-0.09391347554210962,0.08617165602303796,0.9918440929955102,0,0,25.0,-1,,,
528,1078.1472061692066,-824.3596882864789,-952.8135119966777,-0.8566143179017357,0.4418957758918275,-0.26634570320344336,0.1801925809520915,0.739933191473316,0.6480968337571845,0,0,25.0,-1,,,
529,1056.065970883986,-809.6273254300089,-962.4453302515484,-0.44459400015845135,0.37897235965657056,-0.8116132857707985,0.8412062798288945,0.48795676071054733,-0.23295964125474092,0,0,25.0,-1,,,
530,1044.7270827917391,-800.634957571505,-981.4682001304477,-0.04465806967138148,0.9024993448655125,-0.4283696876889261,0.24276957693751253,-0.40613943376106443,-0.8809731510426522,0,0,25.0,-1,,,
531,1042.595042840993,-778.8285605726361,-985.3289167572086,-0.3679374816990893,0.4389347532449853,-0.819730621579386,-0.820785759860985,0.26095903738650256,0.5081447797782574,0,0,25.0,-1,,,
532,1030.2846898610326,-767.7318844778426,-1006.3825996350079,-0.5681169481383108,0.8076446889547654,-0.15796578629990976,0.814887427843826,0.5252917194378603,-0.2450042641102015,0,0,25.0,-1,,,
533,1017.5281470141155,-743.953596886709,-1009.05593784724,-0.5917439647006658,0.8058784519393689,0.019975007895069428,0.4987423956179713,0.38546115514689067,-0.7763219182053527,0,0,25.0,-1,,,
534,1004.0935331361999,-725.2089948098362,-1009.0515639316335,-0.6762824530278609,0.7231133644722126,0.1405315119413586,-0.289171276216413,-0.43606064550598483,0.8521919305252543,0,0,25.0,-1,,,
535,984.0066115672927,-702.9506013907619,-1007.254590247787,-0.7485562905511486,0.35035155449101985,-0.5629540550898353,-0.6630704886334418,-0.39680430754564067,0.6347313357765909,0,0,25.0,-1,,,
536,962.8202954235542,-689.9095685342172,-1023.7721693341509,-0.21728274012544402,0.21290641517047643,-0.9526064608341148,-0.7135828618676463,0.6312500469764901,0.3038467992938966,0,0,25.0,-1,,,
537,955.5900108649897,-685.9020690081347,-1050.7982928614829,-0.30762341931539056,-0.2255652451696513,-0.9243852833425467,0.5858924706968661,-0.8103840705145526,0.0027696636959340932,0,0,25.0,-1,,,
538,947.4203805259729,-689.6102864030547,-1075.5780718802014,0.0764541733328179,0.556929071089768,-0.8270337170605935,0.06371111877673646,0.825037663645057,0.5614746182253436,0,0,25.0,-1,,,
539,951.2926654370079,-673.1812365571283,-1088.9920829621353,-0.0625643285720669,0.8104070745838661,-0.5825170197125016,-0.14267208907070672,0.5704037554108656,0.8088783782581304,0,0,25.0,-1,,,
540,948.382266746598,-648.621856674591,-1107.6482165704097,0.02801677382769722,0.9368345525074205,-0.348648937489576,0.9543687716970841,0.07867038674233318,0.2880819637868165,0,0,25.0,-1,,,
541,948.2679374905036,-621.3413698749192,-1111.9349771440618,-0.07922965685818645,0.9948412335409998,0.06335283356540862,0.8129963939304562,0.027709795405303536,0.5816090015590248,0,0,25.0,-1,,,
542,949.4286387960797,-593.5033684242796,-1112.3424789075214,-0.07993241936654803,0.9921284072036817,0.0963951863614191,-0.9635262428387524,-0.052124662472919595,-0.26248847388606544,0,0,25.0,-1,,,
543,953.3332859263325,-567.9633635538858,-1108.730520594996,0.44136289658282096,0.8327822161196032,-0.33417446646181304,0.4724942650561811,-0.5322863284444326,-0.702438918369503,0,0,25.0,-1,,,
544,959.2425666098155,-544.6987132479757,-1117.4919758861556,-0.4267679669818618,0.5691728008408945,-0.7027883217164743,0.1237632306644062,-0.7330415409008416,-0.6688293968189396,0,0,25.0,-1,,,
545,955.6264860650373,-535.4033451657044,-1135.4056015339222,-0.29565859724349375,0.17747204176762407,-0.9386637674198475,0.878162679494285,0.4372914708758149,-0.19392389703865065,0,0,25.0,-1,,,
546,948.8915271134791,-536.0057773200197,-1149.0666383371126,-0.6625791147768264,-0.26304957604835244,-0.7012801417423729,0.7426072090387927,-0.35271019432133166,-0.5693242063231112,0,0,25.0,-1,,,
547,929.2328870115537,-540.3490168605197,-1155.0653081088158,-0.9347559345359427,-0.04549083618094189,0.352366182647027,0.010803907597040628,-0.9949500146544702,-0.09978849592848496,0,0,25.0,-1,,,
548,903.520352725184,-547.0778067164877,-1147.0976683382535,-0.701075130254415,-0.16857716480703874,0.6928747370514294,-0.13073602728277323,0.9855710534037211,0.10750716191423842,0,0,25.0,-1,,,
549,881.68784164537,-559.8175055140238,-1130.8961141948475,-0.39229837948286783,-0.9197267018305547,0.014309975360545815,0.8797328440071828,-0.3706050554333136,0.29786241129452273,0,0,25.0,-1,,,
550,870.6818395924348,-577.8706413030169,-1130.2951755106844,-0.6022840855565273,-0.6932247631271634,-0.39584505563736005,-0.44667726791333945,0.7036325965219036,-0.5526125111153317,0,0,25.0,-1,,,
551,859.5413665722072,-593.005613420526,-1132.8276027204056,-0.8029518096977438,-0.5824639675402868,-0.12650738247372417,0.022448175082736194,0.182542740040886,-0.9829416195755426,0,0,25.0,-1,,,
552,837.1362879923838,-610.6709055083011,-1142.3978415299227,-0.7734002192525887,0.22539095503764434,-0.592495585002234,0.38302370960007026,-0.5786032191037936,-0.7200771852564298,0,0,25.0,-1,,,
553,815.6637953194763,-605.8224978646191,-1161.8502786784456,-0.5952236193402889,0.13935249396843818,-0.7913846886338081,-0.3809571622903296,0.8182006380303565,0.43060347934763893,0,0,25.0,-1,,,
554,798.33502139732,-602.4822766067248,-1184.2524935349006,-0.8269367644781979,0.38065042204192073,-0.4138608990391774,0.5452627627279928,0.7226265141538829,-0.4248522574071387,0,0,25.0,-1,,,
555,773.5038444852374,-589.1055990997104,-1187.7090880392252,-0.5870330429232921,0.6989629537315823,0.4084641916092074,-0.3187496674270041,0.26423833803098684,-0.9102619129842153,0,0,25.0,-1,,,
556,764.6059804512079,-577.1843660499951,-1177.8568764566542,-0.007673487779441034,0.9085001088213609,0.41781415708030556,-0.9911137251653233,-0.06239701797324002,0.11747423520482866,0,0,25.0,-1,,,
557,762.9141559948198,-552.9973878837146,-1162.6542370803759,-0.021845153888961417,0.6783326624602974,0.7344301112366451,-0.12555138923133274,0.7269284361991145,-0.6751384282554224,0,0,25.0,-1,,,
558,756.1482262058561,-538.8579700224268,-1149.0629239584105,-0.03961737126632808,0.5319428363517775,0.8458529912153152,0.593677847774475,-0.6683726429735142,0.4481346038707362,0,0,25.0,-1,,,
559,753.4610497534119,-526.7699354904381,-1131.040995526515,-0.7532683725910324,-0.28826938087457016,0.5911746974491435,0.3591500205322436,0.5727135861092837,0.7368924012618988,0,0,25.0,-1,,,
560,732.2482176381002,-536.8164524787743,-1116.2451681664274,-0.56425782297919,-0.09232809630135506,0.8204197900100106,-0.3816870515966064,-0.8519802827796967,-0.35839167456579757,0,0,25.0,-1,,,
561,720.0530718041576,-540.0476431808692,-1100.2855242651415,-0.35809658384030274,0.23461091977135093,0.9037281410722128,-0.003259648268014451,-0.9682241603600106,0.25006269211606186,0,0,25.0,-1,,,
562,713.7960843339998,-536.3323184394479,-1078.2203680159723,-0.4374977107337344,0.36712286944329126,0.8208632966788368,0.6017581608495531,-0.55880095164667,0.5706387756626345,0,0,25.0,-1,,,
563,702.4818348968495,-526.5842029174011,-1061.2728485185278,-0.12809645509436524,-0.4477307715804936,0.8849454527665833,-0.7941250176073323,-0.48821325399418736,-0.36195755971461796,0,0,25.0,-1,,,
564,694.5098333476741,-534.0634735260958,-1036.4172405419747,-0.34837347427157705,-0.10580923951470966,0.931364765952198,-0.34421732148978373,-0.9097477483382284,-0.23210659184935617,0,0,25.0,-1,,,
565,684.1907433269718,-536.2453934006917,-1015.6710266564459,-0.9106033953051329,0.026598658981542525,0.41242449951372084,0.10797916665050644,-0.9479515902198509,0.2995467946232808,0,0,25.0,-1,,,
566,660.1465434292113,-538.1053240237529,-1001.8473902256352,-0.4643497052759168,-0.8731758800197937,0.14813248719215988,-0.7002136830406399,0.25953884914691294,-0.6650867491283117,0,0,25.0,-1,,,
567,642.4530883059604,-563.7416290777306,-995.6598515736035,-0.4356328350571898,-0.898644472039043,-0.05159598718465299,0.05676952827927739,-0.08463638323451564,0.9947933972900951,0,0,25.0,-1,,,
568,631.4206935159505,-586.4890073889983,-1000.6772587590531,0.12757925333267062,-0.9915575329847259,-0.023177422208318692,-0.3344675223771798,-0.021011362633181596,-0.9421730197342408,0,0,25.0,-1,,,
569,634.5256806285215,-612.7474805035632,-1005.1011922116528,0.3878157172501799,-0.16963044850791897,-0.9059936425784818,0.6053308629043895,-0.6943752193405316,0.3891241462325398,0,0,25.0,-1,,,
570,643.0669610735736,-618.3944998545046,-1025.6337714551676,0.11191715710895939,-0.38963009299364315,-0.91414601709921,0.9858182982056669,-0.07222832318017398,0.1514772334490865,0,0,25.0,-1,,,
571,645.9142078852095,-623.806465300309,-1045.8413863190935,-0.05928586956074647,-0.38340303829553973,-0.9216763509475671,-0.5830957730863904,-0.7361098705698305,0.34371729351055735,0,0,25.0,-1,,,
572,650.7545336738483,-638.5487814286056,-1070.1862735632465,0.8337206095724847,-0.44562451691310045,0.32608087202397945,0.5442268592501865,0.763034136324476,-0.34870622660645917,0,0,25.0,-1,,,
573,665.3476906160352,-653.1117981138517,-1057.086904633967,0.3239558668077257,-0.6485227773860607,0.6888184111738918,0.43594632059437816,-0.54384919817951,-0.7170626577919252,0,0,25.0,-1,,,
574,676.4191645551649,-663.756434230748,-1038.2712892878346,0.9391396481764323,-0.1889423273440282,0.2869102963658373,0.23306799625183375,-0.26313466451584655,-0.9361834528836211,0,0,25.0,-1,,,
575,694.9118189875537,-668.7520359370044,-1030.7799095928592,0.8974791539503942,-0.17502309244415348,0.4048432849088156,0.2690562489647756,0.9445785923568043,-0.18809576750736717,0,0,25.0,-1,,,
576,715.340999615936,-669.7501800809684,-1017.8658463513689,0.9917208344425691,-0.106499034192633,0.07174776824817901,0.10800456414954973,0.38954387485871006,-0.9146532587176542,0,0,25.0,-1,,,
577,738.2465664232313,-672.369506341821,-1021.192668671476,0.9698159327495751,-0.012524096028985477,-0.2435163312875575,0.23270336410468956,-0.2508061175862316,0.9396517630034416,0,0,25.0,-1,,,
578,763.232698029185,-670.9057579154359,-1025.0415095262003,0.5146058683358156,-0.5611210856775898,-0.6483239371504181,-0.32682420657146594,-0.8274103766515324,0.4567034120830245,0,0,25.0,-1,,,
579,773.7233663821178,-686.9184266554846,-1040.2057269804723,0.4006135152119672,-0.8935684837607467,-0.2025936234409672,-0.8935888191750909,-0.42990496333033906,0.12915395754333214,0,0,25.0,-1,,,
580,787.4440625423897,-705.4944474035512,-1046.6162791884562,0.7614001957351955,-0.40280529778136204,-0.5079543621365619,0.04792974885422237,0.8163718297186157,-0.5755343385207902,0,0,25.0,-1,,,
581,798.0710780220965,-719.1656285297597,-1062.9615003209203,-0.32919389553119677,-0.276169731155727,-0.9029737862962939,-0.08244933603138857,0.9610287064417815,-0.2638672628096261,0,0,25.0,-1,,,
582,789.8538021062411,-727.9494550310427,-1089.0126435367742,-0.501692319976034,0.1315731537491393,-0.8549814742375755,-0.6195881532005789,-0.7443807497722318,0.24901369396454628,0,0,25.0,-1,,,
583,774.7606113743313,-726.6213208530376,-1110.818666649745,-0.7869890506236747,0.4473933644771132,-0.4248381004808489,-0.3991000946965331,0.15595605164264814,0.9035468025338179,0,0,25.0,-1,,,
584,758.4435128588743,-717.9784027818096,-1124.6034076689532,-0.7280513723393343,0.3447685834144274,-0.592516517174994,0.2449866046682268,-0.6763953630628565,-0.6946012355014677,0,0,25.0,-1,,,
585,737.9565958824741,-707.5968361045859,-1136.9124700825257,-0.717907485562336,0.6633465439881442,-0.2111402490109389,0.653674604450934,0.7466712423123042,0.12325407660438732,0,0,25.0,-1,,,
586,721.139052125007,-694.6324683267729,-1139.9127367867943,-0.8750046425999749,0.4521753324952745,0.17292872552371608,-0.24083642456037585,-0.09670933234572375,-0.9657355340061099,0,0,25.0,-1,,,
587,703.1631551580891,-687.0085377610321,-1135.343010548924,-0.21488006707024754,0.8886921299186686,0.4050343874244917,0.07335842532664576,0.4282373622065687,-0.9006837974805683,0,0,25.0,-1,,,
588,698.3675641514462,-668.6386679544543,-1121.5623376843178,0.09786070919875539,0.640992325316918,0.7612832064875443,-0.5474229674800362,0.6735022098604733,-0.49671205742200975,0,0,25.0,-1,,,
589,703.8627785012967,-655.4496384733679,-1111.078319894484,0.6490205323566498,0.639421180281473,0.41220492814489107,-0.192568833365655,0.662257990504051,-0.7241074495056882,0,0,25.0,-1,,,
590,722.4980888763666,-647.3206882487011,-1101.3505354557867,0.34118466065250375,-0.6214374110888244,0.7052719840137455,0.8356607798388074,-0.14303472506784629,-0.5302943790612967,0,0,25.0,-1,,,
591,729.2374706998703,-661.5691883518017,-1087.8183756467968,-0.17339370534639764,-0.798410721141125,0.5766064024212598,-0.8856312774533017,-0.1296973379082947,-0.44591012652322604,0,0,25.0,-1,,,
592,723.8691236707733,-682.4296478179102,-1073.720248298076,0.14385458387665537,-0.8178660414571883,0.5571364257781584,-0.9880153621208658,-0.1505362202887548,0.03412463324687143,0,0,25.0,-1,,,
593,727.281553263722,-703.963560506101,-1061.0597844474148,0.06241434791822927,-0.9428127229843374,0.32742727215820744,0.9477138116900681,-0.04688551225819398,-0.3156584861400187,0,0,25.0,-1,,,
594,726.3554796347452,-730.4746560213591,-1056.6005984223139,-0.06332521222184018,-0.6976205816209239,0.7136633951633962,0.9961845893622144,-0.0011565057590123143,0.08726354572104086,0,0,25.0,-1,,,
595,724.0626082765706,-745.7520921357225,-1034.7783398116608,-0.2375855291663845,-0.5456514524354318,0.8036277799989621,0.04570435817092989,-0.8326798848107229,-0.5518653106292728,0,0,25.0,-1,,,
596,722.0126035352885,-754.8876736895104,-1010.5633504061428,0.3314576603223386,0.562871554418541,0.757173317438092,0.748614939851471,0.33152819150941476,-0.5741643754760969,0,0,25.0,-1,,,
597,731.390617067246,-738.0533268310169,-992.5492531408275,-0.09138280419634444,0.6138810324028416,0.784091360208406,-0.18150259316837503,-0.7844644338675828,0.5930196966967134,0,0,25.0,-1,,,
598,732.2264631323685,-727.0720589039169,-971.0593004376491,0.6283309541811604,0.5665388583701284,0.5331359432403316,0.7475708021007598,-0.2500847042328106,-0.6153011754868236,0,0,25.0,-1,,,
599,755.2338725342745,-714.995491710238,-956.3410397843589,0.9341138414028648,0.17824608079935395,0.30928896840912123,0.33676287121809123,-0.7274205793492828,-0.5978712815551495,0,0,25.0,-1,,,
600,778.3598519191245,-705.73626911099,-955.0749725129343,0.941043172105665,0.3373550885341959,0.02508570257387438,0.32902518225142774,-0.9299929647018345,0.16387652379107598,0,0,25.0,-1,,,
601,799.002195614281,-696.020538664927,-954.5184426363577,0.7800885299673977,0.28085822858489007,0.5590890276598847,0.5584007129121322,0.09054797191231034,-0.8246148850234049,0,0,25.0,-1,,,
602,813.937640628116,-689.7296015202087,-936.9330465266822,0.6745361871217739,-0.22242334481660386,0.7039380568942241,0.6948918067502792,-0.13064416936300857,-0.7071474230477974,0,0,25.0,-1,,,
603,825.5972900367792,-690.1129009043427,-920.7286981469969,0.5729559662314606,0.36299746542184647,0.734815827848954,0.7693055571145896,-0.5473939800587662,-0.3294370810764349,0,0,25.0,-1,,,
604,839.5656255221169,-679.746029816836,-899.8929088038417,0.2855303339021179,0.9581556442819811,-0.02025314179485775,0.8376654560327556,-0.23924574973270663,0.49099700101373445,0,0,25.0,-1,,,
605,848.5540053942852,-660.1482799984678,-900.0958255862416,0.27631212731072863,0.9113471770043505,0.3051195360304042,-0.5589508006476618,0.4106506867906833,-0.7203749134263027,0,0,25.0,-1,,,
606,857.1515834148693,-636.5096047061868,-891.9214046273395,0.6928900335563026,0.6708254657315914,-0.2643796435518313,-0.15564261811296937,-0.2188696562221567,-0.9632608416271933,0,0,25.0,-1,,,
607,874.0927355875273,-620.573679140587,-898.2889524627872,0.6121356387361592,0.09591533685743353,-0.7849141404923363,-0.6528764907820804,0.6213361332476488,-0.4332363065407753,0,0,25.0,-1,,,
608,891.3337122518844,-619.5566297699559,-911.6812946482119,0.892422056059587,0.19502195030017042,-0.40687751567221525,0.27624351915699313,0.4768409592057952,0.8344532447942387,0,0,25.0,-1,,,
609,910.3528678841615,-618.7746693616261,-922.2507958168654,0.639910765699444,0.6380560557960133,-0.4282507228297077,-0.7448690971825057,0.37802906118421725,-0.5497854644884942,0,0,25.0,-1,,,
610,922.5671504787406,-601.8103482669237,-935.8596020058684,0.04640993334414725,0.52630639752385,-0.8490274989731061,-0.956797076830361,0.267642302044772,0.11360876693778646,0,0,25.0,-1,,,
611,922.4989107934135,-590.6426021816887,-950.8948996969383,0.33029155214769357,-0.003430892320711823,-0.9438727242366278,0.8929401796066654,-0.3229338203046224,0.3136424450669081,0,0,25.0,-1,,,
612,929.2991899446357,-594.2428028404036,-971.9162369960667,-0.17041977069993472,-0.48532494862724795,-0.8575644558833841,0.9278666261071524,0.2139185426666549,-0.30545438490866894,0,0,25.0,-1,,,
613,926.0796310296107,-606.478434891525,-991.0854150935821,-0.27948252612100016,-0.9402727420863306,-0.19436225992334805,-0.8764745864129506,0.16719374349673755,0.451484829764812,0,0,25.0,-1,,,
614,916.419762506339,-629.1978049391475,-998.3408625065111,-0.7440346045493925,-0.2614589056799236,-0.6148591284787733,-0.3411614490165164,-0.6425748575904748,0.6860804749426391,0,0,25.0,-1,,,
615,898.0565517965767,-629.7291453344208,-1012.7505522389764,-0.19826361207862944,0.39505865017653163,-0.8970062447085673,-0.9673257982454058,-0.22641729805613695,0.11408771708558493,0,0,25.0,-1,,,
616,897.3884954601842,-615.7057563794262,-1037.3521573890666,0.4469870533426987,0.7371205237465468,-0.5068095378102422,0.40986838468055153,-0.6723516245184298,-0.6164018171993265,0,0,25.0,-1,,,
617,912.9299844239104,-606.2715467183518,-1049.1369062294066,0.9023309049500939,0.4230488012849485,-0.08263564426583225,-0.4063296626605914,0.8987996974786386,0.16448498124245173,0,0,25.0,-1,,,
618,931.1542517285429,-594.7372893586116,-1049.6959589388125,0.6008454553461064,0.7988932023195306,0.027466162409510594,-0.49563661380539564,0.34536902205053543,0.7969093961445088,0,0,25.0,-1,,,
619,943.7754929427305,-576.9748897150981,-1048.6052527390166,0.5815329444697561,0.6864603014513894,0.43656808063296504,-0.26836717954838835,-0.3447240121110364,0.8995245479781403,0,0,25.0,-1,,,
620,958.7931903603795,-571.664518053571,-1039.3507543586275,0.7745319918607725,0.2504864553562052,0.5808241810284714,0.6325182067823812,-0.3000714532149484,-0.7140573093627113,0,0,25.0,-1,,,
621,982.7002954803504,-564.6028734636718,-1023.7082032360637,0.7484174539365259,0.5781062277203464,0.3250607698788941,-0.5890890859205647,0.3542634820706555,0.7262722864879968,0,0,25.0,-1,,,
622,1000.4401499871508,-554.6943585065303,-1020.1140980110725,0.7389436103678213,0.5780876169360144,-0.34608820818104696,0.30874800744475756,0.16602762266017,0.9365412411703122,0,0,25.0,-1,,,
623,1022.3641930255399,-541.6329131335037,-1035.3444512804735,0.7271160422439615,-0.1162463148037906,-0.6766011050878484,-0.2867595630384953,-0.9468913707530187,-0.14548431186769423,0,0,25.0,-1,,,
624,1040.6517789570482,-550.0788267615807,-1058.7432605077327,-0.14013877792890542,-0.2658711864149651,-0.9537681244175436,0.33339265161661735,0.8943542025927763,-0.29829498848095826,0,0,25.0,-1,,,
625,1030.8841032512448,-555.9188179652601,-1089.11427073227,-0.7104314967269948,-0.4285169946159758,-0.5582654151776801,-0.23321057555791228,-0.6050897225472897,0.7612353480465446,0,0,25.0,-1,,,
626,1016.1249479228528,-566.996969430827,-1109.3616578952522,-0.2696898360209302,-0.8620850404223086,-0.42904169427589156,-0.5965507038862813,-0.20017959538360316,0.7772100020489983,0,0,25.0,-1,,,
627,1012.2035099235353,-587.0801215438456,-1119.9305257096196,0.40835766138769913,-0.7547570108260899,-0.5134061501334596,-0.8781658157758756,-0.47833313713390485,0.004712740431332019,0,0,25.0,-1,,,
628,1018.7629010146095,-604.4161752796604,-1131.758245313145,0.8047761598625672,-0.5675939611882588,-0.17370212358985085,0.5930109339818775,0.7560175684331687,0.27708386527995355,0,0,25.0,-1,,,
629,1031.8622138955795,-612.5588867714308,-1137.799743511582,0.16373764145249786,-0.9835798599282997,-0.0758989058883223,-0.7592687482455444,-0.07652687544728652,-0.6462620252436626,0,0,25.0,-1,,,
630,1032.5430541685391,-636.2789090571405,-1140.3380111973247,-0.06118622864106545,-0.9940903062511375,0.08966999744752834,-0.7081024995372555,-0.02008380218601817,-0.7058239802095504,0,0,25.0,-1,,,
631,1025.8809000290146,-657.1375791599568,-1138.3731364017024,-0.3127805618059284,-0.9108289271195904,0.26936775174225164,0.4655692744713988,0.10017303389315463,0.8793239527892451,0,0,25.0,-1,,,
632,1016.7590960188822,-680.2911578008654,-1131.9880403130483,-0.7588991276298378,-0.15143697298352288,0.6333553167821747,-0.6368027378966623,0.37601381135446743,-0.6731239757117196,0,0,25.0,-1,,,
633,997.0303758750636,-681.6258862340312,-1117.6289809245097,-0.4086067865509766,-0.34160348858402956,0.8463731745345057,0.9060757392497623,-0.04020986938220551,0.4212005711620305,0,0,25.0,-1,,,
634,989.1004555771133,-689.5300878357426,-1095.0442882524392,-0.13186507769015132,0.3907280044135043,0.9110121996179333,0.6723811157808616,0.7105478258800616,-0.2074257030322022,0,0,25.0,-1,,,
635,994.5374545998953,-679.0730321427601,-1077.5177038288723,0.4564942640458549,0.7517437066579107,0.4759142637002213,0.8139761590248423,-0.568836737230193,0.11776068493503716,0,0,25.0,-1,,,
636,1008.0408266500522,-660.4792955646332,-1068.7374542057355,0.9197595289371382,0.31112382444044373,0.23925796704542157,0.1709234964338694,0.23124012829596094,-0.9577646691292754,0,0,25.0,-1,,,
637,1027.0836579157556,-655.3772924226984,-1061.1150712619517,0.6902259617800951,0.055769737954768195,0.7214415139240358,0.4746483261264754,-0.787446562416277,-0.39323895768846195,0,0,25.0,-1,,,
638,1042.7524394132693,-655.4772273203429,-1046.067913774456,0.9460882699104314,-0.29553323564752887,0.13257862635205486,0.019910082556498773,-0.3554746190736917,-0.9344738539985739,0,0,25.0,-1,,,
639,1059.2289474891281,-666.9420321236295,-1042.6256416134922,0.661449501223936,-0.41644212831214283,0.6237471531777189,-0.7208453503104437,-0.5825988451673124,0.37544715546317275,0,0,25.0,-1,,,
640,1068.170162992735,-676.7302835507071,-1033.6832194617393,0.20083288359870313,-0.8710614210581525,0.4482389470019357,-0.8518840764836038,-0.3812128793402339,-0.35912429722677885,0,0,25.0,-1,,,
641,1067.1148440512861,-698.382642810583,-1020.9650842759894,-0.40949649781223835,-0.3829218283977631,0.8280600772987072,0.6364151343920488,0.5304345250374088,0.5600133849872868,0,0,25.0,-1,,,
642,1057.4243323864764,-707.1527033323936,-993.7502799487963,-0.23023696647741537,-0.4434021221849092,0.8662479421673097,0.9545278432678819,-0.2761396490067136,0.11235430865176115,0,0,25.0,-1,,,
643,1055.56379328255,-717.0307861102938,-972.0931993050375,0.8109370138013142,0.18062277511093355,0.556557789234956,-0.2102801058067409,-0.7976613707485841,0.5652597763128201,0,0,25.0,-1,,,
644,1075.139463644375,-712.8639679141855,-960.6104961063642,0.7582235712404027,-0.2343528593348022,0.6084207042310183,-0.6518918072040116,-0.25591942849322874,0.7138223293087459,0,0,25.0,-1,,,
645,1093.748520609194,-726.0243132387241,-944.0000588127976,0.21008492404124965,-0.8121785656197589,0.5442704311631266,0.5934771996623214,0.5483341733987134,0.5891641942310804,0,0,25.0,-1,,,
646,1097.2798739057694,-747.4379923959666,-927.5854825679277,0.03374596271883305,-0.5483956094315271,0.8355378301168174,0.495365737738953,0.7352755302067764,0.46258262024574237,0,0,25.0,-1,,,
647,1097.661631357127,-765.8787576294446,-905.9218828662179,0.41196168423800006,-0.7924466747878492,0.44979532938589634,-0.8847444422672761,-0.22978264263621875,0.4054962503159582,0,0,25.0,-1,,,
648,1106.7450554778295,-780.9466625961513,-892.1594612770695,-0.04539801887922893,-0.8974808738315491,0.438710725864494,-0.7504033480675372,-0.25925432083563704,-0.60801481259686,0,0,25.0,-1,,,
