,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,2660.5212681440594,1581.0329123293002,979.3890436845339,0.36162887156755225,0.7691270583257678,-0.5269422429449241,0.7976096106640812,0.037427787970849224,0.6020116856538416,0,0,25.0,-1,,,
508,2667.170475533757,1603.2130361392317,966.4680494693824,-0.2836173348991524,0.9467849453247056,-0.1521823729978875,0.8775854885604331,0.32023562940875794,0.356781238191343,0,0,25.0,-1,,,
509,2658.214852505794,1630.3392190885393,964.3819012487396,-0.19973671413239694,0.9796607795260527,0.019235438280672507,-0.6230782366312514,-0.1421372323439066,0.7691362156459935,0,0,25.0,-1,,,
510,2651.9801390182456,1650.789607647293,963.5631587789709,-0.4563001389803232,0.8897786077689026,0.009176727268975109,0.6773286428678461,0.34062546353861894,0.6520737712405238,0,0,25.0,-1,,,
511,2646.8531105456887,1674.1161793000344,963.8110385559982,-0.1555066451708309,0.98365235856313,0.09080595135125344,0.9127658673538068,0.1079311033683458,0.3939661766186782,0,0,25.0,-1,,,
512,2639.2975701576906,1696.8627376556917,966.431612983287,-0.46835526737439503,0.5770740785730464,0.6690507091107176,-0.8829477379599889,-0.3334227669669424,-0.3305034803133681,0,0,25.0,-1,,,
513,2635.5168860945814,1714.7474070021613,985.2993293241703,-0.059602927388748575,0.982042798702886,0.17899562162879815,0.8979111168009603,-0.025597917526757212,0.43943187520164645,0,0,25.0,-1,,,
514,2633.230176222907,1743.4770524459939,991.2271450311904,-0.8093012541140904,0.5429086775116438,-0.22423569736263588,0.5643491502220864,0.6127856583027069,-0.5531760783168947,0,0,25.0,-1,,,
515,2615.3341310771484,1756.8534511103244,985.7774546249296,-0.5333013206678885,0.8225461143863695,-0.19750339511451692,-0.059359746203648686,0.19651239590948602,0.9787028654215122,0,0,25.0,-1,,,
516,2601.9349727557315,1771.127956664823,981.4133317571517,-0.4673304808196893,0.5086404499979506,-0.7231093377371837,-0.24107494293494536,0.7136079129676096,0.6577587843874719,0,0,25.0,-1,,,
517,2588.1371891184713,1789.8729249742964,963.3964837548949,-0.43473132716725166,0.5250704265026307,-0.7316486317843047,0.6780083363769714,-0.3438869019818008,-0.6496510559129406,0,0,25.0,-1,,,
518,2572.497636826281,1800.61248757298,944.497714300126,-0.6951518398478042,0.3236686004242881,-0.6418742529932385,0.2717250729903639,-0.7083473934629241,-0.6514671556437066,0,0,25.0,-1,,,
519,2553.913430091938,1806.6200646532536,928.9013759836092,0.1812268129825412,0.7026794280949581,-0.6880395799576075,0.3320485315270228,0.6148189429392403,0.7153610557709529,0,0,25.0,-1,,,
520,2558.699202154111,1824.2883759972449,910.416813025386,-0.20407730951678932,0.753508303138821,-0.6249621499267901,0.15932242447047226,-0.6043217657011993,-0.7806481720728219,0,0,25.0,-1,,,
521,2549.272841641248,1838.8826710655487,892.162140919625,-0.35028967532848043,0.3829799560894734,-0.8547651704368758,0.6164096883672536,0.7813679527680547,0.0974844524732805,0,0,25.0,-1,,,
522,2542.502121673934,1850.0912718022837,874.6322669216273,0.07947766283263594,0.4844759245309069,-0.8711867650857174,-0.9051617608926673,-0.3310199610950002,-0.2666607807202339,0,0,25.0,-1,,,
523,2549.6694922810593,1856.58439618687,852.8243173550396,0.16631939799170964,0.17395585367086583,-0.970606624140514,0.9480214850501014,0.24258881992428272,0.20592699757709249,0,0,25.0,-1,,,
524,2553.152045184241,1858.7326367180399,825.4092778498599,0.5469888884742781,-0.7221241648807958,-0.42348535556854217,0.3621137742908045,0.6601946526304404,-0.6580399950665057,0,0,25.0,-1,,,
525,2567.0491063076606,1843.6742069877919,811.9340022412415,0.11385956825002895,-0.35923485466938054,-0.9262755086412752,-0.9023807492461782,0.35264643368634935,-0.24768826415128653,0,0,25.0,-1,,,
526,2568.996484871341,1837.109739690292,792.3104478909073,-0.0491293328912489,-0.5537450791973588,-0.8312356440350558,0.09479976228733038,-0.8310687159291128,0.5480308335068955,0,0,25.0,-1,,,
527,2576.435253653498,1819.2869593792375,768.2618873013729,0.560113805374254,-0.3819410785224109,-0.7351146424650079,0.44640597525548326,-0.6083584741197788,0.6562177018514203,0,0,25.0,-1,,,
528,2585.015682150334,1808.7677317680732,751.2330072876142,0.4462129852466366,-0.6895594490131404,-0.5704399513307763,0.36592469165873437,-0.4411130414855283,0.8194622655534931,0,0,25.0,-1,,,
529,2595.230055675621,1797.3470746169628,737.5187108455067,-0.40274056635743166,0.01170661559857844,-0.9152393082476015,0.7205791604552734,-0.6125311360857606,-0.324917344632972,0,0,25.0,-1,,,
530,2583.702356413021,1797.3541482608189,712.8263181150706,-0.4191429642502583,0.06810500137300604,-0.9053622945029749,0.5233191602369619,0.8329923905013483,-0.17961273311167578,0,0,25.0,-1,,,
531,2574.6284713682103,1806.1811490792775,694.4443950248805,-0.42578915026564434,0.30267387762767123,-0.8526969703934875,0.47194547311329565,0.8783362049827187,0.07611163790606734,0,0,25.0,-1,,,
532,2569.6691169689902,1817.9147395300238,682.8562519392348,-0.5085597859111392,0.8056330043289897,-0.30384602431189667,0.7860295101311243,0.2903504792635334,-0.5457602114432608,0,0,25.0,-1,,,
533,2560.622335095692,1834.1555444105547,679.294945920026,-0.5278436926970449,0.8481308238588888,-0.04533367071756347,0.09260544139155139,0.11052670607539239,0.9895494325544514,0,0,25.0,-1,,,
534,2550.358475501913,1853.4624430969247,678.0976971147307,-0.856290045743508,0.4811848513780921,-0.18769255809716903,-0.33718708727220453,-0.7960724707919643,-0.5025669004464487,0,0,25.0,-1,,,
535,2531.8748629535826,1871.3374543899695,670.9430583269635,-0.66985571511133,0.5266766301932522,-0.5233593871721254,0.7196106292496037,0.6341474154025284,-0.28287381959018293,0,0,25.0,-1,,,
536,2520.052510576275,1883.1083159392729,658.014138796878,-0.5548638165155263,0.05616504066392555,-0.8300431514861665,-0.8309742699446618,-0.08550480686182185,0.5497005463829886,0,0,25.0,-1,,,
537,2504.1557112329606,1882.3155882432852,640.8675588448713,-0.8163365497182864,0.30271915070973066,-0.49188998097917075,-0.5719705733237139,-0.5420738535406708,0.6156343074905598,0,0,25.0,-1,,,
538,2490.4667448110463,1890.5634466029792,628.0207565156574,-0.8224773288318226,-0.10739538767560289,-0.5585671618200618,0.5336506541016514,0.1941505916672095,-0.8231175658022452,0,0,25.0,-1,,,
539,2473.068525411038,1881.3811099619284,614.451802645042,-0.6692117491085017,-0.7430695749592904,0.0018004512775995907,-0.7030879389585359,0.6324162956724569,-0.32514147545193406,0,0,25.0,-1,,,
540,2453.348752907925,1870.0561549659983,615.5999046034493,-0.5744188964538712,-0.7772204402679254,-0.2568488244599123,-0.7057881083137878,0.31133177189173866,0.6363455617615188,0,0,25.0,-1,,,
541,2437.840548117839,1848.1848405667288,614.2691334941493,-0.6424271045171435,-0.45608003437267597,0.6158558415963756,0.15168339143011125,-0.8634016064544615,-0.48117545109444376,0,0,25.0,-1,,,
542,2417.8788952360646,1842.502353858731,621.4480366664108,-0.9552714523666058,-0.07230581081640335,-0.28675481166941597,0.2543441534832995,-0.695594604930008,-0.6719056460404587,0,0,25.0,-1,,,
543,2392.946119189526,1842.4646468056999,611.8391064174021,-0.9109461986917299,-0.005315879483136887,-0.4124909265844016,-0.0741312967160205,-0.9815301029870583,0.17636101546876964,0,0,25.0,-1,,,
544,2370.805094406182,1844.2100252243913,607.7412668790197,-0.6758790263530389,0.500903037401641,0.5406326746116529,0.627288444331552,0.005880180457608408,0.7787648111502449,0,0,25.0,-1,,,
545,2353.0372958512835,1855.4961886972778,618.1344000725521,-0.9345261681081005,0.3367907246669731,0.11503412058785178,0.01568070471894574,0.36187653060259656,-0.9320941433666817,0,0,25.0,-1,,,
546,2329.8686712395247,1863.157317187974,624.5429998780768,-0.9145430144081195,0.40358368223130436,-0.027042304523294203,0.11591111093056078,0.19743527883041556,-0.9734392251373258,0,0,25.0,-1,,,
547,2309.2646969728535,1871.296443045098,625.3257336897176,-0.6534374643182307,0.4714088367612477,-0.5922779658644691,0.636899224898804,0.7652454427479656,-0.09358840567447382,0,0,25.0,-1,,,
548,2290.365358240795,1879.2571614630856,612.2303841527677,-0.9232717603100635,-0.2613771494782252,0.2815159717394007,-0.24679931898518948,0.9651786849253199,0.08671910005417902,0,0,25.0,-1,,,
549,2270.062141513626,1874.2425919406642,623.9081824017525,-0.9315260389033931,0.29048627227311485,0.21880805393230066,0.21250437685167842,-0.053484877190720426,0.9756952688881899,0,0,25.0,-1,,,
550,2247.8261864422884,1880.9867047878813,627.8791487537181,-0.9320962104905081,-0.35613221464067474,-0.06607949821580066,0.09204014371597162,-0.4093226187300097,0.9077354271706748,0,0,25.0,-1,,,
551,2226.1730663065614,1869.2882294561011,624.7117269933393,-0.8876780028664158,-0.4604314649145928,0.005534378359515188,-0.2263157735357596,0.4257899206650634,-0.8760617067929871,0,0,25.0,-1,,,
552,2208.250118226155,1856.428404676445,627.7806310585878,-0.7062450678490171,-0.5203602976876726,0.4800448569969852,-0.7059184339348156,0.5691426773480234,-0.42161093137152583,0,0,25.0,-1,,,
553,2188.134807759453,1845.8583627291077,637.7087437682031,-0.8704469265501122,-0.23535688853786524,0.4323531925140948,0.4913687450801262,-0.36252117643792275,0.791918653014517,0,0,25.0,-1,,,
554,2166.6082952819743,1842.6723858186629,651.6288465528331,-0.2745505784377498,0.2769492247835534,0.9208263173755094,0.5620118341148964,0.8232480124329775,-0.08003379498633606,0,0,25.0,-1,,,
555,2157.036504349633,1841.7599377488928,670.8349458349347,-0.8923446595895265,-0.28270863089671205,0.35184774906019345,-0.3156814932760798,-0.1662347554919775,-0.9341901310062819,0,0,25.0,-1,,,
556,2136.723040086097,1831.8990147352138,684.7844640335794,-0.5902332086033911,-0.4512765540960158,0.6693087711848774,0.6875454569292133,-0.7154929634734383,0.12389941031396373,0,0,25.0,-1,,,
557,2120.7514938679933,1817.3341762438417,693.1693671619149,-0.5468023962845994,-0.7748921933555346,0.3170949827642081,0.5651968008550176,-0.6210384686134682,-0.5430136248802508,0,0,25.0,-1,,,
558,2100.373054148544,1802.3076120007463,697.1355851778707,-0.9866852042987004,0.16075510839240198,0.024700257971292577,0.08177194657237967,0.6216036318982718,-0.7790521635709576,0,0,25.0,-1,,,
559,2079.2528666643725,1802.6158818277559,694.8156596492319,-0.9438863688523027,-0.24713619928632874,-0.219094093250287,-0.24177044995868893,0.06509969123838852,0.9681472407271224,0,0,25.0,-1,,,
560,2058.8302989174276,1792.9234945916473,691.065347122316,-0.6659468455277455,-0.6006618188044617,-0.4424027332219378,0.5742941381384125,-0.03428647900794429,-0.8179307307206828,0,0,25.0,-1,,,
561,2044.188891938575,1784.641343410382,681.7910795961728,-0.9491800259209502,-0.2217791329270325,-0.22331881826404296,0.051826997906775,0.5897239452983675,-0.8059402152951403,0,0,25.0,-1,,,
562,2015.5940837032415,1779.0024767433542,676.3528661680106,-0.7954265096427371,0.20726846602214322,0.5695054440041983,0.45346239141099365,0.8269821809286517,0.33237378356669894,0,0,25.0,-1,,,
563,1998.661074467144,1785.640819606555,694.2782397557104,0.22084048443271842,0.2829065037719932,0.9333774105683315,0.7813908960035807,0.5213830621929832,-0.34291102359203846,0,0,25.0,-1,,,
564,2007.3454471153125,1793.2280834867556,714.8863210122219,0.04404801234185003,-0.4106626733257127,0.9107227576742226,-0.20981441551462776,-0.895079075006225,-0.39346074839604384,0,0,25.0,-1,,,
565,2005.0738020695492,1782.6194179266204,740.9461953274946,0.022211837037132923,0.11005748294477052,0.9936770022212449,-0.986639236205383,0.16287079195281873,0.004015309313390614,0,0,25.0,-1,,,
566,2009.1694567249688,1782.0723138635772,764.5498856584253,0.6317866894198177,0.34952700857972496,0.6918644732497691,-0.14929384681619462,-0.8209835691564559,0.5510874036646212,0,0,25.0,-1,,,
567,2018.8814114835468,1789.1097720005491,785.5651396662951,0.08732338928982844,0.5527483347161961,0.8287604624686715,-0.2404248896968492,-0.7956514932402066,0.5559987173716258,0,0,25.0,-1,,,
568,2021.903104685531,1798.4786114034664,807.2631562829102,0.37683396316098383,-0.5773577271026294,0.724330186560712,0.9240181864810809,0.1796861434992686,-0.3374956012846125,0,0,25.0,-1,,,
569,2026.967030475426,1785.4075708911778,829.0144893815601,-0.4461698663345892,0.546954425344466,0.708359588747784,0.7972563475423492,0.602509573677542,0.03693954426211929,0,0,25.0,-1,,,
570,2015.4935606757215,1799.3792025993544,844.4866682809587,-0.42809360981131184,0.4806488404657819,0.765318596009275,-0.6027057937329843,0.47917467866312935,-0.6380731568784642,0,0,25.0,-1,,,
571,2008.1690699187359,1812.0183976952358,862.2819020900428,0.26305754219531396,0.7896015579339234,0.5543736187829171,0.6059379139440962,-0.5823599541845347,0.5419373840280649,0,0,25.0,-1,,,
572,2009.894913378459,1829.466682564699,878.988147796768,0.17850654929608611,0.9441172335523212,0.2770885439131949,-0.1543256278452878,0.30499085672605436,-0.939768151143536,0,0,25.0,-1,,,
573,2011.1851238271643,1855.1146886591132,884.8435187490762,-0.1355393355139074,0.9894983583906666,0.05022038700067055,0.047862432704852645,-0.04408971169693682,0.9978803960686204,0,0,25.0,-1,,,
574,2007.577081585504,1882.0059160981518,886.5353761896012,0.5047446710045281,0.7704243710007909,0.38946001805136277,0.47747296050015986,-0.6250052487570809,0.6175661997042999,0,0,25.0,-1,,,
575,2020.3000974013364,1898.6129093773552,891.9917857976569,0.31053823387442386,0.5188125409515336,-0.7964920292466958,0.869542535381551,-0.49354658788766087,0.017536953746240286,0,0,25.0,-1,,,
576,2024.3934688255079,1912.3619470680737,874.7963787040711,-0.0328278395926047,0.5839342306305759,-0.8111369472817609,0.9827228016467335,-0.12904868076535309,-0.13267378458558904,0,0,25.0,-1,,,
577,2022.4677874864751,1933.397289058857,848.1444212011946,-0.08569971418711042,0.9187532202004968,-0.38541935519571147,0.03939303389396845,-0.3834154183508135,-0.9227355015666028,0,0,25.0,-1,,,
578,2024.8538935779397,1952.0357360925532,838.4092770531818,0.3045541924714795,0.7801995010421611,-0.5463840063742278,-0.21228659643228967,-0.5036069429830463,-0.8374451910152787,0,0,25.0,-1,,,
579,2032.962432341521,1965.1627273002136,828.0995168099421,0.2949238615507274,0.9323033821017516,-0.20935691918286994,0.31884512568312257,0.11052321098447995,0.9413407489649638,0,0,25.0,-1,,,
580,2036.9707928566036,1985.8312877244853,815.9869031970902,-0.30950859302936684,0.8107232358275046,-0.49692279654944105,0.41595705082710244,-0.35450045464089075,-0.8374420335323371,0,0,25.0,-1,,,
581,2028.3059350557696,2008.2024008812123,801.3695589391006,-0.28780503242865807,0.6530507893656433,-0.7004947750111564,-0.11429589454734679,-0.7496372158490654,-0.6519052792423025,0,0,25.0,-1,,,
582,2019.341352449821,2023.0166539022075,779.4481641697097,-0.456424877086736,0.4425684384384614,-0.7718869793399872,-0.8589045545897557,-0.4456376550845004,0.25236886986266643,0,0,25.0,-1,,,
583,2009.38339570212,2030.2966684880666,763.5555316364665,-0.8496216457955893,-0.4836255028926647,-0.21035548946363208,-0.4484997056523216,0.45271684597792683,0.7706461388975169,0,0,25.0,-1,,,
584,1991.7441735149305,2016.4563502258147,756.4951184900759,-0.4252281579015669,-0.8734333589056901,-0.23726605589234132,-0.33422470771973156,0.3951531775653859,-0.8556563626889084,0,0,25.0,-1,,,
585,1978.6911344640039,1994.452642161561,752.5118736168346,-0.9053902975486828,-0.28801390973519064,-0.3119557611328039,0.39193822235473685,-0.8494706538119282,-0.3532478424138636,0,0,25.0,-1,,,
586,1954.4657875145233,1988.8563723136067,748.2977869528112,-0.744100222413882,-0.6646007075210677,0.06797616175070545,-0.5357603457899937,0.6544217838586046,0.5335662851890811,0,0,25.0,-1,,,
587,1938.1977972158556,1971.112297233768,757.7291839398173,-0.5477739961666167,-0.5417720506157545,0.6375160345398457,-0.5044322172864392,-0.3940481566863626,-0.7682930354858375,0,0,25.0,-1,,,
588,1927.621723750067,1958.4925429217722,778.2868269447806,-0.6340659672298409,0.33912153842391646,0.6949510280431799,-0.6945151350614952,0.14541802384387315,-0.7046292113673439,0,0,25.0,-1,,,
589,1908.240680816347,1968.7781869891496,797.0329432222692,-0.9155030908107454,-0.2608270226419882,0.3063059825988014,-0.15924702440190916,0.934122213458452,0.31946216605870487,0,0,25.0,-1,,,
590,1884.6837242532774,1958.0090232362313,798.8759346263497,-0.3168296000994315,-0.830816595626209,0.45756178701153016,0.0028966231013103708,-0.4832598913921633,-0.8754721508686353,0,0,25.0,-1,,,
591,1875.6256361210394,1933.945312607218,811.0845464129128,0.03813212664873754,-0.7292381257542035,0.6831966750973393,0.9988822507745935,0.008706009338975753,-0.046459170130057854,0,0,25.0,-1,,,
592,1873.625863243712,1913.2961223948087,830.8679896136472,-0.13213001438930574,-0.9685734119678094,0.21073017089829682,0.8632337905248393,-0.007944428605648174,0.5047418240551719,0,0,25.0,-1,,,
593,1864.4137141682286,1888.7061222508928,836.075176312312,-0.20391877041817652,-0.9359475447720189,0.28708766693607346,0.015421119524909118,0.2901421652925079,0.9568592963399618,0,0,25.0,-1,,,
594,1861.5220040784038,1861.791244537545,847.6013444573067,0.19623928742402122,-0.8962146071819124,0.3978561548418956,0.7012142948545355,0.41188090290707996,0.5819386862140139,0,0,25.0,-1,,,
595,1864.113841725035,1841.3336728352274,858.6237099022225,-0.666065714793313,-0.5670973311686359,0.4845173686864517,0.47277486309221717,-0.8234069362411818,-0.3138231128812222,0,0,25.0,-1,,,
596,1847.2145852827232,1825.3755259129593,869.3396065885867,-0.4429409268271418,-0.838195440070274,0.31816935676960556,-0.6333823052473583,0.04138829844361286,-0.7727314308036723,0,0,25.0,-1,,,
597,1836.7746935892806,1805.8524819393829,876.3595343987193,0.11451568125992992,-0.9212249394755592,-0.3717939881631772,-0.08327020272977374,-0.38184025786332376,0.9204694947757129,0,0,25.0,-1,,,
598,1842.9808061885412,1788.846336232546,870.6879209654752,0.5754487998058422,-0.814363837656626,-0.07530085470707085,0.2176757392650202,0.06375897222448967,0.9739363767703622,0,0,25.0,-1,,,
599,1856.6911573807824,1770.9264635262614,871.9455458799134,0.5549845046281096,-0.7654219013990087,-0.32576296978313024,-0.7776727236697696,-0.3383666119488909,-0.5298425905670316,0,0,25.0,-1,,,
600,1874.6579395399824,1755.1498644128226,858.537648381503,0.9252300334564851,0.071880816838388,-0.37253527800877423,-0.025497433522320985,0.9914495810833064,0.1279750329319123,0,0,25.0,-1,,,
601,1898.8106367458915,1749.3276639374058,842.9734867200586,0.6342129124256289,-0.6898870110413856,-0.34904139254425004,0.76519716756483,0.4954602161770485,0.4110869359845299,0,0,25.0,-1,,,
602,1913.622215705855,1732.9815330395845,840.5075872354737,0.6399543577229807,0.41260096200348084,-0.6482429067758729,0.4224399590851779,-0.8936007643560262,-0.15173053387756474,0,0,25.0,-1,,,
603,1931.6360589794551,1742.6275901294985,823.7654458636327,0.8915795030567617,0.3934096394870542,-0.2243097084123063,-0.27249852348381853,0.07044132807734649,-0.9595741628440797,0,0,25.0,-1,,,
604,1945.368654840114,1754.101799582486,820.0826437280389,0.44953189333019283,0.6760991507046987,-0.5837902151420412,0.4563612046591685,-0.735646512234226,-0.5005583481671683,0,0,25.0,-1,,,
605,1962.3030520106392,1766.6534328483815,795.9399943894402,0.45933935973301676,-0.22344826579591548,-0.859696588985309,-0.24876274267756854,-0.9614734589655756,0.11698668967199022,0,0,25.0,-1,,,
606,1975.4316769947982,1755.3652812347177,772.5543991051832,0.14986104641966247,-0.28386388663977336,-0.9470812851217025,-0.10239362381548049,0.9482921223193058,-0.30042902081688294,0,0,25.0,-1,,,
607,1971.9074646272736,1745.7778663893257,753.107824305313,-0.2478426070089042,-0.3025570024917141,-0.9203441217253366,0.5767959192900295,-0.8093473144215249,0.11074020105230856,0,0,25.0,-1,,,
608,1962.1021778524466,1741.4490577430047,731.3194500503002,-0.29213992897808505,-0.19673782998721792,-0.9359211976168305,-0.8168442376060496,0.5603073772535575,0.13719013989703266,0,0,25.0,-1,,,
609,1953.146784207801,1738.290970712244,709.2078245814284,-0.5249288942222974,0.1238588919049311,-0.8420858809567779,0.07749996397056184,-0.9782901149482854,-0.19220355506324044,0,0,25.0,-1,,,
610,1938.6700146461658,1738.224041336136,693.6090172791846,-0.8107146803015296,-0.15523881627567962,-0.5644843815950873,0.1953332184226263,-0.9806769987711992,-0.010842410325760825,0,0,25.0,-1,,,
611,1925.787848071849,1731.0493983751999,678.6297280171495,-0.3075340693621892,-0.3412011537380182,-0.8882592914624295,-0.0277350960660522,0.9363170460086339,-0.3500587862057884,0,0,25.0,-1,,,
612,1915.3504074604089,1723.6679046429097,660.906784921825,-0.855816814575164,0.14231967326142728,-0.4973154838661988,-0.5031667863395938,-0.4520742778240082,0.7365134299214138,0,0,25.0,-1,,,
613,1898.1450378532018,1727.3632111230104,650.0165838401924,-0.7616375204679874,0.03646672005125537,-0.646976402772229,0.5352670077729889,0.598144819115091,-0.5964159670527664,0,0,25.0,-1,,,
614,1876.9382528031517,1730.5526285830629,637.293977330583,-0.908863328183206,-0.2474704003449718,-0.3357467075593189,-0.10214991199669846,-0.6483858654444412,0.7544277069216091,0,0,25.0,-1,,,
615,1853.2879518623124,1725.864700676252,633.463018665545,-0.7947586446459736,-0.57564415241319,0.1923343613423945,-0.5139486137649357,0.46976044597780925,-0.7177617611741253,0,0,25.0,-1,,,
616,1836.3882433112174,1718.644176460886,633.4852745543233,-0.7960269896102973,-0.6051648311407384,-0.010796247590762878,0.4878290913471624,-0.6309220620477497,-0.6032910816982482,0,0,25.0,-1,,,
617,1815.3741234907955,1704.907238350058,635.508520990004,-0.4766467756555474,-0.7519158477687401,0.45544528664947,-0.7536767480021374,0.08283545683715392,-0.652004330209048,0,0,25.0,-1,,,
618,1804.2510530263742,1687.7619889581786,651.231844957714,-0.21120670730210292,-0.9500998251988281,0.22956926829963037,0.2719238640749291,0.16848171618763494,0.947455182822366,0,0,25.0,-1,,,
619,1804.2801626951866,1666.9901366309343,660.8537253072304,0.22537592194148914,-0.8952146486716185,0.3844430082765427,0.16541816351788485,0.4240267292432169,0.8904146023429743,0,0,25.0,-1,,,
620,1810.4557037405034,1645.6530146230975,666.3444491015218,0.3445148649641052,-0.6306098792176444,-0.6954427999857219,-0.2348099000238154,-0.7751306432580396,0.5865465000604873,0,0,25.0,-1,,,
621,1823.0628282037799,1633.7428492439578,643.3746656749008,0.5711305196456153,0.08484496984241884,-0.8164626510880988,-0.7617560855192649,-0.3158063014074363,-0.5656801624290111,0,0,25.0,-1,,,
622,1843.2252577942959,1630.7530084130992,622.4439395757715,0.5859745736287448,-0.2422331774936545,-0.773276720703475,0.8018669735789673,0.035784385363114124,0.5964300750695767,0,0,25.0,-1,,,
623,1861.115908366537,1624.0549240179441,605.8334148753167,0.5640159264697507,-0.31444412006718614,-0.7635515241576163,-0.492465058483159,-0.8703157121382725,-0.005359792759120886,0,0,25.0,-1,,,
624,1868.980381222529,1617.3452844163232,593.4630558494382,0.12232881290627368,-0.7925806899333101,-0.5973704976627146,0.9872614449687763,0.0354763345290079,0.15510083483595122,0,0,25.0,-1,,,
625,1873.3385437223112,1609.201651509851,573.0026513454015,-0.1545029230698404,-0.1432899958281864,-0.9775463282413849,-0.8006495352571323,0.5978683025416257,0.03890776925443229,0,0,25.0,-1,,,
626,1870.896930178545,1607.3974919790755,547.5620996357914,-0.10531140038758618,0.14768997051143692,-0.9834109932061608,-0.14492286951835925,0.9760730218002122,0.16210742735765013,0,0,25.0,-1,,,
627,1863.7598675008865,1608.241230667475,525.8891773278697,-0.7726528269070206,-0.6246429303223557,-0.11326437511771754,0.6343794017294866,-0.7664295470447353,-0.10073988325434823,0,0,25.0,-1,,,
628,1843.170195150463,1592.0095780104252,522.4428576276305,-0.7384527925592886,-0.5921221486540155,0.3226125140705942,0.636237983165946,-0.7703220417818438,0.04248741839771323,0,0,25.0,-1,,,
629,1823.290001227404,1573.7540645508564,534.0046383812121,-0.4833178057890409,-0.8754443438110767,0.0010485688112200665,-0.869005668043595,0.47990744174971256,0.12049064802538217,0,0,25.0,-1,,,
630,1815.2243730637579,1549.4329513822697,532.8364935075243,0.20423414229690295,-0.8971329641117021,-0.3917152790286396,-0.4514613041392014,-0.44137456365792915,0.7754812605219585,0,0,25.0,-1,,,
631,1827.7356274943481,1527.0221192332215,519.5332096017887,0.5400671250330611,-0.7683480911176458,-0.3434657353136259,-0.6780339593103157,-0.6389800270183892,0.3632829132969898,0,0,25.0,-1,,,
632,1840.7236482647668,1510.410545083465,514.9359485900495,0.7104477606194692,-0.6288202710832502,-0.3159889968107634,-0.6687065840193798,-0.4632722923939774,-0.5815584988536968,0,0,25.0,-1,,,
633,1857.2209187528083,1500.6045180706828,506.36352751875944,0.552006007449502,-0.7705009241723706,-0.3187753026647676,0.5101747126534979,0.009691861261345018,0.8600161803093358,0,0,25.0,-1,,,
634,1871.7751445055337,1484.9601663329995,501.5736516058192,0.6720955856243743,-0.7386742835728735,-0.0514570361772842,-0.04593555416563186,0.02776565525045474,-0.9985584576037021,0,0,25.0,-1,,,
635,1891.8972850269797,1466.4001323769462,506.1752857950535,0.6160880585852605,-0.7223462294172117,0.31408825020217684,-0.7795511574156293,-0.5020302689926803,0.3745204960839251,0,0,25.0,-1,,,
636,1905.9562940429525,1445.3142139688493,511.1100638242959,-0.23965225302778104,-0.9695817304970478,-0.04978017180201438,-0.941521411894111,0.24461429722720224,-0.23173535883971336,0,0,25.0,-1,,,
637,1904.6897746725174,1419.7617893034085,511.07496568098696,0.472634638367318,-0.750331716170159,-0.4621891542692881,-0.8765614271008544,-0.45434845639825827,-0.15876884041542152,0,0,25.0,-1,,,
638,1915.0404974812507,1400.5416928560035,497.5325416460783,0.02613040982169671,-0.999392019308227,-0.02308231845020335,-0.6432845380037634,-0.0344847701956351,0.7648501838854512,0,0,25.0,-1,,,
639,1915.7108424555693,1380.0515790625664,500.97061229958143,-0.1779362248945726,-0.9087086873150703,-0.37760723174745464,-0.45659981849612635,0.41616393165655385,-0.7863359255031748,0,0,25.0,-1,,,
640,1911.459620469143,1356.0926267005343,496.00836129981786,-0.18146019203472946,-0.9170542039695969,0.3550827870906097,0.9486956595556272,-0.25832162809641307,-0.18233617852100037,0,0,25.0,-1,,,
641,1905.2432482270685,1334.10624373137,509.7481663843528,0.39802805595358187,-0.8643916529912713,0.30724702913536067,-0.5146728524509674,-0.4876544106872098,-0.7051985753579526,0,0,25.0,-1,,,
642,1908.9817768028536,1307.7755173950982,516.5105342127711,-0.35193249043563074,-0.6829178864574463,0.6401302074828212,0.5612501886128763,0.39334450393794357,0.7282021196092086,0,0,25.0,-1,,,
643,1897.9054595819302,1290.8408205591222,537.9696126886599,-0.1920283314594951,-0.26934533373268027,0.9437045147253661,-0.8423022593945879,0.5387168139451044,-0.01763797582499331,0,0,25.0,-1,,,
644,1894.6742611637271,1276.2055154517752,564.4993430110299,-0.6613817594868969,-0.7050971128908197,0.255758146714235,0.5928103837059712,-0.7003055532881955,-0.39767823803097013,0,0,25.0,-1,,,
645,1879.4819470783584,1256.718805849374,563.7739410224169,-0.41150652896913587,-0.8640447457973602,-0.2899811267574137,0.1913234272624677,-0.3929742304826744,0.8994257058571731,0,0,25.0,-1,,,
646,1873.5813280979175,1231.8996781587125,558.1629542796823,-0.3327688785047487,-0.9037697648730615,0.26919339813506854,0.4087408352537186,0.11901837302806478,0.9048566496840224,0,0,25.0,-1,,,
647,1863.6420915151957,1209.8078311241854,561.1690853521072,-0.1934192814897175,-0.9766459192401928,0.09355068133947383,-0.6186342167624207,0.1954105919460795,0.760990411507131,0,0,25.0,-1,,,
648,1855.0483382118782,1188.0309824733824,566.8098001047367,-0.5692802965564034,-0.7660500371682175,0.29847493112016726,-0.7333601891703132,0.6372590724182173,0.23681998978262564,0,0,25.0,-1,,,
