,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,553.8157770722396,-211.9854016065959,632.6405296478749,0.21141649434844736,-0.9020002921758098,0.37642866366965394,0.9637811765943379,0.12833099653567817,-0.23378836363380248,0,0,25.0,-1,,,
507,555.9870209973972,-236.448513435147,644.4281079796529,-0.07769125828201176,-0.9845994339948152,0.15661424891631756,0.7465176190379742,-0.16157286771030824,-0.64544996156613,0,0,25.0,-1,,,
508,556.9901622923321,-262.69937631966275,656.1161602080509,0.4147883603434681,-0.5552736335690767,0.7208479784160622,0.38217673025600224,-0.6126323310808861,-0.6918255370866196,0,0,25.0,-1,,,
509,568.2875083273309,-274.6753932362204,669.4564459780178,0.39522286736104095,-0.40577520543955914,0.8241027652940617,-0.8981561636318025,0.01745132485338379,0.4393301230179862,0,0,25.0,-1,,,
510,566.6477752959136,-281.4757015588725,688.8217135150051,0.6087850876691294,0.16581982979666976,0.7758121557940806,0.7370534408057012,0.24354737865187087,-0.6304259669051169,0,0,25.0,-1,,,
511,579.4790441202445,-277.0788545603305,711.1624187800788,0.5255887324190557,-0.23513327468923406,0.8175994297258091,-0.3706737423394443,0.8017328004859637,0.46885551438043377,0,0,25.0,-1,,,
512,593.3336126494819,-284.30297350609703,729.4209235479066,0.8073537834637752,-0.5834782034045146,-0.08793778754605812,0.38651106480668074,0.6355416089591507,-0.6683532449712226,0,0,25.0,-1,,,
513,611.0687730539692,-297.4209033739752,725.3328278471313,0.4736505814615831,-0.5421315706791384,-0.6940810375986094,0.5279187613410162,-0.45604564077366955,0.716466436726399,0,0,25.0,-1,,,
514,625.6846499282392,-316.0164793435279,711.6766095443876,0.14476406667140013,-0.9854352351415433,-0.08922310430718867,0.774360363087223,0.05669697251200348,0.6301995567971428,0,0,25.0,-1,,,
515,629.6317623548159,-345.61284485925864,704.4655057706681,0.503155611019529,-0.7779749127617577,-0.3762837575724683,-0.636052129918466,-0.038611834839782304,-0.7706794497301651,0,0,25.0,-1,,,
516,642.0339316236943,-363.15421344987425,696.9970587719524,-0.03103715417248516,-0.8658098251385457,-0.4994096932923617,-0.2722833902857821,-0.4734296801628471,0.8376909294693926,0,0,25.0,-1,,,
517,638.4861384630076,-378.64812825119924,682.9494844311629,-0.6500982081260634,-0.6935637723671693,-0.3103894544778578,-0.6772086587019569,0.34358679568854356,0.650643179021756,0,0,25.0,-1,,,
518,623.2635816466122,-392.41164680167276,678.94720476539,-0.9988780314661061,0.045105746632494725,-0.014427400151201142,0.003494390071667167,-0.23362000435897556,-0.9723216971770535,0,0,25.0,-1,,,
519,599.5836898100983,-387.1066117124404,679.1502107097431,-0.8903507509496542,0.40652573995399843,-0.20496917582451957,-0.40398682046427614,-0.49786026137281675,0.7674176236162977,0,0,25.0,-1,,,
520,579.4090608478298,-375.5509784458382,673.4193952295097,-0.8456921316217183,0.3210330918573766,-0.4263127636437251,-0.5077226432913753,-0.7300571832034229,0.45742127928445725,0,0,25.0,-1,,,
521,561.4228722033301,-366.0605225878158,662.7672963871073,-0.8161120560147112,0.5134978249806185,-0.2651058199428399,0.556197737308998,0.5734265238077989,-0.6015198241171917,0,0,25.0,-1,,,
522,535.7536722120761,-356.77067396695094,657.9499487084153,-0.7637509398940402,0.5020644889169857,-0.40572866645016165,0.11484598947345052,-0.5128243625698724,-0.8507770400384664,0,0,25.0,-1,,,
523,523.3391799008609,-344.87381023735173,652.4284876695698,-0.33890741854179385,0.33539051282369625,-0.879007943971591,-0.8617124411256811,-0.48565630378983204,0.14693407841065387,0,0,25.0,-1,,,
524,513.0052863347722,-339.5419804363828,633.7918722051415,-0.505937244598176,0.10635487263303835,-0.8559884027226,-0.42587061909963686,0.8321842310561367,0.3551107170575592,0,0,25.0,-1,,,
525,502.8987474763026,-338.5043750136062,608.4269326140072,0.3631995066424714,0.1797968360155414,-0.9141986743227261,-0.31551825319802107,-0.899493971019184,-0.30225622904913374,0,0,25.0,-1,,,
526,510.9409145076504,-333.7988102137106,590.2687084154562,0.7366429085636922,0.4481628958273907,-0.5064654421245054,-0.328302622427816,-0.41775296521355393,-0.8471716757318419,0,0,25.0,-1,,,
527,529.0412127159925,-320.62880546513156,573.9169393722241,0.00693445276265678,0.7428808149426479,-0.6693877860814406,-0.0011170177593305894,-0.6693977087652727,-0.7429033986805513,0,0,25.0,-1,,,
528,533.2973994892392,-303.3268819296436,562.7900034886964,0.3522600723995182,0.6530575915098518,-0.6703943791265047,-0.3607552229902351,-0.5662071354429,-0.7411242465732673,0,0,25.0,-1,,,
529,544.6242451009317,-283.9591010844655,550.3410123452688,0.3854279938439055,0.568286322033751,-0.7269772470654134,0.41471004781746273,0.597111447979663,0.6866392756978327,0,0,25.0,-1,,,
530,551.5580036633944,-272.1120824490353,536.6773893123103,0.10008307420225446,0.7225678342941333,-0.684016888023744,0.4684218496722451,-0.6407350755955721,-0.6083087486229332,0,0,25.0,-1,,,
531,550.0887049476322,-259.12990383774104,517.3512946055608,0.08555255179051399,0.40813381817291494,-0.9089045864917165,0.6993148743778397,0.6251853953679462,0.34655725052656117,0,0,25.0,-1,,,
532,550.5056025810361,-248.46878311181433,493.7122533647502,-0.29710208732765414,0.2895152789807004,-0.9098962869152969,-0.9544724845407027,-0.1166893795555174,0.2745284410650713,0,0,25.0,-1,,,
533,540.6676657381767,-237.34444468992407,472.6406562981566,0.37079007373520056,0.66452486995977,-0.6487845701189172,0.7039818290410073,-0.6567506934536707,-0.27034812932246804,0,0,25.0,-1,,,
534,548.5037984362936,-219.77956977101778,459.5851819518758,-0.11833664901082008,0.9929419129001724,0.007924336378914664,0.9924827444927106,0.11852527268942499,-0.03049199268833824,0,0,25.0,-1,,,
535,546.8141995002613,-200.40278117023027,452.2400180081552,0.21329643315725322,0.976973048381208,0.005319242346908063,0.7980959195563585,-0.17109780408503086,-0.5777269637335446,0,0,25.0,-1,,,
536,558.7824444494062,-175.6815797651515,453.7715047813027,0.7463252892575669,0.6610456032431268,-0.07757108383646849,-0.33040410686425,0.4691339994422022,0.8189910968591971,0,0,25.0,-1,,,
537,575.006901737999,-156.45665011028385,454.14601250347516,0.34400588215733674,0.9182288332889189,-0.1962543318197853,0.7787053273024833,-0.39577963834416097,-0.486802312138001,0,0,25.0,-1,,,
538,578.4943983946299,-135.27934217630056,448.0921507706362,0.13970775972846192,0.7282788597604373,-0.6708886973989832,0.8544001082856914,0.2537892461871699,0.45342195963708015,0,0,25.0,-1,,,
539,587.1275338593995,-115.40088854512271,427.161507529783,0.540387552296179,0.5975197040391962,-0.5924115939178182,-0.8327070887344282,0.4808141694007687,-0.274620900287868,0,0,25.0,-1,,,
540,603.9706318094567,-97.92822870835202,411.5117456270218,0.8774231266487735,0.42335811527702144,-0.225602666320606,0.3178286384730076,-0.8652828280226681,-0.3876474997926574,0,0,25.0,-1,,,
541,621.4013068737385,-87.76527861743583,405.05993858995896,0.40725663146164154,0.25069607030190255,-0.8782331788686167,0.8949865317828667,0.0821248469098941,0.4384684908260462,0,0,25.0,-1,,,
542,630.4735787691856,-82.24292334598584,386.05618031182183,0.4065145443117283,-0.1616074499227801,-0.8992379870715302,0.6817193783446311,-0.6016231088800081,0.416303163633123,0,0,25.0,-1,,,
543,639.1299203407307,-91.39107628343749,368.2320753396228,0.4293993091940491,-0.3984203437294996,-0.8104797733232639,0.21483132659608314,0.9167290139755558,-0.33683143565934986,0,0,25.0,-1,,,
544,652.7936715158534,-98.68196097359996,345.54172779106966,0.8074333264176313,-0.4194786615556952,-0.4148362036871318,-0.3620399302897785,0.20287619801637288,-0.9098177494169764,0,0,25.0,-1,,,
545,673.8848685296625,-108.03634494723865,333.8380051443703,0.8526272809862914,-0.5156860733497133,-0.08422940977509166,-0.1005202326998699,-0.003692325332078434,-0.9949281630105822,0,0,25.0,-1,,,
546,694.28473084629,-118.87511003098102,331.62585747227666,0.756102428555973,-0.4686881827605149,0.4567718302088752,0.021054024522394896,-0.6801630921906183,-0.7327584159005747,0,0,25.0,-1,,,
547,713.3210343510974,-136.6948488675216,339.4743516832499,0.6669365019710795,-0.6379162128944218,0.3850436438444579,0.6870562310962328,0.3265118731682161,-0.6491099536997018,0,0,25.0,-1,,,
548,723.9562491183204,-146.2822742149881,350.2587789881442,0.549973269922551,-0.23542526538011263,0.8013141373964183,-0.7147267206691206,0.3637015944656232,0.597400087834532,0,0,25.0,-1,,,
549,736.1786424137531,-152.97389773798577,368.3655954748754,0.8033526742387715,-0.4905514585999327,0.33761479123235927,0.5937786529249287,0.6167323847631733,-0.5167862971431797,0,0,25.0,-1,,,
550,762.5227543170683,-167.97248126761804,375.8665742618894,0.5507526892639163,-0.6362031232800959,-0.5402934954237547,0.7316035388737772,0.679554867570827,-0.05441914982888465,0,0,25.0,-1,,,
551,780.2872498684161,-182.1232160121037,360.91029981659284,0.7558326962517419,-0.6389595697810132,-0.1429951169167685,-0.33421444258947025,-0.5642887291703231,0.7549032630052276,0,0,25.0,-1,,,
552,800.8721711833086,-199.04844164846318,351.3387922364913,0.33800568820414084,-0.5135404263925524,-0.788687761539473,0.931299196568159,0.3033986701924204,0.2015714597778589,0,0,25.0,-1,,,
553,810.4632502163673,-217.10522307665758,330.9639698994123,0.2827961501002649,-0.9444309857103836,-0.1675602898020214,0.9147448497502052,0.31810280592156115,-0.2491033213754637,0,0,25.0,-1,,,
554,812.4085134236498,-237.75821768906005,336.2719927152658,0.2751288917395472,-0.8017593618666876,0.5305525596859315,-0.32633870363486533,-0.5969670431730105,-0.7328938530750418,0,0,25.0,-1,,,
555,814.4362417212009,-254.96961526008795,345.7991629195001,-0.4437103341697061,-0.6614774671103735,0.6046227748408736,0.717699027570755,0.14175108180235774,0.6817732296239633,0,0,25.0,-1,,,
556,799.5968890437306,-275.61168074946085,362.6473710447809,-0.744905942676856,-0.6444761573468468,-0.17252715489500647,-0.4910483943883493,0.35455533953215246,0.795714763956198,0,0,25.0,-1,,,
557,777.933987769397,-290.5170296915816,354.8983785556053,-0.49897722950238554,0.026157783038412666,-0.8662202345966578,0.35012955881638175,0.9204184596976879,-0.17389408009142185,0,0,25.0,-1,,,
558,764.9605436938489,-288.3821588922332,334.96172115652143,-0.8652360590123496,0.07170287868461164,-0.49621090211034796,0.34633881248757137,0.8011007780434671,-0.4881464640688689,0,0,25.0,-1,,,
559,741.3170763177245,-285.63940364201403,326.8704961163164,-0.9363302313292448,0.11871146688751646,-0.33044407322328717,0.24326041445038663,0.8979750868952833,-0.3666948514459262,0,0,25.0,-1,,,
560,722.7283871599542,-282.2512057722059,318.209774710406,-0.7914820772850164,0.049280405937329075,-0.6092023989835521,-0.43268514512697803,0.6587984640431513,0.6154414261007187,0,0,25.0,-1,,,
561,704.6370723152035,-275.09195674143047,306.48133926545773,-0.9037246351297556,0.045400232884534396,-0.4257001323862592,0.03906604936688131,-0.9814672316529596,-0.18760574878830735,0,0,25.0,-1,,,
562,681.3102991031702,-271.6920321955247,289.5699031536178,-0.6509954786503034,0.34802504420544456,-0.6745987365706629,0.44666616747209287,0.8941883834910362,0.030273250000255235,0,0,25.0,-1,,,
563,665.4515108744106,-256.71482738886937,270.9811841598092,0.2555068153505389,0.7828399081205395,-0.5673428818301398,0.8255882711603056,-0.48204055887135416,-0.29332730204609764,0,0,25.0,-1,,,
564,670.6896794318684,-238.2307207449123,250.31056599063015,-0.16177228742001665,-0.0056994303486094244,-0.9868116555435719,0.5938933356136333,0.7980558130753921,-0.10196874585072752,0,0,25.0,-1,,,
565,659.1570454165828,-241.67634705914082,230.7868635360658,-0.7045272556617053,0.3926772390189416,-0.5911395198988904,0.4153928360207283,0.903546588072517,0.10513018103867261,0,0,25.0,-1,,,
566,641.3724493981981,-231.9789374502395,219.98752270180154,-0.887444541050252,-0.4262552285935818,-0.17535297732511199,0.08898994755772584,0.21483059706787191,-0.9725886097406199,0,0,25.0,-1,,,
567,615.7722994588735,-242.72192108760112,209.77155415963924,-0.10184991806820606,0.2526296102454899,-0.9621875462802264,0.5481130652464277,0.8214127222696515,0.1576490006305216,0,0,25.0,-1,,,
568,615.0896397847669,-238.29053745798825,186.71668255051665,-0.07142807304419382,-0.4587001896338337,-0.8857156238946774,-0.4019717605745615,0.8259200419185092,-0.39531606096634,0,0,25.0,-1,,,
569,612.5924531682972,-251.0539867654753,167.3881949756068,-0.0005514637246793047,-0.18054226688569414,-0.9835670723217622,-0.9983983073403564,0.05574285958649237,-0.009672306089623398,0,0,25.0,-1,,,
570,608.4521530127768,-251.09700844038906,150.63796446999024,-0.2656085109821474,0.05358075269852203,-0.962590890167876,0.4693523201826443,-0.8649550072152928,-0.17765481989637724,0,0,25.0,-1,,,
571,596.3757145263537,-251.70295312564681,131.4139674228662,-0.6493695752892605,-0.14438068090827372,-0.7466413956305901,0.30507069282831883,0.8498901863373743,-0.42967260041191674,0,0,25.0,-1,,,
572,576.7508006899511,-259.9420402703233,119.19912942002131,-0.29233582074772024,-0.9345160839332126,0.20302575397704908,0.4634171702004177,-0.32414059703763565,-0.8247286824863016,0,0,25.0,-1,,,
573,571.2806246283852,-283.6127152583308,121.99747052051946,-0.4401964849499026,-0.44535203777702725,0.7796721215264987,-0.5740219746270879,0.8072910357419468,0.13703998050200414,0,0,25.0,-1,,,
574,565.5926912449434,-291.98177571054737,145.80877420130287,0.4643023992168937,0.017340556085081463,0.8855069662042072,-0.8694885944525164,-0.18135821360724735,0.4594548753405853,0,0,25.0,-1,,,
575,578.955636959932,-287.14368033482833,174.28928328791872,-0.04579773395299368,0.5738158978491512,0.8177028084459413,0.7936054284330503,-0.4762491254616291,0.3786518116405928,0,0,25.0,-1,,,
576,580.1832858864525,-270.6481137083463,197.29972673465983,0.4600580604025537,0.6901585807569423,0.558594409626743,-0.579448217348525,0.7100609977130389,-0.4000664231579628,0,0,25.0,-1,,,
577,596.6278229100161,-254.56746652148152,211.45272473692174,0.9825899023422419,0.1449202789672319,0.1162548775715769,0.18134665139415354,-0.6121311618921865,-0.7696809940934504,0,0,25.0,-1,,,
578,617.6656541419875,-251.76405897040829,217.1915454401882,0.9857084736858511,-0.023371744286260113,0.1668309517835042,0.08900330637010748,-0.7685730489886948,-0.6335407483528234,0,0,25.0,-1,,,
579,638.5404338623474,-257.32900094252034,221.97525281829724,0.7496860267271547,-0.6532217956082012,0.10617036814725372,-0.021604610578308245,-0.18449959791083237,-0.9825951043906911,0,0,25.0,-1,,,
580,659.1707282815091,-279.7526824803176,223.81414654349294,0.5914724446119319,-0.6701560442724891,0.4483873588649502,0.801988042360544,0.4313427350900492,-0.41322950620180365,0,0,25.0,-1,,,
581,674.3620659273629,-290.8342388213977,234.51839235913081,0.6986423486766122,0.1870210595230597,0.6905953894506918,0.48715667669270746,0.5825769957426665,-0.6506015803740317,0,0,25.0,-1,,,
582,689.5864628681871,-289.1243940067265,247.97851172265797,0.9260653295739715,0.0979352044456929,0.36443339733246743,-0.09516021584656935,0.9951324290350918,-0.025612145610472536,0,0,25.0,-1,,,
583,720.1396949576354,-286.7527792654571,257.2372604376013,0.8612907764827156,0.17483432098527912,-0.4770861123019962,0.42263002973249647,0.2747307664033296,0.863658997498312,0,0,25.0,-1,,,
584,732.9189768440845,-287.48036688116485,247.42886358479464,0.8755740383825085,0.19623486553177202,-0.4414317397518331,0.3285382539941005,0.4280357875720933,0.8419311018249089,0,0,25.0,-1,,,
585,751.2581128246668,-283.344730400437,238.70795453971476,0.8711150337143694,0.07740827572217901,-0.48493974562474457,0.4849169909444309,0.02035476638652725,0.8743232785296163,0,0,25.0,-1,,,
586,771.1196613261833,-285.5837025637929,225.48184974379336,0.8492322805617801,-0.2683633365548621,-0.4547369055234239,-0.2696702458915692,-0.9608609162428087,0.0634370405822131,0,0,25.0,-1,,,
587,793.0249554270845,-296.99386447219314,215.37706722523478,0.07656955281073083,-0.9287760082594998,-0.3626461499367351,0.9838349762503148,0.12943116644955538,-0.12375909121378562,0,0,25.0,-1,,,
588,792.1894186100913,-324.6758027333495,208.0011742774121,-0.20259190764850732,-0.9739377993767327,-0.10198863613465604,-0.9282968735151129,0.22416496122329976,-0.2966731952534458,0,0,25.0,-1,,,
589,784.6724097393362,-344.96478781006635,204.1662074854357,-0.656677166022657,-0.6316016865337573,-0.41213396995666457,-0.6404703920547017,0.7555836406767299,-0.13744467557184847,0,0,25.0,-1,,,
590,771.2564072097349,-364.5527476839778,194.14534925666823,-0.6682035197001727,-0.6957487422371489,-0.26351042471938424,0.7269124236076746,-0.5351234102974354,-0.4303966358564295,0,0,25.0,-1,,,
591,757.2148617558225,-383.39245461777,187.67105422179722,-0.292124353337476,-0.8469938364848266,-0.44414502490062197,0.6173231552859016,-0.5216936117205211,0.5888530355173228,0,0,25.0,-1,,,
592,748.9862796400175,-402.30919540052264,183.11780264246667,-0.7120343614508362,-0.46197542899327376,-0.5287587078430704,0.10525295938649143,-0.8147799186988653,0.5701363859863176,0,0,25.0,-1,,,
593,730.4593358682832,-416.83798337053435,169.3180776330237,-0.7548618125623103,-0.010695419739787444,-0.6557966544073232,-0.11728194603897389,0.9859529854253706,0.11891869350182717,0,0,25.0,-1,,,
594,712.8671483412143,-417.84249976927237,149.27315137619547,-0.71562878891252,-0.09496409236838405,-0.6919951283356924,0.49051046117201064,-0.7736427147004833,-0.4010940506561591,0,0,25.0,-1,,,
595,692.2888582513104,-428.96449455723484,137.94539220641104,-0.6814766560165505,-0.7044890995977615,0.19820362219827412,0.2009615894573893,0.08027997009655928,0.9763040335695375,0,0,25.0,-1,,,
596,676.9779196102945,-445.97429101014313,142.8411005119384,-0.7932739039976807,-0.09530140245295347,-0.6013602546950296,-0.5307809296334967,0.5921455488925315,0.6063293277289666,0,0,25.0,-1,,,
597,655.098121692396,-449.2916795408913,126.63303029775443,-0.10825555637754253,-0.8214673410676776,-0.5598858294980328,0.12804866099506088,0.5469819804872179,-0.8272933297444987,0,0,25.0,-1,,,
598,654.1273242903042,-469.33746559207174,111.48538966149682,-0.528247174975306,-0.606506208105428,-0.5942265070326697,-0.7143434424290858,0.6957534167039812,-0.07510412374410155,0,0,25.0,-1,,,
599,642.3768660953626,-482.41439869902547,90.99188252163161,-0.7358588388932977,-0.6169314189485399,-0.2791189594722135,-0.17022451850633594,-0.23042822300523777,0.9580847808738324,0,0,25.0,-1,,,
600,623.8038262407753,-497.4766430818789,79.5881132342478,-0.3840089235560415,-0.7482485276467576,-0.5409817811201038,0.6960095246329463,0.15041763519619955,-0.7021006171784382,0,0,25.0,-1,,,
601,614.9350841812063,-515.9004041171911,65.26692494170445,-0.4562855564547109,-0.8202983330301812,-0.34483928981314943,-0.8645195954024434,0.3168860450922872,0.3901142186476536,0,0,25.0,-1,,,
602,606.3686290267277,-534.8399788115498,59.52110719610236,-0.4312128727566363,-0.8871909352027372,-0.16415755499875628,-0.3796810875439063,0.013384097583590812,0.925020614739721,0,0,25.0,-1,,,
603,594.8559405477558,-561.6458796300608,56.260362937625246,-0.5873007006483358,-0.7786435419915291,0.22088938755166265,-0.13704479990005655,-0.17330640658162272,-0.9752864257530657,0,0,25.0,-1,,,
604,582.0960972298792,-579.764768593389,63.205608193698836,-0.362300596254274,-0.8661154411996338,0.3443578378219849,0.9293416796052157,-0.307481465116392,0.20439958698223232,0,0,25.0,-1,,,
605,578.3854263171629,-598.59652824725,67.40470224072081,-0.204823367029873,-0.9787238090965601,0.012128224361988876,0.026311449650693465,0.006880938731343475,0.9996301117411158,0,0,25.0,-1,,,
606,573.5760941020045,-616.8338711386372,73.58358466462354,-0.3170028292898427,-0.7598513215516274,0.5675695335010394,0.40900264207026493,-0.6494529948589088,-0.6410363844965578,0,0,25.0,-1,,,
607,566.008578664869,-626.4602164366962,85.73856135722984,-0.19518199643695433,-0.2701693994665547,0.9428215546214742,-0.9000923533690166,-0.332463968287459,-0.2816051583284963,0,0,25.0,-1,,,
608,562.2136668861723,-631.3214031405115,109.95499684893616,-0.06800281101384949,0.2285509286942825,0.9711539994703575,0.769125253030297,-0.6079968954448134,0.19694192108487824,0,0,25.0,-1,,,
609,558.8835468396983,-622.4515132872181,138.3208364528898,-0.6772295855976183,0.5499382123608664,0.48880267079540957,-0.3670290099625175,-0.8282828863988274,0.42336410564062005,0,0,25.0,-1,,,
610,548.625696913325,-612.9138860257071,158.46433956811416,-0.18761841752498307,0.5784953223694775,0.7938151493906493,0.19478713969706413,0.8140289126877316,-0.5471881756006101,0,0,25.0,-1,,,
611,546.4690269359097,-602.3519592798435,179.69114173060785,-0.7108186861217083,-0.5000660681988482,0.49464201489199466,-0.7021606182506164,0.46317414983914634,-0.5407773785013328,0,0,25.0,-1,,,
612,525.6098314861393,-613.9455623301931,189.54205710545813,-0.6113009745935792,-0.7912416322404278,-0.015741596821949252,-0.7181797778570478,0.5462790308415024,0.43104179279983396,0,0,25.0,-1,,,
613,512.1804133070729,-632.9043914177465,193.93586322015582,-0.6810756557165673,-0.16286860857691052,0.7138695731927938,0.2923430002882891,-0.9543546471873949,0.0611782442888774,0,0,25.0,-1,,,
614,492.15872648553466,-640.1323247748087,212.97241766361108,-0.8227131493698515,0.015243433243107313,0.5682523309207927,0.06895469016798207,0.9949348447293866,0.07314304783881032,0,0,25.0,-1,,,
615,474.0210952566496,-639.4199719835108,224.7738249951567,-0.8931503861094507,0.37128238308205164,0.2538341580745877,-0.4189732358729288,-0.8920549081240693,-0.16940917482211842,0,0,25.0,-1,,,
616,456.9384782227689,-632.6454530403136,231.97900820095822,-0.8259422868495674,-0.05545091878122989,0.561020975008948,0.3753827725633572,0.6883627855160456,0.6206806341260872,0,0,25.0,-1,,,
617,433.30395604451314,-634.3977605970721,241.05689513897187,-0.8258058257325678,-0.2147917261125425,-0.521449185040809,0.3375100510542076,0.5525303037362722,-0.7621005372589896,0,0,25.0,-1,,,
618,414.44983773268143,-635.0543145551953,226.8420714334344,-0.9286847589259877,-0.3620027648710658,-0.0806139985622728,-0.32241560684517856,0.6806267945184266,0.6578718287373189,0,0,25.0,-1,,,
619,392.1103581023895,-645.3067228514559,227.99237323797894,-0.8000616318009898,0.07577368975731344,0.5951132104570013,0.3329955897041458,0.8812342607515942,0.3354699910798556,0,0,25.0,-1,,,
620,376.7320878152915,-642.6825101967634,237.6375186992244,-0.6642535866853889,0.4843340667816434,0.5693748188410486,-0.7009746664397727,-0.6681462162750575,-0.24942965077734064,0,0,25.0,-1,,,
621,354.2478186959326,-627.9896990894123,254.2939881595816,-0.7947354900496246,0.04604256560913897,0.6052070579625018,0.3902484761714937,0.8024550352614165,0.4514111687024759,0,0,25.0,-1,,,
622,338.02909909207847,-624.533257146285,268.08911681394204,-0.472455100425205,0.5850422313009302,0.6591750645136502,-0.42264411915284805,-0.8066981167244788,0.41304975126321425,0,0,25.0,-1,,,
623,331.69232855095646,-612.25586945292,285.16445958024764,0.08049539747693263,0.8054825797328001,0.5871271623182753,-0.9515103194338157,-0.11335787825178731,0.2859687106121236,0,0,25.0,-1,,,
624,331.94081259186294,-589.9693024080901,299.1934406146173,-0.925061193964459,0.12658728962388457,0.3581025628597114,-0.32607958448674207,-0.7481574782519194,-0.5778689231276286,0,0,25.0,-1,,,
625,310.38678753145183,-585.1241850411645,311.96508649325676,-0.4284702551668469,-0.03129313462540731,0.903013831656272,-0.27774263516111924,-0.9464518138437128,-0.16458430267082916,0,0,25.0,-1,,,
626,302.1395002977625,-584.4419046935237,330.0818901736447,-0.6592375432828421,-0.12963759140287756,0.7406753380676474,-0.7189700685663702,0.3971325540715141,-0.5704101813627401,0,0,25.0,-1,,,
627,286.76626709985834,-587.576615628585,350.0018027212719,-0.794442786172417,0.05744494823920263,0.604616190173861,-0.47216573917159904,0.5677272805804014,-0.6743480181903752,0,0,25.0,-1,,,
628,269.8668974080352,-583.0034607964735,363.37774024406434,-0.9735379834269811,0.22529368604054922,0.038295559209039945,-0.009635451371248216,-0.2078953203686792,0.978103621221015,0,0,25.0,-1,,,
629,248.87705495610777,-572.4103950891027,363.2350816798101,-0.9901281926391791,0.13375417060629596,-0.041904462607791626,-0.08790635007076678,-0.8254327142319295,-0.5576139416235182,0,0,25.0,-1,,,
630,225.26835775328618,-568.0534579383971,353.91627614558445,-0.9612557054928781,0.21074732969080145,-0.17768801784462762,0.0922811115851478,0.8534237396976342,0.5129835445363482,0,0,25.0,-1,,,
631,199.73819558892194,-563.0815419812894,345.22185967578844,-0.5172508473796391,0.5236589166332091,-0.6769290213276199,0.7675618536203012,0.6337017463876867,-0.09628549990604625,0,0,25.0,-1,,,
632,185.27256352092937,-550.8993659933201,326.95618461675286,-0.6661093426941208,0.3398593720283823,-0.6639231512909142,0.07218210642099285,0.9153473788181774,0.3961425495996368,0,0,25.0,-1,,,
633,171.1344355687997,-539.3942754528938,309.66615314499194,0.08493641766972443,0.824123873860987,-0.5600050405896265,-0.5688674709806364,0.5015396512705327,0.6518034816288658,0,0,25.0,-1,,,
634,169.37565413432168,-518.3700531966565,295.6362023915382,-0.7516798891431212,0.0857061245315339,-0.653935627164841,-0.4469777195407072,0.662880755866773,0.6006663148002059,0,0,25.0,-1,,,
635,153.03628726926263,-525.4991792871459,283.0816406479254,-0.596833341181649,-0.2575722925981131,-0.7598989912742556,-0.5301370677802374,-0.5843169293417336,0.6144334101023228,0,0,25.0,-1,,,
636,143.13486908715367,-537.1372039271853,270.54962578577124,-0.6654171693821258,-0.5629233999183184,-0.49024201830914654,-0.08112710789993509,0.7073914403182144,-0.7021507975700495,0,0,25.0,-1,,,
637,124.93965519192247,-550.5247286827297,258.1562251802622,-0.46626672342338854,-0.3255252680968076,-0.8225743993454123,-0.05038215804950687,-0.9185557978795491,0.39206744870250143,0,0,25.0,-1,,,
638,117.71755055745655,-553.8571096468986,240.4777611493479,-0.2581778879575834,-0.21003335171951265,-0.9429900155013333,0.7007806067645906,0.6311777617194647,-0.3324472503923807,0,0,25.0,-1,,,
639,112.7999858940029,-556.9473641760239,213.0376646427457,0.1094685679055503,0.41453339116561605,-0.9034260900867453,0.08347729179985502,0.9018434105330421,0.4239221681297836,0,0,25.0,-1,,,
640,120.53062044773174,-551.2050992668896,191.22433967986865,0.5740805480992651,0.6619478238150713,-0.48193008086287825,-0.6434577868774447,0.0007374627476280787,-0.7654812425235756,0,0,25.0,-1,,,
641,131.23896633827218,-534.1413538876583,184.03667352116895,0.607177729185465,0.7442355936155736,-0.27829586122839345,0.14183072103768068,0.24310730322886115,0.9595743252540219,0,0,25.0,-1,,,
642,148.70611729289087,-514.6595214777554,174.35125577865142,0.6813906835648401,0.5433576273946035,-0.4903766155753383,0.4237486878247644,0.25341790586450136,0.8696070460581871,0,0,25.0,-1,,,
643,157.9466620818858,-500.02624654423107,165.96444937717007,-0.10193193534402653,0.8933305003773825,0.43768767135081804,-0.15930036617112214,0.4196435029255299,-0.8936009869008488,0,0,25.0,-1,,,
644,157.53217652715855,-476.51767158546915,178.38634495951695,0.055330139346885354,0.6316298796209575,0.7732931338437602,-0.4620037541069192,0.702778360844151,-0.5409760685282603,0,0,25.0,-1,,,
645,158.28881904854236,-460.21058669872116,188.4546647079561,0.20054863208665036,0.6908949484085678,0.6945821883922089,0.9010392521269317,-0.4084004980940946,0.14607292453778714,0,0,25.0,-1,,,
646,165.0540710741431,-449.4241777574428,200.70351350841273,0.3795786735982725,0.592331593529881,0.7106780662548701,0.262203479466977,0.6677947665632828,-0.6966343984516856,0,0,25.0,-1,,,
647,177.41526480844186,-435.64990367963077,212.89989779563308,0.2621336471338809,0.7857420761644796,0.5602636350728547,-0.31709978632543767,-0.4781959216198511,0.8190093931442809,0,0,25.0,-1,,,
648,187.12203376727993,-419.33371210313777,227.08867934608998,0.49242670545178774,0.590479605914596,0.6394136179007436,-0.8151932435207477,0.05552669186018562,0.576521259112999,0,0,25.0,-1,,,
