,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,1395.24430389992,-157.53285647970316,-605.7909035738494,-0.7139498897054649,0.6968693236755594,-0.06818138095825431,-0.025116454341623486,-0.12280001377472573,-0.9921135622185766,0,0,25.0,-1,,,
255,1378.2524032369915,-137.58535038772777,-606.9019263100345,-0.2758895971942302,0.9207912338909074,-0.27573254024396304,-0.5308341434373423,0.09318939316808152,0.8423365415093664,0,0,25.0,-1,,,
256,1377.5517274316885,-115.55797859200078,-616.411906669234,0.4777116759342035,0.4980624810668323,-0.7236886897207779,-0.44717958062705015,0.8469165809579078,0.2876851187821208,0,0,25.0,-1,,,
257,1385.401909490976,-100.53646787187071,-639.0003258057873,-0.3281226643640351,0.5793605492842396,-0.7461078146377836,-0.8790859834425757,0.10181335857622914,0.4656628326700161,0,0,25.0,-1,,,
258,1376.811339408881,-86.57492285615291,-653.1866172273769,-0.6497483035404386,0.6550871490553972,-0.38560078992232455,-0.755394993874244,-0.6130891769752929,0.2313008091327322,0,0,25.0,-1,,,
259,1360.7987271483732,-65.92196400912178,-655.6801158005137,-0.25673033166461556,0.750657819608439,0.6087712005869015,0.5608968646161302,0.6286781259542118,-0.5386636438543848,0,0,25.0,-1,,,
260,1344.1531865378204,-49.20992511984704,-640.3388373945784,-0.8946923499175214,0.3901572781839281,0.21749229245932053,-0.3066375121068156,-0.18240940917284942,-0.9341842664132912,0,0,25.0,-1,,,
261,1320.5209833692304,-49.312415286904624,-637.2722846687637,-0.8571818489466918,-0.0381240365422302,-0.5136008524856828,-0.18604052347970174,-0.9069954023044493,0.3778204121298421,0,0,25.0,-1,,,
262,1297.7513407736028,-51.574278714228996,-649.9343500260534,-0.7716969219883736,-0.033717479216318666,-0.6350960495775433,0.16513114946696522,-0.9749688655834319,-0.1488872547216341,0,0,25.0,-1,,,
263,1277.7081341239334,-48.923663648578824,-666.1433629516825,-0.25934045789486015,0.4974092931621071,-0.8278445034997911,0.6704739072957153,0.7096819151196432,0.21637079051396507,0,0,25.0,-1,,,
264,1270.6957130958185,-41.29292956802398,-684.3624449526487,-0.3124003760977602,0.0773960831084797,-0.9467924013918807,-0.542278094187304,0.8037961118373875,0.2446349916911392,0,0,25.0,-1,,,
265,1262.8220329727037,-36.230557201332985,-707.5673812299563,-0.3850263930065168,0.13561007767285588,-0.9128880454480737,0.9189447390832304,0.14787480419824495,-0.36561401613555256,0,0,25.0,-1,,,
266,1250.0334456574546,-42.95901104101159,-730.136065995521,-0.3291494965834381,-0.7414427522324535,-0.5847420406133905,-0.9417296753169497,0.21228726940385634,0.2609201676307267,0,0,25.0,-1,,,
267,1242.5160139281072,-57.436393681789426,-746.8077804198203,0.14677391523640407,-0.5964773823910579,-0.7890957800559018,0.11229849689558169,-0.7825297906151976,0.6124019712529838,0,0,25.0,-1,,,
268,1244.7230073051621,-72.46977473989125,-761.9643688856202,0.3755691048510152,-0.897010626379817,-0.23306604995756217,0.13631999417723212,0.3022065918029197,-0.9434447705394157,0,0,25.0,-1,,,
269,1246.0137866699001,-89.47752653820453,-772.7801553569475,0.04844092004062731,-0.622325019719235,-0.781258630094261,0.980224600868494,-0.12063150306189856,0.1568686467112049,0,0,25.0,-1,,,
270,1244.1539889257322,-103.59116751725225,-788.1295723386227,-0.5513650540125226,-0.8282460343892455,-0.10002541543028895,-0.14561958186844895,0.21360172941368366,-0.966006852236452,0,0,25.0,-1,,,
271,1232.6859441833556,-126.59586769022809,-788.8022034672086,-0.07954404805149844,-0.9299497264824859,0.3589794571203084,0.7658299046081807,0.17351431855060587,0.6191908740165141,0,0,25.0,-1,,,
272,1231.6248025691966,-147.9205112285175,-784.6218444912896,-0.4663691531164834,-0.7873853897311287,0.40314273038085363,-0.2646761718938959,0.5590686954117459,0.7857408719430536,0,0,25.0,-1,,,
273,1227.1995156865787,-165.97810109394123,-775.4463930567221,-0.5349009333551904,-0.7843733864571308,-0.3140690722005187,-0.19946692283536818,0.47844051054194314,-0.8551652615525609,0,0,25.0,-1,,,
274,1217.6769727535102,-183.50468829753396,-783.0683412857078,-0.2036374883166527,-0.7440214954262554,-0.6363676513582989,0.691376975838535,0.35093321152586787,-0.6315407812073778,0,0,25.0,-1,,,
275,1210.6255586311318,-195.28612923760176,-800.1191974973535,0.4110813032802511,-0.5074673257414843,-0.757290614888326,-0.2777957528646414,0.7214808596689344,-0.6342672061689744,0,0,25.0,-1,,,
276,1224.5236012261767,-204.3765134310052,-817.4660891171532,0.5878455108939453,-0.22857709367982731,-0.7760091285329858,-0.1252900837479933,-0.9734019643437902,0.19180982958605775,0,0,25.0,-1,,,
277,1241.316553074892,-210.8987982507668,-839.5370229176954,0.7077343881009858,-0.31961315842224397,-0.6300471925676618,-0.5708412076215132,0.2667202788898725,-0.776531138145711,0,0,25.0,-1,,,
278,1251.9856693791871,-215.6499645211705,-853.5464537921355,0.6253608520240925,-0.19728705042778166,-0.7549845193703767,-0.46307572683178805,-0.8725607890664825,-0.15555880110942658,0,0,25.0,-1,,,
279,1270.0546799849928,-219.1490114632416,-862.2500023730853,0.7956677883825594,0.5294567232955901,0.29425898233898706,0.31282711853662,0.05681889925135902,-0.9481090689344335,0,0,25.0,-1,,,
280,1281.7450375923618,-205.67308798319408,-854.4342054035487,0.20866294198513094,0.8713259116409695,0.44412940945713114,-0.8048037706378165,-0.10503094111491922,0.5841741111821478,0,0,25.0,-1,,,
281,1283.5264231207636,-184.34103142147575,-847.0781290863275,-0.17724181681318996,0.5572290912768392,0.8112219660532519,-0.09979049396323379,-0.8301996221887127,0.5484618898629023,0,0,25.0,-1,,,
282,1289.9025130016537,-168.9936690690102,-829.7691708742689,0.5685116137956113,0.8214397415646428,0.045069900793501844,-0.6781511382299474,0.43691957856767155,0.590941888497773,0,0,25.0,-1,,,
283,1300.6856718250951,-144.8580630783443,-831.8385328156637,0.6395747398086626,0.6119479034228389,-0.46525682767144894,0.14065604746080085,0.5018538292433584,0.8534392833624382,0,0,25.0,-1,,,
284,1313.2591841654294,-128.72881960244132,-842.4681017101636,0.7951470979904903,0.5364461136683538,-0.2827837684291656,0.3241878865991358,-0.7701250055577145,-0.5493720870200268,0,0,25.0,-1,,,
285,1326.965549702522,-114.66138613869981,-849.9336300180581,0.5533227969918316,0.7870967873861955,-0.27260324578953954,0.46093648167126494,-0.5619228254849434,-0.6868626486154772,0,0,25.0,-1,,,
286,1342.6799876263694,-95.61181851319913,-858.758714041822,0.6527146860886454,0.7564078917816293,-0.042551613531554455,0.23348446465779413,-0.2542735372170198,-0.9385254248203455,0,0,25.0,-1,,,
287,1363.1356334373081,-79.85005886663049,-861.2240647163736,0.8680046063289198,0.4365291726219763,0.23666492101973396,0.45425819660515077,-0.505585378175862,-0.7335072707146036,0,0,25.0,-1,,,
288,1384.6239398416153,-71.10036257107319,-857.7781795168768,0.9109444846729257,0.047690437178751835,-0.4097630633001559,-0.16937655014816647,0.9489487880290138,-0.2660973167052471,0,0,25.0,-1,,,
289,1404.1185108821055,-69.24101619776192,-863.9356054221583,0.9414068926475684,-0.04908766065940227,0.3336816807171395,-0.028993065959916443,-0.9974679311676931,-0.06493942113806855,0,0,25.0,-1,,,
290,1424.4513145780236,-68.5855157945324,-861.602534527768,0.6802214567201327,-0.19754812214241618,-0.7058849121882885,-0.11326482720478824,-0.9797603529691337,0.16504765877634658,0,0,25.0,-1,,,
291,1437.6874102767008,-72.8512153470275,-872.9224123651701,0.5878905834978523,-0.038052367428328196,-0.8080449734805435,0.7489429377752762,0.4031201971113948,0.5259073897912352,0,0,25.0,-1,,,
292,1445.3494953347326,-70.31840335798336,-890.3281111066896,-0.06589754166293117,-0.09089119450056687,-0.9936781696125747,0.7229761340412693,0.6820067378924274,-0.1103282333569782,0,0,25.0,-1,,,
293,1442.822536641376,-75.91091650804418,-914.1146869408859,0.03505441820322103,-0.9879868649152532,-0.15050960939011496,-0.9684267590568967,-0.07077578068116161,0.23904058486168536,0,0,25.0,-1,,,
294,1445.0244889065468,-106.29891736212636,-912.4725631215084,0.3110468071537986,-0.5899626751028432,0.7451133643576795,0.8365047122349288,0.5420865236347366,0.0800129195942869,0,0,25.0,-1,,,
295,1455.191647051404,-111.9136424349511,-897.7550407879789,0.6143391569852386,0.4439078691350532,0.6523290610680486,-0.687768417044501,-0.10394607200521948,0.7184495936601226,0,0,25.0,-1,,,
296,1470.7618939300387,-102.56189954112597,-882.5655017408128,0.499019923044977,-0.579761211209012,0.6440932031789129,0.7706926137619057,0.6367569753707493,-0.02394680373570955,0,0,25.0,-1,,,
297,1484.9189394892105,-117.74485134468972,-858.7942428554502,0.5127573794660242,-0.4760897609892576,0.7144357278887405,-0.8503620484117446,-0.39617733056025684,0.3463060920208443,0,0,25.0,-1,,,
298,1505.465051656497,-133.3846680423921,-840.8901030026735,0.9129355925447896,0.06497699986565818,0.4028977455295263,-0.10444438751090242,-0.9171647227272673,0.3845780041833292,0,0,25.0,-1,,,
299,1527.4281441032135,-132.5582055898222,-829.8254390595425,0.5332496810590552,-0.6765907138309963,0.5078088061540411,-0.4278508493689235,0.3021428784382695,0.8518528814900238,0,0,25.0,-1,,,
300,1548.3668964915482,-143.48222230343583,-814.7300946869549,0.8805044220985131,-0.31564720318769196,0.3536648212423313,0.3506341963468354,0.9357493636177927,-0.03779932328221186,0,0,25.0,-1,,,
301,1563.4413602615366,-157.29069235722574,-801.3227475654044,0.5610787308165587,-0.3302353424695723,0.7590357543678721,-0.2709873494703689,0.793163296699257,0.5453969574499157,0,0,25.0,-1,,,
302,1580.9899143387086,-162.57048253976149,-782.7371566732529,0.9591452618431726,-0.049140243565052956,0.278613716722215,-0.18399647194202517,-0.8564265481833276,0.4823679776676111,0,0,25.0,-1,,,
303,1603.4660212248887,-169.31894546881284,-773.9545960876035,0.5413080883073056,0.11909967360906117,0.8323465752190439,0.8268128552893168,0.10456769931951043,-0.5526717819707697,0,0,25.0,-1,,,
304,1622.347608240846,-163.87583481649602,-756.612800725051,0.8947531459146517,-0.23063852407037924,0.3823907413760424,-0.15177759266074,-0.9623897354701698,-0.2253210141716189,0,0,25.0,-1,,,
305,1641.261076336119,-161.85143603951104,-745.5597509622357,0.8011490153216743,0.4830039893280026,0.3533658182988076,-0.49849414723719937,0.21185325396672566,0.8406079847072594,0,0,25.0,-1,,,
306,1665.2860347431304,-143.24978927484602,-735.6491685912947,0.4702699574413535,0.4957097758982473,0.7301492896707188,0.4041480207851085,0.6145255728690975,-0.6775121383304681,0,0,25.0,-1,,,
307,1673.823278340163,-126.93198057241449,-716.9951854010645,-0.3598693233194667,0.5054839624902302,0.7842066269795476,-0.06004743800740705,-0.8513247346256648,0.5211914249129936,0,0,25.0,-1,,,
308,1664.1153910444668,-117.41943804907669,-697.8174390676788,-0.5872209188430686,0.44496190806111685,0.6761512351888408,0.6183227859419135,-0.29248033940258583,0.7294739086819765,0,0,25.0,-1,,,
309,1649.4019649618972,-106.20618885415725,-685.2118520939456,-0.5058921693186996,0.47692432689337083,0.718760251710575,-0.4795004106776853,-0.8481331463456593,0.22527654611477665,0,0,25.0,-1,,,
310,1642.7613460539708,-99.08952950903807,-665.14705970764,-0.25023452169931343,0.32189215499770746,0.913109043159912,0.8416228696121509,0.5385221532633016,0.040802399318806123,0,0,25.0,-1,,,
311,1639.0195677479626,-88.73274027949121,-642.2999098585018,-0.54132721837272,0.39687783314100394,0.7412508537666971,0.6025624101415025,-0.43174165501171996,0.6712061421142766,0,0,25.0,-1,,,
312,1630.928098370519,-75.41456446008856,-626.722325998922,-0.28404588782854073,0.6301113398721839,0.7226877838817748,-0.6902581342870645,-0.6575265581201589,0.3019975718725039,0,0,25.0,-1,,,
313,1623.5272978790942,-60.64018757677028,-611.6063002292505,-0.5106781665589072,0.22501133389455058,0.82980582657564,0.6658664857078695,0.7140710184259371,0.21615828426158287,0,0,25.0,-1,,,
314,1608.8487902410052,-55.43494898575187,-593.5835405700083,-0.3223536570637453,-0.02028930613183326,0.9464018511362271,-0.8573781095382828,0.43002322387264186,-0.2828123126996838,0,0,25.0,-1,,,
315,1598.8539238023914,-55.9601259329432,-572.8302559708748,-0.7003138299863378,-0.701980893934212,0.12955062362221592,-0.14592124717617502,-0.036873110863771486,-0.9886088019624372,0,0,25.0,-1,,,
316,1587.354946268178,-78.45335724118183,-564.1964866581151,-0.06750443071445371,-0.9038169314520129,0.42256136389226623,-0.2520374670592595,-0.3943436551812429,-0.8837251817258818,0,0,25.0,-1,,,
317,1592.0163278859086,-104.23711629478241,-554.1215272220768,0.6348850070639539,-0.7179033099144214,-0.2855448571050173,0.36045871835406856,0.6021299095935428,-0.7123967183634902,0,0,25.0,-1,,,
318,1607.7419084282812,-124.99477304164684,-558.234047505296,0.6241546566627646,-0.748569798232109,0.22377270106214392,-0.5926552573853456,-0.2669883266581338,0.7599190610331469,0,0,25.0,-1,,,
319,1622.300090488798,-144.43337713677414,-553.1134330361845,0.32463639565162083,-0.8460122630039079,0.42293552873341395,0.5610699524585212,0.5322330407335767,0.6339783109848611,0,0,25.0,-1,,,
320,1629.809082231085,-163.61676568700045,-545.1075526395371,0.24456168807583484,-0.7963692137332088,-0.553159702204587,0.9298385847816547,0.030858845676450305,0.36667143043101924,0,0,25.0,-1,,,
321,1630.3867053354293,-179.87379257217398,-561.0576880570661,-0.5678306810135897,-0.6942650188764014,-0.4422266401560945,-0.42734661408985203,-0.2105255692194788,0.8792348128517219,0,0,25.0,-1,,,
322,1611.9813403949984,-193.20821681036568,-576.6592587656219,-0.2762755546101861,0.2039227517167016,-0.9391950432454219,-0.5735475896739458,-0.8191212972964778,-0.009135791935438104,0,0,25.0,-1,,,
323,1599.7730548517948,-193.20279468401918,-602.2423677377326,-0.4470406221236354,-0.5228844574809458,-0.7257730542640562,0.861049716871847,-0.03169137853043654,-0.5075323059680339,0,0,25.0,-1,,,
324,1589.3727063058457,-208.32044490230777,-619.5210737061849,-0.021901657636396368,-0.44179079895464324,-0.8968507163131592,-0.3940089451804851,0.8282770713789085,-0.398389312288291,0,0,25.0,-1,,,
325,1582.8155055129857,-224.88527537051777,-641.1191740821617,-0.03856996874394222,-0.9622740573639256,-0.2693343573239733,-0.8027356668330703,0.19035382594241984,-0.5651379213455789,0,0,25.0,-1,,,
326,1584.929338311144,-241.58599496784882,-645.639941321577,0.018096524170823438,-0.9946132392203304,-0.10206380445793427,-0.7957176035563039,0.04748255659478433,-0.6038036950944672,0,0,25.0,-1,,,
327,1585.159965427196,-263.7175513209962,-643.0651670801442,-0.06869201505708956,-0.9275454219589595,0.36734302398471,0.5190027663273484,0.28123797930815025,0.8071810995924024,0,0,25.0,-1,,,
328,1582.6871267827623,-282.021250574674,-634.7173555783254,-0.6392812230567098,-0.3378626558633472,0.6907737282353555,0.7172974579247859,-0.5857513423304461,0.3773323757813032,0,0,25.0,-1,,,
329,1562.5281928394068,-289.48622353186954,-615.3784977763703,-0.23658338621450833,0.691764188089576,0.6822687223111001,0.17379572791062076,0.7210081428881485,-0.670777386954194,0,0,25.0,-1,,,
330,1555.1269169774666,-271.915226948943,-595.6861558714687,-0.9382470968724029,0.17453594480300783,0.2987132223090612,0.1489512120141128,0.9830862277141886,-0.10655986729682931,0,0,25.0,-1,,,
331,1526.9108083411625,-267.10875631546355,-585.3004768047932,-0.871027717733175,0.34444983249574074,0.35023567470240996,-0.4500788506253768,-0.27392164885684767,-0.8499387969185783,0,0,25.0,-1,,,
332,1498.1788136825319,-258.83763205958627,-577.7138478518958,-0.8221498855036959,-0.5668233691659373,-0.05273361293958002,-0.23525437613441794,0.25394351877189564,0.938172728117534,0,0,25.0,-1,,,
333,1471.180861214813,-275.5706750944239,-581.3751508110348,-0.952428994241892,-0.13783146016768588,-0.27181151468543013,-0.23883319632541736,-0.21644808485561517,0.9466303031782967,0,0,25.0,-1,,,
334,1451.2714269420119,-278.8615254207532,-588.0274698329472,-0.6459228238975203,-0.5511945252796007,-0.5281744985041045,-0.7621902147074163,0.42665161296554105,0.48686186722532593,0,0,25.0,-1,,,
335,1431.4376509985118,-290.67495420578086,-600.1590776154914,-0.7866113463697382,0.019400157145604894,-0.6171436005218793,0.6122313843357277,-0.10515001828829892,-0.7836556678085833,0,0,25.0,-1,,,
336,1413.5077539509527,-290.44662018426453,-616.1218272445624,-0.5297630815655299,-0.1416231764142984,-0.836237976483266,0.4914940887275021,-0.8547972687183594,-0.16659888996580613,0,0,25.0,-1,,,
337,1398.016280003384,-295.47530900664907,-631.9528908675817,-0.6426658910533372,-0.30464036091409663,-0.702975677373554,0.7454255410690013,-0.03667829650218201,-0.6655790451086452,0,0,25.0,-1,,,
338,1383.072459510901,-302.04736035919814,-645.5414287107837,-0.9459105604114021,-0.15317490418478905,-0.28599066493575886,-0.17761176153325486,0.9821835206585654,0.061397018754959065,0,0,25.0,-1,,,
339,1360.9973913159909,-309.76603460524444,-661.2228782962849,-0.45455323523560937,0.04218396627584925,-0.8897201072957532,0.8906944334766203,0.014022205120625185,-0.4543861837000103,0,0,25.0,-1,,,
340,1347.1101280316898,-305.43668820441525,-686.5027407629578,-0.9897605461967739,0.1236539828264308,0.07130044686894371,-0.07806340225103661,-0.8871274597486456,0.4548746809714812,0,0,25.0,-1,,,
341,1323.2714104848571,-300.8467954536337,-684.6349772136314,-0.8386795198872883,0.4614258138152701,-0.289314502344296,0.025931614900693224,0.5644474101421868,0.8250616174156621,0,0,25.0,-1,,,
342,1300.7673243436268,-292.57819201573227,-686.1408284128983,-0.9765775068200954,-0.05439455860569551,0.20817686030698165,0.08276837867803855,0.7981018852727896,0.5968105027688355,0,0,25.0,-1,,,
343,1277.950654716541,-292.64120056201585,-679.1970226884723,-0.679794779158736,-0.05985882265262437,0.7309555250350223,-0.7027161732412951,-0.23211916762369464,-0.6725404611522998,0,0,25.0,-1,,,
344,1267.0015133122458,-300.1097674550515,-660.3138084510024,-0.20294551841294756,-0.9024279766714934,0.3800485014797902,0.8719276030626848,-0.34317007652316833,-0.3492514188900374,0,0,25.0,-1,,,
345,1270.3469574719006,-326.4954052318154,-650.1844973379488,-0.17839496285771433,-0.8140351954829446,0.55274038909974,-0.9367692691646808,0.31238846720162866,0.15772375188319931,0,0,25.0,-1,,,
346,1259.940770382325,-347.2865593796695,-628.832597573081,0.017317755234215866,-0.09072964958844545,0.9957249751008146,-0.48584896829764546,-0.8711600268185344,-0.07092945564385635,0,0,25.0,-1,,,
347,1263.4499218076173,-347.16968952744077,-607.0708331439824,0.143893751858772,-0.1537996065587676,0.9775685496161501,0.46571660148976207,-0.8610931418424779,-0.2040260967841946,0,0,25.0,-1,,,
348,1267.494752335046,-348.11140592995775,-587.8312803182746,-0.8314487266869717,0.06300370613783612,0.5520177061505689,-0.5316821350589249,0.19815980375736478,-0.8234359716664112,0,0,25.0,-1,,,
349,1247.891687446656,-339.54965945049753,-570.2873642123809,-0.1428291942982351,0.5464159869776404,0.825245048716784,0.9002923242189707,-0.2746695897818637,0.3376837979553865,0,0,25.0,-1,,,
350,1251.8741163287832,-327.3385740832232,-552.6379478114889,0.4963064016301083,0.7249826663607478,0.47757731225186373,0.7353120318455773,-0.05860059156485217,-0.675190481635795,0,0,25.0,-1,,,
351,1265.3076448537076,-308.1037486705444,-539.9222988658034,0.5990381085976405,0.5683369070195454,0.5640447717756467,-0.1876220738680931,-0.5851824733909705,0.7888976044035843,0,0,25.0,-1,,,
352,1282.0890198310703,-298.4935507149445,-528.7799794610726,0.9476639903284401,0.3055848801182652,0.09247076553212605,-0.3192564868517527,0.9044016761687371,0.2830775578290817,0,0,25.0,-1,,,
353,1301.6501025597413,-293.6784851274274,-524.9782243854979,0.6999566350726749,0.17037220628664407,0.6935661614748571,-0.3673919256543518,-0.7468829600454026,0.5542463504235192,0,0,25.0,-1,,,
354,1316.7543772627082,-291.42916339575095,-504.96359390811295,0.16403088079153594,-0.9276375260094288,0.33553314364755404,-0.060513547209775115,0.3300372621849731,0.9420262821035482,0,0,25.0,-1,,,
355,1321.413333189883,-315.05584058638897,-500.81688309384054,0.060725679622160564,-0.9782901639779379,0.1981432484304558,-0.13414386350641233,0.18871014706353914,0.9728277875754807,0,0,25.0,-1,,,
356,1325.9778384104666,-333.86914312243835,-491.4258548749993,0.5499537881773016,-0.8117922343665022,0.196326766111398,0.5819875148227124,0.5410840580805921,0.6070573075761297,0,0,25.0,-1,,,
357,1338.2476764687221,-350.46001624228745,-486.8522873072007,0.9116383927200464,-0.36969741090531766,0.17955295956594414,-0.3320286300801253,-0.4050056265888716,0.8518963735329416,0,0,25.0,-1,,,
358,1353.0687434413057,-358.9207983220357,-484.10430639584416,0.6665266106644117,-0.6454835127124784,-0.3729521579139834,-0.10001011009214338,-0.5731849257078472,0.8133000791963321,0,0,25.0,-1,,,
359,1371.8956526017776,-376.37256096136366,-496.40145052765916,0.5595374465146252,-0.42323462408743284,-0.7125940632096451,-0.24059577046066516,-0.90570645945073,0.34901215529807456,0,0,25.0,-1,,,
360,1379.0745261695517,-385.80641865652456,-513.688052270013,0.2715799999283979,-0.962186598142745,-0.02100604659599173,0.7517889850570262,0.2257207794423044,-0.619567148640934,0,0,25.0,-1,,,
361,1389.7806430731187,-415.44522447517363,-518.2702095747261,0.5304020302563082,-0.6467592739995931,-0.5480658060814249,0.6445181245588407,0.7276135289333754,-0.2348934644229814,0,0,25.0,-1,,,
362,1395.4260720105417,-431.46266073604795,-530.6747041535111,0.3755121691081728,-0.8571037373886002,-0.35265251198086367,-0.18604043062128112,-0.4424608708204455,0.8772783685736221,0,0,25.0,-1,,,
363,1408.3144447499392,-449.2513961173596,-540.1816381548103,0.6447236213665091,-0.7191880061180587,-0.25903680029742965,-0.7363702283334275,-0.6752710485972735,0.04204637618987009,0,0,25.0,-1,,,
364,1423.537246879201,-466.2792692437274,-545.1107805507766,0.9308619655250419,-0.21032566536716657,0.2987626409494772,-0.14286648627737572,-0.962121023722829,-0.2321902297890656,0,0,25.0,-1,,,
365,1446.4248989256864,-468.92186318069184,-535.1587302598407,0.974949252661623,-0.17781158030986893,0.1336300738709384,-0.20976030386239003,-0.5351530779556302,0.8182981107631869,0,0,25.0,-1,,,
366,1475.5944268996748,-467.23173557773725,-530.9318232549565,0.5093366579322268,0.8354378973737242,-0.2064453644879376,0.5599954985170699,-0.5039158251270566,-0.6576274650799518,0,0,25.0,-1,,,
367,1487.2204853875817,-441.3163915386947,-541.384341091238,-0.23417467761568328,0.8902620736434796,-0.39063494543614186,0.9720305685179431,0.22178263547917987,-0.07725953964983093,0,0,25.0,-1,,,
368,1477.1360916713857,-422.25865604753335,-547.1881964417983,-0.08944859158462709,0.5163334787629984,-0.8517034038750888,0.462977891062283,-0.7355728820869274,-0.4945543524490501,0,0,25.0,-1,,,
369,1475.2439656948484,-415.67379536154954,-574.9910362012615,-0.15886248879020468,-0.20964918255272086,-0.9647849138076059,0.9767478386083509,-0.1758661147228956,-0.12261635073091519,0,0,25.0,-1,,,
370,1473.45527412929,-420.88329211736766,-602.6063549899363,0.2922523993439955,0.6121280043382679,-0.7347706045991198,-0.516542195931569,-0.5455654536321813,-0.6599564346422713,0,0,25.0,-1,,,
371,1484.703672898531,-403.2213998349388,-620.0710346221258,-0.11294541761956274,0.7687243765829319,-0.6295285263483519,0.8264870342086708,0.4243631241659367,0.36991231546596426,0,0,25.0,-1,,,
372,1481.514764054477,-384.8117100322006,-632.2099273077281,0.23006703052056834,0.6378007427069041,-0.7350369882328234,0.6670962219198955,0.44656434349676133,0.5962909674124897,0,0,25.0,-1,,,
373,1492.5770214187617,-366.19142663321463,-650.950335059448,0.9206937777068916,-0.30370689515991733,-0.24512260100656427,0.33543849922143965,0.29471204942700946,0.8947769672732657,0,0,25.0,-1,,,
374,1512.8400879106482,-371.144145194226,-662.4266136176097,0.8181552631382218,-0.27310834785513904,-0.5059978218643041,-0.48037947065532877,-0.8082794568514604,-0.34047009237994247,0,0,25.0,-1,,,
375,1527.431541141859,-378.18391618563214,-674.6606458846941,0.418992187830865,-0.60229409272473,-0.6794758070791271,0.7108508678306883,0.6831724900988037,-0.16723155347237986,0,0,25.0,-1,,,
376,1536.313668161388,-395.4065863285965,-695.1329825021662,0.19995464406680646,-0.6493067418109171,-0.7337703287509076,-0.9739677744973386,-0.05009276952909625,-0.22108253816568807,0,0,25.0,-1,,,
377,1540.394720255536,-413.2672026917629,-709.5021092942575,0.4205396341169281,-0.898424047402746,-0.12641458454418109,0.3119482917971444,0.2740233005353252,-0.9097249551423826,0,0,25.0,-1,,,
378,1548.6352996463645,-427.50787955275484,-711.2804316588388,0.4292164158719511,-0.9028983481669546,0.02340600827950766,0.6284139169397885,0.2799187768241385,-0.7257695415061068,0,0,25.0,-1,,,
379,1561.4515918511229,-445.0318009592953,-710.6236127059892,0.6821451406908888,-0.730086258994026,-0.04064555892332551,0.6004769140269299,0.5910326072749964,-0.5386166845342266,0,0,25.0,-1,,,
380,1578.8258391429376,-468.38437508687605,-712.8394994896782,-0.2545504636195761,-0.8192168637126154,0.5138947282081668,0.8806922625994235,-0.41589191868294306,-0.22674887115936432,0,0,25.0,-1,,,
381,1575.3615525540135,-492.7873977433118,-702.8875262321305,-0.564788487420848,-0.8077641436557645,0.16891137528680786,0.5506079780334852,-0.21639473196894604,0.806228363742111,0,0,25.0,-1,,,
382,1563.7133715743992,-513.3335441717643,-703.2433401145922,0.4630105202822354,-0.8080072657660855,-0.36434258134001696,-0.5293964960910511,0.07758299341195277,-0.8448196429178427,0,0,25.0,-1,,,
383,1572.6297115296175,-529.9954898823624,-713.9701490197767,0.06463176707117883,-0.6610480790454651,-0.7475547952330259,0.9483195041451853,-0.19252680748255377,0.2522370838291169,0,0,25.0,-1,,,
384,1580.1535161703641,-548.331520656738,-734.0231908824851,0.17992210419652482,-0.7832780374027317,-0.5950660068803193,0.9717848052773754,0.2353302187802626,-0.015936761311137304,0,0,25.0,-1,,,
385,1583.366706608637,-563.0111090913131,-755.1599479008738,-0.18317837369184944,-0.05906822145829645,-0.9813035354189404,0.19064632617746452,-0.9813778227235226,0.02348504591658685,0,0,25.0,-1,,,
386,1582.6453567481954,-561.1384504141299,-778.4188762337399,0.19504527092295673,-0.14176194909783907,-0.9704951788024444,0.03984580206957363,-0.9875370469542089,0.15225929512053787,0,0,25.0,-1,,,
387,1588.188618580905,-568.4456291254415,-797.5835206673988,0.7048695341393347,-0.32916242933035184,-0.6283399040007827,-0.38260741379799257,-0.9223335590193364,0.053966404491888074,0,0,25.0,-1,,,
388,1601.7696953613422,-579.3829684130146,-812.0999357821589,0.2720436576699858,-0.9377859209953604,-0.21575406069114667,-0.5675685098894159,-0.3374285202830729,0.7510046473102624,0,0,25.0,-1,,,
389,1600.7431666446419,-597.8497960340503,-809.7095932369327,-0.7555790887039093,-0.3849655448762002,0.530001669782084,0.22650986485756383,0.6056386569922647,0.7628204888956985,0,0,25.0,-1,,,
390,1588.238305454037,-604.3104023005005,-795.8658342202024,-0.8181840525322315,-0.209967069621891,0.535246378648726,0.5244071861081163,-0.6542125251763097,0.5449798850057078,0,0,25.0,-1,,,
391,1567.8325739932745,-604.9887017299569,-788.4409937787623,-0.9841016931615754,-0.151615217552102,0.09250234225894557,-0.08565390053250307,-0.05110900900740161,-0.9950132051998192,0,0,25.0,-1,,,
392,1542.6726983770081,-604.4700091441416,-780.2992529387382,-0.9360763924175052,0.283959415257808,0.2076729111974107,-0.1624449623939079,-0.8725091642495664,0.46080298663691444,0,0,25.0,-1,,,
393,1517.2969093909376,-596.7365297446798,-778.0148859366151,-0.910495218456489,0.4132952884155876,0.013618433884690442,0.19745961045546867,0.463470235773485,-0.863831605575477,0,0,25.0,-1,,,
