,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,539.9835248941637,-743.2690622315158,110.52580251461191,0.6923761238281205,0.07959173295421898,-0.7171335016565752,0.1988787666316927,0.9343455254596243,0.29571214928835493,0,0,25.0,-1,,,
492,556.6377914238336,-741.2790483687094,95.15036591315325,0.14217340063291511,-0.40586316325846206,-0.9028077408077312,-0.39201645471448776,-0.86058293126661,0.325146301909951,0,0,25.0,-1,,,
493,566.2163438860221,-745.7620491875941,76.12913808470586,0.5901247417412805,-0.023847453158257453,-0.8069597810068849,-0.6854503978720254,-0.5428784049074735,-0.48522241244844244,0,0,25.0,-1,,,
494,581.9044538957365,-742.0608144588562,63.124371839797476,0.8935808190481475,-0.057730267014076284,-0.44517472536049196,-0.4447757808176834,0.020295603829674186,-0.8954119684610209,0,0,25.0,-1,,,
495,601.9564295850088,-741.0597170847664,55.2142046129195,0.977450057787152,-0.1227967431490086,0.17179157256366495,0.11017316810778252,0.9905886015266073,0.08121635029137703,0,0,25.0,-1,,,
496,632.1705531662695,-744.455877750969,62.21148596228268,0.8652838373187607,-0.4170292495119659,0.27815550673400574,0.26280393703072386,-0.09512660285595538,-0.9601484364983804,0,0,25.0,-1,,,
497,650.9317675590904,-755.3561881683031,66.8586449094397,0.7467834145142672,-0.6582104034317585,0.0952554283001784,-0.39285873568659896,-0.32101291698993345,0.861749801810492,0,0,25.0,-1,,,
498,672.1415571812369,-765.4672005418605,67.66002868368773,0.853539764537025,-0.28708288712453284,0.4348025831044231,-0.3316087020884503,0.3443516358630501,0.8783266018842856,0,0,25.0,-1,,,
499,693.8555693508262,-772.7199469143516,75.88537955572775,0.29064453985098715,-0.15501244187735622,0.9441911323021372,0.6527095531682909,-0.6894256401232031,-0.3141059151680248,0,0,25.0,-1,,,
500,695.2733289528421,-777.4571601876268,94.68252080343818,-0.2935648338878182,-0.5305381238487251,0.7952037395834738,0.8161417373658375,-0.5722205690754651,-0.08047536801040224,0,0,25.0,-1,,,
501,681.1006942099174,-795.2733247197692,116.94938700924779,-0.3277495758967012,-0.6660547347977461,0.6700382867814539,-0.6236991256790215,-0.3801659209859094,-0.6829884868342042,0,0,25.0,-1,,,
502,675.4523868463708,-813.1056114841956,131.31726808644675,0.4589188469576614,-0.289159644047359,0.8401072503921779,-0.41636620919576867,-0.9052942662579215,-0.08415147842134924,0,0,25.0,-1,,,
503,681.2599687004379,-820.405410999291,154.63329410746505,0.21021726610625774,-0.5312502806469378,0.8207203179788926,0.6404215290231734,-0.5594636963766496,-0.5261754817550995,0,0,25.0,-1,,,
504,688.9742369868075,-832.7082617658173,174.9410736697649,0.7676768523110938,-0.4443119363402791,0.46179990650851077,-0.13728309627194663,-0.8179120123090352,-0.5587247010814683,0,0,25.0,-1,,,
505,706.6581710944763,-839.9673837061198,187.12064918493152,0.3706690061870749,0.495982446281094,0.7852425745165087,0.7550938904507242,-0.6532079473425028,0.056147966415396364,0,0,25.0,-1,,,
506,713.0389618629779,-820.1090175352803,205.12562194578533,0.4220093548872906,0.6878249139811279,0.5905971487354401,0.48763223848436177,0.3769726730476569,-0.7874683509614934,0,0,25.0,-1,,,
507,715.5482431241938,-797.820119667238,218.1794564448593,0.1274254977186015,0.9793373345011009,0.15703861876441597,-0.2293185052445541,-0.12494986369711036,0.9652981688133995,0,0,25.0,-1,,,
508,720.9674609031085,-778.2095014798864,222.3911776954918,0.06993891583059968,0.9974457085713652,0.014512288069809892,0.8308754964821794,-0.06629783913531699,0.5524948016691918,0,0,25.0,-1,,,
509,721.8725092281807,-758.7821040258277,220.5181832017948,0.41499682874349864,0.5904313364120961,0.6922199571779569,0.6950263083925723,-0.6967089932017072,0.17758099401134314,0,0,25.0,-1,,,
510,732.8014271439085,-747.6970023709845,234.72152532058996,0.3964732118848343,0.07978953659338,0.91457237117025,-0.44335585745901257,0.8889843246595504,0.11464054329260469,0,0,25.0,-1,,,
511,751.6237783563975,-743.426333758718,252.42729030062463,0.699573761283461,0.6908764886294774,0.1824451423926643,-0.7019282583145383,0.712226151867016,-0.005534327077637419,0,0,25.0,-1,,,
512,774.3500840518791,-725.3769562171466,253.48177688263408,0.9813495638618985,0.1886042678796509,-0.037168046028707075,-0.19200903798535543,0.9524121252898935,-0.2367354492522596,0,0,25.0,-1,,,
513,797.7094633089205,-710.2970724830258,240.11634404234056,0.5397448604051432,0.8246423666721019,-0.16923490407010866,0.8032061990636861,-0.4442746464441828,0.39683729702806836,0,0,25.0,-1,,,
514,803.7310322755551,-692.3662993157465,235.47309086236592,-0.07147782487278168,0.7164099523459676,-0.6940084298703175,0.4340813592139843,0.6487857550456346,0.6250203337754683,0,0,25.0,-1,,,
515,804.3460372817731,-673.3648132732541,224.15268695900562,0.29214620020529886,0.8316168281733038,-0.47229656869875203,-0.1771677843696428,-0.43823327745870244,-0.8812282171544998,0,0,25.0,-1,,,
516,809.3151374399735,-653.5905659316422,211.11982613277436,-0.043357265552636415,0.7844516355676272,-0.6186725943332602,0.7082168163239646,-0.4126433774734434,-0.5728476098433383,0,0,25.0,-1,,,
517,809.5390271137579,-630.6277627276336,200.1977817328488,-0.4123501362149235,0.9099397290713592,0.044464082371083985,0.8982040950795847,0.39790293463147086,0.18682253128015908,0,0,25.0,-1,,,
518,796.5954121454779,-610.4646083582649,201.26779999633536,-0.45811665051059347,0.877131115606957,-0.1441184948542282,0.8876532137389055,0.4428682328326511,-0.12625173458854283,0,0,25.0,-1,,,
519,787.4992770992511,-593.9053615200925,204.11426660900818,-0.4404540957418059,0.6065350799625208,0.6619028526295183,0.7779497885607325,0.6258424643592184,-0.05581519759918832,0,0,25.0,-1,,,
520,767.6397170578994,-576.1585891255013,218.7635045289506,-0.8771116541916923,0.3979554763467251,0.26889883771913514,0.1938486973551159,0.8055705250481323,-0.5598917857116457,0,0,25.0,-1,,,
521,741.5110895762762,-568.7312571873277,223.88127738302353,-0.9181380826180672,-0.31161886184420906,0.2447777485584124,0.341765371347045,-0.31010137507800056,0.8871491239485647,0,0,25.0,-1,,,
522,717.7631082398327,-574.6852608047736,228.36241963526126,-0.9842353217883759,0.16870308598806968,0.053104614885872675,-0.17429147333605785,-0.9761902046250889,-0.12913236122802116,0,0,25.0,-1,,,
523,694.7482846876013,-575.9395054812588,229.29287315254166,-0.7451612341312407,-0.6400147179675183,0.18739235825649014,-0.046008156973590314,0.3296644177414009,0.9429764690421102,0,0,25.0,-1,,,
524,680.5244911298882,-592.2936684697519,237.26354013417608,-0.9165233085002996,-0.1200179554986072,0.38155040995079437,0.10802748910080023,0.8441952463758751,0.5250375677939383,0,0,25.0,-1,,,
525,665.3835218826208,-587.6381978824933,249.58875070453442,-0.5190191798843621,0.40338621660334406,0.7535905062875021,-0.5747499468661865,-0.8172696988386894,0.041626168902436284,0,0,25.0,-1,,,
526,649.0392582817051,-580.9287208733837,273.72212097827077,-0.6579800109161099,-0.5433069268392515,0.5214210280409709,0.13489241610255148,-0.7662640846735226,-0.6282064856538032,0,0,25.0,-1,,,
527,633.3597773300022,-597.6683097803626,290.0012088353765,-0.822179008689192,-0.5547683619110049,-0.12749016547737363,-0.56191527831904,0.8267845214044086,0.026049475191784945,0,0,25.0,-1,,,
528,611.8343918715826,-611.8693767287697,285.10744203361173,-0.6716079149310349,-0.3111865838358213,-0.6723880714606734,0.08023777207030845,-0.9327314323326747,0.3515309020155166,0,0,25.0,-1,,,
529,590.47978445054,-618.1806101259147,279.4082495657148,-0.9821273752789477,-0.013391670103645073,-0.18774046420404916,-0.18798561086243512,0.020296497571186012,0.9819620472783259,0,0,25.0,-1,,,
530,567.4258747784348,-615.18282277332,276.98355521932683,-0.5333962927222977,0.8365153062909243,0.12542143856277427,0.3523069184576695,0.3545088478387343,-0.8661427780747246,0,0,25.0,-1,,,
531,552.9688081402795,-592.2326712356838,276.71044068587815,-0.502297321324706,0.7569794251104209,-0.41794682789746535,-0.007397949403675164,-0.4870903760649814,-0.8733202367342556,0,0,25.0,-1,,,
532,542.8725263451142,-577.9178833848049,266.94181100177616,-0.6391021589309598,0.3048786447779751,-0.7061143267263102,-0.751817809336725,-0.053990626863030355,0.6571567497751716,0,0,25.0,-1,,,
533,530.3192341587095,-572.2068769526113,253.47916332771533,-0.19680291144800008,-0.029083553451361183,-0.9800116126680695,0.9791895239309946,0.04469894629279108,-0.19796434129442528,0,0,25.0,-1,,,
534,521.8731100599077,-576.6402034863065,231.21773371970548,-0.2538118495534698,0.06720123334362924,-0.9649163379606548,0.5148181559122503,0.8539288128866351,-0.07594635518042284,0,0,25.0,-1,,,
535,514.6876500322811,-573.1941126982152,209.48908765117622,-0.23856546607500373,0.6492093076773054,-0.722228352546212,-0.9037634562597565,0.12373715582814161,0.40975691744862724,0,0,25.0,-1,,,
536,503.054035274671,-558.1967804337698,190.6080278260876,-0.022408073386728677,0.3843184617774326,-0.9229285986381464,-0.7285717975219017,-0.6384344293992977,-0.2481624774484858,0,0,25.0,-1,,,
537,500.37607220723555,-545.7417581666083,175.6798872026443,-0.3033936547711026,0.40231865855984883,-0.8637661646645296,-0.9444070210499755,-0.24747618812891664,0.21645072164518417,0,0,25.0,-1,,,
538,494.9851013280442,-536.5528697094921,152.93262009419237,-0.7662819104610368,0.6355519554593637,-0.0942642329412094,-0.5979972559579738,-0.6518280662953863,0.46638980891134174,0,0,25.0,-1,,,
539,480.69150355006593,-521.079633590133,149.4728195570336,0.07620884637942552,0.5961318040180792,-0.7992615866984365,0.9963763141453705,-0.07589349906502899,0.038398143312093624,0,0,25.0,-1,,,
540,477.6374671263104,-513.3824626288896,130.22146137265716,-0.1852795685633148,-0.1269151675420108,-0.9744557566769212,0.2849265387297197,0.94208929412521,-0.17687461497410029,0,0,25.0,-1,,,
541,469.2992419740215,-510.90600098652953,107.93047642608748,-0.6588578583825179,0.21827191842345245,-0.7199053354958029,0.574578507696045,-0.4716770700772416,-0.6688649191406902,0,0,25.0,-1,,,
542,454.0606382069102,-505.6432014546518,89.70892909499098,-0.44393115512561643,0.7618142934593818,-0.471767010069378,0.4552484226868121,0.64522986805304,0.6135367071442374,0,0,25.0,-1,,,
543,446.677262830981,-485.26306116028394,80.59517774220123,-0.4640549705330724,0.7372231437002468,-0.4910753717264294,0.8711321062974142,0.4803083992334854,-0.1021405649266576,0,0,25.0,-1,,,
544,432.2055600221685,-469.232876341293,71.77549271084251,-0.5975519922421896,0.792615936874419,-0.12120888243033996,0.3261679611513725,0.10218507621642009,-0.9397726700202242,0,0,25.0,-1,,,
545,419.4917341260094,-452.39694936805597,67.69816385853441,0.1902073473679542,0.977386414605434,-0.09239567929266752,0.7071722847007667,-0.20168355599641974,-0.6776659228496843,0,0,25.0,-1,,,
546,417.64151323217976,-423.80635102748494,67.35343770564741,-0.3753052725164908,0.7735166976363128,-0.5107033100529951,-0.05185375587429073,0.5325949831401775,0.8447803098650195,0,0,25.0,-1,,,
547,406.64757182194865,-406.78988408687917,52.84182311190363,-0.5971485709690733,0.5912561839731791,-0.5420606138644215,0.20029119620540528,0.7642778607554621,0.6129949333246428,0,0,25.0,-1,,,
548,399.94166374385287,-392.2406511488554,40.32568119723104,-0.13919568514168534,0.9769020026424642,-0.16213278037160603,-0.9624998897890624,-0.09496891323517391,0.2541158548279445,0,0,25.0,-1,,,
549,399.9350299688439,-370.28966834715226,39.70863016353126,-0.37972591031081787,0.9057957076275002,0.18799566240261523,0.42095131670020947,-0.011776627442651823,0.9070067805779709,0,0,25.0,-1,,,
550,389.5922919170268,-343.6722696074118,48.49727262765666,-0.1548789359303191,0.9179736559491378,-0.3651532311077752,0.22543548404191455,-0.3270226666459206,-0.9177336313084155,0,0,25.0,-1,,,
551,390.2883971063414,-319.31007006302895,42.47015611471986,0.26002534338684274,0.7111104343363737,0.6532294933439687,0.3524750953039905,-0.6997193758769735,0.621412988448699,0,0,25.0,-1,,,
552,393.0900931259594,-297.48969491543676,58.36805770355602,0.1933912176683188,0.940531276262836,-0.2792861530761407,0.9454071560382671,-0.10253664607867836,0.309340500941188,0,0,25.0,-1,,,
553,399.0134040287247,-278.8164854192096,57.419736178867396,0.688136593760673,0.6117787129125388,0.3901215640726178,-0.13648270110651362,-0.41893249665258026,0.8977015292105984,0,0,25.0,-1,,,
554,416.87785606759167,-262.26495502322837,60.589019794702224,0.6849047964414781,0.5705060743831076,-0.45324192094661564,0.024860619420800742,-0.639979600255653,-0.7679896228846781,0,0,25.0,-1,,,
555,433.10616052377156,-250.0730791236448,50.059479934398745,0.8498082458507251,0.022898585208731954,-0.5265943411009442,-0.5071005857807565,-0.23701883978898844,-0.8286561805030235,0,0,25.0,-1,,,
556,451.89556555512297,-246.15711987296066,31.63755446859647,-0.03283202886421592,-0.04951818093695594,-0.9982334434576751,0.57587649331801,-0.817251316744062,0.02159976212372612,0,0,25.0,-1,,,
557,451.9137258013494,-246.60863620226763,4.937119631703098,-0.7185066661711406,0.3581447048220578,-0.5962218891281925,-0.2018574961707758,0.7129571934179955,0.6715248257460266,0,0,25.0,-1,,,
558,437.28076850099455,-231.3987727071446,-4.944513850693255,-0.7680338375704956,0.5467925080131618,-0.33337962974284396,-0.5177637171610409,-0.22381198348656567,0.8257293317058977,0,0,25.0,-1,,,
559,410.26604086696085,-216.84746819133042,-13.801632008199078,-0.7111874585731313,0.6741503227298684,0.199333241411255,-0.6595596365510568,-0.737984841929929,0.14268657580292055,0,0,25.0,-1,,,
560,393.0337735266368,-207.03291164411718,-7.580393888988766,-0.7028235473654068,-0.00825513986517868,0.7113163248053094,0.17102312022580837,-0.9725655003472928,0.15769413395071832,0,0,25.0,-1,,,
561,371.6415260400121,-210.0389255109751,4.072790133312246,-0.9408602090402004,-0.18103958930678185,0.28636817935742753,-0.10814721667484445,0.9615212787228662,0.25254902511917493,0,0,25.0,-1,,,
562,348.7687538086173,-214.25723992044516,15.995097793008533,-0.6631989492684546,-0.3354961423807977,0.6690362412731051,-0.48953643594005597,0.8706228962216519,-0.048681109907166224,0,0,25.0,-1,,,
563,332.10849565272,-215.72933171250745,29.0294701020486,-0.2579832546498208,0.12450686784962298,0.9580932523395712,-0.679870483699834,-0.7279767750842902,-0.08846434497400446,0,0,25.0,-1,,,
564,326.44654792912127,-212.19536729183775,58.30541076566693,0.28845419489080903,0.0915363531420264,0.9531082170999009,0.8379573787372104,-0.5057563710860183,-0.20503152081041082,0,0,25.0,-1,,,
565,334.1490383782933,-207.86852463599303,82.97782218262208,-0.5378013642380697,0.4209641533203404,0.7304511443231138,-0.7161252961773357,0.229116432707066,-0.6592952452721993,0,0,25.0,-1,,,
566,321.04043466933786,-197.66491778551347,101.85904355947818,-0.4973049375412386,0.2012873815016649,0.8439023575895868,0.8625399701529007,0.21936351305931387,0.4559654033223135,0,0,25.0,-1,,,
567,310.05430489656317,-192.3362189308968,122.70915024218962,0.10370797004322807,0.26653506789833986,0.9582294686190401,0.9905534416774687,-0.11457927816419454,-0.07533570333055828,0,0,25.0,-1,,,
568,307.05809620337413,-186.66052831996157,139.98643918681876,-0.03171363776767727,0.33068169109220497,0.9432093428056925,0.3848460838487034,-0.8668859777640602,0.3168630513366346,0,0,25.0,-1,,,
569,314.086711405168,-179.77049633327766,161.90955114918916,0.8485123657631608,-0.005472561802251204,0.5291472538096663,-0.5289655828189944,-0.0369376685335098,0.8478390300265117,0,0,25.0,-1,,,
570,330.0332676542654,-180.8431802913766,171.10420608909163,0.8600236378815594,0.5028125690619378,0.08682662424824192,0.15831636105733363,-0.10118189459007638,-0.9821904876493008,0,0,25.0,-1,,,
571,353.4771139975674,-162.40823161589714,171.51460432095047,-0.07517068487896111,0.899702455975615,-0.42998239364693386,0.23030755352130694,0.4352084873975035,0.8703746338722393,0,0,25.0,-1,,,
572,356.769615523181,-139.78650897366592,161.51922951466133,0.321400292333414,0.9038908773246008,-0.28228201143076304,0.24755682261540768,0.2075284499737091,0.9463865817033293,0,0,25.0,-1,,,
573,363.33452672152924,-118.04065682093726,155.35561831165737,0.2498695000593133,0.7750548813228115,-0.5803922500152897,-0.28080703321011347,-0.5156428599374382,-0.8094812234359445,0,0,25.0,-1,,,
574,372.9631863336399,-99.0223797588476,140.62168195000598,0.9671063593753667,0.11407221966042866,-0.22736054705583414,0.1779733390729394,-0.9420460905936574,0.28438469328790444,0,0,25.0,-1,,,
575,401.7372428365658,-96.53698107253489,139.0388539380167,0.7936423972828769,0.3562763714767226,0.49315199722045355,0.27111452654374435,-0.9327698403507801,0.23756544030852605,0,0,25.0,-1,,,
576,426.8518825960668,-90.70398076457197,147.9823494866356,0.9149205754973355,-0.3708989265288473,0.1592304205590614,0.30984845002995,0.3925570188841718,-0.8659635817624141,0,0,25.0,-1,,,
577,447.69841668424647,-96.61979132296075,150.63917598743927,0.03268297390627206,-0.43808718797333934,0.898338154010119,-0.7505585394680535,0.5827749108681755,0.31150486688678597,0,0,25.0,-1,,,
578,444.75702228286383,-110.95961582859815,169.52562607466768,-0.4799437718146639,-0.26997715216528384,0.8347252920602286,0.07497245354935753,-0.9606127140557301,-0.26758614463993313,0,0,25.0,-1,,,
579,432.8854090643327,-127.97853398802228,192.01526733971377,-0.5045652187544288,-0.5467502528767952,0.6681901682922914,0.8307626892788675,-0.5181548510352494,0.20334430026622607,0,0,25.0,-1,,,
580,424.0407258872136,-139.6765865692196,210.2841455682833,-0.7587034840814287,-0.3509395804033294,0.5488264153163659,0.6399940535874684,-0.5587568985569703,0.5274451058524317,0,0,25.0,-1,,,
581,400.50486099956737,-143.47331871216636,225.73885851392745,-0.6727682078907844,-0.1235819888224646,0.7294589984982811,0.1348948305530567,-0.9899135597422017,-0.04329583038303295,0,0,25.0,-1,,,
582,384.59019863316746,-150.7032487983684,245.42565102473955,-0.41342690782915026,-0.3750953856106668,0.829687678332314,-0.4605860847579743,-0.6998817406174052,-0.5459175832281633,0,0,25.0,-1,,,
583,378.3566331145493,-162.51006512583692,264.2642225255594,0.016267533932395276,-0.5790387251409569,0.8151377319980322,0.9998630466932131,0.011901232512812044,-0.01149993574095411,0,0,25.0,-1,,,
584,379.9235899260124,-171.54648705083133,287.2272814737009,0.2038898762893596,-0.1071082298275551,0.9731170255678,-0.8037280397386183,0.5492254241433387,0.22885076275274754,0,0,25.0,-1,,,
585,383.39215816263027,-173.5770579337919,313.3352215211103,-0.8215556046420929,-0.2761272168762079,0.4987987054728059,0.20133765149842262,0.6780022727500516,0.7069484197838183,0,0,25.0,-1,,,
586,362.81863390175243,-176.13102093555793,323.85474786344946,-0.956106823830495,0.035994991751190135,-0.29079907495309576,0.047347836683180364,-0.9604059157570535,-0.2745517425554408,0,0,25.0,-1,,,
587,342.7617632256894,-174.3581501151249,321.88906155421057,-0.851983434582866,-0.4428568817857793,0.27928839834720454,-0.003446762357665112,-0.5286764379099285,-0.8488164370628719,0,0,25.0,-1,,,
588,326.8051988117911,-186.52774889732106,332.22694278941276,-0.11619792285240332,-0.6459789785489569,0.7544595429826914,-0.046706756138728364,-0.7552108366006776,-0.6538157777324869,0,0,25.0,-1,,,
589,319.26190664184514,-206.14681131347217,347.3823020760252,-0.5373807427261148,-0.8286878209726624,-0.15651975184873518,-0.5686877656177831,0.4931246007583082,-0.65834820069902,0,0,25.0,-1,,,
590,312.06460021032535,-229.00464464226516,338.6914069596993,0.5226919616716337,-0.3424045661799176,-0.7807382572047066,0.8508936329228804,0.15296249583023858,0.5025758652389957,0,0,25.0,-1,,,
591,326.84351887011246,-243.76666637953906,322.0259789635203,0.7511376834516241,-0.35632622424427973,-0.5557191758566777,0.2928086748600584,0.9343079734615746,-0.20330196913179205,0,0,25.0,-1,,,
592,348.709098231848,-257.28040830442137,307.1883319162546,0.2391185426594345,-0.8127284973136378,-0.5313141370326783,0.9433932215872975,0.06492677590516145,0.3252595013734932,0,0,25.0,-1,,,
593,357.11615911476264,-274.35634210254,297.00905341542943,0.5760783339780771,-0.6084241919048511,0.5458514045287635,-0.02602406125989412,-0.6811078951401026,-0.7317204270849335,0,0,25.0,-1,,,
594,374.865572872358,-293.75076529599755,318.0934567568811,0.33425753448626044,-0.4937722641319166,0.8027831910380471,-0.563182892806086,-0.7876221567945826,-0.24995273028482184,0,0,25.0,-1,,,
595,381.7599639145532,-299.8445682059694,337.8683975801697,0.0070025872403201295,0.1443504192907418,0.9895018545827053,0.9951226154805656,-0.09837460500882304,0.007308710456065848,0,0,25.0,-1,,,
596,385.15508990841704,-294.5295561308299,364.5023716241149,0.1268882769983916,0.5486870891042478,0.8263424492368489,0.46040641181194236,0.7053202298798561,-0.5390262602923448,0,0,25.0,-1,,,
597,385.859496719588,-282.23616990633417,383.4772142136208,0.33649648272200144,0.5354436037687094,0.774642023323683,0.8911982011589678,0.0846581635041379,-0.44564420965968415,0,0,25.0,-1,,,
598,390.61323958007426,-264.493042080301,400.5585723900205,-0.19033223311679562,0.8008960939512793,0.5677491415496827,0.7054739559311857,0.5137539977684583,-0.4882246688562194,0,0,25.0,-1,,,
599,389.2382652584306,-241.91741406393234,417.7748660209212,-0.1614577815995271,0.16622806659956937,0.9727793247369173,-0.5783169800490863,-0.8146663279323341,0.04322319655306642,0,0,25.0,-1,,,
600,390.25691355142834,-239.6894505422229,436.95451882507064,0.33781196286712223,0.41798894780400864,0.843307961101779,-0.044191119669567167,-0.8879475824201624,0.4578168146940913,0,0,25.0,-1,,,
601,395.75390725979605,-230.19859948854727,454.4507562188943,-0.07510691407106045,0.46736735505872473,0.880867019977583,-0.8721962935884052,0.3973974034703087,-0.2852173367203094,0,0,25.0,-1,,,
602,393.5425052152194,-216.63774003593628,472.86170238366867,0.06547228482557926,0.3953094728306716,0.9162116571022901,0.9580492193230475,0.2318439337717241,-0.16849357177024912,0,0,25.0,-1,,,
603,397.795091234958,-209.74610789117594,493.0263332753937,0.15502076458189748,0.479579166980206,0.8636969289901962,0.18003444956875006,-0.8733399489109547,0.4526200731350109,0,0,25.0,-1,,,
604,400.98866978137244,-199.4342746399858,509.81496718530116,0.5779724199737041,0.5626376007814484,0.5910895126262057,0.7695915118281058,-0.6167222863099333,-0.1654766644904123,0,0,25.0,-1,,,
605,416.9176777856749,-180.76195458907702,529.795491046534,0.36824057112057323,0.5054998723951408,0.7803004298277716,0.5160570456995717,0.5869866028195886,-0.623804339271722,0,0,25.0,-1,,,
606,426.3461549584853,-163.16309891602762,547.4493496090436,0.014275860061138134,0.7292135684380269,0.6841372460446077,0.7498450479606167,0.44481369947118715,-0.48976849307788883,0,0,25.0,-1,,,
607,421.2169092343694,-147.2997900798931,568.6162881045151,-0.18275133873944915,0.0044271332112959345,0.9831491996032784,-0.016348342620616935,0.9998379180744237,-0.00754117193618188,0,0,25.0,-1,,,
608,420.52226540348136,-151.06965776210464,590.3061143275359,-0.14745038741776814,0.13181990594939214,0.9802458342915464,0.6917110371841406,0.7221410607286607,0.006937539001563264,0,0,25.0,-1,,,
609,415.79679687453705,-148.06198135521828,608.9508198750641,0.1708490504885799,-0.21140047779373605,0.962351515786127,0.3674794443008713,0.9199099543609801,0.13683761867271896,0,0,25.0,-1,,,
610,423.6805459750991,-150.2448899051641,631.8874292063623,0.61927242895228,-0.17603949581650652,0.7651873983883115,-0.005196838397493583,-0.9754398919501207,-0.22020447330395737,0,0,25.0,-1,,,
611,435.44244126329943,-155.63075879143676,649.4086264035852,0.40856187033686836,-0.17609313470154062,0.8955827186909447,-0.7730615428134819,-0.588404038437072,0.23697370861306893,0,0,25.0,-1,,,
612,444.65312225945485,-162.01563282235213,675.5289870852799,-0.13899463122255,-0.6469582101517941,0.7497503363177268,0.11704191323598737,0.7410607789763253,0.6611581599050914,0,0,25.0,-1,,,
613,439.92437419741634,-170.23956668466872,696.3618791655057,-0.058696491657479026,-0.5186605023189935,0.8529630737618785,-0.7078108373709866,0.6241498397297975,0.33081837322834884,0,0,25.0,-1,,,
614,434.1163696341646,-183.250060173689,715.3047459637124,-0.5197836860553633,-0.7543870996993175,0.4009052550390803,-0.7312991560322767,0.1503218899733549,-0.665285558073596,0,0,25.0,-1,,,
615,419.88761216078626,-202.35083648249875,723.5012977506397,-0.4392313328007985,-0.4262670703460602,-0.7908047932483997,0.7862542209086664,-0.6082411485404907,-0.10884394942035296,0,0,25.0,-1,,,
616,409.06974828531503,-217.88641449139476,711.0973705175248,-0.7641275039227579,-0.32003823019631744,-0.5600756100398562,0.21172002823760702,-0.9445774970679197,0.25089436357927286,0,0,25.0,-1,,,
617,396.4981298516183,-225.43841148216865,696.8916584618288,-0.6211391599909593,-0.36570528167037514,-0.6931419702226043,-0.19432687377631666,0.9286974281049538,-0.31584514110476014,0,0,25.0,-1,,,
618,376.4778788031295,-232.48714839486732,684.3673666821121,-0.5946989931153964,-0.6328677561560717,-0.4957938188454705,0.24894659928315,0.44142323862722815,-0.8620737295064319,0,0,25.0,-1,,,
619,363.69326028971483,-243.39276838717862,674.3685329151712,-0.5625094129213825,-0.49945764474654336,-0.6588817962874378,-0.6645273473556367,-0.20102788865602844,0.7197160499800251,0,0,25.0,-1,,,
620,348.06207128459073,-256.26444566540306,659.1885487828954,-0.6382707205945237,-0.4787018033644537,-0.602872350242808,-0.29273260687364794,0.8752394314644514,-0.38505007269528474,0,0,25.0,-1,,,
621,330.0100198739104,-267.3069846524238,648.1968076993923,-0.8173522551261146,0.5404112114598901,-0.19972734807381726,-0.5732329547596944,-0.7975715640020639,0.18783923943798386,0,0,25.0,-1,,,
622,311.1057137085497,-251.3773111059936,646.3802911263292,-0.5264522719399609,0.847069752664898,-0.07294408467755528,0.6100543707092118,0.3165982801222344,-0.7263602369363009,0,0,25.0,-1,,,
623,295.66179156500635,-233.39464692200661,648.0008301686674,-0.633982363607642,0.24193715954010353,0.7345289466508629,-0.19260601585341797,0.8704785990035304,-0.4529568757993514,0,0,25.0,-1,,,
624,281.362378224747,-237.25129854033156,667.2141155768602,-0.3068330168269835,-0.27691810705680986,0.9105876463959396,-0.6736879889038029,-0.6126306952109898,-0.4133135914678576,0,0,25.0,-1,,,
625,274.58339410294025,-242.02848890052007,683.7219536891519,0.39959656013508144,-0.36849403713261736,0.8393656734259934,0.9043701803297368,0.008852116240783654,-0.4266570249841582,0,0,25.0,-1,,,
626,289.14278760603617,-249.78962647280582,697.2447422204389,0.40275963694252254,-0.8517094335435548,0.33522487327584183,-0.17744885505880748,-0.4319521698178145,-0.884267621723182,0,0,25.0,-1,,,
627,298.74871165822645,-272.6986932983095,707.6141833667654,0.3272026741133308,-0.8910571667046594,0.3145719881319221,-0.5312332059948883,-0.44876539971425355,-0.7186103929582687,0,0,25.0,-1,,,
628,303.9013458440309,-294.22292317243046,713.050725602314,-0.13319160981548941,-0.8114380953557245,0.5690590588683897,0.7641019739982609,0.2816016614006748,0.5803866621730156,0,0,25.0,-1,,,
629,295.14351741643355,-317.30471174626854,725.2357980995347,-0.6970303287078269,-0.6601033248564411,-0.28002200159068236,-0.5383243228118831,0.7397183992142716,-0.4037618274836675,0,0,25.0,-1,,,
630,276.76443522135156,-332.0579458897881,712.9179596577542,-0.5478195693224227,-0.7418377374442585,-0.3867434430871962,-0.06323489645352866,0.4976768078129112,-0.8650544161124124,0,0,25.0,-1,,,
631,262.6979198557049,-352.33361787552997,695.9551680966831,-0.34936938170613785,-0.21653128795033874,-0.9116223102057034,0.0773358959837283,0.9629480869478123,-0.25836048659942884,0,0,25.0,-1,,,
632,258.86019129632024,-356.53139970490616,674.9240405471281,0.21350800260243047,-0.22465634187318367,-0.9507596230808169,0.4329589208463634,-0.8506503264415342,0.29822909815166343,0,0,25.0,-1,,,
633,263.73254314417466,-357.506319243576,648.6057447446457,0.5946271368966211,-0.7222939650319533,-0.3531430250542477,0.3840302075934082,-0.13072884891136605,0.9140190193414997,0,0,25.0,-1,,,
