,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,2269.0978694282517,2027.7903428264165,453.10406015262066,-0.3818734757552058,-0.6456994191114205,-0.6612449687321766,-0.8799381463186963,0.035217016578467354,0.4737811946418775,0,0,25.0,-1,,,
255,2256.8142050581687,2008.7253511768758,435.55830952533137,-0.7834420796898289,-0.3811588166990598,-0.49085279282447086,0.18496537968723567,0.6110270532348487,-0.7696971797610707,0,0,25.0,-1,,,
256,2238.8782691678443,2002.465539712708,430.1543339131923,-0.8775718864493774,-0.2829786572472149,-0.3870279882080188,0.17118796912329012,-0.9389715305575312,0.29837416783265125,0,0,25.0,-1,,,
257,2210.72751276993,1993.6228467424892,424.48446864325325,-0.20541226837037807,-0.9322629612568324,0.2978113011144864,-0.9514098393858718,0.2615475110640909,0.1625183588891862,0,0,25.0,-1,,,
258,2210.290809702776,1968.0231402331497,429.05427636399605,0.28342050191433044,-0.9587588853011606,0.021312413064939414,0.947529314007004,0.28338893947437227,0.14791520571235997,0,0,25.0,-1,,,
259,2215.6257765192695,1946.7534126394955,435.65648367416014,0.4220858662893942,-0.6411853492064242,-0.6408782017214298,0.12483278043593914,-0.6590952864620725,0.7416267122293237,0,0,25.0,-1,,,
260,2224.9195854501086,1935.2199400847458,415.45633443475805,0.32845546616501364,-0.4223415449210269,-0.8448340820421901,-0.7684308221863406,0.4006132391644415,-0.49902214792545296,0,0,25.0,-1,,,
261,2232.38694161835,1927.1448042762804,389.05327956414595,-0.5217677677353247,-0.20348604027548522,-0.8284635344814086,0.4310495967445274,-0.9009312833625637,-0.050190315848870654,0,0,25.0,-1,,,
262,2222.1978829211607,1925.5644188729,367.14099625950865,-0.25216669690927607,-0.5748566867103334,-0.7784290248406213,-0.17114146955852846,-0.7652512224239466,0.6205651972000038,0,0,25.0,-1,,,
263,2220.9726016714635,1908.4223453829752,347.91462085655684,0.3351923682539156,-0.5173555639625982,-0.7873939907703675,0.7937544722980082,0.6052909888358002,-0.05980515480302878,0,0,25.0,-1,,,
264,2230.3213267850056,1893.347720029829,331.6990688832846,0.021747077771322683,-0.8189201275549498,-0.5734953263050916,0.9351711394536486,0.2195050079065375,-0.27797930037495566,0,0,25.0,-1,,,
265,2227.4459065986653,1876.2395237357855,317.22606741075816,-0.3234708466759469,-0.5091846880509973,-0.7975572486068158,0.19828739399866943,-0.8606332835565069,0.4690335389032999,0,0,25.0,-1,,,
266,2220.48740644291,1864.4543841539187,294.03566907184756,0.019194994104295846,-0.5225221951422646,-0.8524095892145522,0.06487403753696436,0.851420953264284,-0.5204553002864083,0,0,25.0,-1,,,
267,2219.5709065690257,1849.6258326244404,277.1796857783314,-0.009378617149596268,-0.9640780668197443,-0.2654534283400295,0.20974147492445555,0.2576632153799617,-0.9431957279040571,0,0,25.0,-1,,,
268,2218.3769205776766,1824.1408425766083,270.2820967658528,-0.2790371147957508,-0.9231643446515767,-0.2643972037111342,0.5275018339985775,-0.3774281248989476,0.7611109154803153,0,0,25.0,-1,,,
269,2215.3852179571677,1805.2231985210974,257.04918475625755,0.20891976577224802,-0.7423230605184951,-0.6366388342630561,-0.9371786203952079,-0.3379531682610507,0.08650947656927624,0,0,25.0,-1,,,
270,2217.056329685255,1778.567680156065,250.0232191219419,0.16979522756318854,-0.729500189521282,0.6625700371922078,0.9464919269160115,-0.06652214075279761,-0.31579714544674437,0,0,25.0,-1,,,
271,2221.939774554946,1762.9855814805478,267.7085551469123,0.17113750023421978,-0.6613305367715411,0.7303108085922937,-0.905185179844684,0.18715366948280254,0.38159310028917093,0,0,25.0,-1,,,
272,2228.9757694688055,1742.52358587549,289.2491203754501,-0.38678330475956524,-0.9138434614291056,-0.12364789995011399,-0.891023729450281,0.33579113833559304,0.3054849013805315,0,0,25.0,-1,,,
273,2216.055284572783,1721.6046200893547,286.8652122636277,-0.8009983260831742,-0.5932125500728566,-0.08062600106245624,-0.27678624568541044,0.24754034330931113,0.9285004860703923,0,0,25.0,-1,,,
274,2203.376141506838,1707.1251401472598,282.0838218945159,-0.38798890542559805,-0.8991620741149878,-0.20241584359778664,-0.41740211574026714,-0.024385014167194546,0.9083946525927838,0,0,25.0,-1,,,
275,2192.688831517669,1690.421235246975,278.2315884425226,-0.4894868227170154,-0.8705209085111713,0.05095093945171891,-0.7751646148824178,0.4076186503060453,-0.48266640214181294,0,0,25.0,-1,,,
276,2179.3735878394814,1670.716806614276,284.08597357750494,-0.6829468791573703,-0.6075737943919699,0.4055091177978514,-0.15644032442004252,0.663911165114085,0.731264924450708,0,0,25.0,-1,,,
277,2164.952431327196,1657.0109203072325,299.031124304703,-0.22043593914357765,-0.6981922601406112,0.6811281557926028,-0.5941713725510033,0.6499090611808792,0.47389723805443024,0,0,25.0,-1,,,
278,2161.615830932594,1640.1167172324704,315.05826911369746,-0.7754368718093991,-0.5427896806880608,0.3226097028561052,0.3131017034320241,-0.7742221954239464,-0.5500430123369701,0,0,25.0,-1,,,
279,2145.5483213402044,1620.0574936855055,322.9096130667194,-0.12513491670109358,-0.9517420114551919,0.2802291852275162,-0.38511897422960617,-0.2137060031635268,-0.8977823343662471,0,0,25.0,-1,,,
280,2132.815870201897,1597.1333297768342,331.6541028422335,-0.2273631682957746,-0.8501480085646262,0.47492562916283915,-0.3875779435813161,0.5264067513512076,0.7567557530544329,0,0,25.0,-1,,,
281,2128.846811801456,1578.094875197046,343.438751617112,0.7028665660838987,-0.46286781809852606,-0.5401221836306479,-0.6494927649257032,-0.10797237450708093,-0.7526626831803184,0,0,25.0,-1,,,
282,2141.3704241928317,1566.825298368035,332.5036090289758,0.7416074503784775,-0.6669021506225605,0.07252524414302772,0.6685484166932277,0.7436656751697474,0.0020923935974325736,0,0,25.0,-1,,,
283,2160.7420621195834,1548.2660299410945,328.5916111674472,-0.09720100799337822,-0.9914984447280154,-0.08650316842113441,-0.9608613563603363,0.11614040609479301,-0.2515091646944268,0,0,25.0,-1,,,
284,2157.8170625572448,1520.310793507951,323.64944068578626,-0.5821412869817638,-0.7403602772456962,-0.3361222721979105,-0.358734218002172,-0.137112457805721,0.923314645583222,0,0,25.0,-1,,,
285,2142.6162617523178,1499.6128130973739,319.5876024666738,-0.5134741352706046,-0.8554596351042729,0.06732848665269925,0.20730978241352194,-0.04753023691690521,0.9771200185718443,0,0,25.0,-1,,,
286,2131.129994762113,1476.7724935844255,318.21931972291196,-0.6807315225818373,-0.5542702453132029,-0.4789458104247451,0.23453358994239557,-0.7843152584604911,0.5743200941413317,0,0,25.0,-1,,,
287,2113.068390675286,1457.7282093407505,304.6806851891482,-0.5735348335092196,-0.8080256092896598,0.1347308779875321,0.46179168204190074,-0.18306580054245686,0.8678913267617079,0,0,25.0,-1,,,
288,2098.2232451615246,1435.2248474828814,306.7368479700158,-0.7405492542009218,-0.5765708236747222,0.3451852942827166,0.3687797181516169,-0.7780936635967034,-0.5084995281711554,0,0,25.0,-1,,,
289,2082.3610693096452,1422.0197487707012,319.4095807481664,-0.8424593240035234,-0.48931244878749625,0.22546754724517332,-0.49657526923372025,0.8675629003112062,0.027342567337255208,0,0,25.0,-1,,,
290,2058.7341515574785,1411.122460921651,326.30172207392206,-0.88530407296178,0.33588885998055285,0.3215826054653488,0.0114337671550348,-0.6756242523064755,0.7371574720936763,0,0,25.0,-1,,,
291,2040.88161041075,1423.0940411797455,335.13677166862806,-0.5411972529446442,0.8272496628552372,0.15087587186440837,0.583597397126639,0.49868252217473696,-0.6408820641461539,0,0,25.0,-1,,,
292,2030.7021060570432,1441.2840590295946,338.58017375492136,-0.7017780609293274,0.6010262743725624,0.3824591098559037,0.594017530553265,0.79004432047566,-0.1515689449700126,0,0,25.0,-1,,,
293,2010.3466211595082,1456.3578116107544,351.33466721997127,-0.9521918085299804,0.30477223037128426,-0.02108666314262532,0.30541290799965237,0.9513033760829747,-0.041771309292526426,0,0,25.0,-1,,,
294,1989.1896640855143,1459.82905219452,356.43465751817496,-0.9705580543198917,0.17561796266346602,0.16484961141723686,-0.15929090878037985,-0.9813481155438483,0.10762101327492082,0,0,25.0,-1,,,
295,1962.503123136674,1461.5473820669313,366.59221410974544,-0.6255017501434128,0.1359233229857272,0.7682918786734186,-0.664356466687079,0.4235561009263811,-0.6158171112748962,0,0,25.0,-1,,,
296,1949.95475200671,1468.3632622266286,380.20801165454776,-0.6653630555784031,-0.3855650393951803,0.6392429934440904,0.03150371944353487,-0.8700367085765104,-0.49197930992101996,0,0,25.0,-1,,,
297,1934.889754180685,1457.7379518769892,399.0852126700822,-0.3158850951908088,-0.09449452715635405,0.9440801824917082,-0.8666362517455575,0.4337643277036802,-0.24655651516849833,0,0,25.0,-1,,,
298,1926.2292795669491,1453.9535823712781,423.04834015095014,-0.45656128028652954,-0.194438012568183,0.8681852662947335,-0.6921564188966228,-0.5354839870775211,-0.48391775268479204,0,0,25.0,-1,,,
299,1920.5789166191644,1451.283636963038,440.2132904776106,0.1128228449272736,-0.6710369966302105,0.7327894341594228,0.06861736721901737,0.7409994712819719,0.6679905990921541,0,0,25.0,-1,,,
300,1922.6226074837648,1435.419254429608,456.5990085402117,0.35228019017109957,-0.8512136026356248,0.3890167995098312,0.7724228687938506,0.4991443205633363,0.39270581739172955,0,0,25.0,-1,,,
301,1932.679003834979,1415.7232756348787,465.54465033314085,0.49694353321574414,-0.8072305355865222,0.3184744686963363,0.5883638901618344,0.043657897171765096,-0.807416819720654,0,0,25.0,-1,,,
302,1945.5216970750203,1393.70157893589,471.50247618024076,0.7911497918800424,-0.5803109925538951,-0.19318684926535684,-0.5316457966102774,-0.49633306003646693,-0.6862989439458035,0,0,25.0,-1,,,
303,1963.6477630351146,1377.3402350499732,466.7527573101641,0.8171665531177477,-0.5743303602482691,0.048820710384735705,-0.3069164524344201,-0.5052464362604013,-0.8065533645524142,0,0,25.0,-1,,,
304,1988.2194718280941,1361.7870494670776,474.9773519970076,0.4816673924531866,-0.7832136262219395,0.39315765126412067,0.5806344723064296,-0.05081399444619453,-0.8125771025185701,0,0,25.0,-1,,,
305,2002.9012205266602,1349.0343013880524,488.3472977915632,0.7152830153692059,-0.5644488065017554,0.41202882516015543,-0.16305452116383679,0.43852184407634737,0.8838053040096959,0,0,25.0,-1,,,
306,2020.56514493222,1338.1776815286667,501.9311671836396,0.6446100619687515,-0.6793416900822684,0.35067468703160765,-0.04988592736368615,-0.49508983312969934,-0.8674084685905641,0,0,25.0,-1,,,
307,2031.222611880485,1320.4817515380394,510.1875740134446,0.11523479767157256,-0.9720885959291312,0.20436414330834718,0.18341388539064776,-0.18137494575315172,-0.9661586182913549,0,0,25.0,-1,,,
308,2034.052936423564,1293.494760434063,512.2101743283827,0.0034763062338205933,-0.8812440282355974,-0.472648789265217,0.2312926083798154,0.46054374338967285,-0.8569732724731435,0,0,25.0,-1,,,
309,2031.4153673855074,1268.4365802114128,499.3008539711795,-0.2032208663164654,-0.9289365561988275,-0.30948045826977516,-0.9513289240170235,0.11253920405614294,0.2868940673468498,0,0,25.0,-1,,,
310,2022.9037231782122,1244.4724464346646,494.3525186899005,-0.012621977543825508,-0.9747627210636612,-0.22288634616568914,-0.9218544293186905,0.0976882693743126,-0.3750218835907481,0,0,25.0,-1,,,
311,2021.6284544200064,1214.2814593833195,486.85018210118614,-0.26678848419843176,-0.9393241534869361,-0.2156247652170574,0.9174310632616356,-0.31605760157685836,0.24171850704451142,0,0,25.0,-1,,,
312,2014.235972148168,1191.4710560767946,485.00471952369884,-0.7310918618396465,-0.6805049091019758,-0.04917070509759579,-0.16919696886729862,0.2506476513910078,-0.9531779165392299,0,0,25.0,-1,,,
313,1999.4837989123102,1177.2560972683495,478.8876819321535,-0.9073505528326815,-0.11171386793932976,-0.40525915903792054,0.3466821580272558,-0.74409380580879,-0.5710830845528427,0,0,25.0,-1,,,
314,1978.0261988394554,1175.3025261230907,471.3532281700753,-0.9888212337038176,0.09671278951567666,-0.11348658123496815,-0.1099948389859921,0.0407188577529188,0.9930977343744176,0,0,25.0,-1,,,
315,1949.6075711922608,1177.9481235701292,469.42510603470777,-0.714151284293394,-0.2842978504224402,0.6396582489010325,0.6989815653017261,-0.3386974226655241,0.6298482573192107,0,0,25.0,-1,,,
316,1929.3703869591668,1172.259392966257,491.2939447450113,-0.677149022947248,-0.22197948267811862,0.7015656134615071,0.34399170559486336,0.7473293473117792,0.5684791580422435,0,0,25.0,-1,,,
317,1914.7792689755322,1165.139659048112,506.02635374067376,-0.6852534881011562,-0.5158276688670482,0.5141492712008043,0.060765086547622214,-0.7439855204927103,-0.6654270429986074,0,0,25.0,-1,,,
318,1904.5749814956712,1149.5689759021425,517.1613149136648,-0.52753581798397,-0.7364498584458993,0.423494470730013,0.5916557302753711,-0.6762249983513048,-0.43893421880383315,0,0,25.0,-1,,,
319,1898.0631151748228,1126.3660337197934,523.6314201106566,0.40014685435552794,-0.9161115327362241,0.024943025816346456,0.3197591023507243,0.16507015070688663,0.9330090898855677,0,0,25.0,-1,,,
320,1912.2672333622515,1103.0517917444683,525.9095624362643,0.7334190633225462,-0.4150056653032228,0.5383927704948093,-0.5236536522753323,0.16010299114102083,0.836751985170118,0,0,25.0,-1,,,
321,1931.0789758148867,1091.7335713357336,538.2648922586584,0.2381861197418638,-0.6960751312991212,0.6773084850708119,0.10985181601811829,0.7122125143193728,0.6933151613546259,0,0,25.0,-1,,,
322,1941.7758586011864,1077.7166369150261,553.6860004344168,0.7102696456913836,-0.4053414070735412,0.5755131398333463,-0.5762475284601379,-0.8043733649859456,0.14464534435835297,0,0,25.0,-1,,,
323,1963.5148975769948,1063.8438829011936,568.1428486931404,0.2622995821503612,-0.9590164075715011,-0.10717490010311259,-0.6145129635456348,-0.08036920715221894,-0.7848022732992518,0,0,25.0,-1,,,
324,1972.9337290023286,1043.015696389046,557.3963316799801,0.7596361180113179,-0.6346412719928889,-0.14206837823987128,-0.3308328740945758,-0.565167523006548,0.7557349273103782,0,0,25.0,-1,,,
325,1990.7188433225174,1026.7646507332863,550.0691834427616,0.7124321834663996,-0.4369569138702144,-0.5490983877066609,0.2700227222338881,0.8929306664142079,-0.36022569932501447,0,0,25.0,-1,,,
326,2001.0604284761641,1020.7148056489591,536.9578037892056,0.04623552156084551,0.08994572180898182,-0.9948728781478394,0.9812865256518732,-0.19044948346925783,0.028385715075415624,0,0,25.0,-1,,,
327,2002.4264006669275,1021.7436175436903,514.9380299320428,-0.42331582828003234,0.4483822033764143,-0.7872465364946342,-0.13006898270330988,0.8298630405304835,0.5425950549903144,0,0,25.0,-1,,,
328,1994.282160820718,1032.3935908304304,499.17124985099946,-0.05961077916596305,0.873749925691584,-0.4827086309164587,0.09705309525844275,0.48635060343945025,0.8683569469030852,0,0,25.0,-1,,,
329,1987.257835075115,1050.249851268615,485.12265187748477,-0.9308678551152513,0.35281292396172254,-0.09491088977862001,0.2301543598391953,0.7680168651684764,0.5976445979541972,0,0,25.0,-1,,,
330,1965.6534832931732,1061.5712765719659,486.9217450619173,-0.3595140098754391,0.9317079056968476,-0.051672576530643485,-0.9330944825232359,-0.3583999332162575,0.029735072816794994,0,0,25.0,-1,,,
331,1963.000141076944,1082.096818279079,486.9285504610558,0.6616132379366074,0.700401502292829,0.2677791234825025,-0.10543148406562602,-0.26667321085486073,0.9580029231584974,0,0,25.0,-1,,,
332,1976.9954364747543,1093.2324895583329,485.72935376371106,0.35496962872858256,0.7279722330186285,0.5865603043458071,0.9324030453737764,-0.23005438750930696,-0.27874637175322997,0,0,25.0,-1,,,
333,1989.4844762247928,1113.1557402560834,497.8504617774785,0.7145158823873444,0.6797512575413344,0.1655454067237288,0.4960933906526779,-0.6591147155977413,0.5652071650583985,0,0,25.0,-1,,,
334,2009.5955215204278,1132.3116197163515,500.98252354587805,0.7584274595043827,0.5453102745796564,-0.35696567497108644,-0.5162730729514099,0.16835727763971803,-0.8397130112193355,0,0,25.0,-1,,,
335,2026.0891873494277,1144.6431148125089,492.75378986387193,0.9604224862187322,0.13670747915542164,-0.24269263093141033,-0.19679592971124307,-0.2835873089868171,-0.9385358811633,0,0,25.0,-1,,,
336,2056.2884022557682,1150.0788414610315,488.35196124274364,0.9126276494591123,0.1896124655525019,-0.3621572674268969,-0.12898132489463587,0.974229655011303,0.1850416091728894,0,0,25.0,-1,,,
337,2076.948766927566,1153.4882446950394,479.4682413796503,0.8570178622445086,-0.41531459385972086,0.3050150355654833,0.4264366470646667,0.9039288764052968,0.03262472131522788,0,0,25.0,-1,,,
338,2100.316063840217,1140.9016183097076,490.0480716989922,0.7456878483757495,-0.6468593849277118,0.1597578446147928,-0.664596200260709,-0.7049765067035656,0.24762878587776327,0,0,25.0,-1,,,
339,2113.911728988558,1122.0103197424976,490.2292921289827,-0.2503004382208574,-0.7940261477323668,-0.5539604384286279,0.04009872011273434,0.5631807116490352,-0.8253602720460758,0,0,25.0,-1,,,
340,2118.836860250689,1108.6890116018762,472.4147159698879,0.21020682231033563,-0.29314490704827506,-0.9326731235144738,0.2710038810351469,0.9340757783120983,-0.23250663825930454,0,0,25.0,-1,,,
341,2125.6851798437237,1104.5026078229737,444.9795073958448,0.4283205951087287,0.16602561750885703,-0.8882437515326802,-0.8025211264606237,-0.38191287731899204,-0.45836927877266,0,0,25.0,-1,,,
342,2138.395913217615,1108.385372683435,425.4647151791866,0.3611169506584248,0.44257319195700884,-0.8208066262576109,0.874352281935144,-0.4667017321641829,0.13303225274364763,0,0,25.0,-1,,,
343,2148.3875618199204,1114.783008960917,404.5292911800188,0.17020449100900098,-0.8819033919706942,-0.4396326176151027,-0.5053716294725864,0.30488083960296064,-0.8072466721935229,0,0,25.0,-1,,,
344,2156.4341030960563,1094.052429323344,396.2524329671366,0.8040385663973258,-0.5810330454122089,-0.12618472128326338,0.5167391363963109,0.7878411570208901,-0.33509248905465155,0,0,25.0,-1,,,
345,2174.079302540491,1075.703073242529,391.1030865505294,0.7755842336997556,-0.5094550448242411,0.3727259767439338,0.5743538721189335,0.32456290737747295,-0.7515161666503933,0,0,25.0,-1,,,
346,2196.7200231690963,1066.3578544421462,397.42549194950254,0.7373266283545207,-0.5679554780077447,-0.36575404047083276,-0.08491805262276601,0.45920783276673,-0.8842607594283969,0,0,25.0,-1,,,
347,2213.332246343014,1051.4969499700362,388.2663731634876,0.19831715983948658,-0.040838161883858026,-0.9792867550659227,0.9765859966115413,0.09321585764046589,0.19388294176389367,0,0,25.0,-1,,,
348,2224.044485526074,1046.8198443474635,364.084799164003,0.11666614799320123,-0.621409070961517,-0.7747514288076617,0.7054684112622965,-0.49723113653434375,0.505050014921469,0,0,25.0,-1,,,
349,2230.9680424695216,1034.2622827999005,342.42111287617723,-0.2353671700595173,-0.05399606444034161,-0.9704054411860279,-0.8506021374909348,0.49447773637696846,0.1787953352961186,0,0,25.0,-1,,,
350,2225.019884943746,1036.4794461607194,319.4476079206715,-0.37124575742731925,0.4233332730100677,-0.826417284158016,0.3567886435426719,-0.7566587962514356,-0.5478771120375296,0,0,25.0,-1,,,
351,2213.5982351822986,1041.5581587893441,294.64488648903546,-0.5900085412492176,-0.409249046953837,-0.6959921973849293,0.7766591741799791,-0.5232624054807502,-0.350709255898472,0,0,25.0,-1,,,
352,2200.5824042968466,1028.994130171053,277.3046050178647,-0.4074564647345674,-0.10805472243259608,-0.9068094652717171,-0.7165762631319728,0.6533937026480312,0.24412113480002773,0,0,25.0,-1,,,
353,2193.6707192256085,1026.4242258488857,262.1275666597739,-0.3370397702822248,-0.36094870168551035,-0.8695517396912025,0.9363627350207263,-0.22477256279710342,-0.26963331299792576,0,0,25.0,-1,,,
354,2188.7735273168378,1018.2562662856474,240.89434046219384,-0.20445996829365054,-0.34642360530995686,-0.9155254267630815,-0.9582477358889628,0.2618253219274308,0.11492944558167778,0,0,25.0,-1,,,
355,2181.2772271041376,1016.7429288455331,217.18827778987674,-0.2736362840215756,-0.022027064427438767,-0.9615809859288187,0.9080587273034355,-0.3355128890610291,-0.25071986168297444,0,0,25.0,-1,,,
356,2181.250409528433,1017.0923697752839,185.63549429680955,0.1637342519693813,-0.11771345525912813,-0.9794562967193705,-0.14331507411332278,0.9794841025922538,-0.14167456476438828,0,0,25.0,-1,,,
357,2187.139036797928,1012.494109401364,166.38877679125267,0.7387517710682554,-0.3808020150751489,-0.5560896025448866,-0.26011940262034083,0.6000653172725802,-0.7564783614798472,0,0,25.0,-1,,,
358,2201.605116364524,1003.1732013968515,154.3092363416101,0.8424010980750505,0.06125192205648011,-0.535358377170442,0.21302095560707585,-0.9504429800188241,0.2264513506372321,0,0,25.0,-1,,,
359,2219.3120812902152,1012.1541822878764,143.4730198157582,0.799274837555492,0.5784777762292841,-0.16285943773586528,-0.47687040331784813,0.4455796507924492,-0.7576631132893688,0,0,25.0,-1,,,
360,2236.5141060498854,1028.8385694787548,138.48247281566546,0.8655101486872487,0.14937671167617,0.4780991325325789,-0.4375743360116091,0.6900017768114997,0.576564175492334,0,0,25.0,-1,,,
361,2261.045586094294,1033.403615758725,148.5351350433087,0.9578128216151701,0.2671283389696774,-0.10600494926723772,0.26054464909058583,-0.6514399102489362,0.7125605442104493,0,0,25.0,-1,,,
362,2280.423368216831,1036.3410247423928,144.81807569064998,0.6801921054138393,-0.7156212239587354,-0.15882368700128202,-0.7245148173987012,-0.6233811257069197,-0.29406504634566405,0,0,25.0,-1,,,
363,2303.1234852891794,1017.025695726109,144.3167548000803,0.3484177155779017,-0.9366972719473696,-0.034688848326300356,-0.03956270848902922,0.022279049326158578,-0.9989686862251415,0,0,25.0,-1,,,
364,2313.026568849333,994.078038294932,141.27544907574253,0.19739756563428598,-0.952637587757372,0.23133488166275315,0.5175238232562304,0.30168147401590883,0.8007230361355284,0,0,25.0,-1,,,
365,2309.67410496375,979.0507587619086,152.00657049492196,-0.22682761951831246,-0.5569874010014022,0.7989457216544036,0.2529272236367125,0.7584943416901827,0.600594832784824,0,0,25.0,-1,,,
366,2307.5322142210266,964.2257171882559,172.68541076648455,0.45597361917186785,-0.7329062337830932,0.5049123796280242,-0.3210147688648865,-0.6645697093712775,-0.6747567113835851,0,0,25.0,-1,,,
367,2319.3776238677183,946.562517092085,177.472374252672,0.725268737215049,-0.6044019058818632,0.32967195055869364,-0.37699623835335366,0.05202078517451497,0.9247527638118198,0,0,25.0,-1,,,
368,2331.7490416002443,928.4782914768036,188.84923799811122,0.6212361098646515,-0.7717742166216155,-0.13575807290406858,0.16554513432666546,0.2985893874775719,-0.9399144568454844,0,0,25.0,-1,,,
369,2341.25022606808,916.7214552220773,184.23268293327226,0.6807635201989499,-0.6344392406220484,0.3661254969619982,-0.3956631519678319,0.10215100831395986,0.9126970152661589,0,0,25.0,-1,,,
370,2362.394772757551,907.5767160772328,199.44694508960487,0.9333448968109817,-0.09717099115208248,0.345579371600741,0.29288795910173604,0.7627534050722474,-0.5765621271506289,0,0,25.0,-1,,,
371,2390.6472627801913,899.1909356199484,199.24309040658835,0.7978662831439942,-0.1047807172267212,-0.5936584839113076,0.5639178819680307,-0.21836731032440787,0.79643727950086,0,0,25.0,-1,,,
372,2416.089389794731,889.8805865934003,179.97522144643852,0.5078516359071393,-0.3497108818444442,-0.787266800409124,0.17376160491618697,0.9366925565797317,-0.30399664324679465,0,0,25.0,-1,,,
373,2429.940555735756,878.849403685209,160.95052089612886,0.614182807547559,-0.5905667107395506,0.5234600644552181,-0.6470054990283957,-0.7566108238723296,-0.094466636578385,0,0,25.0,-1,,,
374,2444.400783527421,864.4391046154365,172.26302917695827,0.8903905530767313,-0.4290705791924811,0.15199704294335153,-0.42908144803169856,-0.6796565521994867,0.5949420829018963,0,0,25.0,-1,,,
375,2468.296270381532,851.2566059157972,182.38298385966368,0.5721992050283445,-0.5176827114970336,0.6360760017342145,0.815681808187421,0.43976984898552873,-0.37585325290003424,0,0,25.0,-1,,,
376,2478.5859595458282,837.2337362117099,199.82885188009786,-0.27479799794735355,-0.534099451430328,0.7995147505244372,-0.6036741794913408,-0.5513712838253336,-0.5758187148646481,0,0,25.0,-1,,,
377,2468.4770656941473,821.8659797689406,222.5472900278678,-0.31194847677194604,-0.22048962085841134,0.924160416233863,0.2332121693256251,0.9251708938405321,0.29945099977953527,0,0,25.0,-1,,,
378,2460.221353400867,815.9861570776368,240.63921795871426,0.0007347243413303953,-0.8608968477004999,0.508779006838521,-0.2745899268047735,0.4890487033599702,0.8279080491452858,0,0,25.0,-1,,,
379,2463.076574026193,791.2008897788118,254.93071261980555,0.42669561361160835,-0.5494145970221981,0.7183832221759417,-0.25370490185918876,0.6897136788353646,0.6781805541301427,0,0,25.0,-1,,,
380,2472.7573403343526,776.0207053985059,274.24807513382143,0.23998548995202212,-0.8819654433698035,0.40564013770113355,-0.6896938300247659,0.1391582933162484,0.7106035394136992,0,0,25.0,-1,,,
381,2474.8561641716606,750.2446327844776,282.4125036737877,-0.33748900093021844,-0.9383375920451671,-0.07499158356994629,0.6373210699847387,-0.28639786210603957,0.7154006697892172,0,0,25.0,-1,,,
382,2466.6188896155254,730.328900429889,282.91572846616623,-0.16166303499012843,-0.9641993426428865,-0.21020154796085141,-0.7342390346447121,-0.02479716507352628,0.6784380153031033,0,0,25.0,-1,,,
383,2463.172658166264,710.0952233081894,280.50838468224885,-0.10866115770031215,-0.30215972527876195,0.9470439552771543,0.8405043580487042,-0.5366201498872157,-0.07477458683581838,0,0,25.0,-1,,,
384,2463.6148629079044,704.7975295888697,304.4295296346673,0.43341727196751495,0.02594665669037373,0.9008197596452369,-0.6308611022389768,-0.7050833369476732,0.32383909220598633,0,0,25.0,-1,,,
385,2469.053083877342,701.0006301179733,325.30462400950285,-0.2539233817380843,-0.6268143867243745,0.7366319574945984,-0.45104807613229453,0.7504509858754382,0.48309310781272397,0,0,25.0,-1,,,
386,2462.776443697894,689.8233464727737,348.6892821928018,0.030916800469130847,0.09099369608573454,0.9953714375657073,-0.9184100096779828,0.3955562838035947,-0.007634164461973434,0,0,25.0,-1,,,
387,2464.728190808678,690.7568730440978,371.0724216108977,0.4776603628783363,0.05464177456174907,0.876843688583045,-0.8772113509863495,-0.025300692259853423,0.47943729587106004,0,0,25.0,-1,,,
388,2479.470033473284,688.7111123297294,390.2918463149423,0.9306757351608458,0.05286000318480523,0.3620062099555884,0.3557303201311258,-0.3618220357185384,-0.8617080444141403,0,0,25.0,-1,,,
389,2506.3905822269994,686.974553077594,398.55879725228976,0.7819330384904344,-0.2877128213628427,0.5529937212490335,-0.5450888742742264,-0.7459636237606554,0.38264394829741366,0,0,25.0,-1,,,
390,2522.4002009747346,677.2599940061223,415.64957833623316,0.5813703531635981,-0.7969020180841296,-0.16418186878005603,0.4363032107659172,0.4756612092245985,-0.7637970426196807,0,0,25.0,-1,,,
391,2534.7064385311323,660.0840160721365,408.81755104328215,0.3802086004409234,-0.6839293415639218,-0.6226412096054323,0.1386953344606615,0.7077460873950671,-0.6927186152949649,0,0,25.0,-1,,,
392,2543.7583340745055,639.489909493425,393.1220256522906,0.07325381171968359,-0.9898117779321952,-0.12209227385651379,-0.6550915211863276,0.04455220392821348,-0.7542348440606756,0,0,25.0,-1,,,
393,2550.3689860384666,613.8890311668719,395.810344756669,0.4358193857590305,-0.8817223793556852,0.18062975596573122,0.5200900208615261,0.08292430564910118,-0.8500764258190021,0,0,25.0,-1,,,
394,2559.776525737373,595.9798180219253,409.33273203648537,0.5151942977144014,-0.8271707035224063,0.22441805372314133,0.6336307989427636,0.19127275856795187,-0.7496177308877571,0,0,25.0,-1,,,
395,2568.0883026437555,578.8481870743132,420.27270705432204,0.223348772886453,-0.8558379245707654,0.46653700015810967,0.7237498035874922,0.46621214324292,0.5087557953478923,0,0,25.0,-1,,,
