,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,1829.0037246410732,1666.0669014559292,1367.521151561591,-0.9261756163464347,-0.3582358361920914,-0.11775318829119479,-0.3770411538000843,0.8745909625049272,0.3048452339229828,0,0,25.0,-1,,,
499,1803.8940621353584,1656.6587222871858,1367.6695370841167,-0.9789801858653863,-0.010976610643637127,-0.2036597891137823,-0.029615409121542955,-0.9803171299986148,0.1951954204729874,0,0,25.0,-1,,,
500,1783.2748545104473,1652.625040565079,1363.4234757773297,-0.31496151458058763,-0.5093631921086735,-0.800842295872282,0.69109366578066,-0.7014256067462475,0.174332049028076,0,0,25.0,-1,,,
501,1776.4868091095275,1639.4415799641258,1339.2666660583209,0.12048210565820668,-0.4065574015178809,-0.9056462562651771,0.7384921188869755,-0.5729587633062152,0.3554541403502596,0,0,25.0,-1,,,
502,1780.4354548285326,1629.659940370699,1318.165411948475,0.5670850188332919,-0.8236590134725177,-0.0006410463650495316,0.43669328125970813,0.3013208067128778,-0.8476465947223344,0,0,25.0,-1,,,
503,1794.086324415094,1609.4006975311618,1316.6768411780988,0.2510046733731116,-0.9663575915290579,-0.05612182498152096,0.712154530220207,0.1450869851611427,0.6868665749793043,0,0,25.0,-1,,,
504,1801.0349636681715,1580.3008050606147,1316.4128419785286,0.22343469621563142,-0.9703662772946955,0.09201208842516019,-0.9533325629101591,-0.19789055708851847,0.22802708591426807,0,0,25.0,-1,,,
505,1803.8534475647593,1560.2103736321442,1315.5902761550456,-0.20515771167635571,-0.927887018112015,0.31134545919090745,-0.7123033773156068,-0.07660892924811974,-0.6976782715723892,0,0,25.0,-1,,,
506,1799.2262694639765,1538.6700496599337,1324.7569419366807,0.20356766790022637,-0.6594327961648881,0.7236771323785943,0.9736097766785746,0.05845670243646849,-0.22060556814375748,0,0,25.0,-1,,,
507,1798.868694504259,1518.0333869031538,1341.795001858933,-0.26574062798947995,-0.9556453182837583,0.12698009402251229,0.3903387092543825,-0.22709627487092376,-0.8922236121047444,0,0,25.0,-1,,,
508,1791.5528814504853,1498.8823456689163,1343.9443289591266,-0.047317357242200715,-0.9981136642024487,0.03911752850098706,0.922979584556431,-0.028714745049626973,0.38377617162712613,0,0,25.0,-1,,,
509,1786.2864921704402,1478.9474163260684,1348.6004223670625,-0.9078653232509644,-0.4133383163495713,0.07022813592533225,-0.1012459737414549,0.05359264480829184,-0.9934168718235569,0,0,25.0,-1,,,
510,1765.8205789036256,1464.5885239352936,1348.6322691444384,-0.8479963043704883,-0.35403942209972306,-0.39440886827409033,-0.184776658690562,0.8949615684750546,-0.40608050600312806,0,0,25.0,-1,,,
511,1743.6099418131748,1456.2910175563975,1340.0873986904442,-0.1400921219604345,0.4784583235595261,-0.8668632129587036,0.8258831503916254,-0.42645848278636594,-0.3688498127405173,0,0,25.0,-1,,,
512,1736.1947790991085,1465.4092034154144,1319.5726790215824,-0.3239512291952588,0.4719979387829352,-0.8199228908179855,0.8568252799202702,-0.22108589605678025,-0.4658019603373159,0,0,25.0,-1,,,
513,1728.238745061369,1473.742972110444,1302.2184510160191,-0.4654780812816006,0.5817387674483617,-0.667015863599813,0.8774968925210286,0.40164841945439167,-0.26206440194230746,0,0,25.0,-1,,,
514,1717.5986628855628,1487.3402033136267,1283.8738802818286,-0.24187142882529195,0.6259590933755382,-0.7413996394241348,0.9296850958448782,0.36827613263202086,0.007636275098568488,0,0,25.0,-1,,,
515,1714.372449673161,1501.1472607270669,1265.9423590746162,-0.2760275755077515,0.8760647263534799,-0.39537244820352696,-0.6634960246078763,-0.47129610624885704,-0.581079173231914,0,0,25.0,-1,,,
516,1708.6517318139997,1521.4142136393505,1255.5381128468314,-0.19960953585211771,0.7162888635536051,-0.6686451204831458,0.8688189294318603,0.44491999630188916,0.21725529855792727,0,0,25.0,-1,,,
517,1698.9513302900405,1540.3709757712763,1237.0034713031234,-0.9563430180458018,0.2916327374351244,-0.018930881943749072,-0.06357771096486074,-0.2708394220845754,-0.9605227129607092,0,0,25.0,-1,,,
518,1675.9364213984754,1549.9740954312995,1236.0964027893472,-0.5470369657393609,0.7652128322596725,-0.3394110773969657,-0.5192846711372447,0.00781627571729969,0.8545655832969055,0,0,25.0,-1,,,
519,1660.8907090347002,1568.7354579993855,1229.3287580448998,-0.6212296093060089,0.6915330992931117,-0.3685861433957828,0.7562834329226636,0.6522600017690777,-0.0509142335572829,0,0,25.0,-1,,,
520,1652.7729084716464,1585.449020903413,1218.2212029622235,-0.38932098778473134,0.5395812105081528,-0.7465127498821933,-0.32634760867189366,-0.838686174609292,-0.4360077279513663,0,0,25.0,-1,,,
521,1641.3884914770247,1601.5792999617822,1202.2064854451503,-0.39075410246608144,0.6169428245662513,-0.6831491657186344,0.6708330965288752,0.6990552321535689,0.24759793819840964,0,0,25.0,-1,,,
522,1634.7915513987855,1611.085514037856,1191.4456684166503,-0.8989881452323452,0.3842150579127733,-0.21023582949786265,0.07504761086193576,-0.337784676746837,-0.938226714743759,0,0,25.0,-1,,,
523,1617.5606800921637,1619.1518883441272,1186.5846472281657,-0.2651327624323765,0.9642050966331974,0.003626280685811646,-0.8443939410454694,-0.23036862580761433,-0.48366224637562605,0,0,25.0,-1,,,
524,1610.5036585572675,1638.4625945321523,1187.5373069236116,-0.17522433297547452,0.8953454267927284,0.4094545150010218,0.12472146630809972,0.43272519895455636,-0.892856907926319,0,0,25.0,-1,,,
525,1605.2216591503516,1660.8407851605489,1197.0399381817463,-0.9043065749881415,0.3733866193210967,-0.20691073182706016,0.25105458872933306,0.07316625202055176,-0.9652037572674756,0,0,25.0,-1,,,
526,1585.1437448854315,1669.7385511811128,1188.140899929366,-0.7483162690866374,-0.03515148262128072,-0.6624100955524196,-0.6580174390256374,0.16560861505138305,0.7345657469273464,0,0,25.0,-1,,,
527,1565.5675210637608,1664.9725484202086,1172.4475683096607,-0.7675796274699243,-0.04286517269089658,-0.6395186412165205,-0.622284654837166,-0.18921920773747658,0.7595774481760592,0,0,25.0,-1,,,
528,1546.3922897155903,1662.8720101950416,1154.473598970182,-0.8520721357337803,-0.5213011254605717,0.04709789910238457,-0.4941172398585506,0.7714144437001794,-0.40095873768444595,0,0,25.0,-1,,,
529,1526.7760098766626,1650.5015636565324,1162.6569028136391,-0.4640970912277696,-0.3894115037517642,0.7955957331835835,0.8857553195889577,-0.211291237927874,0.4132717345706409,0,0,25.0,-1,,,
530,1508.7573706289488,1645.2103192422867,1182.4078146697618,-0.9645444311235117,-0.243434124419282,-0.10195031857244732,0.1975474304288819,-0.9220889559130926,0.33275662294563346,0,0,25.0,-1,,,
531,1486.4866649743985,1629.1321142124602,1182.5791750993226,-0.17890481509552636,-0.9156132667841919,-0.3600630678433222,-0.1447796936612718,0.3864835779591565,-0.9108618359946482,0,0,25.0,-1,,,
532,1481.1324842741599,1605.2562538230443,1176.5583558433145,0.28523060586899507,-0.9584502093973091,0.004086267506128711,0.8838400926989399,0.2613729386353918,-0.387957314001407,0,0,25.0,-1,,,
533,1489.140771497658,1582.0180792975489,1185.7153862529049,0.08394090359164477,-0.6476451195480534,0.7573042478621934,-0.30525727942123887,-0.7401610622157735,-0.5991490593666673,0,0,25.0,-1,,,
534,1489.5902006336414,1568.1925600295053,1199.4112329611478,-0.4751534898045819,-0.5836693501172546,0.6584521629248793,-0.6026500218923448,0.7611248215937367,0.23979565689841198,0,0,25.0,-1,,,
535,1474.1466520813544,1556.956973285637,1213.156747041939,-0.25665672194311007,-0.32910355643951367,0.9087453858042337,0.9555974242056007,0.05443682770624751,0.289603512825985,0,0,25.0,-1,,,
536,1470.2550371776533,1546.2198127509914,1234.7838727539297,0.3199475616099611,-0.6734109165901554,0.6664467684947382,-0.6697267259165045,-0.6583035883027495,-0.3436604402912774,0,0,25.0,-1,,,
537,1478.2503384639233,1529.9156775581318,1252.7990496712896,0.38344247910177554,-0.30878502677915637,0.8704158043471826,-0.7883851475353547,0.3814641804855028,0.4826323011903224,0,0,25.0,-1,,,
538,1488.5041105307755,1525.7893413626916,1275.089746207233,0.4114558711440618,-0.4922930112191033,0.7670408445486759,0.843930341015548,-0.11205550560924346,-0.52461904576191,0,0,25.0,-1,,,
539,1496.239267612807,1513.799412135333,1291.5580685807372,0.15700163141232468,-0.6856861988180343,0.7107636206814437,0.45237971654724385,0.6896778669015048,0.5654175730934945,0,0,25.0,-1,,,
540,1503.4527747688744,1491.425665288565,1310.5067228037672,0.6801995188946892,-0.29445196194268264,0.6712873130065499,0.33586374514902684,0.9391823731957595,0.0716380804660458,0,0,25.0,-1,,,
541,1516.413668945002,1485.4471280730638,1325.668919175731,0.4489804442073738,-0.3237783700508363,0.8328169833802868,-0.7959122949648804,-0.5685408416773914,0.2080503065807343,0,0,25.0,-1,,,
542,1524.2993468639793,1477.4287398943884,1343.28301274972,0.7502729817788549,-0.6611245145294077,-0.0021975215409114346,0.23675669134561486,0.26557541464948675,0.9345672625535028,0,0,25.0,-1,,,
543,1542.9336860903443,1465.829310434725,1339.9294558840584,0.6655430428125955,-0.707054931431773,-0.23901000418778953,-0.6283074749492908,-0.3579244277809046,-0.6907386053496201,0,0,25.0,-1,,,
544,1561.284803435173,1445.2069027986106,1333.1757960874406,0.4945155129263731,-0.6079511362118047,-0.6211681120709907,0.5921282228966886,0.7588126443655001,-0.27127023131970585,0,0,25.0,-1,,,
545,1571.1717748646242,1430.2483289522522,1315.9860671074932,-0.06680851272173069,-0.29485055523824044,-0.9532050003559397,-0.028147562866876266,-0.9544022303235996,0.2971937035973513,0,0,25.0,-1,,,
546,1567.8908268929276,1423.820032398289,1296.1839596043264,-0.4709923337192553,0.03757443939780954,-0.8813367024478325,-0.8300546198872227,-0.3570919544752542,0.42836277155337127,0,0,25.0,-1,,,
547,1559.2113962194226,1420.2759329580003,1271.9031438755892,0.20315467417291222,-0.39216099473821625,-0.897183332751686,-0.9658438585193262,-0.23078818880382956,-0.11782382131416042,0,0,25.0,-1,,,
548,1561.8601174453518,1413.4239053820768,1252.8254109759218,0.39003319627067323,-0.5023405454268357,-0.7717046599748766,0.8359446358462101,-0.15823861887615365,0.5255065226008647,0,0,25.0,-1,,,
549,1569.4896186650917,1397.2515136558623,1236.1852296272302,0.36127059314195287,-0.6511974819716089,-0.6674019763265204,-0.7690785617735384,0.19662386901644197,-0.6081588772297968,0,0,25.0,-1,,,
550,1578.5148285700463,1383.5496316320691,1225.0772725464278,0.4044785020006489,-0.9133947413928233,0.04590411545115805,-0.30978871606894604,-0.1840640215449837,-0.9328190539268786,0,0,25.0,-1,,,
551,1589.5909763888499,1360.7467187138475,1227.0311456661636,-0.09040130834428539,-0.9907820469104298,-0.10088874550593434,0.3925621633823902,0.0576507680066901,-0.9179168463585635,0,0,25.0,-1,,,
552,1585.6372586572331,1343.2031702648646,1226.6504541730565,-0.6209225038343221,-0.7787053509890144,0.08985110223656656,0.05480682544684111,0.07121663514380033,0.9959540163898509,0,0,25.0,-1,,,
553,1570.2376419727836,1320.6175899045738,1225.3986091269014,-0.33445294411953924,-0.9230341325985526,-0.19012947753493653,-0.7416671601753209,0.3822700818346127,-0.5511800141982369,0,0,25.0,-1,,,
554,1555.7290881807337,1295.6334089665,1219.95387519471,0.03910035760006943,-0.9123317878582663,-0.40758050848755567,0.26413873980705777,0.40282033044415333,-0.876336982851908,0,0,25.0,-1,,,
555,1550.08900779101,1276.7876969355252,1212.2064848454881,-0.3699229275027501,-0.731453874251821,-0.5728282967434195,0.018378206881859094,-0.622206515710439,0.782637395809413,0,0,25.0,-1,,,
556,1536.383276858097,1258.68992422434,1200.9645600222982,-0.1135539230294047,-0.8373820735102068,-0.5346931545554194,0.9327141539770109,-0.2752493977019475,0.23298514123399847,0,0,25.0,-1,,,
557,1534.1618033647242,1237.1141769848173,1189.581168048395,0.4484830585923567,-0.8220372756974714,0.35088126698318384,-0.7835848207929897,-0.17277348692205197,0.5967781420592935,0,0,25.0,-1,,,
558,1547.5716181848434,1216.4978751226756,1201.677682134278,0.6526703203115695,-0.5786229487419049,0.48909808441016894,0.4160913509364696,0.8132334104426348,0.40684076469261693,0,0,25.0,-1,,,
559,1569.8297699169425,1201.068149892089,1203.4018866096462,0.8627228725161616,-0.38352393463902296,0.3295734163984191,-0.3534778409371665,0.008683707484309047,0.9354025920376989,0,0,25.0,-1,,,
560,1592.5505873236268,1193.7340456936545,1209.828323160076,0.5333592699467363,0.3943321879530871,0.7483515315051432,-0.8009093308175613,0.5200644996984897,0.29677796407906726,0,0,25.0,-1,,,
561,1603.4655077611383,1203.0387364609048,1222.6015531810403,0.6966940180109814,0.6758743049132622,0.2404399493131717,-0.7161631228465369,0.6747139355269377,0.17852587118043228,0,0,25.0,-1,,,
562,1614.2619385098287,1222.1329895709414,1226.6469461095314,0.6277521580713228,0.7624574863627345,-0.15679862730978605,-0.2780025846166559,0.40774920620481536,0.8697443002319347,0,0,25.0,-1,,,
563,1629.0169258247597,1241.7246779401228,1222.9755374489607,0.625368569002109,0.7764235692590165,-0.0779781636328814,-0.24307868959836265,0.2887896887058469,0.9260201220061388,0,0,25.0,-1,,,
564,1643.5273245025458,1258.2178392952615,1224.1458558083302,0.6788021292597576,0.6939273954379406,0.24019250440671513,0.6345070414157831,-0.3896216218962474,-0.6675296294134421,0,0,25.0,-1,,,
565,1665.0111434472085,1277.768176649847,1232.2176124762907,0.9868732565484156,0.11489649510305365,-0.11348995956758665,-0.14683988792570057,0.9309129236466358,-0.33442364734242186,0,0,25.0,-1,,,
566,1684.731364802044,1277.8444213884977,1228.7048820701423,0.6314106920247429,-0.7004603870835611,0.3326797020010528,-0.6319625822725432,-0.21619603943703636,0.7442328715792011,0,0,25.0,-1,,,
567,1698.8424830476636,1263.264220309593,1237.4084751652285,0.9515613773563055,-0.22480050698879875,0.20975146526594055,0.26605820480427106,0.26014901049066774,-0.9281893793817467,0,0,25.0,-1,,,
568,1724.0508208826639,1254.135112699413,1244.3176447936144,0.7949704657274945,-0.5879867238124803,0.14931031860220925,0.18068520168869967,0.4644450755804106,0.8669738344723606,0,0,25.0,-1,,,
569,1740.6413406423903,1242.1571727312562,1248.8401175169179,0.9807873536885438,-0.17808130944664605,0.07964429716083152,-0.054752747144889355,0.14056538467496787,0.9885562752373974,0,0,25.0,-1,,,
570,1767.9914938672289,1238.3742116370588,1254.0212486614816,0.9008760402259608,0.3261562475115053,0.286434045385656,0.4332809649664198,-0.7155901390995729,-0.5479036030373402,0,0,25.0,-1,,,
571,1795.2255523058172,1241.503966557532,1258.7011605650805,0.819976776549163,-0.5408043185134918,-0.18753339701821026,0.26159468776969724,0.6454712182567444,-0.7175898032530386,0,0,25.0,-1,,,
572,1819.3477052605306,1227.5744855100693,1258.936178790155,0.3831095165401938,-0.8454913646545136,0.37198313218614953,0.017307432886090504,0.40920845014664986,0.9122767656229852,0,0,25.0,-1,,,
573,1831.2254658255554,1208.6277608376033,1277.6775379723872,0.45728816537764566,-0.7410296800780151,0.4916935499362469,-0.4933050586283691,0.24866890491493074,0.833554974107943,0,0,25.0,-1,,,
574,1845.7587514365252,1189.2248764445071,1287.9270798960135,0.8882098738215903,-0.13271422000137764,0.4398524250874074,-0.23461335351352972,-0.9541531374260586,0.1858719039905165,0,0,25.0,-1,,,
575,1865.7009754686592,1189.994024971959,1310.819862547877,0.21174877576059786,-0.03837388681221364,0.9765704791640918,-0.7780777831829877,0.5980388642510935,0.19220946949187107,0,0,25.0,-1,,,
576,1867.7495801351647,1186.1599480907428,1333.0801415782148,-0.20284466453703118,0.19710448078900453,0.9591683198072178,-0.4193704061924826,-0.902639611899282,0.09679975950498523,0,0,25.0,-1,,,
577,1867.8739841695342,1188.2785304264817,1356.9870101756396,0.5319162720186457,-0.16981315221610496,0.8295954272392468,0.6102944370332923,0.7560320633206561,-0.23655066974586803,0,0,25.0,-1,,,
578,1884.4935533568998,1185.5789206067295,1374.9110305351755,0.8234174028338735,-0.42067924411481245,0.3808054021167423,0.5626991877542542,0.5188261036767742,-0.6435752467617674,0,0,25.0,-1,,,
579,1899.3213895518447,1176.270058087319,1379.3624349513816,0.8102188490949721,-0.5860476706481289,-0.009671830190694237,0.5733267583862254,0.7889863917120434,0.2209002078127501,0,0,25.0,-1,,,
580,1916.370904038748,1161.4900239600515,1377.986041395536,0.32730039925226573,-0.9012429066143617,-0.28396420888339924,-0.9150675063690953,-0.2273677708190735,-0.3330996181030325,0,0,25.0,-1,,,
581,1926.6465300780694,1139.8820133394834,1368.0208477309197,0.16874661965035984,-0.9609063259085895,0.21950765632597044,-0.7896614463905943,-0.26507483552363365,-0.5533264241446488,0,0,25.0,-1,,,
582,1929.319941259793,1117.3857240813309,1379.072101010685,0.6783727128724217,-0.45753664101541935,0.574865796998368,0.07542892507547358,-0.7349261709996385,-0.6739391667218848,0,0,25.0,-1,,,
583,1946.570453066335,1104.193003860531,1387.9781810490124,0.7246977675637956,-0.4413795844434326,0.5291476241321301,-0.11201250275050617,0.6822458485626626,0.7224913849636283,0,0,25.0,-1,,,
584,1958.7248153212172,1096.3896215867833,1400.0362399879873,0.42756941502660367,-0.6801388143330128,0.5954792931512071,0.33051275655924417,-0.4955039342130379,-0.8032665615668335,0,0,25.0,-1,,,
585,1969.8394628405247,1081.1473146323324,1407.848279233885,0.6324364827819626,-0.7452209495240375,-0.2113523873465357,0.2638395332031764,0.4637741059926462,-0.8457554488917992,0,0,25.0,-1,,,
586,1991.8367013323373,1058.742130017152,1410.1685736298875,0.30910854591934184,-0.8215624106536807,0.47904813144484915,-0.4697530124835233,0.30608162675034833,0.8280375263408652,0,0,25.0,-1,,,
587,1995.849403535616,1033.6246967941856,1421.3302436989848,0.06568506535354689,-0.987113070886675,-0.14592209385272698,0.7555600392615975,-0.04631920402169624,0.6534397894299863,0,0,25.0,-1,,,
588,2003.5248372367523,1003.912611666694,1417.710442909456,0.6790810188509485,-0.6739413281767629,0.29095026381174044,0.3847661817640487,0.6643381883006885,0.6407883870174335,0,0,25.0,-1,,,
589,2021.3614924364538,990.0916861190301,1420.5235113968974,0.838748896972166,0.027877056348381717,-0.5438043375677378,0.16388541634705828,0.9394581407334925,0.3009318396558605,0,0,25.0,-1,,,
590,2044.7838486553928,995.2832384186322,1408.991410554899,0.9099169802453001,0.1398955829265708,0.3904872788442835,0.14655396046326225,-0.9891190884027481,0.012859456838265657,0,0,25.0,-1,,,
591,2068.2206185911377,996.4515175135155,1419.474489295205,0.44531938255091896,-0.6718293463479269,0.5918918625141951,-0.8686903575975298,-0.16400602349225094,0.46741746530875855,0,0,25.0,-1,,,
592,2084.1015736297954,978.641781100074,1428.9944763955098,0.8311071793065088,-0.526200833835981,0.17992648214148582,-0.21830813888145179,-0.6062832954710813,-0.764697405599864,0,0,25.0,-1,,,
593,2110.0053917709956,964.5214102407842,1429.7550888897993,0.4532203094549342,-0.44079309304768927,-0.7747856479178503,-0.3435233225866464,-0.8884129250373135,0.3044900679265803,0,0,25.0,-1,,,
594,2117.9376346854665,951.6103906756582,1410.0994057082405,0.5683040646671306,-0.5236558099554043,-0.6346771484647119,0.6847912766936075,0.728640537248625,0.011994783982193516,0,0,25.0,-1,,,
595,2131.0760318746957,939.0294493126803,1396.0843917362379,0.789184632829796,-0.4530210652867369,-0.41468003293183214,-0.6081717215390966,-0.6704833012442247,-0.42494623174375723,0,0,25.0,-1,,,
596,2148.2554697368987,923.4811825457102,1389.9921934723536,0.6154865442794206,-0.7688165833769652,-0.1734859502548049,-0.45313870280604907,-0.5252893707253824,0.7202335683808297,0,0,25.0,-1,,,
597,2158.3658363362824,908.6589526575121,1388.096589466054,0.2865403300385577,-0.9554029922481972,-0.07141261558746338,0.2159627619567565,0.13703049386456242,-0.9667381906181728,0,0,25.0,-1,,,
598,2162.2092066037735,888.9202013348358,1382.7927384592015,0.20358994113274578,-0.964118388620327,-0.17037273430377173,-0.9557295065844889,-0.23346669212819252,0.17909331062543538,0,0,25.0,-1,,,
599,2165.349654497698,874.5294844562197,1383.5573778219327,0.3266958239957639,-0.3026880613836924,0.8953489688831053,-0.7496524219547324,0.49393043817003546,0.44051557124248136,0,0,25.0,-1,,,
600,2174.0038134552933,867.5352477527786,1407.5575198848055,-0.44684199371334227,-0.17705048698380285,0.8769181020559699,0.8522942134691602,-0.38216325107398985,0.35713558099968923,0,0,25.0,-1,,,
601,2161.985436880971,859.7923966861506,1424.1324718503847,-0.15791628084788964,0.15034403524469592,0.9759401207603879,-0.5963381013087207,0.7732354290979943,-0.21561038962856294,0,0,25.0,-1,,,
602,2163.780767867942,868.1858798226783,1448.2837083721543,0.17714911388058224,0.20220944673024893,0.9631871734530527,-0.9393801401301325,0.32666356886651243,0.10419148288058352,0,0,25.0,-1,,,
603,2167.942071833736,873.4080787233913,1465.7609617941534,-0.5065652670343305,0.4062157164148245,0.7605132621936026,0.19514645171623266,0.9131873525469977,-0.3577802699016086,0,0,25.0,-1,,,
604,2158.4939124449697,884.983510035858,1486.8197421261123,0.07440765324903029,0.5598528536970533,0.8252443779545153,0.5471431480275921,-0.7147770055885234,0.4355780158003987,0,0,25.0,-1,,,
605,2156.325752371019,899.8492199515999,1508.4766560246978,-0.6185214702125804,0.16233024958756362,0.7688173261282927,0.05400183546098266,-0.9673330562370435,0.24769045213352192,0,0,25.0,-1,,,
606,2141.7015788500503,906.2488674675305,1527.6179119789322,-0.8857829242622037,-0.18293813362323796,0.42652344642705065,-0.4542948039350817,0.5296935561654981,-0.7162687817253468,0,0,25.0,-1,,,
607,2118.241994619831,898.8579202221238,1532.3317390712652,-0.9737751579288075,-0.1882770290588353,-0.12772510375679835,0.05624313750841211,0.34476181062450906,-0.9370037371420811,0,0,25.0,-1,,,
608,2094.0914892623045,896.8365422227018,1525.6275040822932,-0.9209578198290577,-0.24331525190759307,-0.30435896945026647,0.15236819838141907,0.4940262094870399,-0.855991843688851,0,0,25.0,-1,,,
609,2075.860882348713,894.0110181828152,1519.2989437714323,-0.9363173628532289,0.3494184698813795,0.034878774713007016,0.025685884232498,-0.03090980332640858,0.9991920833400724,0,0,25.0,-1,,,
610,2053.8949185394135,906.4865722100403,1520.1607218625961,-0.5483153784413698,0.8257237583254518,-0.13240287270864312,0.061358140043749176,0.19762152350763013,0.9783562296509682,0,0,25.0,-1,,,
611,2039.5139292382455,926.0882320853384,1518.1336822061046,-0.6953857361103425,0.6167746689086777,0.368819313223766,-0.09288126634269202,-0.586052998723847,0.8049316449546531,0,0,25.0,-1,,,
612,2020.1600272618803,948.3473927592659,1523.6549648551102,-0.6632350663377611,0.6475208494500183,-0.3752812229613761,-0.5360732112249587,-0.7609303327007076,-0.36552775678873145,0,0,25.0,-1,,,
613,1996.0099400326212,969.1386844587437,1512.3366402926952,-0.7210990183944326,0.12262582827096968,-0.6818937687877131,0.48974586199124803,0.7863885838311196,-0.37648636878714814,0,0,25.0,-1,,,
614,1980.7399034207015,969.5150871118594,1490.0045896158988,-0.5072342097337618,-0.726620476392458,-0.463396309613143,0.473228326707987,-0.6842209530343564,0.5548843467156275,0,0,25.0,-1,,,
615,1967.1569814733516,950.1738572746003,1481.7884072503805,-0.17294472490640594,-0.8584858487911939,-0.48279619877576513,0.96236045091327,-0.0429493538637205,-0.2683611661934073,0,0,25.0,-1,,,
616,1966.9229299020653,929.3813604934824,1471.5984329446026,0.5802332981112598,-0.7705790824511395,-0.26369906607985744,-0.5943023518569421,-0.6219761872655059,0.5098532505063093,0,0,25.0,-1,,,
617,1981.2847168891262,910.7072876040838,1468.4017054639432,0.7929209599552133,-0.2554806476235649,0.553178081591656,-0.2550832135054943,-0.963651890618368,-0.07942032419505932,0,0,25.0,-1,,,
618,2002.240246415795,903.2084726795806,1482.841981971886,0.8503797493101761,-0.20386950883264476,0.4850685573518566,-0.31181583491818093,-0.9378261741319147,0.15248918718177334,0,0,25.0,-1,,,
619,2019.7379905423563,898.3593182740567,1498.7670917623184,0.5916449838647431,-0.4741285885128033,0.6520416356510798,-0.3816099427054176,0.5477408560807661,0.7445493980980986,0,0,25.0,-1,,,
620,2035.7310551665305,890.6840524021638,1512.6438507778018,0.7242472347496542,-0.32957499747918084,0.6056783502769729,-0.504931292974649,-0.8516731873327825,0.140346611478363,0,0,25.0,-1,,,
621,2055.363482531571,876.5449193453878,1530.9633548818622,0.35484262276711664,-0.653866919019707,0.6682400506401285,-0.9205583856451962,-0.36917986947413894,0.12758715685137778,0,0,25.0,-1,,,
622,2063.0334085767654,858.6643002208136,1550.2630463226994,0.8070344653567993,-0.5139804589125577,0.2907223066473289,0.38957664941421455,0.09344727802801779,-0.9162410384066125,0,0,25.0,-1,,,
623,2083.05513147662,841.2717017440243,1563.5157440728963,0.24910556494923822,-0.66473101630979,0.704328824816161,-0.2259910167212968,0.6672804168354395,0.7096935293978966,0,0,25.0,-1,,,
624,2088.6473327416456,820.2847046789166,1576.3925052966654,0.10342777491938834,-0.8820207551727555,0.45971956975937867,-0.7170397748800224,0.25419906410973914,0.6490275780319423,0,0,25.0,-1,,,
625,2088.6674997492833,796.3031555211076,1585.7549809612856,-0.03900549416947124,-0.9745863393373293,0.22059020513492428,0.9469393877808092,-0.1065356044877051,-0.3032424126760648,0,0,25.0,-1,,,
626,2084.053872915751,770.00276338041,1590.8782135589297,0.5452195354279058,-0.6265565830806339,0.55692235220553,0.6473710523450376,-0.1073793229742987,-0.7545729928797278,0,0,25.0,-1,,,
627,2096.0141076912605,756.2088292794056,1605.5447210342916,0.41358760380344156,-0.0958106953265427,0.9054090813776605,0.30217910163226247,0.9525235561071765,-0.03723795909657228,0,0,25.0,-1,,,
628,2109.4190682010712,758.8808107772047,1620.8268605784713,0.9417792813237462,0.04111487143248209,0.3337084844841042,0.30151060768745047,-0.542517394159362,-0.7840702969036915,0,0,25.0,-1,,,
629,2130.9264337539817,765.4759504215335,1627.8324031334555,0.16966652679339783,0.936757147892279,0.30610343931215456,-0.9587837057603825,0.22873694685613769,-0.16856219834712147,0,0,25.0,-1,,,
630,2135.0964974382264,788.3218060881475,1634.2191023027467,0.11182898982075412,0.923380962676849,-0.36723544872704683,-0.14906025832301753,0.3809592942008924,0.9124971537219562,0,0,25.0,-1,,,
631,2137.5707321997224,810.1194296287669,1625.3339418173903,0.2517107520202886,0.3166255219605446,-0.9145435889889338,-0.43748352509678384,0.8801363989450633,0.18430432583344875,0,0,25.0,-1,,,
632,2145.0309749750813,824.0964813187513,1602.6966296435921,0.3885864706085265,0.5133513243847924,-0.7651607495241439,0.6120247090520889,-0.7645691494735037,-0.20213800034362314,0,0,25.0,-1,,,
633,2159.7323305920672,836.7802464853016,1582.6508969408055,0.602995239428117,0.5026936207832999,-0.619431888790594,0.3602220875026576,0.5212324934164916,0.7736644850849469,0,0,25.0,-1,,,
634,2174.9351503158296,846.3651819604744,1572.636718865442,0.8046624853058076,0.1599079375046357,-0.5717934384586416,0.388273791925577,-0.8703024347791355,0.30301342300490386,0,0,25.0,-1,,,
635,2187.686583814356,853.133685642568,1557.7378626909958,0.3074657704316083,0.3745685990617541,-0.8747360542526798,-0.07392006921732353,0.925890135716268,0.37049059360542413,0,0,25.0,-1,,,
636,2192.8021271017133,856.7032448526752,1534.3810003180877,-0.3931295534376871,0.12960144345641336,-0.9103035867596578,-0.8727049733100117,0.25916121544247334,0.4137891902526728,0,0,25.0,-1,,,
637,2189.199011213421,860.6385387636021,1515.068808461954,-0.49906485189170935,0.18827736712561788,-0.8458640000816926,-0.5391854762288374,-0.8316162523927733,0.1330166567747555,0,0,25.0,-1,,,
638,2171.810257271656,868.8252215947041,1494.2668721824507,-0.6973188153905798,0.7125576336497108,-0.07751185992672818,0.11136537265719954,0.21453772179533923,0.9703459793803393,0,0,25.0,-1,,,
