,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2513.705918395271,1323.1772339868269,1762.2385336549094,-0.12052388404418075,0.8435894480515727,-0.523288483067499,0.48612833411405687,-0.40944688177891875,-0.7720314072450585,0,0,25.0,-1,,,
500,2513.0754343931376,1349.1108500930472,1747.7420184627165,0.05333497892949019,0.9188777725540813,-0.3909207325387795,0.251453596480589,0.36650453821308143,0.8957932307658921,0,0,25.0,-1,,,
501,2510.5952943474736,1377.6522368548615,1735.2783896386861,0.15069600602978006,0.5528968977020917,-0.819509447339088,0.3889642780416663,-0.7952746560220891,-0.46502151767006533,0,0,25.0,-1,,,
502,2515.8877338196326,1391.9209377936352,1713.318778122628,-0.6840357930053959,0.3806781773502502,-0.6222372209832131,-0.7267380953980689,-0.2821859626538858,0.626276954053175,0,0,25.0,-1,,,
503,2496.1015140298446,1395.8004941553756,1699.9521360917993,-0.7347270684389453,0.06607218828283849,-0.675137468104735,0.5811669873331157,-0.4520208480871813,-0.6766994057399601,0,0,25.0,-1,,,
504,2485.4117092208944,1394.8162340047195,1681.865607045722,-0.44692233425897426,0.2530205480991853,-0.858044887742013,0.586320303850636,0.8072753987920659,-0.06734190224357971,0,0,25.0,-1,,,
505,2473.299951029017,1405.1488671976629,1657.6354009072481,0.29450163674992946,0.12952331426923203,-0.9468328770232893,0.22091978562391756,0.9547082722708108,0.19931523568846837,0,0,25.0,-1,,,
506,2475.8239203592543,1404.068919040113,1634.9244712091074,0.36183100181317385,-0.496120870136311,-0.7892670070020206,-0.42888745916534426,0.6631256201283481,-0.6134492312326656,0,0,25.0,-1,,,
507,2480.1532436901903,1390.3905789704334,1618.4384746100143,0.6091740290729348,-0.2739849115809022,-0.74420378293109,0.2523528469057699,0.9566152338488083,-0.14562051719034477,0,0,25.0,-1,,,
508,2498.4446563885435,1385.4601778777553,1596.9657744087906,0.42251600755741914,-0.2944285865150415,-0.8572001112928931,-0.6297907142472098,0.584769999957051,-0.5112804547391143,0,0,25.0,-1,,,
509,2505.4991820718014,1377.3915504871754,1575.4333332081562,0.22618989059012726,-0.7157811138854439,-0.6606780837893638,0.6370803496443316,-0.4043726823299126,0.6562098459200874,0,0,25.0,-1,,,
510,2507.707263899514,1357.7291074213629,1561.5333258283722,0.1762559120856778,-0.8243015375056841,-0.5380156398475422,-0.14970639301197428,0.5177664046444301,-0.8423217592540606,0,0,25.0,-1,,,
511,2513.1140234850427,1338.831763644782,1549.9973448742712,-0.08675996992896962,-0.7008833322666224,-0.707979704630439,0.527359990719476,0.570612042401212,-0.6295183375049782,0,0,25.0,-1,,,
512,2512.2044314041373,1327.052218257083,1535.5991032247975,-0.21029670010190568,-0.20667594428435018,-0.9555419153444894,0.9588782448340838,-0.23415638886366175,-0.16038484073635773,0,0,25.0,-1,,,
513,2502.3994211255085,1322.5646632076841,1507.5684817574338,-0.49869502787078596,-0.06965589867613442,-0.8639741459999658,0.783384866820502,-0.46281236506056567,-0.4148648758130231,0,0,25.0,-1,,,
514,2480.922432534807,1323.222960196694,1487.5202262596968,-0.8225756871095659,0.24279511684353952,-0.5142176292319625,0.56861554019926,0.3619238381029881,-0.7387066419470002,0,0,25.0,-1,,,
515,2456.0055432492113,1330.14676751471,1475.9081361762067,-0.799229830967134,0.1758969157655285,-0.5747103203496362,-0.6007078232776338,-0.26486669993776296,0.7543180644243102,0,0,25.0,-1,,,
516,2433.1628663490897,1331.1640824888239,1463.6684352718592,-0.9152569406626936,0.07617349139421813,-0.3956037560204912,-0.021323782269254434,-0.989745503369443,-0.1412414063566756,0,0,25.0,-1,,,
517,2416.4907757196406,1331.1877633576057,1454.2638779798785,-0.27022710581468873,0.30388141731717566,-0.9135827250404598,-0.6990181962045711,0.5905907538681722,0.4032072950981833,0,0,25.0,-1,,,
518,2402.162156700321,1338.724836692639,1434.4055630631133,-0.6853229344842473,0.5485175138109977,-0.47902088943225896,0.08028405662894732,0.7106771983918443,0.6989223060805237,0,0,25.0,-1,,,
519,2386.771209539271,1351.1340504022269,1419.1403302550134,-0.9054671593771844,0.11069522321594445,-0.4097264829693202,0.4202327787169055,0.36904752582277545,-0.8289802985450317,0,0,25.0,-1,,,
520,2362.5234291547554,1350.7116396640658,1412.8890173825341,-0.8180024816128093,-0.44499102854668693,-0.36449269483496993,0.16890109431986583,0.4199170496962035,-0.8917074025216727,0,0,25.0,-1,,,
521,2346.38015419357,1341.0054410647626,1407.9883182522058,-0.8739058347704305,-0.2345469593560749,0.4257655643789612,0.44712387279557436,-0.7314951754739505,0.5147766997781787,0,0,25.0,-1,,,
522,2326.3778072033992,1331.67836941532,1412.2251041250208,-0.6377620554968201,-0.24013872270938139,-0.731842164967161,0.09046097423394062,0.9202277950932541,-0.3807855266135395,0,0,25.0,-1,,,
523,2311.6322022982613,1323.8922956326892,1395.3010762241759,-0.9150240346098945,0.20996542413531205,-0.34444961424560855,0.364992753561858,0.7945390815849734,-0.4852709940655047,0,0,25.0,-1,,,
524,2290.773874471661,1329.7200557187718,1385.1737014684,-0.6543979245320484,-0.11619320880229911,-0.7471696558322287,-0.7393062097589665,0.3057201061392078,0.5999679532392573,0,0,25.0,-1,,,
525,2272.514975932522,1329.9193594220667,1369.2468928813244,-0.8949846466939515,0.19244068923209529,-0.40245380270286013,0.2773939421999816,0.9466151506133066,-0.1642326321414729,0,0,25.0,-1,,,
526,2252.582157150501,1333.2460777589754,1358.973441453483,-0.3439319402210353,0.19700768314392486,-0.9180951983743524,-0.025810088203436627,-0.979356821443383,-0.20048455212118446,0,0,25.0,-1,,,
527,2244.9105451061596,1337.7190432539635,1336.8254201999118,-0.8145328605160821,0.14934409620302946,-0.5605645012564452,-0.1131987431225386,0.9068027893628717,0.4060723405496076,0,0,25.0,-1,,,
528,2223.619601774632,1344.797512429475,1328.8221928060893,-0.9385436272122766,-0.18386232936687555,-0.29211385393234984,-0.16881324082908933,0.9827023216238692,-0.07614615417724525,0,0,25.0,-1,,,
529,2202.882560507604,1335.7233484338356,1326.3992959711618,-0.7999098466760434,-0.5985713091579767,-0.04308857207900456,-0.471987974806728,0.671840559050548,-0.5708393949726396,0,0,25.0,-1,,,
530,2178.9644643103975,1320.2664649618116,1324.1879689907648,-0.8334015420904556,-0.15487873339188946,0.5305228059040873,0.29367258602016294,-0.9372964178817789,0.18770145776293362,0,0,25.0,-1,,,
531,2163.100361425662,1323.8385921293097,1338.8781464462184,-0.27225354609935143,0.7438264265151249,0.6104099064189548,-0.9605558640132058,-0.1727390653720964,-0.21793037283616054,0,0,25.0,-1,,,
532,2158.769448315281,1343.2318474958645,1351.547224674142,-0.25302341699546704,0.96676100832778,-0.036773675764717975,-0.93470100836443,-0.25408669439697795,-0.24854371183569465,0,0,25.0,-1,,,
533,2153.545034546988,1365.496661539237,1353.4936007625151,0.003668100367375341,0.7661496757541726,0.6426517092342917,0.6718128002213429,-0.47791419841990485,0.5659201183977863,0,0,25.0,-1,,,
534,2152.1959634322084,1381.3593011800865,1373.7196727091136,0.02114073710260555,0.08779015872994568,0.9959146335229377,0.8528602060423525,0.5182285297746203,-0.06378604766938958,0,0,25.0,-1,,,
535,2151.2457949950362,1387.4603914204413,1396.3867404171192,-0.3325982883400001,0.8238894858166755,0.4588948613290359,-0.26804354643431677,0.38394286205643424,-0.8835952330626479,0,0,25.0,-1,,,
536,2140.7191704273177,1409.6439766917044,1407.0070592958664,-0.7110854433195642,0.676666554059128,-0.19099703379048139,-0.7019773819724061,-0.6678654504385513,0.24735297716004864,0,0,25.0,-1,,,
537,2124.8490247309514,1431.3022929639615,1398.7417716471468,-0.6717520033473661,0.3879036567865199,-0.6310942869734579,-0.7407761066351836,-0.35184739819378663,0.5722361123022139,0,0,25.0,-1,,,
538,2107.2125404672674,1446.2341335582382,1387.9675645984491,-0.4784654397005676,0.43201218167215666,-0.7644843346328469,-0.7509514484430928,-0.6525511029167914,0.10123724691709295,0,0,25.0,-1,,,
539,2094.1371609432817,1460.8133165548147,1366.4340807528968,-0.05268283698981139,0.49372746566571496,-0.8680194170258162,-0.6902012322408996,-0.6461934371752225,-0.3256628636564405,0,0,25.0,-1,,,
540,2101.8414224484263,1472.0000511866272,1346.948637683683,0.881421163142882,0.30508365520416453,-0.36058382727337096,0.004205535766490917,-0.7684519885941858,-0.6398936276401949,0,0,25.0,-1,,,
541,2123.474754680025,1480.3546924593722,1342.9948881105765,0.9437514408021023,0.283017482591322,0.17098047412403242,0.1609715776795543,0.058432966938895076,-0.9852277602432248,0,0,25.0,-1,,,
542,2141.5450591905524,1483.9817107736699,1350.77619247529,0.747732202060906,0.6329171176970164,0.20077967060248056,0.008563009023468729,-0.311545107041012,0.9501927810477115,0,0,25.0,-1,,,
543,2159.6148743392055,1496.4400450681758,1347.2352400283705,0.590733341774785,0.6578267720053805,-0.4672237760951802,-0.7839948181139418,0.33106833049287804,-0.5251151166315059,0,0,25.0,-1,,,
544,2176.735459555195,1509.9560710865235,1337.9230626533058,0.8606567754922699,0.3875330164886758,-0.33028484060022617,-0.5089762638909058,0.6361675680640889,-0.5798568686659393,0,0,25.0,-1,,,
545,2194.3251949344394,1514.614742769956,1335.1176794107498,0.9925859768662705,-0.11168156648238343,0.04796150786224,-0.03916099322357602,-0.6674120488267046,-0.7436582371564162,0,0,25.0,-1,,,
546,2224.067653480474,1515.054857372743,1341.2754326730605,0.8399111366852817,-0.13620121255801415,0.5253556054423716,0.5030278601130025,-0.16803313075247592,-0.8477781778977251,0,0,25.0,-1,,,
547,2251.436148854264,1512.98162322981,1350.8034464103778,0.9961721978157263,-0.06554321896812675,0.05783630992760603,0.017995334392176262,0.8012463303109465,0.5980639481721384,0,0,25.0,-1,,,
548,2280.029525998146,1514.4214619536992,1359.0999224827208,0.5739789682564483,0.6959013112552047,0.4315895144605802,0.8140912050192726,-0.5417963581063623,-0.2090746666931715,0,0,25.0,-1,,,
549,2298.103668321625,1529.4834363965922,1364.0502043103106,0.9672623413253283,0.2087690278593969,0.14428810089641878,-0.14537671141430256,0.9218477782778347,-0.3592523979914523,0,0,25.0,-1,,,
550,2317.452469600335,1535.2214812269867,1365.7660101567376,0.9395149880065089,-0.2865787934066965,0.18757447182597148,-0.2437675006940096,-0.17476989294247147,0.9539564403714906,0,0,25.0,-1,,,
551,2341.6715082722294,1525.9148332289278,1371.0930231381762,0.7992030107661783,-0.3600114463065175,-0.4813172613886583,0.5224426477931902,0.020124752537309526,0.8524369032967752,0,0,25.0,-1,,,
552,2361.304275088324,1518.3071997076404,1364.0665860846452,0.8278749976042427,-0.5599278171692097,0.03322390557697327,0.5480909899079474,0.8201227763119973,0.1643012433180635,0,0,25.0,-1,,,
553,2382.590209470467,1499.3953243880228,1364.2582056365238,-0.0517454853171883,-0.9943793435997722,-0.09236950671745368,-0.8145215233748963,0.09553976951023328,-0.5722122337042943,0,0,25.0,-1,,,
554,2382.041977533586,1471.1293437480963,1367.0994433983647,-0.04820968343685955,-0.99822141660353,-0.03506893008077304,-0.9663873818702671,0.037738130137942826,0.2543054495986308,0,0,25.0,-1,,,
555,2384.1263636447393,1450.8831215763514,1360.449935120008,0.49725469987634296,-0.853689168913582,0.1547661666212693,-0.6824756927011917,-0.2747367952052465,0.6773083656890445,0,0,25.0,-1,,,
556,2392.1291868008025,1429.3048882602714,1370.9089642970011,0.3192138328565805,-0.8325848280200903,0.45266437132133386,0.6616952037198751,-0.14612905919102173,-0.7353949656029357,0,0,25.0,-1,,,
557,2394.5376525873116,1408.7702990908156,1384.7342981623797,-0.6280884936228668,-0.4384741760385275,0.6428415365593689,0.7160329732618217,-0.6490898126892077,0.25686415916775396,0,0,25.0,-1,,,
558,2381.475984867329,1400.7011876939014,1406.1696538096242,-0.06286445644321313,-0.07040159580751561,0.9955358734992316,-0.9980203893158437,0.006267325196271205,-0.06257813631507282,0,0,25.0,-1,,,
559,2375.0485055179715,1398.13461088481,1426.117832105781,-0.8301841272162432,0.07185744039642099,0.5528388763264543,-0.4528271410288408,0.49151049800172925,-0.7438850789616693,0,0,25.0,-1,,,
560,2353.77710069235,1403.8022328676743,1437.237322761314,-0.5682878957003278,0.4752815794718495,0.6716816863777711,0.3162082417406946,-0.6274777722236919,0.7115363611373847,0,0,25.0,-1,,,
561,2339.7820239088146,1417.3133010447516,1451.8101254952032,-0.06815414852764186,0.5109465989009713,0.856906403937998,-0.9872916542288669,-0.15813477596534617,0.015766487265103303,0,0,25.0,-1,,,
562,2333.59480509759,1433.6712898428311,1468.0920945898758,-0.1832008025770235,0.8166911528147496,0.547223013815432,0.16960681133279473,-0.5220393752167138,0.835887803639316,0,0,25.0,-1,,,
563,2320.1571668593897,1451.154327363137,1481.2458167638495,-0.9634374306869414,0.17639457679831497,0.20167615235244035,0.16522563747687882,0.983691722431556,-0.07107097818339762,0,0,25.0,-1,,,
564,2297.821317602344,1459.8940385774715,1486.865595030032,-0.967741809471038,0.24777302227906792,0.04565434954592319,-0.20178684150464907,-0.6537489280636519,-0.729310914254896,0,0,25.0,-1,,,
565,2272.840958042289,1463.6278956022977,1484.539513571508,-0.9513250258589346,-0.3016150540089175,-0.06331709381985472,0.21463502908273752,-0.7958395413305546,0.5661900994768478,0,0,25.0,-1,,,
566,2248.310590353056,1454.4018579851395,1484.8807170627297,-0.350518531305929,-0.9051047612503099,-0.24067016926295753,0.4395753640591021,0.06791823999898439,-0.8956341954099423,0,0,25.0,-1,,,
567,2243.8250696023842,1433.3648882872533,1476.605852155087,0.06806028410271842,-0.9751679721807289,0.2107491963463632,-0.3798196601831997,0.17000618579762883,0.9093046368125856,0,0,25.0,-1,,,
568,2245.0810360597097,1409.357889459109,1484.7372966286434,-0.3385129980141487,-0.5994750172111991,0.7252852224572883,-0.545446471609744,-0.5030680356792063,-0.670381009640216,0,0,25.0,-1,,,
569,2238.383836420438,1391.3916419801628,1503.7227841267745,-0.6635126564460053,-0.1428207007699272,0.734406700791451,0.07653563542380501,-0.989417967554703,-0.12326549391518454,0,0,25.0,-1,,,
570,2225.4966595788906,1392.137935204202,1516.599080651832,-0.8051547718288601,0.06630823007362663,0.5893462581757233,-0.5929643307780843,-0.07172011120180434,-0.8020283835838916,0,0,25.0,-1,,,
571,2208.4609858084928,1394.1226925915432,1535.5585797131898,-0.6532244702183735,-0.0668093636776309,0.7542110450218311,-0.7190979456097915,0.3666042263663455,-0.5903384502385274,0,0,25.0,-1,,,
572,2193.474515744434,1397.1839236818287,1552.6924324356576,0.0050513991195651545,0.662902767778088,0.7486884557939346,0.8867961365215513,-0.34897221087927854,0.3030033139827864,0,0,25.0,-1,,,
573,2191.5040819660453,1412.5984127510374,1571.5092984928651,0.7822830676009027,0.5921266181259974,0.1934406116912621,0.44669311798032946,-0.3167977141386757,-0.8367224549786699,0,0,25.0,-1,,,
574,2210.8775028661976,1428.3164638957796,1579.1168589915821,0.23702151789764475,0.38951777363670836,0.8899981483545988,-0.9453452012272744,0.3036303646390285,0.11887410224969408,0,0,25.0,-1,,,
575,2217.3669292131012,1439.986624246686,1603.5439079711414,0.3372114418715093,0.8929129085699844,0.2983202661234776,-0.9345569578968087,0.2792812065078038,0.22046609748043813,0,0,25.0,-1,,,
576,2224.749444307917,1466.5490028748245,1606.673433453791,0.2992426828468501,0.9084845631196844,0.2917355229242839,-0.9351528194510812,0.21848343077214366,0.2788443916428705,0,0,25.0,-1,,,
577,2236.3708493420672,1486.0476040523122,1606.698815730187,0.849129661491142,0.4455005767810418,-0.2837394122496329,-0.044175561169142764,0.5952162841934089,0.802350356656178,0,0,25.0,-1,,,
578,2254.0132845808403,1496.4689336499719,1600.975076456069,0.5930894554148555,0.18526898367491923,-0.7835306640864466,0.5645816128988231,-0.7895082586410177,0.24067470144241004,0,0,25.0,-1,,,
579,2266.7154442724704,1504.5386871989995,1581.6366501473701,0.360667476915054,0.4975521614051538,-0.7888984838221607,-0.9116871510220049,0.36657309311422653,-0.18560901396802287,0,0,25.0,-1,,,
580,2279.5737578388052,1515.587079456416,1556.4657807719275,0.2581876767326277,0.09662716490173268,-0.9612503912023153,-0.9442274527552315,-0.18525913544124473,-0.27223807632117636,0,0,25.0,-1,,,
581,2282.041640444457,1518.8128899179924,1528.8201811182935,-0.3088918197726408,0.7438463148046729,-0.5926875261293334,-0.8220724710953387,-0.5222011195059976,-0.2269423782683646,0,0,25.0,-1,,,
582,2273.7786201914923,1539.7936390158588,1513.772007788965,-0.3185575259586655,0.9286657694689993,-0.19000260859196308,-0.9166472203483558,-0.2507524014147738,0.3112572996932519,0,0,25.0,-1,,,
583,2269.0499239090577,1562.3946364130493,1509.6487533690392,-0.23264724204320358,0.7424233561375491,-0.6282378697843687,0.31999557946183943,-0.5515630292085806,-0.7703123093493666,0,0,25.0,-1,,,
584,2258.226612537906,1576.2140003257255,1490.8775100325624,0.19429376067409948,-0.4370749122666351,-0.878188735768431,0.9783394143850874,0.021152963314546983,0.20592363245630704,0,0,25.0,-1,,,
585,2258.872010716528,1559.5294295165745,1466.5228414756314,-0.7127329471739822,-0.5161340498302964,-0.4749919879520556,-0.5209785719365012,0.8429499088027466,-0.13422659510217144,0,0,25.0,-1,,,
586,2241.962249778532,1548.497972493575,1458.6141676368545,-0.33948295066476725,-0.7795832256333163,-0.5263091491883043,-0.8279876547474972,0.5131672766631524,-0.2260437783882068,0,0,25.0,-1,,,
587,2234.1941417999496,1530.35942286238,1446.3028377255532,-0.09640016303030138,-0.4531494598585916,-0.8862068469594273,0.9877675387615743,0.06608315873587678,-0.14123847032891992,0,0,25.0,-1,,,
588,2237.67127284354,1517.4835262346007,1423.3775085133236,-0.2517027151971413,-0.8782071377569062,-0.4066914879310948,0.8763775453803214,-0.3851147311850032,0.28922144072972533,0,0,25.0,-1,,,
589,2233.0917800137922,1496.3355225088453,1408.027620754482,0.648454215567002,-0.7445285532169961,0.15869582148919517,-0.23400739050541555,-0.39332642162223,-0.8891202771520782,0,0,25.0,-1,,,
590,2243.615079977133,1471.6782805780826,1414.3616196594926,0.21840498387365126,-0.7767317664128255,0.5907512387330314,-0.251740336330215,0.5400313954794307,0.8031144967942934,0,0,25.0,-1,,,
591,2245.3403484130213,1454.9029320547475,1431.4378673294414,-0.08184089718717175,-0.3371118321956314,0.9379006771197134,-0.7332694846344708,-0.6169799717415435,-0.2857474013425213,0,0,25.0,-1,,,
592,2247.0796787811773,1449.3914154567117,1456.6776137793543,-0.1282340501355372,-0.5777606874553901,0.8060698582735867,0.33507349840333195,0.7397447806179912,0.5835267005171634,0,0,25.0,-1,,,
593,2242.41993326574,1435.7702142911367,1477.8574210900288,-0.14589473976231326,-0.373466837004511,0.9160989283739778,0.6574542420275179,-0.7285423857886889,-0.19230161660673922,0,0,25.0,-1,,,
594,2240.943743674121,1422.7935164976225,1500.8044008011013,0.09456829136222054,0.2098589216942207,0.9731475074492356,0.7527553643952256,-0.6547736052166843,0.06805062296630404,0,0,25.0,-1,,,
595,2248.6058435448363,1431.3539741883815,1521.2878851558821,0.931871790097604,0.3467282614142927,0.10674492754887896,-0.3019867587300263,0.9044132508026954,-0.30139785885862463,0,0,25.0,-1,,,
596,2270.227842276632,1437.710696747797,1519.786941007336,0.45459347622874485,0.08284352241237142,-0.886838047314608,0.3192732210513719,0.9143453502447877,0.24907266169846873,0,0,25.0,-1,,,
597,2282.0340018553934,1439.6014124534076,1501.5902977906462,0.42523847958035477,0.3052082377400641,-0.8520681704536223,-0.8174156566303451,-0.2746890974887791,-0.5063373816110848,0,0,25.0,-1,,,
598,2291.4315560034183,1444.7996838266947,1482.6064407334457,0.09421717859520402,0.6777407450788042,-0.7292397450207782,-0.9916079969854659,-0.0012481926185603821,-0.1292749872554779,0,0,25.0,-1,,,
599,2290.53677936491,1461.6790463955851,1465.7393153584387,-0.020518175330092238,0.6458314612751663,-0.7632042505835246,0.9138845618208369,-0.29746030588868233,-0.27628314115525116,0,0,25.0,-1,,,
600,2293.6955653322752,1473.7927988190206,1447.9279385239142,0.4642641126681792,0.6258706314713999,-0.6266935346326005,0.6052934283780427,0.2923469346429446,0.740373645781374,0,0,25.0,-1,,,
601,2297.4329895185347,1485.6470956748783,1430.273189458713,-0.04951369154862324,0.7396323749239416,-0.6711872647136795,0.5183680179138164,-0.5553859681138524,-0.6502622735688405,0,0,25.0,-1,,,
602,2299.9891829905478,1497.8867812501646,1411.4557484406114,0.4075222695069643,-0.18465838699548243,-0.8943304087238595,-0.2428239952700894,-0.9659967604404802,0.08880746668998907,0,0,25.0,-1,,,
603,2309.059028335561,1491.2517646079123,1390.4654435000195,0.3945204515409138,-0.45615729048368786,-0.7976679382141578,-0.4648808277421228,0.6497070509593372,-0.6014703350387239,0,0,25.0,-1,,,
604,2314.2516043311775,1483.4934581515176,1374.6096871946784,0.08005202936747058,-0.42788216719798,-0.9002824687776363,-0.149327500543037,0.8878408402301808,-0.4352469873544705,0,0,25.0,-1,,,
605,2317.1310269706455,1467.808386847411,1353.2725816868392,0.2945674521766228,-0.9017479139142062,-0.3163553632699746,-0.7868177500556115,-0.04097799366292964,-0.6158235398496277,0,0,25.0,-1,,,
606,2323.0997498362653,1447.3144085472206,1347.9058734023074,-0.5171092192917163,-0.7576451868790373,-0.39821078102254437,0.8530672702701275,-0.4182616923643359,-0.3119829948800735,0,0,25.0,-1,,,
607,2306.186235637849,1428.1459480617607,1338.1577226878837,-0.7677135126151587,-0.639027338897884,-0.047539695931904255,0.5070768574263479,-0.6511966617981172,0.5646379090405007,0,0,25.0,-1,,,
608,2291.4443453466315,1413.3147213774919,1334.4897311139268,-0.5538042621881551,-0.830719598841347,-0.05661967222651862,0.6136127243616305,-0.45314186118229294,0.6466389086233996,0,0,25.0,-1,,,
609,2281.577169190341,1393.9701628773269,1330.7879553862297,0.18876062040808775,-0.9721870445165608,-0.13864262929344953,0.41894667414001746,-0.047966696002250515,0.9067430067563578,0,0,25.0,-1,,,
610,2287.123762201774,1368.5716851700677,1330.9150526858878,0.45228019298858246,-0.5713081072166459,0.6848720126115525,0.7247393213661226,-0.21212392834363397,-0.6555580486041839,0,0,25.0,-1,,,
611,2295.3831006629243,1354.7589578637762,1348.255864238287,0.9508825630850993,-0.23094839514093246,0.20611935863106084,-0.19799650482982298,-0.9656085566313538,-0.16851557623986432,0,0,25.0,-1,,,
612,2321.0096990294883,1345.0129864468029,1354.5411363813132,0.9551576342402702,0.08932081454513775,0.28230424339954086,-0.1772229086902706,0.9362384050404806,0.30339691752321524,0,0,25.0,-1,,,
613,2341.196128622178,1338.4582212401444,1359.521065257626,0.9189778404148983,-0.3110672279585428,0.24231572073756746,-0.212807984284699,-0.9086164401976422,-0.359345135527384,0,0,25.0,-1,,,
614,2370.2930552602224,1331.95102385669,1365.133913111674,0.9834937373504642,0.0029234684786014027,0.18091855052628555,-0.017755103246417304,-0.993484870182222,0.1125725056474831,0,0,25.0,-1,,,
615,2394.2016355479773,1334.0093513516856,1364.9419340209645,0.9007491991246054,-0.10732898912891876,-0.4208697760220919,0.34660314450483765,-0.4063461722835108,0.8454283225027364,0,0,25.0,-1,,,
616,2415.6727218945807,1325.4701326222303,1351.4371909207034,0.44380977521002907,-0.32489703506950895,-0.8351495674612276,-0.8938550187146396,-0.22673505248308662,-0.38680023460946894,0,0,25.0,-1,,,
617,2429.3022556459964,1313.959571122888,1333.5433153199804,0.6693627211937675,-0.7226535552340125,0.17241051761281123,-0.14847231477686185,-0.35750231617300593,-0.9220347421195875,0,0,25.0,-1,,,
618,2442.3262911803804,1297.523804534017,1343.476029369652,0.34554264846400456,-0.42976480016860313,0.8342077047284773,-0.5553932012773457,-0.8102092418052945,-0.18734827586107727,0,0,25.0,-1,,,
619,2449.0660169485095,1284.3714185715087,1362.0969794857613,0.20916262670688662,-0.7902816294481637,0.5759391823324487,-0.9041786257428678,0.06802061568438822,0.42170393475939805,0,0,25.0,-1,,,
620,2456.6140689690073,1263.5715771889409,1371.4278843417235,0.6553153656825011,-0.4694697580295968,0.5917431180809245,0.6846601809570689,0.0382639451609736,-0.7278573398081193,0,0,25.0,-1,,,
621,2476.2902769422835,1255.103870313493,1385.4015921387588,0.5979571940270129,-0.7092197181106954,0.373436186723143,0.07119106064040118,-0.41707034369169643,-0.9060817630312137,0,0,25.0,-1,,,
622,2491.36902125944,1234.5249795142704,1393.6338662120918,0.7984421552609058,-0.5284967875505019,-0.28841163334908565,-0.12137855665437787,0.32789993916778243,-0.9368825304584621,0,0,25.0,-1,,,
623,2513.444791460732,1224.9069474298403,1388.0276891341907,0.8739054577111582,-0.29663579233556414,-0.3850927910100084,0.07765157896899379,0.8672333150512359,-0.49180952567924374,0,0,25.0,-1,,,
624,2536.267053806306,1220.3780867691357,1380.30477471084,0.9602390449060674,0.1347465674061716,0.24450836224986794,-0.2429542028279817,0.8347672758047647,0.4941020649358719,0,0,25.0,-1,,,
625,2563.3858255654086,1218.837511987025,1382.8468124895646,0.8908608590529722,-0.07081503289399901,-0.44872281079007587,0.35610554443806547,0.722162719374775,0.5930175781251978,0,0,25.0,-1,,,
626,2584.6793617330877,1219.0632239549066,1372.5668325529734,0.9344460189508214,0.3416239593842468,-0.10051720271457798,-0.0219744897873553,0.3370485507622119,0.9412307879727563,0,0,25.0,-1,,,
627,2607.799365203194,1228.0219403802473,1367.3542818678836,0.773478401434715,0.4831901913907854,-0.4101931270238786,-0.05012246056502098,0.6917763470168656,0.720370199727106,0,0,25.0,-1,,,
628,2628.815981266842,1239.3722816061631,1357.3782077647888,0.854385275741535,0.374999082079544,-0.35972418466899714,-0.3904016476389558,0.006355128215204529,-0.920622705491386,0,0,25.0,-1,,,
629,2640.690326131381,1250.3994562864823,1347.634387541527,0.6176099729997794,0.744560359330817,-0.2533530985886848,0.4925052530504758,-0.6172905552234722,-0.6135070872857422,0,0,25.0,-1,,,
630,2653.7780589676663,1271.2568004963255,1339.6467514542421,0.6737192250882119,0.7362668634358388,-0.06335228135553322,-0.7270477579026434,0.6450457262230238,-0.23519687244965146,0,0,25.0,-1,,,
631,2668.9166192773405,1286.9170632379833,1337.795285341004,0.5286639857931983,0.8083597661562881,-0.2589765985279849,0.6288388436116767,-0.16804391216389042,0.7591593721675214,0,0,25.0,-1,,,
632,2681.3840237319864,1311.827500899331,1328.0954233156751,0.9726873380942149,0.1905011203790138,-0.13262226602444183,0.017960441765417796,-0.6314093949086266,-0.7752416388149592,0,0,25.0,-1,,,
633,2701.5397786226386,1315.4530672112676,1329.0803856461048,0.9712162516664232,-0.06609425070715742,0.22884611100541152,0.16711110223188116,-0.49556725176470096,-0.8523420548634547,0,0,25.0,-1,,,
634,2729.766522892787,1310.4828080657926,1333.6261851649977,0.6819119449197383,-0.6107138516236998,0.4025229071873436,0.3507598821288088,-0.20987414070885899,-0.9126447009381802,0,0,25.0,-1,,,
635,2745.3881887069856,1292.517711613157,1343.3888494953096,0.6315986003827685,-0.7744863471952121,-0.03541335909540102,-0.6493338324530932,-0.5034734921580047,-0.5699824705425802,0,0,25.0,-1,,,
636,2762.1325098179186,1277.0417335983223,1343.73529631612,0.835593409279692,-0.5492119706723608,-0.012241962182175221,-0.06756649129585059,-0.0806320380141399,-0.9944512274109861,0,0,25.0,-1,,,
637,2778.4308555360076,1263.998416615431,1344.9129794026542,0.8986796003987207,-0.43339134055111356,-0.0674308665384614,-0.27782796871928767,-0.6814497995266406,0.6770803427377231,0,0,25.0,-1,,,
638,2797.2834306273185,1260.6375512059558,1343.2406016512728,0.8743667958871094,-0.4274257249952037,0.22976064907179464,-0.3049635067240323,-0.11570449835493715,0.9453093295989294,0,0,25.0,-1,,,
639,2821.0481021173405,1248.0301598695855,1354.9301553280588,0.8746662039428039,-0.3639380955136652,0.3201688528163838,0.44913047742007567,0.8569263483864276,-0.252901260758089,0,0,25.0,-1,,,
