,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,2467.820452996512,-150.29816587283264,2773.212533441102,0.6355179376229757,0.717604403826854,0.2848874700089552,0.1464087570509103,-0.4742971159685847,0.8681052480217317,0,0,25.0,-1,,,
504,2481.8999554766774,-133.56660333413615,2772.4171934737924,0.703134452347586,0.6957308378825896,-0.14683508824976035,0.26058962009971837,-0.4442672100786481,-0.8571579177406841,0,0,25.0,-1,,,
505,2505.250409343285,-121.55125417610166,2769.8735509681337,0.9732172813050004,0.06306005629493139,0.2210691128797807,-0.20284463932575045,-0.2169556279733799,0.954873974819523,0,0,25.0,-1,,,
506,2528.9789501648957,-117.83630185383359,2772.365052022219,0.9717887669879004,0.2000970609628341,0.12485094533154731,0.09738416540479237,0.1417048249751503,-0.9851071347356716,0,0,25.0,-1,,,
507,2555.4404573791717,-114.46715347391502,2776.6402532569928,0.6756388857732252,-0.23396241918360608,0.6991235101474709,-0.2466657573606633,-0.9653929897038683,-0.08468990244639546,0,0,25.0,-1,,,
508,2572.8055396977884,-119.42757310354423,2793.2199690757657,0.4771652359327356,-0.1390844954379391,0.8677377718794167,-0.262519092838515,0.9197543886256299,0.2917800378698452,0,0,25.0,-1,,,
509,2584.8901815289214,-117.51278262153726,2812.4164757365565,0.6694341439322827,-0.009487440189694007,0.7428108207453253,0.7093359797150409,-0.28887793486742286,-0.6429556801433767,0,0,25.0,-1,,,
510,2602.1562980434906,-117.88977948542357,2838.6735272562582,0.7479726821578704,0.046602656789198095,0.6620914280715988,0.6397875395784052,0.21488257701787247,-0.7379006588250315,0,0,25.0,-1,,,
511,2620.8323581197265,-114.17646036355586,2855.035869666391,0.3887733359720576,0.02480806595891824,0.9209993773616917,0.6692593585369877,0.6794156850248646,-0.3008093049641042,0,0,25.0,-1,,,
512,2629.2929472309675,-111.36598831160485,2868.545159459324,0.1852204228666639,0.3794407794102907,0.9064866738533175,0.37760883017147734,-0.8791088945588693,0.29082490072877615,0,0,25.0,-1,,,
513,2631.192003198823,-96.87166211143757,2889.9133464265956,-0.05590367621599022,0.5616693289535423,0.8254709830747843,0.98471337409036,0.1676193061877863,-0.04736390060590249,0,0,25.0,-1,,,
514,2630.04890049243,-88.62249479022398,2912.2998826704625,0.2940630265579632,0.5843313110236796,0.7563622514171932,0.17083439461308475,-0.8107409638663623,0.5599238333258799,0,0,25.0,-1,,,
515,2637.1069704760025,-76.18191432375231,2934.399886572683,0.3281850221284423,0.2731337147395047,0.904263548487562,0.7121162077331015,-0.7004957735893199,-0.04686339581427122,0,0,25.0,-1,,,
516,2646.7815390897717,-69.98218191701775,2952.896857651037,0.6271110602480608,-0.06504182986730903,0.7762095583553494,-0.5257698061842931,-0.7705958571963809,0.3602056853756454,0,0,25.0,-1,,,
517,2665.772545640144,-69.15512351352642,2975.13598597977,0.7084000851371259,-0.016450912123005958,0.705619364011801,0.7057899731655521,0.02424723603182473,-0.7080060630561363,0,0,25.0,-1,,,
518,2682.043068687388,-68.95908849591865,2988.8162467904863,0.8700149379406513,0.46656697787562373,0.15934008571751668,-0.39900749410310593,0.4764830337584455,0.7834264089179677,0,0,25.0,-1,,,
519,2702.948068522701,-58.61196280350853,2994.309498912815,0.9788412625567465,0.07691637879410584,0.1896144862335505,-0.09218822517782502,-0.6615169553349731,0.7442423321358534,0,0,25.0,-1,,,
520,2725.197883036094,-50.71907467704315,3003.9745233400677,0.48540427101160005,0.018689036143922998,0.8740900489147418,0.8637404255093003,-0.16509257927742135,-0.47612699735344904,0,0,25.0,-1,,,
521,2737.0217094085015,-56.27421532530087,3026.5001834656377,0.38862202504849414,-0.05171670296463394,0.9199447289277238,0.9213773925615529,0.028369845259270415,-0.387632367529621,0,0,25.0,-1,,,
522,2745.6318295916185,-57.33194116849258,3049.818873482124,0.2830490212449422,-0.5418405129805446,0.7913861952709094,0.5532600446331074,-0.5817648524975108,-0.5961987750836892,0,0,25.0,-1,,,
523,2755.64760517363,-68.68798603530486,3073.425133806937,0.6170634469365252,-0.06020281285674377,0.7846071142803216,-0.7723002209377721,-0.23759150500514548,0.5891541780289943,0,0,25.0,-1,,,
524,2775.5311950543332,-71.95107928960856,3089.9358538843508,0.839380639194611,-0.10770461430475325,0.5327662326040025,0.49651966565948974,0.5507391427462294,-0.6709356289994753,0,0,25.0,-1,,,
525,2795.935815619705,-63.581148973103055,3107.4240754371262,0.7694246562787386,0.6265225120450336,0.12431910638111664,-0.3147619401912962,0.2025524616640082,0.9273065411616234,0,0,25.0,-1,,,
526,2809.667035167673,-48.394537783233474,3113.252844506214,0.5424499795233789,0.7011673977052078,0.4627227032582836,0.6803898700726453,-0.04360110938786108,-0.7315521635283088,0,0,25.0,-1,,,
527,2824.4809474272465,-31.686053399213208,3128.88218899397,0.35726318890274567,0.6942609734065605,0.6247917370292746,0.7263929660577698,-0.6270339093381009,0.28139249350770584,0,0,25.0,-1,,,
528,2829.177144402937,-19.99542254358613,3144.935124501406,0.5918601886362632,0.36587375677300216,0.7182185678557436,-0.6241609228013852,0.7718443622978872,0.12115866802278825,0,0,25.0,-1,,,
529,2846.4768072217507,-10.086279091087974,3160.937259338692,0.5827093479670461,0.3631304187615384,0.7270392800683863,0.6080606483669897,0.39872475005483604,-0.6864989596508086,0,0,25.0,-1,,,
530,2859.9288314289697,4.683282304590161,3174.2777075033423,0.6925508883394703,0.6048114063198119,0.3931620910593448,0.7175046961045453,-0.6338776090826728,-0.2887666666565959,0,0,25.0,-1,,,
531,2878.1148872551425,17.474663842864246,3184.9204230103273,0.6048351889514384,0.5209361309111847,0.6023287654743753,-0.4771076411855916,0.8426331317725997,-0.2496751969299881,0,0,25.0,-1,,,
532,2893.5710043427853,32.77290279323911,3195.9234104195475,0.8225423399490988,0.5010795618029849,-0.2689672317121071,-0.43682791745678273,0.8595127418691708,0.26536619433368674,0,0,25.0,-1,,,
533,2911.8782019594046,48.564602569026114,3183.7894514340014,0.14188014123008946,0.5938582761877549,-0.7919610933173182,-0.09595728208373168,-0.7880355177717816,-0.6081054371945138,0,0,25.0,-1,,,
534,2916.4002763989984,64.57932736493086,3161.6698375649657,0.47200610853801084,0.22484520440553898,-0.8524405360838929,-0.5792216555712898,-0.6498532195133293,-0.492131147973621,0,0,25.0,-1,,,
535,2923.112007574467,70.18361883966206,3131.99655534599,-0.49610467929330854,-0.11368869963537394,-0.8607874457488109,0.8680723935599081,-0.04418812099378689,-0.49446711670504934,0,0,25.0,-1,,,
536,2911.3132521551433,68.11342137769816,3101.32138022938,0.8878496704696424,0.20862681729931526,-0.41011926771450885,-0.07640576195927197,-0.8120860051913108,-0.5785140272389411,0,0,25.0,-1,,,
537,2934.083846986735,76.8354534820346,3091.139622549207,0.6634225416614316,0.6611179612414257,0.3504191383754564,0.25148271391969984,0.24406731159878226,-0.9365829338658125,0,0,25.0,-1,,,
538,2944.795206842332,93.01078754539849,3105.1589115726447,0.13697694829896004,0.9014453631614907,0.41065018308732415,0.8668792200548109,-0.3096875792186531,0.3906584455955201,0,0,25.0,-1,,,
539,2957.0766207094857,114.99205650948285,3109.609673947353,0.8049983807552218,0.44055787185093764,0.39734917708713646,0.5413370937917336,-0.8194960713218388,-0.18809662403544128,0,0,25.0,-1,,,
540,2978.1200532318403,128.40701984126065,3115.682338762533,0.7482516040041248,0.6629495951613269,0.024846959188739852,-0.36312581059991433,0.4406189009995781,-0.8209717594157588,0,0,25.0,-1,,,
541,3000.2081105154753,149.82146628196267,3113.2021304570526,0.7903797850190939,0.2624846753159708,-0.5535355369420653,0.1675659084685916,-0.9617304519542346,-0.2167860791264831,0,0,25.0,-1,,,
542,3018.6030280321247,153.15312531828494,3098.153571731514,0.2283222379291513,0.5080450740613364,-0.8305174040254719,-0.9604025297021305,-0.022374048042465774,-0.27771637135013827,0,0,25.0,-1,,,
543,3028.0645805360145,167.14903662317772,3078.1580282630657,0.3576617391435785,0.8110081703766041,-0.4629728155470072,0.579675833720306,0.19588181432286017,0.7909527436061956,0,0,25.0,-1,,,
544,3037.34981864322,187.65643595736185,3070.5382898699822,0.7355178381860507,0.6752130653692947,0.05568506141397521,0.6050239804066313,-0.6176198509609787,-0.5024855249975144,0,0,25.0,-1,,,
545,3057.998630557048,205.1391907626675,3076.2683091182525,0.671274244400529,-0.03452984326502197,0.740404334623092,-0.05223050734413799,0.994227503200116,0.09372110745789897,0,0,25.0,-1,,,
546,3071.0054578329014,202.90705949945198,3088.1458160299944,0.9211895534430303,0.20221920491470552,0.3324412726953414,-0.17829323140331355,-0.5400332675547905,0.8225421530657634,0,0,25.0,-1,,,
547,3090.958076198664,207.27061372219305,3094.3383146007673,0.9056916930544343,-0.2660934494202341,0.33002550402632336,0.40853931090588175,0.339928228104572,-0.8470799437965703,0,0,25.0,-1,,,
548,3114.3573268684613,194.03781789179777,3097.737627283956,0.5478350420626475,-0.8363807031506876,0.01854955754938867,-0.4358336453578733,-0.26640735923871844,0.8596953835618939,0,0,25.0,-1,,,
549,3130.8748598704437,172.37382282798558,3101.6214215782575,0.8475510061890954,0.1264789622980222,0.5154225101834379,0.4120563563030087,0.4552321087773763,-0.7892865679641635,0,0,25.0,-1,,,
550,3147.541405646854,174.9821026965198,3111.1724541001986,0.6568527988417914,-0.6539862697097605,0.37529503018943605,0.7340325568621819,0.6684468765118218,-0.11989569945542075,0,0,25.0,-1,,,
551,3167.3753287165005,158.2588564366356,3112.628726545513,0.38191506734576464,-0.6130109776135924,0.6916346019826857,-0.7415108425948587,-0.649930076963483,-0.166591012280623,0,0,25.0,-1,,,
552,3174.4013667307686,136.90807365260451,3126.3016436829434,0.4112499013131122,-0.7585140046947041,-0.5054997758180091,-0.37169613374322996,0.3668171415922598,-0.8528113324729955,0,0,25.0,-1,,,
553,3184.0525669931185,119.434693377509,3115.64292232463,0.2517142425634107,-0.9513937415479481,-0.17745390566053665,-0.22064270537172104,0.12211525687704812,-0.9676800404080321,0,0,25.0,-1,,,
554,3187.3151127930155,96.30288077006969,3112.5173258055897,0.19155555749254077,-0.9426131616972424,0.2734719287038718,0.5168341084204232,0.3337466954280864,0.7883499525363744,0,0,25.0,-1,,,
555,3193.097691204758,70.06422131795136,3115.9361467792455,0.8187809300283023,-0.5142408737710078,-0.2552530359571673,0.3658367854535707,0.8099941785207306,-0.4583370781110643,0,0,25.0,-1,,,
556,3208.064040061959,53.80691464849332,3111.450081746432,0.41582875617864085,-0.8771284396799182,0.24027514611297843,0.1330883293694478,-0.20266568748929364,-0.9701619017979898,0,0,25.0,-1,,,
557,3218.382453944535,27.57578160754224,3120.1947913785575,0.45748882732930385,-0.8496341320354912,-0.2623467448803306,0.006348850338277539,0.29814520450205517,-0.954499412850535,0,0,25.0,-1,,,
558,3221.5631723135725,6.140697242074367,3119.3211387777083,0.4050212950988497,-0.9075204582413784,0.11119518150500908,0.8866285689273958,0.4195424806121911,0.19461214690642675,0,0,25.0,-1,,,
559,3231.82065379695,-18.19511562091412,3116.5232619641147,0.48479208552533476,-0.8591827715813312,-0.16365084426928506,0.1284331375120054,-0.11514944447868868,0.9850104236124629,0,0,25.0,-1,,,
560,3245.9499528672864,-42.347171967636854,3115.684892842358,0.8219451374425675,-0.5162740013350413,0.24055632725047155,-0.569560864874329,-0.7469373555035764,0.34305248600946453,0,0,25.0,-1,,,
561,3266.3575981019026,-54.801447766985504,3125.640040485992,0.8516648630141973,-0.18711550365638674,0.489545451820894,0.2439141376703512,-0.6852445348334182,-0.6862549241541677,0,0,25.0,-1,,,
562,3286.1496724276076,-54.81487043322429,3138.0419727215117,0.690657065840912,-0.325628736884627,0.6457234261810806,0.27541784569133837,-0.7071680964287793,-0.6511975842002721,0,0,25.0,-1,,,
563,3305.086959263067,-57.534000181608526,3155.2847507573597,0.4449314551484733,0.8641846541716552,0.23499124178154907,0.2570898451475283,0.12809913672189202,-0.9578598136957499,0,0,25.0,-1,,,
564,3309.8677892538462,-38.799264416415724,3169.4021672136623,0.05744653690873245,0.6723774880248455,0.7379758864588516,0.3009142176632421,-0.7164810594499105,0.6293691484795546,0,0,25.0,-1,,,
565,3305.314930848564,-23.65750199628502,3182.007438699869,-0.6085609822919172,0.7502558509247066,0.2583983145948003,0.2801580030824956,0.5078185069731618,-0.8146360274900202,0,0,25.0,-1,,,
566,3291.9742247305167,-9.38528457379293,3187.2202534297335,-0.5742112021507024,0.5955663479952684,0.561767051775201,0.34934476334582254,-0.4423233347662255,0.8260195541536378,0,0,25.0,-1,,,
567,3274.866406659564,2.2042619911312293,3207.8870907230116,-0.676622378291327,-0.4514524000216282,0.5816982789299715,0.5226077971110685,-0.850953378669461,-0.05253035055940729,0,0,25.0,-1,,,
568,3256.1875395109937,-11.511012792074549,3222.188237770244,-0.9852510766410183,0.08614779395000219,-0.14784746726001172,0.16966746684976142,0.6039734990921258,-0.778735489808436,0,0,25.0,-1,,,
569,3228.8469063135435,-10.950404113391727,3227.9138662996656,-0.18981283375252866,-0.3201078987165877,0.9281713318789505,-0.21188905999341967,-0.9097244489279511,-0.35707765720901,0,0,25.0,-1,,,
570,3222.635851430659,-19.17367799122183,3250.009955947968,-0.27119109756621457,0.681795867196639,0.6794187104241916,-0.8752295215869046,-0.4684074299466719,0.12069699297662553,0,0,25.0,-1,,,
571,3218.9424077047893,-7.010549531168362,3262.274614620259,-0.14496467166169427,0.5355627685904001,0.8319601942820729,-0.3249343952381082,-0.8199756786264712,0.47122980089571787,0,0,25.0,-1,,,
572,3220.45634196751,6.979640192305201,3283.789333125278,0.8054145190550563,-0.06669707049766949,0.5889473264074575,-0.5923461346830664,-0.1254813150294438,0.7958520567948855,0,0,25.0,-1,,,
573,3239.0836288532237,8.856869194759657,3302.103169467655,0.13426988158333175,-0.011774347474676601,0.9908748476175615,0.5320506263377405,-0.8427218139210527,-0.08211014161067523,0,0,25.0,-1,,,
574,3238.7461744293046,8.021077665053582,3327.1129446521013,-0.12698837373959881,-0.8651679970067115,0.48513739279757306,-0.3259321292288905,-0.42554249661306504,-0.8442048511544513,0,0,25.0,-1,,,
575,3238.646018939128,-10.886120434167488,3337.729725616292,0.43328140403212756,-0.8869758416048342,0.1598157730935093,-0.43009316482622034,-0.04766010492258624,0.9015255869738439,0,0,25.0,-1,,,
576,3251.5325720140263,-30.779943301801303,3337.3966096579,0.7150506658453678,-0.45373161494651376,-0.5318177948058568,-0.3290613915775572,0.4527397826501384,-0.8287009652334733,0,0,25.0,-1,,,
577,3273.817965479697,-37.46848439859809,3318.629681519571,0.6790897889708204,-0.3458203662391322,-0.6474915696824244,0.20117183954268983,0.9359809044367321,-0.2889111238852813,0,0,25.0,-1,,,
578,3284.4453944031247,-44.61188421562417,3297.8566618989,-0.27845476673927505,-0.8406961203935421,-0.46442757889189334,-0.24452627919785336,0.5296722483135698,-0.8121909924077421,0,0,25.0,-1,,,
579,3277.664209169192,-69.30372066653786,3288.20631927859,0.10395273083002711,-0.9935068864319426,-0.04623739142124012,0.4364567434554807,0.0037949331701552236,0.8997172386781367,0,0,25.0,-1,,,
580,3290.621179202367,-95.6242087703531,3287.39828189493,0.32149312050071,-0.9308416191502356,0.1737125600772365,0.8554140889060828,0.3641736036750518,0.36829923009351645,0,0,25.0,-1,,,
581,3295.036625110318,-119.17098079065454,3286.631251478959,0.42804016688962726,-0.8668183737230238,-0.2557489442903208,-0.47083172647687055,-0.4554285926657835,0.7555807583081952,0,0,25.0,-1,,,
582,3306.75931028332,-139.79735527239245,3274.98818270304,0.3136831071476938,-0.8579451669427339,-0.40685746743777745,-0.6001108593493549,-0.5111875308264543,0.6152676367391666,0,0,25.0,-1,,,
583,3315.877424081244,-152.71201359113502,3267.542353115665,0.6638143402083384,-0.7472672087067181,0.030695936627991367,-0.7260955789063817,-0.6537582123151013,-0.21303851793320755,0,0,25.0,-1,,,
584,3331.482289262248,-171.13564221365118,3267.3735623236844,0.9445685696271596,-0.3254270366146226,-0.04344492045125048,-0.29807864766704123,-0.9055065301990138,0.3020050389849102,0,0,25.0,-1,,,
585,3357.622261534904,-180.9267973158112,3269.608395429537,0.3113896552242467,-0.5596740234260373,0.7679853319702596,-0.7148413661703663,0.3945335293404339,0.5773604727016132,0,0,25.0,-1,,,
586,3367.405183346055,-194.54240957962543,3286.966171938299,0.7175567753701481,-0.5693556861305437,0.40118122686824365,0.6399321270628131,0.7663114045413638,-0.05704124843357636,0,0,25.0,-1,,,
587,3378.549965228804,-201.27337791018454,3298.532824899934,0.9020889049452114,-0.023058283851493895,0.43093378043567726,-0.41247162831961554,0.24755949426698032,0.8766877737427681,0,0,25.0,-1,,,
588,3401.627968440549,-202.54906962098164,3310.454893765796,0.9508434503597716,-0.2954007746226956,-0.09292532087917435,0.27538881224078404,0.9438461203654909,-0.18252534937323484,0,0,25.0,-1,,,
589,3421.4334607484,-210.3962951507857,3309.794346342805,0.8387316398851665,-0.544043339703445,-0.02336837135455513,0.10342169560977278,0.11701530483553689,0.9877304142890903,0,0,25.0,-1,,,
590,3441.4388221466884,-219.98331885064636,3306.7966615622645,0.7320935550889325,-0.16062238919885302,-0.6619965820798858,-0.6340745964923927,-0.5158653709117883,-0.5760488913081411,0,0,25.0,-1,,,
591,3453.460217173987,-222.76506203126655,3290.1990727683715,-0.03911695954059455,-0.10183012342187053,-0.9940324388270307,-0.01372557096757545,-0.9946452054445922,0.10243302196037632,0,0,25.0,-1,,,
592,3455.149304721637,-221.54144788836436,3257.9491580835406,0.13489371778699621,-0.19857570908035768,-0.9707581432391358,-0.647407083693207,-0.7593361285092124,0.06536598446276973,0,0,25.0,-1,,,
593,3455.207068529576,-224.44148549794147,3232.527240930474,0.15749262235401623,0.001860410197283488,-0.9875184113616763,0.2516594589709974,-0.9670571776215614,0.03831359968950181,0,0,25.0,-1,,,
594,3459.221827234308,-221.11504521175937,3212.4562413138838,0.4729383529099906,0.33514944970296084,-0.8148645045103532,-0.8323379378900936,0.4733254511768164,-0.2884034923808008,0,0,25.0,-1,,,
595,3470.3131926236074,-210.344239276572,3199.4356507045472,0.9172553597521403,0.2780331670756261,-0.2852019688086264,0.3381630980670106,-0.921952958966812,0.18880799919066935,0,0,25.0,-1,,,
596,3495.8170314028216,-207.37587919188593,3185.4471150275494,0.6638895200410826,-0.5192937881862936,-0.538130715283005,-0.5483756397646905,-0.827310924707933,0.1218227875718958,0,0,25.0,-1,,,
597,3505.755696002568,-219.51320876538546,3177.9537874313537,0.7351285499833189,-0.5693834077836989,0.3679518310053961,0.5833389634291283,0.25474525350675886,-0.7712460758807511,0,0,25.0,-1,,,
598,3529.727350646504,-235.22573696991446,3183.4305777085888,0.8972358618498124,-0.43184073090789465,-0.0920944696482531,-0.18687750247573975,-0.18241572115877636,-0.9652985567909356,0,0,25.0,-1,,,
599,3550.540072784517,-242.89039330601634,3181.383790228941,0.9747050779414175,0.1820160974838547,0.12969252596906766,-0.0423992437063543,-0.4191614751023023,0.9069211442697365,0,0,25.0,-1,,,
600,3564.541329850766,-236.0078077862189,3188.831455537254,0.7573061162118999,0.6435650891725179,0.1109568490293609,-0.15167965324079266,0.33859127227888425,-0.9286276073483949,0,0,25.0,-1,,,
601,3581.4160414417383,-219.87398899181437,3196.1275039360653,0.6912758809826888,0.43426653796657005,0.577538076990804,-0.7028402283355625,0.2184988437899229,0.6769592814166566,0,0,25.0,-1,,,
602,3598.3188823847986,-209.57592088062836,3218.413871406614,0.8165128007612206,0.09061172822190278,0.57017222038738,0.4914126027153929,0.4092791079166494,-0.7687680181404182,0,0,25.0,-1,,,
603,3617.5559188429993,-208.8028775088386,3224.767382637697,0.7519839834792507,0.09992975887733914,-0.6515628380145644,0.2598992046486896,0.8634241044263409,0.43237856019757215,0,0,25.0,-1,,,
604,3640.84681471624,-207.45759304737487,3203.723917509252,0.37643889787113205,-0.06073113295664018,-0.9244487469078266,0.28071838515857245,-0.9434612502440869,0.17628969771904782,0,0,25.0,-1,,,
605,3643.479839391401,-210.39103443243937,3185.1273617734846,-0.014596664213796996,-0.2376331890033709,-0.9712452856399698,-0.9998802561003788,0.008461413762211803,0.012956771891259738,0,0,25.0,-1,,,
606,3644.5636977697613,-216.30444539114671,3160.429014226472,0.4563244986963775,-0.4470996724671317,-0.7693307707151111,0.22222362534788154,0.8944633769502082,-0.38801021588592527,0,0,25.0,-1,,,
607,3652.4100380378027,-225.48600645665363,3139.5288163994114,0.38235688659941097,-0.5665632990927248,-0.7299378325522664,0.8568111082079024,-0.07836451882189133,0.5096407823567284,0,0,25.0,-1,,,
608,3665.524449963118,-237.58954765846704,3125.540032346218,0.6729589410867711,-0.6729391640636265,0.30704909229699917,0.3578826447627907,-0.06706606959822628,-0.931355010125532,0,0,25.0,-1,,,
609,3681.849269452726,-255.0751159261457,3136.4484024528233,-0.45225388344468587,-0.8885141525399552,-0.07751790532031005,-0.2844695151371282,0.2260760732730185,-0.93164730668358,0,0,25.0,-1,,,
610,3671.134234291934,-275.3264876318973,3129.565975005343,-0.5246968302864593,-0.12921108887036836,-0.8414260102943243,-0.8459016242740979,0.1901613216946128,0.49828617659081476,0,0,25.0,-1,,,
611,3660.026289261948,-276.3741037103915,3112.8442210574776,-0.03295226714799573,-0.5017054743728788,-0.8644106460899936,0.960081848818428,0.22447997848916593,-0.16688793493440973,0,0,25.0,-1,,,
612,3661.7111651966698,-290.84379138615475,3095.5902584126375,-0.6829702023309588,-0.40428746874775334,-0.6083611964459537,-0.1991604530066689,0.9043733472997817,-0.3774174911842647,0,0,25.0,-1,,,
613,3646.8883698950676,-298.69035210051527,3079.0311473530587,-0.37947124449879804,-0.08055943731607632,-0.9216896178528243,0.19670015208053793,-0.9804523705542085,0.004711607573600313,0,0,25.0,-1,,,
614,3638.796330803251,-298.22125249885414,3055.9630092781144,-0.3582557105297063,-0.02187499700835134,-0.9333672001836256,-0.5609496508804733,-0.7941134842488103,0.23392148963109025,0,0,25.0,-1,,,
615,3633.307164539814,-295.5947559316493,3040.060821925485,-0.36942154301563435,-0.2493998243361371,-0.8951689511911991,-0.02579530590084899,0.9656927749194473,-0.2584029153504648,0,0,25.0,-1,,,
616,3627.335133371985,-301.3755424558259,3020.500740734593,-0.35657235697210415,-0.023802433740315293,-0.9339644524235087,0.4282163487640922,-0.8926499882473554,-0.1407364811724691,0,0,25.0,-1,,,
617,3619.239617858483,-300.063948891692,2993.303977353331,0.35886903464278375,0.0008904321354103462,-0.9333874989010016,0.8673951072071153,0.36901360816331563,0.33384829636063806,0,0,25.0,-1,,,
618,3629.976277948539,-302.0839036657501,2966.7169946251183,0.22796260366736842,-0.21998184373222235,-0.948494090522991,0.6342123616982314,0.7726949128687697,-0.02678155887153061,0,0,25.0,-1,,,
619,3638.8310266985754,-306.46068427189743,2939.8185143224546,0.9434194078959017,-0.20138830894889076,-0.26344367485999826,-0.11167127354610737,-0.9410037060770664,0.31943943371723904,0,0,25.0,-1,,,
620,3668.011114817649,-311.7972866248956,2929.8474731201295,0.840218666240781,-0.5375100499877021,-0.07152299673978671,0.5159074849802198,0.8330298760663931,-0.19975157701997964,0,0,25.0,-1,,,
621,3683.471638166751,-320.7196629485313,2927.3132703839046,0.34465052295136467,-0.9280111767572141,-0.14146120614156432,0.02595039796339011,0.16005524123976986,-0.9867668907077779,0,0,25.0,-1,,,
622,3695.7196147636423,-339.25366189626106,2925.365942501133,0.3666033623172484,-0.9159397876109394,0.16326751118589505,-0.46633652708285245,-0.029053007556961954,0.88413017495176,0,0,25.0,-1,,,
623,3706.207221160533,-364.76939404807354,2925.2946024696207,0.1415703040341226,-0.9899108347869733,-0.0058641441548827195,0.9463123232424635,0.137069391349722,-0.292754109850427,0,0,25.0,-1,,,
624,3712.676366565359,-386.3409677550644,2925.7921704602745,0.3461142768806262,-0.8929675635952583,-0.28777393507072363,-0.6145002596723991,0.01600906780132566,-0.7887541699483275,0,0,25.0,-1,,,
625,3720.2549895723296,-406.97403767205924,2916.3281513808083,0.6609945215514696,-0.425688499493755,-0.6179607947737489,0.43608362183726396,0.8880950148348784,-0.14532143472485565,0,0,25.0,-1,,,
626,3728.9211518935476,-411.52517090697347,2897.358437483287,-0.35786423216883134,0.1597447089766314,-0.9200080539256646,-0.9303798982979886,-0.1449232330373107,0.3367350610926177,0,0,25.0,-1,,,
627,3721.7250492693465,-412.1661692803923,2876.51028329663,0.04524412248228268,0.2968107766106304,-0.9538638960923419,0.005416534700610161,-0.9549005435600233,-0.2968764272562322,0,0,25.0,-1,,,
628,3725.2131238645593,-402.38938245862846,2857.700540507092,0.5618139281037255,0.5300686385944394,-0.6351317568563635,0.7463865397218113,0.006299095062890947,0.6654828733510731,0,0,25.0,-1,,,
629,3736.532743275445,-386.4624076391924,2839.8466705986166,0.5443872404101437,0.7553605346497415,-0.36479171478020955,-0.13238379116341117,0.5067946931527465,0.8518413413479886,0,0,25.0,-1,,,
630,3745.693287901973,-373.9211715912618,2832.2133132918725,0.3182956544040233,0.509009983351919,-0.7997479060526897,-0.8176301111018124,-0.2795381191551817,-0.5033283633561252,0,0,25.0,-1,,,
631,3752.6105224427306,-361.346766033962,2803.967541050641,-0.41893752978861454,0.08884039018977907,-0.9036585257748997,-0.8288107888596067,-0.4439230422772929,0.3405950804182062,0,0,25.0,-1,,,
632,3748.967911989525,-359.2475207991713,2778.109009612724,0.7820876950063648,0.4930849669296845,-0.3810591197012301,0.37809781976687173,0.11060748554512667,0.9191343877957894,0,0,25.0,-1,,,
633,3764.2183182634685,-343.66442842239417,2764.635935426901,-0.06193518407538918,0.9762577092688084,-0.20756906818359847,0.9530883675289145,-0.0038869373398849813,-0.3026672354233455,0,0,25.0,-1,,,
634,3762.010911809468,-323.6147996521019,2759.028328974436,-0.7118805281672405,0.6824046046833279,-0.16598213495166084,0.6039083113604151,0.7154471671450542,0.3513262052476062,0,0,25.0,-1,,,
635,3749.8931880481477,-308.40491481679317,2753.602438627991,-0.376393149723707,0.916356946670468,-0.13644831669707244,0.8707708180564273,0.2996180265375354,-0.38985538420688853,0,0,25.0,-1,,,
636,3741.8845025127885,-289.6021883808679,2751.323644962034,0.22585563995817587,0.8281226826470969,-0.5130322137876887,0.3669537615100424,0.41552529553517953,0.8322761955526881,0,0,25.0,-1,,,
637,3747.701499576691,-273.63719468407066,2739.008993857673,0.3551556876552674,0.754661807078115,-0.5516792496217992,-0.1469970122038457,-0.5377255781497742,-0.8302066495795641,0,0,25.0,-1,,,
638,3759.312690268337,-259.56876722678936,2723.962554771985,0.6167708437964005,-0.022394706000647906,-0.7868241248114752,0.5379369438949023,-0.7177523024229179,0.4421034683865534,0,0,25.0,-1,,,
639,3772.4393791330617,-260.1312902318754,2706.319430296036,0.6573824868051181,-0.4774389705547919,-0.5830096872582877,0.718649991566714,0.6299581883978591,0.29443992679530917,0,0,25.0,-1,,,
640,3787.787990826391,-269.28517802778816,2692.219020695002,0.8136513191010878,0.041642125405023996,-0.5798598661025072,-0.15009511831138633,-0.9485673277612443,-0.2787319145033105,0,0,25.0,-1,,,
641,3809.511748223779,-269.0346653916598,2677.902851041739,0.9980307619233794,-0.0024588127937452504,-0.06267816600672292,0.01578624317650788,-0.9572239719369762,0.2889170505097631,0,0,25.0,-1,,,
642,3836.391472228415,-266.9368848655805,2681.093533659079,0.7400901056016939,0.013680821240022267,0.6723685527450544,0.6645544826231767,-0.16818413136552013,-0.728066918340501,0,0,25.0,-1,,,
643,3847.3600305026384,-269.3470338437031,2701.159123732239,0.3497883622220479,0.11732134609693828,0.9294534971711473,0.8260847660242653,-0.5065586867011875,-0.2469458569599607,0,0,25.0,-1,,,
644,3851.6297702568536,-268.3930932298596,2728.45737306073,-0.08147752263043412,-0.31562971381649485,0.9453778594095344,0.02253740039953862,-0.9488724813548332,-0.3148540609711789,0,0,25.0,-1,,,
